iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-14.6678,2,9.69198,13.2172,36.3092,57.3702,0.0598518,0.284552,0.826837,0.295905,3.62882e-06
1482,-10.7028,2,9.69184,13.2258,36.2903,57.3702,0.0598664,0.284514,0.827676,0.295776,3.62365e-06
1483,-19.1152,2,9.69191,13.2359,36.2846,57.3702,0.0598445,0.284506,0.828136,0.295577,3.61933e-06
1484,-16.8607,2,9.69199,13.2547,36.274,57.3702,0.0598291,0.284452,0.828544,0.295336,3.61741e-06
1485,-17.0157,2,9.69223,13.2724,36.2527,57.3702,0.0598144,0.284443,0.829267,0.295476,3.60969e-06
1486,-21.7041,2,9.69284,13.2795,36.252,57.3702,0.0597738,0.284489,0.82903,0.295465,3.60895e-06
1487,-18.0499,2,9.69304,13.2784,36.2613,57.3702,0.0597729,0.284609,0.828469,0.295301,3.60209e-06
1488,-16.0592,2,9.69317,13.2711,36.2686,57.3702,0.0597562,0.284551,0.828028,0.295274,3.60552e-06
1489,-15.9896,2,9.69279,13.2736,36.2787,57.3702,0.059747,0.284641,0.827437,0.295242,3.60403e-06
1490,-15.5244,2,9.69316,13.2798,36.2927,57.3702,0.0597509,0.284726,0.827085,0.295156,3.59958e-06
1491,-10.2004,2,9.69227,13.2842,36.2977,57.3702,0.0597492,0.284894,0.826876,0.294907,3.60498e-06
1492,-29.5211,2,9.69166,13.2791,36.3066,57.3702,0.0597003,0.285063,0.826338,0.294509,3.5982e-06
1493,-14.9157,2,9.69142,13.2804,36.3109,57.3702,0.0596929,0.285085,0.82622,0.294084,3.6026e-06
1494,-13.6086,2,9.69053,13.2764,36.3191,57.3702,0.0596676,0.28517,0.825867,0.293615,3.61581e-06
1495,-25.0711,2,9.69114,13.2816,36.321,57.3702,0.0596271,0.285195,0.826501,0.29323,3.61348e-06
1496,-17.592,2,9.6916,13.2852,36.3204,57.3702,0.0596036,0.28525,0.826825,0.292878,3.61862e-06
1497,-7.24876,2,9.69207,13.3022,36.3044,57.3702,0.0596045,0.285279,0.828853,0.292613,3.62379e-06
1498,-13.7391,2,9.69174,13.3018,36.2936,57.3702,0.0596139,0.285379,0.829593,0.292496,3.61602e-06
1499,-18.3831,2,9.69221,13.3081,36.2869,57.3702,0.0596107,0.285408,0.829948,0.292056,3.61324e-06
1500,-13.4538,2,9.69249,13.3218,36.2887,57.3702,0.0596136,0.285411,0.830407,0.291713,3.61417e-06
1501,-16.5241,2,9.6926,13.3233,36.2877,57.3702,0.059612,0.285415,0.830439,0.291692,3.61431e-06
1502,-13.4423,2,9.69263,13.3244,36.2867,57.3702,0.0596117,0.285417,0.830437,0.291657,3.61482e-06
1503,-13.194,2,9.69267,13.3252,36.2862,57.3702,0.0596132,0.285411,0.830515,0.291637,3.61421e-06
1504,-19.2056,2,9.69272,13.3259,36.2857,57.3702,0.0596132,0.285408,0.830589,0.291586,3.61322e-06
1505,-5.45223,2,9.69276,13.3266,36.2848,57.3702,0.059616,0.285417,0.830681,0.291566,3.61394e-06
1506,-20.4511,2,9.69281,13.3273,36.2839,57.3702,0.0596156,0.285417,0.830648,0.291486,3.61354e-06
1507,-11.2475,2,9.69295,13.3284,36.2833,57.3702,0.0596216,0.285414,0.830598,0.291426,3.61278e-06
1508,-7.05184,2,9.69312,13.33,36.2843,57.3702,0.0596251,0.285409,0.830571,0.291422,3.61344e-06
1509,-4.01865,2,9.69332,13.331,36.284,57.3702,0.0596302,0.285407,0.83055,0.291484,3.61343e-06
1510,-9.81236,2,9.69342,13.3317,36.2838,57.3702,0.0596345,0.285404,0.830505,0.291496,3.61276e-06
1511,-8.56758,2,9.69357,13.332,36.284,57.3702,0.0596381,0.285398,0.830482,0.291512,3.61274e-06
1512,-10.3548,2,9.69369,13.3335,36.283,57.3702,0.0596399,0.285414,0.830425,0.291517,3.61292e-06
1513,-15.7342,2,9.69372,13.3339,36.283,57.3702,0.0596397,0.285434,0.830302,0.291523,3.61253e-06
1514,-15.552,2,9.69383,13.334,36.2849,57.3702,0.0596408,0.285442,0.830212,0.291528,3.6119e-06
1515,-17.4267,2,9.69389,13.334,36.2859,57.3702,0.059639,0.285458,0.83011,0.291507,3.61217e-06
1516,-18.9209,2,9.69394,13.3354,36.2852,57.3702,0.0596359,0.285477,0.83002,0.291468,3.61271e-06
1517,-22.8728,2,9.69399,13.3361,36.2851,57.3702,0.0596326,0.285488,0.829966,0.291467,3.61178e-06
1518,-24.3659,2,9.69404,13.3359,36.2863,57.3702,0.0596261,0.285499,0.829864,0.291492,3.61164e-06
1519,-16.4096,2,9.69402,13.3361,36.2856,57.3702,0.0596232,0.28551,0.829825,0.291509,3.61186e-06
1520,-19.0101,2,9.69397,13.3353,36.2868,57.3702,0.0596189,0.285526,0.829802,0.29153,3.61177e-06
1521,-12.9859,2,9.69396,13.3345,36.2875,57.3702,0.0596191,0.285526,0.829738,0.291556,3.61179e-06
1522,-4.05657,2,9.69402,13.3342,36.2884,57.3702,0.0596231,0.285525,0.829697,0.291592,3.61224e-06
1523,-1.64916,2,9.69411,13.3341,36.2891,57.3702,0.059625,0.285525,0.829662,0.291607,3.6145e-06
1524,0.429939,2,9.6941,13.3333,36.2896,57.3702,0.0596321,0.285523,0.829576,0.291631,3.61496e-06
1525,1.4636,2,9.69413,13.3317,36.2907,57.3702,0.0596425,0.285531,0.829386,0.291649,3.61465e-06
1526,-0.086314,2,9.69417,13.3304,36.2926,57.3702,0.0596496,0.285533,0.829234,0.291686,3.61504e-06
1527,-0.527264,2,9.6941,13.3291,36.2934,57.3702,0.0596589,0.285542,0.828987,0.29173,3.61445e-06
1528,-10.2408,2,9.69418,13.3277,36.2951,57.3702,0.0596602,0.28554,0.828814,0.291803,3.6146e-06
1529,-16.7273,2,9.69424,13.3256,36.2968,57.3702,0.0596597,0.285538,0.828648,0.291887,3.61381e-06
1530,-12.4338,2,9.69425,13.323,36.2982,57.3702,0.0596613,0.285531,0.828454,0.29195,3.61351e-06
1531,-13.4899,2,9.69428,13.3208,36.2998,57.3702,0.0596642,0.285523,0.828325,0.291949,3.613e-06
1532,-19.8407,2,9.69436,13.3206,36.3007,57.3702,0.0596626,0.28552,0.828206,0.29197,3.61234e-06
1533,-10.3294,2,9.69445,13.3204,36.3013,57.3702,0.0596635,0.285517,0.828091,0.291984,3.6132e-06
1534,-14.3508,2,9.69453,13.3203,36.3018,57.3702,0.0596627,0.285506,0.828053,0.292034,3.61301e-06
1535,-14.7879,2,9.69451,13.3197,36.3021,57.3702,0.0596617,0.285499,0.828065,0.292057,3.61265e-06
1536,-11.6018,2,9.69459,13.3205,36.3004,57.3702,0.0596625,0.285506,0.828069,0.292088,3.61238e-06
1537,-10.627,2,9.69463,13.3219,36.299,57.3702,0.0596658,0.2855,0.828082,0.292087,3.61163e-06
1538,-13.9406,2,9.69471,13.3231,36.2978,57.3702,0.059668,0.285494,0.828112,0.292074,3.6108e-06
1539,-9.09964,2,9.69486,13.3245,36.2979,57.3702,0.0596724,0.285493,0.828073,0.292058,3.61064e-06
1540,-13.4195,2,9.69481,13.3247,36.2975,57.3702,0.0596725,0.285489,0.828088,0.292038,3.61068e-06
1541,-7.88141,2,9.69486,13.3246,36.2977,57.3702,0.0596735,0.285477,0.828108,0.292023,3.61188e-06
1542,-11.5333,2,9.69477,13.3248,36.2967,57.3702,0.0596761,0.285481,0.828065,0.291946,3.61207e-06
1543,-17.0908,2,9.69482,13.3245,36.2984,57.3702,0.0596759,0.285493,0.828043,0.291901,3.61188e-06
1544,-14.7986,2,9.69487,13.3247,36.3008,57.3702,0.0596788,0.2855,0.82806,0.291838,3.61107e-06
1545,-7.32649,2,9.69493,13.3255,36.3019,57.3702,0.0596845,0.285505,0.828008,0.291796,3.61086e-06
1546,-7.76274,2,9.69489,13.325,36.3014,57.3702,0.0596858,0.285499,0.827908,0.291807,3.6118e-06
1547,-17.7965,2,9.69489,13.3239,36.3024,57.3702,0.0596844,0.285492,0.827842,0.291817,3.61164e-06
1548,-17.3379,2,9.69478,13.3227,36.3033,57.3702,0.059682,0.285499,0.827849,0.291835,3.61104e-06
1549,-15.2949,2,9.69474,13.3215,36.3054,57.3702,0.0596816,0.285504,0.827749,0.291849,3.6108e-06
1550,-15.2915,2,9.69479,13.32,36.3085,57.3702,0.0596848,0.285506,0.827629,0.291856,3.60954e-06
1551,-11.9007,2,9.69475,13.3195,36.3099,57.3702,0.0596866,0.285509,0.827569,0.291824,3.6097e-06
1552,-16.8268,2,9.69481,13.3178,36.3121,57.3702,0.0596894,0.285503,0.827446,0.291783,3.60888e-06
1553,-16.4741,2,9.69498,13.3162,36.3137,57.3702,0.059691,0.285501,0.827382,0.291759,3.60849e-06
1554,-13.6246,2,9.69507,13.3161,36.315,57.3702,0.0596911,0.285507,0.827318,0.291756,3.60876e-06
1555,-12.7578,2,9.69513,13.3151,36.3162,57.3702,0.0596931,0.285514,0.827276,0.291709,3.60902e-06
1556,-14.3125,2,9.69516,13.3149,36.3176,57.3702,0.0596942,0.285509,0.827254,0.291675,3.60893e-06
1557,-10.402,2,9.69512,13.3138,36.3193,57.3702,0.0596944,0.285511,0.827137,0.291666,3.61005e-06
1558,-15.9623,2,9.69517,13.3148,36.3195,57.3702,0.0596904,0.285523,0.827075,0.291645,3.61147e-06
1559,-15.2945,2,9.69524,13.315,36.3194,57.3702,0.0596898,0.285523,0.826975,0.29163,3.612e-06
1560,-12.4794,2,9.69519,13.3133,36.3219,57.3702,0.0596887,0.28553,0.826812,0.291622,3.61316e-06
1561,-16.784,2,9.69521,13.312,36.3248,57.3702,0.0596882,0.285538,0.826712,0.291632,3.6128e-06
1562,-23.1416,2,9.69522,13.3098,36.3269,57.3702,0.0596867,0.28554,0.826618,0.291617,3.61179e-06
1563,-17.3094,2,9.69528,13.308,36.3285,57.3702,0.0596882,0.285532,0.826504,0.291617,3.61109e-06
1564,-23.0358,2,9.69529,13.3072,36.3294,57.3702,0.0596835,0.285529,0.826424,0.291642,3.61087e-06
1565,-15.1257,2,9.69522,13.3069,36.3293,57.3702,0.0596836,0.285534,0.826384,0.291666,3.61003e-06
1566,-7.41591,2,9.69523,13.3083,36.327,57.3702,0.0596865,0.285534,0.82633,0.291689,3.61008e-06
1567,-15.1025,2,9.69522,13.3081,36.3263,57.3702,0.0596868,0.285516,0.82633,0.291698,3.60954e-06
1568,-10.7289,2,9.69515,13.307,36.3263,57.3702,0.0596872,0.285504,0.826276,0.291706,3.61009e-06
1569,-6.75307,2,9.69512,13.3054,36.3287,57.3702,0.0596893,0.285502,0.826112,0.291725,3.6112e-06
1570,-9.27827,2,9.69511,13.3037,36.3306,57.3702,0.0596901,0.285502,0.825998,0.29175,3.61202e-06
1571,-15.3135,2,9.69502,13.3032,36.3311,57.3702,0.059687,0.285505,0.825952,0.291775,3.61246e-06
1572,-17.3119,2,9.69503,13.3033,36.331,57.3702,0.0596861,0.285498,0.825959,0.291801,3.61165e-06
1573,-16.3372,2,9.695,13.3027,36.3331,57.3702,0.0596873,0.285502,0.825962,0.291814,3.61016e-06
1574,-5.44382,2,9.69502,13.3021,36.3353,57.3702,0.0596901,0.285511,0.82596,0.29181,3.61084e-06
1575,-7.54173,2,9.69493,13.3006,36.3353,57.3702,0.0596912,0.285506,0.826029,0.291795,3.61149e-06
1576,-21.8494,2,9.69493,13.3002,36.3349,57.3702,0.0596868,0.285497,0.826045,0.291809,3.61117e-06
1577,-9.28958,2,9.69489,13.3011,36.3339,57.3702,0.0596879,0.285495,0.826041,0.291847,3.61097e-06
1578,-8.59063,2,9.69497,13.3028,36.3333,57.3702,0.0596917,0.285507,0.826074,0.291825,3.61055e-06
1579,-12.2315,2,9.69511,13.3052,36.3322,57.3702,0.0596945,0.285492,0.825999,0.291822,3.61035e-06
1580,-15.3199,2,9.69527,13.3077,36.3305,57.3702,0.059696,0.285478,0.825964,0.291833,3.60965e-06
1581,-18.0834,2,9.69545,13.3108,36.3297,57.3702,0.0596949,0.285483,0.825976,0.291812,3.60946e-06
1582,-6.90237,2,9.69546,13.3132,36.3287,57.3702,0.0596954,0.285491,0.826033,0.291821,3.61011e-06
1583,-15.7459,2,9.69551,13.3144,36.327,57.3702,0.0596945,0.285495,0.826076,0.291854,3.60935e-06
1584,-13.587,2,9.69549,13.3145,36.326,57.3702,0.0596941,0.285497,0.826031,0.291827,3.60991e-06
1585,-11.7693,2,9.6954,13.3146,36.3252,57.3702,0.0596959,0.285507,0.825981,0.291799,3.6098e-06
1586,-0.701742,2,9.69527,13.3136,36.3248,57.3702,0.0597026,0.285519,0.825963,0.291765,3.61e-06
1587,-15.0664,2,9.69525,13.3134,36.3259,57.3702,0.0597031,0.285517,0.82593,0.291755,3.60963e-06
1588,-4.94399,2,9.69529,13.3137,36.3274,57.3702,0.0597082,0.285511,0.825903,0.291743,3.6097e-06
1589,-9.34858,2,9.69524,13.3123,36.3298,57.3702,0.0597135,0.285509,0.825801,0.291724,3.6089e-06
1590,-12.4809,2,9.69521,13.3109,36.3315,57.3702,0.0597158,0.28551,0.825812,0.291719,3.60803e-06
1591,-12.8355,2,9.69509,13.3086,36.3327,57.3702,0.059716,0.285513,0.825793,0.291713,3.60794e-06
1592,-16.6737,2,9.69499,13.3069,36.3349,57.3702,0.0597134,0.285518,0.825735,0.291708,3.60824e-06
1593,-9.92347,2,9.69501,13.305,36.3369,57.3702,0.0597172,0.285511,0.825627,0.29168,3.60829e-06
1594,-8.55953,2,9.69498,13.3041,36.3367,57.3702,0.0597202,0.285516,0.825488,0.291698,3.60831e-06
1595,-8.96926,2,9.69491,13.3031,36.3374,57.3702,0.0597233,0.285519,0.825343,0.291678,3.60859e-06
1596,-13.0593,2,9.69487,13.3027,36.3377,57.3702,0.0597239,0.285523,0.825255,0.291678,3.60856e-06
1597,-7.64737,2,9.69482,13.3016,36.3389,57.3702,0.0597265,0.28552,0.825223,0.291665,3.60899e-06
1598,-6.30618,2,9.69477,13.2998,36.34,57.3702,0.0597303,0.285521,0.825171,0.291667,3.60905e-06
1599,-6.43973,2,9.69469,13.2984,36.3401,57.3702,0.0597334,0.285532,0.82508,0.29169,3.60907e-06
1600,-3.80886,2,9.69465,13.2975,36.3403,57.3702,0.0597354,0.285536,0.824983,0.291758,3.60969e-06
1601,-9.67455,2,9.69458,13.2965,36.3408,57.3702,0.0597368,0.285543,0.824886,0.291829,3.60908e-06
1602,-19.8435,2,9.69458,13.2965,36.3403,57.3702,0.0597351,0.285552,0.824869,0.291841,3.60818e-06
1603,-16.9629,2,9.69472,13.2966,36.3407,57.3702,0.0597345,0.285551,0.824875,0.291817,3.60821e-06
1604,-14.6718,2,9.69482,13.2961,36.3417,57.3702,0.0597347,0.285546,0.824887,0.29181,3.60816e-06
1605,-7.44071,2,9.69492,13.2963,36.3419,57.3702,0.0597335,0.285542,0.824994,0.291851,3.60923e-06
1606,-10.4751,2,9.6948,13.294,36.3423,57.3702,0.0597286,0.285552,0.824943,0.291932,3.61067e-06
1607,-8.21161,2,9.69471,13.2923,36.343,57.3702,0.0597273,0.285553,0.824933,0.292004,3.61124e-06
1608,-17.6424,2,9.69474,13.2909,36.3442,57.3702,0.059726,0.285549,0.824872,0.292004,3.61123e-06
1609,-2.14737,2,9.69469,13.2902,36.344,57.3702,0.0597281,0.285536,0.824869,0.292024,3.61246e-06
1610,-9.80354,2,9.69468,13.2898,36.3437,57.3702,0.0597296,0.285527,0.824828,0.292023,3.61281e-06
1611,-3.46693,2,9.69466,13.2893,36.3437,57.3702,0.0597324,0.28552,0.824778,0.292044,3.61368e-06
1612,-10.4065,2,9.69464,13.2894,36.3435,57.3702,0.0597339,0.285525,0.824673,0.292097,3.61322e-06
1613,-10.1479,2,9.69467,13.2889,36.3444,57.3702,0.0597357,0.285524,0.824597,0.292112,3.61333e-06
1614,-17.2251,2,9.69471,13.287,36.3472,57.3702,0.0597366,0.285525,0.82438,0.292097,3.61332e-06
1615,-16.5262,2,9.69468,13.286,36.3489,57.3702,0.0597369,0.285536,0.824207,0.29208,3.61327e-06
1616,-18.1571,2,9.69461,13.2855,36.3502,57.3702,0.0597364,0.285537,0.824109,0.292055,3.61299e-06
1617,-12.5428,2,9.69459,13.2838,36.3516,57.3702,0.0597377,0.285539,0.823946,0.292048,3.61333e-06
1618,-18.7416,2,9.6946,13.2836,36.3539,57.3702,0.0597395,0.285546,0.823817,0.292016,3.6123e-06
1619,-11.5618,2,9.69461,13.284,36.3544,57.3702,0.0597425,0.285552,0.823742,0.29196,3.61239e-06
1620,-14.9402,2,9.6946,13.2827,36.3555,57.3702,0.059744,0.285553,0.823703,0.291929,3.61199e-06
1621,-11.5117,2,9.69447,13.2819,36.3564,57.3702,0.0597432,0.285554,0.823679,0.291932,3.61249e-06
1622,-2.78553,2,9.69443,13.2818,36.3565,57.3702,0.059744,0.285556,0.823661,0.291929,3.61437e-06
1623,-11.836,2,9.69433,13.2806,36.3565,57.3702,0.0597444,0.285558,0.82355,0.291935,3.61464e-06
1624,-10.2637,2,9.69431,13.2792,36.3578,57.3702,0.0597471,0.285564,0.823506,0.291947,3.61412e-06
1625,-4.57503,2,9.69425,13.2794,36.3583,57.3702,0.0597497,0.285569,0.823582,0.291929,3.61461e-06
1626,-17.6638,2,9.69421,13.2793,36.3579,57.3702,0.0597488,0.285563,0.823614,0.291918,3.61395e-06
1627,-13.616,2,9.69414,13.2799,36.3563,57.3702,0.0597463,0.285571,0.823652,0.291925,3.61431e-06
1628,-8.24759,2,9.69406,13.2806,36.3548,57.3702,0.0597451,0.285576,0.823701,0.291951,3.61499e-06
1629,-4.91765,2,9.69404,13.2817,36.3527,57.3702,0.0597472,0.285582,0.823772,0.291985,3.61491e-06
1630,-13.8003,2,9.69411,13.2822,36.3526,57.3702,0.0597459,0.285585,0.823806,0.291997,3.61515e-06
1631,-14.6094,2,9.69416,13.283,36.3521,57.3702,0.0597433,0.285594,0.823845,0.292036,3.61516e-06
1632,-10.7882,2,9.69414,13.2839,36.3518,57.3702,0.0597456,0.285596,0.823874,0.292012,3.61477e-06
1633,-10.3205,2,9.69422,13.2854,36.3515,57.3702,0.0597466,0.285598,0.823986,0.292012,3.61459e-06
1634,-14.5791,2,9.69427,13.2862,36.352,57.3702,0.0597471,0.285595,0.824041,0.291996,3.61409e-06
1635,-13.9201,2,9.69438,13.2869,36.352,57.3702,0.0597504,0.285594,0.823996,0.291964,3.61338e-06
1636,-19.6599,2,9.69439,13.2854,36.3534,57.3702,0.0597498,0.28559,0.823833,0.291965,3.61306e-06
1637,-8.32989,2,9.69432,13.2836,36.3547,57.3702,0.0597511,0.285593,0.823682,0.291961,3.61408e-06
1638,-14.2628,2,9.69428,13.283,36.3553,57.3702,0.0597497,0.285596,0.823604,0.291958,3.61463e-06
1639,-14.7133,2,9.69415,13.2819,36.3555,57.3702,0.0597481,0.285598,0.823538,0.291942,3.61511e-06
1640,-16.5862,2,9.69407,13.2812,36.3564,57.3702,0.0597463,0.285597,0.82345,0.291922,3.61557e-06
1641,-20.3881,2,9.69399,13.2804,36.3572,57.3702,0.0597457,0.285604,0.823394,0.291868,3.61512e-06
1642,-16.3611,2,9.69393,13.2796,36.3583,57.3702,0.0597469,0.285603,0.823397,0.291828,3.61431e-06
1643,-9.61923,2,9.69389,13.2791,36.3586,57.3702,0.0597499,0.285604,0.82339,0.29176,3.61467e-06
1644,-20.8818,2,9.69388,13.2786,36.3592,57.3702,0.059748,0.285596,0.823385,0.29172,3.6145e-06
1645,-15.5566,2,9.69383,13.2778,36.3597,57.3702,0.0597467,0.285588,0.823346,0.29168,3.61523e-06
1646,-16.4877,2,9.69376,13.2777,36.3596,57.3702,0.0597453,0.285584,0.823345,0.291661,3.61527e-06
1647,-24.0604,2,9.69375,13.2784,36.3588,57.3702,0.0597431,0.285577,0.823298,0.291638,3.61447e-06
1648,-18.1692,2,9.69377,13.278,36.3596,57.3702,0.0597416,0.285572,0.823194,0.291628,3.61475e-06
1649,-22.469,2,9.69379,13.2776,36.3591,57.3702,0.0597388,0.285566,0.823157,0.291644,3.61412e-06
1650,-15.3515,2,9.69389,13.2781,36.3586,57.3702,0.0597374,0.28556,0.823181,0.291681,3.61394e-06
1651,-14.9463,2,9.69389,13.2779,36.3576,57.3702,0.0597331,0.28556,0.823235,0.291712,3.61473e-06
1652,-11.6663,2,9.69388,13.2783,36.3565,57.3702,0.0597303,0.285558,0.823307,0.291739,3.6155e-06
1653,-22.6537,2,9.69385,13.2786,36.3564,57.3702,0.0597269,0.285554,0.823407,0.291719,3.61476e-06
1654,-3.5343,2,9.69382,13.2792,36.355,57.3702,0.0597284,0.285547,0.823487,0.291698,3.61602e-06
1655,-13.2408,2,9.69376,13.2788,36.3551,57.3702,0.0597285,0.28554,0.823541,0.291662,3.61618e-06
1656,-10.4408,2,9.69378,13.2782,36.3541,57.3702,0.0597307,0.285536,0.82354,0.29163,3.61638e-06
1657,-0.605674,2,9.69378,13.2779,36.3542,57.3702,0.0597352,0.285533,0.823613,0.291632,3.61666e-06
1658,-1.39934,2,9.69377,13.278,36.3545,57.3702,0.0597404,0.285536,0.823646,0.291644,3.61639e-06
1659,-5.35683,2,9.69383,13.2782,36.3531,57.3702,0.0597435,0.285544,0.823612,0.291697,3.61617e-06
1660,-12.0396,2,9.69391,13.2786,36.353,57.3702,0.0597437,0.285539,0.823557,0.29173,3.61632e-06
1661,-11.1086,2,9.69394,13.2787,36.3532,57.3702,0.0597445,0.285542,0.823536,0.291753,3.6162e-06
1662,-10.2922,2,9.69404,13.2795,36.352,57.3702,0.0597445,0.285538,0.823561,0.291834,3.61586e-06
1663,-13.7939,2,9.69404,13.2799,36.351,57.3702,0.0597428,0.285533,0.823587,0.291898,3.61551e-06
1664,-14.089,2,9.69406,13.2812,36.3504,57.3702,0.0597421,0.285525,0.823606,0.291913,3.61536e-06
1665,-13.2824,2,9.69415,13.2834,36.3481,57.3702,0.0597403,0.285522,0.823628,0.291937,3.6158e-06
1666,-20.621,2,9.69415,13.2837,36.3462,57.3702,0.0597386,0.28552,0.823601,0.291971,3.6147e-06
1667,-12.8055,2,9.69417,13.2848,36.3451,57.3702,0.0597378,0.285522,0.823633,0.291985,3.61475e-06
1668,-6.28775,2,9.6942,13.2865,36.3436,57.3702,0.059741,0.285531,0.823675,0.291982,3.6145e-06
1669,-14.5816,2,9.69418,13.2879,36.3415,57.3702,0.0597392,0.285545,0.823732,0.291963,3.61464e-06
1670,-2.89786,2,9.69416,13.2896,36.3401,57.3702,0.0597404,0.285552,0.823797,0.291916,3.61617e-06
1671,-10.3466,2,9.69418,13.2912,36.3386,57.3702,0.0597402,0.285557,0.823866,0.291867,3.61701e-06
1672,-5.51673,2,9.69417,13.2916,36.3377,57.3702,0.059742,0.285555,0.823945,0.291832,3.61779e-06
1673,-17.1728,2,9.69421,13.292,36.3372,57.3702,0.059741,0.285558,0.823936,0.291795,3.61793e-06
1674,-13.1904,2,9.6943,13.2925,36.3374,57.3702,0.0597416,0.285562,0.823931,0.291797,3.61778e-06
1675,-14.7527,2,9.69428,13.2933,36.3364,57.3702,0.0597411,0.285576,0.823897,0.291771,3.61787e-06
1676,-12.0995,2,9.69427,13.2946,36.3356,57.3702,0.0597418,0.285576,0.823904,0.291736,3.61809e-06
1677,-16.9222,2,9.69425,13.2955,36.3344,57.3702,0.0597406,0.285579,0.823922,0.291703,3.61801e-06
1678,-17.6126,2,9.69427,13.295,36.3351,57.3702,0.059739,0.285586,0.823866,0.291659,3.6186e-06
1679,-20.4277,2,9.69432,13.2945,36.3355,57.3702,0.0597377,0.285586,0.823804,0.291639,3.61837e-06
1680,-12.0147,2,9.69434,13.2938,36.3364,57.3702,0.0597377,0.285586,0.823734,0.291646,3.61882e-06
1681,-8.197,2,9.69436,13.2938,36.3363,57.3702,0.059742,0.285599,0.82368,0.291657,3.61793e-06
1682,-4.96716,2,9.69442,13.2939,36.336,57.3702,0.0597472,0.285597,0.823648,0.291665,3.61746e-06
1683,-8.21588,2,9.69451,13.2945,36.3375,57.3702,0.0597509,0.2856,0.82359,0.291665,3.61718e-06
1684,-1.34861,2,9.6946,13.2949,36.3392,57.3702,0.0597535,0.285608,0.823532,0.291674,3.61853e-06
1685,-0.611762,2,9.69464,13.2945,36.3399,57.3702,0.0597591,0.285619,0.82352,0.291675,3.61861e-06
1686,-2.56525,2,9.69461,13.2943,36.3406,57.3702,0.0597629,0.285627,0.823464,0.291694,3.61887e-06
1687,-8.33129,2,9.69466,13.2941,36.3415,57.3702,0.0597629,0.285628,0.823441,0.291697,3.61989e-06
1688,-10.6219,2,9.69469,13.2951,36.3411,57.3702,0.0597637,0.285625,0.823444,0.291703,3.62002e-06
1689,-15.6972,2,9.69468,13.2954,36.3404,57.3702,0.0597631,0.285622,0.823455,0.291681,3.61999e-06
1690,-10.1285,2,9.69469,13.2951,36.3402,57.3702,0.0597644,0.28562,0.823452,0.291663,3.62026e-06
1691,-7.77044,2,9.69468,13.2957,36.3404,57.3702,0.0597671,0.285613,0.823476,0.291639,3.62034e-06
1692,-7.77569,2,9.69463,13.2964,36.3405,57.3702,0.0597668,0.285612,0.823559,0.291656,3.62075e-06
1693,-21.8154,2,9.69464,13.2968,36.3403,57.3702,0.0597618,0.285607,0.823551,0.291673,3.62092e-06
1694,-10.4791,2,9.69467,13.2977,36.3394,57.3702,0.0597611,0.285598,0.823595,0.291669,3.62169e-06
1695,-11.0448,2,9.69466,13.2979,36.3395,57.3702,0.0597615,0.2856,0.823533,0.291698,3.62174e-06
1696,-12.431,2,9.69469,13.2971,36.3402,57.3702,0.0597624,0.285604,0.823447,0.29169,3.62205e-06
1697,-26.2844,2,9.69472,13.2965,36.342,57.3702,0.0597576,0.285607,0.823335,0.29168,3.62213e-06
1698,-19.4888,2,9.69467,13.2959,36.3424,57.3702,0.0597568,0.28561,0.823327,0.291669,3.62132e-06
1699,-18.6108,2,9.69461,13.2955,36.343,57.3702,0.0597547,0.285615,0.823278,0.291655,3.62134e-06
1700,-16.963,2,9.6946,13.2942,36.344,57.3702,0.0597517,0.285611,0.823194,0.291654,3.6223e-06
1701,-12.1215,2,9.69458,13.2932,36.3454,57.3702,0.0597514,0.285604,0.823157,0.291679,3.62253e-06
1702,-11.8717,2,9.69459,13.2932,36.3463,57.3702,0.0597535,0.285592,0.823096,0.291697,3.62204e-06
1703,-9.46978,2,9.69461,13.293,36.3469,57.3702,0.0597557,0.285585,0.82304,0.291706,3.62209e-06
1704,-2.60204,2,9.69449,13.2933,36.346,57.3702,0.0597585,0.285574,0.823071,0.291702,3.62253e-06
1705,-7.95986,2,9.69445,13.2945,36.344,57.3702,0.059758,0.285564,0.823066,0.291726,3.62341e-06
1706,-6.30248,2,9.69441,13.2949,36.3431,57.3702,0.0597609,0.285558,0.823047,0.291713,3.62365e-06
1707,-4.74787,2,9.69443,13.2962,36.3428,57.3702,0.0597668,0.28555,0.823067,0.291676,3.62314e-06
1708,-9.20734,2,9.6944,13.2966,36.3424,57.3702,0.0597702,0.285546,0.822996,0.291653,3.62303e-06
1709,-7.10379,2,9.6944,13.2974,36.3402,57.3702,0.0597744,0.285541,0.822933,0.291666,3.62251e-06
1710,-9.40852,2,9.6944,13.2976,36.3387,57.3702,0.0597769,0.285535,0.822899,0.29169,3.62206e-06
1711,-6.60449,2,9.69435,13.2975,36.3389,57.3702,0.0597787,0.285542,0.822876,0.291719,3.62203e-06
1712,-6.14423,2,9.69432,13.2974,36.3391,57.3702,0.0597802,0.285547,0.822884,0.291721,3.62244e-06
1713,-11.6941,2,9.6943,13.2971,36.339,57.3702,0.0597805,0.285546,0.822889,0.29171,3.6227e-06
