iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,177.505,1,10.2088,8.76042,38.5588,63.0635,0.056113,0.270626,0.703687,0.228807,0.0110159
258,176.371,1,10.1843,9.034,38.2563,63.0965,0.0565563,0.266966,0.727757,0.224306,0.00965883
259,172.178,1,10.2424,8.9398,39.4784,63.0334,0.0558518,0.273651,0.746022,0.219593,0.00930859
260,179.018,1,10.2688,8.83418,38.7663,62.9747,0.0573075,0.268639,0.756782,0.239188,0.00931999
261,182.346,1,10.2517,9.28538,37.8473,62.9647,0.0574198,0.269049,0.744725,0.254455,0.00960476
262,179.061,1,10.2402,9.41088,37.6255,63.0294,0.0567398,0.267203,0.795704,0.252432,0.00874208
263,168.258,1,10.2764,9.431,37.4159,63.0016,0.055085,0.267457,0.80003,0.24186,0.00773543
264,172.168,1,10.2861,9.11624,37.658,63.0221,0.0574173,0.268698,0.786679,0.238878,0.00699571
265,172.423,1,10.25,9.33182,37.4488,63.062,0.0565825,0.273335,0.790047,0.24195,0.00734627
266,169.802,1,10.2445,9.18507,37.0098,62.966,0.0550185,0.275452,0.793915,0.254409,0.00766964
267,176.486,1,10.2611,9.92018,36.8445,62.8701,0.0571795,0.271462,0.811513,0.265173,0.00701436
268,166.552,1,10.2558,9.8169,36.718,62.8611,0.0552125,0.267783,0.789451,0.262365,0.00654415
269,171.272,1,10.2708,9.67197,37.3597,62.8986,0.0571965,0.267258,0.781244,0.258854,0.00629122
270,166.527,1,10.267,9.36123,36.9797,62.8683,0.0559306,0.265915,0.819354,0.26756,0.00588425
271,175.686,1,10.2969,9.43678,37.4718,62.8311,0.0571677,0.270721,0.767145,0.269357,0.00737204
272,174.224,1,10.2772,9.35922,37.8659,62.84,0.0571495,0.266238,0.708993,0.246439,0.0082355
273,167.145,1,10.2599,9.05094,37.8202,62.7125,0.0564002,0.266707,0.722686,0.247301,0.00689016
274,163.162,1,10.2587,9.21207,37.6447,62.7987,0.0555498,0.274299,0.744816,0.251745,0.00609849
275,163.407,1,10.2787,9.51485,37.3549,62.8341,0.0561752,0.274676,0.75986,0.255867,0.00559639
276,158.372,1,10.3159,9.62841,37.3344,62.8126,0.0552744,0.269041,0.794864,0.244343,0.00544846
277,164.127,1,10.2566,9.75345,36.8906,62.7467,0.0556255,0.267865,0.793881,0.250946,0.00598944
278,157.647,1,10.297,9.70364,37.2026,62.7456,0.0551673,0.268297,0.7875,0.248077,0.00524872
279,157.922,1,10.2704,9.62934,37.4113,62.7972,0.0549489,0.276643,0.767367,0.232666,0.00570325
280,149.255,1,10.2582,9.46265,37.5305,62.7636,0.0550349,0.266221,0.771731,0.236654,0.00416121
281,149.041,1,10.2971,9.29843,37.8947,62.7995,0.0540342,0.267765,0.752433,0.244754,0.00471596
282,151.226,1,10.285,9.77238,37.6033,62.7887,0.0548346,0.269444,0.739875,0.235099,0.00479816
283,142.119,1,10.285,9.57637,37.5273,62.7729,0.0524353,0.265341,0.741259,0.2365,0.00481723
284,146.173,1,10.2629,9.38456,37.575,62.7932,0.0532044,0.267846,0.766919,0.237609,0.00472128
285,144.054,1,10.2336,8.95257,37.9126,62.8128,0.0539198,0.265837,0.720341,0.240742,0.00418844
286,145.774,1,10.2547,8.86004,37.8824,62.8101,0.0550758,0.264904,0.721883,0.238687,0.00395134
287,144.009,1,10.2764,8.939,38.5967,62.8353,0.0552608,0.263625,0.730186,0.245698,0.0035267
288,141.002,1,10.2749,9.19902,37.9646,62.8596,0.0534907,0.261986,0.719418,0.257144,0.00381383
289,141.358,1,10.2291,9.19241,37.9471,62.8488,0.0538005,0.266232,0.749631,0.258448,0.00338775
290,140.169,1,10.2449,9.03301,38.5919,62.8566,0.0565767,0.267483,0.737458,0.245629,0.00247879
291,134.585,1,10.2054,8.77918,38.0997,62.8551,0.0551466,0.274582,0.710795,0.244841,0.00243673
292,138.943,1,10.2415,8.75013,38.1921,62.8299,0.0555944,0.274461,0.738559,0.245592,0.00266947
293,128.157,1,10.1924,8.7449,38.1908,62.8198,0.0534687,0.276573,0.729985,0.232242,0.00243222
294,131.945,1,10.2235,9.00734,37.677,62.8289,0.0540868,0.275552,0.751455,0.242194,0.00245885
295,120.335,1,10.2522,9.06606,37.9829,62.8233,0.0521674,0.265436,0.745764,0.23165,0.00227294
296,126.338,1,10.2596,9.21588,38.0838,62.8447,0.0526116,0.267598,0.749645,0.234243,0.00259505
297,126.019,1,10.2277,9.12804,38.1396,62.8474,0.0534026,0.269392,0.721717,0.226337,0.00243689
298,125.317,1,10.2425,9.27537,37.977,62.8897,0.053587,0.265514,0.732783,0.231498,0.00226703
299,124.367,1,10.2421,9.02143,37.7182,62.9076,0.0538325,0.265683,0.754382,0.237802,0.00203874
300,116.515,1,10.2307,9.0612,38.111,62.9076,0.0536461,0.266645,0.711444,0.229124,0.00170597
301,119.431,1,10.266,9.14887,38.3521,62.9399,0.0541481,0.267009,0.7167,0.244481,0.00167581
302,121.908,1,10.2899,9.23598,38.3627,62.9444,0.0540311,0.269171,0.699732,0.250406,0.00186767
303,116.748,1,10.2556,9.14175,37.6971,62.9414,0.0513624,0.26592,0.702927,0.26313,0.00206364
304,123.591,1,10.2578,9.17599,38.0756,62.9518,0.0532147,0.26582,0.717546,0.251615,0.00211751
305,127.592,1,10.2656,9.09169,37.9525,62.9534,0.0540964,0.267302,0.731703,0.254457,0.00212322
306,128.154,1,10.2864,9.09385,38.26,62.9744,0.0563388,0.267514,0.72377,0.243804,0.00175996
307,126.982,1,10.2378,9.18881,38.5651,62.9626,0.0560845,0.270541,0.673179,0.240839,0.00179742
308,128.117,1,10.2674,9.30503,38.0853,62.9581,0.0565419,0.270996,0.680404,0.250574,0.00173292
309,128.494,1,10.2567,9.5022,37.8036,62.9347,0.0572033,0.271865,0.688572,0.236595,0.00165828
310,115.442,1,10.3006,9.19537,37.7011,62.9484,0.0533859,0.267149,0.71683,0.250215,0.00160028
311,110.455,1,10.2283,9.20724,37.43,62.9587,0.05213,0.268241,0.729285,0.247419,0.00149959
312,116.844,1,10.2138,9.2622,37.4542,62.9541,0.0540214,0.265149,0.732198,0.241541,0.00152355
313,122.42,1,10.2689,9.40721,38.1447,62.9396,0.0555546,0.270368,0.742662,0.246355,0.00147981
314,116.239,1,10.2704,9.24533,37.4957,62.9584,0.0544714,0.265552,0.759533,0.250291,0.0013459
315,115.465,1,10.2551,9.11695,37.9537,62.9363,0.0551283,0.270254,0.777225,0.248493,0.00117415
316,115.346,1,10.2388,8.89356,38.0747,62.93,0.054865,0.267151,0.763327,0.245419,0.00125072
317,119.261,1,10.1998,9.05597,38.0276,62.9327,0.0545114,0.26598,0.790873,0.24542,0.00141085
318,120.422,1,10.1691,8.88864,37.082,62.9153,0.0548966,0.26624,0.764468,0.254545,0.00138266
319,121.012,1,10.1953,8.93396,37.3872,62.907,0.0542726,0.264349,0.76054,0.263752,0.00150516
320,128.534,1,10.2074,8.97791,38.3343,62.8958,0.0557818,0.262882,0.745389,0.255516,0.00174495
321,120.342,1,10.2378,9.00938,37.4848,62.8967,0.0549864,0.263721,0.765515,0.248937,0.00146779
322,116.525,1,10.2494,9.0671,37.1665,62.8739,0.0550063,0.263704,0.74623,0.260385,0.00123966
323,120.398,1,10.2125,9.45293,37.593,62.8886,0.0560191,0.269329,0.744808,0.246956,0.00125105
324,123.303,1,10.2011,8.97264,37.1547,62.891,0.0573872,0.264534,0.742375,0.261802,0.00113707
325,119.84,1,10.2475,9.55621,37.0798,62.9043,0.0570671,0.265606,0.779235,0.243415,0.00109605
326,108.812,1,10.2265,9.04625,37.2359,62.9002,0.0560559,0.264085,0.766297,0.245032,0.000850224
327,101.866,1,10.2648,9.11707,37.7442,62.8905,0.0552447,0.263065,0.716655,0.253902,0.000771003
328,96.1934,1,10.247,9.20106,37.9287,62.8997,0.0545036,0.263185,0.73921,0.247303,0.000675114
329,91.7169,1,10.2544,9.12046,37.8244,62.8995,0.0530756,0.263819,0.753051,0.252939,0.000673433
330,99.4662,1,10.2188,9.2633,37.5359,62.895,0.0547232,0.264404,0.740285,0.249129,0.000715693
331,102.268,1,10.2229,9.3473,37.7902,62.8942,0.0568502,0.264364,0.734524,0.238362,0.000634814
332,103.45,1,10.2832,9.47514,37.7842,62.8911,0.0556552,0.261128,0.757269,0.249992,0.000746591
333,101.241,1,10.2433,9.52147,37.2961,62.8898,0.0557812,0.26523,0.765229,0.238947,0.000680604
334,96.6959,1,10.2102,9.47829,36.9739,62.8873,0.0539986,0.264002,0.774757,0.248293,0.00068
335,93.5651,1,10.2239,9.43761,36.5951,62.8871,0.0547537,0.267928,0.757859,0.2513,0.000553015
336,78.504,1,10.2263,9.38943,37.322,62.8892,0.0513367,0.268865,0.772248,0.233785,0.00053182
337,82.6535,1,10.2447,9.28303,37.5486,62.8932,0.0521766,0.265861,0.764496,0.251523,0.000524493
338,87.5076,1,10.2503,9.28323,37.2886,62.8978,0.0531286,0.270037,0.771798,0.254583,0.000535367
339,89.0903,1,10.2611,9.15632,37.7477,62.8926,0.0549038,0.26962,0.762846,0.244041,0.000489725
340,85.6223,1,10.2392,9.25846,37.8027,62.8904,0.0543113,0.270361,0.768992,0.247403,0.000445459
341,87.3708,1,10.2202,9.09253,37.7205,62.8912,0.054884,0.268703,0.725798,0.244215,0.000465936
342,91.917,1,10.2504,8.98898,38.6747,62.8962,0.056654,0.265084,0.726932,0.232059,0.000478236
343,94.6951,1,10.2809,8.99452,37.9176,62.8973,0.0572354,0.263797,0.72431,0.224735,0.000526619
344,93.3615,1,10.2836,8.96332,38.5385,62.8907,0.0582684,0.264154,0.716901,0.217058,0.000466518
345,99.5049,1,10.2781,9.60043,37.9392,62.8954,0.0592234,0.266095,0.712126,0.226345,0.000479676
346,95.3036,1,10.2174,9.2111,37.5417,62.8941,0.0578847,0.262994,0.723356,0.232532,0.000460891
347,90.9854,1,10.2717,8.9544,38.2966,62.8949,0.0574146,0.263991,0.672726,0.227449,0.000472561
348,87.5284,1,10.2318,8.7525,38.7743,62.8977,0.0562558,0.274216,0.677252,0.217415,0.000477272
349,82.2137,1,10.2455,8.72337,38.9268,62.9,0.0565601,0.263229,0.672899,0.230765,0.000377109
350,79.4355,1,10.2144,9.17416,38.3154,62.9006,0.0553852,0.266693,0.706834,0.241602,0.000341885
351,82.3316,1,10.2259,8.76337,38.783,62.9023,0.055754,0.267452,0.677715,0.249739,0.00036987
352,79.7093,1,10.1846,8.43904,38.4075,62.8996,0.0562887,0.262585,0.668635,0.242722,0.000333484
353,79.4243,1,10.171,8.34725,38.9753,62.9042,0.0571516,0.26767,0.655679,0.23832,0.000301626
354,75.5365,1,10.22,8.57128,39.1204,62.9057,0.0557292,0.267615,0.677166,0.257957,0.000281623
355,71.8929,1,10.2581,8.78356,38.7564,62.9111,0.0551184,0.268148,0.680755,0.259117,0.000271143
356,65.3356,1,10.2364,8.71573,38.7044,62.9126,0.0540757,0.266008,0.691275,0.25363,0.000244748
357,71.6194,1,10.2284,8.69638,38.4276,62.9153,0.0564466,0.269372,0.672542,0.246185,0.000238906
358,68.9434,1,10.2488,9.02733,38.7307,62.9131,0.0564932,0.269448,0.677346,0.238809,0.000220053
359,70.4191,1,10.2472,8.91935,38.9587,62.912,0.0569602,0.269503,0.676075,0.236905,0.000220935
360,77.1328,1,10.2593,9.14914,38.0391,62.9113,0.0581423,0.269054,0.735088,0.237874,0.000224467
361,77.9266,1,10.2873,9.21962,38.6772,62.9122,0.0582664,0.268059,0.75494,0.232017,0.000234238
362,86.7945,1,10.2791,9.29159,38.5458,62.9106,0.0610118,0.266353,0.711841,0.247649,0.000229496
363,70.397,1,10.264,9.07381,37.8427,62.9124,0.0572025,0.261841,0.730115,0.254015,0.000194438
364,71.0634,1,10.2616,8.83676,38.3303,62.9157,0.0574827,0.260362,0.685863,0.262945,0.000198544
365,78.3174,1,10.2652,9.13718,38.6169,62.9142,0.0587755,0.266854,0.699745,0.249116,0.000222736
366,79.6295,1,10.2157,9.25054,38.0787,62.9159,0.0580209,0.267417,0.714806,0.239837,0.000249109
367,79.4585,1,10.2125,9.27826,37.7088,62.9167,0.0577804,0.269594,0.718893,0.255736,0.000233886
368,82.8251,1,10.2573,8.94862,37.8609,62.9161,0.0575792,0.270597,0.78354,0.262185,0.000254243
369,71.2274,1,10.1988,8.70791,37.8363,62.9173,0.0552384,0.268705,0.774186,0.245214,0.000233565
370,66.4383,1,10.2044,8.99755,37.7812,62.9186,0.0549036,0.269114,0.73996,0.241431,0.000218326
371,72.9641,1,10.1927,8.78153,37.8524,62.9177,0.0557476,0.270479,0.77978,0.237534,0.000236384
372,67.5402,1,10.1831,8.77239,38.0584,62.9172,0.0539281,0.27175,0.784757,0.247267,0.000233082
373,59.3227,1,10.2518,8.84266,37.7644,62.9161,0.0542572,0.266658,0.782038,0.257663,0.000170004
374,64.3262,1,10.2274,9.11432,37.4327,62.9161,0.054996,0.2659,0.812599,0.259985,0.000172964
375,63.4592,1,10.2704,9.38408,38.0502,62.9165,0.0541477,0.267758,0.795622,0.26853,0.00018329
376,66.5072,1,10.2946,9.28449,37.9612,62.9151,0.0547593,0.265289,0.743133,0.260055,0.000216464
377,69.3069,1,10.2998,9.62111,37.5379,62.9138,0.0551675,0.265401,0.746521,0.249201,0.000235862
378,74.3951,1,10.2916,9.30138,37.2924,62.9143,0.0554975,0.268733,0.741687,0.270903,0.000250455
379,68.3995,1,10.227,8.95723,37.7785,62.9129,0.0538556,0.270211,0.766306,0.265758,0.000235067
380,65.9648,1,10.2266,8.92387,38.0655,62.9141,0.053447,0.273465,0.764406,0.269969,0.000221044
381,66.0752,1,10.2561,8.91856,38.0458,62.9143,0.0538564,0.264934,0.758538,0.260809,0.000232689
382,65.2507,1,10.2649,8.95964,38.5173,62.9174,0.0540697,0.274298,0.742957,0.253827,0.000224832
383,73.5525,1,10.3107,8.83373,38.1541,62.9171,0.0558637,0.265289,0.745383,0.264654,0.000244284
384,65.9786,1,10.2804,8.91068,38.096,62.9128,0.05499,0.261174,0.71084,0.255466,0.000223029
385,71.223,1,10.2921,9.246,38.3639,62.9121,0.0569389,0.259759,0.737221,0.254067,0.000207669
386,62.8702,1,10.3005,9.17261,38.2689,62.9121,0.0554207,0.257102,0.709361,0.245829,0.000202751
387,69.4295,1,10.2753,9.39581,38.2202,62.9123,0.0570175,0.263451,0.710932,0.257175,0.000189861
388,61.5763,1,10.2878,9.21074,37.6141,62.911,0.0550291,0.266323,0.726385,0.261969,0.000177098
389,57.098,1,10.2522,9.27701,37.5226,62.9113,0.0541334,0.268455,0.73163,0.257878,0.000166897
390,55.9241,1,10.2271,9.21608,37.8776,62.9112,0.0541542,0.27066,0.702302,0.249543,0.000166789
391,56.4852,1,10.2824,9.22021,38.1541,62.9127,0.0527578,0.264741,0.746583,0.253742,0.000199107
392,60.6819,1,10.2897,8.98261,38.0061,62.9125,0.0534539,0.266395,0.757351,0.254695,0.000208635
393,55.192,1,10.2913,9.047,38.5454,62.9111,0.0525237,0.26484,0.708741,0.252284,0.000210408
394,58.7458,1,10.2818,9.45489,38.6601,62.9077,0.0539598,0.272166,0.710272,0.237415,0.000202885
395,69.7761,1,10.255,9.27738,38.241,62.9055,0.055913,0.2709,0.750846,0.244376,0.000215456
396,68.0101,1,10.2322,9.15621,37.9075,62.9043,0.054749,0.266925,0.75989,0.248778,0.000226112
397,63.0972,1,10.2183,8.90093,37.7243,62.9031,0.0535839,0.269225,0.764842,0.242725,0.000223844
398,54.4962,1,10.2698,8.88126,38.128,62.9022,0.0526942,0.272608,0.714998,0.243174,0.000200795
399,52.772,1,10.3027,9.55037,38.1614,62.9058,0.0544967,0.267693,0.73186,0.242288,0.000148406
400,58.8774,1,10.2679,9.2534,37.5963,62.9034,0.0556328,0.26756,0.741857,0.26336,0.000144239
401,54.8235,1,10.269,9.31671,37.3955,62.9012,0.055303,0.26911,0.749734,0.259984,0.000129444
402,47.6928,1,10.2743,9.50525,37.8845,62.9012,0.054817,0.266918,0.759867,0.257689,0.000107175
403,57.0372,1,10.3233,9.89731,37.7966,62.9018,0.0574985,0.266079,0.755805,0.249293,0.000114248
404,49.1034,1,10.2855,9.76883,37.6618,62.9013,0.0560513,0.269636,0.75749,0.254099,9.71539e-05
405,55.324,1,10.2972,9.32093,37.375,62.9016,0.057343,0.26321,0.77879,0.270449,9.88765e-05
406,51.1749,1,10.2402,9.25582,37.1458,62.9008,0.0545142,0.27066,0.80751,0.263084,0.000112911
407,51.4902,1,10.2638,9.43203,37.3758,62.9015,0.0545623,0.269155,0.798595,0.25844,0.000117824
408,52.5426,1,10.2864,9.1294,37.4494,62.9017,0.0560907,0.262056,0.747371,0.260272,0.000111865
409,52.2905,1,10.3118,9.37295,37.8986,62.9023,0.0562785,0.265705,0.771159,0.244989,0.000112448
410,52.7742,1,10.3107,9.45528,37.9785,62.9013,0.0579863,0.265332,0.725999,0.252382,9.53036e-05
411,55.8714,1,10.2635,9.12466,38.283,62.9016,0.0577495,0.262809,0.722525,0.25426,0.000107779
412,45.4333,1,10.3397,9.2586,38.3274,62.9013,0.0558483,0.266089,0.694504,0.259714,9.78549e-05
413,49.0478,1,10.3021,9.31271,37.8016,62.9019,0.055491,0.271853,0.716917,0.266617,0.000105492
414,38.3919,1,10.2705,8.87951,38.9368,62.9019,0.0547373,0.263466,0.664928,0.246119,9.35599e-05
415,47.4551,1,10.2706,8.76881,38.6056,62.9015,0.0573826,0.264983,0.68112,0.246345,9.20596e-05
416,46.3662,1,10.2652,9.16493,38.0945,62.9007,0.0564913,0.270975,0.686952,0.250257,9.28983e-05
417,40.3677,1,10.2834,9.22372,38.4017,62.8999,0.0558552,0.267707,0.671664,0.244005,8.68034e-05
418,45.46,1,10.2684,8.80679,39.3434,62.8998,0.0575439,0.275223,0.689531,0.243751,7.97645e-05
419,46.3249,1,10.2574,8.79016,39.3335,62.8991,0.0577959,0.270615,0.737658,0.241003,7.65047e-05
420,51.568,1,10.2312,9.01884,38.4136,62.8992,0.0588199,0.271656,0.736952,0.23162,8.35487e-05
421,50.1588,1,10.2699,8.9082,38.1074,62.8997,0.0587909,0.270503,0.736444,0.232975,8.23393e-05
422,47.5869,1,10.2879,9.20209,37.9539,62.8994,0.0577419,0.265203,0.757773,0.2333,8.40904e-05
423,46.5391,1,10.2203,9.31346,37.3881,62.8994,0.0561961,0.273225,0.759493,0.244934,8.61055e-05
424,43.4878,1,10.2765,9.45679,37.3384,62.8993,0.056075,0.27074,0.743147,0.25359,8.0348e-05
425,46.2584,1,10.2563,9.4899,37.4575,62.8994,0.0564701,0.271065,0.758615,0.243322,8.49489e-05
426,40.6143,1,10.3213,9.31608,38.0945,62.8993,0.0548617,0.269129,0.760233,0.247258,8.79687e-05
427,43.0353,1,10.3032,9.39766,38.3048,62.8997,0.0554727,0.269616,0.743936,0.251599,8.67191e-05
428,46.4321,1,10.272,9.44606,37.8863,62.8997,0.0565253,0.269538,0.720663,0.248266,8.84172e-05
429,49.7896,1,10.2293,9.71822,36.7709,62.9005,0.0561918,0.267535,0.780296,0.242884,9.59277e-05
430,47.0895,1,10.2529,9.38361,37.5205,62.9005,0.0552727,0.263795,0.750913,0.247248,0.000103426
431,45.2023,1,10.2523,9.41714,37.1818,62.9012,0.0547917,0.268462,0.742623,0.262934,9.63208e-05
432,43.9689,1,10.2521,9.53628,36.6312,62.902,0.0545602,0.26538,0.74719,0.269344,9.31522e-05
433,42.5184,1,10.2296,9.52241,37.0246,62.9025,0.0536204,0.259502,0.751107,0.263,0.000101735
434,45.5999,1,10.257,9.76811,36.7446,62.9017,0.0543518,0.263102,0.7892,0.282577,9.20878e-05
435,40.7874,1,10.275,10.2034,37.0749,62.9014,0.0542183,0.269357,0.779993,0.267507,8.18242e-05
436,30.3365,1,10.3097,9.79807,37.0741,62.9023,0.0526129,0.270265,0.763666,0.273183,7.20223e-05
437,32.087,1,10.3081,9.99182,36.8506,62.9016,0.0539618,0.271583,0.760825,0.268612,6.49931e-05
438,35.623,1,10.2525,9.82134,36.7639,62.9016,0.0542241,0.269815,0.813739,0.27469,6.42946e-05
439,34.3017,1,10.2622,9.65911,36.9036,62.9018,0.0534264,0.267774,0.796321,0.272686,7.02548e-05
440,39.482,1,10.3091,9.74701,37.2775,62.9028,0.0549365,0.271035,0.800704,0.262158,7.37595e-05
441,36.5865,1,10.2876,9.59239,37.4367,62.9023,0.0547354,0.268628,0.790249,0.254774,7.12126e-05
442,48.2499,1,10.2904,9.79994,37.1089,62.9028,0.0566749,0.273089,0.832414,0.262516,7.76003e-05
443,48.4453,1,10.3104,9.66566,37.4938,62.902,0.0583364,0.266001,0.788626,0.259254,7.06433e-05
444,50.539,1,10.305,9.57682,36.9432,62.9019,0.0572014,0.261957,0.774172,0.271014,8.60483e-05
445,57.3234,1,10.328,9.67603,37.2539,62.9008,0.0604994,0.266797,0.728812,0.236358,9.09736e-05
446,50.2996,1,10.2819,9.31447,37.9906,62.9003,0.0581993,0.270324,0.699228,0.239212,9.01339e-05
447,38.4132,1,10.2694,9.3529,38.3214,62.8997,0.0559901,0.269737,0.726988,0.241575,7.2989e-05
448,26.4522,1,10.3205,9.27991,38.7767,62.8991,0.0526718,0.27094,0.719287,0.251288,7.20831e-05
449,25.4369,1,10.3149,9.29455,38.369,62.9,0.0521648,0.272856,0.714116,0.252733,7.4029e-05
450,36.419,1,10.2712,9.3754,37.9479,62.8992,0.0549898,0.271582,0.695516,0.25688,7.5092e-05
451,41.2775,1,10.2997,9.33361,38.3707,62.8985,0.0565248,0.268922,0.675285,0.250916,8.00629e-05
452,41.4866,1,10.2982,9.32515,38.1063,62.899,0.0554989,0.273617,0.681666,0.242731,9.2598e-05
453,44.4405,1,10.268,9.08171,38.3615,62.8993,0.0550151,0.268568,0.703212,0.270136,9.36927e-05
454,38.165,1,10.2429,8.6684,38.3026,62.899,0.0550464,0.26623,0.682554,0.265048,7.91876e-05
455,40.1477,1,10.2533,8.69092,38.3674,62.899,0.0545825,0.267053,0.704044,0.264156,8.7905e-05
456,38.981,1,10.2719,8.71982,38.236,62.9004,0.054206,0.269255,0.724501,0.277071,8.2314e-05
457,36.414,1,10.299,8.57108,38.8676,62.8995,0.0539091,0.264925,0.731918,0.273693,8.08747e-05
458,42.8571,1,10.2785,8.79787,38.3915,62.8993,0.0552048,0.265119,0.743138,0.275235,8.32709e-05
459,43.2166,1,10.2413,9.04232,37.8609,62.899,0.0553994,0.270998,0.71314,0.273752,8.21345e-05
460,44.5995,1,10.2376,8.88378,38.2879,62.8995,0.0564028,0.268094,0.700202,0.260972,8.21895e-05
461,42.4553,1,10.2364,8.69043,38.8408,62.8991,0.0563908,0.271409,0.724525,0.231397,8.35794e-05
462,41.9253,1,10.247,9.00934,38.6293,62.8998,0.0564375,0.269156,0.680933,0.244592,8.07444e-05
463,36.2041,1,10.2436,8.95097,38.4157,62.8997,0.0553272,0.267418,0.707722,0.244108,7.39944e-05
464,38.003,1,10.219,9.22346,37.8449,62.9006,0.0550638,0.270375,0.739881,0.234075,7.91498e-05
465,31.8581,1,10.254,8.8269,38.0409,62.9,0.0539737,0.264826,0.721923,0.242169,7.70858e-05
466,44.2593,1,10.1999,8.91493,37.478,62.8996,0.0568414,0.26727,0.71328,0.257121,7.5724e-05
467,43.1412,1,10.2133,8.82332,37.9317,62.8993,0.0560759,0.26395,0.708374,0.258615,8.15343e-05
468,41.6856,1,10.2111,8.86918,38.1966,62.8988,0.0575804,0.262568,0.687243,0.240935,7.19522e-05
469,35.9467,1,10.2401,9.1677,38.1951,62.8982,0.0560883,0.266823,0.701187,0.237181,6.92883e-05
470,30.6483,1,10.2358,9.3198,37.5252,62.898,0.054127,0.261943,0.699561,0.248645,7.05156e-05
471,26.0522,1,10.2456,9.12616,37.9063,62.8975,0.0526604,0.263859,0.723158,0.243612,7.20397e-05
472,30.7342,1,10.2193,8.99244,37.8008,62.8969,0.053335,0.263014,0.707079,0.247111,7.76677e-05
473,40.5331,1,10.2055,9.09082,38.133,62.8969,0.054986,0.264773,0.718688,0.243421,8.76277e-05
474,37.4244,1,10.2122,8.9686,37.6318,62.8955,0.0535133,0.267771,0.759142,0.253139,8.65919e-05
475,34.051,1,10.2635,9.22878,37.6162,62.8958,0.0522043,0.266812,0.768948,0.259558,9.03358e-05
476,39.1957,1,10.2714,9.25535,37.5516,62.8958,0.0539148,0.263471,0.750446,0.257094,9.1311e-05
477,37.9512,1,10.2824,9.38631,38.0634,62.8959,0.0547172,0.265107,0.758739,0.255818,7.82184e-05
478,36.3361,1,10.3067,9.18268,38.5088,62.8951,0.0558887,0.263454,0.707026,0.239908,7.47184e-05
479,37.8922,1,10.2568,9.13668,38.2954,62.894,0.055807,0.266602,0.741647,0.238688,7.37343e-05
480,31.74,1,10.2055,9.06132,37.9567,62.8941,0.0543472,0.267772,0.690335,0.238675,7.29761e-05
481,35.0489,1,10.2779,8.90088,38.8636,62.8942,0.0561091,0.268055,0.691006,0.23712,7.03453e-05
482,31.829,1,10.2666,8.91404,38.9325,62.894,0.0549055,0.266426,0.677073,0.24176,7.20368e-05
483,33.6116,1,10.2807,8.86912,38.7592,62.894,0.056589,0.267932,0.714058,0.236408,6.17249e-05
484,30.8979,1,10.2868,8.94148,39.0056,62.8937,0.0569733,0.268994,0.671906,0.229004,5.83015e-05
485,28.4095,1,10.2583,9.00304,38.749,62.8946,0.0557688,0.273724,0.68562,0.228119,5.86597e-05
486,26.3695,1,10.2347,8.963,39.0095,62.8944,0.0559432,0.279759,0.677001,0.224596,5.28938e-05
487,30.667,1,10.2129,9.09016,38.7087,62.8941,0.056817,0.277581,0.678943,0.232115,5.2681e-05
488,28.2633,1,10.2371,8.89599,38.441,62.8941,0.0558933,0.276767,0.675902,0.228459,5.60428e-05
