iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,295.344,2,9.8319,15.952,35.9689,45.5319,0.0545809,0.317609,0.847791,0.369573,0.332574
781,304.635,2,9.83172,15.8688,36.0508,45.7156,0.0549905,0.317751,0.847303,0.365644,0.329963
782,293.728,2,9.8331,15.6868,36.2288,45.9274,0.0548789,0.318148,0.843027,0.361501,0.329272
783,292.688,2,9.836,15.5054,36.4375,46.0458,0.0549861,0.318182,0.84185,0.35579,0.320783
784,289.219,2,9.84032,15.3145,36.7359,45.8484,0.0548568,0.317901,0.837071,0.353324,0.31603
785,286.426,2,9.84665,15.2105,36.8356,45.688,0.0545486,0.317798,0.840035,0.353452,0.310559
786,290.083,2,9.84783,15.3391,36.8489,45.5597,0.054201,0.31822,0.845182,0.355103,0.31152
787,289.692,2,9.845,15.2328,36.6705,45.4467,0.0540188,0.31824,0.841415,0.358909,0.308865
788,289.416,2,9.84673,15.127,36.7304,45.5061,0.0538867,0.318515,0.841256,0.358085,0.308675
789,286.191,2,9.85143,15.0908,36.7579,45.5524,0.0536268,0.318542,0.838731,0.359845,0.307954
790,284.125,2,9.85068,14.9943,36.8098,45.3996,0.0534479,0.318011,0.839459,0.355969,0.306215
791,292.396,2,9.85405,14.982,36.89,45.4569,0.0536361,0.318356,0.844048,0.352022,0.303733
792,292.01,2,9.85158,14.9093,37.0253,45.2099,0.0535782,0.319883,0.845954,0.354245,0.303789
793,290.921,2,9.85023,14.846,37.1128,45.5173,0.0534706,0.320883,0.842415,0.355924,0.307011
794,292.68,2,9.84777,14.8619,37.1589,45.6497,0.0534462,0.321145,0.838488,0.359057,0.308514
795,286.789,2,9.84508,14.7589,37.2755,45.9936,0.0533986,0.321382,0.83004,0.360057,0.30523
796,290.351,2,9.84018,14.7628,37.2596,46.0511,0.0534967,0.321581,0.829955,0.359387,0.299862
797,279.028,2,9.84042,14.7572,37.2247,46.1144,0.0532005,0.320438,0.829141,0.357579,0.296458
798,289.687,2,9.83984,14.6874,37.2399,46.1051,0.0532967,0.319725,0.833913,0.355821,0.293801
799,288.214,2,9.84627,14.6884,37.231,46.0142,0.0533128,0.318939,0.831866,0.355053,0.294432
800,283.64,2,9.85015,14.6946,37.248,45.988,0.0530807,0.318397,0.827542,0.357389,0.295467
801,293.724,2,9.85238,14.7221,37.141,45.6106,0.0532321,0.317607,0.829169,0.359682,0.295443
802,289.014,2,9.85486,14.8331,37.1162,45.2734,0.0531809,0.317296,0.834951,0.358635,0.296212
803,292.932,2,9.85507,14.882,37.1302,45.1567,0.0532469,0.318033,0.831347,0.358767,0.29969
804,298.553,2,9.85362,15.0352,36.992,45.243,0.0533672,0.318781,0.833986,0.361111,0.303206
805,295.488,2,9.8583,15.2263,36.8726,45.6377,0.0535455,0.318925,0.83635,0.362429,0.301638
806,296.852,2,9.8569,15.3581,36.7937,45.626,0.053664,0.319283,0.840163,0.362423,0.302577
807,305.186,2,9.85426,15.388,36.6739,45.4976,0.0539977,0.320203,0.846194,0.364794,0.301942
808,298.409,2,9.86171,15.5088,36.4387,45.3604,0.0540793,0.319251,0.852175,0.367005,0.302893
809,306.135,2,9.86339,15.5596,36.2447,45.1944,0.0543012,0.319433,0.854888,0.36836,0.307857
810,299.799,2,9.85075,15.4949,36.1936,45.4769,0.0541712,0.319689,0.85874,0.370617,0.313301
811,300.478,2,9.84761,15.5217,36.0866,45.4524,0.0540396,0.319446,0.858109,0.373497,0.321866
812,302.038,2,9.85263,15.5079,36.0568,45.4139,0.0541263,0.318277,0.85762,0.37432,0.327321
813,292.394,2,9.85474,15.5398,35.9992,45.4245,0.0540087,0.317757,0.852565,0.375131,0.327565
814,293.058,2,9.85057,15.542,35.9491,45.5718,0.0539223,0.317593,0.8524,0.372935,0.3279
815,296.997,2,9.84595,15.5242,36.0101,45.6028,0.0539812,0.317867,0.852943,0.369967,0.328052
816,297.31,2,9.84103,15.538,36.034,45.4499,0.0540106,0.318616,0.850687,0.370561,0.326961
817,290.399,2,9.83872,15.4813,36.1038,45.5281,0.0538491,0.319096,0.84762,0.373177,0.323932
818,282.561,2,9.83931,15.4493,36.1027,45.5575,0.0534715,0.318989,0.843881,0.376386,0.320832
819,291.065,2,9.84122,15.4481,36.1188,45.4074,0.0533425,0.3192,0.845496,0.377377,0.32058
820,289.936,2,9.84309,15.4523,36.1065,45.5354,0.0531258,0.319221,0.848117,0.37968,0.321378
821,288.339,2,9.84829,15.4883,36.0669,45.5733,0.0530305,0.319836,0.852928,0.379606,0.317651
822,285.029,2,9.85247,15.5283,36.0898,45.666,0.0528721,0.31963,0.856784,0.378401,0.314879
823,284.103,2,9.85638,15.5782,36.0801,45.7541,0.0527027,0.319417,0.864112,0.375962,0.312382
824,293.014,2,9.85614,15.6678,35.9816,45.5749,0.0527986,0.318584,0.868285,0.374199,0.31049
825,286.688,2,9.85875,15.6516,35.9898,45.5305,0.0527871,0.31797,0.871993,0.372889,0.306548
826,295.569,2,9.85455,15.5602,36.0126,45.5923,0.0529252,0.317363,0.879147,0.375199,0.302234
827,291.587,2,9.85058,15.434,35.9999,45.7473,0.0529617,0.316688,0.884552,0.375433,0.299496
828,295.704,2,9.85104,15.3832,35.9691,46.1134,0.0530221,0.315852,0.885375,0.37729,0.300945
829,291.38,2,9.85035,15.3135,35.8893,46.1485,0.0528756,0.315646,0.888584,0.382952,0.300548
830,292.307,2,9.85079,15.2245,35.8856,46.2022,0.0527737,0.315403,0.886873,0.387928,0.301844
831,293.479,2,9.84921,15.1922,35.8613,46.1365,0.0527339,0.315355,0.892378,0.391215,0.300249
832,299.318,2,9.84526,15.2365,35.7697,46.072,0.0528902,0.315534,0.893942,0.392977,0.298886
833,296.247,2,9.84192,15.2525,35.6355,45.9636,0.0529372,0.315464,0.894764,0.394382,0.298705
834,298.703,2,9.84469,15.2208,35.6004,46.0407,0.0530281,0.315259,0.894928,0.394224,0.301923
835,287.13,2,9.84356,15.2456,35.5973,46.2186,0.0528914,0.316039,0.899317,0.3907,0.300921
836,293.074,2,9.83897,15.2782,35.5934,46.4212,0.0528628,0.316395,0.904482,0.387364,0.301907
837,291.6,2,9.84121,15.312,35.5659,46.318,0.0529007,0.316543,0.910761,0.38375,0.300069
838,293.481,2,9.84247,15.4228,35.5414,46.2906,0.0529678,0.316866,0.910688,0.380532,0.300459
839,301.609,2,9.84562,15.5314,35.5271,46.1168,0.0532083,0.31729,0.90949,0.378439,0.301857
840,308.492,2,9.84384,15.4076,35.6326,46.2558,0.0536782,0.317847,0.901706,0.376442,0.301775
841,294.954,2,9.84432,15.3191,35.7964,46.3016,0.0537307,0.317934,0.893592,0.376692,0.301937
842,291.981,2,9.84788,15.2447,35.9641,46.2436,0.0537634,0.317936,0.8884,0.378867,0.298926
843,292.994,2,9.8472,15.1837,36.0743,46.3172,0.0538179,0.318242,0.885779,0.378152,0.296474
844,289.43,2,9.8483,15.1368,36.1892,46.3994,0.0537988,0.318056,0.883563,0.376111,0.294855
845,302.67,2,9.84903,15.0979,36.2525,46.3142,0.0540202,0.318065,0.885382,0.375693,0.293853
846,292.378,2,9.85207,15.0696,36.2051,46.1832,0.0539558,0.317514,0.885666,0.376328,0.294022
847,289.134,2,9.85405,15.0348,36.1798,46.1356,0.0538866,0.317011,0.888491,0.378837,0.28961
848,293.74,2,9.8558,15.002,36.1254,46.0139,0.0538037,0.316547,0.893113,0.381561,0.289377
849,294.1,2,9.85712,14.9802,36.1452,45.8165,0.0538181,0.316258,0.889283,0.38233,0.289811
850,290.65,2,9.86037,15.0117,36.1049,45.8211,0.0537999,0.316093,0.888545,0.385476,0.285973
851,289.305,2,9.86241,15.0541,36.0589,45.783,0.0537145,0.315825,0.8898,0.38855,0.283041
852,294.626,2,9.86302,15.1196,35.9453,45.8307,0.0537633,0.315849,0.887465,0.392389,0.279883
853,291.173,2,9.86556,15.1365,35.972,45.7586,0.0538926,0.315519,0.882774,0.393423,0.274706
854,289.529,2,9.86754,15.1462,35.9967,45.6453,0.0538855,0.315304,0.879017,0.394706,0.272828
855,301.914,2,9.86629,15.1804,35.9865,45.5201,0.0540674,0.314821,0.876,0.395963,0.273251
856,289.473,2,9.86724,15.2346,35.8867,45.4953,0.054022,0.314773,0.871309,0.397513,0.271847
857,289.988,2,9.86663,15.3109,35.7901,45.4579,0.0539834,0.314391,0.867759,0.398788,0.2706
858,286.275,2,9.86802,15.3734,35.7835,45.326,0.0539243,0.314351,0.864176,0.396903,0.269665
859,293.5,2,9.8737,15.4021,35.7556,45.2872,0.0539919,0.314415,0.858733,0.397031,0.270314
860,292.092,2,9.87427,15.4341,35.8021,45.2206,0.0539482,0.315162,0.855504,0.396573,0.27202
861,284.086,2,9.87777,15.4284,35.8486,45.1271,0.0538089,0.315273,0.85148,0.396001,0.272573
862,301.368,2,9.87725,15.3965,35.8805,44.9307,0.0539819,0.314916,0.848611,0.396745,0.273895
863,301.902,2,9.87561,15.3738,35.8965,44.859,0.0541092,0.314778,0.845736,0.396918,0.276803
864,290.18,2,9.87296,15.3722,35.9512,44.928,0.054079,0.314662,0.844034,0.396262,0.276302
865,290.889,2,9.87138,15.2769,36.0308,44.841,0.0540285,0.314744,0.844226,0.395515,0.276759
866,295.142,2,9.87452,15.2878,36.0637,44.5757,0.0541169,0.314497,0.844242,0.394515,0.276381
867,304.494,2,9.87533,15.2403,36.1346,44.4137,0.0543338,0.314352,0.839036,0.394403,0.278764
868,290.054,2,9.87844,15.1821,36.2443,44.2099,0.0543814,0.31427,0.834029,0.392631,0.278179
869,295.611,2,9.87607,15.1441,36.3575,44.1289,0.054456,0.314198,0.829988,0.390932,0.27909
870,300.348,2,9.8718,15.1372,36.4141,44.0674,0.0546185,0.313988,0.826678,0.387883,0.280503
871,292.071,2,9.86933,15.1366,36.4165,43.955,0.0546235,0.313806,0.827376,0.385063,0.280363
872,284.766,2,9.86732,15.1474,36.4231,43.9301,0.0544832,0.313899,0.826252,0.382081,0.281176
873,297.19,2,9.86523,15.1418,36.4198,44.0094,0.0545726,0.313776,0.827152,0.381209,0.280901
874,297.401,2,9.86196,15.1224,36.4416,44.0394,0.0547147,0.313661,0.826316,0.378827,0.279928
875,292.778,2,9.86304,15.1372,36.4572,44.1169,0.0547736,0.313577,0.82677,0.376343,0.279276
876,296.271,2,9.86204,15.2099,36.3652,44.2786,0.0547891,0.313787,0.832884,0.376758,0.27781
877,299.171,2,9.85904,15.2327,36.2825,44.4645,0.0548356,0.313936,0.839159,0.376865,0.277107
878,298.588,2,9.85544,15.2683,36.2235,44.5997,0.0549033,0.314115,0.844168,0.376025,0.275931
879,291.62,2,9.85543,15.2247,36.212,44.6416,0.0549481,0.314093,0.841785,0.375194,0.274169
880,296.334,2,9.85554,15.2612,36.1984,44.7491,0.0550193,0.314368,0.839641,0.374767,0.273671
881,304.463,2,9.85603,15.3149,36.2003,44.8107,0.0551231,0.314533,0.839996,0.374729,0.275728
882,292.866,2,9.85871,15.3646,36.1951,44.85,0.0550476,0.314585,0.840675,0.373597,0.277801
883,287.196,2,9.85815,15.3941,36.1261,44.8846,0.0549222,0.314725,0.840999,0.37268,0.277683
884,285.066,2,9.8582,15.4125,36.1097,44.8653,0.0548383,0.314887,0.840262,0.37132,0.276035
885,284.902,2,9.86221,15.4581,36.0747,44.8611,0.0547105,0.314853,0.840056,0.370351,0.276345
886,298.841,2,9.86432,15.509,36.1037,44.7786,0.0548151,0.314842,0.839817,0.368604,0.277664
887,297.088,2,9.86497,15.5567,36.0986,44.7182,0.0548621,0.314933,0.839716,0.366468,0.27971
888,298.951,2,9.86475,15.5783,36.1147,44.7766,0.0549436,0.315195,0.841896,0.364354,0.28072
889,292.562,2,9.86334,15.56,36.1137,44.9261,0.0549017,0.31525,0.842391,0.363897,0.281272
890,287.576,2,9.8659,15.533,36.1508,44.9294,0.0547727,0.315265,0.84166,0.364058,0.282511
891,292.949,2,9.86949,15.4921,36.1742,44.8083,0.0547828,0.315016,0.83794,0.365423,0.282501
892,294.838,2,9.86971,15.3933,36.2617,44.7693,0.054784,0.314719,0.835568,0.366355,0.283559
893,296.486,2,9.86905,15.3011,36.3507,44.7456,0.0548202,0.314562,0.835822,0.367707,0.282729
894,291.926,2,9.86942,15.2504,36.4075,44.7502,0.0547801,0.314805,0.835623,0.368619,0.282375
895,286.205,2,9.87083,15.2358,36.4341,44.7802,0.0547023,0.314987,0.83625,0.368184,0.281181
896,293.699,2,9.87104,15.205,36.4876,44.8486,0.054723,0.315225,0.834461,0.367958,0.281353
897,289.29,2,9.87096,15.1813,36.5215,44.8737,0.0546522,0.315408,0.832993,0.369146,0.280911
898,296.769,2,9.86818,15.0833,36.5536,44.8705,0.0546549,0.31563,0.836384,0.370595,0.280183
899,299.196,2,9.86478,15.0138,36.5791,44.792,0.0547241,0.31572,0.838626,0.372513,0.278044
900,293.148,2,9.86522,15.0147,36.5823,44.7219,0.0546774,0.315633,0.838397,0.374045,0.278565
901,291.559,2,9.86634,15.0078,36.5808,44.6582,0.0546288,0.315614,0.835315,0.37491,0.279606
902,295.5,2,9.86986,15.0269,36.5821,44.6323,0.0546601,0.315404,0.834057,0.375878,0.279656
903,293.723,2,9.87217,15.0552,36.5639,44.545,0.0546732,0.315273,0.83087,0.377393,0.27969
904,294.205,2,9.87212,15.0991,36.5036,44.497,0.0546726,0.31534,0.829563,0.378306,0.279503
905,291.763,2,9.87111,15.1582,36.4701,44.4613,0.0546246,0.315052,0.829637,0.378751,0.279749
906,292.39,2,9.87296,15.2318,36.4239,44.3506,0.0546619,0.314803,0.828161,0.378258,0.278934
907,288.173,2,9.87587,15.2834,36.3829,44.2297,0.0546376,0.314417,0.825839,0.378478,0.278477
908,290.354,2,9.87528,15.3173,36.355,44.1299,0.0546074,0.314527,0.824126,0.379533,0.27778
909,298.708,2,9.87369,15.3609,36.3298,44.1152,0.0546442,0.314626,0.823826,0.38119,0.277667
910,284.718,2,9.87264,15.4007,36.321,44.1106,0.0545045,0.31467,0.822344,0.382853,0.277355
911,292.455,2,9.87373,15.444,36.3573,44.1937,0.0544784,0.314822,0.821137,0.383402,0.278225
912,290.937,2,9.87355,15.5132,36.3349,44.0982,0.0544869,0.314859,0.821438,0.383291,0.276792
913,294.212,2,9.87286,15.5628,36.2905,43.9928,0.0544907,0.314746,0.821022,0.384313,0.276337
914,288.185,2,9.87367,15.6313,36.2427,43.962,0.0544551,0.3146,0.820353,0.38447,0.275497
915,285.721,2,9.87617,15.7014,36.2323,43.877,0.0544018,0.314497,0.818027,0.38306,0.276453
916,281.88,2,9.87774,15.7397,36.2227,43.833,0.0542867,0.314449,0.818663,0.381269,0.277233
917,292.726,2,9.87655,15.7813,36.1833,43.7483,0.0543057,0.31444,0.818974,0.38022,0.277481
918,286.618,2,9.87716,15.7866,36.1848,43.6386,0.0542288,0.314371,0.819584,0.380119,0.277879
919,292.26,2,9.87665,15.7902,36.2006,43.5956,0.0542212,0.314582,0.821611,0.378885,0.278341
920,294.133,2,9.87473,15.8208,36.1975,43.5519,0.0541873,0.314721,0.824425,0.377817,0.279999
921,302.868,2,9.87372,15.8725,36.1707,43.5422,0.0543025,0.314792,0.826234,0.376827,0.28034
922,298.035,2,9.87204,15.908,36.129,43.5044,0.0543537,0.314738,0.826522,0.375808,0.28127
923,294.564,2,9.87112,15.9333,36.1176,43.4694,0.0543984,0.314694,0.82521,0.374204,0.282054
924,291.454,2,9.87109,15.9688,36.0988,43.5214,0.0543982,0.3148,0.824247,0.372939,0.282835
925,287.661,2,9.87048,16.0055,36.0876,43.4655,0.0543882,0.314668,0.82125,0.37153,0.28329
926,291.113,2,9.87039,16.035,36.0806,43.4644,0.0543938,0.314785,0.819121,0.370417,0.283965
927,293.175,2,9.87093,16.0966,36.0657,43.398,0.0544074,0.314735,0.819928,0.369346,0.284368
928,295.095,2,9.87196,16.1158,36.0362,43.3793,0.0544368,0.314531,0.818078,0.369405,0.285299
929,293.184,2,9.87188,16.1145,36.0459,43.2893,0.0544385,0.314504,0.815565,0.3698,0.286077
930,298.799,2,9.87036,16.1265,36.0369,43.1875,0.0544472,0.314609,0.814087,0.370206,0.288189
931,302.623,2,9.87119,16.1457,36.0369,43.1882,0.0545516,0.314421,0.813368,0.369343,0.289577
932,295.966,2,9.87054,16.1456,36.0231,43.1827,0.0545523,0.314603,0.812286,0.369367,0.290797
933,285.394,2,9.87088,16.1173,36.053,43.1773,0.0544787,0.314456,0.809757,0.368981,0.291812
934,295.53,2,9.86959,16.0842,36.0976,43.2284,0.0544646,0.314318,0.80825,0.368504,0.294282
935,292.797,2,9.86901,16.0521,36.1339,43.231,0.0544275,0.314211,0.806634,0.368116,0.296481
936,294.368,2,9.8665,15.9923,36.1607,43.2218,0.0544072,0.314291,0.805389,0.368277,0.297604
937,301.475,2,9.86778,15.9357,36.2025,43.1655,0.0544866,0.314246,0.803297,0.368597,0.298567
938,298.787,2,9.86975,15.92,36.2232,43.1709,0.0545162,0.314233,0.802672,0.369592,0.299231
939,306.919,2,9.87002,15.8897,36.2404,43.1256,0.0546298,0.314109,0.802668,0.370361,0.299368
940,294.588,2,9.87246,15.8881,36.2604,43.1242,0.0546287,0.313772,0.802319,0.371844,0.299239
941,294.479,2,9.87463,15.8945,36.2715,43.1211,0.0546234,0.313569,0.801877,0.373228,0.299248
942,297.301,2,9.87714,15.884,36.3225,43.1072,0.0546741,0.313501,0.80011,0.373341,0.299636
943,308.9,2,9.87727,15.8378,36.3782,43.1101,0.0548219,0.313662,0.796836,0.373487,0.30038
944,302.607,2,9.87785,15.7803,36.4229,43.0193,0.0549012,0.313749,0.794203,0.374778,0.300223
945,292.665,2,9.87786,15.7707,36.4548,42.9855,0.0549016,0.313833,0.792061,0.374691,0.300178
946,297.367,2,9.8776,15.7821,36.4477,42.9337,0.054918,0.313876,0.7913,0.374642,0.300668
947,293.277,2,9.87837,15.8001,36.4347,42.8698,0.0549141,0.313921,0.792145,0.374513,0.300069
948,296.838,2,9.87895,15.8059,36.4306,42.8861,0.0548927,0.314019,0.793329,0.374196,0.301486
949,305.758,2,9.87764,15.7844,36.4083,42.904,0.0549475,0.313854,0.794513,0.374695,0.302271
950,298.983,2,9.87567,15.7684,36.4021,42.8787,0.0549437,0.313704,0.794993,0.375266,0.302809
951,297.673,2,9.87483,15.7416,36.4214,42.8289,0.0549213,0.313602,0.794314,0.374795,0.30499
952,299.942,2,9.87525,15.7107,36.4605,42.8199,0.0549304,0.313474,0.794787,0.373864,0.307007
953,297.115,2,9.8742,15.656,36.4784,42.8571,0.0549128,0.313573,0.794788,0.37359,0.308227
954,291.518,2,9.87427,15.6363,36.4926,42.8468,0.0548437,0.313669,0.794792,0.374163,0.309016
955,289.217,2,9.87373,15.6086,36.5137,42.8851,0.054798,0.313628,0.794442,0.373458,0.309287
956,296.151,2,9.87404,15.5841,36.5186,42.9458,0.0548096,0.313437,0.794155,0.373205,0.309721
957,297.942,2,9.87143,15.5761,36.5265,43.0256,0.0548,0.313462,0.794198,0.373126,0.310602
958,304.231,2,9.86963,15.555,36.5423,43.0803,0.0548214,0.313485,0.794725,0.374101,0.311382
959,303.829,2,9.86839,15.5341,36.5524,43.1332,0.0548264,0.313526,0.796756,0.375145,0.312109
960,297.35,2,9.86633,15.5302,36.5393,43.1485,0.0548126,0.313612,0.796667,0.375626,0.312225
961,302.03,2,9.86571,15.5226,36.5553,43.1563,0.0548482,0.313776,0.796838,0.375026,0.313093
962,296.164,2,9.86389,15.5031,36.553,43.191,0.0548025,0.314019,0.796955,0.375097,0.314476
963,290.498,2,9.86344,15.5133,36.5641,43.2057,0.0547471,0.314191,0.797473,0.374782,0.314669
964,294.663,2,9.8638,15.5211,36.5684,43.2158,0.0547269,0.314277,0.798262,0.374297,0.31528
965,304.733,2,9.86367,15.5132,36.571,43.2136,0.0547656,0.314372,0.799922,0.37426,0.315837
966,304.011,2,9.86462,15.5098,36.5579,43.164,0.0548253,0.314294,0.800703,0.373765,0.316169
967,310.974,2,9.86533,15.5194,36.5368,43.1174,0.0549318,0.314259,0.802376,0.373436,0.316041
968,295.628,2,9.86584,15.5366,36.5334,43.0953,0.0549136,0.314311,0.803596,0.373052,0.316257
969,296.525,2,9.86564,15.5679,36.5056,43.1199,0.0549127,0.31426,0.804386,0.37271,0.316072
970,287.711,2,9.86578,15.5799,36.4865,43.1301,0.0548559,0.314267,0.803735,0.372441,0.316056
971,290.116,2,9.86607,15.5834,36.4641,43.1127,0.0548383,0.314185,0.802353,0.372182,0.315772
972,286.171,2,9.86616,15.585,36.4702,43.0873,0.0547957,0.314123,0.800629,0.371535,0.315831
973,287.086,2,9.86646,15.5824,36.4886,43.0854,0.0547633,0.314215,0.798224,0.371272,0.315683
974,292.074,2,9.86591,15.5815,36.4909,43.0717,0.0547658,0.314131,0.796669,0.371291,0.315069
975,287.259,2,9.8662,15.5786,36.5067,43.0795,0.0547197,0.3142,0.795179,0.371562,0.314907
976,283.435,2,9.86645,15.5847,36.5185,43.0923,0.0546611,0.314156,0.79495,0.371255,0.314334
977,288.666,2,9.86743,15.5882,36.5214,43.1241,0.0546267,0.314153,0.794044,0.371145,0.314566
978,294.322,2,9.86714,15.6142,36.5015,43.1111,0.0546003,0.314222,0.793223,0.371123,0.315542
979,291.558,2,9.86639,15.652,36.4837,43.0938,0.0545633,0.314452,0.792646,0.371212,0.315834
980,291.287,2,9.86667,15.6868,36.4679,43.1207,0.0545501,0.314497,0.791588,0.371174,0.315736
981,293.998,2,9.86636,15.7181,36.4331,43.1386,0.0545404,0.314627,0.792135,0.371237,0.315373
982,293.234,2,9.86602,15.7443,36.4039,43.1522,0.0545142,0.314661,0.792583,0.371658,0.315361
983,292.917,2,9.86626,15.7593,36.3965,43.1428,0.0545121,0.314674,0.7925,0.371916,0.314832
984,300.432,2,9.8659,15.7922,36.3639,43.1676,0.0545421,0.314619,0.792753,0.37215,0.314737
985,294.305,2,9.86573,15.8213,36.333,43.1334,0.0545288,0.314564,0.793496,0.372686,0.314413
986,291.136,2,9.86612,15.826,36.3239,43.1208,0.0544981,0.314441,0.793997,0.373467,0.31391
987,291.214,2,9.86672,15.8291,36.3264,43.1131,0.0544655,0.314409,0.794335,0.37393,0.313874
988,290.7,2,9.86706,15.8419,36.3041,43.1414,0.0544405,0.314527,0.795542,0.374093,0.313243
989,296.288,2,9.86695,15.8566,36.281,43.1623,0.0544501,0.314592,0.797085,0.374064,0.312671
990,297.876,2,9.86665,15.8541,36.2877,43.1962,0.0544576,0.314647,0.798013,0.373609,0.313027
991,294.432,2,9.86584,15.8711,36.2666,43.1419,0.0544568,0.314638,0.79902,0.372936,0.312983
992,290.238,2,9.86492,15.8735,36.2489,43.121,0.0544384,0.314537,0.7994,0.372113,0.313094
993,293.273,2,9.86506,15.8774,36.226,43.1457,0.0544143,0.314549,0.801933,0.371463,0.313396
994,292.764,2,9.86484,15.8865,36.2104,43.182,0.0543982,0.314574,0.80413,0.370392,0.313666
995,289.639,2,9.86504,15.9043,36.1957,43.1622,0.0543811,0.314412,0.80584,0.369486,0.313397
996,288.052,2,9.8657,15.9217,36.1899,43.186,0.0543453,0.314333,0.808123,0.368525,0.313447
997,290.139,2,9.86521,15.9233,36.1755,43.1971,0.0543215,0.314305,0.80874,0.367679,0.313866
998,299.912,2,9.86424,15.9204,36.1709,43.1805,0.0543573,0.314423,0.809374,0.366721,0.314023
999,302.171,2,9.86295,15.9083,36.1675,43.197,0.0543784,0.314401,0.810124,0.366218,0.314866
1000,295.403,2,9.86186,15.9092,36.1677,43.1801,0.0543793,0.314379,0.810661,0.365708,0.31506
1001,302.046,2,9.86127,15.9125,36.1734,43.1174,0.0543929,0.31446,0.811004,0.365693,0.315858
1002,297.372,2,9.86113,15.8957,36.1897,43.1282,0.0544152,0.314469,0.810221,0.365812,0.31579
1003,300.594,2,9.85999,15.8858,36.1953,43.1379,0.0544434,0.314562,0.809296,0.365575,0.316266
1004,299.001,2,9.85857,15.8706,36.2108,43.1499,0.0544522,0.31457,0.808903,0.365276,0.31695
1005,294.783,2,9.85834,15.8595,36.2229,43.2013,0.0544527,0.314615,0.808858,0.364899,0.317138
1006,293.606,2,9.85812,15.8556,36.2236,43.2331,0.0544337,0.314758,0.80979,0.364642,0.317346
1007,288.849,2,9.85879,15.8476,36.2304,43.275,0.0544084,0.314749,0.810425,0.364577,0.31709
1008,292.67,2,9.85948,15.8343,36.2331,43.303,0.0544053,0.314828,0.810591,0.364416,0.316981
1009,292.028,2,9.86011,15.8248,36.2487,43.3056,0.0543907,0.314823,0.810351,0.364328,0.317298
1010,293.775,2,9.86033,15.8197,36.2476,43.2995,0.0543801,0.314862,0.810403,0.364208,0.31764
1011,297.805,2,9.86053,15.8387,36.238,43.2595,0.0543837,0.314835,0.810193,0.364002,0.318269
1012,297.511,2,9.86172,15.8611,36.2207,43.2531,0.0543947,0.314771,0.81001,0.364623,0.318051
1013,295.799,2,9.86179,15.8745,36.2025,43.2469,0.0543966,0.314778,0.810082,0.365191,0.317547
1014,289.593,2,9.86174,15.8777,36.1978,43.2551,0.054378,0.314716,0.810608,0.365296,0.31704
1015,292.049,2,9.86165,15.8611,36.2212,43.29,0.0543655,0.314697,0.809877,0.365845,0.316848
1016,298.341,2,9.86231,15.8404,36.2403,43.3331,0.0543798,0.314573,0.809192,0.36655,0.316875
1017,285.499,2,9.86263,15.8235,36.2611,43.3337,0.0543514,0.314515,0.808786,0.366632,0.316474
1018,292.666,2,9.8628,15.7971,36.2918,43.3326,0.0543633,0.314486,0.807375,0.366748,0.316095
1019,291.998,2,9.86293,15.7709,36.3208,43.3414,0.0543654,0.31444,0.806321,0.366506,0.316285
1020,291.328,2,9.86344,15.7686,36.3287,43.3582,0.0543662,0.314436,0.806074,0.366436,0.315955
1021,291.778,2,9.86301,15.7564,36.3456,43.3601,0.0543522,0.314363,0.806203,0.366051,0.316329
1022,293.289,2,9.86193,15.7386,36.3586,43.3692,0.0543437,0.314422,0.806434,0.365668,0.316515
1023,289.94,2,9.86146,15.7259,36.3584,43.3531,0.054336,0.314392,0.80655,0.365158,0.316373
1024,292.322,2,9.86155,15.7103,36.3736,43.362,0.0543367,0.314363,0.806385,0.364732,0.316514
1025,289.743,2,9.86114,15.6909,36.3962,43.3663,0.054338,0.314355,0.806275,0.364317,0.316115
1026,284.058,2,9.86118,15.672,36.4241,43.357,0.0543226,0.314312,0.804786,0.363642,0.316237
1027,304.244,2,9.86104,15.6478,36.4461,43.3259,0.0543746,0.314324,0.803866,0.363122,0.316602
1028,295.199,2,9.86083,15.6183,36.4683,43.2961,0.0543818,0.314268,0.80284,0.362687,0.317248
1029,292.805,2,9.8611,15.5905,36.4891,43.2853,0.0543741,0.314272,0.802272,0.362337,0.317939
1030,289.203,2,9.86155,15.574,36.5071,43.2735,0.054348,0.314216,0.802079,0.362208,0.31844
1031,289.61,2,9.86189,15.5582,36.5175,43.2577,0.0543318,0.314202,0.801914,0.36218,0.318467
1032,290.418,2,9.86181,15.5463,36.5268,43.2329,0.0543235,0.314163,0.801364,0.362259,0.318331
1033,294.887,2,9.86229,15.5471,36.5256,43.2078,0.0543255,0.314087,0.800511,0.36256,0.318501
1034,305.574,2,9.86185,15.5527,36.5211,43.1855,0.0543675,0.31405,0.799906,0.362607,0.318614
1035,303.815,2,9.86121,15.574,36.5047,43.1812,0.0543818,0.314099,0.800413,0.362521,0.319185
1036,295.951,2,9.86138,15.588,36.4889,43.1619,0.0543742,0.314102,0.800312,0.362801,0.319518
1037,299.613,2,9.86171,15.6122,36.4735,43.1448,0.0543865,0.314006,0.799984,0.363035,0.319825
1038,295.157,2,9.86247,15.6256,36.4636,43.1523,0.0543926,0.314007,0.799672,0.362926,0.320024
