iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-89.6925,2,10.6265,10.4364,43.6098,39.043,0.0595619,0.272404,0.591708,0.177567,6.80763e-07
1457,-95.67,2,10.6274,10.4379,43.626,39.043,0.0595861,0.272275,0.590508,0.177832,6.79737e-07
1458,-87.7515,2,10.6275,10.4438,43.6243,39.043,0.0596056,0.272227,0.589223,0.178217,6.82169e-07
1459,-99.053,2,10.6281,10.4528,43.6184,39.043,0.0595994,0.272188,0.588693,0.178328,6.81489e-07
1460,-94.964,2,10.6287,10.4585,43.6194,39.043,0.059585,0.27228,0.588759,0.178275,6.83065e-07
1461,-100.715,2,10.6287,10.4561,43.6186,39.043,0.0595877,0.272359,0.58875,0.178,6.81408e-07
1462,-95.9835,2,10.6277,10.4483,43.6071,39.043,0.0595951,0.272375,0.589037,0.178103,6.79863e-07
1463,-99.1252,2,10.6274,10.4477,43.5986,39.043,0.0596057,0.27234,0.58971,0.177978,6.77342e-07
1464,-99.2235,2,10.627,10.4424,43.6018,39.043,0.0596015,0.272312,0.58956,0.178073,6.75982e-07
1465,-93.9071,2,10.6279,10.4393,43.6126,39.043,0.0595993,0.272287,0.588576,0.178296,6.77891e-07
1466,-98.8085,2,10.6291,10.4358,43.629,39.043,0.0596108,0.272253,0.587168,0.178293,6.77961e-07
1467,-101.806,2,10.6296,10.4335,43.6343,39.043,0.0595958,0.27225,0.586378,0.178506,6.76879e-07
1468,-86.3734,2,10.6287,10.4128,43.6403,39.043,0.0596541,0.272395,0.585836,0.17854,6.76595e-07
1469,-87.5825,2,10.6279,10.4021,43.6514,39.043,0.0596833,0.272468,0.585558,0.178692,6.77115e-07
1470,-95.6697,2,10.6275,10.4061,43.6527,39.043,0.0596806,0.272491,0.584833,0.178679,6.77903e-07
1471,-100.107,2,10.6278,10.4079,43.6615,39.043,0.0596748,0.272479,0.584232,0.178599,6.77585e-07
1472,-103.334,2,10.6283,10.4106,43.6658,39.043,0.0596334,0.272555,0.583487,0.178455,6.78972e-07
1473,-97.2888,2,10.6288,10.4087,43.6668,39.043,0.0596614,0.272483,0.582525,0.178446,6.77754e-07
1474,-98.5235,2,10.6296,10.4113,43.6551,39.043,0.059662,0.272343,0.581768,0.178594,6.77637e-07
1475,-101.232,2,10.63,10.4031,43.6624,39.043,0.0596473,0.272388,0.581211,0.178776,6.76894e-07
1476,-101.629,2,10.631,10.4167,43.6609,39.043,0.0596544,0.272353,0.580826,0.178606,6.75574e-07
1477,-93.806,2,10.6315,10.425,43.6608,39.043,0.0596666,0.272227,0.580758,0.178667,6.75765e-07
1478,-101.174,2,10.6326,10.4296,43.665,39.043,0.0596577,0.27217,0.579364,0.178906,6.75634e-07
1479,-97.2761,2,10.6331,10.4325,43.6723,39.043,0.059636,0.272153,0.579102,0.178994,6.77063e-07
1480,-87.9896,2,10.6327,10.4395,43.6698,39.043,0.059661,0.272222,0.578976,0.179005,6.78008e-07
1481,-89.2765,2,10.6323,10.4497,43.6627,39.043,0.0596624,0.272304,0.580211,0.178956,6.78976e-07
1482,-94.0772,2,10.6326,10.445,43.6575,39.043,0.0596717,0.272304,0.58037,0.179046,6.78691e-07
1483,-95.1731,2,10.6332,10.4452,43.664,39.043,0.0596817,0.272291,0.580583,0.178842,6.79116e-07
1484,-94.3875,2,10.6338,10.446,43.6791,39.043,0.0596805,0.272216,0.580378,0.179119,6.793e-07
1485,-96.2315,2,10.6339,10.4486,43.6816,39.043,0.0596501,0.272227,0.580674,0.179717,6.78911e-07
1486,-100.052,2,10.6348,10.4544,43.6851,39.043,0.0596216,0.272223,0.580777,0.179796,6.79552e-07
1487,-99.6453,2,10.6351,10.4565,43.6946,39.043,0.0595912,0.272223,0.580808,0.179904,6.80233e-07
1488,-97.6482,2,10.6344,10.4521,43.6903,39.043,0.0595636,0.272227,0.580591,0.179918,6.81796e-07
1489,-102.532,2,10.634,10.4461,43.6995,39.043,0.0595468,0.272302,0.579646,0.179801,6.82079e-07
1490,-99.9283,2,10.6341,10.4461,43.7145,39.043,0.0595562,0.272331,0.579411,0.179711,6.80653e-07
1491,-98.0451,2,10.6337,10.4528,43.7135,39.043,0.0595313,0.272427,0.579828,0.179754,6.80874e-07
1492,-107.737,2,10.6339,10.4543,43.7172,39.043,0.059493,0.272497,0.57977,0.179658,6.80162e-07
1493,-105.712,2,10.6341,10.4613,43.7138,39.043,0.0594654,0.272537,0.579741,0.179491,6.79801e-07
1494,-97.0759,2,10.6341,10.4653,43.7102,39.043,0.0594641,0.272572,0.579451,0.179464,6.79965e-07
1495,-99.7777,2,10.6345,10.4724,43.7059,39.043,0.0594484,0.272681,0.579617,0.179664,6.7906e-07
1496,-99.2989,2,10.6354,10.4773,43.696,39.043,0.0594267,0.272647,0.579766,0.17985,6.79443e-07
1497,-90.0267,2,10.6354,10.4786,43.6966,39.043,0.0594378,0.272583,0.579209,0.180226,6.80031e-07
1498,-100.25,2,10.6347,10.4696,43.6964,39.043,0.059431,0.272577,0.579199,0.180312,6.78973e-07
1499,-99.4593,2,10.6339,10.4638,43.6965,39.043,0.0594179,0.272639,0.578949,0.180314,6.78946e-07
1500,-91.1489,2,10.6327,10.4605,43.6986,39.043,0.0594239,0.272614,0.578391,0.180449,6.79936e-07
1501,-90.6102,2,10.6327,10.4602,43.6991,39.043,0.0594268,0.272616,0.578377,0.180448,6.80001e-07
1502,-92.7255,2,10.6326,10.4601,43.6995,39.043,0.0594289,0.272618,0.578338,0.180422,6.80129e-07
1503,-106.566,2,10.6326,10.4596,43.6994,39.043,0.0594266,0.272628,0.578235,0.180412,6.79977e-07
1504,-97.9647,2,10.6326,10.4601,43.7,39.043,0.0594304,0.272632,0.578119,0.18041,6.79725e-07
1505,-86.8408,2,10.6327,10.4604,43.7,39.043,0.059439,0.272633,0.578029,0.18038,6.79748e-07
1506,-96.4637,2,10.6327,10.4612,43.699,39.043,0.0594368,0.272641,0.57808,0.180387,6.79817e-07
1507,-97.0523,2,10.6328,10.4622,43.6984,39.043,0.059437,0.272637,0.57807,0.180369,6.799e-07
1508,-96.7611,2,10.6329,10.4627,43.6987,39.043,0.0594358,0.272637,0.578041,0.18037,6.80064e-07
1509,-102.693,2,10.6329,10.4637,43.6976,39.043,0.0594335,0.27264,0.578044,0.180339,6.80039e-07
1510,-88.9987,2,10.633,10.4655,43.6956,39.043,0.0594393,0.272628,0.578097,0.180302,6.80047e-07
1511,-89.5083,2,10.6331,10.4671,43.694,39.043,0.0594468,0.272623,0.578168,0.180279,6.79847e-07
1512,-91.1678,2,10.633,10.468,43.6917,39.043,0.0594489,0.27263,0.578256,0.180275,6.79806e-07
1513,-87.0961,2,10.633,10.469,43.6902,39.043,0.059453,0.272639,0.578403,0.18026,6.79752e-07
1514,-94.1968,2,10.633,10.4696,43.6903,39.043,0.0594526,0.272646,0.578462,0.180265,6.79806e-07
1515,-96.6178,2,10.6329,10.4707,43.688,39.043,0.0594484,0.272649,0.578619,0.180255,6.7992e-07
1516,-87.7919,2,10.6329,10.4723,43.6862,39.043,0.0594496,0.272662,0.578655,0.180259,6.80157e-07
1517,-88.2802,2,10.6329,10.4733,43.6855,39.043,0.0594528,0.272678,0.578645,0.180281,6.80179e-07
1518,-103.588,2,10.6329,10.4737,43.6847,39.043,0.0594499,0.272683,0.578593,0.180277,6.8012e-07
1519,-103.074,2,10.6328,10.4741,43.6825,39.043,0.0594474,0.272689,0.578479,0.180266,6.80145e-07
1520,-101.519,2,10.6327,10.4735,43.6817,39.043,0.059447,0.272704,0.578353,0.180247,6.80081e-07
1521,-101.802,2,10.6326,10.4741,43.6818,39.043,0.0594485,0.272709,0.578276,0.180215,6.79866e-07
1522,-97.5411,2,10.6327,10.4745,43.6827,39.043,0.0594486,0.272712,0.578208,0.180226,6.79866e-07
1523,-102.613,2,10.6328,10.4754,43.6823,39.043,0.0594468,0.272709,0.578106,0.180217,6.79906e-07
1524,-94.8352,2,10.6328,10.4756,43.6816,39.043,0.0594479,0.272721,0.578096,0.180224,6.7985e-07
1525,-91.9791,2,10.6328,10.4758,43.6811,39.043,0.0594503,0.272727,0.57813,0.180231,6.79791e-07
1526,-89.6596,2,10.6328,10.475,43.6804,39.043,0.0594536,0.272728,0.57816,0.18025,6.79723e-07
1527,-95.3015,2,10.6327,10.4753,43.6787,39.043,0.059452,0.27273,0.578184,0.180279,6.79739e-07
1528,-91.9323,2,10.6327,10.4756,43.6777,39.043,0.0594505,0.272737,0.578249,0.180333,6.79764e-07
1529,-95.7954,2,10.6326,10.4747,43.6775,39.043,0.0594471,0.272743,0.578312,0.180388,6.79753e-07
1530,-93.3219,2,10.6326,10.4729,43.6781,39.043,0.0594454,0.272727,0.578291,0.180431,6.79931e-07
1531,-89.8866,2,10.6325,10.4708,43.6795,39.043,0.0594492,0.272724,0.578156,0.180468,6.7993e-07
1532,-97.2444,2,10.6324,10.4688,43.6817,39.043,0.0594488,0.272724,0.578135,0.180511,6.79776e-07
1533,-100.775,2,10.6324,10.4693,43.6801,39.043,0.0594471,0.272727,0.578082,0.180527,6.79711e-07
1534,-89.0022,2,10.6324,10.4703,43.6788,39.043,0.0594483,0.272731,0.578155,0.180551,6.79733e-07
1535,-99.6278,2,10.6324,10.472,43.6762,39.043,0.0594462,0.272732,0.578087,0.180565,6.79732e-07
1536,-96.6086,2,10.6323,10.4724,43.6754,39.043,0.059446,0.272747,0.57808,0.18056,6.79718e-07
1537,-88.7829,2,10.6323,10.4732,43.6736,39.043,0.0594484,0.272749,0.578118,0.180575,6.7976e-07
1538,-89.9593,2,10.6324,10.4745,43.6726,39.043,0.0594492,0.272755,0.578212,0.180589,6.79814e-07
1539,-90.4209,2,10.6325,10.4763,43.6721,39.043,0.059454,0.272759,0.578235,0.180551,6.79859e-07
1540,-104.786,2,10.6325,10.4763,43.6724,39.043,0.0594532,0.272753,0.578222,0.180532,6.79623e-07
1541,-99.0016,2,10.6324,10.4761,43.6731,39.043,0.0594529,0.272754,0.578191,0.180511,6.79632e-07
1542,-96.5283,2,10.6324,10.4767,43.6729,39.043,0.0594534,0.272754,0.578207,0.180526,6.79492e-07
1543,-96.3575,2,10.6325,10.4775,43.6726,39.043,0.0594534,0.272763,0.578362,0.180503,6.79412e-07
1544,-85.9397,2,10.6325,10.4783,43.6719,39.043,0.0594608,0.27276,0.578483,0.180463,6.79327e-07
1545,-92.7359,2,10.6325,10.4806,43.6698,39.043,0.0594624,0.272765,0.578585,0.180463,6.79218e-07
1546,-90.5923,2,10.6325,10.481,43.6687,39.043,0.0594595,0.272769,0.578753,0.18046,6.7951e-07
1547,-92.5099,2,10.6326,10.4817,43.6685,39.043,0.0594596,0.272775,0.578942,0.180432,6.79547e-07
1548,-88.8422,2,10.6325,10.4807,43.6685,39.043,0.0594597,0.272793,0.57911,0.180438,6.79579e-07
1549,-86.2614,2,10.6324,10.4803,43.6688,39.043,0.059461,0.272808,0.579135,0.180457,6.79778e-07
1550,-91.2095,2,10.6325,10.4795,43.6691,39.043,0.0594601,0.272812,0.579105,0.180498,6.79973e-07
1551,-98.3298,2,10.6325,10.4801,43.6698,39.043,0.0594587,0.272819,0.579159,0.18049,6.7997e-07
1552,-103.734,2,10.6326,10.4805,43.6702,39.043,0.0594546,0.272818,0.579207,0.180481,6.79989e-07
1553,-99.1083,2,10.6327,10.4805,43.67,39.043,0.0594541,0.272817,0.579232,0.180455,6.8001e-07
1554,-100.658,2,10.6327,10.4819,43.669,39.043,0.0594548,0.272822,0.579272,0.180417,6.7987e-07
1555,-100.229,2,10.6328,10.4817,43.6692,39.043,0.0594548,0.272819,0.579385,0.180357,6.79833e-07
1556,-94.0788,2,10.6327,10.4815,43.6692,39.043,0.0594574,0.272816,0.579425,0.180305,6.79881e-07
1557,-95.2515,2,10.6327,10.4807,43.6695,39.043,0.0594605,0.272824,0.579473,0.180273,6.79736e-07
1558,-99.4347,2,10.6328,10.4818,43.6692,39.043,0.0594603,0.272823,0.579514,0.180237,6.79737e-07
1559,-100.893,2,10.6328,10.4823,43.6678,39.043,0.0594588,0.272824,0.579573,0.180193,6.79782e-07
1560,-100.794,2,10.6327,10.4818,43.6683,39.043,0.059456,0.272822,0.579547,0.180224,6.79675e-07
1561,-99.7506,2,10.6327,10.4821,43.6691,39.043,0.0594568,0.272811,0.579531,0.180223,6.79521e-07
1562,-95.8409,2,10.6327,10.4815,43.6694,39.043,0.0594583,0.272801,0.579459,0.180241,6.79485e-07
1563,-98.322,2,10.6327,10.481,43.6699,39.043,0.0594603,0.272804,0.579361,0.180235,6.79381e-07
1564,-98.563,2,10.6327,10.4812,43.6706,39.043,0.0594594,0.272809,0.579362,0.180206,6.79451e-07
1565,-95.4115,2,10.6327,10.4812,43.6706,39.043,0.0594596,0.272821,0.579426,0.180201,6.79381e-07
1566,-102.593,2,10.6327,10.4826,43.6689,39.043,0.0594597,0.272828,0.579429,0.18017,6.79197e-07
1567,-97.1787,2,10.6326,10.4822,43.6687,39.043,0.0594605,0.272825,0.579373,0.180177,6.79097e-07
1568,-101.555,2,10.6324,10.4814,43.6684,39.043,0.05946,0.272827,0.579292,0.180163,6.79012e-07
1569,-94.2832,2,10.6324,10.4804,43.6706,39.043,0.0594589,0.27283,0.579305,0.180161,6.79177e-07
1570,-93.1141,2,10.6323,10.4791,43.6719,39.043,0.0594606,0.272834,0.579359,0.180153,6.7912e-07
1571,-97.341,2,10.6322,10.4776,43.6728,39.043,0.0594573,0.272835,0.579372,0.18018,6.79185e-07
1572,-104.537,2,10.6322,10.4777,43.6733,39.043,0.0594547,0.272839,0.579287,0.180186,6.79103e-07
1573,-97.5914,2,10.6322,10.4773,43.675,39.043,0.0594565,0.272839,0.579156,0.18018,6.79087e-07
1574,-86.2462,2,10.6322,10.477,43.6767,39.043,0.0594628,0.272841,0.579067,0.180163,6.79197e-07
1575,-93.6643,2,10.6323,10.4758,43.6787,39.043,0.0594663,0.27284,0.578932,0.180161,6.79226e-07
1576,-98.3285,2,10.6323,10.4751,43.6794,39.043,0.0594661,0.272831,0.578829,0.180171,6.79269e-07
1577,-98.8976,2,10.6322,10.4755,43.6789,39.043,0.0594646,0.272834,0.5788,0.180192,6.79216e-07
1578,-90.8921,2,10.6323,10.4766,43.6782,39.043,0.0594656,0.27284,0.578851,0.180208,6.79267e-07
1579,-95.9419,2,10.6323,10.4784,43.6755,39.043,0.0594658,0.272839,0.578889,0.180198,6.79278e-07
1580,-101.347,2,10.6324,10.4805,43.6739,39.043,0.0594649,0.27283,0.578917,0.180203,6.7913e-07
1581,-100.209,2,10.6325,10.4818,43.6728,39.043,0.0594646,0.272827,0.578933,0.180193,6.79059e-07
1582,-102.007,2,10.6325,10.4832,43.6722,39.043,0.0594604,0.272837,0.578975,0.180213,6.78998e-07
1583,-98.3691,2,10.6326,10.4849,43.6715,39.043,0.0594599,0.272844,0.579068,0.180201,6.78914e-07
1584,-98.6139,2,10.6327,10.4859,43.6699,39.043,0.0594599,0.272856,0.579146,0.180158,6.78892e-07
1585,-100.82,2,10.6326,10.4862,43.6697,39.043,0.0594584,0.272867,0.57917,0.180147,6.78793e-07
1586,-93.2042,2,10.6326,10.4855,43.6693,39.043,0.0594597,0.272873,0.579194,0.180122,6.7888e-07
1587,-88.402,2,10.6326,10.4857,43.6693,39.043,0.0594615,0.272873,0.579199,0.180121,6.79076e-07
1588,-98.3116,2,10.6328,10.4872,43.6687,39.043,0.059461,0.272873,0.579208,0.180134,6.79029e-07
1589,-97.9888,2,10.6328,10.4873,43.6686,39.043,0.0594606,0.272876,0.579243,0.180125,6.78993e-07
1590,-96.1833,2,10.6328,10.4879,43.6672,39.043,0.0594598,0.272878,0.57937,0.18012,6.78934e-07
1591,-97.2586,2,10.6328,10.4879,43.6667,39.043,0.0594562,0.272875,0.579416,0.180132,6.79071e-07
1592,-105.445,2,10.6327,10.4872,43.6668,39.043,0.0594523,0.272883,0.579342,0.180147,6.78972e-07
1593,-94.1342,2,10.6326,10.4871,43.6667,39.043,0.0594538,0.272892,0.579222,0.180149,6.79057e-07
1594,-97.5494,2,10.6326,10.4868,43.6657,39.043,0.0594541,0.272893,0.579219,0.180168,6.78887e-07
1595,-94.7401,2,10.6326,10.487,43.6657,39.043,0.0594562,0.272891,0.579171,0.18016,6.78878e-07
1596,-100.159,2,10.6326,10.487,43.6655,39.043,0.059453,0.272897,0.579128,0.180174,6.78962e-07
1597,-89.5808,2,10.6325,10.4868,43.6651,39.043,0.0594558,0.272895,0.579168,0.180165,6.78989e-07
1598,-94.6579,2,10.6324,10.4854,43.6652,39.043,0.0594554,0.272905,0.579211,0.180156,6.79025e-07
1599,-93.6558,2,10.6322,10.4853,43.6637,39.043,0.0594562,0.272901,0.579271,0.180136,6.79048e-07
1600,-94.8479,2,10.6322,10.485,43.6631,39.043,0.0594564,0.272905,0.579294,0.180134,6.79072e-07
1601,-99.1732,2,10.6322,10.4854,43.6622,39.043,0.059456,0.272909,0.579361,0.180132,6.78892e-07
1602,-99.3545,2,10.6322,10.4857,43.6608,39.043,0.0594568,0.272909,0.57938,0.180112,6.78759e-07
1603,-93.7657,2,10.6322,10.4858,43.6611,39.043,0.0594593,0.272913,0.579393,0.180077,6.78801e-07
1604,-92.8149,2,10.6322,10.486,43.6618,39.043,0.059465,0.272912,0.579397,0.180029,6.78677e-07
1605,-96.9081,2,10.6322,10.4861,43.6614,39.043,0.0594649,0.272918,0.579375,0.18002,6.78677e-07
1606,-92.7106,2,10.632,10.4857,43.6593,39.043,0.0594642,0.272922,0.579352,0.180034,6.78782e-07
1607,-99.5223,2,10.6317,10.4854,43.6574,39.043,0.0594617,0.272927,0.579339,0.180038,6.78754e-07
1608,-109.691,2,10.6317,10.4844,43.6572,39.043,0.059458,0.272926,0.579262,0.180012,6.78684e-07
1609,-100.776,2,10.6315,10.4842,43.6567,39.043,0.0594554,0.27292,0.579257,0.179971,6.78854e-07
1610,-102.937,2,10.6315,10.4843,43.6564,39.043,0.0594543,0.272914,0.579297,0.179927,6.78807e-07
1611,-95.2506,2,10.6315,10.4839,43.6565,39.043,0.0594543,0.27291,0.579325,0.179921,6.78846e-07
1612,-97.5349,2,10.6314,10.4842,43.6556,39.043,0.0594504,0.27291,0.579407,0.179947,6.78881e-07
1613,-92.5721,2,10.6314,10.4841,43.6554,39.043,0.0594515,0.272912,0.57941,0.17994,6.78951e-07
1614,-99.7107,2,10.6314,10.4836,43.6559,39.043,0.0594531,0.272917,0.579392,0.179916,6.78838e-07
1615,-97.7087,2,10.6313,10.4838,43.6556,39.043,0.0594521,0.272921,0.579424,0.17989,6.78866e-07
1616,-89.707,2,10.6312,10.484,43.6545,39.043,0.0594541,0.272919,0.579506,0.179889,6.78859e-07
1617,-92.0946,2,10.6311,10.4827,43.655,39.043,0.0594539,0.272922,0.579555,0.179868,6.79014e-07
1618,-91.7159,2,10.631,10.4832,43.6562,39.043,0.0594563,0.272927,0.57965,0.179837,6.7899e-07
1619,-93.7911,2,10.6311,10.4832,43.6574,39.043,0.0594579,0.272929,0.579719,0.179804,6.79016e-07
1620,-98.2195,2,10.6311,10.4826,43.6582,39.043,0.0594569,0.272941,0.579668,0.179789,6.79115e-07
1621,-109.159,2,10.6311,10.4823,43.6587,39.043,0.0594526,0.272945,0.57962,0.179747,6.79154e-07
1622,-106.394,2,10.6311,10.4823,43.6581,39.043,0.0594512,0.272949,0.579548,0.179708,6.79131e-07
1623,-106.669,2,10.6311,10.4825,43.6572,39.043,0.0594493,0.272951,0.579506,0.179681,6.79012e-07
1624,-96.0891,2,10.631,10.4815,43.6564,39.043,0.0594523,0.272951,0.579486,0.179656,6.78912e-07
1625,-87.8786,2,10.6309,10.4813,43.6564,39.043,0.0594557,0.272953,0.579524,0.17966,6.78861e-07
1626,-90.3828,2,10.6308,10.4805,43.6565,39.043,0.0594591,0.272955,0.579535,0.179655,6.78821e-07
1627,-99.6087,2,10.6307,10.4802,43.6556,39.043,0.059459,0.272959,0.57951,0.179649,6.78705e-07
1628,-95.1899,2,10.6306,10.4805,43.655,39.043,0.059459,0.272968,0.579496,0.17965,6.7872e-07
1629,-90.0757,2,10.6305,10.4806,43.6541,39.043,0.05946,0.272964,0.579491,0.17965,6.78862e-07
1630,-99.1604,2,10.6305,10.4802,43.654,39.043,0.0594599,0.272975,0.579412,0.179633,6.78898e-07
1631,-100.009,2,10.6305,10.4799,43.654,39.043,0.059459,0.272987,0.579381,0.179628,6.78854e-07
1632,-99.1066,2,10.6306,10.4807,43.6542,39.043,0.059458,0.272989,0.579432,0.179632,6.78767e-07
1633,-91.2283,2,10.6306,10.4819,43.6539,39.043,0.0594585,0.272989,0.579407,0.179631,6.78971e-07
1634,-89.8922,2,10.6306,10.4822,43.6533,39.043,0.0594587,0.272992,0.579404,0.179648,6.79104e-07
1635,-94.9753,2,10.6306,10.4816,43.6539,39.043,0.0594607,0.272995,0.579411,0.179646,6.78994e-07
1636,-98.9893,2,10.6305,10.4796,43.6555,39.043,0.0594605,0.272992,0.579512,0.179665,6.78749e-07
1637,-92.8716,2,10.6305,10.4774,43.6566,39.043,0.0594611,0.272993,0.579555,0.179657,6.78822e-07
1638,-97.2545,2,10.6305,10.4768,43.6558,39.043,0.0594575,0.272991,0.579609,0.179682,6.78929e-07
1639,-98.7874,2,10.6305,10.4765,43.6549,39.043,0.0594561,0.272996,0.579651,0.179677,6.78896e-07
1640,-97.8786,2,10.6304,10.4769,43.6542,39.043,0.059455,0.273001,0.579705,0.179676,6.78835e-07
1641,-100.53,2,10.6304,10.4774,43.6529,39.043,0.0594545,0.273006,0.579705,0.179654,6.78793e-07
1642,-95.7838,2,10.6303,10.4767,43.6541,39.043,0.0594533,0.273006,0.57975,0.179642,6.78885e-07
1643,-97.3298,2,10.6303,10.4758,43.6551,39.043,0.0594531,0.273016,0.579734,0.179628,6.78921e-07
1644,-91.9213,2,10.6304,10.475,43.6558,39.043,0.0594557,0.273019,0.579771,0.179583,6.79023e-07
1645,-103.248,2,10.6304,10.4746,43.6566,39.043,0.0594549,0.273018,0.57974,0.179538,6.79033e-07
1646,-97.8931,2,10.6303,10.4744,43.6571,39.043,0.059454,0.273021,0.579728,0.179502,6.79187e-07
1647,-98.6149,2,10.6303,10.4751,43.6557,39.043,0.059454,0.273026,0.579784,0.179474,6.79099e-07
1648,-95.2854,2,10.6303,10.4749,43.6568,39.043,0.0594542,0.273036,0.579805,0.179448,6.79173e-07
1649,-98.6549,2,10.6302,10.4748,43.656,39.043,0.0594537,0.273048,0.579811,0.179459,6.79063e-07
1650,-100.567,2,10.6303,10.4755,43.6555,39.043,0.0594515,0.273045,0.579855,0.179473,6.7899e-07
1651,-96.5373,2,10.6303,10.4757,43.655,39.043,0.0594517,0.273045,0.579925,0.179457,6.78959e-07
1652,-98.614,2,10.6303,10.4756,43.6545,39.043,0.059451,0.273043,0.579975,0.179448,6.7894e-07
1653,-96.2347,2,10.6303,10.4759,43.6546,39.043,0.059451,0.273047,0.579971,0.179449,6.78911e-07
1654,-86.2282,2,10.6302,10.4757,43.6547,39.043,0.0594519,0.273047,0.579953,0.179459,6.79195e-07
1655,-94.4304,2,10.6302,10.4753,43.6553,39.043,0.0594522,0.273042,0.579952,0.179462,6.7924e-07
1656,-106.915,2,10.6303,10.4757,43.6556,39.043,0.0594509,0.273032,0.579865,0.179447,6.79162e-07
1657,-91.2451,2,10.6303,10.4758,43.6566,39.043,0.059452,0.273035,0.57982,0.179447,6.79301e-07
1658,-93.8316,2,10.6303,10.4759,43.6571,39.043,0.0594538,0.273034,0.579835,0.179462,6.79195e-07
1659,-97.152,2,10.6303,10.4747,43.658,39.043,0.0594527,0.273036,0.579908,0.179483,6.79118e-07
1660,-96.2762,2,10.6304,10.475,43.6582,39.043,0.0594518,0.273025,0.579982,0.179482,6.79147e-07
1661,-102.361,2,10.6304,10.4746,43.6587,39.043,0.0594507,0.273023,0.580022,0.179489,6.78968e-07
1662,-101.109,2,10.6305,10.4749,43.6577,39.043,0.0594476,0.273028,0.580099,0.179497,6.78943e-07
1663,-90.4822,2,10.6304,10.4761,43.6564,39.043,0.0594476,0.273034,0.580114,0.179545,6.78913e-07
1664,-93.6536,2,10.6304,10.4771,43.6557,39.043,0.0594482,0.273037,0.580068,0.179576,6.78894e-07
1665,-93.0429,2,10.6305,10.4782,43.6544,39.043,0.0594492,0.273041,0.580014,0.179595,6.78931e-07
1666,-107.61,2,10.6305,10.4785,43.6539,39.043,0.059446,0.273038,0.579946,0.179605,6.78818e-07
1667,-90.1205,2,10.6305,10.4785,43.654,39.043,0.0594473,0.273039,0.579889,0.17961,6.78984e-07
1668,-89.5139,2,10.6304,10.4784,43.6541,39.043,0.0594502,0.273047,0.579811,0.179613,6.79054e-07
1669,-101.982,2,10.6304,10.479,43.6527,39.043,0.0594474,0.273052,0.579759,0.179623,6.79057e-07
1670,-94.8124,2,10.6303,10.4805,43.6507,39.043,0.0594477,0.27305,0.579711,0.179635,6.79067e-07
1671,-91.154,2,10.6304,10.4819,43.6488,39.043,0.0594516,0.273049,0.579669,0.179654,6.78947e-07
1672,-99.1422,2,10.6304,10.4826,43.6481,39.043,0.0594516,0.273056,0.579684,0.17964,6.78892e-07
1673,-102.442,2,10.6304,10.4831,43.6471,39.043,0.0594509,0.273057,0.579667,0.179622,6.7882e-07
1674,-97.079,2,10.6304,10.4838,43.6471,39.043,0.0594506,0.273064,0.579765,0.179581,6.78827e-07
1675,-93.6597,2,10.6303,10.4846,43.6456,39.043,0.0594522,0.273074,0.57979,0.179563,6.7879e-07
1676,-99.7426,2,10.6303,10.4853,43.6446,39.043,0.0594525,0.273075,0.579746,0.179538,6.7879e-07
1677,-91.8067,2,10.6304,10.4859,43.6437,39.043,0.0594533,0.27308,0.579904,0.179517,6.78814e-07
1678,-101.457,2,10.6304,10.4859,43.6435,39.043,0.0594527,0.273084,0.579906,0.179482,6.78815e-07
1679,-103.722,2,10.6304,10.4856,43.6432,39.043,0.0594519,0.273088,0.579859,0.179469,6.7875e-07
1680,-92.3048,2,10.6304,10.486,43.644,39.043,0.0594521,0.273089,0.579864,0.179466,6.78888e-07
1681,-89.4245,2,10.6304,10.4857,43.643,39.043,0.0594537,0.273097,0.579904,0.179487,6.78878e-07
1682,-84.1354,2,10.6304,10.4854,43.6423,39.043,0.0594573,0.273092,0.57997,0.179496,6.7895e-07
1683,-94.5965,2,10.6304,10.4858,43.6426,39.043,0.0594606,0.273086,0.580028,0.179478,6.78775e-07
1684,-82.2822,2,10.6305,10.4864,43.6433,39.043,0.0594621,0.273083,0.5801,0.179491,6.79039e-07
1685,-91.4004,2,10.6305,10.4864,43.6426,39.043,0.059463,0.27309,0.580096,0.179495,6.79116e-07
1686,-89.5261,2,10.6305,10.4863,43.6431,39.043,0.0594652,0.273099,0.580053,0.179496,6.79199e-07
1687,-97.7876,2,10.6305,10.4863,43.6438,39.043,0.0594627,0.273094,0.580028,0.179491,6.79419e-07
1688,-101.005,2,10.6306,10.4862,43.6442,39.043,0.0594602,0.273097,0.580023,0.179475,6.7954e-07
1689,-95.1007,2,10.6306,10.4864,43.6444,39.043,0.0594602,0.273105,0.579994,0.179493,6.7954e-07
1690,-93.0307,2,10.6306,10.4863,43.645,39.043,0.0594628,0.273107,0.579981,0.179474,6.79556e-07
1691,-101.04,2,10.6307,10.4867,43.6454,39.043,0.0594617,0.273107,0.579968,0.17945,6.79601e-07
1692,-89.2664,2,10.6306,10.4861,43.6462,39.043,0.0594643,0.273107,0.579901,0.179444,6.79722e-07
1693,-102.198,2,10.6306,10.4854,43.6468,39.043,0.0594623,0.273104,0.579841,0.179422,6.79827e-07
