iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,254.996,2,10.2974,11.102,39.1647,46.4002,0.0556152,0.172386,0.651732,0.201581,0.351749
781,265.55,2,10.3038,11.085,39.272,46.6462,0.0561444,0.172176,0.645518,0.197659,0.342169
782,267.456,2,10.3157,11.0483,39.3898,46.679,0.0566922,0.171794,0.639709,0.193949,0.339214
783,261.419,2,10.3266,11.0245,39.4744,46.1425,0.0564462,0.17175,0.642729,0.195054,0.334302
784,261.293,2,10.335,10.9886,39.6504,46.6786,0.056142,0.17017,0.647525,0.19466,0.338973
785,262.87,2,10.3438,10.8762,39.865,46.2934,0.0562987,0.169336,0.64046,0.193984,0.337819
786,267.306,2,10.3348,11.0005,39.8056,45.7047,0.0563821,0.169427,0.638433,0.195496,0.339598
787,256.349,2,10.3273,10.983,39.6914,45.4717,0.0558737,0.169209,0.645418,0.193361,0.335843
788,260.873,2,10.3204,10.9413,39.5898,45.538,0.0556913,0.168808,0.662283,0.196118,0.325762
789,274.826,2,10.3204,10.8834,39.6369,45.2991,0.0563981,0.168481,0.663073,0.198857,0.328972
790,262.34,2,10.3253,10.914,39.639,44.5422,0.0564735,0.167596,0.664928,0.1951,0.326192
791,260.33,2,10.339,11.0111,39.6512,43.9829,0.0564411,0.166968,0.668329,0.190904,0.325152
792,261.842,2,10.3372,11.0155,39.7073,43.7695,0.05653,0.166588,0.665254,0.188909,0.321716
793,261.765,2,10.3385,11.2021,39.4578,43.8833,0.0563302,0.167188,0.661287,0.189252,0.325949
794,260.61,2,10.3369,11.3759,39.2839,43.8877,0.0560636,0.166931,0.660931,0.192586,0.324254
795,258.167,2,10.3297,11.5213,39.1174,44.0548,0.0556669,0.167303,0.659131,0.193363,0.326315
796,262.853,2,10.3243,11.7216,38.921,43.7954,0.0553384,0.168371,0.667765,0.192236,0.338392
797,263.398,2,10.3185,11.8977,38.7532,43.5387,0.0551035,0.169978,0.673184,0.192284,0.346597
798,260.581,2,10.3191,11.9326,38.7029,43.4358,0.055141,0.170726,0.673063,0.18979,0.343677
799,260.848,2,10.3201,12.0362,38.6026,43.5312,0.054936,0.170373,0.675482,0.191997,0.345215
800,259.609,2,10.3303,12.108,38.6863,43.3728,0.0549333,0.170534,0.667112,0.19176,0.34574
801,254.184,2,10.3381,12.2805,38.5978,43.3746,0.0545511,0.169418,0.664302,0.18902,0.353882
802,253.164,2,10.3476,12.3481,38.4745,43.5684,0.0541006,0.169089,0.666566,0.188656,0.360365
803,256.29,2,10.3454,12.3927,38.4062,43.3324,0.0539059,0.168736,0.664664,0.187857,0.367191
804,254.583,2,10.3452,12.4562,38.2846,43.5271,0.0539562,0.169003,0.664086,0.187296,0.356844
805,256.817,2,10.3406,12.6151,38.1084,43.8652,0.0537536,0.168509,0.66803,0.192974,0.353025
806,267.023,2,10.3306,12.641,38.01,43.7354,0.0541155,0.16935,0.66853,0.197686,0.349456
807,261.998,2,10.3366,12.8008,37.8712,43.6167,0.053976,0.168727,0.67519,0.202998,0.352138
808,264.459,2,10.3499,12.9855,37.7305,43.4272,0.0540646,0.169311,0.681308,0.207118,0.350507
809,261.202,2,10.3661,13.1192,37.6263,42.8848,0.0538601,0.169388,0.688163,0.209164,0.356493
810,249.607,2,10.3569,13.1538,37.6143,42.5453,0.0531981,0.169664,0.682292,0.207151,0.360932
811,258.969,2,10.35,13.1229,37.5109,42.2704,0.0529807,0.170997,0.686074,0.209401,0.36269
812,261.76,2,10.3551,13.1251,37.479,41.7915,0.0529663,0.171476,0.686248,0.212057,0.367897
813,251.813,2,10.3586,13.2434,37.3746,42.2005,0.0527008,0.171328,0.676451,0.213079,0.364825
814,251.409,2,10.3604,13.2821,37.4176,42.4157,0.0524605,0.171674,0.671949,0.212873,0.362875
815,252.474,2,10.3666,13.2462,37.4533,42.5478,0.0523297,0.171115,0.669001,0.213739,0.362422
816,255.344,2,10.3581,13.2691,37.4336,42.3851,0.0523816,0.170693,0.66907,0.212851,0.358837
817,256.47,2,10.3665,13.4029,37.4326,42.6784,0.0526704,0.169851,0.663326,0.213558,0.351166
818,251.245,2,10.3698,13.499,37.3661,42.5565,0.052576,0.170324,0.659526,0.212014,0.348582
819,262.11,2,10.3735,13.6363,37.3479,42.3252,0.0528454,0.170019,0.668528,0.214316,0.346203
820,258.026,2,10.3784,13.6713,37.3254,42.2049,0.0529632,0.169797,0.668152,0.21542,0.343876
821,257.182,2,10.3817,13.6878,37.2864,41.9436,0.0530512,0.169677,0.667725,0.215196,0.34262
822,264.757,2,10.3795,13.6615,37.284,42.0182,0.0535088,0.169152,0.666168,0.21384,0.343948
823,256.361,2,10.3791,13.5635,37.386,42.2981,0.0536741,0.168081,0.667544,0.211131,0.339444
824,259.065,2,10.3723,13.5516,37.4032,42.334,0.0537281,0.168005,0.665417,0.208572,0.343503
825,264.627,2,10.3737,13.4584,37.5031,42.3384,0.0540389,0.168028,0.665736,0.207922,0.345793
826,262.715,2,10.3722,13.2093,37.729,42.6314,0.0540918,0.168709,0.666971,0.209879,0.346382
827,264.55,2,10.3622,13.0441,37.837,42.857,0.0542424,0.170082,0.667032,0.210182,0.344964
828,265.119,2,10.3615,13.0789,37.7483,43.4171,0.0541522,0.171209,0.67183,0.212861,0.349567
829,265.728,2,10.3645,13.1551,37.63,43.5626,0.0541138,0.171602,0.689709,0.216502,0.345407
830,269.788,2,10.3689,13.2595,37.4777,43.3859,0.0542415,0.171544,0.70439,0.222952,0.339396
831,268.279,2,10.3729,13.3554,37.3241,43.4513,0.0543562,0.170994,0.721134,0.227696,0.330805
832,270.15,2,10.3636,13.404,37.044,43.8975,0.0541617,0.170995,0.727828,0.232291,0.3395
833,270.191,2,10.3572,13.469,36.9049,44.1498,0.0539306,0.170944,0.734539,0.235316,0.352018
834,263.757,2,10.3643,13.5069,36.9161,44.4326,0.0538107,0.170876,0.73277,0.236528,0.353335
835,259.774,2,10.3656,13.5783,36.9007,44.4171,0.0535503,0.170813,0.731664,0.23877,0.350176
836,257.553,2,10.3655,13.6206,36.8324,44.4114,0.0533068,0.170753,0.730278,0.239411,0.346047
837,255.121,2,10.3632,13.7057,36.7196,44.1803,0.0530468,0.170708,0.733682,0.239606,0.339339
838,260.114,2,10.3621,13.91,36.5759,44.3109,0.0530945,0.170037,0.731652,0.239919,0.3333
839,260.897,2,10.3643,14.0717,36.4367,44.1597,0.0530173,0.169474,0.731041,0.242249,0.333141
840,255.317,2,10.3601,14.0273,36.4441,44.3465,0.0526216,0.169301,0.725442,0.243105,0.339814
841,257.659,2,10.3597,13.9731,36.4616,44.5481,0.0525737,0.170232,0.72049,0.242715,0.337453
842,258.751,2,10.3677,13.9672,36.5635,44.5212,0.0524585,0.170774,0.718872,0.240604,0.343916
843,258.008,2,10.3716,14.0107,36.6091,44.2138,0.0525761,0.171091,0.710521,0.236814,0.344185
844,256.43,2,10.3717,14.0466,36.615,43.8993,0.0525158,0.170227,0.705976,0.238007,0.342484
845,261.912,2,10.3697,14.1365,36.5728,43.5742,0.0525633,0.170128,0.704053,0.239831,0.343145
846,256.64,2,10.3663,14.1453,36.5146,43.4918,0.0523387,0.169747,0.703638,0.240207,0.347921
847,257.541,2,10.3731,14.1967,36.5761,43.5788,0.0521184,0.16877,0.705331,0.240741,0.357138
848,258.1,2,10.382,14.251,36.5629,43.382,0.052148,0.167839,0.703064,0.239365,0.361383
849,262.272,2,10.3832,14.2904,36.5708,43.1719,0.0522925,0.167321,0.705242,0.2384,0.362356
850,267.26,2,10.387,14.3382,36.4455,43.1988,0.0526862,0.167697,0.711315,0.238254,0.354659
851,262.894,2,10.3885,14.3484,36.3791,43.3261,0.0527696,0.168252,0.716072,0.238708,0.350774
852,258.914,2,10.3904,14.3945,36.3357,43.5761,0.0527475,0.168191,0.71083,0.239043,0.350915
853,258.45,2,10.3843,14.3687,36.3117,43.3699,0.052726,0.167914,0.707963,0.239366,0.348062
854,262.515,2,10.3764,14.3209,36.3088,43.1934,0.0529203,0.16752,0.706177,0.239487,0.342425
855,267.916,2,10.3676,14.1862,36.3839,43.1969,0.0532754,0.168121,0.701576,0.237986,0.340054
856,264.462,2,10.3652,14.1234,36.4277,43.1131,0.053409,0.168816,0.702433,0.235811,0.340135
857,259.296,2,10.3615,14.0342,36.5047,43.0561,0.0533876,0.168869,0.704496,0.233011,0.339593
858,272.647,2,10.3605,13.9742,36.5772,42.976,0.0536893,0.168516,0.702735,0.233094,0.345375
859,266.8,2,10.3658,13.9817,36.6596,43.1302,0.053808,0.168413,0.698278,0.233623,0.349002
860,264.645,2,10.369,13.9215,36.731,43.1799,0.0539475,0.168518,0.691118,0.233089,0.349489
861,254.182,2,10.3675,13.8481,36.7864,42.7886,0.0536819,0.168722,0.681688,0.232166,0.351799
862,259.435,2,10.3671,13.7499,36.838,42.648,0.0538059,0.168808,0.677054,0.229004,0.348341
863,257.792,2,10.364,13.6645,36.9441,42.7407,0.0538131,0.169336,0.67382,0.226367,0.345473
864,256.805,2,10.3598,13.655,37.034,43.0206,0.0536158,0.169379,0.66854,0.22769,0.346848
865,261.159,2,10.361,13.6242,37.0667,42.8266,0.0536073,0.16866,0.665466,0.228826,0.349943
866,260.814,2,10.3654,13.593,37.1013,42.5353,0.0536594,0.168366,0.664212,0.229215,0.348964
867,268.386,2,10.3647,13.4153,37.1801,42.4592,0.0538498,0.168265,0.662788,0.227679,0.355721
868,275.198,2,10.3645,13.3731,37.3049,42.4487,0.0541755,0.168173,0.66495,0.227915,0.359426
869,268.253,2,10.3634,13.3362,37.4632,42.7223,0.0542289,0.16814,0.667327,0.226606,0.364868
870,260.695,2,10.359,13.2446,37.5863,42.9294,0.0540837,0.168069,0.666123,0.225582,0.368557
871,257.763,2,10.3576,13.1575,37.6309,42.9264,0.053892,0.167709,0.667373,0.224967,0.369717
872,255.448,2,10.354,13.0639,37.6862,42.8755,0.0535546,0.168097,0.667793,0.224427,0.373886
873,259.606,2,10.3539,13.0844,37.6995,42.9834,0.0534612,0.1683,0.6708,0.224043,0.373603
874,258.595,2,10.3506,13.0313,37.7026,43.0259,0.0534066,0.169065,0.665768,0.224436,0.371353
875,256.203,2,10.3555,13.071,37.6549,43.0697,0.0532953,0.169441,0.664568,0.224431,0.369844
876,258.964,2,10.3607,13.2267,37.5575,43.1971,0.0531486,0.169693,0.664074,0.224837,0.374238
877,261.409,2,10.3647,13.322,37.4776,43.4024,0.0532258,0.168887,0.663409,0.225617,0.372846
878,266.971,2,10.3614,13.4042,37.4184,43.39,0.0533525,0.168428,0.660458,0.226995,0.374784
879,270.125,2,10.3623,13.3447,37.4209,43.3783,0.0535842,0.168679,0.658919,0.228178,0.374575
880,265.971,2,10.3592,13.3628,37.4125,43.4199,0.0537318,0.168596,0.657285,0.227347,0.373832
881,266.705,2,10.3594,13.3942,37.3802,43.4422,0.0538787,0.168512,0.65232,0.228486,0.373089
882,255.159,2,10.3616,13.4532,37.2816,43.4465,0.0537605,0.168507,0.649203,0.227966,0.37026
883,252.468,2,10.3597,13.443,37.2287,43.2837,0.0535956,0.168791,0.648349,0.226691,0.365826
884,263.836,2,10.3621,13.4504,37.228,43.0078,0.0537747,0.16907,0.646488,0.225984,0.362974
885,263.772,2,10.3672,13.4611,37.1994,42.7759,0.0538349,0.169469,0.647746,0.227754,0.360108
886,266.899,2,10.3702,13.5343,37.1757,42.8219,0.0539678,0.169833,0.646311,0.228782,0.359358
887,265.935,2,10.3714,13.5919,37.0979,42.8951,0.0540838,0.170246,0.645894,0.228339,0.359043
888,261.524,2,10.3729,13.6552,37.1294,42.9163,0.0540178,0.17059,0.645146,0.226866,0.362766
889,253.877,2,10.3765,13.7006,37.1277,43.0177,0.0538054,0.17061,0.646717,0.225339,0.363682
890,253.652,2,10.3815,13.7826,37.1723,43.0974,0.0536519,0.170374,0.648191,0.223797,0.363628
891,260.004,2,10.3832,13.7825,37.1506,43.3053,0.0536356,0.169797,0.654228,0.222707,0.363246
892,260.488,2,10.3822,13.7515,37.1488,43.3256,0.0535884,0.169779,0.655808,0.221749,0.365897
893,255.949,2,10.3815,13.7171,37.1967,43.2873,0.0534544,0.169686,0.656913,0.220877,0.366982
894,263.985,2,10.3849,13.7054,37.2279,43.368,0.0534986,0.169361,0.658254,0.221317,0.369646
895,264.991,2,10.382,13.7148,37.2125,43.3197,0.0535415,0.169043,0.659479,0.222871,0.369618
896,271.818,2,10.3789,13.7075,37.2781,43.2487,0.0537706,0.168734,0.659633,0.222838,0.371038
897,270.083,2,10.3789,13.6212,37.4054,43.327,0.0539904,0.168236,0.655987,0.222727,0.373553
898,268.944,2,10.3751,13.5006,37.4843,43.3163,0.0542061,0.16786,0.657538,0.221258,0.372568
899,270.438,2,10.3695,13.3733,37.5332,43.3087,0.0543815,0.167773,0.658022,0.220534,0.372868
900,270.962,2,10.3678,13.3307,37.5276,43.1697,0.0544985,0.167519,0.660719,0.220076,0.375377
901,261.224,2,10.3649,13.2704,37.5512,42.995,0.0544769,0.167287,0.660429,0.219605,0.373561
902,262.933,2,10.3642,13.2432,37.5717,43.03,0.0544537,0.167306,0.660286,0.219219,0.373939
903,262.051,2,10.3625,13.2091,37.6085,43.0239,0.054442,0.167227,0.660365,0.217144,0.376227
904,272.056,2,10.3628,13.1434,37.6872,43.2027,0.0546036,0.167577,0.659227,0.216007,0.379839
905,265.722,2,10.357,13.0933,37.7306,43.2253,0.0545523,0.167867,0.654755,0.215452,0.385249
906,261.13,2,10.3551,13.0857,37.7317,43.1634,0.0544662,0.168467,0.652172,0.214786,0.386009
907,270.978,2,10.3556,13.1604,37.7107,42.9381,0.0545706,0.168828,0.653119,0.215225,0.385845
908,259.342,2,10.3579,13.2172,37.7016,42.8231,0.0544665,0.168908,0.652751,0.21545,0.384545
909,269.135,2,10.3549,13.2256,37.7114,42.8689,0.0545219,0.169177,0.653806,0.215748,0.384768
910,262.69,2,10.3539,13.2367,37.7356,42.8052,0.054499,0.169023,0.652536,0.21546,0.384997
911,265.496,2,10.3555,13.2053,37.8154,42.9805,0.054561,0.16889,0.650464,0.214638,0.386523
912,262.676,2,10.3557,13.1656,37.841,42.6895,0.054515,0.169005,0.648567,0.214739,0.38751
913,256.642,2,10.3529,13.0859,37.8834,42.6645,0.0544032,0.168767,0.649329,0.213838,0.385545
914,258.695,2,10.3486,12.9863,37.9342,42.7727,0.054385,0.168701,0.647942,0.212578,0.383196
915,261.907,2,10.3487,12.978,37.9499,42.7948,0.0544482,0.168617,0.64625,0.211487,0.381569
916,262.239,2,10.3489,12.9971,37.935,42.7425,0.0543515,0.168567,0.651005,0.211342,0.382314
917,264.647,2,10.3483,13.0575,37.8692,42.7309,0.0543172,0.168504,0.653702,0.211419,0.38325
918,253.558,2,10.3515,13.0778,37.813,42.6698,0.054164,0.168231,0.655026,0.210899,0.382185
919,265.157,2,10.3507,13.1055,37.7903,42.7312,0.054154,0.168062,0.657387,0.211105,0.38354
920,259.529,2,10.3502,13.1231,37.7907,42.6886,0.0540952,0.167745,0.659095,0.211463,0.381895
921,266.992,2,10.3488,13.1889,37.7527,42.6176,0.0541696,0.167967,0.65885,0.211877,0.380776
922,262.316,2,10.3488,13.2558,37.683,42.5488,0.0541478,0.167758,0.660195,0.212614,0.379596
923,268.234,2,10.35,13.2896,37.6832,42.543,0.0541762,0.167979,0.659822,0.213401,0.382097
924,259.591,2,10.3521,13.3656,37.6193,42.6418,0.0540917,0.168163,0.660048,0.214204,0.380707
925,259.587,2,10.3531,13.4205,37.5947,42.5718,0.0539806,0.168052,0.659742,0.215103,0.381592
926,264.682,2,10.3541,13.4773,37.5312,42.6217,0.0539822,0.168345,0.658503,0.215264,0.383244
927,261.985,2,10.357,13.5682,37.4943,42.5103,0.0539235,0.168584,0.657349,0.216485,0.383634
928,255.721,2,10.3588,13.6485,37.4405,42.3972,0.053842,0.168246,0.654962,0.216055,0.384039
929,256.921,2,10.3594,13.6916,37.3932,42.3214,0.0537558,0.168112,0.652302,0.216244,0.384605
930,268.424,2,10.3589,13.6957,37.401,42.2155,0.0538779,0.168015,0.649271,0.217712,0.383757
931,262.421,2,10.3623,13.6688,37.4211,42.2143,0.0539061,0.16822,0.646319,0.219639,0.381208
932,262.773,2,10.3623,13.6394,37.4469,42.2867,0.0539632,0.168185,0.644525,0.220526,0.378321
933,260.157,2,10.3624,13.6025,37.4693,42.2756,0.0539753,0.168414,0.646074,0.219492,0.376274
934,272.196,2,10.3594,13.548,37.5228,42.2935,0.0541091,0.168463,0.650552,0.219716,0.37475
935,270.046,2,10.3553,13.4686,37.5594,42.2686,0.054175,0.168481,0.653308,0.22001,0.37507
936,251.752,2,10.3526,13.44,37.5321,42.2743,0.0539568,0.168429,0.65651,0.219739,0.373965
937,267.912,2,10.3543,13.4336,37.5439,42.3291,0.054001,0.16838,0.659699,0.21979,0.374821
938,262.953,2,10.3569,13.4106,37.5582,42.438,0.0539852,0.16829,0.661431,0.219709,0.375757
939,261.669,2,10.3564,13.395,37.5666,42.4947,0.0538782,0.168429,0.662849,0.219592,0.378992
940,261.406,2,10.3588,13.358,37.593,42.5195,0.0538586,0.1685,0.66592,0.218657,0.379301
941,266.965,2,10.3607,13.3342,37.5923,42.46,0.0539815,0.168507,0.669424,0.217581,0.377059
942,280.593,2,10.361,13.3051,37.6121,42.5112,0.054277,0.168555,0.670074,0.2179,0.375313
943,278.918,2,10.3604,13.2562,37.6477,42.5844,0.0545112,0.16867,0.670089,0.21778,0.375535
944,266.603,2,10.3578,13.2199,37.6618,42.5471,0.0545161,0.16868,0.672871,0.217707,0.374997
945,260.362,2,10.3559,13.2506,37.6162,42.4718,0.0544444,0.168636,0.67397,0.21787,0.373216
946,263.651,2,10.3552,13.265,37.5775,42.4164,0.0544242,0.16872,0.67685,0.217999,0.371265
947,273.073,2,10.3559,13.2755,37.5557,42.3321,0.0545282,0.169061,0.678432,0.218628,0.370102
948,273.275,2,10.3585,13.2636,37.566,42.3812,0.0546068,0.169088,0.681365,0.219911,0.369067
949,267.128,2,10.3587,13.2617,37.5811,42.3723,0.0546151,0.169007,0.6825,0.220041,0.368827
950,267.651,2,10.3593,13.2556,37.5965,42.3689,0.0546267,0.168778,0.681286,0.220093,0.370787
951,260.25,2,10.3593,13.2597,37.5776,42.2598,0.0545625,0.168744,0.68054,0.219827,0.370632
952,263.289,2,10.36,13.2629,37.5745,42.1438,0.0545344,0.168582,0.679882,0.220067,0.370793
953,251.781,2,10.3606,13.2652,37.5483,42.0952,0.0544233,0.16856,0.678444,0.219765,0.367913
954,253.458,2,10.3604,13.2838,37.5234,42.0385,0.0542248,0.168515,0.678442,0.220111,0.368498
955,258.028,2,10.3625,13.3215,37.4796,42.0542,0.0541725,0.168716,0.677555,0.220743,0.366046
956,260.202,2,10.3653,13.3594,37.4716,42.1117,0.0541211,0.168981,0.678373,0.220626,0.36564
957,263.139,2,10.3656,13.3909,37.4681,42.1309,0.0540491,0.169338,0.678003,0.220548,0.368081
958,263.829,2,10.3655,13.4053,37.4415,42.0395,0.0540064,0.169548,0.677823,0.220608,0.369786
959,265.974,2,10.3639,13.4134,37.4245,41.9892,0.0539674,0.169622,0.676993,0.220708,0.373005
960,264.476,2,10.3634,13.4304,37.4305,41.9773,0.0539983,0.169808,0.673075,0.221131,0.372641
961,266.284,2,10.3635,13.4428,37.4289,41.948,0.0540654,0.16998,0.670601,0.221165,0.37187
962,268.096,2,10.3616,13.431,37.4181,41.9317,0.0541103,0.170042,0.669074,0.221084,0.373028
963,261.951,2,10.3624,13.4382,37.4286,41.8068,0.0540596,0.170314,0.666801,0.221187,0.374742
964,259.83,2,10.3643,13.4731,37.4208,41.7107,0.0540302,0.170207,0.665367,0.221048,0.374977
965,266.698,2,10.3667,13.4963,37.4017,41.6164,0.054087,0.17015,0.663832,0.220855,0.376017
966,258.559,2,10.3675,13.5386,37.3797,41.5341,0.0540548,0.169862,0.661519,0.220246,0.377356
967,265.793,2,10.3696,13.5977,37.3486,41.4619,0.0540919,0.169632,0.661201,0.219941,0.378479
968,261.532,2,10.3707,13.6615,37.3371,41.4559,0.0540884,0.169551,0.662312,0.219396,0.377529
969,266.473,2,10.3747,13.7052,37.3106,41.4908,0.0541814,0.169525,0.663635,0.218275,0.376725
970,264.793,2,10.3742,13.7243,37.273,41.5302,0.054166,0.169491,0.663189,0.218465,0.378128
971,259.769,2,10.3717,13.7397,37.2331,41.5371,0.0541131,0.169232,0.663042,0.218776,0.377797
972,259.613,2,10.3688,13.7539,37.2106,41.5348,0.0540699,0.169097,0.66299,0.218423,0.377742
973,258.938,2,10.3693,13.7534,37.1948,41.5592,0.0540377,0.169221,0.662155,0.218241,0.377404
974,263.414,2,10.371,13.7637,37.1746,41.5371,0.0540613,0.169106,0.661899,0.218475,0.376811
975,265.756,2,10.372,13.7555,37.1614,41.5414,0.0540572,0.169216,0.663289,0.218841,0.377303
976,263.176,2,10.372,13.7744,37.1367,41.5061,0.0540518,0.169287,0.66294,0.21929,0.376808
977,257.898,2,10.3715,13.7878,37.1225,41.5058,0.0540047,0.16901,0.662123,0.219087,0.377304
978,258.315,2,10.3697,13.7828,37.1059,41.4998,0.0539356,0.168981,0.661418,0.219197,0.377839
979,262.19,2,10.3678,13.7853,37.1011,41.4939,0.053908,0.16892,0.660318,0.219364,0.378927
980,263.84,2,10.3669,13.8092,37.089,41.4559,0.0538895,0.168834,0.65936,0.219631,0.380485
981,265.13,2,10.3669,13.821,37.0735,41.4599,0.0539217,0.168869,0.66003,0.219747,0.379456
982,263.08,2,10.3688,13.8418,37.059,41.5176,0.0539171,0.168804,0.659119,0.220397,0.379644
983,261.658,2,10.3699,13.8462,37.0478,41.4883,0.0538762,0.16868,0.658226,0.221555,0.379889
984,260.883,2,10.3692,13.8691,37.0279,41.5297,0.0537568,0.168614,0.658831,0.222275,0.38306
985,263.646,2,10.368,13.8681,37.0383,41.509,0.053761,0.168635,0.657284,0.222575,0.383352
986,260.09,2,10.3667,13.8512,37.0557,41.5636,0.0537237,0.168631,0.655904,0.22291,0.383611
987,258.676,2,10.3672,13.8327,37.0909,41.6131,0.0537046,0.168663,0.653866,0.22284,0.383725
988,258.318,2,10.3682,13.8263,37.1032,41.6446,0.0536541,0.168703,0.654852,0.223308,0.382566
989,265.528,2,10.3683,13.8055,37.1154,41.622,0.0536375,0.16864,0.656457,0.224412,0.382328
990,257.773,2,10.3687,13.7941,37.1345,41.6626,0.0535949,0.168522,0.655615,0.225282,0.381222
991,264.656,2,10.367,13.8056,37.1346,41.6417,0.0535875,0.168658,0.655328,0.225936,0.380933
992,262.351,2,10.3662,13.7964,37.1397,41.6783,0.0535675,0.168622,0.654212,0.226218,0.381962
993,261.789,2,10.3667,13.7819,37.1386,41.6621,0.0535762,0.168777,0.654201,0.226458,0.380798
994,255.39,2,10.3672,13.797,37.1412,41.6703,0.0535716,0.168566,0.653576,0.225892,0.379318
995,259.691,2,10.3679,13.8197,37.1474,41.5988,0.0536076,0.168396,0.652642,0.225165,0.378496
996,256.758,2,10.3698,13.8556,37.1352,41.5971,0.0536139,0.168211,0.65229,0.224868,0.376978
997,259.963,2,10.3703,13.8685,37.089,41.5777,0.0535672,0.168172,0.6529,0.225662,0.377011
998,263.124,2,10.3696,13.8885,37.0678,41.5613,0.0535687,0.167941,0.652914,0.226219,0.376872
999,269.44,2,10.3709,13.9,37.0364,41.5626,0.0536472,0.167891,0.655168,0.226443,0.375245
1000,275.255,2,10.3708,13.9264,37.0178,41.5595,0.0537383,0.167773,0.657084,0.226386,0.375707
1001,265.307,2,10.3703,13.9473,36.9913,41.509,0.0537494,0.167808,0.658148,0.226367,0.375629
1002,265.852,2,10.371,13.964,36.9634,41.5986,0.053744,0.167892,0.659814,0.226444,0.376246
1003,266.644,2,10.3689,13.9948,36.9126,41.6018,0.0537243,0.167955,0.661966,0.226379,0.37716
1004,269.21,2,10.3656,13.9983,36.8713,41.6589,0.0537298,0.168145,0.663017,0.226673,0.377301
1005,267.783,2,10.3647,14.0083,36.8476,41.7348,0.0537035,0.16807,0.664884,0.22746,0.378138
1006,259.197,2,10.3655,14.0417,36.8115,41.7988,0.0536043,0.168041,0.668065,0.228029,0.378565
1007,261.725,2,10.3657,14.063,36.7786,41.8949,0.0534952,0.168025,0.670201,0.228734,0.380968
1008,266.632,2,10.3672,14.0769,36.758,41.9135,0.0535033,0.167972,0.67053,0.229248,0.381508
1009,265.722,2,10.3676,14.0632,36.7532,41.9517,0.0534788,0.168068,0.671061,0.230531,0.381463
1010,266.678,2,10.3686,14.0735,36.7452,41.9848,0.0534564,0.168119,0.671881,0.231447,0.382332
1011,270.556,2,10.3694,14.1106,36.745,41.9884,0.0534846,0.168096,0.672248,0.232532,0.382156
1012,265.303,2,10.3707,14.13,36.739,42.0373,0.0534952,0.168073,0.671599,0.233344,0.381637
1013,262.241,2,10.3705,14.126,36.7464,42.0708,0.0534814,0.168203,0.670513,0.233673,0.381454
1014,262.782,2,10.3701,14.1188,36.7573,42.092,0.0534667,0.168183,0.668298,0.234133,0.382341
1015,267.475,2,10.3698,14.1102,36.7758,42.1248,0.0535144,0.168123,0.667924,0.233801,0.38234
1016,262.321,2,10.3703,14.1065,36.7866,42.1728,0.0534941,0.168113,0.667875,0.233532,0.38357
1017,262.276,2,10.3707,14.1086,36.7897,42.1918,0.0534944,0.168069,0.668423,0.233225,0.383563
1018,252.708,2,10.3723,14.1339,36.7871,42.1569,0.0534333,0.168053,0.668285,0.233011,0.383045
1019,253.139,2,10.3728,14.1476,36.7823,42.1805,0.053373,0.168053,0.667213,0.232792,0.383071
1020,258.218,2,10.374,14.1589,36.785,42.1731,0.0533632,0.167992,0.66598,0.2324,0.383441
1021,263.293,2,10.3717,14.1394,36.7978,42.1336,0.0533967,0.167931,0.664867,0.232027,0.382727
1022,259.167,2,10.3698,14.1065,36.8218,42.1205,0.0533945,0.167982,0.663629,0.231664,0.38221
1023,253.614,2,10.3692,14.079,36.8371,42.0866,0.0533768,0.167905,0.661768,0.231236,0.381633
1024,261.067,2,10.3681,14.0482,36.8644,42.0868,0.0533676,0.168012,0.660954,0.23121,0.381641
1025,260.773,2,10.3675,14.0125,36.9037,42.0679,0.0533701,0.16813,0.660363,0.231065,0.381128
1026,256.55,2,10.3672,13.9843,36.9291,42.05,0.0533533,0.168112,0.659294,0.230885,0.380857
1027,260.598,2,10.3669,13.94,36.9619,41.9895,0.0533657,0.168047,0.658827,0.230445,0.380793
1028,265.946,2,10.366,13.899,36.9861,41.9772,0.0534022,0.168077,0.658388,0.230081,0.380943
1029,269.295,2,10.3649,13.87,36.9872,41.9828,0.0534188,0.168042,0.658653,0.230077,0.382303
1030,272.599,2,10.3639,13.8406,37.0016,41.97,0.0534663,0.168066,0.658614,0.230222,0.383067
1031,270.648,2,10.3632,13.8184,37.0216,41.9645,0.0535106,0.168067,0.658924,0.230469,0.382844
1032,269.072,2,10.3627,13.8039,37.0393,41.98,0.0535582,0.168217,0.658741,0.230467,0.382208
1033,264.364,2,10.3619,13.791,37.037,42.0218,0.0535773,0.168416,0.659027,0.230354,0.381118
1034,272.75,2,10.361,13.7838,37.0355,42.1029,0.0536182,0.16856,0.659929,0.230616,0.380903
1035,272.359,2,10.3597,13.7895,37.0349,42.1738,0.0536554,0.168604,0.660904,0.230868,0.380555
1036,269.409,2,10.3592,13.7976,37.0176,42.166,0.0536601,0.168595,0.661368,0.231239,0.381229
1037,268.983,2,10.3592,13.8121,37.0066,42.1959,0.0536711,0.168451,0.661558,0.23152,0.382053
1038,270.043,2,10.3599,13.8172,36.9939,42.1664,0.0536715,0.168337,0.662308,0.23173,0.383742
