iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-41.5564,2,11.0275,9.47364,41.859,50.3376,0.0622305,0.178898,0.693069,0.259915,3.57443e-06
1471,-31.2662,2,11.0273,9.48259,41.854,50.3376,0.0622518,0.17897,0.694521,0.259765,3.58238e-06
1472,-37.7519,2,11.0272,9.48146,41.8448,50.3376,0.0622393,0.17901,0.695837,0.259742,3.59027e-06
1473,-39.8705,2,11.0272,9.48683,41.8395,50.3376,0.062222,0.179035,0.697095,0.259753,3.59473e-06
1474,-36.29,2,11.0268,9.49247,41.8236,50.3376,0.062234,0.179094,0.697779,0.259496,3.59988e-06
1475,-46.2883,2,11.0264,9.4904,41.8188,50.3376,0.0622192,0.179144,0.697919,0.259356,3.59553e-06
1476,-40.9742,2,11.027,9.49727,41.8222,50.3376,0.0622303,0.179239,0.69777,0.259449,3.59117e-06
1477,-45.2402,2,11.0271,9.49777,41.8305,50.3376,0.062219,0.179229,0.697958,0.259803,3.58282e-06
1478,-45.0764,2,11.0276,9.50049,41.841,50.3376,0.0621989,0.179256,0.697767,0.259983,3.5828e-06
1479,-39.0101,2,11.0273,9.49602,41.8549,50.3376,0.0621949,0.179197,0.696918,0.260052,3.59413e-06
1480,-43.7446,2,11.0264,9.49612,41.857,50.3376,0.0621859,0.179174,0.698129,0.259756,3.59063e-06
1481,-44.562,2,11.0263,9.5017,41.85,50.3376,0.0621404,0.179167,0.699794,0.259588,3.59757e-06
1482,-44.7046,2,11.0263,9.49968,41.8464,50.3376,0.0621343,0.179127,0.699853,0.259488,3.59702e-06
1483,-44.1386,2,11.0267,9.50042,41.8523,50.3376,0.0621532,0.179128,0.700562,0.259316,3.5852e-06
1484,-41.7444,2,11.0266,9.50037,41.8592,50.3376,0.0621455,0.179128,0.701705,0.259171,3.5851e-06
1485,-43.3987,2,11.0257,9.49448,41.8588,50.3376,0.0621592,0.179165,0.700996,0.259009,3.58025e-06
1486,-43.4772,2,11.0257,9.49367,41.8654,50.3376,0.0621443,0.179154,0.700462,0.258893,3.58787e-06
1487,-48.9698,2,11.0257,9.48772,41.8812,50.3376,0.0621414,0.179088,0.699835,0.258804,3.582e-06
1488,-43.0906,2,11.0254,9.48118,41.8886,50.3376,0.0621429,0.179054,0.699316,0.25893,3.58108e-06
1489,-46.1201,2,11.0248,9.47537,41.8906,50.3376,0.0621321,0.179068,0.69876,0.258956,3.57952e-06
1490,-48.5498,2,11.025,9.47288,41.8966,50.3376,0.0621138,0.179067,0.698405,0.259042,3.57637e-06
1491,-52.6076,2,11.0247,9.47226,41.9004,50.3376,0.062071,0.179063,0.698048,0.259169,3.57378e-06
1492,-52.8948,2,11.0249,9.46811,41.907,50.3376,0.0620424,0.179092,0.697432,0.259166,3.57002e-06
1493,-45.9545,2,11.025,9.46442,41.9148,50.3376,0.0620031,0.179121,0.696923,0.259264,3.58115e-06
1494,-44.7491,2,11.0243,9.4596,41.9229,50.3376,0.0619945,0.17909,0.6955,0.25937,3.58605e-06
1495,-54.0298,2,11.0243,9.45944,41.9198,50.3376,0.0619802,0.179094,0.694589,0.259254,3.57752e-06
1496,-50.7451,2,11.0242,9.45978,41.9143,50.3376,0.0619671,0.179074,0.694343,0.259123,3.57256e-06
1497,-44.4534,2,11.0238,9.46164,41.9104,50.3376,0.0619604,0.179118,0.694606,0.259212,3.56822e-06
1498,-42.2605,2,11.0236,9.45658,41.9089,50.3376,0.0619746,0.179157,0.694737,0.259139,3.56364e-06
1499,-47.4391,2,11.0233,9.45952,41.9102,50.3376,0.0619507,0.179125,0.695166,0.259304,3.56096e-06
1500,-36.0273,2,11.0227,9.46617,41.8974,50.3376,0.0619457,0.179195,0.695634,0.25939,3.56792e-06
1501,-44.0362,2,11.0227,9.46674,41.897,50.3376,0.0619453,0.17921,0.695625,0.259393,3.56759e-06
1502,-47.7648,2,11.0227,9.4671,41.896,50.3376,0.0619405,0.179221,0.695601,0.259401,3.56797e-06
1503,-53.8264,2,11.0226,9.4663,41.8964,50.3376,0.0619368,0.179218,0.695426,0.259392,3.56753e-06
1504,-48.312,2,11.0226,9.46614,41.8976,50.3376,0.0619318,0.179218,0.695407,0.259376,3.56846e-06
1505,-36.2145,2,11.0226,9.46466,41.8984,50.3376,0.0619348,0.179219,0.695441,0.259355,3.5693e-06
1506,-51.7873,2,11.0226,9.46476,41.8981,50.3376,0.0619316,0.179212,0.695549,0.259292,3.56883e-06
1507,-42.3104,2,11.0226,9.46532,41.8978,50.3376,0.0619327,0.179206,0.695634,0.259239,3.56921e-06
1508,-42.6688,2,11.0227,9.46599,41.8977,50.3376,0.0619301,0.179204,0.695843,0.259207,3.56998e-06
1509,-45.7658,2,11.0228,9.4674,41.8976,50.3376,0.0619295,0.179209,0.695963,0.259163,3.56955e-06
1510,-37.7271,2,11.0229,9.46768,41.8978,50.3376,0.0619312,0.179216,0.695984,0.259177,3.56988e-06
1511,-41.4274,2,11.023,9.46805,41.8974,50.3376,0.0619314,0.179217,0.69599,0.259186,3.57037e-06
1512,-40.7998,2,11.0231,9.46958,41.8953,50.3376,0.0619337,0.179207,0.695944,0.259202,3.57011e-06
1513,-40.5036,2,11.023,9.47088,41.8935,50.3376,0.0619334,0.179214,0.695901,0.259218,3.57051e-06
1514,-42.4806,2,11.0231,9.47167,41.893,50.3376,0.0619329,0.179213,0.69583,0.259244,3.57091e-06
1515,-35.5148,2,11.0231,9.4731,41.8907,50.3376,0.0619311,0.179211,0.6959,0.259274,3.57261e-06
1516,-35.5335,2,11.023,9.47463,41.8863,50.3376,0.0619311,0.179214,0.69608,0.259273,3.57336e-06
1517,-43.4534,2,11.0229,9.47582,41.8824,50.3376,0.0619276,0.179217,0.69631,0.259274,3.57326e-06
1518,-41.1112,2,11.0229,9.47622,41.8813,50.3376,0.061928,0.179227,0.696407,0.259282,3.5726e-06
1519,-43.8627,2,11.0229,9.47671,41.8788,50.3376,0.0619274,0.179224,0.696388,0.259302,3.57252e-06
1520,-47.4669,2,11.0229,9.47731,41.8782,50.3376,0.0619244,0.179223,0.696355,0.259325,3.57243e-06
1521,-42.6294,2,11.0229,9.47848,41.8783,50.3376,0.0619238,0.17922,0.696429,0.259294,3.57282e-06
1522,-41.1767,2,11.0231,9.47964,41.8778,50.3376,0.0619259,0.179226,0.696457,0.259274,3.5727e-06
1523,-36.2245,2,11.0232,9.48076,41.8762,50.3376,0.0619265,0.179235,0.696497,0.259253,3.57416e-06
1524,-34.6778,2,11.0232,9.48145,41.8759,50.3376,0.0619342,0.179243,0.696343,0.259237,3.57376e-06
1525,-37.2208,2,11.0233,9.48104,41.8762,50.3376,0.0619385,0.179251,0.696219,0.259231,3.57418e-06
1526,-35.0746,2,11.0233,9.48085,41.8755,50.3376,0.0619434,0.179265,0.696166,0.259236,3.57392e-06
1527,-39.4308,2,11.0233,9.48105,41.8747,50.3376,0.0619444,0.17926,0.69615,0.259257,3.57415e-06
1528,-35.2126,2,11.0233,9.48105,41.8743,50.3376,0.0619497,0.179259,0.696126,0.259266,3.57389e-06
1529,-41.6923,2,11.0233,9.48161,41.8731,50.3376,0.0619505,0.179268,0.696161,0.259256,3.57354e-06
1530,-45.4709,2,11.0232,9.4815,41.8721,50.3376,0.0619497,0.179269,0.696251,0.259243,3.57289e-06
1531,-43.7873,2,11.0232,9.48138,41.8722,50.3376,0.0619484,0.179258,0.696317,0.259224,3.57335e-06
1532,-45.5766,2,11.0233,9.48136,41.8717,50.3376,0.061948,0.179245,0.696322,0.259194,3.5736e-06
1533,-41.0353,2,11.0234,9.48263,41.8699,50.3376,0.0619472,0.179235,0.696361,0.259197,3.57443e-06
1534,-45.1053,2,11.0234,9.48377,41.8686,50.3376,0.061946,0.179231,0.696402,0.25918,3.57451e-06
1535,-44.3357,2,11.0233,9.48481,41.8674,50.3376,0.0619454,0.179224,0.696493,0.259155,3.57428e-06
1536,-51.3846,2,11.0234,9.48476,41.8672,50.3376,0.0619445,0.179221,0.696352,0.259143,3.5737e-06
1537,-40.3734,2,11.0234,9.48585,41.8658,50.3376,0.0619461,0.179227,0.696387,0.259143,3.57325e-06
1538,-43.4633,2,11.0235,9.48646,41.8647,50.3376,0.0619491,0.179227,0.696335,0.259138,3.57249e-06
1539,-47.5377,2,11.0236,9.4873,41.8652,50.3376,0.0619503,0.179216,0.696312,0.259124,3.57167e-06
1540,-45.5498,2,11.0235,9.48676,41.8658,50.3376,0.0619502,0.179208,0.696301,0.259105,3.5713e-06
1541,-45.0655,2,11.0235,9.48586,41.8668,50.3376,0.0619519,0.1792,0.696253,0.259103,3.57052e-06
1542,-46.9731,2,11.0234,9.48514,41.8678,50.3376,0.0619515,0.179198,0.69626,0.259095,3.56981e-06
1543,-38.6667,2,11.0234,9.48452,41.8686,50.3376,0.0619539,0.179195,0.696282,0.259092,3.56971e-06
1544,-36.7263,2,11.0233,9.48485,41.8677,50.3376,0.0619557,0.179192,0.696449,0.259124,3.56904e-06
1545,-30.1866,2,11.0232,9.48467,41.8664,50.3376,0.0619579,0.179198,0.696681,0.259173,3.56909e-06
1546,-41.7287,2,11.0232,9.48348,41.8666,50.3376,0.0619581,0.179208,0.696696,0.259168,3.56907e-06
1547,-43.8971,2,11.0231,9.4827,41.8678,50.3376,0.0619564,0.179206,0.696798,0.259169,3.56893e-06
1548,-34.2258,2,11.023,9.48101,41.8685,50.3376,0.0619583,0.179209,0.696762,0.259213,3.56959e-06
1549,-45.4455,2,11.023,9.48034,41.8688,50.3376,0.0619537,0.179205,0.696704,0.259216,3.57104e-06
1550,-42.9455,2,11.0231,9.4799,41.8702,50.3376,0.0619538,0.179206,0.696711,0.259224,3.57113e-06
1551,-46.713,2,11.0231,9.48041,41.8711,50.3376,0.0619529,0.179203,0.69662,0.259219,3.57099e-06
1552,-57.3077,2,11.0231,9.48027,41.8725,50.3376,0.0619489,0.179205,0.69653,0.259235,3.56958e-06
1553,-48.4256,2,11.0232,9.4801,41.8738,50.3376,0.0619481,0.179206,0.696419,0.259237,3.56938e-06
1554,-44.3507,2,11.0234,9.48096,41.8745,50.3376,0.0619502,0.179205,0.696351,0.259232,3.56887e-06
1555,-48.3882,2,11.0235,9.47965,41.8761,50.3376,0.0619475,0.179208,0.696273,0.259269,3.56884e-06
1556,-50.0673,2,11.0236,9.47875,41.8774,50.3376,0.0619463,0.179207,0.69623,0.25928,3.56792e-06
1557,-44.8833,2,11.0236,9.47853,41.8784,50.3376,0.0619443,0.179206,0.696249,0.259296,3.56818e-06
1558,-44.5249,2,11.0237,9.47903,41.8782,50.3376,0.0619439,0.179217,0.696264,0.25929,3.56783e-06
1559,-46.7774,2,11.0237,9.479,41.8772,50.3376,0.0619412,0.179226,0.696221,0.259293,3.56814e-06
1560,-49.1322,2,11.0237,9.47929,41.8776,50.3376,0.0619397,0.179228,0.696192,0.259255,3.56788e-06
1561,-44.9885,2,11.0238,9.47975,41.8792,50.3376,0.0619384,0.179234,0.696158,0.25926,3.56802e-06
1562,-49.395,2,11.0239,9.47937,41.8804,50.3376,0.0619351,0.179239,0.696122,0.259251,3.56828e-06
1563,-40.1042,2,11.024,9.47919,41.8813,50.3376,0.0619366,0.179247,0.696162,0.259235,3.56841e-06
1564,-49.7944,2,11.024,9.47904,41.8811,50.3376,0.0619345,0.179253,0.696237,0.259231,3.56732e-06
1565,-48.324,2,11.024,9.47893,41.8798,50.3376,0.0619345,0.179261,0.696202,0.259228,3.56616e-06
1566,-48.6915,2,11.024,9.48001,41.8782,50.3376,0.0619349,0.179262,0.696163,0.259226,3.56497e-06
1567,-46.9937,2,11.0239,9.47977,41.878,50.3376,0.0619327,0.179268,0.696126,0.259216,3.56486e-06
1568,-49.5227,2,11.0237,9.47923,41.8774,50.3376,0.0619283,0.179269,0.69609,0.259219,3.56498e-06
1569,-43.3492,2,11.0236,9.47891,41.8767,50.3376,0.0619252,0.179274,0.696137,0.259208,3.56577e-06
1570,-42.6199,2,11.0235,9.47805,41.8767,50.3376,0.0619225,0.17928,0.696223,0.259193,3.56651e-06
1571,-45.9432,2,11.0233,9.47756,41.8755,50.3376,0.0619184,0.179284,0.696219,0.259194,3.5671e-06
1572,-53.1484,2,11.0233,9.47783,41.8743,50.3376,0.0619131,0.179289,0.696253,0.259208,3.56648e-06
1573,-45.8663,2,11.0233,9.478,41.8743,50.3376,0.0619131,0.179304,0.696273,0.259191,3.56569e-06
1574,-32.9058,2,11.0234,9.47778,41.8753,50.3376,0.0619158,0.179317,0.696253,0.259183,3.56696e-06
1575,-47.4998,2,11.0233,9.47606,41.8764,50.3376,0.0619154,0.179323,0.696156,0.259191,3.56642e-06
1576,-45.2345,2,11.0234,9.47575,41.8775,50.3376,0.061915,0.179321,0.696037,0.259223,3.56639e-06
1577,-47.7977,2,11.0234,9.47602,41.8774,50.3376,0.0619141,0.179313,0.695949,0.259261,3.56578e-06
1578,-39.5851,2,11.0235,9.47686,41.8776,50.3376,0.0619158,0.179308,0.695941,0.259246,3.5664e-06
1579,-38.4504,2,11.0236,9.4782,41.8764,50.3376,0.061917,0.179303,0.696089,0.25927,3.56613e-06
1580,-42.0923,2,11.0236,9.4796,41.8758,50.3376,0.0619163,0.179305,0.696178,0.259281,3.56599e-06
1581,-48.2222,2,11.0237,9.48091,41.8754,50.3376,0.0619138,0.179309,0.69622,0.259262,3.5659e-06
1582,-51.3446,2,11.0238,9.48229,41.8755,50.3376,0.0619119,0.179311,0.696214,0.259232,3.56534e-06
1583,-46.1619,2,11.024,9.48337,41.8754,50.3376,0.0619125,0.179312,0.696291,0.259198,3.56474e-06
1584,-47.412,2,11.0241,9.48394,41.8744,50.3376,0.0619111,0.179315,0.696285,0.259203,3.56444e-06
1585,-50.4134,2,11.024,9.48395,41.8731,50.3376,0.0619064,0.179317,0.696338,0.259187,3.5646e-06
1586,-51.0096,2,11.0239,9.48341,41.8717,50.3376,0.0619023,0.179313,0.696338,0.259182,3.56451e-06
1587,-54.3032,2,11.0238,9.48299,41.872,50.3376,0.0618969,0.179317,0.696454,0.259147,3.5639e-06
1588,-49.9202,2,11.0238,9.48256,41.871,50.3376,0.0618953,0.179317,0.696442,0.259119,3.56364e-06
1589,-52.5554,2,11.0237,9.48123,41.8715,50.3376,0.0618914,0.17932,0.696388,0.259101,3.56359e-06
1590,-43.7839,2,11.0238,9.48035,41.8721,50.3376,0.0618933,0.179322,0.696266,0.25911,3.56328e-06
1591,-44.4452,2,11.0238,9.48021,41.8718,50.3376,0.0618939,0.17932,0.696252,0.259101,3.56303e-06
1592,-51.2718,2,11.0237,9.47982,41.8726,50.3376,0.0618911,0.179315,0.696181,0.259096,3.56289e-06
1593,-34.8303,2,11.0237,9.47903,41.8731,50.3376,0.0618951,0.179309,0.696093,0.25911,3.5636e-06
1594,-40.7598,2,11.0237,9.4782,41.8731,50.3376,0.0618969,0.179304,0.696081,0.259116,3.56344e-06
1595,-39.5159,2,11.0236,9.47708,41.8745,50.3376,0.0618965,0.179303,0.696044,0.259117,3.5645e-06
1596,-39.0839,2,11.0235,9.47574,41.8754,50.3376,0.0619017,0.179293,0.695943,0.259116,3.56397e-06
1597,-36.7284,2,11.0235,9.47435,41.8761,50.3376,0.0619033,0.179292,0.695947,0.2591,3.56483e-06
1598,-34.1141,2,11.0233,9.47238,41.878,50.3376,0.061906,0.179285,0.695932,0.259102,3.56572e-06
1599,-35.659,2,11.0232,9.47182,41.8778,50.3376,0.0619072,0.179287,0.695937,0.259118,3.56636e-06
1600,-32.9065,2,11.0232,9.47153,41.8774,50.3376,0.061913,0.179273,0.695934,0.259115,3.56637e-06
1601,-38.8463,2,11.0231,9.47128,41.8765,50.3376,0.0619165,0.179264,0.695924,0.2591,3.56612e-06
1602,-45.7048,2,11.0231,9.47206,41.8753,50.3376,0.0619169,0.179259,0.695975,0.259075,3.56561e-06
1603,-42.9783,2,11.0232,9.47242,41.8756,50.3376,0.0619169,0.179255,0.695997,0.259078,3.56588e-06
1604,-37.8313,2,11.0233,9.47222,41.8765,50.3376,0.0619205,0.179251,0.69595,0.259094,3.56574e-06
1605,-42.1973,2,11.0234,9.47232,41.8772,50.3376,0.0619227,0.179245,0.695877,0.259105,3.56544e-06
1606,-45.9909,2,11.0233,9.47233,41.8765,50.3376,0.0619242,0.179244,0.695781,0.259098,3.56469e-06
1607,-41.1274,2,11.0232,9.47231,41.8757,50.3376,0.0619256,0.179243,0.69578,0.25909,3.56454e-06
1608,-44.558,2,11.0233,9.47259,41.8754,50.3376,0.0619253,0.179247,0.695733,0.259079,3.56474e-06
1609,-41.0923,2,11.0233,9.47327,41.8743,50.3376,0.0619244,0.179249,0.69569,0.25911,3.56519e-06
1610,-49.121,2,11.0233,9.47369,41.8729,50.3376,0.0619236,0.179255,0.695659,0.259097,3.5644e-06
1611,-48.0204,2,11.0233,9.47407,41.8717,50.3376,0.0619234,0.179258,0.695646,0.259091,3.56343e-06
1612,-40.6003,2,11.0231,9.4746,41.8709,50.3376,0.0619239,0.179254,0.695656,0.259106,3.56328e-06
1613,-43.1686,2,11.0232,9.47474,41.8701,50.3376,0.0619242,0.179247,0.695657,0.259127,3.56305e-06
1614,-38.9598,2,11.0232,9.47479,41.8698,50.3376,0.0619268,0.179241,0.69568,0.259146,3.56265e-06
1615,-41.5829,2,11.0231,9.47442,41.8699,50.3376,0.0619272,0.179245,0.695656,0.259148,3.56271e-06
1616,-37.6955,2,11.0231,9.47474,41.8693,50.3376,0.0619295,0.179245,0.695643,0.259158,3.56257e-06
1617,-28.8375,2,11.0231,9.47375,41.87,50.3376,0.061934,0.179251,0.695577,0.2592,3.56336e-06
1618,-30.617,2,11.0231,9.47406,41.8712,50.3376,0.0619401,0.179245,0.695484,0.259236,3.56337e-06
1619,-37.7396,2,11.0231,9.47466,41.8714,50.3376,0.0619433,0.179246,0.69541,0.259286,3.56269e-06
1620,-41.7163,2,11.0231,9.47481,41.8707,50.3376,0.0619465,0.179244,0.695394,0.259314,3.56145e-06
1621,-36.8428,2,11.0231,9.47529,41.8704,50.3376,0.0619498,0.179246,0.695386,0.259327,3.5611e-06
1622,-39.901,2,11.0231,9.47577,41.8693,50.3376,0.0619511,0.179246,0.695383,0.259351,3.56096e-06
1623,-43.5882,2,11.0231,9.47696,41.8678,50.3376,0.0619507,0.179248,0.695426,0.259328,3.5609e-06
1624,-36.8712,2,11.0232,9.47749,41.8663,50.3376,0.0619546,0.17925,0.695474,0.259327,3.56045e-06
1625,-28.3056,2,11.0232,9.47799,41.8649,50.3376,0.061958,0.179259,0.695646,0.259324,3.56113e-06
1626,-32.8284,2,11.0232,9.47805,41.8647,50.3376,0.0619605,0.17926,0.695692,0.259323,3.56183e-06
1627,-38.8072,2,11.023,9.47793,41.8632,50.3376,0.0619593,0.179258,0.695744,0.259342,3.56248e-06
1628,-36.5476,2,11.0229,9.47782,41.8625,50.3376,0.0619601,0.179253,0.695792,0.259346,3.56296e-06
1629,-39.478,2,11.0228,9.47769,41.862,50.3376,0.0619599,0.179245,0.695876,0.259357,3.56321e-06
1630,-44.7231,2,11.0227,9.47761,41.8608,50.3376,0.0619588,0.179241,0.695934,0.25937,3.5628e-06
1631,-41.4495,2,11.0227,9.47736,41.8609,50.3376,0.0619593,0.179237,0.695942,0.259391,3.5626e-06
1632,-36.5795,2,11.0227,9.47737,41.861,50.3376,0.061963,0.179233,0.695912,0.259415,3.56235e-06
1633,-38.682,2,11.0228,9.47841,41.8611,50.3376,0.0619623,0.179228,0.695978,0.25939,3.56369e-06
1634,-40.9876,2,11.0228,9.4794,41.8607,50.3376,0.0619615,0.17922,0.696032,0.25938,3.56432e-06
1635,-46.4008,2,11.0228,9.47936,41.8613,50.3376,0.0619596,0.179222,0.696054,0.259379,3.56436e-06
1636,-47.8349,2,11.0227,9.47957,41.861,50.3376,0.0619597,0.179223,0.696013,0.259358,3.5635e-06
1637,-41.4763,2,11.0227,9.47912,41.8609,50.3376,0.0619614,0.179224,0.696002,0.259344,3.56315e-06
1638,-44.4816,2,11.0226,9.47812,41.8603,50.3376,0.0619612,0.179228,0.695981,0.259359,3.56276e-06
1639,-47.3184,2,11.0226,9.47766,41.86,50.3376,0.0619587,0.179221,0.695943,0.259356,3.56329e-06
1640,-46.8704,2,11.0225,9.47743,41.8598,50.3376,0.0619581,0.17922,0.695917,0.259334,3.56315e-06
1641,-50.2428,2,11.0225,9.47716,41.8586,50.3376,0.0619575,0.179214,0.69586,0.259307,3.56263e-06
1642,-45.8273,2,11.0224,9.47714,41.8592,50.3376,0.0619568,0.179215,0.695813,0.259297,3.56259e-06
1643,-41.8221,2,11.0225,9.47708,41.8594,50.3376,0.0619578,0.179208,0.695822,0.259277,3.56297e-06
1644,-26.6351,2,11.0226,9.47724,41.8601,50.3376,0.061964,0.179212,0.695887,0.259278,3.56337e-06
1645,-40.1562,2,11.0226,9.47719,41.86,50.3376,0.0619628,0.179209,0.695944,0.259272,3.5643e-06
1646,-38.8081,2,11.0225,9.4776,41.8597,50.3376,0.0619621,0.179211,0.696033,0.259268,3.56479e-06
1647,-39.7036,2,11.0225,9.47848,41.8584,50.3376,0.0619628,0.179209,0.696172,0.259246,3.56472e-06
1648,-46.9597,2,11.0225,9.47922,41.8583,50.3376,0.0619609,0.179211,0.696217,0.259221,3.56486e-06
1649,-49.1488,2,11.0226,9.47975,41.8572,50.3376,0.0619591,0.179215,0.696242,0.259201,3.56461e-06
1650,-46.2354,2,11.0227,9.48079,41.8559,50.3376,0.0619563,0.179219,0.696313,0.259184,3.56502e-06
1651,-50.4092,2,11.0227,9.48096,41.8556,50.3376,0.0619515,0.179214,0.696369,0.259169,3.56551e-06
1652,-45.9004,2,11.0227,9.48073,41.8547,50.3376,0.061949,0.179211,0.696388,0.259165,3.56597e-06
1653,-42.199,2,11.0226,9.48051,41.8545,50.3376,0.06195,0.179213,0.696415,0.259189,3.56511e-06
1654,-27.8078,2,11.0225,9.48058,41.8532,50.3376,0.061954,0.179214,0.6965,0.259195,3.56568e-06
1655,-41.0238,2,11.0224,9.48031,41.8522,50.3376,0.0619547,0.179213,0.69656,0.2592,3.56526e-06
1656,-44.2392,2,11.0224,9.48083,41.8519,50.3376,0.0619547,0.179208,0.696595,0.259202,3.56494e-06
1657,-29.7689,2,11.0225,9.48077,41.8529,50.3376,0.0619563,0.179205,0.696641,0.259204,3.56671e-06
1658,-37.5216,2,11.0225,9.48106,41.8531,50.3376,0.0619571,0.179205,0.696618,0.259227,3.56712e-06
1659,-36.9857,2,11.0225,9.48152,41.853,50.3376,0.06196,0.179209,0.696598,0.25923,3.56718e-06
1660,-52.0394,2,11.0226,9.48216,41.8531,50.3376,0.0619565,0.179214,0.696547,0.259219,3.56706e-06
1661,-49.9583,2,11.0226,9.48242,41.8527,50.3376,0.0619553,0.179217,0.696521,0.259206,3.56663e-06
1662,-48.5998,2,11.0227,9.48289,41.8516,50.3376,0.0619563,0.179213,0.696436,0.259192,3.56584e-06
1663,-43.9735,2,11.0226,9.48286,41.8517,50.3376,0.0619565,0.17921,0.696456,0.259199,3.56528e-06
1664,-44.3061,2,11.0226,9.48338,41.852,50.3376,0.061957,0.179204,0.696501,0.259193,3.56477e-06
1665,-40.0049,2,11.0227,9.48399,41.8514,50.3376,0.0619581,0.179204,0.696464,0.259198,3.56502e-06
1666,-42.9166,2,11.0227,9.48398,41.8521,50.3376,0.0619599,0.179198,0.696441,0.25919,3.56471e-06
1667,-36.6917,2,11.0227,9.48388,41.8524,50.3376,0.0619612,0.179193,0.696468,0.259195,3.56529e-06
1668,-34.0401,2,11.0228,9.48402,41.8527,50.3376,0.0619647,0.179187,0.69647,0.259182,3.56582e-06
1669,-48.227,2,11.0228,9.48415,41.851,50.3376,0.0619643,0.179183,0.696525,0.259173,3.56497e-06
1670,-38.3252,2,11.0228,9.48453,41.8497,50.3376,0.0619648,0.179184,0.69653,0.259165,3.56558e-06
1671,-42.2819,2,11.0228,9.48548,41.8482,50.3376,0.0619633,0.179184,0.696538,0.259159,3.56637e-06
1672,-37.3013,2,11.0229,9.48602,41.8478,50.3376,0.0619639,0.179189,0.696561,0.259154,3.56713e-06
1673,-47.5393,2,11.0229,9.48636,41.848,50.3376,0.0619636,0.179195,0.696497,0.259137,3.56681e-06
1674,-47.8898,2,11.0229,9.4858,41.8493,50.3376,0.061963,0.179198,0.696464,0.259121,3.56638e-06
1675,-48.4986,2,11.0228,9.48513,41.8496,50.3376,0.0619613,0.179197,0.696405,0.259129,3.56618e-06
1676,-51.8325,2,11.0227,9.48515,41.8494,50.3376,0.0619589,0.179199,0.696378,0.259129,3.56541e-06
1677,-46.9646,2,11.0228,9.48548,41.8489,50.3376,0.0619574,0.179196,0.696338,0.259123,3.56569e-06
1678,-44.4773,2,11.0228,9.4852,41.85,50.3376,0.0619589,0.179189,0.696222,0.259121,3.56563e-06
1679,-31.8237,2,11.0229,9.48548,41.8503,50.3376,0.061964,0.179187,0.696213,0.259116,3.56592e-06
1680,-32.298,2,11.023,9.48556,41.8506,50.3376,0.0619661,0.179186,0.696183,0.259138,3.56701e-06
1681,-38.4361,2,11.023,9.48548,41.8501,50.3376,0.0619696,0.179194,0.696106,0.259148,3.56651e-06
1682,-36.4089,2,11.023,9.48494,41.8502,50.3376,0.0619712,0.179201,0.696086,0.259183,3.56666e-06
1683,-33.5165,2,11.0231,9.48531,41.8509,50.3376,0.0619723,0.179203,0.696053,0.259221,3.56768e-06
1684,-40.0272,2,11.0232,9.48586,41.8511,50.3376,0.0619711,0.179208,0.696019,0.259236,3.56866e-06
1685,-36.896,2,11.0231,9.48598,41.8505,50.3376,0.061971,0.179208,0.696001,0.259253,3.56969e-06
1686,-39.7932,2,11.0232,9.48652,41.8512,50.3376,0.0619737,0.179211,0.69598,0.259256,3.56917e-06
1687,-48.6632,2,11.0232,9.48653,41.8522,50.3376,0.0619722,0.179211,0.69591,0.259278,3.56873e-06
1688,-38.4061,2,11.0233,9.48724,41.8527,50.3376,0.0619755,0.179211,0.695876,0.259299,3.5681e-06
1689,-50.1353,2,11.0234,9.48815,41.8526,50.3376,0.061975,0.179208,0.695871,0.259273,3.56769e-06
1690,-43.3495,2,11.0236,9.4887,41.853,50.3376,0.0619762,0.17921,0.695894,0.259253,3.56746e-06
1691,-39.1519,2,11.0236,9.48966,41.8524,50.3376,0.0619777,0.179208,0.695938,0.259236,3.56762e-06
1692,-29.1396,2,11.0236,9.48978,41.8527,50.3376,0.0619788,0.179211,0.696047,0.259229,3.56921e-06
1693,-45.3286,2,11.0236,9.49086,41.8518,50.3376,0.0619765,0.179214,0.69615,0.25921,3.56932e-06
1694,-40.777,2,11.0237,9.49216,41.8508,50.3376,0.0619775,0.179213,0.696285,0.259186,3.56904e-06
1695,-43.6486,2,11.0237,9.49299,41.8494,50.3376,0.0619765,0.179218,0.696351,0.259184,3.56884e-06
1696,-45.8825,2,11.0236,9.49307,41.8488,50.3376,0.0619767,0.179221,0.696334,0.259185,3.56809e-06
1697,-41.7613,2,11.0236,9.49239,41.8506,50.3376,0.0619779,0.179215,0.696295,0.259205,3.56781e-06
1698,-34.8799,2,11.0236,9.49221,41.8512,50.3376,0.0619807,0.179215,0.696368,0.259226,3.56753e-06
1699,-37.8655,2,11.0235,9.49264,41.8511,50.3376,0.0619822,0.179211,0.696385,0.259231,3.56751e-06
1700,-35.9146,2,11.0235,9.49239,41.8509,50.3376,0.0619843,0.179212,0.696377,0.259226,3.56803e-06
1701,-30.9818,2,11.0235,9.49213,41.851,50.3376,0.0619873,0.179217,0.696351,0.259222,3.56904e-06
1702,-44.2052,2,11.0235,9.49196,41.8515,50.3376,0.0619861,0.179225,0.696339,0.259229,3.56913e-06
