iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-139.919,2,10.1707,13.4606,44.4233,46.8654,0.0577701,0.283831,0.710948,0.341764,4.39426e-08
1454,-132.15,2,10.1694,13.459,44.4007,46.8654,0.0578363,0.283818,0.71103,0.341586,4.39246e-08
1455,-140.777,2,10.1695,13.4795,44.3725,46.8654,0.0578474,0.283857,0.711552,0.341195,4.39374e-08
1456,-144.625,2,10.1702,13.4958,44.3674,46.8654,0.0578624,0.283814,0.711156,0.341062,4.38543e-08
1457,-138.465,2,10.1713,13.5259,44.3699,46.8654,0.0578876,0.283792,0.711662,0.340971,4.38456e-08
1458,-132.154,2,10.172,13.5492,44.3589,46.8654,0.057927,0.283658,0.712339,0.340618,4.3993e-08
1459,-131.452,2,10.1718,13.5681,44.3326,46.8654,0.0579854,0.283636,0.713436,0.340449,4.39593e-08
1460,-133.07,2,10.1713,13.5762,44.3192,46.8654,0.0580146,0.283717,0.713809,0.340421,4.40337e-08
1461,-138.988,2,10.1708,13.5762,44.3174,46.8654,0.0580387,0.283738,0.715023,0.339905,4.39697e-08
1462,-135.458,2,10.1706,13.5869,44.2927,46.8654,0.0580669,0.283721,0.716972,0.339554,4.39432e-08
1463,-141.981,2,10.1708,13.5947,44.2827,46.8654,0.0580658,0.283687,0.718513,0.339819,4.3825e-08
1464,-145.4,2,10.1707,13.5822,44.2859,46.8654,0.0580434,0.283681,0.71826,0.339983,4.38261e-08
1465,-139.845,2,10.1713,13.5775,44.279,46.8654,0.0580641,0.283684,0.717792,0.340201,4.37958e-08
1466,-139.393,2,10.1719,13.583,44.2869,46.8654,0.0580851,0.283741,0.717423,0.340325,4.37567e-08
1467,-143.269,2,10.1714,13.5826,44.2796,46.8654,0.0580873,0.283851,0.717063,0.340488,4.36741e-08
1468,-136.009,2,10.1709,13.5887,44.263,46.8654,0.0581044,0.283917,0.717086,0.340426,4.37255e-08
1469,-136.264,2,10.171,13.5962,44.2515,46.8654,0.0581272,0.283939,0.71741,0.34012,4.37727e-08
1470,-141.868,2,10.1712,13.6148,44.2372,46.8654,0.0581244,0.283949,0.718444,0.339722,4.37633e-08
1471,-138.658,2,10.1719,13.6289,44.2425,46.8654,0.0581437,0.283919,0.719643,0.3393,4.37315e-08
1472,-133.377,2,10.1724,13.6383,44.2434,46.8654,0.0581696,0.284002,0.721085,0.338938,4.37758e-08
1473,-135.477,2,10.173,13.6439,44.2481,46.8654,0.0581985,0.284002,0.722431,0.33851,4.37716e-08
1474,-138.707,2,10.1737,13.6645,44.2408,46.8654,0.0582183,0.284077,0.723013,0.338244,4.37405e-08
1475,-145.643,2,10.1745,13.6632,44.2524,46.8654,0.0582146,0.284093,0.722786,0.338053,4.37034e-08
1476,-141.969,2,10.1754,13.6869,44.2495,46.8654,0.0582337,0.284047,0.723693,0.338071,4.35559e-08
1477,-142.419,2,10.1749,13.6901,44.2417,46.8654,0.058244,0.284029,0.723481,0.337995,4.34834e-08
1478,-145.745,2,10.1748,13.695,44.2454,46.8654,0.0582318,0.284003,0.723268,0.337871,4.34601e-08
1479,-132.644,2,10.1751,13.7093,44.246,46.8654,0.0582637,0.283993,0.723597,0.337916,4.34809e-08
1480,-142.09,2,10.1751,13.7158,44.2464,46.8654,0.0582609,0.284017,0.72494,0.337582,4.34283e-08
1481,-139.989,2,10.1758,13.7256,44.2441,46.8654,0.0582422,0.284011,0.726933,0.337413,4.34786e-08
1482,-136.099,2,10.1755,13.7226,44.2429,46.8654,0.0582561,0.283989,0.727336,0.337606,4.34754e-08
1483,-139.368,2,10.1757,13.7268,44.2512,46.8654,0.0582475,0.283914,0.728044,0.338003,4.34785e-08
1484,-139.438,2,10.1761,13.7372,44.2524,46.8654,0.0582449,0.283853,0.728972,0.337961,4.3501e-08
1485,-139.985,2,10.1759,13.7466,44.2411,46.8654,0.0582483,0.283791,0.728868,0.338106,4.34935e-08
1486,-134.207,2,10.1769,13.7524,44.241,46.8654,0.0582741,0.283761,0.728388,0.338121,4.35747e-08
1487,-148.942,2,10.1772,13.7442,44.2594,46.8654,0.0582601,0.283763,0.726979,0.338269,4.35281e-08
1488,-143.77,2,10.1769,13.7263,44.2725,46.8654,0.0582325,0.283807,0.726093,0.338624,4.36034e-08
1489,-147.339,2,10.1767,13.7123,44.28,46.8654,0.0582041,0.283729,0.725454,0.338826,4.36252e-08
1490,-152.122,2,10.1765,13.7063,44.2858,46.8654,0.0581714,0.283661,0.725297,0.338907,4.3551e-08
1491,-144.946,2,10.1757,13.7016,44.296,46.8654,0.0581422,0.283719,0.725561,0.338824,4.35903e-08
1492,-148.167,2,10.1759,13.6899,44.3069,46.8654,0.0581315,0.283689,0.725054,0.338844,4.35318e-08
1493,-143.51,2,10.1759,13.688,44.309,46.8654,0.0581189,0.283697,0.725195,0.338956,4.35313e-08
1494,-141.338,2,10.1755,13.6823,44.3141,46.8654,0.0581048,0.283624,0.72458,0.339081,4.36179e-08
1495,-143.571,2,10.1756,13.6841,44.3125,46.8654,0.0581168,0.283582,0.724418,0.339084,4.353e-08
1496,-140.47,2,10.1755,13.6815,44.3006,46.8654,0.0581313,0.283577,0.724308,0.338994,4.34968e-08
1497,-134.934,2,10.1752,13.6866,44.2971,46.8654,0.0581604,0.283492,0.725281,0.338994,4.34267e-08
1498,-137.388,2,10.1752,13.6855,44.2864,46.8654,0.0581812,0.283488,0.726214,0.339268,4.33243e-08
1499,-138.61,2,10.1755,13.6929,44.2845,46.8654,0.0581907,0.28349,0.727486,0.339279,4.3266e-08
1500,-133.234,2,10.175,13.7122,44.2654,46.8654,0.0581937,0.283453,0.728211,0.339363,4.33428e-08
1501,-134.137,2,10.1751,13.7138,44.2635,46.8654,0.0581951,0.283443,0.728249,0.339385,4.33576e-08
1502,-141.921,2,10.1752,13.7161,44.2617,46.8654,0.0581929,0.283443,0.728288,0.339393,4.33638e-08
1503,-140.495,2,10.1753,13.7172,44.2608,46.8654,0.0581945,0.283447,0.728294,0.33942,4.33555e-08
1504,-143.966,2,10.1754,13.7179,44.2597,46.8654,0.0581942,0.283449,0.728245,0.339446,4.33502e-08
1505,-136.202,2,10.1754,13.7191,44.2586,46.8654,0.0581952,0.283442,0.728294,0.33948,4.33558e-08
1506,-149.67,2,10.1755,13.7202,44.2575,46.8654,0.0581932,0.283446,0.728262,0.33947,4.33448e-08
1507,-141.852,2,10.1757,13.7224,44.2563,46.8654,0.0581919,0.283447,0.728341,0.339432,4.33549e-08
1508,-138.195,2,10.1758,13.7258,44.2548,46.8654,0.0581897,0.283461,0.728542,0.33938,4.33723e-08
1509,-139.271,2,10.176,13.7289,44.2526,46.8654,0.0581903,0.283456,0.728721,0.339344,4.33725e-08
1510,-131.944,2,10.1761,13.731,44.252,46.8654,0.0581944,0.28345,0.728746,0.339432,4.33705e-08
1511,-140.361,2,10.1763,13.7333,44.25,46.8654,0.0581957,0.28345,0.728759,0.339471,4.33659e-08
1512,-136.234,2,10.1764,13.7358,44.2464,46.8654,0.0581984,0.283446,0.72874,0.339505,4.33662e-08
1513,-140.859,2,10.1764,13.7369,44.2441,46.8654,0.0581981,0.283438,0.728695,0.339519,4.33702e-08
1514,-138.036,2,10.1765,13.7384,44.243,46.8654,0.0582006,0.283431,0.728701,0.339554,4.33654e-08
1515,-137.519,2,10.1765,13.741,44.2398,46.8654,0.0582004,0.283426,0.728769,0.339587,4.33689e-08
1516,-136.312,2,10.1766,13.7456,44.2345,46.8654,0.058199,0.283419,0.72901,0.339619,4.3374e-08
1517,-142.598,2,10.1765,13.7499,44.2289,46.8654,0.0581966,0.283417,0.729179,0.339653,4.33662e-08
1518,-145.68,2,10.1766,13.7542,44.2232,46.8654,0.0581925,0.283418,0.729268,0.339684,4.33636e-08
1519,-137.689,2,10.1767,13.7581,44.2185,46.8654,0.0581951,0.283421,0.729209,0.339713,4.3361e-08
1520,-139.035,2,10.1768,13.7616,44.2164,46.8654,0.0581968,0.283411,0.729215,0.339702,4.33625e-08
1521,-138.449,2,10.1768,13.7644,44.2162,46.8654,0.0581981,0.283419,0.72919,0.339702,4.33648e-08
1522,-132.612,2,10.1769,13.7678,44.2157,46.8654,0.0582015,0.28342,0.729315,0.339687,4.33681e-08
1523,-139.555,2,10.177,13.7704,44.2144,46.8654,0.0582006,0.283435,0.729378,0.339671,4.33762e-08
1524,-138.159,2,10.1771,13.7711,44.2131,46.8654,0.0582017,0.28344,0.729594,0.339633,4.33721e-08
1525,-141.861,2,10.1771,13.7708,44.2118,46.8654,0.0582012,0.283435,0.729654,0.339615,4.33732e-08
1526,-141.188,2,10.1771,13.7707,44.2103,46.8654,0.0582028,0.283423,0.729627,0.33958,4.33744e-08
1527,-136.3,2,10.1771,13.7715,44.2085,46.8654,0.0582051,0.283424,0.729597,0.339524,4.33847e-08
1528,-139.507,2,10.1771,13.7728,44.2079,46.8654,0.0582036,0.283422,0.729652,0.339474,4.34008e-08
1529,-147.447,2,10.1771,13.7723,44.2072,46.8654,0.0582015,0.283426,0.729645,0.339435,4.33994e-08
1530,-145.441,2,10.1771,13.7714,44.207,46.8654,0.0581993,0.283417,0.729581,0.339469,4.33984e-08
1531,-141.964,2,10.1772,13.7715,44.2077,46.8654,0.0581991,0.283402,0.729631,0.339487,4.3396e-08
1532,-138.87,2,10.1772,13.7713,44.2075,46.8654,0.0581987,0.283395,0.729673,0.339469,4.34061e-08
1533,-138.563,2,10.1772,13.7722,44.2065,46.8654,0.0581982,0.283387,0.729732,0.339511,4.34074e-08
1534,-141.547,2,10.1771,13.772,44.2054,46.8654,0.0581959,0.283387,0.72979,0.339525,4.34117e-08
1535,-148.391,2,10.177,13.7726,44.2046,46.8654,0.0581916,0.283387,0.729848,0.339498,4.34087e-08
1536,-145.884,2,10.177,13.7726,44.2042,46.8654,0.0581892,0.283387,0.729895,0.339506,4.34045e-08
1537,-134.132,2,10.177,13.7737,44.203,46.8654,0.058194,0.283396,0.729894,0.339513,4.33975e-08
1538,-135.497,2,10.1771,13.7748,44.2026,46.8654,0.0581969,0.283398,0.729866,0.339539,4.33991e-08
1539,-143.212,2,10.1773,13.775,44.2039,46.8654,0.0581973,0.283396,0.729848,0.339562,4.3394e-08
1540,-147.243,2,10.1773,13.7737,44.206,46.8654,0.0581961,0.283398,0.72978,0.339572,4.33863e-08
1541,-141.236,2,10.1774,13.7723,44.2089,46.8654,0.0581959,0.283398,0.729725,0.339599,4.3391e-08
1542,-146.404,2,10.1774,13.7715,44.2095,46.8654,0.0581945,0.283397,0.729584,0.33959,4.33927e-08
1543,-132.225,2,10.1775,13.7717,44.21,46.8654,0.0581983,0.283391,0.729425,0.339609,4.34072e-08
1544,-139.886,2,10.1775,13.7713,44.2113,46.8654,0.058201,0.283395,0.729277,0.339619,4.34046e-08
1545,-139.434,2,10.1775,13.772,44.2108,46.8654,0.058204,0.283384,0.7292,0.339642,4.33958e-08
1546,-127.923,2,10.1776,13.7718,44.2105,46.8654,0.0582093,0.283382,0.729154,0.339602,4.34152e-08
1547,-137.593,2,10.1776,13.7717,44.2124,46.8654,0.0582123,0.283383,0.729164,0.339567,4.34138e-08
1548,-131.737,2,10.1774,13.77,44.2137,46.8654,0.0582182,0.28339,0.729106,0.339537,4.34125e-08
1549,-137.001,2,10.1774,13.7689,44.2156,46.8654,0.0582208,0.28339,0.729017,0.339524,4.3416e-08
1550,-131.602,2,10.1773,13.7671,44.2172,46.8654,0.0582256,0.28339,0.728959,0.339523,4.34211e-08
1551,-140.702,2,10.1774,13.7671,44.2183,46.8654,0.0582265,0.283383,0.728807,0.339545,4.34253e-08
1552,-150.974,2,10.1775,13.7651,44.2202,46.8654,0.0582248,0.283384,0.728651,0.339542,4.34179e-08
1553,-147.975,2,10.1775,13.764,44.221,46.8654,0.0582244,0.283379,0.728555,0.339504,4.34142e-08
1554,-137.925,2,10.1777,13.7642,44.2228,46.8654,0.058228,0.283362,0.728437,0.339484,4.34208e-08
1555,-149.052,2,10.1778,13.7631,44.2248,46.8654,0.0582277,0.283351,0.728309,0.33952,4.34085e-08
1556,-147.499,2,10.1779,13.7629,44.2263,46.8654,0.0582276,0.283343,0.72823,0.339543,4.33955e-08
1557,-144.527,2,10.178,13.7628,44.2268,46.8654,0.0582282,0.283338,0.728115,0.339578,4.33865e-08
1558,-146.922,2,10.178,13.7655,44.2242,46.8654,0.0582248,0.283331,0.728176,0.339624,4.3379e-08
1559,-147.208,2,10.178,13.7671,44.2224,46.8654,0.05822,0.283327,0.728185,0.339654,4.33816e-08
1560,-136,2,10.178,13.7671,44.2229,46.8654,0.0582216,0.283332,0.728171,0.339665,4.33841e-08
1561,-147.797,2,10.178,13.7684,44.2243,46.8654,0.0582203,0.283331,0.728165,0.339627,4.33793e-08
1562,-147.751,2,10.1781,13.768,44.2254,46.8654,0.0582205,0.283331,0.728122,0.339593,4.33694e-08
1563,-147.527,2,10.1782,13.7667,44.2269,46.8654,0.0582198,0.283337,0.728066,0.339584,4.33622e-08
1564,-147.453,2,10.1782,13.7656,44.228,46.8654,0.0582187,0.283332,0.72809,0.339587,4.33507e-08
1565,-141.842,2,10.1781,13.7653,44.228,46.8654,0.05822,0.283329,0.728189,0.33957,4.33368e-08
1566,-146.229,2,10.1781,13.7658,44.2281,46.8654,0.0582183,0.283324,0.728242,0.33956,4.3331e-08
1567,-143.547,2,10.178,13.7645,44.228,46.8654,0.058216,0.283323,0.72826,0.339598,4.33282e-08
1568,-145.963,2,10.1779,13.7637,44.2277,46.8654,0.0582126,0.283318,0.728211,0.339637,4.33277e-08
1569,-133.242,2,10.1778,13.763,44.2281,46.8654,0.0582143,0.283315,0.728199,0.339607,4.33432e-08
1570,-142.404,2,10.1777,13.7608,44.229,46.8654,0.058212,0.283323,0.728187,0.33959,4.33524e-08
1571,-145.579,2,10.1776,13.7589,44.23,46.8654,0.0582096,0.283329,0.728249,0.339554,4.33509e-08
1572,-152.259,2,10.1776,13.7588,44.2298,46.8654,0.0582054,0.283334,0.728362,0.339536,4.33377e-08
1573,-142.96,2,10.1776,13.7578,44.2323,46.8654,0.058205,0.283336,0.728399,0.33951,4.33374e-08
1574,-134.916,2,10.1777,13.7568,44.2346,46.8654,0.0582074,0.283335,0.728422,0.339485,4.33479e-08
1575,-132.509,2,10.1777,13.7545,44.2364,46.8654,0.0582114,0.283327,0.72841,0.33946,4.33569e-08
1576,-144.776,2,10.1777,13.7545,44.2381,46.8654,0.0582103,0.283336,0.728363,0.339427,4.33596e-08
1577,-144.172,2,10.1777,13.7554,44.2393,46.8654,0.0582103,0.283345,0.728335,0.339402,4.3356e-08
1578,-133.554,2,10.1778,13.7565,44.2399,46.8654,0.058214,0.283342,0.728357,0.339392,4.33604e-08
1579,-140.648,2,10.1778,13.7573,44.2391,46.8654,0.0582139,0.283346,0.728407,0.339426,4.33546e-08
1580,-146.599,2,10.1779,13.7582,44.2395,46.8654,0.0582119,0.283356,0.728404,0.339459,4.33455e-08
1581,-139.598,2,10.178,13.76,44.2399,46.8654,0.0582124,0.283362,0.728453,0.33948,4.33433e-08
1582,-144.051,2,10.178,13.7608,44.2405,46.8654,0.0582119,0.283369,0.728511,0.339452,4.33374e-08
1583,-149.772,2,10.1781,13.7614,44.2414,46.8654,0.0582089,0.283373,0.728558,0.339436,4.33305e-08
1584,-153.36,2,10.1781,13.7614,44.2411,46.8654,0.0582044,0.283382,0.728543,0.339443,4.33208e-08
1585,-144.598,2,10.178,13.7607,44.2425,46.8654,0.058202,0.283385,0.728538,0.339448,4.33218e-08
1586,-142.964,2,10.178,13.7588,44.2438,46.8654,0.0582006,0.283397,0.728498,0.339472,4.33216e-08
1587,-143.569,2,10.178,13.7572,44.2448,46.8654,0.0581986,0.283395,0.728469,0.339512,4.33231e-08
1588,-146.553,2,10.178,13.7567,44.2458,46.8654,0.0581982,0.283406,0.728423,0.339529,4.33107e-08
1589,-144.598,2,10.178,13.7542,44.2482,46.8654,0.0581956,0.283417,0.728385,0.339532,4.33163e-08
1590,-145.876,2,10.178,13.7535,44.2494,46.8654,0.058195,0.28342,0.728279,0.33954,4.33127e-08
1591,-148.689,2,10.178,13.7531,44.25,46.8654,0.0581924,0.283412,0.728186,0.339534,4.33136e-08
1592,-148.955,2,10.178,13.7522,44.2516,46.8654,0.0581902,0.283412,0.728058,0.339514,4.33151e-08
1593,-139.535,2,10.1781,13.7512,44.2532,46.8654,0.0581935,0.283412,0.727915,0.339522,4.33112e-08
1594,-146.624,2,10.178,13.7506,44.253,46.8654,0.058192,0.283418,0.727902,0.339522,4.3305e-08
1595,-145.86,2,10.178,13.7494,44.2533,46.8654,0.0581891,0.283416,0.727901,0.339536,4.3306e-08
1596,-139.605,2,10.1779,13.7482,44.2535,46.8654,0.0581883,0.28342,0.727915,0.339554,4.33102e-08
1597,-138.144,2,10.1779,13.7461,44.2546,46.8654,0.05819,0.283414,0.727835,0.339549,4.33138e-08
1598,-136.418,2,10.1777,13.7433,44.2549,46.8654,0.058194,0.283406,0.727752,0.339545,4.33094e-08
1599,-135.807,2,10.1777,13.7418,44.2549,46.8654,0.0581963,0.283403,0.727684,0.339582,4.33101e-08
1600,-134.962,2,10.1776,13.7404,44.2559,46.8654,0.0581977,0.283396,0.727658,0.339614,4.33159e-08
1601,-139.553,2,10.1775,13.7379,44.2574,46.8654,0.0581984,0.283396,0.727564,0.339639,4.33173e-08
1602,-147.006,2,10.1774,13.7362,44.2591,46.8654,0.0581956,0.283397,0.727604,0.33962,4.33162e-08
1603,-146.673,2,10.1775,13.7359,44.2608,46.8654,0.0581947,0.283386,0.727572,0.339628,4.33112e-08
1604,-140.68,2,10.1776,13.7357,44.2621,46.8654,0.0581959,0.283386,0.727671,0.339626,4.33031e-08
1605,-137.869,2,10.1776,13.7361,44.2637,46.8654,0.0581972,0.283395,0.727647,0.339614,4.33086e-08
1606,-142.071,2,10.1776,13.7354,44.2638,46.8654,0.0581958,0.283391,0.727588,0.339596,4.33195e-08
1607,-137.764,2,10.1776,13.7348,44.2639,46.8654,0.0581971,0.283381,0.727527,0.339576,4.33291e-08
1608,-151.402,2,10.1776,13.7342,44.2638,46.8654,0.0581931,0.283377,0.727438,0.339582,4.3329e-08
1609,-144.069,2,10.1775,13.7339,44.2624,46.8654,0.0581912,0.283366,0.727383,0.33959,4.33346e-08
1610,-144.573,2,10.1775,13.7337,44.2619,46.8654,0.0581868,0.283357,0.727359,0.339612,4.33464e-08
1611,-149.249,2,10.1774,13.7329,44.2627,46.8654,0.0581835,0.28335,0.72726,0.339625,4.33459e-08
1612,-138.892,2,10.1774,13.7336,44.2631,46.8654,0.0581843,0.283348,0.727172,0.339638,4.33508e-08
1613,-141.823,2,10.1775,13.7337,44.2627,46.8654,0.0581844,0.283348,0.727057,0.339688,4.33499e-08
1614,-150.103,2,10.1775,13.7332,44.2636,46.8654,0.0581829,0.283339,0.726978,0.339717,4.33388e-08
1615,-149.242,2,10.1775,13.7332,44.2638,46.8654,0.0581811,0.28333,0.726954,0.339721,4.33292e-08
1616,-145.155,2,10.1775,13.7345,44.2627,46.8654,0.0581802,0.283323,0.72698,0.339712,4.33229e-08
1617,-132.609,2,10.1774,13.7347,44.2628,46.8654,0.0581813,0.283317,0.726994,0.339731,4.3336e-08
1618,-126.969,2,10.1774,13.7355,44.2632,46.8654,0.0581872,0.28331,0.727043,0.339746,4.33375e-08
1619,-137.688,2,10.1774,13.736,44.2623,46.8654,0.0581877,0.283298,0.727016,0.339756,4.33447e-08
1620,-141.451,2,10.1774,13.7343,44.2624,46.8654,0.058187,0.283302,0.726944,0.339779,4.33486e-08
1621,-144.358,2,10.1773,13.7337,44.2632,46.8654,0.0581857,0.283302,0.726965,0.339804,4.33421e-08
1622,-136.238,2,10.1773,13.734,44.2623,46.8654,0.0581865,0.283304,0.727029,0.339818,4.33452e-08
1623,-144.616,2,10.1774,13.7348,44.2615,46.8654,0.0581849,0.283304,0.727036,0.339805,4.33468e-08
1624,-141.032,2,10.1774,13.7339,44.2628,46.8654,0.0581873,0.283308,0.727025,0.339815,4.33356e-08
1625,-132.327,2,10.1774,13.7336,44.2644,46.8654,0.0581896,0.283311,0.727109,0.339835,4.33384e-08
1626,-134.325,2,10.1774,13.7325,44.265,46.8654,0.0581928,0.283309,0.727055,0.339857,4.33393e-08
1627,-137.53,2,10.1773,13.732,44.2641,46.8654,0.0581919,0.283319,0.727032,0.339914,4.33446e-08
1628,-139.034,2,10.1773,13.7319,44.2642,46.8654,0.0581893,0.283317,0.72703,0.339944,4.33581e-08
1629,-137.138,2,10.1772,13.7325,44.2635,46.8654,0.0581889,0.28332,0.726999,0.339977,4.33661e-08
1630,-143.111,2,10.1773,13.7326,44.2633,46.8654,0.0581869,0.283317,0.726965,0.339997,4.33719e-08
1631,-147.967,2,10.1773,13.7326,44.2629,46.8654,0.0581852,0.283312,0.726948,0.340033,4.33616e-08
1632,-144.435,2,10.1773,13.7327,44.262,46.8654,0.0581838,0.283315,0.726891,0.340095,4.3356e-08
1633,-135.994,2,10.1774,13.7342,44.2621,46.8654,0.0581842,0.283307,0.726952,0.340116,4.33628e-08
1634,-140.404,2,10.1774,13.7354,44.2619,46.8654,0.0581839,0.283307,0.726995,0.340114,4.33636e-08
1635,-145.502,2,10.1774,13.7362,44.2608,46.8654,0.058183,0.283312,0.726963,0.340132,4.3357e-08
1636,-145.554,2,10.1774,13.7359,44.2608,46.8654,0.0581823,0.283321,0.727036,0.340112,4.33475e-08
1637,-137.315,2,10.1773,13.7347,44.2601,46.8654,0.0581829,0.283323,0.726999,0.340073,4.33589e-08
1638,-142.903,2,10.1773,13.7336,44.2597,46.8654,0.0581829,0.283323,0.726957,0.340048,4.33606e-08
1639,-142.999,2,10.1772,13.7338,44.2584,46.8654,0.0581813,0.283327,0.727002,0.340015,4.33639e-08
1640,-143.078,2,10.1772,13.7344,44.2574,46.8654,0.0581805,0.283332,0.726964,0.340007,4.33647e-08
1641,-146.285,2,10.1771,13.7351,44.2567,46.8654,0.0581785,0.283329,0.726911,0.339999,4.33665e-08
1642,-142.232,2,10.1772,13.7352,44.2576,46.8654,0.058177,0.283325,0.726843,0.340014,4.33744e-08
1643,-144.92,2,10.1772,13.7346,44.2579,46.8654,0.0581749,0.283324,0.726763,0.340019,4.3382e-08
1644,-146.659,2,10.1773,13.7349,44.2584,46.8654,0.0581721,0.283317,0.726792,0.340049,4.338e-08
1645,-148.813,2,10.1773,13.735,44.2591,46.8654,0.058169,0.283319,0.726761,0.340061,4.33789e-08
1646,-139.59,2,10.1773,13.7352,44.2589,46.8654,0.0581661,0.283326,0.726797,0.34007,4.33942e-08
1647,-143.01,2,10.1774,13.7377,44.2566,46.8654,0.0581651,0.283321,0.726886,0.340041,4.33944e-08
1648,-144.869,2,10.1774,13.7385,44.2569,46.8654,0.0581631,0.283326,0.726859,0.340019,4.34008e-08
1649,-145.362,2,10.1775,13.7395,44.2556,46.8654,0.0581627,0.283328,0.726922,0.339992,4.33934e-08
1650,-140.096,2,10.1776,13.7415,44.2546,46.8654,0.0581629,0.28333,0.727013,0.339978,4.33945e-08
1651,-137.156,2,10.1777,13.7432,44.2526,46.8654,0.058162,0.283325,0.72713,0.339993,4.34027e-08
1652,-141.354,2,10.1777,13.7442,44.2505,46.8654,0.0581593,0.283318,0.7272,0.340023,4.34105e-08
1653,-142.792,2,10.1777,13.7462,44.2486,46.8654,0.058158,0.283313,0.727307,0.340052,4.34034e-08
1654,-133.375,2,10.1776,13.7466,44.2474,46.8654,0.0581595,0.283318,0.727329,0.340064,4.341e-08
1655,-138.198,2,10.1776,13.7469,44.2457,46.8654,0.0581599,0.283323,0.727396,0.340091,4.34068e-08
1656,-144.285,2,10.1776,13.747,44.2452,46.8654,0.0581595,0.283321,0.727477,0.340086,4.33991e-08
1657,-130.021,2,10.1777,13.7466,44.2453,46.8654,0.0581626,0.283322,0.727447,0.34008,4.34125e-08
1658,-129.711,2,10.1776,13.7467,44.2459,46.8654,0.0581666,0.283325,0.727346,0.340082,4.34226e-08
1659,-138.982,2,10.1777,13.7462,44.2464,46.8654,0.0581668,0.283328,0.727327,0.340117,4.34249e-08
1660,-141.68,2,10.1777,13.7461,44.2478,46.8654,0.0581663,0.283333,0.727267,0.340126,4.34294e-08
1661,-140.781,2,10.1778,13.7454,44.2489,46.8654,0.0581667,0.283336,0.727268,0.340101,4.34326e-08
1662,-142.979,2,10.1778,13.7451,44.249,46.8654,0.0581679,0.283339,0.727257,0.340082,4.34281e-08
1663,-138.646,2,10.1778,13.7452,44.2484,46.8654,0.0581693,0.283347,0.727276,0.340078,4.34231e-08
1664,-140.132,2,10.1777,13.7451,44.2489,46.8654,0.0581689,0.283354,0.727339,0.340081,4.34221e-08
1665,-136.736,2,10.1778,13.7453,44.2488,46.8654,0.0581685,0.283358,0.727334,0.340122,4.34301e-08
1666,-145.298,2,10.1777,13.7444,44.2493,46.8654,0.0581663,0.283353,0.727289,0.340127,4.34346e-08
1667,-145.724,2,10.1777,13.7436,44.25,46.8654,0.0581645,0.283348,0.727229,0.340152,4.34336e-08
1668,-137.998,2,10.1778,13.7433,44.2504,46.8654,0.0581663,0.283341,0.727168,0.340148,4.34383e-08
1669,-140.876,2,10.1777,13.7447,44.2488,46.8654,0.058167,0.283334,0.727255,0.340112,4.34358e-08
1670,-138.549,2,10.1778,13.7468,44.2477,46.8654,0.058167,0.283329,0.727329,0.3401,4.34405e-08
1671,-149.597,2,10.1778,13.7487,44.2468,46.8654,0.0581619,0.283331,0.727361,0.340098,4.34448e-08
1672,-139.537,2,10.1778,13.7491,44.2461,46.8654,0.0581617,0.283338,0.727414,0.340087,4.34477e-08
1673,-142.354,2,10.1778,13.7504,44.2451,46.8654,0.0581594,0.283344,0.727451,0.340071,4.34561e-08
1674,-137.833,2,10.1779,13.7513,44.2454,46.8654,0.0581609,0.283344,0.727482,0.340099,4.34519e-08
1675,-150.181,2,10.1779,13.7523,44.2437,46.8654,0.0581586,0.283345,0.727513,0.3401,4.34408e-08
1676,-146.702,2,10.1779,13.7534,44.243,46.8654,0.0581557,0.283347,0.727577,0.340086,4.34406e-08
1677,-135.274,2,10.1779,13.7546,44.2413,46.8654,0.0581556,0.283346,0.727666,0.3401,4.34491e-08
1678,-136.212,2,10.178,13.7551,44.2408,46.8654,0.0581577,0.283342,0.727585,0.340137,4.345e-08
1679,-140.535,2,10.178,13.7556,44.2409,46.8654,0.0581589,0.283347,0.727528,0.340167,4.34446e-08
1680,-133.085,2,10.178,13.7558,44.2408,46.8654,0.0581605,0.283343,0.727533,0.340225,4.34475e-08
1681,-137.744,2,10.1779,13.7552,44.2391,46.8654,0.0581609,0.283337,0.727566,0.340271,4.34458e-08
1682,-136.909,2,10.1778,13.7543,44.2384,46.8654,0.0581615,0.283331,0.727608,0.340304,4.34458e-08
1683,-132.895,2,10.1778,13.7542,44.2385,46.8654,0.0581645,0.283329,0.727645,0.340341,4.34426e-08
1684,-128.523,2,10.1778,13.7554,44.2386,46.8654,0.0581648,0.283327,0.727714,0.340383,4.34615e-08
1685,-140.606,2,10.1778,13.7562,44.2374,46.8654,0.0581642,0.283328,0.72775,0.340407,4.34608e-08
1686,-135.097,2,10.1778,13.7566,44.2368,46.8654,0.0581645,0.283328,0.727799,0.340468,4.34627e-08
1687,-137.117,2,10.1779,13.7558,44.2371,46.8654,0.0581647,0.283325,0.727732,0.340504,4.3472e-08
1688,-127.32,2,10.178,13.7562,44.2369,46.8654,0.0581691,0.283327,0.727746,0.340557,4.34743e-08
1689,-138.819,2,10.178,13.7567,44.2368,46.8654,0.058171,0.28333,0.727755,0.340554,4.34701e-08
1690,-140.556,2,10.178,13.757,44.2369,46.8654,0.0581713,0.283328,0.727773,0.340564,4.34696e-08
