iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,111.256,1,10.4429,9.74181,41.715,46.8376,0.0580161,0.225995,0.737795,0.146203,0.00111146
774,107.535,1,10.4899,9.68396,41.862,46.8349,0.0596017,0.217815,0.699242,0.136989,0.000974267
775,107.24,1,10.4845,9.02913,42.3142,46.8282,0.0595759,0.220688,0.672221,0.142498,0.000961644
776,107.725,1,10.4747,9.0406,42.4765,46.8299,0.0588078,0.222928,0.6918,0.134631,0.00108447
777,109.353,1,10.5929,9.49382,43.4066,46.8326,0.0607201,0.21961,0.670366,0.128024,0.0010732
778,117.164,1,10.5455,9.29188,43.2232,46.8298,0.061219,0.218743,0.657582,0.14053,0.00122131
779,121.083,1,10.5036,9.12632,43.2797,46.8273,0.0601509,0.221502,0.652257,0.149173,0.00145003
780,108.989,1,10.5367,9.6416,42.777,46.8284,0.0572122,0.218589,0.636155,0.145598,0.00143689
781,110.885,1,10.5562,9.43881,43.4542,46.8267,0.0599414,0.212838,0.6084,0.139882,0.00125207
782,111.246,1,10.5609,9.17688,43.7573,46.8263,0.0598575,0.213336,0.632457,0.143773,0.00121728
783,103.972,1,10.5541,9.03422,44.0276,46.8266,0.0583404,0.214257,0.595449,0.156183,0.00108251
784,105.588,1,10.5755,9.53794,43.8521,46.8365,0.058685,0.219384,0.626664,0.15707,0.00101427
785,105.313,1,10.5774,9.29631,44.1718,46.8391,0.0609807,0.219612,0.597531,0.151413,0.00084274
786,103.486,1,10.51,9.55067,43.71,46.8377,0.0600105,0.214543,0.638366,0.135748,0.000899174
787,100.122,1,10.5248,9.53679,43.2842,46.8325,0.0583502,0.210062,0.64649,0.13521,0.00099035
788,98.1828,1,10.5034,9.1617,43.452,46.84,0.0580857,0.213203,0.638565,0.142813,0.000900144
789,100.278,1,10.5183,8.97751,43.6821,46.8412,0.0591546,0.215353,0.644903,0.144896,0.000834436
790,102.686,1,10.4848,9.3726,43.4111,46.8421,0.0591708,0.223853,0.640635,0.138539,0.00088722
791,103.939,1,10.5281,9.24864,43.2653,46.8453,0.0591029,0.221229,0.675529,0.14103,0.000924482
792,105.171,1,10.5357,9.37707,43.51,46.8388,0.0594196,0.218545,0.712153,0.124975,0.000999128
793,107.824,1,10.5884,9.59711,43.1272,46.8262,0.0595517,0.218834,0.717697,0.127363,0.0010974
794,105.505,1,10.5622,9.72967,43.5847,46.8271,0.0581005,0.218364,0.736114,0.123317,0.00117473
795,103.061,1,10.5194,9.60478,43.1232,46.8332,0.058803,0.218569,0.721148,0.126144,0.000963562
796,98.2891,1,10.5085,9.96924,42.9795,46.8496,0.0584749,0.218356,0.716486,0.125955,0.000839794
797,96.2833,1,10.5134,9.90466,42.6918,46.849,0.0568425,0.221143,0.766411,0.142173,0.00078732
798,88.8874,1,10.529,9.60908,42.59,46.8489,0.0555952,0.225414,0.76376,0.147442,0.000686098
799,81.5025,1,10.5676,9.57278,43.2423,46.8443,0.0554611,0.224994,0.725171,0.140352,0.000605977
800,76.7202,1,10.574,9.54442,43.4979,46.8412,0.0548863,0.222821,0.706606,0.15059,0.000530057
801,84.2067,1,10.6065,9.95848,43.1009,46.8387,0.056782,0.224672,0.677587,0.155332,0.000551789
802,86.9936,1,10.633,10.1931,42.7509,46.8345,0.0572371,0.222165,0.687837,0.134251,0.00068
803,82.9081,1,10.6026,10.0942,42.8466,46.8345,0.0566471,0.222048,0.669384,0.125553,0.000676817
804,94.2369,1,10.5763,9.99668,42.4524,46.8355,0.0592174,0.221828,0.77356,0.120252,0.000670668
805,85.1187,1,10.5815,10.1053,42.2939,46.8396,0.0586094,0.216591,0.749807,0.114534,0.000579591
806,88.2317,1,10.54,10.4107,42.4617,46.8375,0.0589347,0.219132,0.745802,0.11684,0.000580261
807,82.0304,1,10.5744,10.1201,42.3645,46.836,0.0578408,0.217313,0.709623,0.121914,0.000560669
808,86.7061,1,10.559,10.0947,42.1539,46.8292,0.0587588,0.219484,0.710096,0.133158,0.000532858
809,88.7386,1,10.5341,10.2311,42.6774,46.8227,0.0587082,0.22335,0.69648,0.131137,0.000567955
810,82.979,1,10.4884,9.73407,42.3248,46.8229,0.0560548,0.225043,0.719303,0.130001,0.000611458
811,84.6446,1,10.4849,9.87542,41.358,46.822,0.0562551,0.220213,0.767421,0.12083,0.000659522
812,88.8597,1,10.4843,10.1725,41.4563,46.8197,0.0579343,0.221679,0.737909,0.120735,0.000635852
813,82.7757,1,10.4972,10.2582,41.3109,46.8202,0.0567729,0.217921,0.798798,0.121971,0.000557756
814,82.3546,1,10.4948,10.0911,41.6746,46.8197,0.0563233,0.221446,0.737803,0.136922,0.000545104
815,80.3654,1,10.51,9.66252,42.3554,46.8146,0.0558904,0.221877,0.719823,0.138246,0.000549894
816,83.2659,1,10.4822,9.99984,41.9384,46.8174,0.0559593,0.22166,0.764416,0.139341,0.000553481
817,88.2852,1,10.474,9.84231,41.685,46.8172,0.0574232,0.222479,0.74735,0.153193,0.000510765
818,86.2385,1,10.4434,9.34997,41.5448,46.8141,0.0576691,0.223371,0.697969,0.162077,0.000459822
819,80.0034,1,10.5192,9.80796,42.4535,46.8127,0.0562082,0.223309,0.71019,0.169029,0.000427243
820,90.0542,1,10.5218,9.78861,42.1877,46.8132,0.0602055,0.22538,0.711701,0.145935,0.000435665
821,83.3609,1,10.5495,9.71913,42.6537,46.8105,0.0591944,0.226776,0.710642,0.160047,0.000357832
822,82.0567,1,10.568,10.249,42.6678,46.8091,0.0603137,0.224368,0.728988,0.146772,0.000320478
823,73.6202,1,10.5614,10.0151,42.9518,46.8095,0.0588105,0.217462,0.698684,0.141991,0.000313597
824,76.1573,1,10.5697,10.1699,42.8245,46.8078,0.0593249,0.224245,0.755515,0.136782,0.000303782
825,68.3137,1,10.5441,9.77168,42.6646,46.8113,0.0589421,0.218976,0.69472,0.132004,0.0002756
826,66.2037,1,10.5509,9.54134,42.8868,46.814,0.0562448,0.22386,0.71004,0.145362,0.000310543
827,68.0432,1,10.5483,9.37991,42.7799,46.8135,0.0573621,0.22256,0.746644,0.136322,0.000297941
828,76.0159,1,10.5179,9.85836,41.9757,46.8163,0.0588267,0.221379,0.810198,0.142267,0.000287643
829,69.655,1,10.4896,10.0564,42.0962,46.8181,0.0582215,0.223654,0.754179,0.146437,0.000245647
830,65.859,1,10.5294,10.1053,41.752,46.8195,0.0575619,0.224339,0.760835,0.155481,0.000223743
831,49.7452,1,10.4949,10.1534,41.597,46.818,0.055207,0.223648,0.707257,0.142015,0.000193971
832,60.1945,1,10.4896,10.0762,41.726,46.8178,0.0576296,0.222903,0.717009,0.145686,0.000200232
833,68.6143,1,10.4993,10.1177,41.5189,46.8171,0.0596519,0.221781,0.702664,0.145738,0.000218813
834,71.9667,1,10.5554,10.2951,41.7945,46.8162,0.060138,0.226888,0.77627,0.14738,0.000211524
835,67.439,1,10.5774,11.1496,41.2303,46.815,0.0588609,0.223103,0.748541,0.132779,0.000243692
836,69.629,1,10.5697,10.9664,41.2379,46.8149,0.0591689,0.222708,0.75077,0.126281,0.000267814
837,62.2599,1,10.5758,10.6046,41.686,46.8115,0.0579647,0.217475,0.764676,0.115807,0.000263581
838,67.4694,1,10.6244,11.3479,41.9201,46.8113,0.0596487,0.225286,0.752537,0.127247,0.000233948
839,68.2603,1,10.6763,11.6138,41.8103,46.8105,0.0594238,0.225451,0.808266,0.125002,0.000243106
840,65.6849,1,10.5861,11.3026,41.6259,46.81,0.0576454,0.222667,0.822487,0.12678,0.000254761
841,72.1506,1,10.5904,10.5865,42.1942,46.8121,0.0599195,0.225529,0.780013,0.113789,0.00028787
842,70.4345,1,10.5892,10.5317,42.0487,46.8101,0.0588583,0.22756,0.788534,0.12007,0.000285743
843,69.89,1,10.5727,11.0981,41.2577,46.81,0.0587882,0.22467,0.813156,0.112655,0.000289732
844,66.6031,1,10.5549,10.2142,41.9686,46.81,0.0575005,0.224322,0.794014,0.118039,0.000297135
845,73.9493,1,10.5761,10.2208,42.0972,46.8108,0.0585608,0.22445,0.77697,0.119416,0.000347484
846,80.5964,1,10.5034,10.1179,42.1404,46.8092,0.0595456,0.220546,0.759012,0.126376,0.0003663
847,75.467,1,10.5422,9.79933,42.4355,46.8101,0.0587039,0.223925,0.741263,0.125534,0.000354492
848,77.0993,1,10.5468,9.60949,42.5203,46.8065,0.0578669,0.22582,0.74668,0.133364,0.000388891
849,80.4636,1,10.6024,9.91903,43.1652,46.8037,0.0580909,0.226587,0.76498,0.140174,0.000404779
850,86.0168,1,10.624,10.578,41.6006,46.8046,0.0603131,0.223037,0.747263,0.134657,0.000413986
851,80.3381,1,10.5527,10.5289,41.3748,46.8059,0.0579148,0.222135,0.740732,0.138163,0.000423005
852,81.9675,1,10.5273,10.6519,41.1873,46.8071,0.0575843,0.225471,0.733166,0.137527,0.000459244
853,73.4957,1,10.4881,10.0728,41.518,46.807,0.0570319,0.222695,0.750879,0.12033,0.000405703
854,75.5041,1,10.4661,10.1415,41.5752,46.8078,0.057536,0.223446,0.715335,0.116239,0.000431973
855,74.8601,1,10.5326,10.3893,42.0178,46.8122,0.0578348,0.222406,0.734135,0.117109,0.000411143
856,72.6621,1,10.5133,10.1295,42.0623,46.8107,0.0567606,0.22571,0.739936,0.119883,0.000411139
857,65.8893,1,10.5335,10.0842,41.9185,46.8147,0.055748,0.226349,0.727103,0.111683,0.000407782
858,73.6444,1,10.5274,10.0868,42.2468,46.8095,0.0573684,0.222181,0.743431,0.107836,0.000448572
859,80.9692,1,10.589,10.4131,42.3411,46.8112,0.0576834,0.218651,0.810717,0.107554,0.000547511
860,71.3282,1,10.5659,10.5078,42.074,46.81,0.056165,0.218595,0.785385,0.10887,0.000468088
861,59.9839,1,10.5601,10.3968,42.3926,46.808,0.0550539,0.219735,0.739818,0.111095,0.000367982
862,65.0845,1,10.5431,10.0796,42.4587,46.8042,0.0569321,0.22329,0.724089,0.106551,0.000363821
863,61.5654,1,10.5561,9.75191,42.7014,46.8054,0.0571043,0.220428,0.742505,0.100014,0.000336524
864,64.2874,1,10.5082,10.2314,42.5418,46.8053,0.0582119,0.221977,0.744444,0.0958521,0.00031849
865,69.0049,1,10.524,9.99958,42.615,46.8021,0.059325,0.214931,0.739749,0.100819,0.000330926
866,72.1711,1,10.5807,10.3907,42.6324,46.796,0.0602495,0.216877,0.760953,0.10432,0.000320841
867,75.3581,1,10.5296,9.32874,42.8357,46.7942,0.0600698,0.223896,0.707332,0.127867,0.000309021
868,81.4661,1,10.5371,9.84881,42.6083,46.7939,0.0599126,0.225254,0.703118,0.143998,0.00034494
869,86.4624,1,10.5217,10.1698,42.7329,46.7996,0.0609122,0.221752,0.69098,0.153816,0.000346721
870,74.6403,1,10.5239,10.0686,42.2095,46.7991,0.0587084,0.222362,0.684255,0.141862,0.000324561
871,73.6147,1,10.5581,9.98839,42.6992,46.7981,0.0580296,0.219823,0.681477,0.15264,0.000327224
872,70.0052,1,10.5716,10.0888,42.5151,46.7958,0.0587173,0.220103,0.719958,0.12992,0.000298548
873,74.963,1,10.534,10.0208,42.3167,46.7963,0.0605125,0.222083,0.757362,0.120083,0.000286082
874,71.0974,1,10.5088,10.0332,42.3402,46.7956,0.059237,0.226826,0.74908,0.114989,0.000293252
875,67.9482,1,10.6013,10.0995,42.4501,46.7977,0.0590026,0.220352,0.753815,0.123659,0.000274262
876,67.8657,1,10.6017,10.8823,42.1623,46.7987,0.0600098,0.221839,0.677092,0.124233,0.000259315
877,65.9822,1,10.5543,10.2807,42.0166,46.8,0.0584185,0.226064,0.728788,0.12658,0.000258877
878,61.0317,1,10.5719,10.021,42.0849,46.7987,0.0567296,0.227947,0.739689,0.14308,0.000235731
879,58.6445,1,10.5815,9.29599,43.2547,46.7993,0.0587115,0.219393,0.697751,0.130002,0.000210521
880,67.2828,1,10.5196,9.70803,42.5754,46.8006,0.0606927,0.217889,0.71325,0.128773,0.000214795
881,72.8319,1,10.481,9.54753,42.7584,46.8023,0.0608719,0.218539,0.712999,0.124807,0.000256377
882,63.6914,1,10.4985,9.47485,42.3788,46.8027,0.0580502,0.218175,0.69535,0.127134,0.00026605
883,70.6145,1,10.4856,9.92248,42.0303,46.8008,0.0600623,0.213637,0.690654,0.12356,0.000278729
884,72.1976,1,10.4956,10.1991,42.3036,46.8,0.0598787,0.217855,0.733153,0.13415,0.00025648
885,67.6389,1,10.5658,10.0197,42.2092,46.7977,0.0602791,0.2151,0.773399,0.12313,0.00023057
886,69.1063,1,10.5334,10.133,42.4612,46.796,0.060874,0.218286,0.719049,0.128123,0.000222053
887,71.1347,1,10.5455,9.80549,42.3342,46.795,0.0609968,0.218065,0.683882,0.13044,0.000248505
888,73.1576,1,10.4711,9.98888,42.4537,46.7962,0.0602213,0.217839,0.704184,0.134752,0.000257678
889,66.3562,1,10.4917,9.71828,42.2605,46.7989,0.0580446,0.224339,0.736357,0.127486,0.000265
890,63.1119,1,10.5369,10.2822,42.8665,46.7989,0.0572507,0.22373,0.730311,0.133602,0.000252025
891,60.7898,1,10.5837,10.4559,42.3328,46.8023,0.05667,0.224524,0.688122,0.143246,0.000254612
892,64.2437,1,10.5777,10.0927,42.546,46.8039,0.0560057,0.220906,0.694198,0.15888,0.000285859
893,69.3555,1,10.5391,9.65706,42.8367,46.8035,0.0572412,0.224016,0.708637,0.157058,0.000281843
894,68.1204,1,10.5543,9.83085,43.3097,46.8049,0.0571944,0.220781,0.671008,0.158976,0.000286616
895,62.674,1,10.5417,9.95704,42.5933,46.8023,0.0559122,0.217064,0.713585,0.138084,0.000305085
896,65.537,1,10.523,9.70081,42.4249,46.8032,0.0578007,0.220611,0.719136,0.122764,0.000292024
897,68.5885,1,10.5296,9.67784,42.7906,46.8055,0.0582346,0.223603,0.75135,0.121668,0.00029455
898,63.0358,1,10.547,9.50987,42.8835,46.8066,0.0592067,0.21985,0.715156,0.123801,0.000229717
899,60.0778,1,10.5414,9.42356,43.3152,46.8079,0.0585255,0.221385,0.745372,0.110239,0.000239851
900,61.7518,1,10.5679,10.2999,42.1374,46.8075,0.058665,0.218925,0.777948,0.113993,0.000235875
901,63.9706,1,10.5451,9.95675,42.2503,46.8056,0.0579958,0.220054,0.790974,0.118987,0.000257106
902,70.853,1,10.5925,10.3835,42.5526,46.8055,0.0595832,0.219335,0.788431,0.118617,0.000279842
903,71.7105,1,10.5756,9.90617,42.6137,46.8058,0.0613444,0.221541,0.75262,0.114572,0.000250991
904,65.037,1,10.5851,9.82243,42.5636,46.8051,0.0601956,0.217823,0.714137,0.107329,0.000260752
905,70.4279,1,10.5664,10.2027,42.5936,46.803,0.0602842,0.215674,0.750567,0.113427,0.000280115
906,78.5362,1,10.6022,10.0104,42.7165,46.8038,0.0604216,0.220176,0.743821,0.120563,0.000351001
907,76.8098,1,10.6032,10.3555,43.1676,46.8036,0.059826,0.221325,0.833989,0.120732,0.000311046
908,71.4498,1,10.6273,10.1559,43.1385,46.8039,0.0594,0.219344,0.786599,0.116572,0.000304211
909,73.1233,1,10.5342,9.74467,43.1151,46.8053,0.0588412,0.217268,0.798771,0.123212,0.000308562
910,69.2094,1,10.5047,9.35934,43.455,46.8089,0.0566548,0.220601,0.775112,0.129082,0.000335518
911,67.8656,1,10.5328,9.5345,43.3262,46.8119,0.0573411,0.224119,0.706457,0.130124,0.00031754
912,59.8351,1,10.5988,9.67722,43.377,46.8077,0.0558794,0.227074,0.702452,0.137841,0.000279462
913,67.3287,1,10.5592,9.56614,43.2939,46.8068,0.0576141,0.226216,0.703796,0.136881,0.000290434
914,78.3082,1,10.5852,9.81855,42.8933,46.8089,0.058826,0.226096,0.717309,0.163071,0.000311293
915,72.1551,1,10.5395,9.91024,43.1669,46.8074,0.0580312,0.216735,0.698743,0.153441,0.000300319
916,68.0025,1,10.5819,9.85375,42.7236,46.8071,0.0567731,0.217827,0.700843,0.146098,0.000324768
917,73.8316,1,10.5704,9.7934,42.9001,46.8041,0.0578928,0.22204,0.720702,0.148784,0.000323536
918,64.4828,1,10.5789,9.698,42.6245,46.8024,0.0569506,0.224586,0.68925,0.139259,0.000292382
919,72.1459,1,10.5687,9.861,43.156,46.8027,0.0580547,0.220327,0.729493,0.132968,0.000331778
920,70.9558,1,10.5343,10.206,42.6192,46.8052,0.0578908,0.222583,0.721112,0.130111,0.000322377
921,77.0533,1,10.5314,9.91075,42.7989,46.8054,0.0596498,0.220539,0.738879,0.124675,0.000339737
922,69.2468,1,10.5094,9.70975,42.564,46.8047,0.0586284,0.21596,0.770412,0.116383,0.000302187
923,73.536,1,10.5101,9.64251,41.972,46.8049,0.0614297,0.21848,0.782354,0.108582,0.000266845
924,71.4563,1,10.539,10.1975,42.4028,46.8039,0.0628835,0.218627,0.726833,0.126702,0.000193645
925,69.8081,1,10.5562,9.89508,42.8858,46.8034,0.0602896,0.219541,0.734469,0.131589,0.000235881
926,68.1603,1,10.5332,9.68297,43.1727,46.8019,0.0597935,0.220011,0.678495,0.134273,0.000246916
927,72.273,1,10.5444,9.93258,42.8705,46.8008,0.0599627,0.222994,0.694544,0.153663,0.000234768
928,76.343,1,10.5691,9.3464,43.0653,46.8005,0.0599553,0.224186,0.741443,0.159965,0.000254601
929,71.5486,1,10.5462,9.47162,43.1902,46.8018,0.0587549,0.222479,0.646366,0.172106,0.000257502
930,66.9184,1,10.5276,9.71893,42.8084,46.8016,0.0577904,0.222691,0.640791,0.169662,0.000246638
931,65.2925,1,10.5564,9.57302,42.8233,46.8035,0.0586636,0.218433,0.660326,0.156105,0.000231273
932,64.4376,1,10.4816,9.57476,42.848,46.8024,0.0580955,0.217463,0.704771,0.12965,0.000258542
933,60.5413,1,10.5276,9.54227,42.468,46.8016,0.0587973,0.218082,0.692344,0.12738,0.000222916
934,62.1804,1,10.4674,9.55404,43.0197,46.799,0.0594725,0.215423,0.723204,0.116585,0.000218798
935,59.2971,1,10.5294,9.77867,43.0971,46.7993,0.058855,0.220833,0.693106,0.121103,0.000215874
936,52.0248,1,10.5252,9.699,42.7402,46.7991,0.0558865,0.226374,0.737731,0.116296,0.000227999
937,58.0913,1,10.5831,9.67296,42.9505,46.8014,0.0583969,0.225766,0.738585,0.12136,0.000208869
938,58.1543,1,10.6123,9.9723,43.2606,46.8006,0.0580249,0.225992,0.70791,0.132072,0.000211889
939,55.2594,1,10.5446,9.76991,42.8473,46.7988,0.056859,0.224281,0.687683,0.150713,0.000190969
940,48.9224,1,10.5928,10.378,42.3155,46.7978,0.0559429,0.222903,0.715763,0.153149,0.000166948
941,47.0159,1,10.5887,10.4236,42.6348,46.7978,0.0567235,0.223697,0.694705,0.143231,0.000154314
942,57.53,1,10.5915,9.99821,42.8133,46.7984,0.0598842,0.224087,0.686697,0.12186,0.000183821
943,65.2674,1,10.5772,9.88083,42.7664,46.799,0.0604303,0.225249,0.743795,0.12641,0.000201397
944,59.4611,1,10.5584,9.84185,42.225,46.8004,0.0593737,0.22458,0.704205,0.126966,0.000193986
945,58.3121,1,10.555,10.3043,42.4368,46.799,0.0576249,0.222805,0.666839,0.136541,0.000221222
946,56.6492,1,10.5251,10.1222,42.079,46.7981,0.057175,0.22372,0.726195,0.137773,0.000198177
947,55.4613,1,10.5305,10.6967,41.7123,46.8017,0.0566482,0.220518,0.728483,0.144206,0.000193957
948,57.743,1,10.5271,9.74351,42.2236,46.803,0.0595927,0.216932,0.67144,0.14555,0.000164064
949,53.1717,1,10.5069,9.56446,41.8399,46.8039,0.0576457,0.219094,0.663782,0.151729,0.000167782
950,49.0751,1,10.5084,9.52266,42.7076,46.8046,0.0568166,0.219706,0.628606,0.149118,0.00017154
951,53.4151,1,10.505,9.24601,42.7152,46.8024,0.0578371,0.221508,0.643184,0.147236,0.000174826
952,56.9581,1,10.5187,9.43545,43.4468,46.8034,0.0584122,0.224894,0.657905,0.150753,0.000173218
953,48.6872,1,10.5578,9.59605,43.0215,46.8034,0.0566624,0.225053,0.654178,0.146609,0.00016995
954,43.03,1,10.5309,9.3646,43.2403,46.8019,0.0544702,0.224268,0.668057,0.158815,0.000162206
955,39.772,1,10.553,9.86234,42.7581,46.8027,0.0543003,0.216762,0.674363,0.151857,0.000159602
956,41.5858,1,10.5119,9.80163,42.6537,46.8017,0.055736,0.220946,0.700738,0.13964,0.000142253
957,40.594,1,10.5086,10.0227,42.4638,46.8015,0.055856,0.221338,0.735261,0.14893,0.000120851
958,44.3067,1,10.4972,9.5552,42.1709,46.8011,0.0577101,0.219103,0.690949,0.144725,0.000121454
959,41.5937,1,10.4925,9.37541,42.4417,46.8021,0.0574199,0.219294,0.688779,0.141614,0.000116832
960,39.1504,1,10.512,10.1444,41.8802,46.8012,0.0561933,0.225211,0.745289,0.140297,0.000113125
961,38.7265,1,10.5412,10.1177,42.4786,46.8005,0.0575685,0.219987,0.720721,0.132872,0.000106178
962,34.1195,1,10.5284,9.46879,42.7862,46.8003,0.0572627,0.223146,0.684434,0.131899,9.86496e-05
963,29.3498,1,10.5841,10.0888,43.3891,46.8008,0.0578492,0.222513,0.629996,0.131873,8.53184e-05
964,26.97,1,10.6132,9.96887,43.337,46.8013,0.058073,0.218207,0.627724,0.119347,8.85598e-05
965,27.9183,1,10.5762,9.83905,42.9344,46.8012,0.0590826,0.218959,0.647468,0.109606,8.42865e-05
966,29.8034,1,10.599,10.1332,42.7437,46.801,0.0590211,0.215466,0.682418,0.112065,8.67643e-05
967,32.127,1,10.6134,10.2656,42.9471,46.8016,0.0606697,0.214927,0.692715,0.106579,8.11901e-05
968,34.4402,1,10.6178,10.4118,43.1123,46.8018,0.0615745,0.216357,0.712492,0.100427,8.13095e-05
969,39.5887,1,10.5842,10.8425,42.469,46.8015,0.0619573,0.221368,0.748642,0.104914,8.09872e-05
970,24.046,1,10.522,10.219,41.8576,46.8016,0.0585703,0.21899,0.756039,0.0985862,7.20565e-05
971,26.9385,1,10.4989,10.0387,41.9046,46.8008,0.0591401,0.218032,0.735485,0.0969489,7.75121e-05
972,26.807,1,10.5144,10.7346,41.619,46.8004,0.0574273,0.219227,0.756326,0.105073,8.40457e-05
973,27.4133,1,10.5447,10.2704,41.8099,46.801,0.0582673,0.218679,0.756429,0.102798,8.20549e-05
974,24.9182,1,10.5344,10.3667,41.6225,46.8008,0.0571714,0.21627,0.732271,0.110601,8.23947e-05
975,26.0912,1,10.5635,10.2922,42.0846,46.8012,0.0569794,0.222081,0.688477,0.125749,8.09504e-05
976,30.4843,1,10.5436,10.3071,42.2214,46.801,0.0586468,0.219567,0.723466,0.131546,7.0094e-05
977,23.969,1,10.5745,9.9488,42.7186,46.8017,0.0579575,0.221753,0.732055,0.125968,6.38025e-05
978,21.5044,1,10.5784,10.731,42.1291,46.8013,0.0575391,0.222059,0.774973,0.12416,5.80387e-05
979,15.798,1,10.5754,10.5872,42.0881,46.8012,0.0573383,0.220416,0.768642,0.125485,4.86792e-05
980,9.11405,1,10.58,10.5467,42.1616,46.8012,0.0567955,0.219152,0.723122,0.1297,4.24723e-05
981,11.0955,1,10.5065,9.94784,41.7481,46.8012,0.0591077,0.217493,0.694406,0.130749,3.49323e-05
982,14.0388,1,10.5493,10.4315,41.7617,46.8013,0.0595031,0.218232,0.684334,0.136394,3.63832e-05
983,7.1657,1,10.559,9.82212,42.5661,46.8015,0.0591941,0.21659,0.640201,0.126095,3.47958e-05
984,5.55435,1,10.4881,9.94098,41.974,46.8014,0.0585322,0.217676,0.682849,0.123913,3.22882e-05
985,8.1299,1,10.4884,10.0732,41.6469,46.8013,0.0595547,0.220371,0.737597,0.124144,2.88838e-05
986,6.56466,1,10.4732,9.68427,41.8302,46.8016,0.059271,0.2187,0.666108,0.123426,3.1482e-05
987,9.58187,1,10.5163,9.89874,42.7114,46.8013,0.0584537,0.218866,0.755687,0.140497,3.03735e-05
988,-3.93872,1,10.5441,9.97552,42.9336,46.8014,0.055721,0.216365,0.659029,0.14614,2.95805e-05
989,-2.13487,1,10.52,9.75901,42.4722,46.8011,0.0560012,0.216939,0.654382,0.149549,2.9669e-05
990,6.92007,1,10.5538,9.89456,42.4297,46.8011,0.0583578,0.217746,0.683243,0.147338,3.03938e-05
991,14.1931,1,10.5238,10.0137,42.4917,46.8011,0.058953,0.216817,0.676197,0.167471,3.18172e-05
992,6.12954,1,10.5379,9.97485,42.304,46.8012,0.0570593,0.219531,0.721199,0.157622,3.02332e-05
993,5.9453,1,10.5023,9.56652,42.5039,46.8011,0.0571372,0.216506,0.648794,0.151909,3.4079e-05
994,4.06223,1,10.5189,9.50847,42.5194,46.8009,0.056667,0.217572,0.64856,0.16014,3.23253e-05
995,7.4836,1,10.5466,10.0088,42.4934,46.8008,0.0575144,0.220998,0.685393,0.15318,3.22509e-05
996,8.75983,1,10.6025,10.521,42.0073,46.8009,0.0584254,0.213567,0.694866,0.161966,3.01214e-05
997,5.956,1,10.581,10.1873,42.6861,46.8009,0.0580112,0.225923,0.664609,0.15999,2.80594e-05
998,9.52456,1,10.5603,9.91612,42.8067,46.8007,0.0601379,0.224092,0.635099,0.151228,2.73781e-05
999,6.29706,1,10.5702,9.51767,42.8156,46.8009,0.0592269,0.222281,0.631925,0.164347,2.58755e-05
1000,3.8177,2,10.5479,9.49589,43.2031,46.8007,0.0578294,0.224281,0.644492,0.164553,2.66621e-05
1001,-1.02968,2,10.5166,9.40545,43.4204,46.8007,0.0562443,0.222658,0.647059,0.150906,2.89968e-05
1002,0.356939,2,10.4995,9.34053,43.2187,46.8009,0.0577544,0.224228,0.669809,0.15574,2.36011e-05
1003,5.92213,2,10.5166,9.93465,43.0653,46.8006,0.0588132,0.22332,0.667481,0.15199,2.59303e-05
1004,10.553,2,10.5594,9.37736,43.2908,46.8007,0.0606343,0.219322,0.651658,0.154011,2.66937e-05
1005,5.66599,2,10.561,9.73807,43.5512,46.8005,0.0605336,0.218952,0.637128,0.142586,2.46231e-05
1006,5.90666,2,10.5429,9.94492,42.8,46.8006,0.0613807,0.216474,0.658106,0.145952,2.14427e-05
1007,2.90211,2,10.5201,9.72323,42.5947,46.8006,0.0594762,0.221212,0.643756,0.154792,2.25217e-05
1008,4.56689,2,10.5046,9.30608,42.5747,46.8003,0.0585646,0.224397,0.669508,0.15138,2.59972e-05
1009,-2.13347,2,10.5087,8.95541,43.2178,46.8005,0.056919,0.223387,0.656982,0.160263,2.43085e-05
1010,-7.38949,2,10.4992,9.14112,42.9607,46.8005,0.0568882,0.22416,0.651234,0.152434,2.12578e-05
1011,-3.18685,2,10.4694,9.6288,42.6021,46.8006,0.0563895,0.220654,0.686954,0.155273,2.36511e-05
1012,-8.84893,2,10.5437,10.0085,42.6593,46.8007,0.0550606,0.223156,0.724301,0.147722,2.3691e-05
1013,-9.62682,2,10.5481,10.1207,42.2059,46.8008,0.0548075,0.223721,0.738796,0.158631,2.16558e-05
1014,-10.0152,2,10.5448,10.0224,42.1094,46.8007,0.0550969,0.222829,0.708454,0.156359,2.19732e-05
1015,-8.4295,2,10.5174,9.90512,42.0096,46.8007,0.0557407,0.218324,0.706692,0.155779,2.14963e-05
1016,-8.80311,2,10.5339,9.85215,42.1759,46.8005,0.0558158,0.220538,0.678407,0.139222,2.46932e-05
1017,-2.81192,2,10.585,10.523,42.119,46.8005,0.057361,0.221318,0.772434,0.135021,2.29232e-05
1018,-3.25849,2,10.5315,10.1925,42.4066,46.8008,0.0572307,0.222034,0.724004,0.129682,2.48158e-05
1019,-8.75774,2,10.5546,10.3223,42.6083,46.8009,0.0562197,0.221747,0.698837,0.137159,2.32802e-05
1020,-9.71171,2,10.6176,10.3695,42.9743,46.8009,0.0570535,0.21946,0.679478,0.132784,2.24118e-05
1021,-3.94847,2,10.586,10.2334,42.8892,46.8009,0.0570203,0.222972,0.6946,0.137002,2.485e-05
