iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-80.7093,1,9.72897,15.6234,39.5857,59.7396,0.0522639,0.307255,0.593472,0.245569,1.12755e-06
747,-78.0739,1,9.8183,16.4274,39.4384,59.7396,0.0529877,0.302791,0.650277,0.247291,1.08765e-06
748,-74.2951,1,9.80928,17.2987,39.672,59.7396,0.0535326,0.302108,0.65956,0.245064,1.14586e-06
749,-80.3854,1,9.80085,16.5595,39.097,59.7396,0.0522524,0.298705,0.628973,0.24963,1.12742e-06
750,-84.5068,1,9.84226,17.2666,39.404,59.7396,0.0512373,0.290527,0.632742,0.261647,1.095e-06
751,-74.5537,1,9.83149,17.6017,38.4866,59.7396,0.0533962,0.296821,0.638138,0.269337,1.11617e-06
752,-73.8927,1,9.83677,17.2918,38.4859,59.7396,0.0530897,0.295441,0.653868,0.295581,1.07029e-06
753,-72.5882,1,9.80418,17.4884,38.1119,59.7396,0.0533542,0.301018,0.648378,0.301543,1.02455e-06
754,-76.4351,1,9.78582,17.8004,38.2909,59.7396,0.0528963,0.293414,0.649454,0.311097,9.14038e-07
755,-74.5892,1,9.82322,17.2256,38.6508,59.7396,0.0539526,0.294234,0.636051,0.304066,9.17138e-07
756,-78.5221,1,9.79466,16.6602,38.9286,59.7396,0.0546065,0.304146,0.625022,0.291009,7.54464e-07
757,-75.2267,1,9.84006,16.7208,39.4384,59.7396,0.0552788,0.300287,0.630658,0.29147,8.05149e-07
758,-70.283,1,9.8094,16.1989,39.4002,59.7396,0.0553679,0.298735,0.639229,0.312079,8.59867e-07
759,-68.2141,1,9.79516,16.8587,39.7887,59.7396,0.0568977,0.297723,0.649687,0.286292,8.17319e-07
760,-79.4108,1,9.82667,16.3297,39.4432,59.7396,0.0547257,0.296181,0.610068,0.278435,8.07557e-07
761,-71.5858,1,9.77259,15.98,39.2179,59.7396,0.0556522,0.303983,0.614519,0.303872,8.23396e-07
762,-69.1473,1,9.83719,17.3413,38.5667,59.7396,0.0550783,0.305685,0.645104,0.315234,9.0891e-07
763,-67.4199,1,9.8421,17.1755,38.9901,59.7396,0.0556631,0.297742,0.625957,0.297652,1.01054e-06
764,-74.2558,1,9.83641,17.269,38.7933,59.7396,0.0543998,0.299462,0.637476,0.288014,9.32708e-07
765,-77.0728,1,9.81928,16.0791,39.8631,59.7395,0.0526539,0.300865,0.610743,0.300257,1.03596e-06
766,-80.5981,1,9.84262,16.4647,39.3976,59.7395,0.0516508,0.301966,0.573388,0.300903,1.10081e-06
767,-75.3378,1,9.82515,16.4052,38.9493,59.7395,0.0520165,0.301821,0.59221,0.287476,1.28163e-06
768,-76.6696,1,9.81354,16.8491,39.0174,59.7395,0.0523969,0.299566,0.630652,0.282689,1.1061e-06
769,-72.2251,1,9.77586,17.0581,38.3319,59.7395,0.0530221,0.297806,0.654086,0.268379,1.18524e-06
770,-72.6954,1,9.78269,17.1914,38.0928,59.7395,0.0533924,0.29689,0.658047,0.257832,1.17601e-06
771,-81.2437,1,9.76795,16.7988,39.0645,59.7395,0.0516654,0.308251,0.667302,0.266922,9.91319e-07
772,-72.1094,1,9.74162,17.027,38.3032,59.7395,0.0546732,0.304169,0.646393,0.263203,9.64264e-07
773,-69.0956,1,9.76278,16.7633,39.2693,59.7395,0.0553628,0.303937,0.639507,0.262063,1.02941e-06
774,-77.633,1,9.80954,16.3265,39.0176,59.7396,0.0538703,0.294942,0.616674,0.274211,9.55747e-07
775,-83.1041,1,9.79953,15.5574,39.5787,59.7395,0.0526533,0.298377,0.610732,0.278784,9.03031e-07
776,-73.1416,1,9.74832,15.9767,39.7635,59.7395,0.0542809,0.303815,0.620477,0.279296,9.8333e-07
777,-82.3746,1,9.83186,16.5186,40.1433,59.7395,0.0535809,0.301679,0.609899,0.259476,8.93094e-07
778,-72.0203,1,9.7836,15.9783,39.6415,59.7395,0.0553742,0.302963,0.579215,0.274978,9.94571e-07
779,-77.4729,1,9.74388,15.0185,40.3121,59.7395,0.0547752,0.302276,0.537635,0.26716,9.61117e-07
780,-80.6286,1,9.81288,16.1632,39.9155,59.7395,0.05356,0.301529,0.563903,0.272845,9.58567e-07
781,-84.7519,1,9.83442,16.4198,40.0425,59.7395,0.0530962,0.300679,0.576912,0.266756,8.95533e-07
782,-84.5888,1,9.81717,16.0232,39.7537,59.7395,0.0529772,0.300189,0.569156,0.270978,9.06114e-07
783,-83.797,1,9.86001,15.9063,40.2215,59.7395,0.0535014,0.299888,0.563835,0.270417,9.11606e-07
784,-83.3554,1,9.8793,16.4066,40.4959,59.7395,0.0528843,0.302638,0.548488,0.268258,1.02598e-06
785,-83.9543,1,9.84404,16.0388,40.4782,59.7395,0.0528436,0.301201,0.556281,0.255601,1.02732e-06
786,-72.0167,1,9.82023,16.6724,40.2202,59.7395,0.054927,0.297946,0.542158,0.273082,1.14445e-06
787,-69.522,1,9.82824,15.8008,39.8231,59.7395,0.0544593,0.294359,0.565426,0.292227,1.22375e-06
788,-70.2569,1,9.80919,15.3609,40.9893,59.7395,0.0547223,0.2974,0.593624,0.27074,1.17062e-06
789,-75.7414,1,9.8079,15.2511,41.1572,59.7395,0.0537661,0.300909,0.586127,0.284035,1.04562e-06
790,-82.9584,1,9.7832,15.0395,41.1984,59.7395,0.0540823,0.299409,0.513725,0.269434,9.0486e-07
791,-85.2405,1,9.83501,15.0938,41.1513,59.7395,0.0529794,0.299617,0.522354,0.275867,9.55795e-07
792,-81.1663,1,9.83916,15.1519,41.8108,59.7395,0.0548051,0.301074,0.493687,0.268561,9.47671e-07
793,-86.5607,1,9.85081,15.3871,40.8645,59.7395,0.0528289,0.302788,0.500403,0.251401,1.06427e-06
794,-85.3856,1,9.85542,15.7482,41.1428,59.7395,0.0525448,0.303075,0.521074,0.258809,1.07054e-06
795,-77.8129,1,9.80711,15.5006,40.6929,59.7395,0.0546425,0.303315,0.518679,0.273285,9.99457e-07
796,-79.1095,1,9.81257,15.8791,40.242,59.7395,0.0544861,0.302757,0.507063,0.277393,9.78295e-07
797,-74.2539,1,9.82691,16.0786,40.4043,59.7395,0.0548336,0.303554,0.516935,0.27715,1.09784e-06
798,-72.3769,1,9.83394,15.0851,41.4166,59.7395,0.0554747,0.299846,0.511343,0.273546,1.14379e-06
799,-75.2951,1,9.83665,14.8592,41.6198,59.7395,0.0543008,0.302455,0.492265,0.292083,1.15256e-06
800,-81.7958,1,9.80717,15.3614,41.0824,59.7395,0.0534393,0.306969,0.500348,0.284431,9.90966e-07
801,-86.0592,1,9.80685,14.921,41.0516,59.7395,0.0538405,0.303867,0.49342,0.261265,9.08918e-07
802,-82.5232,1,9.84078,15.66,40.7576,59.7395,0.052769,0.303669,0.491677,0.2706,1.1618e-06
803,-82.9737,1,9.80401,15.5716,40.9512,59.7395,0.0531131,0.305268,0.48254,0.286281,1.02056e-06
804,-89.2799,1,9.80668,14.8819,40.2827,59.7395,0.0517868,0.296486,0.53537,0.270696,9.65323e-07
805,-84.1345,1,9.82415,15.1602,40.7899,59.7395,0.0535195,0.299907,0.560163,0.275559,8.69047e-07
806,-78.7407,1,9.79376,15.459,41.268,59.7395,0.0543266,0.302413,0.528528,0.275339,9.71187e-07
807,-92.7175,1,9.78834,14.9282,40.9033,59.7395,0.0511487,0.299286,0.531665,0.281891,8.72784e-07
808,-89.9681,1,9.82325,14.9154,41.3083,59.7395,0.0523626,0.298429,0.515232,0.282788,8.68174e-07
809,-85.8715,1,9.79023,14.6604,41.6075,59.7395,0.0527824,0.293737,0.515423,0.284854,9.34539e-07
810,-94.8218,1,9.72263,13.7473,41.8556,59.7395,0.0505119,0.299009,0.50409,0.258684,9.85859e-07
811,-93.163,1,9.75442,14.2452,40.8889,59.7395,0.0527956,0.301191,0.483627,0.251747,8.45033e-07
812,-96.8066,1,9.75882,14.84,41.9393,59.7395,0.0523851,0.302689,0.512258,0.242143,7.59957e-07
813,-103.603,1,9.78668,14.7293,40.9854,59.7395,0.0531799,0.301853,0.504922,0.245631,5.50913e-07
814,-104.968,1,9.79347,15.1175,41.1779,59.7395,0.0516223,0.305599,0.532311,0.281147,5.23166e-07
815,-100.384,1,9.7917,14.9581,41.7423,59.7395,0.0524859,0.304419,0.532537,0.278585,5.59186e-07
816,-105.041,1,9.81908,15.4352,40.568,59.7395,0.0531354,0.299848,0.527945,0.269374,4.66577e-07
817,-103.1,1,9.77741,15.2269,40.675,59.7395,0.0534953,0.304397,0.559004,0.290996,4.03393e-07
818,-103.858,1,9.75672,14.6984,40.7243,59.7395,0.0544434,0.304004,0.526133,0.282911,3.79052e-07
819,-103.492,1,9.79437,14.6727,41.6747,59.7395,0.0544572,0.308948,0.504023,0.295261,3.82871e-07
820,-96.5574,1,9.77881,14.6317,40.8306,59.7395,0.0563171,0.295954,0.499785,0.307562,3.87055e-07
821,-95.0557,1,9.77845,14.6631,41.3382,59.7395,0.0572076,0.295572,0.510173,0.296084,3.75857e-07
822,-108.002,1,9.79552,15.2231,40.658,59.7395,0.0543273,0.300466,0.513325,0.29705,3.306e-07
823,-116.316,1,9.78747,15.2362,40.6446,59.7395,0.0518038,0.299371,0.518665,0.262924,3.75306e-07
824,-117.404,1,9.80561,15.5658,40.3131,59.7395,0.0522194,0.300169,0.521189,0.26808,3.35841e-07
825,-116.147,1,9.78496,15.0197,41.2354,59.7395,0.0529127,0.30095,0.555059,0.250094,3.22188e-07
826,-111.823,1,9.79752,15.2191,41.1347,59.7395,0.0533854,0.298424,0.57494,0.239497,3.6284e-07
827,-114.49,1,9.81732,15.0607,41.107,59.7395,0.0529492,0.305028,0.572264,0.244175,3.43114e-07
828,-110.557,1,9.81191,15.7372,40.5027,59.7395,0.0528226,0.30726,0.57984,0.246542,3.87657e-07
829,-103.012,1,9.78876,15.5324,40.9081,59.7395,0.0547198,0.303995,0.624095,0.258442,3.54885e-07
830,-106.995,1,9.79221,15.6951,40.7888,59.7395,0.0543165,0.300799,0.654359,0.261253,3.09187e-07
831,-117.827,1,9.7784,15.1133,40.586,59.7395,0.0525219,0.303676,0.615127,0.274333,2.61912e-07
832,-112.993,1,9.75332,15.491,40.2031,59.7395,0.0533636,0.305873,0.600938,0.285066,2.66055e-07
833,-111.863,1,9.78202,15.7795,39.5398,59.7395,0.0542899,0.302851,0.567989,0.287304,2.65763e-07
834,-109.773,1,9.83093,15.829,40.1491,59.7395,0.054546,0.303016,0.559403,0.297687,2.82887e-07
835,-112.778,1,9.83757,16.4935,39.9201,59.7395,0.0537188,0.302817,0.586553,0.29137,2.71607e-07
836,-107.636,1,9.81407,16.0523,40.314,59.7395,0.054391,0.301148,0.591503,0.287584,2.99797e-07
837,-110.083,1,9.82979,16.1445,39.9201,59.7395,0.0544367,0.298005,0.595599,0.285296,2.77491e-07
838,-111.7,1,9.81378,16.4275,40.4285,59.7395,0.0547794,0.302741,0.595399,0.263967,2.64408e-07
839,-102.378,1,9.84741,16.7145,40.15,59.7395,0.0565405,0.302564,0.600223,0.274983,2.88765e-07
840,-121.054,1,9.79202,15.5717,41.0608,59.7395,0.0535762,0.30584,0.583705,0.254749,2.30587e-07
841,-120.435,1,9.80621,15.2449,41.082,59.7395,0.0530443,0.303011,0.585509,0.275037,2.37402e-07
842,-118.566,1,9.81713,15.0009,41.4011,59.7395,0.0541916,0.304272,0.562653,0.271867,2.33889e-07
843,-115.086,1,9.753,15.0398,41.4729,59.7395,0.0551683,0.299611,0.563564,0.262149,2.33336e-07
844,-115.981,1,9.81053,15.2848,41.5207,59.7395,0.05475,0.301599,0.567059,0.279476,2.29865e-07
845,-109.884,1,9.82334,15.4955,41.5941,59.7395,0.0558787,0.303986,0.540687,0.287795,2.53739e-07
846,-117.598,1,9.80084,15.0923,41.358,59.7395,0.0545423,0.299056,0.5128,0.281686,2.41818e-07
847,-133.637,1,9.85557,14.7115,41.6941,59.7395,0.0518463,0.2991,0.48922,0.27325,2.17597e-07
848,-135.878,1,9.83855,14.4399,41.7732,59.7395,0.0504596,0.305005,0.493143,0.272086,2.35177e-07
849,-131.252,1,9.83537,14.6843,42.2372,59.7395,0.0527747,0.30344,0.51304,0.269552,1.95331e-07
850,-122.825,1,9.87526,15.5906,41.1118,59.7395,0.0548059,0.301916,0.527688,0.265736,2.10602e-07
851,-128.929,1,9.82125,15.3798,40.591,59.7395,0.0519901,0.301294,0.533558,0.286155,2.13535e-07
852,-130.39,1,9.80984,15.549,40.5198,59.7395,0.0509101,0.303548,0.545324,0.274705,2.34708e-07
853,-127.311,1,9.81173,15.5858,40.5685,59.7395,0.0515473,0.304375,0.530511,0.292352,2.31579e-07
854,-129.881,1,9.79312,15.9198,40.2554,59.7395,0.0507409,0.304085,0.556034,0.275072,2.33419e-07
855,-123.723,1,9.82168,16.0444,40.0858,59.7395,0.0521217,0.302334,0.561574,0.262751,2.60389e-07
856,-120.125,1,9.8091,16.3268,39.9298,59.7395,0.0523228,0.300488,0.548293,0.286069,2.68959e-07
857,-117.657,1,9.84174,15.9468,39.7322,59.7395,0.0529228,0.296324,0.528595,0.280292,2.98089e-07
858,-122.99,1,9.84293,15.6494,40.7426,59.7395,0.0514227,0.298231,0.512039,0.278817,3.07296e-07
859,-114.251,1,9.85688,15.4905,41.0597,59.7395,0.0526204,0.302255,0.548423,0.282854,3.3354e-07
860,-126.842,1,9.81438,15.2575,40.7598,59.7395,0.051748,0.303521,0.544999,0.267707,2.47593e-07
861,-134.123,1,9.831,14.9952,41.838,59.7395,0.0506138,0.300167,0.500372,0.271955,2.40858e-07
862,-131.739,1,9.77265,14.7751,41.8288,59.7395,0.0504304,0.297599,0.490478,0.275288,2.60046e-07
863,-134.906,1,9.79469,14.3148,41.8381,59.7395,0.051331,0.299568,0.483052,0.269979,2.2001e-07
864,-139.867,1,9.76216,14.673,41.638,59.7395,0.0505886,0.304079,0.49784,0.262312,1.94565e-07
865,-144.949,1,9.77121,14.3377,42.1363,59.7395,0.0506543,0.298119,0.517285,0.250129,1.68055e-07
866,-140.979,1,9.7512,14.2672,42.3484,59.7395,0.0515167,0.299827,0.520438,0.254773,1.64872e-07
867,-134.339,1,9.7455,13.9017,41.912,59.7395,0.0548307,0.300205,0.490376,0.243189,1.54269e-07
868,-130.797,1,9.77216,14.4122,41.5709,59.7395,0.0557382,0.299785,0.518718,0.238967,1.53568e-07
869,-129.587,1,9.74331,14.8495,41.3794,59.7395,0.0554549,0.296688,0.550236,0.249535,1.47458e-07
870,-134.404,1,9.71353,14.4004,41.6279,59.7395,0.0544064,0.30342,0.528526,0.251913,1.38873e-07
871,-130.608,1,9.74142,14.2946,41.9775,59.7395,0.0551841,0.313345,0.509083,0.266787,1.42322e-07
872,-130.039,1,9.74372,14.1231,41.6126,59.7395,0.0557204,0.312231,0.486534,0.249269,1.5302e-07
873,-127.701,1,9.75213,13.4888,41.974,59.7395,0.0571472,0.301145,0.482819,0.262495,1.39453e-07
874,-136.706,1,9.73948,14.0156,41.9814,59.7395,0.0540262,0.299738,0.491784,0.271328,1.37195e-07
875,-149.997,1,9.77475,14.7086,41.0704,59.7395,0.0511767,0.30172,0.512214,0.282239,1.15379e-07
876,-154.592,1,9.82126,15.7832,40.7319,59.7395,0.0500805,0.305419,0.50679,0.292514,1.10602e-07
877,-152.48,1,9.83464,15.7117,40.4687,59.7395,0.0504332,0.302554,0.49459,0.297896,1.16071e-07
878,-150.642,1,9.83474,16.1785,40.4412,59.7395,0.0503601,0.302803,0.52619,0.303121,1.1513e-07
879,-146.943,1,9.832,14.8856,40.9938,59.7395,0.0520427,0.298945,0.523882,0.297902,1.1055e-07
880,-144.687,1,9.78421,15.25,40.4476,59.7395,0.0515567,0.301855,0.550903,0.299926,1.16892e-07
881,-145.442,1,9.75445,15.2685,40.8854,59.7395,0.0517934,0.296983,0.516515,0.297201,1.15999e-07
882,-153.808,1,9.74392,14.8155,40.4676,59.7395,0.0496892,0.30173,0.50118,0.277016,1.24818e-07
883,-148.951,1,9.74421,15.005,40.2179,59.7395,0.0514926,0.302713,0.503809,0.270403,1.18302e-07
884,-140.595,1,9.77154,15.6325,40.631,59.7395,0.0532998,0.300304,0.534588,0.253792,1.29839e-07
885,-142.526,1,9.83275,15.3547,40.9116,59.7395,0.0538405,0.298857,0.524498,0.266003,1.14942e-07
886,-136.653,1,9.82649,15.8929,41.0139,59.7395,0.0543419,0.301988,0.55024,0.274319,1.20888e-07
887,-140.932,1,9.83504,15.6555,40.8345,59.7395,0.0531345,0.303593,0.544397,0.276844,1.21657e-07
888,-141.68,1,9.80194,16.0013,41.0589,59.7395,0.0527258,0.303222,0.539532,0.275971,1.21926e-07
889,-140.412,1,9.81308,15.7038,40.763,59.7395,0.0541987,0.305649,0.524434,0.275754,1.10685e-07
890,-143.956,1,9.8883,15.7561,41.8056,59.7395,0.054135,0.301447,0.537595,0.246253,1.13858e-07
891,-139.423,1,9.83081,15.5327,40.8956,59.7395,0.0543666,0.30201,0.534132,0.26028,1.19419e-07
892,-141.02,1,9.84928,15.2857,40.9737,59.7395,0.054727,0.297945,0.51353,0.255167,1.17097e-07
893,-146.419,1,9.80934,15.3955,41.882,59.7395,0.0536297,0.302299,0.509319,0.250085,1.09513e-07
894,-143.128,1,9.80154,14.8913,41.2489,59.7395,0.0542437,0.303986,0.519731,0.261766,1.06488e-07
895,-137.862,1,9.78698,14.9128,40.6074,59.7395,0.0550224,0.300477,0.534645,0.271488,1.1014e-07
896,-138.649,1,9.76205,14.2427,41.363,59.7395,0.0550956,0.301261,0.506072,0.278095,1.08193e-07
897,-137.693,1,9.77211,14.3849,41.5992,59.7395,0.0548921,0.299441,0.523624,0.275411,1.11713e-07
898,-135.261,1,9.72723,13.7163,42.3065,59.7395,0.0547812,0.299776,0.524236,0.269422,1.25313e-07
899,-137.691,1,9.75901,13.4476,42.7103,59.7395,0.0529882,0.302125,0.539465,0.280463,1.37162e-07
900,-133.931,1,9.76489,14.444,41.9968,59.7395,0.0538945,0.298069,0.537358,0.272285,1.43209e-07
901,-130.658,1,9.74961,14.2495,41.9228,59.7395,0.054941,0.304486,0.513526,0.263513,1.50122e-07
902,-127.662,1,9.77648,14.8447,42.0816,59.7395,0.0546904,0.29982,0.536428,0.249723,1.77936e-07
903,-122.144,1,9.83575,14.863,40.9499,59.7395,0.0556508,0.295336,0.519988,0.288159,1.7984e-07
904,-121.928,1,9.80183,14.4177,41.2062,59.7395,0.0560627,0.299273,0.510045,0.262108,1.90846e-07
905,-132.458,1,9.74846,14.7759,41.9343,59.7395,0.0535725,0.304305,0.525281,0.238655,1.79635e-07
906,-131.562,1,9.80297,14.381,41.9038,59.7395,0.0531051,0.305065,0.503867,0.242706,2.09045e-07
907,-123.806,1,9.80994,14.7755,42.3301,59.7395,0.0548836,0.304884,0.545592,0.234442,2.10582e-07
908,-126.688,1,9.79965,15.065,41.546,59.7395,0.0543353,0.30407,0.503571,0.253774,1.99896e-07
909,-128.889,1,9.77015,14.5466,42.0634,59.7395,0.053314,0.303538,0.53649,0.249001,2.00711e-07
910,-126.571,1,9.74729,14.6887,41.9276,59.7395,0.0547852,0.304003,0.494406,0.239093,2.01974e-07
911,-127.843,1,9.76034,14.8288,41.9991,59.7395,0.0541237,0.304532,0.508553,0.242706,2.02366e-07
912,-129.579,1,9.80934,14.9158,42.1959,59.7395,0.0534697,0.307048,0.526429,0.253671,1.93393e-07
913,-130.279,1,9.80343,14.1744,42.0446,59.7395,0.0532699,0.310196,0.505336,0.271973,1.87005e-07
914,-134.03,1,9.79902,13.9886,42.0575,59.7395,0.0534208,0.308268,0.449697,0.272497,1.7961e-07
915,-133.994,1,9.79343,14.9101,42.0517,59.7395,0.0531326,0.308415,0.510233,0.262843,1.68578e-07
916,-140.327,1,9.8222,15.1699,41.898,59.7395,0.0520707,0.304086,0.492281,0.278453,1.55472e-07
917,-137.687,1,9.79899,15.3036,41.2889,59.7395,0.0528157,0.304076,0.508782,0.2694,1.51795e-07
918,-142.921,1,9.81048,15.2889,40.969,59.7395,0.0522468,0.304349,0.514213,0.258199,1.42514e-07
919,-140.555,1,9.78331,14.6583,41.8756,59.7395,0.0524284,0.298869,0.520367,0.243712,1.58566e-07
920,-135.284,1,9.76517,15.3125,41.5347,59.7395,0.0530202,0.30103,0.547489,0.240988,1.67046e-07
921,-125.869,1,9.78269,15.6397,41.0291,59.7395,0.055952,0.302351,0.566391,0.241078,1.57661e-07
922,-129.914,1,9.77763,15.0573,41.0386,59.7395,0.0543987,0.29782,0.558869,0.258993,1.57379e-07
923,-128.28,1,9.78651,15.051,40.5688,59.7395,0.0557831,0.30127,0.570112,0.267169,1.34965e-07
924,-136.436,1,9.78535,15.2366,41.0168,59.7395,0.0565015,0.304183,0.522758,0.251349,1.05643e-07
925,-137.054,1,9.79021,15.22,41.5658,59.7395,0.0550108,0.302708,0.510996,0.255213,1.2411e-07
926,-140.26,1,9.8022,15.0384,41.3172,59.7395,0.0548389,0.299278,0.534722,0.250163,1.12632e-07
927,-133.696,1,9.84717,15.7318,41.6174,59.7395,0.0554899,0.306971,0.58643,0.270921,1.10653e-07
928,-139.619,1,9.85818,15.0932,41.4674,59.7395,0.0558104,0.310136,0.55698,0.246703,1.01209e-07
929,-141.309,1,9.83114,15.1241,41.5574,59.7395,0.0544653,0.305897,0.534824,0.256299,1.10896e-07
930,-143.232,1,9.78564,15.4952,41.5717,59.7395,0.0550619,0.310813,0.543271,0.238739,9.7295e-08
931,-146.779,1,9.84193,14.9632,41.7736,59.7395,0.0540391,0.309179,0.523504,0.272643,9.24485e-08
932,-144.078,1,9.82147,15.4754,40.9959,59.7395,0.054628,0.30529,0.554031,0.26693,9.07415e-08
933,-147.622,1,9.84684,14.9436,41.8084,59.7395,0.0532327,0.30385,0.52107,0.27107,1.02715e-07
934,-150.629,1,9.79653,14.9731,41.5465,59.7395,0.0529833,0.306459,0.514977,0.283181,8.80302e-08
935,-160.908,1,9.79851,15.0718,41.4506,59.7395,0.0518265,0.306064,0.528015,0.283967,6.91039e-08
936,-157.415,1,9.782,15.0413,40.8915,59.7395,0.0529798,0.298358,0.534326,0.276904,6.94146e-08
937,-150.716,1,9.81301,14.9336,41.486,59.7395,0.0545112,0.299003,0.55468,0.283548,6.95393e-08
938,-159.852,1,9.82391,14.9918,41.1876,59.7395,0.0519305,0.298341,0.546922,0.293024,6.86781e-08
939,-149.908,1,9.72261,14.6928,41.9204,59.7395,0.0543445,0.305028,0.513598,0.310567,6.67843e-08
940,-156.72,1,9.78706,14.5097,40.8379,59.7395,0.0550821,0.306388,0.473232,0.305507,5.543e-08
941,-154.643,1,9.79904,14.6957,40.8693,59.7395,0.0545545,0.304005,0.500362,0.315083,5.91886e-08
942,-154.85,1,9.77664,14.9806,41.6169,59.7395,0.0544308,0.303924,0.526631,0.272562,6.38068e-08
943,-150.31,1,9.8107,14.964,41.7712,59.7395,0.0550643,0.304033,0.54164,0.264758,7.14211e-08
944,-148.045,1,9.80047,15.0983,41.2531,59.7395,0.0549346,0.304534,0.578638,0.269315,7.25459e-08
945,-159.768,1,9.75529,15.156,41.1995,59.7395,0.0522855,0.306108,0.532324,0.26382,7.00442e-08
946,-162.697,1,9.79192,15.8623,40.9849,59.7395,0.0523819,0.307494,0.507609,0.278368,6.22337e-08
947,-164.845,1,9.82922,16.1818,40.2673,59.7395,0.0517704,0.304234,0.547922,0.281676,5.91909e-08
948,-159.774,1,9.8349,16.0582,40.1596,59.7395,0.0536739,0.299066,0.535903,0.292918,5.58963e-08
949,-155.425,1,9.82273,16.5113,39.0807,59.7395,0.0522813,0.299896,0.561197,0.313704,6.80874e-08
950,-151.448,1,9.83812,17.3245,38.9934,59.7395,0.052433,0.302761,0.593799,0.319192,7.14988e-08
951,-150.321,1,9.80594,16.6811,38.8493,59.7395,0.0525849,0.304725,0.589575,0.316356,7.25883e-08
952,-158.288,1,9.81311,17.0933,39.1717,59.7395,0.0515571,0.306814,0.593549,0.283839,6.90592e-08
953,-166.997,1,9.85623,16.8069,39.1655,59.7395,0.0499306,0.301588,0.579235,0.274829,6.95061e-08
954,-163.416,1,9.83836,17.2271,38.9983,59.7395,0.050838,0.302187,0.597837,0.267095,6.86741e-08
955,-149.181,1,9.8396,17.54,39.105,59.7395,0.0538232,0.298218,0.615451,0.252932,8.02314e-08
956,-142.804,1,9.79484,17.03,38.9261,59.7395,0.05454,0.303889,0.5723,0.263676,9.18203e-08
957,-143.843,1,9.804,16.9491,39.0499,59.7395,0.0545996,0.300281,0.581932,0.259649,8.86983e-08
958,-147.851,1,9.8003,15.9575,40.3764,59.7395,0.0545089,0.300995,0.570052,0.24774,8.417e-08
959,-145.087,1,9.78199,15.839,40.0001,59.7395,0.0529438,0.302599,0.575236,0.266017,1.02039e-07
960,-159.827,1,9.76533,16.127,39.5704,59.7395,0.0505004,0.297176,0.583612,0.246164,8.88651e-08
961,-155.915,1,9.78765,16.0728,40.1649,59.7395,0.050724,0.300847,0.612333,0.258216,9.08766e-08
962,-160.933,1,9.77379,15.8422,39.9379,59.7395,0.0509311,0.29935,0.606927,0.254264,7.52991e-08
963,-154.336,1,9.80586,16.195,40.8691,59.7395,0.05235,0.30319,0.61871,0.254095,7.9086e-08
964,-159.409,1,9.81637,16.1598,39.9771,59.7395,0.0510141,0.295468,0.579729,0.265322,8.17437e-08
965,-161.662,1,9.79032,16.3198,40.0341,59.7395,0.0502281,0.296517,0.594296,0.265678,7.93076e-08
966,-160.215,1,9.821,16.511,39.9992,59.7395,0.0516713,0.298953,0.590662,0.248645,7.53739e-08
967,-161.605,1,9.8535,16.7178,39.9876,59.7395,0.0510512,0.298105,0.58645,0.261042,7.62334e-08
968,-164.478,1,9.83272,17.1031,40.5368,59.7395,0.0508812,0.306763,0.592082,0.263123,6.62069e-08
969,-161.931,1,9.85021,16.6114,39.8259,59.7395,0.0529898,0.302756,0.571971,0.255874,6.098e-08
970,-163.868,1,9.80181,16.3791,39.7271,59.7395,0.0530642,0.30459,0.563642,0.255455,5.49151e-08
971,-161.225,1,9.77883,16.6218,38.8423,59.7395,0.0525353,0.306843,0.566529,0.259477,6.12735e-08
972,-168.735,1,9.77473,16.6751,39.4293,59.7395,0.0508249,0.307207,0.545533,0.269856,5.86814e-08
973,-163.927,1,9.81674,16.0722,39.6316,59.7395,0.0535115,0.300216,0.515994,0.257838,5.70589e-08
974,-159.258,1,9.82357,16.4383,39.794,59.7395,0.0549339,0.302162,0.523784,0.255058,5.62295e-08
975,-166.519,1,9.86103,16.0592,39.931,59.7395,0.0533711,0.301067,0.527954,0.285198,4.80721e-08
976,-173.713,1,9.80347,15.7673,40.213,59.7395,0.052244,0.302456,0.51836,0.291243,4.12368e-08
977,-176.495,1,9.79993,15.671,40.1807,59.7395,0.0513932,0.301784,0.537366,0.301245,3.90261e-08
978,-168.8,1,9.84124,16.5667,39.217,59.7395,0.0539662,0.299098,0.557109,0.314754,3.5086e-08
979,-173.441,1,9.83841,16.9181,39.3874,59.7395,0.0522391,0.296538,0.600473,0.315264,3.40853e-08
980,-168.93,1,9.88485,17.2929,39.0237,59.7395,0.0532948,0.29685,0.591632,0.309838,3.68756e-08
981,-174.66,1,9.86113,17.0338,38.8719,59.7395,0.0525195,0.294586,0.573925,0.312283,3.3784e-08
982,-176.03,1,9.88212,17.3099,39.0155,59.7395,0.0532225,0.296071,0.602804,0.291755,3.05736e-08
983,-179.101,1,9.89437,17.0307,39.3873,59.7395,0.0529516,0.292355,0.58973,0.275614,3.12108e-08
984,-184.323,1,9.81862,17.1905,38.8353,59.7395,0.0519617,0.29507,0.600442,0.272107,2.76217e-08
985,-183.165,1,9.82491,17.1091,38.6879,59.7395,0.0522263,0.30605,0.637983,0.27794,2.52904e-08
