iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,270.321,2,9.79853,11.3421,34.9678,42.8336,0.05333,0.287473,0.827863,0.337633,0.281863
781,272.149,2,9.80824,11.2816,35.0389,42.7345,0.052828,0.286834,0.841794,0.32952,0.279347
782,271.862,2,9.82609,11.2704,35.1947,42.6565,0.0525112,0.286706,0.850611,0.323959,0.277374
783,274.031,2,9.83636,11.3133,35.1772,42.4447,0.0523142,0.285753,0.854797,0.319434,0.282708
784,278.554,2,9.85205,11.4057,35.1766,42.8986,0.0527738,0.286395,0.847579,0.317899,0.278811
785,280.407,2,9.86186,11.4406,35.2765,42.8482,0.0530596,0.287642,0.833173,0.316239,0.286435
786,280.749,2,9.87027,11.7038,35.3047,42.7335,0.0533183,0.288874,0.839866,0.312758,0.286074
787,272.086,2,9.87098,11.8317,35.1083,42.2741,0.053085,0.288104,0.828158,0.312772,0.27998
788,277.541,2,9.87367,11.8011,35.174,42.01,0.0534675,0.287907,0.819249,0.311772,0.273369
789,277.586,2,9.86531,11.6046,35.4076,41.8748,0.0536573,0.288573,0.808206,0.307702,0.273753
790,274.453,2,9.85345,11.6685,35.4803,41.3323,0.0536053,0.28948,0.79275,0.306506,0.271187
791,276.116,2,9.86612,11.6181,35.4656,41.3242,0.0537595,0.28788,0.79549,0.308166,0.266816
792,284.628,2,9.86407,11.5535,35.5407,41.219,0.0545101,0.288,0.80303,0.30508,0.262784
793,278.927,2,9.87183,11.631,35.3864,41.1734,0.0543911,0.287557,0.812691,0.303927,0.267575
794,274.403,2,9.87265,11.8574,35.3206,41.0831,0.0541772,0.287773,0.817608,0.298102,0.266394
795,279.885,2,9.86403,11.7704,35.4182,41.4914,0.0542571,0.290083,0.831153,0.290068,0.271177
796,281.477,2,9.85707,11.808,35.3639,41.8845,0.0545274,0.290698,0.829901,0.2877,0.2707
797,267.988,2,9.86651,11.8322,35.4405,41.8339,0.0537852,0.289576,0.83182,0.285721,0.271479
798,279.17,2,9.86245,11.791,35.5094,42.0052,0.0540507,0.288815,0.836864,0.282699,0.271889
799,275.519,2,9.84943,11.7942,35.494,42.1126,0.0540535,0.290929,0.820911,0.279893,0.27346
800,269.795,2,9.84393,11.8149,35.5595,42.2772,0.0539028,0.292344,0.812782,0.277293,0.265591
801,278.25,2,9.84303,11.8418,35.5858,42.2206,0.0540901,0.292378,0.812175,0.279429,0.265007
802,284.896,2,9.85404,11.9462,35.5144,42.2687,0.0547076,0.291354,0.824476,0.277687,0.265946
803,275.15,2,9.85526,12.0089,35.4364,42.7924,0.0546265,0.291893,0.82094,0.277859,0.26275
804,275.062,2,9.85952,12.1959,35.1816,42.6991,0.0544077,0.291342,0.828764,0.283211,0.25785
805,278.759,2,9.86923,12.3076,35.0323,43.2791,0.0544339,0.291875,0.826175,0.287475,0.259043
806,278.515,2,9.86204,12.3355,35.1011,43.5298,0.0545486,0.292762,0.831929,0.288395,0.25442
807,275.577,2,9.86145,12.3388,35.0791,43.5272,0.0544228,0.292378,0.821428,0.290675,0.255062
808,275.218,2,9.86501,12.2998,35.1934,43.5547,0.0542603,0.293217,0.814404,0.297829,0.252685
809,274.705,2,9.86442,12.3499,35.2186,43.4655,0.0537533,0.292488,0.820236,0.301927,0.26025
810,276.238,2,9.85689,12.1756,35.1391,43.6881,0.053316,0.291383,0.822958,0.310226,0.267017
811,279.524,2,9.84179,12.1369,34.9579,43.727,0.0532794,0.290395,0.830251,0.314207,0.268892
812,276.047,2,9.83556,12.0786,34.9537,43.4373,0.0533356,0.290141,0.830496,0.31556,0.263858
813,266.561,2,9.83335,12.1855,34.8327,43.715,0.0527336,0.289805,0.831418,0.314286,0.262979
814,267.638,2,9.83126,12.1577,34.6738,43.7795,0.0523163,0.289195,0.836162,0.316383,0.259926
815,276.528,2,9.8339,12.0461,34.6511,43.8356,0.0524419,0.287558,0.839023,0.315975,0.264296
816,264.991,2,9.84088,12.1827,34.6009,43.6746,0.0518437,0.287197,0.844646,0.317747,0.264181
817,271.699,2,9.84013,12.269,34.5266,43.9184,0.0519183,0.288571,0.838639,0.321273,0.257776
818,271.871,2,9.84566,12.2833,34.5426,43.8336,0.0522072,0.288061,0.827751,0.32396,0.250308
819,268.596,2,9.85829,12.3838,34.5914,43.4046,0.0521863,0.28813,0.832653,0.325471,0.244133
820,264.557,2,9.8657,12.4119,34.6006,43.3014,0.0521083,0.286663,0.836114,0.324287,0.236053
821,264.94,2,9.87146,12.4938,34.6195,43.1848,0.0521636,0.286982,0.840284,0.320912,0.227797
822,274.515,2,9.86856,12.5514,34.4931,43.4925,0.0522378,0.287037,0.84015,0.32316,0.233358
823,261.486,2,9.86339,12.5225,34.465,43.4262,0.0516377,0.288179,0.83367,0.323897,0.237341
824,261.42,2,9.85848,12.5708,34.507,43.2213,0.0512294,0.289321,0.832587,0.320232,0.239986
825,268.532,2,9.86389,12.4805,34.5912,43.022,0.0514575,0.290051,0.822483,0.318903,0.240111
826,264.919,2,9.8634,12.3408,34.7089,42.9257,0.0515012,0.290799,0.817361,0.316375,0.237868
827,270.834,2,9.86356,12.2476,34.711,42.7444,0.0517192,0.289977,0.812685,0.316438,0.23969
828,273.463,2,9.86046,12.3745,34.6129,42.766,0.0517699,0.28992,0.823258,0.317401,0.243592
829,274.244,2,9.86808,12.4636,34.4798,42.3255,0.051997,0.287849,0.839771,0.319893,0.241402
830,276.692,2,9.86731,12.5743,34.3271,41.9264,0.0520269,0.287378,0.858023,0.324269,0.243062
831,279.895,2,9.86766,12.6777,34.3381,41.6041,0.0523699,0.288175,0.858489,0.326522,0.243886
832,281.738,2,9.86935,12.8527,34.1711,41.6092,0.0527996,0.288499,0.856362,0.331851,0.240838
833,284.395,2,9.87556,13.0197,33.9837,41.8818,0.0533531,0.288279,0.858213,0.334766,0.237465
834,283.436,2,9.88605,13.0431,33.8787,42.0753,0.0535604,0.288169,0.87114,0.338463,0.238237
835,285.551,2,9.88771,13.1615,33.7227,42.1102,0.0537447,0.288034,0.871696,0.343017,0.241885
836,287.866,2,9.88429,13.2746,33.6127,42.2081,0.054131,0.288158,0.877932,0.343238,0.241381
837,280.939,2,9.88855,13.3965,33.5103,42.0024,0.0540149,0.288387,0.879046,0.34448,0.244374
838,289.323,2,9.894,13.6082,33.4211,42.1504,0.0541641,0.287856,0.874825,0.343727,0.256554
839,283.163,2,9.89189,13.8452,33.2902,41.9537,0.0541538,0.288568,0.873519,0.342062,0.258993
840,287.968,2,9.88542,13.9126,33.2762,41.8172,0.0545301,0.288784,0.86685,0.340019,0.257573
841,272.648,2,9.8888,13.8054,33.3093,41.807,0.0541195,0.288119,0.865946,0.33811,0.256619
842,273.684,2,9.89537,13.7747,33.3249,41.7143,0.0536765,0.28792,0.868765,0.339342,0.258509
843,277.296,2,9.89497,13.751,33.3451,41.6719,0.0534755,0.286666,0.881452,0.338173,0.258209
844,273.146,2,9.89254,13.7007,33.4815,41.9851,0.053257,0.287748,0.877391,0.335793,0.257409
845,270.946,2,9.8911,13.6735,33.5295,41.8565,0.0530427,0.288626,0.867293,0.334955,0.255398
846,268.949,2,9.88978,13.6126,33.5824,41.6145,0.0528419,0.289121,0.85707,0.334108,0.252319
847,270.805,2,9.89517,13.5177,33.6387,41.6664,0.0524962,0.287755,0.854553,0.336506,0.257234
848,268.252,2,9.8969,13.4336,33.7034,41.4145,0.0522282,0.28774,0.84904,0.336255,0.258161
849,277.92,2,9.89963,13.4742,33.6435,41.112,0.0523364,0.287022,0.84573,0.339437,0.259708
850,272.123,2,9.90026,13.4217,33.6212,41.0166,0.0522895,0.286082,0.847181,0.341306,0.256653
851,270.837,2,9.90617,13.3896,33.5859,41.0513,0.0522225,0.287151,0.847895,0.342568,0.253436
852,268.497,2,9.9032,13.4951,33.5285,41.1314,0.0520919,0.288005,0.847519,0.342096,0.249274
853,271.999,2,9.89999,13.4787,33.5616,41.3012,0.0521067,0.289089,0.843507,0.338252,0.250415
854,260.957,2,9.8986,13.3937,33.6042,41.5442,0.0516696,0.288666,0.839266,0.335944,0.25153
855,269.277,2,9.88961,13.3703,33.6668,41.664,0.0515275,0.288844,0.846691,0.333373,0.252774
856,266.005,2,9.88768,13.3665,33.5368,41.8109,0.0514091,0.287984,0.850169,0.334312,0.248993
857,261.679,2,9.88195,13.3483,33.445,42.0406,0.0511689,0.287835,0.850677,0.334231,0.244922
858,266.594,2,9.8811,13.3467,33.4359,41.9053,0.0509743,0.28715,0.853322,0.335736,0.246518
859,267.391,2,9.88538,13.2946,33.499,41.9368,0.0508462,0.287258,0.855294,0.335888,0.249444
860,258.979,2,9.88235,13.2504,33.5592,42.1105,0.0505234,0.287508,0.85625,0.335099,0.247491
861,268.027,2,9.88345,13.1796,33.7042,42.197,0.0506482,0.287671,0.851442,0.333049,0.24812
862,265.687,2,9.88012,13.1308,33.7145,42.0499,0.0505972,0.287504,0.851428,0.334749,0.24628
863,267.656,2,9.88154,13.0913,33.7305,41.9961,0.0505895,0.287839,0.852295,0.334776,0.247774
864,269.15,2,9.87741,13.0716,33.775,42.2092,0.0505499,0.288192,0.855211,0.335079,0.249992
865,264.836,2,9.87188,12.9637,33.8445,42.2578,0.0504425,0.287624,0.857411,0.331716,0.252582
866,261.934,2,9.87115,12.8908,33.9187,42.1676,0.0502249,0.287061,0.861252,0.330455,0.25408
867,272.365,2,9.86579,12.7641,34.0623,42.1716,0.0504314,0.286908,0.861282,0.327437,0.256863
868,268.625,2,9.86679,12.6446,34.2371,41.9205,0.0506334,0.286529,0.860717,0.324451,0.255255
869,268.197,2,9.86791,12.5453,34.398,41.9933,0.0507388,0.285857,0.86152,0.321365,0.256133
870,269.064,2,9.85896,12.4722,34.4583,41.775,0.0508034,0.286214,0.858978,0.318498,0.257236
871,269.556,2,9.85939,12.4259,34.5432,41.5891,0.0508959,0.286001,0.853109,0.319555,0.257218
872,268.289,2,9.85781,12.4285,34.6091,41.3952,0.0508477,0.286766,0.85336,0.319573,0.258785
873,271.71,2,9.8531,12.4589,34.5372,41.6117,0.0507946,0.287392,0.853248,0.320933,0.263402
874,271.647,2,9.84353,12.4569,34.568,41.7344,0.0508895,0.288231,0.84746,0.319929,0.264552
875,262.632,2,9.84621,12.4762,34.5207,41.7251,0.0507154,0.287816,0.845614,0.320991,0.263703
876,268.093,2,9.84457,12.5262,34.4368,42.0581,0.0507476,0.287771,0.837588,0.320562,0.265005
877,270.544,2,9.84175,12.5744,34.4252,42.0931,0.0507771,0.288542,0.834905,0.321158,0.266115
878,275.235,2,9.8433,12.5751,34.3678,41.979,0.0509971,0.288857,0.830717,0.324266,0.265012
879,269.215,2,9.85008,12.5204,34.4224,41.8415,0.0509655,0.28898,0.828629,0.326574,0.266026
880,272.419,2,9.85333,12.6065,34.4095,42.1087,0.0510081,0.288444,0.830521,0.328553,0.266683
881,267.346,2,9.85504,12.6808,34.3926,42.3174,0.0508979,0.288141,0.831781,0.329071,0.267226
882,270.932,2,9.85446,12.6834,34.3389,42.2336,0.0509906,0.287965,0.833422,0.330258,0.264214
883,264.121,2,9.85359,12.6689,34.2847,42.2796,0.0508379,0.287964,0.835943,0.330049,0.262773
884,268.041,2,9.85988,12.6557,34.276,42.3025,0.050912,0.287446,0.840732,0.330786,0.25877
885,269.807,2,9.86781,12.71,34.1973,42.4544,0.0509665,0.287245,0.847989,0.331664,0.256369
886,264.821,2,9.87218,12.7875,34.0954,42.4112,0.050941,0.28701,0.855866,0.330141,0.252404
887,277.171,2,9.87417,12.8099,34.0184,42.2893,0.0512176,0.286491,0.863614,0.328429,0.251579
888,269.316,2,9.87168,12.7727,34.0426,42.353,0.0512995,0.286447,0.861641,0.328464,0.248917
889,257.568,2,9.86953,12.7196,34.0792,42.522,0.0510776,0.286569,0.859957,0.327674,0.245207
890,256.77,2,9.87332,12.7098,34.193,42.6932,0.0508957,0.286362,0.855744,0.326446,0.242754
891,267.971,2,9.87555,12.7138,34.2144,42.979,0.0509315,0.286743,0.854919,0.326758,0.242719
892,276.876,2,9.87272,12.6091,34.3147,43.0585,0.0511398,0.287403,0.854497,0.327045,0.245272
893,275.091,2,9.87059,12.523,34.4682,43.0644,0.0512922,0.287433,0.853237,0.326006,0.248088
894,264.583,2,9.87288,12.4913,34.5359,43.1788,0.0512751,0.28732,0.847296,0.325533,0.246943
895,276.206,2,9.86746,12.5201,34.5512,43.2892,0.0514035,0.287968,0.852464,0.322798,0.250022
896,277.944,2,9.8601,12.5661,34.5624,43.3148,0.0516389,0.28846,0.856095,0.320782,0.249447
897,271.849,2,9.8626,12.5674,34.5731,43.4217,0.0516879,0.288507,0.859801,0.320607,0.248769
898,266.057,2,9.86366,12.4956,34.6153,43.4909,0.051703,0.288175,0.858476,0.318746,0.246918
899,268.862,2,9.8614,12.4128,34.6533,43.5724,0.0516965,0.287715,0.860494,0.318851,0.245701
900,268.451,2,9.86278,12.3972,34.6058,43.4209,0.0516701,0.287115,0.865581,0.319142,0.244376
901,270.468,2,9.86625,12.3804,34.5994,43.3811,0.0516715,0.287081,0.865967,0.319273,0.245495
902,276.917,2,9.86318,12.4127,34.6026,43.3539,0.0518416,0.287923,0.86483,0.319257,0.245496
903,276.839,2,9.86438,12.4057,34.5511,43.4246,0.0520102,0.288095,0.863071,0.320694,0.245226
904,273.614,2,9.86873,12.4333,34.5326,43.44,0.0521555,0.28765,0.859204,0.320391,0.244724
905,274.823,2,9.87067,12.4735,34.4827,43.5469,0.0521752,0.287523,0.860502,0.3222,0.245381
906,270.816,2,9.87523,12.521,34.4245,43.4581,0.0521987,0.287313,0.856292,0.321828,0.246052
907,271.103,2,9.87887,12.621,34.4193,43.3638,0.052238,0.287336,0.856563,0.321039,0.245101
908,270.405,2,9.88215,12.705,34.347,43.3628,0.0522319,0.287374,0.85554,0.321445,0.244148
909,265.478,2,9.88158,12.7543,34.2644,43.4353,0.0520338,0.287977,0.858503,0.322048,0.243597
910,270.838,2,9.88337,12.7957,34.236,43.3866,0.0520428,0.288751,0.853022,0.322042,0.244573
911,268.164,2,9.88547,12.8107,34.2796,43.4339,0.0519561,0.289185,0.848041,0.320093,0.248149
912,263.619,2,9.88873,12.8069,34.2865,43.2758,0.0519343,0.288789,0.843485,0.318122,0.246603
913,274.334,2,9.89034,12.83,34.2819,43.0973,0.0519418,0.289126,0.837798,0.316633,0.252676
914,262.98,2,9.89091,12.8378,34.3065,42.9446,0.0518106,0.289651,0.830223,0.315767,0.253641
915,270.024,2,9.89101,12.8653,34.3704,42.7977,0.0518856,0.290056,0.826587,0.313806,0.253786
916,269.572,2,9.89367,12.8745,34.3886,42.5303,0.0518792,0.28943,0.824902,0.312516,0.256286
917,273.549,2,9.89033,12.8717,34.367,42.3394,0.051915,0.28925,0.824134,0.312231,0.25816
918,263.134,2,9.88854,12.8488,34.3523,42.2263,0.0517483,0.289546,0.82305,0.312264,0.258199
919,263.515,2,9.88797,12.8022,34.3837,42.2294,0.0516431,0.289559,0.824202,0.312591,0.256598
920,266.878,2,9.88602,12.7817,34.4208,42.3471,0.0516195,0.289759,0.829167,0.312474,0.254035
921,273.463,2,9.88178,12.7441,34.4422,42.4171,0.0515863,0.290383,0.834076,0.313828,0.255309
922,272.57,2,9.87842,12.7003,34.4514,42.4472,0.051513,0.290519,0.837817,0.316037,0.257195
923,279.484,2,9.87676,12.6689,34.4329,42.5217,0.0516607,0.290046,0.839862,0.318349,0.257422
924,276.871,2,9.87474,12.6377,34.4623,42.3993,0.0517785,0.289812,0.837741,0.320182,0.257317
925,274.016,2,9.87465,12.6325,34.4677,42.0971,0.0517386,0.289422,0.836307,0.32174,0.260453
926,274.269,2,9.87468,12.6538,34.4679,42.0345,0.0517518,0.288971,0.832213,0.323193,0.262562
927,278.272,2,9.8751,12.6877,34.4618,41.9287,0.0518902,0.288731,0.829207,0.32374,0.263204
928,275.639,2,9.87309,12.7101,34.4512,41.9081,0.0518747,0.288733,0.828782,0.32465,0.265571
929,271.399,2,9.87323,12.732,34.4577,41.8298,0.051873,0.2887,0.82784,0.324348,0.265729
930,278.373,2,9.8728,12.7553,34.4828,41.7548,0.0520103,0.288686,0.825826,0.324297,0.265856
931,278.549,2,9.87581,12.7693,34.4885,41.75,0.0520279,0.288754,0.823175,0.324943,0.270359
932,270.949,2,9.87415,12.7608,34.4613,41.7811,0.0519916,0.288689,0.823302,0.325184,0.269555
933,266.983,2,9.87284,12.7231,34.466,41.7961,0.0519564,0.288297,0.821854,0.323987,0.268197
934,272.757,2,9.87024,12.6811,34.4827,41.9506,0.0519886,0.288429,0.818687,0.323156,0.2686
935,279.104,2,9.86571,12.6448,34.5046,42.0956,0.0521022,0.288865,0.814688,0.321203,0.271676
936,268.127,2,9.86277,12.6334,34.4871,42.0885,0.0520554,0.28868,0.816131,0.319436,0.27089
937,273.694,2,9.8623,12.627,34.4701,42.0955,0.0520264,0.288597,0.817079,0.318663,0.273262
938,273.5,2,9.86561,12.6319,34.4872,42.0868,0.0520901,0.288635,0.817824,0.317053,0.273151
939,274.826,2,9.86502,12.644,34.4954,42.1076,0.0520619,0.288695,0.819907,0.316833,0.275212
940,274.945,2,9.86668,12.6665,34.5002,42.1886,0.0520762,0.289016,0.81991,0.317306,0.275779
941,288.043,2,9.86686,12.7226,34.4686,42.1562,0.0522449,0.289013,0.822519,0.317238,0.279121
942,278.586,2,9.86682,12.751,34.4666,42.2441,0.0523408,0.289295,0.821884,0.315713,0.279964
943,283.812,2,9.86733,12.7711,34.4735,42.3059,0.0524576,0.289763,0.823167,0.314657,0.282576
944,281.072,2,9.86873,12.7485,34.4729,42.1853,0.052573,0.289697,0.826106,0.313722,0.282674
945,274.216,2,9.86811,12.7237,34.4898,42.2594,0.0524988,0.28951,0.829732,0.313027,0.284059
946,276.953,2,9.86851,12.6943,34.5046,42.3087,0.0525361,0.289299,0.830663,0.311601,0.285012
947,272.099,2,9.87134,12.6701,34.5266,42.2771,0.0525613,0.288798,0.831928,0.310606,0.283245
948,277.309,2,9.87224,12.6423,34.5763,42.2722,0.0526297,0.288928,0.831133,0.310478,0.28241
949,282.265,2,9.87179,12.6305,34.5747,42.3311,0.0526955,0.289124,0.832577,0.311074,0.28301
950,272.133,2,9.87102,12.6553,34.5331,42.3685,0.0525578,0.289177,0.833728,0.312093,0.284017
951,274.625,2,9.87032,12.6548,34.4958,42.3414,0.0525269,0.288891,0.832041,0.31236,0.284877
952,279.424,2,9.86733,12.6869,34.4932,42.4614,0.0525453,0.289052,0.833943,0.312039,0.285646
953,269.164,2,9.86556,12.6885,34.4755,42.4945,0.052418,0.289245,0.834212,0.311693,0.286008
954,269.345,2,9.86463,12.6873,34.5058,42.4282,0.0522939,0.289434,0.833725,0.311617,0.28676
955,271.816,2,9.8651,12.6728,34.5256,42.4198,0.0523242,0.289186,0.834703,0.310353,0.284953
956,277.216,2,9.8641,12.6514,34.5323,42.47,0.0523969,0.289014,0.835582,0.309869,0.284006
957,285.773,2,9.86058,12.6364,34.5511,42.609,0.052488,0.289045,0.836927,0.309429,0.286919
958,273.011,2,9.85799,12.6355,34.5123,42.6628,0.0523877,0.289103,0.838258,0.309214,0.288391
959,281.601,2,9.85591,12.621,34.4897,42.686,0.0525174,0.289142,0.839631,0.30882,0.286726
960,269.541,2,9.85278,12.6284,34.4589,42.6718,0.0524485,0.288954,0.839355,0.308687,0.28544
961,277.525,2,9.85075,12.6466,34.4505,42.6053,0.0525043,0.289086,0.839787,0.308111,0.28446
962,269.868,2,9.84919,12.6272,34.4405,42.5885,0.0524845,0.28915,0.838097,0.307633,0.282773
963,278.485,2,9.84868,12.5819,34.4833,42.5639,0.0525251,0.289004,0.838759,0.308326,0.282399
964,268.456,2,9.85053,12.5629,34.5152,42.6011,0.052453,0.288878,0.839384,0.308965,0.280898
965,274.6,2,9.85176,12.5265,34.5583,42.6861,0.0524951,0.28881,0.839049,0.308563,0.280055
966,277.745,2,9.85118,12.5001,34.6075,42.6664,0.0525375,0.288986,0.838143,0.307318,0.281259
967,278.044,2,9.85211,12.4856,34.6668,42.6624,0.0526177,0.289169,0.836983,0.306393,0.281358
968,277.273,2,9.85443,12.4978,34.7281,42.6592,0.0527055,0.289196,0.836442,0.305533,0.280486
969,282.188,2,9.8584,12.497,34.7558,42.6971,0.0528449,0.289232,0.834452,0.304546,0.281087
970,275.09,2,9.85813,12.488,34.7502,42.7657,0.0528257,0.289319,0.835113,0.30455,0.281258
971,277.222,2,9.85628,12.4613,34.7443,42.8808,0.0528012,0.289466,0.833782,0.304557,0.28318
972,277.153,2,9.85475,12.4505,34.7636,42.8183,0.0527989,0.28967,0.833548,0.303897,0.284222
973,281.157,2,9.85763,12.452,34.7728,42.8364,0.0528907,0.289506,0.831169,0.303851,0.284913
974,274.742,2,9.85983,12.4707,34.7806,42.7782,0.0529347,0.289756,0.829303,0.303685,0.283551
975,266.205,2,9.86098,12.493,34.7532,42.8427,0.0528413,0.289781,0.829611,0.303677,0.282039
976,276.193,2,9.86142,12.5053,34.7178,42.8783,0.0528479,0.289619,0.831296,0.304297,0.281012
977,276.527,2,9.86268,12.4999,34.7293,42.9197,0.0528384,0.289531,0.832547,0.304009,0.281963
978,272.778,2,9.86137,12.5105,34.7107,42.8559,0.0527731,0.289527,0.836652,0.303129,0.282353
979,275.52,2,9.85872,12.5226,34.6809,42.8466,0.0526994,0.28962,0.838388,0.303242,0.283845
980,278.914,2,9.85824,12.5156,34.6768,42.8765,0.0527069,0.289511,0.839723,0.303773,0.284245
981,282.381,2,9.85698,12.5033,34.6259,42.9261,0.0527496,0.289276,0.840511,0.305222,0.284239
982,280.176,2,9.85878,12.5029,34.5944,42.9686,0.0527686,0.289073,0.841899,0.306663,0.284143
983,275.036,2,9.85964,12.4875,34.5783,42.9451,0.0527589,0.289036,0.84086,0.307075,0.284128
984,274.153,2,9.8596,12.4933,34.5754,42.9619,0.052774,0.288952,0.839571,0.306839,0.283366
985,267.573,2,9.85972,12.4935,34.5744,42.9566,0.0526887,0.288906,0.837618,0.306808,0.283235
986,274.623,2,9.85898,12.4711,34.6158,42.9345,0.0526827,0.289097,0.834613,0.306453,0.283923
987,273.687,2,9.85846,12.4538,34.6715,42.9857,0.052603,0.28939,0.832385,0.307186,0.285746
988,271.141,2,9.85747,12.438,34.7075,42.9193,0.052565,0.289583,0.831236,0.307106,0.28536
989,275.175,2,9.85788,12.4227,34.7332,42.8457,0.0525913,0.289506,0.829713,0.306321,0.285659
990,277.471,2,9.85984,12.4093,34.7484,42.744,0.0526706,0.289299,0.830262,0.30507,0.285014
991,274.462,2,9.8593,12.4144,34.7603,42.6339,0.0526324,0.289334,0.830291,0.304572,0.286267
992,270.43,2,9.85901,12.4297,34.7547,42.6023,0.0525885,0.289169,0.830868,0.304401,0.285656
993,277.954,2,9.85887,12.4253,34.7335,42.5309,0.0526226,0.289087,0.832218,0.304911,0.284658
994,282.272,2,9.85875,12.4267,34.7103,42.4908,0.0527049,0.289044,0.833376,0.304612,0.284404
995,274.731,2,9.85815,12.4557,34.6757,42.4235,0.0526842,0.288997,0.834681,0.304903,0.283975
996,282.704,2,9.86017,12.5079,34.6024,42.3629,0.0527673,0.28882,0.836294,0.306227,0.282206
997,277.907,2,9.86036,12.5489,34.5293,42.3194,0.0527305,0.288602,0.838078,0.306288,0.283866
998,277.707,2,9.86001,12.5752,34.4689,42.2796,0.0527388,0.288589,0.839477,0.306458,0.28351
999,282.617,2,9.86012,12.5816,34.4195,42.2786,0.0528125,0.288368,0.841709,0.306923,0.28242
1000,296.059,2,9.85876,12.6116,34.3813,42.1771,0.053022,0.288321,0.844755,0.306105,0.281593
1001,283.96,2,9.85792,12.6479,34.3504,42.0406,0.0530969,0.288352,0.846848,0.305276,0.281258
1002,281.315,2,9.85857,12.6846,34.3061,41.9756,0.0531183,0.288309,0.847613,0.30435,0.282814
1003,295.071,2,9.85711,12.7412,34.2381,41.9747,0.0532567,0.288303,0.848746,0.304153,0.283862
1004,287.895,2,9.85519,12.7724,34.1867,41.9824,0.0533063,0.288479,0.850899,0.30363,0.285094
1005,276.795,2,9.85578,12.8241,34.1321,41.99,0.0532545,0.288664,0.853657,0.303627,0.285392
1006,273.239,2,9.85693,12.8626,34.0902,42.0238,0.0531803,0.288624,0.856974,0.303335,0.285521
1007,270.537,2,9.8571,12.9021,34.0574,42.0544,0.0530382,0.288812,0.858834,0.303305,0.287021
1008,276.287,2,9.85896,12.9325,34.0231,42.0693,0.0530339,0.28878,0.860482,0.30311,0.286494
1009,277.279,2,9.86132,12.9932,33.9689,42.072,0.0530346,0.28866,0.860734,0.30314,0.286405
1010,279.73,2,9.86424,13.0432,33.9222,42.0589,0.0530587,0.288877,0.860922,0.303536,0.286041
1011,274.008,2,9.86604,13.0975,33.8915,41.9894,0.0530364,0.288885,0.861238,0.303705,0.285329
1012,278.94,2,9.86792,13.1524,33.8509,41.9705,0.0530651,0.289024,0.861337,0.304741,0.283777
1013,281.478,2,9.86844,13.2052,33.8051,41.9783,0.0530953,0.289017,0.861296,0.305743,0.282993
1014,275.074,2,9.86929,13.2444,33.7769,41.9286,0.0531042,0.288977,0.860393,0.305962,0.281756
1015,279.601,2,9.87039,13.266,33.7496,41.9652,0.0531177,0.289024,0.860837,0.306715,0.280995
1016,284.469,2,9.87211,13.2837,33.7278,42.0197,0.0531837,0.289069,0.859742,0.307269,0.280697
1017,272.972,2,9.87334,13.3078,33.7224,42.013,0.0531389,0.289168,0.860024,0.307839,0.27993
1018,275.19,2,9.87462,13.3156,33.7153,42.0161,0.0531113,0.289239,0.859865,0.308267,0.279757
1019,272.315,2,9.87494,13.311,33.7184,41.9621,0.0530637,0.289301,0.859824,0.308344,0.279581
1020,280.002,2,9.87525,13.311,33.7383,41.9846,0.053088,0.289331,0.859783,0.308397,0.279454
1021,279.395,2,9.87525,13.3037,33.7412,41.9672,0.0530905,0.289266,0.860392,0.308934,0.279287
1022,281.314,2,9.87518,13.2767,33.7547,41.9778,0.0531153,0.289111,0.858919,0.309973,0.279152
1023,269.872,2,9.87554,13.2543,33.7648,41.9418,0.0530246,0.288982,0.858572,0.310764,0.279369
1024,274.579,2,9.87558,13.2197,33.7905,41.9465,0.0529818,0.288923,0.857838,0.311325,0.279837
1025,271.821,2,9.87572,13.1829,33.826,41.938,0.0529366,0.288782,0.857547,0.311646,0.279716
1026,283.891,2,9.87533,13.1435,33.8613,41.924,0.052989,0.288728,0.856726,0.311726,0.28009
1027,283.821,2,9.87492,13.1094,33.8992,41.9088,0.053054,0.288878,0.855121,0.311814,0.280135
1028,279.567,2,9.87363,13.0745,33.9347,41.8674,0.0530505,0.289061,0.852999,0.311672,0.281446
1029,279.668,2,9.87277,13.0432,33.9698,41.8568,0.0530875,0.289093,0.85282,0.311314,0.281037
1030,282.507,2,9.87299,13.0199,34.0027,41.8132,0.0531623,0.288975,0.85177,0.311254,0.28025
1031,282.771,2,9.87158,13.0012,34.0343,41.7589,0.0532111,0.289058,0.850492,0.311125,0.280126
1032,283.225,2,9.87151,12.9713,34.068,41.6987,0.0532809,0.289076,0.84792,0.311088,0.279888
1033,281.677,2,9.87175,12.9668,34.0754,41.6593,0.0533051,0.289225,0.847548,0.31127,0.279848
1034,279.239,2,9.87308,12.9787,34.0654,41.6331,0.0533143,0.289149,0.84837,0.311363,0.279614
1035,280.058,2,9.87248,13.0003,34.0445,41.6723,0.0533131,0.289156,0.849322,0.31102,0.279946
1036,275.756,2,9.87287,13.0365,34.0053,41.7046,0.0532784,0.289223,0.851846,0.311021,0.279527
1037,279.058,2,9.87436,13.0635,33.9781,41.7348,0.053281,0.289137,0.85394,0.311243,0.279072
1038,279.628,2,9.87539,13.0873,33.9391,41.7639,0.0532706,0.289117,0.85604,0.311586,0.279058
