iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-125.345,1,9.99145,7.65646,42.3903,53.0329,0.0730015,0.279602,0.448513,0.0907451,1.03266e-07
742,-106.478,1,9.95055,7.5167,41.9844,53.0329,0.0759223,0.28624,0.479976,0.100269,1.25062e-07
743,-112.881,1,9.93722,7.28855,42.1368,53.0329,0.0750692,0.281,0.465095,0.0909521,1.23999e-07
744,-116.907,1,9.85202,8.05302,41.5419,53.0329,0.0760634,0.278383,0.451209,0.081751,1.03688e-07
745,-114.101,1,9.88643,7.76902,41.3644,53.0329,0.077251,0.270946,0.460612,0.0789638,1.12538e-07
746,-111.489,1,9.83204,7.8143,40.797,53.0329,0.0779946,0.277705,0.445158,0.0778139,1.15541e-07
747,-112.734,1,9.9107,8.15684,40.9953,53.0329,0.0743756,0.275618,0.491161,0.0902568,1.23409e-07
748,-114.24,1,9.93009,8.50878,41.1045,53.0329,0.0723447,0.282599,0.519787,0.103419,1.13347e-07
749,-118.074,1,9.94118,8.44243,41.1556,53.0329,0.0721252,0.282519,0.514795,0.101249,1.05682e-07
750,-117.419,1,9.99102,8.31014,40.9746,53.0329,0.0721828,0.27979,0.548157,0.105075,1.025e-07
751,-111.138,1,9.99164,8.56891,40.8686,53.0329,0.0737191,0.279452,0.602811,0.10453,1.01505e-07
752,-112.964,1,9.983,8.57285,41.2117,53.0329,0.0732251,0.282243,0.584197,0.10063,1.04982e-07
753,-103.758,1,9.93508,8.03939,40.9858,53.0329,0.0743387,0.285734,0.594096,0.0998047,1.28146e-07
754,-103.854,1,9.96836,8.51167,41.1534,53.0329,0.076438,0.284173,0.580112,0.0934348,1.1481e-07
755,-105.4,1,9.934,8.13525,41.6298,53.0329,0.0754493,0.280589,0.58796,0.0978494,1.10501e-07
756,-113.028,1,9.9813,8.20869,41.5652,53.0329,0.0724468,0.28852,0.577594,0.103692,1.07785e-07
757,-114.211,1,9.9936,8.24975,41.6204,53.0329,0.0732714,0.283851,0.539394,0.102837,1.05263e-07
758,-113.164,1,9.94842,8.35097,41.8796,53.0329,0.0712231,0.287955,0.542883,0.110124,1.15862e-07
759,-121.858,1,9.99015,8.19504,41.7413,53.0329,0.0693844,0.288032,0.520069,0.100577,1.22642e-07
760,-118.065,1,9.99767,7.7982,42.1926,53.0329,0.0706802,0.282032,0.525891,0.0977027,1.30205e-07
761,-121.496,1,9.94577,7.59948,41.8536,53.0329,0.069694,0.286378,0.477289,0.101981,1.3007e-07
762,-110.418,1,9.93619,7.93243,41.9188,53.0329,0.0743012,0.279968,0.474924,0.096821,1.30032e-07
763,-108.899,1,10.0081,8.01839,41.5584,53.0329,0.0745655,0.276616,0.459751,0.0991368,1.44248e-07
764,-114.239,1,9.99005,8.16912,41.5759,53.0329,0.0721836,0.282008,0.463126,0.103953,1.35629e-07
765,-100.551,1,9.96861,8.03989,42.5358,53.0329,0.0761833,0.29041,0.510948,0.105524,1.30353e-07
766,-108.596,1,10.018,8.32196,41.4911,53.0329,0.0721687,0.279678,0.535819,0.116349,1.30351e-07
767,-103.471,1,9.95782,8.2353,41.4249,53.0329,0.0729682,0.286211,0.534022,0.115192,1.39767e-07
768,-108.535,1,9.91859,7.83897,41.135,53.0329,0.0733666,0.280469,0.502205,0.101398,1.36765e-07
769,-103.274,1,9.89062,7.8637,40.9934,53.0329,0.0728311,0.283556,0.552398,0.107913,1.43943e-07
770,-104.424,1,9.90936,7.75916,41.3733,53.0329,0.071822,0.288907,0.602504,0.105573,1.43462e-07
771,-107.9,1,9.92806,7.5858,41.5089,53.0329,0.0706961,0.28208,0.547574,0.117271,1.45743e-07
772,-102.855,1,9.90155,7.77597,40.8532,53.0329,0.0716776,0.28626,0.579877,0.123595,1.35966e-07
773,-101.388,1,9.88807,7.82667,41.4181,53.0329,0.0725056,0.284526,0.55521,0.110671,1.51405e-07
774,-94.6472,1,9.99252,8.08274,41.1787,53.0329,0.0752777,0.278968,0.59323,0.0946853,1.7843e-07
775,-105.06,1,9.91137,7.58715,41.4591,53.0329,0.0722814,0.280349,0.539855,0.0964715,1.69084e-07
776,-111.408,1,9.90866,7.87824,41.4194,53.0329,0.0713287,0.277525,0.522038,0.0956014,1.52135e-07
777,-98.6642,1,10.0049,8.00332,41.555,53.0329,0.0750319,0.279513,0.576899,0.0932447,1.67244e-07
778,-95.4734,1,9.92721,7.84025,41.2071,53.0329,0.0757588,0.280355,0.553877,0.0883055,1.84361e-07
779,-98.4609,1,9.88943,7.73709,41.7485,53.0329,0.0733825,0.284138,0.582006,0.0892723,1.87072e-07
780,-105.85,1,9.92956,8.32319,41.1925,53.0329,0.0719356,0.282089,0.565031,0.0842195,1.83304e-07
781,-103.817,1,9.9636,8.15192,41.6117,53.0329,0.0740675,0.284317,0.535818,0.0885508,1.65245e-07
782,-105.827,1,9.97636,8.09724,41.5565,53.0329,0.0753184,0.27995,0.492426,0.0832147,1.61059e-07
783,-106.127,1,9.99197,7.78684,41.0509,53.0329,0.0770161,0.275141,0.508069,0.072097,1.61049e-07
784,-114.689,1,9.97276,8.00442,41.5318,53.0329,0.0725883,0.285465,0.502431,0.0749038,1.63213e-07
785,-108.708,1,9.9598,8.11628,41.0735,53.0329,0.0732888,0.288097,0.58003,0.0710133,1.69768e-07
786,-101.525,1,9.95196,8.44295,41.4123,53.0329,0.0758781,0.283692,0.561802,0.074395,1.69073e-07
787,-105.872,1,9.94537,8.12618,41.5206,53.0329,0.0737593,0.280966,0.549111,0.075753,1.7979e-07
788,-110.574,1,9.94849,7.83908,42.0177,53.0329,0.0745607,0.280248,0.532919,0.0709561,1.56195e-07
789,-122.853,1,9.98807,7.81774,42.186,53.0329,0.0736371,0.280136,0.518373,0.0629636,1.30841e-07
790,-127.1,1,9.93947,8.09608,42.0044,53.0329,0.071749,0.285718,0.558881,0.0605367,1.20389e-07
791,-126.727,1,10.0285,8.33463,42.0811,53.0329,0.07099,0.284858,0.541894,0.0654578,1.33182e-07
792,-125.37,1,9.98585,7.79364,42.3956,53.0329,0.0723947,0.283144,0.48978,0.0687255,1.28166e-07
793,-125.686,1,10.0186,7.99073,42.0065,53.0329,0.0737641,0.286674,0.468876,0.0664278,1.22068e-07
794,-128.533,1,10.0129,8.13238,42.2543,53.0329,0.0734331,0.286245,0.474545,0.0621199,1.19227e-07
795,-127.048,1,10.0029,8.20912,42.2262,53.0329,0.0751456,0.287387,0.512523,0.0635256,9.54619e-08
796,-129.17,1,9.97058,8.43538,41.9705,53.0329,0.0754798,0.287401,0.545001,0.0664652,7.46269e-08
797,-130.216,1,9.97312,8.146,42.0281,53.0329,0.074181,0.287546,0.527003,0.0735399,7.74307e-08
798,-132.455,1,9.96009,8.01322,41.9684,53.0329,0.0743527,0.282768,0.524709,0.0773139,6.76682e-08
799,-139.543,1,9.93617,7.52573,42.1519,53.0329,0.0725397,0.283393,0.530076,0.0791501,6.0107e-08
800,-133.936,1,9.95036,7.84468,42.3645,53.0329,0.0738735,0.283061,0.48728,0.0877159,6.35473e-08
801,-134.293,1,9.94695,8.14901,41.5509,53.0329,0.0759699,0.283254,0.446323,0.0840922,5.83714e-08
802,-138.585,1,9.96504,8.33625,41.1876,53.0329,0.0740994,0.281334,0.505565,0.0774153,5.78951e-08
803,-137.656,1,9.97097,8.25141,41.0083,53.0329,0.0756338,0.281879,0.510283,0.0695025,5.78643e-08
804,-139.067,1,9.9671,8.20926,40.7104,53.0329,0.0756469,0.279872,0.482955,0.0703312,5.76487e-08
805,-142.468,1,9.91875,7.90162,41.2604,53.0329,0.0757323,0.285358,0.486012,0.079127,4.30297e-08
806,-137.944,1,9.94579,8.2534,41.8308,53.0329,0.0796916,0.28264,0.486156,0.0700909,4.05167e-08
807,-153.745,1,9.95683,7.81391,41.6728,53.0329,0.0759746,0.276553,0.497272,0.0677946,3.37478e-08
808,-155.589,1,9.99321,8.01424,41.6171,53.0329,0.0798004,0.269568,0.47732,0.0596619,2.78819e-08
809,-152.006,1,9.95417,7.9886,41.6427,53.0329,0.080455,0.281611,0.45041,0.0601029,2.94766e-08
810,-160.411,1,9.90179,7.82838,41.7257,53.0329,0.0767286,0.281468,0.457477,0.0570927,3.03424e-08
811,-161.287,1,9.905,8.02434,41.2026,53.0329,0.0774702,0.275741,0.434515,0.0558511,3.01533e-08
812,-158.344,1,9.91668,7.58092,41.2961,53.0329,0.0796939,0.272687,0.457234,0.0566087,2.70478e-08
813,-161.569,1,9.96335,7.88522,41.4537,53.0329,0.0783925,0.275371,0.411258,0.0645568,2.63508e-08
814,-159.183,1,9.90949,8.1091,41.261,53.0329,0.0772954,0.279713,0.451843,0.0648345,2.68942e-08
815,-161.96,1,9.87656,8.06267,41.6138,53.0329,0.076771,0.275043,0.461183,0.0566178,2.85563e-08
816,-164.922,1,9.99678,8.19499,41.3606,53.0329,0.0768392,0.275349,0.469722,0.0526993,2.89349e-08
817,-164.731,1,9.91982,8.33868,41.4989,53.0329,0.0772906,0.279356,0.497003,0.0537294,2.43166e-08
818,-172.965,1,9.89084,8.17254,41.1838,53.0329,0.074402,0.287206,0.531545,0.0524696,2.19027e-08
819,-169.989,1,9.98357,8.30138,41.4192,53.0329,0.0761304,0.278687,0.541563,0.0534467,2.15812e-08
820,-165.057,1,9.9952,8.34136,41.3189,53.0329,0.0789565,0.274669,0.579243,0.0495539,2.05871e-08
821,-165.888,1,10.0076,8.50812,41.3696,53.0329,0.079209,0.279203,0.565802,0.0549996,1.81135e-08
822,-167.873,1,9.98148,8.36908,41.4796,53.0329,0.0781008,0.285456,0.609218,0.0537978,1.70187e-08
823,-179.486,1,9.94741,8.13581,41.4332,53.0329,0.0759144,0.280025,0.562424,0.0490819,1.62703e-08
824,-175.722,1,9.89387,7.79891,41.3723,53.0329,0.076002,0.278176,0.579407,0.0483763,1.76628e-08
825,-172.185,1,9.92429,7.88206,41.6408,53.0329,0.0765467,0.284697,0.591045,0.0461429,1.95932e-08
826,-175.867,1,9.93867,7.86026,41.6027,53.0329,0.0742248,0.276769,0.562992,0.0510023,2.08582e-08
827,-165.778,1,9.92997,7.74204,41.215,53.0329,0.076575,0.281989,0.580686,0.0539022,2.19091e-08
828,-166.617,1,9.9078,8.28703,40.7162,53.0329,0.0779882,0.282998,0.549512,0.049168,2.09935e-08
829,-159.312,1,9.89684,8.42269,40.4961,53.0329,0.0810847,0.27699,0.552814,0.0439593,2.34832e-08
830,-166.246,1,9.86415,8.37336,40.4424,53.0329,0.080625,0.283898,0.543288,0.0493966,1.63643e-08
831,-178.164,1,9.87902,8.0029,40.7279,53.0329,0.0776546,0.28429,0.539585,0.0464241,1.52157e-08
832,-185.185,1,9.8413,8.02201,40.5824,53.0329,0.0762763,0.287774,0.522846,0.0428161,1.49012e-08
833,-98.3425,1,9.9368,8.18895,40.6221,53.0329,0.0748873,0.283634,0.544736,0.0452336,3.57696e-07
834,-93.0755,1,9.87562,7.60587,40.984,53.0329,0.0732808,0.285197,0.583782,0.0539962,3.77535e-07
835,-92.3765,1,9.98632,8.25997,41.0936,53.0329,0.0747441,0.283734,0.585938,0.0564729,3.41661e-07
836,-92.1285,1,9.95455,7.98323,41.0087,53.0329,0.0751309,0.281293,0.584754,0.0552802,3.36318e-07
837,-90.362,1,9.97629,8.17793,41.1986,53.0329,0.0747918,0.280503,0.589891,0.0572871,3.56555e-07
838,-92.6168,1,9.95688,8.5864,41.1746,53.0329,0.0746873,0.284656,0.550541,0.0497151,3.89669e-07
839,-81.9016,1,10.0072,8.69886,41.2285,53.0329,0.0780802,0.284127,0.598701,0.0506821,3.93452e-07
840,-90.3986,1,9.98058,8.91808,41.1165,53.0329,0.0768308,0.276939,0.557644,0.0454827,3.90797e-07
841,-96.5401,1,10.0197,8.6565,41.4364,53.0329,0.075828,0.279677,0.573908,0.0447533,3.52252e-07
842,-95.2571,1,9.94244,8.45384,41.3642,53.0329,0.0766713,0.285967,0.525878,0.0454643,3.45596e-07
843,-92.8077,1,9.9173,8.3504,40.9853,53.0329,0.0755851,0.289583,0.52222,0.0506131,3.67458e-07
844,-98.0929,1,9.91122,8.21967,41.1488,53.0329,0.0731233,0.28602,0.5318,0.0584024,3.25825e-07
845,-97.7752,1,9.93921,8.22088,41.5069,53.0329,0.0726993,0.287859,0.54917,0.0645325,3.00948e-07
846,-89.9067,1,9.99257,8.11594,40.9586,53.0329,0.0747031,0.28753,0.551908,0.0761298,2.91494e-07
847,-89.534,1,9.98738,8.1326,41.5538,53.0329,0.0744309,0.288782,0.520236,0.081176,2.96455e-07
848,-86.5229,1,10.0364,8.30067,41.519,53.0329,0.0758597,0.283104,0.510016,0.0788348,3.21183e-07
849,-80.4688,1,10.0018,7.79699,41.692,53.0329,0.0770374,0.283854,0.514125,0.0838106,3.31673e-07
850,-86.9846,1,10.0094,8.0052,41.3624,53.0329,0.0744062,0.275265,0.562813,0.0764143,3.46686e-07
851,-84.2896,1,9.95193,8.1685,41.009,53.0329,0.0745865,0.273446,0.547739,0.0776161,3.62926e-07
852,-85.6414,1,9.87467,7.7579,41.2112,53.0329,0.0734579,0.281368,0.571576,0.082831,3.21671e-07
853,-90.4414,1,9.91408,8.12467,41.5361,53.0329,0.0731072,0.283568,0.590461,0.0770141,2.94383e-07
854,-90.1647,1,9.9673,8.29696,41.5358,53.0329,0.0751319,0.275001,0.52572,0.078028,2.89156e-07
855,-93.1737,1,9.96885,8.52435,41.2591,53.0329,0.0759096,0.273235,0.513958,0.0788729,2.46102e-07
856,-107.634,1,9.98041,8.38154,41.4643,53.0329,0.0734931,0.273418,0.53075,0.0721828,1.94478e-07
857,-111.582,1,10.0027,8.20403,41.0463,53.0329,0.0733417,0.27749,0.485039,0.0696075,1.97543e-07
858,-103.224,1,9.97962,8.36667,41.5385,53.0329,0.0762651,0.278128,0.476031,0.0691211,2.0395e-07
859,-102.499,1,10.0184,8.3069,41.4556,53.0329,0.0769621,0.28187,0.460898,0.0657881,2.15826e-07
860,-112.529,1,9.95075,8.06722,41.4311,53.0329,0.0745005,0.283402,0.523506,0.0637688,1.63817e-07
861,-121.147,1,9.97253,8.01776,41.6765,53.0329,0.0718807,0.279425,0.529714,0.0657104,1.51726e-07
862,-121.048,1,9.94506,8.04469,41.0794,53.0329,0.0742471,0.274839,0.554714,0.0560615,1.37703e-07
863,-111.394,1,9.96879,8.13722,41.1507,53.0329,0.0788216,0.270424,0.527281,0.0569143,1.38021e-07
864,-120.882,1,9.89297,8.21808,41.2568,53.0329,0.0741108,0.280217,0.507805,0.0599053,1.34003e-07
865,-122.749,1,9.93676,8.0097,41.6392,53.0329,0.0736726,0.282255,0.477756,0.0666721,1.29907e-07
866,-116.022,1,9.95253,8.12146,42.491,53.0329,0.0764917,0.279656,0.493636,0.0662305,1.22699e-07
867,-104.38,1,9.92316,7.74657,42.3749,53.0329,0.077821,0.281666,0.491851,0.075581,1.45562e-07
868,-102.502,1,9.94715,7.98662,42.5628,53.0329,0.0755825,0.292997,0.541693,0.0867601,1.46821e-07
869,-99.6322,1,9.91833,8.07697,42.4461,53.0329,0.0747706,0.287657,0.568524,0.0869784,1.64139e-07
870,-111.45,1,9.89774,7.93297,41.6064,53.0329,0.0722438,0.284119,0.531133,0.0815524,1.56924e-07
871,-108.359,1,9.8688,8.23584,41.7012,53.0329,0.0731757,0.291105,0.552487,0.0803106,1.50246e-07
872,-116.965,1,9.91567,8.14578,41.5071,53.0329,0.0720377,0.285199,0.586469,0.0701526,1.39129e-07
873,-112.738,1,9.91465,7.94566,41.5397,53.0329,0.0750252,0.282795,0.564185,0.071139,1.25958e-07
874,-120.676,1,9.88319,7.60396,41.8019,53.0329,0.0726983,0.282296,0.570514,0.0676392,1.21775e-07
875,-126.832,1,9.93905,7.59438,41.2619,53.0329,0.0739729,0.278501,0.601589,0.059553,1.00185e-07
876,-127.583,1,9.94815,8.55909,41.2621,53.0329,0.0734313,0.291368,0.583788,0.0625442,9.25175e-08
877,-128.908,1,9.97175,8.39975,41.904,53.0329,0.0749877,0.281945,0.521158,0.0610133,9.22036e-08
878,-126.44,1,9.97391,8.27122,41.7347,53.0329,0.0755217,0.28468,0.523129,0.0628418,9.28104e-08
879,-132.039,1,10.0074,7.59102,41.9806,53.0329,0.0754721,0.281153,0.525031,0.0527732,9.59061e-08
880,-129.196,1,9.93879,7.84803,41.9085,53.0329,0.0753245,0.280963,0.54437,0.0560139,9.28122e-08
881,-129.222,1,9.88038,7.94377,42.0963,53.0329,0.0747125,0.279769,0.565372,0.0605178,8.31987e-08
882,-138.28,1,9.93511,7.88465,41.8805,53.0329,0.0718414,0.285481,0.501763,0.0596818,9.31478e-08
883,-130.655,1,9.90328,8.05577,41.5795,53.0329,0.0748444,0.273488,0.477322,0.063133,9.21968e-08
884,-131.717,1,9.91495,8.18615,41.6876,53.0329,0.0761832,0.277949,0.447926,0.0570269,9.17986e-08
885,-134.37,1,10.0076,8.26967,41.5364,53.0329,0.0773245,0.273575,0.445125,0.0513293,9.08967e-08
886,-134.476,1,9.98989,8.1347,41.772,53.0329,0.076857,0.271815,0.443511,0.048685,9.94671e-08
887,-130.403,1,9.98114,8.01063,41.9078,53.0329,0.0757177,0.27963,0.458657,0.0522238,1.12258e-07
888,-123.214,1,9.95083,8.16169,42.0961,53.0329,0.0765916,0.274448,0.462465,0.0583766,1.17423e-07
889,-129.787,1,9.94932,8.13652,41.9347,53.0329,0.076607,0.284785,0.462478,0.0540543,9.77254e-08
890,-130.042,1,10.002,8.66016,42.2611,53.0329,0.0750847,0.280638,0.489589,0.0572677,1.00323e-07
891,-124.712,1,10.0189,8.53542,42.0821,53.0329,0.0758685,0.284539,0.517516,0.0622247,1.00045e-07
892,-126.496,1,9.95879,7.88704,42.4066,53.0329,0.0756864,0.280993,0.46454,0.0621155,1.06102e-07
893,-120.784,1,9.92731,7.88248,42.8418,53.0329,0.0784715,0.281157,0.462765,0.0576915,1.0625e-07
894,-109.543,1,9.94663,7.92008,42.7553,53.0329,0.0795466,0.287208,0.512639,0.0647482,1.148e-07
895,-112.443,1,9.93617,8.13411,42.1165,53.0329,0.0787945,0.281129,0.561888,0.0716377,9.12915e-08
896,-116.354,1,9.90057,7.90263,41.9027,53.0329,0.0780947,0.278063,0.571266,0.0761487,7.8081e-08
897,-113.713,1,9.99054,7.75011,42.03,53.0329,0.0783837,0.275916,0.517206,0.0841321,9.03943e-08
898,-113.521,1,9.97803,7.45395,42.6314,53.0329,0.0778554,0.28674,0.519726,0.0828621,9.52399e-08
899,-123.37,1,9.92048,7.36352,42.606,53.0329,0.0735597,0.284647,0.529738,0.0782734,9.86057e-08
900,-122.348,1,9.96356,7.78888,42.4179,53.0329,0.0736158,0.28481,0.493207,0.0781955,1.10028e-07
901,-119.273,1,9.932,7.74568,42.6861,53.0329,0.0731843,0.294502,0.485166,0.0877094,1.09324e-07
902,-119.333,1,10.0016,8.08466,42.7679,53.0329,0.0731929,0.282451,0.484516,0.0900517,1.13467e-07
903,-114.033,1,10.0216,7.98309,42.5471,53.0329,0.0763243,0.274426,0.499578,0.0895745,1.06364e-07
904,-113.067,1,9.99498,8.18167,41.9353,53.0329,0.0758528,0.279526,0.557052,0.0874462,1.01584e-07
905,-118.241,1,9.94524,8.20562,42.0456,53.0329,0.0742401,0.279326,0.529389,0.0832569,1.03193e-07
906,-114.672,1,9.97818,8.08157,41.8867,53.0329,0.0748199,0.279109,0.518364,0.0839104,1.15089e-07
907,-111.063,1,9.98671,7.89348,42.3664,53.0329,0.0757359,0.283224,0.514995,0.0888667,1.14164e-07
908,-115.011,1,10.0061,7.8702,42.5682,53.0329,0.0769659,0.288389,0.536106,0.0703188,1.09352e-07
909,-111.444,1,9.9504,7.74784,42.5637,53.0329,0.0782923,0.27657,0.54862,0.0681445,1.11243e-07
910,-113.542,1,9.9171,8.07814,42.3202,53.0329,0.0768268,0.280385,0.511791,0.0700648,1.16764e-07
911,-113.95,1,9.97462,8.17542,42.6515,53.0329,0.075698,0.284321,0.504433,0.08534,1.08164e-07
912,-124.074,1,9.97616,8.03049,42.5045,53.0329,0.0761633,0.279713,0.433049,0.0816117,9.06863e-08
913,-120.993,1,9.91177,7.44882,42.1986,53.0329,0.0758292,0.28124,0.492739,0.0847316,8.62621e-08
914,-118.563,1,9.83815,7.36482,42.342,53.0329,0.0757547,0.282711,0.530599,0.0827106,8.51568e-08
915,-132.766,1,9.91902,7.90877,42.1119,53.0329,0.073139,0.279099,0.489169,0.0729708,8.35333e-08
916,-135.307,1,9.94796,7.98887,41.877,53.0329,0.0716098,0.279806,0.485589,0.0712077,9.35611e-08
917,-131.848,1,9.94354,8.09594,41.7773,53.0329,0.073393,0.278079,0.48216,0.073957,8.51439e-08
918,-133.997,1,9.94676,7.80199,41.7071,53.0329,0.0735497,0.279362,0.512027,0.0696184,8.01155e-08
919,-140.911,1,9.92464,7.71678,41.8737,53.0329,0.070943,0.27586,0.514757,0.0662977,8.22632e-08
920,-141.835,1,9.88524,7.83087,41.8814,53.0329,0.0715531,0.279818,0.474587,0.0677344,7.64866e-08
921,-132.489,1,9.91654,8.07204,41.6907,53.0329,0.0751078,0.277559,0.432705,0.0725288,7.96385e-08
922,-131.481,1,9.95712,8.07314,41.9058,53.0329,0.0741789,0.284034,0.473253,0.0748854,7.96493e-08
923,-124.824,1,10.0138,7.81914,41.7575,53.0329,0.0771961,0.286621,0.487118,0.0725795,8.14913e-08
924,-131.109,1,9.99079,8.32374,41.568,53.0329,0.0756625,0.28498,0.49853,0.0733773,6.97768e-08
925,-130.092,1,9.96835,8.41907,41.8196,53.0329,0.0746273,0.281815,0.47534,0.0792825,7.63321e-08
926,-127.477,1,9.99347,8.59329,41.2302,53.0329,0.0744089,0.281222,0.475772,0.0738193,9.34888e-08
927,-120.567,1,10.0206,8.40751,41.7594,53.0329,0.0743837,0.284416,0.516969,0.0846111,9.65915e-08
928,-116.845,1,9.9711,7.7613,41.374,53.0329,0.072868,0.283398,0.527173,0.0917568,1.14481e-07
929,-110.7,1,9.94634,7.91,41.6264,53.0329,0.0742438,0.278457,0.512478,0.0885859,1.34054e-07
930,-101.125,1,9.90724,7.93996,41.3598,53.0329,0.0766521,0.291363,0.526289,0.0813426,1.51064e-07
931,-97.5611,1,9.965,7.98669,41.1943,53.0329,0.0774261,0.284984,0.510042,0.0884228,1.63184e-07
932,-98.711,1,9.85644,7.77466,40.9297,53.0329,0.0754107,0.286004,0.504107,0.0935658,1.65422e-07
933,-97.8133,1,9.86585,7.60874,41.308,53.0329,0.0750276,0.28815,0.530562,0.0828772,1.91302e-07
934,-98.3688,1,9.8544,7.58096,41.5876,53.0329,0.0746631,0.292114,0.523328,0.0765543,2.07556e-07
935,-105.575,1,9.89707,7.82428,42.0581,53.0329,0.0731173,0.28116,0.484902,0.0834314,1.90007e-07
936,-111.569,1,9.87989,7.71053,41.74,53.0329,0.0710574,0.289856,0.522751,0.0857849,1.64584e-07
937,-97.5282,1,9.95006,7.49572,41.7403,53.0329,0.0755349,0.282749,0.575183,0.0873108,1.7333e-07
938,-107.079,1,9.94443,7.54981,42.1548,53.0329,0.0752192,0.282955,0.573974,0.0839824,1.30891e-07
939,-115.495,1,9.92408,7.82451,41.8017,53.0329,0.0736474,0.276431,0.511434,0.0759664,1.38462e-07
940,-122.795,1,9.9949,7.97082,41.8704,53.0329,0.0720167,0.283732,0.53254,0.0675784,1.37318e-07
941,-114.656,1,9.99794,7.95876,41.9072,53.0329,0.0754073,0.275881,0.553979,0.0685066,1.30281e-07
942,-116.167,1,10.0099,8.29014,42.2553,53.0329,0.0746354,0.2796,0.463185,0.0746301,1.42075e-07
943,-110.032,1,9.99345,7.9656,42.3376,53.0329,0.0753046,0.282818,0.46143,0.0832711,1.49043e-07
944,-118.889,1,9.94728,7.73353,42.2551,53.0329,0.0739107,0.281566,0.448213,0.0782202,1.34996e-07
945,-125.274,1,9.956,8.0125,42.1629,53.0329,0.0708931,0.279569,0.425842,0.0822165,1.40282e-07
946,-119.727,1,9.94056,8.04013,41.7804,53.0329,0.0719523,0.280696,0.457095,0.0915923,1.28361e-07
947,-118.911,1,9.9742,8.06282,42.075,53.0329,0.072515,0.28011,0.449118,0.0963326,1.23127e-07
948,-111.662,1,9.98388,7.82708,41.9216,53.0329,0.0755801,0.275384,0.508674,0.0976246,1.08599e-07
949,-117.265,1,9.90435,7.66352,41.7239,53.0329,0.072768,0.287079,0.495524,0.0983584,1.07838e-07
950,-125.838,1,9.93,7.58139,41.7676,53.0329,0.0705485,0.281281,0.499142,0.0938321,1.0746e-07
951,-118.563,1,9.92419,7.96977,41.4045,53.0329,0.071734,0.289174,0.528188,0.0959658,1.09126e-07
952,-122.158,1,9.92845,8.18745,41.9663,53.0329,0.0720522,0.289863,0.522491,0.0863673,1.02857e-07
953,-122.402,1,10.0348,8.21835,41.8241,53.0329,0.0741764,0.290797,0.519328,0.0774402,1.01924e-07
954,-134.148,1,9.98521,7.98764,42.383,53.0329,0.071718,0.282988,0.468163,0.0858274,8.36131e-08
955,-131.825,1,9.95988,8.02308,41.5998,53.0329,0.0713427,0.272605,0.491688,0.0991406,7.9012e-08
956,-126.61,1,9.91148,8.02221,41.7813,53.0329,0.0709607,0.278961,0.50936,0.10849,8.23609e-08
957,-119.498,1,9.88922,8.13677,40.9353,53.0329,0.0730179,0.285462,0.535143,0.113524,7.73414e-08
958,-126.211,1,9.91425,7.80397,41.1904,53.0329,0.0710243,0.281208,0.526754,0.116414,7.56726e-08
959,-123.825,1,9.92751,7.68361,41.7581,53.0329,0.0708725,0.27934,0.54209,0.0980671,9.85298e-08
960,-121.78,1,9.96215,7.98368,41.4547,53.0329,0.072296,0.275122,0.49025,0.10302,9.93227e-08
961,-114.686,1,9.91932,7.96044,41.2848,53.0329,0.0731373,0.271272,0.497176,0.0964408,1.22391e-07
962,-119.259,1,9.89863,7.91282,41.0315,53.0329,0.0704706,0.27416,0.485362,0.106497,1.20615e-07
963,-126.1,1,9.93168,7.95759,41.8504,53.0329,0.07054,0.27952,0.46608,0.100005,1.0564e-07
964,-132.705,1,9.96955,8.07173,41.7419,53.0329,0.0695823,0.284973,0.492109,0.0993638,8.83599e-08
965,-132.939,1,9.94606,7.94859,41.7756,53.0329,0.0705896,0.284395,0.445679,0.0888217,9.60775e-08
966,-129.017,1,10.0138,8.25538,41.3689,53.0329,0.0730497,0.282897,0.50395,0.0924115,7.75483e-08
967,-121.933,1,10.025,8.54793,41.2801,53.0329,0.0754268,0.277544,0.542662,0.084128,8.34025e-08
968,-126.859,1,9.97554,8.55354,41.6619,53.0329,0.0751376,0.282773,0.508594,0.0829257,7.31834e-08
969,-124.845,1,10.0038,8.7304,41.2882,53.0329,0.0775657,0.288961,0.584903,0.0737517,6.26161e-08
970,-127.016,1,9.99017,8.27796,41.0066,53.0329,0.0775179,0.284409,0.572189,0.0786215,5.66714e-08
971,-134.367,1,9.92222,8.41739,40.7501,53.0329,0.0742591,0.285318,0.611075,0.0819164,4.96723e-08
972,-142.84,1,9.9375,8.98158,40.5858,53.0329,0.0722914,0.287698,0.594161,0.0685256,5.3344e-08
973,-148.626,1,10.011,8.69251,40.5346,53.0329,0.0723705,0.283479,0.612465,0.0593298,5.19167e-08
974,-142.888,1,10.0255,8.56702,40.449,53.0329,0.0736414,0.2831,0.671546,0.0585572,5.38101e-08
975,-140.157,1,10.0323,9.16997,40.5813,53.0329,0.0763257,0.282142,0.633136,0.0526993,5.39216e-08
976,-138.622,1,9.98927,8.89906,40.4394,53.0329,0.0757547,0.290028,0.651873,0.0560191,5.21111e-08
977,-142.449,1,9.94423,8.19087,40.6356,53.0329,0.0764412,0.286644,0.646203,0.0591605,4.10104e-08
