iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-482.353,2,8.7056,13.9962,39.9375,50.1933,0.0611091,0.426507,1.36707e-07,0.201851,8.53098e-07
1457,-484.908,2,8.70583,13.9962,39.9552,50.1933,0.0611034,0.426544,1.36567e-07,0.201726,8.52562e-07
1458,-481.223,2,8.70627,13.9962,39.9477,50.1933,0.0610974,0.426386,1.36893e-07,0.20176,8.5115e-07
1459,-480.746,2,8.70574,13.9962,39.9394,50.1933,0.061079,0.426355,1.37455e-07,0.201793,8.48913e-07
1460,-474.148,2,8.70485,13.9962,39.9423,50.1933,0.0610937,0.426376,1.3796e-07,0.201576,8.48991e-07
1461,-480.55,2,8.70515,13.9962,39.9424,50.1933,0.061091,0.426285,1.38015e-07,0.201796,8.48283e-07
1462,-475.729,2,8.70539,13.9962,39.9336,50.1933,0.061099,0.426151,1.38066e-07,0.201923,8.49937e-07
1463,-472.608,2,8.70549,13.9962,39.9386,50.1933,0.0611297,0.426064,1.38397e-07,0.201826,8.50493e-07
1464,-476.657,2,8.70595,13.9962,39.9449,50.1933,0.0611413,0.426099,1.38214e-07,0.201897,8.52769e-07
1465,-472.47,2,8.70598,13.9962,39.9417,50.1933,0.0611719,0.426188,1.38713e-07,0.20181,8.51822e-07
1466,-466.09,2,8.70614,13.9962,39.9465,50.1933,0.0612079,0.42633,1.39504e-07,0.201679,8.52237e-07
1467,-481.481,2,8.70673,13.9962,39.9426,50.1933,0.0611689,0.426311,1.39689e-07,0.201795,8.53438e-07
1468,-478.445,2,8.70752,13.9962,39.9433,50.1933,0.0611887,0.426232,1.39479e-07,0.201825,8.54326e-07
1469,-479.336,2,8.70791,13.9962,39.9378,50.1933,0.0611806,0.426168,1.39292e-07,0.202138,8.55378e-07
1470,-477.381,2,8.70821,13.9962,39.9349,50.1933,0.0611762,0.4261,1.39506e-07,0.202217,8.55728e-07
1471,-483.729,2,8.70802,13.9962,39.933,50.1933,0.0611561,0.426075,1.39523e-07,0.202377,8.5454e-07
1472,-479,2,8.70796,13.9962,39.9265,50.1933,0.0611337,0.426008,1.39678e-07,0.202622,8.55025e-07
1473,-478.506,2,8.70847,13.9962,39.9273,50.1933,0.0611565,0.425952,1.39715e-07,0.202484,8.5459e-07
1474,-482.541,2,8.70884,13.9962,39.9208,50.1933,0.0611428,0.425937,1.39561e-07,0.202402,8.56091e-07
1475,-485.218,2,8.70979,13.9962,39.9339,50.1933,0.0611393,0.425994,1.39323e-07,0.202382,8.55866e-07
1476,-480.863,2,8.71071,13.9962,39.9536,50.1933,0.0611551,0.426051,1.39149e-07,0.20218,8.56579e-07
1477,-479.53,2,8.71075,13.9962,39.9765,50.1933,0.0611602,0.426111,1.39214e-07,0.20222,8.55816e-07
1478,-473.953,2,8.71134,13.9962,39.9995,50.1933,0.0611609,0.426133,1.39365e-07,0.202363,8.57584e-07
1479,-475.635,2,8.71169,13.9962,40.0091,50.1933,0.0611564,0.426157,1.391e-07,0.202649,8.6073e-07
1480,-471.459,2,8.7121,13.9962,40.0098,50.1933,0.0611877,0.426064,1.39295e-07,0.202697,8.61019e-07
1481,-478.14,2,8.71253,13.9962,40.0073,50.1933,0.0611767,0.426009,1.39606e-07,0.202631,8.61488e-07
1482,-477.318,2,8.71222,13.9962,39.9951,50.1933,0.0611821,0.426002,1.39516e-07,0.202939,8.61329e-07
1483,-480.273,2,8.71196,13.9962,39.9994,50.1933,0.0611683,0.426065,1.39852e-07,0.202883,8.60273e-07
1484,-483.483,2,8.71183,13.9962,40.0005,50.1933,0.0611523,0.426154,1.39699e-07,0.202987,8.60249e-07
1485,-482.148,2,8.71166,13.9962,39.9964,50.1933,0.0611512,0.426137,1.39551e-07,0.203249,8.58944e-07
1486,-478.425,2,8.71149,13.9962,40.0073,50.1933,0.0611612,0.426217,1.39581e-07,0.203034,8.59343e-07
1487,-479.791,2,8.71115,13.9962,40.0246,50.1933,0.0611549,0.426327,1.39613e-07,0.202879,8.60061e-07
1488,-487.105,2,8.71141,13.9962,40.0262,50.1933,0.0611276,0.426334,1.3935e-07,0.202993,8.60377e-07
1489,-482.203,2,8.71103,13.9962,40.028,50.1933,0.0611119,0.426392,1.39217e-07,0.202963,8.6142e-07
1490,-488.509,2,8.71087,13.9962,40.0326,50.1933,0.0610812,0.426453,1.39137e-07,0.202827,8.61213e-07
1491,-475.982,2,8.71019,13.9962,40.0393,50.1933,0.0610771,0.426573,1.39343e-07,0.202885,8.61338e-07
1492,-485.914,2,8.7104,13.9962,40.0505,50.1933,0.0610462,0.426596,1.39282e-07,0.203075,8.61027e-07
1493,-479.516,2,8.71084,13.9962,40.0451,50.1933,0.0610142,0.426592,1.39559e-07,0.203399,8.61137e-07
1494,-479.795,2,8.71062,13.9962,40.0418,50.1933,0.0610015,0.42656,1.39572e-07,0.203423,8.62063e-07
1495,-480.877,2,8.71066,13.9962,40.0408,50.1933,0.0610031,0.426564,1.39573e-07,0.203464,8.61399e-07
1496,-482.557,2,8.71064,13.9962,40.0343,50.1933,0.0609826,0.426552,1.39595e-07,0.20369,8.61055e-07
1497,-491.173,2,8.71059,13.9962,40.0298,50.1933,0.0609525,0.426459,1.3927e-07,0.203781,8.60746e-07
1498,-478.69,2,8.71067,13.9962,40.0306,50.1933,0.0609294,0.42637,1.39468e-07,0.203837,8.6208e-07
1499,-482.006,2,8.71095,13.9962,40.0289,50.1933,0.0609202,0.426264,1.39562e-07,0.203838,8.61824e-07
1500,-477.768,2,8.71094,13.9962,40.036,50.1933,0.0609352,0.426272,1.3938e-07,0.203809,8.62703e-07
1501,-483.117,2,8.71103,13.9962,40.0363,50.1933,0.0609354,0.426266,1.3936e-07,0.203824,8.62631e-07
1502,-488.941,2,8.71108,13.9962,40.0367,50.1933,0.0609346,0.426264,1.39353e-07,0.203801,8.6234e-07
1503,-481.547,2,8.71109,13.9962,40.0366,50.1933,0.0609348,0.426262,1.39339e-07,0.203802,8.6232e-07
1504,-477.568,2,8.71107,13.9962,40.0364,50.1933,0.0609351,0.426263,1.39353e-07,0.20379,8.62415e-07
1505,-476.81,2,8.71112,13.9962,40.037,50.1933,0.0609336,0.426259,1.39404e-07,0.203812,8.6237e-07
1506,-488.441,2,8.71115,13.9962,40.0373,50.1933,0.0609332,0.426254,1.39369e-07,0.203789,8.62256e-07
1507,-477.968,2,8.71129,13.9962,40.0373,50.1933,0.0609343,0.426241,1.3937e-07,0.203813,8.6228e-07
1508,-478.916,2,8.71135,13.9962,40.037,50.1933,0.0609349,0.426237,1.39365e-07,0.203813,8.62387e-07
1509,-483.307,2,8.71144,13.9962,40.0377,50.1933,0.0609342,0.426225,1.39356e-07,0.203806,8.62418e-07
1510,-478.409,2,8.71144,13.9962,40.0379,50.1933,0.0609352,0.426229,1.39336e-07,0.203802,8.6258e-07
1511,-477.908,2,8.71143,13.9962,40.0375,50.1933,0.0609348,0.426232,1.39313e-07,0.203827,8.62779e-07
1512,-472.298,2,8.71144,13.9962,40.0354,50.1933,0.0609367,0.426233,1.39317e-07,0.203862,8.62926e-07
1513,-484.591,2,8.71139,13.9962,40.0358,50.1933,0.0609374,0.42623,1.39306e-07,0.203856,8.62671e-07
1514,-489.07,2,8.71139,13.9962,40.0374,50.1933,0.0609374,0.426229,1.39274e-07,0.203823,8.62498e-07
1515,-482.139,2,8.71134,13.9962,40.038,50.1933,0.0609348,0.426235,1.3929e-07,0.203791,8.62629e-07
1516,-483.841,2,8.71126,13.9962,40.037,50.1933,0.0609312,0.426241,1.39284e-07,0.203778,8.62782e-07
1517,-486.737,2,8.71114,13.9962,40.0357,50.1933,0.0609269,0.42625,1.39251e-07,0.20376,8.62984e-07
1518,-485.682,2,8.71112,13.9962,40.0355,50.1933,0.0609266,0.426252,1.39228e-07,0.20373,8.62952e-07
1519,-483.82,2,8.71116,13.9962,40.0353,50.1933,0.0609263,0.426249,1.39196e-07,0.203701,8.63127e-07
1520,-488.794,2,8.71113,13.9962,40.0358,50.1933,0.0609275,0.426245,1.39147e-07,0.203653,8.63016e-07
1521,-477.87,2,8.71112,13.9962,40.0364,50.1933,0.0609301,0.42624,1.39155e-07,0.203608,8.63087e-07
1522,-473.309,2,8.71121,13.9962,40.0367,50.1933,0.0609345,0.426226,1.39132e-07,0.203598,8.63359e-07
1523,-475.296,2,8.71123,13.9962,40.0362,50.1933,0.0609384,0.426221,1.39123e-07,0.203588,8.63424e-07
1524,-477.155,2,8.71123,13.9962,40.0365,50.1933,0.060939,0.426215,1.39132e-07,0.203608,8.63414e-07
1525,-481.856,2,8.71131,13.9962,40.036,50.1933,0.0609362,0.426201,1.3915e-07,0.203613,8.6349e-07
1526,-482.405,2,8.7114,13.9962,40.0349,50.1933,0.0609355,0.426191,1.39138e-07,0.203644,8.63432e-07
1527,-484.216,2,8.71139,13.9962,40.034,50.1933,0.0609328,0.426197,1.39129e-07,0.203674,8.63355e-07
1528,-482.003,2,8.71145,13.9962,40.0357,50.1933,0.0609335,0.426208,1.39135e-07,0.203673,8.63194e-07
1529,-481.382,2,8.71152,13.9962,40.0355,50.1933,0.0609322,0.42621,1.39147e-07,0.203705,8.63078e-07
1530,-476.42,2,8.71161,13.9962,40.0365,50.1933,0.0609338,0.4262,1.39148e-07,0.203696,8.63258e-07
1531,-478.815,2,8.71167,13.9962,40.0361,50.1933,0.0609329,0.426199,1.39188e-07,0.203703,8.63185e-07
1532,-486.593,2,8.7117,13.9962,40.0362,50.1933,0.0609305,0.426193,1.39156e-07,0.203695,8.63293e-07
1533,-480.951,2,8.71176,13.9962,40.0345,50.1933,0.0609298,0.426182,1.39158e-07,0.203696,8.6335e-07
1534,-479.051,2,8.7118,13.9962,40.0332,50.1933,0.0609298,0.426168,1.39148e-07,0.203717,8.63432e-07
1535,-469.562,2,8.71177,13.9962,40.0317,50.1933,0.0609306,0.426164,1.39184e-07,0.203745,8.63625e-07
1536,-478.891,2,8.7117,13.9962,40.0309,50.1933,0.0609323,0.42616,1.39173e-07,0.203727,8.63666e-07
1537,-483.806,2,8.7117,13.9962,40.0289,50.1933,0.0609331,0.426147,1.39175e-07,0.203728,8.63388e-07
1538,-484.308,2,8.71171,13.9962,40.0272,50.1933,0.0609333,0.426136,1.39173e-07,0.203747,8.63087e-07
1539,-480.611,2,8.71185,13.9962,40.029,50.1933,0.0609358,0.426137,1.39182e-07,0.203758,8.62831e-07
1540,-486.186,2,8.71183,13.9962,40.0304,50.1933,0.0609354,0.426143,1.39164e-07,0.203782,8.62517e-07
1541,-487.172,2,8.71182,13.9962,40.0309,50.1933,0.0609359,0.426142,1.39121e-07,0.203775,8.62376e-07
1542,-482.755,2,8.71176,13.9962,40.0304,50.1933,0.0609305,0.426138,1.3915e-07,0.203818,8.62299e-07
1543,-486.089,2,8.71177,13.9962,40.0301,50.1933,0.0609265,0.42614,1.3915e-07,0.203799,8.6242e-07
1544,-478.635,2,8.71169,13.9962,40.0308,50.1933,0.0609247,0.426152,1.39148e-07,0.203786,8.6269e-07
1545,-471.033,2,8.7117,13.9962,40.0302,50.1933,0.0609259,0.426151,1.39168e-07,0.203796,8.62939e-07
1546,-470.305,2,8.71162,13.9962,40.0297,50.1933,0.0609293,0.426145,1.39163e-07,0.203802,8.63153e-07
1547,-479.005,2,8.71163,13.9962,40.0297,50.1933,0.0609315,0.426146,1.39152e-07,0.20378,8.63205e-07
1548,-479.68,2,8.71161,13.9962,40.031,50.1933,0.0609302,0.426145,1.39183e-07,0.203745,8.63315e-07
1549,-473.002,2,8.71158,13.9962,40.0334,50.1933,0.0609347,0.426155,1.39193e-07,0.203735,8.63269e-07
1550,-473.624,2,8.71161,13.9962,40.0348,50.1933,0.0609363,0.426161,1.39216e-07,0.20374,8.63353e-07
1551,-484.115,2,8.71161,13.9962,40.0355,50.1933,0.0609383,0.426159,1.39165e-07,0.20374,8.63272e-07
1552,-484.061,2,8.71173,13.9962,40.0361,50.1933,0.0609375,0.426162,1.39156e-07,0.203741,8.63259e-07
1553,-481.482,2,8.7119,13.9962,40.0364,50.1933,0.0609363,0.426165,1.39142e-07,0.203779,8.63314e-07
1554,-479.482,2,8.71193,13.9962,40.037,50.1933,0.0609362,0.426167,1.39132e-07,0.203815,8.633e-07
1555,-474.475,2,8.71194,13.9962,40.0375,50.1933,0.0609389,0.426172,1.3912e-07,0.203827,8.634e-07
1556,-483.951,2,8.71201,13.9962,40.0372,50.1933,0.0609406,0.426168,1.39097e-07,0.203847,8.63154e-07
1557,-481.774,2,8.71204,13.9962,40.0367,50.1933,0.0609403,0.426159,1.39066e-07,0.203884,8.63157e-07
1558,-481.769,2,8.71207,13.9962,40.0367,50.1933,0.0609419,0.426151,1.39036e-07,0.203906,8.63043e-07
1559,-479.989,2,8.71206,13.9962,40.0353,50.1933,0.0609458,0.42615,1.38979e-07,0.203922,8.62997e-07
1560,-475.303,2,8.71198,13.9962,40.0355,50.1933,0.0609471,0.426153,1.39e-07,0.203911,8.63022e-07
1561,-488.838,2,8.71203,13.9962,40.0362,50.1933,0.0609461,0.426155,1.38998e-07,0.203905,8.62712e-07
1562,-489.939,2,8.71199,13.9962,40.0371,50.1933,0.0609439,0.426161,1.3899e-07,0.20388,8.62523e-07
1563,-479.899,2,8.71212,13.9962,40.0387,50.1933,0.0609441,0.426162,1.3898e-07,0.203905,8.62558e-07
1564,-485.323,2,8.71219,13.9962,40.0384,50.1933,0.0609419,0.426171,1.3896e-07,0.203924,8.62547e-07
1565,-486.751,2,8.71218,13.9962,40.0377,50.1933,0.0609405,0.426174,1.3892e-07,0.203936,8.6251e-07
1566,-477.929,2,8.71215,13.9962,40.0369,50.1933,0.06094,0.426172,1.38952e-07,0.203922,8.62541e-07
1567,-482.26,2,8.71208,13.9962,40.0368,50.1933,0.0609383,0.426168,1.38931e-07,0.203943,8.62574e-07
1568,-478.469,2,8.71201,13.9962,40.0371,50.1933,0.0609402,0.426174,1.38912e-07,0.203897,8.62785e-07
1569,-472.569,2,8.71203,13.9962,40.0381,50.1933,0.0609413,0.426172,1.38956e-07,0.203863,8.63009e-07
1570,-483.585,2,8.71206,13.9962,40.0391,50.1933,0.0609408,0.426174,1.38932e-07,0.203841,8.63134e-07
1571,-480.105,2,8.71202,13.9962,40.0391,50.1933,0.0609378,0.42618,1.38936e-07,0.203844,8.63357e-07
1572,-488.192,2,8.71205,13.9962,40.0395,50.1933,0.0609355,0.426184,1.38916e-07,0.203849,8.63257e-07
1573,-482.197,2,8.71205,13.9962,40.0403,50.1933,0.0609367,0.426185,1.38908e-07,0.203827,8.63195e-07
1574,-469.475,2,8.71213,13.9962,40.0413,50.1933,0.0609385,0.426185,1.38989e-07,0.203811,8.63252e-07
1575,-483.682,2,8.71212,13.9962,40.0423,50.1933,0.0609385,0.426192,1.38986e-07,0.203797,8.63138e-07
1576,-476.269,2,8.71213,13.9962,40.0436,50.1933,0.0609421,0.426199,1.38989e-07,0.203776,8.63117e-07
1577,-480.29,2,8.71218,13.9962,40.0437,50.1933,0.0609445,0.426199,1.38955e-07,0.203795,8.63067e-07
1578,-482.549,2,8.71226,13.9962,40.0445,50.1933,0.0609451,0.426189,1.38968e-07,0.203797,8.62868e-07
1579,-490.303,2,8.71236,13.9962,40.0448,50.1933,0.0609415,0.42618,1.38972e-07,0.203811,8.62627e-07
1580,-484.66,2,8.71237,13.9962,40.045,50.1933,0.0609385,0.426178,1.38979e-07,0.203807,8.62641e-07
1581,-481.249,2,8.7124,13.9962,40.0447,50.1933,0.0609378,0.426169,1.3898e-07,0.203794,8.62738e-07
1582,-488.55,2,8.7124,13.9962,40.0454,50.1933,0.0609352,0.426162,1.38991e-07,0.203746,8.62679e-07
1583,-485.729,2,8.71248,13.9962,40.0464,50.1933,0.0609352,0.426146,1.38996e-07,0.203736,8.62479e-07
1584,-492.118,2,8.71248,13.9962,40.0448,50.1933,0.0609334,0.426146,1.38967e-07,0.203746,8.62161e-07
1585,-479.062,2,8.71231,13.9962,40.0444,50.1933,0.060935,0.426145,1.38961e-07,0.20372,8.62142e-07
1586,-478.672,2,8.71222,13.9962,40.044,50.1933,0.0609363,0.426144,1.3896e-07,0.203691,8.6221e-07
1587,-479.203,2,8.71223,13.9962,40.0433,50.1933,0.0609365,0.426135,1.38942e-07,0.203698,8.62347e-07
1588,-484.272,2,8.7123,13.9962,40.0424,50.1933,0.0609381,0.42612,1.38935e-07,0.203688,8.62147e-07
1589,-482.596,2,8.71224,13.9962,40.0434,50.1933,0.0609376,0.42612,1.38936e-07,0.203658,8.62155e-07
1590,-491.422,2,8.71233,13.9962,40.0434,50.1933,0.0609355,0.426115,1.3892e-07,0.203641,8.62006e-07
1591,-484.611,2,8.71239,13.9962,40.0441,50.1933,0.0609313,0.426114,1.38924e-07,0.203661,8.62065e-07
1592,-490.467,2,8.71242,13.9962,40.0451,50.1933,0.0609275,0.426117,1.38913e-07,0.203656,8.61975e-07
1593,-481.177,2,8.7124,13.9962,40.045,50.1933,0.0609251,0.426125,1.38935e-07,0.20366,8.61978e-07
1594,-481.699,2,8.71237,13.9962,40.0443,50.1933,0.0609246,0.426122,1.38916e-07,0.20367,8.62016e-07
1595,-477.11,2,8.71232,13.9962,40.0433,50.1933,0.0609273,0.426128,1.38913e-07,0.20366,8.61981e-07
1596,-479.687,2,8.71228,13.9962,40.0414,50.1933,0.0609268,0.426128,1.38894e-07,0.203682,8.6206e-07
1597,-476.499,2,8.71231,13.9962,40.0404,50.1933,0.060924,0.426119,1.38933e-07,0.203682,8.62304e-07
1598,-479.464,2,8.7123,13.9962,40.0397,50.1933,0.0609238,0.426112,1.38937e-07,0.20368,8.62352e-07
1599,-475.052,2,8.71225,13.9962,40.0387,50.1933,0.060925,0.426113,1.38947e-07,0.203669,8.6248e-07
1600,-477.142,2,8.7122,13.9962,40.0385,50.1933,0.0609248,0.426114,1.38962e-07,0.203662,8.62584e-07
1601,-475.028,2,8.71215,13.9962,40.0386,50.1933,0.0609256,0.426113,1.38971e-07,0.203665,8.62695e-07
1602,-491.708,2,8.71217,13.9962,40.0381,50.1933,0.0609222,0.426115,1.38945e-07,0.203676,8.62543e-07
1603,-484.266,2,8.71216,13.9962,40.0371,50.1933,0.0609209,0.426115,1.38959e-07,0.203695,8.62282e-07
1604,-480.767,2,8.71216,13.9962,40.0368,50.1933,0.0609228,0.42612,1.38989e-07,0.203693,8.61914e-07
1605,-478.187,2,8.71209,13.9962,40.0373,50.1933,0.0609248,0.426131,1.38953e-07,0.203705,8.61949e-07
1606,-477.129,2,8.71203,13.9962,40.0365,50.1933,0.0609237,0.426131,1.38967e-07,0.203691,8.62162e-07
1607,-475.364,2,8.71192,13.9962,40.0357,50.1933,0.0609247,0.426132,1.38958e-07,0.203675,8.62399e-07
1608,-484.958,2,8.71188,13.9962,40.035,50.1933,0.0609262,0.426136,1.38931e-07,0.203643,8.62329e-07
1609,-476.048,2,8.71186,13.9962,40.0345,50.1933,0.060928,0.426132,1.38919e-07,0.203625,8.62548e-07
1610,-476.205,2,8.71182,13.9962,40.0347,50.1933,0.0609322,0.426131,1.38886e-07,0.203617,8.62595e-07
1611,-484.665,2,8.71173,13.9962,40.0346,50.1933,0.0609316,0.426133,1.38914e-07,0.203587,8.62341e-07
1612,-481.969,2,8.7117,13.9962,40.0343,50.1933,0.0609322,0.426138,1.38911e-07,0.203587,8.62209e-07
1613,-483.153,2,8.71167,13.9962,40.0344,50.1933,0.0609326,0.426138,1.38925e-07,0.203561,8.62046e-07
1614,-472.281,2,8.71167,13.9962,40.0344,50.1933,0.0609358,0.426133,1.38934e-07,0.203549,8.62167e-07
1615,-481.716,2,8.71161,13.9962,40.0338,50.1933,0.0609369,0.426129,1.38917e-07,0.203537,8.62138e-07
1616,-480.705,2,8.71152,13.9962,40.0328,50.1933,0.0609385,0.426124,1.38913e-07,0.203524,8.62026e-07
1617,-476.24,2,8.71145,13.9962,40.033,50.1933,0.06094,0.426126,1.38918e-07,0.203518,8.62059e-07
1618,-477.011,2,8.71143,13.9962,40.0345,50.1933,0.0609408,0.426134,1.38926e-07,0.203521,8.62068e-07
1619,-470.48,2,8.71145,13.9962,40.0353,50.1933,0.0609418,0.426138,1.38926e-07,0.203558,8.62313e-07
1620,-477.697,2,8.71148,13.9962,40.0351,50.1933,0.0609393,0.426135,1.38953e-07,0.20359,8.62368e-07
1621,-485.151,2,8.71144,13.9962,40.0345,50.1933,0.0609353,0.426134,1.38951e-07,0.20361,8.62379e-07
1622,-484.986,2,8.71154,13.9962,40.0337,50.1933,0.0609332,0.426124,1.38931e-07,0.203642,8.62384e-07
1623,-482.014,2,8.71159,13.9962,40.033,50.1933,0.0609308,0.426123,1.38926e-07,0.203688,8.62379e-07
1624,-484.14,2,8.71163,13.9962,40.0327,50.1933,0.0609292,0.426117,1.38932e-07,0.203705,8.6225e-07
1625,-480.567,2,8.71164,13.9962,40.0319,50.1933,0.0609257,0.426113,1.38963e-07,0.203715,8.62317e-07
1626,-469.554,2,8.71164,13.9962,40.0307,50.1933,0.0609284,0.426098,1.38971e-07,0.203733,8.62501e-07
1627,-480.663,2,8.71156,13.9962,40.0296,50.1933,0.0609256,0.426097,1.38973e-07,0.203735,8.62662e-07
1628,-481.359,2,8.71145,13.9962,40.0286,50.1933,0.0609233,0.426103,1.38982e-07,0.203747,8.62642e-07
1629,-482.632,2,8.7114,13.9962,40.0288,50.1933,0.0609248,0.42611,1.38981e-07,0.203734,8.6243e-07
1630,-484.187,2,8.71141,13.9962,40.0293,50.1933,0.0609246,0.426101,1.38988e-07,0.203729,8.62255e-07
1631,-482.794,2,8.71141,13.9962,40.0293,50.1933,0.0609236,0.426092,1.3898e-07,0.203754,8.62179e-07
1632,-480.774,2,8.71141,13.9962,40.028,50.1933,0.0609225,0.426082,1.38997e-07,0.203735,8.62251e-07
1633,-479.761,2,8.71141,13.9962,40.0282,50.1933,0.0609245,0.426076,1.39021e-07,0.203705,8.62093e-07
1634,-474.476,2,8.71132,13.9962,40.0277,50.1933,0.0609269,0.426072,1.39033e-07,0.203692,8.62096e-07
1635,-475.481,2,8.71136,13.9962,40.0277,50.1933,0.0609279,0.426075,1.39068e-07,0.203681,8.62102e-07
1636,-485.199,2,8.71139,13.9962,40.0276,50.1933,0.0609247,0.426072,1.39093e-07,0.203698,8.61938e-07
1637,-480.481,2,8.7114,13.9962,40.0278,50.1933,0.0609244,0.426067,1.39079e-07,0.203708,8.62017e-07
1638,-483.418,2,8.71143,13.9962,40.0273,50.1933,0.0609244,0.42606,1.39048e-07,0.203691,8.62164e-07
1639,-484.071,2,8.71139,13.9962,40.0272,50.1933,0.0609229,0.426055,1.39045e-07,0.203672,8.6221e-07
1640,-484.399,2,8.71135,13.9962,40.0274,50.1933,0.0609196,0.426053,1.39052e-07,0.203665,8.62281e-07
1641,-482.694,2,8.71133,13.9962,40.0268,50.1933,0.0609197,0.426058,1.39036e-07,0.203689,8.62145e-07
1642,-474.897,2,8.71129,13.9962,40.0273,50.1933,0.0609214,0.426058,1.39039e-07,0.2037,8.62164e-07
1643,-478.963,2,8.71125,13.9962,40.0265,50.1933,0.0609203,0.426063,1.39062e-07,0.20372,8.62071e-07
1644,-484.529,2,8.71125,13.9962,40.0274,50.1933,0.0609179,0.426061,1.39085e-07,0.20371,8.61983e-07
1645,-478.047,2,8.71123,13.9962,40.0274,50.1933,0.0609166,0.426066,1.39102e-07,0.203683,8.6222e-07
1646,-479.637,2,8.71124,13.9962,40.0274,50.1933,0.0609168,0.42606,1.39106e-07,0.203676,8.62257e-07
1647,-482.627,2,8.71125,13.9962,40.0266,50.1933,0.0609174,0.426059,1.39108e-07,0.203707,8.61957e-07
1648,-481.404,2,8.7113,13.9962,40.0268,50.1933,0.0609157,0.426054,1.39099e-07,0.203705,8.62153e-07
1649,-487.535,2,8.7113,13.9962,40.0265,50.1933,0.0609144,0.42605,1.39072e-07,0.203693,8.62148e-07
1650,-482.979,2,8.71139,13.9962,40.0258,50.1933,0.0609129,0.426038,1.39064e-07,0.203708,8.62208e-07
1651,-478.452,2,8.71142,13.9962,40.025,50.1933,0.0609138,0.426035,1.3906e-07,0.203698,8.62329e-07
1652,-484.536,2,8.7114,13.9962,40.024,50.1933,0.060913,0.426039,1.39053e-07,0.203722,8.62127e-07
1653,-481.965,2,8.71136,13.9962,40.0227,50.1933,0.0609139,0.426036,1.3903e-07,0.203721,8.62096e-07
1654,-471.665,2,8.71137,13.9962,40.0236,50.1933,0.0609143,0.42603,1.39068e-07,0.203722,8.62244e-07
1655,-478.185,2,8.71142,13.9962,40.0247,50.1933,0.0609151,0.426024,1.39075e-07,0.203731,8.62235e-07
1656,-482.171,2,8.71147,13.9962,40.0241,50.1933,0.060914,0.426016,1.39082e-07,0.203735,8.62229e-07
1657,-469.451,2,8.71145,13.9962,40.024,50.1933,0.0609163,0.426017,1.39085e-07,0.203749,8.62451e-07
1658,-478.698,2,8.71146,13.9962,40.0234,50.1933,0.0609185,0.426022,1.39093e-07,0.203734,8.62362e-07
1659,-484.574,2,8.71148,13.9962,40.0224,50.1933,0.0609188,0.426025,1.39087e-07,0.203733,8.62206e-07
1660,-477.301,2,8.71148,13.9962,40.0236,50.1933,0.0609222,0.426029,1.39064e-07,0.203701,8.62309e-07
1661,-469.756,2,8.71151,13.9962,40.023,50.1933,0.0609252,0.426037,1.39062e-07,0.20373,8.62445e-07
1662,-483.957,2,8.71158,13.9962,40.0224,50.1933,0.0609271,0.426038,1.39028e-07,0.203729,8.62361e-07
1663,-475.356,2,8.71149,13.9962,40.0221,50.1933,0.0609287,0.426047,1.39024e-07,0.20378,8.62184e-07
1664,-480.269,2,8.71143,13.9962,40.0219,50.1933,0.0609272,0.426055,1.39045e-07,0.203813,8.62e-07
1665,-473.44,2,8.71149,13.9962,40.0213,50.1933,0.0609268,0.426055,1.39076e-07,0.203834,8.62098e-07
1666,-481.148,2,8.71147,13.9962,40.0205,50.1933,0.0609249,0.426055,1.39103e-07,0.203864,8.61922e-07
1667,-483.253,2,8.71149,13.9962,40.0211,50.1933,0.0609237,0.426046,1.39111e-07,0.20387,8.61835e-07
1668,-472.173,2,8.71147,13.9962,40.0225,50.1933,0.0609261,0.426044,1.3915e-07,0.20382,8.61975e-07
1669,-479.794,2,8.71148,13.9962,40.0231,50.1933,0.0609257,0.42605,1.39172e-07,0.203809,8.61957e-07
1670,-484.294,2,8.71146,13.9962,40.0233,50.1933,0.0609253,0.426057,1.39157e-07,0.203788,8.61982e-07
1671,-488.595,2,8.71146,13.9962,40.0232,50.1933,0.0609256,0.426059,1.3912e-07,0.203785,8.61824e-07
1672,-475.187,2,8.71147,13.9962,40.0234,50.1933,0.0609311,0.426062,1.39071e-07,0.203781,8.61887e-07
1673,-473.759,2,8.71153,13.9962,40.0225,50.1933,0.0609335,0.426052,1.39053e-07,0.203782,8.62139e-07
1674,-480.484,2,8.7115,13.9962,40.0231,50.1933,0.0609346,0.426043,1.39043e-07,0.203756,8.62201e-07
1675,-484.426,2,8.71148,13.9962,40.022,50.1933,0.0609329,0.426047,1.39018e-07,0.203791,8.62146e-07
1676,-490.696,2,8.71151,13.9962,40.0213,50.1933,0.06093,0.42604,1.38999e-07,0.203797,8.62049e-07
1677,-486.549,2,8.7115,13.9962,40.0211,50.1933,0.0609283,0.426043,1.39004e-07,0.20379,8.61909e-07
1678,-475.123,2,8.71151,13.9962,40.0229,50.1933,0.0609285,0.426052,1.39025e-07,0.203773,8.62085e-07
1679,-474.783,2,8.7115,13.9962,40.023,50.1933,0.0609288,0.426053,1.39047e-07,0.20379,8.62085e-07
1680,-472.216,2,8.71145,13.9962,40.0236,50.1933,0.0609296,0.426058,1.39071e-07,0.203774,8.62289e-07
