iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-148.553,2,11.2437,10.4258,49.463,64.3323,0.0702376,0.17654,5.17366e-08,0.194525,0.660545
1474,-150.905,2,11.2444,10.4258,49.463,64.351,0.0702225,0.176531,5.18207e-08,0.194652,0.659416
1475,-153.317,2,11.2457,10.4258,49.4739,64.2898,0.0702216,0.17651,5.17589e-08,0.194757,0.658505
1476,-155.882,2,11.2476,10.4258,49.4962,64.2831,0.0701887,0.176512,5.18009e-08,0.194883,0.657355
1477,-146.984,2,11.2496,10.4258,49.5081,64.204,0.0702016,0.17641,5.19814e-08,0.194825,0.655896
1478,-156.207,2,11.2518,10.4258,49.5181,64.1285,0.0702105,0.176324,5.18224e-08,0.194894,0.655249
1479,-150.578,2,11.253,10.4258,49.5288,64.0077,0.0702351,0.17623,5.16888e-08,0.195032,0.654733
1480,-149.637,2,11.2545,10.4258,49.523,63.8558,0.0702421,0.176287,5.16801e-08,0.195263,0.653331
1481,-148.17,2,11.2561,10.4258,49.5173,63.7111,0.0702518,0.176369,5.17345e-08,0.195121,0.652854
1482,-153.078,2,11.2572,10.4258,49.5121,63.5874,0.0702616,0.17636,5.15843e-08,0.195101,0.653011
1483,-154.414,2,11.2581,10.4258,49.5155,63.4849,0.0702388,0.176391,5.15968e-08,0.195083,0.65255
1484,-149.887,2,11.2585,10.4258,49.5185,63.4524,0.0702225,0.176404,5.1669e-08,0.195034,0.65284
1485,-155.75,2,11.2587,10.4258,49.5023,63.3786,0.0701771,0.176442,5.17778e-08,0.194961,0.652153
1486,-151.209,2,11.2599,10.4258,49.5072,63.4342,0.0701816,0.176533,5.17588e-08,0.194876,0.651896
1487,-150.678,2,11.2599,10.4258,49.5208,63.4727,0.0701712,0.176636,5.17593e-08,0.194877,0.651666
1488,-155.037,2,11.2601,10.4258,49.5232,63.515,0.0701714,0.17667,5.16744e-08,0.19479,0.650969
1489,-157.312,2,11.2604,10.4258,49.5312,63.5155,0.0701395,0.176672,5.16673e-08,0.194908,0.649988
1490,-158.721,2,11.2614,10.4258,49.543,63.4493,0.0700952,0.176643,5.17192e-08,0.194946,0.649252
1491,-156.348,2,11.2609,10.4258,49.5414,63.4171,0.0700613,0.176632,5.17457e-08,0.194875,0.649089
1492,-151.442,2,11.2607,10.4258,49.5461,63.4279,0.0700625,0.176658,5.16947e-08,0.194742,0.649714
1493,-148.625,2,11.2603,10.4258,49.5459,63.4514,0.0700627,0.176701,5.17244e-08,0.194564,0.650377
1494,-149.345,2,11.2595,10.4258,49.5486,63.4567,0.0700549,0.176641,5.17926e-08,0.194393,0.65083
1495,-146.638,2,11.2595,10.4258,49.5347,63.3443,0.070059,0.176664,5.18037e-08,0.1945,0.651143
1496,-143.239,2,11.2585,10.4258,49.5208,63.3025,0.0700571,0.176688,5.19017e-08,0.194558,0.651732
1497,-141.41,2,11.2573,10.4258,49.5177,63.3572,0.0700946,0.176658,5.1932e-08,0.194465,0.651643
1498,-144.939,2,11.2564,10.4258,49.5137,63.3701,0.0700905,0.176676,5.20558e-08,0.194371,0.652046
1499,-151.24,2,11.2557,10.4258,49.5166,63.3434,0.0700743,0.176744,5.21085e-08,0.194196,0.652236
1500,-147.001,2,11.2544,10.4258,49.5201,63.3564,0.0700851,0.176772,5.2039e-08,0.194146,0.653133
1501,-144.852,2,11.2544,10.4258,49.5206,63.3584,0.0700912,0.176772,5.20263e-08,0.194123,0.653214
1502,-147.312,2,11.2542,10.4258,49.521,63.3556,0.070091,0.176767,5.20225e-08,0.194111,0.653439
1503,-145.291,2,11.2541,10.4258,49.5216,63.3553,0.070091,0.17677,5.20291e-08,0.194107,0.653525
1504,-142.245,2,11.254,10.4258,49.5212,63.3562,0.0700944,0.176766,5.20425e-08,0.194108,0.653484
1505,-145.332,2,11.254,10.4258,49.5211,63.3594,0.0700972,0.176767,5.20489e-08,0.1941,0.653456
1506,-152.86,2,11.2541,10.4258,49.5221,63.3502,0.0700941,0.176781,5.20462e-08,0.194112,0.653465
1507,-150.825,2,11.2541,10.4258,49.523,63.3534,0.070094,0.176778,5.20415e-08,0.194118,0.653499
1508,-139.953,2,11.2541,10.4258,49.5246,63.3607,0.070098,0.176782,5.20568e-08,0.19411,0.653561
1509,-151.597,2,11.2542,10.4258,49.5264,63.3591,0.070096,0.176787,5.20607e-08,0.194106,0.653591
1510,-131.642,2,11.2543,10.4258,49.5271,63.3645,0.0701108,0.176785,5.2057e-08,0.194097,0.653556
1511,-143.313,2,11.2545,10.4258,49.5288,63.3588,0.0701172,0.176783,5.206e-08,0.194063,0.65358
1512,-151.701,2,11.2545,10.4258,49.5296,63.3623,0.0701196,0.176782,5.20416e-08,0.19406,0.653579
1513,-154.555,2,11.2544,10.4258,49.5297,63.3533,0.0701179,0.176785,5.20364e-08,0.194035,0.653575
1514,-156.982,2,11.2545,10.4258,49.5298,63.3525,0.0701163,0.17679,5.20208e-08,0.194025,0.653588
1515,-151.495,2,11.2545,10.4258,49.5293,63.3465,0.0701173,0.176788,5.2017e-08,0.194006,0.653555
1516,-153.661,2,11.2546,10.4258,49.5294,63.3437,0.0701137,0.176782,5.20252e-08,0.194,0.653559
1517,-152.687,2,11.2547,10.4258,49.5293,63.328,0.0701094,0.176786,5.20405e-08,0.193981,0.653555
1518,-147.244,2,11.2547,10.4258,49.5294,63.3357,0.0701117,0.176793,5.2054e-08,0.193944,0.653422
1519,-148.076,2,11.2548,10.4258,49.53,63.3343,0.0701111,0.176789,5.20704e-08,0.193944,0.653365
1520,-154.933,2,11.2548,10.4258,49.5313,63.3307,0.0701113,0.176794,5.20549e-08,0.193959,0.653218
1521,-136.007,2,11.2549,10.4258,49.5317,63.3186,0.0701169,0.176783,5.20738e-08,0.193966,0.653222
1522,-152.383,2,11.255,10.4258,49.5315,63.3062,0.0701195,0.176772,5.20625e-08,0.193975,0.65309
1523,-153.626,2,11.2552,10.4258,49.5305,63.2901,0.0701225,0.176769,5.20502e-08,0.193974,0.652917
1524,-150.28,2,11.2553,10.4258,49.5298,63.2903,0.0701209,0.176778,5.20591e-08,0.194014,0.652709
1525,-151.314,2,11.2555,10.4258,49.5296,63.278,0.0701168,0.176781,5.20728e-08,0.194045,0.65262
1526,-150.81,2,11.2556,10.4258,49.5298,63.2731,0.0701173,0.176784,5.20763e-08,0.194033,0.652556
1527,-150.33,2,11.2556,10.4258,49.5285,63.2686,0.0701161,0.176792,5.20712e-08,0.194029,0.652635
1528,-146.738,2,11.2557,10.4258,49.5281,63.2636,0.070118,0.176797,5.20762e-08,0.19404,0.652536
1529,-147.946,2,11.2556,10.4258,49.5278,63.2579,0.0701163,0.176799,5.20872e-08,0.194051,0.652517
1530,-154.622,2,11.2556,10.4258,49.5262,63.2546,0.070116,0.176803,5.20649e-08,0.194063,0.652527
1531,-148.538,2,11.2556,10.4258,49.5269,63.2537,0.0701168,0.176805,5.20698e-08,0.194065,0.652428
1532,-155.58,2,11.2559,10.4258,49.5269,63.2495,0.0701141,0.176807,5.20688e-08,0.194087,0.652349
1533,-162.052,2,11.2559,10.4258,49.5273,63.2365,0.0701092,0.1768,5.20588e-08,0.194076,0.652285
1534,-161.614,2,11.256,10.4258,49.5257,63.2304,0.0701045,0.176801,5.20514e-08,0.194088,0.652101
1535,-149.988,2,11.2561,10.4258,49.5237,63.2214,0.070107,0.176806,5.20388e-08,0.194107,0.651996
1536,-157.467,2,11.2562,10.4258,49.5232,63.2097,0.0701034,0.176808,5.20358e-08,0.194128,0.651849
1537,-150.78,2,11.2563,10.4258,49.522,63.1987,0.0701016,0.176807,5.20422e-08,0.194153,0.651749
1538,-158.025,2,11.2565,10.4258,49.522,63.1921,0.0700984,0.176811,5.20367e-08,0.194171,0.6516
1539,-154.246,2,11.2566,10.4258,49.524,63.197,0.0700963,0.176821,5.20343e-08,0.194192,0.651509
1540,-155.077,2,11.2566,10.4258,49.5246,63.201,0.0700939,0.176815,5.20294e-08,0.194203,0.651436
1541,-155.533,2,11.2567,10.4258,49.5251,63.2031,0.0700932,0.176803,5.20212e-08,0.194202,0.651393
1542,-153.213,2,11.2567,10.4258,49.5237,63.2055,0.0700929,0.176799,5.20149e-08,0.194206,0.65134
1543,-156.388,2,11.2568,10.4258,49.525,63.2111,0.0700907,0.176806,5.20109e-08,0.194196,0.651277
1544,-144.208,2,11.2567,10.4258,49.5264,63.2132,0.0700932,0.176817,5.20148e-08,0.194196,0.65122
1545,-143.372,2,11.2567,10.4258,49.5241,63.2094,0.070097,0.176827,5.2023e-08,0.194173,0.651146
1546,-141.997,2,11.2567,10.4258,49.5237,63.2089,0.0700992,0.176844,5.2038e-08,0.194166,0.651091
1547,-158.708,2,11.2567,10.4258,49.5237,63.2107,0.0700949,0.176857,5.2028e-08,0.19417,0.651062
1548,-148.498,2,11.2568,10.4258,49.5244,63.2072,0.0700934,0.17687,5.20444e-08,0.194168,0.650954
1549,-144.955,2,11.2568,10.4258,49.5249,63.2034,0.0700966,0.176879,5.20409e-08,0.19419,0.650866
1550,-144.215,2,11.257,10.4258,49.5255,63.1946,0.0700999,0.176892,5.20409e-08,0.194206,0.650838
1551,-158.045,2,11.2569,10.4258,49.5261,63.1935,0.0700956,0.176911,5.20268e-08,0.194199,0.650894
1552,-157.962,2,11.2569,10.4258,49.5261,63.2012,0.0700933,0.176909,5.20166e-08,0.194177,0.650962
1553,-154.701,2,11.257,10.4258,49.5262,63.2099,0.0700939,0.176908,5.20037e-08,0.194171,0.650966
1554,-148.406,2,11.2571,10.4258,49.5255,63.2215,0.0700951,0.176902,5.20165e-08,0.194169,0.650846
1555,-142.132,2,11.2572,10.4258,49.5263,63.2186,0.0700989,0.176888,5.20292e-08,0.194183,0.650802
1556,-152.576,2,11.2572,10.4258,49.5253,63.2145,0.070099,0.176882,5.20227e-08,0.194183,0.650792
1557,-146.852,2,11.2573,10.4258,49.5259,63.2129,0.0701022,0.176882,5.20154e-08,0.194181,0.650847
1558,-153.48,2,11.2574,10.4258,49.5262,63.2121,0.0701045,0.176884,5.20019e-08,0.194159,0.650775
1559,-159.167,2,11.2574,10.4258,49.5246,63.2081,0.0701039,0.176881,5.19946e-08,0.194122,0.650628
1560,-149.292,2,11.2575,10.4258,49.5237,63.1935,0.0701072,0.176888,5.19938e-08,0.194114,0.650381
1561,-154.331,2,11.2577,10.4258,49.525,63.1876,0.070107,0.176888,5.19992e-08,0.194103,0.650186
1562,-158.084,2,11.2579,10.4258,49.5254,63.1794,0.0701043,0.176885,5.19952e-08,0.194118,0.65005
1563,-155.343,2,11.2582,10.4258,49.5269,63.1658,0.0701041,0.176888,5.19906e-08,0.194123,0.649941
1564,-157,2,11.2584,10.4258,49.5278,63.1607,0.0701062,0.176876,5.19788e-08,0.194104,0.649798
1565,-158.942,2,11.2586,10.4258,49.5263,63.1522,0.0701041,0.176877,5.1969e-08,0.194098,0.649718
1566,-160.56,2,11.2586,10.4258,49.5252,63.1461,0.0701005,0.176872,5.19649e-08,0.194079,0.649652
1567,-154.351,2,11.2585,10.4258,49.5256,63.156,0.0700996,0.176867,5.19587e-08,0.194057,0.649673
1568,-152.277,2,11.2585,10.4258,49.5251,63.1663,0.0700975,0.176862,5.19664e-08,0.194046,0.649638
1569,-140.254,2,11.2584,10.4258,49.525,63.1668,0.0701008,0.176863,5.1978e-08,0.194051,0.649623
1570,-141.896,2,11.2585,10.4258,49.5247,63.1612,0.0701058,0.176857,5.19798e-08,0.194054,0.649612
1571,-148.29,2,11.2585,10.4258,49.5241,63.1539,0.0701104,0.176845,5.19703e-08,0.194039,0.649557
1572,-154.25,2,11.2586,10.4258,49.5229,63.1429,0.0701095,0.176849,5.19595e-08,0.194037,0.649553
1573,-157.819,2,11.2587,10.4258,49.5245,63.1445,0.070106,0.176851,5.19503e-08,0.194041,0.649603
1574,-151.23,2,11.2589,10.4258,49.5261,63.1387,0.0701028,0.17685,5.19561e-08,0.194072,0.649632
1575,-153.691,2,11.259,10.4258,49.5277,63.1359,0.0701008,0.176857,5.19555e-08,0.194072,0.649622
1576,-144.551,2,11.2592,10.4258,49.5279,63.1327,0.0701031,0.176847,5.19667e-08,0.194088,0.649577
1577,-153.579,2,11.2593,10.4258,49.5283,63.136,0.0701015,0.176833,5.19643e-08,0.194103,0.649597
1578,-144.591,2,11.2594,10.4258,49.5294,63.1326,0.0701034,0.176827,5.19751e-08,0.194104,0.649596
1579,-148.489,2,11.2594,10.4258,49.5298,63.1286,0.0701046,0.176816,5.19813e-08,0.194096,0.649564
1580,-150.99,2,11.2596,10.4258,49.5294,63.1289,0.0701044,0.17681,5.19909e-08,0.194086,0.649508
1581,-152.186,2,11.2596,10.4258,49.5296,63.1292,0.0701032,0.176805,5.19965e-08,0.194083,0.649451
1582,-156.566,2,11.2595,10.4258,49.5303,63.1286,0.070098,0.17681,5.19952e-08,0.194073,0.649566
1583,-156.29,2,11.2596,10.4258,49.5319,63.1349,0.0700954,0.176814,5.19854e-08,0.194069,0.649643
1584,-152.535,2,11.2595,10.4258,49.5314,63.1306,0.0700939,0.176811,5.19848e-08,0.19406,0.649671
1585,-148.985,2,11.2594,10.4258,49.5303,63.133,0.0700902,0.176816,5.19902e-08,0.194081,0.6498
1586,-142.781,2,11.2593,10.4258,49.5291,63.1276,0.0700903,0.176825,5.19975e-08,0.19409,0.6499
1587,-151.823,2,11.2592,10.4258,49.5285,63.1304,0.0700859,0.176832,5.20002e-08,0.194104,0.649998
1588,-151.774,2,11.2593,10.4258,49.5283,63.1289,0.0700845,0.176832,5.19967e-08,0.194094,0.650117
1589,-158.345,2,11.2592,10.4258,49.5285,63.1316,0.0700808,0.176828,5.19874e-08,0.194087,0.650188
1590,-153.576,2,11.2592,10.4258,49.5282,63.131,0.0700766,0.176829,5.1994e-08,0.19408,0.65028
1591,-155.352,2,11.2592,10.4258,49.5287,63.1375,0.0700772,0.176826,5.19793e-08,0.194085,0.650208
1592,-149.037,2,11.2591,10.4258,49.5311,63.1447,0.0700797,0.176833,5.19657e-08,0.194093,0.650187
1593,-153.226,2,11.2591,10.4258,49.5317,63.1497,0.0700779,0.176827,5.19573e-08,0.194083,0.650361
1594,-146.31,2,11.2589,10.4258,49.5311,63.1585,0.0700826,0.176815,5.19422e-08,0.194076,0.650409
1595,-148.748,2,11.2587,10.4258,49.5306,63.1667,0.0700848,0.176806,5.19341e-08,0.194056,0.650464
1596,-149.416,2,11.2586,10.4258,49.5301,63.1738,0.0700849,0.176813,5.19326e-08,0.194032,0.65054
1597,-146.315,2,11.2586,10.4258,49.532,63.1745,0.070086,0.176808,5.19429e-08,0.194001,0.650589
1598,-142.854,2,11.2586,10.4258,49.5328,63.1727,0.070091,0.1768,5.19399e-08,0.193994,0.650655
1599,-145.118,2,11.2585,10.4258,49.532,63.1763,0.0700935,0.176793,5.19389e-08,0.193987,0.650731
1600,-156.424,2,11.2583,10.4258,49.5313,63.1801,0.0700879,0.176793,5.19367e-08,0.193982,0.650834
1601,-153.279,2,11.2582,10.4258,49.5303,63.181,0.0700853,0.176798,5.19311e-08,0.193994,0.650842
1602,-150.619,2,11.2582,10.4258,49.5289,63.1703,0.0700835,0.176806,5.193e-08,0.194032,0.650792
1603,-154.932,2,11.2584,10.4258,49.5288,63.1633,0.0700819,0.176804,5.19322e-08,0.194013,0.650787
1604,-144.864,2,11.2584,10.4258,49.5288,63.1575,0.0700826,0.176809,5.195e-08,0.194008,0.650697
1605,-156.275,2,11.2585,10.4258,49.5285,63.1479,0.0700808,0.176813,5.19457e-08,0.194009,0.65061
1606,-151.218,2,11.2585,10.4258,49.5268,63.1315,0.07008,0.176817,5.19381e-08,0.194016,0.650618
1607,-149.387,2,11.2584,10.4258,49.5248,63.1238,0.0700766,0.176823,5.19449e-08,0.194036,0.650627
1608,-154.184,2,11.2584,10.4258,49.5243,63.1194,0.0700722,0.176824,5.19525e-08,0.194042,0.650635
1609,-138.61,2,11.2583,10.4258,49.5232,63.1247,0.0700767,0.176821,5.19528e-08,0.194045,0.650798
1610,-146.672,2,11.2582,10.4258,49.5232,63.1301,0.070077,0.176821,5.19487e-08,0.194059,0.650908
1611,-153.59,2,11.2582,10.4258,49.5234,63.1349,0.0700725,0.176819,5.19545e-08,0.194085,0.650924
1612,-154.014,2,11.2581,10.4258,49.5239,63.1398,0.0700707,0.176815,5.19507e-08,0.194083,0.650946
1613,-151.223,2,11.258,10.4258,49.5245,63.1454,0.0700693,0.176809,5.19529e-08,0.194084,0.650961
1614,-136.396,2,11.2579,10.4258,49.5254,63.1583,0.070073,0.176808,5.19736e-08,0.194068,0.651026
1615,-149.958,2,11.2577,10.4258,49.5246,63.1608,0.0700743,0.176805,5.1963e-08,0.194054,0.651089
1616,-153.19,2,11.2575,10.4258,49.5233,63.1572,0.0700701,0.176802,5.1958e-08,0.194078,0.651202
1617,-144.169,2,11.2574,10.4258,49.5231,63.1659,0.0700718,0.176789,5.19586e-08,0.194053,0.651464
1618,-136.3,2,11.2572,10.4258,49.5242,63.1712,0.0700776,0.176781,5.19631e-08,0.194022,0.651685
1619,-130.453,2,11.257,10.4258,49.5253,63.1746,0.0700848,0.176777,5.19822e-08,0.193994,0.651778
1620,-146.004,2,11.2569,10.4258,49.5254,63.1738,0.070085,0.176768,5.19889e-08,0.193975,0.651879
1621,-151.279,2,11.2567,10.4258,49.5243,63.1797,0.0700831,0.176763,5.19867e-08,0.193967,0.65199
1622,-142.857,2,11.2567,10.4258,49.5219,63.1808,0.0700867,0.176758,5.19825e-08,0.193975,0.65208
1623,-148.709,2,11.2565,10.4258,49.5204,63.1886,0.0700866,0.176753,5.19817e-08,0.193964,0.6522
1624,-151.516,2,11.2564,10.4258,49.5199,63.2036,0.0700827,0.176746,5.1986e-08,0.19397,0.652365
1625,-151.821,2,11.2563,10.4258,49.5203,63.2022,0.0700784,0.176742,5.19877e-08,0.193975,0.652531
1626,-148.477,2,11.2563,10.4258,49.5204,63.2012,0.0700766,0.176739,5.19991e-08,0.193984,0.652542
1627,-147.047,2,11.2562,10.4258,49.5199,63.2037,0.0700785,0.176732,5.20003e-08,0.193964,0.652568
1628,-147.619,2,11.2561,10.4258,49.5191,63.1981,0.0700804,0.176728,5.19916e-08,0.193973,0.652582
1629,-140.509,2,11.256,10.4258,49.5184,63.1971,0.0700849,0.176731,5.19889e-08,0.193987,0.652544
1630,-139.279,2,11.2559,10.4258,49.518,63.1936,0.0700916,0.176728,5.19829e-08,0.193991,0.652527
1631,-139.819,2,11.2558,10.4258,49.5177,63.1935,0.0700988,0.176718,5.19793e-08,0.193987,0.652454
1632,-150.847,2,11.2558,10.4258,49.5179,63.1963,0.0700995,0.176707,5.19902e-08,0.193956,0.652375
1633,-145.277,2,11.2558,10.4258,49.5186,63.203,0.0701021,0.176698,5.19994e-08,0.193925,0.652398
1634,-133.352,2,11.2556,10.4258,49.5193,63.2079,0.0701044,0.176694,5.20208e-08,0.193942,0.65249
1635,-144.86,2,11.2556,10.4258,49.5195,63.2043,0.0701053,0.176698,5.20213e-08,0.193964,0.652509
1636,-149.802,2,11.2555,10.4258,49.5191,63.1988,0.070103,0.176697,5.20231e-08,0.193975,0.6526
1637,-144.843,2,11.2554,10.4258,49.5184,63.2078,0.0701032,0.176698,5.20294e-08,0.193991,0.652606
1638,-138.439,2,11.2553,10.4258,49.5166,63.2072,0.0701051,0.176691,5.20417e-08,0.194015,0.652665
1639,-152.49,2,11.2551,10.4258,49.5152,63.1992,0.0700989,0.176698,5.20422e-08,0.19403,0.652839
1640,-144.988,2,11.2549,10.4258,49.5145,63.1914,0.0700954,0.176706,5.20464e-08,0.194056,0.653029
1641,-147.007,2,11.2549,10.4258,49.5142,63.1952,0.0700931,0.176714,5.20543e-08,0.194085,0.653077
1642,-148.648,2,11.2548,10.4258,49.5148,63.2001,0.0700933,0.176718,5.20466e-08,0.194086,0.653165
1643,-144.035,2,11.2548,10.4258,49.5152,63.2043,0.0700949,0.176729,5.20506e-08,0.194085,0.653193
1644,-141.423,2,11.2547,10.4258,49.5163,63.208,0.0700975,0.176729,5.20607e-08,0.194071,0.653232
1645,-142.871,2,11.2547,10.4258,49.5162,63.2075,0.0701016,0.176721,5.20632e-08,0.194045,0.653288
1646,-138.152,2,11.2546,10.4258,49.5165,63.2127,0.0701051,0.176716,5.20784e-08,0.19402,0.653365
1647,-143.64,2,11.2544,10.4258,49.5168,63.2219,0.0701051,0.176714,5.20801e-08,0.194042,0.653484
1648,-140.732,2,11.2545,10.4258,49.5178,63.2211,0.0701054,0.176711,5.20943e-08,0.194054,0.653621
1649,-147.572,2,11.2545,10.4258,49.518,63.2211,0.0701038,0.176715,5.20896e-08,0.19408,0.6538
1650,-149.633,2,11.2545,10.4258,49.5182,63.2241,0.0701036,0.176719,5.20861e-08,0.194087,0.653835
1651,-150.017,2,11.2544,10.4258,49.5189,63.2318,0.0701006,0.176711,5.20928e-08,0.194093,0.653948
1652,-151.036,2,11.2543,10.4258,49.5186,63.2381,0.0700981,0.176708,5.20917e-08,0.194094,0.654098
1653,-152.566,2,11.2542,10.4258,49.5182,63.2364,0.0700964,0.176701,5.20877e-08,0.194082,0.654206
1654,-144.526,2,11.254,10.4258,49.5181,63.239,0.0700976,0.176706,5.20863e-08,0.194082,0.654295
1655,-143.353,2,11.254,10.4258,49.5184,63.2465,0.0701004,0.176708,5.20814e-08,0.194085,0.654402
1656,-151.099,2,11.254,10.4258,49.5181,63.2542,0.0700981,0.176711,5.20789e-08,0.194112,0.654453
1657,-135.665,2,11.2539,10.4258,49.518,63.2547,0.0701006,0.176713,5.21001e-08,0.194117,0.654491
1658,-141.306,2,11.2538,10.4258,49.5174,63.259,0.0701024,0.176714,5.2105e-08,0.194129,0.654547
1659,-149.767,2,11.2538,10.4258,49.5171,63.2563,0.0701038,0.176709,5.21011e-08,0.194115,0.654538
1660,-143.23,2,11.2538,10.4258,49.5191,63.2648,0.0701092,0.176698,5.20911e-08,0.194105,0.654621
1661,-146.118,2,11.2538,10.4258,49.5216,63.278,0.0701106,0.176696,5.20933e-08,0.194092,0.654734
1662,-149.522,2,11.2538,10.4258,49.5215,63.2802,0.0701121,0.176709,5.20811e-08,0.194084,0.654799
1663,-142.891,2,11.2537,10.4258,49.5215,63.2888,0.0701116,0.176721,5.20877e-08,0.194098,0.654877
1664,-154.191,2,11.2536,10.4258,49.5222,63.2946,0.0701102,0.176729,5.20773e-08,0.194095,0.654912
1665,-152.742,2,11.2536,10.4258,49.5213,63.2917,0.0701085,0.176734,5.208e-08,0.19409,0.654878
1666,-160.796,2,11.2537,10.4258,49.5214,63.2851,0.0701054,0.176734,5.20757e-08,0.194082,0.654779
1667,-156.052,2,11.2537,10.4258,49.5205,63.2751,0.0701064,0.17673,5.20647e-08,0.19406,0.654715
1668,-153.483,2,11.2538,10.4258,49.5204,63.2723,0.0701052,0.176739,5.20653e-08,0.194063,0.654618
1669,-148.554,2,11.2539,10.4258,49.5192,63.2697,0.0701063,0.176762,5.20612e-08,0.194079,0.654511
1670,-153.416,2,11.2538,10.4258,49.5181,63.2649,0.0701056,0.17678,5.20504e-08,0.194071,0.654481
1671,-146.477,2,11.2538,10.4258,49.5173,63.267,0.0701096,0.176783,5.20411e-08,0.194066,0.654443
1672,-146.174,2,11.2537,10.4258,49.5166,63.2719,0.0701117,0.176788,5.20336e-08,0.194093,0.654382
1673,-141.766,2,11.2537,10.4258,49.5161,63.2826,0.0701154,0.176786,5.20293e-08,0.194118,0.654372
1674,-141.804,2,11.2536,10.4258,49.5181,63.2874,0.0701166,0.176784,5.20374e-08,0.194126,0.654448
1675,-150.631,2,11.2536,10.4258,49.5177,63.2932,0.0701148,0.176782,5.20446e-08,0.194127,0.654429
1676,-160.135,2,11.2535,10.4258,49.5178,63.2986,0.0701108,0.176782,5.20361e-08,0.194126,0.654422
1677,-157.735,2,11.2536,10.4258,49.5159,63.293,0.0701081,0.176774,5.20368e-08,0.194132,0.654311
1678,-144.468,2,11.2534,10.4258,49.5156,63.2827,0.0701082,0.17677,5.20427e-08,0.19414,0.654345
1679,-147.085,2,11.2534,10.4258,49.5154,63.2796,0.0701073,0.176766,5.20486e-08,0.194153,0.654401
1680,-152.518,2,11.2533,10.4258,49.516,63.2767,0.0701034,0.176754,5.2047e-08,0.194168,0.654554
1681,-139.592,2,11.2532,10.4258,49.5142,63.2806,0.0701023,0.176755,5.20576e-08,0.194221,0.654635
1682,-147.644,2,11.253,10.4258,49.5131,63.2921,0.0701005,0.176751,5.20586e-08,0.194223,0.654816
1683,-150.386,2,11.253,10.4258,49.5131,63.2926,0.0700986,0.176746,5.20567e-08,0.19426,0.654856
1684,-149.439,2,11.2529,10.4258,49.5131,63.2931,0.0700964,0.176744,5.20582e-08,0.194278,0.654935
1685,-151.762,2,11.2528,10.4258,49.5124,63.2969,0.0700953,0.176744,5.20547e-08,0.194272,0.654995
1686,-138.702,2,11.2528,10.4258,49.5126,63.2988,0.0701006,0.176739,5.20569e-08,0.194282,0.654981
1687,-146.434,2,11.2528,10.4258,49.514,63.3093,0.0700999,0.176735,5.2057e-08,0.194283,0.655172
1688,-151.45,2,11.2526,10.4258,49.5143,63.3119,0.070099,0.176731,5.20381e-08,0.194287,0.655412
1689,-153.738,2,11.2526,10.4258,49.5145,63.307,0.0700989,0.176732,5.20301e-08,0.194271,0.655409
1690,-150.121,2,11.2526,10.4258,49.5139,63.3058,0.0700986,0.176743,5.20247e-08,0.194282,0.655421
1691,-151.297,2,11.2527,10.4258,49.5141,63.3086,0.070097,0.176752,5.20235e-08,0.194275,0.655526
1692,-132.835,2,11.2525,10.4258,49.5152,63.3094,0.0700989,0.176762,5.20377e-08,0.194294,0.655663
1693,-153.588,2,11.2524,10.4258,49.5153,63.3101,0.0700961,0.176763,5.20332e-08,0.194298,0.655723
1694,-143.699,2,11.2523,10.4258,49.5151,63.3086,0.0700975,0.176763,5.20387e-08,0.194302,0.655746
1695,-155.652,2,11.2522,10.4258,49.516,63.3153,0.0700955,0.176763,5.20272e-08,0.194291,0.655849
1696,-148.165,2,11.2521,10.4258,49.5164,63.3245,0.0700965,0.176756,5.20258e-08,0.19426,0.655975
1697,-149.905,2,11.2519,10.4258,49.5174,63.3331,0.0700966,0.17675,5.20261e-08,0.194227,0.65607
1698,-149.835,2,11.2519,10.4258,49.518,63.3371,0.0700959,0.176753,5.20314e-08,0.194207,0.656082
1699,-149.224,2,11.2518,10.4258,49.5192,63.3367,0.0700928,0.176749,5.20469e-08,0.194197,0.656146
1700,-148.653,2,11.2518,10.4258,49.5193,63.3313,0.0700908,0.176747,5.20614e-08,0.19419,0.656145
1701,-150.04,2,11.2519,10.4258,49.5191,63.3281,0.07009,0.176747,5.2069e-08,0.194204,0.656063
1702,-152.734,2,11.2518,10.4258,49.519,63.3297,0.0700892,0.176749,5.20639e-08,0.194221,0.655998
1703,-151.426,2,11.2519,10.4258,49.5196,63.329,0.0700894,0.176749,5.20632e-08,0.194222,0.655958
1704,-143.382,2,11.252,10.4258,49.5198,63.3234,0.0700902,0.176754,5.20788e-08,0.194212,0.655912
1705,-147.631,2,11.2521,10.4258,49.5201,63.3211,0.0700929,0.176752,5.20787e-08,0.194209,0.655845
1706,-147.197,2,11.2523,10.4258,49.5208,63.3168,0.0700943,0.176755,5.20792e-08,0.194222,0.655813
1707,-154.586,2,11.2524,10.4258,49.5211,63.3103,0.0700938,0.176754,5.20661e-08,0.194257,0.655747
1708,-157.186,2,11.2525,10.4258,49.5203,63.3003,0.0700931,0.176745,5.20553e-08,0.194263,0.655679
1709,-159.087,2,11.2526,10.4258,49.5189,63.2852,0.0700913,0.176748,5.20509e-08,0.194258,0.65556
