iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-82.1849,2,9.82565,9.13966,39.3605,56.6626,0.0653631,0.308221,0.644319,0.273078,1.35586e-07
1450,-96.5944,2,9.82603,9.14245,39.3659,56.6626,0.065357,0.308155,0.644382,0.272956,1.35471e-07
1451,-90.432,2,9.82523,9.1436,39.3567,56.6626,0.0653668,0.308142,0.644633,0.27289,1.356e-07
1452,-99.8142,2,9.82454,9.14087,39.354,56.6626,0.0653276,0.308107,0.644585,0.273158,1.35364e-07
1453,-98.1137,2,9.82409,9.13766,39.3446,56.6626,0.0652822,0.308034,0.646003,0.272854,1.35477e-07
1454,-85.8,2,9.82194,9.13106,39.327,56.6626,0.0652972,0.308268,0.647417,0.27267,1.35649e-07
1455,-93.8598,2,9.82085,9.13207,39.3044,56.6626,0.0652659,0.308245,0.650071,0.27261,1.3552e-07
1456,-88.3198,2,9.82179,9.13186,39.2989,56.6626,0.0652967,0.308142,0.651639,0.272668,1.35432e-07
1457,-82.482,2,9.82149,9.14021,39.3064,56.6626,0.0653429,0.308064,0.654063,0.27262,1.35356e-07
1458,-80.457,2,9.82194,9.14852,39.2941,56.6626,0.0653882,0.308114,0.655163,0.27249,1.35823e-07
1459,-98.1382,2,9.82102,9.15409,39.2902,56.6626,0.0653355,0.308224,0.6559,0.272077,1.35995e-07
1460,-98.7398,2,9.81979,9.15724,39.2984,56.6626,0.065306,0.308362,0.656043,0.271543,1.35963e-07
1461,-101.279,2,9.81929,9.15828,39.3001,56.6626,0.0652771,0.308491,0.656959,0.271305,1.35485e-07
1462,-91.7182,2,9.81853,9.15181,39.306,56.6626,0.0652977,0.308552,0.656687,0.271324,1.35344e-07
1463,-95.858,2,9.81844,9.14596,39.3157,56.6626,0.0652836,0.308562,0.656319,0.271599,1.35255e-07
1464,-97.9304,2,9.81886,9.14302,39.3219,56.6626,0.0652726,0.308599,0.655483,0.271963,1.35033e-07
1465,-92.3952,2,9.81846,9.13745,39.3152,56.6626,0.0652582,0.30874,0.654662,0.271905,1.35493e-07
1466,-94.4057,2,9.81935,9.13562,39.3223,56.6626,0.0652545,0.308713,0.654339,0.271931,1.35642e-07
1467,-88.202,2,9.81858,9.13276,39.3028,56.6626,0.0652535,0.308712,0.654139,0.272017,1.36095e-07
1468,-87.2631,2,9.81824,9.13276,39.29,56.6626,0.0652766,0.308721,0.653269,0.272044,1.36444e-07
1469,-91.8233,2,9.81801,9.13782,39.2895,56.6626,0.0652809,0.308785,0.653716,0.271868,1.36451e-07
1470,-94.5927,2,9.81883,9.14951,39.2769,56.6626,0.0652742,0.308784,0.653916,0.271695,1.36512e-07
1471,-97.4485,2,9.81927,9.15465,39.2799,56.6626,0.0652583,0.308713,0.654204,0.271332,1.36545e-07
1472,-92.1237,2,9.819,9.15233,39.2838,56.6626,0.0652466,0.308788,0.654105,0.270903,1.3702e-07
1473,-95.2061,2,9.81951,9.14224,39.2995,56.6626,0.0652597,0.308772,0.653374,0.270863,1.3694e-07
1474,-93.3328,2,9.82052,9.14484,39.3126,56.6626,0.065267,0.308859,0.653244,0.270869,1.36937e-07
1475,-99.4381,2,9.82171,9.14474,39.3309,56.6626,0.0652678,0.308838,0.652801,0.2708,1.36673e-07
1476,-100.73,2,9.82345,9.15612,39.3325,56.6626,0.0652659,0.308827,0.65281,0.270863,1.36198e-07
1477,-85.6922,2,9.82379,9.16648,39.335,56.6626,0.0652953,0.309015,0.653468,0.270924,1.3614e-07
1478,-83.3324,2,9.82534,9.17227,39.3501,56.6626,0.0653563,0.309242,0.653082,0.270994,1.36124e-07
1479,-83.046,2,9.82612,9.18002,39.354,56.6626,0.065393,0.309289,0.652625,0.271035,1.3648e-07
1480,-83.4835,2,9.8266,9.18536,39.3504,56.6626,0.0654649,0.309393,0.651438,0.271122,1.36356e-07
1481,-91.5153,2,9.82689,9.19113,39.3403,56.6626,0.065475,0.309429,0.650299,0.271221,1.36488e-07
1482,-94.8169,2,9.8269,9.18407,39.3387,56.6626,0.0654794,0.309339,0.64931,0.271364,1.36478e-07
1483,-89.5997,2,9.82666,9.18021,39.3526,56.6626,0.0654903,0.309201,0.648679,0.27157,1.36643e-07
1484,-88.9728,2,9.82604,9.17755,39.3509,56.6626,0.0654958,0.309233,0.648301,0.271699,1.36793e-07
1485,-89.5543,2,9.8247,9.16815,39.3569,56.6626,0.0654943,0.309335,0.647903,0.271631,1.37057e-07
1486,-89.5612,2,9.82438,9.16251,39.3615,56.6626,0.0654811,0.30948,0.647524,0.27153,1.37558e-07
1487,-97.051,2,9.82409,9.1522,39.3793,56.6626,0.0654566,0.309509,0.646676,0.271571,1.37723e-07
1488,-94.1815,2,9.82376,9.14349,39.3911,56.6626,0.0654565,0.309508,0.64598,0.271516,1.37802e-07
1489,-96.0193,2,9.82305,9.13798,39.3888,56.6626,0.0654382,0.309436,0.645178,0.271768,1.37856e-07
1490,-95.0172,2,9.82215,9.13261,39.3852,56.6626,0.0654093,0.30943,0.644567,0.272033,1.38043e-07
1491,-91.7453,2,9.82113,9.12599,39.3882,56.6626,0.0653845,0.309528,0.644692,0.271998,1.38372e-07
1492,-106.67,2,9.82076,9.11688,39.3968,56.6626,0.0653287,0.309582,0.644056,0.272013,1.38294e-07
1493,-97.0807,2,9.8208,9.1139,39.3976,56.6626,0.0652997,0.309504,0.643636,0.272068,1.38538e-07
1494,-96.3607,2,9.82052,9.10679,39.4114,56.6626,0.0652642,0.309437,0.643307,0.272084,1.38911e-07
1495,-99.5723,2,9.82092,9.10502,39.4188,56.6626,0.0652406,0.309392,0.642823,0.272452,1.38782e-07
1496,-94.1431,2,9.82087,9.10025,39.4234,56.6626,0.065221,0.309372,0.64247,0.272395,1.3914e-07
1497,-95.3659,2,9.82112,9.10022,39.4283,56.6626,0.065224,0.309293,0.642104,0.272579,1.39009e-07
1498,-97.9222,2,9.82129,9.0965,39.4288,56.6626,0.0652101,0.309216,0.642204,0.272617,1.38946e-07
1499,-102.469,2,9.82122,9.09287,39.4343,56.6626,0.0651737,0.309184,0.642129,0.272574,1.38939e-07
1500,-95.7306,2,9.82153,9.09865,39.4347,56.6626,0.0651734,0.309179,0.64259,0.272442,1.38761e-07
1501,-95.8621,2,9.82162,9.09874,39.4357,56.6626,0.0651732,0.309178,0.64268,0.272402,1.38749e-07
1502,-100.595,2,9.82167,9.0993,39.4356,56.6626,0.0651686,0.30918,0.642846,0.272349,1.3874e-07
1503,-90.9963,2,9.82173,9.09977,39.4354,56.6626,0.065171,0.309175,0.642916,0.272306,1.38745e-07
1504,-98.8476,2,9.82173,9.10067,39.4339,56.6626,0.0651695,0.309188,0.642932,0.272254,1.3873e-07
1505,-84.4479,2,9.82179,9.1009,39.4324,56.6626,0.0651731,0.309189,0.643082,0.272202,1.38771e-07
1506,-95.3509,2,9.82177,9.10146,39.4319,56.6626,0.0651702,0.309192,0.643172,0.272177,1.38785e-07
1507,-90.1034,2,9.8219,9.10163,39.4329,56.6626,0.0651717,0.309197,0.64315,0.272173,1.38811e-07
1508,-92.0062,2,9.82206,9.10181,39.4345,56.6626,0.0651719,0.309198,0.643173,0.272152,1.38844e-07
1509,-94.1813,2,9.82218,9.10195,39.4363,56.6626,0.0651704,0.309198,0.643224,0.272167,1.38849e-07
1510,-93.8582,2,9.82225,9.10244,39.4369,56.6626,0.0651729,0.309199,0.64319,0.272165,1.38825e-07
1511,-90.3124,2,9.82235,9.10339,39.4369,56.6626,0.0651758,0.309213,0.643167,0.272165,1.38822e-07
1512,-95.9033,2,9.82236,9.10493,39.4351,56.6626,0.0651748,0.309227,0.64319,0.27218,1.38796e-07
1513,-98.1098,2,9.82231,9.10517,39.4353,56.6626,0.0651736,0.309239,0.643157,0.27217,1.38771e-07
1514,-91.614,2,9.82233,9.1054,39.4364,56.6626,0.0651745,0.309254,0.643131,0.272185,1.3877e-07
1515,-93.6809,2,9.82227,9.10506,39.4372,56.6626,0.0651731,0.309248,0.643132,0.272161,1.38799e-07
1516,-93.9635,2,9.82222,9.10506,39.4361,56.6626,0.0651709,0.309235,0.643,0.272183,1.38842e-07
1517,-94.2734,2,9.82227,9.10523,39.4354,56.6626,0.0651749,0.309232,0.642883,0.272167,1.38819e-07
1518,-94.7064,2,9.82225,9.10545,39.434,56.6626,0.0651757,0.309227,0.64286,0.272159,1.38805e-07
1519,-93.1834,2,9.82227,9.10529,39.4328,56.6626,0.0651736,0.309223,0.642892,0.272195,1.38819e-07
1520,-103.712,2,9.82226,9.10504,39.4332,56.6626,0.0651677,0.309223,0.642905,0.272218,1.38795e-07
1521,-97.8377,2,9.82228,9.10446,39.4354,56.6626,0.0651661,0.309208,0.642814,0.272244,1.38792e-07
1522,-95.1724,2,9.8224,9.10478,39.436,56.6626,0.0651671,0.309198,0.64272,0.272256,1.38789e-07
1523,-91.6407,2,9.82253,9.1053,39.4367,56.6626,0.0651683,0.309191,0.642644,0.27226,1.38819e-07
1524,-91.7296,2,9.82255,9.10574,39.4379,56.6626,0.0651682,0.309185,0.642587,0.272259,1.38853e-07
1525,-99.479,2,9.82258,9.10527,39.438,56.6626,0.0651673,0.309181,0.642548,0.272247,1.38829e-07
1526,-99.3253,2,9.82257,9.10442,39.4384,56.6626,0.0651693,0.309178,0.642447,0.272222,1.38784e-07
1527,-94.5231,2,9.82251,9.1044,39.4373,56.6626,0.0651677,0.309182,0.642467,0.272222,1.3879e-07
1528,-93.6988,2,9.82254,9.10457,39.4369,56.6626,0.0651674,0.309191,0.642448,0.27222,1.38799e-07
1529,-96.4495,2,9.82256,9.1041,39.4373,56.6626,0.065168,0.309195,0.642302,0.272205,1.38805e-07
1530,-90.2168,2,9.82258,9.10318,39.4386,56.6626,0.0651701,0.309194,0.642229,0.272215,1.38823e-07
1531,-90.4902,2,9.82261,9.10282,39.4401,56.6626,0.0651752,0.309194,0.642169,0.272211,1.38798e-07
1532,-97.2192,2,9.82261,9.10264,39.4411,56.6626,0.065176,0.309195,0.642101,0.272208,1.38767e-07
1533,-94.2756,2,9.82265,9.10279,39.4416,56.6626,0.0651767,0.309186,0.642022,0.272209,1.38774e-07
1534,-96.1525,2,9.82264,9.10266,39.4411,56.6626,0.0651776,0.309184,0.64203,0.272217,1.38737e-07
1535,-99.877,2,9.82255,9.10274,39.44,56.6626,0.0651758,0.309181,0.642064,0.272205,1.38701e-07
1536,-97.0257,2,9.82252,9.10287,39.4397,56.6626,0.0651745,0.30918,0.642075,0.272201,1.38687e-07
1537,-85.6226,2,9.82254,9.1038,39.4381,56.6626,0.0651794,0.309167,0.642102,0.272195,1.38691e-07
1538,-93.3276,2,9.82264,9.10504,39.4366,56.6626,0.0651786,0.309161,0.642167,0.272186,1.38704e-07
1539,-87.7494,2,9.82277,9.10584,39.4366,56.6626,0.0651805,0.309186,0.642182,0.272195,1.38722e-07
1540,-96.4121,2,9.82281,9.10505,39.4381,56.6626,0.0651792,0.309187,0.642101,0.272252,1.38708e-07
1541,-99.3145,2,9.82283,9.10433,39.4403,56.6626,0.065177,0.30919,0.642032,0.272316,1.38671e-07
1542,-93.7258,2,9.82278,9.10389,39.4401,56.6626,0.0651765,0.309187,0.642001,0.272376,1.38653e-07
1543,-90.801,2,9.82281,9.10357,39.4398,56.6626,0.0651789,0.30919,0.642026,0.27238,1.38643e-07
1544,-93.5387,2,9.82279,9.10308,39.44,56.6626,0.0651822,0.309196,0.642021,0.272364,1.38604e-07
1545,-91.8927,2,9.82269,9.10352,39.438,56.6626,0.065184,0.309206,0.642162,0.272332,1.38569e-07
1546,-83.1132,2,9.82261,9.1038,39.4355,56.6626,0.0651862,0.309214,0.64235,0.272285,1.38607e-07
1547,-86.7615,2,9.82256,9.10384,39.4351,56.6626,0.0651882,0.309231,0.642518,0.272247,1.38615e-07
1548,-91.5537,2,9.82239,9.10274,39.435,56.6626,0.0651894,0.309247,0.642608,0.272227,1.38594e-07
1549,-92.7737,2,9.8223,9.10276,39.4349,56.6626,0.0651898,0.309249,0.642623,0.272237,1.3858e-07
1550,-93.6444,2,9.82227,9.10209,39.4352,56.6626,0.0651888,0.309243,0.642697,0.27225,1.38578e-07
1551,-89.5769,2,9.82221,9.10225,39.4345,56.6626,0.0651896,0.309235,0.642736,0.2723,1.38567e-07
1552,-92.4633,2,9.82224,9.10213,39.4343,56.6626,0.0651938,0.309234,0.642662,0.272281,1.38545e-07
1553,-92.731,2,9.82231,9.10164,39.4346,56.6626,0.0651985,0.309225,0.642577,0.272248,1.38534e-07
1554,-98.8697,2,9.82239,9.10211,39.4353,56.6626,0.0651991,0.309221,0.642518,0.272239,1.38501e-07
1555,-86.1723,2,9.82246,9.10108,39.4372,56.6626,0.0652036,0.309216,0.642468,0.272246,1.38524e-07
1556,-88.6629,2,9.82249,9.10073,39.4381,56.6626,0.0652079,0.30922,0.642449,0.272241,1.38516e-07
1557,-88.782,2,9.82242,9.09974,39.4384,56.6626,0.0652104,0.309216,0.642399,0.272269,1.38518e-07
1558,-99.021,2,9.82246,9.09967,39.4386,56.6626,0.0652074,0.309209,0.642369,0.272272,1.38526e-07
1559,-97.1551,2,9.82248,9.09932,39.4375,56.6626,0.0652054,0.309205,0.642333,0.272258,1.38544e-07
1560,-98.9566,2,9.82238,9.09842,39.4384,56.6626,0.0652002,0.309205,0.64227,0.272312,1.38553e-07
1561,-107.423,2,9.82244,9.09854,39.4392,56.6626,0.0651933,0.309194,0.642185,0.272355,1.3853e-07
1562,-103.456,2,9.82248,9.09812,39.4394,56.6626,0.0651874,0.309184,0.642186,0.272379,1.38527e-07
1563,-100.083,2,9.82251,9.09817,39.4398,56.6626,0.0651857,0.309179,0.642202,0.272398,1.38486e-07
1564,-103.822,2,9.82255,9.09764,39.4402,56.6626,0.0651829,0.309172,0.642176,0.272385,1.38457e-07
1565,-95.5408,2,9.82255,9.09748,39.4394,56.6626,0.0651821,0.309176,0.642185,0.272391,1.38447e-07
1566,-95.172,2,9.82256,9.09779,39.4383,56.6626,0.0651806,0.30918,0.642271,0.272374,1.38443e-07
1567,-94.6504,2,9.82246,9.09696,39.4384,56.6626,0.0651771,0.309179,0.642396,0.272424,1.3843e-07
1568,-90.9796,2,9.82235,9.09649,39.4382,56.6626,0.0651748,0.309177,0.642522,0.272472,1.38429e-07
1569,-82.2391,2,9.82227,9.09611,39.4388,56.6626,0.0651749,0.309187,0.642623,0.272538,1.38462e-07
1570,-88.1253,2,9.82224,9.09505,39.4379,56.6626,0.0651749,0.309184,0.642686,0.272587,1.38476e-07
1571,-87.243,2,9.82216,9.09473,39.4368,56.6626,0.0651759,0.309188,0.642724,0.272607,1.38489e-07
1572,-95.5192,2,9.82224,9.09579,39.4364,56.6626,0.0651765,0.309195,0.6428,0.272585,1.38463e-07
1573,-94.8562,2,9.82222,9.09601,39.4373,56.6626,0.0651769,0.309189,0.642859,0.272599,1.38427e-07
1574,-84.4786,2,9.8223,9.09601,39.4382,56.6626,0.0651798,0.309178,0.642931,0.272607,1.38458e-07
1575,-86.4973,2,9.82227,9.09505,39.4391,56.6626,0.0651804,0.309177,0.643035,0.272593,1.38499e-07
1576,-98.2994,2,9.82222,9.09511,39.4395,56.6626,0.0651787,0.309176,0.643062,0.27256,1.38492e-07
1577,-99.1736,2,9.82219,9.09553,39.4389,56.6626,0.0651765,0.309172,0.643131,0.272535,1.38474e-07
1578,-87.3696,2,9.82231,9.09636,39.4384,56.6626,0.0651782,0.309166,0.643218,0.272554,1.38485e-07
1579,-87.5634,2,9.82238,9.0973,39.4366,56.6626,0.0651811,0.309169,0.643332,0.272517,1.38491e-07
1580,-79.6965,2,9.82252,9.09856,39.435,56.6626,0.0651891,0.309152,0.643464,0.272506,1.38484e-07
1581,-83.1652,2,9.82257,9.09895,39.4343,56.6626,0.0651921,0.309153,0.643472,0.272522,1.38525e-07
1582,-87.9115,2,9.82263,9.09983,39.4343,56.6626,0.0651964,0.309163,0.643423,0.272527,1.38513e-07
1583,-89.2429,2,9.82268,9.10061,39.4344,56.6626,0.065201,0.309175,0.64329,0.272516,1.38511e-07
1584,-85.155,2,9.82271,9.10108,39.4339,56.6626,0.0652062,0.309188,0.643148,0.272533,1.38524e-07
1585,-89.4311,2,9.8227,9.10107,39.4345,56.6626,0.0652075,0.309191,0.643106,0.272551,1.38535e-07
1586,-94.6115,2,9.82272,9.10053,39.4347,56.6626,0.0652079,0.309196,0.643042,0.272554,1.38534e-07
1587,-94.8872,2,9.82276,9.1001,39.4358,56.6626,0.0652078,0.309191,0.642928,0.272597,1.38532e-07
1588,-92.0446,2,9.82278,9.10047,39.4356,56.6626,0.0652075,0.309198,0.642928,0.272629,1.38531e-07
1589,-93.7543,2,9.82277,9.09999,39.4366,56.6626,0.0652074,0.309197,0.642928,0.272649,1.38523e-07
1590,-93.3228,2,9.82282,9.10049,39.4366,56.6626,0.0652066,0.3092,0.642915,0.272654,1.38538e-07
1591,-98.97,2,9.8228,9.10065,39.4358,56.6626,0.0652018,0.3092,0.642926,0.272694,1.38537e-07
1592,-101.78,2,9.82277,9.10059,39.436,56.6626,0.0651957,0.309211,0.642889,0.272716,1.38545e-07
1593,-86.7988,2,9.8228,9.10058,39.4363,56.6626,0.065198,0.309204,0.642818,0.272707,1.38594e-07
1594,-96.3778,2,9.82278,9.10069,39.4355,56.6626,0.065199,0.309197,0.642887,0.272697,1.38548e-07
1595,-96.7591,2,9.82267,9.1005,39.4354,56.6626,0.0651992,0.309198,0.642882,0.27268,1.3852e-07
1596,-89.681,2,9.82258,9.10087,39.4348,56.6626,0.065199,0.309208,0.64291,0.272679,1.38536e-07
1597,-88.7433,2,9.82248,9.0997,39.4358,56.6626,0.0652006,0.30922,0.642949,0.272665,1.38543e-07
1598,-93.8088,2,9.8224,9.09831,39.4367,56.6626,0.0651993,0.309228,0.643021,0.272652,1.38549e-07
1599,-93.1881,2,9.82238,9.09822,39.4357,56.6626,0.0651984,0.30923,0.643024,0.272664,1.38557e-07
1600,-91.0386,2,9.82232,9.09744,39.4357,56.6626,0.0651999,0.309224,0.643087,0.272628,1.38562e-07
1601,-94.5557,2,9.82222,9.09673,39.4352,56.6626,0.0651995,0.309217,0.643182,0.272602,1.3855e-07
1602,-108.726,2,9.82217,9.09653,39.4343,56.6626,0.0651944,0.309215,0.643208,0.272564,1.38513e-07
1603,-98.9268,2,9.82225,9.09691,39.4349,56.6626,0.0651927,0.309205,0.643314,0.272553,1.38488e-07
1604,-88.5274,2,9.82227,9.09681,39.4353,56.6626,0.0651957,0.309198,0.643355,0.272557,1.38481e-07
1605,-96.6285,2,9.82234,9.09743,39.4358,56.6626,0.0651933,0.309205,0.643493,0.272561,1.38461e-07
1606,-93.1255,2,9.82221,9.09708,39.4348,56.6626,0.0651915,0.30921,0.643545,0.272555,1.38471e-07
1607,-96.2605,2,9.82204,9.09672,39.433,56.6626,0.0651882,0.309213,0.643541,0.272572,1.38474e-07
1608,-98.7702,2,9.822,9.09662,39.432,56.6626,0.0651841,0.309209,0.64357,0.272603,1.3847e-07
1609,-92.4926,2,9.82196,9.09669,39.4303,56.6626,0.0651826,0.3092,0.643624,0.272616,1.38483e-07
1610,-100.492,2,9.82188,9.09621,39.4301,56.6626,0.0651779,0.309199,0.643685,0.272621,1.38475e-07
1611,-100.387,2,9.82178,9.09542,39.4301,56.6626,0.0651756,0.309201,0.643639,0.272647,1.38442e-07
1612,-96.9554,2,9.82171,9.09564,39.43,56.6626,0.065176,0.309202,0.643652,0.272605,1.38419e-07
1613,-98.387,2,9.82167,9.09536,39.4298,56.6626,0.0651747,0.309195,0.643632,0.272569,1.38421e-07
1614,-91.9628,2,9.82167,9.09509,39.4304,56.6626,0.0651759,0.309184,0.643654,0.272552,1.38425e-07
1615,-100.588,2,9.82164,9.09535,39.4299,56.6626,0.0651744,0.309179,0.643651,0.272554,1.38389e-07
1616,-102.271,2,9.8216,9.09573,39.4297,56.6626,0.065172,0.309177,0.643624,0.272554,1.38354e-07
1617,-90.7461,2,9.82161,9.09526,39.4304,56.6626,0.0651706,0.309167,0.643573,0.272577,1.38402e-07
1618,-81.4368,2,9.82155,9.09572,39.4304,56.6626,0.0651727,0.309163,0.643569,0.272598,1.38448e-07
1619,-95.0961,2,9.82155,9.09621,39.4304,56.6626,0.065173,0.309165,0.643496,0.2726,1.38441e-07
1620,-91.3729,2,9.82146,9.09567,39.4299,56.6626,0.0651746,0.309171,0.64339,0.272592,1.38457e-07
1621,-102.74,2,9.82138,9.09579,39.4292,56.6626,0.0651728,0.30917,0.643346,0.272564,1.3843e-07
1622,-94.7573,2,9.82139,9.09606,39.4282,56.6626,0.0651733,0.309163,0.643276,0.272561,1.38439e-07
1623,-93.1279,2,9.8213,9.09601,39.4268,56.6626,0.0651725,0.309159,0.643229,0.272583,1.38449e-07
1624,-85.597,2,9.82124,9.09537,39.4266,56.6626,0.065176,0.309144,0.643142,0.272612,1.38469e-07
1625,-91.1302,2,9.82115,9.09524,39.4265,56.6626,0.0651766,0.309132,0.643088,0.272653,1.38467e-07
1626,-94.0327,2,9.82108,9.09454,39.4267,56.6626,0.0651773,0.309129,0.643019,0.272669,1.3846e-07
1627,-95.2259,2,9.8211,9.09429,39.4259,56.6626,0.0651758,0.309118,0.642916,0.272694,1.38485e-07
1628,-100.368,2,9.82108,9.09427,39.4258,56.6626,0.0651726,0.309111,0.642826,0.272686,1.38501e-07
1629,-92.7547,2,9.82104,9.09459,39.4258,56.6626,0.0651734,0.309116,0.64275,0.272698,1.38498e-07
1630,-96.5677,2,9.82102,9.09431,39.4258,56.6626,0.0651711,0.309113,0.642684,0.272683,1.38529e-07
1631,-105.415,2,9.82103,9.09438,39.4262,56.6626,0.0651676,0.30911,0.64265,0.272667,1.38504e-07
1632,-99.995,2,9.82101,9.09388,39.4256,56.6626,0.0651652,0.309108,0.642634,0.2727,1.38477e-07
1633,-85.9754,2,9.82104,9.09375,39.4258,56.6626,0.0651664,0.309101,0.642561,0.272749,1.38516e-07
1634,-90.5219,2,9.82104,9.09355,39.4266,56.6626,0.0651674,0.309099,0.642502,0.27279,1.38514e-07
1635,-84.3572,2,9.8211,9.09321,39.4278,56.6626,0.0651681,0.309084,0.642484,0.272811,1.38582e-07
1636,-93.9096,2,9.82101,9.0924,39.4282,56.6626,0.0651677,0.309094,0.64243,0.272846,1.3857e-07
1637,-81.6955,2,9.82087,9.09131,39.4274,56.6626,0.0651689,0.309097,0.642392,0.272864,1.38636e-07
1638,-88.2366,2,9.8208,9.09099,39.4269,56.6626,0.0651665,0.309092,0.642429,0.272869,1.387e-07
1639,-87.7846,2,9.82069,9.0905,39.4256,56.6626,0.0651678,0.309093,0.642404,0.272886,1.38715e-07
1640,-91.1038,2,9.82063,9.09054,39.4251,56.6626,0.065168,0.309082,0.642399,0.272914,1.38715e-07
1641,-91.0559,2,9.82057,9.09074,39.4236,56.6626,0.0651702,0.309073,0.642343,0.272925,1.38709e-07
1642,-96.8857,2,9.82054,9.09062,39.4244,56.6626,0.065169,0.309058,0.642355,0.272941,1.3869e-07
1643,-93.6392,2,9.82057,9.09068,39.4251,56.6626,0.0651674,0.309047,0.642348,0.272965,1.38707e-07
1644,-86.0873,2,9.82067,9.0909,39.4259,56.6626,0.0651687,0.309037,0.642396,0.272975,1.38743e-07
1645,-95.1436,2,9.82071,9.09094,39.4265,56.6626,0.0651673,0.309038,0.642404,0.272986,1.38747e-07
1646,-84.9117,2,9.82073,9.09062,39.4261,56.6626,0.0651714,0.309029,0.642423,0.273006,1.38748e-07
1647,-86.5911,2,9.82072,9.09123,39.4253,56.6626,0.0651764,0.309027,0.642348,0.273021,1.38732e-07
1648,-93.0757,2,9.82077,9.09113,39.4262,56.6626,0.0651759,0.309017,0.642269,0.273051,1.38751e-07
1649,-89.7373,2,9.82081,9.09062,39.4257,56.6626,0.0651783,0.309016,0.642225,0.273069,1.38754e-07
1650,-97.7831,2,9.82086,9.09111,39.4257,56.6626,0.0651773,0.309021,0.642199,0.27305,1.38751e-07
1651,-95.8921,2,9.82089,9.09157,39.4255,56.6626,0.0651759,0.309017,0.642168,0.273061,1.38755e-07
1652,-101.167,2,9.82092,9.0915,39.4259,56.6626,0.0651717,0.309016,0.642128,0.273075,1.38761e-07
1653,-97.4479,2,9.82089,9.09196,39.4256,56.6626,0.0651712,0.309007,0.642145,0.273076,1.38733e-07
1654,-87.4751,2,9.82089,9.09209,39.4259,56.6626,0.065173,0.309021,0.642107,0.273078,1.38754e-07
1655,-87.1897,2,9.82094,9.09203,39.4265,56.6626,0.0651757,0.309026,0.642114,0.273084,1.3876e-07
1656,-91.4025,2,9.82101,9.09283,39.4267,56.6626,0.0651758,0.30902,0.64213,0.273085,1.38777e-07
1657,-82.8756,2,9.82102,9.09258,39.4273,56.6626,0.0651766,0.309022,0.642174,0.273097,1.38832e-07
1658,-85.5979,2,9.82098,9.09268,39.427,56.6626,0.0651784,0.309023,0.642182,0.273108,1.38853e-07
1659,-85.7254,2,9.82097,9.0919,39.4263,56.6626,0.0651829,0.309014,0.642132,0.273129,1.3885e-07
1660,-78.6741,2,9.82091,9.09162,39.4271,56.6626,0.0651886,0.309015,0.64221,0.273128,1.38853e-07
1661,-88.8707,2,9.82095,9.09194,39.4269,56.6626,0.065192,0.30902,0.642264,0.273126,1.38828e-07
1662,-95.6766,2,9.82104,9.09288,39.4253,56.6626,0.0651909,0.309022,0.642355,0.273128,1.38812e-07
1663,-86.306,2,9.82106,9.09383,39.4241,56.6626,0.0651931,0.309016,0.642509,0.273132,1.388e-07
1664,-84.8959,2,9.82108,9.09432,39.4237,56.6626,0.0651942,0.309018,0.642572,0.273139,1.38831e-07
1665,-80.1249,2,9.82111,9.09523,39.4224,56.6626,0.0651958,0.309023,0.642641,0.273182,1.38869e-07
1666,-91.7264,2,9.82109,9.09448,39.4219,56.6626,0.0651949,0.309024,0.642701,0.2732,1.38874e-07
1667,-86.2567,2,9.82104,9.09399,39.4219,56.6626,0.0651962,0.309032,0.642768,0.273204,1.38888e-07
1668,-85.0425,2,9.82098,9.09413,39.4213,56.6626,0.0651971,0.309038,0.642826,0.273238,1.38901e-07
1669,-99.5292,2,9.82099,9.09414,39.4204,56.6626,0.0651936,0.309024,0.642807,0.27327,1.389e-07
1670,-89.3856,2,9.82095,9.09438,39.4198,56.6626,0.065193,0.309015,0.642785,0.273307,1.3892e-07
1671,-94.7537,2,9.82098,9.09474,39.4189,56.6626,0.0651917,0.30901,0.642734,0.273332,1.38932e-07
1672,-96.5515,2,9.82092,9.09422,39.4188,56.6626,0.0651912,0.309017,0.642638,0.273348,1.38926e-07
1673,-105.57,2,9.82087,9.094,39.4181,56.6626,0.0651881,0.309027,0.642503,0.273379,1.38887e-07
1674,-101.73,2,9.82083,9.09362,39.419,56.6626,0.0651853,0.309027,0.642409,0.273409,1.38871e-07
1675,-98.1324,2,9.82079,9.09345,39.4191,56.6626,0.0651848,0.309019,0.642364,0.273423,1.38848e-07
1676,-98.1769,2,9.82075,9.09387,39.4193,56.6626,0.0651825,0.309015,0.642379,0.273424,1.3884e-07
1677,-93.0641,2,9.82072,9.09345,39.4188,56.6626,0.0651821,0.309016,0.642409,0.273418,1.38846e-07
1678,-94.3868,2,9.82067,9.09265,39.4197,56.6626,0.065182,0.309025,0.642385,0.273418,1.38841e-07
1679,-101.121,2,9.82057,9.09225,39.4212,56.6626,0.0651808,0.309034,0.642359,0.273412,1.388e-07
1680,-86.5708,2,9.82052,9.09183,39.4225,56.6626,0.0651832,0.309038,0.642266,0.273419,1.38824e-07
1681,-86.1604,2,9.82046,9.09126,39.4224,56.6626,0.0651864,0.309053,0.642204,0.273423,1.38832e-07
