iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,280.74,2,9.38195,7.07466,39.2349,45.0073,0.0503108,0.314404,0.684853,0.255341,0.439791
778,286.056,2,9.37209,7.02868,39.311,45.7988,0.0505962,0.31337,0.692282,0.252415,0.431386
779,293.379,2,9.36825,7.03267,39.3852,46.6565,0.0512018,0.312814,0.690148,0.258687,0.428584
780,287.058,2,9.37221,7.15304,39.2522,46.9833,0.0509891,0.312707,0.688876,0.261744,0.435964
781,293.473,2,9.36053,7.14748,39.2238,47.3715,0.0515186,0.314825,0.685151,0.26505,0.426217
782,292.617,2,9.36593,7.13553,39.2991,47.723,0.0516534,0.316208,0.691376,0.26919,0.425997
783,292.884,2,9.35587,7.08796,39.2973,46.8818,0.0521017,0.317126,0.677182,0.264822,0.424374
784,276.443,2,9.35957,7.07118,39.5124,47.5804,0.0514058,0.317463,0.683298,0.25946,0.402413
785,283.039,2,9.38035,7.08602,39.4446,47.0285,0.0513187,0.317484,0.697008,0.257899,0.389911
786,283.253,2,9.39063,7.17693,39.4637,46.1999,0.0509512,0.31698,0.727572,0.252547,0.391611
787,285.465,2,9.39595,7.19706,39.3518,45.5259,0.0510261,0.316321,0.725076,0.255567,0.385754
788,285.256,2,9.39686,7.1297,39.4318,45.2624,0.0514237,0.315226,0.719713,0.251337,0.376531
789,289.229,2,9.39638,7.10426,39.4704,45.4736,0.0518743,0.314129,0.730479,0.246765,0.374062
790,281.057,2,9.39099,7.0631,39.3681,45.2032,0.0517558,0.311268,0.712273,0.242487,0.376674
791,280.882,2,9.39158,7.08698,39.3404,45.4465,0.0514307,0.311996,0.70675,0.241656,0.381984
792,284.577,2,9.38906,7.13852,39.337,45.4838,0.0513579,0.311882,0.710831,0.238387,0.392152
793,282.464,2,9.3933,7.25325,39.2384,45.8719,0.0510812,0.31108,0.725723,0.23823,0.393687
794,288.51,2,9.40706,7.36953,39.1621,46.317,0.0514065,0.309956,0.747944,0.235348,0.394028
795,285.094,2,9.39763,7.3901,39.0933,47.2223,0.0517212,0.311794,0.759603,0.226198,0.386655
796,291.363,2,9.38478,7.4207,39.0338,47.7313,0.0521763,0.31357,0.771011,0.224363,0.380419
797,287.425,2,9.36613,7.44344,38.905,47.7755,0.051862,0.31594,0.792089,0.222929,0.384951
798,290.926,2,9.35494,7.52723,38.8295,48.3557,0.0519463,0.31833,0.79881,0.223633,0.386242
799,282.536,2,9.35934,7.54479,38.7197,48.5117,0.0518411,0.319124,0.782897,0.223323,0.381106
800,288.51,2,9.35587,7.59263,38.6519,48.3438,0.0518401,0.319977,0.774791,0.227138,0.382892
801,289.479,2,9.36465,7.52944,38.6332,47.7232,0.0519289,0.319161,0.780556,0.232324,0.377459
802,294.174,2,9.38589,7.59033,38.583,46.9904,0.0522972,0.317664,0.789917,0.236161,0.376025
803,287.133,2,9.38927,7.63178,38.611,46.5501,0.0523524,0.317564,0.781819,0.236008,0.368414
804,287.271,2,9.39415,7.72344,38.3019,46.2392,0.0524052,0.31773,0.803207,0.237056,0.350818
805,278.769,2,9.39905,7.79287,38.1861,46.6628,0.0516443,0.317936,0.817727,0.242332,0.341741
806,281.65,2,9.39712,7.76993,38.3576,46.7994,0.05152,0.31925,0.826496,0.240853,0.330642
807,286.393,2,9.39166,7.66213,38.5118,46.9955,0.051845,0.320199,0.824756,0.237879,0.323575
808,283.015,2,9.39223,7.71385,38.6608,47.0901,0.0519451,0.3219,0.799609,0.236565,0.322467
809,290.005,2,9.38987,7.73253,38.7729,47.0957,0.0526141,0.321639,0.769683,0.234138,0.323832
810,282.984,2,9.38087,7.67552,38.7563,47.7012,0.0521407,0.321213,0.771483,0.233929,0.336372
811,286.128,2,9.37577,7.585,38.7307,47.5149,0.0517481,0.321557,0.777178,0.240405,0.346597
812,286.809,2,9.37893,7.50753,38.8307,47.634,0.0514017,0.321744,0.774892,0.246574,0.360872
813,278.732,2,9.37628,7.51279,38.8204,47.23,0.050858,0.321543,0.761917,0.2498,0.366174
814,281.21,2,9.37565,7.43651,38.8786,47.5111,0.0505277,0.321248,0.757537,0.253599,0.3712
815,278.442,2,9.3688,7.36685,39.0268,47.736,0.0500307,0.321135,0.750354,0.256429,0.380545
816,279.857,2,9.36095,7.43179,38.9281,47.3741,0.0497294,0.321876,0.748075,0.261316,0.37802
817,275.011,2,9.36361,7.51012,38.8283,47.6739,0.0492817,0.321216,0.744148,0.266247,0.376385
818,286.492,2,9.35813,7.53938,38.796,47.7931,0.0495983,0.320606,0.738669,0.268262,0.378485
819,274.386,2,9.36105,7.62692,38.8002,47.4305,0.0492702,0.320917,0.734778,0.267387,0.375818
820,272.708,2,9.36033,7.68804,38.7234,47.66,0.0491119,0.32073,0.729817,0.263491,0.370428
821,272.341,2,9.36274,7.7141,38.6225,47.3059,0.0488451,0.320862,0.732827,0.263242,0.364523
822,274.452,2,9.36985,7.74044,38.5969,46.9839,0.0488201,0.320164,0.728323,0.265529,0.359062
823,265.193,2,9.38004,7.67865,38.65,46.4997,0.0484282,0.31908,0.716239,0.265664,0.356244
824,270.894,2,9.38634,7.65014,38.6464,45.5525,0.0481918,0.319534,0.713003,0.266152,0.360756
825,279.959,2,9.3978,7.57144,38.7693,45.1699,0.048637,0.318488,0.714643,0.266277,0.359047
826,276.051,2,9.40988,7.50852,38.8739,44.4193,0.0488483,0.318352,0.718866,0.270482,0.346326
827,278.862,2,9.40871,7.40084,38.8672,43.8419,0.0489435,0.317793,0.735538,0.269396,0.34481
828,274.026,2,9.41293,7.41687,38.7679,43.8496,0.0490913,0.317216,0.737776,0.267956,0.33493
829,283.243,2,9.41959,7.44629,38.6974,43.6285,0.0493769,0.316854,0.74781,0.270507,0.333766
830,281.131,2,9.42793,7.45806,38.7712,43.5685,0.0496135,0.316217,0.749217,0.272104,0.330641
831,272.9,2,9.43628,7.47292,38.7552,42.806,0.0495738,0.314936,0.744438,0.271599,0.324588
832,278.006,2,9.4341,7.51086,38.592,42.5516,0.0494586,0.31412,0.741727,0.270781,0.334119
833,277.662,2,9.42653,7.55381,38.4317,42.5018,0.0494407,0.313363,0.741647,0.270493,0.334218
834,274.849,2,9.42612,7.56395,38.355,42.5151,0.0493549,0.312292,0.754647,0.268348,0.330271
835,275.068,2,9.43418,7.69765,38.1457,42.4114,0.049265,0.312113,0.77037,0.266055,0.328472
836,278.697,2,9.43095,7.79078,38.0612,42.4262,0.0492866,0.312082,0.778873,0.266512,0.327583
837,272.781,2,9.4319,7.81507,38.0126,42.2235,0.0489891,0.3127,0.789094,0.262895,0.332258
838,280.837,2,9.42997,7.91699,37.9018,42.559,0.0491507,0.313547,0.800506,0.259196,0.334032
839,273.917,2,9.43351,8.00725,37.7841,42.3935,0.0490796,0.313897,0.808094,0.256006,0.331718
840,277.54,2,9.4297,8.06188,37.8009,42.8037,0.0490819,0.314544,0.809762,0.255519,0.332382
841,274.029,2,9.43098,8.07579,37.8895,42.8944,0.0490703,0.314656,0.809338,0.253805,0.329601
842,271.796,2,9.44128,8.10505,37.9947,42.7881,0.0489077,0.313938,0.80508,0.255512,0.329495
843,277.321,2,9.44056,8.15632,37.8622,42.5029,0.0491493,0.313089,0.800975,0.254051,0.325353
844,283.452,2,9.44221,8.15996,37.8952,42.6831,0.0495266,0.313482,0.80249,0.251701,0.327438
845,287.496,2,9.44799,8.1281,37.9967,42.5898,0.0500689,0.313004,0.807692,0.250439,0.325739
846,286.085,2,9.44931,8.12101,37.9589,42.2622,0.0505673,0.311903,0.804787,0.248428,0.322485
847,281.581,2,9.44888,8.09989,37.9854,41.9235,0.050696,0.311687,0.806906,0.25022,0.3174
848,286.336,2,9.45029,8.11126,37.9451,41.7387,0.0508214,0.311548,0.814169,0.252082,0.31959
849,287.247,2,9.45069,8.09922,37.9489,41.8094,0.0508716,0.311155,0.818542,0.257293,0.320665
850,280.006,2,9.45254,8.14139,37.8849,42.1783,0.0505281,0.311806,0.813578,0.261494,0.327982
851,279.493,2,9.45353,8.17179,37.8848,42.4704,0.0503453,0.312928,0.80527,0.263605,0.331197
852,278.485,2,9.45042,8.17724,37.9452,42.6021,0.050206,0.313606,0.792892,0.264693,0.334015
853,284.226,2,9.44314,8.19742,38.024,42.5919,0.0503102,0.314359,0.784953,0.263477,0.33808
854,276.928,2,9.44345,8.22462,37.937,42.4083,0.0501433,0.314214,0.774664,0.264552,0.340227
855,285.06,2,9.43346,8.2768,37.8008,42.3428,0.0502294,0.314924,0.78059,0.261664,0.342538
856,278.083,2,9.42787,8.32982,37.7104,42.5701,0.0500914,0.314393,0.793672,0.259691,0.338704
857,277.769,2,9.42401,8.37943,37.6115,42.7379,0.0499401,0.314141,0.803618,0.258218,0.336716
858,282.402,2,9.41932,8.35943,37.6127,42.8689,0.0497401,0.31469,0.8175,0.257301,0.344668
859,280.903,2,9.4232,8.35399,37.5927,42.9205,0.0497137,0.315006,0.827566,0.256582,0.343727
860,279.851,2,9.42232,8.31504,37.5611,42.8973,0.0496389,0.315272,0.834989,0.255513,0.343777
861,281.015,2,9.42309,8.3017,37.6384,42.6645,0.0496088,0.314745,0.840693,0.252872,0.347954
862,278.618,2,9.42605,8.27884,37.6932,42.6269,0.0496427,0.314704,0.838113,0.250537,0.346463
863,276.648,2,9.43117,8.25359,37.7513,42.624,0.0494774,0.315011,0.834111,0.25224,0.346662
864,281.047,2,9.42882,8.24864,37.7317,42.8806,0.04959,0.314973,0.835371,0.251026,0.343941
865,276.731,2,9.43146,8.22796,37.7286,42.4035,0.0495615,0.315953,0.836384,0.248185,0.342436
866,273.961,2,9.43735,8.22477,37.7203,42.0621,0.0494161,0.315535,0.83762,0.247098,0.34137
867,285.199,2,9.43993,8.20307,37.7021,41.9035,0.0497322,0.314825,0.831463,0.246879,0.341327
868,270.441,2,9.44659,8.17445,37.7626,42.1091,0.0493477,0.314531,0.828666,0.250849,0.340478
869,277.173,2,9.44735,8.15581,37.8553,42.6441,0.049165,0.314985,0.826958,0.253687,0.344295
870,273.999,2,9.44373,8.13678,37.8887,42.7977,0.0489187,0.315188,0.825055,0.254029,0.348246
871,279.622,2,9.44564,8.16873,37.8538,42.7747,0.0488932,0.315548,0.821541,0.256394,0.350746
872,267.612,2,9.44723,8.21172,37.785,42.6656,0.0485185,0.315252,0.819128,0.255932,0.353174
873,279.99,2,9.4442,8.16614,37.8199,42.5612,0.0485766,0.315378,0.817546,0.2517,0.36305
874,272.528,2,9.4383,8.16042,37.8411,42.6991,0.0484433,0.315198,0.816389,0.250123,0.363837
875,266.155,2,9.44127,8.15664,37.7855,42.6623,0.0481524,0.315365,0.816038,0.249525,0.363666
876,269.443,2,9.44422,8.23194,37.7102,42.8996,0.0480331,0.315301,0.814457,0.248242,0.363694
877,273.858,2,9.44739,8.26968,37.735,43.094,0.0479872,0.315737,0.82345,0.246432,0.364912
878,280.515,2,9.44816,8.31261,37.7258,43.1743,0.0481636,0.316223,0.832439,0.244566,0.364982
879,271.931,2,9.44968,8.30151,37.6986,43.4324,0.0480082,0.316254,0.840105,0.24542,0.36442
880,271.266,2,9.44751,8.32989,37.6657,43.2093,0.047976,0.315822,0.841554,0.243833,0.361783
881,281.444,2,9.44599,8.33828,37.6533,43.2192,0.0482462,0.316257,0.841793,0.240778,0.363316
882,270.481,2,9.44411,8.35719,37.6715,43.2235,0.0480953,0.316725,0.843195,0.238307,0.366337
883,275.282,2,9.43601,8.37289,37.6123,43.5872,0.0481,0.317137,0.845065,0.236041,0.368494
884,272.539,2,9.4367,8.37852,37.5814,43.8175,0.0481444,0.316674,0.843819,0.233277,0.368873
885,266.422,2,9.43887,8.40771,37.5789,44.1149,0.0480329,0.316782,0.846442,0.230772,0.364994
886,267.982,2,9.43817,8.43324,37.5494,44.411,0.0479725,0.317068,0.848346,0.228327,0.361905
887,270.729,2,9.43838,8.40969,37.523,44.5999,0.0479286,0.316768,0.854106,0.227424,0.360441
888,277.719,2,9.43671,8.37354,37.5507,44.6734,0.0481507,0.316326,0.859087,0.225397,0.358558
889,268.376,2,9.43149,8.32647,37.5407,45.3893,0.0481029,0.316203,0.859103,0.223618,0.356945
890,264.605,2,9.42878,8.32706,37.5948,45.6315,0.0479748,0.316368,0.859055,0.22319,0.35172
891,270.687,2,9.42726,8.31934,37.6523,45.9733,0.0480188,0.317332,0.852874,0.222911,0.349936
892,272.078,2,9.4263,8.23072,37.8077,46.2218,0.0480629,0.318253,0.85008,0.223023,0.349233
893,277.138,2,9.42225,8.12762,37.9296,46.4204,0.0482194,0.318745,0.845124,0.223349,0.350224
894,274.694,2,9.41673,8.09554,37.9757,46.6114,0.0482419,0.319607,0.839172,0.225733,0.349981
895,282.979,2,9.4129,8.1412,37.9292,46.6997,0.0485669,0.32073,0.836054,0.224629,0.349476
896,282.678,2,9.40968,8.15,37.9434,46.6737,0.0487651,0.321597,0.835582,0.223997,0.351946
897,279.022,2,9.40795,8.13993,38.0022,46.8776,0.0489422,0.322114,0.833512,0.222714,0.351327
898,272.744,2,9.40877,7.99821,38.1068,46.5553,0.049081,0.322215,0.82752,0.21985,0.348802
899,276.692,2,9.40804,7.90521,38.2181,46.4142,0.0492496,0.321537,0.82406,0.218987,0.346369
900,279.241,2,9.41403,7.87198,38.2709,46.2346,0.0494202,0.321212,0.821356,0.220545,0.34394
901,270.164,2,9.41828,7.86121,38.3033,46.1022,0.0493036,0.320811,0.816527,0.221142,0.344475
902,269.272,2,9.41734,7.87517,38.3086,45.9476,0.0491791,0.320271,0.817378,0.220538,0.343489
903,276.802,2,9.42033,7.85512,38.3175,45.4344,0.0492488,0.319744,0.815059,0.220728,0.344682
904,272.143,2,9.42359,7.87396,38.3282,45.3115,0.0492208,0.319376,0.808902,0.22259,0.342823
905,275.147,2,9.42518,7.89762,38.2934,45.2223,0.0492386,0.318852,0.810111,0.223522,0.341139
906,276.396,2,9.42964,7.9303,38.2464,45.1869,0.0492023,0.318141,0.810871,0.224169,0.345459
907,280.526,2,9.43147,7.98774,38.1952,45.0361,0.0492911,0.318061,0.8135,0.225801,0.344927
908,273.351,2,9.43392,8.01171,38.1989,44.8099,0.0491713,0.317811,0.816812,0.227294,0.345382
909,277.168,2,9.43379,8.03291,38.1746,44.7712,0.0491994,0.31746,0.817255,0.228945,0.344032
910,273.84,2,9.43521,8.04558,38.1363,44.8061,0.0492379,0.31751,0.814413,0.231071,0.339051
911,278.255,2,9.43953,8.06272,38.1336,44.921,0.0494474,0.317261,0.814945,0.230392,0.334695
912,273.413,2,9.44194,8.10431,38.0856,44.5327,0.0493531,0.316847,0.815619,0.229855,0.337831
913,282.245,2,9.44217,8.12333,38.0377,44.3465,0.0495359,0.316059,0.814153,0.231445,0.336058
914,280.374,2,9.4438,8.14255,38.0063,44.3044,0.0496544,0.315136,0.8112,0.232716,0.335918
915,271.48,2,9.44364,8.19152,37.929,44.0319,0.0495237,0.315127,0.811268,0.233949,0.334371
916,269.349,2,9.44466,8.20927,37.865,43.8564,0.0493549,0.315319,0.810639,0.235061,0.333636
917,274.227,2,9.44237,8.24163,37.8094,43.6965,0.0492014,0.315524,0.81535,0.23685,0.334292
918,272.17,2,9.4436,8.2366,37.7888,43.4743,0.0491407,0.315344,0.81397,0.237365,0.334183
919,272.614,2,9.44379,8.21307,37.8106,43.5043,0.0490814,0.315008,0.813578,0.238883,0.333109
920,268.055,2,9.44314,8.20993,37.8077,43.509,0.0488945,0.314956,0.810083,0.240644,0.333509
921,278.202,2,9.442,8.2054,37.8019,43.3292,0.0489184,0.314962,0.810709,0.243105,0.332637
922,275.957,2,9.44121,8.20015,37.7753,43.0896,0.0488658,0.315416,0.817393,0.244367,0.331427
923,280.683,2,9.44157,8.17403,37.7743,43.1737,0.0489613,0.315634,0.824336,0.244476,0.330394
924,280.322,2,9.44229,8.16353,37.7712,43.0769,0.0489584,0.315742,0.827276,0.247627,0.330322
925,270.728,2,9.44272,8.18711,37.7216,42.9593,0.0487267,0.315465,0.831155,0.25008,0.331537
926,276.724,2,9.44365,8.2426,37.6436,42.9702,0.0486136,0.315473,0.835574,0.252459,0.333499
927,279.898,2,9.44605,8.26284,37.6446,42.7995,0.0486171,0.315154,0.835953,0.255036,0.334977
928,279.106,2,9.448,8.26927,37.6114,42.4888,0.04864,0.314707,0.835469,0.257797,0.334277
929,280.49,2,9.45129,8.26498,37.585,42.1758,0.0487015,0.314224,0.832607,0.26005,0.334985
930,287.682,2,9.45038,8.30763,37.569,42.1248,0.048808,0.313903,0.833177,0.262333,0.337981
931,276.421,2,9.451,8.34271,37.5117,42.1183,0.0487061,0.313821,0.831941,0.263407,0.341139
932,278.781,2,9.4493,8.35952,37.48,42.2204,0.0487528,0.31421,0.832483,0.26266,0.34036
933,281.85,2,9.44625,8.37262,37.4437,42.0964,0.0488171,0.314349,0.832721,0.262493,0.340824
934,281.181,2,9.44736,8.40743,37.4419,42.0581,0.0488848,0.314232,0.834327,0.261503,0.341667
935,278.743,2,9.44747,8.43405,37.4466,41.9668,0.0488731,0.314681,0.833003,0.260701,0.344066
936,279.629,2,9.44716,8.47447,37.372,41.7509,0.0488855,0.31479,0.835708,0.259767,0.344529
937,283.689,2,9.4506,8.51734,37.3078,41.538,0.0489854,0.314742,0.838316,0.258769,0.34591
938,276.294,2,9.45435,8.57243,37.2773,41.5448,0.0489954,0.314768,0.837,0.258392,0.344782
939,275.664,2,9.45307,8.6109,37.2303,41.4185,0.0489186,0.314689,0.837216,0.258703,0.344816
940,275.877,2,9.45663,8.65877,37.2101,41.2951,0.0488457,0.315039,0.83819,0.259846,0.344539
941,274.149,2,9.46191,8.70548,37.1882,41.1234,0.0487533,0.315028,0.837518,0.261561,0.344509
942,288.888,2,9.46727,8.76286,37.1712,41.0317,0.0488857,0.314915,0.836093,0.262633,0.347484
943,297.588,2,9.47062,8.79877,37.1199,41.0871,0.0491537,0.314981,0.835994,0.265417,0.347931
944,288.662,2,9.47252,8.81604,37.0847,41.0963,0.0492401,0.314981,0.836354,0.268143,0.347932
945,278.24,2,9.47107,8.81308,37.0591,41.1585,0.0491808,0.314626,0.835821,0.269114,0.347882
946,283.892,2,9.46868,8.79933,37.0489,41.1874,0.0491862,0.314316,0.837637,0.271448,0.34686
947,286.408,2,9.47012,8.79122,37.0547,41.1985,0.0492123,0.313878,0.84177,0.273564,0.34733
948,287.391,2,9.47147,8.77491,37.0795,41.329,0.0492234,0.313573,0.842702,0.275788,0.349916
949,280.84,2,9.46932,8.75493,37.089,41.3692,0.0491709,0.313604,0.839456,0.276278,0.35276
950,279.462,2,9.4674,8.7589,37.1158,41.3696,0.0490914,0.313598,0.835782,0.277824,0.354202
951,277.87,2,9.46471,8.74176,37.1453,41.3558,0.0489853,0.313431,0.829927,0.278533,0.357789
952,275.083,2,9.46283,8.72728,37.1613,41.3504,0.0489432,0.313207,0.824494,0.278018,0.357986
953,268.126,2,9.46268,8.71698,37.1863,41.3678,0.0487954,0.312868,0.818538,0.277152,0.359052
954,275.913,2,9.46201,8.70909,37.2126,41.3144,0.0487629,0.312398,0.810986,0.278152,0.359616
955,275.977,2,9.46199,8.70086,37.2163,41.2205,0.0486733,0.312287,0.808536,0.278755,0.361669
956,274.262,2,9.46353,8.69094,37.224,41.1559,0.048594,0.31235,0.806572,0.279086,0.362365
957,277.135,2,9.46307,8.68774,37.2382,41.111,0.0485922,0.312344,0.801833,0.27901,0.363177
958,278.672,2,9.46436,8.67475,37.2766,40.987,0.0487036,0.312267,0.795291,0.27883,0.3604
959,294.446,2,9.46425,8.64657,37.3207,40.8907,0.0489885,0.312083,0.789197,0.278137,0.361412
960,278.708,2,9.46433,8.64029,37.3434,40.7201,0.0489313,0.311745,0.78717,0.277958,0.3649
961,277.057,2,9.46319,8.6386,37.3388,40.6049,0.048832,0.31142,0.787929,0.277223,0.368655
962,272.267,2,9.4601,8.6208,37.3221,40.6543,0.0486963,0.311179,0.791429,0.27731,0.367876
963,275.832,2,9.46155,8.61537,37.3275,40.5806,0.0485469,0.311219,0.792024,0.27868,0.371305
964,274.732,2,9.46544,8.61947,37.3328,40.5879,0.0484654,0.311197,0.79381,0.279234,0.371469
965,275.529,2,9.46764,8.62518,37.3297,40.5486,0.0484449,0.311368,0.796959,0.278683,0.369536
966,282.606,2,9.46719,8.64473,37.2957,40.5905,0.0484992,0.311332,0.801313,0.277808,0.369096
967,284.705,2,9.468,8.66156,37.2976,40.5713,0.0485535,0.311273,0.804257,0.27733,0.370297
968,281.128,2,9.46955,8.68776,37.2812,40.5446,0.0485454,0.311047,0.808593,0.277455,0.370625
969,280.539,2,9.4696,8.69504,37.2412,40.6093,0.0486085,0.311099,0.808785,0.277106,0.368598
970,271.219,2,9.46844,8.70238,37.232,40.6926,0.0485064,0.311212,0.809934,0.276979,0.367329
971,278.708,2,9.46692,8.69702,37.2278,40.7984,0.0484901,0.311299,0.809984,0.27678,0.368166
972,275.561,2,9.4658,8.71228,37.2192,40.8021,0.0484557,0.311418,0.811399,0.275776,0.368071
973,275.418,2,9.46636,8.71396,37.2137,40.8593,0.0483793,0.311506,0.811206,0.275187,0.370757
974,282.716,2,9.4687,8.72726,37.2091,40.7195,0.0484069,0.311742,0.811531,0.27448,0.373193
975,284.296,2,9.47096,8.74597,37.1944,40.7234,0.0484911,0.311777,0.811128,0.274484,0.373334
976,276.205,2,9.47349,8.75054,37.1759,40.6021,0.0484675,0.311955,0.810238,0.274589,0.373333
977,277.554,2,9.47545,8.7638,37.1618,40.5124,0.0484594,0.311925,0.808753,0.274377,0.37419
978,272.929,2,9.4753,8.77905,37.1536,40.3527,0.0483598,0.312109,0.806849,0.27396,0.376481
979,276.761,2,9.47459,8.78479,37.16,40.2241,0.0483506,0.312248,0.804346,0.273337,0.377375
980,271.595,2,9.47558,8.79388,37.1697,40.1508,0.048292,0.312328,0.802049,0.273346,0.376864
981,273.532,2,9.47694,8.78839,37.1802,40.1565,0.0482867,0.312377,0.800044,0.273074,0.375714
982,275.522,2,9.47868,8.79919,37.1817,40.1525,0.0482363,0.312705,0.800067,0.273069,0.376974
983,281.197,2,9.47967,8.80062,37.2001,40.084,0.0482688,0.313253,0.80084,0.272505,0.377511
984,280.554,2,9.47728,8.81992,37.1779,40.0466,0.0483007,0.31331,0.801467,0.271755,0.377614
985,284.377,2,9.47645,8.82807,37.151,40.0445,0.0483796,0.313436,0.804971,0.270291,0.377445
986,278.224,2,9.47591,8.82005,37.1406,40.0647,0.0484048,0.313362,0.807492,0.269181,0.376298
987,280.66,2,9.47608,8.80701,37.1747,40.1145,0.0483898,0.313617,0.811318,0.269303,0.376687
988,288.103,2,9.47476,8.79365,37.1964,40.0991,0.048476,0.314003,0.811012,0.26989,0.376799
989,283.993,2,9.47378,8.78453,37.1943,40.0685,0.0485614,0.31412,0.810304,0.269434,0.375935
990,285.125,2,9.47302,8.77191,37.1994,40.0901,0.0486211,0.31435,0.812757,0.268634,0.37602
991,288.689,2,9.46975,8.77075,37.1869,40.0776,0.0487192,0.314512,0.81436,0.268176,0.37528
992,289.846,2,9.46801,8.77486,37.1819,40.0757,0.0487741,0.314613,0.818265,0.268332,0.375807
993,281.594,2,9.46818,8.77812,37.1551,40.1724,0.0487954,0.314885,0.821138,0.267908,0.374938
994,278.669,2,9.46768,8.77076,37.1493,40.1017,0.0487749,0.315231,0.822965,0.267783,0.373803
995,276.189,2,9.46852,8.772,37.1394,39.9739,0.048734,0.315216,0.824377,0.267542,0.373277
996,285.561,2,9.4705,8.79183,37.1212,39.886,0.0487433,0.315403,0.824169,0.268022,0.375433
997,278.931,2,9.46982,8.80584,37.0853,39.7755,0.0486875,0.31546,0.824413,0.267888,0.377464
998,278.974,2,9.46816,8.81369,37.0614,39.714,0.0486907,0.315325,0.823849,0.267212,0.377331
999,285.945,2,9.46638,8.80453,37.0257,39.6445,0.0487577,0.315152,0.822066,0.267108,0.377497
1000,289.612,2,9.46439,8.81117,37.0152,39.6058,0.0488683,0.314966,0.819578,0.266949,0.377561
1001,285.304,2,9.46334,8.8102,37.0165,39.4863,0.0489158,0.314722,0.817064,0.267226,0.378297
1002,287.745,2,9.463,8.78445,37.0545,39.5078,0.0489905,0.314662,0.814098,0.268064,0.378263
1003,289.734,2,9.46122,8.77249,37.0728,39.4245,0.0490815,0.314448,0.810642,0.268803,0.378327
1004,287.781,2,9.45901,8.75203,37.0894,39.4597,0.0491358,0.314409,0.80846,0.269549,0.378454
1005,289.732,2,9.45924,8.74801,37.0956,39.4179,0.0492184,0.314471,0.805738,0.269745,0.379273
1006,284.221,2,9.45864,8.76869,37.0874,39.4493,0.0492284,0.314695,0.803793,0.270004,0.380206
1007,278.946,2,9.45683,8.77783,37.0945,39.5295,0.0492018,0.315056,0.802277,0.269997,0.380046
1008,282.253,2,9.45537,8.75556,37.1134,39.5546,0.0491896,0.315365,0.800521,0.270665,0.380392
1009,281.173,2,9.45522,8.72165,37.1514,39.6477,0.0491816,0.315565,0.798596,0.271029,0.380982
1010,280.963,2,9.4555,8.70515,37.1847,39.6898,0.049205,0.315464,0.795699,0.270689,0.381468
1011,286.065,2,9.45448,8.69524,37.2211,39.6492,0.0492303,0.315551,0.793611,0.270408,0.383171
1012,284.72,2,9.4558,8.68673,37.2423,39.5674,0.0492493,0.315439,0.793837,0.271103,0.382779
1013,289.669,2,9.45616,8.66818,37.2632,39.4914,0.0493236,0.315381,0.795037,0.271394,0.381571
1014,278.769,2,9.45618,8.64957,37.2629,39.4529,0.0493061,0.315317,0.795277,0.271195,0.380959
1015,280.858,2,9.45544,8.64209,37.2741,39.6087,0.0492664,0.315229,0.796685,0.271074,0.38175
1016,282.478,2,9.45664,8.63829,37.2866,39.7246,0.0492489,0.315091,0.79766,0.271099,0.38301
1017,280.799,2,9.45656,8.64087,37.2712,39.7429,0.0492156,0.315065,0.800887,0.2712,0.382346
1018,275.466,2,9.45582,8.64043,37.266,39.8208,0.0491347,0.315044,0.80315,0.271045,0.38235
1019,277.418,2,9.4564,8.65076,37.2521,39.8189,0.0490871,0.31497,0.804671,0.270329,0.383154
1020,280.787,2,9.4563,8.66225,37.2561,39.8236,0.049092,0.314919,0.804709,0.269748,0.383172
1021,283.264,2,9.45448,8.65734,37.2594,39.811,0.0490628,0.314946,0.806561,0.2691,0.385059
1022,283.763,2,9.45239,8.6531,37.2535,39.8708,0.0490367,0.314975,0.808686,0.268623,0.386629
1023,277.398,2,9.45091,8.6613,37.2252,39.9047,0.048994,0.314908,0.811029,0.267637,0.387183
1024,281.797,2,9.45101,8.6652,37.2276,39.961,0.0490173,0.315076,0.810519,0.266632,0.387468
1025,269.835,2,9.45166,8.67263,37.226,39.9355,0.0489328,0.315077,0.811121,0.265828,0.387527
1026,287.106,2,9.4527,8.67694,37.2347,39.8514,0.0489744,0.314851,0.813508,0.26501,0.388145
1027,284.465,2,9.45394,8.66934,37.2401,39.8011,0.0489659,0.314685,0.813892,0.26494,0.390367
1028,288.217,2,9.45406,8.66253,37.2426,39.8081,0.0489948,0.314542,0.814349,0.2647,0.392046
1029,285.061,2,9.45372,8.66096,37.25,39.9085,0.0490442,0.314382,0.81353,0.264941,0.391055
1030,287.19,2,9.45406,8.65311,37.2604,39.9735,0.0491005,0.314065,0.811827,0.264892,0.391585
1031,290.636,2,9.45464,8.65171,37.2757,39.9484,0.04917,0.313817,0.81073,0.26547,0.391367
1032,282.65,2,9.45436,8.65145,37.2779,39.8998,0.0491591,0.313674,0.809147,0.265859,0.392459
1033,279.643,2,9.45397,8.65238,37.2754,39.9082,0.0491118,0.313606,0.807827,0.266193,0.394092
1034,279.022,2,9.45314,8.65825,37.2687,39.9648,0.049049,0.313465,0.806858,0.266558,0.396077
