iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,138.375,1,10.4702,12.7058,42.835,50.9125,0.0582113,0.2493,0.00425633,0.143299,0.580081
258,135.316,1,10.4894,12.7196,42.2531,49.611,0.0587896,0.253568,0.00394521,0.136642,0.549469
259,136.715,1,10.4625,12.7366,43.2655,49.6139,0.0587298,0.256308,0.00435205,0.124955,0.55562
260,142.74,1,10.5103,12.7325,42.4731,50.8103,0.05989,0.253848,0.00499155,0.123707,0.555433
261,145.893,1,10.4881,12.7313,42.8245,48.3159,0.0617274,0.247738,0.00423086,0.12434,0.592364
262,140.426,1,10.4957,12.7455,41.9978,48.772,0.0604308,0.246567,0.00387117,0.141929,0.532849
263,136.89,1,10.5384,12.749,41.7596,46.0399,0.0609248,0.248139,0.0036056,0.132012,0.527987
264,141.233,1,10.5678,12.7463,42.6181,47.1945,0.0628069,0.242447,0.00361996,0.131861,0.517748
265,133.074,1,10.5366,12.7497,42.7789,47.9752,0.0596218,0.255465,0.00354653,0.1379,0.502364
266,131.224,1,10.5525,12.7408,42.7449,48.5343,0.0620002,0.25442,0.00325137,0.124519,0.434281
267,127.096,1,10.608,12.7362,42.6072,46.5413,0.0613283,0.249172,0.00307205,0.130241,0.432215
268,121.6,1,10.5491,12.7441,42.0779,44.9887,0.0595253,0.250891,0.00315225,0.125546,0.420688
269,125.546,1,10.5884,12.7459,42.7095,45.1467,0.0609104,0.249447,0.00333109,0.128962,0.38892
270,123.061,1,10.5805,12.7457,42.3456,46.8737,0.0617894,0.251464,0.00299909,0.130077,0.349916
271,115.683,1,10.6103,12.7575,42.0232,46.6774,0.0580873,0.247349,0.00321307,0.129807,0.399849
272,120.481,1,10.591,12.7609,42.2544,45.1424,0.0587565,0.248449,0.00364083,0.130619,0.375198
273,126.375,1,10.6078,12.7447,42.2362,42.5099,0.0595467,0.243865,0.00447683,0.1354,0.340972
274,125.791,1,10.5881,12.751,42.2205,42.838,0.0596061,0.245061,0.00426376,0.134185,0.344595
275,118.35,1,10.6082,12.7611,41.9635,43.5837,0.057724,0.245861,0.0038141,0.144563,0.346367
276,121.107,1,10.5784,12.7589,42.4,41.5954,0.0587784,0.249474,0.00397459,0.134758,0.334874
277,126.575,1,10.5395,12.7591,41.9514,41.1822,0.0587942,0.251372,0.00464535,0.130381,0.350437
278,131.316,1,10.5509,12.7516,41.9318,40.8467,0.0602659,0.251692,0.00481825,0.124037,0.358795
279,125.292,1,10.4921,12.7435,42.1772,40.5954,0.0596174,0.247338,0.00412326,0.124068,0.353203
280,130.999,1,10.5125,12.7409,42.1985,40.6181,0.060704,0.252262,0.00427703,0.140122,0.326536
281,128.132,1,10.5457,12.7354,42.6304,42.3662,0.061212,0.249364,0.00385168,0.129245,0.344781
282,127.56,1,10.5656,12.7348,42.0488,43.9614,0.0605291,0.250364,0.00348511,0.129909,0.41085
283,129.11,1,10.5803,12.7324,42.5271,45.0121,0.0601585,0.243057,0.00344465,0.15018,0.404287
284,128.257,1,10.5464,12.7375,42.1371,44.6223,0.0596871,0.243779,0.00326743,0.153673,0.417962
285,121.373,1,10.5521,12.7254,42.4742,45.8171,0.0580392,0.249565,0.00367412,0.131328,0.407282
286,126.834,1,10.5624,12.7282,41.835,46.1261,0.0593963,0.249341,0.00393635,0.131778,0.397013
287,125.206,1,10.5597,12.7383,42.5143,44.9318,0.0593654,0.245508,0.00357972,0.139583,0.390736
288,121.419,1,10.5586,12.7411,42.0821,42.3661,0.0573969,0.253004,0.00356718,0.148545,0.400184
289,124.704,1,10.491,12.7404,41.9139,41.2684,0.0580228,0.254197,0.00356988,0.142601,0.415651
290,130.485,1,10.4747,12.741,42.0775,42.7247,0.0605232,0.256531,0.00340815,0.137083,0.408574
291,133.398,1,10.5061,12.744,42.5147,43.8683,0.0615952,0.253557,0.00358175,0.130931,0.410604
292,121.464,1,10.5426,12.7405,42.1288,43.8507,0.0586679,0.250209,0.0037915,0.11778,0.408065
293,120.784,1,10.5295,12.7359,42.0263,44.7569,0.0586751,0.246687,0.00369171,0.118711,0.407798
294,120.216,1,10.586,12.733,41.4813,45.4685,0.0592387,0.249973,0.00344869,0.12208,0.402318
295,123.573,1,10.5386,12.7316,41.8857,43.014,0.0587604,0.252106,0.00359257,0.131994,0.405708
296,129.878,1,10.5361,12.7308,41.7533,45.5664,0.0596472,0.246536,0.0036825,0.138639,0.431712
297,121.412,1,10.5829,12.7428,41.7965,46.4233,0.0578828,0.255225,0.00340384,0.144279,0.409585
298,131.716,1,10.519,12.7472,41.5666,47.4622,0.0598889,0.254779,0.0036463,0.143372,0.422759
299,129.827,1,10.5255,12.7532,41.3251,47.0718,0.0585482,0.256101,0.00345895,0.161567,0.432643
300,131.14,1,10.51,12.7605,42.3463,49.4266,0.0584556,0.257675,0.00348133,0.154662,0.470992
301,131.735,1,10.4939,12.7584,42.0306,48.1667,0.0591525,0.260464,0.00338386,0.140959,0.496755
302,123.087,1,10.5396,12.7693,42.5804,48.8646,0.0587059,0.256181,0.00308278,0.128058,0.483256
303,128.088,1,10.472,12.7656,41.5171,47.6736,0.0591627,0.251971,0.0030289,0.138409,0.504855
304,126.381,1,10.5145,12.7688,41.9813,49.0403,0.0583079,0.249427,0.00326533,0.142277,0.487153
305,128.568,1,10.517,12.7854,42.3716,48.1484,0.0587303,0.254279,0.00333489,0.136342,0.506354
306,123.796,1,10.5208,12.7769,42.582,48.3319,0.0569384,0.254007,0.00328318,0.14542,0.510171
307,121.077,1,10.5144,12.78,43.043,46.9754,0.0561798,0.256222,0.00350464,0.132821,0.514461
308,122.456,1,10.5323,12.7883,43.1588,45.589,0.0582761,0.255968,0.00352569,0.129718,0.422601
309,120.301,1,10.5626,12.797,41.8849,42.7311,0.0584658,0.254264,0.00357417,0.126214,0.399257
310,137.871,1,10.5729,12.7942,41.936,43.6841,0.0626888,0.250353,0.00409199,0.128058,0.405028
311,133.918,1,10.5554,12.7917,41.8384,45.0227,0.0621163,0.249383,0.00373642,0.122079,0.427129
312,139.639,1,10.4811,12.7899,41.7467,45.5837,0.0604396,0.254392,0.00446849,0.130448,0.464229
313,127.556,1,10.5524,12.7956,41.977,42.7445,0.0603272,0.238903,0.00338356,0.124949,0.460793
314,123.079,1,10.5612,12.7846,42.3388,42.6053,0.060926,0.240586,0.00287338,0.133442,0.403235
315,117.899,1,10.5733,12.7792,42.1365,44.3088,0.0596776,0.240102,0.00290648,0.139479,0.365821
316,122.343,1,10.5754,12.781,41.8012,45.9106,0.0602246,0.240389,0.00273878,0.148361,0.401964
317,126.032,1,10.5627,12.7879,41.5858,42.7974,0.060308,0.241507,0.00290946,0.155532,0.4042
318,117.836,1,10.4934,12.7847,41.5642,43.6618,0.0572822,0.253806,0.00286925,0.150714,0.417885
319,117.964,1,10.5181,12.791,41.5314,44.77,0.057766,0.250483,0.00298851,0.139911,0.423103
320,121.132,1,10.5714,12.7884,42.1646,47.5577,0.0589974,0.254676,0.0026956,0.142388,0.458241
321,110.991,1,10.5933,12.7896,42.2255,49.159,0.0572415,0.25657,0.00240783,0.135856,0.467416
322,112.893,1,10.5908,12.7856,42.5909,49.4911,0.0574023,0.257604,0.00214823,0.155347,0.475228
323,111.187,1,10.5743,12.786,43.1666,50.0605,0.0563194,0.255379,0.00218056,0.163758,0.470039
324,114.481,1,10.5277,12.7809,42.2059,46.9367,0.0577877,0.251006,0.00224106,0.162062,0.424697
325,112.05,1,10.5234,12.7838,41.9843,47.0856,0.0560214,0.252748,0.00227934,0.165724,0.462985
326,109.178,1,10.5249,12.7834,42.0948,46.505,0.0559188,0.256973,0.00228654,0.149287,0.466334
327,114.698,1,10.5715,12.779,42.1941,48.4041,0.058854,0.253987,0.00210412,0.132525,0.523078
328,109.991,1,10.5205,12.7701,42.0086,46.3825,0.0568596,0.254513,0.0021943,0.146184,0.457755
329,113.027,1,10.5314,12.7624,42.1103,45.1063,0.0579871,0.247896,0.00226321,0.145567,0.443205
330,113.406,1,10.5681,12.7672,43.0093,45.9549,0.0590221,0.243773,0.00215458,0.146954,0.421762
331,118.379,1,10.5792,12.7686,43.1504,45.8514,0.0611435,0.256049,0.00224015,0.138627,0.393938
332,120.653,1,10.5758,12.7662,43.004,47.7757,0.0615687,0.253146,0.0022398,0.13323,0.43367
333,121.555,1,10.502,12.7717,41.9776,45.1111,0.0604555,0.256941,0.0022935,0.136343,0.461712
334,119.723,1,10.5039,12.77,42.2687,44.7533,0.0609023,0.256647,0.00211717,0.129274,0.468549
335,113.525,1,10.4833,12.7786,41.5822,44.9961,0.0590356,0.260024,0.00204,0.130008,0.466719
336,102.994,1,10.5355,12.7766,42.0694,43.6999,0.0574444,0.25188,0.00188031,0.138306,0.413697
337,109.974,1,10.559,12.783,42.4062,45.2593,0.0593949,0.242411,0.00190649,0.129951,0.463705
338,102.564,1,10.564,12.7781,42.024,45.3659,0.0585461,0.242204,0.00173747,0.140452,0.398563
339,102.19,1,10.5618,12.7758,41.9455,45.4991,0.0571629,0.251811,0.0018342,0.146078,0.408875
340,108.572,1,10.5474,12.7794,42.4434,44.3019,0.0582054,0.246952,0.00204791,0.131332,0.458341
341,109.077,1,10.5335,12.7808,42.3473,45.6265,0.0591945,0.250512,0.00174395,0.128289,0.49196
342,109.261,1,10.5416,12.7762,42.5334,44.7251,0.060638,0.255365,0.00160492,0.130971,0.440258
343,111.824,1,10.5211,12.7791,42.4035,46.0698,0.0614923,0.25583,0.00182009,0.128932,0.385997
344,107.163,1,10.5639,12.7848,42.5219,44.485,0.0602706,0.255669,0.00196618,0.126284,0.361129
345,109.283,1,10.5414,12.7843,42.2087,42.3285,0.0603362,0.258747,0.00231307,0.118823,0.344682
346,108.64,1,10.532,12.7872,41.6574,44.5787,0.0602451,0.251853,0.0024,0.111961,0.354874
347,98.2936,1,10.5557,12.7868,41.7139,43.5375,0.0580584,0.252494,0.0020932,0.112991,0.363915
348,99.8948,1,10.5272,12.7885,41.985,44.3682,0.0587481,0.250189,0.00196329,0.115986,0.360961
349,103.539,1,10.5042,12.7845,42.3963,45.5249,0.0610815,0.257987,0.00174045,0.113502,0.350018
350,104.972,1,10.5536,12.7836,42.1854,45.3375,0.0605795,0.25343,0.00171891,0.125707,0.374627
351,107.235,1,10.5208,12.787,42.1995,43.5457,0.0621548,0.250729,0.00163751,0.108793,0.409182
352,100.169,1,10.5546,12.7903,42.2109,44.5007,0.0612125,0.248164,0.00138765,0.12387,0.371387
353,107.296,1,10.5406,12.7875,42.7111,43.7029,0.0620992,0.254723,0.00158933,0.116483,0.392161
354,101.814,1,10.5411,12.783,42.1523,44.1569,0.0610833,0.253558,0.00148616,0.11392,0.397848
355,94.7614,1,10.586,12.7772,41.226,44.6463,0.0608527,0.246176,0.00129213,0.120472,0.36466
356,91.1771,1,10.5609,12.7769,41.6837,45.4215,0.059133,0.245463,0.00123837,0.12139,0.397362
357,90.0194,1,10.5606,12.7791,42.0546,44.4502,0.0579115,0.247415,0.00134288,0.132113,0.367228
358,90.7825,1,10.5554,12.7784,41.4757,45.263,0.0585049,0.243967,0.0012116,0.137765,0.377851
359,96.2324,1,10.5805,12.778,41.6806,43.6011,0.0580347,0.247814,0.00140183,0.13885,0.420947
360,99.6522,1,10.5557,12.7784,41.3596,43.9646,0.059256,0.248099,0.00142861,0.144602,0.381962
361,98.7975,1,10.5125,12.7749,41.7839,45.3988,0.0585956,0.248371,0.00141194,0.144837,0.385962
362,99.4562,1,10.5177,12.7752,41.8005,44.2361,0.0597021,0.249395,0.00137828,0.140846,0.370373
363,96.4467,1,10.501,12.7751,41.4389,43.2891,0.0596731,0.249406,0.00120076,0.139928,0.387159
364,91.7843,1,10.5193,12.7738,41.5461,42.1875,0.0592696,0.243503,0.00103677,0.136188,0.422927
365,93.4455,1,10.5246,12.7748,41.3552,42.8185,0.0587592,0.245224,0.000992066,0.145616,0.46382
366,80.8277,1,10.5453,12.7773,42.3271,43.8139,0.0571163,0.250459,0.000871607,0.132477,0.439221
367,85.8236,1,10.5976,12.7758,42.656,43.2109,0.0581322,0.247293,0.000957854,0.136571,0.430238
368,89.2172,1,10.57,12.7763,42.5443,41.5284,0.0588897,0.247261,0.00100926,0.142094,0.398568
369,85.5692,1,10.5796,12.7755,42.6658,41.5295,0.0597876,0.246356,0.00101285,0.121605,0.373092
370,84.3073,1,10.6123,12.7761,42.415,40.9988,0.0608257,0.247032,0.00105465,0.115953,0.325849
371,82.1719,1,10.5632,12.7752,42.7118,39.6467,0.0609294,0.247827,0.000934386,0.112627,0.335027
372,82.489,1,10.5697,12.7767,42.3922,43.2082,0.0611728,0.249408,0.000872416,0.115737,0.342239
373,75.9119,1,10.5575,12.7765,41.953,42.1966,0.0597078,0.25035,0.000815956,0.112645,0.345225
374,78.0816,1,10.5609,12.778,41.4024,41.9395,0.0596008,0.253631,0.000836146,0.114699,0.362326
375,74.2108,1,10.5491,12.7763,42.1638,43.417,0.0585715,0.247002,0.000826913,0.112192,0.365494
376,76.6407,1,10.596,12.7755,41.7205,42.6535,0.0588096,0.246324,0.000833612,0.132079,0.338561
377,76.0877,1,10.629,12.7761,42.1238,44.6279,0.0582455,0.243994,0.000803134,0.130366,0.38672
378,80.1814,1,10.604,12.7761,42.2097,43.1408,0.0598746,0.245933,0.00078424,0.130847,0.369858
379,74.1796,1,10.5239,12.7772,41.4495,43.7516,0.0576799,0.24969,0.00074715,0.138586,0.359356
380,76.8981,1,10.5141,12.7774,41.8193,41.7752,0.0590115,0.244979,0.000714327,0.132113,0.376514
381,76.2534,1,10.5439,12.7758,41.6991,44.937,0.0601075,0.248306,0.000623984,0.126044,0.392961
382,79.8262,1,10.5282,12.7755,41.6594,46.3086,0.0593671,0.255436,0.000619559,0.135902,0.444497
383,79.6491,1,10.5539,12.7752,42.1402,44.8507,0.0587721,0.247508,0.00068262,0.142463,0.421483
384,82.0755,1,10.5619,12.775,42.4306,45.3012,0.0586112,0.248015,0.000739129,0.144557,0.428615
385,83.1299,1,10.54,12.7747,42.6908,44.5015,0.0602245,0.247022,0.000741217,0.139289,0.375517
386,85.2136,1,10.5608,12.7767,42.0589,42.5065,0.0606046,0.246363,0.000774518,0.140205,0.372229
387,93.2345,1,10.4994,12.7769,41.6604,43.1598,0.0634801,0.246576,0.000801544,0.126435,0.370476
388,87.1352,1,10.5487,12.7774,41.4045,42.207,0.0636223,0.247394,0.000760679,0.124657,0.325402
389,89.0302,1,10.4842,12.7775,41.3805,42.4131,0.0627157,0.247474,0.000788921,0.120622,0.368873
390,85.2351,1,10.5435,12.7773,41.4916,41.8155,0.0603271,0.249563,0.000799815,0.138904,0.370696
391,80.5324,1,10.5893,12.7765,42.2696,42.7282,0.059101,0.25081,0.000840369,0.12982,0.37766
392,75.9753,1,10.5531,12.7754,42.1563,43.9011,0.0584769,0.245802,0.00071855,0.135039,0.382852
393,78.3847,1,10.5868,12.7738,42.533,45.1801,0.0581608,0.246664,0.00072362,0.136288,0.438924
394,73.0112,1,10.5443,12.7752,42.1686,42.3981,0.0573768,0.241098,0.000718706,0.129046,0.419547
395,72.4701,1,10.5778,12.7755,42.0993,44.3232,0.0593766,0.244431,0.000650376,0.120372,0.388243
396,68.7695,1,10.5704,12.775,41.7641,42.8639,0.0598193,0.246499,0.000690062,0.10625,0.340281
397,81.6035,1,10.5462,12.7755,42.0561,43.4685,0.0627656,0.247979,0.000723243,0.118341,0.320199
398,82.5754,1,10.6035,12.7752,42.2136,44.8259,0.0634375,0.244955,0.000697954,0.124825,0.317326
399,77.8131,1,10.611,12.7741,42.4194,45.3977,0.0607758,0.249465,0.000733087,0.122312,0.347322
400,78.2742,1,10.5747,12.7738,41.9282,43.2686,0.0602646,0.250654,0.0007177,0.13358,0.33919
401,77.319,1,10.569,12.7737,42.0396,43.3961,0.0597821,0.249598,0.000686574,0.122424,0.397995
402,74.599,1,10.5962,12.7737,42.0275,43.558,0.0602773,0.252142,0.00068163,0.137299,0.308949
403,78.8944,1,10.6176,12.7737,41.1926,44.3421,0.0619025,0.250623,0.000718381,0.139298,0.285392
404,77.9515,1,10.5701,12.773,41.8528,47.0716,0.0608319,0.252137,0.000681818,0.141758,0.310177
405,69.7289,1,10.5337,12.7733,41.5691,43.4262,0.0600563,0.251755,0.000665137,0.126296,0.285356
406,72.9593,1,10.5383,12.7714,41.6489,42.359,0.0631196,0.2373,0.00058366,0.127104,0.268749
407,76.7566,1,10.5472,12.772,41.7814,43.3335,0.063438,0.24059,0.000633147,0.12245,0.283129
408,78.706,1,10.6067,12.7705,42.2105,43.7008,0.0633786,0.249636,0.00062599,0.13193,0.290499
409,80.5358,1,10.5845,12.7685,42.3389,44.3863,0.0633176,0.250761,0.000579729,0.135025,0.322876
410,78.2136,1,10.6021,12.7695,41.9806,42.8156,0.0618397,0.248762,0.000629869,0.137777,0.32101
411,73.8243,1,10.5807,12.769,41.9088,42.1544,0.061474,0.24597,0.000603558,0.139012,0.295718
412,75.8761,1,10.5305,12.7686,41.8448,41.9692,0.0597162,0.250391,0.000680185,0.14092,0.324112
413,79.007,1,10.5897,12.7673,42.3877,46.2516,0.0612731,0.240157,0.000610098,0.1482,0.34417
414,63.6014,1,10.6331,12.7693,42.2535,45.4186,0.0562206,0.248768,0.000620654,0.146077,0.359345
415,68.0077,1,10.5693,12.7705,42.1091,44.6503,0.058865,0.240924,0.000559817,0.133915,0.363671
416,65.3437,1,10.5297,12.77,41.4515,43.2058,0.0576236,0.245139,0.000533734,0.138426,0.380012
417,58.2297,1,10.4929,12.7706,41.1146,43.4974,0.0558629,0.250571,0.000463312,0.149002,0.37473
418,73.0588,1,10.4918,12.7705,41.5615,43.824,0.0586713,0.247805,0.000494465,0.158624,0.4061
419,77.2506,1,10.4954,12.7696,41.718,43.8045,0.059334,0.256012,0.000516309,0.158343,0.407112
420,75.4022,1,10.4296,12.7711,41.3936,46.2892,0.0583273,0.261723,0.000497805,0.138557,0.481172
421,67.591,1,10.4833,12.7713,41.9255,46.3187,0.0567256,0.256721,0.000470121,0.135437,0.503654
422,64.6678,1,10.5341,12.7716,41.5649,44.8548,0.0580858,0.257437,0.000412118,0.138519,0.439089
423,63.7626,1,10.5748,12.772,41.7247,46.3511,0.0597451,0.255094,0.000391196,0.13345,0.392914
424,63.8166,1,10.5721,12.7713,42.4559,47.5259,0.059174,0.253543,0.000413254,0.13737,0.383356
425,63.8876,1,10.5732,12.7713,42.6555,47.0208,0.0592297,0.255646,0.00038373,0.141409,0.400158
426,57.8971,1,10.6222,12.7715,42.5667,47.5458,0.0604479,0.249526,0.0003451,0.140656,0.327392
427,58.1673,1,10.6074,12.7705,42.5156,46.9086,0.0610888,0.246488,0.000321466,0.133823,0.345293
428,61.298,1,10.558,12.771,42.9267,44.3314,0.0614856,0.255305,0.000305418,0.139021,0.352098
429,55.9376,1,10.5283,12.771,41.7422,45.3747,0.0604746,0.248702,0.000314116,0.12072,0.373366
430,60.3647,1,10.5151,12.7708,42.389,44.7613,0.0617728,0.255944,0.000303392,0.11591,0.3982
431,66.6938,1,10.5347,12.7702,42.1989,44.3441,0.0624305,0.263141,0.000273657,0.138213,0.426005
432,62.5168,1,10.5599,12.7701,42.6041,45.1811,0.0612209,0.253301,0.000271781,0.138782,0.443399
433,73.3678,1,10.5433,12.7694,42.3863,45.0118,0.0641098,0.253233,0.000269852,0.13893,0.47686
434,67.4783,1,10.5697,12.7697,42.4922,46.5394,0.0617113,0.252355,0.00029561,0.141922,0.454895
435,63.03,1,10.5378,12.7701,42.6262,45.4699,0.0598657,0.257511,0.000343002,0.142468,0.388739
436,64.7805,1,10.5752,12.7691,42.6346,45.0964,0.060099,0.25684,0.000349504,0.148123,0.394261
437,61.7455,1,10.569,12.7703,42.5317,44.3011,0.0584689,0.253097,0.000399761,0.149516,0.367953
438,65.1481,1,10.5154,12.7708,41.7145,43.5661,0.0575504,0.247783,0.000449267,0.152027,0.400474
439,68.0014,1,10.5426,12.7723,41.8997,44.2186,0.0593393,0.248717,0.000404886,0.146623,0.423229
440,59.2667,1,10.5634,12.7722,41.7805,43.4427,0.0582527,0.246412,0.000374267,0.145689,0.389365
441,56.7433,1,10.561,12.7721,41.5614,44.9768,0.058695,0.250258,0.000344698,0.13123,0.402451
442,51.8176,1,10.5719,12.7724,41.9718,43.8783,0.0578531,0.253868,0.000359753,0.119486,0.390642
443,55.5558,1,10.5301,12.7724,41.9464,42.4559,0.0584127,0.24982,0.000368265,0.125548,0.381776
444,63.8823,1,10.5554,12.7728,42.2914,42.9728,0.0609373,0.251553,0.000375139,0.146061,0.327214
445,54.7021,1,10.5973,12.7724,42.3089,42.9449,0.0601736,0.253015,0.000321453,0.135617,0.331262
446,59.2769,1,10.6026,12.7718,42.7746,42.0441,0.0611727,0.253039,0.000310953,0.137361,0.352918
447,52.7886,1,10.5373,12.7715,42.7573,42.295,0.0584141,0.253428,0.000301757,0.147224,0.353342
448,55.5174,1,10.5811,12.7716,42.5952,42.7717,0.0599813,0.250838,0.000308492,0.135285,0.364251
449,55.5075,1,10.5904,12.7713,42.3455,45.2667,0.0597613,0.25358,0.00027248,0.136463,0.421631
450,56.0907,1,10.5324,12.7706,42.0634,43.02,0.0586495,0.253522,0.000288617,0.146401,0.411867
451,54.879,1,10.5449,12.7713,41.9077,43.8845,0.0582107,0.249991,0.000281039,0.145529,0.440124
452,53.271,1,10.5555,12.7715,41.4311,43.96,0.0598423,0.248204,0.000281422,0.135313,0.37229
453,54.0201,1,10.5273,12.7713,41.3545,44.5553,0.0604997,0.249821,0.000274407,0.138437,0.346715
454,54.0561,1,10.548,12.7712,41.9043,45.1422,0.0599663,0.245349,0.000291359,0.144429,0.335484
455,52.4059,1,10.5451,12.7717,41.5978,42.989,0.0578866,0.24798,0.000303627,0.153463,0.365492
456,55.1742,1,10.563,12.7704,41.2621,45.6961,0.0591863,0.249492,0.000323703,0.137381,0.363802
457,65.914,1,10.5347,12.7709,41.8662,43.7382,0.0616111,0.248257,0.000358059,0.139198,0.356878
458,61.7764,1,10.5475,12.7715,42.125,43.6235,0.0599654,0.249446,0.000407759,0.127754,0.354956
459,57.0033,1,10.5736,12.772,42.0985,43.9377,0.0600802,0.250926,0.000383671,0.111668,0.367772
460,53.7647,1,10.4935,12.7721,42.6123,44.8263,0.0598629,0.252562,0.000290081,0.117767,0.396884
461,63.1931,1,10.476,12.7719,42.1185,43.6374,0.0621227,0.251845,0.000321782,0.115169,0.392889
462,65.6419,1,10.5224,12.7731,41.7786,44.4979,0.0623524,0.252591,0.000341495,0.114132,0.41312
463,55.3411,1,10.511,12.773,41.8921,46.4587,0.0622386,0.250738,0.000308504,0.0985123,0.366033
464,50.2501,1,10.5084,12.7735,41.6521,46.101,0.0607315,0.253548,0.000303179,0.0965689,0.371754
465,51.8207,1,10.4984,12.7727,41.5906,45.9336,0.06053,0.251589,0.00027429,0.102612,0.422892
466,55.5961,1,10.5093,12.7725,41.7186,45.601,0.06223,0.255384,0.000261141,0.109298,0.391398
467,53.3941,1,10.4843,12.7726,42.5281,44.9046,0.060965,0.253155,0.000235668,0.118633,0.417888
468,54.2793,1,10.531,12.7727,42.1083,45.1366,0.0593733,0.253508,0.000271799,0.134522,0.406479
469,49.8823,1,10.5621,12.7734,42.431,46.4573,0.0588234,0.244528,0.000244061,0.138114,0.42058
470,51.8438,1,10.5337,12.7734,41.9785,45.8559,0.0602125,0.247577,0.000219684,0.136857,0.419876
471,52.8492,1,10.5649,12.7735,41.4877,46.4056,0.0607765,0.248355,0.000190718,0.146053,0.452514
472,48.3848,1,10.4989,12.7738,41.6583,47.2107,0.0615676,0.255701,0.000158663,0.140559,0.411611
473,44.7971,1,10.488,12.7737,41.7219,45.3614,0.0610798,0.25589,0.000152771,0.142848,0.383545
474,36.9667,1,10.4938,12.7737,41.6723,44.2654,0.0588195,0.251395,0.000157479,0.124021,0.435093
475,34.6729,1,10.5267,12.7736,41.9949,45.9281,0.0602586,0.258363,0.000135638,0.118873,0.407454
476,33.4199,1,10.5706,12.7736,42.8458,44.5114,0.0599483,0.253638,0.000135287,0.120438,0.416125
477,34.5106,1,10.5395,12.7733,42.2026,43.2593,0.0597795,0.25072,0.000155137,0.118073,0.389712
478,39.3516,1,10.5552,12.774,42.1671,43.9538,0.0599335,0.252296,0.000175054,0.120902,0.395707
479,36.1132,1,10.5748,12.7743,42.0828,43.1706,0.0591906,0.255508,0.000160511,0.133798,0.381791
480,36.0692,1,10.5302,12.7744,41.8059,43.1187,0.0579422,0.247957,0.000158801,0.145012,0.407259
481,34.8312,1,10.5318,12.7741,41.886,43.2251,0.058723,0.248854,0.000150714,0.135775,0.398432
482,41.0744,1,10.5511,12.774,42.2371,44.8504,0.0610079,0.250798,0.000154505,0.125457,0.405265
483,44.1315,1,10.5989,12.7736,42.5331,45.5025,0.0631734,0.247226,0.000145663,0.12606,0.388463
484,34.4108,1,10.567,12.7734,42.7396,43.4859,0.061369,0.251471,0.00013618,0.11211,0.389946
485,31.943,1,10.5553,12.7737,41.829,46.0247,0.0606797,0.254486,0.000129501,0.112136,0.402803
486,27.3705,1,10.5904,12.7736,42.3087,44.5565,0.0601875,0.244898,0.000113328,0.116982,0.415392
487,25.0403,1,10.5986,12.7739,42.7533,42.7814,0.0604565,0.246406,0.000110066,0.11657,0.381363
488,24.6512,1,10.6252,12.7739,42.7273,44.4285,0.0588028,0.244225,0.00011593,0.131879,0.386127
