iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,211.124,1,10.2026,8.40383,36.9116,46.385,0.0615805,0.250815,0.636473,0.241164,0.0222006
777,211.84,1,10.2041,8.61027,36.9626,46.3503,0.0593091,0.257007,0.701519,0.256906,0.0242022
778,215.335,1,10.1758,8.59268,36.5189,46.4099,0.0608949,0.253545,0.690355,0.267398,0.022115
779,221.977,1,10.2032,8.20479,36.5132,46.3875,0.0636962,0.249411,0.677961,0.267262,0.0219429
780,220.572,1,10.1895,8.98912,36.4522,46.4925,0.0633405,0.257369,0.708486,0.253113,0.0205904
781,224.923,1,10.2396,8.50914,36.7903,46.44,0.0666942,0.253789,0.677947,0.266271,0.0176392
782,218.051,1,10.3002,8.6048,37.0125,46.3746,0.0656998,0.252768,0.655618,0.25874,0.0170927
783,205.676,1,10.3091,8.54629,37.4824,46.3818,0.0642452,0.250092,0.648304,0.248157,0.0137365
784,199.487,1,10.2725,8.48595,37.6545,46.5372,0.0606154,0.250233,0.645294,0.275057,0.0144543
785,210.968,1,10.2621,8.7144,37.3387,46.5867,0.0626975,0.258577,0.676712,0.265786,0.0166852
786,208.967,1,10.2408,8.98294,36.9399,46.5629,0.0625832,0.256478,0.687598,0.252954,0.015733
787,208.392,1,10.2346,8.52616,36.8516,46.4346,0.0619599,0.250941,0.683625,0.253105,0.0172066
788,212.81,1,10.2405,8.55786,37.3753,46.4051,0.0642797,0.249372,0.706714,0.252259,0.0152557
789,222.151,1,10.1764,8.5091,36.9319,46.3968,0.0672237,0.256265,0.73999,0.25593,0.0139311
790,205.618,1,10.1175,8.22109,37.1587,46.2551,0.0621441,0.252787,0.715941,0.274807,0.0124957
791,207.853,1,10.204,8.67796,36.9878,46.2108,0.061688,0.246401,0.703477,0.282468,0.0149446
792,203.552,1,10.2059,8.54131,37.4461,46.2821,0.0616025,0.249869,0.667179,0.282068,0.0135133
793,212.233,1,10.2541,8.62034,36.9961,46.1873,0.0640877,0.246248,0.625612,0.271956,0.0163106
794,207.476,1,10.2549,8.64053,37.4396,46.1364,0.0625484,0.24663,0.610924,0.262221,0.0171103
795,197.31,1,10.2466,8.77229,37.0197,46.3189,0.0605751,0.256645,0.647197,0.258397,0.0137986
796,206.849,1,10.2248,9.00267,36.474,46.4168,0.0632517,0.251151,0.623105,0.259558,0.0147207
797,213.068,1,10.2045,8.6769,37.0104,46.3687,0.0644562,0.248016,0.597187,0.258548,0.0169316
798,219.763,1,10.2244,8.48251,37.1367,46.2789,0.0673302,0.248186,0.597193,0.251379,0.0167652
799,210.592,1,10.2551,8.47686,37.7384,46.3261,0.0639817,0.25768,0.571022,0.26012,0.0171383
800,206.204,1,10.2077,8.3899,37.2947,46.3625,0.0625968,0.255831,0.580172,0.261865,0.0161421
801,196.023,1,10.2556,8.22311,38.1735,46.2957,0.0621524,0.250243,0.522266,0.267008,0.0135573
802,206.475,1,10.2511,8.11765,37.7429,46.1594,0.0644183,0.248361,0.545558,0.265824,0.0150916
803,206.884,1,10.2377,8.30951,37.5662,46.1622,0.0634898,0.250821,0.560937,0.274172,0.0154793
804,200.838,1,10.24,8.41953,36.9896,46.2085,0.0628234,0.250398,0.566969,0.26856,0.0136155
805,200.979,1,10.2471,8.79328,36.785,46.4203,0.0636458,0.2541,0.609512,0.245175,0.0124868
806,200.928,1,10.2228,8.86298,36.5538,46.379,0.062869,0.254715,0.61139,0.252698,0.0129623
807,211.472,1,10.2154,8.93115,36.4458,46.4001,0.0643113,0.251534,0.647788,0.260445,0.0147462
808,209.49,1,10.2812,8.82159,36.6918,46.4986,0.0636744,0.247817,0.675588,0.266761,0.0146633
809,214.324,1,10.2435,8.83698,36.7977,46.4982,0.0656148,0.250148,0.652545,0.268951,0.0140408
810,209.025,1,10.1438,8.07751,37.5078,46.5563,0.0641189,0.255752,0.633517,0.261967,0.0134628
811,200.204,1,10.155,8.04883,36.6512,46.6966,0.0619945,0.249566,0.609333,0.265467,0.0132236
812,200.234,1,10.1881,8.07122,36.9009,46.6758,0.0636383,0.246871,0.635897,0.254559,0.0114177
813,194.509,1,10.2084,8.74907,36.4516,46.8178,0.0624873,0.255251,0.638365,0.251222,0.0103347
814,197.284,1,10.192,8.806,36.9822,46.9305,0.0642958,0.259072,0.64046,0.247492,0.00916182
815,197.697,1,10.2345,8.71108,36.8081,46.9555,0.064041,0.248502,0.637379,0.253816,0.0100231
816,192.997,1,10.2323,9.0056,36.4968,46.8954,0.0617469,0.251273,0.619702,0.262116,0.0105377
817,200.084,1,10.2201,9.0259,36.586,47.0058,0.0635418,0.248837,0.636236,0.266275,0.010598
818,195.664,1,10.225,8.91411,35.9847,46.9378,0.0630039,0.25451,0.656014,0.26169,0.00949358
819,196.219,1,10.2672,9.10604,36.3472,46.8625,0.0636982,0.25038,0.678499,0.24625,0.00959937
820,202.203,1,10.2275,8.75299,36.7665,46.8553,0.0644945,0.25544,0.681356,0.256247,0.0100108
821,196.651,1,10.2695,8.92729,36.936,46.8973,0.0640912,0.256755,0.684873,0.260073,0.0086511
822,189.677,1,10.269,8.87662,37.0512,46.9196,0.0610098,0.248857,0.672858,0.271617,0.00951859
823,199.022,1,10.265,8.70662,37.9261,46.9575,0.0639918,0.251428,0.651046,0.259361,0.0101915
824,209.347,1,10.2423,8.4028,37.9552,46.9112,0.0658163,0.255913,0.639016,0.261947,0.0120659
825,208.588,1,10.2963,8.32945,37.8916,46.9828,0.0661799,0.263184,0.620276,0.254385,0.0122149
826,204.27,1,10.2267,7.88868,38.1904,47.0982,0.065103,0.261118,0.659368,0.245049,0.0110813
827,208.919,1,10.176,7.80546,37.561,46.9759,0.0652372,0.255082,0.653588,0.256914,0.0121953
828,203.329,1,10.2524,8.62912,37.1173,47.0104,0.0645207,0.249831,0.638053,0.248732,0.012075
829,204.794,1,10.255,9.04813,36.2783,46.9287,0.0645993,0.25639,0.650101,0.255482,0.0115593
830,200.844,1,10.2639,9.1194,36.5646,46.9621,0.064314,0.252082,0.632996,0.256177,0.0106578
831,197.004,1,10.2324,8.84351,36.495,46.8819,0.06441,0.254455,0.618857,0.253049,0.00945741
832,193.358,1,10.2289,9.19604,36.4505,46.9566,0.0638369,0.253091,0.636614,0.258333,0.00823658
833,191.429,1,10.2485,9.26357,36.2818,46.9247,0.0640738,0.2557,0.675239,0.261301,0.0070689
834,185.156,1,10.308,9.01957,36.6392,46.9245,0.0638829,0.249772,0.697385,0.271888,0.00575205
835,179.448,1,10.2678,9.44851,36.3569,46.9277,0.0632392,0.252462,0.693309,0.26287,0.00498825
836,179.191,1,10.2463,9.06239,36.8328,46.9006,0.0636154,0.25229,0.695614,0.264799,0.00466807
837,170.113,1,10.3327,9.06211,36.5031,46.8521,0.0623228,0.248718,0.649825,0.267496,0.00441216
838,172.429,1,10.2769,9.037,36.8808,46.8446,0.0634548,0.253507,0.630772,0.26107,0.0042608
839,171.86,1,10.2407,9.03843,36.9099,46.8411,0.0621566,0.259262,0.656417,0.253449,0.00455296
840,169.555,1,10.252,8.78372,37.0879,46.8221,0.0627772,0.256366,0.664015,0.249591,0.00401138
841,169.45,1,10.2721,8.78817,37.3539,46.8597,0.0615381,0.246441,0.658036,0.265694,0.00455688
842,173.725,1,10.2764,8.85988,37.0335,46.8266,0.0640264,0.250064,0.66544,0.258375,0.00403771
843,171.82,1,10.1948,8.73672,36.8039,46.8045,0.0634486,0.253654,0.637675,0.253328,0.00402711
844,167.513,1,10.2103,8.69185,37.2568,46.8386,0.0626648,0.249402,0.593405,0.256392,0.00410237
845,167.979,1,10.2163,8.58656,36.8551,46.8314,0.0621521,0.251798,0.616267,0.265441,0.00412667
846,170.642,1,10.1961,8.3996,36.4742,46.8749,0.0623438,0.247878,0.661719,0.264564,0.00420513
847,173.295,1,10.1935,8.31376,36.4715,46.8469,0.0627525,0.247613,0.661644,0.256023,0.00453939
848,176.045,1,10.267,8.20949,36.7169,46.8454,0.0641234,0.252449,0.670445,0.248606,0.00462313
849,183.196,1,10.2951,8.60201,36.8255,46.856,0.0666419,0.250497,0.656905,0.26598,0.00436595
850,182.748,1,10.28,8.71279,36.5964,46.9057,0.0651734,0.245777,0.648365,0.266858,0.00507952
851,168.387,1,10.2537,8.69238,36.5102,46.9081,0.0611899,0.249906,0.613805,0.26154,0.0048741
852,176.853,1,10.195,8.58027,36.1732,46.9332,0.062955,0.251579,0.657089,0.262919,0.00487608
853,172.953,1,10.1552,8.6865,35.8756,46.9257,0.0627199,0.25229,0.622316,0.264766,0.0044411
854,170.704,1,10.1325,8.74966,36.0259,46.9088,0.0637342,0.254738,0.599482,0.263727,0.00368567
855,168.283,1,10.1626,8.58535,37.061,46.954,0.0640048,0.243834,0.591483,0.254952,0.00364676
856,168.81,1,10.2029,8.85364,36.802,46.9316,0.0636192,0.247104,0.665563,0.240599,0.00372023
857,155.082,1,10.2434,8.80679,36.5443,46.9186,0.0607061,0.249527,0.646731,0.240369,0.00332591
858,158.477,1,10.2491,9.11922,36.4814,46.9056,0.0615726,0.246025,0.69335,0.257477,0.0029478
859,154.698,1,10.2941,9.32426,36.2064,46.8794,0.0608544,0.254092,0.68885,0.250906,0.00292243
860,159.795,1,10.2691,9.30169,36.1365,46.8845,0.0621614,0.256903,0.674165,0.256401,0.0029013
861,157.958,1,10.2882,9.15219,37.0327,46.895,0.062597,0.254155,0.685583,0.249815,0.00270023
862,158.425,1,10.221,9.01909,36.494,46.871,0.0614791,0.250804,0.670499,0.252575,0.00304894
863,161.619,1,10.253,8.6905,36.6102,46.9116,0.0633102,0.245233,0.616646,0.248652,0.00323406
864,160.154,1,10.2053,8.92247,36.6867,46.9361,0.0623064,0.252901,0.684065,0.25357,0.00282527
865,152.186,1,10.2422,8.98981,37.0319,46.9194,0.0605845,0.250687,0.687249,0.253685,0.00264127
866,153.791,1,10.2477,8.98474,36.7333,46.8743,0.0605091,0.250211,0.710038,0.264669,0.00264578
867,159.737,1,10.2171,8.45977,36.6911,46.8856,0.0647946,0.255709,0.627146,0.254778,0.00236152
868,169.335,1,10.1692,8.93305,36.3334,46.8698,0.0656589,0.254107,0.677965,0.256791,0.0026521
869,175.072,1,10.2052,8.90573,36.7315,46.8589,0.0679646,0.24982,0.721569,0.247505,0.00261927
870,165.408,1,10.1874,9.00484,36.0636,46.8527,0.0636645,0.247771,0.716594,0.248405,0.00289244
871,163.228,1,10.2581,9.26069,36.0515,46.85,0.0641741,0.247017,0.715188,0.240442,0.00274748
872,157.897,1,10.2488,8.87976,36.9532,46.8668,0.0623671,0.254794,0.689585,0.240491,0.0028065
873,159.287,1,10.2218,8.55803,36.6741,46.8836,0.0638592,0.249917,0.673238,0.244228,0.00254587
874,159.187,1,10.2137,9.11354,36.3961,46.8762,0.0629302,0.255272,0.673566,0.239972,0.00270264
875,157.096,1,10.2769,9.27015,35.5366,46.8617,0.0625057,0.247902,0.697015,0.236475,0.00278715
876,152.981,1,10.271,9.53915,35.9756,46.8393,0.060969,0.254544,0.715894,0.244605,0.0025711
877,160.688,1,10.2739,9.43636,36.1215,46.8647,0.0629752,0.255281,0.735667,0.260641,0.00249248
878,157.811,1,10.299,9.35681,36.2017,46.8518,0.0625911,0.249981,0.726493,0.269803,0.00239369
879,155.615,1,10.2775,8.91705,36.697,46.8462,0.0635435,0.252196,0.708382,0.250683,0.00218825
880,159.864,1,10.243,9.03423,35.9813,46.8441,0.0643709,0.247709,0.712699,0.24859,0.00231331
881,153.052,1,10.2026,9.15258,36.3662,46.8409,0.063197,0.249234,0.718555,0.242213,0.00199833
882,154.182,1,10.2257,8.73921,36.8631,46.8346,0.0640183,0.254278,0.660957,0.252643,0.0019975
883,151.048,1,10.2034,8.63933,36.8581,46.83,0.0632921,0.248962,0.647565,0.254696,0.00197976
884,153.303,1,10.2013,8.7239,36.9766,46.8298,0.0622493,0.250538,0.688015,0.261487,0.00218852
885,151.641,1,10.2753,8.67218,36.6909,46.83,0.0627822,0.249278,0.678773,0.265331,0.00204932
886,149.098,1,10.2246,9.02361,36.8373,46.834,0.0628846,0.253906,0.656519,0.272004,0.00173494
887,146.762,1,10.2399,8.81266,36.4935,46.8282,0.0626496,0.255267,0.672139,0.267399,0.00165871
888,140.641,1,10.2165,9.19678,36.1741,46.8288,0.0618891,0.251736,0.677083,0.26887,0.00140208
889,140.8,1,10.2495,9.19649,36.127,46.8302,0.0632593,0.249767,0.614908,0.265041,0.00140012
890,135.385,1,10.26,9.16307,36.9518,46.8282,0.0619308,0.252882,0.607245,0.252422,0.00141047
891,143.493,1,10.2642,8.9086,37.1575,46.8332,0.064856,0.257115,0.596834,0.241322,0.0014488
892,142.652,1,10.269,8.76958,37.1531,46.8308,0.0633303,0.258913,0.629146,0.246186,0.00154652
893,147.29,1,10.2931,8.68897,37.2233,46.8344,0.0648264,0.24469,0.648543,0.255428,0.00154793
894,150.203,1,10.303,8.90246,37.5063,46.8087,0.063968,0.245611,0.645431,0.254824,0.00187796
895,145.891,1,10.2797,8.89935,36.8316,46.795,0.0645366,0.250449,0.600895,0.252067,0.00162749
896,143.276,1,10.232,8.89507,37.1398,46.8053,0.0638466,0.25515,0.563401,0.256233,0.00157694
897,147.055,1,10.2594,8.21895,37.8678,46.8097,0.0643242,0.257703,0.573236,0.259549,0.0017052
898,148.09,1,10.2511,7.81806,38.1068,46.8174,0.0649097,0.253888,0.517883,0.272656,0.00180796
899,146.803,1,10.1955,7.57583,38.2961,46.8168,0.0632037,0.252421,0.517356,0.27306,0.00199066
900,151.583,1,10.2467,7.75932,38.1758,46.7935,0.064682,0.244362,0.534371,0.278846,0.00204044
901,157.249,1,10.1993,7.73336,37.7255,46.7969,0.0644559,0.253329,0.56927,0.274968,0.00227273
902,162.904,1,10.2572,7.85412,38.3093,46.7829,0.0660527,0.250472,0.580317,0.277375,0.00238231
903,157.82,1,10.268,7.85262,38.1069,46.7831,0.0658486,0.254512,0.572361,0.283294,0.0020127
904,153.275,1,10.2591,8.1882,37.1543,46.7966,0.0653571,0.263404,0.620894,0.268558,0.00168416
905,150.966,1,10.211,7.946,37.4452,46.7814,0.0647091,0.255126,0.593709,0.275002,0.00167549
906,143.338,1,10.2239,8.15407,37.4299,46.7782,0.0636431,0.254887,0.576418,0.262774,0.00156779
907,144.227,1,10.2573,8.32493,37.7623,46.7797,0.0638492,0.252833,0.622862,0.264269,0.00149892
908,139.486,1,10.2586,8.21744,37.6002,46.7635,0.0634783,0.24993,0.615175,0.260936,0.00136006
909,132.711,1,10.2049,8.46391,37.4639,46.767,0.0619079,0.250069,0.65721,0.265237,0.00112753
910,136.214,1,10.2236,8.63386,37.3884,46.7659,0.0623386,0.252749,0.632484,0.256387,0.00130674
911,137.395,1,10.2436,8.58365,37.8896,46.7735,0.0627411,0.253243,0.633118,0.252897,0.00134637
912,128.786,1,10.3054,8.71058,38.0063,46.771,0.0608054,0.251359,0.594693,0.262251,0.00129803
913,136.077,1,10.2472,8.33476,37.8179,46.7771,0.0627084,0.252037,0.630611,0.264134,0.00125057
914,134.892,1,10.2353,8.28807,37.3394,46.7814,0.062869,0.247146,0.666114,0.265407,0.00112492
915,141.144,1,10.2222,8.70381,36.8139,46.7678,0.06349,0.251419,0.675244,0.262481,0.00126259
916,136.833,1,10.2762,8.98764,36.5855,46.7636,0.0632493,0.246334,0.711827,0.254134,0.00114302
917,135.953,1,10.2971,9.38253,36.1826,46.7608,0.0629696,0.247008,0.69188,0.263539,0.00112823
918,135.34,1,10.2925,9.382,36.5743,46.7453,0.0629262,0.256202,0.762923,0.254373,0.00101373
919,141.181,1,10.2611,9.2882,36.4484,46.7489,0.0637408,0.251607,0.771067,0.273307,0.00103613
920,136.168,1,10.2502,9.47771,36.2714,46.7592,0.0632294,0.255828,0.730321,0.255909,0.0010102
921,133.373,1,10.2339,9.25421,36.0186,46.7587,0.0650218,0.25016,0.676491,0.264598,0.000802245
922,136.132,1,10.2378,9.17877,35.9432,46.7488,0.0645777,0.258944,0.782863,0.255271,0.000819239
923,136.656,1,10.2575,9.2789,35.779,46.7462,0.0652901,0.25777,0.763144,0.255886,0.000807605
924,139.132,1,10.2474,9.03115,36.7764,46.7479,0.0669499,0.250768,0.737152,0.258469,0.000764336
925,143.876,1,10.2422,9.19216,36.1302,46.7492,0.0665607,0.251667,0.729594,0.263262,0.000921689
926,141.792,1,10.2614,9.05193,36.2832,46.7494,0.0654558,0.254442,0.694383,0.256014,0.00105357
927,137.568,1,10.263,9.45408,36.1367,46.7365,0.0646726,0.250762,0.723706,0.25712,0.000930962
928,140.054,1,10.2849,9.09712,36.0185,46.7485,0.0655147,0.252627,0.704827,0.245014,0.00103488
929,129.795,1,10.2947,8.98221,37.3882,46.7421,0.0628134,0.251023,0.70319,0.248758,0.000952528
930,132.092,1,10.2822,9.05093,36.9595,46.7429,0.0636549,0.249489,0.722716,0.243583,0.000945183
931,126.689,1,10.3265,9.00766,36.7872,46.7455,0.0622248,0.253261,0.68995,0.263592,0.000897221
932,122.845,1,10.2632,8.8624,36.7013,46.748,0.0610056,0.253424,0.682485,0.254911,0.000905064
933,123.167,1,10.2653,8.80031,36.5362,46.7392,0.060553,0.248062,0.694015,0.251505,0.000977034
934,129.727,1,10.2325,8.93233,36.5101,46.7292,0.0629525,0.248141,0.680047,0.261554,0.000895512
935,122.341,1,10.2305,9.08337,36.5184,46.729,0.0618703,0.248438,0.634022,0.254684,0.00084562
936,126.093,1,10.2372,9.49483,35.6396,46.7225,0.0621225,0.250265,0.644867,0.246949,0.000947704
937,129.903,1,10.2693,9.2136,36.0735,46.7202,0.0640767,0.252738,0.637343,0.255035,0.000886703
938,129.566,1,10.3383,9.28387,36.4987,46.7258,0.0657335,0.244141,0.626119,0.259739,0.00078447
939,118.603,1,10.2653,9.02618,36.7835,46.7221,0.063055,0.239186,0.594575,0.276424,0.00067401
940,107.6,1,10.253,9.05794,36.1628,46.73,0.0612716,0.245436,0.626214,0.262479,0.000548171
941,120.02,1,10.2739,9.23779,36.0842,46.7323,0.064149,0.244982,0.666246,0.255848,0.000605784
942,129.39,1,10.2543,9.25739,36.7575,46.7393,0.066779,0.256438,0.633192,0.272138,0.000593645
943,128.203,1,10.2564,9.0522,37.0746,46.7369,0.0662407,0.258428,0.598154,0.280287,0.00061218
944,123.586,1,10.2592,9.02352,36.5907,46.7406,0.065378,0.250516,0.615013,0.263278,0.000607998
945,123.524,1,10.2371,9.28299,36.2236,46.737,0.065457,0.25429,0.625237,0.273142,0.000551567
946,121.132,1,10.2306,9.25452,35.9601,46.7295,0.0654582,0.253499,0.679206,0.253055,0.000509899
947,122.098,1,10.2474,9.19136,36.0573,46.7303,0.0660932,0.25209,0.642168,0.263236,0.000507721
948,118.106,1,10.2407,9.08134,36.1827,46.7298,0.0643132,0.257393,0.686011,0.25176,0.000514004
949,121.295,1,10.2626,9.22299,36.2333,46.7331,0.0635552,0.256995,0.660314,0.255891,0.000643265
950,121.227,1,10.282,9.21837,36.8287,46.7382,0.0627209,0.253436,0.703373,0.244496,0.000699523
951,122.609,1,10.2511,9.04304,35.992,46.7359,0.0623038,0.249034,0.708416,0.255795,0.000739552
952,132.471,1,10.2497,9.23069,36.3279,46.7411,0.0645002,0.24417,0.71104,0.249094,0.000854446
953,122.789,1,10.2871,9.04486,36.0576,46.7448,0.0631721,0.247057,0.663443,0.244555,0.000783592
954,115.434,1,10.2789,9.48947,36.1145,46.7439,0.0601892,0.251396,0.721933,0.241909,0.000756995
955,117.063,1,10.2693,9.27664,36.3248,46.7468,0.0621506,0.250341,0.650148,0.245082,0.000705285
956,118.008,1,10.2401,8.88093,36.7204,46.7492,0.0621587,0.244731,0.671954,0.261302,0.000668206
957,111.587,1,10.1967,8.6923,36.7994,46.756,0.0607419,0.249039,0.678068,0.243407,0.00064155
958,115.178,1,10.1882,8.64307,36.6906,46.7558,0.0624905,0.249399,0.675069,0.262709,0.000552655
959,121.367,1,10.2064,8.48846,36.7862,46.7606,0.0642058,0.242799,0.686869,0.261012,0.00059081
960,116.07,1,10.2247,8.65854,36.6426,46.7585,0.0619859,0.249177,0.63482,0.26029,0.000667215
961,115.136,1,10.2593,8.95119,37.0641,46.7573,0.0610544,0.248476,0.628585,0.256185,0.000737517
962,114.048,1,10.2374,8.74379,36.615,46.7641,0.0617371,0.250737,0.644544,0.249806,0.000656497
963,121.12,1,10.2207,8.72155,37.0596,46.7662,0.0640706,0.246952,0.653827,0.262073,0.000607078
964,118,1,10.1978,8.61404,36.8336,46.7682,0.0634557,0.249778,0.651829,0.249968,0.000602147
965,123.709,1,10.2143,8.81195,36.654,46.7648,0.0646701,0.249443,0.654752,0.248065,0.000649056
966,122.329,1,10.2528,9.00283,36.9052,46.7674,0.0640622,0.249403,0.639636,0.262074,0.00065787
967,127.53,1,10.2737,8.75914,37.5012,46.7655,0.0647279,0.25609,0.653619,0.258145,0.000728745
968,120.615,1,10.2784,9.18237,37.7248,46.7698,0.0631686,0.250179,0.627438,0.261549,0.000689486
969,118.498,1,10.3012,9.06275,36.8361,46.7672,0.0629497,0.254657,0.628724,0.279411,0.000615503
970,109.555,1,10.2341,8.6998,36.4867,46.7654,0.0606114,0.253346,0.631235,0.274613,0.000574711
971,112.517,1,10.1703,8.54111,36.3753,46.7671,0.0617904,0.25192,0.592728,0.254055,0.000621504
972,108.895,1,10.1749,8.81487,36.5458,46.7592,0.0613408,0.250393,0.574852,0.249124,0.000604104
973,110.662,1,10.2373,8.46323,37.0626,46.7682,0.0611362,0.253303,0.60836,0.240182,0.000677906
974,110.534,1,10.2593,8.70867,36.6206,46.7674,0.0607037,0.255528,0.629783,0.243271,0.000676565
975,114.217,1,10.2579,8.70012,36.7728,46.7711,0.062719,0.251949,0.631946,0.244153,0.000617237
976,119.195,1,10.2392,8.93035,36.6397,46.7661,0.0633939,0.247894,0.685756,0.247415,0.000615405
977,117.308,1,10.2754,9.16917,36.9911,46.7725,0.0630051,0.250243,0.691012,0.257108,0.00057796
978,105.21,1,10.2756,9.92387,35.6639,46.7685,0.060377,0.250372,0.682735,0.256143,0.000501133
979,106.181,1,10.3145,9.84371,35.8004,46.7664,0.0611616,0.249206,0.706908,0.262528,0.000467803
980,107.583,1,10.3405,9.79281,35.5487,46.7643,0.0619088,0.24673,0.688574,0.256021,0.000488946
981,104.894,1,10.2461,9.55584,35.0681,46.7646,0.0606743,0.251039,0.719359,0.279363,0.000417431
982,104.815,1,10.2756,9.61457,35.3218,46.763,0.0612752,0.25036,0.731318,0.266866,0.000412475
983,100.354,1,10.2887,9.4011,35.9831,46.7609,0.0607884,0.248142,0.717947,0.260991,0.000392273
984,101.357,1,10.2123,9.25029,35.5241,46.7633,0.0614943,0.241072,0.749474,0.24922,0.000371418
985,100.498,1,10.2192,9.12564,35.649,46.765,0.062199,0.246245,0.769791,0.252636,0.000316769
986,98.9751,1,10.2152,9.04826,36.1945,46.7656,0.062372,0.248245,0.707731,0.248937,0.000317187
987,97.4401,1,10.2332,9.13695,36.3956,46.7643,0.0627256,0.252557,0.710286,0.251585,0.00028154
988,98.3514,1,10.2614,9.17342,36.2159,46.7626,0.0636469,0.249972,0.735133,0.239553,0.000277665
989,96.1012,1,10.2526,9.25406,35.7967,46.7657,0.0621582,0.251714,0.751222,0.249802,0.000279085
990,106.79,1,10.2811,9.62884,35.295,46.7631,0.063984,0.25175,0.759705,0.265515,0.000313947
991,116.489,1,10.2613,10.1924,35.466,46.7645,0.0659403,0.255395,0.792106,0.263689,0.000333207
992,110.071,1,10.3053,10.0265,35.1616,46.7655,0.065077,0.252657,0.726506,0.252877,0.000346692
993,109.998,1,10.2483,9.44656,35.5262,46.766,0.0658832,0.249368,0.703532,0.253061,0.000326246
994,121.955,1,10.2174,9.39244,35.9042,46.7651,0.0707203,0.254466,0.710269,0.252714,0.000291831
995,120.254,1,10.2489,9.414,36.3902,46.7655,0.0697197,0.263153,0.713336,0.273293,0.000275386
996,109.589,1,10.278,9.62315,35.7888,46.7656,0.0659817,0.257522,0.721007,0.243626,0.000319213
997,103.301,1,10.2219,9.15575,36.5435,46.7674,0.0658066,0.251696,0.641543,0.247063,0.000282194
998,100.726,1,10.2057,8.70067,36.4014,46.7689,0.0637398,0.253304,0.628183,0.266439,0.000301545
999,101.819,1,10.2295,8.73065,36.617,46.7687,0.0648873,0.24821,0.6118,0.256886,0.000306826
1000,99.3982,2,10.169,8.46186,37.0637,46.7682,0.0651778,0.253159,0.576939,0.257368,0.000273501
1001,87.0786,2,10.1388,8.3772,36.895,46.7664,0.0635186,0.247944,0.552267,0.243575,0.000230597
1002,88.5247,2,10.1829,8.29577,37.1269,46.7685,0.0651776,0.251558,0.546356,0.240821,0.000212804
1003,99.0003,2,10.195,8.94503,36.9561,46.7686,0.0675416,0.253501,0.541288,0.248961,0.000231012
1004,101.057,2,10.2405,9.01699,36.4898,46.7687,0.0678734,0.256569,0.56629,0.252247,0.000234407
1005,93.4592,2,10.2285,9.28731,36.2504,46.7682,0.0649659,0.254706,0.637722,0.244709,0.000218917
1006,87.7365,2,10.2625,9.56383,36.0565,46.7683,0.0635829,0.248197,0.669299,0.258858,0.000191962
1007,81.6614,2,10.2818,9.26777,36.3875,46.7699,0.0629083,0.255239,0.630094,0.264901,0.000171873
1008,78.6877,2,10.2935,9.23718,35.917,46.7685,0.0634159,0.250458,0.650977,0.247764,0.000155911
1009,75.8231,2,10.2981,9.3722,36.0788,46.7691,0.0623143,0.250636,0.697099,0.23891,0.000154756
1010,74.9124,2,10.3016,9.60681,35.9019,46.7689,0.0631745,0.246646,0.712886,0.238416,0.000135691
1011,74.9046,2,10.2361,9.61271,36.0941,46.7696,0.062162,0.251477,0.700604,0.250963,0.000136061
1012,70.0116,2,10.2735,9.47552,35.8295,46.7701,0.0607876,0.253393,0.663089,0.265197,0.000137037
1013,76.684,2,10.2902,9.19433,35.8259,46.7702,0.0622939,0.25185,0.646612,0.257465,0.000156636
1014,75.4122,2,10.2805,8.87227,36.7059,46.7699,0.0616207,0.246288,0.680405,0.249588,0.000161962
1015,68.3302,2,10.2213,8.3847,36.5829,46.7702,0.0604505,0.256055,0.634832,0.254837,0.000144086
1016,67.9351,2,10.2223,8.28538,36.7594,46.7692,0.0598076,0.255236,0.635113,0.244036,0.000159438
1017,73.6895,2,10.2536,8.89272,36.5903,46.7678,0.061181,0.256502,0.60441,0.263124,0.000159317
1018,73.0638,2,10.2413,8.5727,37.2452,46.7696,0.0614388,0.250554,0.62495,0.261675,0.000151677
1019,73.5005,2,10.2608,8.56798,37.4512,46.7706,0.061676,0.253072,0.603393,0.260668,0.000156914
1020,79.2873,2,10.2607,8.73167,37.0822,46.7708,0.063608,0.255618,0.597296,0.264213,0.000151591
1021,75.5412,2,10.2616,9.08062,36.8625,46.7701,0.0625419,0.253548,0.58868,0.264642,0.000154554
1022,79.0853,2,10.2482,8.62764,37.3291,46.7703,0.0633471,0.257769,0.598485,0.264119,0.00015373
1023,82.582,2,10.2754,8.65631,36.7621,46.7703,0.0635864,0.252804,0.608849,0.267039,0.000172809
1024,86.7602,2,10.2569,8.52946,37.1804,46.7707,0.0660564,0.247678,0.566155,0.267043,0.000163467
1025,79.4785,2,10.1874,8.27811,37.5752,46.7697,0.0647447,0.256721,0.530595,0.240553,0.000168101
1026,79.9379,2,10.2224,8.12537,37.9538,46.7686,0.0639235,0.249351,0.552746,0.253019,0.000173523
1027,85.2942,2,10.2511,8.31033,38.1316,46.7683,0.0659516,0.249638,0.516868,0.260825,0.000172849
1028,84.367,2,10.2567,8.13954,38.0591,46.7677,0.0664086,0.253915,0.520719,0.266644,0.000158064
1029,81.7291,2,10.2431,8.12524,37.9321,46.768,0.0667721,0.252545,0.526279,0.256795,0.000145637
