iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,266.709,2,11.069,15.4162,36.3056,49.5662,0.0552509,0.101675,1.02858,0.370563,0.339024
779,270.918,2,11.0679,15.2278,36.4318,49.6131,0.0554583,0.101557,1.01872,0.377705,0.345203
780,258.825,2,11.0676,15.1982,36.5543,50.0045,0.0553602,0.101892,1.00939,0.374438,0.344692
781,269.242,2,11.0734,15.1615,36.701,50.1862,0.0556973,0.102821,1.00387,0.373126,0.343773
782,265.246,2,11.0843,15.2058,36.8573,50.3538,0.0557197,0.103313,0.999878,0.37003,0.350781
783,253.646,2,11.0916,15.2944,36.7766,50.2148,0.0554049,0.103212,1.00019,0.366191,0.348505
784,257.098,2,11.1054,15.3649,36.8225,50.451,0.0553594,0.102742,1.00015,0.365891,0.343755
785,265.963,2,11.1153,15.4124,36.7802,50.4936,0.0556534,0.102363,1.00087,0.36542,0.34211
786,256.182,2,11.1104,15.4796,36.6786,50.5696,0.0554686,0.102594,1.00039,0.366382,0.335267
787,251.769,2,11.1105,15.5004,36.6295,50.214,0.0550849,0.103331,1.00957,0.36769,0.32794
788,262.994,2,11.1102,15.5258,36.658,49.964,0.0551507,0.103676,1.01937,0.370406,0.324245
789,255.742,2,11.1054,15.3508,36.8444,49.6779,0.0549926,0.103687,1.01368,0.371969,0.32244
790,252.102,2,11.0926,15.1778,37.0437,49.3518,0.0546817,0.103661,1.01281,0.370117,0.322419
791,260.647,2,11.0905,15.0136,37.1987,49.2584,0.0548162,0.103735,1.00974,0.367175,0.32441
792,266.478,2,11.0872,14.7883,37.4788,48.8858,0.0551443,0.103962,1.00568,0.369602,0.322187
793,265.737,2,11.0967,14.6993,37.6165,49.384,0.0554277,0.104586,0.997335,0.370305,0.322977
794,258.497,2,11.1006,14.6833,37.7929,49.6018,0.0554261,0.10489,0.991065,0.370855,0.3203
795,251.469,2,11.0992,14.6322,37.9337,49.984,0.0552033,0.104216,0.979037,0.371731,0.319323
796,258.589,2,11.0919,14.6139,37.8752,49.9302,0.0551164,0.103634,0.978084,0.376735,0.318492
797,256.324,2,11.0879,14.591,37.7908,50.0339,0.0549903,0.102855,0.975721,0.380602,0.318689
798,255.182,2,11.0872,14.5354,37.7971,49.9484,0.0549272,0.102365,0.980824,0.381302,0.314946
799,255.831,2,11.0901,14.4932,37.7326,49.8874,0.0549004,0.101832,0.986839,0.381352,0.312789
800,255.68,2,11.0885,14.5023,37.6204,49.9377,0.0549323,0.101227,0.988466,0.381778,0.308641
801,265.18,2,11.0884,14.5255,37.6025,49.8991,0.0551366,0.101003,0.993237,0.386812,0.307094
802,252.027,2,11.0865,14.5088,37.6171,49.4977,0.054997,0.101024,0.993229,0.389318,0.300886
803,251.796,2,11.0844,14.5082,37.6817,49.3836,0.0549141,0.1008,0.992528,0.387803,0.297262
804,260.043,2,11.0823,14.5335,37.7555,49.3629,0.055052,0.100823,0.994621,0.384278,0.298039
805,258.52,2,11.0869,14.519,37.7541,49.8892,0.0550944,0.101182,0.990752,0.378264,0.30395
806,256.748,2,11.0795,14.4382,37.8522,49.8393,0.0551301,0.101288,0.987736,0.37373,0.304045
807,257.441,2,11.079,14.4765,37.8844,49.5456,0.0552058,0.101356,0.985921,0.371227,0.302787
808,261.383,2,11.0857,14.5145,37.9193,49.5596,0.0554352,0.101738,0.984588,0.364927,0.304389
809,263.208,2,11.0868,14.4954,37.9468,49.3273,0.0555332,0.102164,0.981805,0.361514,0.310437
810,256.672,2,11.079,14.3899,37.9963,49.3043,0.055527,0.101978,0.979088,0.359167,0.309939
811,270.651,2,11.0799,14.427,37.9052,49.0362,0.0556345,0.101836,0.987782,0.36223,0.317926
812,264.297,2,11.0789,14.4143,37.8134,48.8927,0.0555266,0.101496,0.994076,0.367056,0.322921
813,257.888,2,11.0833,14.4467,37.7094,48.7895,0.0553733,0.101297,0.997752,0.368512,0.324612
814,254.413,2,11.0899,14.4907,37.6606,48.9053,0.0552979,0.101578,1.00254,0.366132,0.320243
815,260.948,2,11.0935,14.5097,37.6334,48.8702,0.055411,0.101586,1.00799,0.365473,0.317283
816,257.208,2,11.0937,14.6073,37.6225,48.7793,0.0553471,0.101817,1.01173,0.363531,0.315702
817,266.812,2,11.0946,14.6495,37.5597,48.8539,0.055489,0.102068,1.01308,0.363086,0.318957
818,256.838,2,11.093,14.681,37.5021,48.8857,0.0553497,0.102274,1.01668,0.362881,0.318177
819,260.347,2,11.0925,14.6691,37.4248,48.7422,0.0552857,0.102129,1.02362,0.363643,0.319564
820,262.335,2,11.0883,14.689,37.3443,48.6711,0.0552894,0.101747,1.02665,0.363404,0.321893
821,261.364,2,11.0841,14.6937,37.2421,48.7468,0.0552304,0.102159,1.02854,0.363278,0.323129
822,252.824,2,11.0837,14.728,37.2149,48.7051,0.0550229,0.102197,1.02822,0.360317,0.324654
823,249.482,2,11.0851,14.7361,37.2324,48.5867,0.0549006,0.102467,1.03174,0.354648,0.320674
824,247.558,2,11.0817,14.7667,37.2297,48.3219,0.0547143,0.102334,1.03732,0.35157,0.31606
825,251.893,2,11.083,14.7027,37.2975,48.3794,0.0547003,0.102486,1.03868,0.349191,0.311963
826,256.171,2,11.0847,14.6241,37.3459,48.4869,0.0547795,0.102297,1.03257,0.349497,0.311134
827,256.764,2,11.0823,14.5141,37.3142,48.6301,0.0548849,0.102129,1.02779,0.348,0.310883
828,261.024,2,11.0834,14.5366,37.2906,49.1115,0.0550617,0.101736,1.02829,0.346397,0.312072
829,255.327,2,11.0859,14.5585,37.2712,49.2479,0.0549736,0.101816,1.02982,0.349207,0.311162
830,257.254,2,11.0849,14.616,37.2042,49.389,0.0548691,0.101816,1.03148,0.353157,0.311937
831,258.246,2,11.0862,14.6941,37.1537,49.2667,0.0549922,0.101586,1.03408,0.351985,0.309605
832,263.785,2,11.0766,14.7407,36.9516,49.2831,0.0549987,0.101576,1.04477,0.352212,0.311856
833,270.82,2,11.0706,14.7686,36.7806,49.1348,0.0551848,0.10158,1.05461,0.35487,0.313003
834,264.874,2,11.072,14.8211,36.719,48.9122,0.0551957,0.101647,1.06239,0.355506,0.316583
835,258.807,2,11.0704,14.8358,36.7385,48.8106,0.0551599,0.101874,1.06406,0.352353,0.318312
836,265.545,2,11.0702,14.8518,36.8046,48.6996,0.0552159,0.101871,1.06614,0.351005,0.323361
837,262.817,2,11.0752,14.9125,36.8194,48.6294,0.0552465,0.102022,1.06405,0.349435,0.327682
838,269.133,2,11.0767,14.999,36.85,48.8775,0.0553797,0.10262,1.06192,0.347684,0.331784
839,265.206,2,11.0811,15.1252,36.8285,48.7719,0.0554877,0.102757,1.06179,0.345882,0.333272
840,258.738,2,11.0803,15.1238,36.7896,48.9435,0.0554181,0.102786,1.05797,0.346629,0.333231
841,262.637,2,11.0831,15.1014,36.8434,48.8834,0.0555133,0.102898,1.05337,0.34614,0.332983
842,263.318,2,11.0842,15.0824,36.8911,48.746,0.0556185,0.102939,1.05011,0.345501,0.332533
843,262.442,2,11.0841,15.0948,36.9036,48.7612,0.0557034,0.102817,1.04562,0.345588,0.331308
844,262.445,2,11.0872,15.0898,36.9162,48.8202,0.0557926,0.102617,1.04224,0.3466,0.329363
845,261.459,2,11.09,15.1044,36.9031,48.8791,0.0558897,0.10227,1.04033,0.347017,0.326587
846,266.485,2,11.094,15.1212,36.8665,48.9416,0.0560867,0.101784,1.03904,0.346511,0.326326
847,267.62,2,11.0987,15.1253,36.8661,48.9737,0.056155,0.101379,1.04051,0.346992,0.331097
848,272.557,2,11.099,15.0696,36.8735,49.0172,0.0563127,0.101222,1.03607,0.347856,0.33702
849,269.322,2,11.1007,15.066,36.8615,49.1664,0.0564836,0.100521,1.03764,0.348408,0.337837
850,272.254,2,11.102,15.1113,36.81,49.3079,0.0566787,0.100524,1.03597,0.349688,0.337162
851,275.803,2,11.1053,15.1575,36.7282,49.4354,0.0568159,0.100737,1.03504,0.35363,0.339167
852,266.182,2,11.1042,15.2121,36.6701,49.5414,0.0567849,0.100804,1.03318,0.356298,0.338506
853,264.297,2,11.1008,15.2115,36.686,49.6382,0.0567893,0.100795,1.02821,0.35627,0.337876
854,264.132,2,11.097,15.2389,36.6746,49.5584,0.0567464,0.100885,1.0237,0.357332,0.337644
855,264.716,2,11.094,15.1952,36.7529,49.5993,0.0567276,0.100911,1.01893,0.358757,0.337076
856,258.475,2,11.0948,15.1855,36.8011,49.5702,0.0565498,0.101068,1.01756,0.360275,0.335919
857,260.2,2,11.0946,15.1811,36.7554,49.7371,0.0563698,0.10138,1.01574,0.361972,0.336506
858,267.41,2,11.0938,15.2177,36.6957,49.7466,0.0563486,0.101636,1.01814,0.361435,0.338809
859,262.742,2,11.0944,15.2336,36.6492,49.8646,0.0562826,0.101732,1.01876,0.360094,0.340567
860,261.395,2,11.0935,15.2504,36.6016,49.8086,0.0562233,0.102093,1.01869,0.357998,0.340397
861,257.071,2,11.095,15.2528,36.5893,49.5448,0.056021,0.102269,1.01696,0.356727,0.343292
862,257.432,2,11.0949,15.2941,36.5717,49.4723,0.0558921,0.101887,1.01846,0.355139,0.344933
863,255.968,2,11.0966,15.3151,36.5966,49.4289,0.0557381,0.101704,1.01824,0.353751,0.34694
864,258.393,2,11.0968,15.3767,36.5782,49.4648,0.0556477,0.101654,1.01757,0.351931,0.348901
865,254.391,2,11.0971,15.3762,36.5953,49.3926,0.0554515,0.102017,1.01573,0.351605,0.349763
866,256.275,2,11.0991,15.3817,36.6106,49.1427,0.0553314,0.102475,1.01487,0.350982,0.349672
867,266.091,2,11.0969,15.3352,36.6728,48.987,0.0553131,0.102724,1.01487,0.351531,0.353456
868,260.017,2,11.1008,15.3199,36.689,48.9383,0.0552686,0.102973,1.01417,0.352068,0.353742
869,260.011,2,11.1031,15.3335,36.7365,48.9175,0.0552045,0.103015,1.01489,0.353003,0.354046
870,247.956,2,11.1039,15.3639,36.7588,48.7461,0.0549477,0.102825,1.01585,0.352073,0.354379
871,259.136,2,11.1053,15.4326,36.6997,48.5223,0.0549527,0.102986,1.01497,0.351074,0.35361
872,265.368,2,11.1055,15.5057,36.6579,48.4576,0.0550384,0.103015,1.0151,0.349686,0.355016
873,268.539,2,11.104,15.5022,36.5863,48.3779,0.0551333,0.102898,1.01807,0.348717,0.357695
874,261.548,2,11.0998,15.516,36.5481,48.4028,0.0551679,0.102921,1.01706,0.346631,0.35768
875,259.826,2,11.1012,15.567,36.4657,48.4043,0.0551886,0.102993,1.01657,0.345401,0.356794
876,257.284,2,11.1047,15.684,36.3814,48.4271,0.0552003,0.102974,1.01822,0.342771,0.355688
877,260.179,2,11.1049,15.7452,36.3312,48.4751,0.0552345,0.102804,1.02254,0.340118,0.355503
878,267.503,2,11.1022,15.8344,36.2888,48.6086,0.055358,0.102537,1.0236,0.338246,0.357149
879,254.134,2,11.1038,15.806,36.3126,48.6666,0.0553222,0.102481,1.01964,0.336674,0.35659
880,259.483,2,11.1035,15.857,36.2754,48.6315,0.0552775,0.102519,1.01996,0.335357,0.358802
881,261.23,2,11.103,15.8775,36.2693,48.6867,0.0552543,0.102691,1.01673,0.334832,0.361097
882,261.649,2,11.1003,15.8557,36.2911,48.6837,0.0552778,0.102695,1.01323,0.33309,0.363264
883,253.071,2,11.0972,15.8206,36.3166,48.7183,0.0551425,0.102611,1.00892,0.332034,0.365437
884,259.593,2,11.0977,15.8213,36.3149,48.6414,0.0551121,0.102585,1.00649,0.332126,0.367435
885,256.425,2,11.0995,15.8469,36.2796,48.6176,0.0550039,0.10297,1.00314,0.332648,0.368936
886,263.331,2,11.0998,15.8552,36.3124,48.6076,0.0550265,0.103276,1.00012,0.333371,0.370089
887,267.859,2,11.0994,15.8598,36.3326,48.6602,0.0551204,0.103931,0.997788,0.333237,0.370386
888,271.957,2,11.0974,15.8202,36.4056,48.6539,0.0552899,0.104252,0.997103,0.332786,0.370744
889,263.866,2,11.0964,15.799,36.439,48.7531,0.0553724,0.104153,0.998824,0.331304,0.369975
890,261.47,2,11.1,15.803,36.5242,48.6366,0.0553869,0.104215,0.999534,0.330368,0.370276
891,263.993,2,11.1037,15.8181,36.5168,48.6154,0.0554843,0.103947,1.00248,0.329236,0.369606
892,264.877,2,11.1045,15.768,36.5648,48.6786,0.0555229,0.103842,1.00189,0.330217,0.369922
893,266.409,2,11.104,15.7055,36.6402,48.6742,0.0555478,0.103641,1.00297,0.331125,0.371408
894,259.219,2,11.1045,15.6417,36.6779,48.6444,0.0555119,0.103508,1.00359,0.331494,0.370974
895,263.322,2,11.1036,15.6272,36.6647,48.6221,0.0555537,0.103452,1.00095,0.33039,0.372288
896,272.847,2,11.1023,15.567,36.7107,48.5628,0.0557192,0.103459,0.998729,0.329739,0.373463
897,256.641,2,11.1028,15.4842,36.79,48.6064,0.0556228,0.103602,0.99553,0.331689,0.372234
898,255.878,2,11.1018,15.3408,36.9196,48.5239,0.0555204,0.103917,0.992673,0.332706,0.371234
899,258.037,2,11.0996,15.2107,37.0376,48.5412,0.0554466,0.104021,0.989918,0.33315,0.371947
900,262.635,2,11.0991,15.0837,37.1566,48.4955,0.0554526,0.104176,0.98647,0.334362,0.371871
901,262.522,2,11.0995,14.9516,37.2929,48.3273,0.0554463,0.104282,0.982271,0.335566,0.37297
902,253.499,2,11.0984,14.8687,37.4199,48.2227,0.0553148,0.104231,0.97973,0.3368,0.372821
903,267.27,2,11.0979,14.769,37.4934,48.1341,0.0554475,0.104199,0.977676,0.33631,0.372183
904,261.211,2,11.0957,14.7002,37.5423,48.1827,0.0554595,0.104199,0.977937,0.336811,0.370416
905,261.938,2,11.093,14.6546,37.5693,48.2144,0.0554851,0.104133,0.97651,0.337469,0.368865
906,256.149,2,11.0949,14.6863,37.585,48.2707,0.0554141,0.104172,0.975475,0.337936,0.368443
907,263.068,2,11.0972,14.7168,37.5624,48.2161,0.0554522,0.104256,0.973389,0.339218,0.367082
908,261.272,2,11.1005,14.7449,37.5497,48.216,0.0554977,0.104075,0.971995,0.340417,0.365232
909,265.818,2,11.1006,14.7876,37.5092,48.2757,0.0555591,0.103878,0.971908,0.341626,0.364637
910,257.848,2,11.1024,14.8361,37.4976,48.2391,0.0555302,0.103755,0.970692,0.341355,0.364967
911,259.188,2,11.104,14.8683,37.5064,48.2759,0.0555382,0.103353,0.969871,0.341181,0.365481
912,255.68,2,11.1034,14.8921,37.487,48.2164,0.0554583,0.103053,0.969395,0.34213,0.365755
913,260.444,2,11.1031,14.8919,37.4897,48.2424,0.0554721,0.102885,0.96924,0.343682,0.363734
914,255.34,2,11.102,14.876,37.4946,48.3118,0.0554352,0.102635,0.967891,0.344099,0.362823
915,264.51,2,11.1026,14.8955,37.4771,48.3482,0.0554733,0.102477,0.967981,0.343987,0.36409
916,264.343,2,11.1015,14.9005,37.4564,48.3656,0.0554736,0.102599,0.969728,0.344195,0.364437
917,259.939,2,11.0996,14.9033,37.434,48.2881,0.0554,0.102615,0.971726,0.344315,0.365707
918,256.199,2,11.0999,14.8729,37.4547,48.0504,0.0553313,0.102568,0.972394,0.344084,0.366241
919,260.736,2,11.101,14.8165,37.5075,47.9883,0.0553391,0.102465,0.973273,0.344086,0.366216
920,264.438,2,11.0995,14.771,37.5525,47.9562,0.0553509,0.10234,0.975334,0.344828,0.366367
921,263.602,2,11.0989,14.7806,37.531,47.8757,0.05537,0.102418,0.977444,0.344642,0.365835
922,257.734,2,11.0999,14.7939,37.5069,47.7735,0.0553227,0.102499,0.979458,0.34405,0.365678
923,265.591,2,11.1012,14.8089,37.4853,47.7349,0.0553785,0.102345,0.980628,0.344286,0.365716
924,268.875,2,11.1033,14.8503,37.451,47.7136,0.0554612,0.102403,0.983347,0.343564,0.365887
925,263.267,2,11.1042,14.8598,37.4491,47.6626,0.0554771,0.102425,0.985027,0.342748,0.366298
926,260.041,2,11.1046,14.8657,37.4218,47.6503,0.055421,0.102481,0.985833,0.34288,0.367256
927,266.521,2,11.1056,14.9049,37.434,47.552,0.0554743,0.102524,0.987911,0.34198,0.36754
928,267.659,2,11.1054,14.9014,37.4262,47.4479,0.0555334,0.102608,0.987837,0.341131,0.368598
929,261.44,2,11.1047,14.8833,37.4337,47.3989,0.0555015,0.102762,0.988447,0.340861,0.369283
930,272.797,2,11.103,14.8652,37.4507,47.284,0.0555961,0.102783,0.987388,0.341416,0.369924
931,264.619,2,11.1034,14.8522,37.4553,47.2103,0.0556542,0.102805,0.98579,0.341334,0.369
932,253.4,2,11.1039,14.816,37.4859,47.1647,0.055588,0.10291,0.984125,0.340655,0.368547
933,262.576,2,11.1038,14.7694,37.526,47.1232,0.0556095,0.103084,0.983021,0.339987,0.368445
934,263.751,2,11.1022,14.7389,37.567,47.1141,0.0556461,0.103035,0.982252,0.339971,0.367746
935,259.629,2,11.101,14.6987,37.6209,47.0853,0.0556517,0.102915,0.981037,0.339904,0.367079
936,257.417,2,11.0995,14.6913,37.6193,47.0956,0.0556212,0.102842,0.98152,0.339863,0.366103
937,270.426,2,11.0994,14.65,37.6416,47.0745,0.0556785,0.102757,0.982395,0.340619,0.367101
938,268.625,2,11.0991,14.6271,37.6435,47.145,0.055753,0.102532,0.983394,0.341299,0.366676
939,261.322,2,11.0961,14.6073,37.6529,47.1428,0.0557204,0.102595,0.982398,0.341958,0.366602
940,265.638,2,11.0955,14.5853,37.6827,47.1611,0.0557015,0.102725,0.980985,0.343737,0.367212
941,270.601,2,11.0948,14.5592,37.7054,47.1502,0.0557383,0.102758,0.978599,0.345184,0.368555
942,269.686,2,11.0951,14.5483,37.7468,47.1617,0.0558153,0.102807,0.977449,0.345206,0.368542
943,268.912,2,11.0948,14.5167,37.8,47.244,0.0558665,0.102946,0.976363,0.345662,0.368428
944,269.159,2,11.0945,14.4764,37.8386,47.2721,0.0559388,0.103033,0.976881,0.345897,0.367262
945,265.602,2,11.0919,14.437,37.869,47.3552,0.0559695,0.102991,0.977882,0.34588,0.366166
946,265.683,2,11.0909,14.412,37.8894,47.3781,0.0559809,0.103008,0.978184,0.34679,0.365312
947,266.104,2,11.0909,14.3912,37.896,47.3798,0.055989,0.102991,0.978536,0.34766,0.365285
948,270.897,2,11.0915,14.3838,37.8769,47.4111,0.0560516,0.103039,0.980498,0.348671,0.363821
949,269.612,2,11.0911,14.372,37.8435,47.4602,0.0560942,0.102965,0.981693,0.350621,0.362097
950,270.742,2,11.0896,14.3856,37.8145,47.4882,0.0561282,0.102882,0.982408,0.352729,0.360912
951,271.12,2,11.0889,14.3981,37.7633,47.4896,0.0561809,0.102763,0.982886,0.354856,0.359294
952,270.497,2,11.0906,14.3975,37.7381,47.507,0.0561933,0.102732,0.982068,0.356494,0.360328
953,264.875,2,11.0908,14.4004,37.7042,47.5162,0.0561606,0.102629,0.981154,0.358133,0.360824
954,266.054,2,11.0926,14.4222,37.6729,47.4196,0.0561619,0.102559,0.981418,0.359227,0.360519
955,262.459,2,11.0937,14.4337,37.6419,47.4159,0.0560802,0.10268,0.981362,0.360465,0.361494
956,267.501,2,11.095,14.4516,37.6138,47.4227,0.0560655,0.102709,0.980729,0.361943,0.362087
957,261.961,2,11.0938,14.4503,37.5987,47.3824,0.056018,0.102679,0.979073,0.362905,0.36244
958,266.922,2,11.0935,14.4333,37.6027,47.3819,0.0559912,0.102672,0.97796,0.364255,0.363678
959,278.699,2,11.0921,14.4134,37.6099,47.3736,0.0560719,0.102617,0.975615,0.364627,0.36588
960,266.776,2,11.091,14.4118,37.6013,47.3018,0.0560749,0.102643,0.973644,0.365789,0.36553
961,270.354,2,11.0904,14.4384,37.5829,47.2665,0.0561185,0.102615,0.973893,0.366484,0.364659
962,265.172,2,11.0891,14.4463,37.5615,47.2859,0.0560978,0.102556,0.973978,0.367518,0.364418
963,276.036,2,11.0883,14.4358,37.5616,47.174,0.056174,0.10264,0.973225,0.368013,0.364207
964,270.419,2,11.0889,14.4468,37.5574,47.1171,0.0562163,0.102686,0.972195,0.368653,0.363631
965,268.512,2,11.0897,14.4582,37.5473,47.0897,0.056257,0.102755,0.971694,0.368664,0.362711
966,266.395,2,11.0906,14.4675,37.5347,47.0428,0.0562853,0.102793,0.972279,0.368653,0.361432
967,267.256,2,11.0921,14.4749,37.5432,47.0196,0.0563253,0.102854,0.973103,0.367871,0.360789
968,257.538,2,11.0934,14.4878,37.5719,46.9842,0.056299,0.10284,0.974729,0.36682,0.359734
969,268.581,2,11.0935,14.4796,37.5937,46.9594,0.0563809,0.102755,0.974207,0.365446,0.358818
970,255.261,2,11.0934,14.466,37.6117,46.9397,0.0563427,0.10276,0.972628,0.364375,0.358485
971,259.618,2,11.0925,14.445,37.6195,46.9421,0.0563426,0.102751,0.971332,0.363028,0.358192
972,264.203,2,11.0919,14.4352,37.624,46.9296,0.0563889,0.102581,0.970849,0.361421,0.358045
973,262.895,2,11.0921,14.4146,37.6466,46.9347,0.0563668,0.102576,0.970818,0.361006,0.358861
974,268.142,2,11.0916,14.3934,37.6582,46.9175,0.0563978,0.102557,0.969707,0.36066,0.359346
975,268.017,2,11.0916,14.3616,37.6783,46.9186,0.0564072,0.102535,0.968978,0.359936,0.361014
976,259.378,2,11.0919,14.3559,37.7006,46.95,0.0563654,0.102572,0.968665,0.358927,0.361907
977,263.227,2,11.0924,14.3436,37.7111,46.981,0.0563391,0.102603,0.968716,0.35821,0.363193
978,265.474,2,11.0923,14.3497,37.722,46.9894,0.0563049,0.102627,0.96831,0.357936,0.365083
979,266.033,2,11.0914,14.3536,37.7342,47.0106,0.0562857,0.102693,0.96815,0.357275,0.366618
980,269.76,2,11.0909,14.369,37.7411,47.0368,0.0563037,0.102796,0.968119,0.356665,0.36741
981,263.522,2,11.0905,14.3601,37.7391,47.0806,0.0563354,0.102798,0.967646,0.355376,0.366918
982,265.534,2,11.0901,14.3581,37.7534,47.1143,0.0563499,0.102926,0.967421,0.354358,0.366974
983,259.527,2,11.0899,14.337,37.7878,47.1034,0.0563347,0.103059,0.967161,0.353849,0.366038
984,266.449,2,11.0894,14.3382,37.7893,47.0939,0.0563615,0.103147,0.967466,0.353963,0.364512
985,265.644,2,11.0892,14.3191,37.8064,47.0866,0.0563852,0.103144,0.96797,0.354315,0.363095
986,261.515,2,11.0878,14.2846,37.8201,47.1011,0.0563784,0.10317,0.968052,0.354445,0.361869
987,266.759,2,11.087,14.2521,37.8524,47.1192,0.0563796,0.103179,0.967085,0.354299,0.362695
988,254.458,2,11.086,14.2246,37.8687,47.1476,0.0562994,0.103152,0.967473,0.354209,0.363016
989,261.279,2,11.086,14.191,37.8865,47.1112,0.056285,0.103135,0.96809,0.353853,0.362845
990,264.308,2,11.0864,14.1785,37.9017,47.0872,0.0562924,0.10308,0.968177,0.353858,0.362487
991,269.25,2,11.0861,14.1793,37.9104,47.0365,0.0563234,0.103034,0.969607,0.353769,0.361945
992,265.441,2,11.0864,14.1676,37.9212,47.0294,0.056335,0.102916,0.970323,0.353992,0.361614
993,260.37,2,11.0866,14.1625,37.9266,47.033,0.0563463,0.102873,0.970216,0.353739,0.360383
994,257.907,2,11.087,14.1675,37.9243,47.0063,0.0563303,0.102946,0.969796,0.353357,0.359568
995,268.244,2,11.0859,14.1768,37.9145,46.9365,0.0563369,0.103105,0.969526,0.353293,0.359544
996,264.896,2,11.0866,14.2006,37.8989,46.8997,0.0563559,0.103285,0.969221,0.3529,0.358535
997,267.706,2,11.0872,14.2111,37.8761,46.8383,0.0563819,0.103272,0.969066,0.352755,0.358603
998,264.488,2,11.0865,14.2153,37.8709,46.804,0.0564226,0.10325,0.968511,0.352254,0.357317
999,269.249,2,11.0863,14.2195,37.8431,46.8337,0.056441,0.10326,0.968371,0.352805,0.356999
1000,274.836,2,11.0863,14.2292,37.8271,46.826,0.056487,0.103279,0.96874,0.35355,0.356353
1001,270.138,2,11.0855,14.2247,37.8128,46.7835,0.0564816,0.103337,0.96972,0.354208,0.356422
1002,276.205,2,11.0856,14.2221,37.7859,46.7836,0.0565202,0.103409,0.971679,0.355252,0.355514
1003,279.831,2,11.084,14.2282,37.7559,46.7268,0.0565625,0.103473,0.973015,0.35584,0.355544
1004,274.356,2,11.0836,14.2218,37.7315,46.6966,0.0566018,0.103521,0.973405,0.356396,0.354835
1005,267.074,2,11.084,14.2333,37.7102,46.7316,0.056592,0.103613,0.973428,0.357299,0.354314
1006,263.823,2,11.0847,14.2578,37.681,46.7812,0.0565767,0.103655,0.974594,0.357325,0.353895
1007,260.159,2,11.0846,14.2796,37.6589,46.8019,0.0565492,0.10368,0.975169,0.357119,0.353576
1008,258.822,2,11.0849,14.2968,37.6393,46.7917,0.0565152,0.103778,0.975346,0.357052,0.353121
1009,264.842,2,11.0845,14.3132,37.6294,46.7891,0.0565065,0.103765,0.975804,0.356913,0.353274
1010,265.704,2,11.0857,14.3299,37.6257,46.7649,0.0565181,0.103762,0.975384,0.356584,0.353479
1011,257.444,2,11.0857,14.3452,37.6312,46.7254,0.0564913,0.103737,0.974216,0.356351,0.353422
1012,257.72,2,11.0857,14.3535,37.6226,46.7277,0.0564711,0.103694,0.973911,0.356275,0.35286
1013,256.819,2,11.0856,14.3609,37.6158,46.72,0.0564431,0.103703,0.973435,0.356001,0.35256
1014,259.627,2,11.0858,14.3618,37.6159,46.7445,0.0564363,0.10374,0.972572,0.35557,0.352256
1015,262.115,2,11.0861,14.3483,37.6375,46.7775,0.0564224,0.103734,0.972205,0.355861,0.352207
1016,261.224,2,11.0866,14.3412,37.6597,46.8384,0.0564142,0.103637,0.971859,0.356216,0.352012
1017,267.089,2,11.087,14.336,37.6637,46.8781,0.0564398,0.103539,0.972296,0.356425,0.35144
1018,257.762,2,11.0867,14.3274,37.6742,46.9066,0.0564113,0.103461,0.972719,0.356607,0.351074
1019,252.089,2,11.0869,14.3165,37.6854,46.9003,0.0563631,0.103438,0.972614,0.35663,0.350768
1020,260.208,2,11.0866,14.309,37.6952,46.9379,0.0563484,0.103424,0.972549,0.35665,0.350586
1021,259.001,2,11.0858,14.3027,37.7031,46.9721,0.0563275,0.103441,0.972077,0.356607,0.350392
1022,265.379,2,11.0853,14.2972,37.71,46.9864,0.0563399,0.103451,0.972272,0.356343,0.350202
1023,265.897,2,11.0844,14.2865,37.7147,46.9974,0.0563596,0.1035,0.972106,0.356239,0.349523
1024,265.119,2,11.0846,14.2805,37.7297,47.0175,0.0563752,0.10351,0.971443,0.356236,0.349261
1025,254.617,2,11.0841,14.2679,37.7476,47.0349,0.0563473,0.103498,0.971192,0.356437,0.348344
1026,265.568,2,11.0836,14.2699,37.7486,47.0583,0.0563596,0.103479,0.971724,0.356179,0.348136
1027,269.787,2,11.0837,14.2535,37.7674,47.0536,0.0563784,0.103479,0.972039,0.355977,0.348489
1028,269.211,2,11.0836,14.2397,37.7815,47.0799,0.056398,0.103396,0.971987,0.355797,0.349032
1029,278.108,2,11.0832,14.2272,37.7837,47.0648,0.0564483,0.103397,0.972173,0.35602,0.349046
1030,261.39,2,11.0831,14.2178,37.7921,47.061,0.0564284,0.103374,0.972478,0.356209,0.349165
1031,266.518,2,11.0829,14.2077,37.8069,47.0971,0.0564169,0.10337,0.973009,0.356456,0.349595
1032,267.823,2,11.0828,14.2095,37.8141,47.1215,0.0564297,0.103388,0.97272,0.356465,0.349678
1033,261.567,2,11.0828,14.2181,37.8043,47.1239,0.0564157,0.10343,0.972848,0.356316,0.349636
1034,263.677,2,11.0819,14.2251,37.7986,47.1284,0.0564077,0.103458,0.973146,0.356007,0.349755
1035,267.805,2,11.0809,14.2317,37.791,47.1429,0.0564209,0.103448,0.973832,0.355584,0.349706
1036,260.549,2,11.0809,14.2424,37.7825,47.1553,0.0564177,0.103434,0.974175,0.354994,0.349654
