iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-20.0172,1,10.0182,15.5568,38.9063,34.8248,0.0575336,0.236212,1.42809e-05,0.182057,0.344664
751,-22.6418,1,10.0124,15.5568,38.8352,34.9758,0.0578428,0.235313,1.21493e-05,0.179514,0.364039
752,-22.5806,1,9.98947,15.5568,38.1257,34.0806,0.0570138,0.235332,1.3549e-05,0.182451,0.351517
753,-17.1295,1,9.98223,15.5568,38.1789,35.5289,0.0571875,0.241223,1.51923e-05,0.184974,0.359706
754,-21.2003,1,9.99926,15.5568,38.8683,35.4934,0.0566144,0.237861,1.56261e-05,0.186779,0.323716
755,-26.5339,1,9.98824,15.5568,39.2408,34.7522,0.0558546,0.244912,1.34743e-05,0.197975,0.311876
756,-26.3017,1,9.99351,15.5568,38.2996,35.542,0.0558728,0.238098,1.39968e-05,0.181792,0.337272
757,-18.7218,1,10.0511,15.5568,38.3647,37.0469,0.0572189,0.238208,1.5848e-05,0.198026,0.313802
758,-16.7019,1,10.0313,15.5568,38.8781,36.9891,0.0566202,0.235975,1.68237e-05,0.187551,0.356628
759,-21.6738,1,10.0187,15.5569,38.49,37.2378,0.0547685,0.241488,1.61683e-05,0.189294,0.382753
760,-23.1138,1,10.0507,15.5568,39.3471,38.164,0.0555722,0.243685,1.65658e-05,0.178734,0.342327
761,-18.4565,1,10.0518,15.5568,39.0529,36.0284,0.0548229,0.240848,1.99333e-05,0.189241,0.352946
762,-22.9052,1,10.023,15.5569,38.7819,35.7044,0.0553425,0.237272,1.79722e-05,0.186706,0.313092
763,-24.2108,1,10.0221,15.5569,38.6387,35.4765,0.0567135,0.240044,1.45582e-05,0.178801,0.3262
764,-27.4894,1,10.0457,15.5569,38.6826,35.3107,0.0561813,0.237907,1.41547e-05,0.185781,0.313659
765,-24.1625,1,10.0029,15.5569,38.6194,36.0613,0.0559804,0.238856,1.33987e-05,0.199435,0.340735
766,-26.3823,1,10.043,15.5569,38.2295,36.3556,0.0564055,0.237917,1.34846e-05,0.200215,0.305776
767,-26.0812,1,10.0139,15.5569,38.4316,36.8401,0.056147,0.242888,1.31444e-05,0.190978,0.331596
768,-22.8429,1,9.98815,15.5569,38.3613,35.503,0.0562993,0.242341,1.39197e-05,0.192966,0.339715
769,-10.5131,1,9.96087,15.5569,38.2212,36.6394,0.058684,0.240631,1.38943e-05,0.194531,0.386598
770,-16.8553,1,9.9859,15.5569,37.8793,35.9996,0.0572433,0.238183,1.38124e-05,0.190076,0.389662
771,-21.003,1,10.0197,15.5568,38.4257,37.2371,0.0559929,0.239703,1.40014e-05,0.198339,0.37216
772,-21.1659,1,9.99017,15.5569,38.4473,37.3374,0.0557921,0.240834,1.3237e-05,0.196517,0.394976
773,-25.8706,1,10.0087,15.5569,39.0667,37.9224,0.0560426,0.239091,1.24269e-05,0.19227,0.35433
774,-35.3011,1,10.0681,15.5568,38.2669,37.4443,0.0570709,0.239209,8.13797e-06,0.194059,0.354814
775,-40.9285,1,10.0117,15.5568,38.8725,36.7336,0.0547973,0.245176,7.79166e-06,0.194829,0.379351
776,-40.2684,1,10.0036,15.5568,38.4983,36.3756,0.0548935,0.240633,7.66521e-06,0.191467,0.40188
777,-40.494,1,10.0283,15.5568,38.5701,35.2528,0.055675,0.237164,7.76423e-06,0.197385,0.357418
778,-33.9905,1,9.95087,15.5568,38.2163,34.2414,0.0565919,0.233777,7.37719e-06,0.218725,0.365955
779,-42.2278,1,9.96031,15.5568,38.1831,34.4662,0.0554287,0.235786,7.11847e-06,0.212719,0.335207
780,-46.0315,1,10.0356,15.5568,38.5921,34.8988,0.0543416,0.239784,6.53681e-06,0.212987,0.377621
781,-47.0489,1,10.0285,15.5568,38.0314,36.145,0.0551078,0.233002,6.35832e-06,0.203423,0.363129
782,-49.2297,1,10.0439,15.5568,38.459,37.4625,0.0540691,0.236888,6.42129e-06,0.211433,0.358142
783,-45.0326,1,9.99662,15.5568,38.1421,35.406,0.0542965,0.24282,6.78924e-06,0.19486,0.402152
784,-55.6971,1,10.0279,15.5568,38.8371,36.7515,0.0522729,0.239413,6.34189e-06,0.205325,0.368318
785,-62.6469,1,10.0429,15.5567,38.4778,36.8283,0.0513247,0.239022,6.47152e-06,0.192192,0.346811
786,-58.4421,1,9.98455,15.5567,38.5175,36.5412,0.0523362,0.236137,6.05936e-06,0.204366,0.345772
787,-57.1063,1,9.966,15.5567,38.3157,35.885,0.0536074,0.240251,6.3463e-06,0.174438,0.336117
788,-54.77,1,9.98207,15.5567,38.9234,36.0126,0.0535576,0.238194,6.95237e-06,0.172844,0.34587
789,-49.7716,1,9.98697,15.5567,39.4431,36.3573,0.0554265,0.241144,6.23314e-06,0.166996,0.37244
790,-46.1444,1,9.95877,15.5567,39.3965,37.1314,0.0546424,0.248548,6.09168e-06,0.183114,0.420346
791,-42.6042,1,10.0057,15.5567,39.2774,38.3334,0.0549689,0.249875,6.66554e-06,0.181132,0.438387
792,-41.3901,1,9.99465,15.5567,39.4951,36.7831,0.0551739,0.250941,6.04337e-06,0.190102,0.462475
793,-42.4339,1,9.96421,15.5567,39.2106,37.4231,0.0547459,0.248183,5.68878e-06,0.197678,0.477667
794,-52.0578,1,10.006,15.5567,39.2874,36.7548,0.0532247,0.245777,5.35326e-06,0.202066,0.435195
795,-46.3236,1,9.9874,15.5567,38.7518,37.4105,0.0540262,0.249796,5.79614e-06,0.205739,0.430684
796,-51.2459,1,9.97834,15.5567,38.817,36.5857,0.0538588,0.247849,6.22241e-06,0.200074,0.352266
797,-45.9472,1,9.97245,15.5567,38.401,35.8097,0.0553794,0.244271,5.8471e-06,0.199936,0.380043
798,-45.8274,1,10.0137,15.5567,38.8202,35.4821,0.0555049,0.243123,6.44364e-06,0.2004,0.343523
799,-55.2222,1,10.0206,15.5567,38.7991,35.2958,0.0541807,0.238541,5.76424e-06,0.186749,0.354085
800,-53.4901,1,10.0145,15.5567,39.0636,35.5641,0.0540471,0.237792,5.56258e-06,0.195824,0.379027
801,-55.1143,1,9.99693,15.5567,38.5246,36.1967,0.054147,0.241609,5.29959e-06,0.179292,0.398991
802,-46.6069,1,10.025,15.5567,38.7371,35.6023,0.0556496,0.243964,5.60433e-06,0.195146,0.393992
803,-52.9661,1,9.99342,15.5567,38.9957,36.4677,0.0546417,0.241886,5.25331e-06,0.18317,0.398074
804,-54.8589,1,9.98437,15.5567,38.3564,35.7127,0.0547828,0.241217,4.89687e-06,0.186799,0.388478
805,-51.721,1,9.98068,15.5567,38.4717,37.0231,0.0565949,0.242541,4.63363e-06,0.179416,0.373757
806,-47.2673,1,10.0091,15.5567,38.455,35.5704,0.0565049,0.23852,5.18356e-06,0.196076,0.375298
807,-51.0703,1,9.97668,15.5567,38.4055,36.0706,0.0560868,0.238588,5.07084e-06,0.18912,0.358663
808,-51.1393,1,9.9717,15.5567,38.4689,35.8517,0.056462,0.239702,4.31527e-06,0.196458,0.383073
809,-54.7756,1,9.91912,15.5567,38.7044,34.4998,0.0555425,0.241845,5.0297e-06,0.184932,0.329735
810,-47.3502,1,9.92972,15.5567,38.4357,35.3944,0.056884,0.235404,5.91354e-06,0.17689,0.32893
811,-43.832,1,9.98385,15.5567,37.9847,35.5484,0.0566661,0.23196,6.47576e-06,0.17603,0.373297
812,-43.0338,1,9.97807,15.5567,38.3645,35.2741,0.0561343,0.234889,6.37122e-06,0.183783,0.394612
813,-51.6441,1,9.95294,15.5567,38.0039,35.347,0.0559916,0.237492,5.20064e-06,0.180353,0.357526
814,-52.8945,1,9.97268,15.5567,37.8573,36.7048,0.0563845,0.238883,4.749e-06,0.192938,0.334725
815,-52.4644,1,9.93478,15.5567,38.3891,35.9834,0.0558985,0.240391,4.8514e-06,0.201046,0.325564
816,-60.6637,1,9.94508,15.5567,37.5962,35.3534,0.0551183,0.240096,4.30394e-06,0.179135,0.346893
817,-56.6904,1,9.91366,15.5567,37.8787,35.1909,0.0558297,0.232909,4.41827e-06,0.177102,0.360414
818,-61.5313,1,9.9377,15.5567,37.7786,35.4273,0.0542496,0.236861,4.66843e-06,0.175781,0.354564
819,-56.0842,1,9.98007,15.5567,38.2577,34.3986,0.054166,0.240349,5.05122e-06,0.184837,0.393558
820,-56.7324,1,9.94422,15.5567,38.299,36.8642,0.05393,0.242809,4.72892e-06,0.186049,0.402069
821,-55.8236,1,9.98366,15.5567,38.3227,38.0298,0.0545413,0.239442,4.30983e-06,0.202705,0.397063
822,-56.8053,1,10.0297,15.5567,38.6529,37.9404,0.0544406,0.242116,4.69142e-06,0.190059,0.389789
823,-63.4718,1,10.0098,15.5567,38.5922,37.3127,0.0529739,0.240552,4.62266e-06,0.190757,0.370666
824,-59.4245,1,10.0247,15.5567,38.6671,36.0709,0.0530926,0.238978,5.2835e-06,0.198455,0.362678
825,-60.2107,1,9.96923,15.5567,38.7473,35.6686,0.0535003,0.244551,4.32877e-06,0.195554,0.398498
826,-53.9267,1,9.98991,15.5567,39.3657,36.6809,0.0539097,0.251103,4.84049e-06,0.195523,0.414494
827,-65.3538,1,9.98939,15.5567,38.7248,36.3196,0.0532506,0.246477,3.55312e-06,0.183148,0.446642
828,-70.393,1,9.98641,15.5567,38.3147,38.061,0.0529818,0.242483,3.15264e-06,0.187534,0.426192
829,-69.452,1,9.97139,15.5567,38.3756,35.5456,0.0545257,0.242746,3.01092e-06,0.186783,0.37701
830,-63.4508,1,9.97303,15.5567,38.284,35.9726,0.0568522,0.245394,2.69901e-06,0.192612,0.378553
831,-72.1145,1,9.94226,15.5567,38.3647,35.3035,0.054642,0.238197,2.64538e-06,0.191463,0.373463
832,-69.3535,1,9.96218,15.5567,38.2414,35.2345,0.0552636,0.235042,2.8036e-06,0.19532,0.359944
833,-73.8015,1,9.98035,15.5567,38.3375,35.0209,0.0549167,0.238263,2.68286e-06,0.189199,0.348557
834,-74.4292,1,9.99326,15.5567,38.6025,35.7802,0.0554693,0.237647,2.5069e-06,0.185608,0.351207
835,-71.6904,1,10.0333,15.5567,38.685,34.7261,0.0544279,0.23097,2.82022e-06,0.198616,0.384847
836,-73.33,1,10.0047,15.5567,38.6031,35.3867,0.0534452,0.232008,2.90782e-06,0.192934,0.399392
837,-81.6313,1,9.99269,15.5567,38.762,34.5189,0.0528469,0.239122,2.50604e-06,0.184424,0.379924
838,-77.0912,1,9.96714,15.5567,38.6194,36.1202,0.0530688,0.239914,2.39543e-06,0.196917,0.414342
839,-73.2777,1,9.99263,15.5567,39.1248,34.5911,0.0551096,0.240062,2.29796e-06,0.2018,0.378953
840,-72.2142,1,9.97524,15.5567,38.5027,36.3163,0.0554364,0.24175,2.14266e-06,0.206872,0.385935
841,-71.8166,1,9.98026,15.5567,38.7344,36.6615,0.054334,0.244054,2.73217e-06,0.18875,0.389834
842,-82.799,1,10.0085,15.5567,38.5021,37.0407,0.0535059,0.240475,2.44805e-06,0.17311,0.365197
843,-80.6992,1,9.99798,15.5567,38.4114,36.7137,0.0535271,0.240427,2.59583e-06,0.172047,0.368369
844,-66.6385,1,9.94902,15.5567,38.7904,36.5011,0.0567657,0.239184,2.55794e-06,0.17498,0.39393
845,-65.767,1,9.9847,15.5567,38.5183,36.5138,0.0570671,0.24177,2.38322e-06,0.183662,0.412337
846,-70.5306,1,9.95739,15.5567,38.2124,35.0803,0.0569037,0.240887,2.33793e-06,0.180008,0.364349
847,-69.4125,1,9.97687,15.5567,38.155,35.2993,0.0573323,0.241131,2.35481e-06,0.188986,0.340708
848,-79.2472,1,10.0276,15.5567,38.2709,35.7222,0.0547653,0.239543,2.33354e-06,0.18782,0.346405
849,-76.3439,1,10.0025,15.5567,38.3667,35.7328,0.055281,0.240372,2.37376e-06,0.192865,0.340721
850,-76.2956,1,9.97987,15.5567,37.973,36.2463,0.0561409,0.237985,1.99716e-06,0.188554,0.370851
851,-80.7487,1,9.9866,15.5567,37.6589,35.7198,0.0551696,0.23343,2.0155e-06,0.189635,0.355642
852,-83.5239,1,9.97658,15.5567,37.8775,37.0391,0.054079,0.237217,2.04166e-06,0.194589,0.349765
853,-80.5909,1,9.92807,15.5567,37.6771,36.1532,0.0538682,0.237433,2.17231e-06,0.188927,0.376729
854,-69.7774,1,9.91813,15.5567,38.1075,35.5462,0.0552543,0.234889,2.43635e-06,0.207063,0.375377
855,-69.0695,1,9.90817,15.5567,38.3439,35.3789,0.0561128,0.241134,2.30129e-06,0.193651,0.381415
856,-77.2955,1,9.91775,15.5567,37.7533,35.7735,0.0549841,0.242915,2.03279e-06,0.200789,0.360201
857,-82.6396,1,9.92146,15.5567,37.7773,36.8541,0.0535972,0.248823,1.96154e-06,0.184923,0.395439
858,-76.9464,1,9.98924,15.5567,38.6407,36.4503,0.0551194,0.241934,2.09026e-06,0.190097,0.390538
859,-72.1131,1,9.99612,15.5567,38.3853,37.7348,0.0553856,0.237612,2.20861e-06,0.199108,0.410872
860,-67.0556,1,9.92255,15.5567,38.5264,37.1229,0.0561837,0.247716,2.18178e-06,0.203307,0.406431
861,-81.5696,1,9.97816,15.5567,38.8235,36.3911,0.0540193,0.249111,1.98026e-06,0.194326,0.375916
862,-85.5015,1,9.97214,15.5567,38.2433,36.4329,0.0537713,0.24688,1.81679e-06,0.202262,0.354416
863,-82.578,1,9.95353,15.5567,38.3191,36.9144,0.0536332,0.243184,1.90529e-06,0.203185,0.378183
864,-79.1296,1,9.953,15.5567,38.2279,37.4128,0.0540088,0.243902,1.95186e-06,0.195247,0.414237
865,-81.8385,1,9.95956,15.5567,38.7193,36.2029,0.0543364,0.240566,1.87131e-06,0.184243,0.404738
866,-87.9546,1,9.98458,15.5567,38.2572,36.1027,0.0546908,0.235682,1.69476e-06,0.181528,0.361452
867,-76.0381,1,9.97763,15.5567,38.3657,36.049,0.0560218,0.237691,1.65365e-06,0.20755,0.413063
868,-77.2965,1,9.99441,15.5567,38.6222,36.1309,0.0561009,0.236636,1.87959e-06,0.19221,0.376881
869,-73.2977,1,9.96492,15.5567,38.4203,37.3113,0.0559803,0.236603,2.10046e-06,0.196314,0.374312
870,-76.5705,1,9.9506,15.5567,38.1524,35.9515,0.0553836,0.235821,1.91382e-06,0.185968,0.418384
871,-74.4158,1,9.96631,15.5567,37.9995,35.4086,0.0556532,0.233612,1.8973e-06,0.196879,0.42722
872,-77.9554,1,9.95365,15.5567,37.9457,34.7403,0.0557342,0.236892,1.85981e-06,0.179042,0.411998
873,-68.0146,1,9.92128,15.5567,38.0632,36.1853,0.0569681,0.251482,1.92446e-06,0.184257,0.44203
874,-75.0623,1,9.91864,15.5567,38.5415,35.9119,0.0550602,0.246364,2.04445e-06,0.176788,0.431695
875,-84.8974,1,9.97303,15.5567,38.2924,36.7713,0.0540443,0.243887,1.69451e-06,0.177611,0.437901
876,-81.9483,1,9.94808,15.5567,37.9411,37.3557,0.055025,0.243935,1.57509e-06,0.187756,0.424866
877,-79.0793,1,9.98307,15.5567,38.5461,36.9121,0.0558537,0.242082,1.5339e-06,0.196009,0.425612
878,-82.5786,1,10.0038,15.5567,38.7292,35.926,0.0554711,0.240564,1.53203e-06,0.197119,0.401638
879,-77.2285,1,10.0272,15.5567,39.1505,35.625,0.0563659,0.241821,1.80599e-06,0.197479,0.371804
880,-76.3902,1,9.97677,15.5567,38.7899,35.4351,0.0558496,0.240896,1.74277e-06,0.198893,0.408173
881,-82.0521,1,9.96215,15.5567,38.9921,36.3473,0.0545377,0.242045,1.73031e-06,0.193,0.400261
882,-81.4811,1,9.97631,15.5567,38.5937,37.0489,0.0551168,0.245175,1.5883e-06,0.181023,0.445255
883,-83.0209,1,9.9519,15.5567,38.379,36.4351,0.0545857,0.242198,1.64729e-06,0.185836,0.418306
884,-82.1907,1,9.96475,15.5567,38.4021,35.3575,0.0552325,0.243476,1.48046e-06,0.188439,0.441371
885,-82.9855,1,10.0266,15.5567,38.4801,36.8083,0.0559145,0.239819,1.43628e-06,0.18629,0.433882
886,-85.4248,1,9.98993,15.5567,39.0341,37.2827,0.0538992,0.24656,1.6058e-06,0.19895,0.404171
887,-84.1114,1,10.0256,15.5567,38.7328,36.6257,0.054021,0.243438,1.70398e-06,0.191732,0.428918
888,-89.2348,1,9.99324,15.5567,38.8639,37.4853,0.0537798,0.241735,1.68998e-06,0.177436,0.387043
889,-97.5551,1,10.0235,15.5567,38.329,37.9874,0.0532344,0.235577,1.37834e-06,0.192467,0.36566
890,-103.695,1,10.0419,15.5567,38.7376,37.2918,0.0529673,0.238565,1.20748e-06,0.184013,0.36268
891,-100.698,1,10.0205,15.5567,38.4972,37.1997,0.0544585,0.238432,9.97961e-07,0.192591,0.382919
892,-101.028,1,10.0327,15.5567,39.1133,37.2749,0.0549016,0.239295,9.25913e-07,0.193383,0.381439
893,-100.324,1,10.0162,15.5567,39.6294,36.5566,0.0553595,0.244022,9.13471e-07,0.189355,0.370276
894,-101.392,1,10.0312,15.5567,38.7846,37.3769,0.0557149,0.236918,8.56822e-07,0.182601,0.395489
895,-97.2308,1,9.97365,15.5567,38.4524,36.4657,0.0560149,0.245766,8.15223e-07,0.190836,0.416722
896,-93.9348,1,9.95691,15.5567,38.6005,36.3987,0.0561143,0.246345,8.45206e-07,0.200108,0.418957
897,-93.7868,1,9.96013,15.5567,38.4689,37.074,0.0568981,0.245152,8.6762e-07,0.193503,0.388878
898,-101.888,1,9.98261,15.5567,38.1191,36.1169,0.0565256,0.240103,7.88063e-07,0.182685,0.364674
899,-103.398,1,9.98249,15.5567,38.3306,36.0074,0.0560881,0.245996,8.09025e-07,0.185439,0.345144
900,-103.166,1,10.0249,15.5567,38.1778,34.9895,0.0573114,0.240878,7.4566e-07,0.196375,0.324563
901,-112.307,1,10.0377,15.5567,38.7526,36.2795,0.0560702,0.236033,6.32063e-07,0.18279,0.350098
902,-107.849,1,10.0132,15.5567,38.8571,36.5687,0.0576229,0.245726,5.31258e-07,0.184049,0.38401
903,-105.048,1,10.0066,15.5567,38.8668,35.9447,0.0590199,0.240647,5.07088e-07,0.193782,0.359786
904,-117.122,1,9.96508,15.5567,38.2639,36.1029,0.0566781,0.238158,4.62038e-07,0.180418,0.357461
905,-115.287,1,9.98031,15.5567,38.3655,35.1384,0.0571017,0.233308,5.15929e-07,0.177151,0.342803
906,-118.188,1,9.95128,15.5567,38.6001,35.9448,0.0560055,0.240079,4.96123e-07,0.168235,0.36971
907,-119.694,1,10.0119,15.5567,38.5855,35.3838,0.0551507,0.238114,4.87045e-07,0.187902,0.373911
908,-128.368,1,10.0037,15.5567,38.8143,36.6683,0.0541325,0.236185,4.07125e-07,0.172836,0.402237
909,-118.09,1,9.9592,15.5567,38.728,36.5761,0.0563114,0.239808,3.97309e-07,0.183513,0.414807
910,-133.782,1,9.96102,15.5567,38.8512,36.2498,0.0542983,0.238542,3.16202e-07,0.17475,0.400862
911,-133.399,1,9.96344,15.5567,39.2318,36.7236,0.0545276,0.24329,3.11826e-07,0.170679,0.401442
912,-132.454,1,9.9835,15.5567,38.4836,36.1037,0.0543267,0.244242,3.14776e-07,0.194389,0.37572
913,-128.408,1,10.0069,15.5567,38.3609,37.1547,0.0537705,0.244351,3.53581e-07,0.204048,0.403199
914,-124.08,1,10.0137,15.5567,37.9858,37.8961,0.0554532,0.243966,3.38124e-07,0.217045,0.37292
915,-132.72,1,9.99922,15.5567,38.287,35.9022,0.0538148,0.245522,2.83255e-07,0.207814,0.416552
916,-136.923,1,10.0044,15.5567,38.8016,35.653,0.053342,0.242118,2.66583e-07,0.207371,0.409928
917,-138.621,1,10.0108,15.5567,38.7725,35.2027,0.0532932,0.236293,2.70455e-07,0.201817,0.39878
918,-145.704,1,10.0078,15.5567,38.2743,35.4731,0.0519006,0.236595,2.91764e-07,0.193402,0.364211
919,-145.798,1,10.0039,15.5567,38.5385,35.591,0.0524848,0.239709,2.76018e-07,0.188419,0.355208
920,-140.518,1,9.97161,15.5567,38.4084,35.8728,0.0530116,0.239714,2.94331e-07,0.189944,0.364915
921,-125.534,1,9.96368,15.5567,38.111,35.8298,0.0555118,0.24163,3.49675e-07,0.180553,0.402505
922,-124.036,1,9.96471,15.5567,38.4152,34.1715,0.0546929,0.2405,3.93103e-07,0.185396,0.412474
923,-127.811,1,9.98506,15.5567,38.7123,35.377,0.0545973,0.241658,3.91776e-07,0.167439,0.404579
924,-133.256,1,9.9725,15.5567,38.4849,36.0673,0.0542778,0.238004,3.33265e-07,0.181622,0.372722
925,-124.501,1,9.96932,15.5567,38.4728,33.9787,0.0561618,0.238356,3.83079e-07,0.180357,0.358772
926,-128.262,1,9.96841,15.5567,38.4454,35.4057,0.0557383,0.2369,3.84595e-07,0.173561,0.3423
927,-120.671,1,9.99202,15.5567,38.8127,34.9258,0.0555225,0.244596,4.60218e-07,0.186313,0.356999
928,-113.921,1,10.0003,15.5567,39.2608,34.8308,0.0562808,0.24363,5.30739e-07,0.187358,0.356724
929,-110.99,1,10.0161,15.5567,39.3725,35.6708,0.0556336,0.248302,5.80697e-07,0.195742,0.374546
930,-112.384,1,10.0148,15.5567,39.2006,36.0336,0.0552022,0.245067,5.8095e-07,0.196287,0.379282
931,-115.456,1,10.0129,15.5567,38.8965,37.3652,0.0545288,0.247749,5.30972e-07,0.197274,0.399484
932,-123.405,1,9.99404,15.5567,39.1789,37.1877,0.0534623,0.244343,4.73067e-07,0.179309,0.422924
933,-127.304,1,10.0274,15.5567,38.8205,36.561,0.0521602,0.240266,5.32513e-07,0.184242,0.387705
934,-120.266,1,10.0193,15.5567,38.7597,37.521,0.0534797,0.240951,5.64956e-07,0.18199,0.397743
935,-116.601,1,10.0205,15.5567,38.9816,37.4593,0.0536411,0.235641,5.70731e-07,0.186874,0.435066
936,-126.034,1,9.99831,15.5567,38.3911,35.3739,0.0531517,0.242022,4.77825e-07,0.186245,0.386524
937,-116.738,1,10.0259,15.5567,38.434,35.8982,0.0558211,0.239608,5.0576e-07,0.192001,0.360813
938,-125.522,1,10.035,15.5567,38.7463,36.192,0.0534375,0.243445,4.73765e-07,0.201739,0.358561
939,-126.857,1,9.98412,15.5567,38.4586,36.3371,0.0536738,0.241739,4.85492e-07,0.18303,0.345001
940,-126.444,1,9.99966,15.5567,38.7471,35.4497,0.0543685,0.240705,4.16705e-07,0.187178,0.371499
941,-122.301,1,9.9508,15.5567,38.3796,35.1403,0.0546256,0.244674,4.17365e-07,0.197061,0.381682
942,-120.59,1,9.9772,15.5567,38.7584,36.1479,0.0554013,0.241645,4.18288e-07,0.181856,0.404741
943,-115.151,1,9.98871,15.5567,38.6907,36.2642,0.0564869,0.239182,4.39355e-07,0.1839,0.411958
944,-118.739,1,9.98051,15.5567,38.4128,35.267,0.0560911,0.242206,4.08711e-07,0.182972,0.404894
945,-118.446,1,9.9454,15.5567,38.2666,35.451,0.0563586,0.243297,3.84676e-07,0.191495,0.390707
946,-120.123,1,10.0019,15.5567,38.4708,36.3387,0.0556591,0.238406,4.23768e-07,0.19215,0.383855
947,-117.324,1,9.99281,15.5567,38.7248,35.3374,0.0563523,0.236264,4.37431e-07,0.194747,0.37312
948,-122.064,1,9.98604,15.5567,38.4974,35.9375,0.0558134,0.237596,4.28852e-07,0.191665,0.345064
949,-124.814,1,9.97929,15.5567,38.5182,35.1785,0.055462,0.238043,4.23428e-07,0.190582,0.328482
950,-122.052,1,10.0207,15.5567,38.9849,34.7654,0.0569421,0.236759,4.01914e-07,0.196166,0.319343
951,-124.472,1,10.0101,15.5567,38.8905,34.427,0.0550636,0.242361,4.45965e-07,0.200942,0.317077
952,-119.756,1,10.018,15.5567,38.801,35.3312,0.0566483,0.236281,4.16529e-07,0.195776,0.350707
953,-123.02,1,10.0371,15.5567,38.9984,35.4321,0.0552491,0.23625,4.20087e-07,0.200928,0.363372
954,-127.096,1,10.0315,15.5567,38.9995,35.2885,0.0546127,0.236854,4.27596e-07,0.186016,0.35638
955,-126.497,1,10.033,15.5567,38.2563,35.3177,0.0556944,0.240335,3.75772e-07,0.177655,0.379956
956,-129.116,1,9.96815,15.5567,38.4844,34.2184,0.0550474,0.24005,3.69451e-07,0.186598,0.344891
957,-129.391,1,9.9606,15.5567,37.7489,35.8396,0.053768,0.242346,3.8389e-07,0.199625,0.35798
958,-132.703,1,9.97918,15.5567,38.0005,35.8314,0.0529028,0.238089,3.95431e-07,0.18032,0.393625
959,-130.107,1,9.94488,15.5567,38.2412,34.623,0.0534764,0.242956,3.71104e-07,0.191268,0.388539
960,-129.588,1,9.93226,15.5567,37.9796,34.3765,0.0537316,0.243085,3.34443e-07,0.200604,0.398948
961,-125.707,1,9.96593,15.5567,38.2776,35.73,0.0550402,0.234432,3.33144e-07,0.203975,0.40212
962,-131.071,1,9.9719,15.5567,37.9556,35.6432,0.0549701,0.241598,3e-07,0.195748,0.383865
963,-137.579,1,9.9771,15.5567,38.6753,35.6421,0.0541225,0.242565,2.68926e-07,0.188928,0.387593
964,-131.947,1,10.0065,15.5567,38.5894,36.3792,0.055207,0.243434,2.62705e-07,0.198085,0.412266
965,-133.112,1,9.98516,15.5567,38.7037,35.4502,0.0553692,0.240872,2.63105e-07,0.186487,0.406351
966,-130.095,1,9.98715,15.5567,38.3269,35.1788,0.0568862,0.233857,2.54965e-07,0.181986,0.409303
967,-129.185,1,10.024,15.5567,38.6757,36.5747,0.0577236,0.239162,2.19586e-07,0.200541,0.405331
968,-132.211,1,10.0234,15.5567,39.1511,35.8021,0.0568685,0.24136,2.14389e-07,0.199691,0.409988
969,-138.638,1,9.97774,15.5567,38.9876,35.8311,0.0550123,0.239449,2.08393e-07,0.191977,0.425925
970,-145.97,1,9.98446,15.5567,38.1024,37.1948,0.0534581,0.246274,1.85803e-07,0.191433,0.445209
971,-141.402,1,9.93703,15.5567,37.7044,36.0196,0.0545643,0.242389,1.78916e-07,0.205729,0.430621
972,-154.938,1,9.97546,15.5567,38.2924,36.0358,0.0515433,0.240857,1.89893e-07,0.196579,0.396383
973,-152.493,1,9.99743,15.5567,38.1223,37.2822,0.0523125,0.246385,1.89395e-07,0.195048,0.395267
974,-153.939,1,9.98785,15.5567,38.1068,35.869,0.0514503,0.243577,2.05213e-07,0.187083,0.410436
975,-151.778,1,9.99067,15.5567,38.4277,36.5987,0.052508,0.243344,1.81171e-07,0.195853,0.417899
976,-159.79,1,9.96792,15.5567,38.5269,36.7821,0.0510899,0.241855,1.68858e-07,0.189614,0.414731
977,-159.246,1,9.98411,15.5567,38.552,36.668,0.0511477,0.239399,1.69763e-07,0.193233,0.414976
978,-158.041,1,9.97688,15.5567,38.1451,35.7358,0.0526116,0.236253,1.53304e-07,0.196847,0.392544
979,-158.708,1,9.98232,15.5567,38.7376,34.745,0.0530504,0.234117,1.47263e-07,0.186909,0.399996
980,-154.414,1,10.0053,15.5567,38.6041,35.528,0.0551852,0.234302,1.38147e-07,0.177516,0.402693
981,-156.38,1,9.98946,15.5567,38.1488,37.1356,0.0544563,0.238839,1.27512e-07,0.178944,0.43686
982,-155.572,1,9.96384,15.5567,38.0928,36.9857,0.0536652,0.239729,1.35529e-07,0.183529,0.447206
983,-156.381,1,9.99077,15.5567,38.8209,36.842,0.0538649,0.235694,1.50859e-07,0.176132,0.40363
984,-159.537,1,9.97557,15.5567,38.3443,36.3433,0.0533257,0.239759,1.37951e-07,0.183792,0.395305
985,-163.529,1,10.02,15.5567,38.0938,35.9888,0.0529436,0.238035,1.27184e-07,0.185343,0.403141
986,-161.319,1,9.97716,15.5567,38.2259,36.365,0.0544514,0.237365,1.24142e-07,0.178115,0.369656
987,-156.396,1,10.0113,15.5567,38.4134,37.8697,0.0550804,0.239447,1.30901e-07,0.189743,0.366964
988,-161.396,1,10.0105,15.5567,38.2237,36.926,0.0535401,0.237571,1.33838e-07,0.196031,0.356712
