iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,297.84,2,7.82379,13.0323,30.1501,49.8603,0.0480339,0.390942,0.915298,0.256107,0.423737
1039,306.475,2,7.82397,13.0352,30.1494,49.8602,0.048041,0.390925,0.915741,0.256156,0.423591
1040,305.135,2,7.82448,13.0351,30.1414,49.8454,0.0480382,0.390891,0.916198,0.256408,0.423479
1041,302.568,2,7.82453,13.036,30.1403,49.8456,0.0480389,0.390896,0.916231,0.256397,0.423401
1042,309.732,2,7.82454,13.0365,30.1396,49.8427,0.0480422,0.390909,0.916336,0.25641,0.423309
1043,303.099,2,7.82458,13.0374,30.1395,49.8437,0.0480427,0.390914,0.916402,0.256397,0.423264
1044,303.376,2,7.82458,13.0369,30.1393,49.846,0.0480428,0.390904,0.916408,0.256412,0.423222
1045,297.641,2,7.82455,13.037,30.1383,49.849,0.0480399,0.390902,0.916459,0.256423,0.423154
1046,298.998,2,7.82455,13.038,30.1382,49.8543,0.0480365,0.390894,0.916558,0.256451,0.423123
1047,296.294,2,7.82452,13.0383,30.1379,49.8587,0.0480328,0.390891,0.916632,0.256461,0.423048
1048,301.963,2,7.82454,13.0395,30.1369,49.862,0.0480338,0.390884,0.916633,0.256463,0.422937
1049,299.404,2,7.82446,13.0399,30.1367,49.8653,0.0480335,0.390882,0.916615,0.25646,0.422816
1050,304.069,2,7.82445,13.041,30.136,49.8736,0.0480328,0.390881,0.916709,0.2565,0.422769
1051,312.321,2,7.82437,13.0415,30.1361,49.8699,0.0480368,0.390879,0.916703,0.256485,0.422803
1052,312.735,2,7.82433,13.0417,30.1355,49.8682,0.0480412,0.390876,0.916747,0.256473,0.422818
1053,309.72,2,7.82426,13.0417,30.1342,49.8663,0.0480405,0.390875,0.916849,0.256512,0.422899
1054,296.42,2,7.82431,13.0433,30.1322,49.8612,0.048036,0.390861,0.916942,0.256487,0.422935
1055,306.578,2,7.82431,13.0448,30.1305,49.8594,0.0480362,0.390849,0.91702,0.256469,0.422996
1056,301.402,2,7.82431,13.0467,30.1288,49.8587,0.0480353,0.390856,0.917079,0.256456,0.422957
1057,309.374,2,7.82423,13.0484,30.1262,49.8586,0.0480364,0.39086,0.917129,0.256468,0.422985
1058,305.654,2,7.82431,13.0497,30.124,49.8562,0.0480363,0.39085,0.917136,0.256479,0.423051
1059,302.807,2,7.82426,13.0509,30.1232,49.8565,0.0480362,0.390856,0.917167,0.256471,0.423022
1060,308.417,2,7.82413,13.0527,30.1226,49.8626,0.0480386,0.390876,0.917165,0.256439,0.423038
1061,300.486,2,7.82403,13.0536,30.1218,49.8704,0.0480375,0.39089,0.917101,0.256429,0.423026
1062,298.582,2,7.82399,13.054,30.1221,49.8771,0.0480362,0.390891,0.916931,0.256427,0.423026
1063,307.973,2,7.82397,13.0553,30.1212,49.8777,0.0480386,0.390895,0.916847,0.256404,0.42308
1064,298.744,2,7.82396,13.0561,30.1211,49.8784,0.0480376,0.390891,0.916794,0.256347,0.42311
1065,299.342,2,7.82393,13.0559,30.1215,49.8771,0.0480359,0.390879,0.916684,0.256304,0.423201
1066,295.59,2,7.82391,13.0556,30.1219,49.8731,0.048031,0.390871,0.916633,0.256312,0.423229
1067,299.679,2,7.82393,13.056,30.1221,49.8639,0.0480284,0.390872,0.916545,0.256313,0.423289
1068,298.171,2,7.82392,13.0556,30.1241,49.8623,0.0480274,0.390877,0.916447,0.256271,0.423292
1069,310.53,2,7.82392,13.0571,30.1242,49.8602,0.0480313,0.390884,0.91635,0.256257,0.423318
1070,305.993,2,7.8239,13.058,30.1243,49.8613,0.0480335,0.390893,0.916236,0.256243,0.423321
1071,301.745,2,7.82386,13.0591,30.1254,49.8577,0.0480329,0.390901,0.916228,0.256211,0.42334
1072,304.839,2,7.82389,13.0595,30.1242,49.8587,0.0480347,0.390903,0.916149,0.256192,0.42334
1073,303.201,2,7.82385,13.0594,30.1239,49.8616,0.0480354,0.390904,0.916072,0.256182,0.423324
1074,303.99,2,7.82387,13.0592,30.1248,49.8637,0.0480364,0.390907,0.916063,0.256152,0.42334
1075,307.039,2,7.82387,13.0587,30.1255,49.8625,0.0480375,0.390912,0.916093,0.256127,0.423404
1076,303.435,2,7.8239,13.059,30.126,49.8667,0.048038,0.390918,0.916046,0.25608,0.423476
1077,306.438,2,7.82389,13.0601,30.1264,49.8667,0.0480392,0.390925,0.916071,0.256029,0.423554
1078,295.726,2,7.82395,13.0605,30.1255,49.8652,0.0480355,0.390927,0.916071,0.256007,0.423586
1079,299.002,2,7.82393,13.0612,30.1251,49.8617,0.0480332,0.390938,0.916068,0.255991,0.423583
1080,303.853,2,7.82402,13.0611,30.1246,49.8631,0.0480341,0.390934,0.916084,0.255975,0.423572
1081,296.682,2,7.8241,13.0616,30.1226,49.8603,0.0480296,0.39093,0.916207,0.255991,0.423541
1082,297.279,2,7.82417,13.0623,30.1214,49.8597,0.0480271,0.390923,0.9163,0.255981,0.423471
1083,297.315,2,7.82435,13.0628,30.1203,49.8537,0.0480255,0.390911,0.916397,0.255984,0.423361
1084,301.496,2,7.82448,13.0624,30.1197,49.8494,0.0480263,0.390902,0.916474,0.255995,0.423217
1085,301.84,2,7.82449,13.0621,30.1188,49.8482,0.0480274,0.390898,0.916639,0.255966,0.423072
1086,305.426,2,7.8245,13.0629,30.1183,49.8508,0.0480282,0.390899,0.916733,0.255969,0.423024
1087,297.627,2,7.82449,13.0632,30.1176,49.8536,0.0480268,0.39089,0.916784,0.255978,0.422891
1088,295.293,2,7.82456,13.0642,30.1155,49.8579,0.0480235,0.390874,0.916805,0.256033,0.422749
1089,306.077,2,7.82458,13.0648,30.1133,49.8568,0.0480245,0.390866,0.916857,0.256093,0.422622
1090,296.122,2,7.82455,13.0647,30.1124,49.8585,0.0480217,0.390847,0.916913,0.256111,0.422513
1091,292.358,2,7.82451,13.0646,30.1106,49.8617,0.0480166,0.390827,0.916971,0.256148,0.422379
1092,299.14,2,7.82455,13.065,30.11,49.8598,0.0480159,0.390812,0.916994,0.256149,0.422303
1093,302.738,2,7.82459,13.0652,30.109,49.8626,0.0480162,0.390811,0.917013,0.25619,0.422186
1094,303.904,2,7.82462,13.0652,30.1093,49.8693,0.0480178,0.390814,0.917006,0.256184,0.422138
1095,309.578,2,7.82454,13.0654,30.1096,49.8735,0.0480211,0.390821,0.917046,0.256168,0.422112
1096,313.123,2,7.8245,13.0641,30.1107,49.8736,0.0480281,0.390827,0.917049,0.256116,0.422042
1097,303.187,2,7.82447,13.0642,30.1112,49.8733,0.0480287,0.390834,0.917024,0.256117,0.422003
1098,298.036,2,7.82432,13.063,30.1129,49.875,0.0480257,0.390858,0.917013,0.256103,0.422005
1099,295.743,2,7.82426,13.0615,30.1151,49.875,0.0480214,0.39087,0.917023,0.256098,0.422022
1100,302.82,2,7.8242,13.0596,30.1167,49.8752,0.0480199,0.390886,0.917097,0.256107,0.422026
1101,314.053,2,7.82418,13.0588,30.1167,49.8762,0.0480227,0.390894,0.917178,0.256121,0.422082
1102,306.583,2,7.82419,13.0576,30.1178,49.8806,0.0480255,0.39091,0.917143,0.256117,0.422031
1103,303.206,2,7.82427,13.0571,30.1184,49.8828,0.0480258,0.390913,0.917118,0.256145,0.421988
1104,301.041,2,7.82416,13.0559,30.1189,49.8868,0.0480248,0.390918,0.917119,0.25615,0.421949
1105,302.611,2,7.82407,13.0556,30.1191,49.8905,0.0480246,0.390917,0.917147,0.256154,0.421891
1106,307.578,2,7.82396,13.0553,30.1189,49.8927,0.0480271,0.390921,0.91715,0.256125,0.421879
1107,300.607,2,7.82391,13.0551,30.1181,49.8942,0.0480251,0.390916,0.917183,0.256155,0.421838
1108,306.669,2,7.82385,13.0542,30.1181,49.898,0.0480264,0.390923,0.917235,0.256189,0.421746
1109,302.693,2,7.82378,13.0532,30.1181,49.9036,0.0480259,0.390927,0.917301,0.256209,0.42168
1110,300.849,2,7.82377,13.0519,30.1191,49.9111,0.0480258,0.390935,0.917385,0.256192,0.421605
1111,301.109,2,7.8238,13.0525,30.1195,49.9136,0.0480256,0.39093,0.917415,0.25618,0.421566
1112,306.458,2,7.82376,13.0521,30.12,49.9104,0.048027,0.390931,0.917391,0.25617,0.421558
1113,303.328,2,7.82369,13.0524,30.1211,49.913,0.0480266,0.390943,0.917366,0.256174,0.421567
1114,304.681,2,7.82368,13.0522,30.1217,49.9157,0.0480277,0.390954,0.917329,0.256183,0.421533
1115,297.322,2,7.82367,13.0522,30.1224,49.9184,0.0480261,0.390957,0.91725,0.2562,0.421461
1116,299.316,2,7.82361,13.0511,30.1231,49.9202,0.0480249,0.390952,0.917164,0.256238,0.421375
1117,299.307,2,7.82361,13.0502,30.1238,49.9203,0.0480241,0.390941,0.917145,0.256262,0.421276
1118,297.912,2,7.8237,13.0496,30.1251,49.9182,0.0480228,0.390935,0.917124,0.256287,0.421178
1119,302.2,2,7.8238,13.0485,30.1258,49.9162,0.048022,0.390936,0.917091,0.256348,0.421124
1120,306.958,2,7.82387,13.0476,30.1261,49.9146,0.0480224,0.390942,0.917086,0.256419,0.421084
1121,297.468,2,7.82384,13.0469,30.1263,49.9141,0.0480185,0.390943,0.917079,0.256456,0.421061
1122,303.271,2,7.82379,13.0473,30.1263,49.9159,0.0480169,0.390946,0.917116,0.256508,0.42103
1123,311.841,2,7.82379,13.0496,30.1243,49.9168,0.0480191,0.390948,0.917176,0.256576,0.420977
1124,305.827,2,7.82382,13.0521,30.1215,49.9156,0.048017,0.390951,0.917201,0.256674,0.420967
1125,308.628,2,7.82383,13.053,30.1198,49.9154,0.0480167,0.390948,0.917253,0.256736,0.420996
1126,302.149,2,7.82385,13.0544,30.1179,49.9159,0.0480145,0.390944,0.917319,0.256735,0.42105
1127,301.963,2,7.82386,13.0563,30.1154,49.9164,0.0480125,0.390941,0.917415,0.256728,0.421083
1128,305.342,2,7.82388,13.0581,30.1134,49.9145,0.0480115,0.390938,0.917466,0.256746,0.421125
1129,302.444,2,7.8239,13.0604,30.1107,49.9124,0.04801,0.390931,0.917546,0.256757,0.421119
1130,305.337,2,7.82388,13.0621,30.1088,49.9097,0.0480098,0.39093,0.917631,0.256778,0.421085
1131,309.95,2,7.82387,13.0638,30.1066,49.9055,0.0480114,0.390921,0.917667,0.256781,0.421116
1132,304.329,2,7.82389,13.0656,30.1052,49.9042,0.0480104,0.390912,0.917703,0.256798,0.421144
1133,297.598,2,7.82397,13.066,30.1049,49.9027,0.0480092,0.390908,0.917664,0.256784,0.42111
1134,304.337,2,7.824,13.066,30.1049,49.9023,0.0480085,0.390914,0.917664,0.256809,0.42113
1135,306.049,2,7.82402,13.0667,30.1042,49.8985,0.0480085,0.390917,0.91766,0.256839,0.421139
1136,298.919,2,7.82402,13.0683,30.1027,49.8949,0.0480052,0.390919,0.917663,0.256839,0.421191
1137,301.381,2,7.82405,13.0688,30.1025,49.8894,0.0480038,0.390924,0.917637,0.256803,0.421286
1138,294.638,2,7.824,13.0701,30.1026,49.884,0.0479992,0.390944,0.917492,0.256786,0.42137
1139,298.075,2,7.82404,13.0712,30.1034,49.8796,0.0479971,0.390958,0.917387,0.256755,0.421452
1140,314.278,2,7.82403,13.0727,30.1034,49.8774,0.0480018,0.390979,0.91734,0.256729,0.421502
1141,306.557,2,7.824,13.0745,30.103,49.8791,0.0480024,0.390995,0.917239,0.256717,0.421587
1142,302.72,2,7.82395,13.076,30.1029,49.8839,0.0480025,0.391014,0.917128,0.25668,0.421655
1143,309.3,2,7.8239,13.0765,30.1029,49.8834,0.0480038,0.391027,0.917075,0.256661,0.42177
1144,304.459,2,7.82382,13.0763,30.1031,49.8849,0.0480022,0.391032,0.917013,0.256663,0.42189
1145,303.638,2,7.82377,13.0759,30.1042,49.888,0.0480004,0.391039,0.916972,0.256663,0.42201
1146,304.312,2,7.82368,13.0746,30.1057,49.8916,0.048,0.391054,0.916903,0.256644,0.422099
1147,309.994,2,7.82361,13.0739,30.1073,49.896,0.0480043,0.391071,0.916765,0.256631,0.42209
1148,306.055,2,7.82347,13.0739,30.1085,49.9017,0.0480047,0.391094,0.916709,0.256615,0.422153
1149,316.952,2,7.82336,13.0732,30.1102,49.9041,0.0480091,0.391117,0.916624,0.256601,0.422275
1150,310.509,2,7.82322,13.073,30.1107,49.9061,0.0480104,0.391137,0.916503,0.25659,0.422415
1151,307.584,2,7.82311,13.0733,30.1109,49.9083,0.0480103,0.391148,0.916467,0.256571,0.422547
1152,311.742,2,7.82299,13.0731,30.1103,49.9129,0.0480123,0.391158,0.916519,0.256556,0.422617
1153,310.041,2,7.82295,13.0742,30.1092,49.9184,0.048014,0.391161,0.916613,0.256564,0.422641
1154,312.486,2,7.82294,13.0746,30.1082,49.922,0.0480168,0.391162,0.916676,0.25657,0.422669
1155,311.916,2,7.82285,13.0741,30.1085,49.9261,0.0480205,0.39117,0.916725,0.256545,0.42267
1156,316.707,2,7.8228,13.0731,30.1088,49.9286,0.0480244,0.391181,0.916794,0.256557,0.422718
1157,314.457,2,7.82264,13.0723,30.1092,49.9319,0.0480269,0.391202,0.916834,0.256564,0.422778
1158,308.029,2,7.82251,13.0709,30.1099,49.9355,0.048026,0.391217,0.916904,0.256575,0.422855
1159,302.812,2,7.82239,13.0695,30.1118,49.9396,0.0480246,0.391232,0.916907,0.256554,0.42292
1160,304.372,2,7.82234,13.0686,30.1132,49.9455,0.0480248,0.391236,0.916944,0.256528,0.422956
1161,303.894,2,7.82225,13.0671,30.1147,49.952,0.0480258,0.391237,0.916918,0.256491,0.422973
1162,303.582,2,7.82211,13.0655,30.1163,49.9592,0.0480268,0.391241,0.916877,0.256444,0.422993
1163,312.743,2,7.82198,13.0641,30.1183,49.9666,0.0480315,0.391253,0.916798,0.256396,0.423047
1164,305.43,2,7.82177,13.0631,30.1199,49.9742,0.0480322,0.391263,0.91679,0.256348,0.423087
1165,303.683,2,7.82156,13.062,30.1206,49.9812,0.0480331,0.391275,0.916737,0.256283,0.423126
1166,302.035,2,7.82137,13.0612,30.1217,49.9889,0.0480324,0.391293,0.91675,0.256224,0.423175
1167,310.86,2,7.82118,13.061,30.1226,49.9967,0.0480361,0.391314,0.916767,0.25617,0.423182
1168,297.505,2,7.82113,13.06,30.1245,50.0042,0.0480344,0.391316,0.916767,0.25614,0.423189
1169,299.703,2,7.82107,13.0593,30.1254,50.0109,0.0480342,0.391319,0.91681,0.256097,0.423162
1170,300.6,2,7.82095,13.0577,30.1253,50.0152,0.0480329,0.39132,0.916878,0.256082,0.423132
1171,299.273,2,7.82088,13.0566,30.1254,50.0184,0.0480309,0.391318,0.916943,0.256057,0.423135
1172,300.52,2,7.82082,13.0561,30.1254,50.0204,0.0480288,0.391315,0.916991,0.256065,0.423132
1173,311.398,2,7.82081,13.0561,30.1249,50.0226,0.0480316,0.391314,0.917101,0.256066,0.423112
1174,301.931,2,7.82076,13.0554,30.1251,50.0281,0.048032,0.391324,0.917111,0.25604,0.423081
1175,303.681,2,7.82066,13.0544,30.1257,50.03,0.0480337,0.39133,0.917085,0.255999,0.423045
1176,303.618,2,7.82062,13.0538,30.1265,50.0295,0.0480342,0.391336,0.917002,0.256002,0.42305
1177,300.86,2,7.82059,13.0538,30.1276,50.03,0.0480336,0.391347,0.916902,0.256002,0.423042
1178,297.737,2,7.82057,13.0535,30.1287,50.0301,0.0480321,0.391353,0.916768,0.255992,0.423052
1179,306.858,2,7.82051,13.0534,30.1294,50.0364,0.0480344,0.391371,0.916719,0.255989,0.423008
1180,305.323,2,7.8206,13.0531,30.1304,50.0371,0.048037,0.391364,0.916575,0.256011,0.422948
1181,300.271,2,7.82065,13.0521,30.1312,50.0338,0.0480362,0.391354,0.916428,0.256071,0.422888
1182,297.711,2,7.82067,13.0522,30.1328,50.0298,0.0480334,0.391348,0.916328,0.256137,0.422834
1183,305.734,2,7.82067,13.0515,30.1325,50.0308,0.0480344,0.391341,0.916284,0.256195,0.422752
1184,311.892,2,7.82064,13.0513,30.1323,50.0326,0.0480365,0.391336,0.916227,0.25627,0.422724
1185,303.349,2,7.82063,13.0511,30.132,50.0392,0.0480371,0.391331,0.916166,0.256286,0.422701
1186,312.87,2,7.82058,13.0516,30.1321,50.0452,0.0480407,0.391337,0.916114,0.256283,0.422725
1187,313.451,2,7.82052,13.0522,30.1322,50.0501,0.0480434,0.391348,0.916106,0.256299,0.422763
1188,301.819,2,7.82039,13.0524,30.1319,50.0525,0.0480424,0.391348,0.916107,0.256296,0.42276
1189,299.137,2,7.82027,13.0523,30.1317,50.0564,0.0480411,0.391354,0.916087,0.256276,0.422748
1190,297.655,2,7.8202,13.0524,30.1322,50.0602,0.0480385,0.391367,0.916095,0.256257,0.422766
1191,299.436,2,7.82017,13.0527,30.1323,50.0599,0.0480379,0.39136,0.916072,0.25624,0.422731
1192,306.512,2,7.82014,13.0533,30.1322,50.0596,0.0480397,0.391358,0.916108,0.256209,0.422729
1193,301.65,2,7.82016,13.0536,30.1321,50.0618,0.0480412,0.391343,0.916084,0.256166,0.422689
1194,301.044,2,7.8201,13.0527,30.1319,50.0632,0.0480421,0.391336,0.91609,0.256133,0.422617
1195,297.719,2,7.82012,13.0523,30.1322,50.0628,0.0480393,0.391327,0.916148,0.256146,0.422584
1196,296.018,2,7.82019,13.0518,30.1328,50.0604,0.0480383,0.391318,0.91617,0.256119,0.422518
1197,300.249,2,7.82022,13.0512,30.1343,50.0616,0.0480391,0.391321,0.916152,0.256096,0.422445
1198,300.423,2,7.82028,13.0508,30.1348,50.0655,0.0480379,0.391314,0.916235,0.256131,0.422369
1199,301.98,2,7.8203,13.0498,30.1365,50.0669,0.0480372,0.391314,0.916286,0.256155,0.422314
1200,296.431,2,7.8203,13.0492,30.1367,50.0697,0.0480342,0.391308,0.916329,0.256172,0.422269
1201,294.013,2,7.82025,13.0486,30.1375,50.0733,0.0480314,0.39131,0.916301,0.256181,0.422183
1202,298.22,2,7.82026,13.0479,30.1392,50.0787,0.048031,0.391316,0.916244,0.25619,0.422096
1203,302.352,2,7.82018,13.0473,30.1404,50.0847,0.0480318,0.391326,0.916229,0.256183,0.422014
1204,303.513,2,7.82016,13.0477,30.14,50.0918,0.0480311,0.39133,0.916249,0.256201,0.422011
1205,305.225,2,7.82013,13.0479,30.1391,50.0947,0.0480311,0.391338,0.916362,0.256213,0.421976
1206,308.716,2,7.82015,13.0484,30.1375,50.0971,0.0480329,0.391343,0.91642,0.256243,0.421913
1207,310.215,2,7.82016,13.0487,30.1358,50.098,0.0480343,0.391337,0.916464,0.256295,0.421877
1208,315.564,2,7.82016,13.0485,30.1351,50.1002,0.0480384,0.391325,0.916509,0.256338,0.421823
1209,311.494,2,7.82023,13.0494,30.1332,50.1025,0.0480407,0.391323,0.916586,0.256394,0.421753
1210,310.943,2,7.82029,13.0497,30.1322,50.1039,0.0480427,0.391321,0.916591,0.256441,0.421737
1211,305.636,2,7.82033,13.0497,30.1319,50.1093,0.0480427,0.391319,0.916621,0.256464,0.421747
1212,303.656,2,7.82031,13.0491,30.1322,50.1129,0.0480429,0.391324,0.916691,0.256463,0.42171
1213,303.834,2,7.82027,13.0482,30.1332,50.1137,0.0480429,0.391329,0.916746,0.256479,0.421654
1214,303.061,2,7.82019,13.0473,30.1338,50.1164,0.0480426,0.391332,0.916721,0.256494,0.421622
1215,305.407,2,7.82015,13.0468,30.1341,50.1195,0.0480421,0.391332,0.916773,0.256497,0.421657
1216,310.104,2,7.8201,13.0467,30.134,50.1231,0.048044,0.391331,0.916775,0.256519,0.421641
1217,307.409,2,7.82011,13.0463,30.1333,50.1195,0.048044,0.391326,0.916781,0.256557,0.421661
1218,299.157,2,7.82017,13.0466,30.1329,50.118,0.0480427,0.391314,0.916775,0.256566,0.421637
1219,297.763,2,7.82029,13.0465,30.1332,50.1135,0.0480415,0.391305,0.916677,0.256569,0.421627
1220,303.088,2,7.82038,13.0471,30.1323,50.1088,0.0480422,0.391288,0.91665,0.256556,0.421622
1221,295.39,2,7.82042,13.0474,30.1326,50.1086,0.04804,0.39128,0.916662,0.256534,0.421598
1222,301.851,2,7.82042,13.0464,30.1336,50.1078,0.04804,0.391273,0.916638,0.256531,0.421569
1223,303.949,2,7.82042,13.0449,30.1346,50.1075,0.0480407,0.391264,0.916632,0.256527,0.421551
1224,301.401,2,7.82037,13.0439,30.1356,50.1097,0.0480398,0.391259,0.916596,0.256512,0.421584
1225,299.196,2,7.82029,13.0434,30.1359,50.1116,0.0480389,0.391261,0.916564,0.256486,0.421578
1226,307.87,2,7.8202,13.0427,30.1366,50.1139,0.0480405,0.391261,0.916564,0.25646,0.421602
1227,301.973,2,7.82018,13.0423,30.1376,50.1159,0.0480393,0.391259,0.916633,0.256434,0.421646
1228,294.74,2,7.82018,13.0422,30.1378,50.1213,0.0480362,0.391248,0.916727,0.2564,0.421648
1229,297.9,2,7.82012,13.0421,30.1376,50.1251,0.0480343,0.391238,0.916759,0.256386,0.421618
1230,298.872,2,7.82013,13.0422,30.1371,50.1267,0.0480337,0.391228,0.916727,0.256385,0.421562
1231,300.444,2,7.82012,13.0416,30.1375,50.1239,0.0480342,0.391217,0.916682,0.256365,0.421509
1232,302.927,2,7.8201,13.0414,30.1381,50.1193,0.0480342,0.391211,0.916696,0.256341,0.421515
1233,305.687,2,7.82007,13.0409,30.1389,50.1191,0.0480366,0.391205,0.916674,0.256319,0.42146
1234,299.36,2,7.82006,13.0402,30.1404,50.1198,0.0480359,0.391205,0.916632,0.256324,0.421418
1235,302.422,2,7.82002,13.0388,30.142,50.1219,0.0480365,0.39121,0.916581,0.256333,0.421364
1236,294.58,2,7.81999,13.0383,30.1426,50.1238,0.0480333,0.391218,0.916576,0.256347,0.421313
1237,304.009,2,7.82001,13.0383,30.1435,50.1234,0.0480336,0.391217,0.916584,0.256361,0.421283
1238,306.438,2,7.82001,13.0381,30.1442,50.1246,0.0480346,0.391219,0.916584,0.256377,0.421257
1239,311.939,2,7.82007,13.0385,30.1442,50.1208,0.0480378,0.391213,0.916522,0.256415,0.421229
1240,312.366,2,7.82005,13.0389,30.1445,50.1227,0.0480419,0.391214,0.916495,0.256432,0.42116
1241,315.181,2,7.82,13.039,30.1463,50.1222,0.0480454,0.391221,0.91645,0.256448,0.421191
1242,303.381,2,7.82002,13.038,30.1472,50.1217,0.0480459,0.391221,0.916362,0.256486,0.421143
1243,304.53,2,7.82001,13.0368,30.1482,50.1149,0.0480451,0.391218,0.91624,0.256535,0.421169
1244,302.1,2,7.81999,13.0357,30.1496,50.112,0.0480448,0.39122,0.916129,0.256568,0.421143
1245,292.602,2,7.81998,13.0352,30.1511,50.1109,0.0480414,0.391225,0.915985,0.256599,0.421085
1246,297.568,2,7.82003,13.0354,30.1522,50.106,0.0480381,0.391229,0.915851,0.256656,0.421103
1247,294.894,2,7.8201,13.0361,30.1532,50.1015,0.0480339,0.391234,0.915713,0.256691,0.421156
1248,291.048,2,7.82016,13.0366,30.1533,50.095,0.0480289,0.391235,0.915643,0.256723,0.421135
1249,296.173,2,7.82018,13.0386,30.1526,50.091,0.0480241,0.391243,0.915627,0.256756,0.421175
1250,295.145,2,7.82023,13.0393,30.1522,50.0875,0.0480202,0.391241,0.915561,0.256774,0.421221
1251,308.428,2,7.82025,13.0401,30.1516,50.0848,0.0480206,0.391245,0.915511,0.256806,0.421266
1252,308.215,2,7.82028,13.041,30.1505,50.0813,0.0480205,0.391245,0.915491,0.256845,0.421316
1253,314.007,2,7.82032,13.0424,30.1493,50.0766,0.0480218,0.391245,0.915517,0.2569,0.421366
1254,311.881,2,7.82036,13.0437,30.1486,50.0723,0.0480228,0.391251,0.915471,0.256956,0.42142
1255,316.054,2,7.82038,13.0446,30.1488,50.0663,0.0480265,0.391254,0.915381,0.256984,0.421465
1256,315.192,2,7.82041,13.0452,30.1492,50.0635,0.0480293,0.391246,0.915242,0.257021,0.421558
1257,314.074,2,7.82042,13.0462,30.1486,50.0588,0.0480307,0.39124,0.915145,0.257092,0.42163
1258,314.473,2,7.82039,13.048,30.1478,50.0513,0.0480312,0.391242,0.915067,0.257137,0.421777
1259,313.752,2,7.82037,13.0498,30.1471,50.0428,0.0480318,0.391241,0.914956,0.257178,0.421924
1260,316.13,2,7.82035,13.0521,30.146,50.0376,0.048033,0.391231,0.914963,0.257232,0.422025
1261,312.392,2,7.82034,13.0538,30.1448,50.0341,0.0480331,0.391232,0.914983,0.257299,0.422072
1262,306.536,2,7.82033,13.0539,30.1445,50.0328,0.0480329,0.391224,0.914957,0.257363,0.422041
1263,307.015,2,7.82032,13.0538,30.1441,50.035,0.0480339,0.391222,0.914916,0.257414,0.42199
1264,306.931,2,7.82029,13.0542,30.1436,50.0322,0.0480344,0.391211,0.914915,0.257464,0.421949
1265,309.599,2,7.82023,13.0544,30.1424,50.0303,0.0480346,0.391205,0.914901,0.257536,0.421928
1266,316.052,2,7.82019,13.0549,30.1422,50.0285,0.0480375,0.391196,0.914918,0.257587,0.421926
1267,310.897,2,7.82017,13.0553,30.1425,50.0305,0.0480393,0.391197,0.914912,0.257638,0.421908
1268,304.279,2,7.82012,13.0556,30.1423,50.0329,0.0480381,0.391206,0.914925,0.257697,0.421869
1269,303.256,2,7.82009,13.0557,30.1429,50.0334,0.0480375,0.391201,0.914839,0.257772,0.421797
1270,302.125,2,7.8201,13.056,30.1427,50.0331,0.0480367,0.3912,0.914745,0.257837,0.421746
1271,303.592,2,7.82008,13.0563,30.1428,50.0366,0.0480359,0.391206,0.91465,0.257906,0.421716
1272,308.564,2,7.82007,13.0573,30.1431,50.0369,0.0480371,0.391209,0.914582,0.257954,0.421702
1273,311.251,2,7.82007,13.0581,30.1425,50.0371,0.0480388,0.391214,0.914505,0.258004,0.421708
1274,313.151,2,7.82003,13.0594,30.1418,50.0394,0.0480404,0.391229,0.914421,0.258053,0.42176
1275,308.809,2,7.81996,13.0605,30.1416,50.0416,0.0480397,0.391242,0.914338,0.258122,0.421808
1276,315.379,2,7.81987,13.0616,30.1416,50.0418,0.0480405,0.39126,0.914328,0.258195,0.421861
1277,307.061,2,7.8198,13.0622,30.141,50.0455,0.0480401,0.391276,0.914282,0.25825,0.421864
1278,299.345,2,7.81975,13.0622,30.1412,50.0484,0.0480388,0.391288,0.91429,0.258263,0.421816
1279,303.071,2,7.81969,13.0625,30.1409,50.0512,0.0480382,0.391292,0.914284,0.25829,0.421779
1280,292.836,2,7.81967,13.0626,30.141,50.052,0.0480342,0.391295,0.914294,0.2583,0.421742
1281,303.932,2,7.81964,13.0632,30.1415,50.0538,0.0480341,0.391298,0.914346,0.25831,0.421708
1282,309.83,2,7.81956,13.0631,30.1416,50.0578,0.0480347,0.391298,0.914374,0.258353,0.421701
1283,310.32,2,7.81948,13.0629,30.1419,50.0617,0.0480346,0.391303,0.914418,0.258404,0.421734
1284,300.938,2,7.81937,13.0627,30.1422,50.0616,0.0480309,0.391317,0.914423,0.258421,0.421816
1285,311.05,2,7.81931,13.0617,30.1432,50.0623,0.0480313,0.391321,0.914423,0.258455,0.421881
1286,301.485,2,7.81924,13.0603,30.1437,50.0632,0.0480282,0.391319,0.914456,0.258487,0.421927
1287,306.248,2,7.81918,13.059,30.1448,50.064,0.0480279,0.391322,0.91449,0.25852,0.421915
1288,306.309,2,7.81913,13.0581,30.1472,50.0656,0.0480279,0.391331,0.914456,0.258549,0.421931
1289,301.315,2,7.81903,13.0575,30.1488,50.0708,0.0480261,0.391334,0.914409,0.258574,0.421956
1290,308.827,2,7.81893,13.0566,30.1507,50.0759,0.0480271,0.391339,0.914326,0.25859,0.421996
1291,312.964,2,7.81887,13.0563,30.1522,50.0781,0.0480289,0.39134,0.914271,0.258591,0.422101
