iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,239.446,1,10.1654,9.23767,43.7249,57.3423,0.0924553,0.272963,1.04734,0.0413869,0.0109907
255,240.961,1,10.128,9.41843,43.696,57.3174,0.0922088,0.273617,1.04916,0.0426605,0.0104127
256,238.718,1,10.1238,9.61281,43.757,57.3926,0.0921681,0.269893,1.00365,0.0419434,0.0104943
257,236.416,1,10.1661,9.66331,43.677,57.3618,0.0923935,0.269813,0.980984,0.0398881,0.0106844
258,244.979,1,10.1761,9.5878,43.4913,57.3128,0.0920293,0.267685,1.01604,0.0419127,0.0119557
259,253.629,1,10.196,9.93579,43.689,57.3692,0.0936928,0.26403,1.00282,0.0468372,0.0122842
260,255.645,1,10.2138,9.89129,43.7075,57.3935,0.0950499,0.263978,1.00062,0.046333,0.0130638
261,243.011,1,10.1965,10.0888,43.6041,57.4472,0.0955331,0.261224,0.981389,0.0449731,0.0110471
262,247.829,1,10.1422,9.65295,43.8077,57.4338,0.0952967,0.254052,0.945526,0.0467714,0.0111627
263,249.307,1,10.1339,9.43146,44.0566,57.4961,0.0945008,0.255022,0.901476,0.0485935,0.0123597
264,241.596,1,10.1734,9.72194,43.9325,57.4216,0.0944085,0.252729,0.894565,0.0481241,0.0113089
265,246.511,1,10.211,9.74621,43.8844,57.4257,0.0950507,0.251826,0.88975,0.0477601,0.0116252
266,248.235,1,10.2183,9.60662,43.8519,57.4577,0.0948713,0.250673,0.917396,0.0500771,0.0116959
267,255.32,1,10.1622,9.69456,43.6746,57.4398,0.0950672,0.264988,0.932568,0.0516073,0.0120253
268,252.264,1,10.1626,9.84004,43.865,57.3205,0.0954207,0.260905,0.926067,0.0528781,0.0116234
269,247.999,1,10.1912,9.64902,43.8316,57.3679,0.0954392,0.262371,0.931408,0.0496431,0.0115801
270,255.371,1,10.1841,9.65717,43.9028,57.2918,0.0972487,0.263238,0.946242,0.0497563,0.0110978
271,256.42,1,10.1903,9.46201,44.0214,57.1717,0.0968991,0.264182,0.948355,0.0489527,0.0123187
272,252.331,1,10.2012,9.68459,43.9419,57.0984,0.0959592,0.260999,0.992623,0.04586,0.0128129
273,257.12,1,10.1641,9.67026,43.7852,57.1449,0.0966803,0.267457,1.04385,0.0439292,0.0124272
274,253.224,1,10.1919,9.62791,43.9875,57.0785,0.0956025,0.269962,1.06075,0.0451584,0.0124022
275,251.334,1,10.2008,9.41684,44.1455,56.9859,0.0954177,0.27,1.03505,0.0462224,0.012017
276,242.776,1,10.25,9.48733,44.1101,56.9681,0.0954291,0.261433,1.01576,0.0437613,0.0113295
277,243.569,1,10.2445,9.65318,43.948,56.9369,0.0938988,0.262477,1.04391,0.0461358,0.0108128
278,245.644,1,10.223,9.93354,44.1865,56.9902,0.0935451,0.271311,1.04157,0.0422737,0.0118205
279,250.408,1,10.159,9.39324,44.0381,57.012,0.0940913,0.27163,1.05688,0.0414497,0.0121683
280,240.618,1,10.1696,9.56893,43.899,57.084,0.0917098,0.271334,1.11252,0.0400335,0.0122737
281,235.694,1,10.1703,9.68173,43.7086,57.1044,0.0912123,0.271242,1.12581,0.0376039,0.0112517
282,234.984,1,10.2024,9.96239,43.7046,57.088,0.0913081,0.270669,1.0471,0.0361952,0.0117787
283,236.522,1,10.1645,9.90934,43.8436,57.1755,0.0912146,0.266311,1.00714,0.0365655,0.011914
284,237.355,1,10.1181,9.17404,43.8994,57.122,0.0910001,0.267952,0.986701,0.0394957,0.0114984
285,241.489,1,10.1312,9.17007,44.0241,57.1411,0.0926004,0.263544,0.997666,0.0408192,0.0107559
286,239.009,1,10.1594,9.16795,43.9915,57.1263,0.092883,0.258821,0.985651,0.044446,0.0100233
287,241.076,1,10.194,9.70231,43.9151,57.0613,0.0933948,0.264282,0.989043,0.0470167,0.00937285
288,250.816,1,10.157,10.045,43.7389,57.0334,0.0952961,0.274565,0.942074,0.0532193,0.00887662
289,240.313,1,10.1514,10.1713,43.4494,57.0415,0.0960156,0.269749,0.927026,0.0504836,0.00805661
290,237.125,1,10.1568,9.84053,43.5233,57.1096,0.0952312,0.268753,0.922304,0.0501124,0.007756
291,244.265,1,10.1249,9.82078,43.7459,57.0892,0.0951791,0.267833,0.979995,0.0520798,0.00760342
292,233.352,1,10.1317,9.40618,43.9599,57.0714,0.0932436,0.270489,0.996516,0.0493108,0.00759379
293,231.101,1,10.1746,9.67432,44.1232,57.1115,0.0924942,0.270672,0.953008,0.0480314,0.00777389
294,232.467,1,10.1491,9.46489,44.0859,57.106,0.0928807,0.265298,0.921394,0.0471534,0.00774398
295,231.945,1,10.1714,9.77774,44.0401,57.0569,0.0949747,0.261802,0.897882,0.0451786,0.00715092
296,224.127,1,10.1895,9.81026,43.9445,57.0565,0.0954974,0.257954,0.847133,0.0438111,0.00652649
297,226.124,1,10.1709,9.85947,44.0152,57.0522,0.0946028,0.259878,0.850552,0.0419372,0.00689734
298,229.864,1,10.172,9.54862,44.0701,57.0997,0.0955769,0.260772,0.821762,0.0453786,0.00656903
299,227.578,1,10.2063,9.68808,44.0155,57.1079,0.095938,0.262118,0.84614,0.0466291,0.00605282
300,229.143,1,10.1969,10.2014,44.0645,57.1189,0.0960956,0.265454,0.842643,0.0444903,0.00620576
301,231.417,1,10.196,10.1048,43.9891,57.1317,0.0961118,0.264853,0.879607,0.0462915,0.00606802
302,238.26,1,10.2522,10.3475,44.0297,57.1209,0.0975122,0.264266,0.854143,0.047349,0.00672202
303,234.504,1,10.2775,10.5437,43.9682,57.1272,0.09761,0.260649,0.878437,0.0453929,0.00687343
304,234.647,1,10.2821,10.2078,44.0479,57.1797,0.0965143,0.258754,0.919108,0.0457938,0.00712953
305,242.959,1,10.2349,10.4238,44.0451,57.2031,0.0965792,0.263926,0.971801,0.0460297,0.00744253
306,238.491,1,10.2306,10.0492,44.2875,57.2249,0.0962777,0.270612,0.942255,0.044397,0.00791599
307,238.028,1,10.1572,9.56383,44.2807,57.2611,0.0954971,0.274458,0.955975,0.0448875,0.00759647
308,235.268,1,10.1857,9.53157,44.3991,57.311,0.0951172,0.270432,0.930923,0.0473423,0.00735625
309,231.316,1,10.1998,9.0785,44.5644,57.364,0.0959479,0.265078,0.920928,0.0474002,0.00666221
310,231.49,1,10.2189,9.25208,44.4995,57.3853,0.0965635,0.264515,0.91857,0.0471508,0.00624976
311,227.878,1,10.2123,9.1065,44.4573,57.3986,0.0957206,0.258182,0.944852,0.0468503,0.00603999
312,225.545,1,10.2406,9.39563,44.6567,57.3866,0.0949831,0.259895,0.986883,0.0466864,0.00563126
313,229.911,1,10.1937,9.46256,44.6118,57.383,0.0951411,0.263559,0.980829,0.0470875,0.00557305
314,234.517,1,10.1942,9.53577,44.4543,57.4035,0.0970431,0.261413,0.97258,0.0467659,0.00561028
315,234.946,1,10.2112,9.49775,44.4259,57.4099,0.0971878,0.266966,0.984424,0.0484115,0.0055393
316,220.444,1,10.2191,9.75992,44.5731,57.4386,0.0937807,0.26801,1.00218,0.0494203,0.00517724
317,229.099,1,10.2357,9.81282,44.8254,57.4592,0.0945321,0.258529,0.973066,0.0540013,0.00507775
318,225.06,1,10.2219,9.60659,44.7055,57.4513,0.096423,0.254756,0.940283,0.0506676,0.00468802
319,223.194,1,10.2308,9.2844,44.6594,57.4298,0.0957108,0.257119,0.965698,0.0489301,0.00466934
320,233,1,10.2246,9.34792,44.8289,57.401,0.09809,0.25967,0.967166,0.0506516,0.00443593
321,224.195,1,10.1744,9.36353,44.7176,57.4154,0.0965797,0.261109,0.957895,0.0484653,0.0045218
322,220.55,1,10.143,9.12734,44.5942,57.4111,0.0944773,0.264981,0.941593,0.0518313,0.00432334
323,221.877,1,10.1735,9.21267,44.6417,57.4326,0.0933487,0.263431,0.957896,0.0584325,0.00411956
324,222.549,1,10.144,8.90185,44.6014,57.4322,0.0933887,0.262328,0.909765,0.0604845,0.00418782
325,210.271,1,10.174,9.40448,44.2109,57.435,0.092707,0.261677,0.929156,0.0542149,0.00382142
326,209.15,1,10.165,9.60117,44.1983,57.4206,0.0917029,0.263292,0.930139,0.0531357,0.00360447
327,211.218,1,10.123,9.33382,44.3375,57.4188,0.0920067,0.262909,0.907868,0.0538025,0.00341094
328,207.175,1,10.1806,9.12487,44.3162,57.4115,0.0925395,0.259456,0.904553,0.051096,0.0033496
329,217.318,1,10.1702,9.29258,44.0138,57.402,0.0940901,0.256795,0.923575,0.0497498,0.00355387
330,210.58,1,10.1969,9.71885,44.2696,57.4086,0.0932924,0.262376,0.945638,0.0454489,0.0037245
331,211.959,1,10.2345,10.1214,44.3196,57.3938,0.0938678,0.262757,0.953237,0.0424801,0.00384472
332,214.094,1,10.2237,10.2211,44.3743,57.3847,0.0943117,0.264815,0.968358,0.0396225,0.00403992
333,210.831,1,10.2189,9.95879,44.3639,57.3655,0.0938845,0.261243,0.947764,0.0368784,0.00444982
334,215.273,1,10.187,9.52237,44.3711,57.3234,0.0955197,0.260298,0.943343,0.0342313,0.00456782
335,211.296,1,10.1371,9.04801,44.5432,57.3284,0.0964625,0.25565,0.91353,0.0328315,0.00436703
336,207.076,1,10.1264,8.76079,44.4805,57.3444,0.0955124,0.256085,0.899485,0.0325581,0.00428119
337,210.233,1,10.1341,8.64324,44.4757,57.3587,0.0961442,0.251783,0.899346,0.0327831,0.00418813
338,209.771,1,10.1573,8.69405,44.6164,57.3352,0.0967084,0.255121,0.893263,0.0332876,0.00400638
339,205.266,1,10.1888,9.32981,44.5571,57.3245,0.0959223,0.255207,0.94449,0.0306887,0.00399
340,200.094,1,10.2341,9.67893,44.6587,57.3123,0.0949824,0.259796,0.947498,0.0315596,0.00361041
341,187.783,1,10.2358,9.82122,44.6334,57.3014,0.0933613,0.267714,0.955495,0.0266728,0.00346629
342,201.221,1,10.2058,9.7921,44.6902,57.294,0.0950267,0.264746,0.936924,0.027853,0.00332248
343,197.022,1,10.2259,9.5475,44.6402,57.2905,0.0960247,0.260161,0.951926,0.0260201,0.00326802
344,189.439,1,10.195,9.42573,44.5375,57.2897,0.0959733,0.265886,0.908946,0.0246063,0.00298953
345,190.611,1,10.1846,9.43748,44.6322,57.2919,0.0957859,0.266954,0.908258,0.0238125,0.00294512
346,185.719,1,10.1935,9.43086,44.6791,57.2903,0.0951993,0.268683,0.897743,0.0227835,0.00288977
347,186.561,1,10.2049,9.60661,44.6373,57.3003,0.096227,0.259706,0.861981,0.0220648,0.00286567
348,182.999,1,10.2154,9.40227,44.5211,57.2897,0.0956743,0.263275,0.882355,0.0205468,0.00288292
349,184.788,1,10.1787,9.23976,44.5639,57.261,0.0954595,0.260362,0.891398,0.0198493,0.00293838
350,190.196,1,10.1761,9.48647,44.5891,57.2432,0.0955289,0.261086,0.916117,0.0207636,0.00299121
351,189.023,1,10.2185,9.43095,44.6145,57.2266,0.0954811,0.258603,0.988225,0.020316,0.00302156
352,192.919,1,10.1856,9.14324,44.6383,57.2335,0.0948891,0.262704,1.0645,0.0206779,0.00305007
353,188.211,1,10.1724,8.89354,44.7158,57.2596,0.0941009,0.262753,1.06687,0.0216989,0.0029084
354,188.816,1,10.2018,9.45021,44.8131,57.2696,0.0955022,0.263094,1.04319,0.0216821,0.00268563
355,200.521,1,10.1675,9.44494,44.8741,57.2557,0.0971305,0.267118,1.03222,0.0233542,0.00273908
356,193.684,1,10.1895,9.42205,44.898,57.2623,0.0985586,0.258288,0.995854,0.02112,0.00285118
357,194.315,1,10.2415,10.2304,44.8183,57.2609,0.0981728,0.257461,0.973481,0.0229758,0.00276513
358,201.434,1,10.3291,10.8632,44.6189,57.2614,0.100296,0.263887,0.950451,0.023823,0.00279108
359,194.348,1,10.2954,10.9004,44.7032,57.2794,0.0995666,0.265424,0.9366,0.024098,0.00265109
360,191.739,1,10.2835,10.3519,44.6704,57.292,0.0997111,0.2691,0.914225,0.0246745,0.00240337
361,186.318,1,10.2775,10.0704,44.5718,57.2944,0.0963111,0.269029,0.942494,0.0239347,0.0026532
362,186.977,1,10.2682,10.3825,44.6067,57.2893,0.0943626,0.263552,0.9955,0.0239501,0.00273286
363,180.704,1,10.2394,10.0036,44.5436,57.2872,0.093296,0.265027,0.973753,0.0247316,0.00249445
364,188.794,1,10.2403,10.1013,44.4568,57.2814,0.0936645,0.266147,0.968842,0.0253992,0.00259737
365,186.218,1,10.2195,10.0215,44.311,57.2665,0.0939288,0.268535,0.930662,0.026193,0.00249164
366,187.41,1,10.2323,9.8127,44.3014,57.2835,0.0940755,0.266723,0.90406,0.0264584,0.00261105
367,189.238,1,10.2451,9.80707,44.3206,57.2851,0.0947995,0.267137,0.914633,0.0254964,0.00268801
368,188.791,1,10.2551,9.98883,44.3947,57.2799,0.095076,0.264769,0.940144,0.025889,0.00258738
369,181.886,1,10.2513,9.80824,44.3452,57.286,0.0939654,0.262905,0.942346,0.0255848,0.00249161
370,187.951,1,10.2584,9.50187,44.3095,57.2852,0.0950729,0.263022,0.969046,0.0260553,0.00237012
371,189.904,1,10.2484,9.75408,44.1801,57.279,0.0958151,0.259534,0.994309,0.0251661,0.00240698
372,186.543,1,10.2472,10.1485,44.1876,57.2814,0.0967524,0.264757,0.976457,0.0227981,0.0023589
373,183.359,1,10.2444,10.1132,44.3688,57.273,0.0953143,0.271412,1.01691,0.0224553,0.00229714
374,185.446,1,10.2366,9.90803,44.5009,57.2716,0.0954329,0.270831,1.05897,0.0222223,0.00222628
375,188.63,1,10.1931,10.2859,44.4138,57.2771,0.0967997,0.277056,1.05365,0.021507,0.00212382
376,185.308,1,10.2139,9.79226,44.4669,57.2692,0.0991194,0.274698,0.993336,0.0208799,0.00198415
377,184.041,1,10.207,9.85164,44.3911,57.2514,0.0984095,0.269424,1.00602,0.0210122,0.0019783
378,184.968,1,10.1506,9.99287,44.2843,57.2552,0.0975737,0.269626,1.00338,0.0212668,0.00198886
379,186.9,1,10.1494,9.99539,44.2608,57.2571,0.0987367,0.27047,0.964426,0.0224607,0.00188826
380,188.99,1,10.1218,9.86232,44.3,57.2625,0.0992686,0.261099,0.936577,0.0239831,0.00187258
381,183.34,1,10.1925,9.8075,44.372,57.2646,0.097677,0.262625,0.915974,0.0255621,0.00192914
382,178.312,1,10.2145,9.5091,44.4207,57.2696,0.0974416,0.2619,0.876156,0.0233685,0.00199835
383,175.661,1,10.227,9.76575,44.4381,57.2672,0.0991856,0.262393,0.857768,0.020806,0.0018202
384,186.638,1,10.2181,9.947,44.4989,57.2755,0.098523,0.265586,0.890944,0.0226267,0.00193703
385,182.25,1,10.1936,9.90284,44.5329,57.2685,0.0978852,0.263563,0.886508,0.0229955,0.00195635
386,185.029,1,10.1633,9.50345,44.5543,57.2668,0.0970614,0.264676,0.911937,0.0243081,0.00197602
387,186.774,1,10.2085,9.53443,44.5441,57.2629,0.0968617,0.263757,0.961165,0.0262063,0.00193643
388,189.753,1,10.1629,9.51233,44.5434,57.2596,0.0962209,0.267523,0.999884,0.0268922,0.00197509
389,184.887,1,10.1926,9.63979,44.5696,57.2468,0.0965036,0.265028,1.02457,0.0260212,0.00189573
390,186.136,1,10.1692,10.1072,44.5392,57.242,0.0971585,0.256788,0.975025,0.0253875,0.0019433
391,179.468,1,10.1883,9.80659,44.5583,57.2383,0.0968816,0.252372,0.955903,0.0241012,0.00194399
392,180.113,1,10.2349,10.0023,44.5562,57.2387,0.0979269,0.250508,0.930025,0.0235932,0.00186882
393,178.88,1,10.1848,9.78399,44.5874,57.2383,0.097142,0.248149,0.951892,0.0226377,0.00187397
394,172.504,1,10.1627,9.56312,44.636,57.2412,0.0966654,0.258547,0.919397,0.0213302,0.00176762
395,175.392,1,10.1655,9.56736,44.5746,57.2471,0.0962563,0.265266,0.896216,0.0209963,0.00183673
396,170.131,1,10.1543,9.60372,44.5311,57.2602,0.0953688,0.261753,0.884911,0.0199634,0.00186694
397,174.231,1,10.2217,9.86463,44.5441,57.2755,0.0953236,0.261357,0.877494,0.0199299,0.00202487
398,174.791,1,10.2107,9.73231,44.6106,57.2688,0.0966877,0.265439,0.863532,0.0197447,0.00189952
399,181.451,1,10.233,9.776,44.7141,57.2561,0.0975755,0.265777,0.913836,0.0198762,0.00197731
400,187.767,1,10.2724,9.87273,44.7807,57.257,0.0986218,0.260309,0.939541,0.0224195,0.00200582
401,181.861,1,10.2566,9.69222,44.9527,57.2479,0.0990437,0.257026,0.906267,0.0225297,0.00194296
402,172.824,1,10.1923,9.57834,45.0163,57.2359,0.0974535,0.253183,0.901855,0.021363,0.00183823
403,171.017,1,10.2149,9.2965,45.0378,57.2286,0.0968634,0.249674,0.902016,0.0208428,0.00179546
404,170.913,1,10.1943,9.14305,45.0316,57.2408,0.096596,0.249489,0.93223,0.0201335,0.00172355
405,182.229,1,10.1593,9.37077,45.0705,57.2458,0.0979431,0.256032,0.897913,0.0208784,0.00181436
406,172.846,1,10.1639,9.31036,44.9374,57.2419,0.0973402,0.259503,0.892639,0.020827,0.00171757
407,180.699,1,10.1985,9.34894,44.8974,57.2527,0.098565,0.260026,0.90515,0.0204217,0.00179277
408,190.445,1,10.1512,9.45907,44.9054,57.2536,0.0986957,0.267115,0.960805,0.0221617,0.00184138
409,176.009,1,10.2046,9.42751,44.8997,57.255,0.0971526,0.267075,0.961531,0.0227125,0.00175048
410,178.135,1,10.2063,9.61291,44.8242,57.2505,0.0967313,0.26574,0.985131,0.0219058,0.00177794
411,169.817,1,10.2403,9.54809,44.7748,57.2662,0.0963371,0.263855,0.970234,0.0216021,0.00164631
412,169.898,1,10.2561,9.78515,44.6718,57.2618,0.0959667,0.260604,0.928136,0.0198936,0.00181057
413,165.937,1,10.2439,9.65171,44.6388,57.2632,0.095978,0.262926,0.900363,0.0184724,0.00176028
414,175.269,1,10.2172,9.88085,44.6041,57.2585,0.0964277,0.263841,0.904116,0.0179254,0.00193293
415,166.713,1,10.1996,9.80274,44.5609,57.2613,0.0971785,0.265779,0.873328,0.0160303,0.00187663
416,158.719,1,10.187,9.47274,44.5754,57.26,0.0959949,0.262211,0.907598,0.0146744,0.00177585
417,163.594,1,10.149,9.51018,44.5954,57.2699,0.0957352,0.266976,0.92121,0.0139481,0.00177417
418,168.648,1,10.1505,9.59251,44.495,57.2684,0.0962953,0.264197,0.925851,0.0142434,0.00183409
419,166.847,1,10.1676,9.83517,44.4262,57.2665,0.0960585,0.263012,0.968127,0.0143976,0.00179125
420,167.596,1,10.2049,9.42862,44.4387,57.2669,0.0966806,0.264324,0.991172,0.0147576,0.00172405
421,167.689,1,10.1651,9.22494,44.3538,57.2535,0.0965621,0.265274,0.986853,0.0155744,0.00162442
422,167.441,1,10.1429,9.29558,44.3722,57.2421,0.0966656,0.263686,0.946647,0.0160057,0.001617
423,176.005,1,10.1432,9.3699,44.2831,57.2331,0.0962291,0.26556,0.94781,0.0183264,0.00173173
424,164.008,1,10.162,9.63737,44.2904,57.2345,0.0956898,0.263926,0.966776,0.0174155,0.00160825
425,157.402,1,10.1842,9.85069,44.3045,57.2337,0.095162,0.262746,0.948231,0.016463,0.00149681
426,164.551,1,10.2067,9.9587,44.3366,57.2382,0.0949452,0.262737,0.977071,0.0172792,0.00149351
427,164.726,1,10.1618,9.60931,44.3255,57.2376,0.0938691,0.262875,0.98758,0.0171355,0.00162686
428,163.081,1,10.1112,9.27362,44.2581,57.2414,0.093885,0.262234,0.987223,0.0176252,0.00151444
429,167.136,1,10.1214,9.52057,44.2588,57.2409,0.0951054,0.266134,1.01467,0.0169279,0.00148028
430,164.847,1,10.1992,9.59324,44.3718,57.2401,0.0946803,0.267351,1.03118,0.017256,0.00151263
431,161.178,1,10.2141,9.954,44.4574,57.2435,0.0941453,0.266893,1.00685,0.0170512,0.00149911
432,163.292,1,10.2418,10.5157,44.402,57.2422,0.0951791,0.273672,0.94334,0.0160328,0.00157294
433,158.45,1,10.304,10.5771,44.4669,57.2374,0.0949052,0.270392,0.899398,0.0160219,0.00162411
434,156.532,1,10.2952,10.6325,44.5368,57.2332,0.0947602,0.268038,0.872555,0.016233,0.0015427
435,157.977,1,10.2688,10.4082,44.6268,57.2229,0.0953071,0.260738,0.814818,0.0160848,0.00159514
436,155.345,1,10.2597,9.92549,44.6345,57.2234,0.0949491,0.256325,0.840592,0.0162578,0.00152207
437,151.715,1,10.2334,10.0771,44.6855,57.2189,0.0941907,0.258298,0.853184,0.0155682,0.0014677
438,153.519,1,10.2297,9.87195,44.6593,57.22,0.0946318,0.258058,0.875889,0.0154562,0.00139199
439,157.834,1,10.2104,9.66195,44.6656,57.2166,0.0953614,0.262812,0.853702,0.0150147,0.00148744
440,163.407,1,10.1847,9.50812,44.6259,57.2286,0.0957447,0.264362,0.887973,0.0147917,0.00159838
441,158.828,1,10.2185,9.7875,44.6011,57.2392,0.0962158,0.267165,0.846659,0.0135309,0.00174923
442,166.095,1,10.2028,9.96628,44.6312,57.233,0.097039,0.269858,0.85206,0.0134725,0.0018165
443,162.92,1,10.2021,9.58989,44.6554,57.2381,0.0976125,0.269352,0.830514,0.0143743,0.00169936
444,166.609,1,10.2038,9.74407,44.5728,57.2355,0.098432,0.263304,0.839579,0.0152533,0.00162428
445,167.679,1,10.2538,10.1964,44.5455,57.2305,0.0997436,0.270386,0.872665,0.0141272,0.00163085
446,163.695,1,10.2659,10.2027,44.5561,57.2362,0.099982,0.26456,0.88914,0.0132655,0.00162687
447,160.38,1,10.2379,10.386,44.5689,57.2413,0.0995552,0.261085,0.882004,0.0127892,0.0015787
448,161.627,1,10.1774,10.4053,44.5699,57.2419,0.097075,0.263782,0.88156,0.0137518,0.00165258
449,161.507,1,10.2002,10.0086,44.6048,57.2475,0.0977089,0.258031,0.870865,0.0145761,0.00157302
450,164.526,1,10.1816,9.8891,44.6089,57.2417,0.09733,0.261509,0.867224,0.0146568,0.001657
451,162.311,1,10.179,9.84358,44.5685,57.2441,0.0978554,0.258723,0.870295,0.0137623,0.00168134
452,161.389,1,10.1808,9.45946,44.5694,57.2442,0.0975466,0.25843,0.879244,0.0150924,0.00153958
453,157.486,1,10.191,9.9677,44.5487,57.2526,0.0956047,0.254784,0.905059,0.0154841,0.00152501
454,166.149,1,10.2115,9.79269,44.5315,57.2611,0.0956385,0.254743,0.931055,0.0171488,0.00153735
455,164.73,1,10.2005,9.85274,44.4116,57.2603,0.097632,0.250554,0.914207,0.0159688,0.00151046
456,163.268,1,10.1768,9.8224,44.3701,57.2588,0.0958969,0.255748,0.924518,0.0173289,0.00149871
457,162.267,1,10.1823,9.61776,44.4787,57.2604,0.0963248,0.252132,0.908866,0.0176375,0.00143165
458,158.935,1,10.1867,9.43151,44.4655,57.2652,0.0950835,0.255015,0.89173,0.0186186,0.00139241
459,166.225,1,10.1685,9.42227,44.5362,57.257,0.0962548,0.259191,0.917898,0.0192626,0.00131317
460,172.574,1,10.1362,9.41203,44.4969,57.2561,0.0971953,0.260096,0.94778,0.0204078,0.00129496
461,166.88,1,10.1066,8.91843,44.5487,57.2489,0.0980725,0.26019,0.936869,0.0204846,0.00118079
462,168.709,1,10.1203,9.54843,44.5757,57.2581,0.0992876,0.261386,0.958873,0.0209906,0.001057
463,167.28,1,10.1265,9.39155,44.4663,57.252,0.0988732,0.260106,0.963256,0.0216407,0.00104871
464,161.254,1,10.1377,9.547,44.4985,57.2534,0.0986747,0.262434,0.923976,0.0214026,0.000983141
465,160.539,1,10.1575,9.67861,44.4119,57.2563,0.0977544,0.263788,0.908918,0.0230089,0.000930754
466,159.5,1,10.1544,9.51437,44.3345,57.256,0.0975911,0.258931,0.871477,0.0222839,0.000972753
467,156.534,1,10.1646,9.44053,44.3185,57.2651,0.0966661,0.264893,0.866635,0.0218048,0.000973646
468,166.387,1,10.1769,9.32977,44.3625,57.2648,0.0980572,0.265025,0.923598,0.0208396,0.00102687
469,156.031,1,10.2163,9.20068,44.2775,57.2614,0.0974368,0.265846,0.923168,0.020272,0.000995669
470,155.402,1,10.2327,9.39775,44.3207,57.2678,0.0968915,0.262809,0.899884,0.0201237,0.00100379
471,155.656,1,10.1969,9.78782,44.2861,57.2639,0.0962073,0.260529,0.940529,0.0195718,0.000981936
472,153.312,1,10.1765,9.37432,44.311,57.2588,0.0957473,0.258684,0.891625,0.0202052,0.000978581
473,158.538,1,10.1194,9.17822,44.3074,57.2661,0.0953485,0.260729,0.87096,0.021081,0.00101529
474,154.726,1,10.1301,9.2151,44.2908,57.2636,0.0954948,0.259369,0.857825,0.0207288,0.00100523
475,156.702,1,10.1539,9.74425,44.1157,57.2617,0.0971329,0.259978,0.881938,0.0195229,0.000940098
476,151.043,1,10.2026,9.78086,44.0792,57.2596,0.0968161,0.255709,0.889025,0.0201926,0.000875952
477,155.042,1,10.1883,9.69818,44.1949,57.256,0.0953919,0.259365,0.936637,0.0211709,0.000892455
478,148.91,1,10.2185,9.6089,44.3611,57.2502,0.0943082,0.265393,0.944289,0.0208644,0.000877269
479,151.998,1,10.2096,9.45083,44.3124,57.2416,0.0935843,0.264724,0.941102,0.0229734,0.000853607
480,162.181,1,10.2449,9.8345,44.3969,57.2389,0.0935796,0.265522,0.962555,0.025833,0.000926414
481,159.714,1,10.2347,9.97821,44.4285,57.2348,0.093825,0.266064,0.971073,0.0254705,0.00093858
482,159.854,1,10.237,10.1889,44.4744,57.2398,0.0948534,0.264056,0.972991,0.0244483,0.000928352
483,160.845,1,10.2174,10.1536,44.3249,57.2436,0.0948731,0.264063,1.02148,0.0235278,0.000940491
484,152.485,1,10.2247,10.0592,44.2579,57.2434,0.0935783,0.262414,1.03142,0.0227554,0.00092437
485,149.627,1,10.2476,10.1909,44.2293,57.2473,0.093613,0.263589,1.02875,0.0221922,0.000849208
486,160.362,1,10.2431,9.77565,44.1782,57.2424,0.0946637,0.263677,1.02775,0.0237068,0.000859897
487,158.606,1,10.2202,9.94221,44.2426,57.2421,0.0942579,0.26094,1.04734,0.0242429,0.000861258
