iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3418,-369.581,2,10.2078,9.63461,44.7125,52.6585,0.0963752,0.260993,0.9602,9.34089e-08,2.13289e-06
3419,-360.462,2,10.2078,9.63503,44.7125,52.6585,0.0963745,0.26099,0.960136,9.34075e-08,2.13304e-06
3420,-347.898,2,10.2079,9.63495,44.7125,52.6585,0.0963771,0.260986,0.960097,9.34174e-08,2.13305e-06
3421,-358.198,2,10.2078,9.63396,44.7125,52.6585,0.0963753,0.260984,0.960137,9.34281e-08,2.13291e-06
3422,-361.414,2,10.2077,9.63346,44.7125,52.6585,0.096374,0.26098,0.960118,9.34284e-08,2.1329e-06
3423,-360.189,2,10.2077,9.63332,44.7125,52.6585,0.0963731,0.260979,0.960139,9.34273e-08,2.13284e-06
3424,-351.35,2,10.2077,9.6334,44.7125,52.6585,0.0963744,0.260977,0.960216,9.34205e-08,2.13301e-06
3425,-355.397,2,10.2078,9.63357,44.7125,52.6585,0.0963733,0.260978,0.960256,9.34228e-08,2.13316e-06
3426,-363.708,2,10.2077,9.63416,44.7125,52.6585,0.0963724,0.260981,0.960272,9.34127e-08,2.13306e-06
3427,-356.521,2,10.2078,9.63447,44.7125,52.6585,0.0963724,0.260981,0.960299,9.34146e-08,2.13309e-06
3428,-362.637,2,10.2078,9.63486,44.7125,52.6585,0.0963721,0.260979,0.960296,9.34026e-08,2.1332e-06
3429,-359.192,2,10.2079,9.63542,44.7125,52.6585,0.0963727,0.260974,0.960355,9.33936e-08,2.1331e-06
3430,-350.073,2,10.2079,9.63543,44.7125,52.6585,0.0963727,0.260977,0.96037,9.34061e-08,2.13318e-06
3431,-358.222,2,10.2079,9.63558,44.7125,52.6585,0.0963723,0.260984,0.960421,9.33979e-08,2.13331e-06
3432,-354.2,2,10.208,9.63592,44.7125,52.6585,0.0963717,0.260986,0.960486,9.33948e-08,2.13348e-06
3433,-357.602,2,10.2079,9.6362,44.7125,52.6585,0.0963707,0.260985,0.960533,9.34055e-08,2.13327e-06
3434,-361.215,2,10.2079,9.63615,44.7125,52.6585,0.0963698,0.260984,0.960622,9.33957e-08,2.13324e-06
3435,-365.822,2,10.208,9.63681,44.7125,52.6585,0.0963686,0.260987,0.960597,9.33912e-08,2.13311e-06
3436,-366.256,2,10.208,9.6375,44.7125,52.6585,0.0963679,0.26099,0.960558,9.3383e-08,2.13303e-06
3437,-359.291,2,10.2081,9.63764,44.7125,52.6585,0.0963676,0.260993,0.960557,9.3378e-08,2.13307e-06
3438,-369.844,2,10.2081,9.63771,44.7125,52.6585,0.0963658,0.260994,0.960548,9.33738e-08,2.13283e-06
3439,-367.639,2,10.2082,9.63847,44.7125,52.6585,0.0963663,0.26099,0.960506,9.33623e-08,2.13265e-06
3440,-361.187,2,10.2082,9.63862,44.7125,52.6585,0.0963667,0.260989,0.960499,9.33546e-08,2.13262e-06
3441,-366.613,2,10.2083,9.63827,44.7125,52.6585,0.0963656,0.260986,0.960432,9.33535e-08,2.13252e-06
3442,-364.307,2,10.2082,9.6374,44.7125,52.6585,0.0963637,0.260985,0.96045,9.33612e-08,2.13225e-06
3443,-364.707,2,10.2083,9.6371,44.7125,52.6585,0.0963626,0.26098,0.960449,9.3363e-08,2.1321e-06
3444,-357.066,2,10.2083,9.63715,44.7125,52.6585,0.0963632,0.260983,0.960421,9.33578e-08,2.13227e-06
3445,-353.231,2,10.2084,9.63761,44.7125,52.6585,0.0963637,0.26099,0.96043,9.33567e-08,2.13239e-06
3446,-358.136,2,10.2084,9.63804,44.7125,52.6585,0.0963645,0.260991,0.960408,9.33549e-08,2.13234e-06
3447,-355.58,2,10.2084,9.63829,44.7125,52.6585,0.0963676,0.260983,0.960384,9.33483e-08,2.13223e-06
3448,-349.945,2,10.2084,9.638,44.7125,52.6585,0.0963681,0.260985,0.960423,9.33552e-08,2.13232e-06
3449,-355.924,2,10.2084,9.6376,44.7125,52.6585,0.0963671,0.260982,0.960456,9.3361e-08,2.13239e-06
3450,-360.381,2,10.2085,9.63822,44.7125,52.6585,0.0963656,0.26098,0.960468,9.33611e-08,2.13242e-06
3451,-354.364,2,10.2085,9.63812,44.7125,52.6585,0.0963663,0.260975,0.96046,9.33564e-08,2.13261e-06
3452,-360.195,2,10.2084,9.63754,44.7125,52.6585,0.0963659,0.260971,0.960442,9.33511e-08,2.13272e-06
3453,-365.346,2,10.2084,9.63695,44.7125,52.6585,0.0963642,0.260972,0.960451,9.33456e-08,2.13266e-06
3454,-354.014,2,10.2084,9.63651,44.7125,52.6585,0.0963626,0.260973,0.96049,9.33426e-08,2.13298e-06
3455,-362.463,2,10.2083,9.63612,44.7125,52.6585,0.0963608,0.260973,0.960497,9.33327e-08,2.13315e-06
3456,-356.199,2,10.2083,9.63596,44.7125,52.6585,0.0963604,0.260975,0.960518,9.33401e-08,2.13311e-06
3457,-358.349,2,10.2084,9.63604,44.7125,52.6585,0.0963596,0.26097,0.96053,9.33428e-08,2.13316e-06
3458,-359.387,2,10.2084,9.63608,44.7125,52.6585,0.0963573,0.260975,0.960537,9.33479e-08,2.13323e-06
3459,-353.182,2,10.2083,9.63589,44.7125,52.6585,0.0963555,0.260977,0.960543,9.33526e-08,2.13357e-06
3460,-357.566,2,10.2083,9.63598,44.7125,52.6585,0.0963546,0.260985,0.960559,9.3355e-08,2.13345e-06
3461,-352.008,2,10.2083,9.63573,44.7125,52.6585,0.0963565,0.260973,0.960595,9.33578e-08,2.13343e-06
3462,-362.286,2,10.2082,9.63533,44.7125,52.6585,0.0963561,0.260969,0.960599,9.33542e-08,2.13326e-06
3463,-363.568,2,10.2083,9.63507,44.7125,52.6585,0.0963556,0.260964,0.960603,9.33537e-08,2.1331e-06
3464,-368.837,2,10.2082,9.63498,44.7125,52.6585,0.0963544,0.260959,0.960593,9.33452e-08,2.1329e-06
3465,-357.692,2,10.2083,9.63479,44.7125,52.6585,0.0963541,0.26096,0.96055,9.33468e-08,2.13301e-06
3466,-360.667,2,10.2083,9.63471,44.7125,52.6585,0.0963533,0.26096,0.960588,9.33478e-08,2.13286e-06
3467,-358.4,2,10.2082,9.63462,44.7125,52.6585,0.0963526,0.260963,0.960563,9.33539e-08,2.13276e-06
3468,-356.749,2,10.2082,9.63451,44.7125,52.6585,0.0963528,0.260964,0.960533,9.3354e-08,2.13276e-06
3469,-349.811,2,10.2081,9.6339,44.7125,52.6585,0.0963534,0.260961,0.960552,9.33559e-08,2.13296e-06
3470,-355.137,2,10.2081,9.63358,44.7125,52.6585,0.0963537,0.26096,0.960528,9.33565e-08,2.13307e-06
3471,-364.787,2,10.2081,9.63338,44.7125,52.6585,0.0963531,0.260954,0.960472,9.3354e-08,2.13302e-06
3472,-367.736,2,10.2082,9.6335,44.7125,52.6585,0.0963518,0.260951,0.960454,9.33462e-08,2.13298e-06
3473,-358.788,2,10.2082,9.63338,44.7125,52.6585,0.0963528,0.260944,0.960428,9.33458e-08,2.13289e-06
3474,-352.357,2,10.2082,9.63381,44.7125,52.6585,0.096355,0.260947,0.960372,9.33509e-08,2.13278e-06
3475,-354.57,2,10.2082,9.63414,44.7125,52.6585,0.0963571,0.260949,0.960403,9.33441e-08,2.13277e-06
3476,-363.941,2,10.2083,9.6345,44.7125,52.6585,0.0963567,0.26095,0.960435,9.33353e-08,2.13263e-06
3477,-347.507,2,10.2083,9.6342,44.7125,52.6585,0.0963571,0.260954,0.960457,9.33368e-08,2.13295e-06
3478,-352.177,2,10.2082,9.63358,44.7125,52.6585,0.0963562,0.260956,0.960485,9.33413e-08,2.13315e-06
3479,-356.258,2,10.2082,9.63348,44.7125,52.6585,0.096356,0.260959,0.960445,9.33429e-08,2.13324e-06
3480,-353.158,2,10.2082,9.63329,44.7125,52.6585,0.0963579,0.260957,0.960469,9.33432e-08,2.13312e-06
3481,-360.048,2,10.2083,9.63313,44.7125,52.6585,0.0963582,0.260959,0.960475,9.33449e-08,2.13292e-06
3482,-360.235,2,10.2083,9.63341,44.7125,52.6585,0.0963576,0.26096,0.960485,9.335e-08,2.13274e-06
3483,-361.859,2,10.2083,9.63317,44.7125,52.6585,0.0963588,0.260957,0.960417,9.335e-08,2.1325e-06
3484,-361.595,2,10.2083,9.6333,44.7125,52.6585,0.0963581,0.260961,0.960468,9.33425e-08,2.13244e-06
3485,-352.752,2,10.2083,9.63303,44.7125,52.6585,0.0963582,0.260962,0.960561,9.33472e-08,2.13237e-06
3486,-354.656,2,10.2084,9.63304,44.7125,52.6585,0.0963574,0.260962,0.960648,9.33479e-08,2.13249e-06
3487,-350.106,2,10.2085,9.63307,44.7125,52.6585,0.0963601,0.260961,0.960671,9.33605e-08,2.1322e-06
3488,-366.628,2,10.2085,9.63367,44.7125,52.6585,0.0963593,0.260964,0.960703,9.33553e-08,2.13183e-06
3489,-366.602,2,10.2085,9.63397,44.7125,52.6585,0.0963574,0.26096,0.960724,9.33507e-08,2.13169e-06
3490,-361.855,2,10.2085,9.63377,44.7125,52.6585,0.0963558,0.260953,0.960769,9.3346e-08,2.13174e-06
3491,-364.878,2,10.2085,9.63341,44.7125,52.6585,0.0963538,0.260951,0.960772,9.3349e-08,2.13158e-06
3492,-359.006,2,10.2085,9.63331,44.7125,52.6585,0.0963531,0.260944,0.960845,9.33436e-08,2.13165e-06
3493,-361.362,2,10.2085,9.63312,44.7125,52.6585,0.0963532,0.260941,0.960883,9.33371e-08,2.13156e-06
3494,-345.007,2,10.2085,9.6334,44.7125,52.6585,0.0963556,0.260943,0.960972,9.33396e-08,2.13161e-06
3495,-352.148,2,10.2085,9.63318,44.7125,52.6585,0.0963582,0.260944,0.960978,9.33317e-08,2.13162e-06
3496,-349.993,2,10.2085,9.63326,44.7125,52.6585,0.0963589,0.260942,0.960995,9.33386e-08,2.13167e-06
3497,-352.799,2,10.2085,9.63398,44.7125,52.6585,0.0963595,0.260946,0.961013,9.33353e-08,2.1318e-06
3498,-351.366,2,10.2085,9.63403,44.7125,52.6585,0.0963605,0.260956,0.96106,9.33348e-08,2.13176e-06
3499,-354.085,2,10.2084,9.63418,44.7125,52.6585,0.096361,0.260961,0.961101,9.33287e-08,2.13181e-06
3500,-355.986,2,10.2084,9.63449,44.7125,52.6585,0.0963606,0.260968,0.961116,9.3324e-08,2.13189e-06
3501,-356.577,2,10.2084,9.63437,44.7125,52.6585,0.0963629,0.260966,0.961076,9.33216e-08,2.1317e-06
3502,-360.408,2,10.2083,9.63437,44.7125,52.6585,0.096364,0.260966,0.961079,9.33142e-08,2.13148e-06
3503,-362.864,2,10.2083,9.6343,44.7125,52.6585,0.0963645,0.260967,0.961056,9.33096e-08,2.13125e-06
3504,-365.78,2,10.2083,9.6347,44.7125,52.6585,0.096364,0.260968,0.961041,9.32984e-08,2.13111e-06
3505,-359.668,2,10.2083,9.63479,44.7125,52.6585,0.0963617,0.260968,0.961004,9.33087e-08,2.13117e-06
3506,-365.872,2,10.2083,9.63498,44.7125,52.6585,0.0963608,0.260965,0.960985,9.33021e-08,2.13108e-06
3507,-360.492,2,10.2084,9.63532,44.7125,52.6585,0.0963618,0.260957,0.960986,9.3302e-08,2.13086e-06
3508,-355.689,2,10.2084,9.63575,44.7125,52.6585,0.0963626,0.26096,0.960964,9.33032e-08,2.13086e-06
3509,-358.411,2,10.2085,9.63604,44.7125,52.6585,0.0963629,0.26096,0.961,9.33047e-08,2.13076e-06
3510,-355.381,2,10.2085,9.63597,44.7125,52.6585,0.0963641,0.260962,0.961059,9.32973e-08,2.13076e-06
3511,-345.623,2,10.2085,9.63605,44.7125,52.6585,0.0963636,0.260964,0.961098,9.3306e-08,2.13118e-06
3512,-354.846,2,10.2086,9.63622,44.7125,52.6585,0.0963633,0.260963,0.961062,9.3309e-08,2.13137e-06
3513,-356.286,2,10.2086,9.6368,44.7125,52.6585,0.0963635,0.260957,0.960997,9.33158e-08,2.13144e-06
3514,-351.692,2,10.2086,9.63701,44.7125,52.6585,0.0963644,0.260962,0.960955,9.33215e-08,2.13148e-06
3515,-351.822,2,10.2086,9.63752,44.7125,52.6585,0.0963648,0.260968,0.960953,9.33287e-08,2.13147e-06
3516,-356.316,2,10.2086,9.63787,44.7125,52.6585,0.0963645,0.260973,0.960957,9.33287e-08,2.1315e-06
3517,-366.08,2,10.2086,9.63788,44.7125,52.6585,0.0963642,0.260974,0.96091,9.33221e-08,2.13135e-06
3518,-364.472,2,10.2086,9.63806,44.7125,52.6585,0.0963645,0.260974,0.960878,9.33181e-08,2.13113e-06
3519,-358.411,2,10.2086,9.63812,44.7125,52.6585,0.0963645,0.260971,0.960822,9.33283e-08,2.13096e-06
3520,-353.441,2,10.2086,9.63779,44.7125,52.6585,0.0963674,0.260969,0.96079,9.33266e-08,2.13081e-06
3521,-342.204,2,10.2086,9.63735,44.7125,52.6585,0.0963709,0.26097,0.960838,9.33379e-08,2.13065e-06
3522,-352.905,2,10.2086,9.6372,44.7125,52.6585,0.0963711,0.260974,0.960819,9.33441e-08,2.1307e-06
3523,-361.379,2,10.2086,9.6375,44.7125,52.6585,0.0963712,0.260974,0.960818,9.33395e-08,2.13055e-06
3524,-349.256,2,10.2086,9.63794,44.7125,52.6585,0.096373,0.260974,0.960808,9.33446e-08,2.13056e-06
3525,-355.693,2,10.2085,9.63808,44.7125,52.6585,0.0963741,0.260976,0.960749,9.33399e-08,2.13063e-06
3526,-351.144,2,10.2085,9.63804,44.7125,52.6585,0.0963756,0.260976,0.960752,9.3341e-08,2.13064e-06
3527,-352.673,2,10.2086,9.63772,44.7125,52.6585,0.0963778,0.260974,0.960775,9.33446e-08,2.13047e-06
3528,-357.584,2,10.2086,9.63771,44.7125,52.6585,0.0963787,0.260969,0.960761,9.33451e-08,2.13041e-06
3529,-346.497,2,10.2086,9.63751,44.7125,52.6585,0.0963804,0.260968,0.960746,9.33596e-08,2.13047e-06
3530,-350.572,2,10.2087,9.63737,44.7125,52.6585,0.0963809,0.260972,0.960745,9.33768e-08,2.13039e-06
3531,-349.915,2,10.2087,9.63719,44.7125,52.6585,0.0963822,0.260976,0.960707,9.33859e-08,2.13042e-06
3532,-363.476,2,10.2087,9.63716,44.7125,52.6585,0.0963812,0.260974,0.960691,9.33844e-08,2.13039e-06
3533,-361.569,2,10.2088,9.63751,44.7125,52.6585,0.0963805,0.260972,0.960686,9.33798e-08,2.13047e-06
3534,-351.835,2,10.2088,9.63785,44.7125,52.6585,0.096382,0.26097,0.960623,9.33883e-08,2.13051e-06
3535,-359.444,2,10.2088,9.63808,44.7125,52.6585,0.0963814,0.260972,0.960599,9.33888e-08,2.13054e-06
3536,-368.638,2,10.2088,9.6379,44.7125,52.6585,0.09638,0.26097,0.960579,9.33822e-08,2.13039e-06
3537,-361.499,2,10.2089,9.638,44.7125,52.6585,0.096381,0.260966,0.960586,9.33731e-08,2.13029e-06
3538,-359.5,2,10.2089,9.63775,44.7125,52.6585,0.0963797,0.260966,0.960606,9.33721e-08,2.13035e-06
3539,-346.867,2,10.2089,9.63737,44.7125,52.6585,0.0963806,0.260967,0.960668,9.33787e-08,2.13042e-06
3540,-356.073,2,10.2088,9.63717,44.7125,52.6585,0.0963805,0.260971,0.960659,9.33883e-08,2.13023e-06
3541,-353.969,2,10.2088,9.6368,44.7125,52.6585,0.0963809,0.260975,0.960696,9.33903e-08,2.13018e-06
3542,-351.646,2,10.2088,9.63609,44.7125,52.6585,0.0963812,0.260977,0.960794,9.33897e-08,2.1302e-06
3543,-351.238,2,10.2088,9.6355,44.7125,52.6585,0.0963813,0.260979,0.960841,9.33875e-08,2.13035e-06
3544,-359.109,2,10.2088,9.63562,44.7125,52.6585,0.0963817,0.26098,0.960861,9.33835e-08,2.13031e-06
3545,-358.745,2,10.2089,9.63566,44.7125,52.6585,0.0963818,0.260982,0.960905,9.33887e-08,2.1301e-06
3546,-360.211,2,10.209,9.63628,44.7125,52.6585,0.0963809,0.26098,0.960913,9.33838e-08,2.13029e-06
3547,-357.14,2,10.2091,9.6369,44.7125,52.6585,0.0963813,0.260984,0.960899,9.33838e-08,2.1303e-06
3548,-359.038,2,10.2092,9.63731,44.7125,52.6585,0.0963822,0.260984,0.960884,9.33804e-08,2.13028e-06
3549,-363.331,2,10.2091,9.63724,44.7125,52.6585,0.0963811,0.260987,0.960851,9.33795e-08,2.13017e-06
3550,-345.655,2,10.2091,9.63703,44.7125,52.6585,0.0963837,0.260984,0.960854,9.33892e-08,2.1301e-06
3551,-360.672,2,10.2091,9.63703,44.7125,52.6585,0.0963839,0.260983,0.960885,9.33843e-08,2.12995e-06
3552,-346.896,2,10.2091,9.63722,44.7125,52.6585,0.096384,0.260989,0.96096,9.33859e-08,2.13009e-06
3553,-359.926,2,10.2091,9.63709,44.7125,52.6585,0.0963831,0.260987,0.961031,9.339e-08,2.12993e-06
3554,-359.55,2,10.2091,9.63688,44.7125,52.6585,0.0963835,0.260986,0.960993,9.33941e-08,2.1298e-06
3555,-355.442,2,10.2091,9.63702,44.7125,52.6585,0.0963816,0.26099,0.961003,9.34024e-08,2.12987e-06
3556,-359.731,2,10.2091,9.63733,44.7125,52.6585,0.0963818,0.260993,0.960951,9.33977e-08,2.12992e-06
3557,-362.082,2,10.2091,9.63752,44.7125,52.6585,0.0963816,0.260989,0.96091,9.33975e-08,2.12984e-06
3558,-365.401,2,10.2092,9.63769,44.7125,52.6585,0.0963799,0.260983,0.960868,9.3398e-08,2.12983e-06
3559,-366.158,2,10.2091,9.63773,44.7125,52.6585,0.0963796,0.260985,0.960808,9.33949e-08,2.12959e-06
3560,-353.556,2,10.2092,9.63767,44.7125,52.6585,0.0963816,0.260982,0.960765,9.33997e-08,2.12949e-06
3561,-349.38,2,10.2091,9.63727,44.7125,52.6585,0.0963837,0.260982,0.960728,9.34053e-08,2.12946e-06
3562,-349.237,2,10.209,9.63656,44.7125,52.6585,0.0963819,0.260978,0.960779,9.34139e-08,2.12977e-06
3563,-360.376,2,10.209,9.63623,44.7125,52.6585,0.0963795,0.260978,0.960771,9.34174e-08,2.12982e-06
3564,-352.128,2,10.209,9.63584,44.7125,52.6585,0.0963812,0.260973,0.960717,9.34182e-08,2.12994e-06
3565,-358.24,2,10.209,9.63551,44.7125,52.6585,0.0963805,0.26097,0.960682,9.34201e-08,2.13002e-06
3566,-363.508,2,10.209,9.63541,44.7125,52.6585,0.096379,0.26097,0.960636,9.34202e-08,2.13007e-06
3567,-363.773,2,10.209,9.63584,44.7125,52.6585,0.0963783,0.260971,0.960588,9.34178e-08,2.1301e-06
3568,-358.933,2,10.2091,9.63584,44.7125,52.6585,0.0963778,0.260969,0.960575,9.34166e-08,2.13024e-06
3569,-360.23,2,10.2091,9.63591,44.7125,52.6585,0.0963772,0.260963,0.960554,9.34165e-08,2.13032e-06
3570,-363.182,2,10.2091,9.63638,44.7125,52.6585,0.0963759,0.260964,0.96053,9.34113e-08,2.13034e-06
3571,-361.009,2,10.2091,9.63655,44.7125,52.6585,0.0963755,0.260958,0.960509,9.34169e-08,2.13024e-06
3572,-355.499,2,10.2091,9.63658,44.7125,52.6585,0.0963748,0.260961,0.960502,9.34226e-08,2.13022e-06
3573,-358.784,2,10.209,9.63602,44.7125,52.6585,0.0963751,0.260962,0.960529,9.34136e-08,2.13013e-06
3574,-353.563,2,10.209,9.63591,44.7125,52.6585,0.0963754,0.26096,0.960537,9.34198e-08,2.13018e-06
3575,-355.426,2,10.209,9.63595,44.7125,52.6585,0.0963746,0.26096,0.960549,9.34205e-08,2.13032e-06
3576,-359.08,2,10.209,9.63615,44.7125,52.6585,0.0963745,0.260956,0.960538,9.34174e-08,2.13037e-06
3577,-358.764,2,10.209,9.63594,44.7125,52.6585,0.0963751,0.260953,0.96051,9.34144e-08,2.13033e-06
3578,-362.232,2,10.2089,9.63594,44.7125,52.6585,0.0963759,0.260951,0.960502,9.34096e-08,2.1301e-06
3579,-344.497,2,10.2089,9.63548,44.7125,52.6585,0.0963774,0.260953,0.960555,9.34195e-08,2.13013e-06
3580,-344.72,2,10.2089,9.63567,44.7125,52.6585,0.0963796,0.260953,0.960603,9.34221e-08,2.13022e-06
3581,-356.745,2,10.2089,9.6361,44.7125,52.6585,0.0963794,0.260957,0.960652,9.34228e-08,2.1301e-06
3582,-354.093,2,10.2089,9.63584,44.7125,52.6585,0.09638,0.260964,0.960688,9.34199e-08,2.13014e-06
3583,-350.921,2,10.2089,9.63509,44.7125,52.6585,0.0963801,0.260971,0.960709,9.34216e-08,2.13024e-06
3584,-348.92,2,10.2089,9.63472,44.7125,52.6585,0.0963803,0.260977,0.96075,9.34279e-08,2.13034e-06
3585,-361.694,2,10.2089,9.63482,44.7125,52.6585,0.0963798,0.260982,0.96073,9.34227e-08,2.13033e-06
3586,-363.136,2,10.2089,9.63507,44.7125,52.6585,0.0963792,0.260982,0.96072,9.34241e-08,2.1302e-06
3587,-360.619,2,10.209,9.63579,44.7125,52.6585,0.0963794,0.260978,0.960728,9.34198e-08,2.13021e-06
3588,-361.124,2,10.2091,9.63603,44.7125,52.6585,0.0963783,0.26098,0.960711,9.34264e-08,2.13013e-06
3589,-360.676,2,10.2091,9.63646,44.7125,52.6585,0.096378,0.260985,0.960635,9.34267e-08,2.13015e-06
3590,-365.077,2,10.2092,9.63679,44.7125,52.6585,0.096378,0.260985,0.960571,9.34217e-08,2.13003e-06
3591,-363.196,2,10.2092,9.63686,44.7125,52.6585,0.0963782,0.260981,0.960572,9.34139e-08,2.12993e-06
3592,-362.903,2,10.2092,9.6374,44.7125,52.6585,0.0963768,0.26099,0.960535,9.34177e-08,2.12985e-06
3593,-355.512,2,10.2092,9.63768,44.7125,52.6585,0.0963761,0.260994,0.960507,9.34252e-08,2.12988e-06
3594,-358.672,2,10.2092,9.63792,44.7125,52.6585,0.096375,0.260991,0.9605,9.34372e-08,2.12978e-06
3595,-356.333,2,10.2092,9.63839,44.7125,52.6585,0.0963751,0.260987,0.960482,9.34361e-08,2.12988e-06
3596,-355.493,2,10.2093,9.63843,44.7125,52.6585,0.0963761,0.260988,0.960465,9.34357e-08,2.1299e-06
3597,-352.762,2,10.2093,9.63869,44.7125,52.6585,0.0963772,0.260992,0.960404,9.34355e-08,2.13007e-06
3598,-360.595,2,10.2093,9.63856,44.7125,52.6585,0.0963762,0.260989,0.960388,9.3433e-08,2.13013e-06
3599,-360.46,2,10.2093,9.63836,44.7125,52.6585,0.0963755,0.26099,0.960376,9.34296e-08,2.13014e-06
3600,-363.593,2,10.2092,9.63819,44.7125,52.6585,0.0963748,0.260993,0.96039,9.34237e-08,2.12998e-06
3601,-358.097,2,10.2092,9.63815,44.7125,52.6585,0.0963754,0.260996,0.960412,9.34204e-08,2.12984e-06
3602,-353.021,2,10.2092,9.63809,44.7125,52.6585,0.0963761,0.260995,0.960458,9.34154e-08,2.12996e-06
3603,-362.696,2,10.2092,9.63816,44.7125,52.6585,0.0963742,0.260997,0.96048,9.34094e-08,2.13004e-06
3604,-355.586,2,10.2092,9.63824,44.7125,52.6585,0.096375,0.261002,0.960522,9.34042e-08,2.12998e-06
3605,-355.939,2,10.2092,9.63859,44.7125,52.6585,0.0963753,0.261004,0.96054,9.34005e-08,2.13002e-06
3606,-338.303,2,10.2092,9.63897,44.7125,52.6585,0.0963767,0.26101,0.960576,9.34109e-08,2.13033e-06
3607,-349.909,2,10.2092,9.63899,44.7125,52.6585,0.0963781,0.261007,0.960561,9.34183e-08,2.13042e-06
3608,-356.096,2,10.2093,9.63924,44.7125,52.6585,0.0963773,0.261006,0.960592,9.34143e-08,2.13066e-06
3609,-348.478,2,10.2094,9.63929,44.7125,52.6585,0.0963796,0.261007,0.960611,9.34135e-08,2.13081e-06
3610,-355.822,2,10.2094,9.63917,44.7125,52.6585,0.0963795,0.261001,0.960609,9.34079e-08,2.13106e-06
3611,-357.939,2,10.2094,9.63893,44.7125,52.6585,0.0963802,0.260991,0.960631,9.34063e-08,2.13095e-06
3612,-358.771,2,10.2094,9.63869,44.7125,52.6585,0.0963804,0.260991,0.960578,9.34177e-08,2.13076e-06
3613,-349.505,2,10.2094,9.63854,44.7125,52.6585,0.0963821,0.260991,0.960525,9.34264e-08,2.13078e-06
3614,-361.763,2,10.2094,9.63828,44.7125,52.6585,0.0963827,0.260987,0.960522,9.34224e-08,2.13069e-06
3615,-355.353,2,10.2094,9.63836,44.7125,52.6585,0.0963852,0.260982,0.960548,9.34198e-08,2.13041e-06
3616,-350.957,2,10.2095,9.63823,44.7125,52.6585,0.0963888,0.260975,0.960467,9.3417e-08,2.13046e-06
3617,-347.901,2,10.2095,9.63791,44.7125,52.6585,0.0963907,0.260971,0.960404,9.34356e-08,2.1304e-06
3618,-343.279,2,10.2095,9.63776,44.7125,52.6585,0.0963944,0.260971,0.960394,9.34374e-08,2.13051e-06
3619,-359.917,2,10.2096,9.638,44.7125,52.6585,0.0963947,0.260967,0.96039,9.34381e-08,2.13043e-06
3620,-355.845,2,10.2096,9.63799,44.7125,52.6585,0.0963949,0.260963,0.960374,9.34349e-08,2.13062e-06
3621,-357.464,2,10.2096,9.63787,44.7125,52.6585,0.0963943,0.26096,0.960323,9.34429e-08,2.13066e-06
3622,-353.734,2,10.2096,9.63811,44.7125,52.6585,0.0963946,0.260957,0.96031,9.34513e-08,2.13067e-06
3623,-360.741,2,10.2097,9.63843,44.7125,52.6585,0.0963955,0.260952,0.960297,9.34521e-08,2.13052e-06
3624,-363.15,2,10.2097,9.63864,44.7125,52.6585,0.0963962,0.260952,0.960257,9.34452e-08,2.13037e-06
3625,-364.591,2,10.2097,9.63853,44.7125,52.6585,0.0963956,0.260952,0.960237,9.34393e-08,2.13028e-06
3626,-353.954,2,10.2097,9.63835,44.7125,52.6585,0.0963953,0.260955,0.960264,9.34467e-08,2.13022e-06
3627,-361.821,2,10.2097,9.63807,44.7125,52.6585,0.0963941,0.260959,0.960287,9.34455e-08,2.13013e-06
3628,-364.844,2,10.2097,9.63849,44.7125,52.6585,0.096393,0.260956,0.960278,9.3447e-08,2.12998e-06
3629,-366.56,2,10.2097,9.63866,44.7125,52.6585,0.0963926,0.260954,0.960238,9.34434e-08,2.12984e-06
3630,-366.249,2,10.2097,9.63852,44.7125,52.6585,0.0963916,0.260949,0.960244,9.34364e-08,2.12972e-06
3631,-361.728,2,10.2097,9.63816,44.7125,52.6585,0.0963931,0.260947,0.960168,9.34321e-08,2.12956e-06
3632,-355.834,2,10.2097,9.6379,44.7125,52.6585,0.0963941,0.260944,0.960135,9.34304e-08,2.12959e-06
3633,-362.68,2,10.2097,9.63792,44.7125,52.6585,0.096394,0.260936,0.960123,9.34268e-08,2.12955e-06
3634,-358.772,2,10.2098,9.63807,44.7125,52.6585,0.0963945,0.26093,0.960099,9.34262e-08,2.12954e-06
3635,-355.285,2,10.2098,9.63811,44.7125,52.6585,0.0963948,0.26093,0.960054,9.34244e-08,2.12972e-06
3636,-347.889,2,10.2098,9.63858,44.7125,52.6585,0.0963947,0.260931,0.960123,9.34337e-08,2.12977e-06
3637,-354.921,2,10.2098,9.63901,44.7125,52.6585,0.0963943,0.260923,0.960169,9.34343e-08,2.12991e-06
3638,-357.173,2,10.2098,9.63923,44.7125,52.6585,0.0963936,0.260914,0.960208,9.3437e-08,2.12997e-06
3639,-358.705,2,10.2098,9.63908,44.7125,52.6585,0.0963921,0.260915,0.960213,9.34416e-08,2.12994e-06
3640,-361.982,2,10.2098,9.63921,44.7125,52.6585,0.0963918,0.260914,0.960187,9.34427e-08,2.12981e-06
3641,-353.387,2,10.2098,9.63894,44.7125,52.6585,0.0963923,0.260911,0.960191,9.34465e-08,2.12983e-06
3642,-359.511,2,10.2098,9.63914,44.7125,52.6585,0.0963929,0.260911,0.960187,9.34415e-08,2.1298e-06
