iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,297.311,2,9.96704,13.3774,40.1187,52.3291,0.0622556,0.247533,0.54931,0.286163,0.338078
781,302.259,2,9.97894,13.5251,40.0757,52.1629,0.0623653,0.247724,0.549901,0.283781,0.337163
782,297.974,2,9.98999,13.6487,39.9413,52.2827,0.0620541,0.247899,0.551294,0.284656,0.339506
783,297.299,2,10.004,13.6975,39.9367,52.2678,0.0620146,0.246699,0.551426,0.287392,0.333217
784,288.966,2,10.0133,13.777,39.8966,52.3083,0.0615287,0.245939,0.554494,0.288805,0.327256
785,297.38,2,10.0247,13.8334,39.8603,52.1709,0.0614148,0.24514,0.564837,0.289464,0.324488
786,296.813,2,10.0269,14.056,39.6899,52.0093,0.0613531,0.24457,0.569293,0.28817,0.321386
787,295.584,2,10.0279,14.1626,39.5216,51.7521,0.061022,0.24469,0.572836,0.287499,0.325942
788,298.329,2,10.0255,14.2319,39.3951,51.7374,0.0608367,0.244674,0.579489,0.285829,0.330497
789,294.442,2,10.0253,14.211,39.3616,51.6846,0.0607138,0.244066,0.582282,0.282501,0.331316
790,297.144,2,10.0222,14.2003,39.3992,51.4484,0.0604429,0.243758,0.583787,0.283521,0.338642
791,294.143,2,10.0254,14.2359,39.4448,51.4363,0.0602333,0.243617,0.579203,0.283554,0.344228
792,301.971,2,10.0207,14.232,39.5331,51.4355,0.0603328,0.243821,0.582084,0.282189,0.347703
793,299.682,2,10.0207,14.3716,39.3936,51.2492,0.0605216,0.24366,0.580455,0.279124,0.34789
794,307.701,2,10.0219,14.4964,39.3172,51.1804,0.0608977,0.243936,0.582955,0.278249,0.348888
795,296.517,2,10.021,14.3629,39.3678,51.0966,0.0609424,0.244207,0.575047,0.27493,0.35099
796,297.002,2,10.0119,14.266,39.3947,50.9772,0.0607419,0.243871,0.574387,0.272777,0.358044
797,301.54,2,10.003,14.1941,39.4109,50.9852,0.0606421,0.244097,0.577182,0.272388,0.364109
798,300.884,2,9.99529,14.1536,39.4187,50.9407,0.0607645,0.24476,0.579813,0.268994,0.363262
799,295.606,2,9.99195,14.1345,39.4378,50.9712,0.0608191,0.245555,0.576586,0.266925,0.35816
800,296.832,2,9.9839,14.1025,39.5559,51.0253,0.0607648,0.246908,0.568965,0.266956,0.358115
801,291.78,2,9.98771,14.0885,39.497,50.6462,0.06053,0.24644,0.568754,0.266766,0.357609
802,292.448,2,9.99315,14.1523,39.409,50.3795,0.0603013,0.246031,0.568425,0.268669,0.356742
803,296.822,2,9.99487,14.176,39.4411,50.4018,0.0602815,0.246313,0.570849,0.267721,0.356718
804,290.06,2,9.99399,14.113,39.4854,50.5532,0.0602058,0.24629,0.566568,0.264029,0.356519
805,302.78,2,9.99682,14.0233,39.5869,51.0302,0.0606075,0.247118,0.561588,0.263324,0.354501
806,305.365,2,9.995,13.8798,39.6921,51.4287,0.0608796,0.247401,0.556748,0.265389,0.356654
807,303.93,2,9.99254,13.81,39.7771,51.2042,0.0611029,0.24787,0.554763,0.267355,0.353975
808,302.014,2,9.99801,13.9202,39.8156,51.1494,0.061125,0.249268,0.554,0.268886,0.355481
809,297.29,2,9.99954,14.0249,39.8067,50.9986,0.0611825,0.249279,0.552239,0.26939,0.350736
810,303.019,2,9.98965,13.9688,39.7482,51.3525,0.0612168,0.250143,0.548013,0.268529,0.357025
811,307.293,2,9.98498,13.9433,39.6803,51.3454,0.0614127,0.250372,0.555199,0.266493,0.35844
812,310.992,2,9.98876,13.925,39.7142,51.6124,0.0616455,0.250692,0.561345,0.265897,0.36291
813,299.102,2,9.99018,13.9274,39.6638,51.3923,0.0616144,0.250723,0.55856,0.266184,0.362517
814,299.722,2,9.98809,13.9298,39.6389,51.6072,0.0615256,0.251515,0.563615,0.263217,0.363785
815,301.595,2,9.98127,13.8944,39.6581,51.6571,0.0615111,0.251525,0.563432,0.260931,0.367006
816,296.928,2,9.97829,13.8975,39.7328,51.4346,0.0613693,0.251031,0.56217,0.261094,0.366451
817,310.334,2,9.97502,13.8697,39.7594,51.6186,0.0617517,0.251161,0.557743,0.262695,0.365099
818,304.435,2,9.97167,13.8476,39.7836,51.7439,0.0619445,0.251342,0.554065,0.263524,0.361571
819,298.55,2,9.96976,13.9426,39.7392,51.1439,0.0617898,0.25138,0.559087,0.262311,0.360474
820,295.375,2,9.96804,14.0041,39.718,51.0975,0.0615022,0.25125,0.555842,0.262359,0.365083
821,296.795,2,9.97028,14.0661,39.6955,50.9229,0.0613329,0.249567,0.554436,0.262136,0.369752
822,306.128,2,9.97142,14.1265,39.606,50.7693,0.0613578,0.249181,0.55781,0.262982,0.37472
823,301.353,2,9.97084,14.2088,39.55,51.0037,0.0613521,0.248736,0.565037,0.260937,0.373997
824,310.889,2,9.96657,14.2549,39.4692,50.8286,0.0615551,0.249348,0.568516,0.260739,0.376059
825,301.495,2,9.97395,14.2966,39.5222,50.7701,0.0617017,0.249044,0.566849,0.259465,0.372861
826,304.561,2,9.9776,14.1953,39.6219,50.8197,0.0617658,0.248844,0.563595,0.261719,0.373853
827,308.242,2,9.9782,14.0847,39.6335,50.7129,0.0619376,0.248228,0.562192,0.26486,0.372566
828,301.486,2,9.98362,14.1332,39.6042,51.0819,0.0618389,0.24765,0.562622,0.269208,0.36992
829,302.385,2,9.98353,14.1697,39.5582,50.9577,0.0617841,0.247105,0.562936,0.270007,0.371096
830,300.766,2,9.98276,14.1379,39.5356,50.7642,0.0616214,0.247156,0.560168,0.271877,0.374463
831,299.942,2,9.98021,14.1505,39.4926,50.6692,0.061547,0.246757,0.562579,0.271793,0.372038
832,310.651,2,9.97726,14.1888,39.3874,50.4502,0.0618134,0.245526,0.565159,0.270834,0.371517
833,304.331,2,9.97602,14.2796,39.2519,50.3515,0.0618836,0.245132,0.569134,0.269054,0.369734
834,310.182,2,9.97617,14.2928,39.2147,50.3212,0.062107,0.245229,0.570083,0.268189,0.369723
835,300.604,2,9.97643,14.3401,39.1926,50.2367,0.0620281,0.245999,0.570142,0.265167,0.372435
836,301.876,2,9.97823,14.3849,39.2304,50.1847,0.0619749,0.246766,0.568977,0.263399,0.375177
837,298.399,2,9.98348,14.4844,39.1017,50.1,0.0618752,0.246356,0.569844,0.261559,0.376869
838,312.173,2,9.98165,14.6165,38.997,50.0459,0.062093,0.245791,0.575651,0.261165,0.374831
839,304.03,2,9.98738,14.7387,38.9412,49.8596,0.0621157,0.245436,0.577941,0.260849,0.374182
840,308.699,2,9.98685,14.8444,38.8775,49.904,0.0622543,0.245066,0.572352,0.259982,0.378979
841,299.018,2,9.98894,14.8848,38.8286,49.9474,0.0620568,0.244957,0.568306,0.26159,0.38199
842,299.571,2,9.99697,14.9027,38.8547,49.9833,0.061953,0.244756,0.565732,0.26248,0.383835
843,298.134,2,9.99888,14.9325,38.8753,49.841,0.0618407,0.245004,0.563771,0.262109,0.383813
844,300.042,2,9.99964,14.898,38.9235,49.8511,0.061768,0.244923,0.560582,0.261129,0.387271
845,307.304,2,9.99872,14.9015,39.0095,49.7922,0.0618566,0.245377,0.55857,0.26056,0.390572
846,307.946,2,9.99784,14.8517,39.0287,49.6188,0.0618919,0.245249,0.560397,0.259995,0.394921
847,304.334,2,10.0003,14.8335,39.1048,49.806,0.0618517,0.245978,0.560774,0.261958,0.394598
848,300.617,2,10.0041,14.7657,39.1395,49.6162,0.0617089,0.24616,0.560106,0.264727,0.394961
849,305.084,2,10.0052,14.7266,39.1457,49.6197,0.0615831,0.245527,0.562178,0.26707,0.398962
850,305.431,2,10.0078,14.6975,39.1605,49.8446,0.0615982,0.245204,0.564807,0.267574,0.399413
851,307.734,2,10.0095,14.679,39.1368,49.8367,0.061711,0.245081,0.565651,0.268786,0.397084
852,295.872,2,10.007,14.6455,39.158,49.9671,0.0615873,0.245184,0.563918,0.266874,0.396309
853,301.15,2,10.0081,14.5842,39.2296,50.1144,0.0615784,0.245106,0.566224,0.266046,0.39428
854,305.231,2,10.0086,14.5576,39.2548,50.2816,0.0616338,0.244812,0.568201,0.266356,0.39304
855,307.77,2,10.0058,14.503,39.2558,50.4827,0.061671,0.244663,0.569045,0.265782,0.396649
856,298.822,2,10.0024,14.4769,39.2402,50.5092,0.0614876,0.244419,0.572165,0.266468,0.395393
857,294.303,2,10.0015,14.4616,39.2263,50.5325,0.0613834,0.244297,0.572373,0.265036,0.392091
858,297.772,2,10.0039,14.5013,39.1925,50.6629,0.0612738,0.244072,0.573172,0.265918,0.390451
859,303.937,2,10.0071,14.5556,39.1435,50.6035,0.0613411,0.244046,0.572885,0.265707,0.390238
860,295.986,2,10.0086,14.5818,39.1428,50.5965,0.0612573,0.244395,0.570053,0.265339,0.389359
861,295.541,2,10.012,14.5977,39.1996,50.4145,0.0613352,0.244004,0.563319,0.264628,0.38587
862,303.485,2,10.012,14.654,39.1386,50.2696,0.0614564,0.244381,0.56211,0.264675,0.382566
863,305.579,2,10.0139,14.6968,39.0913,50.0942,0.0615728,0.244621,0.559383,0.265022,0.382801
864,305.343,2,10.0119,14.7584,39.054,50.1689,0.0616572,0.244759,0.558625,0.266267,0.380375
865,305.374,2,10.0113,14.7908,38.9982,50.0073,0.0617052,0.244257,0.560544,0.267345,0.379298
866,302.905,2,10.0088,14.8312,38.9173,49.8191,0.0616286,0.243731,0.567312,0.268372,0.377443
867,311.743,2,10.0055,14.8441,38.8615,49.704,0.0618051,0.243326,0.568892,0.267932,0.37828
868,303.655,2,10.0065,14.8728,38.8254,49.6616,0.0617519,0.24316,0.571882,0.268956,0.377972
869,309.167,2,10.0063,14.9319,38.7805,49.787,0.0617506,0.243595,0.573115,0.271159,0.379152
870,299.425,2,10.0026,14.9614,38.7611,49.7494,0.0615841,0.244086,0.575413,0.272415,0.3775
871,305.127,2,10.0017,15.0109,38.7472,49.6084,0.0615709,0.244333,0.575642,0.273795,0.376744
872,299.715,2,10.0032,15.0538,38.6984,49.6586,0.0615157,0.244355,0.576054,0.273709,0.37586
873,304.713,2,10.0011,15.1142,38.6203,49.592,0.0615222,0.244534,0.580045,0.273806,0.373436
874,296.634,2,10.0003,15.1554,38.5778,49.6418,0.0613733,0.244631,0.576574,0.273384,0.376386
875,292.491,2,10.0014,15.1769,38.5316,49.5439,0.0611346,0.244579,0.571728,0.273359,0.381026
876,288.433,2,10.0058,15.2993,38.4563,49.537,0.0608771,0.244284,0.570957,0.273318,0.381129
877,300.249,2,10.006,15.3416,38.4048,49.4904,0.0608465,0.24445,0.569722,0.273125,0.381818
878,298.816,2,10.0065,15.381,38.3685,49.3444,0.0608086,0.24442,0.570517,0.272822,0.381014
879,304.791,2,10.0074,15.3244,38.3922,49.3242,0.0609596,0.24427,0.570306,0.271076,0.381269
880,300,2,10.0076,15.313,38.399,49.37,0.0610435,0.244302,0.571024,0.268485,0.379829
881,300.211,2,10.0067,15.3199,38.4432,49.4577,0.0610235,0.245047,0.571759,0.2668,0.380433
882,302.41,2,10.0069,15.2952,38.4646,49.6115,0.0610781,0.245455,0.57082,0.265579,0.381285
883,302.604,2,10.004,15.2251,38.4673,49.7002,0.0611169,0.245725,0.571912,0.265366,0.379603
884,305.035,2,10.0038,15.1457,38.504,49.7542,0.0612247,0.245697,0.572807,0.265586,0.37766
885,297.164,2,10.0055,15.1206,38.5435,49.7677,0.0611654,0.24561,0.570201,0.266013,0.378473
886,306.775,2,10.0049,15.1022,38.5718,49.7588,0.0612589,0.245731,0.567986,0.266668,0.379013
887,312.543,2,10.005,15.0779,38.5616,49.7422,0.0614072,0.245416,0.567617,0.267601,0.380623
888,309.946,2,10.0048,15.0524,38.5941,49.8247,0.0615454,0.245778,0.565743,0.267489,0.381775
889,302.367,2,10.0041,14.9929,38.6593,50.1007,0.0615122,0.246042,0.566008,0.267611,0.382468
890,298.604,2,10.0056,14.9473,38.766,50.1443,0.0615207,0.24613,0.563733,0.267511,0.380892
891,298.806,2,10.0075,14.866,38.874,50.2652,0.0614458,0.246507,0.563276,0.266573,0.383536
892,304.042,2,10.0065,14.7914,38.9448,50.2451,0.0614624,0.246998,0.565454,0.266454,0.3822
893,298.331,2,10.0061,14.7051,39.0502,50.2374,0.0613838,0.24699,0.567886,0.265909,0.381859
894,305.171,2,10.0067,14.6552,39.0815,50.2479,0.061415,0.247344,0.568794,0.264923,0.383612
895,307.686,2,10.0044,14.6709,39.0135,50.3403,0.0614998,0.24765,0.5727,0.264039,0.381871
896,314.305,2,10.0022,14.6457,39.0129,50.4441,0.061708,0.247628,0.576145,0.262599,0.380826
897,302.676,2,10.0015,14.6205,39.0601,50.5481,0.0618026,0.247748,0.575782,0.260999,0.378497
898,302.993,2,10.002,14.5585,39.1078,50.6367,0.0618316,0.248137,0.578281,0.259684,0.377347
899,302.653,2,10.0005,14.4829,39.1534,50.7315,0.061825,0.248129,0.580783,0.258669,0.377261
900,302.55,2,10.0011,14.423,39.2144,50.7705,0.0617882,0.248125,0.582161,0.258396,0.37852
901,303.873,2,9.99885,14.3477,39.2509,50.723,0.0618477,0.248044,0.581587,0.257858,0.377402
902,297.412,2,9.99825,14.3425,39.2679,50.8799,0.0617954,0.247881,0.580524,0.257536,0.376769
903,295.634,2,9.99696,14.3046,39.2752,50.9292,0.0617388,0.248166,0.578444,0.256801,0.376464
904,294.964,2,9.99799,14.2868,39.3102,50.9455,0.0617142,0.24815,0.575234,0.256122,0.37611
905,296.715,2,9.99729,14.2915,39.3601,51.0188,0.0617173,0.248423,0.573664,0.255138,0.374471
906,290.302,2,9.99902,14.3038,39.3731,51.0216,0.061628,0.248522,0.571741,0.254771,0.372686
907,296.17,2,10.0027,14.3198,39.3895,50.8621,0.0615648,0.248516,0.571027,0.255858,0.371434
908,298.544,2,10.0069,14.321,39.4174,50.7618,0.0615315,0.248381,0.57061,0.257198,0.370537
909,305.802,2,10.0063,14.2966,39.4435,50.7533,0.0615736,0.248196,0.571299,0.25816,0.370132
910,302.114,2,10.0063,14.2623,39.4823,50.7374,0.0615974,0.248334,0.568568,0.259138,0.36991
911,302.952,2,10.0072,14.2304,39.5423,50.8032,0.0616077,0.248655,0.56709,0.259914,0.370491
912,306.999,2,10.0079,14.1956,39.5962,50.6759,0.0617114,0.249104,0.565763,0.260027,0.37031
913,303.512,2,10.0082,14.168,39.6394,50.576,0.0617621,0.249014,0.564835,0.259806,0.370728
914,302.199,2,10.0069,14.143,39.6573,50.6195,0.0617328,0.248955,0.564668,0.259512,0.37292
915,313.546,2,10.005,14.1531,39.6889,50.4919,0.0618085,0.249137,0.566711,0.25992,0.374396
916,305.364,2,10.0029,14.1448,39.6822,50.384,0.0618896,0.249123,0.568767,0.258896,0.372892
917,314.224,2,9.99903,14.1517,39.6518,50.2281,0.0620536,0.249304,0.571819,0.258467,0.370419
918,300.054,2,9.99782,14.1701,39.6069,50.2485,0.0620141,0.249327,0.574577,0.257777,0.369439
919,300.307,2,9.99784,14.181,39.5946,50.2919,0.0620485,0.249271,0.574334,0.256867,0.368155
920,305.054,2,9.99937,14.2101,39.5901,50.2815,0.0620959,0.248848,0.576066,0.256255,0.368051
921,313.324,2,9.9992,14.2603,39.5431,50.2535,0.0621783,0.248624,0.57842,0.256973,0.367852
922,311.902,2,9.9986,14.2566,39.5157,50.2092,0.0622552,0.248542,0.577883,0.257603,0.368864
923,307.086,2,9.99799,14.2447,39.5096,50.1638,0.0622905,0.248342,0.577013,0.258039,0.369271
924,297.56,2,9.99721,14.2452,39.5029,50.1106,0.0622502,0.248319,0.575837,0.258155,0.367977
925,297.941,2,9.99712,14.2284,39.5334,50.0596,0.0622101,0.248356,0.573665,0.258598,0.367475
926,299.186,2,9.99501,14.238,39.518,50.1536,0.0622173,0.248793,0.570522,0.258583,0.366029
927,299.471,2,9.99424,14.2242,39.5422,50.1134,0.0621974,0.248812,0.569435,0.259292,0.36455
928,308.404,2,9.99327,14.1832,39.5715,50.0669,0.0622432,0.248885,0.569502,0.259983,0.364558
929,309.217,2,9.99024,14.1504,39.5969,50.1002,0.0622452,0.248984,0.569812,0.261224,0.365014
930,318.864,2,9.98788,14.1052,39.6436,50.2364,0.0623463,0.248834,0.571415,0.263213,0.364781
931,310.951,2,9.98824,14.0929,39.6526,50.4237,0.0623371,0.24907,0.572982,0.264839,0.365617
932,309.27,2,9.98646,14.0725,39.6488,50.519,0.0623178,0.24922,0.574101,0.26572,0.366591
933,302.168,2,9.98585,14.0415,39.6433,50.5827,0.0622824,0.249278,0.575317,0.266005,0.365759
934,305.811,2,9.98197,14.0107,39.6566,50.6142,0.0623118,0.249519,0.575921,0.266002,0.363892
935,313.271,2,9.98043,13.9929,39.6832,50.5872,0.062369,0.249583,0.576436,0.266378,0.364681
936,300.733,2,9.97999,14.0216,39.6397,50.5462,0.0623378,0.249354,0.577372,0.265952,0.364112
937,312.221,2,9.98219,14.046,39.6004,50.582,0.0624208,0.249302,0.578689,0.266566,0.363183
938,310.217,2,9.98421,14.0628,39.588,50.6569,0.0624326,0.249167,0.578596,0.267178,0.365172
939,308.355,2,9.98293,14.06,39.5851,50.6491,0.0624428,0.249066,0.576522,0.267275,0.367461
940,306.942,2,9.98331,14.0812,39.5878,50.6747,0.0624756,0.249405,0.576973,0.266548,0.367227
941,304.778,2,9.98481,14.1021,39.5994,50.7198,0.0624712,0.249585,0.576729,0.265952,0.368395
942,309.773,2,9.98749,14.0856,39.6562,50.7851,0.0625651,0.249668,0.574705,0.265626,0.368824
943,309.759,2,9.98981,14.0569,39.6923,50.8906,0.0626555,0.24936,0.573531,0.265593,0.368833
944,307.585,2,9.98869,14.0169,39.74,50.9417,0.0626689,0.249267,0.572572,0.265856,0.369398
945,297.363,2,9.98767,13.9952,39.7734,50.9256,0.0626156,0.249279,0.570611,0.265606,0.369283
946,299.016,2,9.98565,13.9599,39.7837,50.9317,0.0625514,0.249225,0.570017,0.26564,0.369275
947,305.227,2,9.98584,13.9315,39.8145,50.921,0.0625407,0.249205,0.56898,0.265972,0.370334
948,309.509,2,9.98464,13.9239,39.8301,50.9775,0.062536,0.249205,0.569087,0.266158,0.372028
949,307.229,2,9.98441,13.9239,39.8153,51.0288,0.0625307,0.249286,0.571307,0.266107,0.371506
950,303.934,2,9.98448,13.9488,39.8018,51.0766,0.0625008,0.249332,0.572451,0.265965,0.371383
951,310.702,2,9.98357,13.9549,39.7717,51.1007,0.0625174,0.249354,0.573378,0.266201,0.372026
952,299.596,2,9.98398,13.959,39.7647,51.1878,0.0624787,0.249413,0.572399,0.266059,0.371986
953,290.61,2,9.98411,13.9616,39.7291,51.2061,0.0623466,0.249341,0.571538,0.266308,0.37143
954,295.154,2,9.98424,13.9709,39.7254,51.1263,0.0622793,0.24923,0.569867,0.265924,0.371799
955,301.042,2,9.98543,13.9822,39.7039,51.0809,0.0622562,0.24918,0.569984,0.26553,0.371917
956,301.592,2,9.98674,13.9781,39.6959,51.0455,0.062227,0.24914,0.570481,0.264937,0.372744
957,301.385,2,9.98753,13.9941,39.6763,51.139,0.0621713,0.249068,0.570639,0.264838,0.374107
958,304.752,2,9.98884,13.9988,39.6585,51.0547,0.062178,0.248982,0.571294,0.265087,0.373371
959,304.887,2,9.9888,14.0045,39.6429,50.9915,0.0621602,0.24874,0.572312,0.265585,0.373012
960,304.247,2,9.98874,13.9955,39.6274,50.8605,0.0621893,0.2486,0.571187,0.265758,0.372328
961,296.616,2,9.98748,13.9956,39.6187,50.7513,0.0621135,0.248355,0.570669,0.265773,0.372677
962,299.431,2,9.98775,13.9964,39.6094,50.7006,0.0621003,0.248133,0.570192,0.265928,0.371776
963,300.736,2,9.98881,14.0108,39.6242,50.6606,0.0621166,0.247952,0.56926,0.265614,0.371264
964,300.189,2,9.98998,14.0439,39.6163,50.6731,0.0620809,0.247928,0.568777,0.265765,0.371589
965,303.737,2,9.99194,14.0717,39.6169,50.6774,0.0620873,0.247884,0.56782,0.266148,0.371808
966,305,2,9.99376,14.1011,39.5972,50.5955,0.0620974,0.247667,0.566384,0.267013,0.37224
967,305.392,2,9.99445,14.1219,39.5775,50.5424,0.0621239,0.247671,0.565719,0.267221,0.37184
968,306.723,2,9.99561,14.1471,39.5913,50.4787,0.0621567,0.247496,0.564831,0.267914,0.371294
969,297.657,2,9.99705,14.1614,39.5668,50.4172,0.062105,0.24738,0.564381,0.268496,0.371094
970,294.517,2,9.99603,14.168,39.5369,50.4217,0.0620561,0.247372,0.562834,0.268677,0.370269
971,304.357,2,9.99548,14.1559,39.5189,50.4447,0.0620685,0.24734,0.561946,0.269299,0.369837
972,292.427,2,9.9952,14.1807,39.4995,50.4496,0.0619839,0.247183,0.56275,0.269598,0.368686
973,299.583,2,9.99628,14.2028,39.4784,50.499,0.0619469,0.247091,0.56404,0.269698,0.368397
974,309.377,2,9.99769,14.2134,39.4701,50.474,0.0619901,0.2472,0.565216,0.269959,0.367666
975,307.983,2,9.99911,14.2207,39.4534,50.5121,0.0620152,0.247177,0.56517,0.270832,0.367218
976,301.606,2,9.99932,14.2371,39.4386,50.5687,0.061964,0.247156,0.565776,0.271593,0.367256
977,299.214,2,10.0006,14.2485,39.4283,50.6375,0.0619303,0.247158,0.565067,0.272285,0.367091
978,299.532,2,10.0008,14.2652,39.4035,50.6017,0.0618898,0.247058,0.565477,0.272612,0.366898
979,294.938,2,9.9997,14.2542,39.3943,50.516,0.061857,0.246895,0.564449,0.272738,0.365968
980,294.326,2,9.99962,14.2557,39.3859,50.445,0.0618472,0.246762,0.563764,0.272434,0.364569
981,305.14,2,10.0002,14.2725,39.3593,50.4417,0.0618949,0.246517,0.563502,0.272032,0.364447
982,299.732,2,10.0006,14.2842,39.3471,50.4475,0.0618721,0.246422,0.564673,0.271618,0.364312
983,303.806,2,10.0006,14.2889,39.3423,50.4464,0.0618956,0.246522,0.564355,0.271443,0.363902
984,306.745,2,10.0001,14.3143,39.3214,50.5126,0.0619187,0.246636,0.564289,0.271521,0.363768
985,302.642,2,9.99914,14.3269,39.3005,50.5138,0.0618931,0.246808,0.565334,0.271789,0.363342
986,293.813,2,9.99815,14.3284,39.2992,50.572,0.0618277,0.246765,0.566028,0.271649,0.362992
987,291.86,2,9.9977,14.3297,39.3031,50.564,0.061771,0.246852,0.566103,0.271194,0.362518
988,300.149,2,9.998,14.3313,39.3109,50.5277,0.0617648,0.246792,0.566408,0.271257,0.362033
989,297.481,2,9.99824,14.3322,39.3108,50.4933,0.0617542,0.246821,0.565556,0.271439,0.361452
990,293.346,2,9.99931,14.3371,39.2943,50.497,0.0616922,0.24676,0.565428,0.271674,0.361517
991,302.716,2,9.99897,14.3498,39.2686,50.4343,0.0617123,0.246791,0.565212,0.271861,0.360608
992,306.523,2,9.99905,14.3654,39.2483,50.3923,0.0617665,0.246721,0.565217,0.271944,0.359493
993,303.458,2,10.0002,14.3872,39.2276,50.3555,0.061753,0.246727,0.565742,0.271833,0.360454
994,302.367,2,10.0005,14.4172,39.1965,50.3057,0.0617408,0.246709,0.565689,0.272079,0.360669
995,301.856,2,10.001,14.4528,39.163,50.2008,0.0617437,0.246578,0.566654,0.27204,0.360012
996,304.837,2,10.0023,14.4873,39.1343,50.1704,0.0617481,0.246521,0.566795,0.272315,0.360354
997,303.114,2,10.0022,14.5091,39.1125,50.112,0.0617472,0.24654,0.566481,0.272337,0.360733
998,307.891,2,10.0014,14.5102,39.1083,50.069,0.0617848,0.246507,0.566277,0.272431,0.360503
999,303.407,2,10.0011,14.5186,39.0779,50.0633,0.0618113,0.246398,0.566374,0.272385,0.359667
1000,305.543,2,10.0002,14.5271,39.057,50.0438,0.0618039,0.246373,0.567053,0.272736,0.359588
1001,300.098,2,9.99911,14.5348,39.041,49.9714,0.0618103,0.246214,0.567193,0.272378,0.359027
1002,297.998,2,9.99833,14.5434,39.0302,49.9363,0.0617935,0.246319,0.567736,0.272057,0.358387
1003,316.828,2,9.99713,14.5615,38.9957,49.8865,0.0618649,0.246233,0.569159,0.271799,0.358275
1004,307.049,2,9.99578,14.5709,38.9732,49.8697,0.0618778,0.246141,0.569938,0.271589,0.358409
1005,306.646,2,9.99587,14.5802,38.9627,49.8772,0.061907,0.246179,0.570526,0.271525,0.357795
1006,303.658,2,9.99683,14.6118,38.9391,49.8901,0.0619158,0.246173,0.572194,0.271294,0.356997
1007,300.98,2,9.99845,14.6394,38.914,49.8725,0.0619112,0.246074,0.573641,0.271286,0.356234
1008,306.536,2,9.99979,14.6586,38.8937,49.8747,0.0619536,0.246053,0.574672,0.271084,0.355303
1009,302.963,2,10.0014,14.6779,38.8743,49.8883,0.0619688,0.245929,0.574961,0.271405,0.354575
1010,302.941,2,10.0021,14.6938,38.8631,49.8553,0.0619854,0.245958,0.574888,0.271404,0.354048
1011,302.007,2,10.0021,14.7094,38.8624,49.8263,0.0619735,0.245978,0.575066,0.270894,0.354888
1012,301.494,2,10.0031,14.7323,38.8444,49.8303,0.061937,0.245941,0.575416,0.270704,0.356222
1013,303.121,2,10.0035,14.7477,38.8326,49.8177,0.061933,0.246005,0.575044,0.270353,0.357052
1014,300.752,2,10.0036,14.7516,38.8299,49.7738,0.0619411,0.245943,0.574683,0.270113,0.356847
1015,302.601,2,10.0036,14.7503,38.8361,49.8193,0.0619113,0.245973,0.574772,0.269847,0.358325
1016,297.744,2,10.0039,14.7543,38.8432,49.8271,0.06189,0.246055,0.574491,0.269596,0.358599
1017,296.075,2,10.0041,14.7576,38.8557,49.8426,0.0618731,0.246064,0.574579,0.269177,0.358443
1018,304.037,2,10.0042,14.7636,38.8609,49.8188,0.0618627,0.24622,0.575395,0.26913,0.35854
1019,299.327,2,10.0041,14.7688,38.8632,49.7996,0.0618471,0.246286,0.576233,0.268915,0.358183
1020,302.012,2,10.0041,14.7751,38.8739,49.815,0.0618452,0.246369,0.57661,0.268878,0.357806
1021,307.337,2,10.0037,14.7698,38.8815,49.7931,0.0618677,0.246359,0.577116,0.268789,0.357572
1022,308.445,2,10.004,14.7595,38.8913,49.7792,0.0619107,0.246286,0.577403,0.268549,0.357312
1023,301.238,2,10.0043,14.7414,38.8973,49.7323,0.0619337,0.24623,0.576839,0.268514,0.35663
1024,308.055,2,10.0039,14.7369,38.9151,49.7828,0.0619499,0.246336,0.577176,0.268573,0.356519
1025,300.859,2,10.0038,14.7286,38.9245,49.7918,0.0619444,0.246344,0.577633,0.268258,0.356427
1026,301.601,2,10.0038,14.7312,38.9261,49.786,0.0619601,0.246474,0.578019,0.267898,0.355644
1027,301.036,2,10.0042,14.7343,38.9242,49.7617,0.061957,0.246506,0.57865,0.267744,0.35531
1028,301.649,2,10.0036,14.7329,38.9161,49.7619,0.0619656,0.246527,0.578891,0.267394,0.354964
1029,302.212,2,10.003,14.7345,38.8986,49.7461,0.0619692,0.246466,0.579752,0.266996,0.354752
1030,304.122,2,10.0033,14.7389,38.8939,49.7202,0.0619915,0.246527,0.579695,0.266418,0.354906
1031,302.43,2,10.0032,14.7384,38.8957,49.7417,0.0620044,0.246582,0.579828,0.265887,0.354807
1032,296.929,2,10.0031,14.7389,38.8997,49.7388,0.0619748,0.24666,0.57965,0.265562,0.355327
1033,295.411,2,10.0036,14.7465,38.9012,49.7477,0.061942,0.246673,0.579922,0.26567,0.355017
1034,298.279,2,10.0037,14.7518,38.8961,49.7419,0.0619193,0.246619,0.580561,0.265742,0.354774
1035,298.673,2,10.0032,14.7575,38.8945,49.7215,0.0619106,0.246595,0.58067,0.265479,0.354639
1036,306.004,2,10.0031,14.7711,38.8767,49.6957,0.0619135,0.246556,0.580818,0.265553,0.354965
1037,308.315,2,10.0032,14.79,38.8535,49.6854,0.0619159,0.246543,0.580992,0.265617,0.355708
1038,303.574,2,10.0035,14.798,38.8363,49.6715,0.0619101,0.246413,0.581584,0.265801,0.355802
