iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,266.383,2,11.1518,12.8621,34.6109,49.5686,0.0600065,0.0859743,0.944632,0.354982,0.358235
769,267.665,2,11.1403,12.7487,34.5345,50.8788,0.0597989,0.0860248,0.960851,0.354654,0.367953
770,269.281,2,11.1301,12.7357,34.4103,51.0612,0.0599282,0.0857749,0.966007,0.355057,0.368347
771,268.239,2,11.1318,12.4459,34.5541,50.9229,0.0600099,0.0859664,0.963596,0.350373,0.374916
772,267.03,2,11.1177,12.2475,34.6485,50.7035,0.0597555,0.0854123,0.967778,0.349223,0.384819
773,268.396,2,11.1098,12.2623,34.7591,51.0229,0.0595583,0.0853598,0.979538,0.348428,0.392803
774,264.751,2,11.1114,12.1291,34.8367,51.3392,0.0592918,0.0849209,0.971116,0.348946,0.403374
775,265.486,2,11.1071,12.0684,34.8267,51.4694,0.0590274,0.0852813,0.963385,0.346292,0.415545
776,267.345,2,11.1144,11.9792,34.8166,51.7452,0.0591631,0.0852074,0.962427,0.34221,0.420588
777,266.062,2,11.1298,12.0859,34.9761,51.662,0.0591862,0.0857863,0.96691,0.337024,0.421475
778,269.723,2,11.1265,12.1364,35.0737,51.7299,0.0596052,0.0848463,0.962373,0.330561,0.425114
779,269.576,2,11.1306,12.2415,35.1798,51.6257,0.0600367,0.0856846,0.957855,0.323477,0.419424
780,263.302,2,11.147,12.4769,35.1729,51.2475,0.0597293,0.0872543,0.956621,0.323108,0.412386
781,271.773,2,11.1558,12.5325,35.1372,50.7234,0.0602197,0.0879817,0.953726,0.327443,0.399687
782,266.362,2,11.1723,12.5816,35.0715,50.9748,0.0604207,0.0873011,0.948743,0.330812,0.38963
783,261.461,2,11.184,12.6267,35.0457,50.3497,0.0601451,0.0879621,0.942257,0.326818,0.387538
784,264.428,2,11.2,12.6117,35.1989,50.5647,0.0598474,0.0887357,0.943979,0.331382,0.388156
785,270.464,2,11.2173,12.6944,35.1882,50.1756,0.060268,0.0881918,0.945098,0.332121,0.388825
786,270.261,2,11.2034,12.8187,35.1674,49.9273,0.0605202,0.0879764,0.962202,0.32804,0.383148
787,266.709,2,11.1824,12.7372,35.0447,49.9734,0.0603276,0.0871283,0.967495,0.329791,0.384938
788,265.111,2,11.1743,12.5498,35.1825,50.1888,0.0604848,0.0857816,0.963705,0.330315,0.376061
789,264.519,2,11.17,12.2463,35.4993,50.1239,0.06038,0.0855352,0.965173,0.33311,0.372984
790,261.178,2,11.155,12.0535,35.7359,49.8196,0.0601345,0.085241,0.95013,0.337549,0.368322
791,264.184,2,11.1627,12.045,35.8612,50.3468,0.0599203,0.0859986,0.94505,0.340336,0.372426
792,266.66,2,11.1588,11.8253,36.0674,49.7477,0.0599891,0.0858102,0.935888,0.34371,0.375335
793,273.492,2,11.1671,11.8893,36.1202,49.2287,0.060293,0.0860561,0.932529,0.346967,0.384054
794,270.263,2,11.1685,11.9326,36.109,48.6339,0.0603021,0.0864477,0.934779,0.34793,0.389291
795,267.521,2,11.1759,11.9302,36.2068,49.1118,0.0603525,0.0871544,0.914149,0.353811,0.38577
796,266.93,2,11.1698,11.8959,36.2189,49.2047,0.0603835,0.087055,0.901719,0.356211,0.383972
797,263.185,2,11.1627,11.8081,36.2932,48.937,0.0599936,0.0879358,0.89114,0.357442,0.386633
798,271.467,2,11.1622,11.6896,36.3914,48.7441,0.0604978,0.087221,0.88953,0.355676,0.382909
799,264.514,2,11.1697,11.6341,36.3909,48.2798,0.0604499,0.0869906,0.882934,0.359063,0.378473
800,276.101,2,11.1664,11.5104,36.5634,48.5838,0.0610096,0.0873735,0.87011,0.362007,0.379251
801,276.441,2,11.1643,11.3813,36.5437,48.6342,0.0613627,0.0886286,0.855469,0.368745,0.378698
802,273.151,2,11.1794,11.4004,36.5643,47.8834,0.0614407,0.0886246,0.846497,0.377196,0.380739
803,277.882,2,11.1817,11.4208,36.644,47.9617,0.0617897,0.0892206,0.832093,0.37896,0.385804
804,278.761,2,11.1912,11.5452,36.4511,48.0484,0.0623888,0.0901136,0.838951,0.374308,0.376672
805,268.298,2,11.188,11.4834,36.4179,49.0727,0.0623566,0.0902198,0.856155,0.363148,0.367423
806,264.528,2,11.19,11.3783,36.5163,49.0929,0.0623212,0.0897648,0.855095,0.356578,0.35736
807,273.933,2,11.191,11.3809,36.5714,48.6783,0.062574,0.0898114,0.867991,0.349969,0.356111
808,273.127,2,11.2014,11.4062,36.7108,49.015,0.0626763,0.088887,0.87734,0.350736,0.356633
809,273.662,2,11.2023,11.3793,36.6942,48.6597,0.0628718,0.0881526,0.879329,0.348641,0.358094
810,269.865,2,11.1873,11.2861,36.7142,48.9631,0.0627449,0.0881655,0.885172,0.348597,0.352132
811,270.246,2,11.1777,11.2071,36.6847,49.0081,0.0627495,0.0870599,0.887667,0.344692,0.354821
812,265.753,2,11.1757,11.2155,36.7321,48.9209,0.0624375,0.0860874,0.891896,0.342613,0.35767
813,255.369,2,11.1693,11.2443,36.6172,49.3105,0.0616712,0.0860089,0.894452,0.338327,0.355664
814,262.458,2,11.1732,11.1754,36.6919,49.4516,0.0615652,0.085506,0.887479,0.339573,0.353055
815,267.065,2,11.1698,11.1306,36.8506,49.5112,0.0612047,0.0873016,0.883172,0.34031,0.362671
816,259.718,2,11.167,11.1655,36.8654,48.9322,0.0606624,0.0882361,0.877641,0.338732,0.367357
817,264.056,2,11.1683,11.2384,36.8644,49.1872,0.0605731,0.0890338,0.874892,0.339058,0.364383
818,264.571,2,11.1621,11.2678,36.8325,49.2419,0.06067,0.0886,0.872222,0.340826,0.357702
819,268.156,2,11.163,11.2823,36.8153,48.7406,0.0607505,0.0885341,0.862031,0.342062,0.364485
820,265.458,2,11.1593,11.2487,36.8781,48.8457,0.0607108,0.0894377,0.847346,0.339917,0.370122
821,264.064,2,11.1574,11.2691,36.9269,48.5171,0.0607494,0.089932,0.839208,0.338556,0.367556
822,262.948,2,11.1558,11.1489,37.0546,48.4107,0.0606242,0.090233,0.825861,0.341902,0.369184
823,261.8,2,11.1597,11.1808,37.155,48.1283,0.060496,0.0905396,0.821019,0.343244,0.367027
824,261.055,2,11.1605,11.2466,37.0819,47.6412,0.0604297,0.09005,0.814496,0.347116,0.3624
825,260.189,2,11.1701,11.2892,37.098,47.6746,0.0603322,0.0895446,0.813704,0.349004,0.361432
826,250.595,2,11.1736,11.3549,37.0433,47.3474,0.0597013,0.0883954,0.816414,0.350507,0.363283
827,251.663,2,11.1685,11.3849,36.9276,47.061,0.0592509,0.0874288,0.818272,0.35173,0.363255
828,261.823,2,11.1637,11.4602,36.749,47.3246,0.059203,0.0871654,0.825705,0.354867,0.362972
829,266.092,2,11.1628,11.512,36.5656,47.077,0.0594662,0.0875051,0.83359,0.358943,0.355655
830,270.175,2,11.1683,11.5657,36.5171,47.0646,0.0598648,0.0880536,0.836486,0.361885,0.351703
831,266.988,2,11.1706,11.47,36.5192,46.8199,0.0600266,0.0876489,0.835923,0.364934,0.353818
832,269.073,2,11.1679,11.548,36.2352,46.5318,0.0599646,0.0871036,0.837546,0.372704,0.361974
833,269.415,2,11.16,11.7655,35.9256,46.2231,0.0599386,0.0865316,0.850485,0.374879,0.366258
834,274.504,2,11.1639,11.9303,35.6244,45.942,0.0601618,0.0861594,0.85847,0.379262,0.370809
835,272.743,2,11.1656,12.1447,35.4512,45.5918,0.0603716,0.0862464,0.862879,0.383304,0.367632
836,277.683,2,11.166,12.22,35.3521,45.793,0.0606656,0.0863153,0.858972,0.384475,0.376092
837,261.062,2,11.1707,12.4076,35.2269,45.3537,0.0601238,0.0870118,0.86184,0.382902,0.380798
838,260.221,2,11.1773,12.612,35.1322,45.706,0.0597739,0.0869063,0.87234,0.380779,0.379275
839,261.639,2,11.184,12.79,35.0405,45.5655,0.0594672,0.086908,0.887601,0.38022,0.378333
840,264.112,2,11.1835,12.8198,34.9947,45.8739,0.0594435,0.0870506,0.887365,0.376636,0.378571
841,262.465,2,11.1897,12.7963,35.0313,45.8663,0.0594001,0.0877124,0.887699,0.373541,0.375901
842,265.487,2,11.2,12.8285,35.0963,45.7356,0.0594583,0.0883519,0.886703,0.371278,0.375515
843,257.738,2,11.1974,12.8149,35.0517,45.6553,0.0592932,0.0881877,0.881321,0.369408,0.37259
844,263.213,2,11.1929,12.7432,35.155,45.5919,0.0593674,0.0879631,0.876277,0.369355,0.36964
845,272.429,2,11.1886,12.6867,35.2763,45.734,0.0598285,0.0869687,0.879039,0.368811,0.368125
846,275.698,2,11.1782,12.4922,35.3746,45.8699,0.0604268,0.0864616,0.881387,0.36879,0.361116
847,262.675,2,11.181,12.3024,35.5878,46.0537,0.0602926,0.0868293,0.877025,0.371611,0.359291
848,268.8,2,11.1844,12.1301,35.7056,46.0684,0.0604304,0.0869977,0.880059,0.374339,0.355787
849,271.874,2,11.184,12.0086,35.8153,46.6102,0.060674,0.0874655,0.879752,0.374974,0.352926
850,263.053,2,11.1838,12.0426,35.8438,46.9538,0.0605683,0.0875928,0.879411,0.373256,0.352054
851,263.585,2,11.1814,12.0219,35.912,47.288,0.0604709,0.0880663,0.879876,0.37212,0.349864
852,268.739,2,11.1782,11.9918,35.8706,47.2367,0.0604779,0.0874659,0.881708,0.370871,0.355846
853,261.265,2,11.1733,11.9783,35.9472,46.8296,0.0604102,0.0874365,0.879844,0.368389,0.351831
854,263.518,2,11.1772,11.9782,35.9952,46.547,0.0604229,0.0873925,0.879417,0.367282,0.349507
855,269.122,2,11.1719,11.9866,36.0179,46.3971,0.0605087,0.0875985,0.882493,0.36604,0.349341
856,263.297,2,11.1729,12.028,35.9881,46.7329,0.060528,0.0874063,0.881507,0.367295,0.344708
857,263.06,2,11.1667,12.0815,35.8542,47.1285,0.060536,0.0872038,0.882952,0.367373,0.339437
858,266.865,2,11.1735,12.1798,35.7985,46.9806,0.0606652,0.0874093,0.889738,0.365459,0.336537
859,266.131,2,11.1788,12.2858,35.7526,47.2108,0.0607448,0.0876102,0.894755,0.364239,0.333629
860,262.384,2,11.1767,12.3471,35.6034,47.3259,0.0606969,0.087949,0.898441,0.36423,0.3283
861,263.596,2,11.1737,12.4114,35.4872,47.4402,0.0605921,0.0879489,0.904768,0.36116,0.330223
862,264.224,2,11.1762,12.4233,35.5086,47.6206,0.0606782,0.0880907,0.911464,0.357852,0.326621
863,263.998,2,11.1761,12.3609,35.5738,47.9425,0.0607415,0.0878206,0.917881,0.355568,0.323657
864,269.229,2,11.1748,12.3492,35.5938,48.3242,0.0608512,0.0874049,0.920755,0.355758,0.325498
865,260.769,2,11.1788,12.4015,35.5291,48.0515,0.0607162,0.0878999,0.928786,0.354111,0.321959
866,259.179,2,11.1857,12.538,35.4544,47.9622,0.0604675,0.0883694,0.936439,0.353838,0.320417
867,262.659,2,11.187,12.516,35.4265,47.8428,0.0604336,0.0883217,0.934639,0.352315,0.321716
868,262.605,2,11.189,12.5986,35.3213,47.9564,0.0603264,0.0883584,0.940655,0.350741,0.323149
869,267.418,2,11.1956,12.6969,35.252,48.4023,0.0603892,0.0883084,0.944156,0.348387,0.327742
870,257.372,2,11.1928,12.8109,35.1654,48.4556,0.0600038,0.0880875,0.953167,0.345338,0.333363
871,266.16,2,11.1837,12.9123,35.0001,48.6173,0.0599143,0.0881508,0.960215,0.343463,0.337789
872,259.404,2,11.1809,12.957,34.9116,48.4819,0.059716,0.0878518,0.963436,0.344557,0.338131
873,258.809,2,11.1806,12.9345,34.8614,48.4426,0.059621,0.0879316,0.959238,0.343686,0.33862
874,265.338,2,11.1733,12.9247,34.8739,48.518,0.0596949,0.0876968,0.959187,0.343462,0.338553
875,259.983,2,11.1758,12.9341,34.852,48.3932,0.0596909,0.0876809,0.959838,0.341138,0.337706
876,257.029,2,11.1839,12.9907,34.8159,48.3942,0.0596555,0.0877997,0.958038,0.339334,0.335468
877,261.426,2,11.1835,12.955,34.8604,48.4404,0.0596204,0.088298,0.951283,0.33841,0.336806
878,271.863,2,11.1854,12.936,34.9292,48.4179,0.0598446,0.0886814,0.945939,0.33951,0.339072
879,264.683,2,11.1909,12.8858,34.967,48.4499,0.0599899,0.0888622,0.944198,0.338664,0.336958
880,264.453,2,11.1902,12.9186,34.9808,48.2885,0.0601521,0.088564,0.939863,0.337129,0.335648
881,272.127,2,11.1897,12.9096,35.0289,48.1825,0.0605242,0.0880845,0.938786,0.335321,0.335054
882,265.459,2,11.1861,12.9102,34.9544,48.2632,0.0605389,0.0881129,0.940638,0.332897,0.337234
883,258.137,2,11.1838,12.822,34.9748,48.4528,0.0604707,0.0878261,0.939859,0.330864,0.336194
884,273.441,2,11.186,12.7698,35.0094,48.6481,0.0607548,0.0879087,0.940188,0.329452,0.338176
885,263.083,2,11.1889,12.7554,35.0499,48.7841,0.06075,0.0882136,0.939701,0.328387,0.337814
886,267.424,2,11.1882,12.6986,35.127,48.8915,0.0607675,0.0885799,0.940993,0.330757,0.33648
887,264.157,2,11.1816,12.6049,35.2035,49.0664,0.0606525,0.0890553,0.941387,0.331419,0.336922
888,270.057,2,11.1766,12.5162,35.2584,49.2068,0.0608283,0.0889982,0.939465,0.332319,0.335571
889,261.484,2,11.1725,12.462,35.3476,49.5171,0.0607284,0.0884902,0.936437,0.332193,0.338114
890,257.157,2,11.1774,12.4363,35.4742,49.6402,0.0606117,0.088349,0.933457,0.331721,0.337401
891,268.933,2,11.176,12.4214,35.4854,49.8504,0.0606831,0.0886622,0.935998,0.330705,0.338671
892,262.93,2,11.1787,12.3806,35.5267,50.0959,0.0606783,0.0885627,0.933624,0.331339,0.338159
893,266.86,2,11.18,12.3486,35.5808,50.163,0.0607538,0.0888365,0.931817,0.332385,0.336221
894,267.561,2,11.1797,12.353,35.5788,50.1754,0.0608547,0.0888175,0.931205,0.332334,0.335517
895,272.321,2,11.1789,12.3853,35.5262,50.2213,0.0610051,0.089904,0.928168,0.331467,0.334784
896,268.592,2,11.1728,12.3469,35.5862,50.2462,0.0610644,0.089968,0.925423,0.332152,0.3341
897,261.035,2,11.1714,12.2603,35.7341,50.3351,0.0609682,0.0898648,0.922175,0.332671,0.334058
898,272.818,2,11.1675,12.0123,35.9349,50.147,0.0611176,0.0901175,0.912494,0.33574,0.335628
899,271.198,2,11.1621,11.7797,36.1532,50.0181,0.0611701,0.090546,0.900391,0.338496,0.339019
900,262.064,2,11.1605,11.6448,36.3209,49.851,0.0611044,0.0903593,0.890519,0.339339,0.340831
901,265.494,2,11.162,11.562,36.4574,49.7797,0.0611863,0.0905338,0.88364,0.339447,0.339723
902,265.459,2,11.1632,11.5188,36.553,49.7735,0.0611934,0.090586,0.880396,0.340752,0.338791
903,264.187,2,11.1644,11.4732,36.6188,49.6494,0.0611581,0.0908286,0.87723,0.341493,0.338468
904,262.794,2,11.1657,11.4137,36.6521,49.4307,0.0611631,0.0908259,0.872618,0.341657,0.337493
905,262.723,2,11.162,11.379,36.6772,49.2011,0.061132,0.0908125,0.871177,0.341924,0.335339
906,262.918,2,11.164,11.3672,36.6969,49.0417,0.0610335,0.0906788,0.869422,0.341297,0.339089
907,267.942,2,11.1635,11.3715,36.7361,48.863,0.06107,0.0908423,0.870274,0.340368,0.339768
908,263.202,2,11.1673,11.3971,36.769,48.5971,0.0609803,0.0909856,0.872121,0.340287,0.340624
909,263.467,2,11.1678,11.4071,36.7761,48.4737,0.0609787,0.0911772,0.873271,0.338077,0.34011
910,256.582,2,11.1693,11.437,36.7817,48.6519,0.0608571,0.0907556,0.874294,0.338174,0.338191
911,264.398,2,11.1725,11.4658,36.7812,48.8612,0.0609501,0.0902146,0.874926,0.336798,0.338192
912,254.824,2,11.1745,11.5075,36.7602,48.7183,0.0607742,0.0900007,0.877099,0.335743,0.33769
913,264.403,2,11.1728,11.5546,36.7105,48.7476,0.0607619,0.0900107,0.884016,0.335463,0.336346
914,259.72,2,11.1685,11.5841,36.6794,48.9299,0.0606601,0.0896636,0.889698,0.335155,0.335514
915,259.162,2,11.1673,11.6116,36.6127,48.7769,0.0605922,0.0894941,0.893797,0.335153,0.333558
916,259.008,2,11.1675,11.6793,36.5296,48.6277,0.0604827,0.0891311,0.897442,0.33604,0.333078
917,260.776,2,11.1648,11.7361,36.4532,48.5782,0.0603802,0.0889672,0.901629,0.337211,0.332442
918,258.455,2,11.1673,11.716,36.4719,48.3417,0.0602918,0.0888723,0.90133,0.33866,0.332071
919,254.418,2,11.1674,11.7239,36.478,48.4084,0.0600801,0.0888616,0.903871,0.341075,0.330465
920,255.124,2,11.1624,11.7237,36.4603,48.4523,0.0599556,0.088669,0.905811,0.342223,0.327825
921,265.808,2,11.1595,11.7209,36.4003,48.4601,0.0600553,0.0885268,0.906103,0.343807,0.325895
922,263.639,2,11.1594,11.7753,36.3049,48.545,0.0601061,0.0883016,0.911889,0.34499,0.323132
923,268.676,2,11.1606,11.8664,36.195,48.6482,0.060249,0.0880143,0.918674,0.346984,0.319831
924,258.738,2,11.1652,11.9675,36.0736,48.9418,0.0601882,0.0877913,0.925804,0.349838,0.31555
925,254.346,2,11.1684,12.0388,35.9841,49.098,0.0599585,0.0875913,0.92906,0.352974,0.315159
926,262.785,2,11.1723,12.1086,35.8725,49.3837,0.0599249,0.0874085,0.933062,0.354967,0.315474
927,262.019,2,11.173,12.1729,35.8371,49.2559,0.059905,0.0871073,0.936194,0.355703,0.315701
928,268.334,2,11.1728,12.1945,35.7369,49.2393,0.0599805,0.087115,0.938517,0.35703,0.315904
929,264.408,2,11.1719,12.244,35.6527,49.241,0.0598978,0.0872838,0.942454,0.358409,0.317179
930,269.65,2,11.173,12.3293,35.5289,49.2724,0.0599234,0.0873641,0.947832,0.358157,0.319609
931,270.958,2,11.1748,12.3867,35.374,49.4116,0.0600362,0.0868967,0.951736,0.3607,0.319583
932,262.312,2,11.1747,12.4138,35.2689,49.5846,0.0600181,0.0866896,0.953534,0.362052,0.318408
933,265.332,2,11.1739,12.4412,35.1613,49.6448,0.0600221,0.0865583,0.957457,0.363248,0.317742
934,264.695,2,11.1687,12.4784,35.0984,49.8949,0.0599899,0.0862961,0.959788,0.364347,0.31815
935,260.836,2,11.1641,12.465,35.0725,50.0943,0.0599638,0.0860329,0.95949,0.364608,0.317573
936,255.283,2,11.1609,12.4531,35.0411,50.2499,0.0598347,0.0857702,0.960122,0.365176,0.317077
937,268.372,2,11.161,12.4191,35.0307,50.3894,0.0600184,0.0854185,0.957621,0.366665,0.314922
938,266.299,2,11.1614,12.3954,35.0414,50.5226,0.0601181,0.0853326,0.95794,0.367997,0.312504
939,263.339,2,11.1608,12.3653,35.057,50.5307,0.060142,0.0853768,0.956579,0.3709,0.309433
940,256.878,2,11.1632,12.368,35.1129,50.5904,0.0600741,0.0855098,0.955563,0.372102,0.307006
941,266.928,2,11.1671,12.3631,35.1649,50.577,0.0601498,0.0857537,0.954373,0.372464,0.306983
942,270.541,2,11.1694,12.3609,35.2649,50.5737,0.0603315,0.0858373,0.952185,0.371416,0.306148
943,264.175,2,11.1708,12.3181,35.3314,50.7264,0.060431,0.0859211,0.948614,0.371248,0.303999
944,267.694,2,11.1724,12.269,35.3782,50.7773,0.06055,0.0860719,0.94487,0.371402,0.303185
945,255.945,2,11.1741,12.2632,35.4069,50.7318,0.0604855,0.0863469,0.944334,0.372056,0.299657
946,263.041,2,11.1742,12.2472,35.4011,50.6827,0.0604738,0.0866041,0.944694,0.372691,0.298577
947,262.028,2,11.1734,12.2454,35.4039,50.58,0.060451,0.08667,0.947634,0.373214,0.297014
948,263.778,2,11.1703,12.2094,35.43,50.5931,0.0604558,0.086743,0.949545,0.372552,0.296472
949,264.432,2,11.1664,12.1549,35.445,50.6602,0.0604659,0.0868284,0.948961,0.372982,0.295761
950,266.717,2,11.1649,12.129,35.4532,50.6807,0.0605974,0.086599,0.948769,0.372791,0.293989
951,261.258,2,11.1622,12.0964,35.4779,50.6853,0.0605637,0.0863774,0.948925,0.37216,0.294801
952,262.42,2,11.162,12.0507,35.5572,50.7157,0.0605335,0.0865987,0.946524,0.371547,0.296091
953,260.729,2,11.1625,11.9948,35.6318,50.71,0.0605952,0.086571,0.941834,0.370948,0.294725
954,255.249,2,11.1632,11.9711,35.6822,50.6883,0.0605316,0.0864047,0.939492,0.368517,0.296106
955,256.947,2,11.1643,11.9587,35.7118,50.707,0.0604825,0.0864901,0.93962,0.365838,0.296801
956,263.155,2,11.1636,11.9277,35.751,50.7896,0.0605094,0.0865381,0.939429,0.364041,0.297552
957,258.518,2,11.1624,11.9235,35.7721,50.9532,0.0604114,0.086649,0.942372,0.363446,0.297871
958,262.913,2,11.1615,11.9243,35.742,50.9219,0.0604058,0.0866233,0.943982,0.36393,0.297293
959,269.917,2,11.1587,11.917,35.7537,50.9376,0.060426,0.0865906,0.94605,0.364179,0.299198
960,265.095,2,11.1572,11.9204,35.7449,50.8414,0.0603275,0.0865423,0.945151,0.365161,0.30295
961,262.979,2,11.1572,11.9349,35.7459,50.7401,0.0603349,0.0862636,0.946886,0.364218,0.303687
962,259.078,2,11.1573,11.949,35.7392,50.7117,0.0602932,0.0860948,0.947181,0.362548,0.305101
963,267.166,2,11.1583,11.9617,35.7479,50.6332,0.0603754,0.0860674,0.946907,0.361553,0.305467
964,265.109,2,11.16,11.9826,35.7216,50.5725,0.0603838,0.0862682,0.946029,0.360298,0.307078
965,274.65,2,11.1615,12.0184,35.6824,50.5978,0.0605162,0.0861208,0.947013,0.359326,0.309071
966,274.755,2,11.1628,12.0685,35.6053,50.5844,0.0605046,0.0860939,0.951064,0.359587,0.31373
967,262.841,2,11.1654,12.124,35.5647,50.6361,0.0604531,0.0861904,0.953649,0.358491,0.315173
968,249.926,2,11.1682,12.1588,35.5959,50.6356,0.0602659,0.0863105,0.953608,0.358247,0.314981
969,258.992,2,11.1702,12.196,35.5947,50.663,0.0601862,0.0865775,0.953976,0.357703,0.315283
970,254.943,2,11.17,12.2242,35.5466,50.6769,0.0600902,0.086398,0.95394,0.357441,0.315671
971,261.778,2,11.1697,12.2307,35.5124,50.5991,0.0600487,0.0864576,0.955199,0.356851,0.31662
972,257.192,2,11.1701,12.2628,35.4985,50.4341,0.0599702,0.0863229,0.954821,0.357268,0.317172
973,260.047,2,11.1694,12.2771,35.4796,50.3894,0.0599069,0.0864364,0.953737,0.357425,0.317915
974,263.64,2,11.1697,12.3249,35.4396,50.278,0.0598835,0.0866039,0.954398,0.358005,0.317803
975,262.884,2,11.1701,12.329,35.3919,50.2395,0.0598525,0.0866013,0.95525,0.358226,0.318875
976,259.71,2,11.1717,12.3422,35.3766,50.2329,0.0598105,0.086646,0.954983,0.358417,0.31912
977,259.641,2,11.174,12.3624,35.3639,50.262,0.0597734,0.0869732,0.95445,0.358644,0.318297
978,262.462,2,11.1757,12.3829,35.349,50.2119,0.0597892,0.0870898,0.952618,0.358792,0.317887
979,253.038,2,11.1754,12.3915,35.3179,50.2118,0.0597034,0.087081,0.953448,0.358706,0.31679
980,257.782,2,11.1762,12.4285,35.2776,50.1381,0.0596669,0.0869955,0.95617,0.3581,0.316361
981,257.012,2,11.1758,12.4675,35.2192,50.1473,0.0595463,0.0870312,0.958871,0.357493,0.318193
982,264.145,2,11.1765,12.4808,35.1997,50.2425,0.0595623,0.0870013,0.958381,0.357376,0.319231
983,258.151,2,11.1771,12.4648,35.2375,50.2222,0.0595716,0.0869403,0.95643,0.357125,0.318541
984,259.061,2,11.1762,12.4657,35.2437,50.2686,0.0595446,0.0870419,0.955395,0.356513,0.318879
985,256.23,2,11.1753,12.4656,35.2444,50.2462,0.0594628,0.08707,0.954195,0.356316,0.320097
986,253.797,2,11.174,12.4588,35.2518,50.2944,0.0593896,0.0869956,0.953116,0.355784,0.320599
987,260.744,2,11.1729,12.4506,35.2918,50.3807,0.0594291,0.0868172,0.951557,0.355308,0.320336
988,261.225,2,11.1721,12.4495,35.2856,50.3881,0.0594271,0.0866769,0.951504,0.355272,0.321021
989,259.342,2,11.1722,12.4523,35.2771,50.3663,0.0594126,0.0865134,0.952931,0.355459,0.321032
990,255.776,2,11.1722,12.4549,35.2735,50.3651,0.0593534,0.0865761,0.953715,0.355769,0.320458
991,261.254,2,11.1705,12.4435,35.2762,50.3755,0.0593614,0.0864755,0.954224,0.356207,0.319971
992,257.314,2,11.1691,12.4129,35.2824,50.3675,0.0593614,0.0865022,0.954095,0.356377,0.318311
993,260.253,2,11.1685,12.3866,35.2878,50.3577,0.0593465,0.0864543,0.95434,0.356327,0.318935
994,265.068,2,11.1674,12.3818,35.2825,50.3216,0.0593743,0.0864796,0.952619,0.356673,0.319434
995,266.096,2,11.1666,12.3871,35.2777,50.1854,0.0594191,0.0864473,0.952909,0.35692,0.319203
996,261.36,2,11.1671,12.4067,35.2595,50.0664,0.0593811,0.0866174,0.953032,0.356808,0.320045
997,265.989,2,11.1676,12.4237,35.2345,49.909,0.0593983,0.0867363,0.953292,0.356511,0.321058
998,261.812,2,11.1676,12.4386,35.2318,49.8392,0.0593578,0.0870148,0.953175,0.356192,0.32204
999,265.132,2,11.1674,12.4373,35.2115,49.7787,0.0593929,0.0870444,0.952324,0.356368,0.322097
1000,273.557,2,11.1674,12.4368,35.2137,49.7173,0.0594243,0.0872743,0.951844,0.357215,0.323916
1001,263.351,2,11.1684,12.4453,35.2215,49.5842,0.0594109,0.0873284,0.951612,0.356923,0.325412
1002,259.596,2,11.1693,12.4411,35.2177,49.5459,0.0594306,0.0874676,0.949276,0.356386,0.324897
1003,266.391,2,11.1679,12.4481,35.2114,49.5242,0.0594754,0.0875352,0.948672,0.356138,0.324827
1004,261.905,2,11.1656,12.4516,35.2136,49.5852,0.0595065,0.0875158,0.94733,0.355898,0.323924
1005,260.118,2,11.166,12.446,35.2303,49.6354,0.0594877,0.0874335,0.944848,0.356237,0.325063
1006,258.277,2,11.1656,12.4433,35.2393,49.6659,0.0594874,0.0872808,0.942804,0.356241,0.325068
1007,256.999,2,11.1642,12.4234,35.2551,49.6936,0.0594638,0.0870159,0.941017,0.356662,0.325508
1008,254.829,2,11.1641,12.3928,35.288,49.6878,0.0594548,0.0868467,0.938915,0.357037,0.324629
1009,261.623,2,11.1638,12.3556,35.3359,49.7057,0.0594598,0.0868348,0.936173,0.357853,0.324951
1010,257.094,2,11.1639,12.325,35.3698,49.7363,0.05943,0.0868105,0.932785,0.358377,0.325629
1011,261.121,2,11.1638,12.2973,35.4116,49.651,0.059436,0.0868216,0.929684,0.358475,0.326347
1012,258.46,2,11.1661,12.3006,35.4349,49.6197,0.0594252,0.0868993,0.928008,0.358305,0.326647
1013,259.845,2,11.1688,12.3084,35.4498,49.6036,0.0594299,0.0871401,0.92704,0.357669,0.326451
1014,258.461,2,11.1698,12.3076,35.4616,49.6068,0.059382,0.087266,0.926776,0.356854,0.327994
1015,257.403,2,11.1704,12.311,35.4747,49.6612,0.0593608,0.0872283,0.926648,0.356398,0.328353
1016,261.031,2,11.1717,12.3199,35.488,49.7303,0.0593232,0.0872113,0.927151,0.356175,0.330127
1017,256.59,2,11.1728,12.3337,35.4867,49.7523,0.059293,0.0871644,0.927725,0.355792,0.330421
1018,262.875,2,11.1725,12.3428,35.4943,49.7724,0.0592631,0.0873308,0.926744,0.355667,0.331961
1019,269.153,2,11.1728,12.3489,35.4862,49.8245,0.0592867,0.0873821,0.925878,0.355943,0.333636
1020,256.497,2,11.1747,12.3545,35.4963,49.8772,0.0592414,0.0874777,0.925792,0.355817,0.334069
1021,262.104,2,11.1735,12.3537,35.5065,49.8438,0.0592669,0.087483,0.926813,0.355146,0.333458
1022,266.123,2,11.1718,12.3536,35.5081,49.8508,0.0593293,0.0874632,0.927897,0.354479,0.332454
1023,259.63,2,11.1705,12.3531,35.4873,49.8125,0.0592995,0.0876302,0.929341,0.354318,0.332035
