iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,277.42,2,10.8425,10.3787,36.9939,43.9213,0.0638676,0.154356,0.550293,0.27907,0.34183
781,289.068,2,10.8503,10.4225,37.0782,44.1896,0.0643919,0.154821,0.545515,0.279462,0.345124
782,287.459,2,10.8614,10.4673,37.0891,44.3095,0.0647977,0.155324,0.540925,0.277717,0.351517
783,282.915,2,10.8779,10.4827,37.1249,43.9726,0.0650475,0.155138,0.544905,0.274778,0.352384
784,266.556,2,10.8885,10.5002,37.1848,44.1796,0.064481,0.155011,0.548618,0.273337,0.349068
785,271.887,2,10.9018,10.5617,37.2345,44.0007,0.0642195,0.154291,0.555407,0.272065,0.347924
786,276.953,2,10.9003,10.6499,37.2373,44.1505,0.0641523,0.153317,0.556419,0.272182,0.349116
787,273.08,2,10.9006,10.6572,37.2549,43.8168,0.0639114,0.152618,0.55927,0.27334,0.348197
788,277.505,2,10.9019,10.6068,37.3408,43.7069,0.0639332,0.15234,0.559138,0.274739,0.347352
789,275.442,2,10.8926,10.4852,37.4581,43.8988,0.0637424,0.152552,0.555614,0.27763,0.348156
790,276.12,2,10.8828,10.4303,37.4772,43.8491,0.0636564,0.152873,0.55817,0.277539,0.346188
791,280.652,2,10.8847,10.382,37.441,44.2429,0.0636889,0.153249,0.560833,0.278283,0.3494
792,274.041,2,10.8851,10.3611,37.472,44.0175,0.0635478,0.153291,0.563488,0.279475,0.345599
793,275.821,2,10.8906,10.4195,37.474,44.0886,0.0636094,0.152851,0.56694,0.280017,0.34031
794,275.447,2,10.8886,10.4463,37.465,44.0268,0.0634197,0.152927,0.567965,0.282484,0.340659
795,276.658,2,10.887,10.4684,37.3897,44.0046,0.063557,0.152865,0.567663,0.280815,0.337431
796,285.945,2,10.882,10.4917,37.3037,44.141,0.0637281,0.153627,0.572197,0.280481,0.341441
797,279.733,2,10.8754,10.5216,37.2662,44.1977,0.0637628,0.153881,0.569859,0.281049,0.341868
798,275.73,2,10.8792,10.5557,37.2315,44.1021,0.0638988,0.153219,0.568151,0.28081,0.336457
799,279.357,2,10.8866,10.5568,37.2804,43.9171,0.0640888,0.153674,0.571303,0.281069,0.330189
800,285.628,2,10.8904,10.5213,37.3415,44.0045,0.0644206,0.154301,0.572204,0.280566,0.328967
801,277.81,2,10.8932,10.4677,37.4064,44.226,0.0644072,0.154745,0.574709,0.280131,0.326883
802,280.417,2,10.9001,10.4493,37.5144,44.4517,0.0642999,0.154716,0.578472,0.282416,0.330215
803,279.802,2,10.8987,10.4075,37.6186,44.7959,0.0642408,0.154181,0.57979,0.282624,0.333221
804,275.03,2,10.8941,10.3462,37.5979,44.7885,0.0640893,0.154336,0.578914,0.280991,0.335079
805,278.345,2,10.8911,10.346,37.5939,45.3349,0.0642961,0.15445,0.577144,0.276991,0.332048
806,280.458,2,10.8883,10.2973,37.6823,45.4149,0.0644626,0.154824,0.574012,0.275889,0.330512
807,273.248,2,10.8898,10.2632,37.7941,45.5062,0.0643713,0.154641,0.573586,0.277245,0.325449
808,285.283,2,10.8904,10.2258,37.8606,45.4313,0.0647246,0.154905,0.567207,0.276452,0.326569
809,275.267,2,10.8885,10.2247,37.8777,45.1485,0.0646839,0.15448,0.559159,0.276438,0.327895
810,277.486,2,10.8772,10.1246,37.9404,45.0904,0.0646203,0.154588,0.548711,0.27728,0.33226
811,280.319,2,10.8732,10.0482,37.9275,44.9787,0.06458,0.154512,0.542894,0.277688,0.339948
812,279.23,2,10.8722,10.0039,37.9101,44.9346,0.0643684,0.154445,0.539856,0.280046,0.348797
813,275.817,2,10.87,10.0041,37.8836,44.7969,0.0642006,0.154704,0.536068,0.281609,0.35031
814,277.796,2,10.8722,9.97813,37.8764,44.7707,0.0640943,0.154706,0.531919,0.283771,0.354132
815,277.909,2,10.8756,9.92891,37.9252,44.5148,0.0639903,0.154828,0.52819,0.286485,0.35725
816,274.562,2,10.8768,9.92982,37.8885,44.2409,0.0639207,0.154465,0.523954,0.287688,0.357041
817,279.254,2,10.8712,9.9291,37.8322,44.2164,0.0640998,0.154352,0.519712,0.288966,0.351551
818,280.38,2,10.8687,9.92997,37.7437,44.0574,0.0642931,0.153983,0.519749,0.290172,0.346222
819,276.199,2,10.8684,9.95316,37.7436,43.6239,0.0642384,0.153821,0.520811,0.291113,0.343818
820,277.964,2,10.8679,9.99224,37.6437,43.4285,0.0641197,0.154157,0.526333,0.291363,0.343432
821,279.345,2,10.8689,10.0586,37.5705,43.2835,0.0641512,0.153883,0.533491,0.289861,0.341772
822,282.497,2,10.8655,10.0928,37.539,43.373,0.0641854,0.153877,0.537857,0.289384,0.342914
823,274.083,2,10.8609,10.0768,37.488,43.5898,0.0641322,0.154014,0.537085,0.287457,0.341061
824,270.997,2,10.8605,10.0708,37.4731,43.5536,0.0639826,0.154358,0.535378,0.285436,0.340649
825,269.887,2,10.8682,10.055,37.5484,43.592,0.0638851,0.155212,0.533685,0.284278,0.337306
826,278.011,2,10.8748,10.0063,37.6516,43.5634,0.064045,0.155496,0.526344,0.285774,0.336641
827,278.119,2,10.8761,9.95091,37.6719,43.5332,0.0642711,0.155463,0.518315,0.286209,0.33519
828,288.496,2,10.8771,9.98853,37.656,43.8698,0.0647318,0.155,0.514901,0.285618,0.334966
829,277.632,2,10.8771,9.99142,37.606,43.6945,0.0645809,0.155384,0.512672,0.286826,0.33965
830,285.245,2,10.8755,10.0093,37.5793,43.6979,0.0647695,0.155531,0.509652,0.288107,0.340613
831,271.561,2,10.8764,9.99272,37.6022,43.665,0.0647231,0.155651,0.506709,0.287241,0.337205
832,280.116,2,10.8747,9.97457,37.612,43.5457,0.0648201,0.15557,0.507105,0.288586,0.334174
833,272.434,2,10.8735,9.95873,37.5927,43.2819,0.064743,0.155821,0.506813,0.2892,0.329496
834,274.148,2,10.8755,9.95361,37.5951,43.2734,0.0646321,0.155942,0.507936,0.289317,0.329315
835,275.768,2,10.8786,10.0387,37.5788,43.0839,0.0644708,0.155762,0.514395,0.289576,0.329629
836,279.497,2,10.8797,10.0858,37.561,43.0584,0.064452,0.155869,0.51597,0.289125,0.331907
837,279.943,2,10.8785,10.1465,37.5036,42.8729,0.0644935,0.155879,0.519946,0.288179,0.330961
838,284.377,2,10.8775,10.2392,37.4068,42.8901,0.064668,0.155336,0.525044,0.287461,0.329422
839,276.782,2,10.879,10.2925,37.379,42.7683,0.064594,0.155137,0.527732,0.288948,0.327595
840,275.09,2,10.8796,10.3352,37.3583,42.7832,0.0645201,0.154827,0.525553,0.29049,0.327122
841,284.506,2,10.8831,10.3325,37.4003,42.8235,0.0645713,0.154786,0.525496,0.291635,0.331552
842,276.832,2,10.8856,10.3345,37.4298,42.7207,0.0644694,0.154762,0.52422,0.292036,0.334354
843,270.629,2,10.8866,10.3769,37.4419,42.7518,0.0642684,0.15456,0.520444,0.29214,0.336189
844,284.559,2,10.8858,10.3706,37.465,42.7455,0.0643654,0.154704,0.517832,0.292584,0.339992
845,286.561,2,10.8846,10.3722,37.4885,42.6243,0.0645095,0.15485,0.520182,0.29229,0.341327
846,279.127,2,10.8835,10.3836,37.483,42.4746,0.0644448,0.154701,0.520282,0.290972,0.345489
847,283.412,2,10.8888,10.3886,37.4706,42.5578,0.0645467,0.154378,0.522393,0.291514,0.34646
848,283.788,2,10.8961,10.3808,37.4973,42.3944,0.0647114,0.154046,0.519228,0.292498,0.348061
849,282.296,2,10.901,10.3727,37.5597,42.2869,0.0648397,0.153394,0.520354,0.292348,0.347607
850,278.746,2,10.9027,10.3725,37.537,42.3119,0.064798,0.153304,0.523062,0.292683,0.34668
851,283.858,2,10.9009,10.373,37.519,42.4012,0.0648775,0.153248,0.525932,0.291802,0.346302
852,276.999,2,10.8966,10.3615,37.4757,42.6358,0.0647639,0.153396,0.524683,0.290165,0.34932
853,272.105,2,10.8944,10.3602,37.4736,42.5524,0.064534,0.153588,0.524733,0.290813,0.348733
854,276.686,2,10.8933,10.3645,37.4357,42.5915,0.0644187,0.153412,0.524631,0.291403,0.350399
855,278.628,2,10.8916,10.3998,37.417,42.7344,0.0643247,0.153332,0.525431,0.292325,0.35164
856,272.38,2,10.8908,10.427,37.3679,42.7987,0.0641437,0.153153,0.527403,0.292145,0.351348
857,273.109,2,10.8894,10.4389,37.3497,42.8816,0.0640209,0.153305,0.527824,0.292535,0.349592
858,280.768,2,10.889,10.4583,37.3158,42.9163,0.0640043,0.153126,0.528792,0.293202,0.351693
859,282.296,2,10.8916,10.5037,37.2601,42.8245,0.0640057,0.152808,0.529682,0.294236,0.355275
860,279.267,2,10.8917,10.541,37.2122,42.7644,0.0639519,0.152743,0.530267,0.294684,0.357338
861,273.039,2,10.8937,10.5635,37.2114,42.7447,0.0637409,0.152685,0.530435,0.295897,0.359484
862,276.237,2,10.8935,10.5563,37.1823,42.648,0.0636813,0.152879,0.529045,0.295648,0.361096
863,281.011,2,10.8916,10.5739,37.1653,42.5463,0.0637462,0.152852,0.529227,0.294284,0.362159
864,272.742,2,10.8906,10.6156,37.1563,42.6313,0.0637562,0.152748,0.526321,0.293617,0.358653
865,272.734,2,10.8914,10.6062,37.1886,42.4912,0.0637621,0.153012,0.524368,0.292679,0.355829
866,271.791,2,10.8917,10.6335,37.2051,42.3755,0.0637003,0.152779,0.524536,0.291144,0.355386
867,281.871,2,10.8888,10.5582,37.2788,42.4089,0.0638164,0.153203,0.523107,0.290186,0.356046
868,287.133,2,10.8904,10.5278,37.3466,42.3999,0.06401,0.153305,0.526363,0.289116,0.355829
869,278.642,2,10.8893,10.4988,37.4068,42.5857,0.0639494,0.15317,0.528031,0.288215,0.35858
870,277.86,2,10.8885,10.4773,37.4377,42.6528,0.0640281,0.15325,0.52587,0.287129,0.357512
871,268.928,2,10.8867,10.4598,37.4305,42.5451,0.0639397,0.153177,0.522332,0.286479,0.356271
872,266.944,2,10.8849,10.4347,37.4311,42.4872,0.0638962,0.152957,0.518824,0.28596,0.352781
873,265.355,2,10.8846,10.3884,37.4642,42.53,0.0637733,0.153148,0.515479,0.285597,0.350535
874,278.964,2,10.8828,10.3663,37.4697,42.5857,0.0638493,0.153175,0.51527,0.28467,0.350814
875,276.991,2,10.8827,10.3775,37.4352,42.5869,0.0638174,0.153233,0.517006,0.284185,0.352054
876,276.848,2,10.8853,10.4744,37.3628,42.6986,0.0637079,0.153425,0.521885,0.283156,0.354241
877,278.095,2,10.8854,10.5133,37.3141,42.8271,0.0636421,0.153519,0.527204,0.283363,0.35388
878,280.875,2,10.8873,10.5732,37.2598,42.8148,0.0636556,0.153443,0.530324,0.282948,0.355567
879,278.999,2,10.8887,10.5731,37.289,42.8436,0.063673,0.15325,0.529936,0.282248,0.358514
880,286.99,2,10.8901,10.5865,37.292,42.9517,0.0637208,0.153409,0.531726,0.282014,0.363396
881,283.887,2,10.8918,10.5982,37.301,42.9962,0.0637161,0.153244,0.531851,0.282273,0.368805
882,274.137,2,10.8932,10.5909,37.3112,43.0946,0.0635841,0.153078,0.531097,0.282397,0.372596
883,273.539,2,10.8924,10.5821,37.2944,43.0824,0.0635474,0.153013,0.531093,0.281762,0.371822
884,277.997,2,10.8949,10.5772,37.2885,43.0283,0.0636152,0.153102,0.53144,0.280945,0.370618
885,275.513,2,10.8998,10.5854,37.3011,42.9878,0.0636439,0.152923,0.530008,0.281222,0.370098
886,269.657,2,10.9032,10.6201,37.3017,42.925,0.0634589,0.152888,0.530172,0.281386,0.371969
887,276.552,2,10.9025,10.6184,37.3008,42.9046,0.0633995,0.152686,0.530038,0.28098,0.375274
888,276.733,2,10.9027,10.6018,37.3198,42.8954,0.0634509,0.152762,0.529108,0.280934,0.373605
889,273.48,2,10.9037,10.5778,37.3595,43.0689,0.0634129,0.152865,0.529334,0.280792,0.372815
890,270.195,2,10.9056,10.5615,37.435,43.2291,0.0633132,0.152998,0.528498,0.280658,0.3729
891,266.419,2,10.9069,10.5364,37.4659,43.3253,0.063193,0.152933,0.528663,0.280704,0.371097
892,277.192,2,10.9054,10.481,37.5186,43.3733,0.0632607,0.153037,0.526902,0.280852,0.370113
893,274.993,2,10.9026,10.4308,37.5799,43.4194,0.0632675,0.153219,0.525261,0.281745,0.368233
894,275.962,2,10.9031,10.4121,37.5914,43.4329,0.0632952,0.153215,0.525018,0.282244,0.366897
895,282.677,2,10.9027,10.4544,37.5545,43.3892,0.0633955,0.153072,0.52468,0.283517,0.365906
896,288.153,2,10.8986,10.4561,37.5222,43.2307,0.0635806,0.152872,0.524062,0.284334,0.365048
897,276.217,2,10.8978,10.456,37.5375,43.1253,0.0635572,0.152682,0.520401,0.285341,0.367095
898,270.105,2,10.8993,10.4303,37.5596,43.1007,0.0634658,0.152536,0.519764,0.285958,0.367008
899,278.345,2,10.8984,10.3987,37.5852,43.1954,0.0634551,0.152604,0.519295,0.286465,0.368248
900,275.589,2,10.8998,10.4202,37.5652,43.0647,0.0634061,0.152469,0.521272,0.286517,0.368528
901,270.427,2,10.8999,10.4436,37.5338,42.955,0.0632505,0.152388,0.520408,0.286916,0.371044
902,277.89,2,10.9006,10.487,37.4775,42.901,0.063207,0.152484,0.521439,0.287256,0.372421
903,270.14,2,10.9013,10.5181,37.4528,42.8328,0.0631121,0.1526,0.522146,0.287652,0.371071
904,279.601,2,10.9021,10.5637,37.4206,42.6988,0.0631364,0.152713,0.524163,0.287051,0.371531
905,277.474,2,10.9016,10.6119,37.3948,42.6216,0.0631514,0.152759,0.524843,0.286425,0.371389
906,267.804,2,10.9006,10.6544,37.3598,42.5259,0.063013,0.152926,0.524994,0.286261,0.370913
907,278.419,2,10.9013,10.7173,37.3134,42.3543,0.0630144,0.152963,0.525487,0.285642,0.372376
908,267.85,2,10.9045,10.7541,37.2701,42.2141,0.0629271,0.153079,0.524826,0.285119,0.372534
909,288.64,2,10.9046,10.8121,37.2119,42.1648,0.0630095,0.153179,0.528864,0.284291,0.37479
910,273.707,2,10.9052,10.8445,37.1742,42.1226,0.0630315,0.153095,0.527721,0.283647,0.374253
911,278.548,2,10.908,10.8685,37.1596,42.1232,0.0631364,0.153129,0.527294,0.282862,0.373017
912,273.431,2,10.9112,10.9002,37.1543,42.0011,0.0631794,0.153189,0.526194,0.282004,0.371905
913,280.055,2,10.91,10.9131,37.1418,42.0217,0.0631708,0.153339,0.528994,0.281955,0.372202
914,270.585,2,10.9096,10.9015,37.1414,42.0313,0.0630834,0.153264,0.531849,0.281812,0.371066
915,274.402,2,10.9104,10.9336,37.1383,42.0161,0.0630509,0.153322,0.53445,0.281535,0.37
916,271.138,2,10.9119,10.9462,37.1255,42.0564,0.0630295,0.153249,0.536295,0.281067,0.368063
917,271.391,2,10.911,10.9825,37.088,42.0183,0.0629857,0.153367,0.539511,0.280242,0.365763
918,263.152,2,10.9129,11.0121,37.062,42.0078,0.0628835,0.153293,0.541045,0.279369,0.363693
919,265.796,2,10.9127,11.0223,37.0576,42.0324,0.0628109,0.153369,0.542807,0.279383,0.36037
920,272.235,2,10.9127,11.0242,37.0546,41.9662,0.0628051,0.153497,0.544034,0.279541,0.358049
921,283.547,2,10.9108,11.0483,37.0274,41.8611,0.0628645,0.153637,0.544458,0.280325,0.358075
922,278.771,2,10.9104,11.0581,37.0325,41.8276,0.0628928,0.153728,0.545083,0.28091,0.35731
923,285.063,2,10.9113,11.0656,37.0311,41.8854,0.0629861,0.153565,0.544961,0.282267,0.357553
924,274.431,2,10.9105,11.0631,37.0173,41.8872,0.0630063,0.153504,0.545594,0.282203,0.355875
925,276.705,2,10.9102,11.0482,37.0385,41.8032,0.0630221,0.153313,0.544384,0.282628,0.356617
926,274.341,2,10.9095,11.0344,37.0399,41.8095,0.0629922,0.153167,0.542809,0.282881,0.358303
927,270.392,2,10.9101,11.0313,37.0541,41.7401,0.0630037,0.152887,0.54217,0.282913,0.356507
928,278.066,2,10.9099,11.0085,37.0844,41.7499,0.0630453,0.152837,0.540945,0.283173,0.356898
929,275.699,2,10.9095,10.991,37.0975,41.7904,0.0631087,0.152723,0.540508,0.282688,0.35561
930,278.83,2,10.9093,10.979,37.1084,41.7528,0.0631766,0.152623,0.540322,0.282676,0.35498
931,281.814,2,10.9085,10.949,37.1179,41.8162,0.0632185,0.152382,0.538021,0.282811,0.358457
932,280.283,2,10.9057,10.914,37.1422,41.8527,0.0632314,0.152487,0.536683,0.282836,0.360259
933,269.659,2,10.9021,10.8855,37.1344,41.8991,0.0631104,0.152756,0.5361,0.283196,0.360892
934,282.946,2,10.8979,10.8578,37.1451,41.9388,0.0630878,0.152848,0.536258,0.283465,0.363921
935,275.917,2,10.8939,10.8343,37.1509,41.9052,0.063021,0.153073,0.535588,0.283614,0.365703
936,273.229,2,10.891,10.817,37.1424,41.9298,0.0629842,0.152761,0.534012,0.28374,0.367164
937,274.93,2,10.8914,10.7974,37.1453,41.9165,0.0629601,0.152622,0.533556,0.283611,0.368844
938,278.275,2,10.8933,10.7901,37.1627,41.9068,0.0629561,0.152527,0.534152,0.283464,0.370788
939,275.282,2,10.8934,10.7693,37.1692,41.895,0.0629186,0.152363,0.534235,0.284023,0.371841
940,266.214,2,10.8952,10.7614,37.182,41.8847,0.0628009,0.152292,0.533561,0.284654,0.372575
941,275.137,2,10.8981,10.7544,37.1951,41.8745,0.062768,0.152243,0.533874,0.285266,0.373707
942,271.621,2,10.8993,10.7474,37.228,41.9094,0.0627653,0.152348,0.53399,0.284781,0.372752
943,283.958,2,10.8996,10.745,37.2516,42.0162,0.062867,0.152363,0.534452,0.284603,0.372013
944,277.098,2,10.8996,10.7404,37.2403,42.0386,0.0628979,0.152229,0.536336,0.284311,0.370926
945,278.223,2,10.8991,10.7388,37.2359,42.0671,0.0628815,0.152253,0.538318,0.283953,0.371703
946,273.201,2,10.8984,10.7293,37.2284,42.0589,0.0628197,0.152248,0.540317,0.283797,0.372031
947,269.348,2,10.8987,10.7171,37.2368,42.0347,0.0627692,0.15214,0.540896,0.283696,0.371592
948,281.79,2,10.8972,10.6952,37.231,42.0482,0.0627713,0.152066,0.541873,0.284237,0.372658
949,279.417,2,10.8937,10.666,37.2343,42.1458,0.06274,0.152211,0.543738,0.284433,0.372921
950,278.369,2,10.8929,10.6378,37.2463,42.2356,0.062739,0.152277,0.545035,0.284537,0.372864
951,273.971,2,10.8922,10.635,37.2499,42.3303,0.0626737,0.152296,0.545821,0.284865,0.373695
952,280.816,2,10.8924,10.6303,37.2605,42.3491,0.0626688,0.152279,0.546498,0.285496,0.374565
953,270.715,2,10.8928,10.6231,37.2593,42.4159,0.0626109,0.152281,0.548079,0.285983,0.373244
954,269.086,2,10.8926,10.6155,37.2661,42.4638,0.0625533,0.152324,0.549197,0.285815,0.372358
955,276.153,2,10.8928,10.6093,37.2659,42.5109,0.062588,0.152256,0.550599,0.285058,0.371403
956,277.125,2,10.8933,10.5992,37.2717,42.5646,0.0626256,0.152247,0.551561,0.284684,0.370499
957,275.817,2,10.8928,10.5912,37.2864,42.6216,0.0626111,0.152321,0.551321,0.284576,0.371126
958,279.002,2,10.893,10.5872,37.293,42.5915,0.0626485,0.15226,0.551482,0.284864,0.370436
959,284.452,2,10.8908,10.5657,37.2918,42.5864,0.0626863,0.152382,0.552588,0.285159,0.370371
960,277.523,2,10.8886,10.5597,37.2873,42.5405,0.0627106,0.152224,0.552291,0.285093,0.370126
961,271.763,2,10.8884,10.5506,37.3043,42.5227,0.062685,0.152229,0.550709,0.284822,0.371037
962,275.31,2,10.8878,10.5357,37.3083,42.5327,0.0627142,0.152299,0.549439,0.284462,0.370788
963,271.517,2,10.8884,10.5273,37.3323,42.4559,0.062702,0.152422,0.548844,0.284292,0.37021
964,276.72,2,10.8884,10.5229,37.3378,42.4775,0.0627211,0.152466,0.547876,0.283916,0.370755
965,280.484,2,10.8888,10.5134,37.3465,42.4843,0.0627822,0.152638,0.547296,0.283701,0.370205
966,278.612,2,10.8886,10.516,37.3463,42.4953,0.0627881,0.152766,0.546924,0.28374,0.370712
967,286.732,2,10.8882,10.5211,37.3333,42.5188,0.0628499,0.152887,0.547489,0.28378,0.371047
968,287.516,2,10.8883,10.5357,37.3147,42.5113,0.0629209,0.152935,0.548158,0.284231,0.370584
969,288.542,2,10.8892,10.5531,37.296,42.5144,0.0629873,0.153057,0.548696,0.284172,0.371328
970,276.664,2,10.8882,10.5636,37.2733,42.5549,0.0629816,0.153024,0.550036,0.284165,0.37051
971,280.742,2,10.8874,10.5728,37.2432,42.5808,0.0630035,0.152978,0.55183,0.284152,0.36973
972,278.555,2,10.8868,10.5902,37.2203,42.6242,0.0629925,0.153013,0.553981,0.284187,0.369003
973,282.366,2,10.8865,10.5963,37.2077,42.6745,0.0630016,0.152947,0.55612,0.2846,0.368588
974,280.874,2,10.8859,10.6118,37.1937,42.7104,0.0630084,0.152963,0.558009,0.284828,0.367746
975,274.762,2,10.8871,10.6266,37.1707,42.7622,0.0629921,0.15284,0.559992,0.284898,0.366877
976,277.702,2,10.8876,10.6483,37.1417,42.7706,0.0629867,0.152731,0.561696,0.285112,0.366265
977,281.609,2,10.8881,10.6648,37.1195,42.7746,0.0630038,0.152703,0.563645,0.285422,0.365379
978,275.55,2,10.8882,10.6821,37.0903,42.7922,0.062975,0.152632,0.564515,0.285683,0.365276
979,276.072,2,10.8873,10.685,37.0726,42.7636,0.0629677,0.15258,0.564506,0.286001,0.364802
980,269.791,2,10.8876,10.6895,37.0645,42.7627,0.0629445,0.152473,0.564686,0.285987,0.363795
981,267.927,2,10.8872,10.6901,37.0497,42.7608,0.062876,0.152478,0.565402,0.285853,0.363588
982,273.488,2,10.8874,10.6958,37.0413,42.7562,0.0628472,0.152464,0.56596,0.2858,0.36356
983,271.117,2,10.8872,10.6925,37.0335,42.7622,0.0628203,0.15241,0.566319,0.285619,0.36316
984,280.76,2,10.886,10.6889,37.0196,42.7974,0.0628172,0.152428,0.567143,0.285705,0.363549
985,273.085,2,10.8848,10.6835,37.0149,42.738,0.0627834,0.152436,0.566623,0.285966,0.363629
986,267.523,2,10.8843,10.6726,37.0187,42.6955,0.0627376,0.15246,0.566029,0.286124,0.362977
987,283.699,2,10.8852,10.6641,37.0352,42.6828,0.062794,0.1524,0.565562,0.286184,0.363171
988,276.348,2,10.8857,10.6698,37.0297,42.6531,0.0627689,0.152366,0.566821,0.286338,0.363302
989,278.291,2,10.8864,10.6741,37.0206,42.6099,0.0627882,0.152372,0.566474,0.286656,0.362856
990,273.069,2,10.8869,10.68,37.0171,42.5956,0.0627744,0.152438,0.565286,0.287287,0.362292
991,280.173,2,10.8867,10.6896,36.9994,42.5487,0.0628126,0.152459,0.564579,0.287631,0.36147
992,274.601,2,10.8867,10.6946,36.993,42.5521,0.0628123,0.152501,0.563707,0.287704,0.361223
993,279.038,2,10.8879,10.6999,36.9864,42.5178,0.0628797,0.152436,0.562808,0.287534,0.360271
994,275.849,2,10.8891,10.7064,36.9762,42.4634,0.0629287,0.152466,0.562177,0.286955,0.359357
995,270.972,2,10.8896,10.7212,36.9763,42.3673,0.0629348,0.152328,0.5611,0.286703,0.358961
996,272.597,2,10.8909,10.737,36.9674,42.3577,0.0629329,0.152339,0.562255,0.286132,0.358234
997,283.01,2,10.8911,10.7439,36.9562,42.343,0.0629675,0.152412,0.56269,0.285927,0.358344
998,282.217,2,10.8904,10.746,36.9498,42.3243,0.0629985,0.152441,0.562692,0.285881,0.358334
999,280.938,2,10.8897,10.7515,36.9365,42.3283,0.0630212,0.152404,0.562941,0.285797,0.358306
1000,291.464,2,10.8889,10.7609,36.9277,42.3398,0.0630535,0.152516,0.563546,0.285555,0.359859
1001,284.312,2,10.8882,10.764,36.9247,42.3115,0.0630653,0.152533,0.564107,0.285517,0.36058
1002,279.982,2,10.8879,10.7598,36.9218,42.3301,0.0630772,0.152629,0.564816,0.285586,0.359955
1003,283.549,2,10.8869,10.7716,36.9013,42.2994,0.0630885,0.15263,0.566305,0.285575,0.359775
1004,283.029,2,10.8853,10.7746,36.8854,42.298,0.0630926,0.15255,0.567168,0.285559,0.360266
1005,286.512,2,10.8844,10.7812,36.8812,42.3357,0.0630855,0.152498,0.569025,0.285881,0.360959
1006,284.048,2,10.8846,10.7954,36.8635,42.3957,0.0630705,0.15247,0.570882,0.286099,0.3616
1007,275.543,2,10.8845,10.8045,36.8506,42.4297,0.0630598,0.152453,0.572178,0.286115,0.360657
1008,279.115,2,10.8845,10.7975,36.8504,42.4453,0.0630815,0.152398,0.573243,0.285983,0.359798
1009,273.756,2,10.8843,10.7929,36.851,42.502,0.0630737,0.152331,0.573935,0.285839,0.35924
1010,279.081,2,10.8849,10.7925,36.8506,42.5265,0.0631005,0.152278,0.574696,0.285598,0.358687
1011,281.559,2,10.8842,10.7914,36.8641,42.5196,0.0631169,0.152229,0.575296,0.285161,0.359017
1012,277.118,2,10.8845,10.7956,36.8638,42.5385,0.0631226,0.152126,0.575565,0.284991,0.358988
1013,286.575,2,10.8841,10.798,36.8655,42.5447,0.0631837,0.152097,0.576067,0.284646,0.358406
1014,290.93,2,10.883,10.7947,36.8739,42.5627,0.0632564,0.152031,0.576015,0.28457,0.358177
1015,288.401,2,10.8823,10.7788,36.8852,42.6112,0.0632892,0.152009,0.576005,0.284688,0.358903
1016,278.269,2,10.8819,10.7684,36.9012,42.6485,0.0632788,0.152056,0.575881,0.28461,0.359402
1017,281.274,2,10.8812,10.7521,36.9192,42.6703,0.0632892,0.152124,0.5759,0.28464,0.359332
1018,283.188,2,10.8811,10.7373,36.9389,42.6872,0.0633283,0.152156,0.575149,0.284525,0.359261
1019,272.64,2,10.8815,10.7289,36.955,42.7048,0.0633231,0.152208,0.574659,0.284231,0.359006
1020,271.499,2,10.8826,10.7261,36.972,42.7218,0.0633189,0.152286,0.574403,0.284066,0.358208
1021,282.357,2,10.8825,10.7212,36.9792,42.7202,0.063339,0.152397,0.573768,0.283932,0.358507
1022,283.381,2,10.8817,10.7114,36.9908,42.74,0.0633534,0.152391,0.57321,0.284041,0.359024
1023,279.935,2,10.8814,10.6963,37.0024,42.7326,0.0633693,0.152428,0.572834,0.28399,0.358988
1024,274.349,2,10.8811,10.6777,37.0264,42.7567,0.0633605,0.152472,0.571832,0.283924,0.359228
1025,270.902,2,10.8804,10.6587,37.0527,42.7484,0.0633398,0.152522,0.57101,0.284155,0.358708
1026,271.986,2,10.8802,10.6482,37.0724,42.768,0.0633202,0.15259,0.570404,0.284104,0.358676
1027,277.55,2,10.8803,10.6354,37.0919,42.7474,0.0633234,0.152674,0.569711,0.284056,0.358792
1028,275.021,2,10.8808,10.621,37.1076,42.7657,0.0633253,0.1527,0.568654,0.284039,0.358978
1029,276.829,2,10.8805,10.6074,37.1209,42.7559,0.0633264,0.152689,0.568195,0.284063,0.359028
1030,281.008,2,10.8804,10.5975,37.1302,42.7664,0.0633301,0.152776,0.568346,0.284072,0.359144
1031,275.441,2,10.88,10.5898,37.1391,42.7692,0.0633206,0.152825,0.568084,0.284195,0.358887
1032,283.572,2,10.8799,10.5895,37.142,42.7614,0.0633438,0.152862,0.56782,0.284093,0.35912
1033,278.921,2,10.8799,10.5945,37.142,42.8065,0.0633336,0.15287,0.567722,0.283973,0.359844
1034,276.148,2,10.8799,10.5969,37.1423,42.8314,0.0633135,0.152896,0.567657,0.283935,0.360392
1035,275.242,2,10.88,10.599,37.1406,42.8287,0.0633125,0.152894,0.567728,0.283926,0.360324
1036,271.273,2,10.8799,10.599,37.139,42.8242,0.0633121,0.152898,0.567657,0.283895,0.360238
1037,277.76,2,10.8799,10.599,37.1377,42.8238,0.0633137,0.152909,0.567649,0.283852,0.36019
1038,283.058,2,10.8799,10.5997,37.136,42.8242,0.06332,0.152908,0.567728,0.283816,0.360062
