iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-159.74,2,10.3118,7.50693,43.4699,48.9609,0.0555995,0.238887,0.826504,0.26359,4.35066e-08
1452,-163.02,2,10.3113,7.49943,43.4799,48.9609,0.0555894,0.238771,0.826074,0.263357,4.35774e-08
1453,-160.082,2,10.311,7.4929,43.4814,48.9609,0.0556099,0.23873,0.825407,0.26339,4.35357e-08
1454,-156.691,2,10.3104,7.48021,43.4826,48.9609,0.0556578,0.2387,0.825151,0.263264,4.34524e-08
1455,-162.563,2,10.3099,7.46871,43.4932,48.9609,0.0556542,0.238718,0.824785,0.263006,4.34862e-08
1456,-161.909,2,10.31,7.46084,43.5096,48.9609,0.0556402,0.238653,0.824427,0.263048,4.3571e-08
1457,-157.633,2,10.3102,7.45722,43.5308,48.9609,0.0556654,0.238632,0.82439,0.263019,4.35544e-08
1458,-146.569,2,10.3102,7.45289,43.5413,48.9609,0.0557057,0.238643,0.824739,0.263074,4.37547e-08
1459,-149.605,2,10.3098,7.45038,43.5423,48.9609,0.0557465,0.238651,0.826029,0.263113,4.37943e-08
1460,-153.75,2,10.3091,7.4466,43.5508,48.9609,0.0557653,0.238638,0.826799,0.263317,4.38073e-08
1461,-164.893,2,10.3086,7.44257,43.5589,48.9609,0.0557702,0.238581,0.826243,0.263186,4.36899e-08
1462,-162.832,2,10.3071,7.4338,43.5538,48.9609,0.0557934,0.238506,0.824958,0.263166,4.35511e-08
1463,-165.67,2,10.3061,7.42579,43.5599,48.9609,0.0558123,0.238406,0.824083,0.263042,4.33651e-08
1464,-160.201,2,10.3065,7.4222,43.5626,48.9609,0.0558337,0.238269,0.823097,0.262917,4.33791e-08
1465,-155.342,2,10.3073,7.4256,43.5583,48.9609,0.0558384,0.238214,0.823297,0.263177,4.34813e-08
1466,-156.226,2,10.3079,7.42639,43.5688,48.9609,0.055862,0.238208,0.823638,0.263406,4.34309e-08
1467,-170.052,2,10.3071,7.4237,43.5647,48.9609,0.0558123,0.238221,0.823616,0.263361,4.3416e-08
1468,-158.304,2,10.3066,7.4214,43.564,48.9609,0.0558356,0.238287,0.822928,0.263468,4.33505e-08
1469,-154.266,2,10.306,7.4175,43.5678,48.9609,0.0558444,0.238297,0.822337,0.263525,4.34856e-08
1470,-153.171,2,10.306,7.4207,43.568,48.9609,0.0558769,0.238275,0.821612,0.263766,4.34975e-08
1471,-162.763,2,10.3065,7.42264,43.579,48.9609,0.0558527,0.238294,0.822233,0.263912,4.35105e-08
1472,-163.873,2,10.3063,7.41863,43.5892,48.9609,0.0558274,0.238334,0.822386,0.264087,4.35081e-08
1473,-164.738,2,10.3065,7.41472,43.6024,48.9609,0.055831,0.238309,0.82184,0.263989,4.34342e-08
1474,-163.251,2,10.3064,7.41167,43.604,48.9609,0.0558178,0.23838,0.820973,0.264026,4.34663e-08
1475,-169.122,2,10.3069,7.40415,43.619,48.9609,0.0557977,0.238435,0.820348,0.264132,4.33818e-08
1476,-161.192,2,10.3084,7.41095,43.6284,48.9609,0.0558056,0.238445,0.8199,0.264066,4.33859e-08
1477,-162.43,2,10.3088,7.4142,43.6306,48.9609,0.0558031,0.238438,0.820331,0.263959,4.33589e-08
1478,-161.298,2,10.3095,7.41757,43.6395,48.9609,0.0557951,0.238358,0.8201,0.264064,4.34114e-08
1479,-153.623,2,10.31,7.41933,43.6477,48.9609,0.0558168,0.238258,0.820016,0.263958,4.3517e-08
1480,-152.564,2,10.3105,7.41958,43.6494,48.9609,0.0558602,0.238197,0.819195,0.263758,4.35737e-08
1481,-155.856,2,10.3104,7.42148,43.6506,48.9609,0.0558703,0.238107,0.819554,0.263691,4.36433e-08
1482,-164.484,2,10.3106,7.41645,43.6547,48.9609,0.0558774,0.238054,0.818719,0.263724,4.35608e-08
1483,-164.825,2,10.3111,7.41594,43.6702,48.9609,0.0558911,0.237998,0.817713,0.263719,4.34492e-08
1484,-161.793,2,10.3114,7.41548,43.6832,48.9609,0.0558988,0.237969,0.817638,0.263641,4.3408e-08
1485,-163.963,2,10.3115,7.41146,43.6855,48.9609,0.0559064,0.237931,0.816717,0.263641,4.33533e-08
1486,-160.69,2,10.3121,7.41074,43.6972,48.9609,0.0559042,0.237991,0.816435,0.263405,4.34252e-08
1487,-161.784,2,10.3123,7.40587,43.713,48.9609,0.0559002,0.238055,0.816394,0.263354,4.34316e-08
1488,-167.638,2,10.3119,7.40228,43.7143,48.9609,0.0558728,0.238087,0.816142,0.263378,4.3417e-08
1489,-162.945,2,10.3116,7.39987,43.7142,48.9609,0.0558669,0.238045,0.815131,0.263502,4.34353e-08
1490,-162.764,2,10.3119,7.4012,43.7171,48.9609,0.0558749,0.238,0.814699,0.263535,4.33803e-08
1491,-159.964,2,10.3117,7.4,43.7242,48.9609,0.0558841,0.23793,0.813743,0.263682,4.33708e-08
1492,-171.59,2,10.3128,7.40275,43.7314,48.9609,0.0558472,0.237874,0.813358,0.263676,4.33867e-08
1493,-164.136,2,10.3139,7.4105,43.726,48.9609,0.0558333,0.237845,0.812791,0.263651,4.34527e-08
1494,-167.788,2,10.3141,7.41588,43.7261,48.9609,0.0558055,0.237816,0.812339,0.263518,4.34974e-08
1495,-167.799,2,10.3146,7.42151,43.7169,48.9609,0.055785,0.237833,0.812189,0.263443,4.34922e-08
1496,-163.902,2,10.3152,7.42469,43.7029,48.9609,0.0557763,0.237839,0.812019,0.263423,4.35115e-08
1497,-158.606,2,10.3155,7.43042,43.6991,48.9609,0.0557804,0.237808,0.812411,0.263622,4.34963e-08
1498,-164.238,2,10.3153,7.42998,43.69,48.9609,0.0557836,0.237833,0.812773,0.263485,4.34143e-08
1499,-170.306,2,10.3152,7.43026,43.6849,48.9609,0.0557624,0.237831,0.812348,0.263368,4.33795e-08
1500,-161.325,2,10.3151,7.43264,43.6834,48.9609,0.0557572,0.237782,0.811842,0.263433,4.34257e-08
1501,-161.085,2,10.315,7.43294,43.6833,48.9609,0.0557578,0.237771,0.811726,0.263446,4.34276e-08
1502,-158.558,2,10.3149,7.43316,43.6819,48.9609,0.05576,0.237764,0.81161,0.263463,4.34258e-08
1503,-160.977,2,10.3149,7.43324,43.6812,48.9609,0.0557621,0.23777,0.811573,0.263465,4.3414e-08
1504,-166.264,2,10.3148,7.43349,43.6804,48.9609,0.0557609,0.237783,0.811527,0.263466,4.34027e-08
1505,-159.956,2,10.3148,7.43371,43.6794,48.9609,0.0557581,0.237789,0.811554,0.263448,4.34223e-08
1506,-163.386,2,10.3148,7.43451,43.6774,48.9609,0.0557555,0.237794,0.81177,0.263432,4.342e-08
1507,-159.979,2,10.3149,7.43515,43.6758,48.9609,0.055757,0.237803,0.812039,0.263383,4.34114e-08
1508,-159.743,2,10.315,7.43562,43.6754,48.9609,0.0557558,0.237816,0.812254,0.263374,4.34129e-08
1509,-154.264,2,10.315,7.43579,43.6748,48.9609,0.0557601,0.237821,0.81231,0.263334,4.34138e-08
1510,-161.638,2,10.315,7.43611,43.674,48.9609,0.0557612,0.237819,0.812367,0.263329,4.34059e-08
1511,-161.306,2,10.3151,7.43539,43.6746,48.9609,0.0557623,0.23782,0.81251,0.26331,4.33979e-08
1512,-160.72,2,10.3151,7.43615,43.674,48.9609,0.0557632,0.237821,0.812506,0.263287,4.33989e-08
1513,-160.571,2,10.3151,7.43638,43.6746,48.9609,0.0557644,0.237836,0.81246,0.263277,4.33945e-08
1514,-160.487,2,10.3152,7.43652,43.6752,48.9609,0.0557659,0.237847,0.812334,0.263268,4.33975e-08
1515,-152.001,2,10.3152,7.437,43.6751,48.9609,0.0557652,0.237844,0.812364,0.263261,4.34292e-08
1516,-151.34,2,10.3153,7.43834,43.6735,48.9609,0.0557701,0.237841,0.812437,0.263246,4.34333e-08
1517,-158.226,2,10.3154,7.43906,43.6723,48.9609,0.0557715,0.237843,0.812459,0.263295,4.34264e-08
1518,-160.612,2,10.3154,7.43951,43.6728,48.9609,0.0557718,0.237843,0.812493,0.263309,4.34235e-08
1519,-161.863,2,10.3154,7.44,43.6712,48.9609,0.0557692,0.237845,0.812575,0.263275,4.34377e-08
1520,-165.984,2,10.3154,7.4403,43.67,48.9609,0.0557665,0.237841,0.8126,0.263262,4.34394e-08
1521,-161.75,2,10.3154,7.44071,43.6695,48.9609,0.0557664,0.237845,0.812637,0.263241,4.34371e-08
1522,-158.143,2,10.3154,7.44149,43.6692,48.9609,0.0557678,0.237842,0.812582,0.263214,4.34454e-08
1523,-159.433,2,10.3154,7.44204,43.669,48.9609,0.0557663,0.237844,0.812547,0.263221,4.34604e-08
1524,-156.124,2,10.3155,7.44165,43.6699,48.9609,0.0557695,0.237853,0.812451,0.263225,4.34631e-08
1525,-150.644,2,10.3156,7.44118,43.6713,48.9609,0.0557782,0.237859,0.812277,0.263223,4.34555e-08
1526,-149.615,2,10.3157,7.44073,43.6731,48.9609,0.0557859,0.237865,0.812121,0.263247,4.3452e-08
1527,-155.554,2,10.3158,7.44085,43.6735,48.9609,0.0557882,0.237877,0.812093,0.263285,4.34517e-08
1528,-162.639,2,10.3158,7.44087,43.6744,48.9609,0.0557876,0.237874,0.812042,0.263327,4.34487e-08
1529,-162.408,2,10.3159,7.44076,43.6755,48.9609,0.0557866,0.237871,0.812046,0.26335,4.34482e-08
1530,-162.079,2,10.3159,7.44001,43.6764,48.9609,0.0557845,0.237865,0.812049,0.263357,4.34585e-08
1531,-157.397,2,10.3159,7.43944,43.6774,48.9609,0.0557881,0.237861,0.812016,0.263342,4.34545e-08
1532,-157.638,2,10.3158,7.43829,43.678,48.9609,0.0557877,0.237862,0.812033,0.263327,4.34671e-08
1533,-162.377,2,10.3157,7.43807,43.6775,48.9609,0.0557859,0.237856,0.812047,0.263332,4.34713e-08
1534,-153.939,2,10.3156,7.43802,43.6776,48.9609,0.0557904,0.237853,0.811912,0.263371,4.34657e-08
1535,-157.656,2,10.3156,7.43805,43.6778,48.9609,0.0557916,0.237854,0.811873,0.263403,4.34652e-08
1536,-154.822,2,10.3156,7.43828,43.678,48.9609,0.0557959,0.237856,0.811778,0.263397,4.34645e-08
1537,-152.947,2,10.3156,7.43964,43.6773,48.9609,0.0558001,0.237858,0.811734,0.263413,4.34649e-08
1538,-157.132,2,10.3158,7.44105,43.677,48.9609,0.0558026,0.237861,0.811663,0.263423,4.34676e-08
1539,-158.408,2,10.316,7.44207,43.6781,48.9609,0.0558065,0.237855,0.811667,0.263395,4.34621e-08
1540,-160.795,2,10.3161,7.44273,43.6783,48.9609,0.0558079,0.237854,0.811745,0.263384,4.34535e-08
1541,-156.791,2,10.3162,7.44326,43.6786,48.9609,0.0558119,0.237855,0.811778,0.263362,4.34479e-08
1542,-156.746,2,10.3163,7.44438,43.6773,48.9609,0.0558152,0.237851,0.811876,0.263368,4.34364e-08
1543,-157.453,2,10.3164,7.44497,43.6773,48.9609,0.0558159,0.237852,0.811987,0.263377,4.34373e-08
1544,-151.205,2,10.3164,7.44573,43.6763,48.9609,0.0558207,0.237852,0.812201,0.263359,4.34322e-08
1545,-152.031,2,10.3164,7.44628,43.6742,48.9609,0.055824,0.237849,0.812353,0.263367,4.34286e-08
1546,-150.932,2,10.3163,7.44585,43.6733,48.9609,0.0558277,0.237846,0.812353,0.263389,4.34333e-08
1547,-151.997,2,10.3162,7.44533,43.6731,48.9609,0.0558314,0.237846,0.812404,0.263403,4.34327e-08
1548,-152.079,2,10.3162,7.44492,43.6732,48.9609,0.0558346,0.237853,0.812533,0.263411,4.34287e-08
1549,-156.826,2,10.3161,7.44455,43.6728,48.9609,0.0558357,0.237857,0.812658,0.263416,4.34247e-08
1550,-159.598,2,10.316,7.44381,43.6731,48.9609,0.0558348,0.237852,0.812689,0.263419,4.34308e-08
1551,-157.743,2,10.3159,7.44401,43.6731,48.9609,0.0558332,0.237851,0.812891,0.263432,4.34353e-08
1552,-164.525,2,10.316,7.44428,43.673,48.9609,0.0558318,0.237849,0.812929,0.263455,4.34275e-08
1553,-166.342,2,10.316,7.44463,43.6719,48.9609,0.0558281,0.237847,0.812948,0.263483,4.34282e-08
1554,-165.009,2,10.3161,7.44568,43.6711,48.9609,0.0558267,0.237843,0.813035,0.263489,4.34222e-08
1555,-165.111,2,10.3162,7.44553,43.6715,48.9609,0.0558249,0.237838,0.813076,0.263498,4.34203e-08
1556,-164.678,2,10.3162,7.44555,43.6716,48.9609,0.0558248,0.23783,0.813104,0.263501,4.34112e-08
1557,-157.239,2,10.3161,7.44535,43.6714,48.9609,0.055827,0.237829,0.813065,0.263487,4.34123e-08
1558,-158.464,2,10.3161,7.44631,43.6699,48.9609,0.0558259,0.237826,0.813204,0.263491,4.34164e-08
1559,-162.575,2,10.3161,7.44666,43.6687,48.9609,0.0558237,0.237822,0.813244,0.263516,4.34176e-08
1560,-169.973,2,10.316,7.44689,43.6674,48.9609,0.0558195,0.237824,0.813245,0.263506,4.34159e-08
1561,-167.861,2,10.3161,7.44776,43.6668,48.9609,0.0558182,0.237817,0.813317,0.263482,4.34056e-08
1562,-166.622,2,10.3161,7.44767,43.6661,48.9609,0.0558161,0.237817,0.813322,0.263465,4.34063e-08
1563,-161.801,2,10.3162,7.44816,43.6663,48.9609,0.0558177,0.237819,0.813322,0.263451,4.34003e-08
1564,-166.656,2,10.3163,7.44915,43.6653,48.9609,0.0558147,0.237817,0.81327,0.263465,4.34026e-08
1565,-157.685,2,10.3164,7.44999,43.6644,48.9609,0.0558158,0.237815,0.813269,0.263457,4.34082e-08
1566,-154.017,2,10.3165,7.45122,43.6631,48.9609,0.0558191,0.237811,0.813156,0.26346,4.3418e-08
1567,-161.044,2,10.3165,7.45142,43.6622,48.9609,0.0558185,0.237819,0.81308,0.263475,4.34199e-08
1568,-156.569,2,10.3164,7.45161,43.6614,48.9609,0.05582,0.237828,0.813032,0.26348,4.34233e-08
1569,-160.455,2,10.3164,7.45185,43.6614,48.9609,0.0558201,0.23783,0.812963,0.263494,4.34253e-08
1570,-160.452,2,10.3165,7.45198,43.6613,48.9609,0.0558183,0.237835,0.813041,0.26349,4.3434e-08
1571,-159.28,2,10.3165,7.45234,43.6611,48.9609,0.055817,0.237839,0.813055,0.26351,4.3441e-08
1572,-159.119,2,10.3166,7.45312,43.6606,48.9609,0.0558174,0.237843,0.813056,0.263544,4.34384e-08
1573,-154.056,2,10.3166,7.4541,43.6602,48.9609,0.055819,0.237843,0.813122,0.263549,4.34418e-08
1574,-146.215,2,10.3166,7.45474,43.6599,48.9609,0.0558205,0.237838,0.813146,0.263543,4.34745e-08
1575,-155.45,2,10.3165,7.45465,43.6597,48.9609,0.0558242,0.237837,0.813157,0.263513,4.34736e-08
1576,-153.215,2,10.3166,7.45522,43.659,48.9609,0.0558266,0.237838,0.813217,0.26353,4.34753e-08
1577,-156.859,2,10.3166,7.45589,43.6581,48.9609,0.0558288,0.237846,0.813222,0.263546,4.34686e-08
1578,-153.593,2,10.3166,7.45658,43.6573,48.9609,0.0558347,0.237846,0.813276,0.263538,4.34554e-08
1579,-150.905,2,10.3167,7.4574,43.6564,48.9609,0.0558397,0.237843,0.813426,0.263537,4.34485e-08
1580,-152.876,2,10.3167,7.45815,43.6552,48.9609,0.0558437,0.237848,0.813493,0.263551,4.34414e-08
1581,-151.459,2,10.3168,7.45857,43.6545,48.9609,0.055845,0.237844,0.813545,0.263569,4.34551e-08
1582,-163.561,2,10.3169,7.45906,43.6537,48.9609,0.055845,0.23785,0.813539,0.263576,4.34479e-08
1583,-162.97,2,10.3169,7.45971,43.6535,48.9609,0.0558466,0.23785,0.813563,0.263552,4.34388e-08
1584,-161.365,2,10.3171,7.46031,43.6528,48.9609,0.0558486,0.237846,0.813576,0.263513,4.34364e-08
1585,-159.711,2,10.317,7.46052,43.6517,48.9609,0.0558505,0.237842,0.813479,0.263501,4.34353e-08
1586,-159.94,2,10.3171,7.46038,43.6504,48.9609,0.0558508,0.237842,0.813384,0.26349,4.34446e-08
1587,-169.973,2,10.3171,7.46062,43.6502,48.9609,0.0558465,0.237844,0.813295,0.263496,4.34464e-08
1588,-167.493,2,10.3172,7.46111,43.65,48.9609,0.055845,0.237844,0.813267,0.263479,4.34428e-08
1589,-170.117,2,10.3172,7.46128,43.6503,48.9609,0.0558424,0.237841,0.813321,0.26345,4.34348e-08
1590,-170.347,2,10.3172,7.46175,43.6496,48.9609,0.0558398,0.237845,0.813407,0.263413,4.34261e-08
1591,-159.297,2,10.3173,7.46225,43.6493,48.9609,0.055841,0.237857,0.813521,0.263398,4.34186e-08
1592,-167.54,2,10.3173,7.46223,43.6494,48.9609,0.0558396,0.23786,0.81357,0.263385,4.34083e-08
1593,-157.673,2,10.3173,7.46253,43.6492,48.9609,0.0558405,0.237872,0.813594,0.26338,4.34099e-08
1594,-157.05,2,10.3173,7.4625,43.6487,48.9609,0.0558432,0.237884,0.813675,0.263368,4.34021e-08
1595,-166.701,2,10.3173,7.46215,43.6488,48.9609,0.055842,0.237884,0.813718,0.263349,4.33937e-08
1596,-162.336,2,10.3173,7.46259,43.6484,48.9609,0.0558408,0.237891,0.813751,0.263354,4.33919e-08
1597,-155.946,2,10.3172,7.46223,43.6482,48.9609,0.0558431,0.237897,0.813826,0.26331,4.33948e-08
1598,-164.012,2,10.3172,7.46174,43.6483,48.9609,0.0558426,0.237896,0.81386,0.263282,4.33919e-08
1599,-159.95,2,10.3172,7.46168,43.6482,48.9609,0.055844,0.237896,0.813845,0.263259,4.33926e-08
1600,-158.578,2,10.3171,7.46089,43.6484,48.9609,0.0558454,0.237898,0.813764,0.263259,4.33943e-08
1601,-166.82,2,10.317,7.46033,43.6484,48.9609,0.0558448,0.237901,0.813801,0.263231,4.33839e-08
1602,-163.821,2,10.317,7.45965,43.6483,48.9609,0.0558462,0.2379,0.813702,0.263223,4.33774e-08
1603,-168.139,2,10.317,7.45945,43.649,48.9609,0.0558439,0.237894,0.813614,0.263199,4.3381e-08
1604,-172.402,2,10.317,7.45923,43.6498,48.9609,0.0558413,0.237894,0.813522,0.263201,4.33691e-08
1605,-167.129,2,10.317,7.45927,43.6506,48.9609,0.0558392,0.237898,0.813374,0.263208,4.33705e-08
1606,-162.094,2,10.3168,7.45867,43.6505,48.9609,0.0558395,0.2379,0.813284,0.263191,4.33693e-08
1607,-154.787,2,10.3166,7.45822,43.6499,48.9609,0.0558402,0.23791,0.813261,0.263187,4.33784e-08
1608,-169.931,2,10.3165,7.45814,43.649,48.9609,0.0558376,0.237914,0.813303,0.263163,4.33692e-08
1609,-158.206,2,10.3165,7.45784,43.649,48.9609,0.0558374,0.237913,0.813291,0.26313,4.33826e-08
1610,-165.51,2,10.3164,7.45771,43.6488,48.9609,0.0558353,0.237905,0.813306,0.263109,4.33856e-08
1611,-171.831,2,10.3163,7.45729,43.6488,48.9609,0.0558314,0.237897,0.813259,0.263106,4.33803e-08
1612,-156.437,2,10.3162,7.45727,43.6485,48.9609,0.0558337,0.23789,0.813106,0.26313,4.33821e-08
1613,-160.318,2,10.3162,7.45737,43.6482,48.9609,0.0558349,0.237887,0.81299,0.263136,4.33806e-08
1614,-167.41,2,10.3161,7.45648,43.6494,48.9609,0.0558343,0.237889,0.812783,0.26316,4.33745e-08
1615,-171.886,2,10.3161,7.45601,43.6496,48.9609,0.0558321,0.237892,0.812697,0.263155,4.33636e-08
1616,-170.604,2,10.316,7.45569,43.6492,48.9609,0.0558291,0.237891,0.812646,0.263157,4.33564e-08
1617,-161.78,2,10.3159,7.45493,43.649,48.9609,0.0558284,0.237893,0.812646,0.263144,4.33585e-08
1618,-156.929,2,10.3159,7.45535,43.6497,48.9609,0.0558293,0.237897,0.812758,0.263118,4.33602e-08
1619,-160.012,2,10.3159,7.45597,43.6497,48.9609,0.0558285,0.237896,0.812888,0.263105,4.33635e-08
1620,-161.386,2,10.316,7.45577,43.6497,48.9609,0.0558288,0.237905,0.812924,0.263114,4.33575e-08
1621,-162.936,2,10.3159,7.4555,43.6497,48.9609,0.0558269,0.237911,0.812888,0.263109,4.33649e-08
1622,-159.762,2,10.316,7.45557,43.6497,48.9609,0.0558267,0.237918,0.812783,0.263114,4.33738e-08
1623,-158.211,2,10.316,7.45593,43.6492,48.9609,0.0558267,0.237919,0.812725,0.263135,4.3381e-08
1624,-160.564,2,10.316,7.45577,43.6489,48.9609,0.055828,0.237919,0.812796,0.26315,4.33693e-08
1625,-147.413,2,10.316,7.45626,43.6489,48.9609,0.0558311,0.23792,0.812851,0.263166,4.33797e-08
1626,-152.477,2,10.316,7.45608,43.6484,48.9609,0.0558342,0.237919,0.812826,0.263209,4.33783e-08
1627,-151.255,2,10.3159,7.45646,43.647,48.9609,0.0558362,0.237914,0.81285,0.263218,4.33877e-08
1628,-148.088,2,10.3158,7.45732,43.6457,48.9609,0.0558371,0.237916,0.812956,0.263253,4.34005e-08
1629,-147.485,2,10.3158,7.45783,43.6447,48.9609,0.05584,0.23792,0.813021,0.263279,4.34081e-08
1630,-157.264,2,10.3159,7.45872,43.6432,48.9609,0.05584,0.237935,0.813111,0.263296,4.34078e-08
1631,-161.108,2,10.3159,7.45983,43.6414,48.9609,0.0558399,0.237945,0.813227,0.263314,4.3397e-08
1632,-146.598,2,10.316,7.46116,43.6395,48.9609,0.0558454,0.237947,0.813318,0.263327,4.33951e-08
1633,-141.918,2,10.3161,7.46215,43.6393,48.9609,0.0558476,0.23795,0.813387,0.263337,4.34244e-08
1634,-150.456,2,10.3161,7.46254,43.6396,48.9609,0.055851,0.237955,0.813402,0.263327,4.34316e-08
1635,-144.158,2,10.3162,7.46243,43.6391,48.9609,0.0558548,0.237967,0.813643,0.26332,4.34385e-08
1636,-157.594,2,10.3162,7.46264,43.6385,48.9609,0.0558564,0.237972,0.813726,0.263323,4.34313e-08
1637,-151.502,2,10.3161,7.46182,43.6381,48.9609,0.0558574,0.237976,0.813722,0.263327,4.34473e-08
1638,-163.875,2,10.3161,7.46211,43.6371,48.9609,0.0558571,0.237973,0.813704,0.263305,4.34476e-08
1639,-168.719,2,10.3161,7.4627,43.6356,48.9609,0.0558528,0.237971,0.813749,0.263267,4.34545e-08
1640,-169.005,2,10.3161,7.46356,43.6352,48.9609,0.0558503,0.237962,0.813841,0.263225,4.34512e-08
1641,-165.426,2,10.3161,7.46393,43.6341,48.9609,0.0558507,0.23796,0.813834,0.263191,4.34434e-08
1642,-160.472,2,10.3161,7.46422,43.6337,48.9609,0.0558501,0.237962,0.813893,0.263179,4.34459e-08
1643,-160.222,2,10.3161,7.46427,43.6326,48.9609,0.0558497,0.237963,0.81394,0.263152,4.34517e-08
1644,-160.293,2,10.3161,7.46473,43.6323,48.9609,0.0558492,0.237964,0.813987,0.263107,4.34619e-08
1645,-174.978,2,10.3162,7.46499,43.633,48.9609,0.0558458,0.237962,0.813995,0.263073,4.34538e-08
1646,-161.758,2,10.3162,7.4652,43.6333,48.9609,0.0558455,0.237964,0.813975,0.26303,4.34626e-08
1647,-160.637,2,10.3162,7.46599,43.6325,48.9609,0.0558462,0.237961,0.813974,0.262995,4.34649e-08
1648,-156.607,2,10.3162,7.46658,43.632,48.9609,0.0558451,0.23796,0.814097,0.262964,4.34795e-08
1649,-162.403,2,10.3162,7.46662,43.6314,48.9609,0.0558467,0.237955,0.814092,0.262938,4.34717e-08
1650,-157.253,2,10.3163,7.4675,43.6306,48.9609,0.055847,0.237954,0.814118,0.262911,4.34848e-08
1651,-163.53,2,10.3163,7.46852,43.629,48.9609,0.0558448,0.23795,0.814227,0.262872,4.34919e-08
1652,-159.769,2,10.3163,7.46905,43.6281,48.9609,0.0558454,0.237944,0.8143,0.262857,4.34918e-08
1653,-163.72,2,10.3163,7.46953,43.6277,48.9609,0.0558432,0.237951,0.814372,0.262852,4.34924e-08
1654,-145.778,2,10.3163,7.46995,43.6268,48.9609,0.0558471,0.237951,0.814433,0.262857,4.35013e-08
1655,-162.127,2,10.3162,7.47001,43.6261,48.9609,0.055846,0.237948,0.814534,0.262871,4.34955e-08
1656,-159.267,2,10.3162,7.47037,43.6256,48.9609,0.0558463,0.237945,0.814602,0.262859,4.34958e-08
1657,-160.491,2,10.3162,7.47095,43.6241,48.9609,0.0558441,0.237947,0.814688,0.262851,4.35042e-08
1658,-167.038,2,10.3162,7.47161,43.6238,48.9609,0.0558419,0.237946,0.814809,0.262831,4.34974e-08
1659,-164.973,2,10.3162,7.47202,43.6234,48.9609,0.0558397,0.23795,0.814815,0.262842,4.34973e-08
1660,-160.162,2,10.3163,7.47299,43.6236,48.9609,0.0558375,0.237943,0.81484,0.262865,4.35064e-08
1661,-164.205,2,10.3163,7.47309,43.623,48.9609,0.0558373,0.237939,0.814908,0.262866,4.34994e-08
1662,-166.194,2,10.3165,7.47324,43.6232,48.9609,0.055836,0.237938,0.814928,0.262887,4.34929e-08
1663,-158.165,2,10.3164,7.4732,43.623,48.9609,0.0558363,0.237941,0.814954,0.262928,4.34881e-08
1664,-164.876,2,10.3164,7.47346,43.6232,48.9609,0.0558344,0.237945,0.81497,0.262946,4.34825e-08
1665,-162.387,2,10.3164,7.47384,43.6224,48.9609,0.0558325,0.237946,0.815075,0.26297,4.34825e-08
1666,-171.219,2,10.3165,7.47392,43.6228,48.9609,0.0558298,0.237945,0.815081,0.26298,4.34714e-08
1667,-159.208,2,10.3165,7.47399,43.6233,48.9609,0.0558292,0.23794,0.815098,0.262971,4.34814e-08
1668,-156.264,2,10.3166,7.47467,43.6229,48.9609,0.0558298,0.237945,0.815229,0.262956,4.34855e-08
1669,-155.635,2,10.3166,7.47568,43.6203,48.9609,0.0558321,0.237953,0.815293,0.262949,4.34817e-08
1670,-149.034,2,10.3166,7.47659,43.6184,48.9609,0.0558367,0.237957,0.815339,0.262928,4.34821e-08
1671,-163.249,2,10.3167,7.47767,43.6173,48.9609,0.0558362,0.237955,0.815425,0.262905,4.34791e-08
1672,-157.488,2,10.3167,7.47817,43.6171,48.9609,0.0558378,0.23794,0.815492,0.262889,4.34816e-08
1673,-160.148,2,10.3168,7.4784,43.6163,48.9609,0.0558412,0.237929,0.815461,0.26284,4.34769e-08
1674,-156.243,2,10.3168,7.47833,43.617,48.9609,0.0558444,0.237925,0.81538,0.262812,4.34794e-08
1675,-155.986,2,10.3167,7.47866,43.6174,48.9609,0.0558478,0.237921,0.815409,0.262767,4.3477e-08
1676,-160.978,2,10.3167,7.47888,43.6172,48.9609,0.055849,0.237914,0.815417,0.262741,4.34749e-08
1677,-164.944,2,10.3167,7.47901,43.6163,48.9609,0.055848,0.237914,0.815417,0.262716,4.34748e-08
1678,-163.792,2,10.3167,7.47871,43.6167,48.9609,0.0558457,0.237918,0.815378,0.262713,4.34825e-08
1679,-159.009,2,10.3167,7.47853,43.6172,48.9609,0.055845,0.237923,0.815346,0.262727,4.34895e-08
1680,-159.889,2,10.3167,7.47821,43.6181,48.9609,0.0558446,0.237918,0.815284,0.262757,4.34938e-08
1681,-163.934,2,10.3167,7.47793,43.6182,48.9609,0.0558448,0.237912,0.81522,0.262778,4.34872e-08
1682,-160.776,2,10.3166,7.47724,43.6184,48.9609,0.0558444,0.237902,0.815226,0.262783,4.34894e-08
1683,-159.385,2,10.3166,7.47746,43.6186,48.9609,0.0558479,0.237894,0.815257,0.26276,4.34764e-08
1684,-151.893,2,10.3166,7.47747,43.6193,48.9609,0.055849,0.237891,0.815256,0.262774,4.34883e-08
1685,-163.648,2,10.3166,7.47742,43.6191,48.9609,0.0558479,0.237888,0.815258,0.262774,4.34873e-08
1686,-158.276,2,10.3165,7.47736,43.62,48.9609,0.0558496,0.237884,0.815159,0.262776,4.34883e-08
1687,-152.358,2,10.3166,7.47773,43.6206,48.9609,0.0558477,0.237888,0.815173,0.262824,4.35106e-08
