iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-123.205,2,11.0722,10.28,42.1107,49.2104,0.0623789,0.131473,0.583007,0.174656,4.27521e-07
1444,-127.302,2,11.071,10.2769,42.1055,49.2104,0.0623242,0.131433,0.583075,0.174651,4.28801e-07
1445,-133.446,2,11.0705,10.2744,42.0968,49.2104,0.0622856,0.13137,0.583239,0.174611,4.2753e-07
1446,-125.051,2,11.0695,10.2679,42.0988,49.2104,0.0622821,0.13135,0.582621,0.174588,4.27814e-07
1447,-125.675,2,11.0686,10.2603,42.0994,49.2104,0.062249,0.131462,0.582463,0.174727,4.28169e-07
1448,-126.363,2,11.0678,10.25,42.1069,49.2104,0.0622031,0.13146,0.582505,0.174769,4.29405e-07
1449,-128.952,2,11.0671,10.2399,42.1158,49.2104,0.0621638,0.131457,0.582252,0.17516,4.28899e-07
1450,-131.328,2,11.0664,10.2516,42.101,49.2104,0.0621421,0.131441,0.583205,0.175128,4.26888e-07
1451,-127.593,2,11.0658,10.2616,42.0795,49.2104,0.0621138,0.131422,0.58385,0.175085,4.26831e-07
1452,-128.237,2,11.065,10.2588,42.0733,49.2104,0.0620907,0.131439,0.584606,0.174867,4.26618e-07
1453,-122.246,2,11.0634,10.248,42.0766,49.2104,0.062084,0.131627,0.58381,0.174951,4.27212e-07
1454,-114.671,2,11.0609,10.2255,42.0841,49.2104,0.0621126,0.131794,0.582791,0.175018,4.28588e-07
1455,-116.538,2,11.0618,10.2179,42.0922,49.2104,0.062164,0.131793,0.582013,0.175027,4.29427e-07
1456,-122.841,2,11.0627,10.2254,42.1024,49.2104,0.0621589,0.131888,0.582213,0.175108,4.29643e-07
1457,-120.22,2,11.063,10.225,42.1137,49.2104,0.0621858,0.13201,0.58219,0.175057,4.29344e-07
1458,-117.501,2,11.0629,10.2264,42.1147,49.2104,0.0621959,0.132082,0.581666,0.175279,4.30491e-07
1459,-125.781,2,11.0635,10.2266,42.1146,49.2104,0.0621693,0.132121,0.58188,0.175416,4.30748e-07
1460,-117.631,2,11.0641,10.2278,42.1204,49.2104,0.0621661,0.132153,0.582548,0.175884,4.31199e-07
1461,-124.31,2,11.0644,10.2286,42.1239,49.2104,0.0621615,0.132124,0.582974,0.176177,4.30451e-07
1462,-127.081,2,11.0633,10.2292,42.1045,49.2104,0.0621638,0.132053,0.582755,0.176315,4.29235e-07
1463,-131.193,2,11.0635,10.2281,42.0912,49.2104,0.0621488,0.132071,0.582971,0.176437,4.27527e-07
1464,-123.886,2,11.0632,10.2281,42.0818,49.2104,0.0621339,0.132161,0.583282,0.176524,4.27558e-07
1465,-110.323,2,11.0639,10.2275,42.0735,49.2104,0.0621697,0.132111,0.583784,0.176662,4.29423e-07
1466,-114.965,2,11.0649,10.233,42.0792,49.2104,0.0622032,0.132097,0.584281,0.176711,4.30005e-07
1467,-125.198,2,11.0647,10.2311,42.0682,49.2104,0.0622023,0.13209,0.584314,0.176557,4.30047e-07
1468,-114.956,2,11.0637,10.2253,42.0537,49.2104,0.0622519,0.132043,0.584435,0.176652,4.29763e-07
1469,-112.254,2,11.0628,10.229,42.0452,49.2104,0.0623069,0.131947,0.585091,0.176676,4.29665e-07
1470,-125.407,2,11.0633,10.2404,42.0316,49.2104,0.062303,0.131874,0.585452,0.176722,4.29282e-07
1471,-124.245,2,11.0633,10.249,42.025,49.2104,0.0622988,0.131773,0.58569,0.176896,4.28922e-07
1472,-117.987,2,11.0633,10.255,42.0186,49.2104,0.0622717,0.131722,0.587281,0.176954,4.30539e-07
1473,-115.809,2,11.064,10.251,42.024,49.2104,0.0622829,0.131738,0.587961,0.177332,4.3085e-07
1474,-119.817,2,11.0639,10.2455,42.0204,49.2104,0.0623078,0.131787,0.587885,0.177364,4.30399e-07
1475,-129.753,2,11.0633,10.2393,42.0349,49.2104,0.0622878,0.131764,0.587498,0.177396,4.29801e-07
1476,-130.875,2,11.0643,10.2477,42.0375,49.2104,0.0622548,0.131759,0.588207,0.177203,4.29626e-07
1477,-131.101,2,11.0643,10.2529,42.0402,49.2104,0.062249,0.131694,0.588294,0.176993,4.28568e-07
1478,-121.098,2,11.0653,10.2536,42.0478,49.2104,0.0622668,0.131621,0.587618,0.176793,4.29821e-07
1479,-114.33,2,11.0659,10.2618,42.0526,49.2104,0.0623058,0.131635,0.586657,0.176906,4.3054e-07
1480,-120.48,2,11.0664,10.2685,42.0525,49.2104,0.0623179,0.131577,0.586628,0.177059,4.30542e-07
1481,-127.013,2,11.0672,10.2723,42.0545,49.2104,0.0623004,0.131535,0.586612,0.177102,4.30698e-07
1482,-125.722,2,11.0671,10.267,42.0598,49.2104,0.0622765,0.131558,0.586878,0.177297,4.3062e-07
1483,-123.912,2,11.0672,10.2626,42.0645,49.2104,0.0622856,0.131577,0.586215,0.177328,4.3046e-07
1484,-127.028,2,11.0674,10.2577,42.0724,49.2104,0.0622622,0.131672,0.586364,0.177379,4.30302e-07
1485,-115.73,2,11.0664,10.2577,42.072,49.2104,0.0622752,0.131664,0.586253,0.177587,4.30799e-07
1486,-120.046,2,11.0662,10.2598,42.0658,49.2104,0.0622618,0.131656,0.586816,0.177594,4.31794e-07
1487,-128.706,2,11.0656,10.2574,42.0766,49.2104,0.0622166,0.131632,0.587334,0.17765,4.32088e-07
1488,-126.751,2,11.0649,10.2482,42.0778,49.2104,0.062188,0.131687,0.587523,0.177751,4.32104e-07
1489,-129.287,2,11.0644,10.2408,42.0838,49.2104,0.0621483,0.131642,0.58797,0.177943,4.32004e-07
1490,-131.781,2,11.0645,10.2376,42.0957,49.2104,0.0621338,0.131591,0.58806,0.177984,4.30935e-07
1491,-130.494,2,11.0639,10.2361,42.0925,49.2104,0.0621052,0.131598,0.587585,0.177865,4.31283e-07
1492,-136.404,2,11.0636,10.2293,42.1016,49.2104,0.062059,0.131577,0.586981,0.177876,4.3121e-07
1493,-126.944,2,11.0639,10.2265,42.0997,49.2104,0.0620414,0.131581,0.586684,0.177878,4.31785e-07
1494,-124.458,2,11.0633,10.2274,42.1007,49.2104,0.0620474,0.131592,0.586484,0.17778,4.31554e-07
1495,-132.129,2,11.0635,10.227,42.1026,49.2104,0.0620301,0.131635,0.586218,0.177837,4.30655e-07
1496,-125.772,2,11.0633,10.2256,42.0971,49.2104,0.0620094,0.131578,0.586568,0.177835,4.31221e-07
1497,-120.321,2,11.0631,10.2268,42.0954,49.2104,0.0620286,0.131574,0.586787,0.177868,4.30759e-07
1498,-125.156,2,11.0629,10.2216,42.0952,49.2104,0.0620357,0.13161,0.586755,0.177872,4.30107e-07
1499,-126.759,2,11.0624,10.2169,42.0999,49.2104,0.062043,0.131599,0.58596,0.177837,4.29837e-07
1500,-118.979,2,11.0623,10.2196,42.1028,49.2104,0.0620682,0.13163,0.585529,0.177687,4.30089e-07
1501,-121.871,2,11.0623,10.2188,42.1035,49.2104,0.0620722,0.131613,0.585521,0.177655,4.30116e-07
1502,-124.82,2,11.0623,10.2188,42.103,49.2104,0.0620732,0.131606,0.585514,0.177633,4.30126e-07
1503,-124.701,2,11.0624,10.2191,42.1034,49.2104,0.0620752,0.131595,0.585682,0.177604,4.30016e-07
1504,-117.967,2,11.0623,10.2194,42.1024,49.2104,0.0620761,0.131592,0.58576,0.177603,4.30106e-07
1505,-111.866,2,11.0624,10.2191,42.1015,49.2104,0.0620816,0.13159,0.585897,0.17759,4.30175e-07
1506,-124.153,2,11.0624,10.2185,42.1023,49.2104,0.062082,0.131586,0.58591,0.177581,4.30177e-07
1507,-124.856,2,11.0625,10.2182,42.1025,49.2104,0.0620839,0.131584,0.585848,0.177562,4.30186e-07
1508,-114.511,2,11.0625,10.2186,42.1029,49.2104,0.0620837,0.131584,0.585909,0.177576,4.30412e-07
1509,-121.691,2,11.0626,10.2192,42.1037,49.2104,0.0620866,0.13159,0.585899,0.177558,4.30393e-07
1510,-125.078,2,11.0628,10.2205,42.1029,49.2104,0.0620859,0.131596,0.586077,0.177545,4.30311e-07
1511,-126.009,2,11.0629,10.2203,42.1034,49.2104,0.0620823,0.131601,0.586275,0.177557,4.30267e-07
1512,-126.408,2,11.0629,10.2209,42.1026,49.2104,0.0620796,0.13159,0.58638,0.17757,4.30249e-07
1513,-123.209,2,11.0629,10.2208,42.1031,49.2104,0.062079,0.131577,0.586479,0.177578,4.30254e-07
1514,-125.347,2,11.063,10.2211,42.1042,49.2104,0.0620783,0.131568,0.586506,0.177588,4.30251e-07
1515,-127.176,2,11.0631,10.2217,42.1038,49.2104,0.062079,0.13157,0.58649,0.177559,4.30208e-07
1516,-126.091,2,11.0632,10.2228,42.1032,49.2104,0.0620775,0.131566,0.586511,0.177555,4.30249e-07
1517,-130.331,2,11.0633,10.2235,42.1031,49.2104,0.0620771,0.131567,0.586466,0.177535,4.30177e-07
1518,-125.075,2,11.0633,10.2241,42.1025,49.2104,0.0620803,0.131567,0.586395,0.177507,4.30112e-07
1519,-125.254,2,11.0633,10.2246,42.1008,49.2104,0.0620806,0.13157,0.586308,0.177483,4.30171e-07
1520,-134.559,2,11.0633,10.2254,42.1002,49.2104,0.0620778,0.131571,0.586302,0.17744,4.30096e-07
1521,-124.045,2,11.0633,10.2258,42.1009,49.2104,0.0620795,0.131572,0.586209,0.177426,4.30104e-07
1522,-124.513,2,11.0633,10.2265,42.1011,49.2104,0.0620804,0.131565,0.586197,0.177414,4.30112e-07
1523,-116.748,2,11.0634,10.2282,42.1009,49.2104,0.0620815,0.131558,0.586282,0.177417,4.30236e-07
1524,-125.622,2,11.0635,10.2289,42.1005,49.2104,0.0620798,0.131559,0.586391,0.177409,4.30225e-07
1525,-116.994,2,11.0635,10.2288,42.0998,49.2104,0.0620807,0.131547,0.586692,0.177428,4.30183e-07
1526,-118.201,2,11.0636,10.2292,42.0991,49.2104,0.0620801,0.131544,0.586921,0.177476,4.30128e-07
1527,-120.069,2,11.0636,10.2311,42.0963,49.2104,0.062081,0.131548,0.587093,0.177493,4.30032e-07
1528,-119.492,2,11.0638,10.2329,42.0957,49.2104,0.0620823,0.131543,0.5871,0.177488,4.30142e-07
1529,-125.46,2,11.0638,10.2333,42.0961,49.2104,0.0620838,0.131538,0.587058,0.177467,4.30138e-07
1530,-132.037,2,11.0639,10.2334,42.0965,49.2104,0.0620829,0.131522,0.586965,0.17747,4.30071e-07
1531,-118.053,2,11.0641,10.2334,42.0973,49.2104,0.0620906,0.131511,0.586877,0.177469,4.29994e-07
1532,-121.665,2,11.0642,10.234,42.0985,49.2104,0.062092,0.131507,0.586826,0.177485,4.30035e-07
1533,-122.958,2,11.0643,10.2354,42.0978,49.2104,0.0620913,0.131496,0.586856,0.177494,4.30103e-07
1534,-128.454,2,11.0644,10.2361,42.0962,49.2104,0.0620893,0.131489,0.586854,0.177531,4.30027e-07
1535,-125.879,2,11.0645,10.2373,42.0953,49.2104,0.0620875,0.131489,0.586809,0.177556,4.30039e-07
1536,-124.864,2,11.0645,10.2387,42.0944,49.2104,0.062087,0.131492,0.586881,0.177568,4.29952e-07
1537,-115.584,2,11.0646,10.2405,42.0928,49.2104,0.062091,0.131496,0.586877,0.177603,4.29901e-07
1538,-107.567,2,11.0647,10.2416,42.0924,49.2104,0.0620966,0.131504,0.586922,0.177635,4.29988e-07
1539,-117.025,2,11.0649,10.2421,42.0928,49.2104,0.0620993,0.131513,0.587022,0.177647,4.29953e-07
1540,-119.782,2,11.0648,10.2418,42.0933,49.2104,0.0620992,0.131513,0.587063,0.177646,4.30026e-07
1541,-126.845,2,11.0648,10.2414,42.0944,49.2104,0.0620981,0.131509,0.587145,0.177632,4.29995e-07
1542,-119.798,2,11.0648,10.2406,42.0945,49.2104,0.0620988,0.131512,0.587245,0.177628,4.30007e-07
1543,-126.694,2,11.0648,10.2403,42.0953,49.2104,0.0620968,0.13151,0.587377,0.177627,4.29954e-07
1544,-116.111,2,11.0649,10.24,42.0966,49.2104,0.0620982,0.131511,0.587548,0.177649,4.29944e-07
1545,-116.156,2,11.0649,10.2402,42.0961,49.2104,0.0621018,0.131502,0.587677,0.177644,4.29948e-07
1546,-121.888,2,11.0649,10.2398,42.0968,49.2104,0.0621016,0.131499,0.587658,0.177625,4.30089e-07
1547,-122.662,2,11.065,10.2394,42.0981,49.2104,0.0621039,0.1315,0.587716,0.177612,4.30014e-07
1548,-118.127,2,11.0649,10.2389,42.0992,49.2104,0.0621067,0.131501,0.587708,0.177609,4.30043e-07
1549,-119.093,2,11.0649,10.2384,42.1007,49.2104,0.062109,0.131505,0.587592,0.177625,4.30097e-07
1550,-117.616,2,11.065,10.2384,42.1019,49.2104,0.062112,0.131514,0.58748,0.177653,4.30123e-07
1551,-128.628,2,11.065,10.2394,42.1023,49.2104,0.0621119,0.131516,0.587387,0.17765,4.30069e-07
1552,-136.157,2,11.0651,10.2397,42.103,49.2104,0.0621083,0.131517,0.587287,0.177641,4.30008e-07
1553,-133.353,2,11.0654,10.2396,42.1038,49.2104,0.0621078,0.131522,0.587147,0.177644,4.29912e-07
1554,-123.113,2,11.0655,10.2405,42.1046,49.2104,0.0621104,0.131527,0.587102,0.177645,4.29871e-07
1555,-126.648,2,11.0656,10.2401,42.1049,49.2104,0.0621085,0.131527,0.58716,0.177644,4.29868e-07
1556,-119.029,2,11.0656,10.2401,42.1052,49.2104,0.0621095,0.13153,0.587258,0.17765,4.29862e-07
1557,-119.018,2,11.0655,10.2393,42.1048,49.2104,0.0621117,0.131527,0.587287,0.177658,4.29848e-07
1558,-130.716,2,11.0655,10.2401,42.1042,49.2104,0.0621089,0.131525,0.587279,0.177634,4.29851e-07
1559,-136.465,2,11.0655,10.24,42.104,49.2104,0.0621044,0.131525,0.58722,0.177611,4.29836e-07
1560,-127.722,2,11.0655,10.2392,42.1048,49.2104,0.0621046,0.131523,0.587231,0.177611,4.29731e-07
1561,-132.349,2,11.0656,10.2392,42.1051,49.2104,0.0621016,0.131512,0.587365,0.177598,4.29627e-07
1562,-133.37,2,11.0657,10.2394,42.1056,49.2104,0.0620969,0.131504,0.587462,0.177593,4.29589e-07
1563,-130.742,2,11.0658,10.2396,42.106,49.2104,0.0620961,0.131509,0.587508,0.177577,4.2946e-07
1564,-135.053,2,11.0659,10.2398,42.1069,49.2104,0.0620934,0.131517,0.587482,0.177563,4.29337e-07
1565,-124.356,2,11.0659,10.2408,42.1062,49.2104,0.0620923,0.131523,0.587546,0.177562,4.29319e-07
1566,-122.087,2,11.0661,10.2429,42.1046,49.2104,0.0620923,0.131518,0.587639,0.177562,4.29348e-07
1567,-133.432,2,11.066,10.243,42.104,49.2104,0.0620889,0.131518,0.587658,0.177544,4.29254e-07
1568,-128.513,2,11.0659,10.2424,42.1029,49.2104,0.0620863,0.131521,0.587676,0.177522,4.29275e-07
1569,-127.096,2,11.0659,10.2415,42.104,49.2104,0.062082,0.131517,0.587645,0.177533,4.29396e-07
1570,-125.921,2,11.0658,10.2403,42.1051,49.2104,0.0620812,0.13151,0.58758,0.177558,4.29389e-07
1571,-134.397,2,11.0657,10.2388,42.1066,49.2104,0.0620759,0.131503,0.587474,0.177568,4.29424e-07
1572,-135.335,2,11.0657,10.238,42.1071,49.2104,0.0620723,0.131501,0.587381,0.177556,4.29401e-07
1573,-122.368,2,11.0657,10.2379,42.1087,49.2104,0.062073,0.131497,0.587395,0.177562,4.29397e-07
1574,-115.765,2,11.0658,10.2379,42.1109,49.2104,0.0620748,0.131495,0.587429,0.177561,4.29535e-07
1575,-124.198,2,11.0658,10.2369,42.1118,49.2104,0.0620765,0.131493,0.587364,0.177543,4.29555e-07
1576,-127.252,2,11.0658,10.2359,42.1131,49.2104,0.0620751,0.131495,0.587292,0.177537,4.29602e-07
1577,-129.658,2,11.0658,10.2354,42.1135,49.2104,0.0620739,0.13149,0.587281,0.177541,4.29542e-07
1578,-120.927,2,11.0659,10.2363,42.1141,49.2104,0.0620766,0.131479,0.587316,0.177542,4.29526e-07
1579,-123.585,2,11.066,10.2374,42.1128,49.2104,0.0620771,0.131478,0.587364,0.177541,4.295e-07
1580,-122.084,2,11.0661,10.2383,42.1122,49.2104,0.0620783,0.131474,0.587376,0.177556,4.29476e-07
1581,-123.365,2,11.0661,10.2384,42.113,49.2104,0.0620778,0.131474,0.587416,0.177568,4.29467e-07
1582,-120.214,2,11.0662,10.2382,42.1144,49.2104,0.0620788,0.131474,0.587442,0.177575,4.29518e-07
1583,-127.666,2,11.0664,10.2391,42.1147,49.2104,0.0620793,0.131465,0.587487,0.177583,4.29423e-07
1584,-130.766,2,11.0665,10.2399,42.1134,49.2104,0.0620765,0.131456,0.587628,0.177566,4.2938e-07
1585,-120.901,2,11.0665,10.2403,42.1127,49.2104,0.0620784,0.13145,0.587671,0.177554,4.29388e-07
1586,-123.179,2,11.0665,10.2399,42.1122,49.2104,0.0620803,0.131439,0.587691,0.177542,4.29373e-07
1587,-130.55,2,11.0665,10.239,42.1131,49.2104,0.0620779,0.131432,0.587685,0.177538,4.29357e-07
1588,-136.669,2,11.0665,10.2391,42.1133,49.2104,0.0620752,0.131427,0.587693,0.177506,4.29246e-07
1589,-130.499,2,11.0664,10.2383,42.1147,49.2104,0.0620744,0.13142,0.587711,0.177486,4.29169e-07
1590,-126.829,2,11.0664,10.2381,42.1137,49.2104,0.0620751,0.131405,0.587822,0.17746,4.29104e-07
1591,-130.242,2,11.0663,10.2379,42.1135,49.2104,0.0620727,0.131403,0.587844,0.17745,4.29055e-07
1592,-125.634,2,11.0662,10.2371,42.1149,49.2104,0.0620715,0.131401,0.587799,0.177454,4.29089e-07
1593,-120.559,2,11.0662,10.2358,42.1162,49.2104,0.0620737,0.131412,0.587696,0.177444,4.29148e-07
1594,-126.136,2,11.0662,10.2355,42.1166,49.2104,0.0620744,0.131417,0.587637,0.177435,4.29097e-07
1595,-122.462,2,11.0661,10.2354,42.1171,49.2104,0.0620754,0.131424,0.587658,0.177412,4.2909e-07
1596,-122.124,2,11.0661,10.2356,42.1172,49.2104,0.0620767,0.131418,0.587657,0.177397,4.29149e-07
1597,-126.897,2,11.0661,10.2347,42.1178,49.2104,0.0620749,0.131418,0.587652,0.177391,4.29179e-07
1598,-117.991,2,11.066,10.2339,42.118,49.2104,0.0620766,0.131422,0.587662,0.177391,4.29232e-07
1599,-115.33,2,11.066,10.2333,42.1174,49.2104,0.0620803,0.131422,0.587592,0.177376,4.29359e-07
1600,-123.566,2,11.0659,10.233,42.1171,49.2104,0.0620816,0.131416,0.587618,0.177368,4.2932e-07
1601,-123.087,2,11.0658,10.2329,42.1164,49.2104,0.0620837,0.131418,0.587646,0.17737,4.29189e-07
1602,-133.984,2,11.0658,10.2327,42.1157,49.2104,0.0620798,0.131425,0.587621,0.177373,4.29121e-07
1603,-129.808,2,11.066,10.2338,42.1153,49.2104,0.0620804,0.13143,0.587587,0.177342,4.29073e-07
1604,-125.981,2,11.0661,10.2347,42.1152,49.2104,0.0620817,0.131435,0.587608,0.177312,4.29034e-07
1605,-127.828,2,11.0663,10.2358,42.1147,49.2104,0.0620798,0.131441,0.587655,0.177315,4.28998e-07
1606,-123.897,2,11.0662,10.2363,42.1131,49.2104,0.0620776,0.131441,0.587691,0.177322,4.29042e-07
1607,-119.973,2,11.0661,10.2371,42.1106,49.2104,0.0620783,0.131442,0.587767,0.177327,4.29009e-07
1608,-124.578,2,11.0661,10.2371,42.1097,49.2104,0.0620775,0.131435,0.587808,0.17732,4.2906e-07
1609,-120.638,2,11.066,10.2374,42.1085,49.2104,0.0620775,0.131437,0.587855,0.177319,4.2909e-07
1610,-120.718,2,11.0659,10.2371,42.1074,49.2104,0.0620778,0.131435,0.587836,0.177315,4.29171e-07
1611,-124.568,2,11.0659,10.2364,42.1076,49.2104,0.0620811,0.13143,0.587779,0.177292,4.29108e-07
1612,-118.758,2,11.0658,10.2364,42.1075,49.2104,0.0620835,0.131435,0.587717,0.17727,4.29181e-07
1613,-127.429,2,11.0657,10.2363,42.1078,49.2104,0.0620825,0.131441,0.587644,0.177262,4.2919e-07
1614,-127.162,2,11.0658,10.236,42.1092,49.2104,0.0620844,0.131445,0.587585,0.17725,4.291e-07
1615,-126.231,2,11.0659,10.2367,42.1087,49.2104,0.062086,0.131443,0.587607,0.177228,4.29023e-07
1616,-122.01,2,11.0659,10.2378,42.1072,49.2104,0.0620884,0.131436,0.58764,0.177212,4.28996e-07
1617,-108.905,2,11.0658,10.2381,42.1056,49.2104,0.062092,0.131438,0.587685,0.177225,4.29107e-07
1618,-114.144,2,11.0658,10.2399,42.1049,49.2104,0.0620932,0.131435,0.587829,0.17723,4.29172e-07
1619,-121.007,2,11.0658,10.2413,42.1037,49.2104,0.0620935,0.131429,0.587956,0.177238,4.29131e-07
1620,-123.765,2,11.0658,10.2414,42.1014,49.2104,0.0620925,0.131419,0.588101,0.177267,4.29051e-07
1621,-123.593,2,11.0658,10.2421,42.1008,49.2104,0.0620905,0.131424,0.588213,0.177285,4.2901e-07
1622,-123.941,2,11.0658,10.2431,42.0993,49.2104,0.0620869,0.131423,0.588288,0.177313,4.29082e-07
1623,-124.596,2,11.0658,10.2433,42.098,49.2104,0.062084,0.131418,0.588339,0.177342,4.29122e-07
1624,-124.137,2,11.0658,10.243,42.0972,49.2104,0.0620834,0.131411,0.588432,0.177349,4.29111e-07
1625,-111.501,2,11.0659,10.2433,42.0968,49.2104,0.0620874,0.131404,0.588537,0.177352,4.29161e-07
1626,-121.708,2,11.0659,10.2435,42.0954,49.2104,0.0620871,0.131408,0.588652,0.177354,4.29142e-07
1627,-121.967,2,11.0658,10.2443,42.0927,49.2104,0.0620847,0.131412,0.588762,0.177364,4.29159e-07
1628,-115.879,2,11.0657,10.2453,42.0899,49.2104,0.0620832,0.131422,0.588894,0.177383,4.29246e-07
1629,-113.733,2,11.0656,10.2461,42.088,49.2104,0.0620836,0.131415,0.589096,0.177392,4.29295e-07
1630,-123.605,2,11.0656,10.2466,42.0864,49.2104,0.062081,0.131412,0.589223,0.177421,4.29287e-07
1631,-121.429,2,11.0656,10.2476,42.0847,49.2104,0.0620806,0.131408,0.589377,0.177418,4.2928e-07
1632,-128.305,2,11.0656,10.2481,42.0841,49.2104,0.0620803,0.131406,0.5894,0.177401,4.2922e-07
1633,-123.975,2,11.0657,10.2494,42.0839,49.2104,0.0620785,0.131405,0.589431,0.177379,4.29348e-07
1634,-127.698,2,11.0657,10.2507,42.0834,49.2104,0.0620772,0.131405,0.589473,0.177356,4.29331e-07
1635,-128.37,2,11.0657,10.251,42.0831,49.2104,0.0620749,0.131405,0.58949,0.177357,4.29327e-07
1636,-132.452,2,11.0657,10.2502,42.0843,49.2104,0.0620733,0.1314,0.589444,0.177366,4.29222e-07
1637,-120.105,2,11.0657,10.2487,42.0852,49.2104,0.0620736,0.1314,0.589333,0.177384,4.29343e-07
1638,-115.807,2,11.0657,10.2477,42.0865,49.2104,0.0620758,0.131407,0.58924,0.177384,4.29484e-07
1639,-128.179,2,11.0657,10.2469,42.0878,49.2104,0.0620755,0.131398,0.589178,0.177388,4.29467e-07
1640,-127.839,2,11.0657,10.2472,42.0893,49.2104,0.0620744,0.1314,0.589133,0.177399,4.29422e-07
1641,-133.353,2,11.0657,10.247,42.089,49.2104,0.0620702,0.131399,0.589089,0.177395,4.29438e-07
1642,-126.455,2,11.0657,10.247,42.09,49.2104,0.0620699,0.131399,0.589053,0.177405,4.29404e-07
1643,-123.786,2,11.0658,10.2476,42.089,49.2104,0.0620704,0.131398,0.589003,0.177411,4.29424e-07
1644,-121.925,2,11.0658,10.2483,42.0882,49.2104,0.0620699,0.13141,0.58898,0.177409,4.29487e-07
1645,-122.905,2,11.0658,10.2488,42.0869,49.2104,0.0620699,0.131417,0.588949,0.177405,4.29513e-07
1646,-111.729,2,11.0657,10.2496,42.0856,49.2104,0.0620732,0.131422,0.588928,0.177405,4.29619e-07
1647,-124.733,2,11.0658,10.2511,42.0843,49.2104,0.0620737,0.131423,0.588882,0.177403,4.29605e-07
1648,-130.094,2,11.0658,10.2515,42.0835,49.2104,0.0620716,0.131426,0.588893,0.177391,4.29586e-07
1649,-125.216,2,11.0658,10.2519,42.0822,49.2104,0.0620718,0.131427,0.588917,0.177392,4.29541e-07
1650,-129.316,2,11.0659,10.2532,42.0815,49.2104,0.0620688,0.13143,0.588945,0.177394,4.2954e-07
1651,-126.852,2,11.066,10.2534,42.0817,49.2104,0.0620686,0.131431,0.588929,0.177387,4.29512e-07
1652,-124.382,2,11.0659,10.2527,42.0816,49.2104,0.0620673,0.131435,0.58897,0.177388,4.29527e-07
1653,-126.949,2,11.0659,10.2526,42.0811,49.2104,0.0620657,0.131439,0.58898,0.177391,4.29488e-07
1654,-115.22,2,11.0658,10.2528,42.0803,49.2104,0.0620663,0.13143,0.58904,0.177403,4.29611e-07
1655,-120.49,2,11.0658,10.2525,42.0806,49.2104,0.0620674,0.131429,0.589054,0.177414,4.29617e-07
1656,-128.909,2,11.0659,10.2534,42.0803,49.2104,0.0620664,0.131426,0.589062,0.177397,4.29624e-07
1657,-122.251,2,11.066,10.2541,42.0797,49.2104,0.0620653,0.131422,0.589155,0.177398,4.29665e-07
1658,-119.735,2,11.066,10.2555,42.0791,49.2104,0.0620655,0.131415,0.589275,0.177406,4.29676e-07
1659,-128.067,2,11.0661,10.2558,42.0784,49.2104,0.0620644,0.131411,0.589357,0.177393,4.29641e-07
1660,-120.358,2,11.0661,10.2566,42.0781,49.2104,0.0620643,0.131407,0.589456,0.177386,4.29688e-07
1661,-122.134,2,11.0663,10.2574,42.0774,49.2104,0.0620646,0.131405,0.589565,0.177401,4.29648e-07
1662,-134.171,2,11.0664,10.2582,42.0767,49.2104,0.062064,0.131405,0.589506,0.177375,4.29576e-07
1663,-130.256,2,11.0663,10.2591,42.0755,49.2104,0.0620609,0.131399,0.589588,0.177365,4.29546e-07
1664,-132.488,2,11.0663,10.2599,42.0751,49.2104,0.0620562,0.131397,0.58968,0.177363,4.29517e-07
1665,-126.008,2,11.0664,10.2611,42.0744,49.2104,0.0620562,0.1314,0.589635,0.17736,4.29526e-07
1666,-132.615,2,11.0665,10.2617,42.0742,49.2104,0.062053,0.131407,0.58967,0.177355,4.29467e-07
1667,-123.538,2,11.0666,10.2623,42.074,49.2104,0.0620526,0.131413,0.589672,0.177344,4.29526e-07
1668,-116.325,2,11.0667,10.2633,42.074,49.2104,0.0620565,0.131412,0.589734,0.177337,4.29498e-07
1669,-126.272,2,11.0667,10.2641,42.0723,49.2104,0.0620554,0.131401,0.589833,0.177329,4.2949e-07
1670,-122.248,2,11.0667,10.2652,42.0705,49.2104,0.0620571,0.131388,0.589919,0.177327,4.29421e-07
1671,-129.577,2,11.0667,10.2662,42.0692,49.2104,0.0620572,0.131383,0.589881,0.177319,4.29359e-07
1672,-122.665,2,11.0668,10.2662,42.0691,49.2104,0.0620578,0.131387,0.589855,0.177325,4.29359e-07
1673,-127.172,2,11.0668,10.2668,42.0682,49.2104,0.0620574,0.131389,0.589816,0.177336,4.2931e-07
1674,-129.745,2,11.0668,10.2666,42.0686,49.2104,0.0620573,0.131385,0.589771,0.177369,4.29157e-07
1675,-132.51,2,11.0669,10.2673,42.0685,49.2104,0.0620546,0.13139,0.589782,0.177363,4.29095e-07
1676,-131.906,2,11.067,10.2681,42.0678,49.2104,0.0620525,0.131388,0.589831,0.177348,4.29035e-07
1677,-117.915,2,11.067,10.2691,42.0669,49.2104,0.0620526,0.13139,0.589892,0.177342,4.29153e-07
1678,-125.129,2,11.0671,10.2691,42.0672,49.2104,0.0620518,0.131386,0.589862,0.177333,4.29222e-07
1679,-126.481,2,11.067,10.2688,42.0678,49.2104,0.0620517,0.131383,0.589837,0.177336,4.2919e-07
