iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,61.9827,1,9.63987,15.2978,41.4933,62.4151,0.0637899,0.269776,0.767471,0.320629,2.2873e-05
765,68.0861,1,9.66111,15.8112,41.3885,62.4151,0.0637773,0.269825,0.795503,0.310783,2.81991e-05
766,64.5615,1,9.64794,15.8292,42.1759,62.4152,0.0633087,0.273043,0.816735,0.297549,2.63239e-05
767,72.2968,1,9.66703,15.6213,41.6004,62.4153,0.0646345,0.272025,0.814077,0.304069,3.02175e-05
768,72.1814,1,9.62296,15.9581,41.0119,62.4151,0.0638087,0.273234,0.83567,0.294135,3.18529e-05
769,77.5436,1,9.61264,16.2498,41.3648,62.4149,0.0649902,0.276745,0.819986,0.280789,3.55602e-05
770,69.2322,1,9.63754,15.8753,41.2196,62.4147,0.0633134,0.274374,0.801907,0.266484,3.5174e-05
771,68.1085,1,9.62829,14.449,42.5596,62.4147,0.062345,0.271333,0.790565,0.29996,3.44451e-05
772,70.6125,1,9.57243,14.2172,42.622,62.4149,0.0624047,0.276642,0.849536,0.287706,3.46434e-05
773,72.077,1,9.5631,13.9829,43.3843,62.415,0.0624235,0.27428,0.805056,0.299394,3.66928e-05
774,69.8356,1,9.62533,13.8916,43.13,62.4148,0.0645072,0.271701,0.859775,0.259822,3.10895e-05
775,59.3945,1,9.63381,13.0408,43.6145,62.4145,0.062761,0.2706,0.770288,0.264537,2.88673e-05
776,62.0464,1,9.60857,13.6902,43.2039,62.415,0.0629694,0.270041,0.794661,0.263524,2.94549e-05
777,67.2287,1,9.61941,13.9209,43.6249,62.4151,0.0638546,0.265784,0.833168,0.281998,2.93274e-05
778,71.79,1,9.61246,13.4553,43.2332,62.4151,0.0655037,0.26813,0.789831,0.273423,3.13982e-05
779,71.4863,1,9.56671,12.9132,43.416,62.4152,0.0628479,0.266903,0.850109,0.286784,3.56839e-05
780,69.3671,1,9.55747,14.0701,42.2465,62.4151,0.0630827,0.270731,0.890867,0.285931,3.01287e-05
781,70.1415,1,9.65679,14.6081,42.5084,62.4149,0.0639883,0.268513,0.841085,0.307896,2.93072e-05
782,69.0021,1,9.63826,14.4658,42.3231,62.4149,0.064066,0.264803,0.833104,0.279566,3.10577e-05
783,57.3356,1,9.64049,14.8881,42.3688,62.4146,0.0611835,0.273529,0.829737,0.265887,2.8797e-05
784,44.7875,1,9.66732,15.0724,42.5223,62.4146,0.0580303,0.272619,0.827592,0.28659,2.49807e-05
785,44.2864,1,9.69057,15.4187,42.0096,62.4144,0.0585662,0.272365,0.860045,0.299539,2.16398e-05
786,53.739,1,9.62385,15.5989,42.0535,62.4143,0.0613989,0.271443,0.864972,0.257053,2.40106e-05
787,46.2385,1,9.63826,14.0495,42.6438,62.4139,0.0612996,0.266917,0.837953,0.244194,2.11017e-05
788,53.5338,1,9.62827,14.5871,43.2379,62.4144,0.0628689,0.267025,0.870355,0.249933,2.12021e-05
789,51.3189,1,9.66091,14.9995,43.2017,62.4145,0.0624772,0.272798,0.810241,0.254103,2.16926e-05
790,52.6248,1,9.63104,15.8281,42.9653,62.4142,0.0624417,0.275102,0.809568,0.25431,2.1794e-05
791,55.0182,1,9.69759,15.1925,42.8687,62.4142,0.0625376,0.269652,0.766615,0.260701,2.5953e-05
792,65.6561,1,9.67621,15.0107,43.4654,62.4141,0.0638425,0.276442,0.801337,0.285471,2.7715e-05
793,61.5908,1,9.71344,14.9745,42.4221,62.4139,0.0623015,0.26773,0.78739,0.290857,3.01554e-05
794,55.3879,1,9.70939,15.2879,43.1769,62.4139,0.0604202,0.265776,0.776973,0.276506,3.14363e-05
795,58.7432,1,9.68645,14.5107,43.0815,62.4141,0.0616563,0.270752,0.783281,0.294954,2.84878e-05
796,59.7706,1,9.64244,15.2739,42.3735,62.4143,0.06231,0.269438,0.841498,0.300887,2.43986e-05
797,55.5338,1,9.64052,14.4459,42.228,62.4146,0.0611041,0.267128,0.781783,0.318232,2.44606e-05
798,57.2924,1,9.67092,14.5504,42.8479,62.4145,0.0622328,0.265117,0.791858,0.290733,2.5645e-05
799,55.9496,1,9.64173,13.9447,43.6576,62.4143,0.0617978,0.273822,0.804156,0.272955,2.5942e-05
800,56.6964,1,9.61455,14.0353,44.1246,62.4146,0.0624985,0.271851,0.772475,0.27723,2.4753e-05
801,57.712,1,9.67053,14.5893,42.6349,62.4146,0.063078,0.277117,0.775905,0.269389,2.5028e-05
802,60.7585,1,9.69232,15.1845,42.2882,62.4142,0.0631327,0.272515,0.811819,0.258554,2.82508e-05
803,62.3419,1,9.67212,15.1546,42.9515,62.4142,0.0627732,0.275993,0.797097,0.266318,2.99722e-05
804,55.1384,1,9.68272,15.2388,42.0786,62.4144,0.0626159,0.2681,0.852089,0.254323,2.41646e-05
805,52.0786,1,9.63154,14.6175,41.7727,62.4145,0.0626393,0.270126,0.825913,0.23789,2.30076e-05
806,57.3179,1,9.6072,14.8338,42.2744,62.4142,0.0616459,0.270845,0.830571,0.257459,2.75749e-05
807,59.6434,1,9.65159,15.0482,42.0639,62.4142,0.062879,0.271212,0.851099,0.253939,2.67108e-05
808,58.1146,1,9.65376,14.9167,41.8116,62.414,0.0631188,0.268174,0.797875,0.261906,2.56957e-05
809,57.0332,1,9.64948,15.7013,42.6204,62.4138,0.0616549,0.275648,0.854548,0.259365,2.64116e-05
810,60.4856,1,9.57499,15.2768,41.2765,62.4136,0.0603573,0.276028,0.872718,0.265783,3.16488e-05
811,63.6913,1,9.60831,15.2968,40.3457,62.4134,0.0614236,0.270074,0.820997,0.25915,3.56885e-05
812,65.6558,1,9.63497,16.0608,40.9033,62.4131,0.0617539,0.269127,0.844245,0.282645,3.31968e-05
813,68.2928,1,9.59285,15.5367,40.7051,62.4134,0.0614572,0.27793,0.871657,0.271242,3.65958e-05
814,68.9756,1,9.57673,15.3906,40.9913,62.414,0.0612946,0.277832,0.862417,0.276698,3.70979e-05
815,65.2393,1,9.59207,15.0129,41.635,62.4139,0.0611183,0.271251,0.843392,0.260032,3.75096e-05
816,63.9047,1,9.54369,14.9898,41.2886,62.4138,0.0595761,0.277502,0.833842,0.285802,3.71928e-05
817,66.5892,1,9.60247,15.1884,41.3505,62.414,0.0606024,0.270875,0.84137,0.289106,3.7815e-05
818,67.8398,1,9.60591,14.9892,41.2952,62.414,0.0619398,0.26914,0.824535,0.288116,3.47661e-05
819,62.917,1,9.67982,15.8568,41.8279,62.4136,0.061072,0.266647,0.886708,0.272372,3.36495e-05
820,67.4204,1,9.64407,15.74,41.3323,62.4144,0.0621203,0.269954,0.848388,0.249599,3.8501e-05
821,65.7096,1,9.67453,15.5641,42.4122,62.4143,0.0629789,0.274684,0.855419,0.248428,3.32638e-05
822,67.5907,1,9.67185,15.3022,41.617,62.4147,0.0630281,0.27376,0.829755,0.240518,3.75872e-05
823,61.2845,1,9.6515,15.5194,42.3171,62.4148,0.0613783,0.271225,0.799063,0.265721,3.37241e-05
824,64.9651,1,9.64301,15.837,41.853,62.4144,0.0615784,0.270805,0.82724,0.247769,3.86713e-05
825,67.5456,1,9.6758,14.8674,42.2262,62.4146,0.0630995,0.270582,0.814996,0.259234,3.57592e-05
826,71.9979,1,9.69317,14.7802,42.4657,62.4148,0.0650848,0.273345,0.731097,0.260082,3.76037e-05
827,71.875,1,9.67178,14.2774,42.287,62.4149,0.0637215,0.27321,0.744366,0.275775,4.01016e-05
828,68.3845,1,9.66889,15.0645,41.8834,62.4152,0.0622655,0.271324,0.74895,0.262788,4.28899e-05
829,71.7955,1,9.63549,15.4879,41.3828,62.4148,0.0625427,0.269837,0.80112,0.276843,4.08783e-05
830,71.9464,1,9.60471,15.4306,41.1804,62.4154,0.0624014,0.274305,0.817923,0.288178,3.79873e-05
831,64.284,1,9.62672,15.2006,41.2919,62.415,0.060903,0.274127,0.775797,0.283254,3.727e-05
832,73.3552,1,9.6253,15.9905,40.9563,62.4153,0.0636815,0.271213,0.81343,0.279107,3.66386e-05
833,72.9275,1,9.65053,15.8603,40.7874,62.4149,0.0650378,0.27366,0.800806,0.281153,3.17257e-05
834,61.7361,1,9.65982,15.5282,40.8201,62.415,0.0611768,0.273114,0.874906,0.298535,2.84983e-05
835,58.9361,1,9.6594,16.5802,41.4391,62.415,0.0606774,0.274627,0.870167,0.297058,2.69317e-05
836,64.7547,1,9.67317,15.9016,41.3416,62.4151,0.0619647,0.275568,0.848143,0.297395,2.99071e-05
837,62.2524,1,9.63238,15.7968,41.0189,62.4146,0.0621986,0.272601,0.830273,0.299228,2.6409e-05
838,56.1137,1,9.66106,15.7712,42.2596,62.4147,0.0624016,0.278332,0.784687,0.270826,2.43935e-05
839,54.7963,1,9.66283,15.2059,42.9107,62.4148,0.0635551,0.277418,0.762051,0.256452,2.2549e-05
840,58.3012,1,9.6084,14.6493,42.7786,62.4148,0.0638509,0.272067,0.762496,0.251818,2.50409e-05
841,56.3729,1,9.6683,14.3942,42.6718,62.415,0.0621869,0.264701,0.784966,0.263888,2.76296e-05
842,56.07,1,9.69021,14.5392,43.2306,62.4146,0.06366,0.265441,0.749555,0.261455,2.46906e-05
843,51.5162,1,9.64975,15.3278,42.2876,62.4149,0.0621463,0.273521,0.748921,0.271964,2.23743e-05
844,41.5454,1,9.65644,14.7068,43.1309,62.415,0.0605536,0.270247,0.735205,0.271069,1.96299e-05
845,48.461,1,9.68799,14.8367,43.5585,62.4151,0.0622026,0.276385,0.733657,0.283583,1.99811e-05
846,48.9641,1,9.64204,14.5056,42.841,62.415,0.0608258,0.275512,0.780246,0.281329,2.21228e-05
847,48.2535,1,9.68913,14.7494,43.1275,62.4149,0.0628087,0.270198,0.762517,0.284493,1.82077e-05
848,51.2999,1,9.69721,14.5508,43.1637,62.4148,0.0637619,0.274795,0.750243,0.269658,1.95888e-05
849,50.1342,1,9.68253,14.7532,43.169,62.4149,0.063682,0.271808,0.793031,0.293235,1.64329e-05
850,45.4724,1,9.75014,16.025,41.4504,62.4149,0.0632161,0.266291,0.814078,0.275195,1.59907e-05
851,49.5105,1,9.71458,16.1796,41.124,62.4151,0.0640602,0.26453,0.755679,0.273333,1.77447e-05
852,46.6384,1,9.64815,16.0005,41.2581,62.4152,0.0624561,0.267636,0.824553,0.289771,1.5755e-05
853,44.5041,1,9.62235,15.7524,41.3777,62.4154,0.0619873,0.272514,0.821418,0.274756,1.58909e-05
854,39.5735,1,9.64597,15.8675,41.1836,62.4154,0.0613934,0.27189,0.841057,0.261654,1.49134e-05
855,50.1325,1,9.62264,15.6654,40.9178,62.4155,0.0633437,0.26629,0.83581,0.286615,1.61035e-05
856,51.4355,1,9.62839,15.7089,40.1699,62.4154,0.0625729,0.267359,0.827394,0.279474,1.89622e-05
857,53.2787,1,9.65904,15.7679,40.4217,62.4154,0.0634727,0.272555,0.849581,0.279936,1.81091e-05
858,54.5057,1,9.66237,15.7648,41.92,62.4153,0.0637354,0.263096,0.792841,0.29013,1.93028e-05
859,47.7665,1,9.70394,15.7545,41.3607,62.4153,0.0612851,0.269006,0.818001,0.283049,2.01579e-05
860,48.0655,1,9.65991,16.2891,41.2266,62.4153,0.0607666,0.27082,0.80816,0.292094,2.00612e-05
861,46.0916,1,9.6982,16.3676,41.7399,62.4151,0.0603084,0.267298,0.791926,0.288169,2.11014e-05
862,47.4085,1,9.68579,16.3527,40.592,62.4149,0.0608951,0.26827,0.817948,0.268676,2.13788e-05
863,49.1024,1,9.67606,16.6151,39.9553,62.4151,0.0614975,0.267075,0.815177,0.299636,1.9096e-05
864,47.1778,1,9.64595,17.0973,40.3922,62.4153,0.0607125,0.271679,0.820356,0.293906,1.88464e-05
865,45.7895,1,9.69929,16.9727,40.547,62.4153,0.0594305,0.266038,0.835648,0.323563,1.95878e-05
866,48.7024,1,9.68741,16.9072,40.9295,62.4151,0.0612683,0.26374,0.872268,0.309259,1.77558e-05
867,58.3739,1,9.64449,16.0152,40.6107,62.4151,0.0644325,0.267437,0.832296,0.30394,1.83262e-05
868,62.3217,1,9.65455,16.5723,40.3455,62.415,0.0643572,0.269172,0.871883,0.302674,2.02406e-05
869,60.4486,1,9.66041,17.4801,39.9164,62.4153,0.0640866,0.268986,0.910738,0.300416,1.87368e-05
870,51.9188,1,9.66441,16.749,40.2227,62.415,0.0625229,0.27035,0.948422,0.260844,1.84483e-05
871,50.8047,1,9.678,16.8174,40.5063,62.415,0.0615395,0.265315,0.896577,0.265191,2.09836e-05
872,43.1329,1,9.69771,16.5581,41.0985,62.4149,0.0609043,0.273339,0.86908,0.257098,1.81442e-05
873,51.8779,1,9.67311,16.5705,40.7954,62.4149,0.0635544,0.270019,0.889944,0.257444,1.78133e-05
874,60.0122,1,9.59879,17.0991,40.2588,62.4148,0.0652897,0.271776,0.90055,0.261566,1.79785e-05
875,61.4375,1,9.67586,17.2704,39.7187,62.4147,0.0662536,0.268708,0.926159,0.249163,1.88375e-05
876,55.6323,1,9.71721,18.215,39.0502,62.4148,0.0634444,0.2748,0.895053,0.26022,2.00653e-05
877,55.8141,1,9.6982,17.8318,40.0351,62.4149,0.0631134,0.272878,0.896677,0.251817,2.16874e-05
878,56.0041,1,9.71784,17.4036,39.975,62.4148,0.0629549,0.273597,0.904942,0.253951,2.23039e-05
879,54.5051,1,9.70466,15.7792,41.3769,62.4149,0.0639746,0.271892,0.874712,0.255551,1.95688e-05
880,62.3666,1,9.69663,17.0352,40.2026,62.4148,0.06448,0.265404,0.917209,0.273885,2.2017e-05
881,57.9977,1,9.6387,17.5425,40.6217,62.4148,0.0627508,0.268199,0.863079,0.254032,2.42002e-05
882,49.1934,1,9.59302,15.8989,40.6811,62.4148,0.0604752,0.275367,0.854151,0.260866,2.18521e-05
883,52.5037,1,9.59129,16.4428,39.7976,62.4147,0.0632802,0.268624,0.785508,0.261508,1.96439e-05
884,51.0546,1,9.60227,15.798,40.6777,62.4146,0.0630429,0.268429,0.77859,0.262261,1.96374e-05
885,46.5853,1,9.75478,16.6697,41.2686,62.4146,0.0634115,0.263535,0.829045,0.241073,1.85465e-05
886,51.0793,1,9.70605,17.5747,40.531,62.4142,0.0643016,0.267512,0.83645,0.254552,1.74127e-05
887,51.1713,1,9.70685,17.152,40.2654,62.4141,0.063327,0.268436,0.858044,0.265087,1.81637e-05
888,59.584,1,9.66752,17.1959,40.9054,62.4143,0.0648044,0.271031,0.867952,0.278685,1.89871e-05
889,53.4697,1,9.68419,16.7194,40.7778,62.4144,0.0642243,0.271131,0.872027,0.27128,1.68467e-05
890,52.7856,1,9.75413,17.0859,41.7711,62.4144,0.0643501,0.275858,0.86043,0.278248,1.646e-05
891,55.1728,1,9.70868,16.7076,41.3084,62.4145,0.0633492,0.279968,0.863688,0.288646,1.8514e-05
892,53.8423,1,9.69293,16.321,41.9737,62.4147,0.0643605,0.277478,0.829865,0.2669,1.7876e-05
893,52.6481,1,9.69234,15.8562,43.0173,62.4149,0.0652104,0.26806,0.788682,0.27849,1.61345e-05
894,49.7306,1,9.69328,15.3643,42.8106,62.4148,0.0653089,0.267032,0.775579,0.269638,1.53745e-05
895,45.9033,1,9.66364,15.8002,41.3291,62.4146,0.0641382,0.26822,0.87236,0.259405,1.40479e-05
896,58.6491,1,9.63273,16.2517,41.2916,62.4146,0.0656305,0.267034,0.896452,0.28867,1.59447e-05
897,62.9695,1,9.63075,15.1928,41.8647,62.4146,0.0665282,0.271123,0.849162,0.27293,1.85692e-05
898,51.2697,1,9.63456,14.5187,41.589,62.4146,0.0635081,0.265849,0.857858,0.278797,1.70459e-05
899,56.8888,1,9.63626,14.3113,41.6611,62.4146,0.0653277,0.261003,0.825567,0.26946,1.86893e-05
900,51.888,1,9.67631,15.9056,40.8943,62.4144,0.0632134,0.267503,0.846992,0.257487,1.97305e-05
901,51.9659,1,9.63888,15.8183,41.925,62.4144,0.0606698,0.273393,0.829666,0.28004,2.31692e-05
902,53.1402,1,9.66889,16.0032,41.6071,62.4145,0.0617172,0.270741,0.850411,0.283159,2.13765e-05
903,54.73,1,9.69231,15.5481,41.3561,62.4146,0.0628737,0.272074,0.87306,0.255492,2.23261e-05
904,50.2923,1,9.66928,15.7757,41.7462,62.4145,0.0636906,0.277611,0.878339,0.226674,1.88092e-05
905,52.7939,1,9.65649,16.9814,41.5329,62.4144,0.0634967,0.267958,0.900406,0.220934,2.11116e-05
906,50.1585,1,9.70805,17.3623,41.4774,62.4144,0.0614041,0.269461,0.915788,0.233575,2.2986e-05
907,56.3499,1,9.70493,17.3252,41.5089,62.4143,0.0641291,0.266508,0.962282,0.237891,2.03753e-05
908,54.6739,1,9.68965,17.1708,40.5291,62.4142,0.0636614,0.264192,0.970977,0.233707,2.01832e-05
909,49.5306,1,9.67082,16.6958,40.8766,62.414,0.060684,0.265787,1.01486,0.24556,2.1277e-05
910,44.3015,1,9.67233,17.1153,40.8236,62.4138,0.059972,0.272767,0.922108,0.262886,1.89512e-05
911,49.812,1,9.68035,16.7659,41.2796,62.4142,0.0620821,0.275045,0.912582,0.260113,1.86439e-05
912,42.9459,1,9.64596,16.1131,41.1398,62.4139,0.0600549,0.275714,0.829497,0.271484,1.84778e-05
913,52.4565,1,9.65942,15.0144,41.4439,62.4138,0.0631049,0.272334,0.838774,0.277936,1.86168e-05
914,55.6934,1,9.70559,15.5516,41.1333,62.4138,0.063999,0.268584,0.814329,0.278919,2.00957e-05
915,58.6766,1,9.67363,16.4543,41.0973,62.4139,0.0632261,0.270044,0.877682,0.287134,2.13373e-05
916,54.0536,1,9.68965,15.7241,40.9823,62.4138,0.0627194,0.268193,0.823159,0.300031,1.98409e-05
917,58.0934,1,9.69092,16.3148,40.9408,62.4136,0.0631191,0.267313,0.8978,0.290424,2.07606e-05
918,49.2554,1,9.67746,16.4823,40.4959,62.4133,0.0609827,0.278012,0.904127,0.274133,1.93908e-05
919,53.922,1,9.68664,16.1057,41.8649,62.4133,0.0622937,0.277035,0.921446,0.278233,1.93238e-05
920,52.4309,1,9.63873,15.9392,41.8196,62.4136,0.0626907,0.274899,0.903571,0.285324,1.70061e-05
921,48.6062,1,9.66325,16.18,40.9485,62.4136,0.0633441,0.270422,0.868581,0.291387,1.45247e-05
922,46.2966,1,9.67885,15.3358,41.6334,62.4136,0.064696,0.276907,0.861378,0.244367,1.40751e-05
923,50.9208,1,9.66536,15.8936,41.382,62.4136,0.0668408,0.278139,0.88231,0.247575,1.24952e-05
924,45.5856,1,9.6861,16.594,41.7343,62.4137,0.0666681,0.273667,0.914037,0.261226,9.85883e-06
925,39.883,1,9.70176,16.3482,41.695,62.4137,0.0645278,0.270817,0.83792,0.277728,1.04124e-05
926,42.5112,1,9.68587,16.4019,40.378,62.4136,0.0644978,0.271882,0.779705,0.292922,1.13909e-05
927,51.0155,1,9.69365,16.3131,41.5015,62.4135,0.0662797,0.275633,0.853292,0.28268,1.22327e-05
928,51.5384,1,9.70655,15.8445,41.321,62.4135,0.0652207,0.27415,0.852104,0.306937,1.30376e-05
929,50.9755,1,9.65783,15.7014,41.8044,62.4136,0.0643576,0.274218,0.877108,0.295608,1.36998e-05
930,47.8962,1,9.64224,15.1529,42.2793,62.4135,0.0653277,0.273163,0.818551,0.274408,1.27151e-05
931,43.6286,1,9.72383,15.4419,42.8718,62.4136,0.065366,0.268532,0.801793,0.275869,1.17147e-05
932,40.6759,1,9.71693,15.6349,42.3646,62.4135,0.0649878,0.273827,0.795463,0.271051,1.10352e-05
933,34.4991,1,9.67067,15.2852,42.7382,62.4134,0.0624744,0.267736,0.801443,0.274299,1.13442e-05
934,40.7915,1,9.65608,15.6647,41.881,62.4132,0.0639171,0.260418,0.786618,0.300493,1.13743e-05
935,37.4974,1,9.63559,15.6378,42.2172,62.4133,0.062759,0.269645,0.756854,0.295724,1.15731e-05
936,32.9747,1,9.67285,16.1116,41.2491,62.4132,0.0612736,0.272606,0.835016,0.296482,1.06646e-05
937,37.202,1,9.68491,16.0624,41.8595,62.4133,0.0619503,0.2733,0.880912,0.285407,1.14984e-05
938,36.9129,1,9.71706,17.1647,40.5044,62.4132,0.0617344,0.266787,0.916046,0.290721,1.1365e-05
939,37.735,1,9.63418,15.9593,40.4852,62.4131,0.0616333,0.262881,0.918465,0.302929,1.10049e-05
940,36.2245,1,9.69767,16.8685,40.0041,62.4131,0.0619066,0.26832,0.928019,0.293882,1.05566e-05
941,38.2699,1,9.71037,17.5012,39.7964,62.4131,0.063488,0.267318,0.931646,0.287278,9.67673e-06
942,45.704,1,9.71505,16.8896,41.261,62.4131,0.0653114,0.268738,0.863304,0.287147,1.12359e-05
943,46.0219,1,9.67018,15.9582,41.8525,62.4132,0.0640912,0.271043,0.869956,0.317724,1.13328e-05
944,48.6318,1,9.64163,15.4585,41.2441,62.4133,0.0645306,0.269272,0.863017,0.306655,1.22382e-05
945,49.3432,1,9.64105,16.3121,41.1626,62.4132,0.063745,0.269569,0.839413,0.302573,1.39066e-05
946,40.107,1,9.65202,15.6386,41.6937,62.413,0.0630967,0.270714,0.829585,0.287958,1.16376e-05
947,39.8752,1,9.66512,16.2779,40.9933,62.4131,0.0619654,0.274575,0.874453,0.299954,1.18071e-05
948,43.5443,1,9.65135,15.7378,41.515,62.413,0.0638131,0.275341,0.816898,0.287618,1.20814e-05
949,38.1752,1,9.63642,15.9355,40.6107,62.413,0.0613148,0.272899,0.904418,0.293519,1.16642e-05
950,41.8743,1,9.67011,17.4339,39.7471,62.4131,0.0617,0.271484,0.911315,0.298551,1.26202e-05
951,30.6964,1,9.67076,17.3496,39.7124,62.413,0.0597028,0.266328,0.868769,0.29634,1.13894e-05
952,30.723,1,9.67084,17.4967,40.1083,62.413,0.0604495,0.267868,0.869876,0.25147,1.22675e-05
953,35.4035,1,9.72475,17.7814,39.1064,62.4133,0.0611967,0.266618,0.877042,0.262708,1.31763e-05
954,28.6687,1,9.68266,17.1811,39.937,62.4131,0.0584927,0.268891,0.852223,0.301379,1.23022e-05
955,34.1671,1,9.70156,16.9681,39.8439,62.4133,0.0602619,0.265722,0.844238,0.310578,1.21742e-05
956,41.6851,1,9.65456,16.3932,40.2079,62.4134,0.0619974,0.268362,0.904216,0.306511,1.1971e-05
957,39.1749,1,9.68245,16.8948,40.2192,62.4134,0.0614915,0.272933,0.862754,0.329803,1.13528e-05
958,52.028,1,9.6315,16.4449,39.8814,62.4135,0.0645906,0.267977,0.875074,0.339081,1.21013e-05
959,57.148,1,9.6707,16.6374,40.3534,62.4137,0.0663594,0.266277,0.900297,0.316886,1.29172e-05
960,44.7803,1,9.61484,16.3833,40.4053,62.4138,0.0634795,0.272194,0.839853,0.285914,1.26804e-05
961,38.9598,1,9.67161,16.9117,40.7607,62.4138,0.0619844,0.264968,0.840219,0.255333,1.42525e-05
962,41.5933,1,9.6338,16.3912,40.8103,62.4138,0.0632479,0.270952,0.872014,0.257432,1.26387e-05
963,44.0378,1,9.64787,16.5375,41.742,62.4137,0.0622425,0.266305,0.802046,0.294106,1.46816e-05
964,43.0068,1,9.65829,16.7588,41.1735,62.4139,0.0616405,0.270743,0.846501,0.2922,1.44533e-05
965,49.7813,1,9.65407,16.6735,40.9373,62.4138,0.0627105,0.269783,0.881403,0.313995,1.48059e-05
966,52.3852,1,9.64888,16.6781,40.8168,62.4137,0.0637878,0.269545,0.85771,0.30537,1.53423e-05
967,49.5381,1,9.71931,17.7998,40.7364,62.4137,0.0642977,0.272151,0.85904,0.259458,1.56887e-05
968,44.0218,1,9.76728,18.3379,40.9114,62.4138,0.0639315,0.270382,0.848161,0.265716,1.35942e-05
969,48.7246,1,9.75949,17.9661,40.3498,62.4139,0.0651769,0.272176,0.854881,0.295018,1.25253e-05
970,32.199,1,9.69924,17.6852,39.9934,62.414,0.0619355,0.268458,0.832598,0.286172,1.015e-05
971,28.7428,1,9.6446,17.0454,39.4201,62.4139,0.0610542,0.269869,0.862301,0.260237,1.0182e-05
972,27.2279,1,9.69487,18.1358,39.5416,62.4138,0.0612991,0.26771,0.925776,0.263187,8.97013e-06
973,26.8674,1,9.71905,17.9325,39.0464,62.414,0.0595477,0.273531,0.898683,0.305404,9.55839e-06
974,25.8069,1,9.74577,18.1232,39.0782,62.4139,0.0589243,0.273794,0.916418,0.306738,9.89129e-06
975,30.7149,1,9.73213,17.6291,39.5431,62.414,0.0603522,0.276912,0.889543,0.302705,1.02083e-05
976,31.6974,1,9.71628,17.4197,39.957,62.4139,0.0619236,0.267966,0.912715,0.281924,9.42261e-06
977,32.4275,1,9.6967,17.0508,40.3445,62.414,0.0620522,0.270118,0.921532,0.269822,9.7804e-06
978,34.4322,1,9.65765,17.1847,40.263,62.414,0.0619687,0.275809,0.954603,0.251864,1.06123e-05
979,34.9448,1,9.66515,17.2945,39.591,62.414,0.0625124,0.269474,0.939785,0.240471,1.10198e-05
980,33.156,1,9.70292,17.6332,40.596,62.414,0.0621907,0.266525,0.916861,0.244078,1.10643e-05
981,42.7536,1,9.66176,16.423,39.6746,62.414,0.0645301,0.262728,0.919193,0.233865,1.27043e-05
982,40.3144,1,9.70487,17.2548,40.2436,62.414,0.0642704,0.265534,0.955458,0.232862,1.16953e-05
983,31.7164,1,9.69648,16.7863,40.6495,62.414,0.0628704,0.269277,0.904601,0.222398,1.08439e-05
984,29.9284,1,9.67251,17.226,40.5699,62.414,0.0632857,0.27037,0.879731,0.241027,8.95613e-06
985,22.5635,1,9.66886,16.8625,40.545,62.4141,0.0612938,0.266999,0.87923,0.266186,7.93248e-06
986,23.4286,1,9.63035,16.0149,40.9776,62.4141,0.0616061,0.268256,0.829171,0.299199,7.17539e-06
987,27.4145,1,9.65201,15.7084,42.4231,62.4141,0.0630131,0.276642,0.875116,0.300536,6.64136e-06
988,14.628,1,9.68874,15.6568,42.7929,62.4141,0.0604983,0.264568,0.855936,0.262261,6.97006e-06
989,16.1246,1,9.62499,15.7021,41.6962,62.4141,0.0604778,0.276,0.83481,0.268586,6.79392e-06
990,28.6247,1,9.60943,15.076,41.6341,62.4141,0.0634632,0.277357,0.795297,0.294721,7.23271e-06
991,35.5959,1,9.60244,15.1048,42.1979,62.414,0.063352,0.270677,0.824109,0.29765,9.20899e-06
992,41.1604,1,9.63419,16.1513,41.3411,62.4141,0.0645126,0.268569,0.846843,0.295093,9.86675e-06
993,44.8759,1,9.68731,15.458,41.3342,62.414,0.0658998,0.263477,0.855849,0.304318,9.98275e-06
994,42.2127,1,9.6576,15.1321,41.9258,62.4139,0.0650019,0.270914,0.830667,0.311228,9.55353e-06
995,41.0415,1,9.6647,15.8675,41.4917,62.414,0.064509,0.274974,0.804109,0.333275,9.16193e-06
996,34.663,1,9.71154,16.2676,40.7084,62.414,0.0636677,0.265571,0.770015,0.312875,9.27806e-06
997,36.3278,1,9.70549,15.9023,41.2865,62.414,0.0625498,0.266442,0.755552,0.320821,1.10107e-05
998,37.7104,1,9.67942,15.7084,41.1347,62.414,0.0617271,0.264779,0.823782,0.314593,1.1891e-05
999,38.3368,1,9.66921,15.5792,40.981,62.4141,0.0633927,0.270733,0.834286,0.289618,1.06051e-05
1000,45.6614,2,9.60377,14.9803,41.9253,62.414,0.0632821,0.270225,0.854654,0.291046,1.30747e-05
1001,36.665,2,9.57263,14.5999,41.2472,62.4138,0.0604936,0.265283,0.834236,0.307619,1.25038e-05
1002,31.0163,2,9.5973,14.9395,41.2483,62.4138,0.0610097,0.272764,0.869,0.287375,9.87175e-06
1003,42.7763,2,9.62845,15.7896,40.9717,62.4139,0.062947,0.271695,0.852507,0.310295,1.1479e-05
1004,46.0254,2,9.62648,14.6903,41.3266,62.4141,0.0638764,0.271541,0.825859,0.319762,1.1804e-05
1005,40.4896,2,9.63598,15.1435,41.477,62.4141,0.0626955,0.272772,0.769801,0.296403,1.27339e-05
