iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,266.655,2,10.5714,17.5114,40.3123,47.636,0.0522283,0.229658,0.713657,0.287896,0.344374
781,259.82,2,10.5767,17.6291,40.3312,47.5245,0.0521097,0.229798,0.715818,0.283201,0.342021
782,258.44,2,10.5883,17.6253,40.41,47.6351,0.0520938,0.230783,0.713805,0.27974,0.335847
783,257.606,2,10.6011,17.8315,40.3286,47.6646,0.0517898,0.231708,0.728428,0.275891,0.336018
784,257.276,2,10.612,18.0277,40.25,47.7867,0.0516856,0.231035,0.724457,0.277156,0.332281
785,258.817,2,10.6198,18.0111,40.2364,47.6378,0.0516213,0.23149,0.720189,0.279619,0.329886
786,254.798,2,10.6185,18.2973,40.1778,47.674,0.0512029,0.232094,0.715397,0.28154,0.333036
787,258.515,2,10.6201,18.2361,40.15,47.3049,0.0512099,0.231766,0.70589,0.282915,0.333706
788,256.142,2,10.6165,17.9158,40.4376,47.1725,0.0512274,0.231971,0.68981,0.285018,0.33028
789,252.543,2,10.6124,17.5446,40.7666,47.1001,0.0510536,0.231577,0.67878,0.283233,0.332677
790,260.975,2,10.6049,17.27,41.0752,46.2755,0.0515021,0.230444,0.657894,0.27986,0.334711
791,266.174,2,10.6112,17.1369,41.2795,46.0561,0.0522183,0.22971,0.64221,0.278055,0.332111
792,255.23,2,10.61,17.0643,41.4236,45.745,0.0521734,0.230738,0.634726,0.277181,0.32871
793,263.651,2,10.6111,17.0426,41.4341,45.4642,0.0524519,0.231116,0.639953,0.275915,0.325113
794,264.936,2,10.6132,17.0295,41.4493,45.4726,0.0526581,0.230952,0.643024,0.273223,0.329079
795,265.773,2,10.6149,16.9168,41.5304,45.5045,0.0530364,0.23027,0.64746,0.271942,0.323944
796,270.441,2,10.6083,17.0964,41.3383,45.5141,0.0534618,0.230178,0.649974,0.268854,0.324484
797,268.521,2,10.608,17.1591,41.2697,45.6139,0.0535805,0.229724,0.661459,0.266938,0.327751
798,263.729,2,10.6106,17.1684,41.2641,45.7646,0.0535512,0.229262,0.664447,0.264976,0.330474
799,257.055,2,10.6208,17.1851,41.4103,45.7694,0.0533574,0.228557,0.660996,0.260287,0.336792
800,266.574,2,10.6224,17.1856,41.4791,45.7481,0.0535363,0.227867,0.659649,0.257568,0.34199
801,264.934,2,10.6195,17.0943,41.4552,45.5986,0.053645,0.227485,0.652686,0.257423,0.344089
802,263.066,2,10.6221,17.1514,41.4892,45.3088,0.0536873,0.227461,0.653791,0.255055,0.344271
803,266.541,2,10.6195,17.1865,41.4981,45.1528,0.0538768,0.227825,0.653753,0.255012,0.341129
804,277.283,2,10.6158,17.22,41.3865,45.1874,0.0543703,0.229117,0.654214,0.257724,0.339189
805,267.104,2,10.6143,17.2191,41.2945,45.4588,0.0543897,0.229545,0.65655,0.260064,0.334613
806,267.657,2,10.605,17.1922,41.2306,45.5774,0.0544991,0.230097,0.658848,0.26026,0.328206
807,265.122,2,10.5988,17.2876,41.112,45.4261,0.0546846,0.231071,0.664889,0.257124,0.316726
808,267.281,2,10.5995,17.297,41.0225,45.596,0.0547137,0.231198,0.665218,0.260669,0.312761
809,276.528,2,10.6023,17.254,40.9739,45.4818,0.0550742,0.230741,0.669193,0.26289,0.311749
810,270.036,2,10.5943,17.0363,41.0559,45.5953,0.0550874,0.229458,0.66628,0.266361,0.312379
811,272.499,2,10.5862,16.8174,41.0761,45.546,0.0552516,0.228691,0.662343,0.268113,0.312683
812,273.617,2,10.5826,16.5929,41.2071,45.5785,0.0555016,0.227974,0.666253,0.267893,0.310032
813,263.809,2,10.5837,16.5316,41.2207,45.7564,0.0553417,0.228001,0.666799,0.26705,0.30772
814,270.651,2,10.5801,16.3441,41.3962,46.0171,0.0554983,0.228961,0.66646,0.266384,0.304436
815,270.283,2,10.5847,16.2482,41.5693,46.3162,0.0555172,0.229023,0.663491,0.267252,0.306854
816,262.069,2,10.5803,16.2149,41.6088,46.378,0.0551732,0.230676,0.667572,0.267096,0.30443
817,273.861,2,10.5702,16.2261,41.4825,46.7574,0.0550794,0.23112,0.681505,0.266658,0.308955
818,264.221,2,10.5647,16.2473,41.3537,47.0404,0.0546718,0.2308,0.690343,0.266458,0.313104
819,263.396,2,10.5631,16.4076,41.2205,46.8089,0.0545523,0.230644,0.695724,0.264915,0.308998
820,263.134,2,10.567,16.6094,41.0982,46.9084,0.0543855,0.230111,0.709303,0.263024,0.306142
821,262.353,2,10.5746,16.7588,40.9524,46.988,0.0543725,0.230168,0.710989,0.260757,0.302702
822,263.177,2,10.5794,16.8047,40.9457,47.0452,0.0543741,0.230599,0.720685,0.255324,0.300965
823,262.014,2,10.5807,16.9074,40.8745,47.2635,0.0542492,0.230992,0.736601,0.252118,0.297222
824,272.923,2,10.5848,17.0647,40.7568,47.2447,0.0545573,0.230713,0.748653,0.24983,0.294866
825,266.583,2,10.5923,17.1006,40.7856,47.1444,0.0547302,0.229873,0.753459,0.247485,0.291603
826,274.77,2,10.5944,16.9314,40.8812,46.9643,0.0549887,0.229232,0.759405,0.248214,0.291334
827,275.544,2,10.5937,16.7032,40.9712,46.7364,0.0552362,0.228783,0.762386,0.249075,0.291663
828,267.806,2,10.5971,16.7383,40.979,46.9664,0.0550637,0.228999,0.758219,0.251102,0.296256
829,275.612,2,10.5986,16.7122,41.0525,46.973,0.0552821,0.22897,0.752144,0.252613,0.298635
830,273.672,2,10.5995,16.6257,41.0908,47.0092,0.0554296,0.22854,0.752907,0.25453,0.296851
831,263.905,2,10.5999,16.6003,41.1288,46.8093,0.0553991,0.228432,0.744865,0.25081,0.297552
832,268.688,2,10.596,16.6238,41.1179,46.8081,0.0553349,0.228449,0.737586,0.253372,0.29855
833,266.244,2,10.587,16.5917,41.0906,46.7973,0.0551147,0.229107,0.735018,0.255771,0.298901
834,263.412,2,10.5869,16.5876,41.0211,46.8276,0.0549186,0.229042,0.731971,0.257955,0.298515
835,258.303,2,10.5872,16.6717,41.0612,46.7468,0.0546208,0.229541,0.727408,0.257556,0.299077
836,264.042,2,10.5884,16.8026,41.0418,46.8082,0.0544768,0.229293,0.721218,0.258834,0.30274
837,266.286,2,10.5938,16.8112,41.0461,46.6276,0.0546232,0.229001,0.712157,0.260698,0.299261
838,265.782,2,10.5946,16.9349,40.9688,46.5932,0.0546289,0.228578,0.714074,0.260727,0.297469
839,260.946,2,10.5987,17.1075,40.8366,46.4362,0.0544229,0.228423,0.715152,0.263174,0.295657
840,260.716,2,10.598,17.1914,40.7936,46.5888,0.0542405,0.229434,0.710356,0.263997,0.295543
841,264.17,2,10.6019,17.2758,40.7651,46.4211,0.0542514,0.229009,0.708983,0.265117,0.293937
842,265.805,2,10.6081,17.3035,40.841,46.354,0.0543014,0.228517,0.704772,0.266884,0.294588
843,270.218,2,10.6058,17.3958,40.8138,46.2889,0.0544696,0.228164,0.701055,0.270168,0.292213
844,273.012,2,10.6043,17.4703,40.7778,46.4609,0.0546393,0.22756,0.696574,0.273036,0.292905
845,270.214,2,10.6023,17.6137,40.6778,46.3059,0.0546903,0.227293,0.695295,0.276039,0.292222
846,270.513,2,10.6014,17.651,40.5876,46.1025,0.0548652,0.227121,0.688749,0.279173,0.289045
847,269.095,2,10.6092,17.6799,40.6891,46.1169,0.0549621,0.226963,0.685825,0.281176,0.288251
848,263.699,2,10.6149,17.6746,40.7609,45.9614,0.0548479,0.227156,0.682652,0.283447,0.287863
849,262.658,2,10.6157,17.6562,40.7594,45.7656,0.0548346,0.227521,0.678513,0.284367,0.28428
850,265.124,2,10.6177,17.7123,40.7259,45.7842,0.0547809,0.227922,0.671918,0.286784,0.284739
851,265.451,2,10.6188,17.8993,40.6192,45.965,0.0547491,0.228525,0.669956,0.288517,0.283027
852,263.508,2,10.6166,18.0898,40.4331,46.038,0.0545795,0.228133,0.671666,0.291401,0.28221
853,260.166,2,10.6177,18.2569,40.3147,46.0716,0.0543916,0.228561,0.67149,0.292087,0.281274
854,259.086,2,10.6194,18.3755,40.2069,46.0192,0.0541965,0.228747,0.671353,0.292449,0.28148
855,262.467,2,10.6195,18.486,40.0707,45.9521,0.0540928,0.228611,0.674278,0.293455,0.280495
856,260.708,2,10.6204,18.6462,39.9004,45.9609,0.0539986,0.228767,0.676597,0.294322,0.27816
857,255.215,2,10.6198,18.7496,39.7669,46.0359,0.0537428,0.228193,0.673866,0.294896,0.279295
858,261.758,2,10.6233,18.7832,39.7711,45.9188,0.0537511,0.228526,0.672638,0.294864,0.278154
859,263.708,2,10.6276,18.8536,39.7624,46.0292,0.0537745,0.228834,0.667975,0.295145,0.279712
860,256.083,2,10.6307,18.9402,39.7355,45.958,0.0536885,0.22876,0.663995,0.294175,0.279319
861,251.808,2,10.639,18.9994,39.7623,45.9313,0.0535162,0.228937,0.661678,0.294198,0.277514
862,265.541,2,10.6375,18.9789,39.7337,45.9034,0.0537032,0.228257,0.660155,0.295522,0.274326
863,258.106,2,10.6359,18.9645,39.7428,45.8789,0.0535791,0.228496,0.661411,0.296808,0.27299
864,253.591,2,10.6326,18.955,39.7675,45.9879,0.0533899,0.228631,0.659522,0.295823,0.273301
865,252.352,2,10.6285,18.875,39.8002,45.8324,0.0532301,0.228662,0.655364,0.294738,0.273399
866,248.566,2,10.6288,18.8538,39.8426,45.6537,0.0530014,0.228555,0.653883,0.29318,0.273689
867,260.513,2,10.6224,18.7146,39.9405,45.5634,0.0529977,0.228762,0.651189,0.292558,0.276026
868,263.024,2,10.6208,18.563,40.0294,45.3839,0.0530451,0.228701,0.654117,0.292913,0.276062
869,264.177,2,10.6198,18.4257,40.1292,45.4092,0.0529905,0.228577,0.658068,0.293914,0.27971
870,251.8,2,10.6179,18.3915,40.1715,45.3224,0.0527909,0.228287,0.657148,0.293195,0.280821
871,254.654,2,10.6166,18.3827,40.1816,45.2677,0.0526945,0.228317,0.654952,0.292926,0.281437
872,248.621,2,10.6174,18.3722,40.2567,45.2573,0.0524597,0.229175,0.650274,0.292885,0.282579
873,254.013,2,10.6149,18.2938,40.2819,45.253,0.0523869,0.229238,0.647904,0.292968,0.282768
874,252.929,2,10.615,18.3153,40.3069,45.2668,0.052224,0.229216,0.650602,0.29329,0.283331
875,253.99,2,10.6158,18.3659,40.264,45.2582,0.052033,0.229097,0.655245,0.293847,0.285601
876,260.014,2,10.6196,18.4868,40.1515,45.3661,0.0519975,0.229172,0.654917,0.297499,0.286373
877,265.263,2,10.6195,18.5263,40.0839,45.3486,0.0520706,0.228725,0.654784,0.30215,0.286207
878,268.335,2,10.6177,18.5554,40.0144,45.3621,0.0521383,0.228537,0.654519,0.307423,0.287196
879,257.152,2,10.6202,18.4589,40.0559,45.3243,0.0521322,0.228782,0.653444,0.308101,0.286306
880,257.188,2,10.6189,18.4242,40.0772,45.3666,0.0520973,0.229297,0.654023,0.307727,0.285947
881,263.223,2,10.6169,18.4382,40.0671,45.4607,0.0521785,0.229873,0.656849,0.307225,0.28482
882,267.005,2,10.6146,18.4237,40.096,45.5161,0.0522266,0.230204,0.662667,0.307381,0.286211
883,261.013,2,10.6112,18.3715,40.0719,45.5264,0.0522256,0.230599,0.664774,0.306516,0.286667
884,258.045,2,10.611,18.3645,40.0662,45.5699,0.0521722,0.230492,0.666644,0.306322,0.287072
885,257.141,2,10.615,18.331,40.0692,45.603,0.0522411,0.230184,0.665997,0.305271,0.284971
886,257.836,2,10.6158,18.305,40.1134,45.5484,0.0522767,0.230452,0.661866,0.305015,0.284275
887,257.236,2,10.616,18.2549,40.1417,45.5043,0.0522968,0.230758,0.659885,0.303073,0.284586
888,261.557,2,10.6137,18.1502,40.2327,45.6276,0.0523277,0.230958,0.65739,0.301965,0.287296
889,253.108,2,10.6121,18.0231,40.3402,45.6838,0.0521873,0.231338,0.655811,0.302286,0.288166
890,258.325,2,10.6126,17.9372,40.4956,45.6437,0.0521424,0.231924,0.655288,0.302587,0.289065
891,255.253,2,10.6172,17.9306,40.5653,45.6406,0.0521241,0.231615,0.653097,0.303085,0.288648
892,258.65,2,10.6178,17.8253,40.6525,45.5605,0.0521738,0.231418,0.647701,0.304172,0.288555
893,263.928,2,10.6149,17.7217,40.7607,45.5346,0.0523112,0.231226,0.642409,0.304029,0.289435
894,256.153,2,10.6135,17.6374,40.833,45.4813,0.0523501,0.231255,0.637362,0.303503,0.28862
895,257.409,2,10.6135,17.6536,40.8038,45.4715,0.0524346,0.231238,0.633917,0.300842,0.288576
896,259.812,2,10.6105,17.6093,40.8722,45.4339,0.0525283,0.231504,0.629973,0.299261,0.288367
897,259.735,2,10.6093,17.534,40.9494,45.4177,0.0525765,0.231309,0.628434,0.298072,0.289091
898,266.436,2,10.6071,17.3861,41.0398,45.454,0.0527331,0.231565,0.628052,0.296978,0.289462
899,263.055,2,10.604,17.2757,41.1288,45.4857,0.0528127,0.231738,0.627973,0.296841,0.288775
900,259.96,2,10.6066,17.287,41.1122,45.501,0.0528343,0.231344,0.629308,0.297692,0.287901
901,256.434,2,10.607,17.2713,41.0889,45.4071,0.0528093,0.231147,0.628995,0.299924,0.285176
902,257.692,2,10.6075,17.271,41.0947,45.3923,0.0527876,0.230607,0.627242,0.302286,0.283886
903,251.328,2,10.6077,17.2872,41.0768,45.2808,0.052653,0.230358,0.62488,0.305155,0.282415
904,251.615,2,10.6071,17.2881,41.0532,45.1322,0.0524916,0.23046,0.622408,0.307482,0.282624
905,255.393,2,10.6061,17.2895,41.0692,45.0686,0.0523816,0.230398,0.62264,0.309589,0.282666
906,254.772,2,10.6071,17.3026,41.0595,45.034,0.0523143,0.230052,0.622541,0.31071,0.282497
907,257.245,2,10.6079,17.3634,41.009,44.9827,0.0522451,0.229742,0.622683,0.31287,0.282937
908,256.229,2,10.6087,17.4184,40.9955,44.9032,0.0521674,0.230334,0.622689,0.314936,0.282524
909,262.744,2,10.607,17.4327,40.986,44.94,0.0521554,0.230743,0.624072,0.31544,0.284256
910,256.672,2,10.6059,17.5092,40.969,44.9188,0.0520972,0.231096,0.624562,0.316121,0.283984
911,255.883,2,10.6085,17.5849,40.9707,44.9443,0.0520549,0.231062,0.625211,0.31462,0.285776
912,248.822,2,10.6096,17.6561,40.9385,44.8608,0.0520013,0.230897,0.624016,0.311986,0.285617
913,257.845,2,10.61,17.6788,40.9272,44.8737,0.0520439,0.230628,0.62599,0.309918,0.285462
914,255.456,2,10.6118,17.6774,40.9337,44.9507,0.0520169,0.230554,0.628218,0.308958,0.285609
915,253.891,2,10.6126,17.6838,40.928,44.9333,0.0519676,0.230254,0.629252,0.307734,0.286587
916,257.026,2,10.6138,17.7064,40.9179,44.894,0.0519534,0.230137,0.6295,0.306795,0.288217
917,257.748,2,10.6121,17.703,40.8936,44.9074,0.0519313,0.230196,0.629542,0.305875,0.29008
918,254.219,2,10.6129,17.6893,40.8515,44.8276,0.0518966,0.230104,0.631112,0.304534,0.290627
919,258.653,2,10.6141,17.6914,40.857,44.8509,0.0519708,0.229968,0.631984,0.302569,0.290425
920,257.747,2,10.6136,17.7165,40.852,44.8525,0.0520186,0.229808,0.63421,0.300656,0.289641
921,259.526,2,10.6131,17.7852,40.8032,44.8482,0.0520616,0.229692,0.636342,0.299605,0.289234
922,261.736,2,10.6119,17.819,40.7434,44.7625,0.0520926,0.229559,0.639104,0.299169,0.289498
923,265.914,2,10.6129,17.8535,40.7179,44.7764,0.052171,0.229592,0.642627,0.298811,0.289899
924,262.864,2,10.6132,17.9217,40.6726,44.8551,0.052195,0.229757,0.645184,0.299175,0.289987
925,255.727,2,10.6137,17.9743,40.633,44.9058,0.0521609,0.230069,0.644914,0.299282,0.289552
926,260.921,2,10.6143,18.0784,40.5508,45.0404,0.052079,0.23017,0.64744,0.300624,0.291603
927,260.284,2,10.6151,18.1545,40.5088,45.0581,0.0521414,0.230227,0.646798,0.300619,0.290444
928,261.768,2,10.6137,18.1371,40.489,45.0644,0.0521423,0.229925,0.646943,0.301885,0.291007
929,260.013,2,10.6137,18.1355,40.4773,45.0427,0.0521621,0.229767,0.646609,0.302,0.291213
930,262.689,2,10.6115,18.1461,40.4455,45.0053,0.0521695,0.229575,0.64658,0.302494,0.292352
931,261.377,2,10.6126,18.1605,40.4086,44.9422,0.0522278,0.229244,0.644122,0.302713,0.292841
932,263.367,2,10.6126,18.1815,40.3659,44.9592,0.0522664,0.229273,0.643935,0.302862,0.29356
933,247.461,2,10.6129,18.1997,40.3633,44.9328,0.0521657,0.229364,0.64208,0.302045,0.293239
934,267.598,2,10.6113,18.1678,40.3826,44.9818,0.0522425,0.229191,0.641769,0.302432,0.294424
935,265.485,2,10.6092,18.1187,40.411,44.9488,0.0523032,0.228976,0.640728,0.302684,0.295407
936,261.077,2,10.6092,18.1272,40.3668,44.8445,0.0523151,0.228758,0.640452,0.303185,0.295836
937,269.392,2,10.6105,18.1126,40.3491,44.8467,0.0524444,0.228614,0.641771,0.303393,0.295362
938,261.273,2,10.612,18.1136,40.3634,44.8975,0.0524677,0.228665,0.643532,0.302804,0.295344
939,263.368,2,10.6107,18.125,40.3451,44.9122,0.0525267,0.22861,0.644306,0.301679,0.295344
940,250.967,2,10.6119,18.1288,40.3373,44.9259,0.0524827,0.22848,0.64358,0.300778,0.294429
941,254.443,2,10.6135,18.1394,40.3228,44.9165,0.0524138,0.22849,0.645751,0.300138,0.294664
942,268.934,2,10.6129,18.181,40.3115,44.9468,0.0524356,0.228588,0.650339,0.300163,0.29594
943,279.903,2,10.613,18.199,40.3129,45.0838,0.0525672,0.228826,0.653741,0.300953,0.297186
944,272.048,2,10.6131,18.2089,40.2711,45.1476,0.0526271,0.228851,0.656056,0.301773,0.298037
945,266.825,2,10.6129,18.2141,40.2588,45.1909,0.0526634,0.228867,0.658666,0.302371,0.297363
946,268.541,2,10.6123,18.2218,40.2302,45.2125,0.0526953,0.228803,0.659266,0.30208,0.299392
947,265.571,2,10.6135,18.2235,40.2301,45.1828,0.0527058,0.228778,0.659227,0.302063,0.301024
948,262.273,2,10.615,18.2213,40.2431,45.2404,0.0526918,0.228851,0.660557,0.301259,0.3021
949,256.755,2,10.6154,18.2094,40.2432,45.256,0.0526183,0.228791,0.661782,0.300216,0.303347
950,258.578,2,10.6145,18.2193,40.2343,45.2712,0.052578,0.228639,0.661625,0.300064,0.303753
951,258.944,2,10.6151,18.1969,40.2259,45.2571,0.0525493,0.228495,0.661792,0.299398,0.304622
952,257.238,2,10.617,18.1726,40.2822,45.281,0.0525388,0.228279,0.662008,0.297401,0.305866
953,248.847,2,10.6165,18.1216,40.3069,45.3085,0.0524411,0.228288,0.661476,0.296108,0.306007
954,254.179,2,10.6169,18.1383,40.3136,45.3158,0.0523839,0.228337,0.661194,0.296702,0.304968
955,258.585,2,10.6174,18.1289,40.2977,45.3595,0.052372,0.228296,0.660802,0.297233,0.304342
956,261.857,2,10.6181,18.1083,40.307,45.4231,0.0523675,0.228237,0.660375,0.298192,0.304471
957,258.156,2,10.618,18.1038,40.3129,45.476,0.0523618,0.228363,0.658812,0.298449,0.304044
958,257.053,2,10.6177,18.0873,40.3019,45.4732,0.0523292,0.228219,0.660286,0.299226,0.30268
959,264.313,2,10.6152,18.0673,40.293,45.4748,0.052336,0.228031,0.664862,0.299288,0.301907
960,260.047,2,10.6124,18.061,40.2758,45.4898,0.0522883,0.227966,0.666883,0.299222,0.302407
961,258.479,2,10.6103,18.0851,40.2653,45.4692,0.052292,0.228157,0.6674,0.297996,0.301937
962,262.936,2,10.6093,18.0684,40.231,45.5105,0.0523166,0.228148,0.668941,0.297347,0.301938
963,260.275,2,10.6085,18.0577,40.2685,45.5208,0.0522963,0.228278,0.669839,0.297096,0.30218
964,265.383,2,10.6091,18.0446,40.2734,45.5555,0.0523289,0.22818,0.671437,0.297538,0.301865
965,265.268,2,10.6089,18.0307,40.2695,45.5868,0.0523244,0.22822,0.671814,0.298561,0.30253
966,260.371,2,10.609,18.0548,40.2334,45.6016,0.0522594,0.228054,0.672967,0.299615,0.303554
967,262.424,2,10.6104,18.102,40.1987,45.6246,0.0522637,0.228033,0.673582,0.299602,0.303948
968,256.143,2,10.6123,18.1549,40.2051,45.626,0.0522168,0.228078,0.67331,0.299753,0.304155
969,260.353,2,10.6149,18.2076,40.1809,45.6744,0.0522022,0.227934,0.673371,0.30072,0.30421
970,254.796,2,10.615,18.2195,40.1586,45.7739,0.0521512,0.227928,0.673093,0.300886,0.304053
971,257.925,2,10.6144,18.219,40.1258,45.7621,0.0521601,0.22772,0.673784,0.301516,0.301981
972,254.346,2,10.6158,18.2493,40.0917,45.7438,0.0521358,0.227522,0.674023,0.302493,0.300258
973,259.029,2,10.6166,18.2775,40.0486,45.7691,0.0521427,0.227389,0.673896,0.303567,0.298794
974,264.246,2,10.6176,18.3066,40.0167,45.7582,0.0521893,0.227271,0.674656,0.304871,0.297004
975,259.1,2,10.6176,18.3291,39.9913,45.8266,0.0521846,0.227429,0.675274,0.305097,0.296154
976,257.05,2,10.6165,18.3376,39.9876,45.8963,0.0521565,0.227688,0.675346,0.304678,0.29621
977,262.631,2,10.6159,18.3413,39.9831,45.9544,0.0521776,0.227762,0.674807,0.304294,0.296733
978,257.581,2,10.6158,18.3977,39.95,45.9358,0.052167,0.227912,0.676279,0.303879,0.295878
979,256.443,2,10.6151,18.4157,39.9144,45.9254,0.0521348,0.227976,0.677317,0.304477,0.294864
980,250.319,2,10.6152,18.4503,39.8954,45.9208,0.0520633,0.227957,0.678213,0.304841,0.293761
981,256.458,2,10.614,18.4573,39.8681,45.9799,0.0519979,0.228077,0.678865,0.305709,0.293808
982,262.53,2,10.6134,18.47,39.8541,46.0652,0.0519723,0.228182,0.681293,0.306706,0.293546
983,256.831,2,10.6135,18.4753,39.8452,46.1297,0.0519293,0.228201,0.683245,0.307579,0.292734
984,257.087,2,10.6143,18.5054,39.8115,46.1949,0.0518977,0.228107,0.684156,0.308334,0.292268
985,246.265,2,10.6157,18.5358,39.7684,46.2374,0.0518093,0.228126,0.683403,0.309101,0.291439
986,251.088,2,10.6164,18.5546,39.7425,46.2312,0.0517561,0.228248,0.682524,0.309841,0.290638
987,263.967,2,10.6168,18.5782,39.7464,46.1861,0.0517742,0.228345,0.683324,0.310324,0.290574
988,267.321,2,10.6165,18.5817,39.7306,46.1536,0.0518065,0.228554,0.683902,0.310624,0.290934
989,265.604,2,10.6157,18.6022,39.7083,46.141,0.0518175,0.228748,0.684799,0.310709,0.291488
990,260.188,2,10.6164,18.6053,39.6973,46.1552,0.0518137,0.228862,0.685625,0.310621,0.291587
991,256.264,2,10.6155,18.6041,39.6996,46.1662,0.051777,0.228998,0.686182,0.310888,0.29137
992,254.657,2,10.6147,18.5979,39.7135,46.2087,0.0517593,0.229044,0.685536,0.310765,0.290879
993,252.247,2,10.6159,18.5911,39.7297,46.1998,0.0517357,0.229094,0.684868,0.310748,0.290298
994,254.51,2,10.6158,18.5946,39.7188,46.1487,0.05171,0.229173,0.683702,0.310878,0.290301
995,252.258,2,10.6162,18.5981,39.7072,46.0967,0.0517087,0.229132,0.681629,0.311054,0.289318
996,262.571,2,10.6176,18.6292,39.6998,46.0945,0.0517252,0.229069,0.68168,0.311963,0.288984
997,252.684,2,10.6187,18.6385,39.6839,46.0866,0.0516749,0.22896,0.68075,0.313077,0.288879
998,259.299,2,10.6184,18.6379,39.6871,46.0529,0.0516674,0.229029,0.679179,0.313748,0.289147
999,263.842,2,10.6182,18.6231,39.6764,46.075,0.0516786,0.229233,0.678709,0.314003,0.289826
1000,268.226,2,10.6176,18.6284,39.6741,46.0564,0.0517178,0.229235,0.678652,0.31409,0.290458
1001,259.367,2,10.6174,18.621,39.678,46.0152,0.0516911,0.229129,0.678287,0.314396,0.29151
1002,261.555,2,10.6175,18.6075,39.6712,46.0082,0.0516961,0.229125,0.679221,0.314059,0.291936
1003,272.646,2,10.6164,18.6258,39.6395,45.9849,0.0517582,0.229191,0.681087,0.31375,0.292062
1004,267.73,2,10.6153,18.6384,39.6096,45.9795,0.0517742,0.229061,0.683216,0.313885,0.292402
1005,265.374,2,10.6162,18.6671,39.5755,46.0061,0.0518024,0.228956,0.684746,0.313543,0.292556
1006,261.945,2,10.6166,18.7028,39.5512,46.0297,0.0518023,0.229071,0.685871,0.312989,0.29301
1007,254.25,2,10.617,18.7283,39.5314,46.0304,0.051765,0.229225,0.686796,0.312547,0.292968
1008,259.109,2,10.6183,18.7325,39.5282,46.0466,0.0517922,0.229306,0.686756,0.311861,0.2925
1009,256.651,2,10.6186,18.7343,39.5204,46.078,0.051785,0.229171,0.687621,0.311396,0.292387
1010,255.147,2,10.6191,18.7501,39.5105,46.0863,0.0517739,0.229094,0.689087,0.310726,0.291992
1011,261.975,2,10.6187,18.7683,39.516,46.052,0.0517753,0.228954,0.689601,0.310851,0.292204
1012,263.535,2,10.6192,18.7711,39.5109,46.0324,0.0517907,0.228807,0.689747,0.311141,0.292376
1013,259.819,2,10.6196,18.7727,39.4974,46.0215,0.0518021,0.228668,0.69045,0.311571,0.291517
1014,258.88,2,10.6203,18.7713,39.4974,46.018,0.0518033,0.228571,0.690961,0.31138,0.291482
1015,258.436,2,10.6203,18.751,39.5067,46.031,0.0518043,0.228416,0.690556,0.311362,0.291535
1016,257.889,2,10.6212,18.7196,39.5381,46.0367,0.0518213,0.228252,0.689578,0.310851,0.291717
1017,258.481,2,10.6214,18.6993,39.5594,46.0375,0.0518222,0.228204,0.68991,0.310634,0.291616
1018,261.442,2,10.6208,18.6903,39.5611,46.0498,0.0518165,0.228153,0.690897,0.310077,0.292286
1019,260.926,2,10.6202,18.6855,39.5548,46.061,0.0518063,0.228093,0.691599,0.309376,0.293271
1020,249.732,2,10.6211,18.6963,39.5572,46.0611,0.0517605,0.22804,0.692597,0.308587,0.293458
1021,262.953,2,10.6206,18.7089,39.5474,46.0779,0.0517709,0.227937,0.693701,0.307788,0.294121
1022,264.723,2,10.6195,18.7049,39.5526,46.1148,0.0517837,0.227964,0.695134,0.306981,0.294669
1023,261.458,2,10.6192,18.7097,39.5342,46.1073,0.0517769,0.22791,0.696318,0.306566,0.295269
1024,265.437,2,10.6183,18.7101,39.5443,46.1015,0.0517839,0.227905,0.696463,0.305911,0.2966
1025,259.355,2,10.6178,18.7114,39.5474,46.1206,0.0517858,0.227908,0.695657,0.305419,0.297169
1026,255.904,2,10.6174,18.695,39.5609,46.0786,0.0517798,0.227801,0.695248,0.304933,0.297364
1027,267.01,2,10.6168,18.654,39.5893,46.0228,0.0518351,0.227801,0.694667,0.304497,0.297241
1028,265.885,2,10.6159,18.6185,39.6069,45.9765,0.0518743,0.227818,0.694217,0.303936,0.297451
1029,267.577,2,10.6151,18.5876,39.6297,45.9325,0.0519102,0.227839,0.693968,0.303266,0.298127
1030,262.325,2,10.6155,18.5612,39.6576,45.8977,0.0519392,0.227753,0.69332,0.302597,0.298549
1031,254.825,2,10.6158,18.5439,39.6818,45.8818,0.0519338,0.227714,0.691869,0.302137,0.298897
1032,254.708,2,10.6153,18.5245,39.7003,45.8611,0.0519243,0.22769,0.690692,0.301862,0.299026
1033,250.656,2,10.6147,18.5201,39.7094,45.8394,0.0518914,0.22768,0.690083,0.301311,0.299313
1034,254.736,2,10.6137,18.5126,39.7163,45.823,0.0518673,0.2277,0.689971,0.300761,0.299721
1035,255.659,2,10.6125,18.5151,39.7108,45.808,0.0518498,0.227669,0.691056,0.300153,0.299651
1036,259.261,2,10.6117,18.5253,39.6885,45.8166,0.0518109,0.227688,0.69258,0.300232,0.300195
1037,263.143,2,10.6108,18.5384,39.6677,45.8546,0.05179,0.227636,0.694728,0.300503,0.300363
1038,263.976,2,10.6108,18.5531,39.6328,45.8753,0.0517793,0.22774,0.696622,0.300715,0.300387
