iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2667,720.633,2,7.80752,0.592383,0.31025,37.2963,12.4881,43.9587,0.119445,0.340751,0.831416,0.402176,0.998918,0.273786,0.0521987
2668,718.886,2,7.80746,0.592405,0.310257,37.297,12.4877,43.9596,0.119446,0.34076,0.831406,0.402184,0.998918,0.273783,0.0521994
2669,715.529,2,7.80745,0.5924,0.310259,37.2977,12.4873,43.9607,0.119445,0.340767,0.831418,0.402191,0.998919,0.27378,0.0521997
2670,718.294,2,7.80734,0.592402,0.310276,37.2982,12.4873,43.9616,0.119445,0.34077,0.831421,0.402193,0.998919,0.273777,0.0522002
2671,716.732,2,7.80731,0.592406,0.310283,37.299,12.487,43.9627,0.119445,0.340774,0.831383,0.402201,0.998919,0.273774,0.0522008
2672,717.592,2,7.80731,0.592401,0.310285,37.2998,12.4867,43.9637,0.119444,0.340778,0.831339,0.402209,0.998919,0.273774,0.0522008
2673,718.558,2,7.80735,0.592391,0.310282,37.3004,12.4864,43.9646,0.119443,0.340783,0.831325,0.402214,0.998919,0.273771,0.0522014
2674,715.958,2,7.80746,0.592408,0.310274,37.3009,12.4863,43.9652,0.119442,0.340785,0.831309,0.402219,0.998919,0.273769,0.0522019
2675,718.635,2,7.80752,0.592402,0.310271,37.3013,12.4864,43.9659,0.119442,0.340786,0.831296,0.40222,0.998919,0.273769,0.0522024
2676,711.805,2,7.80754,0.592389,0.310269,37.302,12.4861,43.9668,0.119442,0.340788,0.831273,0.402221,0.998919,0.273767,0.0522021
2677,716.15,2,7.80755,0.592385,0.310269,37.3026,12.4858,43.9677,0.11944,0.340787,0.831275,0.402218,0.998919,0.273768,0.0522024
2678,717.106,2,7.80758,0.592377,0.310266,37.3031,12.4855,43.9685,0.11944,0.340786,0.831279,0.402218,0.998919,0.273769,0.0522023
2679,716.643,2,7.80763,0.592381,0.310261,37.3036,12.4854,43.9693,0.11944,0.340782,0.831264,0.402211,0.998919,0.273767,0.0522026
2680,725.204,2,7.80759,0.592362,0.310266,37.3041,12.4848,43.97,0.119438,0.340778,0.831266,0.402205,0.998919,0.273766,0.052204
2681,720.18,2,7.80757,0.592369,0.31027,37.3046,12.4846,43.9707,0.119438,0.340769,0.831281,0.402197,0.998919,0.273766,0.0522051
2682,712.565,2,7.80768,0.592385,0.310257,37.305,12.4842,43.9713,0.11944,0.340759,0.831289,0.402183,0.998919,0.273766,0.0522045
2683,707.211,2,7.8078,0.592385,0.310243,37.3054,12.4838,43.9717,0.119441,0.340754,0.83127,0.402175,0.998919,0.273768,0.0522027
2684,704.83,2,7.80779,0.592386,0.310244,37.3057,12.4833,43.9722,0.119441,0.340748,0.831248,0.402168,0.998919,0.273769,0.0522012
2685,712.546,2,7.80777,0.592355,0.310244,37.3059,12.4832,43.9724,0.119442,0.34074,0.831202,0.402161,0.998919,0.273769,0.0522007
2686,713.548,2,7.80777,0.59233,0.310245,37.3061,12.4833,43.9727,0.119443,0.340731,0.831185,0.40215,0.998919,0.273767,0.0521996
2687,709.036,2,7.80781,0.592308,0.310241,37.3063,12.4832,43.9728,0.119444,0.340724,0.831167,0.402144,0.998919,0.273767,0.0521986
2688,724.423,2,7.80782,0.592309,0.310237,37.3063,12.4831,43.9729,0.119445,0.340715,0.831152,0.402135,0.998918,0.273766,0.0521989
2689,716.199,2,7.80781,0.592316,0.310236,37.3067,12.4828,43.9732,0.119445,0.340709,0.831141,0.402127,0.998918,0.273765,0.0521984
2690,712.797,2,7.80786,0.5923,0.310229,37.3071,12.4823,43.9736,0.119444,0.340702,0.831123,0.402118,0.998918,0.273764,0.0521977
2691,711.938,2,7.80786,0.592284,0.310227,37.3074,12.4818,43.9739,0.119444,0.340693,0.831115,0.402107,0.998918,0.273765,0.0521962
2692,714.678,2,7.80786,0.592276,0.310227,37.3075,12.4815,43.9741,0.119445,0.340692,0.831109,0.402106,0.998918,0.273765,0.0521955
2693,710.996,2,7.80792,0.59226,0.31022,37.3075,12.4817,43.9739,0.119444,0.340687,0.831111,0.4021,0.998918,0.273766,0.0521946
2694,710.451,2,7.80799,0.592229,0.310213,37.3076,12.4818,43.9741,0.119445,0.340682,0.831063,0.402096,0.998918,0.273767,0.0521937
2695,716.254,2,7.80797,0.592227,0.31022,37.3076,12.482,43.9741,0.119445,0.34068,0.831016,0.402092,0.998918,0.273767,0.0521939
2696,720.018,2,7.80786,0.592222,0.310233,37.3076,12.4821,43.9742,0.119449,0.340675,0.830998,0.402088,0.998918,0.273765,0.0521942
2697,717.189,2,7.8078,0.592213,0.310242,37.3076,12.4823,43.9743,0.119452,0.340672,0.830975,0.402083,0.998918,0.273766,0.052194
2698,710.965,2,7.80782,0.592179,0.310239,37.3078,12.4822,43.9744,0.119453,0.34067,0.830966,0.402076,0.998918,0.273767,0.0521927
2699,713.092,2,7.80776,0.592173,0.310245,37.3078,12.482,43.9746,0.119454,0.340665,0.830943,0.402071,0.998918,0.273766,0.0521921
2700,712.636,2,7.80783,0.592167,0.310236,37.3079,12.4816,43.9747,0.119455,0.340661,0.830931,0.402063,0.998917,0.273766,0.0521907
2701,714.996,2,7.80783,0.592166,0.310239,37.3078,12.4819,43.9746,0.119456,0.340657,0.830934,0.402056,0.998917,0.273765,0.05219
2702,718.854,2,7.80787,0.592161,0.310237,37.3077,12.4825,43.9744,0.119456,0.340653,0.830934,0.402051,0.998917,0.273763,0.0521902
2703,726.243,2,7.80784,0.592162,0.310245,37.3075,12.4825,43.9743,0.119455,0.340649,0.83093,0.402044,0.998917,0.273763,0.0521909
2704,721.604,2,7.80794,0.592172,0.310235,37.3073,12.4831,43.9741,0.119452,0.340645,0.830954,0.402039,0.998917,0.273762,0.0521911
2705,715.496,2,7.808,0.592175,0.31023,37.307,12.4834,43.9739,0.119453,0.340639,0.830975,0.402029,0.998916,0.273761,0.0521906
2706,707.197,2,7.80794,0.592181,0.310237,37.3069,12.4834,43.9737,0.119455,0.340632,0.830981,0.402019,0.998916,0.273758,0.0521892
2707,706.887,2,7.80799,0.592169,0.310233,37.3069,12.4836,43.9736,0.119452,0.340626,0.830978,0.40201,0.998916,0.273756,0.0521883
2708,714.393,2,7.80802,0.592153,0.310228,37.3064,12.484,43.973,0.11945,0.340618,0.830962,0.402001,0.998916,0.273756,0.0521871
2709,705.309,2,7.80803,0.59216,0.310227,37.306,12.4845,43.9724,0.11945,0.34061,0.830957,0.401992,0.998916,0.273754,0.0521862
2710,713.64,2,7.80793,0.592133,0.310236,37.3056,12.4846,43.972,0.11945,0.340603,0.830971,0.401985,0.998916,0.273754,0.0521852
2711,712.989,2,7.80787,0.592121,0.310242,37.3053,12.4849,43.9716,0.119449,0.340596,0.83097,0.401977,0.998916,0.273754,0.0521842
2712,702.231,2,7.8079,0.59211,0.310241,37.3049,12.4851,43.971,0.119448,0.340587,0.830971,0.401966,0.998916,0.273754,0.0521825
2713,709.173,2,7.80787,0.592102,0.310248,37.3044,12.4855,43.9702,0.119446,0.340577,0.830964,0.401953,0.998916,0.273754,0.0521815
2714,706.336,2,7.80782,0.592084,0.310255,37.3039,12.4861,43.9695,0.119445,0.340569,0.830962,0.401944,0.998916,0.273751,0.0521811
2715,709.731,2,7.8078,0.592052,0.310257,37.3034,12.487,43.9687,0.119441,0.340563,0.83096,0.401935,0.998917,0.27375,0.0521811
2716,720.967,2,7.80788,0.592032,0.310247,37.3029,12.4875,43.9681,0.119439,0.340552,0.830987,0.40192,0.998916,0.273749,0.0521815
2717,717.2,2,7.80794,0.592035,0.310238,37.3026,12.4881,43.9677,0.119442,0.340539,0.831005,0.401905,0.998916,0.273747,0.0521821
2718,718.304,2,7.80787,0.592045,0.310248,37.3024,12.4886,43.9672,0.119443,0.340526,0.83101,0.40189,0.998916,0.273749,0.0521821
2719,717.179,2,7.80795,0.59206,0.310241,37.302,12.4889,43.9668,0.119445,0.340513,0.831029,0.401874,0.998916,0.273748,0.052182
2720,717.257,2,7.80807,0.592065,0.310225,37.3017,12.489,43.9664,0.119447,0.340498,0.83104,0.401858,0.998916,0.273749,0.0521823
2721,721.131,2,7.8081,0.592074,0.310219,37.3013,12.489,43.966,0.119449,0.340485,0.831037,0.401846,0.998916,0.273748,0.0521829
2722,710.856,2,7.80816,0.592072,0.310209,37.3012,12.4888,43.9659,0.11945,0.340475,0.831032,0.401834,0.998916,0.273748,0.0521821
2723,716.704,2,7.80819,0.592096,0.310205,37.3012,12.4886,43.9659,0.119449,0.340467,0.831036,0.401823,0.998916,0.273747,0.0521828
2724,720.169,2,7.8082,0.592113,0.310205,37.301,12.4885,43.9658,0.119448,0.340461,0.831047,0.401816,0.998916,0.273747,0.0521833
2725,717.628,2,7.80824,0.592106,0.3102,37.3009,12.4884,43.9657,0.119449,0.340455,0.83103,0.401809,0.998916,0.273747,0.052184
2726,714.189,2,7.80827,0.592113,0.310196,37.3006,12.4884,43.9653,0.119449,0.340447,0.831026,0.401801,0.998916,0.273747,0.052184
2727,718.965,2,7.80832,0.592154,0.310191,37.3004,12.4881,43.9651,0.119449,0.340438,0.831068,0.401791,0.998916,0.273746,0.0521845
2728,726.031,2,7.80838,0.59217,0.310182,37.3002,12.4885,43.9648,0.119452,0.34043,0.831093,0.401783,0.998916,0.273744,0.0521859
2729,714.446,2,7.80845,0.592161,0.310174,37.3,12.4888,43.9645,0.119452,0.340419,0.831103,0.401769,0.998916,0.273743,0.0521863
2730,714.394,2,7.80848,0.592168,0.310173,37.2999,12.4892,43.9642,0.119453,0.340404,0.831117,0.401751,0.998916,0.27374,0.0521862
2731,708.661,2,7.8085,0.59214,0.310172,37.2997,12.4897,43.9639,0.119453,0.340388,0.831135,0.401733,0.998916,0.273739,0.052185
2732,718.806,2,7.80856,0.592128,0.310168,37.2995,12.49,43.9635,0.119455,0.340375,0.831137,0.401716,0.998916,0.27374,0.0521851
2733,722.387,2,7.80865,0.592116,0.310156,37.2991,12.4902,43.9631,0.119453,0.340361,0.831173,0.401698,0.998916,0.273741,0.0521861
2734,716.11,2,7.80867,0.592096,0.310152,37.2987,12.4903,43.9626,0.119451,0.340347,0.831203,0.40168,0.998916,0.273742,0.0521863
2735,721.585,2,7.80873,0.592074,0.310142,37.2984,12.4903,43.9621,0.11945,0.340331,0.831235,0.401661,0.998916,0.273741,0.0521876
2736,714.408,2,7.80871,0.592068,0.310142,37.2982,12.4904,43.9618,0.119448,0.340318,0.831268,0.401645,0.998916,0.273741,0.0521874
2737,717.041,2,7.80874,0.592062,0.31014,37.298,12.4904,43.9616,0.119447,0.340306,0.831304,0.401626,0.998916,0.273741,0.0521871
2738,720.899,2,7.80882,0.592048,0.310133,37.2976,12.4905,43.9611,0.119445,0.340293,0.831346,0.401607,0.998915,0.273741,0.0521866
2739,712.629,2,7.80888,0.592028,0.310125,37.2974,12.4905,43.9608,0.119444,0.340281,0.831411,0.401593,0.998915,0.273742,0.0521859
2740,707.066,2,7.80885,0.592034,0.310127,37.2973,12.4904,43.9606,0.119441,0.340267,0.831455,0.401578,0.998915,0.27374,0.0521842
2741,710.236,2,7.80886,0.592023,0.310126,37.2972,12.4903,43.9605,0.11944,0.340254,0.831466,0.401565,0.998915,0.273739,0.0521839
2742,710.688,2,7.8089,0.592038,0.310121,37.2969,12.4905,43.9601,0.119444,0.34024,0.831464,0.401549,0.998915,0.273735,0.0521836
2743,712.276,2,7.80886,0.592027,0.310127,37.2964,12.4907,43.9595,0.119446,0.340221,0.831463,0.401529,0.998915,0.273737,0.0521823
2744,717.291,2,7.80887,0.592023,0.310123,37.2959,12.4907,43.9589,0.119448,0.340203,0.831466,0.401506,0.998914,0.273736,0.0521813
2745,713.605,2,7.80874,0.592003,0.31014,37.2956,12.4908,43.9584,0.11945,0.340185,0.831451,0.401485,0.998914,0.273737,0.052181
2746,709.613,2,7.80862,0.592006,0.310156,37.2953,12.4907,43.958,0.119451,0.340165,0.831445,0.401463,0.998914,0.273735,0.0521807
2747,708.432,2,7.80862,0.592029,0.310154,37.2949,12.4908,43.9574,0.119453,0.340144,0.83144,0.401438,0.998914,0.273734,0.0521798
2748,714.754,2,7.80867,0.592054,0.310147,37.2947,12.4908,43.9571,0.119455,0.340126,0.831448,0.401416,0.998914,0.27373,0.0521804
2749,717.291,2,7.80878,0.592065,0.310131,37.2944,12.4908,43.9568,0.119458,0.340109,0.831467,0.401398,0.998914,0.27373,0.0521804
2750,722.509,2,7.80889,0.592084,0.310119,37.2941,12.4911,43.9566,0.119464,0.340094,0.83149,0.40138,0.998914,0.273732,0.0521807
2751,713.3,2,7.80889,0.592091,0.310117,37.2939,12.4909,43.9563,0.11947,0.340081,0.831489,0.401365,0.998914,0.273732,0.0521801
2752,712.67,2,7.80896,0.592081,0.310109,37.2938,12.4912,43.9562,0.119471,0.340071,0.831494,0.401353,0.998914,0.273733,0.0521793
2753,711.542,2,7.80899,0.592064,0.310105,37.2936,12.4912,43.956,0.119472,0.340061,0.831473,0.401342,0.998914,0.273735,0.0521783
2754,707.733,2,7.80902,0.592079,0.310103,37.2935,12.4912,43.9557,0.119474,0.340052,0.831453,0.401333,0.998914,0.273735,0.0521768
2755,710.054,2,7.80902,0.592099,0.310104,37.2935,12.4912,43.9557,0.119475,0.340048,0.831438,0.401328,0.998914,0.273734,0.0521765
2756,708.603,2,7.80898,0.592123,0.310111,37.2935,12.4911,43.9557,0.119474,0.340042,0.831418,0.401322,0.998914,0.273735,0.052176
2757,721.875,2,7.8089,0.592131,0.310119,37.2932,12.4916,43.9553,0.119475,0.340034,0.831445,0.401314,0.998915,0.273733,0.0521776
2758,725.799,2,7.80898,0.592122,0.310111,37.293,12.4917,43.9551,0.119474,0.340032,0.831435,0.40131,0.998914,0.273733,0.0521787
2759,722.497,2,7.80903,0.592112,0.310105,37.2928,12.4918,43.9549,0.119475,0.340026,0.831407,0.401304,0.998914,0.273734,0.0521801
2760,733.597,2,7.80906,0.592115,0.310104,37.2926,12.4918,43.9547,0.119476,0.340019,0.831412,0.401296,0.998914,0.273731,0.0521828
2761,723.6,2,7.80908,0.592112,0.310101,37.2923,12.4922,43.9542,0.119477,0.340013,0.831402,0.401289,0.998914,0.273733,0.0521835
2762,720.244,2,7.80912,0.592124,0.310096,37.2921,12.4925,43.9539,0.119479,0.340008,0.831404,0.401283,0.998914,0.273735,0.0521838
2763,731.589,2,7.80903,0.592119,0.310107,37.2919,12.4927,43.9536,0.119481,0.340002,0.831393,0.401277,0.998914,0.273735,0.0521856
2764,721.418,2,7.80906,0.592124,0.310104,37.2918,12.4926,43.9535,0.119482,0.339993,0.831362,0.401268,0.998914,0.273733,0.0521865
2765,724.219,2,7.80904,0.592115,0.310107,37.2917,12.4926,43.9534,0.11948,0.339984,0.831339,0.401258,0.998914,0.273734,0.0521885
2766,717.206,2,7.80902,0.592132,0.310108,37.2915,12.4927,43.9531,0.119481,0.339974,0.831327,0.401248,0.998914,0.273732,0.0521888
2767,717.565,2,7.80888,0.592154,0.310125,37.2914,12.4924,43.9529,0.119481,0.339967,0.831333,0.401238,0.998914,0.273731,0.0521888
2768,712.751,2,7.80876,0.592176,0.310142,37.2913,12.4922,43.9529,0.119482,0.339959,0.831333,0.40123,0.998914,0.273731,0.0521885
2769,710.242,2,7.80866,0.592172,0.310152,37.2914,12.4921,43.953,0.119482,0.339956,0.831309,0.401227,0.998914,0.27373,0.0521882
2770,717.295,2,7.80865,0.592161,0.310152,37.2916,12.4919,43.9533,0.119484,0.339956,0.8313,0.401227,0.998914,0.273728,0.0521885
2771,723.871,2,7.80865,0.592157,0.310147,37.2917,12.4918,43.9535,0.119484,0.339957,0.831293,0.401227,0.998914,0.273729,0.0521894
2772,719.145,2,7.8087,0.592131,0.310137,37.2918,12.4916,43.9537,0.119485,0.339955,0.831288,0.401223,0.998914,0.27373,0.0521901
2773,721.933,2,7.80864,0.592124,0.310142,37.292,12.4912,43.9539,0.119488,0.339952,0.831279,0.401219,0.998914,0.273729,0.0521905
2774,712.488,2,7.80869,0.592123,0.310135,37.2923,12.4908,43.9542,0.11949,0.339948,0.831252,0.401217,0.998914,0.27373,0.0521898
2775,710.419,2,7.80862,0.592126,0.310142,37.2925,12.4904,43.9545,0.119488,0.339942,0.831234,0.401207,0.998914,0.273728,0.0521896
2776,716.449,2,7.80867,0.592146,0.310139,37.2928,12.4902,43.955,0.119486,0.33994,0.831214,0.401203,0.998914,0.273729,0.0521895
2777,712.462,2,7.80871,0.592183,0.310135,37.293,12.49,43.9554,0.119486,0.339937,0.831212,0.401198,0.998914,0.273728,0.0521889
2778,716.757,2,7.80867,0.592212,0.310143,37.2934,12.4899,43.9558,0.119484,0.339938,0.83121,0.401199,0.998914,0.273727,0.0521893
2779,714.53,2,7.80873,0.592234,0.310139,37.2934,12.4899,43.9559,0.119481,0.339936,0.831194,0.401196,0.998914,0.273726,0.0521897
2780,712.118,2,7.80873,0.592257,0.310139,37.2935,12.4896,43.9559,0.119482,0.339934,0.831168,0.401196,0.998914,0.273725,0.0521893
2781,710.102,2,7.8086,0.592276,0.310157,37.2935,12.4896,43.9559,0.119482,0.339934,0.831132,0.401195,0.998914,0.273724,0.0521886
2782,718.153,2,7.80845,0.5923,0.310178,37.2935,12.4897,43.956,0.11948,0.339933,0.83111,0.401195,0.998914,0.273723,0.0521889
2783,717.034,2,7.80833,0.592315,0.310194,37.2936,12.49,43.9561,0.11948,0.339938,0.831091,0.401199,0.998914,0.273723,0.0521888
2784,705.895,2,7.80825,0.592332,0.310205,37.2936,12.4902,43.9562,0.11948,0.339939,0.831068,0.4012,0.998914,0.273721,0.0521874
2785,705.316,2,7.80826,0.592348,0.310206,37.2937,12.4902,43.9564,0.119482,0.33994,0.831041,0.401203,0.998914,0.273721,0.0521861
2786,713.523,2,7.80825,0.59236,0.310209,37.2939,12.4902,43.9565,0.119482,0.339941,0.831019,0.401204,0.998914,0.27372,0.0521851
2787,713.576,2,7.80822,0.592366,0.310212,37.294,12.49,43.9567,0.119481,0.339942,0.831006,0.401206,0.998914,0.27372,0.052184
2788,711.459,2,7.80822,0.592383,0.310215,37.2941,12.4895,43.9568,0.11948,0.339943,0.830996,0.401209,0.998914,0.27372,0.052183
2789,715.969,2,7.80823,0.592401,0.310214,37.2943,12.4896,43.9569,0.119481,0.339947,0.830983,0.401214,0.998914,0.273718,0.0521827
2790,712.46,2,7.80835,0.592405,0.310202,37.2945,12.4898,43.9571,0.11948,0.339951,0.830966,0.40122,0.998914,0.273717,0.0521821
2791,711.911,2,7.80832,0.592406,0.310206,37.2947,12.4896,43.9574,0.119481,0.339953,0.830929,0.401223,0.998914,0.273717,0.0521813
2792,718.343,2,7.80833,0.592419,0.310205,37.2949,12.4893,43.9577,0.11948,0.339954,0.830882,0.401226,0.998914,0.273716,0.0521818
2793,717.85,2,7.80842,0.592427,0.310197,37.2953,12.4886,43.9584,0.119477,0.339956,0.830865,0.40123,0.998914,0.273717,0.0521818
2794,721.58,2,7.80847,0.592458,0.31019,37.2958,12.4883,43.959,0.119476,0.339956,0.830871,0.401232,0.998913,0.273715,0.0521823
2795,717.117,2,7.8085,0.592458,0.310186,37.2961,12.4879,43.9593,0.119476,0.339963,0.8309,0.40124,0.998914,0.273713,0.0521826
2796,714.036,2,7.80864,0.592461,0.310168,37.2964,12.4878,43.9596,0.119477,0.339969,0.830928,0.401247,0.998914,0.273713,0.0521821
2797,715.043,2,7.80874,0.592464,0.310154,37.2968,12.4873,43.9602,0.119477,0.339979,0.830944,0.401257,0.998914,0.273713,0.0521815
2798,715.167,2,7.8088,0.592441,0.310143,37.2971,12.4869,43.9608,0.119477,0.339984,0.830953,0.401262,0.998914,0.273716,0.0521809
2799,712.559,2,7.80887,0.592417,0.310133,37.2974,12.4865,43.9613,0.119479,0.339988,0.830948,0.401267,0.998914,0.273718,0.05218
2800,725.04,2,7.80897,0.5924,0.31012,37.2979,12.4862,43.9619,0.119479,0.339998,0.830925,0.40128,0.998914,0.273718,0.0521806
2801,712.383,2,7.80902,0.592374,0.310113,37.2982,12.486,43.9623,0.11948,0.340008,0.830891,0.401293,0.998914,0.27372,0.05218
2802,709.587,2,7.80901,0.592374,0.310114,37.2985,12.4856,43.9627,0.119482,0.340022,0.830844,0.401306,0.998914,0.273721,0.052178
2803,708.526,2,7.80904,0.592371,0.310109,37.2986,12.4854,43.9629,0.119483,0.340033,0.83084,0.40132,0.998915,0.273719,0.0521769
2804,713.287,2,7.80906,0.592386,0.310106,37.2987,12.4852,43.9632,0.119486,0.340042,0.830831,0.401331,0.998915,0.273717,0.0521764
2805,716.888,2,7.80905,0.592385,0.310106,37.2989,12.4849,43.9634,0.119487,0.340048,0.830819,0.401339,0.998915,0.273717,0.0521765
2806,717.799,2,7.809,0.592376,0.310112,37.2991,12.4846,43.9638,0.119485,0.340057,0.830822,0.401352,0.998915,0.273718,0.0521761
2807,712.236,2,7.80897,0.592382,0.310117,37.2993,12.4845,43.9642,0.119484,0.340067,0.830856,0.401368,0.998915,0.273719,0.0521749
2808,713.781,2,7.80888,0.592402,0.310127,37.2997,12.484,43.9646,0.119482,0.340077,0.830883,0.40138,0.998915,0.273715,0.0521752
2809,716.507,2,7.8088,0.592428,0.310139,37.2999,12.4837,43.9651,0.119481,0.340083,0.830868,0.40139,0.998915,0.27371,0.0521756
2810,728.314,2,7.80872,0.592435,0.310149,37.3004,12.4829,43.9658,0.119479,0.340094,0.830854,0.401405,0.998915,0.27371,0.0521765
2811,718.051,2,7.80872,0.592408,0.310149,37.3008,12.4826,43.9665,0.119479,0.340103,0.830856,0.40142,0.998915,0.27371,0.0521757
2812,716.342,2,7.80875,0.592377,0.310149,37.3014,12.4825,43.9671,0.11948,0.340112,0.830845,0.40143,0.998915,0.273709,0.0521754
2813,718.822,2,7.80877,0.592352,0.310149,37.3019,12.4823,43.9679,0.119481,0.340122,0.830826,0.401442,0.998915,0.273708,0.0521754
2814,714.233,2,7.8087,0.592355,0.310158,37.3022,12.482,43.9683,0.119483,0.34013,0.830796,0.40145,0.998915,0.273706,0.0521753
2815,725.267,2,7.80875,0.592357,0.31015,37.3026,12.4818,43.9688,0.119484,0.34014,0.830746,0.401462,0.998915,0.273703,0.0521774
2816,717.69,2,7.80884,0.592336,0.310141,37.3029,12.4815,43.9692,0.119486,0.340153,0.830691,0.401475,0.998915,0.273701,0.0521782
2817,722.612,2,7.80885,0.592358,0.31014,37.3032,12.481,43.9695,0.119487,0.340163,0.830667,0.401491,0.998915,0.273701,0.0521783
2818,720.179,2,7.80877,0.592357,0.310151,37.3035,12.4808,43.9701,0.119486,0.340172,0.830644,0.401503,0.998915,0.273703,0.052179
2819,719.488,2,7.80875,0.592354,0.310156,37.3039,12.4807,43.9706,0.119487,0.340182,0.830622,0.401512,0.998915,0.273703,0.0521789
2820,722.372,2,7.80873,0.592352,0.310159,37.3042,12.4805,43.9711,0.119487,0.34019,0.830584,0.401521,0.998915,0.2737,0.0521798
2821,715.555,2,7.80871,0.592353,0.310164,37.3046,12.48,43.9715,0.119486,0.340198,0.830563,0.401532,0.998915,0.273698,0.0521803
2822,721.415,2,7.80873,0.592321,0.310163,37.3048,12.4796,43.9719,0.119486,0.340204,0.830557,0.40154,0.998915,0.2737,0.0521809
2823,719.41,2,7.8088,0.592303,0.310155,37.3051,12.4795,43.9723,0.119485,0.340211,0.830541,0.401548,0.998916,0.273699,0.0521818
2824,721.391,2,7.80888,0.592286,0.310145,37.3053,12.4791,43.9727,0.119485,0.340219,0.830529,0.401559,0.998916,0.273699,0.0521819
2825,718.089,2,7.80906,0.592285,0.310122,37.3056,12.4788,43.9729,0.119485,0.340225,0.830516,0.401565,0.998915,0.273699,0.0521816
2826,714.156,2,7.80906,0.592264,0.310122,37.3058,12.4787,43.9733,0.119485,0.340229,0.830483,0.401572,0.998916,0.273698,0.0521818
2827,720.38,2,7.80909,0.592252,0.310118,37.3059,12.4787,43.9734,0.119483,0.34023,0.830455,0.401576,0.998915,0.273698,0.0521821
2828,713.643,2,7.80907,0.592241,0.310121,37.306,12.4789,43.9737,0.119486,0.340237,0.830439,0.401582,0.998915,0.273696,0.0521809
2829,715.104,2,7.80898,0.592246,0.310134,37.3062,12.479,43.9739,0.119489,0.340243,0.830401,0.401588,0.998915,0.273695,0.0521804
2830,718.545,2,7.80892,0.592224,0.310141,37.3063,12.479,43.9741,0.119491,0.340245,0.830372,0.401591,0.998915,0.273694,0.0521803
2831,730.968,2,7.80885,0.592198,0.310149,37.3064,12.4788,43.9742,0.119493,0.340245,0.830331,0.401589,0.998915,0.273695,0.0521813
2832,712.892,2,7.8088,0.592181,0.310157,37.3064,12.4788,43.9742,0.119497,0.340245,0.830294,0.401589,0.998915,0.273693,0.0521812
2833,715.446,2,7.80876,0.592146,0.31016,37.3063,12.4788,43.9742,0.119499,0.340247,0.830283,0.401593,0.998915,0.273693,0.0521806
2834,705.528,2,7.80873,0.592132,0.310164,37.3062,12.4788,43.9741,0.119501,0.340252,0.830262,0.401598,0.998915,0.273695,0.0521785
2835,711.079,2,7.80877,0.592108,0.310159,37.3062,12.4789,43.974,0.119503,0.340258,0.830266,0.401603,0.998915,0.273698,0.052177
2836,713.728,2,7.80872,0.592092,0.310162,37.3063,12.4788,43.9742,0.119504,0.340263,0.830289,0.401606,0.998915,0.273699,0.0521757
2837,708.764,2,7.80859,0.592081,0.310175,37.3064,12.4785,43.9744,0.119505,0.340265,0.830337,0.401607,0.998915,0.2737,0.0521742
2838,711.833,2,7.80856,0.592064,0.310176,37.3063,12.4783,43.9742,0.119506,0.340265,0.83036,0.401605,0.998915,0.273702,0.0521732
2839,714.404,2,7.80848,0.592052,0.310185,37.3061,12.4783,43.9741,0.11951,0.340265,0.830355,0.401605,0.998915,0.273704,0.0521725
2840,712.293,2,7.80846,0.592048,0.310185,37.3062,12.4781,43.9743,0.119511,0.340266,0.830354,0.401604,0.998916,0.273706,0.0521711
2841,717.331,2,7.80844,0.592049,0.310188,37.3062,12.4779,43.9743,0.119517,0.340263,0.830333,0.401603,0.998915,0.273707,0.05217
2842,716.414,2,7.80849,0.592055,0.310182,37.3064,12.478,43.9743,0.119519,0.340258,0.83034,0.401598,0.998915,0.273708,0.0521692
2843,714.958,2,7.80837,0.592046,0.310198,37.3065,12.4778,43.9745,0.11952,0.340251,0.83032,0.401592,0.998915,0.273705,0.0521691
2844,709.923,2,7.80835,0.592017,0.3102,37.3065,12.4776,43.9745,0.119522,0.340244,0.830296,0.401583,0.998915,0.273703,0.0521683
2845,708.651,2,7.80828,0.592007,0.310206,37.3064,12.4776,43.9743,0.119523,0.340236,0.830288,0.401572,0.998915,0.273701,0.0521671
2846,709.268,2,7.80817,0.591998,0.310215,37.3062,12.4776,43.974,0.119525,0.340231,0.830283,0.401566,0.998915,0.273699,0.0521659
2847,710.682,2,7.80815,0.591984,0.310217,37.3059,12.4775,43.9737,0.119523,0.340227,0.830285,0.40156,0.998915,0.273701,0.0521647
2848,719.665,2,7.80801,0.591966,0.310231,37.3059,12.4772,43.9736,0.119523,0.340228,0.830293,0.401563,0.998915,0.2737,0.052165
2849,713.828,2,7.80789,0.591952,0.310244,37.3058,12.4772,43.9734,0.119523,0.340229,0.830313,0.401566,0.998915,0.273699,0.0521641
2850,710.341,2,7.80782,0.59195,0.31025,37.3057,12.4772,43.9732,0.119523,0.340232,0.830307,0.40157,0.998915,0.273701,0.0521629
2851,718.706,2,7.80771,0.591944,0.31026,37.3055,12.4772,43.973,0.119524,0.340237,0.83031,0.401578,0.998915,0.273702,0.0521628
2852,723.029,2,7.8076,0.591927,0.31027,37.3052,12.4772,43.9727,0.119525,0.340244,0.830318,0.401587,0.998915,0.273703,0.0521629
