iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,8.26272,1,9.97309,10.9365,39.9934,62.3176,0.0603862,0.335892,0.665727,0.296314,9.61282e-06
764,5.257,1,9.99581,10.916,39.914,62.3176,0.0609945,0.332592,0.64769,0.274278,9.15132e-06
765,8.57398,1,9.97043,10.7321,40.4782,62.3175,0.0631308,0.335525,0.628542,0.276,8.27526e-06
766,5.28455,1,9.93772,10.6202,40.5939,62.3175,0.0621739,0.332215,0.669229,0.256066,8.2506e-06
767,14.9985,1,9.93782,10.799,40.1992,62.3174,0.0641275,0.326676,0.65032,0.274399,9.03141e-06
768,12.7071,1,9.91979,10.6122,39.9115,62.3175,0.0623345,0.329436,0.72249,0.265651,9.51105e-06
769,18.5343,1,9.88958,10.8345,39.3021,62.3174,0.0625133,0.328189,0.768559,0.254426,1.09591e-05
770,17.1918,1,9.89452,10.6302,39.2399,62.3173,0.063856,0.332471,0.726114,0.24756,9.96879e-06
771,20.0794,1,9.92088,10.2061,40.2586,62.3173,0.0648245,0.329797,0.727092,0.24617,1.03782e-05
772,23.6617,1,9.80692,10.5254,40.0109,62.3173,0.0670506,0.334358,0.729522,0.247631,8.34631e-06
773,25.2784,1,9.79894,10.4123,40.4001,62.3173,0.0668667,0.337739,0.717419,0.247869,9.01009e-06
774,19.9376,1,9.90442,9.92347,40.4171,62.3173,0.0663502,0.32107,0.666331,0.250296,9.51079e-06
775,17.1825,1,9.90429,9.92763,40.2737,62.3172,0.0635177,0.32597,0.674757,0.25405,1.10487e-05
776,17.0936,1,9.87306,10.1909,40.2385,62.3174,0.0630835,0.324939,0.661472,0.266326,1.07792e-05
777,11.5545,1,9.99472,10.6503,40.6935,62.3174,0.0630995,0.326685,0.663232,0.250791,1.00883e-05
778,16.1957,1,9.92332,10.5945,40.7627,62.3175,0.062949,0.326128,0.612438,0.287726,1.07519e-05
779,17.889,1,9.90773,10.281,41.1349,62.3175,0.0632756,0.3278,0.608182,0.284595,1.12153e-05
780,13.467,1,9.94393,10.4005,40.9513,62.3175,0.0623003,0.324575,0.627639,0.262577,1.16273e-05
781,19.7229,1,9.96411,10.1175,41.4846,62.3174,0.0642514,0.322549,0.619041,0.259315,1.23941e-05
782,22.4922,1,9.94624,10.2763,42.201,62.3173,0.0657332,0.33434,0.629404,0.247886,1.16417e-05
783,16.6206,1,9.96682,9.65485,42.0334,62.3172,0.0648066,0.331778,0.564875,0.246241,1.18515e-05
784,18.1127,1,10.021,10.0377,42.0865,62.3173,0.0645831,0.328219,0.567796,0.263068,1.23234e-05
785,17.3523,1,9.99423,10.2691,41.7972,62.3173,0.0632446,0.331131,0.569058,0.253022,1.39709e-05
786,20.9896,1,9.93591,10.8623,41.2889,62.3175,0.0632187,0.340154,0.579299,0.274368,1.34107e-05
787,22.1281,1,9.95685,10.7247,41.7797,62.3175,0.0639269,0.333342,0.603111,0.265324,1.32558e-05
788,17.3531,1,9.95146,10.6193,41.79,62.3175,0.063847,0.336884,0.612849,0.272844,1.06166e-05
789,17.1462,1,9.9843,10.2928,41.9339,62.3175,0.0635981,0.336712,0.585171,0.294753,1.08857e-05
790,10.8741,1,9.92466,10.4073,41.66,62.3174,0.0615034,0.344565,0.571735,0.274836,1.11282e-05
791,5.09633,1,9.97517,10.9923,41.449,62.3175,0.0596729,0.333553,0.603991,0.250896,1.20472e-05
792,9.51421,1,9.99984,10.7675,41.4371,62.3174,0.0610958,0.332261,0.599222,0.270682,1.15789e-05
793,8.74096,1,10.0241,10.9969,40.5683,62.3174,0.0613077,0.330758,0.608182,0.242531,1.24534e-05
794,6.07014,1,9.97382,10.8655,41.0525,62.3175,0.0612697,0.335587,0.625594,0.243247,1.05213e-05
795,6.64031,1,9.9766,10.5529,40.8472,62.3176,0.0616797,0.324092,0.648856,0.267348,9.34515e-06
796,10.1518,1,9.91838,10.4527,40.9889,62.3177,0.065066,0.331716,0.620962,0.245475,7.93594e-06
797,17.3461,1,9.90329,10.2171,40.6593,62.3177,0.0652738,0.334939,0.640323,0.265694,8.93095e-06
798,13.8941,1,9.90661,10.1396,40.5386,62.3177,0.0643315,0.331135,0.666523,0.262742,8.55376e-06
799,9.18189,1,9.93002,9.76359,41.5437,62.3176,0.0632339,0.335038,0.627912,0.260894,8.86222e-06
800,12.5513,1,9.94115,9.69249,42.1354,62.3176,0.0652274,0.334577,0.604061,0.257323,8.57334e-06
801,19.7012,1,9.94449,9.84151,40.8088,62.3175,0.0661818,0.333258,0.656807,0.267393,8.89713e-06
802,18.3814,1,9.98833,10.3145,41.3337,62.3174,0.0655279,0.337524,0.606904,0.278996,9.50732e-06
803,16.2418,1,9.98001,9.97799,41.448,62.3175,0.0659714,0.33247,0.58344,0.27643,8.91032e-06
804,15.0233,1,9.93146,10.18,40.4457,62.3176,0.0656816,0.333277,0.578191,0.268452,8.89081e-06
805,4.38951,1,9.89629,10.3566,40.6937,62.3176,0.0629757,0.33411,0.622277,0.253831,7.71194e-06
806,11.1235,1,9.8921,10.4039,41.0919,62.3175,0.0639944,0.329064,0.630578,0.261736,8.48805e-06
807,6.67642,1,9.94024,10.1248,41.0594,62.3176,0.0638829,0.329165,0.585625,0.263196,8.14808e-06
808,10.065,1,9.93659,10.0721,41.1293,62.3176,0.0657823,0.327311,0.578625,0.275189,7.2462e-06
809,13.7076,1,9.9244,10.1532,41.851,62.3175,0.0671955,0.328753,0.588385,0.258342,7.48801e-06
810,14.5439,1,9.83311,9.7336,40.8626,62.3174,0.0640731,0.333059,0.637,0.279286,8.48237e-06
811,13.5916,1,9.84473,9.65002,40.4011,62.3174,0.0645205,0.331338,0.605289,0.260553,9.05848e-06
812,12.1629,1,9.81534,9.7411,41.1474,62.3174,0.064282,0.335911,0.608228,0.266432,8.32163e-06
813,10.9595,1,9.86271,10.1048,40.4934,62.3175,0.0637031,0.335226,0.622445,0.286949,7.94579e-06
814,5.04308,1,9.894,10.2771,41.0621,62.3176,0.0627908,0.331778,0.584615,0.266264,8.11408e-06
815,10.6659,1,9.90438,10.1576,41.4962,62.3176,0.0636625,0.333156,0.607235,0.277979,8.38117e-06
816,3.96568,1,9.89252,9.89781,41.0275,62.3177,0.0631864,0.332058,0.606641,0.25177,7.72191e-06
817,10.5067,1,9.91943,10.2285,41.1574,62.3178,0.0647433,0.333991,0.620103,0.263734,7.73163e-06
818,5.975,1,9.85768,10.2229,40.634,62.3178,0.0641501,0.333399,0.611043,0.251798,7.19751e-06
819,1.14596,1,9.91431,10.1842,40.6398,62.3178,0.0635524,0.334857,0.639864,0.252627,6.45211e-06
820,-2.63454,1,9.89451,10.1561,40.8136,62.3178,0.0616143,0.33257,0.599625,0.280889,6.50784e-06
821,-8.4229,1,9.93374,10.4435,41.2887,62.3177,0.0611926,0.329,0.615134,0.253689,6.15424e-06
822,-1.04089,1,9.97597,10.7884,41.4081,62.3176,0.0637395,0.330593,0.594303,0.24368,6.66457e-06
823,-10.8321,1,9.9756,10.7837,41.3117,62.3176,0.0601748,0.330673,0.622922,0.227143,7.07856e-06
824,-5.80455,1,9.97104,10.9312,40.6393,62.3176,0.0617951,0.332366,0.616641,0.241511,6.69607e-06
825,-8.94811,1,9.97885,10.7511,41.3026,62.3176,0.0608432,0.333421,0.70634,0.231091,6.16604e-06
826,-1.3533,1,9.9556,10.5259,40.993,62.3176,0.0620733,0.330716,0.742785,0.230747,6.73595e-06
827,5.78785,1,9.9043,10.2828,40.2066,62.3176,0.0647478,0.333273,0.764085,0.222976,6.4893e-06
828,13.4431,1,9.94315,10.9679,40.0884,62.3177,0.065673,0.33619,0.776772,0.229925,7.23886e-06
829,17.6404,1,9.9472,11.0151,40.5143,62.3177,0.0678418,0.339347,0.750253,0.228585,7.05246e-06
830,23.5858,1,9.96242,11.0371,40.1096,62.3178,0.0695281,0.332412,0.755415,0.236013,7.2607e-06
831,9.04471,1,9.90657,10.5055,40.7215,62.3177,0.0666704,0.340467,0.708392,0.206035,6.70598e-06
832,6.76849,1,9.93152,10.957,40.1272,62.3178,0.0671556,0.329611,0.703597,0.203284,6.26011e-06
833,2.58592,1,9.88536,11.0923,39.5755,62.3178,0.064862,0.330634,0.72311,0.208918,6.18904e-06
834,-10.5561,1,9.97297,10.8645,40.1157,62.3178,0.0627136,0.328383,0.687374,0.228111,5.0081e-06
835,-12.0757,1,9.98168,11.6239,40.0314,62.3178,0.0613911,0.327192,0.700359,0.224257,5.38258e-06
836,-9.78254,1,9.96066,11.253,39.7231,62.3179,0.0622988,0.333917,0.67837,0.220129,5.44347e-06
837,-11.2496,1,9.99297,11.3493,39.9181,62.3178,0.0613039,0.335023,0.713212,0.225198,5.5155e-06
838,-4.46624,1,9.97433,11.8393,40.2342,62.3178,0.0631887,0.331724,0.736913,0.217885,5.47172e-06
839,-8.5121,1,10.0184,11.693,40.3754,62.3177,0.0627711,0.328402,0.725543,0.221447,5.1777e-06
840,-10.9516,1,9.9565,11.3719,39.7266,62.3177,0.0631224,0.338415,0.656359,0.227402,4.70551e-06
841,-11.0507,1,9.94798,11.0188,41.0691,62.3178,0.0617547,0.344644,0.672364,0.226141,5.22905e-06
842,-12.372,1,9.94855,10.8668,41.2958,62.3177,0.0628715,0.337872,0.646669,0.222101,4.73284e-06
843,-10.6872,1,9.89266,10.9845,40.3084,62.3177,0.0647346,0.335517,0.616426,0.203942,4.594e-06
844,-13.5924,1,9.93082,10.6363,40.7095,62.3178,0.0650337,0.333485,0.613184,0.21365,3.94782e-06
845,-10.751,1,9.95918,10.651,41.0371,62.3178,0.064871,0.336553,0.610051,0.207789,4.68796e-06
846,-7.82023,1,9.9306,10.5812,41.0342,62.3179,0.0657684,0.339548,0.605025,0.226268,4.34499e-06
847,-17.4881,1,9.98805,10.7524,41.0138,62.3178,0.0650458,0.33359,0.562961,0.238341,3.48171e-06
848,-14.1978,1,10.0219,10.69,40.7728,62.3178,0.0650193,0.332174,0.601177,0.251812,3.60654e-06
849,-15.1093,1,10.0127,10.5623,41.3643,62.3178,0.0660024,0.33676,0.598106,0.231471,3.3733e-06
850,-12.957,1,10.0377,10.8956,40.768,62.3178,0.0658811,0.337624,0.616371,0.248551,3.37746e-06
851,-15.961,1,9.98824,10.9648,40.9274,62.3178,0.064033,0.342211,0.602983,0.254064,3.51462e-06
852,-26.3609,1,9.93963,10.5979,40.5722,62.3179,0.0616519,0.338394,0.578809,0.265218,3.06202e-06
853,-26.7462,1,9.91947,10.1904,40.8704,62.3179,0.0616592,0.330492,0.589036,0.27687,2.87531e-06
854,-23.7068,1,9.86564,10.4505,41.0598,62.3179,0.0626903,0.339189,0.623582,0.281401,2.5231e-06
855,-26.8864,1,9.90684,10.8202,40.2171,62.3179,0.0613258,0.329742,0.62699,0.25544,2.96936e-06
856,-28.8155,1,9.87186,10.7015,40.1622,62.3179,0.0606509,0.333627,0.569732,0.253195,3.23899e-06
857,-29.9336,1,9.89961,10.7414,40.0004,62.3179,0.0601969,0.337226,0.572741,0.248851,3.33864e-06
858,-27.9817,1,9.90347,10.9341,40.7131,62.3179,0.0610251,0.333766,0.60613,0.229721,3.32742e-06
859,-19.2299,1,9.94473,11.5013,40.1755,62.3179,0.062315,0.3321,0.65933,0.23719,3.64668e-06
860,-18.3889,1,9.90131,11.1896,40.097,62.3179,0.0624332,0.333145,0.629931,0.233915,3.83248e-06
861,-26.2067,1,9.94724,11.2646,40.5238,62.3179,0.060677,0.328175,0.634297,0.242162,3.50518e-06
862,-24.7413,1,9.95825,10.6946,40.5818,62.3179,0.0617551,0.329204,0.625908,0.24736,3.31924e-06
863,-29.9275,1,9.96824,10.2396,40.6545,62.3179,0.0614426,0.328133,0.618807,0.242136,3.00874e-06
864,-24.5101,1,9.89671,10.5957,41.0682,62.3179,0.0632826,0.335395,0.645171,0.222357,2.90504e-06
865,-33.6329,1,9.88241,10.4588,40.803,62.3179,0.0609547,0.333218,0.63434,0.222343,2.72316e-06
866,-34.991,1,9.90657,10.5679,41.6107,62.3179,0.0620256,0.330942,0.652639,0.226878,2.27774e-06
867,-25.0491,1,9.90545,10.108,40.319,62.3179,0.0649761,0.331989,0.599656,0.259144,2.25424e-06
868,-14.9371,1,9.89316,10.4667,41.0755,62.3178,0.068475,0.338132,0.608225,0.243196,2.31728e-06
869,-14.3778,1,9.89883,10.3557,40.5735,62.3178,0.0676829,0.326435,0.62545,0.25493,2.40494e-06
870,-17.9155,1,9.91456,10.2618,41.2234,62.3178,0.0661075,0.331977,0.642055,0.239099,2.6017e-06
871,-22.4405,1,9.93941,10.4272,40.1574,62.3178,0.0655686,0.329128,0.610769,0.256236,2.36565e-06
872,-22.7672,1,9.95779,10.9893,40.0534,62.3179,0.065419,0.329273,0.631401,0.23252,2.55776e-06
873,-15.9528,1,9.9338,10.2414,40.2578,62.3179,0.0682923,0.330705,0.605719,0.254141,2.27949e-06
874,-28.1378,1,9.92599,10.2003,40.8743,62.3179,0.0656751,0.32933,0.603201,0.249277,1.95648e-06
875,-28.6862,1,9.93473,10.7208,39.8827,62.3179,0.0660493,0.332908,0.608306,0.24142,1.9e-06
876,-36.6118,1,9.95106,11.0438,40.2727,62.3179,0.0634704,0.330856,0.608295,0.254376,1.7555e-06
877,-29.171,1,9.93597,11.0505,39.8149,62.3179,0.0641987,0.333634,0.633991,0.260023,1.96548e-06
878,-41.0674,1,9.96325,10.6705,40.6419,62.3179,0.0627874,0.3359,0.616292,0.23198,1.7664e-06
879,-40.8043,1,9.94385,10.3576,40.8521,62.3179,0.0648479,0.329336,0.659955,0.227582,1.3964e-06
880,-40.6609,1,9.86934,10.472,40.9294,62.3179,0.0651212,0.338948,0.574627,0.234351,1.39889e-06
881,-43.7442,1,9.86635,10.43,41.8031,62.3179,0.066095,0.334357,0.586316,0.230773,1.13479e-06
882,-52.4295,1,9.91526,10.4398,41.2044,62.3179,0.0639013,0.331913,0.606158,0.231353,1.05556e-06
883,-49.9777,1,9.88807,10.1824,41.126,62.3179,0.0639071,0.331244,0.575623,0.248398,1.10421e-06
884,-51.0948,1,9.89366,10.4725,40.8231,62.3179,0.0634639,0.326242,0.589762,0.240086,1.13609e-06
885,-58.2923,1,10.0005,10.8976,40.6157,62.3179,0.0626363,0.319641,0.60482,0.239646,1.01529e-06
886,-57.153,1,9.97918,11.1261,40.7955,62.3179,0.0637076,0.327467,0.57713,0.258657,8.64844e-07
887,-49.2135,1,10.0122,10.8203,40.526,62.3179,0.064401,0.316959,0.588365,0.261396,1.1013e-06
888,-49.3721,1,9.95855,11.0979,40.8756,62.3179,0.0635361,0.321195,0.604143,0.259532,1.117e-06
889,-39.6994,1,9.9659,11.0167,40.6395,62.3179,0.065039,0.326509,0.601539,0.265156,1.31347e-06
890,-38.8108,1,9.9806,11.0051,40.9173,62.3179,0.0655342,0.334876,0.641892,0.245347,1.3068e-06
891,-34.5237,1,9.96292,10.8718,40.0683,62.3179,0.0669481,0.324604,0.648735,0.241425,1.33684e-06
892,-37.9642,1,9.95499,10.3968,40.395,62.3179,0.0651022,0.331677,0.640733,0.248447,1.39957e-06
893,-34.9333,1,9.9375,10.2102,41.0638,62.3179,0.0664071,0.328045,0.612199,0.246015,1.43734e-06
894,-39.8572,1,9.96984,10.686,40.8555,62.3179,0.0648262,0.332539,0.625499,0.231331,1.49356e-06
895,-39.4123,1,9.95917,10.9358,40.1109,62.3179,0.0646474,0.327653,0.64244,0.254751,1.37842e-06
896,-29.0683,1,9.9058,10.7346,40.8565,62.3179,0.0662775,0.331276,0.667227,0.261263,1.51219e-06
897,-37.0489,1,9.9379,10.3976,41.711,62.3178,0.0648554,0.333502,0.668515,0.252921,1.40191e-06
898,-36.032,1,9.93113,9.86723,41.5051,62.3178,0.0658048,0.327938,0.623879,0.26452,1.35743e-06
899,-32.0132,1,9.92078,9.92777,41.2486,62.3178,0.0657367,0.330725,0.611905,0.281589,1.49644e-06
900,-30.6639,1,9.91323,10.5307,41.2292,62.3178,0.0663646,0.331236,0.633584,0.257484,1.52332e-06
901,-28.897,1,9.89002,9.9195,41.0123,62.3178,0.0660364,0.327371,0.605768,0.248545,1.83601e-06
902,-25.414,1,9.9106,10.314,41.5572,62.3178,0.0671744,0.327278,0.60486,0.234864,1.9568e-06
903,-22.5899,1,9.9467,10.2523,42.3198,62.3178,0.0702101,0.333014,0.584142,0.218928,1.82733e-06
904,-30.2636,1,9.98358,10.3554,41.0899,62.3178,0.0684536,0.326777,0.568885,0.23055,1.64464e-06
905,-25.3266,1,9.9652,10.3197,41.2837,62.3178,0.0685659,0.330601,0.614163,0.235932,1.72823e-06
906,-35.1204,1,9.95652,10.8396,40.7402,62.3178,0.0640503,0.33398,0.625824,0.25218,1.73566e-06
907,-35.2259,1,10.0004,11.2989,41.4675,62.3178,0.0655249,0.336759,0.688484,0.249735,1.36577e-06
908,-45.7981,1,10.0371,11.1461,41.2291,62.3178,0.0642138,0.333513,0.663969,0.254998,1.12538e-06
909,-47.3905,1,9.9724,10.8154,40.2501,62.3178,0.0635409,0.330356,0.675977,0.267668,1.03627e-06
910,-56.0466,1,9.95534,11.0942,40.2283,62.3178,0.0608935,0.330355,0.624263,0.288004,9.96393e-07
911,-46.9409,1,9.99818,11.2912,40.2656,62.3178,0.0636871,0.326032,0.61663,0.2834,1.08262e-06
912,-42.7296,1,9.99267,11.657,40.2009,62.3178,0.063434,0.339123,0.640343,0.272181,1.24109e-06
913,-51.1265,1,9.96456,10.8914,41.1064,62.3178,0.0626677,0.343362,0.644728,0.25825,1.05491e-06
914,-51.1593,1,9.97623,11.1383,41.3587,62.3178,0.0635889,0.339079,0.632096,0.258998,9.79383e-07
915,-50.7734,1,9.98193,11.5472,40.3944,62.3178,0.0632326,0.331053,0.624372,0.241599,1.13562e-06
916,-51.9443,1,10.0037,11.2091,40.0976,62.3178,0.0629005,0.32532,0.644961,0.251577,1.09767e-06
917,-53.4123,1,9.95681,11.3668,40.3358,62.3178,0.0610429,0.33186,0.676435,0.246181,1.18066e-06
918,-48.4898,1,10.0053,11.3153,40.6324,62.3178,0.0640526,0.33394,0.728987,0.234812,1.01249e-06
919,-48.5964,1,9.93623,10.7467,40.5678,62.3178,0.0645297,0.335397,0.70948,0.225206,9.88545e-07
920,-51.3965,1,9.87529,10.9332,40.2297,62.3178,0.0646152,0.337673,0.689279,0.236095,8.23035e-07
921,-48.4944,1,9.91459,11.3821,39.5151,62.3178,0.0640409,0.327864,0.724964,0.237727,9.58786e-07
922,-53.7186,1,9.9439,11.4315,40.01,62.3178,0.0634282,0.326049,0.714724,0.232049,9.12614e-07
923,-46.6767,1,9.94883,11.4777,39.8253,62.3178,0.0649217,0.327761,0.716675,0.234626,9.87139e-07
924,-43.4069,1,9.93608,11.7051,39.8355,62.3178,0.0677675,0.336096,0.710064,0.209314,9.05576e-07
925,-46.8168,1,9.93234,11.0501,40.0408,62.3178,0.0667895,0.329489,0.689217,0.204391,9.53975e-07
926,-47.2764,1,9.90835,10.8637,40.0457,62.3178,0.0656119,0.330283,0.751468,0.200703,9.75545e-07
927,-41.0685,1,9.95912,11.2605,40.5893,62.3178,0.0676982,0.331753,0.773289,0.226375,8.69429e-07
928,-45.538,1,9.96142,10.3744,40.5772,62.3178,0.0672317,0.334005,0.758646,0.220173,8.35929e-07
929,-45.5307,1,9.9115,10.3734,40.8023,62.3178,0.0653028,0.331378,0.734759,0.228206,9.92504e-07
930,-51.6053,1,9.93026,11.1705,40.5092,62.3178,0.0628567,0.331014,0.737023,0.251458,9.13073e-07
931,-49.9623,1,9.96442,10.9498,40.0198,62.3178,0.0640225,0.330972,0.738084,0.248462,9.03331e-07
932,-52.2917,1,9.84468,10.5999,39.7232,62.3178,0.0630049,0.330303,0.687599,0.258878,8.82407e-07
933,-63.4202,1,9.90828,10.6115,39.909,62.3178,0.0602932,0.328007,0.695838,0.260275,8.26223e-07
934,-62.9146,1,9.88805,10.8466,39.9489,62.3178,0.0612088,0.324685,0.676102,0.26709,7.38179e-07
935,-69.0062,1,9.89564,10.9112,39.7275,62.3178,0.0613808,0.333661,0.656282,0.274672,5.79868e-07
936,-69.1107,1,9.95481,11.3704,38.8676,62.3178,0.0612497,0.331746,0.666007,0.275298,5.98825e-07
937,-62.3227,1,9.97195,11.4264,39.1615,62.3178,0.0612993,0.331814,0.688104,0.321817,6.26068e-07
938,-61.2835,1,9.98233,10.9951,39.705,62.3178,0.0628788,0.330294,0.673933,0.298944,6.12796e-07
939,-63.0469,1,9.9558,10.7616,39.8575,62.3178,0.0633664,0.3306,0.631186,0.305602,5.60651e-07
940,-71.6859,1,9.94731,10.7015,40.0296,62.3178,0.0626768,0.323154,0.639681,0.291804,4.6506e-07
941,-67.5728,1,9.93077,10.7749,40.0245,62.3178,0.0631644,0.328301,0.666577,0.296438,4.76778e-07
942,-63.1892,1,9.88162,10.7788,40.2591,62.3178,0.0652415,0.331978,0.612828,0.249561,5.48148e-07
943,-60.6562,1,9.9394,10.6663,40.7041,62.3178,0.0669809,0.325401,0.616725,0.24172,5.44645e-07
944,-68.2384,1,9.92671,10.4593,40.4521,62.3178,0.0644945,0.330112,0.598117,0.243262,5.45379e-07
945,-70.2589,1,9.9218,10.7082,40.5803,62.3178,0.0636649,0.336565,0.640349,0.25689,4.78129e-07
946,-67.3131,1,9.93786,10.807,40.7881,62.3178,0.0645185,0.342416,0.614181,0.277301,4.65551e-07
947,-61.4097,1,9.92731,11.1043,40.159,62.3178,0.0653271,0.337576,0.637323,0.275091,5.11784e-07
948,-64.3814,1,9.92019,10.8849,40.623,62.3178,0.0658226,0.330643,0.62933,0.250644,4.9567e-07
949,-69.8726,1,9.93022,10.4491,40.4789,62.3178,0.0626112,0.330751,0.628812,0.262948,5.55053e-07
950,-73.0504,1,9.90101,10.4908,40.4182,62.3178,0.0616369,0.33176,0.611765,0.259759,5.60861e-07
951,-71.7736,1,9.88915,10.2919,40.3942,62.3178,0.0615933,0.338311,0.624863,0.26481,5.56294e-07
952,-72.6494,1,9.87593,10.459,40.8266,62.3178,0.0624451,0.336216,0.598189,0.262635,5.08733e-07
953,-75.3006,1,9.96139,10.6155,40.7962,62.3178,0.0616396,0.333537,0.617426,0.26273,5.25011e-07
954,-70.7359,1,10.0073,10.9934,40.8409,62.3178,0.0618997,0.33363,0.63617,0.254979,6.11391e-07
955,-72.7408,1,9.98769,11.2357,40.5157,62.3178,0.0617107,0.329385,0.667678,0.250229,5.56749e-07
956,-70.2284,1,9.93832,10.9698,40.6071,62.3178,0.0625648,0.333683,0.652771,0.255786,5.37379e-07
957,-74.7591,1,9.91812,11.0634,39.6542,62.3178,0.0606041,0.332829,0.70893,0.256955,5.15842e-07
958,-73.8057,1,9.89236,10.5711,39.9388,62.3178,0.0607999,0.331421,0.665074,0.284212,4.9947e-07
959,-70.8651,1,9.93769,10.5142,40.5406,62.3178,0.0608866,0.328557,0.67106,0.278459,5.78242e-07
960,-65.1977,1,9.95289,10.7906,40.3619,62.3178,0.0631759,0.331089,0.644958,0.255437,6.24232e-07
961,-67.8156,1,9.93966,10.658,40.6321,62.3178,0.0604146,0.328173,0.72521,0.282695,6.17264e-07
962,-68.5541,1,9.91297,10.4971,40.5488,62.3178,0.0607022,0.331266,0.718584,0.275345,5.92868e-07
963,-69.4073,1,9.92511,10.5109,41.3636,62.3178,0.0622372,0.324951,0.652526,0.267457,5.58261e-07
964,-72.6934,1,9.94185,10.9658,40.2867,62.3178,0.0608993,0.321168,0.632276,0.247198,6.48494e-07
965,-70.9757,1,9.93615,10.9218,39.6329,62.3178,0.0605678,0.329532,0.639106,0.261959,6.52075e-07
966,-76.6031,1,9.96459,11.5265,39.443,62.3178,0.060702,0.32668,0.670021,0.246652,5.38795e-07
967,-70.747,1,10.0037,11.568,39.1162,62.3178,0.0601326,0.321611,0.712043,0.273479,6.29323e-07
968,-75.0212,1,10.0326,11.7325,39.6296,62.3178,0.0605306,0.317378,0.667039,0.252203,6.0482e-07
969,-71.8851,1,9.96032,11.3024,39.6631,62.3178,0.0609701,0.333843,0.669267,0.265361,5.74152e-07
970,-77.3112,1,9.9507,11.0206,39.8109,62.3178,0.0606872,0.337086,0.644659,0.26107,5.13018e-07
971,-84.4396,1,9.94586,11.164,39.3654,62.3178,0.0585006,0.325756,0.669346,0.270503,4.76586e-07
972,-82.3225,1,9.95792,11.0155,39.6907,62.3178,0.059245,0.325778,0.69271,0.287043,4.36732e-07
973,-83.6975,1,9.98794,10.9705,39.1431,62.3178,0.0578186,0.327386,0.678602,0.315448,4.62094e-07
974,-88.2349,1,9.99472,11.7389,39.3433,62.3178,0.0572888,0.328427,0.69531,0.298626,4.23835e-07
975,-84.6889,1,9.99709,11.2364,39.9316,62.3178,0.0600966,0.332294,0.644444,0.283379,4.00504e-07
976,-86.9695,1,9.95945,11.0615,40.3751,62.3178,0.059079,0.333473,0.611074,0.276346,4.29414e-07
977,-92.0463,1,9.98396,10.7003,40.9367,62.3178,0.05948,0.331187,0.566054,0.263681,4.00391e-07
978,-93.5719,1,9.93529,11.3138,39.8716,62.3178,0.0591656,0.34064,0.611255,0.257767,3.54925e-07
979,-90.5818,1,9.9298,11.2231,40.5805,62.3178,0.0601034,0.337622,0.599375,0.254051,3.68794e-07
980,-90.4703,1,9.96047,11.4321,40.2544,62.3178,0.0601675,0.330603,0.621526,0.242508,3.84444e-07
981,-81.6062,1,9.93021,11.1723,39.9965,62.3178,0.063975,0.330051,0.591979,0.235284,3.68939e-07
982,-85.8657,1,9.97344,11.4217,39.5672,62.3178,0.0634003,0.330052,0.612973,0.249282,3.15428e-07
983,-85.3033,1,9.97453,11.0797,39.7886,62.3178,0.0638848,0.334097,0.624765,0.242399,3.0857e-07
984,-87.6838,1,9.90916,11.0259,39.9272,62.3178,0.0632224,0.331759,0.60644,0.239591,3.0451e-07
985,-88.0818,1,9.93819,10.9308,39.4188,62.3178,0.0638805,0.330225,0.638361,0.252133,2.60043e-07
986,-91.7421,1,9.87368,10.56,40.241,62.3178,0.0618453,0.335699,0.639487,0.246115,2.73761e-07
987,-95.5277,1,9.92517,10.5055,41.3487,62.3178,0.0633077,0.332033,0.610968,0.22116,2.49356e-07
988,-99.4576,1,9.89599,10.0203,41.0523,62.3177,0.0612858,0.330902,0.629212,0.219423,2.6295e-07
989,-94.514,1,9.86342,9.92258,41.1413,62.3177,0.061754,0.333462,0.647308,0.226281,2.72025e-07
990,-90.202,1,9.93498,10.2075,40.9855,62.3177,0.0625697,0.338158,0.678501,0.239119,2.76701e-07
991,-84.1726,1,9.90846,10.7623,40.8436,62.3177,0.0640779,0.330982,0.670216,0.232864,2.92048e-07
992,-94.6315,1,9.93166,10.6725,40.3422,62.3177,0.0620636,0.33037,0.714423,0.221304,2.54652e-07
993,-93.5735,1,9.931,11.2724,39.7074,62.3177,0.0633159,0.329484,0.754436,0.217043,2.22857e-07
994,-92.2365,1,9.93136,11.4268,39.5547,62.3177,0.06436,0.326742,0.780363,0.221767,1.97403e-07
995,-94.1024,1,9.93165,11.5495,39.5743,62.3177,0.063954,0.324812,0.784636,0.212773,2.00455e-07
996,-94.9348,1,9.97131,12.1277,38.7491,62.3177,0.0644158,0.327698,0.794467,0.213427,1.85963e-07
997,-92.1208,1,9.93358,12.2303,38.4721,62.3177,0.0652925,0.329588,0.779356,0.214355,1.84552e-07
998,-92.3427,1,9.93055,11.4986,39.0768,62.3177,0.0657702,0.324716,0.751653,0.207661,1.91108e-07
999,-82.0585,1,9.92878,11.4607,38.5123,62.3177,0.068115,0.329486,0.785866,0.207051,2.08982e-07
1000,-77.3543,2,9.91011,11.2074,38.9007,62.3177,0.0685196,0.333237,0.791044,0.216229,2.20255e-07
