iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-183.733,2,11.179,10.1305,45.7284,58.3496,0.0644958,0.188731,0.635034,0.0836857,5.62952e-08
1440,-182.244,2,11.1787,10.14,45.7275,58.3496,0.0644781,0.18855,0.636212,0.0834861,5.65361e-08
1441,-189.988,2,11.1792,10.153,45.7055,58.3496,0.0644433,0.188462,0.637478,0.0833831,5.64376e-08
1442,-184.002,2,11.1787,10.1706,45.689,58.3496,0.0644052,0.188335,0.638789,0.0835396,5.64311e-08
1443,-183.159,2,11.1795,10.1755,45.6819,58.3496,0.0643761,0.188271,0.63824,0.0834991,5.67557e-08
1444,-184.685,2,11.1791,10.1712,45.6843,58.3496,0.0643931,0.188367,0.637362,0.0833868,5.67275e-08
1445,-185.899,2,11.1793,10.1671,45.6913,58.3496,0.0644012,0.188481,0.6363,0.0834481,5.66014e-08
1446,-173.058,2,11.1785,10.1639,45.6882,58.3496,0.0644748,0.188574,0.636462,0.0835456,5.65017e-08
1447,-178.23,2,11.1784,10.1528,45.6832,58.3496,0.064496,0.188405,0.636684,0.0833593,5.67936e-08
1448,-182.215,2,11.1763,10.142,45.6775,58.3496,0.0644682,0.18828,0.636452,0.0833885,5.70084e-08
1449,-180.789,2,11.1752,10.1227,45.6874,58.3496,0.0644431,0.188232,0.6359,0.0835109,5.72488e-08
1450,-187.354,2,11.1762,10.1277,45.688,58.3496,0.0644515,0.188225,0.635303,0.0834369,5.71505e-08
1451,-180.096,2,11.1763,10.1348,45.6834,58.3496,0.0644729,0.188272,0.634646,0.0832985,5.72889e-08
1452,-184.142,2,11.1755,10.127,45.6809,58.3496,0.0644345,0.18831,0.634511,0.0832891,5.74992e-08
1453,-179.229,2,11.1751,10.1249,45.6856,58.3496,0.064451,0.188229,0.633878,0.0835774,5.74476e-08
1454,-175.612,2,11.174,10.1163,45.6804,58.3496,0.0644865,0.188218,0.634148,0.0835638,5.75198e-08
1455,-169.585,2,11.175,10.1193,45.6778,58.3496,0.0645407,0.188256,0.636722,0.0834905,5.75921e-08
1456,-176.291,2,11.1764,10.1299,45.6813,58.3496,0.0645816,0.188373,0.636059,0.0834467,5.76919e-08
1457,-182.22,2,11.1774,10.1361,45.6897,58.3496,0.0645938,0.188489,0.636807,0.0832424,5.76989e-08
1458,-167.033,2,11.1785,10.1396,45.6883,58.3496,0.0646516,0.188635,0.637472,0.0833543,5.78147e-08
1459,-181.878,2,11.1787,10.1465,45.6838,58.3496,0.0646545,0.188653,0.637948,0.0833714,5.7751e-08
1460,-182.079,2,11.1788,10.1467,45.6858,58.3496,0.0646535,0.18864,0.638971,0.0833235,5.77167e-08
1461,-184.456,2,11.1788,10.1461,45.6916,58.3496,0.0646341,0.188643,0.638861,0.0832964,5.77827e-08
1462,-187.949,2,11.1777,10.1412,45.6818,58.3496,0.0646056,0.1887,0.639747,0.083319,5.76044e-08
1463,-187.556,2,11.1776,10.1364,45.6844,58.3496,0.064599,0.188725,0.639772,0.0833872,5.7395e-08
1464,-185.087,2,11.1781,10.1372,45.6829,58.3496,0.0645675,0.188775,0.64037,0.0833849,5.74506e-08
1465,-178.488,2,11.1784,10.1375,45.6776,58.3496,0.0645613,0.188745,0.639863,0.0834149,5.77039e-08
1466,-178.569,2,11.1791,10.1394,45.6864,58.3496,0.0645674,0.188684,0.639871,0.0834976,5.77995e-08
1467,-185.258,2,11.178,10.1379,45.6769,58.3496,0.0645412,0.18866,0.640012,0.0835917,5.77625e-08
1468,-181.912,2,11.177,10.1355,45.6671,58.3496,0.0645466,0.188556,0.640691,0.0835172,5.7758e-08
1469,-177.475,2,11.1762,10.1402,45.6581,58.3496,0.0646015,0.188459,0.641414,0.0832734,5.7699e-08
1470,-180.551,2,11.1762,10.1484,45.654,58.3496,0.0646231,0.188409,0.643196,0.083106,5.7601e-08
1471,-182.125,2,11.1758,10.1527,45.654,58.3496,0.0646225,0.18841,0.643821,0.0830859,5.75549e-08
1472,-178.618,2,11.1752,10.1469,45.6495,58.3496,0.064609,0.18844,0.643963,0.0831313,5.77134e-08
1473,-189.855,2,11.1756,10.1423,45.6524,58.3496,0.0645888,0.188423,0.644077,0.0830694,5.76369e-08
1474,-180.729,2,11.1761,10.1426,45.6432,58.3496,0.064568,0.188549,0.644758,0.0832355,5.76345e-08
1475,-184.868,2,11.1771,10.1432,45.6436,58.3496,0.0645834,0.188673,0.644976,0.0830704,5.755e-08
1476,-184.475,2,11.1786,10.1523,45.6491,58.3496,0.0646055,0.18875,0.644565,0.0829504,5.74717e-08
1477,-178.889,2,11.1789,10.1598,45.6479,58.3496,0.0646334,0.188911,0.644258,0.0829426,5.73943e-08
1478,-178.03,2,11.1799,10.1647,45.6512,58.3496,0.0646517,0.189063,0.643944,0.0829283,5.74497e-08
1479,-172.462,2,11.181,10.1725,45.659,58.3496,0.0646615,0.189147,0.64374,0.0830475,5.7645e-08
1480,-179.568,2,11.1813,10.1715,45.6592,58.3496,0.0646813,0.18919,0.644065,0.0830534,5.75715e-08
1481,-179.345,2,11.1818,10.1743,45.6537,58.3496,0.0646738,0.189209,0.645248,0.0829979,5.76564e-08
1482,-188.13,2,11.1814,10.1667,45.6558,58.3496,0.064647,0.189245,0.645053,0.0830214,5.7623e-08
1483,-182.562,2,11.1818,10.1661,45.6563,58.3496,0.0646522,0.189336,0.645165,0.0830284,5.75573e-08
1484,-181.007,2,11.1815,10.1692,45.6555,58.3496,0.0646315,0.189435,0.645386,0.0829966,5.76782e-08
1485,-184.407,2,11.1806,10.1695,45.6557,58.3496,0.0646192,0.189495,0.645757,0.0829261,5.76536e-08
1486,-179.702,2,11.1814,10.1706,45.6595,58.3496,0.0646294,0.189477,0.64507,0.0829112,5.7767e-08
1487,-188.539,2,11.182,10.1705,45.6726,58.3496,0.0646156,0.189472,0.644501,0.0829138,5.77231e-08
1488,-179.38,2,11.182,10.1645,45.6794,58.3496,0.0646629,0.189358,0.644017,0.0826794,5.77603e-08
1489,-190.152,2,11.182,10.1648,45.6864,58.3496,0.06464,0.189326,0.643352,0.0827992,5.76506e-08
1490,-193.254,2,11.1822,10.1604,45.6971,58.3496,0.0646017,0.189326,0.64262,0.0828797,5.75787e-08
1491,-188.15,2,11.1825,10.1622,45.703,58.3496,0.0645822,0.189274,0.642778,0.0828039,5.75971e-08
1492,-194.079,2,11.1824,10.1539,45.713,58.3496,0.0645362,0.189233,0.642711,0.0828959,5.75069e-08
1493,-188.758,2,11.1822,10.1503,45.7142,58.3496,0.0645016,0.189243,0.642734,0.082933,5.75187e-08
1494,-179.079,2,11.1816,10.1543,45.7159,58.3496,0.0645025,0.189182,0.64389,0.0828115,5.75911e-08
1495,-182.496,2,11.1816,10.1562,45.7133,58.3496,0.0644974,0.189119,0.644366,0.0829761,5.74978e-08
1496,-178.738,2,11.1816,10.1582,45.7037,58.3496,0.0644895,0.189061,0.644593,0.0830923,5.75806e-08
1497,-177.039,2,11.1817,10.1609,45.7008,58.3496,0.0645142,0.188958,0.644288,0.0831974,5.75612e-08
1498,-184.509,2,11.1812,10.155,45.702,58.3496,0.0645103,0.188922,0.644163,0.0832517,5.7516e-08
1499,-184.606,2,11.181,10.1535,45.7051,58.3496,0.0645093,0.188844,0.644759,0.0831933,5.74779e-08
1500,-177.944,2,11.1801,10.1586,45.702,58.3496,0.0645234,0.18886,0.644823,0.083249,5.7419e-08
1501,-181.273,2,11.1801,10.1581,45.7018,58.3496,0.0645265,0.188857,0.644879,0.0832353,5.74115e-08
1502,-189.628,2,11.18,10.1576,45.702,58.3496,0.0645235,0.188857,0.644883,0.0832195,5.74095e-08
1503,-175.455,2,11.18,10.1572,45.7023,58.3496,0.0645259,0.188858,0.644995,0.0832265,5.74099e-08
1504,-183.827,2,11.18,10.1573,45.7022,58.3496,0.0645248,0.188866,0.64493,0.0832399,5.74062e-08
1505,-178.991,2,11.1801,10.1568,45.7026,58.3496,0.0645244,0.188871,0.644913,0.0832506,5.74177e-08
1506,-195.994,2,11.1802,10.1574,45.7033,58.3496,0.0645164,0.188878,0.644911,0.0832606,5.74063e-08
1507,-178.824,2,11.1803,10.1581,45.7028,58.3496,0.064517,0.188881,0.644944,0.0832723,5.74114e-08
1508,-168.179,2,11.1805,10.1587,45.7026,58.3496,0.0645179,0.188883,0.64502,0.0832948,5.74452e-08
1509,-181.638,2,11.1806,10.1601,45.7028,58.3496,0.0645189,0.188883,0.645041,0.0832959,5.74441e-08
1510,-177.079,2,11.1807,10.1609,45.7024,58.3496,0.064519,0.188887,0.645111,0.0833024,5.74575e-08
1511,-182.736,2,11.1808,10.1616,45.7027,58.3496,0.0645199,0.188882,0.645148,0.0833042,5.74529e-08
1512,-178.847,2,11.1809,10.1619,45.7015,58.3496,0.0645211,0.188868,0.645053,0.0833438,5.74462e-08
1513,-173.332,2,11.1808,10.162,45.7018,58.3496,0.0645242,0.188866,0.645069,0.0833494,5.74585e-08
1514,-183.23,2,11.1808,10.1621,45.702,58.3496,0.0645229,0.188849,0.645161,0.0833523,5.74609e-08
1515,-177.167,2,11.1806,10.1605,45.7015,58.3496,0.0645242,0.188835,0.645232,0.0833526,5.74693e-08
1516,-180.61,2,11.1806,10.1606,45.7009,58.3496,0.0645251,0.188817,0.645295,0.0833289,5.74894e-08
1517,-182.918,2,11.1806,10.1604,45.6993,58.3496,0.0645265,0.188807,0.645335,0.0833116,5.74887e-08
1518,-191.761,2,11.1805,10.1605,45.6979,58.3496,0.0645252,0.188801,0.645397,0.0832879,5.74726e-08
1519,-187.416,2,11.1804,10.1606,45.6966,58.3496,0.0645249,0.188794,0.645373,0.0832591,5.74775e-08
1520,-190.295,2,11.1804,10.1609,45.6962,58.3496,0.0645272,0.188776,0.645302,0.0832223,5.74663e-08
1521,-183.805,2,11.1803,10.1609,45.6964,58.3496,0.0645289,0.188772,0.645255,0.083201,5.74695e-08
1522,-176.457,2,11.1804,10.1613,45.6969,58.3496,0.0645335,0.188776,0.645297,0.0831861,5.74703e-08
1523,-177.785,2,11.1804,10.1627,45.6962,58.3496,0.0645358,0.18877,0.645312,0.0831769,5.7482e-08
1524,-176.346,2,11.1804,10.1631,45.6951,58.3496,0.0645387,0.188763,0.645473,0.0831709,5.74809e-08
1525,-175.512,2,11.1804,10.1636,45.6942,58.3496,0.0645401,0.188758,0.645735,0.0831562,5.74899e-08
1526,-175.416,2,11.1805,10.1634,45.6934,58.3496,0.0645464,0.188756,0.645814,0.083138,5.74859e-08
1527,-169.907,2,11.1804,10.1638,45.6928,58.3496,0.0645516,0.188753,0.645946,0.0831317,5.74943e-08
1528,-181.998,2,11.1805,10.1642,45.6924,58.3496,0.064552,0.188753,0.646032,0.083121,5.74965e-08
1529,-182.276,2,11.1805,10.1641,45.6926,58.3496,0.0645526,0.18875,0.646113,0.0831007,5.75044e-08
1530,-184.869,2,11.1806,10.1636,45.6931,58.3496,0.0645498,0.188749,0.64606,0.0831133,5.7514e-08
1531,-176.947,2,11.1806,10.1637,45.693,58.3496,0.0645517,0.188747,0.645935,0.0831239,5.75273e-08
1532,-186.479,2,11.1807,10.1641,45.693,58.3496,0.064551,0.188746,0.645821,0.0831355,5.75187e-08
1533,-180.852,2,11.1806,10.1643,45.6917,58.3496,0.0645587,0.188731,0.645658,0.0831067,5.75148e-08
1534,-186.941,2,11.1806,10.1642,45.691,58.3496,0.0645572,0.188726,0.64559,0.0831183,5.7508e-08
1535,-189.239,2,11.1805,10.1633,45.6908,58.3496,0.0645546,0.188717,0.645544,0.0831209,5.75016e-08
1536,-180.662,2,11.1804,10.1625,45.6906,58.3496,0.0645538,0.188719,0.645598,0.0831364,5.74965e-08
1537,-169.265,2,11.1804,10.1625,45.6899,58.3496,0.0645571,0.188716,0.645649,0.0831766,5.74954e-08
1538,-173.164,2,11.1804,10.163,45.6895,58.3496,0.0645599,0.188707,0.645633,0.0832133,5.7492e-08
1539,-168.987,2,11.1805,10.1633,45.6898,58.3496,0.0645646,0.188708,0.645764,0.0832355,5.74894e-08
1540,-175.242,2,11.1804,10.1632,45.6897,58.3496,0.0645671,0.188712,0.645724,0.0832649,5.74809e-08
1541,-176.106,2,11.1805,10.1627,45.6903,58.3496,0.0645712,0.188706,0.645715,0.0832915,5.74675e-08
1542,-186.734,2,11.1805,10.1628,45.6899,58.3496,0.0645711,0.188706,0.645707,0.0832907,5.74522e-08
1543,-187.624,2,11.1805,10.1637,45.6903,58.3496,0.0645716,0.188709,0.645666,0.0832702,5.7447e-08
1544,-171.656,2,11.1806,10.1641,45.6906,58.3496,0.0645781,0.188718,0.645545,0.083274,5.74525e-08
1545,-180.244,2,11.1806,10.1645,45.6896,58.3496,0.0645837,0.18871,0.64541,0.0832736,5.74398e-08
1546,-183.953,2,11.1805,10.164,45.6895,58.3496,0.0645836,0.188706,0.64538,0.0832575,5.74479e-08
1547,-181.076,2,11.1804,10.1633,45.689,58.3496,0.0645876,0.188701,0.645312,0.0832489,5.74387e-08
1548,-172.56,2,11.1803,10.1619,45.6896,58.3496,0.0645944,0.188683,0.645263,0.0832367,5.74492e-08
1549,-177.494,2,11.1803,10.1617,45.6898,58.3496,0.064597,0.188675,0.645277,0.0832206,5.74634e-08
1550,-182.528,2,11.1803,10.1608,45.6907,58.3496,0.0645972,0.188663,0.645349,0.0832138,5.7466e-08
1551,-185.216,2,11.1803,10.1609,45.6914,58.3496,0.0645968,0.188653,0.645372,0.0832211,5.74537e-08
1552,-190.237,2,11.1803,10.1609,45.6911,58.3496,0.0645952,0.188651,0.645376,0.0832113,5.74462e-08
1553,-192.11,2,11.1805,10.1615,45.6906,58.3496,0.0645952,0.188647,0.645343,0.0832058,5.74238e-08
1554,-185.426,2,11.1806,10.1626,45.6902,58.3496,0.0645961,0.188644,0.645251,0.0832084,5.74174e-08
1555,-187.931,2,11.1807,10.1621,45.691,58.3496,0.0645919,0.18865,0.645269,0.0832307,5.74072e-08
1556,-177.299,2,11.1807,10.1622,45.6912,58.3496,0.0645917,0.188651,0.645252,0.0832486,5.74163e-08
1557,-177.034,2,11.1808,10.1621,45.691,58.3496,0.0645921,0.188656,0.645265,0.0832775,5.74129e-08
1558,-184.711,2,11.1808,10.1631,45.6913,58.3496,0.0645927,0.18866,0.645206,0.0832631,5.74152e-08
1559,-182.775,2,11.1809,10.1637,45.6906,58.3496,0.0645934,0.188658,0.645212,0.0832415,5.74261e-08
1560,-181.271,2,11.1808,10.1631,45.6904,58.3496,0.0645952,0.188651,0.645142,0.0832275,5.74354e-08
1561,-187.968,2,11.1809,10.1632,45.6909,58.3496,0.0645964,0.188645,0.645067,0.0832196,5.74248e-08
1562,-193.431,2,11.181,10.1629,45.6914,58.3496,0.0645953,0.188648,0.645029,0.0831963,5.74125e-08
1563,-178.612,2,11.1811,10.1627,45.6924,58.3496,0.0645979,0.188649,0.645019,0.0832108,5.74058e-08
1564,-185.852,2,11.1812,10.1623,45.6925,58.3496,0.0645989,0.188657,0.644941,0.0832195,5.73899e-08
1565,-175.533,2,11.1812,10.1623,45.6917,58.3496,0.0646016,0.18866,0.644852,0.0832382,5.73915e-08
1566,-175.119,2,11.1812,10.163,45.6908,58.3496,0.0646039,0.188662,0.644883,0.083247,5.73945e-08
1567,-187.769,2,11.1811,10.1625,45.6908,58.3496,0.0646038,0.188668,0.644808,0.0832323,5.73866e-08
1568,-183.602,2,11.181,10.1617,45.6905,58.3496,0.0646033,0.188667,0.644785,0.0832188,5.73955e-08
1569,-176.611,2,11.1809,10.1609,45.6912,58.3496,0.0646011,0.18867,0.644722,0.0832353,5.74196e-08
1570,-178.465,2,11.1808,10.1598,45.6915,58.3496,0.064603,0.188664,0.64466,0.0832219,5.74378e-08
1571,-180.049,2,11.1806,10.1593,45.6918,58.3496,0.0645993,0.188672,0.644617,0.083234,5.74586e-08
1572,-185.598,2,11.1807,10.1595,45.6914,58.3496,0.0645967,0.188668,0.644648,0.0832377,5.74603e-08
1573,-181.557,2,11.1807,10.1592,45.6927,58.3496,0.0645951,0.188662,0.64473,0.0832519,5.7459e-08
1574,-176.981,2,11.1808,10.1583,45.6936,58.3496,0.0645951,0.188651,0.644738,0.0832678,5.74752e-08
1575,-182.062,2,11.1808,10.1573,45.694,58.3496,0.0645965,0.188643,0.64464,0.0832692,5.74798e-08
1576,-183.792,2,11.1809,10.1577,45.6942,58.3496,0.0645971,0.188645,0.644621,0.0832619,5.74805e-08
1577,-183.263,2,11.181,10.1587,45.6943,58.3496,0.0645965,0.188643,0.644671,0.0832715,5.74745e-08
1578,-176.365,2,11.1811,10.1599,45.6935,58.3496,0.0646003,0.188639,0.644737,0.0832731,5.74684e-08
1579,-175.151,2,11.1812,10.1612,45.6929,58.3496,0.0646019,0.18863,0.644756,0.0832921,5.74723e-08
1580,-175.135,2,11.1813,10.162,45.6927,58.3496,0.0646039,0.188631,0.644798,0.0833061,5.74757e-08
1581,-179.486,2,11.1814,10.1631,45.6915,58.3496,0.0646052,0.188626,0.644789,0.0832896,5.74924e-08
1582,-182.622,2,11.1814,10.1634,45.6915,58.3496,0.0646078,0.188616,0.644715,0.083281,5.74899e-08
1583,-180.688,2,11.1814,10.1637,45.692,58.3496,0.0646096,0.1886,0.644664,0.0832856,5.7492e-08
1584,-182.948,2,11.1815,10.164,45.6916,58.3496,0.0646123,0.188596,0.644613,0.0832744,5.74909e-08
1585,-177.346,2,11.1815,10.1641,45.6912,58.3496,0.0646143,0.188593,0.644545,0.0832787,5.74988e-08
1586,-181.425,2,11.1815,10.1633,45.6913,58.3496,0.0646136,0.18859,0.644389,0.0833073,5.75028e-08
1587,-178.894,2,11.1815,10.1632,45.6914,58.3496,0.0646172,0.188589,0.644329,0.0833003,5.75039e-08
1588,-185.84,2,11.1815,10.1642,45.6911,58.3496,0.0646163,0.188577,0.644372,0.0832948,5.75009e-08
1589,-185.124,2,11.1815,10.1641,45.691,58.3496,0.0646161,0.188566,0.644383,0.0832763,5.75076e-08
1590,-187.619,2,11.1815,10.1648,45.6896,58.3496,0.0646163,0.188557,0.644449,0.0832499,5.75041e-08
1591,-190.4,2,11.1815,10.1651,45.6889,58.3496,0.0646131,0.18856,0.644516,0.0832294,5.74999e-08
1592,-186.627,2,11.1815,10.165,45.6891,58.3496,0.0646138,0.188558,0.644451,0.0832062,5.75033e-08
1593,-175.776,2,11.1815,10.1651,45.6886,58.3496,0.0646164,0.188558,0.644405,0.0831926,5.75241e-08
1594,-177.373,2,11.1815,10.1648,45.688,58.3496,0.0646188,0.188556,0.644534,0.0831926,5.75183e-08
1595,-174.883,2,11.1816,10.1648,45.6887,58.3496,0.0646232,0.188555,0.644546,0.083203,5.75112e-08
1596,-175.396,2,11.1816,10.1649,45.6875,58.3496,0.0646285,0.18855,0.64455,0.0832013,5.75048e-08
1597,-177.193,2,11.1815,10.1647,45.6871,58.3496,0.0646324,0.188554,0.644626,0.0831863,5.74994e-08
1598,-175.964,2,11.1815,10.1645,45.6868,58.3496,0.064637,0.188553,0.64465,0.0831775,5.74972e-08
1599,-173.887,2,11.1815,10.1644,45.6854,58.3496,0.0646418,0.188553,0.644645,0.08317,5.75014e-08
1600,-188.414,2,11.1814,10.1643,45.6852,58.3496,0.0646388,0.188558,0.644636,0.0831502,5.751e-08
1601,-188.019,2,11.1812,10.1637,45.6849,58.3496,0.0646356,0.188562,0.644615,0.0831448,5.75098e-08
1602,-181.976,2,11.1812,10.1634,45.6838,58.3496,0.064637,0.188569,0.644575,0.08315,5.75011e-08
1603,-180.213,2,11.1812,10.1638,45.6837,58.3496,0.0646388,0.188577,0.644684,0.0831318,5.74978e-08
1604,-179.183,2,11.1813,10.1636,45.6837,58.3496,0.0646434,0.188582,0.644662,0.0831221,5.74876e-08
1605,-181.56,2,11.1814,10.1639,45.684,58.3496,0.0646441,0.188573,0.644763,0.0831207,5.74839e-08
1606,-176.578,2,11.1813,10.1633,45.6838,58.3496,0.0646441,0.188574,0.644763,0.0831171,5.75059e-08
1607,-184.074,2,11.1812,10.1627,45.6834,58.3496,0.0646414,0.188573,0.644756,0.083123,5.75094e-08
1608,-179.704,2,11.1811,10.1623,45.684,58.3496,0.0646392,0.188575,0.644797,0.0831324,5.75198e-08
1609,-181.199,2,11.1811,10.162,45.6833,58.3496,0.0646396,0.188577,0.64477,0.0831328,5.7522e-08
1610,-181.359,2,11.181,10.1612,45.683,58.3496,0.0646407,0.188579,0.644785,0.0831271,5.752e-08
1611,-192.573,2,11.1809,10.1601,45.6827,58.3496,0.0646372,0.188574,0.644822,0.0831053,5.75194e-08
1612,-183.875,2,11.1807,10.1597,45.6825,58.3496,0.0646371,0.188576,0.644843,0.0830949,5.75161e-08
1613,-182.241,2,11.1807,10.1595,45.6823,58.3496,0.0646392,0.188571,0.644817,0.0830888,5.75114e-08
1614,-176.068,2,11.1808,10.159,45.683,58.3496,0.0646441,0.188567,0.644812,0.083087,5.75082e-08
1615,-187.959,2,11.1808,10.1593,45.6823,58.3496,0.0646428,0.188564,0.644796,0.0830716,5.75112e-08
1616,-182.91,2,11.1808,10.1599,45.6814,58.3496,0.0646431,0.188567,0.64479,0.0830625,5.75127e-08
1617,-177.414,2,11.1807,10.1592,45.6817,58.3496,0.0646405,0.188576,0.644814,0.0830696,5.75343e-08
1618,-172.35,2,11.1807,10.1595,45.6825,58.3496,0.0646447,0.188582,0.644745,0.0830794,5.75337e-08
1619,-182.022,2,11.1806,10.1593,45.6826,58.3496,0.0646418,0.18859,0.64474,0.0831058,5.75314e-08
1620,-187.78,2,11.1806,10.1585,45.6827,58.3496,0.0646409,0.188585,0.644759,0.0830976,5.75249e-08
1621,-186.492,2,11.1806,10.1581,45.6826,58.3496,0.0646431,0.188587,0.644724,0.0830773,5.75129e-08
1622,-185.297,2,11.1806,10.158,45.6824,58.3496,0.0646444,0.188582,0.644618,0.0830798,5.75065e-08
1623,-191.415,2,11.1806,10.1581,45.6812,58.3496,0.0646415,0.188581,0.64462,0.0830739,5.75004e-08
1624,-179.925,2,11.1806,10.157,45.6809,58.3496,0.0646437,0.188585,0.644628,0.083072,5.74961e-08
1625,-177.988,2,11.1806,10.1566,45.6804,58.3496,0.0646433,0.188588,0.644689,0.0830724,5.75065e-08
1626,-180.768,2,11.1805,10.1559,45.6801,58.3496,0.0646427,0.188589,0.644732,0.0830836,5.75029e-08
1627,-174.025,2,11.1803,10.1553,45.6792,58.3496,0.0646418,0.188587,0.644775,0.0831101,5.75107e-08
1628,-178.069,2,11.1802,10.1553,45.6785,58.3496,0.0646403,0.188588,0.644765,0.0831367,5.75132e-08
1629,-176.136,2,11.1802,10.1553,45.678,58.3496,0.0646399,0.188589,0.644813,0.0831576,5.75146e-08
1630,-185.876,2,11.1801,10.1554,45.6776,58.3496,0.0646419,0.188573,0.644883,0.0831423,5.74987e-08
1631,-186.749,2,11.1801,10.1557,45.6774,58.3496,0.0646412,0.188564,0.644947,0.0831255,5.74956e-08
1632,-190.034,2,11.18,10.1557,45.6765,58.3496,0.0646387,0.188567,0.644909,0.0831293,5.74848e-08
1633,-183.132,2,11.1801,10.1561,45.6773,58.3496,0.0646379,0.188564,0.644956,0.0831317,5.74849e-08
1634,-175.36,2,11.1801,10.1563,45.678,58.3496,0.0646404,0.188563,0.644954,0.0831244,5.74954e-08
1635,-183.015,2,11.1801,10.1561,45.6789,58.3496,0.0646412,0.188557,0.64498,0.0831261,5.74885e-08
1636,-186.777,2,11.1801,10.1562,45.6794,58.3496,0.0646399,0.188554,0.645012,0.0831434,5.74687e-08
1637,-182.882,2,11.1801,10.1558,45.6797,58.3496,0.0646395,0.188555,0.645036,0.0831545,5.74599e-08
1638,-186.327,2,11.1801,10.1557,45.6793,58.3496,0.0646374,0.188552,0.645015,0.0831462,5.74685e-08
1639,-182.875,2,11.1801,10.1563,45.6781,58.3496,0.0646342,0.18855,0.645088,0.0831624,5.74689e-08
1640,-180.4,2,11.1801,10.1569,45.6776,58.3496,0.0646329,0.188554,0.645171,0.0831757,5.74651e-08
1641,-181.412,2,11.18,10.1571,45.6764,58.3496,0.0646312,0.18855,0.645234,0.0831721,5.74765e-08
1642,-172.972,2,11.18,10.1575,45.6767,58.3496,0.064632,0.188547,0.645271,0.0831726,5.74984e-08
1643,-175.578,2,11.1801,10.1581,45.6759,58.3496,0.0646321,0.18855,0.645316,0.0831742,5.75139e-08
1644,-173.356,2,11.18,10.1582,45.6765,58.3496,0.0646349,0.18855,0.645419,0.0831649,5.75217e-08
1645,-183.395,2,11.1801,10.1585,45.6763,58.3496,0.0646327,0.188552,0.645496,0.0831622,5.75281e-08
1646,-178.636,2,11.1801,10.159,45.6762,58.3496,0.0646334,0.188551,0.645577,0.0831537,5.75335e-08
1647,-180.276,2,11.1801,10.1595,45.6751,58.3496,0.0646326,0.188557,0.645735,0.0831552,5.75273e-08
1648,-181.41,2,11.1801,10.1595,45.6755,58.3496,0.0646322,0.188552,0.645821,0.0831572,5.7529e-08
1649,-184.271,2,11.1801,10.159,45.6748,58.3496,0.0646341,0.188543,0.645849,0.0831469,5.75203e-08
1650,-182.12,2,11.1803,10.16,45.6749,58.3496,0.0646324,0.188543,0.645903,0.0831662,5.75156e-08
1651,-177.478,2,11.1803,10.1603,45.6749,58.3496,0.0646291,0.18854,0.645897,0.0831922,5.75344e-08
1652,-177.331,2,11.1803,10.1603,45.6752,58.3496,0.0646283,0.188538,0.645902,0.0831982,5.75518e-08
1653,-180.994,2,11.1803,10.1604,45.6752,58.3496,0.0646276,0.188538,0.645939,0.0832132,5.75466e-08
1654,-177.678,2,11.1802,10.1598,45.6751,58.3496,0.0646282,0.188544,0.645926,0.0832075,5.75606e-08
1655,-186.896,2,11.1802,10.1591,45.6751,58.3496,0.064628,0.188556,0.645871,0.0831979,5.75527e-08
1656,-185.505,2,11.1803,10.1591,45.6754,58.3496,0.0646264,0.188557,0.645831,0.0832033,5.75549e-08
1657,-174.408,2,11.1803,10.1589,45.6759,58.3496,0.0646267,0.188556,0.645804,0.0832157,5.75714e-08
1658,-174.497,2,11.1803,10.1591,45.6764,58.3496,0.0646291,0.188562,0.645752,0.0832273,5.75745e-08
1659,-184.104,2,11.1802,10.1585,45.6773,58.3496,0.064628,0.188558,0.645747,0.0832374,5.75706e-08
1660,-177.697,2,11.1803,10.1584,45.6777,58.3496,0.0646304,0.188557,0.64574,0.083237,5.75709e-08
1661,-185.401,2,11.1803,10.1586,45.6782,58.3496,0.0646314,0.188554,0.645748,0.0832337,5.756e-08
1662,-189.41,2,11.1804,10.1592,45.6781,58.3496,0.0646319,0.188546,0.645733,0.0832254,5.75463e-08
1663,-180.346,2,11.1804,10.1598,45.6776,58.3496,0.0646331,0.188543,0.645646,0.0832459,5.75382e-08
1664,-176.499,2,11.1805,10.1605,45.678,58.3496,0.0646352,0.188538,0.64565,0.0832683,5.75302e-08
1665,-178.914,2,11.1805,10.1612,45.6772,58.3496,0.0646364,0.188543,0.64558,0.083271,5.75355e-08
1666,-178.092,2,11.1805,10.161,45.677,58.3496,0.0646387,0.188544,0.645559,0.0832777,5.75321e-08
1667,-175.289,2,11.1805,10.1606,45.6773,58.3496,0.064641,0.188543,0.645552,0.0832806,5.75391e-08
1668,-164.065,2,11.1806,10.1606,45.6775,58.3496,0.06465,0.188538,0.645513,0.0832762,5.75472e-08
1669,-196.078,2,11.1806,10.1608,45.6771,58.3496,0.0646497,0.188531,0.645407,0.0832568,5.75318e-08
1670,-189.893,2,11.1806,10.1615,45.677,58.3496,0.0646498,0.188529,0.64534,0.0832397,5.75253e-08
1671,-187.776,2,11.1807,10.1627,45.6766,58.3496,0.064652,0.188521,0.645316,0.0832184,5.75156e-08
1672,-173.316,2,11.1808,10.1632,45.6759,58.3496,0.0646556,0.188519,0.645359,0.0832282,5.751e-08
