iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,244.605,2,10.89,20.8258,35.4887,48.7735,0.0502917,0.112376,0.83635,0.314063,0.366408
781,245.82,2,10.8905,20.5582,35.7358,48.6229,0.0503184,0.112895,0.824208,0.318519,0.364713
782,248.873,2,10.8916,20.2231,35.9703,48.5917,0.0504309,0.112467,0.818213,0.321805,0.367952
783,246.486,2,10.8934,19.9841,36.1783,48.3159,0.0502854,0.112827,0.811337,0.329577,0.369423
784,241.627,2,10.9038,19.881,36.3043,48.7202,0.0501651,0.112445,0.811632,0.334233,0.3629
785,244.224,2,10.9093,19.9247,36.2887,48.9447,0.0502575,0.112353,0.818376,0.334801,0.353456
786,251.592,2,10.9049,19.9301,36.1985,49.2275,0.0502896,0.112488,0.825482,0.340078,0.355905
787,240.071,2,10.9041,19.8086,36.2605,49.1521,0.0500016,0.112605,0.821429,0.341834,0.355842
788,240.542,2,10.9009,19.6551,36.36,49.1546,0.04977,0.112719,0.813888,0.34745,0.353509
789,243.479,2,10.8914,19.541,36.4279,49.1237,0.0498521,0.112363,0.812971,0.345837,0.349179
790,239.249,2,10.8842,19.2797,36.5558,49.3034,0.0498202,0.112348,0.813421,0.341755,0.343905
791,249.459,2,10.8834,19.2228,36.717,49.6604,0.0501218,0.112216,0.815956,0.339359,0.343494
792,254.594,2,10.8694,18.9386,36.8929,49.6021,0.0505607,0.112227,0.821809,0.339043,0.338225
793,241.262,2,10.8696,18.751,37.0077,49.8525,0.0504797,0.111933,0.821266,0.338282,0.335148
794,245.402,2,10.8734,18.6374,37.165,50.0814,0.050524,0.112051,0.818874,0.339594,0.334036
795,250.759,2,10.8711,18.4567,37.2904,50.1005,0.0506953,0.11192,0.82259,0.339836,0.335436
796,251.583,2,10.8663,18.4603,37.2247,50.2063,0.0508023,0.111989,0.825715,0.341538,0.336571
797,249.879,2,10.8624,18.4525,37.17,50.4367,0.0507351,0.112386,0.826578,0.343592,0.341302
798,253.953,2,10.8619,18.4466,37.1533,50.6779,0.0510657,0.112906,0.829132,0.341566,0.338277
799,246.923,2,10.8643,18.443,37.1493,50.7343,0.0509553,0.112727,0.83188,0.341853,0.340701
800,255.15,2,10.869,18.5811,37.135,50.8878,0.0512182,0.112457,0.838125,0.339091,0.34286
801,252.171,2,10.8774,18.8837,36.9442,50.8788,0.0513946,0.11233,0.852945,0.336023,0.339169
802,260.84,2,10.8814,19.1631,36.6612,50.9168,0.0515635,0.112286,0.86347,0.341604,0.342785
803,253.083,2,10.8794,19.3357,36.4359,50.9512,0.0514859,0.112359,0.868534,0.342893,0.344689
804,251.552,2,10.8826,19.523,36.1409,51.0415,0.0514042,0.11229,0.875937,0.347435,0.341454
805,245.197,2,10.8843,19.823,35.8775,51.2516,0.051184,0.112591,0.879189,0.345142,0.339299
806,258.295,2,10.8835,19.9503,35.6864,51.1034,0.0513889,0.112368,0.880174,0.347371,0.340209
807,254.616,2,10.8819,20.1413,35.4678,51.1647,0.0513673,0.112675,0.888032,0.34825,0.34155
808,255.363,2,10.884,20.4374,35.333,51.3684,0.051315,0.113418,0.892257,0.34824,0.345513
809,254.107,2,10.8826,20.6211,35.2207,51.2817,0.0513035,0.113584,0.8943,0.345541,0.349296
810,252.426,2,10.8787,20.6498,35.1585,51.5521,0.0513506,0.113679,0.894867,0.343008,0.347367
811,257.202,2,10.878,20.7165,34.9469,51.7946,0.0515745,0.113772,0.896204,0.34217,0.344314
812,250.755,2,10.8805,20.7252,34.8686,51.9676,0.0515304,0.113394,0.900472,0.34187,0.34237
813,249.823,2,10.8873,21.0034,34.7142,51.9658,0.0514732,0.11304,0.899239,0.341692,0.341941
814,247.952,2,10.8924,21.1712,34.6437,52.056,0.0513831,0.112962,0.897514,0.342697,0.338469
815,247.452,2,10.897,21.2814,34.6531,52.0623,0.051262,0.113217,0.896498,0.344094,0.335382
816,247.837,2,10.8921,21.4192,34.5508,51.9153,0.0509759,0.11316,0.896565,0.346071,0.340083
817,247.082,2,10.8949,21.6191,34.3698,52.0336,0.050776,0.113356,0.891713,0.3488,0.341664
818,241.503,2,10.8957,21.748,34.1897,52.0226,0.050495,0.11403,0.887294,0.34907,0.33994
819,246.696,2,10.9011,22.009,34.1272,51.4157,0.0504384,0.114453,0.884212,0.347044,0.341273
820,243.197,2,10.9061,22.2253,34.0652,51.2493,0.0503657,0.114605,0.877989,0.34308,0.341803
821,245.068,2,10.9067,22.4845,33.9278,51.2144,0.0502947,0.115172,0.876201,0.341075,0.340807
822,251.465,2,10.9103,22.5369,33.8645,51.0791,0.0504116,0.115035,0.875487,0.338811,0.345055
823,242.539,2,10.9122,22.5838,33.952,50.9689,0.0503162,0.114838,0.872996,0.336343,0.344993
824,244.56,2,10.9137,22.7773,33.9597,50.5984,0.0503524,0.114317,0.868177,0.333006,0.345526
825,246.747,2,10.918,22.772,34.0507,50.4207,0.0504593,0.113698,0.861201,0.330213,0.347978
826,253.686,2,10.9169,22.618,34.2078,50.2484,0.0506466,0.114425,0.851994,0.329036,0.351128
827,249.015,2,10.9162,22.4679,34.3111,49.9647,0.0506792,0.11512,0.843989,0.327149,0.354722
828,240.664,2,10.917,22.6089,34.2747,50.0503,0.0504068,0.115456,0.840916,0.328475,0.355501
829,246.341,2,10.9152,22.6829,34.1959,50.1411,0.0503504,0.115405,0.843153,0.331269,0.353186
830,248.635,2,10.9121,22.7891,34.1173,50.2814,0.0502946,0.114915,0.846524,0.335444,0.353571
831,244.927,2,10.9108,22.8637,34.0544,50.4296,0.0502256,0.114253,0.845658,0.338994,0.351822
832,252.321,2,10.9095,22.9742,33.9457,50.5768,0.0503308,0.113745,0.849416,0.339326,0.353761
833,247.884,2,10.9068,23.0577,33.8139,50.604,0.0502367,0.114012,0.850965,0.341129,0.354576
834,248.066,2,10.9113,23.0062,33.754,50.6362,0.0501607,0.114094,0.851721,0.347464,0.353072
835,242.389,2,10.912,23.0746,33.6844,50.5426,0.0499707,0.113822,0.849342,0.34991,0.35425
836,247.841,2,10.9132,23.1062,33.7034,50.5466,0.0499658,0.113874,0.845519,0.350858,0.356305
837,246.988,2,10.9132,23.0508,33.7337,50.3041,0.0500792,0.113665,0.841798,0.348149,0.355583
838,248.948,2,10.913,23.1574,33.7971,50.1515,0.0501724,0.11393,0.840671,0.348295,0.352656
839,250.073,2,10.9162,23.2041,33.7806,49.9773,0.0502649,0.114045,0.838483,0.350917,0.350545
840,252.124,2,10.9118,23.2728,33.7827,49.9722,0.0504059,0.114473,0.836904,0.35152,0.34686
841,245.599,2,10.9161,23.3286,33.7754,49.9729,0.0503345,0.114863,0.833033,0.352365,0.347093
842,242.005,2,10.9223,23.4611,33.7487,50.0694,0.0502056,0.115009,0.832573,0.351008,0.347802
843,252.278,2,10.9221,23.5474,33.6666,50.2167,0.0503682,0.115199,0.835626,0.349663,0.345743
844,250.25,2,10.9205,23.5693,33.6595,50.3575,0.0504167,0.115346,0.835382,0.35217,0.3435
845,244.311,2,10.9178,23.5249,33.6977,50.3296,0.0504127,0.115114,0.835346,0.35263,0.339059
846,243.9,2,10.9141,23.4171,33.7065,50.2209,0.0504218,0.114863,0.835861,0.351947,0.33469
847,242.766,2,10.9147,23.3392,33.8037,50.2209,0.0503254,0.114743,0.833537,0.35306,0.334259
848,241.8,2,10.9171,23.2214,33.8509,50.0754,0.0502581,0.114547,0.832563,0.355172,0.331555
849,244.16,2,10.9165,23.2237,33.8788,50.2234,0.0502066,0.114339,0.834733,0.357342,0.329081
850,249.128,2,10.9176,23.2064,33.8133,50.5088,0.0502516,0.114443,0.839022,0.358155,0.328604
851,251.244,2,10.9149,23.1732,33.8063,50.8217,0.0503081,0.114528,0.84103,0.357733,0.330486
852,244.019,2,10.9114,23.1326,33.7378,50.9063,0.050247,0.114704,0.844823,0.357298,0.327772
853,250.395,2,10.9079,23.1091,33.7048,50.7554,0.0502394,0.114756,0.848108,0.360741,0.327239
854,255.443,2,10.9028,23.1171,33.641,50.674,0.0502881,0.114644,0.850271,0.364104,0.3299
855,240.918,2,10.8965,23.0365,33.6505,50.7602,0.0500768,0.11513,0.852124,0.364684,0.328119
856,239.587,2,10.8966,23.074,33.5939,50.7045,0.0499236,0.115049,0.854258,0.363202,0.327984
857,240.096,2,10.8977,23.0931,33.5857,50.7517,0.049852,0.115043,0.855084,0.359808,0.327932
858,245.839,2,10.9027,23.1688,33.61,50.8365,0.0499461,0.114848,0.852613,0.356823,0.328531
859,238.734,2,10.908,23.2698,33.6113,50.688,0.0499138,0.114678,0.851044,0.35318,0.327902
860,236.525,2,10.9106,23.3203,33.6176,50.6647,0.0498328,0.114503,0.848764,0.350693,0.326506
861,228.297,2,10.9129,23.3091,33.6719,50.6292,0.0496176,0.114238,0.843931,0.347654,0.325223
862,241.637,2,10.91,23.2426,33.6821,50.6144,0.0496387,0.114393,0.841858,0.344212,0.325693
863,235.976,2,10.9069,23.1069,33.7586,50.5234,0.0494711,0.114338,0.840748,0.343019,0.327507
864,236.769,2,10.9044,23.148,33.7908,50.5625,0.0493008,0.114144,0.841042,0.34266,0.329965
865,232.633,2,10.9019,23.0921,33.8038,50.47,0.0490731,0.114016,0.839312,0.343103,0.331547
866,232.156,2,10.9028,23.0685,33.8158,50.1618,0.0488959,0.113862,0.839498,0.343324,0.331632
867,240.219,2,10.9003,22.9448,33.8777,50.0527,0.0489192,0.113578,0.83871,0.343422,0.331361
868,238.541,2,10.8999,22.9077,33.8884,50.0964,0.0488949,0.113173,0.841739,0.343002,0.331313
869,246.651,2,10.8999,22.8748,33.9297,50.2962,0.0489863,0.1132,0.844373,0.342057,0.333279
870,240.471,2,10.897,22.8155,33.9776,50.4544,0.0489717,0.113081,0.844725,0.341717,0.333909
871,240.773,2,10.8962,22.8028,33.9642,50.4674,0.0489457,0.113003,0.846479,0.343474,0.332957
872,235.689,2,10.8955,22.8314,33.94,50.5258,0.0488097,0.113271,0.847735,0.344506,0.332292
873,238.047,2,10.8959,22.8193,33.895,50.6227,0.0487591,0.113391,0.845949,0.345178,0.33226
874,238.013,2,10.8945,22.8617,33.838,50.7549,0.0487415,0.113261,0.846568,0.34326,0.33277
875,231.477,2,10.8979,22.9617,33.7577,50.7787,0.0486124,0.113213,0.848245,0.340781,0.333523
876,236.863,2,10.9018,23.1431,33.6244,50.9849,0.0486069,0.11291,0.852783,0.338318,0.333505
877,236.371,2,10.9046,23.2874,33.5648,51.1097,0.048554,0.113011,0.854051,0.337338,0.334181
878,243.143,2,10.9041,23.3893,33.5267,51.1945,0.0486804,0.113437,0.855397,0.335206,0.331903
879,237.723,2,10.9053,23.3119,33.5563,51.2243,0.0487177,0.113859,0.851296,0.334693,0.330134
880,235.399,2,10.9038,23.3096,33.5525,51.1947,0.0486934,0.113957,0.848237,0.334202,0.329087
881,239.066,2,10.9033,23.3369,33.5927,51.145,0.0486709,0.114091,0.847712,0.334751,0.329482
882,239.694,2,10.9007,23.3284,33.6035,51.1988,0.0486786,0.114197,0.847585,0.334531,0.329306
883,242.603,2,10.8974,23.3634,33.5438,51.1619,0.0487593,0.114285,0.846286,0.334786,0.328002
884,241.486,2,10.8984,23.4334,33.5541,51.0263,0.0488255,0.114291,0.844864,0.335291,0.32714
885,229.078,2,10.9008,23.4957,33.5453,50.9072,0.0487072,0.114213,0.843875,0.33569,0.324814
886,231.256,2,10.9028,23.5613,33.5573,50.7927,0.0485734,0.114283,0.842469,0.33819,0.323441
887,234.28,2,10.9049,23.6315,33.4851,50.7445,0.0485214,0.114146,0.841876,0.339606,0.322386
888,242.943,2,10.9053,23.7002,33.4723,50.8703,0.0486072,0.11423,0.841744,0.339437,0.322131
889,234.881,2,10.9058,23.6958,33.4349,51.0821,0.0485471,0.114462,0.841475,0.339223,0.322086
890,234.074,2,10.9083,23.704,33.4508,51.1571,0.0485187,0.114618,0.842008,0.339298,0.320046
891,236.276,2,10.9101,23.6892,33.4651,51.2534,0.048457,0.11474,0.845148,0.338289,0.321629
892,248.313,2,10.9105,23.6073,33.4868,51.3932,0.0485975,0.11496,0.846991,0.33719,0.323287
893,243.077,2,10.9106,23.5546,33.5559,51.4236,0.0486713,0.115089,0.847637,0.335944,0.324282
894,241.263,2,10.9111,23.4974,33.6095,51.4639,0.0487083,0.11522,0.847819,0.334348,0.326077
895,251.587,2,10.9085,23.4984,33.6114,51.5708,0.0488122,0.115266,0.851418,0.334328,0.329066
896,252.11,2,10.9067,23.4148,33.6287,51.5246,0.0489778,0.115337,0.850327,0.33461,0.330172
897,245.928,2,10.9061,23.3959,33.7131,51.4784,0.0490643,0.114806,0.850561,0.33398,0.331949
898,237.168,2,10.9054,23.2,33.8082,51.4548,0.0489949,0.114553,0.849704,0.333972,0.334049
899,245.343,2,10.9032,23.001,33.9098,51.4248,0.049022,0.114422,0.850445,0.333506,0.336849
900,240.406,2,10.9038,22.9051,33.9566,51.2502,0.04897,0.11448,0.849578,0.333975,0.339164
901,248.619,2,10.9023,22.7573,34.0375,51.1487,0.0491322,0.114168,0.847614,0.333729,0.338602
902,242.562,2,10.9012,22.6661,34.1153,51.1847,0.049163,0.113986,0.846418,0.33331,0.339326
903,250.885,2,10.9011,22.61,34.153,51.052,0.0493137,0.113916,0.846768,0.333088,0.339253
904,245.111,2,10.9003,22.5731,34.1882,50.9469,0.0493391,0.113851,0.848075,0.33329,0.339674
905,243.882,2,10.8983,22.498,34.2023,50.8653,0.0493389,0.113854,0.848437,0.333313,0.340573
906,244.281,2,10.8977,22.4569,34.2321,50.8103,0.0493623,0.113795,0.846252,0.333796,0.341124
907,244.297,2,10.8971,22.4625,34.2553,50.7349,0.049418,0.113736,0.846987,0.333009,0.340247
908,239.797,2,10.897,22.4316,34.2833,50.6769,0.0493793,0.113619,0.847913,0.332735,0.340753
909,247.256,2,10.8955,22.4052,34.297,50.7056,0.0494608,0.113518,0.850356,0.331845,0.339957
910,241.408,2,10.8945,22.4346,34.2928,50.672,0.0494367,0.113593,0.850427,0.331718,0.339871
911,236.66,2,10.8953,22.418,34.3246,50.6968,0.0493828,0.113439,0.849662,0.331171,0.340008
912,244.117,2,10.8961,22.4065,34.3408,50.5772,0.0494057,0.11344,0.849176,0.331406,0.34029
913,240.103,2,10.8943,22.3709,34.3613,50.57,0.0493933,0.113393,0.849886,0.331068,0.339552
914,238.788,2,10.8935,22.3503,34.3643,50.6124,0.0493227,0.113492,0.850393,0.330319,0.340989
915,234.733,2,10.8934,22.4157,34.3491,50.5104,0.0492345,0.113446,0.850907,0.330169,0.340765
916,236.884,2,10.8936,22.4558,34.3502,50.4747,0.0492091,0.113444,0.850154,0.329615,0.339893
917,237.301,2,10.8902,22.474,34.3344,50.4006,0.0491755,0.113478,0.849468,0.328917,0.339226
918,240.696,2,10.8899,22.5051,34.3031,50.2507,0.049197,0.113443,0.848563,0.327527,0.340019
919,239.023,2,10.8901,22.4975,34.3343,50.1784,0.0492414,0.113243,0.846422,0.327461,0.338296
920,239.425,2,10.8881,22.5004,34.3644,50.0423,0.0492924,0.113041,0.84554,0.32705,0.335982
921,254.272,2,10.887,22.5341,34.3531,49.9707,0.0494838,0.112909,0.845985,0.32718,0.334351
922,244.898,2,10.8861,22.5808,34.3316,49.8719,0.0495368,0.112855,0.84728,0.32819,0.332346
923,252.661,2,10.8862,22.6164,34.295,49.8417,0.0496574,0.112923,0.847736,0.329405,0.331348
924,234.384,2,10.8879,22.6804,34.2786,49.848,0.0495728,0.112955,0.846992,0.330258,0.330124
925,235.271,2,10.8891,22.7079,34.2752,49.8293,0.0495192,0.112899,0.846603,0.331568,0.327981
926,237.457,2,10.8907,22.7207,34.2521,49.8604,0.0494459,0.113042,0.845324,0.333863,0.327111
927,242.481,2,10.8929,22.7443,34.2595,49.8101,0.0494178,0.113198,0.845724,0.335371,0.327307
928,236.285,2,10.893,22.7442,34.2599,49.7936,0.0493333,0.113348,0.845401,0.336634,0.326767
929,238.294,2,10.8936,22.732,34.2507,49.8227,0.049252,0.113633,0.845656,0.338236,0.326559
930,247.604,2,10.8918,22.6938,34.2528,49.8247,0.0492826,0.113859,0.847112,0.33998,0.325595
931,242.916,2,10.8911,22.645,34.2694,49.8972,0.0492926,0.11407,0.845477,0.341674,0.324332
932,240.508,2,10.8899,22.5727,34.2881,49.987,0.0493159,0.113979,0.843313,0.34255,0.322848
933,244.019,2,10.8891,22.5563,34.2866,49.9769,0.0493462,0.113923,0.842892,0.343966,0.32174
934,247.407,2,10.8872,22.4983,34.3276,49.9547,0.0493873,0.113863,0.842942,0.346067,0.320871
935,239.42,2,10.8832,22.4023,34.3854,49.9,0.0493235,0.113878,0.841158,0.347864,0.321045
936,245.868,2,10.8791,22.314,34.4256,49.8066,0.0493473,0.113955,0.839156,0.349559,0.320414
937,249.216,2,10.881,22.2408,34.4655,49.7688,0.0494276,0.113888,0.836539,0.351619,0.319998
938,247.375,2,10.8833,22.1793,34.5071,49.7855,0.0494616,0.11378,0.835136,0.354186,0.31994
939,242.415,2,10.8824,22.124,34.5257,49.7392,0.0494451,0.113806,0.831934,0.356592,0.319507
940,243.204,2,10.8848,22.1294,34.5521,49.7201,0.0494499,0.114012,0.830525,0.358801,0.318171
941,243.229,2,10.8875,22.1368,34.5627,49.649,0.0494493,0.113918,0.82886,0.360718,0.318274
942,246.198,2,10.8882,22.1675,34.5545,49.5869,0.0494726,0.114018,0.828784,0.362239,0.317446
943,251.988,2,10.8901,22.1921,34.5313,49.6701,0.049546,0.114115,0.82607,0.365066,0.316814
944,244.302,2,10.8913,22.2068,34.4905,49.6135,0.0495589,0.114145,0.823679,0.366816,0.31628
945,240.655,2,10.8917,22.2118,34.4904,49.5535,0.0495303,0.114082,0.823632,0.367967,0.315769
946,240.115,2,10.892,22.1799,34.4885,49.5608,0.0495089,0.114013,0.823715,0.368672,0.315136
947,243.278,2,10.8919,22.1471,34.4908,49.528,0.0495188,0.11397,0.823628,0.369034,0.3148
948,249.574,2,10.8924,22.118,34.504,49.5706,0.0495501,0.113997,0.823525,0.370125,0.315494
949,243.017,2,10.8921,22.1093,34.4868,49.5934,0.0495276,0.1139,0.824966,0.370846,0.315649
950,249.579,2,10.8921,22.1126,34.4637,49.5844,0.0495753,0.113866,0.82559,0.371685,0.315365
951,235.919,2,10.8908,22.1136,34.4328,49.6119,0.0494585,0.113781,0.827524,0.373097,0.31535
952,246.176,2,10.8913,22.1184,34.4131,49.703,0.049456,0.113674,0.829086,0.373088,0.316623
953,240.406,2,10.8921,22.1124,34.3842,49.7372,0.0494146,0.113618,0.830007,0.373476,0.316892
954,232.657,2,10.8919,22.1152,34.3527,49.8129,0.0493078,0.113444,0.832316,0.373386,0.316951
955,240.809,2,10.8924,22.146,34.2987,49.9208,0.0492804,0.113489,0.834245,0.373313,0.31664
956,247.848,2,10.8936,22.1583,34.2474,49.9876,0.0492825,0.11345,0.836911,0.37405,0.317446
957,247.106,2,10.8928,22.1434,34.2157,50.0229,0.0492765,0.113318,0.83991,0.374605,0.318162
958,253.617,2,10.8916,22.1414,34.1763,50.046,0.0493194,0.113289,0.843388,0.373925,0.319632
959,261.989,2,10.8884,22.1292,34.1412,50.0657,0.0494457,0.113267,0.846199,0.372763,0.320353
960,251.289,2,10.8877,22.158,34.0879,50.0619,0.0494724,0.113321,0.847524,0.372832,0.321121
961,241.923,2,10.8872,22.1738,34.0673,50.0951,0.0494476,0.113375,0.847393,0.37213,0.32149
962,243.762,2,10.8867,22.1674,34.0498,50.1375,0.049439,0.113421,0.848716,0.371584,0.321431
963,243.711,2,10.8878,22.1939,34.0382,50.1418,0.0494411,0.113508,0.850009,0.371487,0.320694
964,243.036,2,10.889,22.2491,34.0104,50.0976,0.0494156,0.113704,0.851217,0.371206,0.320762
965,253.473,2,10.8903,22.298,33.9821,50.0808,0.0494825,0.113716,0.852169,0.370659,0.321441
966,253.892,2,10.8913,22.328,33.9528,50.0918,0.0495299,0.11368,0.852857,0.370919,0.322502
967,255.59,2,10.8926,22.3534,33.9446,50.1448,0.0496111,0.113599,0.853207,0.370862,0.32302
968,251.303,2,10.8938,22.4093,33.9337,50.1671,0.0496528,0.113578,0.854075,0.37114,0.323014
969,251.118,2,10.8963,22.4602,33.9104,50.1388,0.0497117,0.113403,0.853681,0.370916,0.323691
970,245.61,2,10.896,22.5139,33.8747,50.1484,0.0496863,0.113367,0.855132,0.371583,0.32386
971,249.043,2,10.8953,22.5574,33.8272,50.1554,0.0496834,0.113517,0.856423,0.371567,0.324315
972,235.644,2,10.8962,22.6118,33.8013,50.2023,0.0496023,0.113474,0.857556,0.37135,0.324526
973,242.974,2,10.8979,22.6502,33.7836,50.2798,0.0495904,0.113408,0.85733,0.371166,0.324982
974,251.164,2,10.8988,22.7128,33.7435,50.2895,0.0496199,0.11335,0.857588,0.371223,0.325758
975,248.647,2,10.9004,22.7659,33.7062,50.3674,0.04963,0.113347,0.857901,0.371415,0.326306
976,241.576,2,10.9029,22.8296,33.6703,50.324,0.0495877,0.113434,0.859022,0.371884,0.326296
977,244.809,2,10.9051,22.8857,33.6328,50.3018,0.0495935,0.11347,0.859231,0.372281,0.32573
978,231.139,2,10.9061,22.9423,33.6058,50.2836,0.0495108,0.113435,0.858878,0.372174,0.325165
979,234.542,2,10.9059,22.9651,33.5811,50.306,0.049465,0.113391,0.859106,0.371466,0.324508
980,233.556,2,10.9061,22.9965,33.5605,50.3402,0.0493988,0.113497,0.85996,0.370421,0.324255
981,235.761,2,10.9062,23.0228,33.5201,50.4022,0.0493302,0.113551,0.861223,0.37,0.32435
982,240.158,2,10.9074,23.0752,33.4708,50.4568,0.0492872,0.113532,0.862684,0.370228,0.324514
983,244.453,2,10.9091,23.107,33.4479,50.5194,0.0493055,0.113503,0.86366,0.369606,0.324315
984,239.246,2,10.9092,23.157,33.408,50.5602,0.0492501,0.11354,0.865618,0.368929,0.32511
985,241.283,2,10.9086,23.1884,33.3778,50.6207,0.0492323,0.113511,0.86668,0.36821,0.325416
986,234.4,2,10.9081,23.229,33.3514,50.6392,0.0491815,0.11342,0.868225,0.367624,0.324999
987,246.055,2,10.9078,23.2645,33.3327,50.6743,0.0491859,0.11336,0.869023,0.367544,0.325365
988,234.367,2,10.908,23.3027,33.3081,50.7149,0.0491186,0.113276,0.868807,0.36773,0.325818
989,244.129,2,10.9087,23.3207,33.2857,50.7293,0.0491247,0.113199,0.868443,0.367769,0.32626
990,245.264,2,10.9094,23.3217,33.289,50.7388,0.0491374,0.113027,0.867483,0.368424,0.326577
991,244.266,2,10.909,23.3676,33.249,50.7107,0.0491281,0.112974,0.867757,0.368831,0.326887
992,240.408,2,10.9095,23.4047,33.2264,50.6937,0.0491138,0.113038,0.867687,0.368967,0.326428
993,244.521,2,10.9099,23.4064,33.1993,50.6982,0.0491282,0.11315,0.86687,0.369316,0.325851
994,234.626,2,10.9106,23.4212,33.1839,50.6623,0.0490929,0.113235,0.865812,0.369718,0.324909
995,236.265,2,10.9115,23.4644,33.1684,50.6212,0.0490623,0.113323,0.865251,0.369933,0.324262
996,246.528,2,10.9128,23.5235,33.1223,50.6561,0.0490923,0.113275,0.865051,0.370188,0.323958
997,247.368,2,10.9126,23.5442,33.1053,50.615,0.0491111,0.113258,0.864056,0.371295,0.323671
998,245.827,2,10.9118,23.5453,33.0986,50.593,0.0491326,0.113147,0.86274,0.372174,0.323223
999,246.339,2,10.9109,23.5396,33.0894,50.5947,0.0491529,0.113094,0.863258,0.373435,0.321908
1000,257.294,2,10.9093,23.5622,33.0594,50.5968,0.0492113,0.112955,0.863788,0.375187,0.321226
1001,246.032,2,10.9083,23.5943,33.0232,50.5877,0.0492039,0.112932,0.864233,0.376417,0.320858
1002,251.5,2,10.9078,23.6068,32.9889,50.616,0.0492297,0.112899,0.864268,0.37774,0.320537
1003,266.469,2,10.9071,23.6352,32.95,50.6197,0.0493239,0.112992,0.864367,0.378916,0.320424
1004,250.719,2,10.9064,23.6518,32.9197,50.6242,0.0493394,0.113072,0.864217,0.379381,0.320585
1005,245.176,2,10.9062,23.6657,32.9074,50.6548,0.0493385,0.113085,0.864442,0.379779,0.320267
1006,242.185,2,10.9071,23.7154,32.8736,50.6531,0.0493149,0.11308,0.865576,0.380127,0.320246
1007,236.707,2,10.9068,23.7313,32.8444,50.6606,0.0492587,0.113032,0.865942,0.380617,0.32035
1008,256.189,2,10.9072,23.7423,32.8149,50.6639,0.0493093,0.113025,0.866701,0.380892,0.320458
1009,246.555,2,10.9081,23.7303,32.8089,50.714,0.0493226,0.113096,0.866769,0.380745,0.320449
1010,246.369,2,10.9087,23.7497,32.7937,50.7313,0.0493237,0.113125,0.866946,0.381233,0.320326
1011,247.634,2,10.9079,23.7496,32.7882,50.7326,0.0493103,0.113174,0.867,0.381434,0.321151
1012,246.411,2,10.9081,23.7509,32.7796,50.7773,0.049317,0.113176,0.86716,0.381283,0.32135
1013,250.74,2,10.907,23.7245,32.7669,50.8002,0.0493521,0.113232,0.867025,0.381113,0.320943
1014,242.834,2,10.9066,23.6965,32.7934,50.8022,0.0493548,0.113291,0.866987,0.380913,0.320319
1015,243.419,2,10.9066,23.6526,32.8338,50.8321,0.049354,0.113289,0.866004,0.381389,0.320005
1016,251.889,2,10.9067,23.6055,32.8777,50.8796,0.0493806,0.113205,0.865733,0.381999,0.320315
1017,246.15,2,10.9067,23.5716,32.917,50.862,0.0494072,0.113053,0.866164,0.381984,0.319727
1018,247.888,2,10.9064,23.5392,32.9381,50.8811,0.0494353,0.112997,0.865524,0.382064,0.3194
1019,239.319,2,10.9055,23.5021,32.9584,50.8943,0.0494197,0.112879,0.86451,0.382381,0.319201
1020,239.417,2,10.9054,23.4739,32.9805,50.8877,0.0493897,0.112782,0.863597,0.383172,0.319348
1021,248.553,2,10.904,23.4506,32.9951,50.8817,0.0493861,0.112725,0.863406,0.384277,0.319414
1022,250.137,2,10.9027,23.4196,33.0114,50.8806,0.0494023,0.11269,0.863266,0.385044,0.319094
1023,238.728,2,10.9019,23.3961,33.0147,50.8543,0.0493717,0.112643,0.863064,0.385427,0.318999
1024,239.019,2,10.9013,23.3544,33.0422,50.8326,0.0493581,0.112606,0.861717,0.385252,0.319071
1025,242.377,2,10.9003,23.3005,33.0834,50.8052,0.0493646,0.112567,0.860513,0.385505,0.31852
1026,244.783,2,10.9002,23.2444,33.139,50.7638,0.0493796,0.112577,0.8588,0.385989,0.318077
1027,244.297,2,10.8993,23.1713,33.1923,50.6924,0.0493869,0.112526,0.85708,0.386584,0.317827
1028,251.894,2,10.8987,23.1153,33.2354,50.6442,0.0494109,0.112532,0.855776,0.387037,0.318168
1029,245.581,2,10.8984,23.081,33.2483,50.6465,0.0494035,0.112524,0.855227,0.387538,0.318448
1030,240.426,2,10.899,23.0322,33.2766,50.6266,0.0493902,0.1125,0.855045,0.387649,0.318425
1031,243.675,2,10.8992,22.9955,33.3059,50.6383,0.0493904,0.112431,0.854978,0.38785,0.318335
1032,246.327,2,10.8991,22.9523,33.3296,50.6372,0.049404,0.11241,0.854895,0.388045,0.317978
1033,247.962,2,10.8988,22.918,33.3594,50.6305,0.0494066,0.11246,0.854903,0.388429,0.317995
1034,249.03,2,10.8983,22.8821,33.3901,50.6185,0.0494096,0.112504,0.854875,0.388592,0.318368
1035,247.115,2,10.8982,22.857,33.4192,50.6215,0.0494088,0.11257,0.85457,0.388725,0.318643
1036,246.062,2,10.8984,22.8328,33.4325,50.609,0.0494122,0.112612,0.853833,0.388775,0.318829
1037,256.319,2,10.898,22.8107,33.4399,50.6243,0.0494492,0.112694,0.853325,0.388691,0.319129
1038,244.77,2,10.8981,22.8055,33.4368,50.6408,0.0494468,0.112752,0.853065,0.388468,0.319323
