iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-484.257,2,10.2888,14.162,43.57,46.1763,0.0596539,0.316769,1.62524e-07,0.204393,1.4458e-06
1470,-485.205,2,10.2889,14.162,43.5776,46.1763,0.0596353,0.316762,1.62958e-07,0.204153,1.44793e-06
1471,-487.757,2,10.2886,14.162,43.5749,46.1763,0.0595988,0.316821,1.63265e-07,0.204302,1.44817e-06
1472,-487.422,2,10.2888,14.162,43.5703,46.1763,0.059607,0.316859,1.62872e-07,0.203999,1.45186e-06
1473,-477.724,2,10.2891,14.162,43.5782,46.1763,0.0596516,0.316839,1.62914e-07,0.203965,1.45238e-06
1474,-471.993,2,10.2893,14.162,43.577,46.1763,0.0596494,0.316817,1.63492e-07,0.203971,1.46044e-06
1475,-485.268,2,10.2899,14.162,43.5904,46.1763,0.0596335,0.316899,1.63628e-07,0.20405,1.46227e-06
1476,-487.455,2,10.2906,14.162,43.5959,46.1763,0.0596422,0.316905,1.63678e-07,0.204106,1.45931e-06
1477,-485.507,2,10.291,14.162,43.606,46.1763,0.0596415,0.316978,1.63914e-07,0.203912,1.45925e-06
1478,-489.007,2,10.292,14.162,43.6202,46.1763,0.0596451,0.316975,1.63754e-07,0.203838,1.45913e-06
1479,-485.482,2,10.2923,14.162,43.6328,46.1763,0.0596572,0.316922,1.63398e-07,0.203922,1.46053e-06
1480,-483.513,2,10.2924,14.162,43.6356,46.1763,0.0596683,0.316941,1.63469e-07,0.203992,1.45986e-06
1481,-480.062,2,10.293,14.162,43.6395,46.1763,0.0596752,0.316948,1.63747e-07,0.203848,1.46294e-06
1482,-481.945,2,10.2928,14.162,43.6385,46.1763,0.0596878,0.317008,1.6376e-07,0.203799,1.46423e-06
1483,-487.563,2,10.2933,14.162,43.6602,46.1763,0.0596853,0.317067,1.6376e-07,0.203745,1.46381e-06
1484,-484.918,2,10.2931,14.162,43.6779,46.1763,0.0596746,0.317277,1.63649e-07,0.203726,1.46664e-06
1485,-490.383,2,10.2931,14.162,43.6801,46.1763,0.0596542,0.317357,1.63427e-07,0.204071,1.46562e-06
1486,-478.645,2,10.2933,14.162,43.6888,46.1763,0.0596511,0.317451,1.63922e-07,0.204299,1.46554e-06
1487,-487.824,2,10.2936,14.162,43.7033,46.1763,0.0596377,0.317534,1.63834e-07,0.204502,1.46536e-06
1488,-488.631,2,10.2937,14.162,43.7158,46.1763,0.0596113,0.317592,1.63813e-07,0.204614,1.46667e-06
1489,-489.414,2,10.2932,14.162,43.7215,46.1763,0.0596065,0.317663,1.63759e-07,0.204514,1.46521e-06
1490,-490.656,2,10.2929,14.162,43.7314,46.1763,0.0596041,0.317785,1.63583e-07,0.204487,1.46299e-06
1491,-483.579,2,10.2928,14.162,43.7355,46.1763,0.0596078,0.31782,1.63735e-07,0.204377,1.46335e-06
1492,-488.619,2,10.293,14.162,43.7478,46.1763,0.0596098,0.317802,1.63263e-07,0.204501,1.46447e-06
1493,-478.523,2,10.2937,14.162,43.7437,46.1763,0.0596133,0.31779,1.63578e-07,0.204658,1.46623e-06
1494,-474.656,2,10.2935,14.162,43.7552,46.1763,0.05963,0.317894,1.63985e-07,0.20452,1.46847e-06
1495,-484.589,2,10.2937,14.162,43.7575,46.1763,0.0596326,0.317968,1.63998e-07,0.204578,1.46829e-06
1496,-486.571,2,10.2929,14.162,43.7486,46.1763,0.0596237,0.317942,1.64006e-07,0.204601,1.46815e-06
1497,-480.76,2,10.2929,14.162,43.7501,46.1763,0.0596393,0.317883,1.63923e-07,0.204626,1.46967e-06
1498,-480.723,2,10.2929,14.162,43.7448,46.1763,0.0596544,0.317868,1.64113e-07,0.204772,1.46791e-06
1499,-489.139,2,10.2928,14.162,43.745,46.1763,0.0596405,0.317922,1.64141e-07,0.204941,1.466e-06
1500,-492.216,2,10.2929,14.162,43.7486,46.1763,0.0596365,0.317939,1.63914e-07,0.204943,1.46415e-06
1501,-489.446,2,10.2929,14.162,43.7503,46.1763,0.0596367,0.317947,1.63919e-07,0.204937,1.46371e-06
1502,-492.266,2,10.293,14.162,43.7503,46.1763,0.059633,0.317951,1.63899e-07,0.204935,1.46383e-06
1503,-485.271,2,10.293,14.162,43.751,46.1763,0.0596313,0.317945,1.63913e-07,0.204961,1.46391e-06
1504,-485.827,2,10.293,14.162,43.7505,46.1763,0.0596326,0.31795,1.63871e-07,0.20499,1.46383e-06
1505,-483.958,2,10.2931,14.162,43.7509,46.1763,0.0596312,0.317954,1.63876e-07,0.205,1.46418e-06
1506,-487.596,2,10.2931,14.162,43.7519,46.1763,0.0596289,0.317957,1.63884e-07,0.205026,1.46416e-06
1507,-488.55,2,10.2932,14.162,43.7515,46.1763,0.0596259,0.317962,1.63888e-07,0.205075,1.46403e-06
1508,-489.591,2,10.2933,14.162,43.7519,46.1763,0.0596257,0.317963,1.63861e-07,0.205064,1.46411e-06
1509,-482.654,2,10.2934,14.162,43.7524,46.1763,0.0596249,0.317966,1.63873e-07,0.205064,1.46452e-06
1510,-481.757,2,10.2935,14.162,43.7526,46.1763,0.0596277,0.317968,1.63864e-07,0.205022,1.46493e-06
1511,-477.703,2,10.2936,14.162,43.7535,46.1763,0.0596296,0.317984,1.63839e-07,0.205055,1.46547e-06
1512,-479.137,2,10.2936,14.162,43.7528,46.1763,0.0596338,0.317983,1.63819e-07,0.205075,1.46554e-06
1513,-489.722,2,10.2936,14.162,43.7526,46.1763,0.0596326,0.317982,1.63825e-07,0.205063,1.46532e-06
1514,-496.179,2,10.2936,14.162,43.753,46.1763,0.0596315,0.317981,1.63793e-07,0.205034,1.465e-06
1515,-493.321,2,10.2936,14.162,43.7532,46.1763,0.0596284,0.317973,1.63805e-07,0.20499,1.46496e-06
1516,-489.938,2,10.2936,14.162,43.7524,46.1763,0.0596241,0.317975,1.63782e-07,0.204972,1.46555e-06
1517,-486.486,2,10.2935,14.162,43.7508,46.1763,0.05962,0.31798,1.638e-07,0.20497,1.46597e-06
1518,-491.815,2,10.2935,14.162,43.75,46.1763,0.0596181,0.317981,1.63752e-07,0.204967,1.46611e-06
1519,-484.509,2,10.2935,14.162,43.7498,46.1763,0.0596175,0.317989,1.63725e-07,0.204947,1.46672e-06
1520,-487.281,2,10.2936,14.162,43.7502,46.1763,0.0596171,0.317983,1.63708e-07,0.204944,1.46684e-06
1521,-480.095,2,10.2936,14.162,43.7519,46.1763,0.0596193,0.31798,1.63749e-07,0.204938,1.46676e-06
1522,-476.004,2,10.2937,14.162,43.7525,46.1763,0.059623,0.317965,1.63743e-07,0.204932,1.46739e-06
1523,-480.068,2,10.2938,14.162,43.7528,46.1763,0.0596251,0.317949,1.6375e-07,0.204933,1.46768e-06
1524,-484.665,2,10.2938,14.162,43.7529,46.1763,0.0596261,0.317933,1.63792e-07,0.204933,1.46728e-06
1525,-482.408,2,10.2938,14.162,43.7515,46.1763,0.0596268,0.317923,1.63825e-07,0.204977,1.46696e-06
1526,-483.041,2,10.2939,14.162,43.7503,46.1763,0.0596289,0.317906,1.6385e-07,0.204996,1.4666e-06
1527,-480.084,2,10.2938,14.162,43.7492,46.1763,0.0596285,0.317911,1.6387e-07,0.205005,1.46689e-06
1528,-478.862,2,10.2938,14.162,43.7488,46.1763,0.05963,0.317911,1.63873e-07,0.205019,1.46723e-06
1529,-485.796,2,10.2937,14.162,43.7479,46.1763,0.059627,0.317917,1.63873e-07,0.205045,1.46747e-06
1530,-488.29,2,10.2937,14.162,43.7479,46.1763,0.0596244,0.317916,1.63865e-07,0.20505,1.46762e-06
1531,-486.226,2,10.2937,14.162,43.7487,46.1763,0.0596239,0.317923,1.63888e-07,0.205031,1.46757e-06
1532,-484.914,2,10.2936,14.162,43.7505,46.1763,0.059623,0.317922,1.63904e-07,0.205007,1.46779e-06
1533,-487.003,2,10.2937,14.162,43.7506,46.1763,0.0596221,0.317912,1.63921e-07,0.204981,1.4679e-06
1534,-491.714,2,10.2937,14.162,43.7507,46.1763,0.0596209,0.31791,1.63897e-07,0.204938,1.46812e-06
1535,-483.262,2,10.2936,14.162,43.7506,46.1763,0.0596216,0.317911,1.63859e-07,0.20491,1.46873e-06
1536,-489.143,2,10.2935,14.162,43.7498,46.1763,0.0596201,0.317911,1.63835e-07,0.204895,1.46888e-06
1537,-483.506,2,10.2935,14.162,43.7479,46.1763,0.059621,0.317902,1.63848e-07,0.204903,1.46877e-06
1538,-484.252,2,10.2935,14.162,43.7458,46.1763,0.0596226,0.317888,1.63856e-07,0.204925,1.4685e-06
1539,-472.466,2,10.2936,14.162,43.7474,46.1763,0.0596299,0.317878,1.63862e-07,0.204922,1.46863e-06
1540,-481.848,2,10.2936,14.162,43.7485,46.1763,0.0596324,0.317876,1.63856e-07,0.204955,1.4684e-06
1541,-486.166,2,10.2937,14.162,43.7495,46.1763,0.0596358,0.317876,1.63791e-07,0.204995,1.46814e-06
1542,-490.325,2,10.2937,14.162,43.7489,46.1763,0.0596316,0.317876,1.63824e-07,0.205035,1.46776e-06
1543,-483.697,2,10.2938,14.162,43.7497,46.1763,0.0596302,0.317869,1.63867e-07,0.205034,1.46791e-06
1544,-487.201,2,10.2938,14.162,43.7504,46.1763,0.0596295,0.317871,1.63823e-07,0.205058,1.4681e-06
1545,-472.997,2,10.2938,14.162,43.7499,46.1763,0.059632,0.317865,1.63836e-07,0.205094,1.46855e-06
1546,-480.658,2,10.2938,14.162,43.7505,46.1763,0.0596307,0.317859,1.63815e-07,0.205115,1.46926e-06
1547,-485.354,2,10.2938,14.162,43.7516,46.1763,0.0596326,0.317855,1.63796e-07,0.205116,1.46919e-06
1548,-482.791,2,10.2938,14.162,43.7523,46.1763,0.0596328,0.317849,1.63817e-07,0.205096,1.46941e-06
1549,-484.603,2,10.2938,14.162,43.753,46.1763,0.0596304,0.317847,1.63859e-07,0.205132,1.46932e-06
1550,-474.979,2,10.294,14.162,43.7545,46.1763,0.0596331,0.317833,1.63888e-07,0.205174,1.46951e-06
1551,-481.553,2,10.294,14.162,43.754,46.1763,0.0596314,0.317825,1.63921e-07,0.205231,1.46951e-06
1552,-488.746,2,10.2941,14.162,43.753,46.1763,0.0596307,0.317828,1.63911e-07,0.205256,1.46933e-06
1553,-487.262,2,10.2943,14.162,43.7534,46.1763,0.0596311,0.317829,1.63893e-07,0.205252,1.46949e-06
1554,-480.241,2,10.2943,14.162,43.7544,46.1763,0.059634,0.317835,1.6394e-07,0.205246,1.46917e-06
1555,-485.068,2,10.2944,14.162,43.7559,46.1763,0.0596366,0.317846,1.63936e-07,0.20523,1.46894e-06
1556,-490.104,2,10.2944,14.162,43.7564,46.1763,0.0596371,0.317857,1.63919e-07,0.205208,1.46875e-06
1557,-490.367,2,10.2944,14.162,43.7566,46.1763,0.0596375,0.317854,1.63875e-07,0.205203,1.46863e-06
1558,-484.377,2,10.2943,14.162,43.7541,46.1763,0.0596403,0.317844,1.63841e-07,0.205191,1.46865e-06
1559,-486.796,2,10.2942,14.162,43.7523,46.1763,0.0596418,0.31784,1.6379e-07,0.205181,1.46876e-06
1560,-485.683,2,10.2942,14.162,43.7518,46.1763,0.0596431,0.317832,1.63768e-07,0.205168,1.46884e-06
1561,-492.744,2,10.2943,14.162,43.7517,46.1763,0.0596404,0.317833,1.63776e-07,0.205185,1.46847e-06
1562,-495.104,2,10.2943,14.162,43.752,46.1763,0.0596387,0.317827,1.63743e-07,0.205162,1.46842e-06
1563,-489.442,2,10.2944,14.162,43.7532,46.1763,0.0596377,0.317826,1.63753e-07,0.205149,1.46828e-06
1564,-490.937,2,10.2944,14.162,43.7545,46.1763,0.0596376,0.317826,1.63732e-07,0.205134,1.46812e-06
1565,-488.556,2,10.2943,14.162,43.7539,46.1763,0.0596382,0.317824,1.63691e-07,0.205124,1.46815e-06
1566,-484.345,2,10.2943,14.162,43.7528,46.1763,0.0596402,0.317818,1.63706e-07,0.205103,1.46803e-06
1567,-489.254,2,10.2943,14.162,43.7523,46.1763,0.0596387,0.317816,1.63686e-07,0.205123,1.46792e-06
1568,-487.66,2,10.2943,14.162,43.7521,46.1763,0.059638,0.31781,1.63705e-07,0.205104,1.46781e-06
1569,-484.462,2,10.2943,14.162,43.753,46.1763,0.0596376,0.31781,1.63699e-07,0.205106,1.46803e-06
1570,-467.695,2,10.2944,14.162,43.7538,46.1763,0.0596411,0.317808,1.63764e-07,0.205113,1.46857e-06
1571,-475.194,2,10.2945,14.162,43.7534,46.1763,0.059642,0.317809,1.6379e-07,0.205099,1.46937e-06
1572,-494.199,2,10.2945,14.162,43.7538,46.1763,0.0596388,0.317808,1.63798e-07,0.205073,1.46929e-06
1573,-488.207,2,10.2946,14.162,43.7555,46.1763,0.0596373,0.31781,1.63816e-07,0.205079,1.46915e-06
1574,-481.626,2,10.2947,14.162,43.7565,46.1763,0.0596386,0.317814,1.6387e-07,0.205077,1.46893e-06
1575,-488.038,2,10.2947,14.162,43.7572,46.1763,0.0596385,0.317817,1.63857e-07,0.205068,1.46891e-06
1576,-487.583,2,10.2948,14.162,43.7581,46.1763,0.0596381,0.317812,1.63896e-07,0.20505,1.46864e-06
1577,-492.077,2,10.2948,14.162,43.758,46.1763,0.0596381,0.317804,1.63862e-07,0.205009,1.46869e-06
1578,-487.278,2,10.2948,14.162,43.7579,46.1763,0.0596367,0.317799,1.63888e-07,0.205017,1.46853e-06
1579,-486.327,2,10.2948,14.162,43.7567,46.1763,0.0596359,0.317793,1.63916e-07,0.205032,1.46826e-06
1580,-490.398,2,10.2949,14.162,43.7567,46.1763,0.059635,0.317774,1.63902e-07,0.20504,1.4682e-06
1581,-490.79,2,10.295,14.162,43.7558,46.1763,0.0596353,0.317757,1.63882e-07,0.205058,1.46788e-06
1582,-487.93,2,10.2949,14.162,43.7561,46.1763,0.0596369,0.317754,1.63863e-07,0.205067,1.46749e-06
1583,-490.806,2,10.295,14.162,43.7563,46.1763,0.0596375,0.317745,1.63846e-07,0.205075,1.46711e-06
1584,-485.703,2,10.295,14.162,43.7553,46.1763,0.059639,0.317737,1.63819e-07,0.205091,1.467e-06
1585,-478.192,2,10.2949,14.162,43.7546,46.1763,0.0596379,0.317725,1.63832e-07,0.205147,1.46729e-06
1586,-477.426,2,10.2949,14.162,43.7555,46.1763,0.0596371,0.317723,1.63884e-07,0.205157,1.46767e-06
1587,-484.721,2,10.2949,14.162,43.7559,46.1763,0.0596359,0.317733,1.63894e-07,0.205161,1.46779e-06
1588,-491.596,2,10.295,14.162,43.7562,46.1763,0.0596335,0.317741,1.6386e-07,0.205158,1.46796e-06
1589,-491.98,2,10.2949,14.162,43.7574,46.1763,0.0596306,0.317751,1.63817e-07,0.205175,1.46804e-06
1590,-496.399,2,10.295,14.162,43.7576,46.1763,0.0596278,0.31775,1.63814e-07,0.205169,1.46771e-06
1591,-492.993,2,10.295,14.162,43.7575,46.1763,0.0596237,0.317745,1.6378e-07,0.205189,1.46792e-06
1592,-492.19,2,10.2951,14.162,43.7585,46.1763,0.0596187,0.317739,1.63764e-07,0.205232,1.46803e-06
1593,-481.809,2,10.2952,14.162,43.7576,46.1763,0.0596185,0.317742,1.63761e-07,0.205243,1.46843e-06
1594,-487.272,2,10.2952,14.162,43.7565,46.1763,0.0596189,0.317736,1.63727e-07,0.205264,1.46846e-06
1595,-484.622,2,10.2951,14.162,43.7561,46.1763,0.0596189,0.317741,1.63719e-07,0.205271,1.46851e-06
1596,-486.7,2,10.2952,14.162,43.7552,46.1763,0.0596204,0.317736,1.63701e-07,0.205261,1.46844e-06
1597,-477.28,2,10.2952,14.162,43.7551,46.1763,0.0596216,0.317733,1.63739e-07,0.205247,1.46874e-06
1598,-477.646,2,10.2952,14.162,43.7551,46.1763,0.0596259,0.317742,1.63726e-07,0.205247,1.46882e-06
1599,-483.378,2,10.295,14.162,43.7537,46.1763,0.0596273,0.317744,1.63704e-07,0.205248,1.46887e-06
1600,-486.52,2,10.295,14.162,43.7531,46.1763,0.0596268,0.317733,1.63679e-07,0.205257,1.46904e-06
1601,-484.93,2,10.2949,14.162,43.7518,46.1763,0.0596275,0.317726,1.63689e-07,0.205255,1.46887e-06
1602,-485.974,2,10.2949,14.162,43.7511,46.1763,0.0596265,0.317722,1.63693e-07,0.205254,1.46904e-06
1603,-485.434,2,10.295,14.162,43.7514,46.1763,0.0596248,0.317729,1.63702e-07,0.205264,1.46922e-06
1604,-484.315,2,10.295,14.162,43.7516,46.1763,0.059626,0.317743,1.63721e-07,0.205276,1.46887e-06
1605,-493.751,2,10.295,14.162,43.7517,46.1763,0.0596231,0.317756,1.63696e-07,0.205274,1.46882e-06
1606,-491.592,2,10.295,14.162,43.7522,46.1763,0.0596221,0.317758,1.63637e-07,0.205243,1.46925e-06
1607,-479.738,2,10.295,14.162,43.7514,46.1763,0.0596217,0.317754,1.63637e-07,0.205229,1.46996e-06
1608,-493.188,2,10.295,14.162,43.7515,46.1763,0.0596184,0.317748,1.63626e-07,0.205237,1.46995e-06
1609,-480.941,2,10.2951,14.162,43.7508,46.1763,0.059619,0.317745,1.63607e-07,0.205248,1.4704e-06
1610,-491.031,2,10.2951,14.162,43.7512,46.1763,0.0596172,0.317748,1.63572e-07,0.205253,1.47052e-06
1611,-489.086,2,10.2951,14.162,43.751,46.1763,0.0596167,0.317738,1.63563e-07,0.205244,1.47051e-06
1612,-486.18,2,10.2951,14.162,43.7511,46.1763,0.059619,0.317735,1.6354e-07,0.205215,1.47048e-06
1613,-486.72,2,10.295,14.162,43.7515,46.1763,0.0596209,0.317731,1.6354e-07,0.205184,1.47031e-06
1614,-489.245,2,10.2951,14.162,43.7509,46.1763,0.0596235,0.317726,1.63536e-07,0.205178,1.46973e-06
1615,-488.965,2,10.2951,14.162,43.7511,46.1763,0.0596223,0.317726,1.63532e-07,0.205154,1.46982e-06
1616,-492.211,2,10.295,14.162,43.7506,46.1763,0.0596208,0.317722,1.63504e-07,0.205133,1.46992e-06
1617,-479.886,2,10.295,14.162,43.7506,46.1763,0.059623,0.317728,1.63501e-07,0.205107,1.47024e-06
1618,-483.372,2,10.295,14.162,43.7508,46.1763,0.059624,0.317731,1.63519e-07,0.205093,1.47022e-06
1619,-481.969,2,10.295,14.162,43.7508,46.1763,0.0596252,0.317743,1.63507e-07,0.2051,1.47037e-06
1620,-484.343,2,10.295,14.162,43.7494,46.1763,0.0596224,0.317733,1.63528e-07,0.20513,1.47056e-06
1621,-480.507,2,10.2951,14.162,43.7492,46.1763,0.0596257,0.317723,1.63516e-07,0.205152,1.4705e-06
1622,-476.842,2,10.2951,14.162,43.7479,46.1763,0.059629,0.317724,1.63516e-07,0.205157,1.47073e-06
1623,-488.475,2,10.2951,14.162,43.7475,46.1763,0.059629,0.317719,1.63494e-07,0.205159,1.47074e-06
1624,-484.931,2,10.2952,14.162,43.7468,46.1763,0.0596302,0.317715,1.63486e-07,0.205177,1.47059e-06
1625,-481.773,2,10.2952,14.162,43.7465,46.1763,0.0596299,0.317711,1.63506e-07,0.205195,1.47066e-06
1626,-483.661,2,10.2952,14.162,43.7456,46.1763,0.0596305,0.317702,1.63534e-07,0.205198,1.47049e-06
1627,-487.916,2,10.2951,14.162,43.7449,46.1763,0.0596291,0.317701,1.63539e-07,0.205189,1.47053e-06
1628,-487.492,2,10.295,14.162,43.7432,46.1763,0.059631,0.317709,1.63511e-07,0.205189,1.47023e-06
1629,-492.316,2,10.295,14.162,43.7425,46.1763,0.0596286,0.317712,1.63479e-07,0.205173,1.47044e-06
1630,-487.672,2,10.2951,14.162,43.7424,46.1763,0.0596304,0.317705,1.63468e-07,0.205164,1.47025e-06
1631,-487.319,2,10.2951,14.162,43.7422,46.1763,0.0596313,0.317694,1.63493e-07,0.205154,1.46992e-06
1632,-482.79,2,10.2951,14.162,43.7407,46.1763,0.0596317,0.317689,1.63535e-07,0.20518,1.46954e-06
1633,-479.882,2,10.2951,14.162,43.7406,46.1763,0.0596326,0.317691,1.63559e-07,0.205197,1.46953e-06
1634,-473.938,2,10.295,14.162,43.7409,46.1763,0.0596346,0.317696,1.63591e-07,0.205194,1.46977e-06
1635,-480.141,2,10.2951,14.162,43.741,46.1763,0.0596343,0.317688,1.63609e-07,0.205212,1.47005e-06
1636,-492.81,2,10.2951,14.162,43.7412,46.1763,0.0596318,0.317687,1.63621e-07,0.205223,1.4697e-06
1637,-484.281,2,10.295,14.162,43.7408,46.1763,0.0596336,0.317682,1.63589e-07,0.20521,1.46988e-06
1638,-490.1,2,10.295,14.162,43.7403,46.1763,0.0596338,0.317679,1.63598e-07,0.205195,1.46952e-06
1639,-478.747,2,10.295,14.162,43.7399,46.1763,0.0596363,0.317677,1.63608e-07,0.205187,1.46963e-06
1640,-483.142,2,10.2949,14.162,43.7391,46.1763,0.0596367,0.317676,1.63614e-07,0.205204,1.46954e-06
1641,-487.722,2,10.2949,14.162,43.738,46.1763,0.0596362,0.317669,1.6358e-07,0.205219,1.46969e-06
1642,-491.571,2,10.2949,14.162,43.7385,46.1763,0.0596367,0.317664,1.63542e-07,0.205235,1.4694e-06
1643,-480.101,2,10.295,14.162,43.7381,46.1763,0.0596382,0.317675,1.63527e-07,0.205271,1.46951e-06
1644,-486.538,2,10.295,14.162,43.7387,46.1763,0.0596392,0.317677,1.63526e-07,0.20525,1.46946e-06
1645,-488.917,2,10.295,14.162,43.7384,46.1763,0.0596358,0.317681,1.63534e-07,0.205269,1.46952e-06
1646,-480.472,2,10.295,14.162,43.7376,46.1763,0.0596346,0.317676,1.63583e-07,0.205289,1.46959e-06
1647,-489.128,2,10.295,14.162,43.738,46.1763,0.059634,0.317674,1.63558e-07,0.205317,1.46943e-06
1648,-476.192,2,10.295,14.162,43.7384,46.1763,0.0596336,0.317668,1.63615e-07,0.205315,1.46976e-06
1649,-482.805,2,10.295,14.162,43.7377,46.1763,0.059635,0.317664,1.63626e-07,0.2053,1.46987e-06
1650,-488.266,2,10.2951,14.162,43.7381,46.1763,0.0596356,0.317665,1.63621e-07,0.205281,1.46988e-06
1651,-491.437,2,10.2952,14.162,43.7382,46.1763,0.0596353,0.317668,1.63599e-07,0.205266,1.46982e-06
1652,-491.822,2,10.2952,14.162,43.7384,46.1763,0.0596336,0.317681,1.63592e-07,0.205264,1.46961e-06
1653,-487.522,2,10.2952,14.162,43.7383,46.1763,0.0596338,0.317679,1.63602e-07,0.205259,1.46938e-06
1654,-483.477,2,10.2951,14.162,43.739,46.1763,0.0596341,0.317684,1.63612e-07,0.205254,1.46941e-06
1655,-480.846,2,10.2951,14.162,43.7401,46.1763,0.0596332,0.317686,1.6364e-07,0.205275,1.46952e-06
1656,-493.594,2,10.2952,14.162,43.7401,46.1763,0.0596299,0.317681,1.63631e-07,0.205291,1.46942e-06
1657,-475.726,2,10.2951,14.162,43.7404,46.1763,0.0596299,0.317672,1.63665e-07,0.205302,1.46982e-06
1658,-482.936,2,10.2951,14.162,43.7405,46.1763,0.0596338,0.317669,1.63632e-07,0.205269,1.46996e-06
1659,-488.819,2,10.2952,14.162,43.7407,46.1763,0.0596354,0.317663,1.63593e-07,0.205261,1.46992e-06
1660,-484.234,2,10.2953,14.162,43.7417,46.1763,0.0596357,0.317664,1.6356e-07,0.205268,1.47031e-06
1661,-476.144,2,10.2953,14.162,43.7418,46.1763,0.059638,0.317663,1.63554e-07,0.205277,1.47075e-06
1662,-490.477,2,10.2954,14.162,43.7417,46.1763,0.0596379,0.317663,1.63538e-07,0.205259,1.47072e-06
1663,-485.599,2,10.2953,14.162,43.7409,46.1763,0.0596367,0.31767,1.63538e-07,0.205271,1.47075e-06
1664,-491.649,2,10.2953,14.162,43.7406,46.1763,0.0596333,0.317672,1.63539e-07,0.205279,1.47075e-06
1665,-481.558,2,10.2953,14.162,43.7396,46.1763,0.0596309,0.317672,1.63574e-07,0.205285,1.47112e-06
1666,-483.169,2,10.2953,14.162,43.7394,46.1763,0.0596306,0.317674,1.636e-07,0.205291,1.47106e-06
1667,-483.091,2,10.2953,14.162,43.7389,46.1763,0.059631,0.317679,1.63609e-07,0.205298,1.47103e-06
1668,-478.09,2,10.2953,14.162,43.7396,46.1763,0.0596347,0.317666,1.63601e-07,0.205279,1.47131e-06
1669,-486.572,2,10.2953,14.162,43.7397,46.1763,0.059637,0.317658,1.63587e-07,0.205272,1.47108e-06
1670,-483.122,2,10.2953,14.162,43.7404,46.1763,0.0596398,0.317652,1.63551e-07,0.205265,1.47118e-06
1671,-495.573,2,10.2953,14.162,43.7405,46.1763,0.0596394,0.317644,1.63497e-07,0.205267,1.47102e-06
1672,-491.056,2,10.2954,14.162,43.7408,46.1763,0.0596381,0.317649,1.63463e-07,0.205274,1.47107e-06
1673,-487.015,2,10.2954,14.162,43.7414,46.1763,0.059638,0.317649,1.63439e-07,0.205283,1.47118e-06
1674,-483.452,2,10.2955,14.162,43.7431,46.1763,0.0596397,0.317647,1.63434e-07,0.205303,1.471e-06
1675,-478.423,2,10.2955,14.162,43.7429,46.1763,0.0596412,0.317637,1.63453e-07,0.205343,1.47096e-06
1676,-486.886,2,10.2955,14.162,43.7424,46.1763,0.0596386,0.317632,1.63492e-07,0.205363,1.47082e-06
1677,-490.48,2,10.2955,14.162,43.7416,46.1763,0.0596357,0.317634,1.63486e-07,0.205389,1.47075e-06
1678,-486.36,2,10.2955,14.162,43.742,46.1763,0.059635,0.317629,1.63473e-07,0.205386,1.47097e-06
1679,-487.922,2,10.2954,14.162,43.7418,46.1763,0.0596349,0.317624,1.63451e-07,0.20539,1.47096e-06
1680,-475.933,2,10.2954,14.162,43.742,46.1763,0.0596369,0.317616,1.63488e-07,0.205385,1.47107e-06
1681,-475.571,2,10.2953,14.162,43.7408,46.1763,0.0596394,0.317617,1.63529e-07,0.205372,1.47112e-06
1682,-479.598,2,10.2954,14.162,43.7402,46.1763,0.0596411,0.317608,1.63533e-07,0.205346,1.4715e-06
1683,-485.85,2,10.2954,14.162,43.7399,46.1763,0.0596438,0.317604,1.6352e-07,0.205351,1.4712e-06
1684,-480.11,2,10.2954,14.162,43.7403,46.1763,0.0596443,0.317601,1.63536e-07,0.205339,1.47152e-06
1685,-490.845,2,10.2954,14.162,43.7398,46.1763,0.0596418,0.317599,1.63522e-07,0.205332,1.47171e-06
1686,-486.997,2,10.2954,14.162,43.7403,46.1763,0.0596423,0.317596,1.635e-07,0.205339,1.47167e-06
1687,-483.821,2,10.2954,14.162,43.7405,46.1763,0.059643,0.3176,1.63501e-07,0.205328,1.47174e-06
1688,-488.311,2,10.2953,14.162,43.7401,46.1763,0.0596414,0.317606,1.63466e-07,0.205356,1.47184e-06
1689,-492.923,2,10.2953,14.162,43.7403,46.1763,0.059641,0.317605,1.63434e-07,0.205355,1.47164e-06
1690,-490.082,2,10.2954,14.162,43.7404,46.1763,0.0596414,0.317608,1.63413e-07,0.205355,1.47144e-06
1691,-486.051,2,10.2954,14.162,43.7416,46.1763,0.0596419,0.317609,1.63399e-07,0.20539,1.47125e-06
1692,-468.261,2,10.2954,14.162,43.743,46.1763,0.0596459,0.317604,1.63424e-07,0.205396,1.47164e-06
1693,-480.688,2,10.2954,14.162,43.7439,46.1763,0.0596482,0.317619,1.6342e-07,0.205376,1.47175e-06
1694,-479.729,2,10.2954,14.162,43.7444,46.1763,0.0596498,0.317624,1.6346e-07,0.205367,1.47163e-06
1695,-492.417,2,10.2954,14.162,43.7456,46.1763,0.0596491,0.317627,1.63446e-07,0.205357,1.47141e-06
1696,-484.215,2,10.2954,14.162,43.7458,46.1763,0.0596516,0.317617,1.63465e-07,0.205337,1.47115e-06
1697,-483.71,2,10.2954,14.162,43.7469,46.1763,0.0596519,0.317621,1.63487e-07,0.205332,1.47104e-06
1698,-489.047,2,10.2954,14.162,43.7482,46.1763,0.0596517,0.317621,1.63475e-07,0.205347,1.47081e-06
