iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-198.409,2,10.8421,9.62552,42.0293,48.6121,0.0589511,0.162017,0.853056,0.293776,1.6301e-08
1473,-196.465,2,10.8426,9.61568,42.0373,48.6121,0.0589353,0.161998,0.853698,0.293811,1.6298e-08
1474,-189.653,2,10.8423,9.61365,42.0342,48.6121,0.0589458,0.162055,0.853881,0.293606,1.63165e-08
1475,-197.435,2,10.8422,9.60739,42.0418,48.6121,0.0589352,0.162107,0.853693,0.293627,1.62948e-08
1476,-198.885,2,10.8436,9.61338,42.0482,48.6121,0.0589373,0.162103,0.853659,0.293425,1.62616e-08
1477,-191.946,2,10.8435,9.60939,42.0603,48.6121,0.058959,0.162147,0.853464,0.293298,1.62411e-08
1478,-189.539,2,10.844,9.60028,42.0784,48.6121,0.0589804,0.1621,0.853132,0.293254,1.62586e-08
1479,-189.501,2,10.8439,9.59888,42.0866,48.6121,0.0589906,0.16207,0.852951,0.293068,1.62898e-08
1480,-179.898,2,10.8431,9.59322,42.0895,48.6121,0.0590417,0.16206,0.851896,0.293227,1.63164e-08
1481,-191.061,2,10.8424,9.58832,42.0912,48.6121,0.0590509,0.162012,0.851479,0.293174,1.63257e-08
1482,-189.83,2,10.8425,9.58068,42.0989,48.6121,0.0590709,0.162026,0.850743,0.293654,1.63069e-08
1483,-191.455,2,10.8424,9.57632,42.1049,48.6121,0.0590819,0.162152,0.850326,0.293909,1.62818e-08
1484,-190.617,2,10.8418,9.57484,42.1116,48.6121,0.0590918,0.162286,0.850042,0.294048,1.62602e-08
1485,-191.228,2,10.8414,9.57344,42.1052,48.6121,0.0591104,0.162334,0.849964,0.29409,1.62348e-08
1486,-187.193,2,10.8415,9.56871,42.1149,48.6121,0.0591146,0.16231,0.848599,0.294137,1.63052e-08
1487,-189.897,2,10.842,9.56136,42.1416,48.6121,0.0591304,0.162279,0.847539,0.29427,1.6321e-08
1488,-185.774,2,10.8417,9.55482,42.1464,48.6121,0.0591301,0.162254,0.847756,0.294142,1.63905e-08
1489,-199.46,2,10.8418,9.55118,42.1574,48.6121,0.0591145,0.162278,0.847777,0.294108,1.63645e-08
1490,-202.019,2,10.8423,9.54697,42.1698,48.6121,0.0591023,0.162318,0.847296,0.293832,1.63379e-08
1491,-193.017,2,10.8422,9.54441,42.1818,48.6121,0.0590833,0.162332,0.846639,0.293859,1.63817e-08
1492,-202.478,2,10.8426,9.53613,42.1927,48.6121,0.0590634,0.162325,0.845338,0.293988,1.63661e-08
1493,-193.281,2,10.8423,9.53062,42.1954,48.6121,0.0590673,0.162386,0.844102,0.294082,1.63672e-08
1494,-192.69,2,10.8418,9.52596,42.2046,48.6121,0.0590703,0.16243,0.843187,0.294086,1.63707e-08
1495,-196.418,2,10.842,9.52294,42.2076,48.6121,0.0590783,0.162439,0.842503,0.29423,1.63353e-08
1496,-198.633,2,10.8422,9.52329,42.2043,48.6121,0.059057,0.162415,0.842416,0.294373,1.63304e-08
1497,-187.549,2,10.842,9.52593,42.1992,48.6121,0.0590761,0.162471,0.84323,0.294308,1.63171e-08
1498,-192.736,2,10.8418,9.5236,42.1999,48.6121,0.059076,0.162488,0.84327,0.29434,1.63167e-08
1499,-199.974,2,10.842,9.52303,42.2055,48.6121,0.0590578,0.162512,0.842989,0.294345,1.63024e-08
1500,-197.05,2,10.8419,9.52338,42.2068,48.6121,0.0590429,0.162561,0.842934,0.294389,1.62934e-08
1501,-192.603,2,10.8418,9.52353,42.207,48.6121,0.0590434,0.162564,0.842932,0.294368,1.62936e-08
1502,-197.092,2,10.8418,9.52376,42.2069,48.6121,0.0590409,0.162571,0.842931,0.29433,1.6295e-08
1503,-194.578,2,10.8418,9.52395,42.2063,48.6121,0.0590414,0.162577,0.843057,0.294301,1.62911e-08
1504,-198.643,2,10.8419,9.52473,42.2057,48.6121,0.0590416,0.16257,0.843001,0.294276,1.62877e-08
1505,-189.104,2,10.8419,9.52489,42.2054,48.6121,0.0590419,0.162566,0.842974,0.294244,1.62953e-08
1506,-193.971,2,10.842,9.52485,42.2067,48.6121,0.0590417,0.162566,0.842983,0.294214,1.6297e-08
1507,-194.589,2,10.8421,9.52478,42.2069,48.6121,0.0590415,0.16257,0.843037,0.294172,1.62976e-08
1508,-184.864,2,10.8421,9.52464,42.208,48.6121,0.0590434,0.162572,0.8431,0.294156,1.63035e-08
1509,-192.789,2,10.8422,9.52509,42.2071,48.6121,0.0590456,0.162578,0.843101,0.294148,1.63005e-08
1510,-192.622,2,10.8421,9.5252,42.2061,48.6121,0.0590476,0.162577,0.843071,0.29415,1.62978e-08
1511,-195.16,2,10.8422,9.52614,42.2042,48.6121,0.0590467,0.162575,0.843193,0.294129,1.62969e-08
1512,-198.51,2,10.8422,9.52814,42.2016,48.6121,0.059045,0.162572,0.843235,0.294106,1.62947e-08
1513,-203.18,2,10.8422,9.52892,42.2007,48.6121,0.0590422,0.162556,0.843211,0.29409,1.62914e-08
1514,-194.98,2,10.8423,9.52994,42.2011,48.6121,0.0590418,0.162538,0.843207,0.294076,1.62932e-08
1515,-185.998,2,10.8422,9.52979,42.2012,48.6121,0.0590406,0.162537,0.843167,0.294102,1.63022e-08
1516,-195.719,2,10.8422,9.53073,42.2007,48.6121,0.0590378,0.162543,0.843228,0.294102,1.63034e-08
1517,-195.278,2,10.8423,9.53039,42.1997,48.6121,0.0590379,0.162534,0.843289,0.294105,1.63014e-08
1518,-194.838,2,10.8423,9.53013,42.1997,48.6121,0.0590358,0.162524,0.843204,0.294141,1.63046e-08
1519,-187.062,2,10.8423,9.52982,42.199,48.6121,0.0590381,0.162516,0.843093,0.294152,1.63089e-08
1520,-192.024,2,10.8422,9.52952,42.1996,48.6121,0.0590387,0.162509,0.84305,0.294147,1.63099e-08
1521,-190.905,2,10.8422,9.52883,42.2005,48.6121,0.0590417,0.162508,0.842905,0.29415,1.63094e-08
1522,-194.869,2,10.8423,9.5287,42.2017,48.6121,0.0590391,0.162518,0.842874,0.294168,1.63119e-08
1523,-188.505,2,10.8424,9.52884,42.2021,48.6121,0.0590393,0.162525,0.84279,0.294173,1.63178e-08
1524,-198.073,2,10.8424,9.52934,42.2015,48.6121,0.0590359,0.162523,0.842828,0.294205,1.63171e-08
1525,-187.749,2,10.8425,9.52994,42.2004,48.6121,0.0590371,0.162519,0.842873,0.294228,1.632e-08
1526,-189.242,2,10.8426,9.5301,42.1996,48.6121,0.0590393,0.162513,0.84288,0.294272,1.63193e-08
1527,-191.467,2,10.8426,9.53067,42.1975,48.6121,0.0590391,0.162513,0.842889,0.294302,1.63196e-08
1528,-196.05,2,10.8426,9.53009,42.1978,48.6121,0.059039,0.162506,0.842774,0.294339,1.63177e-08
1529,-190.818,2,10.8426,9.52872,42.1987,48.6121,0.0590414,0.162501,0.842685,0.294389,1.63156e-08
1530,-186.325,2,10.8426,9.52772,42.1993,48.6121,0.0590459,0.162498,0.842599,0.294416,1.63151e-08
1531,-189.966,2,10.8426,9.52694,42.2005,48.6121,0.0590476,0.162501,0.842625,0.294402,1.63152e-08
1532,-197.196,2,10.8426,9.52671,42.2017,48.6121,0.0590457,0.162506,0.84263,0.294403,1.63138e-08
1533,-190.683,2,10.8426,9.52738,42.2005,48.6121,0.0590449,0.162513,0.842646,0.294431,1.63159e-08
1534,-187.925,2,10.8426,9.52844,42.1992,48.6121,0.0590478,0.162513,0.842671,0.294474,1.6313e-08
1535,-194.909,2,10.8426,9.52821,42.1987,48.6121,0.0590481,0.16251,0.842561,0.294522,1.63104e-08
1536,-197.161,2,10.8425,9.52883,42.1974,48.6121,0.0590474,0.162506,0.842467,0.294559,1.63066e-08
1537,-191.535,2,10.8425,9.5294,42.1963,48.6121,0.0590521,0.162499,0.842345,0.294573,1.63008e-08
1538,-194.732,2,10.8425,9.53042,42.1944,48.6121,0.0590541,0.1625,0.842269,0.294569,1.62972e-08
1539,-186.985,2,10.8426,9.53174,42.1938,48.6121,0.0590567,0.162495,0.842411,0.294556,1.62984e-08
1540,-203.896,2,10.8426,9.53243,42.1934,48.6121,0.0590538,0.162489,0.842462,0.294521,1.62935e-08
1541,-198.376,2,10.8427,9.53308,42.1931,48.6121,0.0590526,0.162487,0.842569,0.294493,1.62906e-08
1542,-187.844,2,10.8426,9.53366,42.1911,48.6121,0.0590574,0.162473,0.842671,0.294462,1.62877e-08
1543,-184.398,2,10.8426,9.53486,42.1902,48.6121,0.05906,0.16247,0.842805,0.294435,1.62912e-08
1544,-187.216,2,10.8426,9.53562,42.19,48.6121,0.0590628,0.162467,0.842924,0.294434,1.62905e-08
1545,-189.294,2,10.8426,9.5361,42.1885,48.6121,0.0590664,0.162465,0.84301,0.294411,1.62865e-08
1546,-181.4,2,10.8425,9.53618,42.1868,48.6121,0.0590686,0.162462,0.842992,0.294457,1.6293e-08
1547,-180.724,2,10.8424,9.53617,42.1847,48.6121,0.0590721,0.162461,0.843056,0.294499,1.62949e-08
1548,-181.069,2,10.8423,9.53515,42.1853,48.6121,0.0590773,0.162455,0.843148,0.294528,1.62943e-08
1549,-191.944,2,10.8422,9.5352,42.1856,48.6121,0.0590761,0.162459,0.843215,0.294522,1.62961e-08
1550,-194.66,2,10.8423,9.53455,42.1859,48.6121,0.0590765,0.162466,0.843201,0.294533,1.62936e-08
1551,-194.251,2,10.8422,9.5347,42.1869,48.6121,0.0590761,0.162476,0.843092,0.294526,1.62938e-08
1552,-197.426,2,10.8423,9.53453,42.1867,48.6121,0.0590758,0.162475,0.842892,0.294539,1.62937e-08
1553,-193.81,2,10.8423,9.53461,42.1869,48.6121,0.0590757,0.162474,0.842775,0.29455,1.62961e-08
1554,-193.401,2,10.8424,9.5353,42.1863,48.6121,0.0590781,0.162479,0.842673,0.294526,1.62943e-08
1555,-197.407,2,10.8425,9.53525,42.1872,48.6121,0.0590791,0.162482,0.842668,0.294467,1.6292e-08
1556,-193.5,2,10.8425,9.53571,42.1871,48.6121,0.0590803,0.162484,0.842728,0.29441,1.62914e-08
1557,-190.402,2,10.8425,9.5355,42.1867,48.6121,0.0590825,0.162487,0.842745,0.294368,1.62917e-08
1558,-195.959,2,10.8426,9.53645,42.1867,48.6121,0.0590821,0.162486,0.84276,0.294314,1.62923e-08
1559,-196.418,2,10.8426,9.5362,42.1865,48.6121,0.059081,0.16249,0.842693,0.294291,1.62936e-08
1560,-196.067,2,10.8426,9.5353,42.1875,48.6121,0.0590803,0.162491,0.842575,0.294302,1.62938e-08
1561,-196.669,2,10.8426,9.53467,42.1881,48.6121,0.059081,0.16248,0.842498,0.294301,1.62921e-08
1562,-196.346,2,10.8427,9.53337,42.1889,48.6121,0.0590824,0.162473,0.842433,0.294291,1.62892e-08
1563,-193.437,2,10.8427,9.53219,42.1906,48.6121,0.0590853,0.162477,0.842372,0.294258,1.62873e-08
1564,-196.018,2,10.8428,9.53132,42.1914,48.6121,0.0590871,0.162481,0.842232,0.294246,1.62841e-08
1565,-187.784,2,10.8427,9.53108,42.1915,48.6121,0.059091,0.162488,0.84216,0.294237,1.62827e-08
1566,-194.876,2,10.8428,9.5319,42.1913,48.6121,0.0590934,0.162486,0.841988,0.294236,1.62799e-08
1567,-196.957,2,10.8427,9.53186,42.1913,48.6121,0.0590925,0.162491,0.841827,0.294232,1.62797e-08
1568,-201.097,2,10.8426,9.5311,42.1918,48.6121,0.0590887,0.162491,0.841653,0.294225,1.6282e-08
1569,-187.868,2,10.8427,9.53051,42.1932,48.6121,0.0590889,0.162487,0.841519,0.29422,1.62911e-08
1570,-194.323,2,10.8427,9.52996,42.1933,48.6121,0.059088,0.162485,0.841506,0.294205,1.6293e-08
1571,-202.613,2,10.8427,9.52939,42.1945,48.6121,0.0590841,0.162475,0.841555,0.294189,1.6292e-08
1572,-203.164,2,10.8427,9.52911,42.1956,48.6121,0.0590828,0.162471,0.841536,0.29415,1.62876e-08
1573,-201.617,2,10.8427,9.52848,42.1972,48.6121,0.0590809,0.162466,0.841474,0.294151,1.62843e-08
1574,-189.11,2,10.8428,9.5277,42.1999,48.6121,0.0590815,0.162468,0.841441,0.294168,1.62879e-08
1575,-189.231,2,10.8428,9.52681,42.2012,48.6121,0.0590833,0.162467,0.84129,0.294171,1.62912e-08
1576,-203.394,2,10.8427,9.52668,42.2017,48.6121,0.0590808,0.162463,0.841146,0.294168,1.62886e-08
1577,-200.488,2,10.8427,9.52688,42.202,48.6121,0.0590797,0.162461,0.841016,0.294176,1.62859e-08
1578,-194.488,2,10.8428,9.52732,42.2019,48.6121,0.05908,0.162459,0.84094,0.294198,1.62849e-08
1579,-195.923,2,10.8428,9.52848,42.2001,48.6121,0.0590805,0.162461,0.840949,0.294221,1.62798e-08
1580,-189.495,2,10.843,9.52982,42.1993,48.6121,0.0590841,0.162456,0.840994,0.294229,1.62764e-08
1581,-191.132,2,10.8431,9.53069,42.1989,48.6121,0.0590856,0.162455,0.841107,0.294227,1.62746e-08
1582,-190.963,2,10.8431,9.53147,42.1994,48.6121,0.0590861,0.162462,0.841252,0.294235,1.62723e-08
1583,-189.308,2,10.8433,9.53162,42.2001,48.6121,0.0590879,0.162464,0.841327,0.294252,1.62716e-08
1584,-198.466,2,10.8433,9.53128,42.1996,48.6121,0.0590876,0.162461,0.841278,0.29423,1.62703e-08
1585,-199.579,2,10.8432,9.53073,42.1997,48.6121,0.0590839,0.162462,0.841231,0.294216,1.6272e-08
1586,-199.551,2,10.8432,9.52921,42.2011,48.6121,0.0590804,0.162467,0.841142,0.294223,1.62736e-08
1587,-193.408,2,10.8431,9.52855,42.2017,48.6121,0.059081,0.162471,0.841149,0.294222,1.62717e-08
1588,-199.534,2,10.8431,9.52843,42.202,48.6121,0.0590786,0.162474,0.841132,0.294202,1.62711e-08
1589,-197.297,2,10.8431,9.52751,42.2036,48.6121,0.0590784,0.162474,0.841036,0.294173,1.6271e-08
1590,-191.491,2,10.843,9.52734,42.2036,48.6121,0.0590781,0.162468,0.84099,0.294193,1.62738e-08
1591,-195.725,2,10.843,9.52668,42.2036,48.6121,0.0590777,0.16247,0.841012,0.294183,1.62717e-08
1592,-202.093,2,10.8429,9.52587,42.2044,48.6121,0.0590744,0.162469,0.840981,0.294169,1.62701e-08
1593,-184.902,2,10.8429,9.52527,42.2047,48.6121,0.059078,0.162474,0.840915,0.294166,1.62729e-08
1594,-189.703,2,10.843,9.52543,42.2046,48.6121,0.0590798,0.162482,0.840895,0.29419,1.62717e-08
1595,-188.293,2,10.843,9.52555,42.2042,48.6121,0.0590825,0.162489,0.840928,0.294189,1.627e-08
1596,-190.049,2,10.843,9.52585,42.2039,48.6121,0.0590848,0.162494,0.840987,0.294202,1.6267e-08
1597,-189.643,2,10.843,9.52597,42.2036,48.6121,0.0590853,0.162494,0.841014,0.294211,1.62682e-08
1598,-195.496,2,10.843,9.52523,42.2034,48.6121,0.0590828,0.162503,0.841066,0.294244,1.62672e-08
1599,-192.163,2,10.8428,9.52403,42.203,48.6121,0.0590826,0.162503,0.841017,0.29429,1.62667e-08
1600,-188.898,2,10.8428,9.52329,42.2041,48.6121,0.0590817,0.162507,0.841047,0.294321,1.62693e-08
1601,-190.932,2,10.8427,9.52229,42.205,48.6121,0.0590819,0.16251,0.840998,0.294352,1.62692e-08
1602,-194.67,2,10.8426,9.52178,42.2036,48.6121,0.0590813,0.162508,0.840993,0.29437,1.62677e-08
1603,-192.628,2,10.8426,9.5219,42.2037,48.6121,0.059081,0.162521,0.841075,0.29437,1.62661e-08
1604,-189.99,2,10.8426,9.52233,42.2041,48.6121,0.0590821,0.162531,0.84121,0.294376,1.62636e-08
1605,-191.595,2,10.8426,9.52239,42.2038,48.6121,0.0590811,0.162538,0.841288,0.294409,1.62628e-08
1606,-192.763,2,10.8425,9.52221,42.2019,48.6121,0.0590809,0.162534,0.841355,0.294436,1.62605e-08
1607,-191.291,2,10.8424,9.52228,42.2,48.6121,0.0590813,0.162532,0.841445,0.29445,1.62579e-08
1608,-190.941,2,10.8424,9.52249,42.1998,48.6121,0.0590831,0.162523,0.841439,0.294425,1.62589e-08
1609,-186.809,2,10.8423,9.52337,42.1983,48.6121,0.0590865,0.162527,0.841415,0.294381,1.62606e-08
1610,-191.256,2,10.8423,9.52431,42.1973,48.6121,0.0590875,0.162531,0.841415,0.294356,1.62611e-08
1611,-197.928,2,10.8423,9.52466,42.1969,48.6121,0.0590863,0.162534,0.841422,0.294332,1.62601e-08
1612,-192.543,2,10.8423,9.52498,42.1963,48.6121,0.0590874,0.16254,0.841383,0.294298,1.62596e-08
1613,-193.329,2,10.8423,9.52495,42.1968,48.6121,0.0590875,0.162546,0.841328,0.294297,1.626e-08
1614,-193.535,2,10.8423,9.52445,42.1978,48.6121,0.0590889,0.162552,0.841282,0.2943,1.6258e-08
1615,-194.46,2,10.8423,9.52358,42.199,48.6121,0.0590897,0.162554,0.841194,0.294309,1.62561e-08
1616,-199.485,2,10.8422,9.52297,42.1994,48.6121,0.059089,0.162556,0.841114,0.294311,1.62519e-08
1617,-195.492,2,10.8422,9.52215,42.1995,48.6121,0.059089,0.162562,0.841015,0.294333,1.625e-08
1618,-191.862,2,10.8421,9.52231,42.2005,48.6121,0.0590907,0.162561,0.840928,0.294321,1.62499e-08
1619,-194.733,2,10.8422,9.52229,42.2016,48.6121,0.059092,0.162554,0.84082,0.294309,1.62501e-08
1620,-195.819,2,10.8422,9.52208,42.2013,48.6121,0.0590922,0.162549,0.84077,0.29429,1.62494e-08
1621,-201.45,2,10.8422,9.52244,42.2014,48.6121,0.0590895,0.162549,0.840747,0.294268,1.62484e-08
1622,-204.314,2,10.8422,9.52244,42.2017,48.6121,0.0590853,0.162552,0.840715,0.294239,1.62488e-08
1623,-189.849,2,10.8422,9.52201,42.2014,48.6121,0.0590856,0.162554,0.840699,0.29422,1.62526e-08
1624,-200.347,2,10.8422,9.52098,42.2016,48.6121,0.0590855,0.162548,0.840662,0.294221,1.62479e-08
1625,-192.645,2,10.8421,9.52024,42.2013,48.6121,0.0590867,0.162546,0.84063,0.294199,1.62474e-08
1626,-195.169,2,10.842,9.51976,42.2011,48.6121,0.0590872,0.162547,0.8406,0.294176,1.62463e-08
1627,-192.293,2,10.8419,9.51961,42.2006,48.6121,0.0590867,0.162545,0.840563,0.294152,1.62493e-08
1628,-191.881,2,10.8418,9.51996,42.1991,48.6121,0.0590865,0.162544,0.840629,0.294119,1.62506e-08
1629,-193.903,2,10.8417,9.5198,42.1986,48.6121,0.0590862,0.16254,0.840601,0.294094,1.62528e-08
1630,-193.79,2,10.8417,9.51988,42.1985,48.6121,0.0590853,0.162533,0.840594,0.294085,1.62554e-08
1631,-199.193,2,10.8417,9.52065,42.1989,48.6121,0.059084,0.162525,0.840644,0.294049,1.62536e-08
1632,-199.004,2,10.8417,9.5209,42.1983,48.6121,0.0590839,0.162529,0.840639,0.294007,1.62508e-08
1633,-194.252,2,10.8417,9.52127,42.1991,48.6121,0.0590833,0.162536,0.840656,0.293994,1.62507e-08
1634,-195.779,2,10.8416,9.52108,42.1995,48.6121,0.0590828,0.162545,0.840643,0.29398,1.62486e-08
1635,-195.121,2,10.8417,9.52156,42.1996,48.6121,0.0590814,0.162553,0.840727,0.293971,1.62485e-08
1636,-201.757,2,10.8417,9.52186,42.1998,48.6121,0.0590802,0.162559,0.840757,0.293946,1.62438e-08
1637,-191.812,2,10.8417,9.52154,42.1993,48.6121,0.0590794,0.162569,0.840816,0.293957,1.6244e-08
1638,-193.785,2,10.8416,9.52136,42.1992,48.6121,0.0590777,0.162568,0.840798,0.293981,1.62453e-08
1639,-188.504,2,10.8416,9.52158,42.1981,48.6121,0.0590766,0.16257,0.840806,0.294008,1.62502e-08
1640,-192.094,2,10.8415,9.52178,42.1972,48.6121,0.0590748,0.162571,0.840762,0.29404,1.62532e-08
1641,-193.212,2,10.8415,9.52219,42.1958,48.6121,0.0590724,0.162573,0.840736,0.294055,1.62569e-08
1642,-187.826,2,10.8414,9.5226,42.1958,48.6121,0.0590714,0.162569,0.840766,0.294076,1.62623e-08
1643,-189.08,2,10.8414,9.52265,42.1948,48.6121,0.0590697,0.162569,0.840751,0.294092,1.62691e-08
1644,-190.27,2,10.8415,9.52302,42.1952,48.6121,0.0590703,0.162566,0.8407,0.294098,1.62716e-08
1645,-191.067,2,10.8415,9.52337,42.1956,48.6121,0.0590708,0.162578,0.840715,0.294122,1.62708e-08
1646,-184.447,2,10.8416,9.52372,42.1961,48.6121,0.0590715,0.16259,0.840768,0.294133,1.62748e-08
1647,-185.381,2,10.8416,9.52504,42.1938,48.6121,0.0590714,0.162602,0.840832,0.294165,1.62781e-08
1648,-195.618,2,10.8416,9.5254,42.1936,48.6121,0.0590705,0.162604,0.84082,0.294176,1.62773e-08
1649,-196.386,2,10.8417,9.52522,42.1926,48.6121,0.0590674,0.162608,0.840838,0.294219,1.62781e-08
1650,-202.419,2,10.8417,9.52561,42.1926,48.6121,0.0590654,0.162607,0.840795,0.294208,1.62754e-08
1651,-192.305,2,10.8418,9.52633,42.1931,48.6121,0.0590671,0.162602,0.840754,0.294175,1.62769e-08
1652,-197.944,2,10.8419,9.52691,42.1928,48.6121,0.059067,0.162599,0.840784,0.294142,1.62751e-08
1653,-198.142,2,10.8419,9.52707,42.1929,48.6121,0.0590654,0.162602,0.840813,0.294136,1.62737e-08
1654,-190.408,2,10.8418,9.52645,42.1935,48.6121,0.0590654,0.1626,0.840695,0.294136,1.62782e-08
1655,-192.537,2,10.8418,9.52552,42.1944,48.6121,0.0590677,0.162599,0.840569,0.294137,1.62769e-08
1656,-191.165,2,10.8418,9.52454,42.1954,48.6121,0.0590694,0.162594,0.840489,0.294146,1.62773e-08
1657,-185.527,2,10.8417,9.52331,42.1968,48.6121,0.0590703,0.162593,0.840402,0.294192,1.62813e-08
1658,-189.725,2,10.8417,9.5226,42.1974,48.6121,0.0590721,0.16259,0.840288,0.294235,1.62801e-08
1659,-194.385,2,10.8416,9.5218,42.1979,48.6121,0.0590706,0.162587,0.840251,0.294279,1.62803e-08
1660,-187.773,2,10.8416,9.52114,42.199,48.6121,0.0590726,0.16258,0.840252,0.294301,1.62805e-08
1661,-193.335,2,10.8416,9.5217,42.1986,48.6121,0.0590716,0.162579,0.840327,0.294334,1.62792e-08
1662,-193.825,2,10.8417,9.52246,42.1971,48.6121,0.0590723,0.162581,0.840352,0.294341,1.62773e-08
1663,-195.172,2,10.8417,9.5233,42.1954,48.6121,0.0590722,0.16257,0.840374,0.294359,1.62751e-08
1664,-190.785,2,10.8416,9.52468,42.1935,48.6121,0.0590716,0.162569,0.840485,0.294372,1.62752e-08
1665,-194.991,2,10.8416,9.52573,42.1913,48.6121,0.0590705,0.162565,0.840474,0.294374,1.62762e-08
1666,-200.805,2,10.8416,9.52571,42.1908,48.6121,0.0590689,0.162562,0.840495,0.294346,1.62744e-08
1667,-196.56,2,10.8416,9.52593,42.1905,48.6121,0.0590675,0.162558,0.840512,0.294323,1.62761e-08
1668,-181.148,2,10.8416,9.52648,42.1904,48.6121,0.0590733,0.162558,0.840649,0.294311,1.62737e-08
1669,-197.923,2,10.8416,9.52658,42.1898,48.6121,0.0590729,0.16255,0.840637,0.294301,1.6272e-08
1670,-189.824,2,10.8416,9.52706,42.1894,48.6121,0.0590734,0.162544,0.840623,0.29429,1.6275e-08
1671,-198.938,2,10.8416,9.52689,42.19,48.6121,0.0590708,0.162544,0.840643,0.29429,1.62749e-08
1672,-191.937,2,10.8416,9.52653,42.1905,48.6121,0.0590722,0.16254,0.84066,0.294269,1.62745e-08
1673,-191.603,2,10.8416,9.52627,42.1902,48.6121,0.059074,0.162534,0.840651,0.29425,1.62745e-08
1674,-189.614,2,10.8416,9.5264,42.1908,48.6121,0.0590769,0.162527,0.840615,0.294271,1.62722e-08
1675,-193.666,2,10.8417,9.52622,42.1914,48.6121,0.0590787,0.162529,0.840619,0.294265,1.62697e-08
1676,-197.94,2,10.8418,9.52636,42.1918,48.6121,0.0590784,0.162529,0.840641,0.294254,1.62667e-08
1677,-194.534,2,10.8418,9.5267,42.1913,48.6121,0.0590775,0.162529,0.840649,0.294244,1.62678e-08
1678,-184.467,2,10.8418,9.52675,42.1918,48.6121,0.0590792,0.162538,0.840672,0.29424,1.62712e-08
1679,-187.128,2,10.8419,9.52726,42.1912,48.6121,0.0590806,0.162546,0.840716,0.294241,1.62727e-08
1680,-186.569,2,10.8419,9.52727,42.1918,48.6121,0.059084,0.162558,0.840677,0.294242,1.62712e-08
1681,-193.51,2,10.8419,9.5276,42.1915,48.6121,0.0590842,0.162565,0.840639,0.294246,1.62696e-08
1682,-185.583,2,10.8419,9.52751,42.1909,48.6121,0.0590873,0.162572,0.840569,0.294233,1.62719e-08
1683,-185.175,2,10.842,9.52809,42.1912,48.6121,0.059091,0.162569,0.840616,0.294253,1.62702e-08
1684,-188.172,2,10.842,9.52875,42.1914,48.6121,0.0590909,0.162568,0.840597,0.29426,1.6275e-08
1685,-187.531,2,10.842,9.5292,42.1904,48.6121,0.0590917,0.162568,0.840624,0.294287,1.62756e-08
1686,-185.119,2,10.842,9.52968,42.19,48.6121,0.059095,0.162573,0.840655,0.294308,1.62737e-08
1687,-189.162,2,10.8421,9.53028,42.1902,48.6121,0.0590951,0.162574,0.840691,0.294292,1.62779e-08
1688,-190.112,2,10.8422,9.53207,42.1886,48.6121,0.0590969,0.162579,0.840773,0.294283,1.62761e-08
1689,-197.137,2,10.8423,9.53308,42.1871,48.6121,0.0590955,0.162582,0.840804,0.294255,1.6277e-08
1690,-199.59,2,10.8424,9.53424,42.1864,48.6121,0.059094,0.162577,0.840806,0.294238,1.62766e-08
1691,-192.796,2,10.8425,9.5358,42.1851,48.6121,0.0590939,0.162577,0.840889,0.294219,1.62771e-08
1692,-191.226,2,10.8425,9.53652,42.1853,48.6121,0.0590921,0.162579,0.841012,0.294225,1.62795e-08
1693,-194.974,2,10.8424,9.53671,42.1847,48.6121,0.0590915,0.162574,0.841083,0.294212,1.6279e-08
1694,-186.211,2,10.8425,9.53682,42.184,48.6121,0.0590939,0.162576,0.841175,0.294209,1.62787e-08
1695,-185.001,2,10.8424,9.53643,42.1842,48.6121,0.0590958,0.162574,0.841187,0.294227,1.62802e-08
1696,-191.423,2,10.8424,9.53586,42.1843,48.6121,0.0590955,0.162574,0.841248,0.294252,1.62798e-08
1697,-190.675,2,10.8424,9.53524,42.1851,48.6121,0.0590951,0.162575,0.841332,0.294264,1.62802e-08
1698,-193.835,2,10.8423,9.53511,42.1851,48.6121,0.0590935,0.162582,0.841373,0.294267,1.62807e-08
1699,-189.514,2,10.8423,9.53503,42.1857,48.6121,0.059094,0.162587,0.841405,0.294269,1.62813e-08
1700,-191.771,2,10.8423,9.53471,42.1856,48.6121,0.0590934,0.162591,0.841365,0.294265,1.62849e-08
1701,-194.206,2,10.8423,9.53477,42.1861,48.6121,0.059093,0.162593,0.84136,0.294274,1.62843e-08
1702,-196.937,2,10.8424,9.5347,42.1866,48.6121,0.0590933,0.162593,0.841353,0.294281,1.62814e-08
1703,-178.566,2,10.8425,9.53501,42.1873,48.6121,0.0590964,0.162598,0.841448,0.294287,1.62854e-08
1704,-185.914,2,10.8425,9.53572,42.1867,48.6121,0.0590958,0.1626,0.841558,0.294294,1.62895e-08
1705,-192.459,2,10.8425,9.53632,42.1861,48.6121,0.0590948,0.162607,0.841709,0.294278,1.62892e-08
1706,-187.762,2,10.8425,9.53649,42.1851,48.6121,0.0590965,0.162611,0.841785,0.294266,1.62893e-08
1707,-196.07,2,10.8425,9.53619,42.1847,48.6121,0.0590946,0.162618,0.841851,0.294283,1.62879e-08
1708,-195.401,2,10.8425,9.53581,42.1846,48.6121,0.0590917,0.162626,0.841856,0.294306,1.62893e-08
