iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-142.628,2,10.2516,10.1462,43.0694,56.4751,0.0614107,0.262173,0.887766,0.23876,3.68961e-08
1478,-144.651,2,10.2519,10.1509,43.0775,56.4751,0.0614352,0.262317,0.888263,0.238531,3.68765e-08
1479,-141.919,2,10.2518,10.1583,43.0665,56.4751,0.0614479,0.262519,0.889286,0.23839,3.69056e-08
1480,-139.871,2,10.2514,10.1644,43.0604,56.4751,0.0615017,0.262627,0.891423,0.238031,3.67996e-08
1481,-148.926,2,10.2511,10.1723,43.0489,56.4751,0.061503,0.262671,0.892701,0.237689,3.67618e-08
1482,-152.494,2,10.2515,10.1625,43.054,56.4751,0.0615235,0.262643,0.892019,0.237211,3.66956e-08
1483,-152.073,2,10.2522,10.1646,43.0655,56.4751,0.0615344,0.262614,0.891703,0.236929,3.66382e-08
1484,-148.582,2,10.2522,10.1686,43.0708,56.4751,0.0615232,0.262733,0.89174,0.236863,3.66579e-08
1485,-149.042,2,10.2517,10.1664,43.0648,56.4751,0.0615273,0.26277,0.892043,0.236746,3.661e-08
1486,-132.224,2,10.2518,10.1709,43.0647,56.4751,0.061553,0.262842,0.89206,0.236499,3.68466e-08
1487,-146.099,2,10.252,10.1656,43.0753,56.4751,0.0615522,0.262814,0.891655,0.23619,3.69578e-08
1488,-148.954,2,10.2515,10.1553,43.0813,56.4751,0.0615502,0.262901,0.890768,0.236022,3.69882e-08
1489,-154.172,2,10.2513,10.1479,43.0866,56.4751,0.0615388,0.262844,0.88995,0.235897,3.69657e-08
1490,-157.803,2,10.2514,10.1408,43.1061,56.4751,0.0615139,0.262791,0.889084,0.235757,3.6942e-08
1491,-155.469,2,10.2515,10.1402,43.1194,56.4751,0.0614749,0.262788,0.888183,0.235505,3.70358e-08
1492,-163.934,2,10.2519,10.1381,43.1216,56.4751,0.0614356,0.262798,0.888155,0.235184,3.69636e-08
1493,-148.889,2,10.2524,10.1408,43.119,56.4751,0.0614239,0.26275,0.8889,0.234903,3.703e-08
1494,-142.809,2,10.2522,10.1417,43.1247,56.4751,0.0614364,0.262694,0.888913,0.234535,3.71336e-08
1495,-154.022,2,10.2525,10.138,43.1248,56.4751,0.0614306,0.262608,0.889191,0.234526,3.70689e-08
1496,-151.72,2,10.2526,10.1334,43.1247,56.4751,0.0614282,0.262591,0.889081,0.234479,3.70459e-08
1497,-154.387,2,10.2528,10.1352,43.1251,56.4751,0.0614103,0.262527,0.890127,0.23445,3.699e-08
1498,-148.823,2,10.2526,10.1251,43.1231,56.4751,0.0614214,0.262417,0.89091,0.234464,3.69287e-08
1499,-154.456,2,10.2526,10.1158,43.1338,56.4751,0.0614126,0.262344,0.891728,0.234227,3.6888e-08
1500,-140.722,2,10.2521,10.1149,43.1376,56.4751,0.0614449,0.262306,0.891411,0.234091,3.69127e-08
1501,-151.507,2,10.2521,10.1147,43.1375,56.4751,0.0614465,0.262295,0.891349,0.234046,3.69095e-08
1502,-152.003,2,10.252,10.1139,43.1383,56.4751,0.0614459,0.262278,0.891268,0.234049,3.69073e-08
1503,-154.316,2,10.252,10.1126,43.138,56.4751,0.0614438,0.262261,0.891243,0.234079,3.68993e-08
1504,-150.757,2,10.2519,10.1132,43.1369,56.4751,0.0614418,0.262254,0.891255,0.234094,3.68982e-08
1505,-138.433,2,10.2519,10.1133,43.1352,56.4751,0.061443,0.262245,0.891354,0.234133,3.69107e-08
1506,-149.165,2,10.2519,10.1139,43.1347,56.4751,0.0614423,0.262241,0.891325,0.234124,3.69151e-08
1507,-149.493,2,10.252,10.115,43.1339,56.4751,0.0614438,0.262232,0.891326,0.234093,3.69144e-08
1508,-143.302,2,10.2522,10.1161,43.1346,56.4751,0.0614461,0.26222,0.891372,0.234074,3.69246e-08
1509,-148.121,2,10.2523,10.1169,43.1357,56.4751,0.0614484,0.262205,0.891478,0.234069,3.6916e-08
1510,-141.271,2,10.2523,10.1174,43.1353,56.4751,0.0614531,0.262204,0.891529,0.2341,3.69079e-08
1511,-142.395,2,10.2523,10.1173,43.1363,56.4751,0.061456,0.262209,0.891478,0.234106,3.69127e-08
1512,-144.433,2,10.2523,10.1177,43.1356,56.4751,0.0614583,0.262225,0.89149,0.234099,3.69104e-08
1513,-144.712,2,10.2523,10.1174,43.1363,56.4751,0.0614602,0.262227,0.891585,0.234083,3.69105e-08
1514,-148.476,2,10.2524,10.1175,43.1367,56.4751,0.0614613,0.262234,0.891649,0.23407,3.69058e-08
1515,-138.665,2,10.2523,10.1177,43.1358,56.4751,0.0614642,0.262234,0.891651,0.234071,3.6917e-08
1516,-146.662,2,10.2523,10.1182,43.1335,56.4751,0.0614643,0.262225,0.891634,0.234093,3.69182e-08
1517,-148.218,2,10.2523,10.1178,43.1332,56.4751,0.061468,0.262207,0.891565,0.234059,3.69138e-08
1518,-147.868,2,10.2523,10.1178,43.1346,56.4751,0.0614722,0.262193,0.89155,0.234025,3.69059e-08
1519,-144.37,2,10.2523,10.118,43.1334,56.4751,0.0614753,0.262179,0.891427,0.234062,3.69048e-08
1520,-147.783,2,10.2524,10.1186,43.1329,56.4751,0.0614766,0.262175,0.891345,0.234066,3.69061e-08
1521,-149.826,2,10.2524,10.1191,43.1335,56.4751,0.0614772,0.26217,0.891274,0.234061,3.69042e-08
1522,-145.565,2,10.2525,10.1197,43.1341,56.4751,0.0614788,0.262162,0.89121,0.234072,3.69083e-08
1523,-137.143,2,10.2526,10.1195,43.1362,56.4751,0.0614848,0.262163,0.891153,0.234046,3.69204e-08
1524,-153.187,2,10.2526,10.1182,43.1384,56.4751,0.0614847,0.262174,0.891017,0.234017,3.69172e-08
1525,-147.704,2,10.2526,10.116,43.1414,56.4751,0.0614887,0.262172,0.890921,0.234029,3.69059e-08
1526,-144.966,2,10.2526,10.1135,43.1453,56.4751,0.0614928,0.262163,0.890709,0.234044,3.69058e-08
1527,-152.376,2,10.2526,10.1123,43.146,56.4751,0.061491,0.262159,0.890586,0.234059,3.69063e-08
1528,-153.329,2,10.2526,10.1117,43.1476,56.4751,0.061488,0.262166,0.8905,0.234053,3.69107e-08
1529,-150.669,2,10.2525,10.1102,43.1489,56.4751,0.061487,0.262168,0.890434,0.234044,3.6914e-08
1530,-150.156,2,10.2525,10.1096,43.1501,56.4751,0.0614854,0.26218,0.890473,0.234036,3.69145e-08
1531,-146.957,2,10.2526,10.1103,43.1509,56.4751,0.0614856,0.262174,0.890595,0.234059,3.69105e-08
1532,-147.842,2,10.2526,10.1103,43.1519,56.4751,0.0614884,0.262178,0.890548,0.23405,3.69038e-08
1533,-147.934,2,10.2527,10.1109,43.1518,56.4751,0.0614895,0.262184,0.890557,0.234059,3.68979e-08
1534,-143.807,2,10.2526,10.1112,43.1509,56.4751,0.0614939,0.262189,0.890573,0.234032,3.68931e-08
1535,-144.573,2,10.2526,10.1122,43.1499,56.4751,0.061496,0.262193,0.890631,0.234007,3.68941e-08
1536,-146.426,2,10.2526,10.1119,43.149,56.4751,0.0614989,0.262198,0.890807,0.233956,3.68868e-08
1537,-137.135,2,10.2526,10.1127,43.1475,56.4751,0.0615056,0.262192,0.890978,0.233919,3.6885e-08
1538,-137.22,2,10.2525,10.1142,43.1455,56.4751,0.0615094,0.262184,0.891216,0.233927,3.68845e-08
1539,-143.519,2,10.2527,10.1152,43.1458,56.4751,0.0615129,0.262187,0.891281,0.233917,3.68838e-08
1540,-150.856,2,10.2527,10.1153,43.1467,56.4751,0.0615105,0.262196,0.891368,0.233897,3.68854e-08
1541,-146.609,2,10.2528,10.1156,43.148,56.4751,0.0615089,0.262207,0.891402,0.233898,3.68943e-08
1542,-147.434,2,10.2528,10.116,43.147,56.4751,0.0615088,0.26222,0.891364,0.233919,3.68924e-08
1543,-152.509,2,10.2528,10.1164,43.1463,56.4751,0.0615086,0.262214,0.891438,0.233885,3.68874e-08
1544,-146.669,2,10.2528,10.1162,43.1467,56.4751,0.0615112,0.262216,0.891541,0.233872,3.68781e-08
1545,-144.585,2,10.2528,10.1174,43.1456,56.4751,0.0615135,0.262225,0.891629,0.233841,3.68768e-08
1546,-143.728,2,10.2527,10.1169,43.1451,56.4751,0.0615165,0.262231,0.891723,0.233786,3.68771e-08
1547,-141.656,2,10.2526,10.1167,43.1459,56.4751,0.0615209,0.262241,0.89186,0.233765,3.68703e-08
1548,-139.906,2,10.2526,10.1152,43.1474,56.4751,0.0615244,0.262248,0.891834,0.233752,3.68771e-08
1549,-141.275,2,10.2526,10.1142,43.1485,56.4751,0.0615275,0.262244,0.891751,0.233763,3.68838e-08
1550,-145.267,2,10.2526,10.1131,43.15,56.4751,0.0615306,0.262249,0.891624,0.233769,3.68819e-08
1551,-149.231,2,10.2527,10.113,43.1512,56.4751,0.0615295,0.262254,0.891567,0.233772,3.68868e-08
1552,-152.247,2,10.2527,10.1129,43.1521,56.4751,0.0615283,0.262262,0.891446,0.233771,3.68874e-08
1553,-144.424,2,10.2529,10.1127,43.1524,56.4751,0.0615312,0.262262,0.891362,0.233762,3.68932e-08
1554,-144.151,2,10.253,10.1133,43.1526,56.4751,0.0615336,0.26226,0.8914,0.233746,3.68976e-08
1555,-147.702,2,10.2531,10.1124,43.1542,56.4751,0.0615358,0.262259,0.891345,0.23374,3.68961e-08
1556,-147.015,2,10.2531,10.1118,43.1547,56.4751,0.0615377,0.26225,0.891326,0.233744,3.68926e-08
1557,-138.739,2,10.2531,10.1106,43.1568,56.4751,0.0615406,0.262251,0.891133,0.233765,3.6908e-08
1558,-150.722,2,10.2531,10.1112,43.1573,56.4751,0.0615387,0.262248,0.891025,0.233772,3.69145e-08
1559,-154.449,2,10.2532,10.1105,43.1575,56.4751,0.061537,0.262249,0.890968,0.233764,3.69123e-08
1560,-149.59,2,10.2532,10.1094,43.1586,56.4751,0.0615328,0.262252,0.891032,0.233784,3.69207e-08
1561,-155.917,2,10.2532,10.1087,43.16,56.4751,0.0615282,0.262241,0.891094,0.233828,3.69134e-08
1562,-153.868,2,10.2532,10.1078,43.1602,56.4751,0.0615274,0.262237,0.891138,0.233813,3.69054e-08
1563,-151.573,2,10.2532,10.1064,43.1615,56.4751,0.061528,0.262233,0.891074,0.233787,3.69045e-08
1564,-156.183,2,10.2533,10.106,43.163,56.4751,0.0615259,0.262234,0.891011,0.233784,3.68977e-08
1565,-145.387,2,10.2532,10.1053,43.1631,56.4751,0.0615278,0.262238,0.891002,0.233792,3.6894e-08
1566,-150.972,2,10.2533,10.1066,43.1615,56.4751,0.0615262,0.262237,0.891167,0.233782,3.689e-08
1567,-143.906,2,10.2532,10.1071,43.1598,56.4751,0.0615295,0.262232,0.891218,0.233761,3.68866e-08
1568,-143.117,2,10.2531,10.1068,43.1585,56.4751,0.061531,0.262229,0.891276,0.233734,3.68923e-08
1569,-141.061,2,10.253,10.1059,43.1589,56.4751,0.0615339,0.26222,0.891282,0.233712,3.69004e-08
1570,-147.436,2,10.2529,10.1045,43.1593,56.4751,0.0615357,0.262213,0.891176,0.233695,3.69015e-08
1571,-150.001,2,10.2528,10.103,43.1605,56.4751,0.0615355,0.2622,0.891092,0.233672,3.69063e-08
1572,-162.254,2,10.2528,10.1028,43.1616,56.4751,0.0615306,0.262197,0.891034,0.233641,3.69015e-08
1573,-151.243,2,10.2528,10.1023,43.1633,56.4751,0.0615292,0.26219,0.891119,0.233625,3.69004e-08
1574,-140.079,2,10.2529,10.1015,43.1647,56.4751,0.0615305,0.262181,0.891238,0.233614,3.69157e-08
1575,-149.752,2,10.2529,10.0997,43.1651,56.4751,0.0615317,0.262178,0.891172,0.233592,3.69144e-08
1576,-157.432,2,10.2529,10.0988,43.1659,56.4751,0.0615295,0.262178,0.891058,0.233561,3.69119e-08
1577,-155.178,2,10.2529,10.0987,43.1672,56.4751,0.0615281,0.262173,0.890941,0.233542,3.69105e-08
1578,-150.076,2,10.253,10.0987,43.168,56.4751,0.0615283,0.262159,0.890865,0.233551,3.69115e-08
1579,-146.651,2,10.2531,10.0997,43.1665,56.4751,0.0615292,0.26215,0.890804,0.233603,3.69081e-08
1580,-145.944,2,10.2532,10.1004,43.1662,56.4751,0.0615329,0.262138,0.890751,0.233646,3.68974e-08
1581,-143.42,2,10.2534,10.1015,43.1667,56.4751,0.0615373,0.26214,0.890684,0.233632,3.68974e-08
1582,-149.599,2,10.2535,10.1027,43.167,56.4751,0.0615392,0.262143,0.890609,0.2336,3.68941e-08
1583,-148.292,2,10.2536,10.104,43.1673,56.4751,0.0615416,0.26215,0.890597,0.233561,3.68931e-08
1584,-152.563,2,10.2537,10.1047,43.1669,56.4751,0.0615405,0.262154,0.890582,0.233545,3.68921e-08
1585,-149.729,2,10.2537,10.105,43.1663,56.4751,0.0615378,0.262149,0.890561,0.233543,3.69013e-08
1586,-149.732,2,10.2537,10.1047,43.1664,56.4751,0.0615341,0.262146,0.890559,0.233557,3.69116e-08
1587,-146.774,2,10.2538,10.1052,43.1652,56.4751,0.061534,0.262133,0.890587,0.233586,3.69125e-08
1588,-151.992,2,10.2538,10.1058,43.1648,56.4751,0.0615306,0.262134,0.890529,0.233647,3.69101e-08
1589,-152.558,2,10.2538,10.1059,43.1648,56.4751,0.0615284,0.262138,0.890492,0.233674,3.69077e-08
1590,-153.265,2,10.2539,10.1068,43.1643,56.4751,0.0615243,0.262148,0.890541,0.233728,3.69028e-08
1591,-144.041,2,10.254,10.1075,43.1631,56.4751,0.061523,0.26215,0.890539,0.233787,3.69095e-08
1592,-146.617,2,10.254,10.1074,43.1635,56.4751,0.0615212,0.262159,0.890445,0.233823,3.69171e-08
1593,-128.62,2,10.254,10.1078,43.1634,56.4751,0.0615283,0.262157,0.890373,0.23388,3.69254e-08
1594,-144.593,2,10.254,10.1084,43.1619,56.4751,0.0615303,0.262155,0.89037,0.233897,3.69219e-08
1595,-146.868,2,10.2539,10.1088,43.1609,56.4751,0.0615312,0.262155,0.890316,0.233891,3.69235e-08
1596,-143.292,2,10.254,10.1101,43.1599,56.4751,0.0615336,0.262159,0.890337,0.233893,3.69241e-08
1597,-144.951,2,10.2539,10.1108,43.1582,56.4751,0.0615344,0.262164,0.890417,0.23391,3.69213e-08
1598,-144.441,2,10.254,10.1108,43.1567,56.4751,0.0615347,0.262166,0.890476,0.233936,3.6923e-08
1599,-138.765,2,10.254,10.1113,43.1558,56.4751,0.0615364,0.262162,0.890532,0.233984,3.69274e-08
1600,-147.245,2,10.254,10.1123,43.1542,56.4751,0.0615369,0.262159,0.890614,0.234005,3.69207e-08
1601,-143.513,2,10.2539,10.1129,43.1515,56.4751,0.0615371,0.26216,0.890694,0.234045,3.69173e-08
1602,-143.674,2,10.2539,10.114,43.1494,56.4751,0.0615397,0.262165,0.89079,0.234021,3.69157e-08
1603,-142.551,2,10.2541,10.1157,43.1487,56.4751,0.0615416,0.262172,0.890909,0.234048,3.69124e-08
1604,-141.183,2,10.2542,10.1167,43.1485,56.4751,0.0615451,0.262173,0.890902,0.234072,3.69121e-08
1605,-148.53,2,10.2543,10.1172,43.148,56.4751,0.0615447,0.262181,0.890925,0.234069,3.69118e-08
1606,-149.509,2,10.2543,10.1179,43.1459,56.4751,0.0615426,0.262182,0.890941,0.234063,3.69169e-08
1607,-148.27,2,10.2542,10.1186,43.1438,56.4751,0.0615422,0.262181,0.890981,0.234053,3.69169e-08
1608,-146.292,2,10.2543,10.1183,43.143,56.4751,0.0615439,0.262186,0.891009,0.234041,3.69155e-08
1609,-147.681,2,10.2543,10.1182,43.1433,56.4751,0.0615414,0.262187,0.890939,0.234051,3.69282e-08
1610,-147.883,2,10.2543,10.118,43.1435,56.4751,0.0615383,0.26219,0.890874,0.234066,3.6941e-08
1611,-147.46,2,10.2542,10.1166,43.145,56.4751,0.0615392,0.262207,0.890749,0.23411,3.69334e-08
1612,-136.515,2,10.2541,10.1155,43.1469,56.4751,0.0615433,0.262205,0.89066,0.23413,3.69392e-08
1613,-136.062,2,10.2541,10.1146,43.1476,56.4751,0.0615475,0.262194,0.890585,0.234151,3.69495e-08
1614,-148.34,2,10.2541,10.1142,43.1488,56.4751,0.0615489,0.262183,0.890508,0.234154,3.6948e-08
1615,-155.873,2,10.2542,10.1146,43.1494,56.4751,0.0615479,0.262175,0.890421,0.23417,3.69384e-08
1616,-155.959,2,10.2542,10.1151,43.1494,56.4751,0.0615452,0.262175,0.890323,0.234183,3.69348e-08
1617,-146.248,2,10.2542,10.1139,43.1502,56.4751,0.0615448,0.26216,0.890235,0.234212,3.69429e-08
1618,-139.777,2,10.2543,10.114,43.1519,56.4751,0.0615484,0.262155,0.890149,0.234247,3.69449e-08
1619,-141.546,2,10.2543,10.1134,43.1532,56.4751,0.0615506,0.262157,0.89015,0.234273,3.69457e-08
1620,-148.233,2,10.2543,10.113,43.1533,56.4751,0.0615521,0.262164,0.890213,0.234269,3.69371e-08
1621,-155.299,2,10.2542,10.1138,43.1529,56.4751,0.0615481,0.262177,0.890294,0.234259,3.69338e-08
1622,-147.059,2,10.2543,10.1153,43.1507,56.4751,0.0615448,0.262181,0.890398,0.234295,3.69408e-08
1623,-146.06,2,10.2543,10.1156,43.1493,56.4751,0.0615442,0.262176,0.890452,0.234311,3.69435e-08
1624,-143.039,2,10.2543,10.1158,43.1486,56.4751,0.0615467,0.262172,0.890483,0.234339,3.69399e-08
1625,-134.867,2,10.2543,10.1164,43.148,56.4751,0.0615503,0.262172,0.890593,0.234373,3.69431e-08
1626,-138.539,2,10.2542,10.1159,43.1469,56.4751,0.0615523,0.262172,0.890655,0.2344,3.69466e-08
1627,-143.149,2,10.2541,10.1155,43.146,56.4751,0.0615542,0.262164,0.890664,0.23442,3.69449e-08
1628,-135.198,2,10.254,10.1155,43.1451,56.4751,0.0615583,0.262141,0.890707,0.234436,3.69519e-08
1629,-136.609,2,10.254,10.1157,43.1442,56.4751,0.0615609,0.262133,0.890833,0.23446,3.69561e-08
1630,-148.857,2,10.2539,10.1157,43.1439,56.4751,0.0615612,0.262123,0.890775,0.234462,3.6955e-08
1631,-152.652,2,10.2539,10.1157,43.1433,56.4751,0.0615609,0.262115,0.890732,0.234474,3.69479e-08
1632,-146.554,2,10.2538,10.1154,43.1426,56.4751,0.0615622,0.262112,0.890677,0.234521,3.694e-08
1633,-135.918,2,10.2539,10.1159,43.1435,56.4751,0.0615655,0.262098,0.890647,0.234551,3.69493e-08
1634,-133.785,2,10.2538,10.1158,43.1443,56.4751,0.0615709,0.262091,0.89061,0.234596,3.69501e-08
1635,-141.862,2,10.2539,10.1154,43.146,56.4751,0.0615757,0.262081,0.890576,0.234614,3.69445e-08
1636,-147.104,2,10.2538,10.1148,43.147,56.4751,0.0615794,0.262085,0.890533,0.234629,3.69286e-08
1637,-143.078,2,10.2538,10.1134,43.1472,56.4751,0.0615825,0.262087,0.890443,0.234634,3.69281e-08
1638,-150.346,2,10.2538,10.1128,43.1483,56.4751,0.0615829,0.262078,0.89036,0.234637,3.69265e-08
1639,-145.84,2,10.2537,10.1129,43.1475,56.4751,0.0615831,0.262078,0.890309,0.234635,3.69319e-08
1640,-144.696,2,10.2537,10.1133,43.1467,56.4751,0.0615839,0.262077,0.890243,0.234635,3.69375e-08
1641,-143.923,2,10.2538,10.1141,43.1455,56.4751,0.0615868,0.262078,0.890201,0.234649,3.69331e-08
1642,-140.913,2,10.2538,10.114,43.146,56.4751,0.0615889,0.262073,0.890166,0.234661,3.6939e-08
1643,-140.965,2,10.2538,10.114,43.1456,56.4751,0.0615899,0.262069,0.890208,0.234675,3.69458e-08
1644,-140.045,2,10.2538,10.1145,43.1451,56.4751,0.0615922,0.262066,0.89031,0.234694,3.69468e-08
1645,-149.055,2,10.2539,10.1146,43.1459,56.4751,0.0615888,0.262079,0.890317,0.234702,3.69561e-08
1646,-141.512,2,10.2539,10.1149,43.1462,56.4751,0.0615878,0.262081,0.890351,0.234725,3.69681e-08
1647,-137.508,2,10.254,10.1161,43.1449,56.4751,0.0615918,0.262095,0.890403,0.234766,3.6962e-08
1648,-144.56,2,10.2541,10.1159,43.1461,56.4751,0.0615922,0.262089,0.89043,0.2348,3.69631e-08
1649,-143.388,2,10.2541,10.1155,43.1462,56.4751,0.0615938,0.262076,0.89047,0.234854,3.69594e-08
1650,-139.692,2,10.2544,10.1162,43.1466,56.4751,0.0615988,0.262065,0.890494,0.23487,3.6957e-08
1651,-147.916,2,10.2545,10.1162,43.1471,56.4751,0.0616003,0.262055,0.890472,0.234855,3.69569e-08
1652,-150.533,2,10.2545,10.1157,43.1482,56.4751,0.0615995,0.262054,0.890448,0.234847,3.69577e-08
1653,-152.248,2,10.2546,10.1162,43.1481,56.4751,0.0615987,0.262053,0.890435,0.234834,3.69564e-08
1654,-136.754,2,10.2545,10.1156,43.1477,56.4751,0.061601,0.26206,0.89039,0.23487,3.69634e-08
1655,-150.631,2,10.2545,10.1149,43.1482,56.4751,0.0615976,0.262065,0.890334,0.234894,3.69688e-08
1656,-149.827,2,10.2545,10.1144,43.1487,56.4751,0.0615978,0.262068,0.890271,0.234904,3.69651e-08
1657,-134.738,2,10.2545,10.1139,43.1504,56.4751,0.0616015,0.262068,0.89025,0.234933,3.69721e-08
1658,-143.714,2,10.2545,10.1138,43.1524,56.4751,0.061604,0.262078,0.890226,0.23494,3.69689e-08
1659,-148.186,2,10.2545,10.1133,43.1527,56.4751,0.0616046,0.262079,0.89021,0.23494,3.69667e-08
1660,-149.491,2,10.2545,10.113,43.1542,56.4751,0.0616038,0.262078,0.890156,0.234942,3.69695e-08
1661,-154.011,2,10.2546,10.1125,43.154,56.4751,0.0616028,0.262083,0.89011,0.234924,3.69666e-08
1662,-155.52,2,10.2547,10.1125,43.1537,56.4751,0.0616014,0.26209,0.89006,0.234924,3.69602e-08
1663,-149.226,2,10.2547,10.1127,43.1531,56.4751,0.0616018,0.262088,0.89007,0.234937,3.69542e-08
1664,-150.926,2,10.2546,10.1135,43.1522,56.4751,0.0616006,0.26209,0.89006,0.234936,3.69518e-08
1665,-149.484,2,10.2547,10.1145,43.1506,56.4751,0.0616011,0.262085,0.890054,0.234933,3.69497e-08
1666,-156.951,2,10.2547,10.1143,43.1509,56.4751,0.0615989,0.262079,0.890031,0.234924,3.69439e-08
1667,-154.977,2,10.2547,10.1141,43.1512,56.4751,0.0615963,0.262081,0.890004,0.234914,3.69422e-08
1668,-133.184,2,10.2547,10.1145,43.1509,56.4751,0.0616014,0.262093,0.889979,0.234931,3.69475e-08
1669,-155.018,2,10.2547,10.1153,43.15,56.4751,0.0615993,0.262085,0.890041,0.234932,3.69401e-08
1670,-157.115,2,10.2547,10.1161,43.1492,56.4751,0.061597,0.262079,0.890089,0.234926,3.69301e-08
1671,-152.313,2,10.2548,10.1173,43.1477,56.4751,0.0615948,0.262076,0.890206,0.234922,3.69284e-08
1672,-143.48,2,10.2547,10.1177,43.1473,56.4751,0.061596,0.262084,0.890225,0.234921,3.69305e-08
1673,-143.911,2,10.2547,10.1173,43.148,56.4751,0.0615968,0.262087,0.890097,0.23493,3.6938e-08
1674,-149.886,2,10.2547,10.1163,43.1504,56.4751,0.0615982,0.262085,0.889987,0.234944,3.69317e-08
1675,-156.722,2,10.2547,10.1161,43.1516,56.4751,0.0615965,0.262082,0.889916,0.234955,3.69225e-08
1676,-156.074,2,10.2547,10.116,43.1525,56.4751,0.0615941,0.262077,0.889903,0.234977,3.69144e-08
1677,-147.597,2,10.2548,10.1161,43.1515,56.4751,0.0615927,0.26208,0.889874,0.235001,3.69184e-08
1678,-152.334,2,10.2548,10.1156,43.1532,56.4751,0.0615919,0.262089,0.889773,0.235011,3.69163e-08
1679,-152.073,2,10.2549,10.1148,43.1558,56.4751,0.0615923,0.262089,0.889666,0.234999,3.69152e-08
1680,-144.832,2,10.2549,10.1141,43.1587,56.4751,0.0615932,0.262081,0.88957,0.235,3.69221e-08
1681,-146.71,2,10.2549,10.1136,43.1593,56.4751,0.0615961,0.262082,0.889463,0.234953,3.69242e-08
1682,-149.654,2,10.2549,10.113,43.1603,56.4751,0.0615962,0.262078,0.889359,0.23493,3.69297e-08
1683,-147.476,2,10.2549,10.1133,43.1606,56.4751,0.0615973,0.262077,0.889329,0.234936,3.69272e-08
1684,-142.818,2,10.2549,10.1137,43.1607,56.4751,0.0615977,0.262072,0.889319,0.234941,3.69367e-08
1685,-153.54,2,10.255,10.1135,43.1606,56.4751,0.0615947,0.262076,0.889263,0.234958,3.69389e-08
1686,-149.802,2,10.255,10.1134,43.1612,56.4751,0.0615933,0.26208,0.889239,0.234965,3.69408e-08
1687,-144.701,2,10.2551,10.1132,43.1623,56.4751,0.0615932,0.262078,0.889228,0.234967,3.69508e-08
1688,-139.609,2,10.2552,10.1135,43.162,56.4751,0.0615934,0.262084,0.889332,0.234996,3.69581e-08
1689,-144.735,2,10.2553,10.1144,43.161,56.4751,0.0615952,0.262079,0.889386,0.235003,3.69549e-08
1690,-146.7,2,10.2552,10.1144,43.1613,56.4751,0.0615943,0.262085,0.889446,0.235003,3.69575e-08
1691,-148.48,2,10.2553,10.1141,43.1623,56.4751,0.0615937,0.262089,0.889445,0.23501,3.69579e-08
1692,-137.387,2,10.2552,10.1136,43.1638,56.4751,0.0615951,0.262096,0.889548,0.235032,3.6964e-08
1693,-145.667,2,10.2552,10.1132,43.1643,56.4751,0.061596,0.26209,0.889605,0.235016,3.6964e-08
1694,-154.176,2,10.2551,10.113,43.165,56.4751,0.0615946,0.262088,0.889607,0.234984,3.69619e-08
1695,-154.573,2,10.255,10.1128,43.166,56.4751,0.0615916,0.262086,0.889573,0.234973,3.69634e-08
1696,-157.829,2,10.2551,10.112,43.1677,56.4751,0.0615895,0.262087,0.889497,0.234948,3.69621e-08
1697,-160.64,2,10.2551,10.1111,43.1704,56.4751,0.0615856,0.262091,0.889472,0.234937,3.69578e-08
1698,-154.671,2,10.2552,10.1105,43.1714,56.4751,0.0615836,0.262084,0.889484,0.23493,3.6956e-08
1699,-145.585,2,10.2552,10.1108,43.1721,56.4751,0.0615846,0.262077,0.889482,0.234927,3.69573e-08
1700,-153.059,2,10.2552,10.1107,43.1724,56.4751,0.0615834,0.262068,0.889493,0.234918,3.6955e-08
1701,-149.201,2,10.2552,10.1106,43.1734,56.4751,0.0615846,0.262067,0.889421,0.234876,3.69586e-08
1702,-155.128,2,10.2553,10.1113,43.1729,56.4751,0.0615833,0.262066,0.889453,0.23487,3.69513e-08
1703,-144.289,2,10.2553,10.1122,43.1721,56.4751,0.0615846,0.26207,0.889547,0.234858,3.69516e-08
1704,-140.17,2,10.2553,10.1136,43.1708,56.4751,0.0615869,0.26207,0.889605,0.234874,3.69505e-08
1705,-156.119,2,10.2554,10.1146,43.1693,56.4751,0.0615852,0.262062,0.889583,0.234873,3.69449e-08
1706,-152.826,2,10.2554,10.115,43.1684,56.4751,0.0615866,0.262051,0.889549,0.23484,3.6939e-08
1707,-145.581,2,10.2554,10.1155,43.168,56.4751,0.0615864,0.26205,0.88957,0.234886,3.69361e-08
1708,-143.226,2,10.2554,10.1158,43.1671,56.4751,0.0615848,0.26205,0.889606,0.234912,3.69459e-08
1709,-150.031,2,10.2555,10.1155,43.1663,56.4751,0.0615835,0.262046,0.889579,0.234953,3.6945e-08
1710,-143.907,2,10.2554,10.1148,43.1663,56.4751,0.0615842,0.262041,0.889642,0.234974,3.69439e-08
1711,-154.476,2,10.2554,10.1142,43.167,56.4751,0.0615827,0.262039,0.889633,0.234968,3.69384e-08
1712,-142.529,2,10.2553,10.1138,43.1668,56.4751,0.061584,0.262037,0.889717,0.234974,3.69386e-08
1713,-146.008,2,10.2553,10.1141,43.166,56.4751,0.0615835,0.262033,0.889735,0.234996,3.694e-08
