iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-160.616,2,9.31288,18.7015,36.0412,37.3326,0.0489426,0.31548,6.77748e-08,0.296634,0.388091
1446,-153.2,2,9.31272,18.7015,36.0448,37.3658,0.0489548,0.315518,6.81556e-08,0.296953,0.388968
1447,-161.625,2,9.31216,18.7015,36.0459,37.3654,0.0489511,0.315619,6.83887e-08,0.296807,0.389337
1448,-159.867,2,9.31164,18.7015,36.0506,37.36,0.0489754,0.315695,6.85174e-08,0.29646,0.389575
1449,-154.1,2,9.31175,18.7015,36.0497,37.3849,0.0490134,0.315647,6.87071e-08,0.296138,0.390578
1450,-174.243,2,9.31208,18.7015,36.0465,37.3934,0.0489948,0.315691,6.86045e-08,0.295804,0.390143
1451,-171.939,2,9.31161,18.7015,36.0431,37.4241,0.0489817,0.315749,6.8486e-08,0.295416,0.390032
1452,-170.899,2,9.31151,18.7015,36.0433,37.4338,0.048955,0.315744,6.84413e-08,0.295216,0.390553
1453,-159.918,2,9.31183,18.7015,36.0306,37.4681,0.0490257,0.315719,6.8275e-08,0.295187,0.389499
1454,-165.065,2,9.31214,18.7015,36.0098,37.4786,0.0490673,0.315644,6.82117e-08,0.295124,0.388055
1455,-170.757,2,9.31334,18.7015,36.0091,37.4896,0.0490819,0.315475,6.81575e-08,0.294688,0.387324
1456,-167.063,2,9.31443,18.7015,36.0139,37.4993,0.0490868,0.31542,6.81909e-08,0.294412,0.387321
1457,-165.607,2,9.31546,18.7015,36.0224,37.5055,0.0491184,0.315274,6.79321e-08,0.294549,0.387452
1458,-158.019,2,9.31585,18.7015,36.0187,37.5003,0.0491596,0.315247,6.79216e-08,0.29481,0.3873
1459,-161.144,2,9.31568,18.7015,36.0072,37.5161,0.04916,0.315254,6.81989e-08,0.294575,0.387285
1460,-168.388,2,9.31532,18.7015,36.003,37.5417,0.0491675,0.315264,6.80948e-08,0.294135,0.387265
1461,-172.916,2,9.31479,18.7015,36.0017,37.5371,0.0491406,0.315253,6.81218e-08,0.29368,0.387194
1462,-170.37,2,9.31411,18.7015,35.9985,37.5398,0.0491111,0.315266,6.82169e-08,0.293705,0.386915
1463,-168.096,2,9.31338,18.7015,35.9973,37.5323,0.0491126,0.315254,6.82056e-08,0.293634,0.386365
1464,-172.39,2,9.31309,18.7015,36.004,37.5301,0.0490814,0.315337,6.81526e-08,0.29365,0.38656
1465,-165.582,2,9.31327,18.7015,36.0003,37.5452,0.0490861,0.315336,6.81152e-08,0.293931,0.386459
1466,-164.611,2,9.31382,18.7015,36.009,37.5361,0.049102,0.315298,6.817e-08,0.294183,0.385596
1467,-173.2,2,9.31364,18.7015,36.0063,37.5535,0.0490884,0.315375,6.78937e-08,0.294427,0.385751
1468,-166.435,2,9.31361,18.7015,35.9978,37.5571,0.049093,0.315384,6.78157e-08,0.294775,0.385462
1469,-164.245,2,9.31346,18.7015,35.9982,37.5462,0.0490933,0.315398,6.79164e-08,0.294819,0.385271
1470,-172.859,2,9.3138,18.7015,35.9981,37.5527,0.0490671,0.315378,6.79333e-08,0.294939,0.384923
1471,-170.125,2,9.31407,18.7015,36.0036,37.5509,0.0490457,0.31531,6.80541e-08,0.29486,0.384752
1472,-169.723,2,9.31428,18.7015,36.0042,37.538,0.0490307,0.31529,6.81457e-08,0.294739,0.38459
1473,-169.029,2,9.31477,18.7015,36.0055,37.536,0.0490013,0.31527,6.84181e-08,0.294588,0.384365
1474,-162.341,2,9.31506,18.7015,36.0093,37.5658,0.0490181,0.315329,6.83662e-08,0.294508,0.384874
1475,-165.062,2,9.31594,18.7015,36.0169,37.5855,0.0490463,0.315301,6.81978e-08,0.294535,0.38482
1476,-171.153,2,9.31689,18.7015,36.0226,37.5804,0.049034,0.315209,6.81818e-08,0.294613,0.384663
1477,-158.159,2,9.31712,18.7015,36.0224,37.5822,0.0490238,0.315163,6.85363e-08,0.294851,0.384972
1478,-165.231,2,9.31762,18.7015,36.0347,37.5788,0.0490245,0.315192,6.85925e-08,0.294965,0.384838
1479,-166.721,2,9.31777,18.7015,36.0389,37.5754,0.0490394,0.315221,6.83846e-08,0.295036,0.385174
1480,-167.57,2,9.31736,18.7015,36.038,37.57,0.0490358,0.315279,6.83933e-08,0.294926,0.385149
1481,-166.358,2,9.31683,18.7015,36.0283,37.5702,0.0490329,0.315337,6.84747e-08,0.294804,0.384868
1482,-163.935,2,9.31629,18.7015,36.0307,37.5721,0.0490487,0.315358,6.84243e-08,0.294808,0.384705
1483,-163.374,2,9.3169,18.7015,36.0387,37.5653,0.0490728,0.315306,6.84538e-08,0.294632,0.384319
1484,-170.515,2,9.3169,18.7015,36.0407,37.5687,0.0490779,0.315348,6.83109e-08,0.294713,0.383751
1485,-163.884,2,9.31663,18.7015,36.0402,37.5645,0.0490698,0.315366,6.84402e-08,0.294845,0.383734
1486,-154.988,2,9.317,18.7015,36.0415,37.5731,0.0491141,0.315399,6.84963e-08,0.294771,0.383506
1487,-166.033,2,9.31731,18.7015,36.0478,37.5733,0.0491271,0.315391,6.84668e-08,0.294751,0.383136
1488,-165.946,2,9.31729,18.7015,36.0599,37.5704,0.0491302,0.31555,6.84318e-08,0.294611,0.383347
1489,-164.629,2,9.3173,18.7015,36.0645,37.5657,0.0491396,0.31551,6.84268e-08,0.294576,0.383248
1490,-168.106,2,9.3177,18.7015,36.0646,37.5445,0.0491369,0.315449,6.84528e-08,0.294651,0.38295
1491,-168.378,2,9.31751,18.7015,36.0653,37.553,0.0491137,0.315447,6.85631e-08,0.294579,0.383186
1492,-179.851,2,9.31754,18.7015,36.0659,37.5625,0.0490774,0.315466,6.84527e-08,0.294563,0.383026
1493,-168.357,2,9.31816,18.7015,36.0613,37.5768,0.0490747,0.315446,6.85109e-08,0.294477,0.382728
1494,-165.692,2,9.31807,18.7015,36.0591,37.5735,0.0490719,0.315401,6.85826e-08,0.294529,0.382489
1495,-163.943,2,9.31846,18.7015,36.0588,37.563,0.0490709,0.315379,6.86885e-08,0.294685,0.382347
1496,-159.82,2,9.31861,18.7015,36.0578,37.5476,0.0490858,0.315363,6.88328e-08,0.294878,0.381758
1497,-162.333,2,9.31891,18.7015,36.0626,37.5458,0.0490959,0.315358,6.88617e-08,0.294965,0.381758
1498,-166.9,2,9.31885,18.7015,36.0651,37.5495,0.049087,0.315348,6.89131e-08,0.295017,0.381703
1499,-165.588,2,9.31898,18.7015,36.0685,37.5277,0.0490878,0.315355,6.89e-08,0.295317,0.381505
1500,-162.743,2,9.31897,18.7015,36.077,37.5201,0.0491076,0.315342,6.88301e-08,0.295343,0.381403
1501,-168.236,2,9.31902,18.7015,36.0772,37.5197,0.0491114,0.315329,6.87998e-08,0.295325,0.381356
1502,-164.271,2,9.31899,18.7015,36.0765,37.5176,0.0491145,0.315321,6.87911e-08,0.295314,0.381312
1503,-166.957,2,9.31896,18.7015,36.0762,37.5161,0.0491142,0.315317,6.87921e-08,0.295289,0.381333
1504,-169.26,2,9.31893,18.7015,36.0759,37.5155,0.0491129,0.315316,6.87728e-08,0.295275,0.381437
1505,-166.754,2,9.31886,18.7015,36.0749,37.5183,0.0491123,0.315314,6.87622e-08,0.295253,0.381537
1506,-165.33,2,9.31884,18.7015,36.0747,37.5191,0.0491117,0.315326,6.87814e-08,0.295211,0.381536
1507,-170.337,2,9.31884,18.7015,36.0742,37.5221,0.049109,0.315343,6.87846e-08,0.295181,0.381585
1508,-161.641,2,9.31884,18.7015,36.0744,37.5252,0.0491096,0.315363,6.87907e-08,0.295155,0.381673
1509,-165.018,2,9.31884,18.7015,36.0751,37.5266,0.0491078,0.315376,6.88054e-08,0.295156,0.381702
1510,-159.664,2,9.31887,18.7015,36.0759,37.5288,0.0491103,0.31538,6.88048e-08,0.295152,0.381763
1511,-168.269,2,9.31891,18.7015,36.0772,37.5291,0.0491113,0.315389,6.87981e-08,0.295118,0.381753
1512,-171.458,2,9.31886,18.7015,36.0778,37.5275,0.0491112,0.315399,6.87827e-08,0.295074,0.381738
1513,-168.944,2,9.31882,18.7015,36.0785,37.5274,0.0491087,0.315405,6.87902e-08,0.295057,0.381767
1514,-172.089,2,9.31882,18.7015,36.0794,37.5282,0.0491074,0.315412,6.87808e-08,0.295024,0.381773
1515,-173.32,2,9.31883,18.7015,36.0789,37.5295,0.0491061,0.31541,6.87648e-08,0.29503,0.381738
1516,-161.408,2,9.31889,18.7015,36.0789,37.5281,0.0491067,0.315408,6.87883e-08,0.295075,0.381663
1517,-163.485,2,9.31893,18.7015,36.0789,37.5244,0.049107,0.315401,6.88045e-08,0.295095,0.381621
1518,-164.112,2,9.31893,18.7015,36.0787,37.5242,0.0491073,0.315407,6.88059e-08,0.295103,0.381645
1519,-164.693,2,9.31892,18.7015,36.078,37.5239,0.049107,0.315405,6.88114e-08,0.295103,0.381677
1520,-171.532,2,9.3189,18.7015,36.0777,37.5226,0.0491058,0.315408,6.87996e-08,0.295098,0.381671
1521,-161.641,2,9.3189,18.7015,36.0767,37.5201,0.0491054,0.315403,6.88267e-08,0.29509,0.381687
1522,-160.964,2,9.31889,18.7015,36.0768,37.5198,0.0491058,0.315411,6.88403e-08,0.29507,0.381747
1523,-168.729,2,9.31891,18.7015,36.0768,37.5199,0.0491057,0.315413,6.88306e-08,0.29504,0.381786
1524,-167.346,2,9.31888,18.7015,36.0776,37.5208,0.049106,0.315422,6.88282e-08,0.295013,0.381777
1525,-166.202,2,9.31891,18.7015,36.0767,37.5187,0.0491061,0.315417,6.88373e-08,0.295002,0.381754
1526,-166.999,2,9.31891,18.7015,36.0765,37.5186,0.0491057,0.315424,6.88384e-08,0.295009,0.381738
1527,-162.993,2,9.31883,18.7015,36.0765,37.5167,0.0491062,0.315429,6.88406e-08,0.295014,0.38176
1528,-163.347,2,9.31894,18.7015,36.0778,37.5156,0.0491078,0.315429,6.88369e-08,0.295037,0.381776
1529,-166.156,2,9.31895,18.7015,36.0785,37.5132,0.0491055,0.315436,6.88459e-08,0.29506,0.381821
1530,-165.59,2,9.31896,18.7015,36.0796,37.5122,0.0491052,0.31544,6.88397e-08,0.29508,0.381856
1531,-169.364,2,9.31903,18.7015,36.08,37.5126,0.0491047,0.315433,6.88238e-08,0.2951,0.381897
1532,-167.974,2,9.31905,18.7015,36.0809,37.5116,0.0491066,0.315437,6.88042e-08,0.295095,0.381869
1533,-171.615,2,9.31903,18.7015,36.0806,37.5105,0.0491049,0.315446,6.87995e-08,0.295107,0.381824
1534,-161.841,2,9.31904,18.7015,36.0802,37.5105,0.0491064,0.315442,6.87967e-08,0.295127,0.381859
1535,-161.638,2,9.31902,18.7015,36.0807,37.5091,0.0491076,0.315443,6.87969e-08,0.295137,0.381905
1536,-169.508,2,9.31895,18.7015,36.0804,37.5063,0.0491066,0.315447,6.87927e-08,0.295126,0.381886
1537,-159.783,2,9.31897,18.7015,36.0799,37.5047,0.0491061,0.315456,6.88165e-08,0.295144,0.381926
1538,-168.57,2,9.319,18.7015,36.0802,37.5044,0.0491054,0.315465,6.88093e-08,0.295134,0.38196
1539,-163.93,2,9.3191,18.7015,36.0823,37.5067,0.0491073,0.315484,6.8799e-08,0.295087,0.382052
1540,-169.089,2,9.31906,18.7015,36.0838,37.5065,0.0491072,0.315488,6.87929e-08,0.295039,0.382073
1541,-166.826,2,9.31909,18.7015,36.0853,37.5071,0.0491093,0.315499,6.87753e-08,0.295017,0.382081
1542,-164.578,2,9.31909,18.7015,36.0849,37.5083,0.04911,0.31551,6.87621e-08,0.295038,0.382132
1543,-159.847,2,9.31922,18.7015,36.0853,37.506,0.0491115,0.315503,6.8796e-08,0.295023,0.382084
1544,-157.111,2,9.31933,18.7015,36.086,37.5027,0.0491151,0.315496,6.88029e-08,0.29503,0.382108
1545,-160.986,2,9.31938,18.7015,36.0864,37.5026,0.0491145,0.315488,6.88295e-08,0.295035,0.382141
1546,-155.96,2,9.31936,18.7015,36.0869,37.5011,0.0491156,0.315485,6.88617e-08,0.295031,0.382171
1547,-165.057,2,9.31933,18.7015,36.0877,37.4997,0.0491176,0.315483,6.88582e-08,0.295004,0.382146
1548,-156.144,2,9.31926,18.7015,36.0881,37.4991,0.0491182,0.315493,6.88923e-08,0.294997,0.382168
1549,-167.828,2,9.31923,18.7015,36.088,37.4982,0.0491167,0.315494,6.88964e-08,0.294985,0.3822
1550,-169.847,2,9.31927,18.7015,36.0879,37.4977,0.0491156,0.315492,6.88925e-08,0.294979,0.382201
1551,-169.036,2,9.31923,18.7015,36.0881,37.4982,0.0491155,0.315496,6.88838e-08,0.294973,0.382189
1552,-171.748,2,9.31927,18.7015,36.0883,37.5001,0.0491138,0.315501,6.88805e-08,0.294984,0.38214
1553,-167.733,2,9.31944,18.7015,36.0886,37.5019,0.0491154,0.315493,6.88726e-08,0.294995,0.382094
1554,-162.697,2,9.3195,18.7015,36.089,37.5056,0.0491179,0.315489,6.88696e-08,0.294988,0.382099
1555,-165.066,2,9.31958,18.7015,36.0902,37.5052,0.0491173,0.315494,6.88814e-08,0.294997,0.382085
1556,-158.699,2,9.3196,18.7015,36.0906,37.5066,0.0491188,0.315499,6.88958e-08,0.295014,0.382085
1557,-168.618,2,9.31963,18.7015,36.0905,37.5058,0.0491205,0.315493,6.88858e-08,0.295025,0.381974
1558,-169.573,2,9.31967,18.7015,36.0901,37.5041,0.0491195,0.31549,6.88887e-08,0.295036,0.381924
1559,-174.599,2,9.3197,18.7015,36.0893,37.5029,0.0491179,0.315493,6.88712e-08,0.295031,0.381917
1560,-162.378,2,9.31967,18.7015,36.0896,37.5021,0.0491176,0.315499,6.88781e-08,0.295052,0.381945
1561,-171.421,2,9.31972,18.7015,36.0898,37.5017,0.0491137,0.315503,6.88871e-08,0.29507,0.381963
1562,-173.338,2,9.31981,18.7015,36.0899,37.4994,0.04911,0.315503,6.88884e-08,0.295115,0.381932
1563,-168.105,2,9.3199,18.7015,36.0904,37.4984,0.0491077,0.315501,6.89004e-08,0.295134,0.381935
1564,-170.016,2,9.3199,18.7015,36.0901,37.4996,0.0491085,0.315503,6.88884e-08,0.295115,0.381895
1565,-165.427,2,9.31984,18.7015,36.0894,37.4992,0.0491092,0.315509,6.88878e-08,0.295113,0.381861
1566,-173.56,2,9.31987,18.7015,36.0885,37.498,0.0491081,0.315507,6.88822e-08,0.295102,0.381802
1567,-165.222,2,9.31982,18.7015,36.089,37.4994,0.0491073,0.315506,6.88927e-08,0.295099,0.381794
1568,-157.289,2,9.31986,18.7015,36.0885,37.4987,0.0491095,0.3155,6.89107e-08,0.295124,0.38177
1569,-154.338,2,9.31985,18.7015,36.0888,37.4983,0.0491125,0.315502,6.8937e-08,0.295145,0.381721
1570,-165.636,2,9.31981,18.7015,36.0892,37.4983,0.0491122,0.315517,6.89402e-08,0.295136,0.381737
1571,-171.089,2,9.31977,18.7015,36.089,37.4992,0.0491103,0.315528,6.8932e-08,0.295136,0.381751
1572,-171.499,2,9.3197,18.7015,36.0885,37.4986,0.0491092,0.31553,6.89324e-08,0.295114,0.381695
1573,-163.69,2,9.31967,18.7015,36.0879,37.4964,0.049109,0.315536,6.89365e-08,0.295123,0.38172
1574,-156.883,2,9.31969,18.7015,36.0877,37.4953,0.0491112,0.315536,6.89547e-08,0.29511,0.381755
1575,-168.528,2,9.31967,18.7015,36.0886,37.4935,0.0491124,0.315532,6.89456e-08,0.295072,0.381738
1576,-158.425,2,9.31971,18.7015,36.0888,37.4947,0.0491128,0.315534,6.89729e-08,0.295061,0.381784
1577,-170.749,2,9.31973,18.7015,36.0888,37.4944,0.0491106,0.315533,6.89722e-08,0.295092,0.381761
1578,-166.839,2,9.31976,18.7015,36.088,37.4948,0.0491085,0.315526,6.89925e-08,0.295112,0.38173
1579,-162.748,2,9.31978,18.7015,36.0877,37.4947,0.0491086,0.315515,6.90001e-08,0.295119,0.381769
1580,-165.621,2,9.31983,18.7015,36.088,37.4967,0.0491093,0.315509,6.8997e-08,0.295109,0.381791
1581,-167.299,2,9.31988,18.7015,36.0878,37.4964,0.0491098,0.315505,6.89905e-08,0.295122,0.38177
1582,-159.604,2,9.31992,18.7015,36.0884,37.4954,0.0491115,0.3155,6.90023e-08,0.295133,0.381764
1583,-166.384,2,9.32,18.7015,36.0894,37.4945,0.049114,0.315497,6.89834e-08,0.295138,0.381745
1584,-177.29,2,9.32003,18.7015,36.089,37.4945,0.0491102,0.315492,6.89726e-08,0.29514,0.381751
1585,-159.568,2,9.31994,18.7015,36.0888,37.496,0.0491102,0.315486,6.89796e-08,0.295132,0.38187
1586,-169.038,2,9.31987,18.7015,36.0883,37.4944,0.0491088,0.315484,6.89765e-08,0.295129,0.381883
1587,-169.506,2,9.31987,18.7015,36.0882,37.494,0.0491069,0.315483,6.89811e-08,0.29513,0.381874
1588,-165.316,2,9.31988,18.7015,36.088,37.4927,0.0491082,0.315487,6.89779e-08,0.295134,0.381835
1589,-166.65,2,9.31984,18.7015,36.0881,37.4915,0.0491095,0.315491,6.89683e-08,0.295113,0.381818
1590,-174.175,2,9.31985,18.7015,36.088,37.4897,0.0491062,0.315491,6.89673e-08,0.295119,0.381808
1591,-176.311,2,9.31982,18.7015,36.0875,37.4906,0.0491028,0.315483,6.8959e-08,0.295093,0.381836
1592,-177.653,2,9.31975,18.7015,36.0875,37.4902,0.0490981,0.315487,6.89529e-08,0.295085,0.381832
1593,-171.733,2,9.31974,18.7015,36.086,37.4937,0.0490965,0.31549,6.89416e-08,0.295071,0.381869
1594,-165.936,2,9.31967,18.7015,36.0854,37.4953,0.0490975,0.315495,6.89348e-08,0.295056,0.381863
1595,-163.653,2,9.31962,18.7015,36.0859,37.497,0.0490979,0.315511,6.8929e-08,0.295035,0.381944
1596,-168.8,2,9.3196,18.7015,36.0857,37.4969,0.049097,0.315522,6.89269e-08,0.295024,0.381957
1597,-164.639,2,9.31957,18.7015,36.0859,37.4963,0.0490953,0.315518,6.89446e-08,0.29502,0.381985
1598,-163.525,2,9.31956,18.7015,36.086,37.4955,0.0490963,0.315515,6.89498e-08,0.294998,0.381986
1599,-161.966,2,9.31955,18.7015,36.0857,37.4943,0.0490995,0.315516,6.89379e-08,0.294975,0.382021
1600,-170.971,2,9.31952,18.7015,36.0854,37.4933,0.0490983,0.315514,6.89326e-08,0.29498,0.381991
1601,-168.388,2,9.31942,18.7015,36.0849,37.4946,0.0490968,0.315513,6.89328e-08,0.294963,0.382015
1602,-171.04,2,9.31942,18.7015,36.0845,37.4953,0.0490961,0.31551,6.89243e-08,0.294958,0.382003
1603,-171.804,2,9.31942,18.7015,36.0846,37.4974,0.049095,0.315511,6.89152e-08,0.294945,0.381995
1604,-161.121,2,9.31942,18.7015,36.0854,37.4994,0.0490968,0.315517,6.89352e-08,0.294904,0.381954
1605,-170.564,2,9.31941,18.7015,36.0859,37.5003,0.0490964,0.315519,6.89254e-08,0.294885,0.38195
1606,-161.21,2,9.31932,18.7015,36.0848,37.4985,0.0490988,0.315521,6.89186e-08,0.294898,0.381943
1607,-155.149,2,9.31919,18.7015,36.0837,37.498,0.0491014,0.315526,6.89279e-08,0.294901,0.381969
1608,-164.477,2,9.31919,18.7015,36.0825,37.4964,0.049103,0.315525,6.89301e-08,0.294894,0.381933
1609,-164.458,2,9.31917,18.7015,36.0818,37.4949,0.049104,0.315516,6.89267e-08,0.294897,0.38193
1610,-169.881,2,9.31915,18.7015,36.0806,37.4944,0.049103,0.315508,6.89194e-08,0.294895,0.381951
1611,-158.967,2,9.3191,18.7015,36.0801,37.4919,0.0491052,0.315503,6.89289e-08,0.294878,0.381955
1612,-157.299,2,9.31906,18.7015,36.0794,37.4916,0.0491101,0.315484,6.89292e-08,0.294871,0.381901
1613,-155.76,2,9.31904,18.7015,36.0792,37.4914,0.0491144,0.315464,6.89363e-08,0.294861,0.381875
1614,-165.537,2,9.31906,18.7015,36.0789,37.4912,0.0491147,0.31546,6.89414e-08,0.294869,0.381847
1615,-156.554,2,9.31903,18.7015,36.0766,37.4906,0.0491171,0.315451,6.89516e-08,0.294895,0.381843
1616,-167.652,2,9.31897,18.7015,36.0751,37.4907,0.0491164,0.315446,6.89465e-08,0.294916,0.381829
1617,-159.972,2,9.31891,18.7015,36.0739,37.4877,0.049119,0.315434,6.89524e-08,0.294937,0.38176
1618,-155.334,2,9.31896,18.7015,36.0744,37.4848,0.0491234,0.315416,6.89712e-08,0.294938,0.381676
1619,-159.297,2,9.319,18.7015,36.0743,37.4848,0.0491274,0.315407,6.8967e-08,0.294947,0.381641
1620,-157.99,2,9.31898,18.7015,36.0736,37.4851,0.049129,0.315403,6.89867e-08,0.294944,0.381634
1621,-165.565,2,9.31895,18.7015,36.0729,37.4865,0.04913,0.315398,6.899e-08,0.29491,0.381621
1622,-163.356,2,9.31896,18.7015,36.0714,37.4868,0.0491328,0.315397,6.89824e-08,0.294897,0.381596
1623,-161.44,2,9.31897,18.7015,36.0706,37.4888,0.0491344,0.315397,6.89773e-08,0.294898,0.381646
1624,-164.133,2,9.31897,18.7015,36.0702,37.4894,0.0491354,0.315389,6.89838e-08,0.294861,0.38166
1625,-156.615,2,9.31893,18.7015,36.07,37.4889,0.0491378,0.315385,6.89986e-08,0.294839,0.381686
1626,-161.671,2,9.31891,18.7015,36.0693,37.4861,0.0491395,0.315384,6.90117e-08,0.294828,0.38163
1627,-153.575,2,9.3189,18.7015,36.069,37.4838,0.0491431,0.315377,6.9024e-08,0.294852,0.381607
1628,-156.09,2,9.31889,18.7015,36.0686,37.4824,0.0491458,0.315376,6.90375e-08,0.294865,0.381587
1629,-162.592,2,9.3189,18.7015,36.0691,37.4829,0.0491453,0.315372,6.90469e-08,0.294858,0.381656
1630,-164.412,2,9.31893,18.7015,36.0693,37.4821,0.0491463,0.31537,6.9061e-08,0.294824,0.381617
1631,-170.226,2,9.31894,18.7015,36.0691,37.4815,0.0491436,0.315368,6.90714e-08,0.29482,0.381619
1632,-168.59,2,9.31891,18.7015,36.0681,37.4812,0.0491449,0.315369,6.90637e-08,0.294797,0.381565
1633,-158.729,2,9.31896,18.7015,36.0683,37.4815,0.0491461,0.315367,6.90681e-08,0.294826,0.381612
1634,-155.803,2,9.31897,18.7015,36.0694,37.481,0.0491465,0.315367,6.90958e-08,0.294831,0.38165
1635,-162.102,2,9.31904,18.7015,36.0699,37.4786,0.0491474,0.315366,6.91021e-08,0.294846,0.381649
1636,-163.457,2,9.31902,18.7015,36.0703,37.4778,0.0491477,0.31537,6.91093e-08,0.294835,0.381654
1637,-158.448,2,9.31894,18.7015,36.0703,37.4771,0.0491485,0.315375,6.91275e-08,0.294825,0.381666
1638,-167.346,2,9.31894,18.7015,36.0703,37.4754,0.0491475,0.315377,6.91317e-08,0.294817,0.381679
1639,-171.132,2,9.31891,18.7015,36.0696,37.4739,0.0491458,0.315375,6.91353e-08,0.294798,0.381666
1640,-162.501,2,9.31893,18.7015,36.0692,37.471,0.0491466,0.315366,6.91574e-08,0.294774,0.381632
1641,-169.121,2,9.31894,18.7015,36.0686,37.4699,0.0491466,0.315358,6.91568e-08,0.294746,0.381617
1642,-171.383,2,9.31893,18.7015,36.0688,37.4699,0.0491471,0.31536,6.91412e-08,0.294747,0.381552
1643,-168.673,2,9.31893,18.7015,36.0682,37.4715,0.0491465,0.315359,6.91323e-08,0.294723,0.381613
1644,-160.659,2,9.31892,18.7015,36.0687,37.472,0.0491472,0.315359,6.91439e-08,0.294685,0.381675
1645,-169.29,2,9.31894,18.7015,36.0688,37.4723,0.049146,0.315356,6.91494e-08,0.294653,0.381691
1646,-165.113,2,9.31892,18.7015,36.0682,37.4732,0.0491455,0.315354,6.91513e-08,0.294637,0.381746
1647,-172.697,2,9.31892,18.7015,36.0682,37.4733,0.0491425,0.315353,6.91563e-08,0.294611,0.381769
1648,-169.145,2,9.31895,18.7015,36.0684,37.4743,0.0491405,0.315357,6.91621e-08,0.294608,0.381786
1649,-165.454,2,9.31894,18.7015,36.0684,37.4758,0.0491408,0.315371,6.91601e-08,0.294611,0.381771
1650,-165.005,2,9.31902,18.7015,36.0689,37.4767,0.0491416,0.315371,6.91657e-08,0.294587,0.381775
1651,-168.184,2,9.31905,18.7015,36.0694,37.4774,0.0491414,0.315369,6.91601e-08,0.294588,0.381777
1652,-169.568,2,9.31905,18.7015,36.0695,37.4767,0.0491408,0.315366,6.9154e-08,0.294598,0.381761
1653,-167.724,2,9.31905,18.7015,36.0695,37.4739,0.0491406,0.315362,6.91486e-08,0.294619,0.381741
1654,-162.851,2,9.31908,18.7015,36.07,37.4735,0.0491413,0.315359,6.91463e-08,0.294631,0.381775
1655,-167.568,2,9.31913,18.7015,36.0708,37.4723,0.0491416,0.315357,6.91391e-08,0.294649,0.381756
1656,-161.444,2,9.31921,18.7015,36.0713,37.4712,0.0491425,0.315355,6.91512e-08,0.29465,0.381764
1657,-156.916,2,9.31918,18.7015,36.0721,37.4696,0.0491453,0.315366,6.91459e-08,0.294616,0.381866
1658,-154.392,2,9.31914,18.7015,36.0724,37.4683,0.0491474,0.315377,6.91511e-08,0.29461,0.381962
1659,-176.787,2,9.31914,18.7015,36.0727,37.4676,0.0491444,0.315382,6.91425e-08,0.2946,0.381949
1660,-172.891,2,9.31913,18.7015,36.0744,37.4655,0.0491425,0.315382,6.91234e-08,0.294612,0.382
1661,-164.352,2,9.31917,18.7015,36.0755,37.4644,0.0491426,0.31538,6.9122e-08,0.294611,0.382055
1662,-170.929,2,9.3192,18.7015,36.0754,37.4644,0.0491405,0.315376,6.91223e-08,0.2946,0.382091
1663,-169.905,2,9.31915,18.7015,36.075,37.464,0.0491378,0.315382,6.91316e-08,0.294601,0.38208
1664,-166.408,2,9.31909,18.7015,36.075,37.4633,0.0491376,0.315387,6.91305e-08,0.294611,0.382053
1665,-170.979,2,9.31905,18.7015,36.0742,37.4622,0.0491355,0.315389,6.91367e-08,0.294624,0.382003
1666,-166.439,2,9.31899,18.7015,36.0745,37.4619,0.0491354,0.315388,6.9126e-08,0.294623,0.382045
1667,-161.152,2,9.3189,18.7015,36.0745,37.4601,0.0491378,0.315395,6.91142e-08,0.294608,0.382087
1668,-160.971,2,9.31884,18.7015,36.0745,37.4611,0.0491373,0.3154,6.9123e-08,0.294599,0.382173
1669,-175.491,2,9.31883,18.7015,36.0744,37.4604,0.0491351,0.315399,6.9108e-08,0.294576,0.382213
1670,-174.57,2,9.31878,18.7015,36.0744,37.4597,0.0491321,0.315398,6.91e-08,0.294549,0.382269
1671,-177.72,2,9.3188,18.7015,36.0746,37.4597,0.0491298,0.315402,6.90724e-08,0.294546,0.382311
1672,-163.693,2,9.31882,18.7015,36.0755,37.4613,0.0491324,0.315405,6.90576e-08,0.294544,0.38232
1673,-164.167,2,9.31884,18.7015,36.075,37.4628,0.049134,0.315404,6.90473e-08,0.294523,0.382364
1674,-159.975,2,9.31886,18.7015,36.0755,37.4617,0.0491374,0.315412,6.90376e-08,0.294556,0.382313
1675,-171.701,2,9.31891,18.7015,36.0757,37.4615,0.0491364,0.315407,6.90264e-08,0.29455,0.382339
1676,-165.936,2,9.31891,18.7015,36.0757,37.4606,0.0491368,0.315404,6.90255e-08,0.294556,0.382316
1677,-170.527,2,9.31894,18.7015,36.0755,37.4597,0.0491363,0.315398,6.90269e-08,0.29456,0.382254
1678,-167.06,2,9.31897,18.7015,36.0759,37.4591,0.0491359,0.315402,6.90265e-08,0.294555,0.382267
1679,-164.811,2,9.31903,18.7015,36.0764,37.4594,0.0491372,0.315404,6.90231e-08,0.294546,0.382262
1680,-151.302,2,9.31904,18.7015,36.0778,37.458,0.0491397,0.315411,6.90598e-08,0.294536,0.382238
1681,-156.16,2,9.31904,18.7015,36.078,37.4579,0.0491408,0.315417,6.9082e-08,0.294542,0.382243
