iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,291.074,2,10.0074,11.1363,38.9746,48.2115,0.0582865,0.263717,0.691753,0.222099,0.381017
781,290.298,2,10.0146,11.1847,39.0824,48.3367,0.0584846,0.263475,0.686768,0.221383,0.375981
782,287.485,2,10.0243,11.2477,39.0829,48.5392,0.0585708,0.262697,0.679349,0.221558,0.370855
783,291.262,2,10.0309,11.2252,39.0998,48.4604,0.0589042,0.260799,0.677652,0.221816,0.363234
784,284.995,2,10.0331,11.1992,39.1815,48.6622,0.0587403,0.259135,0.67736,0.220405,0.362658
785,282.346,2,10.0329,11.1596,39.279,48.1895,0.0586416,0.257825,0.671748,0.217335,0.360476
786,277.402,2,10.0373,11.2658,39.2739,47.8541,0.0581522,0.258431,0.665832,0.218803,0.357259
787,279.149,2,10.0402,11.319,39.2068,47.2129,0.0576293,0.258401,0.659522,0.221619,0.362183
788,283.705,2,10.04,11.3052,39.2787,46.8142,0.0575767,0.258436,0.656804,0.220639,0.363448
789,296.28,2,10.0379,11.2226,39.2964,46.6289,0.0580909,0.258457,0.659739,0.221627,0.362767
790,282.703,2,10.03,11.134,39.3701,46.3973,0.0581894,0.259109,0.653427,0.21932,0.355331
791,285.207,2,10.0378,11.0948,39.4892,46.4832,0.0584588,0.258765,0.646023,0.215813,0.354018
792,282.515,2,10.0379,11.0037,39.5932,46.3339,0.0586046,0.258572,0.643146,0.215902,0.343065
793,285.022,2,10.0403,10.9925,39.6567,46.6324,0.0586553,0.258878,0.645759,0.216024,0.338453
794,283.383,2,10.04,10.9401,39.6944,46.6085,0.0584964,0.259131,0.649401,0.220031,0.331756
795,283.877,2,10.038,10.7898,39.7488,46.768,0.0585388,0.258963,0.643394,0.22027,0.331064
796,283.899,2,10.0273,10.7375,39.705,46.8594,0.0584191,0.258985,0.638128,0.221004,0.333019
797,281.742,2,10.0227,10.7194,39.6725,47.0398,0.0583715,0.259137,0.637892,0.221462,0.328095
798,296.483,2,10.0202,10.7023,39.6952,47.0976,0.0587753,0.258972,0.639869,0.220863,0.334058
799,285.101,2,10.025,10.6692,39.7193,47.1649,0.0591301,0.259842,0.629635,0.219641,0.326078
800,291.68,2,10.019,10.6727,39.77,47.5304,0.0594388,0.260933,0.62031,0.219055,0.328079
801,291.385,2,10.0204,10.6306,39.8219,47.3786,0.0597946,0.260154,0.614154,0.219144,0.326246
802,294.899,2,10.0289,10.6948,39.7812,46.8255,0.0599758,0.260774,0.616558,0.226421,0.320961
803,294.93,2,10.0288,10.7273,39.7668,46.7054,0.0602236,0.260889,0.614119,0.226752,0.322691
804,295.304,2,10.032,10.7971,39.6798,46.6798,0.0604393,0.260188,0.618772,0.226215,0.324342
805,298.761,2,10.0369,10.929,39.5516,46.929,0.0606538,0.26029,0.630768,0.227714,0.321657
806,297.461,2,10.037,11.0795,39.3387,46.6965,0.0608247,0.259614,0.638404,0.227589,0.321265
807,296.496,2,10.0377,11.1427,39.2567,46.4531,0.0609513,0.259528,0.642241,0.2279,0.319919
808,298.719,2,10.0389,11.1999,39.2599,46.5393,0.0611851,0.261049,0.645044,0.22598,0.320954
809,296.559,2,10.0371,11.2869,39.3107,46.6282,0.0611945,0.262458,0.647072,0.225205,0.32365
810,288.121,2,10.0248,11.2649,39.313,46.8392,0.0609926,0.263348,0.641378,0.222421,0.325049
811,288.009,2,10.0283,11.2867,39.3049,47.1268,0.0606358,0.263666,0.641971,0.222207,0.330528
812,288.996,2,10.0296,11.3111,39.1815,47.3073,0.0603592,0.263423,0.644356,0.223109,0.333702
813,289.462,2,10.0292,11.4213,39.033,47.343,0.0601531,0.262955,0.643973,0.22343,0.337773
814,282.669,2,10.0265,11.3985,39.0051,47.4417,0.0597039,0.263174,0.647161,0.223998,0.337757
815,285.374,2,10.0268,11.3854,39.0586,47.4012,0.059309,0.263001,0.647737,0.226501,0.341692
816,283.32,2,10.0258,11.4175,39.0342,47.488,0.0586288,0.262645,0.656112,0.229633,0.349602
817,279.244,2,10.0287,11.5049,39.0059,48.1362,0.0580494,0.263111,0.65698,0.232488,0.352526
818,285.184,2,10.0286,11.5139,38.9782,48.397,0.0578605,0.263392,0.655762,0.233914,0.354485
819,283.473,2,10.034,11.6204,38.9738,48.3347,0.0577104,0.264013,0.658191,0.234203,0.352724
820,286.396,2,10.0348,11.7177,38.8841,48.3182,0.0576768,0.263685,0.654478,0.233628,0.356624
821,291.587,2,10.037,11.775,38.7563,48.0425,0.0577578,0.262596,0.649354,0.234248,0.363701
822,286.418,2,10.0386,11.8874,38.6409,48.2511,0.0575669,0.261939,0.651717,0.234656,0.369601
823,284.79,2,10.0452,11.9352,38.6959,48.2138,0.0574819,0.261997,0.654635,0.234399,0.369381
824,283.929,2,10.0469,11.99,38.6531,47.8826,0.0573219,0.261969,0.655896,0.234332,0.370929
825,290.39,2,10.0482,11.9557,38.6952,47.5209,0.0574859,0.261522,0.65496,0.234893,0.369765
826,286.638,2,10.0525,11.8481,38.7749,47.459,0.0574866,0.26169,0.657186,0.237062,0.365679
827,286.472,2,10.0491,11.7433,38.7607,47.4717,0.0574146,0.261577,0.658308,0.237676,0.366481
828,278.068,2,10.052,11.7593,38.6944,47.7603,0.0570549,0.260588,0.662562,0.237915,0.368132
829,288.406,2,10.0512,11.7527,38.6177,47.6476,0.0570007,0.260009,0.671143,0.241112,0.365134
830,289.507,2,10.0487,11.7739,38.5591,47.497,0.0569489,0.259417,0.678074,0.246335,0.360439
831,290.636,2,10.046,11.7475,38.485,47.2534,0.056996,0.259435,0.68715,0.248817,0.355232
832,297.127,2,10.0432,11.7327,38.4155,47.2927,0.0570374,0.258621,0.691924,0.251138,0.36275
833,291.281,2,10.0378,11.7438,38.3137,47.4591,0.0568588,0.258228,0.701155,0.254448,0.365035
834,289.991,2,10.0377,11.7208,38.2832,47.4293,0.0568481,0.258092,0.702409,0.256275,0.365016
835,288.123,2,10.0398,11.8653,38.2471,47.2415,0.0567547,0.25855,0.701568,0.256675,0.367173
836,291.447,2,10.0379,11.9316,38.2193,47.1982,0.0568183,0.258778,0.702529,0.257193,0.365879
837,282.518,2,10.0435,11.9872,38.2009,46.7903,0.0567608,0.259,0.701519,0.255418,0.363428
838,297.272,2,10.0428,12.0911,38.15,46.7178,0.0570243,0.259294,0.706886,0.255721,0.359677
839,293.646,2,10.0452,12.1947,38.0736,46.4154,0.0571153,0.259289,0.711871,0.256126,0.358689
840,297.566,2,10.0446,12.2521,38.0058,46.3555,0.0573928,0.25845,0.715772,0.253558,0.359778
841,290.326,2,10.0427,12.2772,37.9416,46.4626,0.0574182,0.258367,0.717313,0.251021,0.361296
842,284.073,2,10.0439,12.3109,37.8817,46.3888,0.0571971,0.258472,0.71852,0.248092,0.366357
843,282.104,2,10.0431,12.3715,37.8626,46.3591,0.0570752,0.257941,0.713844,0.245337,0.368425
844,285.276,2,10.0407,12.4399,37.8432,46.5709,0.0568937,0.258727,0.71348,0.245357,0.37
845,282.962,2,10.0419,12.4827,37.8564,46.5542,0.056725,0.259844,0.71209,0.243838,0.37225
846,283.693,2,10.0407,12.4838,37.8567,46.3954,0.0566642,0.259993,0.709923,0.242655,0.371259
847,279.733,2,10.0409,12.434,37.9537,46.3562,0.0565179,0.260384,0.707844,0.241863,0.369795
848,284.067,2,10.0443,12.3529,38.0603,46.2762,0.0563618,0.260714,0.708314,0.242843,0.372547
849,282.178,2,10.0465,12.3504,38.0825,45.8436,0.0563031,0.260444,0.710559,0.24354,0.367734
850,283.987,2,10.0537,12.3645,38.0388,45.8436,0.0562464,0.26012,0.714274,0.244922,0.365605
851,287.879,2,10.0562,12.3615,38.0183,45.8763,0.0562525,0.260402,0.710776,0.246895,0.366508
852,289.08,2,10.0523,12.3561,38.0131,46.0332,0.0562709,0.260863,0.70841,0.247522,0.367903
853,285.808,2,10.0508,12.3629,38.0068,45.9776,0.0562117,0.261238,0.70232,0.247442,0.372575
854,282.498,2,10.0497,12.389,37.9757,45.9642,0.056111,0.26104,0.696388,0.245987,0.378181
855,284.15,2,10.0505,12.3689,38.0045,45.8834,0.0561382,0.260599,0.694486,0.244621,0.378298
856,278.572,2,10.0499,12.3882,38.0038,45.9364,0.0559356,0.260295,0.689184,0.243554,0.384031
857,279.455,2,10.047,12.4357,37.9789,46.0398,0.0558222,0.26014,0.685864,0.241906,0.386166
858,275.281,2,10.048,12.455,37.9951,46.0745,0.0555657,0.259698,0.686025,0.242289,0.386945
859,282.949,2,10.051,12.4577,37.974,45.9719,0.0555507,0.259894,0.684751,0.243233,0.386566
860,284.375,2,10.0501,12.4445,37.9819,45.9255,0.0555765,0.260172,0.682861,0.243894,0.385175
861,272.719,2,10.0504,12.3871,38.031,45.789,0.0554027,0.259745,0.677508,0.243307,0.385233
862,287.294,2,10.0489,12.3309,38.0009,45.6214,0.0554442,0.259538,0.672231,0.245261,0.388095
863,283.35,2,10.0492,12.2961,38.0188,45.627,0.0553704,0.259208,0.668802,0.24712,0.391182
864,286.381,2,10.0489,12.3089,38.0664,45.8748,0.0553766,0.259147,0.668995,0.247598,0.393087
865,283.313,2,10.0532,12.2975,38.0637,45.7607,0.055284,0.258851,0.672816,0.247435,0.396944
866,281.105,2,10.0545,12.2926,38.0467,45.4359,0.0551955,0.258914,0.674339,0.247476,0.397735
867,288.844,2,10.0524,12.2524,38.0985,45.3236,0.0553709,0.258643,0.671948,0.246486,0.398151
868,278.706,2,10.054,12.238,38.0997,45.172,0.0553017,0.258283,0.672618,0.247395,0.394974
869,281.296,2,10.0532,12.2262,38.1675,45.1931,0.0552842,0.258307,0.671739,0.247781,0.393246
870,280.78,2,10.0518,12.2233,38.1887,44.9633,0.0552806,0.25869,0.670139,0.247936,0.390451
871,279.623,2,10.0509,12.2593,38.1638,44.7083,0.0552455,0.258795,0.667259,0.247816,0.389159
872,276.918,2,10.0501,12.2509,38.1537,44.4816,0.0551973,0.259111,0.664706,0.247062,0.387089
873,283.364,2,10.0492,12.2663,38.1564,44.5034,0.0552946,0.25942,0.66344,0.246591,0.384623
874,286.684,2,10.0452,12.2756,38.1506,44.6639,0.0552928,0.259414,0.663707,0.246449,0.388981
875,285.105,2,10.0455,12.3289,38.0943,44.7505,0.055227,0.259425,0.667131,0.247178,0.391802
876,289.313,2,10.05,12.4004,38.0263,44.7811,0.0552326,0.259276,0.665797,0.248368,0.397911
877,290.807,2,10.0516,12.4072,38.0256,44.7093,0.0553698,0.259007,0.664876,0.248055,0.400542
878,292.62,2,10.0527,12.4408,38.0263,44.6344,0.0555559,0.258474,0.663729,0.247892,0.401196
879,285.714,2,10.0547,12.4024,38.0622,44.6129,0.0555377,0.258339,0.665022,0.247315,0.404316
880,290.812,2,10.0548,12.4055,38.0774,44.5792,0.0557144,0.257951,0.662922,0.247394,0.403648
881,288.357,2,10.0526,12.4096,38.1065,44.6794,0.0557601,0.258193,0.662222,0.247929,0.40346
882,280.346,2,10.0509,12.4163,38.1237,44.6328,0.0556894,0.258545,0.660004,0.247175,0.403784
883,274.804,2,10.049,12.4203,38.1199,44.744,0.0554241,0.25894,0.65785,0.247868,0.406661
884,285.914,2,10.0476,12.4316,38.1294,44.8169,0.0554159,0.259208,0.65614,0.247537,0.41026
885,281.419,2,10.0487,12.4555,38.139,44.8434,0.0553335,0.259294,0.654323,0.248049,0.412067
886,278.403,2,10.0477,12.5191,38.0781,44.8743,0.0552158,0.259088,0.656718,0.248298,0.410348
887,286.144,2,10.0474,12.543,38.0047,44.9338,0.0551907,0.258869,0.65976,0.249114,0.411192
888,283.625,2,10.0451,12.5666,37.96,44.9599,0.0551921,0.258757,0.662079,0.249531,0.408151
889,276.603,2,10.041,12.5869,37.9075,45.0656,0.0550832,0.258749,0.661369,0.249538,0.406157
890,275.759,2,10.0418,12.6141,37.9334,45.0111,0.0549856,0.258751,0.659562,0.249619,0.404811
891,275.324,2,10.0451,12.6265,37.9476,45.0275,0.0548932,0.259011,0.655881,0.249615,0.404827
892,284.589,2,10.0459,12.594,37.9799,45.0843,0.0549863,0.259543,0.655202,0.248761,0.403329
893,285.306,2,10.0465,12.5838,38.0299,45.148,0.0550732,0.259802,0.656197,0.247862,0.401981
894,287.498,2,10.0486,12.5541,38.0511,45.1584,0.0551386,0.260226,0.655468,0.247772,0.403843
895,293.454,2,10.0483,12.5485,38.0388,45.1256,0.0552948,0.260453,0.652228,0.249464,0.403861
896,291.147,2,10.0483,12.5143,38.0999,45.0953,0.0554336,0.26061,0.649841,0.249864,0.40395
897,286.306,2,10.0489,12.5133,38.1155,45.1287,0.0554931,0.260656,0.64658,0.251222,0.40252
898,284.883,2,10.0491,12.4708,38.1476,45.0116,0.0554904,0.260634,0.646523,0.251931,0.402447
899,282.844,2,10.0478,12.4057,38.2018,45.1169,0.0554451,0.260434,0.645799,0.252758,0.402632
900,280.043,2,10.0477,12.371,38.2107,45.1615,0.0553337,0.260597,0.646159,0.253371,0.403697
901,284.453,2,10.0467,12.3267,38.236,45.2483,0.0553555,0.260879,0.644705,0.254052,0.40217
902,282.111,2,10.0442,12.3174,38.2553,45.3309,0.0553084,0.260928,0.642363,0.25488,0.402166
903,282.899,2,10.0455,12.3071,38.2586,45.1796,0.055302,0.261066,0.641201,0.254693,0.403208
904,286.394,2,10.046,12.3211,38.2744,45.1999,0.0553138,0.261091,0.641974,0.255245,0.403693
905,282.356,2,10.0445,12.3417,38.2808,45.1798,0.0552449,0.261279,0.641989,0.255685,0.404589
906,288.009,2,10.0445,12.3625,38.2389,45.1744,0.0552961,0.261545,0.641572,0.256919,0.403385
907,283.991,2,10.0438,12.3901,38.1954,45.1712,0.0552731,0.261293,0.645347,0.257409,0.401018
908,272.407,2,10.0471,12.4118,38.1591,45.1306,0.0550986,0.261215,0.648234,0.257777,0.398912
909,282.685,2,10.0472,12.4274,38.1319,45.148,0.0551116,0.261155,0.650272,0.257326,0.396812
910,287.774,2,10.0473,12.4119,38.1534,45.2347,0.0551804,0.261311,0.651963,0.257223,0.395631
911,286.127,2,10.0475,12.4077,38.1796,45.3495,0.055265,0.261725,0.654391,0.256261,0.3931
912,275.31,2,10.0476,12.4235,38.1724,45.3237,0.0551985,0.262407,0.654052,0.255351,0.391135
913,283.143,2,10.0467,12.4315,38.1757,45.2865,0.0552437,0.262862,0.65375,0.255049,0.388815
914,280.98,2,10.0464,12.4257,38.1893,45.3176,0.0552602,0.263178,0.653016,0.254024,0.387979
915,284.235,2,10.0464,12.451,38.2129,45.2123,0.0552879,0.26344,0.653247,0.25318,0.38788
916,283.395,2,10.048,12.4576,38.2111,45.0621,0.0552795,0.26342,0.652121,0.253109,0.389678
917,283.724,2,10.048,12.4861,38.187,44.9758,0.0552884,0.263765,0.652789,0.252969,0.388768
918,278.8,2,10.0501,12.5031,38.1709,44.8717,0.0552633,0.263797,0.653336,0.252142,0.388423
919,283.883,2,10.05,12.5053,38.1386,44.8066,0.0552852,0.263673,0.654975,0.251711,0.387711
920,281.37,2,10.0504,12.5252,38.1019,44.7056,0.0552882,0.263109,0.657531,0.25156,0.385856
921,289.986,2,10.0516,12.566,38.0525,44.6833,0.0553879,0.262973,0.660504,0.251461,0.384262
922,289.453,2,10.0522,12.5873,38.0099,44.6089,0.0554803,0.262727,0.664721,0.25152,0.381608
923,292.175,2,10.0527,12.5934,37.979,44.6297,0.0555969,0.262565,0.667738,0.251351,0.380217
924,288.058,2,10.0522,12.6005,37.9631,44.4892,0.0556771,0.26248,0.668561,0.250989,0.378814
925,286.533,2,10.0512,12.5934,37.9686,44.4454,0.055747,0.262331,0.669089,0.249508,0.378747
926,290.692,2,10.0503,12.6035,37.9563,44.5357,0.0558874,0.262367,0.669105,0.248537,0.377059
927,290.956,2,10.051,12.5908,37.974,44.5148,0.0560123,0.262544,0.66854,0.247927,0.375997
928,288.674,2,10.0506,12.5699,37.9813,44.5006,0.0561501,0.262414,0.667999,0.2467,0.374095
929,288.541,2,10.0505,12.5535,37.9886,44.4846,0.0562446,0.262429,0.668074,0.245793,0.373033
930,290.398,2,10.0488,12.5146,38.0096,44.5049,0.0562942,0.26238,0.671883,0.245377,0.371922
931,290.694,2,10.0501,12.4853,38.0396,44.5733,0.0564116,0.262421,0.670924,0.244301,0.371905
932,283.12,2,10.0499,12.4626,38.0682,44.6792,0.0564137,0.262349,0.67077,0.243612,0.37155
933,276.711,2,10.0506,12.424,38.0942,44.6529,0.0563149,0.262166,0.670324,0.243509,0.371906
934,286.849,2,10.0484,12.3684,38.1438,44.6652,0.0563827,0.262222,0.667852,0.243008,0.371382
935,286.777,2,10.0476,12.3148,38.2169,44.6955,0.0564078,0.262161,0.665186,0.242796,0.372792
936,284.973,2,10.0482,12.2768,38.2336,44.5894,0.0564797,0.261597,0.661595,0.242467,0.372696
937,289.782,2,10.0505,12.2528,38.233,44.488,0.0565681,0.261177,0.660281,0.242388,0.373118
938,285.992,2,10.0538,12.2474,38.2516,44.4481,0.0566134,0.260807,0.658242,0.242548,0.373326
939,282.674,2,10.053,12.2156,38.279,44.3701,0.0565644,0.260483,0.657124,0.242248,0.375364
940,284.896,2,10.0552,12.2261,38.2922,44.3126,0.0565592,0.260656,0.65705,0.242007,0.376131
941,287.051,2,10.0574,12.2546,38.3108,44.2549,0.0565821,0.260855,0.658325,0.241534,0.37631
942,287.314,2,10.0585,12.2498,38.339,44.2824,0.0566391,0.260944,0.657415,0.240343,0.377101
943,291.796,2,10.0605,12.2374,38.3687,44.294,0.0567898,0.260813,0.656453,0.239778,0.375219
944,288.414,2,10.0604,12.215,38.3741,44.2407,0.0568353,0.260794,0.657353,0.239553,0.374558
945,282.982,2,10.0602,12.2082,38.382,44.2311,0.0567894,0.260802,0.658801,0.239592,0.374348
946,288.839,2,10.0609,12.199,38.3995,44.1106,0.0568,0.260473,0.659128,0.240302,0.374385
947,288.609,2,10.0607,12.1835,38.4072,43.9559,0.0567777,0.260504,0.659576,0.241177,0.374999
948,289.478,2,10.0613,12.1416,38.434,44.0078,0.0568024,0.260528,0.658797,0.24147,0.376018
949,290.748,2,10.0599,12.1137,38.4345,44.0608,0.0568504,0.260681,0.659174,0.241763,0.374962
950,286.784,2,10.0597,12.1069,38.4327,44.1329,0.0568349,0.260997,0.659774,0.242033,0.374802
951,282.988,2,10.0583,12.103,38.4373,44.1704,0.0567997,0.261163,0.659474,0.241548,0.375348
952,289.451,2,10.0586,12.1115,38.4604,44.2084,0.0568506,0.261504,0.660161,0.241331,0.374028
953,279.742,2,10.0581,12.0917,38.4757,44.2434,0.0567884,0.261566,0.659517,0.241807,0.373293
954,277.53,2,10.0574,12.0912,38.4954,44.2804,0.0567419,0.261623,0.65827,0.241472,0.372504
955,282.892,2,10.0573,12.1031,38.483,44.3962,0.0566892,0.26166,0.658696,0.241489,0.373237
956,287.296,2,10.0572,12.1139,38.4624,44.5131,0.0566795,0.261671,0.659541,0.241631,0.373679
957,296.126,2,10.0565,12.1247,38.4337,44.5998,0.0567233,0.26163,0.663709,0.24155,0.374176
958,281.247,2,10.0565,12.1327,38.4021,44.5862,0.0566952,0.261414,0.663764,0.242157,0.372534
959,288.978,2,10.0564,12.1387,38.389,44.612,0.0567012,0.26127,0.663468,0.24303,0.372529
960,279.098,2,10.0565,12.1413,38.3678,44.5594,0.0566338,0.261022,0.662106,0.24373,0.372676
961,284.097,2,10.0555,12.1579,38.36,44.5486,0.0565857,0.261039,0.6624,0.244572,0.372325
962,286.836,2,10.0546,12.1643,38.3423,44.607,0.0565663,0.26091,0.662828,0.245471,0.371918
963,285.446,2,10.0552,12.1725,38.3485,44.6282,0.056543,0.260874,0.66238,0.245587,0.372897
964,272.816,2,10.0563,12.1777,38.3531,44.6199,0.0564288,0.260867,0.660982,0.245441,0.373792
965,274.659,2,10.0575,12.1816,38.3565,44.6329,0.056337,0.260668,0.659624,0.245452,0.374754
966,279.693,2,10.0598,12.1965,38.3693,44.6098,0.0563222,0.260475,0.658077,0.244959,0.375682
967,282.118,2,10.0618,12.1986,38.394,44.5563,0.0563316,0.260542,0.655737,0.245174,0.375497
968,282.868,2,10.0645,12.2093,38.4208,44.4569,0.0563492,0.260383,0.654131,0.245606,0.374779
969,287.356,2,10.0657,12.2091,38.4307,44.3782,0.0563804,0.260222,0.653957,0.246076,0.374082
970,272.796,2,10.0662,12.2044,38.4126,44.355,0.0562546,0.260302,0.653716,0.246488,0.374398
971,280.968,2,10.0655,12.1846,38.4098,44.3392,0.0562294,0.260478,0.65243,0.246481,0.374639
972,273.556,2,10.0658,12.1816,38.4221,44.2834,0.0561494,0.260465,0.650781,0.246407,0.375203
973,278.733,2,10.0665,12.1764,38.4261,44.3387,0.0561241,0.260441,0.649387,0.246373,0.37533
974,284.562,2,10.0672,12.1811,38.4153,44.321,0.0561384,0.260548,0.64809,0.246808,0.374827
975,282.987,2,10.069,12.2016,38.4004,44.3103,0.0561285,0.26062,0.648075,0.247205,0.374384
976,280.362,2,10.071,12.2242,38.362,44.3148,0.0561035,0.260624,0.647937,0.24733,0.374398
977,278.719,2,10.0729,12.2508,38.338,44.3015,0.0560551,0.260561,0.647858,0.247455,0.374958
978,280.92,2,10.0735,12.2879,38.3061,44.2061,0.0560171,0.260418,0.647245,0.248036,0.37523
979,278.791,2,10.0743,12.3082,38.2845,44.1367,0.0559654,0.26041,0.647669,0.248488,0.374988
980,275.026,2,10.0746,12.3299,38.2719,44.1197,0.0559027,0.260331,0.646653,0.248666,0.375075
981,277.441,2,10.0753,12.3477,38.2387,44.1252,0.055894,0.260186,0.646759,0.248701,0.373619
982,269.921,2,10.0766,12.3701,38.2155,44.144,0.0558242,0.260171,0.646846,0.248675,0.372458
983,274.455,2,10.0782,12.386,38.1987,44.1533,0.0557628,0.260259,0.647347,0.249222,0.371523
984,286.17,2,10.078,12.4059,38.1864,44.203,0.0557473,0.260314,0.646945,0.249767,0.372783
985,285.719,2,10.0781,12.3981,38.1892,44.2088,0.0557515,0.260463,0.648323,0.250472,0.371688
986,279.214,2,10.0775,12.3919,38.199,44.2359,0.0557309,0.26056,0.649228,0.250494,0.370674
987,289.612,2,10.0769,12.382,38.2098,44.3022,0.0557528,0.260684,0.649905,0.250941,0.370759
988,281.398,2,10.0759,12.3732,38.2144,44.3565,0.0557213,0.260762,0.652119,0.251258,0.369843
989,289.143,2,10.074,12.3676,38.2081,44.3981,0.0557202,0.260734,0.65437,0.251507,0.370058
990,278.285,2,10.0744,12.3663,38.2035,44.4428,0.0556829,0.260737,0.65548,0.251915,0.369242
991,279.475,2,10.0724,12.3658,38.187,44.5012,0.0556689,0.260913,0.656487,0.251469,0.368422
992,275.904,2,10.0719,12.3701,38.1854,44.5725,0.0556383,0.261004,0.657172,0.251041,0.367685
993,277.248,2,10.0712,12.3649,38.1834,44.5841,0.0556022,0.2612,0.658051,0.250847,0.367276
994,281.802,2,10.0699,12.3746,38.1599,44.5846,0.0556122,0.261153,0.658844,0.250552,0.366395
995,288.751,2,10.0694,12.3957,38.1375,44.5694,0.0556437,0.261137,0.660228,0.250424,0.366142
996,289.24,2,10.0704,12.4312,38.1032,44.5801,0.055677,0.261161,0.66183,0.250271,0.366063
997,288.089,2,10.0697,12.4579,38.0705,44.5058,0.0556964,0.261054,0.662386,0.250299,0.366464
998,289.225,2,10.0686,12.4827,38.0432,44.4718,0.0557404,0.260931,0.661548,0.25034,0.366604
999,283.91,2,10.0674,12.497,38.0137,44.4298,0.0557729,0.260766,0.66119,0.250222,0.365677
1000,287.337,2,10.0663,12.5183,37.9912,44.381,0.0557846,0.260655,0.662211,0.250219,0.365748
1001,278.944,2,10.0649,12.527,37.9744,44.3136,0.0557437,0.260576,0.662483,0.250318,0.366037
1002,288.217,2,10.0636,12.516,37.9627,44.2797,0.0557724,0.260695,0.661932,0.250256,0.36627
1003,296.795,2,10.0628,12.5184,37.9427,44.2773,0.0558663,0.260821,0.661408,0.250139,0.365797
1004,282.589,2,10.0618,12.5238,37.9264,44.2471,0.0558747,0.260834,0.661423,0.250057,0.365062
1005,276.457,2,10.0628,12.531,37.9242,44.2541,0.055835,0.260846,0.659584,0.250151,0.366045
1006,276.714,2,10.0637,12.5482,37.9292,44.2758,0.0558071,0.260781,0.658755,0.250108,0.366332
1007,273.183,2,10.0636,12.551,37.936,44.2766,0.0557617,0.260797,0.657808,0.250248,0.365999
1008,276.306,2,10.0635,12.5498,37.9419,44.2331,0.0557225,0.260828,0.657285,0.250284,0.366212
1009,282.124,2,10.0647,12.5625,37.9431,44.1812,0.0557483,0.260741,0.656239,0.250163,0.365888
1010,274.092,2,10.0661,12.5751,37.9473,44.1483,0.0557364,0.260747,0.65506,0.24992,0.365422
1011,283.547,2,10.0663,12.5887,37.9563,44.0999,0.0557373,0.260801,0.653924,0.249808,0.366291
1012,272.371,2,10.0671,12.5994,37.9482,44.086,0.0556835,0.260797,0.652993,0.24985,0.366639
1013,279.806,2,10.0671,12.6066,37.9394,44.0515,0.0556988,0.260822,0.651851,0.249676,0.366044
1014,278.227,2,10.0675,12.6166,37.9339,44.0167,0.0557065,0.260869,0.650831,0.249316,0.365754
1015,285.123,2,10.0686,12.6253,37.934,44.015,0.0557213,0.260971,0.650869,0.249271,0.36593
1016,287.984,2,10.0692,12.6262,37.9415,44.028,0.055748,0.261025,0.650413,0.249151,0.366622
1017,278.828,2,10.0694,12.6337,37.9463,44.0388,0.0557301,0.261028,0.650993,0.248875,0.366644
1018,282.643,2,10.0687,12.6345,37.9354,44.0411,0.0557298,0.260946,0.650624,0.248758,0.367129
1019,281.635,2,10.0677,12.6348,37.9329,44.0396,0.0557219,0.260889,0.650246,0.248732,0.367465
1020,280.469,2,10.0679,12.632,37.9431,44.0547,0.0557329,0.260804,0.649784,0.248738,0.366858
1021,277.432,2,10.0675,12.6244,37.9535,44.0733,0.055699,0.260776,0.649493,0.248799,0.367278
1022,281.647,2,10.0669,12.6104,37.9691,44.0934,0.0556853,0.260611,0.649148,0.248926,0.367854
1023,287.435,2,10.0668,12.5966,37.9769,44.0727,0.0557357,0.260405,0.648212,0.248688,0.367746
1024,289.311,2,10.0667,12.5778,37.9983,44.0579,0.0557902,0.260425,0.647026,0.248316,0.368052
1025,284.727,2,10.0657,12.5555,38.023,44.044,0.0558155,0.260524,0.645583,0.248111,0.368234
1026,295.281,2,10.0648,12.5369,38.0497,44.011,0.0558697,0.26071,0.644791,0.248131,0.368611
1027,297.792,2,10.064,12.5191,38.069,43.9714,0.0559221,0.260779,0.644447,0.248183,0.3694
1028,297.245,2,10.0636,12.5049,38.0844,43.9634,0.0559716,0.26087,0.644221,0.248153,0.370292
1029,283.571,2,10.0635,12.4947,38.096,43.9851,0.055954,0.260813,0.644348,0.24823,0.371137
1030,281.73,2,10.0633,12.4812,38.1098,43.9912,0.0559407,0.260811,0.643966,0.248317,0.371655
1031,280.607,2,10.0622,12.4739,38.118,44.0142,0.055921,0.260822,0.643552,0.248384,0.371884
1032,285.727,2,10.0616,12.4715,38.1207,44.027,0.0559128,0.260839,0.643308,0.248351,0.372913
1033,283.418,2,10.0618,12.4886,38.1076,44.0455,0.0558826,0.260908,0.644149,0.248538,0.373517
1034,283.763,2,10.0624,12.5066,38.0921,44.0569,0.055864,0.260867,0.645103,0.248556,0.374135
1035,287.05,2,10.062,12.5303,38.0717,44.0435,0.0558789,0.260922,0.645239,0.248491,0.37406
1036,284.631,2,10.0623,12.5494,38.0376,44.0151,0.0558725,0.260888,0.646194,0.248697,0.373816
1037,283.315,2,10.0623,12.5698,38.0024,44.006,0.0558586,0.26086,0.64705,0.248907,0.373645
1038,286.558,2,10.0627,12.5826,37.9837,43.9977,0.0558511,0.260844,0.647843,0.249071,0.374023
