iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,276.094,1,10.525,10.0582,40.8859,57.2049,0.0683454,0.270717,0.686324,0.266213,0.0950783
261,280.266,1,10.518,9.9716,40.8334,56.5771,0.0691313,0.263521,0.672272,0.284762,0.0995483
262,271.519,1,10.4546,10.0703,40.6297,56.1385,0.0667522,0.266531,0.712012,0.290363,0.0814952
263,260.801,1,10.4526,9.83698,40.6851,55.5381,0.065214,0.273774,0.694361,0.275777,0.0698142
264,258.186,1,10.5161,9.92981,40.7737,55.4042,0.0651332,0.269982,0.747765,0.28916,0.0599837
265,258.673,1,10.5349,10.4574,40.413,55.3983,0.0656262,0.268746,0.750616,0.306791,0.0543588
266,256.939,1,10.585,10.26,40.4362,55.6783,0.0667378,0.273786,0.719367,0.314308,0.0474257
267,257.586,1,10.4446,10.0569,40.856,55.6838,0.0672111,0.272666,0.782016,0.275224,0.0443552
268,253.441,1,10.5,10.5932,40.1787,55.6945,0.0652829,0.266278,0.749517,0.290508,0.0479641
269,251.95,1,10.5409,10.6082,40.0405,55.3653,0.065162,0.268755,0.74476,0.277602,0.0503325
270,258.695,1,10.5178,10.6149,40.4908,54.8175,0.0663497,0.27304,0.698111,0.277709,0.0582122
271,255.766,1,10.6187,10.4618,41.1952,54.0496,0.0676423,0.269263,0.686191,0.275154,0.0510253
272,248.216,1,10.528,10.7004,40.7113,54.5704,0.06604,0.272252,0.733832,0.265308,0.0418157
273,249.138,1,10.5499,10.3845,40.5392,54.3613,0.0683387,0.270952,0.708643,0.263423,0.0366877
274,258.038,1,10.513,10.9681,39.4862,54.3404,0.0713164,0.271535,0.721285,0.267897,0.0348403
275,251.023,1,10.5844,10.5716,40.2811,54.1227,0.0701691,0.266132,0.719062,0.288734,0.0300689
276,241.396,1,10.528,10.6728,40.2911,53.9136,0.0673768,0.268992,0.662193,0.277043,0.0302514
277,241.073,1,10.5133,10.6897,40.0431,53.7406,0.0668387,0.273499,0.712585,0.265043,0.0302068
278,240.893,1,10.5207,10.3643,40.0667,53.4706,0.0663795,0.27194,0.684506,0.279514,0.031158
279,238.822,1,10.4655,10.0813,40.3727,53.2917,0.0644903,0.272421,0.707221,0.279091,0.0332491
280,236.731,1,10.4891,9.97363,40.8573,53.5575,0.0648577,0.266219,0.708876,0.285627,0.0302611
281,241.963,1,10.4966,10.1077,40.749,53.6434,0.0656872,0.270202,0.701983,0.291046,0.0328174
282,242.439,1,10.4874,10.3679,40.4216,53.5868,0.065709,0.275842,0.718641,0.285619,0.0324139
283,240.285,1,10.5535,10.8606,40.4283,53.1132,0.0658546,0.265555,0.720959,0.288141,0.0310742
284,228.027,1,10.5127,10.527,40.1212,53.298,0.0639086,0.271898,0.707959,0.287073,0.0242465
285,222.998,1,10.4615,10.0793,39.8014,53.2836,0.0632391,0.265825,0.664814,0.294453,0.0225498
286,229.631,1,10.4902,9.77446,40.0376,53.2414,0.0667683,0.263504,0.643294,0.285246,0.0217985
287,223.703,1,10.4658,9.71896,40.5017,53.3537,0.0648554,0.262032,0.650613,0.280259,0.0214254
288,226.285,1,10.5255,10.1411,40.4639,53.2788,0.0646089,0.26434,0.630982,0.304274,0.0229791
289,238.472,1,10.4783,10.2014,40.4752,53.4614,0.0683482,0.261686,0.636042,0.3119,0.0227065
290,245.988,1,10.4802,10.284,40.7338,53.1678,0.0703144,0.265568,0.637694,0.318201,0.0236776
291,245.825,1,10.4604,9.73683,40.4277,53.2617,0.0706454,0.261901,0.657901,0.288269,0.02505
292,242.645,1,10.455,9.37676,40.4492,53.3124,0.0697565,0.265258,0.649191,0.301581,0.0235614
293,244.126,1,10.4464,9.42926,40.0977,53.5034,0.069685,0.269196,0.693781,0.303035,0.022915
294,243.242,1,10.3526,9.59233,39.2529,53.5084,0.0681728,0.276061,0.754372,0.284107,0.0234837
295,234.622,1,10.3559,9.50912,40.4478,53.5335,0.0670754,0.269174,0.719543,0.265924,0.021895
296,234.877,1,10.3502,9.32572,40.2128,53.572,0.0671053,0.279051,0.688043,0.286319,0.0205918
297,230.653,1,10.4532,9.89841,39.9775,53.7958,0.0651482,0.272972,0.727583,0.292238,0.0214741
298,232.31,1,10.4718,10.0349,40.4221,53.6314,0.0677189,0.275552,0.740728,0.273816,0.0184295
299,226.611,1,10.468,10.2476,39.5637,53.8043,0.066112,0.271796,0.72845,0.271082,0.0183621
300,226.752,1,10.4348,10.3641,39.4662,53.8809,0.0652846,0.270659,0.734265,0.276182,0.0189745
301,223.985,1,10.4951,10.2262,39.6977,54.115,0.064961,0.268669,0.705107,0.281212,0.0194871
302,219.729,1,10.4705,10.2024,39.5409,54.059,0.063881,0.270031,0.715606,0.277905,0.0182664
303,219.382,1,10.4339,9.91864,39.7662,53.9743,0.062905,0.268279,0.75332,0.276692,0.0189012
304,218.241,1,10.482,9.96813,40.9673,53.8087,0.0653193,0.267994,0.749428,0.27451,0.0145811
305,221.1,1,10.5069,10.2871,40.6407,53.7698,0.0665158,0.265029,0.790762,0.277646,0.0135361
306,219.335,1,10.527,10.5784,40.5978,53.7659,0.0679713,0.268368,0.736317,0.271269,0.0119502
307,227.06,1,10.4933,10.1891,40.8791,53.7433,0.0701251,0.265137,0.732729,0.271917,0.0127588
308,220.642,1,10.545,10.7211,40.6421,53.8118,0.0689955,0.262821,0.738776,0.249031,0.01261
309,221.698,1,10.5547,10.6789,39.9273,53.8705,0.0684941,0.257618,0.765498,0.275041,0.0124696
310,221.06,1,10.5691,10.5544,40.6849,53.9893,0.0687892,0.259926,0.739448,0.268628,0.0126081
311,224.294,1,10.4848,10.05,40.5686,54.0117,0.070091,0.258606,0.670434,0.260053,0.0135971
312,225.612,1,10.442,10.2565,39.4114,54.0685,0.0692785,0.258894,0.705155,0.274659,0.0134621
313,232.238,1,10.5261,10.9311,40.7778,53.9683,0.0724622,0.267188,0.708018,0.279964,0.0123419
314,234.321,1,10.5524,10.3536,40.197,54.0435,0.0745907,0.251749,0.706322,0.291543,0.0113439
315,219.745,1,10.5447,10.1474,40.4184,53.9484,0.0715393,0.255991,0.686207,0.261977,0.0103067
316,209.498,1,10.5512,10.5887,40.1726,53.9253,0.0676405,0.266503,0.731676,0.264871,0.00937439
317,207.677,1,10.4792,10.6504,40.0439,53.8868,0.0654259,0.267916,0.726106,0.267574,0.0103492
318,209.179,1,10.4044,10.2496,39.4075,53.9209,0.0661251,0.272877,0.698782,0.273913,0.00969357
319,202.041,1,10.5168,10.0357,39.8514,53.9253,0.0653575,0.271241,0.683904,0.28119,0.00877034
320,203.848,1,10.4962,9.53408,40.5465,53.8396,0.0665343,0.266294,0.623611,0.298555,0.00858672
321,205.609,1,10.5114,9.48634,40.6609,53.8644,0.0674936,0.264479,0.627046,0.28624,0.00879667
322,201.813,1,10.538,9.71754,41.1452,53.6986,0.0685104,0.263295,0.608651,0.307408,0.00673741
323,206.284,1,10.4913,9.84068,41.3573,53.6906,0.0701743,0.269177,0.593999,0.294863,0.00668918
324,200.994,1,10.4189,9.3242,41.4271,53.6596,0.0697807,0.274092,0.584239,0.278464,0.00593635
325,201.919,1,10.4363,9.58554,41.34,53.6383,0.0715187,0.278573,0.560517,0.265759,0.00562627
326,188.153,1,10.4622,9.44067,40.8525,53.5997,0.0686748,0.271,0.560993,0.265484,0.00480159
327,183.021,1,10.5211,9.32524,40.8447,53.6042,0.0689846,0.269494,0.511143,0.25109,0.00472986
328,181.558,1,10.4905,9.39281,41.846,53.5784,0.0683972,0.271075,0.58117,0.25115,0.0040027
329,180.874,1,10.4527,9.31265,41.414,53.5468,0.0679502,0.264802,0.554395,0.252353,0.00432531
330,182.502,1,10.4025,9.33196,41.494,53.5949,0.067646,0.26261,0.563307,0.266423,0.00424738
331,191.71,1,10.4624,9.79645,41.165,53.5928,0.0693938,0.260968,0.622211,0.267701,0.00462674
332,186.692,1,10.528,9.96085,41.6986,53.5847,0.0670004,0.263195,0.637865,0.287726,0.00460634
333,189.598,1,10.527,10.7313,39.7848,53.6169,0.066202,0.26365,0.731749,0.293884,0.0046931
334,190.827,1,10.4821,10.3638,39.18,53.6137,0.0673097,0.258591,0.687031,0.285789,0.00478015
335,179.308,1,10.5055,10.6902,39.014,53.6431,0.0628511,0.262016,0.727969,0.304397,0.00446311
336,175.524,1,10.4658,10.352,40.0084,53.6518,0.0634138,0.266502,0.668969,0.309046,0.00374691
337,173.004,1,10.4643,9.81901,40.4993,53.6584,0.0636409,0.263895,0.608835,0.291895,0.00396033
338,178.131,1,10.4691,10.1395,40.8528,53.6969,0.06401,0.270747,0.634226,0.281407,0.00446567
339,172.865,1,10.4946,9.99249,40.4807,53.6795,0.0624953,0.264891,0.683602,0.274447,0.00434888
340,175.702,1,10.5025,10.1766,40.3634,53.6961,0.0632547,0.264683,0.721883,0.273498,0.00419045
341,172.176,1,10.4965,9.97116,40.5353,53.7438,0.0638355,0.272033,0.675948,0.26974,0.00369322
342,173.255,1,10.4917,10.378,39.9407,53.7316,0.0650092,0.268839,0.672251,0.270305,0.00336589
343,177.495,1,10.5481,10.4039,40.3926,53.7515,0.0670281,0.265655,0.696094,0.256963,0.00337624
344,176.592,1,10.5304,10.4007,40.4638,53.753,0.0675721,0.265689,0.693609,0.26587,0.00298396
345,184.588,1,10.5041,10.2457,40.1975,53.7813,0.0703708,0.272687,0.710522,0.266593,0.00282328
346,179.693,1,10.4399,9.77055,40.4698,53.7751,0.067502,0.271008,0.668054,0.273548,0.00316265
347,187.077,1,10.4775,9.92153,40.455,53.7754,0.0694441,0.275549,0.673812,0.295594,0.00312183
348,184.97,1,10.4931,10.2246,41.0883,53.7749,0.069129,0.275866,0.710197,0.274516,0.00310045
349,179.279,1,10.506,10.013,41.066,53.8071,0.0685144,0.271778,0.723218,0.256802,0.00288434
350,180.951,1,10.4839,10.3485,40.6526,53.8181,0.0669445,0.274193,0.734739,0.272861,0.00322035
351,186.187,1,10.5061,10.0148,41.5891,53.8497,0.0684816,0.271305,0.737402,0.274556,0.00336831
352,182.661,1,10.4791,10.4332,40.1248,53.8229,0.0682842,0.274905,0.687589,0.286772,0.0029805
353,177.019,1,10.5092,10.1718,40.3275,53.8517,0.0676151,0.276641,0.63327,0.279824,0.00300926
354,185.733,1,10.5402,9.94487,41.6041,53.8678,0.0693895,0.266414,0.641117,0.294073,0.00335391
355,179.627,1,10.5869,10.2601,40.9443,53.876,0.0688631,0.266856,0.627317,0.273677,0.00319879
356,174.578,1,10.5105,10.0737,40.763,53.8865,0.0677343,0.266519,0.597126,0.271643,0.00301109
357,178.96,1,10.5242,10.2658,40.8115,53.8861,0.0680491,0.268008,0.631727,0.274079,0.00322218
358,174.869,1,10.4754,9.97862,40.919,53.8746,0.0672203,0.269146,0.612754,0.290686,0.00284792
359,178.367,1,10.4785,9.86767,41.0201,53.8861,0.0677973,0.26293,0.659032,0.289766,0.0029076
360,176.983,1,10.5221,10.4662,40.1249,53.8986,0.067182,0.267684,0.699513,0.293016,0.00277519
361,181.056,1,10.5326,10.502,40.9039,53.9141,0.0682116,0.268242,0.709213,0.274173,0.00304534
362,190.432,1,10.5417,10.4441,41.0729,53.9237,0.0715365,0.27161,0.691189,0.283903,0.00299247
363,172.321,1,10.5278,9.7865,40.8479,53.9116,0.0679064,0.268889,0.660037,0.296379,0.00229907
364,171.711,1,10.5455,9.82524,41.1232,53.8998,0.067611,0.266061,0.663782,0.287195,0.00242153
365,175.726,1,10.5405,9.99855,41.4686,53.9043,0.0683413,0.267491,0.683628,0.282208,0.0025427
366,182.065,1,10.4934,10.1034,41.0692,53.9243,0.0689876,0.272685,0.717404,0.290739,0.00265107
367,166.101,1,10.514,10.1517,40.7557,53.9349,0.0673211,0.267909,0.667193,0.280622,0.00202602
368,168.759,1,10.5369,9.73756,41.1617,53.9307,0.0679573,0.267967,0.654227,0.278624,0.00223717
369,161.178,1,10.5049,9.97736,41.0807,53.921,0.0665665,0.271716,0.686177,0.265931,0.00188503
370,158.637,1,10.4717,10.3949,40.5774,53.9342,0.0659179,0.266671,0.709471,0.270059,0.00173825
371,161.174,1,10.4614,10.4405,40.162,53.9293,0.0676373,0.26361,0.683312,0.269928,0.00163432
372,158.359,1,10.5026,10.082,40.4523,53.9434,0.0675364,0.267839,0.697063,0.271094,0.00147414
373,158.132,1,10.5377,10.0516,40.8777,53.9386,0.0669046,0.265696,0.714358,0.283452,0.00151843
374,161.914,1,10.5388,10.5123,40.3502,53.927,0.0672889,0.267469,0.721327,0.277369,0.00167252
375,159.823,1,10.6015,10.6962,40.6358,53.9283,0.0670664,0.269662,0.700394,0.279827,0.00166906
376,163.143,1,10.5753,10.7674,40.5869,53.9484,0.0674657,0.267296,0.683764,0.269698,0.00188496
377,162.12,1,10.5404,10.1532,41.021,53.9601,0.0669725,0.272372,0.627605,0.27292,0.00199665
378,169.464,1,10.5206,10.0503,41.6786,53.955,0.068208,0.277896,0.588478,0.283534,0.00228554
379,163.301,1,10.4833,10.2523,40.9897,53.9658,0.0679484,0.273347,0.596312,0.275155,0.00190039
380,167.618,1,10.428,10.0969,40.4476,53.9714,0.068178,0.272543,0.587189,0.27857,0.00209455
381,165.501,1,10.4446,9.69844,40.9179,53.9709,0.0677675,0.262963,0.587691,0.291944,0.00206566
382,170.817,1,10.4819,9.65483,40.9253,53.9832,0.0695576,0.264355,0.607559,0.291849,0.00205166
383,168.069,1,10.4888,9.68155,41.1566,53.9939,0.0688778,0.26206,0.608977,0.273966,0.00213382
384,164.296,1,10.4829,9.86294,40.8801,53.9597,0.0697482,0.26509,0.5939,0.254474,0.0018411
385,151.922,1,10.5595,10.283,40.9261,53.9561,0.0697384,0.26758,0.574133,0.24896,0.00129269
386,148.78,1,10.5807,10.2974,40.5873,53.9434,0.069843,0.26553,0.564966,0.257201,0.00115665
387,149.751,1,10.5162,10.464,40.5764,53.936,0.0670198,0.271107,0.617598,0.266941,0.00130385
388,145.631,1,10.5098,9.89099,40.7675,53.9335,0.0657859,0.270492,0.643479,0.27311,0.00122889
389,148.805,1,10.4804,9.90521,40.5976,53.9335,0.0662092,0.269377,0.63724,0.277142,0.00128844
390,150.206,1,10.4625,9.73327,40.9793,53.9458,0.0660722,0.271642,0.633576,0.269901,0.00136978
391,144.131,1,10.493,9.72494,41.6165,53.9537,0.0639466,0.272051,0.636484,0.263953,0.00143508
392,146.941,1,10.47,9.55866,41.4315,53.9441,0.0646747,0.280948,0.627638,0.266662,0.00143728
393,142.05,1,10.5573,9.12233,41.8678,53.9397,0.0653698,0.265369,0.552087,0.285732,0.00132054
394,140.321,1,10.524,9.51236,41.9592,53.9245,0.0654942,0.265593,0.562095,0.279398,0.00118295
395,149.467,1,10.4771,9.43134,41.3506,53.9207,0.0664498,0.272022,0.565922,0.276029,0.00144111
396,153.94,1,10.4566,9.74908,41.2604,53.923,0.0661434,0.26677,0.614742,0.283524,0.0015602
397,150.51,1,10.4936,10.0319,40.8011,53.9213,0.0655605,0.264282,0.661766,0.277928,0.00142843
398,144.275,1,10.5264,9.8178,41.3237,53.925,0.0638423,0.265537,0.672592,0.285989,0.00133567
399,150.696,1,10.5661,10.7013,40.5826,53.9378,0.0667166,0.265824,0.679823,0.291522,0.00120957
400,147.606,1,10.5454,10.522,40.0717,53.9292,0.0648903,0.266655,0.659171,0.2963,0.00132336
401,145.87,1,10.5376,10.853,39.8341,53.915,0.0637415,0.26623,0.65882,0.300008,0.00136851
402,153.879,1,10.5294,10.7865,40.0794,53.9205,0.0658213,0.266608,0.71605,0.281509,0.00142968
403,158.67,1,10.5942,11.2371,40.2108,53.9231,0.0681624,0.264061,0.724965,0.278558,0.0013765
404,160.529,1,10.5992,11.3094,39.8767,53.9245,0.0683071,0.26823,0.778237,0.269719,0.00139663
405,160.182,1,10.5936,10.7315,39.8676,53.922,0.0699191,0.269016,0.729582,0.295974,0.00114923
406,155.022,1,10.551,10.8304,39.4856,53.9052,0.0695745,0.26162,0.701847,0.288758,0.00104913
407,141.969,1,10.509,11.2463,39.3207,53.9116,0.0662333,0.266392,0.681971,0.26422,0.000984462
408,148.565,1,10.5168,10.7371,39.4759,53.9072,0.0681645,0.270411,0.687182,0.265883,0.00101666
409,152.871,1,10.5576,10.7902,40.2352,53.9058,0.0691798,0.271263,0.681381,0.292158,0.000997265
410,154.72,1,10.5721,10.2292,40.8301,53.9026,0.0702977,0.273849,0.667469,0.272199,0.00105738
411,154.069,1,10.5118,10.5719,39.9905,53.9031,0.0706205,0.26913,0.669174,0.256552,0.00101659
412,153.386,1,10.6085,11.0001,39.9552,53.8987,0.0698329,0.265132,0.736647,0.255155,0.00105814
413,155.145,1,10.5827,10.9972,40.1672,53.8989,0.0697662,0.270569,0.69321,0.277927,0.00106178
414,151.405,1,10.5057,10.1494,40.1397,53.9015,0.0690683,0.274634,0.725837,0.277692,0.000909734
415,151.706,1,10.5154,10.1232,40.213,53.8954,0.0704205,0.265296,0.732048,0.288887,0.000799359
416,149.334,1,10.5259,10.2511,40.235,53.8939,0.0704949,0.263387,0.663722,0.277593,0.000838109
417,136.306,1,10.4823,10.2659,40.0611,53.8884,0.0672742,0.272125,0.693969,0.25973,0.000711989
418,141.635,1,10.5359,9.89938,40.848,53.8855,0.0696422,0.266248,0.656154,0.265978,0.0007367
419,140.863,1,10.4283,9.58866,41.1776,53.8828,0.0689621,0.268285,0.611501,0.28172,0.000717136
420,143.717,1,10.4431,9.90046,40.8877,53.8845,0.0700078,0.271539,0.64761,0.270817,0.000709329
421,137.904,1,10.4824,9.36493,40.7459,53.8845,0.0713298,0.271181,0.590306,0.256514,0.000611878
422,139.988,1,10.4783,9.38682,41.1125,53.8855,0.0719356,0.271444,0.579824,0.27478,0.000588378
423,143.924,1,10.3895,9.43075,40.2777,53.8923,0.0702267,0.270039,0.635176,0.305639,0.000614467
424,144.126,1,10.4567,9.84925,40.2575,53.8981,0.0700507,0.269857,0.658653,0.31391,0.000612281
425,148.458,1,10.4695,10.1158,39.9532,53.9007,0.0716692,0.272034,0.653257,0.295704,0.000651898
426,139.331,1,10.5799,10.4108,40.8403,53.9049,0.0701821,0.2707,0.675565,0.276426,0.000608514
427,132.403,1,10.5306,10.2229,40.6695,53.9083,0.0682374,0.271142,0.662757,0.27669,0.000560647
428,132.219,1,10.5107,10.5468,40.3488,53.9083,0.0677564,0.27051,0.687365,0.267836,0.000572759
429,137.227,1,10.5021,10.7145,40.3981,53.9154,0.0678583,0.27478,0.728124,0.259965,0.000652155
430,135.24,1,10.5112,10.4744,40.1397,53.9197,0.0666612,0.274363,0.714992,0.272927,0.000679739
431,128.336,1,10.5298,10.3545,40.3891,53.9254,0.0656347,0.277551,0.697313,0.271484,0.000615778
432,131.69,1,10.5147,10.5629,40.2016,53.9242,0.0655045,0.277496,0.69218,0.284063,0.000666033
433,134.28,1,10.4852,10.5,40.3699,53.9228,0.0663176,0.272865,0.714838,0.288778,0.000633137
434,131.853,1,10.513,10.4171,40.5204,53.9204,0.0656384,0.27777,0.676716,0.282205,0.000674402
435,129.997,1,10.488,10.9804,40.2021,53.9144,0.0646922,0.275988,0.695061,0.27169,0.000687495
436,130.794,1,10.5395,10.245,40.7321,53.9127,0.0646607,0.278648,0.678947,0.270731,0.000770295
437,133.926,1,10.5965,10.7361,40.2906,53.9043,0.0661961,0.268465,0.657229,0.279097,0.000775078
438,129.394,1,10.4944,10.3617,40.1762,53.908,0.0640944,0.263105,0.677603,0.280487,0.00075567
439,124.145,1,10.5529,10.6855,40.353,53.9115,0.0646913,0.261632,0.679412,0.286745,0.000594959
440,124.433,1,10.5812,10.8627,40.0272,53.9164,0.0646897,0.262718,0.707816,0.280608,0.000595561
441,127.111,1,10.5397,10.5535,40.3094,53.9164,0.0653274,0.27001,0.69883,0.265327,0.000630569
442,127.696,1,10.6115,10.5868,40.611,53.9165,0.0659709,0.270177,0.689484,0.267899,0.000628353
443,132.609,1,10.5326,10.456,41.2066,53.9106,0.0673401,0.274258,0.659817,0.262949,0.000646063
444,143.584,1,10.5945,10.55,40.6595,53.9049,0.0693645,0.273779,0.657603,0.268298,0.000805621
445,151.22,1,10.6094,10.5833,40.0412,53.9039,0.0715491,0.276205,0.625382,0.290572,0.000831167
446,142.387,1,10.6051,10.4674,40.5111,53.9031,0.069584,0.27491,0.595794,0.302736,0.000732494
447,132.778,1,10.5238,10.0299,41.7045,53.8966,0.0669401,0.272626,0.595991,0.306831,0.000645148
448,125.508,1,10.5744,9.81964,42.3354,53.8928,0.0654461,0.264849,0.597203,0.298038,0.000636379
449,120.65,1,10.5246,9.81251,41.1702,53.8998,0.0633772,0.266891,0.63616,0.292719,0.000619194
450,125.053,1,10.4498,9.79668,41.0969,53.8949,0.0637846,0.276684,0.661354,0.293141,0.00061649
451,120.69,1,10.4799,9.73513,40.3339,53.8948,0.0637957,0.267501,0.622176,0.29102,0.000596178
452,124.816,1,10.464,9.80592,40.5417,53.8961,0.0634318,0.267494,0.667303,0.282864,0.000685196
453,134.212,1,10.4731,9.63007,41.1831,53.8905,0.0666675,0.262381,0.625129,0.294389,0.000712607
454,141.915,1,10.4763,9.28021,41.9374,53.8879,0.0707021,0.265516,0.645394,0.29544,0.000604028
455,140.468,1,10.4569,9.59814,41.6574,53.8829,0.0694341,0.271101,0.611744,0.290419,0.000670945
456,134.786,1,10.54,9.54526,41.4289,53.8942,0.0680176,0.271755,0.619144,0.296711,0.000649824
457,130.707,1,10.5394,9.70871,41.04,53.888,0.0649246,0.269407,0.657057,0.30361,0.000717643
458,127.034,1,10.5359,9.70223,41.1163,53.8881,0.0641847,0.271875,0.648532,0.30469,0.000674705
459,125.458,1,10.5343,9.85831,41.7207,53.8845,0.0649708,0.270315,0.650292,0.302894,0.000583198
460,123.891,1,10.4999,9.6963,41.6055,53.8899,0.0641646,0.271068,0.687527,0.290498,0.000580228
461,126.296,1,10.4309,9.54654,41.057,53.882,0.0640102,0.275059,0.674994,0.295957,0.000611966
462,125.931,1,10.4659,9.44813,41.2076,53.8834,0.0653687,0.262536,0.699119,0.293829,0.000547283
463,118.234,1,10.4173,9.60476,40.5707,53.8767,0.0630301,0.270093,0.67668,0.288567,0.000532433
464,120.237,1,10.4543,9.84395,40.1936,53.8791,0.063767,0.262576,0.682348,0.293939,0.000535383
465,121.266,1,10.4678,9.55755,40.3544,53.8774,0.0661347,0.261043,0.666105,0.289801,0.000458986
466,126.853,1,10.3821,9.22924,40.4605,53.88,0.0683417,0.265175,0.691184,0.280895,0.000417875
467,131.368,1,10.3532,9.25538,40.4075,53.875,0.0708359,0.262958,0.640556,0.271075,0.000417899
468,124.25,1,10.4447,9.46183,40.5572,53.8758,0.0697247,0.265621,0.645617,0.263388,0.000391573
469,122.884,1,10.4705,10.0193,41.5981,53.8738,0.0693911,0.270604,0.661452,0.251741,0.000386164
470,122.676,1,10.443,9.77782,41.3636,53.8732,0.0689427,0.266811,0.653888,0.258049,0.000393022
471,120.493,1,10.4962,9.79142,41.5386,53.8722,0.0700061,0.270474,0.568319,0.274012,0.000357911
472,108.496,1,10.4684,9.63962,41.043,53.8744,0.0683893,0.266495,0.543082,0.267478,0.000293623
473,110.957,1,10.4279,9.09636,41.7202,53.8743,0.0698324,0.271967,0.514313,0.274011,0.000280649
474,107.417,1,10.4379,9.60195,41.5625,53.8757,0.0679778,0.27676,0.560123,0.276498,0.000264712
475,102.148,1,10.548,9.64297,41.5753,53.8721,0.0675154,0.275359,0.529783,0.290679,0.000249556
476,103.396,1,10.5504,9.63861,41.8285,53.8718,0.068468,0.272965,0.561606,0.292832,0.000222628
477,90.3258,1,10.5273,9.74605,41.512,53.8722,0.0670875,0.276291,0.534959,0.286782,0.000166893
478,89.463,1,10.5796,9.76014,41.7862,53.8715,0.06759,0.272185,0.572463,0.268555,0.000161459
479,96.1557,1,10.5215,9.74261,41.2578,53.8713,0.0681626,0.275953,0.620659,0.284011,0.000159568
480,80.7732,1,10.5209,9.88191,41.583,53.8703,0.0655661,0.271678,0.64219,0.255007,0.000131554
481,82.2028,1,10.534,9.63404,40.7694,53.8723,0.0676479,0.264767,0.590374,0.267645,0.0001197
482,80.808,1,10.5223,9.89012,40.7406,53.872,0.0677326,0.260495,0.588542,0.282863,0.000105943
483,80.7216,1,10.5454,9.79249,40.7976,53.8718,0.0670014,0.270411,0.622571,0.284042,0.000107844
484,88.0324,1,10.5306,9.51539,41.6699,53.8704,0.0680068,0.282031,0.616636,0.279878,0.000123513
485,82.822,1,10.5017,9.78209,41.5234,53.8699,0.0671344,0.271371,0.601997,0.267326,0.000120577
486,81.1602,1,10.5514,10.1117,41.6022,53.8685,0.0653463,0.265924,0.651127,0.270079,0.000130475
487,86.3603,1,10.5524,10.2706,41.2827,53.8692,0.0678252,0.267338,0.614998,0.275535,0.000125797
488,87.6522,1,10.4852,9.87628,41.1525,53.8694,0.0680476,0.276469,0.595401,0.269855,0.000127596
489,84.6439,1,10.5082,9.96508,40.7909,53.8683,0.0677435,0.270646,0.619938,0.262913,0.000120357
490,87.748,1,10.5729,10.2317,40.3115,53.8697,0.0693323,0.272749,0.592579,0.275099,0.000117739
491,88.3338,1,10.5498,10.1153,40.8805,53.8698,0.0687899,0.278429,0.617237,0.283435,0.000114822
