iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-160.564,2,10.7634,10.8855,44.8206,54.6145,0.0599933,0.227606,0.587377,0.145059,6.33998e-08
1447,-166.525,2,10.7621,10.8727,44.8211,54.6145,0.0599947,0.227594,0.586723,0.144973,6.34907e-08
1448,-169.68,2,10.7617,10.859,44.8385,54.6145,0.0599617,0.227592,0.586466,0.144875,6.36722e-08
1449,-169.114,2,10.7612,10.8429,44.8526,54.6145,0.0599483,0.227546,0.585192,0.144893,6.38164e-08
1450,-170.208,2,10.7616,10.8351,44.8594,54.6145,0.0599582,0.22744,0.584686,0.145044,6.3636e-08
1451,-169.104,2,10.7608,10.8252,44.8661,54.6145,0.05995,0.227387,0.583887,0.145317,6.35658e-08
1452,-165.492,2,10.7598,10.8156,44.88,54.6145,0.0599489,0.227341,0.582963,0.145475,6.36672e-08
1453,-165.228,2,10.7593,10.8086,44.8771,54.6145,0.059949,0.227307,0.581662,0.146019,6.36577e-08
1454,-164.02,2,10.7583,10.8024,44.8604,54.6145,0.0599541,0.227334,0.580869,0.146292,6.36997e-08
1455,-172.322,2,10.7589,10.8127,44.8553,54.6145,0.0599385,0.227392,0.581457,0.145932,6.36538e-08
1456,-172.175,2,10.7603,10.8088,44.8676,54.6145,0.0599517,0.227453,0.581436,0.145571,6.35271e-08
1457,-163.655,2,10.7609,10.8086,44.883,54.6145,0.0599819,0.227472,0.582439,0.145269,6.35058e-08
1458,-163.335,2,10.7612,10.8116,44.8742,54.6145,0.0600151,0.227489,0.582893,0.144789,6.35958e-08
1459,-168.15,2,10.7605,10.8083,44.8696,54.6145,0.0600238,0.227403,0.583428,0.144501,6.3555e-08
1460,-174.248,2,10.7602,10.8055,44.8785,54.6145,0.0599979,0.227373,0.584155,0.144354,6.34143e-08
1461,-165.275,2,10.76,10.8002,44.8862,54.6145,0.060038,0.227243,0.582884,0.144386,6.3355e-08
1462,-167.985,2,10.7592,10.7931,44.8842,54.6145,0.0600326,0.227223,0.583267,0.144399,6.32958e-08
1463,-164.605,2,10.7586,10.7897,44.8834,54.6145,0.0600399,0.227203,0.583774,0.144579,6.32043e-08
1464,-172.646,2,10.7585,10.7893,44.876,54.6145,0.0600073,0.227095,0.584139,0.144713,6.3134e-08
1465,-160.105,2,10.7588,10.7934,44.8666,54.6145,0.0600079,0.227013,0.58444,0.144843,6.33731e-08
1466,-164.527,2,10.759,10.7948,44.8817,54.6145,0.0599968,0.227019,0.584093,0.145005,6.35228e-08
1467,-164.879,2,10.7586,10.7943,44.8798,54.6145,0.0599861,0.22701,0.584449,0.145026,6.36455e-08
1468,-164.408,2,10.758,10.7937,44.8692,54.6145,0.0599806,0.227064,0.585488,0.144869,6.37264e-08
1469,-161.653,2,10.7568,10.7976,44.8563,54.6145,0.0599897,0.227101,0.585648,0.145019,6.37356e-08
1470,-160.649,2,10.757,10.8089,44.8526,54.6145,0.0599861,0.227126,0.586865,0.145075,6.38503e-08
1471,-155.556,2,10.7561,10.8196,44.8332,54.6145,0.0599944,0.227198,0.588039,0.14528,6.39498e-08
1472,-147.594,2,10.7558,10.8321,44.811,54.6145,0.0600316,0.227194,0.58891,0.145353,6.42693e-08
1473,-153.558,2,10.7567,10.8328,44.8102,54.6145,0.0600832,0.227108,0.588769,0.145549,6.43706e-08
1474,-164.51,2,10.7564,10.8297,44.7957,54.6145,0.0600999,0.227063,0.588443,0.145455,6.44008e-08
1475,-168.693,2,10.756,10.8216,44.8046,54.6145,0.0600809,0.22707,0.588286,0.145464,6.44465e-08
1476,-164.635,2,10.7569,10.8275,44.8101,54.6145,0.0600881,0.227036,0.588638,0.145384,6.4487e-08
1477,-164.689,2,10.7569,10.8323,44.8097,54.6145,0.0600984,0.227111,0.5888,0.145434,6.4387e-08
1478,-161.978,2,10.7577,10.8377,44.8114,54.6145,0.0601196,0.227131,0.588157,0.145506,6.44337e-08
1479,-166.608,2,10.7587,10.8425,44.8212,54.6145,0.0601144,0.227156,0.58779,0.145603,6.44652e-08
1480,-160.442,2,10.7584,10.8407,44.8208,54.6145,0.0601544,0.227214,0.5873,0.145516,6.44216e-08
1481,-169.134,2,10.7592,10.851,44.8162,54.6145,0.0601379,0.227252,0.587518,0.145418,6.4451e-08
1482,-163.367,2,10.7593,10.8447,44.8206,54.6145,0.0601546,0.227278,0.587473,0.145385,6.44409e-08
1483,-161.863,2,10.7597,10.8434,44.8359,54.6145,0.0601563,0.227352,0.587452,0.145524,6.44981e-08
1484,-168.917,2,10.76,10.8418,44.8504,54.6145,0.0601403,0.227434,0.587329,0.145603,6.44695e-08
1485,-161.069,2,10.7597,10.8397,44.8514,54.6145,0.0601604,0.227439,0.587503,0.145692,6.44179e-08
1486,-152.525,2,10.7606,10.8482,44.8509,54.6145,0.0601743,0.227465,0.587542,0.145639,6.48105e-08
1487,-170.207,2,10.7616,10.8543,44.8594,54.6145,0.0601672,0.227522,0.587355,0.145462,6.48157e-08
1488,-169.782,2,10.7617,10.8539,44.8563,54.6145,0.060151,0.227427,0.588024,0.145142,6.4901e-08
1489,-170.551,2,10.7616,10.8558,44.8543,54.6145,0.0601237,0.227414,0.58757,0.145176,6.49736e-08
1490,-169.359,2,10.7621,10.8539,44.861,54.6145,0.0600865,0.227401,0.58777,0.145232,6.51161e-08
1491,-172.976,2,10.7619,10.8538,44.8598,54.6145,0.0600311,0.227447,0.587738,0.145168,6.52977e-08
1492,-180.373,2,10.7621,10.8503,44.8675,54.6145,0.0599834,0.227482,0.587742,0.145019,6.52502e-08
1493,-173.88,2,10.7622,10.8455,44.8705,54.6145,0.0599638,0.227582,0.587553,0.144899,6.52076e-08
1494,-164.577,2,10.7618,10.8462,44.8729,54.6145,0.0599463,0.227559,0.587915,0.144795,6.53874e-08
1495,-175.056,2,10.7617,10.8476,44.8735,54.6145,0.0599203,0.227525,0.588182,0.144748,6.52963e-08
1496,-172.337,2,10.7614,10.8444,44.865,54.6145,0.0599004,0.227484,0.587948,0.144678,6.53261e-08
1497,-164.6,2,10.7613,10.8472,44.8541,54.6145,0.0598931,0.227447,0.589064,0.144588,6.5364e-08
1498,-163.114,2,10.7612,10.8444,44.8507,54.6145,0.0599071,0.227485,0.589841,0.144525,6.53021e-08
1499,-166.098,2,10.7616,10.8471,44.848,54.6145,0.0599157,0.22746,0.590978,0.144241,6.52736e-08
1500,-160.423,2,10.7611,10.8557,44.8392,54.6145,0.0599272,0.22739,0.591539,0.144225,6.52985e-08
1501,-158.357,2,10.7612,10.8565,44.8388,54.6145,0.0599301,0.227394,0.591592,0.144209,6.53137e-08
1502,-172.821,2,10.7612,10.8567,44.8388,54.6145,0.0599276,0.227391,0.591577,0.1442,6.5311e-08
1503,-171.81,2,10.7613,10.8574,44.8387,54.6145,0.0599264,0.227388,0.591572,0.144201,6.5297e-08
1504,-162.53,2,10.7613,10.858,44.8388,54.6145,0.0599266,0.22739,0.591611,0.144203,6.53099e-08
1505,-154.428,2,10.7614,10.8578,44.8392,54.6145,0.0599324,0.227387,0.591688,0.144189,6.53204e-08
1506,-169.123,2,10.7614,10.8575,44.8393,54.6145,0.0599291,0.227394,0.591722,0.144229,6.53122e-08
1507,-162.844,2,10.7616,10.8584,44.8392,54.6145,0.0599307,0.227383,0.591718,0.144214,6.53304e-08
1508,-165.972,2,10.7617,10.8588,44.8392,54.6145,0.0599306,0.227374,0.591648,0.144194,6.53576e-08
1509,-171.082,2,10.7618,10.8588,44.8404,54.6145,0.0599308,0.22737,0.591617,0.14418,6.53485e-08
1510,-166.328,2,10.7619,10.8592,44.8411,54.6145,0.0599323,0.227371,0.591553,0.14418,6.53464e-08
1511,-160.775,2,10.7621,10.8597,44.8416,54.6145,0.0599368,0.227367,0.591541,0.14417,6.53505e-08
1512,-160.106,2,10.7621,10.8607,44.8408,54.6145,0.0599412,0.227361,0.59166,0.144167,6.53367e-08
1513,-165.193,2,10.7621,10.8619,44.8395,54.6145,0.059941,0.227371,0.591765,0.144152,6.5335e-08
1514,-163.428,2,10.7622,10.8629,44.8384,54.6145,0.0599431,0.227371,0.591821,0.144137,6.53342e-08
1515,-163.582,2,10.7621,10.8633,44.8371,54.6145,0.0599463,0.22737,0.59175,0.144124,6.53306e-08
1516,-169.931,2,10.7621,10.8643,44.8356,54.6145,0.0599438,0.227367,0.59175,0.144122,6.53334e-08
1517,-171.219,2,10.762,10.8643,44.8342,54.6145,0.0599462,0.227364,0.591724,0.144089,6.53117e-08
1518,-168.339,2,10.762,10.8648,44.8336,54.6145,0.0599482,0.227359,0.591692,0.144069,6.53009e-08
1519,-165.189,2,10.762,10.8649,44.8323,54.6145,0.0599517,0.227347,0.591524,0.144056,6.53061e-08
1520,-172.441,2,10.7621,10.8646,44.8326,54.6145,0.059952,0.227334,0.591462,0.144038,6.52985e-08
1521,-164.208,2,10.7622,10.8649,44.8347,54.6145,0.0599562,0.227332,0.591393,0.144035,6.52847e-08
1522,-167.563,2,10.7623,10.8658,44.835,54.6145,0.0599573,0.227336,0.591418,0.144024,6.52754e-08
1523,-164.259,2,10.7624,10.8666,44.8343,54.6145,0.0599588,0.227338,0.591377,0.144017,6.52841e-08
1524,-159.691,2,10.7625,10.8678,44.833,54.6145,0.0599606,0.227334,0.591484,0.144006,6.52968e-08
1525,-162.051,2,10.7626,10.8684,44.8316,54.6145,0.0599643,0.227323,0.591587,0.143986,6.52909e-08
1526,-163.702,2,10.7626,10.8689,44.8296,54.6145,0.0599684,0.227306,0.591669,0.143971,6.52764e-08
1527,-151.532,2,10.7624,10.8695,44.8278,54.6145,0.0599744,0.227289,0.591709,0.143973,6.52861e-08
1528,-161.522,2,10.7625,10.8694,44.8279,54.6145,0.0599769,0.227278,0.591691,0.143991,6.52871e-08
1529,-162.264,2,10.7625,10.8683,44.8289,54.6145,0.0599783,0.227267,0.591658,0.143988,6.53035e-08
1530,-175.066,2,10.7624,10.8669,44.83,54.6145,0.0599748,0.227269,0.591536,0.144,6.52976e-08
1531,-163.187,2,10.7624,10.8661,44.8312,54.6145,0.0599756,0.227268,0.591423,0.144042,6.52986e-08
1532,-166.891,2,10.7624,10.8659,44.8322,54.6145,0.0599728,0.227269,0.591348,0.144088,6.5302e-08
1533,-162.552,2,10.7624,10.8668,44.8303,54.6145,0.0599767,0.227261,0.591299,0.144064,6.53071e-08
1534,-165.415,2,10.7624,10.8676,44.8284,54.6145,0.0599793,0.227251,0.591333,0.144067,6.52878e-08
1535,-168.123,2,10.7624,10.8676,44.8275,54.6145,0.0599802,0.227241,0.591329,0.144051,6.52811e-08
1536,-162.718,2,10.7623,10.8681,44.8275,54.6145,0.0599821,0.227241,0.591351,0.144044,6.52813e-08
1537,-159.279,2,10.7624,10.8692,44.8261,54.6145,0.0599867,0.22723,0.591393,0.144028,6.5282e-08
1538,-163.128,2,10.7624,10.8702,44.825,54.6145,0.0599895,0.227219,0.591365,0.144024,6.52812e-08
1539,-166.246,2,10.7626,10.8709,44.8261,54.6145,0.0599896,0.227216,0.591336,0.144048,6.52797e-08
1540,-171.751,2,10.7626,10.8706,44.8268,54.6145,0.0599887,0.227213,0.591295,0.144037,6.52721e-08
1541,-169.019,2,10.7627,10.871,44.8275,54.6145,0.0599882,0.227212,0.591287,0.144014,6.52789e-08
1542,-166.423,2,10.7627,10.8709,44.8268,54.6145,0.0599883,0.227208,0.591232,0.143996,6.52913e-08
1543,-167.499,2,10.7628,10.8714,44.827,54.6145,0.0599909,0.227201,0.591209,0.14398,6.52821e-08
1544,-164.155,2,10.7628,10.8714,44.827,54.6145,0.0599951,0.227195,0.591174,0.143972,6.52719e-08
1545,-165.499,2,10.7629,10.8715,44.8263,54.6145,0.0599978,0.227192,0.591119,0.143961,6.52681e-08
1546,-170.605,2,10.7629,10.871,44.8261,54.6145,0.0599972,0.227186,0.591041,0.143924,6.52825e-08
1547,-166.768,2,10.7628,10.8702,44.8263,54.6145,0.0599982,0.227185,0.590975,0.143906,6.52871e-08
1548,-160.303,2,10.7628,10.8699,44.8275,54.6145,0.0600006,0.227187,0.590982,0.143912,6.52862e-08
1549,-169.383,2,10.7627,10.8695,44.8282,54.6145,0.06,0.227182,0.590988,0.143893,6.52852e-08
1550,-158.668,2,10.7627,10.8688,44.8308,54.6145,0.0600025,0.227181,0.590907,0.143916,6.5296e-08
1551,-167.065,2,10.7628,10.8692,44.8311,54.6145,0.0600029,0.227184,0.590846,0.143922,6.52923e-08
1552,-172.62,2,10.7629,10.8688,44.8315,54.6145,0.0600016,0.227184,0.590834,0.143922,6.52821e-08
1553,-164.426,2,10.763,10.8691,44.831,54.6145,0.0600034,0.227184,0.590852,0.143904,6.52879e-08
1554,-158.781,2,10.7631,10.8698,44.8313,54.6145,0.0600066,0.227186,0.590817,0.143901,6.53026e-08
1555,-164.785,2,10.7632,10.8685,44.8331,54.6145,0.0600098,0.227182,0.590783,0.143901,6.5293e-08
1556,-157.252,2,10.7632,10.8678,44.8339,54.6145,0.0600151,0.227173,0.590719,0.143899,6.53006e-08
1557,-173.846,2,10.7632,10.8677,44.8341,54.6145,0.0600105,0.227173,0.590582,0.143913,6.53099e-08
1558,-167.073,2,10.7631,10.8681,44.8342,54.6145,0.0600096,0.227166,0.590491,0.14391,6.5325e-08
1559,-164.488,2,10.7632,10.8688,44.8335,54.6145,0.0600093,0.227162,0.590509,0.143912,6.53328e-08
1560,-159.567,2,10.7631,10.8684,44.8343,54.6145,0.0600098,0.227159,0.590531,0.143919,6.53498e-08
1561,-173.149,2,10.7632,10.8691,44.835,54.6145,0.0600082,0.227162,0.590443,0.143918,6.53428e-08
1562,-171.121,2,10.7632,10.8686,44.8361,54.6145,0.0600087,0.227158,0.590363,0.143903,6.53379e-08
1563,-168.724,2,10.7634,10.8682,44.8375,54.6145,0.0600125,0.227157,0.590219,0.143894,6.53237e-08
1564,-173.749,2,10.7634,10.8672,44.8385,54.6145,0.0600105,0.227159,0.590091,0.143908,6.5317e-08
1565,-165.21,2,10.7635,10.8672,44.8392,54.6145,0.0600109,0.227166,0.590123,0.143926,6.53061e-08
1566,-169.053,2,10.7636,10.868,44.8392,54.6145,0.060012,0.22717,0.590113,0.143923,6.52897e-08
1567,-169.579,2,10.7635,10.8675,44.8397,54.6145,0.0600112,0.227179,0.59007,0.143908,6.529e-08
1568,-172.275,2,10.7635,10.8668,44.8398,54.6145,0.0600093,0.227184,0.590045,0.143892,6.52868e-08
1569,-155.725,2,10.7634,10.8656,44.841,54.6145,0.0600131,0.227182,0.589976,0.143896,6.53042e-08
1570,-160.955,2,10.7634,10.8644,44.8418,54.6145,0.0600155,0.227173,0.589896,0.143905,6.53148e-08
1571,-165.253,2,10.7634,10.8638,44.8427,54.6145,0.0600148,0.227169,0.589805,0.143933,6.53238e-08
1572,-171.022,2,10.7634,10.8633,44.8438,54.6145,0.0600106,0.22717,0.589781,0.143968,6.53224e-08
1573,-169.667,2,10.7634,10.8634,44.8458,54.6145,0.0600114,0.227166,0.589744,0.143962,6.5309e-08
1574,-155.502,2,10.7635,10.8625,44.8473,54.6145,0.0600139,0.227164,0.589675,0.143968,6.53458e-08
1575,-162.401,2,10.7634,10.8607,44.8485,54.6145,0.0600176,0.227158,0.58953,0.143986,6.53414e-08
1576,-177.727,2,10.7634,10.8606,44.8487,54.6145,0.0600121,0.227154,0.589432,0.143992,6.53444e-08
1577,-176.02,2,10.7634,10.8609,44.8487,54.6145,0.0600057,0.227147,0.589407,0.144029,6.53402e-08
1578,-169.008,2,10.7635,10.8616,44.8478,54.6145,0.0600058,0.227151,0.589297,0.144042,6.53358e-08
1579,-172.931,2,10.7636,10.8631,44.8464,54.6145,0.0600053,0.227145,0.589223,0.144042,6.53236e-08
1580,-171.481,2,10.7637,10.8645,44.846,54.6145,0.0600056,0.227135,0.589134,0.144031,6.53188e-08
1581,-161.794,2,10.7639,10.866,44.8461,54.6145,0.0600099,0.227124,0.589132,0.144011,6.53188e-08
1582,-165.526,2,10.764,10.867,44.8458,54.6145,0.0600107,0.227122,0.589164,0.144005,6.53185e-08
1583,-165.669,2,10.7641,10.8679,44.8463,54.6145,0.060014,0.227115,0.58906,0.143999,6.53133e-08
1584,-163.477,2,10.7641,10.8681,44.8453,54.6145,0.0600151,0.227119,0.589019,0.143995,6.5324e-08
1585,-166.955,2,10.7641,10.8681,44.8448,54.6145,0.0600161,0.227121,0.588945,0.14398,6.53256e-08
1586,-168.062,2,10.7641,10.8678,44.8449,54.6145,0.0600161,0.227131,0.588938,0.14398,6.53171e-08
1587,-171.968,2,10.7641,10.8678,44.8451,54.6145,0.0600141,0.227133,0.588914,0.143966,6.53181e-08
1588,-167.508,2,10.7642,10.8685,44.8455,54.6145,0.0600153,0.227131,0.588867,0.143968,6.53122e-08
1589,-174.248,2,10.7642,10.8681,44.8469,54.6145,0.060014,0.227133,0.588857,0.143955,6.52975e-08
1590,-166.04,2,10.7642,10.8683,44.8468,54.6145,0.0600154,0.227138,0.589012,0.143922,6.52857e-08
1591,-163.728,2,10.7642,10.8691,44.8463,54.6145,0.0600164,0.22715,0.589152,0.143906,6.52746e-08
1592,-170.018,2,10.7642,10.8689,44.8469,54.6145,0.0600151,0.227153,0.589203,0.143867,6.52818e-08
1593,-158.584,2,10.7642,10.8687,44.8461,54.6145,0.0600196,0.227155,0.589252,0.143836,6.52871e-08
1594,-154.188,2,10.7642,10.869,44.8445,54.6145,0.0600254,0.227168,0.589286,0.143842,6.52797e-08
1595,-157.868,2,10.7642,10.8687,44.845,54.6145,0.0600297,0.227171,0.589296,0.143846,6.52733e-08
1596,-164.915,2,10.7642,10.869,44.8447,54.6145,0.0600306,0.227176,0.58933,0.143833,6.52714e-08
1597,-165.324,2,10.7642,10.8685,44.8453,54.6145,0.0600287,0.227181,0.589394,0.143838,6.52798e-08
1598,-163.603,2,10.7641,10.8674,44.8453,54.6145,0.0600288,0.227186,0.589405,0.143849,6.52831e-08
1599,-160.673,2,10.7641,10.8669,44.845,54.6145,0.0600304,0.227187,0.58938,0.143837,6.52984e-08
1600,-161.275,2,10.764,10.8658,44.8451,54.6145,0.0600327,0.227186,0.589366,0.143822,6.53069e-08
1601,-163.396,2,10.7638,10.8648,44.8448,54.6145,0.0600326,0.227183,0.589375,0.143837,6.53052e-08
1602,-176.144,2,10.7637,10.8644,44.8439,54.6145,0.0600304,0.227183,0.589289,0.143838,6.52907e-08
1603,-168.864,2,10.7638,10.8648,44.8444,54.6145,0.0600287,0.227184,0.589258,0.143833,6.53028e-08
1604,-167.087,2,10.7639,10.8648,44.8449,54.6145,0.0600292,0.227189,0.589199,0.143821,6.53076e-08
1605,-165.179,2,10.7639,10.8655,44.8445,54.6145,0.0600307,0.227186,0.589186,0.143798,6.53113e-08
1606,-166.058,2,10.7637,10.8651,44.8436,54.6145,0.0600306,0.227186,0.589125,0.143811,6.53089e-08
1607,-164.596,2,10.7636,10.8644,44.8431,54.6145,0.0600312,0.227182,0.589087,0.143832,6.53009e-08
1608,-168.044,2,10.7635,10.8634,44.8426,54.6145,0.0600327,0.227175,0.589048,0.143821,6.52915e-08
1609,-151.114,2,10.7633,10.8633,44.8414,54.6145,0.0600365,0.227177,0.589047,0.143803,6.53235e-08
1610,-164.365,2,10.7632,10.8631,44.8408,54.6145,0.0600371,0.227183,0.58903,0.143779,6.53327e-08
1611,-168.163,2,10.7631,10.8624,44.8407,54.6145,0.0600368,0.227184,0.589126,0.143781,6.53129e-08
1612,-159.623,2,10.763,10.8626,44.8397,54.6145,0.0600391,0.227188,0.589169,0.143766,6.5316e-08
1613,-160.835,2,10.7629,10.8623,44.8393,54.6145,0.0600426,0.227195,0.589193,0.14376,6.53071e-08
1614,-163.548,2,10.7629,10.8621,44.8393,54.6145,0.0600455,0.227193,0.589156,0.143746,6.53063e-08
1615,-166.621,2,10.7629,10.8617,44.8399,54.6145,0.0600472,0.227195,0.58905,0.143743,6.53011e-08
1616,-171.987,2,10.7628,10.8619,44.8403,54.6145,0.0600445,0.227195,0.588969,0.143758,6.52963e-08
1617,-170.416,2,10.7627,10.8611,44.8407,54.6145,0.0600427,0.227194,0.588908,0.14377,6.52944e-08
1618,-170.384,2,10.7627,10.861,44.8418,54.6145,0.0600412,0.227209,0.588919,0.143747,6.52926e-08
1619,-165.583,2,10.7627,10.8605,44.8421,54.6145,0.0600406,0.227221,0.588931,0.143761,6.52884e-08
1620,-170.077,2,10.7627,10.8596,44.8421,54.6145,0.0600387,0.227228,0.588939,0.143745,6.5293e-08
1621,-172.699,2,10.7626,10.8593,44.8421,54.6145,0.0600345,0.227242,0.588966,0.143735,6.52935e-08
1622,-161.805,2,10.7626,10.8591,44.8418,54.6145,0.0600345,0.227246,0.588981,0.143741,6.53083e-08
1623,-165.894,2,10.7627,10.8599,44.8411,54.6145,0.0600297,0.227249,0.589011,0.143758,6.53339e-08
1624,-167.933,2,10.7626,10.8591,44.8403,54.6145,0.0600301,0.227254,0.589056,0.143746,6.5324e-08
1625,-165.462,2,10.7625,10.8588,44.8396,54.6145,0.060031,0.227261,0.589153,0.143738,6.53081e-08
1626,-160.082,2,10.7625,10.8585,44.8392,54.6145,0.0600331,0.227264,0.589189,0.143741,6.53082e-08
1627,-166.092,2,10.7624,10.8578,44.8389,54.6145,0.0600311,0.227266,0.589223,0.143752,6.53142e-08
1628,-166.568,2,10.7624,10.8577,44.8384,54.6145,0.0600287,0.227264,0.589277,0.14378,6.5313e-08
1629,-161.402,2,10.7624,10.858,44.8371,54.6145,0.0600296,0.227265,0.589275,0.143803,6.53125e-08
1630,-172.036,2,10.7624,10.8586,44.8368,54.6145,0.0600281,0.22725,0.589273,0.143801,6.53062e-08
1631,-169.637,2,10.7624,10.8594,44.8366,54.6145,0.0600256,0.227242,0.589225,0.143833,6.53039e-08
1632,-171.405,2,10.7624,10.8594,44.8363,54.6145,0.0600236,0.227246,0.589191,0.143856,6.52903e-08
1633,-165.129,2,10.7624,10.8594,44.8371,54.6145,0.0600244,0.227247,0.589098,0.143867,6.52917e-08
1634,-163.713,2,10.7623,10.8591,44.8378,54.6145,0.060025,0.22725,0.589015,0.143896,6.52889e-08
1635,-167.637,2,10.7623,10.8587,44.8387,54.6145,0.0600233,0.22725,0.58896,0.143926,6.52887e-08
1636,-167.911,2,10.7622,10.8576,44.8398,54.6145,0.0600216,0.227253,0.588909,0.143973,6.52784e-08
1637,-164.648,2,10.7622,10.856,44.841,54.6145,0.0600196,0.227254,0.58886,0.144007,6.52877e-08
1638,-171.601,2,10.7622,10.8552,44.8421,54.6145,0.0600164,0.227253,0.588767,0.144038,6.52902e-08
1639,-168.459,2,10.7622,10.8552,44.8423,54.6145,0.0600162,0.227255,0.588655,0.144048,6.52918e-08
1640,-165.999,2,10.7622,10.8553,44.8423,54.6145,0.0600163,0.227256,0.588571,0.144063,6.52928e-08
1641,-176.015,2,10.7621,10.8554,44.8419,54.6145,0.0600106,0.22726,0.588547,0.144057,6.53019e-08
1642,-162.706,2,10.7621,10.8558,44.842,54.6145,0.0600102,0.227262,0.588548,0.144044,6.53203e-08
1643,-170.908,2,10.7621,10.8559,44.8413,54.6145,0.0600071,0.227266,0.588532,0.144029,6.53357e-08
1644,-164.563,2,10.7621,10.8559,44.8417,54.6145,0.0600085,0.22726,0.588557,0.14402,6.53356e-08
1645,-169.621,2,10.7621,10.8561,44.8416,54.6145,0.0600086,0.227254,0.588549,0.143997,6.53361e-08
1646,-163.848,2,10.7621,10.8567,44.8412,54.6145,0.0600087,0.227252,0.588547,0.143978,6.535e-08
1647,-161.961,2,10.762,10.8572,44.8398,54.6145,0.0600104,0.227258,0.588659,0.143951,6.53495e-08
1648,-170.434,2,10.762,10.8572,44.84,54.6145,0.0600078,0.227258,0.588716,0.143944,6.53502e-08
1649,-168.757,2,10.762,10.857,44.8391,54.6145,0.0600067,0.227252,0.588769,0.143939,6.5349e-08
1650,-166.654,2,10.7621,10.8573,44.8396,54.6145,0.0600074,0.227249,0.588803,0.143931,6.53456e-08
1651,-168.183,2,10.7621,10.8576,44.84,54.6145,0.0600076,0.227244,0.588791,0.143931,6.53407e-08
1652,-166.347,2,10.7622,10.8584,44.8395,54.6145,0.0600061,0.227247,0.588768,0.14394,6.53487e-08
1653,-171.836,2,10.7622,10.8587,44.839,54.6145,0.0600047,0.227252,0.588745,0.14393,6.53453e-08
1654,-162.548,2,10.7622,10.8589,44.8389,54.6145,0.0600038,0.227254,0.588762,0.143947,6.53564e-08
1655,-160.796,2,10.7622,10.8585,44.8385,54.6145,0.0600057,0.227262,0.588728,0.143959,6.53581e-08
1656,-173.689,2,10.7623,10.8587,44.8387,54.6145,0.0600032,0.227265,0.588669,0.143986,6.53473e-08
1657,-161.686,2,10.7622,10.8584,44.8395,54.6145,0.0600047,0.227258,0.58859,0.143986,6.5361e-08
1658,-165.48,2,10.7622,10.8581,44.84,54.6145,0.0600065,0.227258,0.588527,0.143988,6.53523e-08
1659,-166.342,2,10.7622,10.8574,44.8405,54.6145,0.0600077,0.227258,0.588503,0.143996,6.53452e-08
1660,-161.765,2,10.7622,10.8584,44.8403,54.6145,0.0600113,0.227255,0.588435,0.143983,6.53459e-08
1661,-173.882,2,10.7624,10.8593,44.8399,54.6145,0.0600096,0.227255,0.58845,0.143968,6.53396e-08
1662,-175.623,2,10.7625,10.8607,44.8388,54.6145,0.060007,0.227259,0.58849,0.143947,6.53368e-08
1663,-169.917,2,10.7626,10.8623,44.8372,54.6145,0.0600065,0.227264,0.588519,0.143955,6.53188e-08
1664,-168.68,2,10.7627,10.8637,44.8368,54.6145,0.0600066,0.227265,0.588578,0.143939,6.53117e-08
1665,-162.069,2,10.7628,10.8652,44.8362,54.6145,0.0600095,0.227262,0.588556,0.143917,6.53202e-08
1666,-163.184,2,10.7628,10.8653,44.8363,54.6145,0.0600115,0.227264,0.588487,0.143916,6.53232e-08
1667,-158.214,2,10.7628,10.865,44.8371,54.6145,0.060014,0.227268,0.588439,0.143913,6.53391e-08
1668,-146.129,2,10.7628,10.8645,44.8378,54.6145,0.060022,0.227276,0.588413,0.143903,6.53519e-08
1669,-169.107,2,10.7629,10.8647,44.8367,54.6145,0.0600226,0.227287,0.588329,0.143901,6.53453e-08
1670,-164.39,2,10.7628,10.8652,44.8362,54.6145,0.0600212,0.227296,0.588346,0.143917,6.53494e-08
1671,-173.93,2,10.763,10.8662,44.8363,54.6145,0.0600204,0.227293,0.588336,0.143917,6.53349e-08
1672,-167.863,2,10.763,10.8664,44.836,54.6145,0.060021,0.227287,0.588353,0.143909,6.53308e-08
1673,-172.231,2,10.763,10.8668,44.8355,54.6145,0.0600194,0.227287,0.588355,0.143889,6.53308e-08
1674,-161.11,2,10.763,10.8664,44.836,54.6145,0.0600212,0.227293,0.588435,0.143892,6.53225e-08
1675,-155.467,2,10.763,10.8664,44.8363,54.6145,0.0600241,0.227295,0.588459,0.143898,6.53285e-08
1676,-164.493,2,10.7629,10.8666,44.8366,54.6145,0.0600246,0.2273,0.588439,0.143914,6.53211e-08
1677,-164.65,2,10.763,10.8669,44.8355,54.6145,0.0600246,0.227312,0.588472,0.143922,6.53204e-08
1678,-161.88,2,10.763,10.8667,44.836,54.6145,0.0600256,0.227313,0.588493,0.143919,6.53272e-08
1679,-168.809,2,10.7631,10.8668,44.8365,54.6145,0.0600256,0.227311,0.588445,0.143908,6.53313e-08
1680,-159.87,2,10.7631,10.8662,44.8379,54.6145,0.0600246,0.227309,0.588478,0.143934,6.53481e-08
1681,-172.981,2,10.7631,10.8659,44.8385,54.6145,0.0600219,0.22731,0.588513,0.143945,6.53365e-08
1682,-165.002,2,10.7631,10.8652,44.8392,54.6145,0.0600205,0.22731,0.588462,0.143964,6.53512e-08
