iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-126.312,2,10.0676,10.8653,44.3638,56.787,0.0566919,0.309592,0.703634,0.19496,1.27118e-07
1468,-120.701,2,10.0674,10.8686,44.3431,56.787,0.0567589,0.309598,0.703984,0.195228,1.27123e-07
1469,-125.312,2,10.067,10.8745,44.3268,56.787,0.0567914,0.309763,0.703966,0.195389,1.2733e-07
1470,-125.562,2,10.0676,10.8891,44.3113,56.787,0.0568198,0.309788,0.703795,0.195644,1.27623e-07
1471,-126.738,2,10.0672,10.8972,44.3093,56.787,0.0568842,0.309933,0.703533,0.195601,1.27321e-07
1472,-125.487,2,10.0672,10.9014,44.3073,56.787,0.0569352,0.30993,0.70313,0.19556,1.27452e-07
1473,-137.391,2,10.0678,10.9045,44.3069,56.787,0.0569792,0.309874,0.702737,0.195161,1.27072e-07
1474,-135.988,2,10.0684,10.9141,44.2948,56.787,0.0569783,0.309894,0.703576,0.194991,1.27072e-07
1475,-136.24,2,10.0695,10.9148,44.2861,56.787,0.0569924,0.309849,0.704477,0.19487,1.26873e-07
1476,-130.151,2,10.0706,10.9226,44.2789,56.787,0.0570273,0.309777,0.705809,0.194883,1.26639e-07
1477,-135.043,2,10.0702,10.9318,44.2666,56.787,0.0570312,0.309865,0.707497,0.194736,1.26369e-07
1478,-127.969,2,10.0704,10.9412,44.2651,56.787,0.0570511,0.309834,0.708288,0.19458,1.26631e-07
1479,-125.605,2,10.0698,10.9442,44.266,56.787,0.0570736,0.309823,0.709662,0.194521,1.26771e-07
1480,-122.6,2,10.0699,10.9475,44.2703,56.787,0.057138,0.309843,0.71013,0.194565,1.26581e-07
1481,-131.527,2,10.0701,10.9516,44.2736,56.787,0.0571528,0.309895,0.710925,0.194436,1.26568e-07
1482,-130.766,2,10.0698,10.9473,44.2744,56.787,0.057193,0.309951,0.71082,0.194292,1.26365e-07
1483,-131.616,2,10.0703,10.9552,44.274,56.787,0.0571949,0.309933,0.71155,0.194294,1.2649e-07
1484,-140.067,2,10.0708,10.9592,44.2755,56.787,0.0571771,0.309932,0.712367,0.194028,1.26472e-07
1485,-129.717,2,10.0707,10.9593,44.2803,56.787,0.057198,0.309958,0.713372,0.193724,1.26561e-07
1486,-121.258,2,10.071,10.964,44.2803,56.787,0.0572185,0.309894,0.713741,0.193734,1.27163e-07
1487,-129.707,2,10.0708,10.9593,44.291,56.787,0.0572517,0.309955,0.712659,0.193827,1.27097e-07
1488,-133.426,2,10.0704,10.9499,44.2913,56.787,0.0572582,0.309927,0.711759,0.1939,1.27201e-07
1489,-140.212,2,10.0697,10.9422,44.2997,56.787,0.0572489,0.309948,0.710797,0.193678,1.27268e-07
1490,-144.234,2,10.0693,10.9352,44.3143,56.787,0.0572301,0.309968,0.710134,0.193642,1.2705e-07
1491,-132.647,2,10.0685,10.9327,44.318,56.787,0.0572409,0.309983,0.709741,0.19355,1.27123e-07
1492,-139.577,2,10.0684,10.923,44.3326,56.787,0.0572346,0.309924,0.709043,0.193529,1.27092e-07
1493,-133.5,2,10.0686,10.9185,44.3328,56.787,0.057237,0.309894,0.708131,0.19346,1.27412e-07
1494,-133.39,2,10.068,10.9209,44.3338,56.787,0.0572551,0.309854,0.707552,0.193374,1.27366e-07
1495,-141.044,2,10.068,10.9222,44.334,56.787,0.0572731,0.309917,0.706275,0.193131,1.27091e-07
1496,-134.02,2,10.0682,10.9208,44.3316,56.787,0.0572937,0.309977,0.705117,0.192668,1.27369e-07
1497,-134.361,2,10.0677,10.9245,44.3381,56.787,0.0573263,0.310035,0.70427,0.192314,1.27225e-07
1498,-146.823,2,10.067,10.917,44.343,56.787,0.0573215,0.310093,0.7035,0.191943,1.2692e-07
1499,-150.858,2,10.0665,10.9143,44.3461,56.787,0.057278,0.310085,0.703201,0.191858,1.26705e-07
1500,-138.994,2,10.0663,10.9177,44.3463,56.787,0.0572561,0.310099,0.703745,0.191669,1.26822e-07
1501,-134.52,2,10.0663,10.9173,44.3474,56.787,0.057256,0.31011,0.703759,0.191653,1.26839e-07
1502,-135.194,2,10.0663,10.9166,44.3479,56.787,0.0572549,0.310113,0.703679,0.191691,1.26845e-07
1503,-144.894,2,10.0663,10.9154,44.3488,56.787,0.0572518,0.310106,0.703607,0.191686,1.26824e-07
1504,-138.865,2,10.0663,10.9149,44.3498,56.787,0.0572501,0.310101,0.703605,0.191683,1.26825e-07
1505,-128.616,2,10.0664,10.914,44.3503,56.787,0.0572514,0.310101,0.703669,0.191692,1.26862e-07
1506,-138.829,2,10.0664,10.9145,44.3501,56.787,0.0572497,0.310095,0.703755,0.191668,1.26861e-07
1507,-135.328,2,10.0665,10.9153,44.35,56.787,0.0572491,0.310094,0.703775,0.191667,1.26874e-07
1508,-130.686,2,10.0665,10.9159,44.3505,56.787,0.0572495,0.310099,0.703745,0.191668,1.26916e-07
1509,-132.679,2,10.0666,10.9165,44.3509,56.787,0.0572538,0.310102,0.703721,0.191654,1.26895e-07
1510,-126.098,2,10.0668,10.9183,44.3497,56.787,0.0572577,0.310108,0.703801,0.191691,1.26889e-07
1511,-120.819,2,10.067,10.9193,44.3497,56.787,0.0572648,0.310112,0.704053,0.191693,1.26871e-07
1512,-127.591,2,10.0671,10.9207,44.3472,56.787,0.0572668,0.310118,0.704217,0.191742,1.26851e-07
1513,-123.173,2,10.0671,10.9217,44.3457,56.787,0.0572713,0.310125,0.704349,0.191773,1.26849e-07
1514,-131.35,2,10.0672,10.9225,44.3452,56.787,0.0572756,0.310129,0.704435,0.191766,1.26816e-07
1515,-130.942,2,10.0671,10.9232,44.3432,56.787,0.0572737,0.310131,0.70454,0.191761,1.26853e-07
1516,-138.37,2,10.0671,10.9242,44.3433,56.787,0.0572724,0.310131,0.704588,0.191741,1.26852e-07
1517,-141.792,2,10.0671,10.924,44.3427,56.787,0.0572687,0.310119,0.704657,0.191756,1.26829e-07
1518,-138.448,2,10.0672,10.9245,44.3414,56.787,0.0572654,0.310114,0.704659,0.191803,1.26825e-07
1519,-139.908,2,10.0673,10.9251,44.3397,56.787,0.057262,0.310102,0.704704,0.191838,1.26816e-07
1520,-141.709,2,10.0674,10.926,44.3378,56.787,0.0572566,0.310087,0.70475,0.191885,1.26808e-07
1521,-130.182,2,10.0675,10.9281,44.3368,56.787,0.0572586,0.310092,0.704894,0.191884,1.26799e-07
1522,-128.602,2,10.0676,10.93,44.3349,56.787,0.0572609,0.31009,0.704971,0.191897,1.26804e-07
1523,-127.166,2,10.0677,10.9314,44.3334,56.787,0.0572632,0.310083,0.704929,0.191935,1.26828e-07
1524,-129.418,2,10.0676,10.932,44.3319,56.787,0.057267,0.310083,0.704792,0.191986,1.26806e-07
1525,-128.712,2,10.0677,10.9318,44.3318,56.787,0.0572701,0.31008,0.704784,0.192013,1.26809e-07
1526,-125.527,2,10.0677,10.9304,44.3318,56.787,0.0572739,0.310066,0.704787,0.192047,1.26826e-07
1527,-137.143,2,10.0677,10.93,44.3321,56.787,0.0572712,0.310057,0.704798,0.192084,1.26827e-07
1528,-137.44,2,10.0678,10.9294,44.333,56.787,0.0572688,0.31005,0.704867,0.192091,1.26832e-07
1529,-145.768,2,10.0678,10.9285,44.334,56.787,0.0572654,0.310047,0.704988,0.192055,1.26799e-07
1530,-124.205,2,10.0677,10.9271,44.3348,56.787,0.0572706,0.310057,0.705105,0.192009,1.26821e-07
1531,-127.147,2,10.0677,10.9263,44.3348,56.787,0.0572777,0.310062,0.705055,0.191942,1.26837e-07
1532,-138.347,2,10.0676,10.9258,44.3348,56.787,0.0572787,0.310058,0.704993,0.191883,1.26844e-07
1533,-137.237,2,10.0676,10.9269,44.3341,56.787,0.0572785,0.31006,0.704974,0.191859,1.26849e-07
1534,-139.077,2,10.0675,10.9272,44.3334,56.787,0.0572789,0.310063,0.704935,0.191823,1.26834e-07
1535,-139.145,2,10.0674,10.9275,44.3333,56.787,0.0572799,0.310063,0.704864,0.191773,1.26823e-07
1536,-131.598,2,10.0675,10.9287,44.3309,56.787,0.0572817,0.310053,0.704855,0.191777,1.26829e-07
1537,-127.458,2,10.0675,10.9301,44.329,56.787,0.0572836,0.310062,0.704821,0.19182,1.26841e-07
1538,-133.585,2,10.0676,10.9313,44.3275,56.787,0.0572846,0.310062,0.70477,0.191862,1.26822e-07
1539,-130.443,2,10.0677,10.9324,44.3283,56.787,0.0572896,0.310066,0.704741,0.191898,1.26776e-07
1540,-140.112,2,10.0677,10.9326,44.3285,56.787,0.0572884,0.310078,0.7047,0.191912,1.2675e-07
1541,-137.942,2,10.0678,10.9328,44.3286,56.787,0.0572867,0.310084,0.70464,0.191942,1.26748e-07
1542,-129.486,2,10.0679,10.9334,44.3282,56.787,0.0572875,0.310072,0.704472,0.192026,1.26762e-07
1543,-132.562,2,10.0679,10.9336,44.3285,56.787,0.0572865,0.310062,0.704428,0.192085,1.26773e-07
1544,-130.023,2,10.068,10.9338,44.3286,56.787,0.0572891,0.310056,0.704392,0.192113,1.26772e-07
1545,-128.751,2,10.0679,10.934,44.3282,56.787,0.0572902,0.31005,0.704316,0.192135,1.26802e-07
1546,-132.694,2,10.0679,10.933,44.3284,56.787,0.057292,0.310042,0.704248,0.192127,1.26817e-07
1547,-135.197,2,10.0678,10.9319,44.3298,56.787,0.0572941,0.310046,0.704169,0.192123,1.26794e-07
1548,-128.176,2,10.0677,10.9295,44.3317,56.787,0.057301,0.310041,0.704085,0.192098,1.26777e-07
1549,-134.948,2,10.0676,10.929,44.3323,56.787,0.0573023,0.310033,0.704053,0.19208,1.26777e-07
1550,-131.441,2,10.0677,10.9282,44.3329,56.787,0.0573049,0.310017,0.704054,0.192062,1.26793e-07
1551,-133.048,2,10.0677,10.9287,44.3337,56.787,0.0573098,0.310015,0.703914,0.192035,1.2678e-07
1552,-145.717,2,10.0678,10.9292,44.3334,56.787,0.0573077,0.31001,0.703839,0.19204,1.26745e-07
1553,-143.815,2,10.068,10.93,44.3324,56.787,0.0573048,0.31001,0.703811,0.19203,1.26741e-07
1554,-137.561,2,10.0682,10.9321,44.3312,56.787,0.0573049,0.310019,0.703708,0.192047,1.26735e-07
1555,-144.491,2,10.0683,10.9313,44.3326,56.787,0.0573041,0.310028,0.703561,0.192063,1.26695e-07
1556,-136.727,2,10.0683,10.9305,44.3343,56.787,0.0573058,0.310033,0.703434,0.19206,1.26687e-07
1557,-128.86,2,10.0683,10.9299,44.3347,56.787,0.057307,0.310027,0.703433,0.192096,1.267e-07
1558,-132.362,2,10.0684,10.9308,44.3346,56.787,0.0573078,0.310016,0.703384,0.192096,1.26724e-07
1559,-136.366,2,10.0684,10.9312,44.333,56.787,0.0573062,0.310015,0.703376,0.1921,1.26742e-07
1560,-133.06,2,10.0683,10.9313,44.3316,56.787,0.0573032,0.310014,0.703309,0.192116,1.26798e-07
1561,-144.963,2,10.0683,10.9316,44.3321,56.787,0.057301,0.310015,0.703266,0.192113,1.26761e-07
1562,-149.651,2,10.0684,10.931,44.3329,56.787,0.0572957,0.31002,0.70324,0.192101,1.2674e-07
1563,-143.553,2,10.0684,10.9303,44.3337,56.787,0.0572913,0.31001,0.703319,0.192112,1.26726e-07
1564,-143.245,2,10.0684,10.9306,44.3337,56.787,0.0572881,0.310017,0.703374,0.192114,1.26698e-07
1565,-136.078,2,10.0685,10.9315,44.3324,56.787,0.0572898,0.310019,0.703394,0.192101,1.2667e-07
1566,-137.31,2,10.0685,10.9326,44.3306,56.787,0.0572913,0.310012,0.703377,0.192097,1.26641e-07
1567,-128.06,2,10.0684,10.9334,44.3285,56.787,0.0572936,0.310024,0.703437,0.192088,1.26648e-07
1568,-130.614,2,10.0683,10.9339,44.3273,56.787,0.0572925,0.310028,0.703525,0.192084,1.26682e-07
1569,-136.868,2,10.0683,10.934,44.3272,56.787,0.057293,0.310028,0.703515,0.192069,1.26674e-07
1570,-132.021,2,10.0683,10.9338,44.3279,56.787,0.0572947,0.31003,0.703513,0.192058,1.26685e-07
1571,-142.822,2,10.0683,10.9335,44.3279,56.787,0.0572925,0.310029,0.703471,0.192034,1.2668e-07
1572,-139.981,2,10.0683,10.934,44.3275,56.787,0.057293,0.310027,0.703382,0.192032,1.26656e-07
1573,-139.508,2,10.0683,10.9345,44.3278,56.787,0.0572916,0.310025,0.703358,0.192064,1.26625e-07
1574,-130.521,2,10.0684,10.9341,44.3278,56.787,0.0572934,0.310018,0.703289,0.192111,1.26625e-07
1575,-130.985,2,10.0684,10.9339,44.3287,56.787,0.0572958,0.310016,0.703282,0.192105,1.26633e-07
1576,-136.547,2,10.0685,10.9339,44.3287,56.787,0.0572958,0.310012,0.703301,0.192126,1.26607e-07
1577,-137.731,2,10.0685,10.934,44.329,56.787,0.057295,0.310015,0.703346,0.192131,1.26589e-07
1578,-129.669,2,10.0686,10.9348,44.3281,56.787,0.057297,0.310017,0.703482,0.192125,1.26588e-07
1579,-133.546,2,10.0686,10.9359,44.3263,56.787,0.0572966,0.310024,0.70355,0.192179,1.26558e-07
1580,-133.944,2,10.0687,10.9372,44.3249,56.787,0.0572976,0.310018,0.703615,0.19221,1.26533e-07
1581,-126.174,2,10.0689,10.9385,44.3237,56.787,0.0573007,0.310013,0.703707,0.192263,1.26515e-07
1582,-141.404,2,10.069,10.9393,44.3245,56.787,0.0572988,0.310012,0.703668,0.192259,1.2651e-07
1583,-142.174,2,10.0691,10.9396,44.3253,56.787,0.0572984,0.310008,0.703629,0.192244,1.2649e-07
1584,-141.659,2,10.0693,10.94,44.3253,56.787,0.0572948,0.31,0.703595,0.192279,1.26488e-07
1585,-132.743,2,10.0693,10.9399,44.3246,56.787,0.0572948,0.309986,0.703541,0.192324,1.26491e-07
1586,-138.726,2,10.0692,10.9387,44.325,56.787,0.0572952,0.309981,0.703403,0.192327,1.26483e-07
1587,-135.482,2,10.0693,10.9381,44.3266,56.787,0.0572945,0.309985,0.703278,0.192338,1.26507e-07
1588,-138.175,2,10.0693,10.9385,44.3269,56.787,0.0572924,0.309988,0.703191,0.192376,1.26504e-07
1589,-138.262,2,10.0693,10.9375,44.328,56.787,0.0572917,0.309994,0.703065,0.192417,1.26491e-07
1590,-136.745,2,10.0693,10.9369,44.3279,56.787,0.0572914,0.309999,0.70299,0.192457,1.26473e-07
1591,-132.429,2,10.0693,10.9367,44.3286,56.787,0.0572926,0.310002,0.703004,0.192484,1.26459e-07
1592,-136.71,2,10.0694,10.9362,44.3298,56.787,0.0572917,0.309998,0.702938,0.192495,1.26469e-07
1593,-134.386,2,10.0694,10.9363,44.33,56.787,0.0572914,0.309998,0.702855,0.192507,1.26494e-07
1594,-132.857,2,10.0695,10.937,44.3295,56.787,0.0572927,0.310003,0.702874,0.192505,1.26497e-07
1595,-135.974,2,10.0695,10.9369,44.3297,56.787,0.057293,0.310001,0.702881,0.1925,1.2649e-07
1596,-138.799,2,10.0695,10.9371,44.3281,56.787,0.0572922,0.309997,0.702842,0.192504,1.26479e-07
1597,-123.897,2,10.0695,10.9372,44.3279,56.787,0.0572986,0.309999,0.70283,0.192458,1.26498e-07
1598,-128.63,2,10.0694,10.9373,44.3262,56.787,0.0573014,0.310004,0.702812,0.192446,1.26511e-07
1599,-123.491,2,10.0693,10.9378,44.324,56.787,0.0573058,0.31001,0.702942,0.19243,1.26509e-07
1600,-127.906,2,10.0693,10.9385,44.3234,56.787,0.0573089,0.310011,0.703074,0.192415,1.26505e-07
1601,-129.363,2,10.0693,10.9382,44.3229,56.787,0.0573119,0.310021,0.703128,0.192407,1.26492e-07
1602,-138.748,2,10.0693,10.9382,44.3228,56.787,0.0573151,0.310024,0.70305,0.192382,1.26451e-07
1603,-132.059,2,10.0694,10.9387,44.3224,56.787,0.0573169,0.310031,0.703054,0.192373,1.2646e-07
1604,-134.7,2,10.0695,10.9393,44.3229,56.787,0.0573197,0.310041,0.702953,0.192366,1.26447e-07
1605,-141.272,2,10.0696,10.9401,44.3229,56.787,0.0573188,0.310044,0.702835,0.192386,1.26428e-07
1606,-137.558,2,10.0696,10.9404,44.3211,56.787,0.0573189,0.310041,0.702818,0.192385,1.26412e-07
1607,-137.502,2,10.0696,10.9403,44.3195,56.787,0.057318,0.310037,0.702817,0.192368,1.26418e-07
1608,-138.552,2,10.0696,10.9403,44.3193,56.787,0.0573186,0.310028,0.702824,0.192364,1.26395e-07
1609,-138.319,2,10.0697,10.941,44.3182,56.787,0.0573174,0.310023,0.702772,0.192373,1.26399e-07
1610,-135.14,2,10.0697,10.9416,44.3171,56.787,0.0573165,0.310013,0.702761,0.192393,1.26405e-07
1611,-136.794,2,10.0696,10.941,44.3168,56.787,0.057316,0.310005,0.702826,0.192382,1.264e-07
1612,-142.725,2,10.0695,10.9402,44.317,56.787,0.0573111,0.309995,0.702861,0.192397,1.26397e-07
1613,-138.089,2,10.0694,10.939,44.3175,56.787,0.0573088,0.309989,0.702866,0.192405,1.26401e-07
1614,-137.334,2,10.0694,10.9379,44.3193,56.787,0.0573063,0.309983,0.702822,0.192437,1.26411e-07
1615,-137.45,2,10.0693,10.9373,44.3197,56.787,0.0573066,0.309983,0.702732,0.192452,1.26393e-07
1616,-137.232,2,10.0693,10.9374,44.3204,56.787,0.0573059,0.309976,0.702768,0.192463,1.26378e-07
1617,-125.296,2,10.0693,10.9371,44.3206,56.787,0.0573088,0.30997,0.702835,0.19245,1.26413e-07
1618,-130.44,2,10.0693,10.9377,44.3213,56.787,0.0573109,0.309956,0.702877,0.192471,1.26402e-07
1619,-136.525,2,10.0693,10.9379,44.3221,56.787,0.057309,0.309951,0.702921,0.192508,1.26393e-07
1620,-133.542,2,10.0694,10.937,44.3219,56.787,0.05731,0.309948,0.702909,0.19255,1.26372e-07
1621,-142.644,2,10.0693,10.9369,44.3224,56.787,0.0573073,0.309948,0.702859,0.192543,1.26369e-07
1622,-140.307,2,10.0694,10.9369,44.3225,56.787,0.0573068,0.309955,0.702786,0.192527,1.26367e-07
1623,-141.937,2,10.0693,10.9368,44.3212,56.787,0.0573058,0.309946,0.702826,0.192508,1.2634e-07
1624,-146.143,2,10.0693,10.9356,44.3209,56.787,0.0573036,0.309947,0.702867,0.192491,1.26298e-07
1625,-135.415,2,10.0693,10.9354,44.3204,56.787,0.0573044,0.309945,0.702909,0.192477,1.26286e-07
1626,-131.655,2,10.0694,10.9355,44.3205,56.787,0.0573056,0.309943,0.70291,0.192492,1.26287e-07
1627,-130.07,2,10.0693,10.9357,44.3193,56.787,0.0573073,0.309939,0.702958,0.192478,1.26298e-07
1628,-126.282,2,10.0692,10.9359,44.3181,56.787,0.0573072,0.309936,0.703009,0.192487,1.26347e-07
1629,-122.07,2,10.0692,10.9361,44.3174,56.787,0.057313,0.309944,0.703007,0.192515,1.26328e-07
1630,-122.935,2,10.0692,10.9358,44.3175,56.787,0.0573166,0.309949,0.702973,0.192503,1.26374e-07
1631,-139.421,2,10.0691,10.9356,44.3176,56.787,0.0573165,0.30995,0.702999,0.192469,1.26359e-07
1632,-143.253,2,10.0691,10.936,44.317,56.787,0.0573116,0.309944,0.703,0.192523,1.26336e-07
1633,-129.919,2,10.0692,10.9365,44.3174,56.787,0.0573109,0.309946,0.702978,0.192575,1.26358e-07
1634,-130.406,2,10.0692,10.9366,44.3176,56.787,0.0573113,0.309959,0.703016,0.192572,1.26373e-07
1635,-134.932,2,10.0692,10.9369,44.3177,56.787,0.0573103,0.309961,0.70304,0.192541,1.26406e-07
1636,-138.035,2,10.069,10.9362,44.3184,56.787,0.0573134,0.309962,0.703047,0.192479,1.26373e-07
1637,-128.73,2,10.0689,10.935,44.3184,56.787,0.0573175,0.309957,0.703037,0.19244,1.26378e-07
1638,-138.021,2,10.0688,10.9344,44.3174,56.787,0.0573155,0.309945,0.703052,0.19244,1.26392e-07
1639,-129.324,2,10.0688,10.9342,44.3168,56.787,0.0573172,0.309942,0.703089,0.192439,1.26404e-07
1640,-134.113,2,10.0688,10.9341,44.316,56.787,0.0573169,0.309929,0.703153,0.192461,1.26397e-07
1641,-141.054,2,10.0688,10.9343,44.3138,56.787,0.0573144,0.309914,0.703063,0.192484,1.26395e-07
1642,-134.902,2,10.0688,10.9351,44.3139,56.787,0.0573144,0.30991,0.703024,0.192463,1.26416e-07
1643,-135.028,2,10.0688,10.9361,44.314,56.787,0.0573113,0.309913,0.703071,0.192442,1.26469e-07
1644,-134.181,2,10.0689,10.937,44.3138,56.787,0.0573118,0.309909,0.703105,0.192438,1.26475e-07
1645,-134.508,2,10.069,10.9371,44.3137,56.787,0.0573114,0.309911,0.703081,0.192448,1.26485e-07
1646,-135.361,2,10.069,10.9371,44.3135,56.787,0.0573112,0.309909,0.703029,0.192469,1.26483e-07
1647,-135.032,2,10.069,10.9387,44.3127,56.787,0.0573118,0.309909,0.703008,0.192469,1.2648e-07
1648,-137.044,2,10.069,10.9383,44.3135,56.787,0.0573092,0.309902,0.702966,0.192457,1.26527e-07
1649,-142.915,2,10.0691,10.9375,44.3135,56.787,0.0573062,0.309902,0.702923,0.192459,1.26526e-07
1650,-138.323,2,10.0691,10.9377,44.314,56.787,0.0573049,0.309904,0.702869,0.192464,1.26534e-07
1651,-143.376,2,10.0691,10.9374,44.3147,56.787,0.0573005,0.309899,0.702856,0.192469,1.26544e-07
1652,-142.908,2,10.0691,10.9368,44.3153,56.787,0.0572954,0.309896,0.702852,0.192484,1.26556e-07
1653,-135.585,2,10.0691,10.9366,44.3152,56.787,0.0572957,0.30989,0.702895,0.192496,1.26537e-07
1654,-126.558,2,10.0691,10.9363,44.3144,56.787,0.0572973,0.309886,0.702897,0.192502,1.26569e-07
1655,-136.099,2,10.0691,10.9364,44.3137,56.787,0.0572976,0.309872,0.702922,0.192502,1.2656e-07
1656,-142.315,2,10.0691,10.9365,44.3141,56.787,0.0572971,0.309862,0.702867,0.192474,1.2655e-07
1657,-128.494,2,10.069,10.936,44.3148,56.787,0.0572981,0.309865,0.702866,0.192463,1.26586e-07
1658,-137.538,2,10.069,10.9363,44.3152,56.787,0.0572999,0.309868,0.702802,0.192434,1.26571e-07
1659,-134.702,2,10.069,10.9361,44.3157,56.787,0.057302,0.309875,0.702784,0.192415,1.26558e-07
1660,-126.245,2,10.0691,10.9362,44.317,56.787,0.057303,0.309874,0.702816,0.19244,1.26586e-07
1661,-137.779,2,10.0691,10.9359,44.3175,56.787,0.0573014,0.309873,0.702812,0.192452,1.26593e-07
1662,-135.997,2,10.0692,10.9358,44.3183,56.787,0.0573015,0.309884,0.702748,0.192468,1.26589e-07
1663,-138.068,2,10.0691,10.9365,44.3185,56.787,0.0573,0.309888,0.702748,0.192473,1.26582e-07
1664,-139.492,2,10.0691,10.9367,44.3185,56.787,0.0572984,0.309889,0.702734,0.192483,1.26574e-07
1665,-135.131,2,10.0691,10.937,44.3174,56.787,0.0572969,0.309886,0.702762,0.192494,1.26586e-07
1666,-132.863,2,10.0691,10.9372,44.3162,56.787,0.0572978,0.309885,0.702746,0.192515,1.26577e-07
1667,-130.638,2,10.0692,10.9375,44.3153,56.787,0.0572984,0.309878,0.702747,0.192543,1.26587e-07
1668,-128.04,2,10.0692,10.9377,44.315,56.787,0.0573,0.309883,0.702715,0.192562,1.26605e-07
1669,-141.794,2,10.0692,10.938,44.3143,56.787,0.057298,0.30988,0.702707,0.192563,1.26595e-07
1670,-141.74,2,10.0692,10.9389,44.3138,56.787,0.0572972,0.30988,0.702659,0.192542,1.26588e-07
1671,-141.695,2,10.0693,10.9402,44.3124,56.787,0.0572957,0.309875,0.702582,0.192564,1.26571e-07
1672,-137.635,2,10.0694,10.941,44.3118,56.787,0.057297,0.309872,0.702492,0.192568,1.26554e-07
1673,-131.639,2,10.0694,10.9418,44.3098,56.787,0.057298,0.309869,0.702444,0.192589,1.2656e-07
1674,-133.04,2,10.0694,10.9422,44.3098,56.787,0.0572986,0.309868,0.702401,0.192624,1.26549e-07
1675,-139.533,2,10.0695,10.9427,44.3101,56.787,0.0572997,0.309857,0.702414,0.192594,1.2653e-07
1676,-142.764,2,10.0695,10.9429,44.3098,56.787,0.0572968,0.309856,0.702373,0.192609,1.26519e-07
1677,-137.315,2,10.0695,10.9424,44.3094,56.787,0.0572965,0.309854,0.7023,0.192635,1.2651e-07
1678,-136.598,2,10.0695,10.9414,44.3108,56.787,0.0572952,0.309847,0.70219,0.192664,1.26524e-07
1679,-136.924,2,10.0695,10.941,44.3123,56.787,0.0572955,0.309848,0.702169,0.192677,1.26509e-07
1680,-121.321,2,10.0695,10.9409,44.3128,56.787,0.057298,0.309848,0.702146,0.192704,1.26554e-07
1681,-130.903,2,10.0696,10.9408,44.3118,56.787,0.057302,0.309835,0.702148,0.19269,1.26541e-07
1682,-128.078,2,10.0696,10.9402,44.3125,56.787,0.0573056,0.309824,0.702134,0.192664,1.2656e-07
1683,-134.086,2,10.0696,10.94,44.313,56.787,0.0573072,0.309826,0.702073,0.19266,1.26558e-07
1684,-130.408,2,10.0696,10.9406,44.3138,56.787,0.0573089,0.309829,0.702065,0.192639,1.26577e-07
1685,-134.581,2,10.0696,10.9405,44.3135,56.787,0.0573098,0.309831,0.702025,0.192641,1.26573e-07
1686,-133.506,2,10.0696,10.9406,44.3135,56.787,0.0573097,0.309826,0.701991,0.192647,1.26589e-07
1687,-136.153,2,10.0696,10.9409,44.3149,56.787,0.0573084,0.309824,0.702023,0.192646,1.26604e-07
1688,-135.082,2,10.0697,10.9416,44.3146,56.787,0.0573086,0.309827,0.701995,0.192644,1.26609e-07
1689,-140.847,2,10.0697,10.9422,44.3146,56.787,0.0573067,0.309826,0.701992,0.192659,1.26594e-07
1690,-139.673,2,10.0698,10.9426,44.3153,56.787,0.0573071,0.309824,0.701919,0.192645,1.26591e-07
1691,-136.038,2,10.0699,10.9432,44.3162,56.787,0.0573071,0.309831,0.701835,0.192646,1.26603e-07
1692,-128.123,2,10.0699,10.9417,44.3185,56.787,0.0573078,0.309832,0.701722,0.192681,1.26636e-07
1693,-134.051,2,10.0699,10.9414,44.3201,56.787,0.0573087,0.309842,0.701608,0.192703,1.26632e-07
1694,-134.574,2,10.0699,10.9413,44.3213,56.787,0.0573103,0.309853,0.701417,0.192735,1.26624e-07
1695,-139.83,2,10.0699,10.9408,44.3222,56.787,0.057307,0.309857,0.701344,0.19277,1.26632e-07
1696,-141.465,2,10.0699,10.9398,44.3237,56.787,0.0573062,0.309857,0.701259,0.192798,1.26603e-07
1697,-135.481,2,10.0699,10.9387,44.3261,56.787,0.0573058,0.309868,0.70112,0.19284,1.26601e-07
1698,-128.095,2,10.0698,10.9374,44.3283,56.787,0.0573115,0.309876,0.700977,0.192867,1.26566e-07
1699,-129.438,2,10.0698,10.9362,44.3309,56.787,0.057313,0.309879,0.700933,0.19289,1.26573e-07
1700,-132.893,2,10.0699,10.9354,44.3318,56.787,0.0573123,0.309879,0.700879,0.192916,1.266e-07
1701,-137.408,2,10.0699,10.9346,44.3345,56.787,0.0573103,0.309884,0.70076,0.192917,1.26635e-07
1702,-144.344,2,10.07,10.9336,44.3362,56.787,0.0573098,0.309888,0.700684,0.192907,1.26614e-07
1703,-138.544,2,10.07,10.9329,44.3382,56.787,0.0573091,0.309891,0.700627,0.192896,1.26626e-07
1704,-125.207,2,10.07,10.9332,44.3387,56.787,0.0573112,0.309886,0.700661,0.192895,1.26654e-07
1705,-136.199,2,10.07,10.9332,44.3383,56.787,0.0573091,0.309878,0.700728,0.192894,1.2667e-07
1706,-135.64,2,10.07,10.9327,44.3379,56.787,0.0573083,0.309876,0.700819,0.192902,1.26657e-07
1707,-130.394,2,10.07,10.9331,44.3373,56.787,0.0573102,0.309876,0.700959,0.192925,1.26623e-07
1708,-137.227,2,10.07,10.9331,44.3376,56.787,0.0573101,0.309875,0.701028,0.192912,1.26609e-07
