iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3238,-510.974,2,10.2148,9.57874,44.875,53.7363,0.0962326,0.262251,0.95839,3.44932e-08,2.42222e-08
3239,-515.225,2,10.2148,9.57833,44.875,53.7363,0.0962325,0.262257,0.958335,3.44919e-08,2.42212e-08
3240,-509.1,2,10.2148,9.57829,44.875,53.7363,0.0962323,0.262266,0.958388,3.44904e-08,2.42214e-08
3241,-513.872,2,10.2148,9.57847,44.875,53.7363,0.0962307,0.26227,0.958433,3.44922e-08,2.42192e-08
3242,-504.464,2,10.2149,9.57877,44.875,53.7363,0.0962315,0.262274,0.958538,3.44956e-08,2.42179e-08
3243,-512.739,2,10.2149,9.57911,44.875,53.7363,0.0962305,0.262274,0.958551,3.4493e-08,2.422e-08
3244,-510.067,2,10.2149,9.57962,44.875,53.7363,0.0962304,0.262271,0.958547,3.44922e-08,2.42216e-08
3245,-511.307,2,10.2149,9.57964,44.875,53.7363,0.0962326,0.262275,0.958497,3.44891e-08,2.4221e-08
3246,-513.766,2,10.2149,9.57933,44.875,53.7363,0.0962334,0.262275,0.95852,3.4487e-08,2.42186e-08
3247,-507.81,2,10.215,9.57972,44.875,53.7363,0.0962358,0.262275,0.958497,3.4486e-08,2.42185e-08
3248,-513.956,2,10.215,9.5797,44.875,53.7363,0.0962369,0.262274,0.958549,3.44844e-08,2.42146e-08
3249,-512.707,2,10.215,9.57964,44.875,53.7363,0.0962376,0.262274,0.95852,3.44828e-08,2.4214e-08
3250,-508.547,2,10.215,9.57892,44.875,53.7363,0.0962366,0.262275,0.95859,3.44824e-08,2.42164e-08
3251,-508.53,2,10.215,9.57846,44.875,53.7363,0.0962368,0.262271,0.958619,3.44825e-08,2.42168e-08
3252,-513.092,2,10.215,9.57839,44.875,53.7363,0.0962379,0.262271,0.95856,3.44785e-08,2.42171e-08
3253,-504.976,2,10.2149,9.57769,44.875,53.7363,0.0962407,0.262279,0.95854,3.44773e-08,2.42167e-08
3254,-504.229,2,10.2149,9.5769,44.875,53.7363,0.096243,0.262282,0.958533,3.44792e-08,2.4216e-08
3255,-499.258,2,10.2149,9.57665,44.875,53.7363,0.0962457,0.262276,0.958535,3.44793e-08,2.42191e-08
3256,-504.837,2,10.215,9.57699,44.875,53.7363,0.0962481,0.262276,0.958581,3.44815e-08,2.42181e-08
3257,-509.65,2,10.2151,9.57707,44.875,53.7363,0.0962501,0.262273,0.958583,3.44779e-08,2.42198e-08
3258,-505.784,2,10.2151,9.5771,44.875,53.7363,0.0962521,0.26227,0.958715,3.44777e-08,2.42178e-08
3259,-513.565,2,10.2152,9.57662,44.875,53.7363,0.0962529,0.262256,0.958709,3.44748e-08,2.42184e-08
3260,-508.609,2,10.2152,9.57704,44.875,53.7363,0.0962553,0.262243,0.958669,3.44713e-08,2.42204e-08
3261,-502.274,2,10.2152,9.57689,44.875,53.7363,0.096259,0.262238,0.958603,3.44725e-08,2.42211e-08
3262,-504.621,2,10.2152,9.57682,44.875,53.7363,0.0962595,0.262235,0.958602,3.4477e-08,2.42213e-08
3263,-510.285,2,10.2152,9.57694,44.875,53.7363,0.0962592,0.262245,0.958619,3.44777e-08,2.42201e-08
3264,-514.001,2,10.2151,9.57661,44.875,53.7363,0.0962571,0.262251,0.958543,3.44756e-08,2.42229e-08
3265,-504.434,2,10.215,9.57647,44.875,53.7363,0.0962574,0.262259,0.958505,3.44812e-08,2.42221e-08
3266,-510.538,2,10.2149,9.57641,44.875,53.7363,0.0962586,0.26226,0.958525,3.44794e-08,2.42199e-08
3267,-509.704,2,10.215,9.57685,44.875,53.7363,0.0962573,0.262265,0.958492,3.44828e-08,2.42206e-08
3268,-523.518,2,10.215,9.57663,44.875,53.7363,0.0962551,0.262274,0.95853,3.4478e-08,2.42177e-08
3269,-507.57,2,10.2149,9.5761,44.875,53.7363,0.0962548,0.262278,0.958522,3.44803e-08,2.42182e-08
3270,-506.694,2,10.215,9.57633,44.875,53.7363,0.0962577,0.262278,0.958475,3.44819e-08,2.42174e-08
3271,-509.438,2,10.215,9.57646,44.875,53.7363,0.0962588,0.262281,0.958446,3.44823e-08,2.42165e-08
3272,-508.098,2,10.215,9.57645,44.875,53.7363,0.0962594,0.262288,0.958441,3.44828e-08,2.42163e-08
3273,-510.287,2,10.215,9.57607,44.875,53.7363,0.0962608,0.262289,0.958428,3.44792e-08,2.42166e-08
3274,-510.023,2,10.2151,9.57623,44.875,53.7363,0.0962642,0.262284,0.958405,3.44756e-08,2.42154e-08
3275,-506.93,2,10.2151,9.57599,44.875,53.7363,0.0962649,0.262282,0.958403,3.44766e-08,2.4216e-08
3276,-508.848,2,10.215,9.57562,44.875,53.7363,0.0962667,0.262278,0.958406,3.44719e-08,2.42174e-08
3277,-505.417,2,10.215,9.57497,44.875,53.7363,0.0962674,0.262283,0.958445,3.44691e-08,2.42199e-08
3278,-512.902,2,10.2149,9.57463,44.875,53.7363,0.0962663,0.26229,0.95847,3.44684e-08,2.42187e-08
3279,-515.389,2,10.2149,9.57458,44.875,53.7363,0.0962683,0.262289,0.958365,3.44664e-08,2.42165e-08
3280,-512.217,2,10.215,9.5751,44.875,53.7363,0.0962688,0.262284,0.958379,3.44647e-08,2.42166e-08
3281,-514.539,2,10.215,9.57572,44.875,53.7363,0.0962682,0.262286,0.958385,3.44634e-08,2.42161e-08
3282,-517.432,2,10.215,9.57635,44.875,53.7363,0.0962678,0.262292,0.958306,3.44616e-08,2.42148e-08
3283,-510.171,2,10.215,9.5762,44.875,53.7363,0.0962681,0.26229,0.95835,3.4462e-08,2.42131e-08
3284,-510.882,2,10.2149,9.5757,44.875,53.7363,0.0962684,0.262287,0.958365,3.44585e-08,2.42147e-08
3285,-504.527,2,10.2148,9.57528,44.875,53.7363,0.0962689,0.26229,0.958391,3.44593e-08,2.42154e-08
3286,-499.444,2,10.2148,9.57495,44.875,53.7363,0.0962716,0.262284,0.958408,3.44598e-08,2.42181e-08
3287,-503.264,2,10.2148,9.57458,44.875,53.7363,0.0962737,0.26229,0.958425,3.44603e-08,2.42177e-08
3288,-501.803,2,10.2147,9.57409,44.875,53.7363,0.0962761,0.262292,0.958442,3.44625e-08,2.42171e-08
3289,-512.004,2,10.2147,9.57415,44.875,53.7363,0.0962745,0.262301,0.95841,3.44669e-08,2.42161e-08
3290,-515.895,2,10.2147,9.57408,44.875,53.7363,0.0962731,0.262297,0.958369,3.44697e-08,2.42142e-08
3291,-516.357,2,10.2147,9.57413,44.875,53.7363,0.0962731,0.262305,0.958372,3.44674e-08,2.42124e-08
3292,-509.207,2,10.2147,9.57465,44.875,53.7363,0.0962735,0.262294,0.958493,3.44683e-08,2.42105e-08
3293,-502.567,2,10.2148,9.57472,44.875,53.7363,0.0962759,0.26229,0.958543,3.44668e-08,2.42125e-08
3294,-515.384,2,10.2148,9.57525,44.875,53.7363,0.0962756,0.262284,0.958552,3.44666e-08,2.4211e-08
3295,-519.272,2,10.2149,9.57561,44.875,53.7363,0.0962743,0.262282,0.958539,3.44631e-08,2.42112e-08
3296,-510.782,2,10.2149,9.57607,44.875,53.7363,0.0962748,0.262284,0.958513,3.44624e-08,2.42124e-08
3297,-507.788,2,10.2149,9.57653,44.875,53.7363,0.0962768,0.262291,0.958454,3.44648e-08,2.421e-08
3298,-506.951,2,10.2149,9.57623,44.875,53.7363,0.0962777,0.262294,0.958409,3.44693e-08,2.42087e-08
3299,-511.641,2,10.2149,9.57583,44.875,53.7363,0.0962781,0.262299,0.958287,3.447e-08,2.42088e-08
3300,-509.045,2,10.2149,9.57572,44.875,53.7363,0.0962785,0.262307,0.958307,3.44683e-08,2.42091e-08
3301,-513.004,2,10.2149,9.576,44.875,53.7363,0.0962799,0.262312,0.958321,3.44647e-08,2.42072e-08
3302,-505.64,2,10.215,9.57603,44.875,53.7363,0.0962806,0.262323,0.95837,3.44662e-08,2.42071e-08
3303,-509.188,2,10.215,9.57611,44.875,53.7363,0.0962819,0.262322,0.958409,3.44646e-08,2.42065e-08
3304,-507.652,2,10.215,9.57637,44.875,53.7363,0.096283,0.262319,0.958455,3.44657e-08,2.42046e-08
3305,-503.625,2,10.215,9.5764,44.875,53.7363,0.096286,0.262312,0.958462,3.44668e-08,2.42045e-08
3306,-517.113,2,10.215,9.57671,44.875,53.7363,0.0962844,0.262312,0.958484,3.44673e-08,2.42021e-08
3307,-507.434,2,10.2151,9.57682,44.875,53.7363,0.0962864,0.262311,0.95852,3.44642e-08,2.42022e-08
3308,-504.723,2,10.2151,9.57704,44.875,53.7363,0.0962874,0.262313,0.95855,3.4463e-08,2.42047e-08
3309,-505.731,2,10.2151,9.57702,44.875,53.7363,0.0962857,0.262313,0.958589,3.44706e-08,2.42048e-08
3310,-517.055,2,10.215,9.57664,44.875,53.7363,0.0962863,0.26231,0.958564,3.44661e-08,2.42038e-08
3311,-516.597,2,10.215,9.57607,44.875,53.7363,0.096286,0.262311,0.958554,3.44628e-08,2.4203e-08
3312,-503.977,2,10.2149,9.57579,44.875,53.7363,0.0962897,0.26231,0.958519,3.446e-08,2.42026e-08
3313,-511.945,2,10.2148,9.57523,44.875,53.7363,0.0962904,0.262311,0.958491,3.44556e-08,2.42031e-08
3314,-510.023,2,10.2148,9.57483,44.875,53.7363,0.0962906,0.262309,0.958447,3.44561e-08,2.42039e-08
3315,-511.615,2,10.2148,9.57527,44.875,53.7363,0.0962908,0.262306,0.958463,3.44558e-08,2.42035e-08
3316,-506.662,2,10.2148,9.5758,44.875,53.7363,0.0962919,0.262305,0.95841,3.44562e-08,2.42048e-08
3317,-511.377,2,10.2148,9.57588,44.875,53.7363,0.0962923,0.262306,0.958398,3.44571e-08,2.42032e-08
3318,-510.505,2,10.2148,9.57545,44.875,53.7363,0.0962928,0.262302,0.958413,3.4453e-08,2.42054e-08
3319,-517.599,2,10.2148,9.57554,44.875,53.7363,0.0962928,0.262294,0.958407,3.44522e-08,2.42028e-08
3320,-520.179,2,10.2148,9.57525,44.875,53.7363,0.0962919,0.262298,0.958313,3.44507e-08,2.42007e-08
3321,-504.934,2,10.2148,9.57521,44.875,53.7363,0.0962952,0.262292,0.958369,3.44495e-08,2.41992e-08
3322,-513.136,2,10.2149,9.5752,44.875,53.7363,0.0962967,0.262285,0.958348,3.44467e-08,2.41992e-08
3323,-517.093,2,10.2149,9.57545,44.875,53.7363,0.096298,0.262284,0.958363,3.44441e-08,2.41948e-08
3324,-510.839,2,10.215,9.57584,44.875,53.7363,0.0962991,0.262289,0.958391,3.4444e-08,2.4193e-08
3325,-509.587,2,10.2149,9.57575,44.875,53.7363,0.0962987,0.262291,0.958459,3.44452e-08,2.41916e-08
3326,-506.693,2,10.2149,9.57593,44.875,53.7363,0.0962988,0.262298,0.958529,3.44455e-08,2.41912e-08
3327,-517.7,2,10.2149,9.57564,44.875,53.7363,0.096296,0.262296,0.958526,3.4445e-08,2.41915e-08
3328,-512.277,2,10.2149,9.57565,44.875,53.7363,0.0962973,0.262292,0.958522,3.44442e-08,2.41892e-08
3329,-512.186,2,10.2149,9.57572,44.875,53.7363,0.0962983,0.262286,0.958536,3.44433e-08,2.41882e-08
3330,-508.587,2,10.2149,9.57537,44.875,53.7363,0.0962977,0.262281,0.95844,3.4446e-08,2.41915e-08
3331,-500.988,2,10.2149,9.57518,44.875,53.7363,0.0962991,0.262283,0.958429,3.44485e-08,2.41943e-08
3332,-506.882,2,10.2149,9.57491,44.875,53.7363,0.0963006,0.262275,0.958404,3.44487e-08,2.41955e-08
3333,-515.18,2,10.2148,9.57492,44.875,53.7363,0.096299,0.262279,0.958433,3.44455e-08,2.41958e-08
3334,-513.466,2,10.2148,9.57427,44.875,53.7363,0.096298,0.262278,0.958435,3.44415e-08,2.41981e-08
3335,-506.053,2,10.2148,9.57342,44.875,53.7363,0.0962998,0.262281,0.958433,3.44411e-08,2.41986e-08
3336,-505.875,2,10.2147,9.57315,44.875,53.7363,0.0962991,0.262289,0.958386,3.44467e-08,2.41992e-08
3337,-510.978,2,10.2147,9.57235,44.875,53.7363,0.0963009,0.262281,0.958322,3.4445e-08,2.41991e-08
3338,-513.752,2,10.2147,9.57214,44.875,53.7363,0.0963006,0.262278,0.958257,3.44429e-08,2.42005e-08
3339,-506.535,2,10.2146,9.57171,44.875,53.7363,0.0963011,0.262275,0.958298,3.44444e-08,2.42005e-08
3340,-510.9,2,10.2146,9.57167,44.875,53.7363,0.0963012,0.262268,0.958299,3.44464e-08,2.41995e-08
3341,-508.79,2,10.2147,9.57195,44.875,53.7363,0.0963021,0.262266,0.958269,3.44462e-08,2.42012e-08
3342,-508.356,2,10.2148,9.57205,44.875,53.7363,0.0963036,0.262267,0.958238,3.44467e-08,2.42015e-08
3343,-516.965,2,10.2148,9.57187,44.875,53.7363,0.0963024,0.262264,0.958196,3.44468e-08,2.42009e-08
3344,-510.232,2,10.2148,9.57216,44.875,53.7363,0.0963019,0.262262,0.95816,3.44494e-08,2.42011e-08
3345,-513.295,2,10.2148,9.57267,44.875,53.7363,0.0963015,0.262262,0.958169,3.44489e-08,2.42004e-08
3346,-512.071,2,10.2148,9.57279,44.875,53.7363,0.0963019,0.26226,0.958187,3.4451e-08,2.41982e-08
3347,-503.765,2,10.2149,9.57328,44.875,53.7363,0.0963038,0.262265,0.958255,3.44514e-08,2.41979e-08
3348,-513.344,2,10.215,9.57386,44.875,53.7363,0.0963035,0.262265,0.958338,3.44459e-08,2.41987e-08
3349,-509.444,2,10.215,9.57418,44.875,53.7363,0.0963029,0.262275,0.958423,3.44433e-08,2.41995e-08
3350,-518.232,2,10.215,9.57468,44.875,53.7363,0.0963017,0.262283,0.958449,3.44411e-08,2.41968e-08
3351,-516.983,2,10.215,9.57524,44.875,53.7363,0.096302,0.262281,0.958429,3.44397e-08,2.41945e-08
3352,-505.609,2,10.2151,9.57549,44.875,53.7363,0.0963024,0.262289,0.958451,3.44402e-08,2.41957e-08
3353,-501.263,2,10.2151,9.57569,44.875,53.7363,0.0963036,0.262293,0.958566,3.44393e-08,2.41974e-08
3354,-505.685,2,10.2151,9.57565,44.875,53.7363,0.0963053,0.262299,0.958643,3.44353e-08,2.41986e-08
3355,-501.386,2,10.2151,9.57537,44.875,53.7363,0.0963054,0.262303,0.958669,3.44407e-08,2.41997e-08
3356,-512.383,2,10.2151,9.5753,44.875,53.7363,0.096305,0.262301,0.958693,3.44431e-08,2.41973e-08
3357,-512.014,2,10.2152,9.57545,44.875,53.7363,0.0963049,0.262293,0.958676,3.44452e-08,2.41965e-08
3358,-509.921,2,10.2152,9.57601,44.875,53.7363,0.0963048,0.262291,0.958677,3.44471e-08,2.41963e-08
3359,-503.303,2,10.2153,9.57644,44.875,53.7363,0.0963051,0.262294,0.958694,3.44499e-08,2.41986e-08
3360,-501.035,2,10.2153,9.5771,44.875,53.7363,0.0963075,0.262294,0.958689,3.44542e-08,2.41974e-08
3361,-511.774,2,10.2153,9.57708,44.875,53.7363,0.0963083,0.262293,0.958712,3.44521e-08,2.41965e-08
3362,-514.949,2,10.2153,9.57763,44.875,53.7363,0.0963078,0.262298,0.958725,3.4452e-08,2.41935e-08
3363,-513.314,2,10.2153,9.5782,44.875,53.7363,0.0963073,0.262297,0.95872,3.44528e-08,2.41921e-08
3364,-513.086,2,10.2153,9.57839,44.875,53.7363,0.0963063,0.262297,0.958692,3.44549e-08,2.41921e-08
3365,-509.294,2,10.2153,9.57857,44.875,53.7363,0.0963048,0.262298,0.958691,3.44545e-08,2.41952e-08
3366,-505.564,2,10.2154,9.5786,44.875,53.7363,0.0963056,0.262301,0.958651,3.44582e-08,2.41964e-08
3367,-498.889,2,10.2153,9.57895,44.875,53.7363,0.0963078,0.262306,0.958665,3.44557e-08,2.42007e-08
3368,-504.343,2,10.2153,9.57915,44.875,53.7363,0.0963103,0.262313,0.958705,3.44538e-08,2.42004e-08
3369,-502.497,2,10.2153,9.57947,44.875,53.7363,0.0963133,0.26232,0.958779,3.44531e-08,2.41979e-08
3370,-511.243,2,10.2153,9.57911,44.875,53.7363,0.0963139,0.262313,0.958812,3.44545e-08,2.41965e-08
3371,-504.573,2,10.2153,9.57852,44.875,53.7363,0.0963135,0.262317,0.958836,3.44581e-08,2.41978e-08
3372,-505.133,2,10.2153,9.57841,44.875,53.7363,0.0963152,0.262313,0.958856,3.44535e-08,2.42008e-08
3373,-515.886,2,10.2152,9.57819,44.875,53.7363,0.0963132,0.262317,0.958845,3.44536e-08,2.41997e-08
3374,-509.272,2,10.2151,9.57757,44.875,53.7363,0.096314,0.262319,0.958852,3.44485e-08,2.42016e-08
3375,-519.509,2,10.2152,9.57792,44.875,53.7363,0.0963136,0.262317,0.958823,3.44454e-08,2.42003e-08
3376,-514.995,2,10.2152,9.57747,44.875,53.7363,0.0963127,0.262311,0.958849,3.44473e-08,2.41988e-08
3377,-511.499,2,10.2152,9.57738,44.875,53.7363,0.0963132,0.262301,0.958902,3.44449e-08,2.41991e-08
3378,-519.244,2,10.2152,9.577,44.875,53.7363,0.0963101,0.262301,0.958949,3.44451e-08,2.41974e-08
3379,-499.709,2,10.2152,9.57699,44.875,53.7363,0.096311,0.262301,0.958944,3.44475e-08,2.42008e-08
3380,-506.695,2,10.2152,9.57722,44.875,53.7363,0.0963117,0.262301,0.958906,3.44491e-08,2.42023e-08
3381,-512.606,2,10.2152,9.57771,44.875,53.7363,0.0963117,0.262302,0.958884,3.44494e-08,2.42011e-08
3382,-508.687,2,10.2153,9.57805,44.875,53.7363,0.0963148,0.262303,0.958855,3.44476e-08,2.42002e-08
3383,-505.184,2,10.2153,9.57784,44.875,53.7363,0.096317,0.2623,0.95882,3.44499e-08,2.42e-08
3384,-502.354,2,10.2153,9.57819,44.875,53.7363,0.0963182,0.262297,0.958802,3.44548e-08,2.42007e-08
3385,-506.324,2,10.2154,9.57828,44.875,53.7363,0.096321,0.262292,0.958772,3.44541e-08,2.42003e-08
3386,-517.481,2,10.2153,9.57808,44.875,53.7363,0.0963202,0.262291,0.958765,3.44503e-08,2.42002e-08
3387,-510.119,2,10.2154,9.57859,44.875,53.7363,0.096321,0.262302,0.958756,3.44459e-08,2.42015e-08
3388,-516.333,2,10.2153,9.57838,44.875,53.7363,0.0963207,0.262294,0.958724,3.44446e-08,2.42006e-08
3389,-513.699,2,10.2153,9.57836,44.875,53.7363,0.0963198,0.262295,0.95874,3.44464e-08,2.41979e-08
3390,-515.777,2,10.2152,9.57871,44.875,53.7363,0.0963197,0.262299,0.958707,3.44433e-08,2.41972e-08
3391,-513.417,2,10.2152,9.5789,44.875,53.7363,0.0963216,0.262298,0.95869,3.4438e-08,2.41963e-08
3392,-507.201,2,10.2152,9.57899,44.875,53.7363,0.0963237,0.26229,0.958696,3.44373e-08,2.41958e-08
3393,-507.388,2,10.2152,9.5788,44.875,53.7363,0.0963249,0.262289,0.958657,3.44378e-08,2.41962e-08
3394,-505.11,2,10.2152,9.57903,44.875,53.7363,0.0963269,0.262287,0.95866,3.44394e-08,2.41955e-08
3395,-509.318,2,10.2152,9.57954,44.875,53.7363,0.0963278,0.262287,0.95863,3.44395e-08,2.41952e-08
3396,-507.353,2,10.2152,9.57963,44.875,53.7363,0.096327,0.262276,0.958623,3.44406e-08,2.41986e-08
3397,-508.056,2,10.2152,9.57971,44.875,53.7363,0.0963273,0.262271,0.958646,3.4442e-08,2.41984e-08
3398,-509.22,2,10.2152,9.58007,44.875,53.7363,0.0963259,0.262271,0.958695,3.44449e-08,2.41981e-08
3399,-502.109,2,10.2152,9.58017,44.875,53.7363,0.0963268,0.262272,0.958671,3.44471e-08,2.42013e-08
3400,-513.121,2,10.2153,9.58041,44.875,53.7363,0.0963278,0.262266,0.958639,3.44448e-08,2.42016e-08
3401,-523.606,2,10.2153,9.58034,44.875,53.7363,0.0963244,0.262262,0.958605,3.4443e-08,2.42015e-08
3402,-519.34,2,10.2153,9.58012,44.875,53.7363,0.0963228,0.262261,0.958639,3.44411e-08,2.41995e-08
3403,-511.154,2,10.2153,9.57985,44.875,53.7363,0.0963234,0.262258,0.958665,3.44396e-08,2.41999e-08
3404,-501.123,2,10.2153,9.57957,44.875,53.7363,0.0963249,0.262259,0.958659,3.44392e-08,2.42027e-08
3405,-511.531,2,10.2153,9.57922,44.875,53.7363,0.0963259,0.262256,0.958636,3.44391e-08,2.4202e-08
3406,-517.077,2,10.2152,9.57959,44.875,53.7363,0.0963243,0.262261,0.958657,3.44372e-08,2.41999e-08
3407,-507.606,2,10.2152,9.58005,44.875,53.7363,0.0963235,0.262271,0.9587,3.44398e-08,2.41984e-08
3408,-509.836,2,10.2152,9.58009,44.875,53.7363,0.096322,0.262276,0.958687,3.44408e-08,2.42008e-08
3409,-512.654,2,10.2152,9.57925,44.875,53.7363,0.0963224,0.262277,0.95871,3.44408e-08,2.41991e-08
3410,-502.398,2,10.2152,9.57868,44.875,53.7363,0.0963231,0.262275,0.958772,3.4444e-08,2.41997e-08
3411,-502.121,2,10.2152,9.57907,44.875,53.7363,0.0963245,0.262274,0.958838,3.44439e-08,2.42016e-08
3412,-499.689,2,10.2152,9.57876,44.875,53.7363,0.0963268,0.26227,0.958935,3.4443e-08,2.42039e-08
3413,-512.199,2,10.2153,9.57873,44.875,53.7363,0.0963288,0.262267,0.958968,3.4441e-08,2.42008e-08
3414,-510.833,2,10.2153,9.57858,44.875,53.7363,0.096329,0.26226,0.958918,3.44427e-08,2.42017e-08
3415,-505.134,2,10.2153,9.57865,44.875,53.7363,0.0963286,0.262262,0.95889,3.44448e-08,2.42045e-08
3416,-518.885,2,10.2152,9.57859,44.875,53.7363,0.0963277,0.262262,0.958819,3.44431e-08,2.42036e-08
3417,-517.974,2,10.2152,9.57851,44.875,53.7363,0.0963276,0.262258,0.958719,3.44428e-08,2.42018e-08
3418,-517.249,2,10.2152,9.5787,44.875,53.7363,0.0963269,0.262254,0.958704,3.44438e-08,2.41992e-08
3419,-513.237,2,10.2152,9.57895,44.875,53.7363,0.0963265,0.26225,0.958678,3.44458e-08,2.41984e-08
3420,-506.016,2,10.2152,9.57902,44.875,53.7363,0.0963271,0.262247,0.958657,3.44487e-08,2.41987e-08
3421,-513.231,2,10.2152,9.57836,44.875,53.7363,0.0963275,0.262247,0.958645,3.44487e-08,2.41964e-08
3422,-512.136,2,10.2151,9.5783,44.875,53.7363,0.0963272,0.262246,0.958652,3.44479e-08,2.4196e-08
3423,-510.887,2,10.2151,9.57861,44.875,53.7363,0.0963256,0.262245,0.958671,3.44497e-08,2.4197e-08
3424,-502.196,2,10.2152,9.57857,44.875,53.7363,0.0963264,0.262245,0.95876,3.44529e-08,2.41969e-08
3425,-509.491,2,10.2152,9.57889,44.875,53.7363,0.0963249,0.262244,0.958766,3.44549e-08,2.41988e-08
3426,-513.654,2,10.2152,9.57922,44.875,53.7363,0.0963251,0.262246,0.958816,3.4452e-08,2.41965e-08
3427,-518.213,2,10.2152,9.57941,44.875,53.7363,0.0963234,0.262245,0.958807,3.44523e-08,2.41955e-08
3428,-519.42,2,10.2152,9.57965,44.875,53.7363,0.0963228,0.262245,0.95879,3.445e-08,2.41934e-08
3429,-513.028,2,10.2153,9.58025,44.875,53.7363,0.0963237,0.26224,0.958828,3.44474e-08,2.41925e-08
3430,-509.21,2,10.2153,9.5803,44.875,53.7363,0.0963223,0.262237,0.958797,3.44533e-08,2.41929e-08
3431,-517.709,2,10.2153,9.58026,44.875,53.7363,0.09632,0.262239,0.958781,3.44554e-08,2.41919e-08
3432,-510.595,2,10.2153,9.5806,44.875,53.7363,0.096319,0.262237,0.958768,3.4456e-08,2.41937e-08
3433,-508.552,2,10.2153,9.581,44.875,53.7363,0.0963188,0.262231,0.958794,3.44564e-08,2.41948e-08
3434,-512.601,2,10.2153,9.58084,44.875,53.7363,0.0963183,0.262227,0.958853,3.44534e-08,2.41963e-08
3435,-512.936,2,10.2154,9.58116,44.875,53.7363,0.09632,0.262235,0.95881,3.44515e-08,2.41941e-08
3436,-518.899,2,10.2154,9.58188,44.875,53.7363,0.0963187,0.262236,0.958772,3.44515e-08,2.41929e-08
3437,-511.486,2,10.2155,9.58206,44.875,53.7363,0.0963177,0.262237,0.958751,3.44515e-08,2.41949e-08
3438,-515.493,2,10.2155,9.58271,44.875,53.7363,0.0963152,0.262241,0.958723,3.44537e-08,2.41956e-08
3439,-504.386,2,10.2157,9.58351,44.875,53.7363,0.0963192,0.262233,0.958655,3.44515e-08,2.41975e-08
3440,-499.686,2,10.2157,9.58438,44.875,53.7363,0.0963213,0.262228,0.958677,3.44535e-08,2.41997e-08
3441,-517.951,2,10.2158,9.58467,44.875,53.7363,0.0963199,0.262225,0.958632,3.44525e-08,2.42007e-08
3442,-511.27,2,10.2158,9.58458,44.875,53.7363,0.0963184,0.262227,0.958672,3.44549e-08,2.41997e-08
3443,-514.537,2,10.2158,9.58449,44.875,53.7363,0.0963177,0.262225,0.958689,3.44555e-08,2.41984e-08
3444,-521.307,2,10.2158,9.58428,44.875,53.7363,0.0963164,0.262224,0.958661,3.44544e-08,2.41963e-08
3445,-505.807,2,10.2158,9.58476,44.875,53.7363,0.0963171,0.262229,0.958718,3.44541e-08,2.41971e-08
3446,-512.656,2,10.2158,9.58499,44.875,53.7363,0.0963161,0.262233,0.958702,3.44575e-08,2.41951e-08
3447,-516.853,2,10.2158,9.58477,44.875,53.7363,0.0963155,0.262227,0.958658,3.4457e-08,2.41945e-08
3448,-504.79,2,10.2158,9.58468,44.875,53.7363,0.0963144,0.262228,0.958689,3.44595e-08,2.41974e-08
3449,-507.468,2,10.2158,9.5843,44.875,53.7363,0.0963129,0.262229,0.958713,3.4463e-08,2.41991e-08
3450,-508.723,2,10.2158,9.58491,44.875,53.7363,0.0963131,0.262227,0.958706,3.44634e-08,2.41993e-08
3451,-506.119,2,10.2158,9.58491,44.875,53.7363,0.096315,0.262222,0.958667,3.44623e-08,2.42006e-08
3452,-511.474,2,10.2158,9.58484,44.875,53.7363,0.096316,0.262214,0.958619,3.44652e-08,2.41991e-08
3453,-514.252,2,10.2158,9.58475,44.875,53.7363,0.0963158,0.262215,0.958573,3.44669e-08,2.41976e-08
3454,-508.375,2,10.2158,9.58452,44.875,53.7363,0.0963155,0.26222,0.958592,3.44689e-08,2.41971e-08
3455,-512.894,2,10.2158,9.58428,44.875,53.7363,0.0963142,0.262221,0.958599,3.44699e-08,2.4197e-08
3456,-513.537,2,10.2158,9.58399,44.875,53.7363,0.0963131,0.262223,0.958613,3.44715e-08,2.41959e-08
3457,-511.98,2,10.2157,9.5835,44.875,53.7363,0.0963112,0.262222,0.958563,3.44751e-08,2.41967e-08
3458,-511.565,2,10.2156,9.58299,44.875,53.7363,0.0963106,0.262229,0.958535,3.4474e-08,2.41976e-08
3459,-512.487,2,10.2156,9.58294,44.875,53.7363,0.0963098,0.262227,0.958513,3.44726e-08,2.41994e-08
3460,-516.71,2,10.2156,9.58314,44.875,53.7363,0.0963085,0.262229,0.958506,3.44715e-08,2.41982e-08
3461,-514.113,2,10.2156,9.58317,44.875,53.7363,0.0963091,0.26222,0.958517,3.44696e-08,2.41968e-08
3462,-518.38,2,10.2155,9.58304,44.875,53.7363,0.0963077,0.262218,0.958533,3.44672e-08,2.41957e-08
3463,-516.357,2,10.2156,9.58291,44.875,53.7363,0.0963074,0.262207,0.958506,3.44683e-08,2.41939e-08
3464,-520.984,2,10.2155,9.58295,44.875,53.7363,0.0963058,0.262204,0.958491,3.44667e-08,2.41917e-08
3465,-513.923,2,10.2155,9.58251,44.875,53.7363,0.0963048,0.262206,0.958486,3.44655e-08,2.41923e-08
3466,-508.81,2,10.2154,9.58199,44.875,53.7363,0.0963056,0.262205,0.958527,3.44638e-08,2.41921e-08
