iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,76.4771,1,10.2946,12.4668,42.5834,57.7062,0.0694176,0.32013,0.6936,0.246269,6.28076e-05
771,74.3442,1,10.3328,11.7842,43.3785,57.7061,0.0676745,0.315437,0.667168,0.260558,7.0524e-05
772,77.3244,1,10.3108,12.5702,42.3833,57.7063,0.0678249,0.317242,0.704571,0.257503,7.17887e-05
773,76.5956,1,10.3309,12.6841,42.7372,57.7065,0.067456,0.311552,0.668813,0.253268,7.96048e-05
774,78.4444,1,10.3542,12.0911,42.6031,57.7069,0.0700836,0.31605,0.725694,0.230422,6.86898e-05
775,78.2753,1,10.3843,12.0558,43.0995,57.7062,0.0710897,0.315424,0.646909,0.248373,6.47711e-05
776,76.3191,1,10.3601,12.3293,43.408,57.7063,0.0700093,0.315742,0.666959,0.244159,6.47153e-05
777,74.9984,1,10.413,12.6313,42.9011,57.7056,0.0698424,0.319146,0.707344,0.242217,6.13734e-05
778,76.5861,1,10.3391,12.8257,42.4507,57.7058,0.0705298,0.322578,0.687488,0.241046,5.91203e-05
779,73.4985,1,10.2915,12.1644,42.4291,57.7058,0.0694133,0.323926,0.673929,0.238721,5.96456e-05
780,66.9924,1,10.332,12.1988,42.1817,57.7051,0.068515,0.309482,0.638761,0.24723,5.54163e-05
781,66.4786,1,10.4207,12.4544,42.7778,57.7048,0.0688128,0.314834,0.621387,0.250449,5.61573e-05
782,65.68,1,10.4078,12.3514,42.6675,57.7048,0.0699556,0.313623,0.596841,0.218101,5.8487e-05
783,58.7492,1,10.3566,11.4969,43.4894,57.7051,0.067594,0.311846,0.596775,0.242348,5.13645e-05
784,58.6124,1,10.3858,11.6514,43.9355,57.7054,0.0668066,0.313047,0.586087,0.243606,5.58398e-05
785,57.5109,1,10.3695,12.1275,43.3084,57.7052,0.0663642,0.320866,0.619325,0.234746,5.35683e-05
786,58.6137,1,10.3663,12.5982,43.3258,57.7048,0.0668512,0.31137,0.592177,0.234838,5.50005e-05
787,59.7049,1,10.3273,11.9501,43.5822,57.7043,0.0656612,0.314934,0.564113,0.253437,6.18282e-05
788,63.148,1,10.3168,11.4223,43.7568,57.7045,0.0672586,0.31504,0.558156,0.253213,6.02031e-05
789,59.7733,1,10.319,11.1199,44.1198,57.705,0.069134,0.313489,0.580202,0.229546,4.85826e-05
790,49.9034,1,10.3018,10.9486,44.8748,57.7048,0.0678586,0.315714,0.545601,0.231831,3.90211e-05
791,55.35,1,10.3446,11.3112,44.5206,57.7047,0.0687371,0.315008,0.490018,0.259848,4.41741e-05
792,60.3033,1,10.4012,11.4433,44.7258,57.7048,0.0709322,0.311997,0.508363,0.230886,4.86728e-05
793,61.615,1,10.419,11.6383,44.2138,57.7039,0.0702641,0.318297,0.485859,0.241802,5.44453e-05
794,64.6878,1,10.4044,12.0336,44.4641,57.7035,0.0710959,0.322941,0.520778,0.234283,5.2806e-05
795,56.7687,1,10.3877,11.9402,43.953,57.704,0.0705757,0.320228,0.499482,0.246928,4.08384e-05
796,61.8979,1,10.3583,12.391,43.1083,57.7043,0.0704382,0.315059,0.592339,0.270156,3.74115e-05
797,59.7069,1,10.2957,11.9919,43.0542,57.7044,0.0684638,0.326246,0.574688,0.273404,4.03926e-05
798,47.0151,1,10.3779,12.2937,44.3608,57.7039,0.0657481,0.323056,0.600566,0.253347,3.67469e-05
799,42.9085,1,10.4276,11.6454,43.753,57.7034,0.0656131,0.320325,0.542218,0.268923,3.50153e-05
800,40.4425,1,10.4317,12.2402,43.6212,57.7031,0.0645622,0.314973,0.534132,0.283315,3.44827e-05
801,49.6527,1,10.4308,12.5667,42.7962,57.7029,0.0688643,0.314359,0.519758,0.264385,3.45145e-05
802,48.7454,1,10.3806,12.1782,43.0996,57.7025,0.067692,0.312534,0.523865,0.252231,3.83082e-05
803,42.4395,1,10.3594,11.934,43.5756,57.7029,0.0669719,0.320772,0.530551,0.240561,3.2804e-05
804,42.5909,1,10.3717,12.3613,43.169,57.7031,0.0666811,0.318222,0.563105,0.251451,3.098e-05
805,49.473,1,10.3726,12.3975,42.3797,57.7035,0.0691652,0.322041,0.618817,0.238681,2.98343e-05
806,45.7938,1,10.3344,12.5774,43.1663,57.7033,0.0674937,0.324937,0.626017,0.224472,3.14384e-05
807,51.5519,1,10.3456,11.9211,43.4684,57.7033,0.0672907,0.324153,0.640531,0.250546,3.49634e-05
808,48.6839,1,10.3328,11.3465,43.3669,57.7035,0.0673268,0.323477,0.599004,0.261057,3.19947e-05
809,54.0552,1,10.2895,11.6373,43.7396,57.703,0.0696071,0.325708,0.598913,0.252371,3.10779e-05
810,47.1244,1,10.2789,11.2544,43.5413,57.703,0.0686942,0.317123,0.563258,0.23034,3.16021e-05
811,50.9893,1,10.2654,10.9712,42.8273,57.7028,0.0696817,0.318779,0.543573,0.230467,3.41082e-05
812,51.5123,1,10.2645,11.397,43.0958,57.7027,0.0688432,0.314866,0.548754,0.222909,3.83607e-05
813,51.9029,1,10.3052,11.8312,42.7047,57.7028,0.0696455,0.313736,0.56266,0.250177,3.16943e-05
814,57.5481,1,10.2853,11.764,43.3581,57.7028,0.0700828,0.316503,0.610968,0.263386,3.20108e-05
815,53.4618,1,10.2476,11.551,43.7101,57.7027,0.0689853,0.316455,0.597031,0.257893,3.16644e-05
816,55.6898,1,10.2944,12.2536,42.6397,57.7025,0.0683927,0.320715,0.633899,0.27361,3.23365e-05
817,52.9799,1,10.3152,11.8138,42.9892,57.703,0.0694977,0.310496,0.61342,0.262177,2.99257e-05
818,42.7963,1,10.2505,11.4447,43.0364,57.7032,0.0666942,0.318319,0.616782,0.262739,2.5779e-05
819,45.6907,1,10.3077,12.138,43.5006,57.7028,0.06754,0.318011,0.648948,0.258845,2.56184e-05
820,53.386,1,10.2747,11.9536,42.267,57.703,0.0702342,0.313481,0.682598,0.249845,2.56822e-05
821,56.619,1,10.3322,12.036,43.0465,57.7028,0.071838,0.317244,0.644718,0.261625,2.58125e-05
822,49.0006,1,10.3165,12.1087,43.6499,57.7029,0.0708162,0.323934,0.615099,0.225659,2.59067e-05
823,45.0282,1,10.2725,11.1719,44.3097,57.7032,0.0691659,0.319855,0.597184,0.230066,2.61864e-05
824,34.7281,1,10.2834,11.6754,43.4172,57.7028,0.0672143,0.322332,0.605315,0.234061,2.10815e-05
825,38.7031,1,10.3425,11.5528,45.0019,57.7029,0.0700613,0.315948,0.586874,0.22261,2.12657e-05
826,32.4458,1,10.3644,11.4499,44.1053,57.7028,0.0654895,0.312268,0.582452,0.260227,2.32665e-05
827,29.8669,1,10.3466,11.3105,44.0539,57.7026,0.064509,0.316564,0.562583,0.279802,2.21644e-05
828,36.8902,1,10.3447,11.8657,42.8136,57.7029,0.0656925,0.315659,0.526928,0.275844,2.68843e-05
829,45.6376,1,10.33,11.8335,42.9224,57.7028,0.0683441,0.3179,0.541427,0.247609,3.02987e-05
830,44.6953,1,10.3597,11.6912,42.8089,57.7028,0.0689695,0.309782,0.519036,0.25143,2.95641e-05
831,40.4744,1,10.3228,11.2375,43.24,57.7026,0.069031,0.309393,0.50766,0.232897,2.77055e-05
832,40.3556,1,10.2767,11.8646,42.9726,57.7027,0.067989,0.312844,0.528778,0.252691,2.56121e-05
833,40.3623,1,10.2473,11.4976,42.8126,57.7031,0.0678948,0.317015,0.516473,0.26796,2.44669e-05
834,40.0511,1,10.3138,11.0922,43.816,57.7033,0.0691595,0.319503,0.480642,0.271312,2.35773e-05
835,43.1342,1,10.3656,12.0754,44.2031,57.7037,0.0694323,0.322084,0.506157,0.278589,2.38953e-05
836,44.6069,1,10.3759,11.6358,43.5996,57.7037,0.0696931,0.315345,0.513912,0.28095,2.48272e-05
837,42.9948,1,10.3851,11.1429,44.5214,57.7035,0.070024,0.312896,0.525271,0.279855,2.26089e-05
838,51.4879,1,10.3623,11.548,44.6594,57.7033,0.0717203,0.329427,0.512571,0.286756,2.42973e-05
839,49.3113,1,10.3936,11.843,44.4675,57.7031,0.0707426,0.327394,0.568329,0.279046,2.33622e-05
840,40.6064,1,10.3265,11.0904,43.948,57.7032,0.0700247,0.315942,0.56341,0.246105,2.10186e-05
841,40.8413,1,10.4032,11.4133,44.833,57.7034,0.070983,0.313757,0.546812,0.232299,2.22468e-05
842,36.5836,1,10.3468,11.5057,44.2182,57.7033,0.0693058,0.312976,0.540898,0.233344,2.1506e-05
843,39.3567,1,10.3091,11.5717,43.2323,57.7032,0.0698904,0.311847,0.548498,0.247697,2.05486e-05
844,37.6572,1,10.3133,11.1424,43.9624,57.7034,0.0687086,0.312158,0.546451,0.255248,2.15177e-05
845,36.7351,1,10.3399,11.1528,44.1108,57.7032,0.0673592,0.312618,0.531819,0.26698,2.36064e-05
846,35.6057,1,10.3199,11.1044,43.9274,57.7032,0.0674339,0.313008,0.558624,0.236214,2.42461e-05
847,37.6886,1,10.3316,11.2547,44.5476,57.7035,0.0673237,0.320195,0.580949,0.244289,2.42289e-05
848,41.1139,1,10.342,11.397,43.488,57.7036,0.0686804,0.320948,0.58046,0.23728,2.49816e-05
849,33.2725,1,10.3373,11.2705,43.671,57.7038,0.0664259,0.308091,0.597278,0.245702,2.25181e-05
850,40.4503,1,10.4026,12.0453,42.5909,57.7039,0.0686428,0.313958,0.586387,0.257494,2.31377e-05
851,38.7397,1,10.3265,12.0557,42.1534,57.7039,0.0651287,0.317135,0.616912,0.26365,2.74378e-05
852,40.3801,1,10.3263,12.115,42.4663,57.7038,0.0654142,0.31832,0.629347,0.257312,2.79947e-05
853,45.8516,1,10.3253,12.0303,43.231,57.7035,0.067478,0.320272,0.590738,0.237101,3.16042e-05
854,45.8834,1,10.3764,12.3256,42.6701,57.7036,0.067457,0.310731,0.590821,0.232833,3.39837e-05
855,50.0167,1,10.3062,12.5958,43.5287,57.7039,0.0687386,0.32305,0.595139,0.237811,3.11228e-05
856,49.1895,1,10.3654,12.3875,43.2204,57.704,0.0678545,0.320165,0.559868,0.239129,3.60967e-05
857,42.8631,1,10.3623,12.0274,43.474,57.7044,0.0669906,0.324992,0.530883,0.231723,3.43079e-05
858,48.8843,1,10.3805,11.9941,45.1381,57.704,0.0669629,0.329345,0.528231,0.255916,3.83557e-05
859,44.3819,1,10.4417,12.3628,44.2791,57.7037,0.0685428,0.325023,0.557047,0.234318,3.06962e-05
860,45.5825,1,10.3709,11.8927,44.581,57.7036,0.0692444,0.322266,0.540757,0.242622,2.86838e-05
861,32.5167,1,10.3997,11.367,44.8619,57.7034,0.0659531,0.317338,0.527104,0.238027,2.72224e-05
862,32.6256,1,10.3614,11.2998,43.4017,57.7032,0.0660906,0.321679,0.517932,0.253744,2.49439e-05
863,34.1546,1,10.3268,11.0238,43.5783,57.7033,0.0676965,0.32275,0.484488,0.252972,2.3525e-05
864,32.5972,1,10.295,10.8789,44.8284,57.7035,0.0662506,0.320455,0.492576,0.256436,2.42536e-05
865,29.6374,1,10.3136,10.7235,45.4137,57.7035,0.0648293,0.319664,0.463413,0.257984,2.73745e-05
866,33.0782,1,10.3016,11.1407,45.1044,57.7032,0.0644488,0.318993,0.551293,0.268807,2.57554e-05
867,43.5978,1,10.2823,10.8541,44.3087,57.7035,0.0689541,0.318867,0.566108,0.241929,2.55758e-05
868,45.2693,1,10.3521,11.5252,45.0946,57.7034,0.068637,0.318244,0.590204,0.246727,2.7235e-05
869,46.8706,1,10.3625,11.5814,45.3589,57.7039,0.0707143,0.319763,0.591454,0.236731,2.47133e-05
870,35.5511,1,10.3583,11.7207,44.9553,57.7034,0.066639,0.322288,0.578692,0.252233,2.32069e-05
871,44.7938,1,10.3635,11.5938,44.0787,57.7035,0.06772,0.322215,0.548426,0.285661,2.68938e-05
872,46.9851,1,10.3537,11.8515,43.4358,57.7036,0.0694565,0.326139,0.571988,0.282307,2.32627e-05
873,46.4369,1,10.3698,11.6265,44.0792,57.7036,0.070782,0.317504,0.546304,0.263051,2.35626e-05
874,44.2337,1,10.3582,11.9278,44.0818,57.7035,0.069744,0.307944,0.542237,0.257955,2.45965e-05
875,41.1416,1,10.384,12.2337,42.5087,57.7037,0.0684567,0.306569,0.60309,0.261416,2.28634e-05
876,34.4094,1,10.4285,13.0296,42.5668,57.7036,0.0658188,0.315755,0.605411,0.271927,2.21589e-05
877,33.0102,1,10.3918,12.48,43.1339,57.7037,0.0657567,0.318718,0.64056,0.258417,2.07258e-05
878,32.7257,1,10.434,12.8311,42.6791,57.7036,0.0654711,0.317955,0.646843,0.272078,2.03861e-05
879,29.8557,1,10.4077,11.6474,43.4404,57.7037,0.0675741,0.317091,0.579555,0.268633,1.70668e-05
880,33.2954,1,10.3693,11.8432,43.509,57.7036,0.0686684,0.312633,0.60007,0.243339,1.78911e-05
881,38.9378,1,10.3107,11.6747,44.5045,57.7037,0.0702041,0.318088,0.623606,0.239835,1.75751e-05
882,34.1227,1,10.3062,11.4053,43.4692,57.7037,0.0686476,0.320119,0.554458,0.246511,1.88186e-05
883,32.7529,1,10.3229,11.2626,43.3188,57.7036,0.068667,0.323172,0.536498,0.255124,1.79615e-05
884,32.0551,1,10.365,11.7844,43.4254,57.7036,0.0678443,0.31777,0.508476,0.268258,1.95047e-05
885,32.8795,1,10.4266,11.9971,43.6871,57.7036,0.0671803,0.322252,0.57776,0.253072,2.08711e-05
886,27.9041,1,10.4081,12.0957,43.9276,57.7033,0.0655709,0.3281,0.563336,0.260403,1.9806e-05
887,25.0782,1,10.3874,11.786,44.3951,57.7033,0.0666562,0.319597,0.513215,0.2352,1.96285e-05
888,29.2075,1,10.3804,12.0572,44.6584,57.7034,0.0683165,0.32549,0.559235,0.221019,1.86146e-05
889,29.3342,1,10.4134,11.7162,44.68,57.7035,0.0694797,0.317883,0.526114,0.224206,1.82693e-05
890,24.4487,1,10.3939,12.064,45.1739,57.7033,0.0670341,0.3228,0.522417,0.2427,1.73898e-05
891,31.7509,1,10.353,12.4387,42.8723,57.7036,0.0689212,0.319124,0.537555,0.244254,1.78124e-05
892,19.1754,1,10.3244,11.5775,43.5556,57.7037,0.0658708,0.320759,0.530663,0.240643,1.58352e-05
893,17.8345,1,10.2985,11.4707,44.8407,57.704,0.068039,0.32303,0.529935,0.24084,1.18217e-05
894,18.4504,1,10.326,11.0624,44.3872,57.7039,0.0679985,0.326439,0.535834,0.264946,1.10947e-05
895,19.6685,1,10.3706,11.4641,44.0269,57.7038,0.0697596,0.330141,0.510369,0.243989,1.12643e-05
896,29.5065,1,10.3152,11.1114,45.2763,57.7039,0.0722411,0.330252,0.510603,0.245918,1.21235e-05
897,26.7586,1,10.3404,10.3204,46.3296,57.7039,0.0715567,0.322987,0.479315,0.257948,1.24515e-05
898,24.6236,1,10.3243,9.78652,46.0858,57.7039,0.0719947,0.320024,0.451764,0.247451,1.24121e-05
899,23.3702,1,10.28,9.83006,46.0143,57.7038,0.0715036,0.317425,0.46719,0.249088,1.16568e-05
900,23.4733,1,10.3237,10.6973,45.2659,57.7037,0.0706406,0.323992,0.504622,0.261105,1.1227e-05
901,28.023,1,10.3084,10.4986,45.1974,57.7037,0.0719316,0.322375,0.494382,0.253548,1.23026e-05
902,26.5074,1,10.3482,11.0594,45.2546,57.7036,0.0697168,0.3181,0.518765,0.260844,1.35933e-05
903,26.2829,1,10.3683,11.2645,44.8553,57.7037,0.0702968,0.322161,0.566847,0.247654,1.24341e-05
904,30.7046,1,10.4011,11.2889,44.1082,57.7037,0.0706979,0.321347,0.619622,0.268791,1.20349e-05
905,28.6691,1,10.3592,11.1674,44.4071,57.7035,0.0693144,0.313046,0.592564,0.26844,1.31137e-05
906,14.4773,1,10.3787,11.7481,44.2715,57.7035,0.0652087,0.312709,0.580997,0.263813,1.24561e-05
907,20.4171,1,10.3932,11.8522,43.9345,57.7035,0.0669503,0.316804,0.655345,0.2635,1.15757e-05
908,18.3942,1,10.3517,12.0278,43.258,57.7033,0.0670569,0.317189,0.663077,0.246902,1.09873e-05
909,11.714,1,10.3416,11.9585,43.6952,57.7033,0.0671598,0.31827,0.638219,0.227596,9.49382e-06
910,9.865,1,10.3439,12.7877,42.7427,57.7032,0.0675653,0.320373,0.636858,0.225258,8.43289e-06
911,10.9978,1,10.4167,13.2674,43.9018,57.7032,0.0681145,0.317734,0.630427,0.224016,8.75816e-06
912,12.6815,1,10.4026,12.8464,43.7295,57.7032,0.0685401,0.318105,0.603168,0.23159,9.06265e-06
913,10.0846,1,10.3961,12.4271,43.5476,57.7031,0.0681102,0.315831,0.636702,0.233727,8.22271e-06
914,4.58387,1,10.3912,12.5543,43.1614,57.7032,0.0671232,0.323603,0.635527,0.231501,7.37645e-06
915,8.40337,1,10.3456,12.5995,43.4257,57.7031,0.0682401,0.316592,0.625413,0.24363,7.22775e-06
916,3.86995,1,10.4058,12.2665,43.5785,57.7031,0.0662553,0.319769,0.605425,0.253722,7.64369e-06
917,0.177787,1,10.3919,12.6934,43.0167,57.7031,0.0639878,0.318552,0.662298,0.265445,7.26899e-06
918,7.76613,1,10.399,12.9383,42.4726,57.703,0.0671669,0.313971,0.64002,0.252521,7.59814e-06
919,4.60384,1,10.3492,12.3289,43.0783,57.7029,0.0663386,0.306869,0.62905,0.24506,7.7434e-06
920,1.5493,1,10.2909,12.2976,43.3489,57.703,0.0665934,0.310352,0.641592,0.237687,6.56954e-06
921,9.46141,1,10.2722,12.6607,42.6364,57.703,0.0696178,0.317043,0.622796,0.249955,6.07417e-06
922,7.25916,1,10.3692,12.7099,42.7953,57.703,0.06696,0.315219,0.685467,0.270899,6.5296e-06
923,12.3251,1,10.377,12.3203,43.248,57.703,0.0696368,0.315903,0.633037,0.26292,6.83481e-06
924,4.75869,1,10.3413,12.5932,43.2011,57.7031,0.0678374,0.319874,0.614089,0.245776,6.52962e-06
925,6.17431,1,10.3477,12.5937,43.4862,57.7031,0.0671278,0.325409,0.596808,0.257294,7.10918e-06
926,9.21517,1,10.3642,12.3415,42.9037,57.7031,0.0675226,0.319128,0.580859,0.280502,7.40326e-06
927,6.98625,1,10.4015,12.2836,43.7779,57.703,0.0679169,0.313745,0.627808,0.277064,6.38576e-06
928,-1.38874,1,10.419,12.2172,43.1005,57.703,0.0650744,0.313849,0.628541,0.285141,6.25988e-06
929,-10.7105,1,10.3891,11.9618,43.0464,57.7031,0.0628346,0.318559,0.607837,0.273735,5.92134e-06
930,-8.48565,1,10.3527,12.0739,43.6392,57.7032,0.0640615,0.322092,0.590516,0.266843,5.70625e-06
931,-9.20038,1,10.374,11.6155,44.8682,57.7032,0.0657675,0.328826,0.524108,0.269359,5.26546e-06
932,-18.9278,1,10.376,11.4364,44.4084,57.7033,0.064666,0.316101,0.529948,0.253192,4.55164e-06
933,-22.5576,1,10.4079,11.5943,43.9833,57.7033,0.0654875,0.318732,0.527492,0.240239,3.92755e-06
934,-17.3461,1,10.3645,11.8831,45.0664,57.7033,0.0671115,0.323436,0.500967,0.237004,4.01902e-06
935,-16.3538,1,10.37,11.6083,45.7974,57.7033,0.0687518,0.323764,0.487586,0.246996,3.51489e-06
936,-25.0512,1,10.3385,11.665,44.3334,57.7033,0.0659823,0.318571,0.500504,0.249357,3.30606e-06
937,-17.3819,1,10.3325,11.7687,44.8177,57.7033,0.0677747,0.318502,0.523184,0.246833,3.53502e-06
938,-19.3478,1,10.3477,11.9201,43.957,57.7033,0.0676052,0.316505,0.592371,0.255627,2.89939e-06
939,-16.1548,1,10.3406,12.1706,43.5408,57.7033,0.0686556,0.319182,0.630365,0.255076,2.7264e-06
940,-29.6589,1,10.3902,12.1607,43.5088,57.7033,0.0674452,0.322982,0.571336,0.254099,2.13089e-06
941,-17.7837,1,10.392,12.2689,43.5451,57.7033,0.0701216,0.316986,0.596859,0.258006,2.40775e-06
942,-16.6761,1,10.3832,11.9619,44.3497,57.7034,0.0697996,0.325299,0.561247,0.267677,2.5424e-06
943,-11.108,1,10.4104,12.1944,44.9011,57.7034,0.0722153,0.32016,0.583023,0.280952,2.31433e-06
944,-6.80324,1,10.4321,12.1084,43.5612,57.7034,0.0734754,0.314352,0.634066,0.262319,2.49911e-06
945,-11.7655,1,10.3698,12.5138,43.1425,57.7034,0.0699203,0.317678,0.623722,0.296101,2.47914e-06
946,-8.08696,1,10.3615,12.8439,41.9984,57.7034,0.0705339,0.314894,0.640261,0.301275,2.52126e-06
947,-8.6581,1,10.3389,13.0038,42.4058,57.7034,0.0720385,0.316032,0.597613,0.282206,2.41854e-06
948,-16.5334,1,10.3759,12.8707,42.0386,57.7034,0.0684395,0.318152,0.605021,0.304141,2.40472e-06
949,-24.8932,1,10.3493,12.7172,41.7802,57.7034,0.0652899,0.31767,0.617484,0.287366,2.53888e-06
950,-24.9677,1,10.3675,13.0759,41.5171,57.7034,0.0641737,0.315249,0.606591,0.299413,2.77708e-06
951,-24.7699,1,10.3599,12.3982,42.5148,57.7034,0.0637893,0.31152,0.627958,0.278569,3.07233e-06
952,-27.5287,1,10.3366,12.8445,42.8528,57.7034,0.0639033,0.320138,0.653407,0.26082,2.72775e-06
953,-31.8129,1,10.3861,12.839,42.2862,57.7034,0.0635185,0.322269,0.627652,0.259192,2.64785e-06
954,-27.2308,1,10.4063,12.5164,42.8377,57.7034,0.0646366,0.316382,0.619753,0.29101,2.53257e-06
955,-20.8355,1,10.3869,13.0712,43.434,57.7034,0.0666181,0.325155,0.63979,0.259644,2.74301e-06
956,-24.3708,1,10.3268,12.4471,43.0291,57.7034,0.0653833,0.321098,0.604716,0.252905,2.8863e-06
957,-16.9569,1,10.3262,12.5265,42.9848,57.7034,0.0682469,0.314244,0.612884,0.239197,3.01011e-06
958,-14.1603,1,10.2778,11.7851,43.3566,57.7034,0.0687183,0.322703,0.64979,0.243128,2.85807e-06
959,-8.93558,1,10.2977,11.562,43.8295,57.7034,0.0705379,0.31953,0.640807,0.223306,3.29034e-06
960,-12.1227,1,10.2972,11.9228,43.3547,57.7034,0.068733,0.318323,0.588166,0.242964,3.40347e-06
961,-16.6425,1,10.3659,12.6512,42.9378,57.7033,0.0668268,0.314132,0.655217,0.247299,3.25262e-06
962,-19.5905,1,10.3311,12.3855,43.0008,57.7033,0.0659634,0.311707,0.691968,0.248114,2.98798e-06
963,-12.478,1,10.2688,12.0903,43.315,57.7033,0.068451,0.325849,0.653406,0.244616,3.04311e-06
964,-19.6672,1,10.334,12.1852,43.421,57.7033,0.0677454,0.32417,0.601587,0.232411,2.95362e-06
965,-19.3137,1,10.3217,12.0016,43.49,57.7033,0.0682743,0.318243,0.61224,0.224499,2.9374e-06
966,-22.7854,1,10.3551,12.3292,42.8843,57.7034,0.0669303,0.317075,0.629056,0.244499,2.68838e-06
967,-25.6289,1,10.3879,12.6531,43.153,57.7034,0.0677359,0.31856,0.58874,0.23124,2.53445e-06
968,-30.0526,1,10.4412,12.9696,43.2862,57.7034,0.0687894,0.313695,0.56789,0.222641,2.19075e-06
969,-25.7059,1,10.4006,12.8447,42.9858,57.7034,0.069379,0.321922,0.601583,0.237124,2.05783e-06
970,-22.7518,1,10.3409,12.473,42.0278,57.7034,0.070239,0.323593,0.59152,0.244889,2.0197e-06
971,-20.893,1,10.2951,12.7705,42.1787,57.7034,0.0700387,0.324946,0.58904,0.219061,2.37788e-06
972,-23.2922,1,10.3951,13.2911,42.0794,57.7033,0.0695497,0.315651,0.608789,0.235929,2.22263e-06
973,-28.9933,1,10.3459,12.8832,42.572,57.7033,0.0674611,0.315948,0.637408,0.232527,2.10954e-06
974,-27.2957,1,10.3785,12.8358,42.3969,57.7033,0.0666742,0.31752,0.685427,0.240599,2.21585e-06
975,-28.8915,1,10.4047,13.1428,42.9227,57.7034,0.0666648,0.318019,0.657491,0.260109,2.01218e-06
976,-25.2907,1,10.3693,12.9027,42.3263,57.7033,0.0674886,0.320817,0.639625,0.258773,2.11748e-06
977,-27.4286,1,10.3844,12.5003,42.6843,57.7034,0.0667826,0.3188,0.651273,0.266981,2.05833e-06
978,-34.1531,1,10.4103,13.4946,42.291,57.7033,0.0657544,0.314632,0.662563,0.278297,1.71325e-06
979,-36.5668,1,10.389,13.0371,42.9875,57.7033,0.065271,0.317742,0.648166,0.265725,1.75402e-06
980,-38.8951,1,10.4397,13.6707,42.7976,57.7033,0.0654932,0.320363,0.633348,0.260798,1.67785e-06
981,-41.1767,1,10.3804,12.8119,42.4082,57.7033,0.066825,0.319639,0.619037,0.258083,1.35394e-06
982,-45.2909,1,10.457,13.1414,42.7218,57.7033,0.0669047,0.31454,0.628466,0.244685,1.28199e-06
983,-41.9272,1,10.4082,12.4077,42.7302,57.7033,0.0675406,0.320937,0.584242,0.262372,1.3201e-06
984,-51.1232,1,10.343,12.6971,42.289,57.7033,0.0644948,0.31526,0.596264,0.270544,1.17208e-06
985,-51.0751,1,10.3269,12.1313,42.5939,57.7033,0.0651579,0.312912,0.626606,0.249775,1.14913e-06
986,-48.0301,1,10.3439,11.9539,42.9776,57.7033,0.0654567,0.30954,0.610294,0.267377,1.20207e-06
987,-51.6873,1,10.4325,11.9063,44.4355,57.7033,0.0655286,0.310707,0.616212,0.252231,1.16089e-06
988,-51.9242,1,10.354,12.1469,44.0802,57.7033,0.0638639,0.324913,0.611145,0.27514,1.15933e-06
989,-44.5613,1,10.3917,12.0974,43.6399,57.7033,0.0667566,0.320475,0.633416,0.27038,1.15561e-06
990,-38.7201,1,10.3771,11.8856,43.3183,57.7033,0.0699299,0.311816,0.6106,0.275607,1.06797e-06
991,-40.0321,1,10.3052,11.9739,43.1917,57.7033,0.068403,0.323777,0.62894,0.270471,1.07749e-06
992,-44.9617,1,10.3301,11.6494,43.4678,57.7033,0.0694445,0.324468,0.574143,0.249421,9.90671e-07
993,-39.2703,1,10.3647,11.8229,43.8375,57.7033,0.0706796,0.316444,0.557103,0.275159,1.05047e-06
994,-39.5602,1,10.3443,11.6215,43.8551,57.7033,0.0708638,0.317701,0.534708,0.279333,1.02938e-06
995,-51.9244,1,10.3617,11.9543,43.7071,57.7033,0.0677144,0.315892,0.535567,0.281407,8.88004e-07
996,-46.3111,1,10.3915,12.2866,42.6535,57.7033,0.0693787,0.315533,0.528067,0.278352,9.70513e-07
997,-50.5137,1,10.3642,12.4693,42.9515,57.7033,0.0684013,0.321706,0.480459,0.291366,9.24891e-07
998,-48.4229,1,10.364,11.9809,43.502,57.7033,0.0705663,0.314591,0.465211,0.278329,9.00483e-07
999,-48.7538,1,10.3623,11.7726,43.2952,57.7033,0.0696267,0.316302,0.51228,0.268737,9.15019e-07
1000,-47.5546,2,10.3659,11.4794,43.7059,57.7033,0.0701273,0.309617,0.507968,0.272543,9.13439e-07
1001,-61.5029,2,10.3287,11.4056,43.6461,57.7033,0.0667859,0.31301,0.509159,0.24341,8.49414e-07
1002,-70.3396,2,10.3279,11.5858,44.3031,57.7033,0.0659226,0.320994,0.516956,0.228512,6.92263e-07
1003,-62.4404,2,10.3249,11.6804,43.7768,57.7033,0.0681344,0.320248,0.495555,0.249556,6.9968e-07
1004,-63.4528,2,10.3256,11.8723,43.344,57.7033,0.0679421,0.321337,0.50258,0.256575,6.62155e-07
1005,-61.661,2,10.3106,11.6292,43.6025,57.7033,0.06842,0.318845,0.533352,0.244609,6.62973e-07
1006,-60.0784,2,10.3524,12.5388,43.5762,57.7033,0.068316,0.328451,0.552208,0.256939,6.47064e-07
1007,-63.456,2,10.3362,12.3431,43.0305,57.7033,0.0678718,0.318674,0.530024,0.275048,5.89802e-07
1008,-60.6775,2,10.3715,11.8901,43.6006,57.7033,0.07,0.321611,0.540327,0.267147,5.44719e-07
1009,-65.7473,2,10.355,11.3552,44.1048,57.7033,0.0707236,0.318904,0.589816,0.258221,4.0809e-07
1010,-71.237,2,10.4076,11.568,44.1771,57.7033,0.0690801,0.315663,0.594293,0.249531,4.2091e-07
