iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-147.42,2,11.0157,12.0065,41.9742,60.0113,0.058017,0.238671,0.784721,0.289872,1.0205e-07
1476,-146.684,2,11.0172,12.0073,41.9839,60.0113,0.0580446,0.238588,0.784159,0.290197,1.0176e-07
1477,-147.12,2,11.018,12.0126,41.9907,60.0113,0.0580553,0.238598,0.783254,0.290307,1.01682e-07
1478,-144.571,2,11.0193,12.0109,42.0064,60.0113,0.0580749,0.238542,0.781433,0.290573,1.01765e-07
1479,-144.433,2,11.019,12.0033,42.0196,60.0113,0.0580568,0.238541,0.780187,0.290946,1.02089e-07
1480,-142.768,2,11.0188,12.0056,42.0209,60.0113,0.0580765,0.238505,0.779354,0.291088,1.02079e-07
1481,-145.039,2,11.0191,12.0118,42.0215,60.0113,0.0580825,0.238447,0.779386,0.290921,1.02154e-07
1482,-145.909,2,11.019,12.0036,42.0257,60.0113,0.0580907,0.238449,0.779223,0.291064,1.02057e-07
1483,-145.811,2,11.0199,11.9954,42.0462,60.0113,0.0581023,0.238496,0.778916,0.291117,1.02005e-07
1484,-143.393,2,11.0208,11.9933,42.0654,60.0113,0.0581211,0.238445,0.779517,0.290975,1.01975e-07
1485,-146.111,2,11.0208,11.989,42.0771,60.0113,0.0581353,0.238383,0.77987,0.290776,1.01859e-07
1486,-143.118,2,11.021,11.9834,42.0838,60.0113,0.0581382,0.238346,0.780027,0.290664,1.02048e-07
1487,-143.471,2,11.021,11.9842,42.0867,60.0113,0.0581272,0.23832,0.78087,0.290789,1.02184e-07
1488,-136.991,2,11.0206,11.9776,42.0828,60.0113,0.0581524,0.238309,0.781538,0.290554,1.02354e-07
1489,-146.915,2,11.0206,11.9771,42.0825,60.0113,0.0581645,0.238286,0.781331,0.290448,1.02246e-07
1490,-153.497,2,11.0208,11.9746,42.0903,60.0113,0.0581454,0.238396,0.780996,0.290532,1.0207e-07
1491,-145.848,2,11.0208,11.975,42.0979,60.0113,0.058139,0.238419,0.780379,0.290483,1.02224e-07
1492,-152.495,2,11.0209,11.9654,42.1117,60.0113,0.0581297,0.238397,0.780111,0.290458,1.02092e-07
1493,-152.038,2,11.021,11.96,42.1174,60.0113,0.0581034,0.238455,0.779845,0.290482,1.02128e-07
1494,-150.512,2,11.0203,11.9593,42.1197,60.0113,0.058088,0.23838,0.779576,0.290508,1.02108e-07
1495,-149.24,2,11.0202,11.9599,42.1145,60.0113,0.0580938,0.238426,0.779234,0.290405,1.01959e-07
1496,-148.439,2,11.0201,11.9565,42.1132,60.0113,0.0581021,0.238496,0.778628,0.290216,1.01891e-07
1497,-137.862,2,11.0189,11.9523,42.1176,60.0113,0.0581412,0.238538,0.778872,0.289966,1.01806e-07
1498,-143.749,2,11.0171,11.9372,42.1185,60.0113,0.0581583,0.23861,0.778108,0.289726,1.01806e-07
1499,-151.597,2,11.0164,11.9241,42.1343,60.0113,0.0581412,0.23858,0.777899,0.289753,1.01768e-07
1500,-138.053,2,11.0152,11.9196,42.1365,60.0113,0.058175,0.238572,0.777803,0.289507,1.01776e-07
1501,-145.231,2,11.0151,11.9195,42.1372,60.0113,0.0581755,0.238576,0.777862,0.289472,1.01778e-07
1502,-152.065,2,11.0151,11.9196,42.1368,60.0113,0.0581716,0.238575,0.77791,0.289446,1.01781e-07
1503,-156.711,2,11.015,11.9195,42.1368,60.0113,0.0581663,0.238583,0.7779,0.28943,1.01769e-07
1504,-152.075,2,11.015,11.9194,42.1366,60.0113,0.0581647,0.238572,0.777817,0.289443,1.01754e-07
1505,-147.346,2,11.015,11.9188,42.1369,60.0113,0.0581638,0.238563,0.777713,0.289445,1.01779e-07
1506,-154.409,2,11.015,11.9182,42.138,60.0113,0.0581605,0.238546,0.777678,0.289444,1.0177e-07
1507,-149.091,2,11.0151,11.9179,42.1391,60.0113,0.0581615,0.238541,0.777569,0.289441,1.01763e-07
1508,-149.224,2,11.0153,11.9173,42.1407,60.0113,0.0581603,0.238536,0.777451,0.289456,1.01778e-07
1509,-161.467,2,11.0154,11.9174,42.1417,60.0113,0.0581543,0.238534,0.777417,0.289442,1.01755e-07
1510,-146.909,2,11.0155,11.9184,42.1411,60.0113,0.058152,0.238531,0.777379,0.289441,1.01789e-07
1511,-147.926,2,11.0156,11.9195,42.141,60.0113,0.0581517,0.238533,0.777402,0.289455,1.01781e-07
1512,-148.048,2,11.0157,11.9213,42.1387,60.0113,0.0581485,0.238532,0.77743,0.289515,1.01782e-07
1513,-148.255,2,11.0157,11.9225,42.1372,60.0113,0.0581468,0.238528,0.777484,0.289553,1.01771e-07
1514,-146.465,2,11.0158,11.9236,42.1372,60.0113,0.0581441,0.238522,0.777511,0.289587,1.01793e-07
1515,-137.316,2,11.0158,11.9246,42.1361,60.0113,0.0581427,0.238525,0.777544,0.289638,1.01846e-07
1516,-143.643,2,11.0157,11.9263,42.1338,60.0113,0.0581416,0.238519,0.77767,0.289608,1.01872e-07
1517,-146.69,2,11.0157,11.9264,42.132,60.0113,0.0581456,0.238509,0.777599,0.289544,1.01854e-07
1518,-147.099,2,11.0157,11.9267,42.1312,60.0113,0.0581474,0.2385,0.777584,0.28952,1.01841e-07
1519,-142.598,2,11.0158,11.9274,42.1298,60.0113,0.0581485,0.238501,0.777593,0.28952,1.01858e-07
1520,-148.507,2,11.0159,11.9281,42.1288,60.0113,0.0581474,0.238497,0.777628,0.289553,1.01841e-07
1521,-142.021,2,11.016,11.9293,42.1279,60.0113,0.0581507,0.238505,0.777717,0.289552,1.01825e-07
1522,-139.311,2,11.0162,11.9305,42.1287,60.0113,0.0581535,0.2385,0.777738,0.289572,1.01838e-07
1523,-142.837,2,11.0163,11.931,42.1294,60.0113,0.0581534,0.238493,0.777734,0.289587,1.01864e-07
1524,-145.158,2,11.0162,11.931,42.1284,60.0113,0.0581524,0.238502,0.777845,0.289627,1.01851e-07
1525,-142.001,2,11.0162,11.9321,42.1269,60.0113,0.0581535,0.238496,0.778126,0.289618,1.01837e-07
1526,-135.043,2,11.0161,11.9319,42.1248,60.0113,0.0581578,0.238496,0.778308,0.289622,1.01838e-07
1527,-146.213,2,11.016,11.9327,42.1243,60.0113,0.0581571,0.238488,0.778413,0.289631,1.01829e-07
1528,-144.361,2,11.0161,11.9328,42.1241,60.0113,0.0581577,0.238484,0.778421,0.289636,1.01835e-07
1529,-146.724,2,11.0161,11.9323,42.1241,60.0113,0.0581586,0.238479,0.778362,0.289638,1.01833e-07
1530,-148.374,2,11.0161,11.9304,42.1257,60.0113,0.0581586,0.238483,0.778272,0.289638,1.01833e-07
1531,-148.392,2,11.016,11.928,42.128,60.0113,0.0581591,0.238483,0.778085,0.289676,1.01823e-07
1532,-150.574,2,11.0159,11.9262,42.1299,60.0113,0.0581594,0.238482,0.777912,0.289666,1.01812e-07
1533,-146.336,2,11.0159,11.9263,42.1297,60.0113,0.0581602,0.238485,0.777848,0.289651,1.01812e-07
1534,-141.262,2,11.0158,11.9267,42.1288,60.0113,0.0581615,0.238489,0.777898,0.289659,1.01816e-07
1535,-139.788,2,11.0158,11.9269,42.1289,60.0113,0.0581654,0.238486,0.777845,0.289694,1.01802e-07
1536,-134.627,2,11.0158,11.9285,42.1274,60.0113,0.0581706,0.238482,0.777978,0.289683,1.01805e-07
1537,-142.503,2,11.0158,11.9298,42.1254,60.0113,0.0581722,0.238486,0.777956,0.289709,1.01798e-07
1538,-143.421,2,11.0159,11.9316,42.1237,60.0113,0.0581754,0.238482,0.777962,0.289704,1.0178e-07
1539,-142.166,2,11.0161,11.9336,42.1233,60.0113,0.058178,0.238482,0.778028,0.289713,1.01772e-07
1540,-148.187,2,11.0161,11.9347,42.1212,60.0113,0.0581782,0.238485,0.77807,0.289685,1.0176e-07
1541,-159.592,2,11.0162,11.9348,42.1213,60.0113,0.0581742,0.238489,0.778067,0.289697,1.0172e-07
1542,-150.788,2,11.0163,11.935,42.1218,60.0113,0.0581739,0.238481,0.778041,0.289702,1.01701e-07
1543,-141.495,2,11.0163,11.9356,42.1214,60.0113,0.0581757,0.238477,0.778186,0.28969,1.01703e-07
1544,-149.892,2,11.0164,11.9358,42.1212,60.0113,0.0581742,0.238475,0.778363,0.289663,1.0169e-07
1545,-155.065,2,11.0164,11.9358,42.1209,60.0113,0.0581732,0.238462,0.778437,0.289616,1.01655e-07
1546,-145.508,2,11.0164,11.9356,42.1214,60.0113,0.0581728,0.23845,0.778573,0.289576,1.0167e-07
1547,-142.801,2,11.0164,11.9347,42.1221,60.0113,0.0581748,0.238454,0.778629,0.289548,1.01669e-07
1548,-140.905,2,11.0163,11.9327,42.1236,60.0113,0.0581775,0.238445,0.778633,0.289579,1.01658e-07
1549,-151.046,2,11.0162,11.9313,42.1257,60.0113,0.0581779,0.238438,0.778567,0.289561,1.01638e-07
1550,-142.187,2,11.0163,11.9292,42.129,60.0113,0.0581832,0.238436,0.778497,0.289539,1.01625e-07
1551,-140.831,2,11.0163,11.9287,42.131,60.0113,0.0581866,0.238437,0.778444,0.28951,1.01639e-07
1552,-151.469,2,11.0165,11.9284,42.1322,60.0113,0.058185,0.238444,0.778436,0.289523,1.01626e-07
1553,-149.116,2,11.0167,11.9283,42.1331,60.0113,0.0581861,0.238448,0.77843,0.289531,1.01601e-07
1554,-147.29,2,11.0168,11.9287,42.1342,60.0113,0.0581846,0.238457,0.778358,0.289582,1.01608e-07
1555,-142.135,2,11.0169,11.9274,42.1362,60.0113,0.0581876,0.238466,0.778269,0.289605,1.01605e-07
1556,-140.329,2,11.017,11.9273,42.1375,60.0113,0.0581889,0.238473,0.778176,0.289637,1.01626e-07
1557,-144.01,2,11.017,11.9279,42.1376,60.0113,0.0581884,0.238487,0.778144,0.289657,1.01636e-07
1558,-147.037,2,11.0171,11.9295,42.1363,60.0113,0.058188,0.23848,0.778175,0.289649,1.01637e-07
1559,-152.027,2,11.0171,11.9304,42.1342,60.0113,0.0581855,0.23848,0.778197,0.289636,1.01633e-07
1560,-145.7,2,11.0171,11.9311,42.1338,60.0113,0.0581854,0.238483,0.778244,0.289606,1.01639e-07
1561,-156.836,2,11.0171,11.9318,42.1339,60.0113,0.058183,0.238487,0.778214,0.28958,1.01612e-07
1562,-151.632,2,11.0172,11.932,42.1342,60.0113,0.0581805,0.238494,0.778201,0.289546,1.01622e-07
1563,-150.167,2,11.0172,11.931,42.1348,60.0113,0.058179,0.238498,0.778074,0.289572,1.01623e-07
1564,-156.331,2,11.0173,11.9301,42.1356,60.0113,0.058176,0.238503,0.777979,0.289597,1.01599e-07
1565,-152.934,2,11.0172,11.9299,42.1363,60.0113,0.0581726,0.238498,0.777969,0.289635,1.01582e-07
1566,-153.562,2,11.0172,11.9305,42.135,60.0113,0.0581701,0.238486,0.778028,0.289628,1.01564e-07
1567,-151.765,2,11.0171,11.9299,42.1347,60.0113,0.0581682,0.238494,0.777993,0.289614,1.01551e-07
1568,-146.039,2,11.0169,11.9288,42.1341,60.0113,0.0581669,0.23851,0.777906,0.289596,1.01574e-07
1569,-137.732,2,11.0169,11.9282,42.1364,60.0113,0.0581714,0.238518,0.777856,0.289569,1.01586e-07
1570,-144.701,2,11.0169,11.926,42.139,60.0113,0.0581727,0.238524,0.777725,0.289559,1.016e-07
1571,-150.634,2,11.0168,11.9242,42.1413,60.0113,0.0581698,0.238531,0.777587,0.289554,1.01622e-07
1572,-159.197,2,11.0169,11.9229,42.1423,60.0113,0.0581651,0.23853,0.77749,0.289561,1.01609e-07
1573,-140.676,2,11.0169,11.9224,42.1449,60.0113,0.0581671,0.238534,0.777375,0.289581,1.01626e-07
1574,-137.479,2,11.017,11.9213,42.1461,60.0113,0.05817,0.238531,0.777246,0.289599,1.01668e-07
1575,-140.818,2,11.017,11.9208,42.1465,60.0113,0.0581711,0.238524,0.777185,0.289632,1.01693e-07
1576,-144.453,2,11.017,11.9206,42.1468,60.0113,0.0581718,0.238521,0.777137,0.289668,1.01692e-07
1577,-143.515,2,11.0171,11.9212,42.1464,60.0113,0.0581739,0.238521,0.777129,0.289674,1.01684e-07
1578,-140.124,2,11.0172,11.9215,42.1467,60.0113,0.0581777,0.238514,0.777133,0.289662,1.01689e-07
1579,-142.979,2,11.0172,11.9218,42.1451,60.0113,0.0581784,0.238518,0.777171,0.289683,1.01687e-07
1580,-146.814,2,11.0172,11.9225,42.1438,60.0113,0.0581794,0.238519,0.777147,0.289698,1.01673e-07
1581,-141.675,2,11.0174,11.9236,42.1429,60.0113,0.0581822,0.23852,0.777123,0.289715,1.01668e-07
1582,-141.054,2,11.0175,11.9243,42.1435,60.0113,0.0581856,0.238519,0.777189,0.289722,1.01654e-07
1583,-141.989,2,11.0176,11.9251,42.1439,60.0113,0.0581882,0.238515,0.777246,0.289735,1.01643e-07
1584,-143.255,2,11.0177,11.9262,42.1422,60.0113,0.0581895,0.23851,0.777283,0.289755,1.01638e-07
1585,-137.708,2,11.0176,11.9264,42.1408,60.0113,0.0581914,0.238502,0.777353,0.289772,1.01653e-07
1586,-139.095,2,11.0176,11.9257,42.1402,60.0113,0.0581926,0.2385,0.777372,0.289844,1.01657e-07
1587,-140.284,2,11.0176,11.9247,42.1402,60.0113,0.0581968,0.238484,0.777357,0.289851,1.01649e-07
1588,-146.908,2,11.0176,11.9244,42.1407,60.0113,0.0581952,0.238481,0.777257,0.289899,1.0166e-07
1589,-146.222,2,11.0175,11.9235,42.1414,60.0113,0.058194,0.23848,0.777145,0.289937,1.01674e-07
1590,-141.009,2,11.0175,11.9234,42.1406,60.0113,0.0581953,0.238478,0.777179,0.289962,1.01681e-07
1591,-153.681,2,11.0175,11.9236,42.1407,60.0113,0.0581941,0.238484,0.777178,0.289927,1.01659e-07
1592,-156.215,2,11.0175,11.9236,42.1412,60.0113,0.0581907,0.238483,0.777198,0.289891,1.01646e-07
1593,-142.668,2,11.0174,11.9234,42.1416,60.0113,0.0581918,0.238482,0.777231,0.289866,1.0166e-07
1594,-146.015,2,11.0173,11.9228,42.1412,60.0113,0.0581921,0.238486,0.777244,0.289864,1.01654e-07
1595,-147.624,2,11.0172,11.9226,42.1412,60.0113,0.0581911,0.238483,0.777263,0.289862,1.01649e-07
1596,-151.658,2,11.0172,11.9227,42.1407,60.0113,0.0581891,0.238482,0.777308,0.289864,1.01635e-07
1597,-141.463,2,11.0171,11.9221,42.1415,60.0113,0.0581879,0.23849,0.77733,0.289855,1.01671e-07
1598,-149.696,2,11.0171,11.9216,42.1409,60.0113,0.0581856,0.238486,0.777358,0.289863,1.01675e-07
1599,-147.646,2,11.0171,11.9214,42.1401,60.0113,0.0581832,0.238487,0.777347,0.289882,1.01688e-07
1600,-149.841,2,11.017,11.9213,42.1404,60.0113,0.0581793,0.238485,0.777338,0.289913,1.01701e-07
1601,-151.826,2,11.0169,11.9205,42.1405,60.0113,0.0581766,0.238497,0.777301,0.289928,1.01689e-07
1602,-153.928,2,11.0169,11.9206,42.1391,60.0113,0.0581749,0.2385,0.777316,0.289921,1.01661e-07
1603,-151.651,2,11.017,11.9216,42.1387,60.0113,0.0581732,0.238497,0.777341,0.2899,1.01655e-07
1604,-152.499,2,11.017,11.9223,42.1395,60.0113,0.0581728,0.238501,0.777295,0.289872,1.01639e-07
1605,-150.674,2,11.0172,11.9233,42.1392,60.0113,0.0581727,0.238501,0.777235,0.289867,1.01627e-07
1606,-152.017,2,11.0172,11.9236,42.1379,60.0113,0.0581701,0.238493,0.777221,0.289857,1.01631e-07
1607,-152.665,2,11.0172,11.9236,42.1368,60.0113,0.0581682,0.23849,0.777142,0.28987,1.01621e-07
1608,-149.649,2,11.0172,11.9243,42.1361,60.0113,0.0581662,0.238488,0.777127,0.289881,1.01627e-07
1609,-149.019,2,11.0172,11.9245,42.1358,60.0113,0.0581614,0.238488,0.777096,0.289921,1.01654e-07
1610,-150.98,2,11.0172,11.9241,42.136,60.0113,0.0581582,0.238487,0.777087,0.289954,1.01654e-07
1611,-151.975,2,11.0173,11.9248,42.1364,60.0113,0.0581563,0.238486,0.777164,0.289958,1.01631e-07
1612,-137.148,2,11.0172,11.9256,42.1364,60.0113,0.0581605,0.23848,0.77718,0.289951,1.01635e-07
1613,-140.339,2,11.0172,11.9251,42.1366,60.0113,0.0581634,0.238477,0.777061,0.289968,1.01644e-07
1614,-144.635,2,11.0173,11.9238,42.1381,60.0113,0.058165,0.238477,0.776961,0.289998,1.01642e-07
1615,-145.245,2,11.0172,11.9231,42.1375,60.0113,0.0581663,0.238476,0.776891,0.29003,1.01628e-07
1616,-150.403,2,11.0172,11.9228,42.1377,60.0113,0.0581655,0.238476,0.776848,0.290078,1.01597e-07
1617,-145.718,2,11.017,11.9215,42.1382,60.0113,0.0581647,0.23849,0.776805,0.290108,1.01596e-07
1618,-145.572,2,11.017,11.9218,42.1395,60.0113,0.0581638,0.238486,0.776828,0.290158,1.0159e-07
1619,-147.274,2,11.0171,11.9219,42.1412,60.0113,0.0581631,0.238483,0.776786,0.290211,1.01583e-07
1620,-145.575,2,11.017,11.921,42.1409,60.0113,0.0581639,0.238476,0.776782,0.290218,1.01576e-07
1621,-147.492,2,11.017,11.9212,42.1399,60.0113,0.0581634,0.238484,0.776858,0.290207,1.01565e-07
1622,-148.549,2,11.017,11.9211,42.1396,60.0113,0.0581607,0.238493,0.776845,0.290203,1.01587e-07
1623,-149.317,2,11.017,11.9217,42.1386,60.0113,0.0581583,0.238499,0.776816,0.290215,1.01596e-07
1624,-142.27,2,11.017,11.921,42.1384,60.0113,0.0581608,0.2385,0.776774,0.290218,1.01593e-07
1625,-143.239,2,11.0169,11.921,42.1394,60.0113,0.0581616,0.238501,0.776735,0.290217,1.01602e-07
1626,-140.444,2,11.0169,11.9208,42.1397,60.0113,0.0581634,0.2385,0.776675,0.290223,1.01618e-07
1627,-137.341,2,11.0167,11.9207,42.1393,60.0113,0.058166,0.238504,0.776612,0.29024,1.01631e-07
1628,-138.559,2,11.0166,11.9209,42.1389,60.0113,0.0581682,0.238505,0.776597,0.290248,1.01641e-07
1629,-134.913,2,11.0166,11.9204,42.139,60.0113,0.0581708,0.238502,0.776514,0.290285,1.01669e-07
1630,-141.812,2,11.0166,11.9197,42.1387,60.0113,0.0581711,0.238492,0.776441,0.290357,1.01681e-07
1631,-145.495,2,11.0166,11.919,42.1398,60.0113,0.05817,0.238492,0.77635,0.290416,1.01691e-07
1632,-148.032,2,11.0165,11.9187,42.1396,60.0113,0.0581681,0.238494,0.776301,0.290453,1.01696e-07
1633,-152.714,2,11.0165,11.9188,42.1392,60.0113,0.058165,0.238499,0.776252,0.290496,1.01686e-07
1634,-146.028,2,11.0165,11.919,42.1398,60.0113,0.0581635,0.238502,0.776265,0.290526,1.0169e-07
1635,-148.268,2,11.0166,11.919,42.1413,60.0113,0.0581646,0.238499,0.776239,0.290524,1.01673e-07
1636,-157.122,2,11.0166,11.9188,42.1417,60.0113,0.0581606,0.238495,0.776259,0.290555,1.01648e-07
1637,-143.194,2,11.0166,11.918,42.1422,60.0113,0.0581588,0.238494,0.77628,0.29056,1.01681e-07
1638,-150.9,2,11.0166,11.9179,42.1416,60.0113,0.0581554,0.238481,0.776273,0.290553,1.01704e-07
1639,-151.95,2,11.0166,11.9177,42.1424,60.0113,0.0581505,0.238488,0.776253,0.290556,1.0173e-07
1640,-153.309,2,11.0166,11.9171,42.1433,60.0113,0.0581478,0.238484,0.776183,0.290555,1.01733e-07
1641,-156.478,2,11.0165,11.9167,42.1422,60.0113,0.0581437,0.238481,0.776187,0.290517,1.01736e-07
1642,-152.044,2,11.0164,11.9171,42.142,60.0113,0.0581387,0.238483,0.776238,0.29051,1.01751e-07
1643,-157.03,2,11.0164,11.9178,42.1407,60.0113,0.0581334,0.23848,0.776252,0.290485,1.0176e-07
1644,-146.747,2,11.0164,11.9179,42.1402,60.0113,0.058131,0.238475,0.776275,0.290505,1.01777e-07
1645,-141.346,2,11.0163,11.9173,42.1399,60.0113,0.0581326,0.238472,0.776328,0.290506,1.0178e-07
1646,-143.146,2,11.0163,11.917,42.1389,60.0113,0.0581333,0.238471,0.776372,0.290512,1.01778e-07
1647,-146.034,2,11.0163,11.9187,42.1381,60.0113,0.0581323,0.238473,0.776544,0.290508,1.01769e-07
1648,-144.456,2,11.0163,11.9194,42.1374,60.0113,0.0581308,0.238476,0.77657,0.290531,1.01784e-07
1649,-150.198,2,11.0164,11.9197,42.1354,60.0113,0.0581303,0.238477,0.7766,0.290536,1.01766e-07
1650,-153.62,2,11.0164,11.92,42.1348,60.0113,0.0581291,0.23847,0.77653,0.290551,1.01749e-07
1651,-152.024,2,11.0164,11.9198,42.1354,60.0113,0.0581252,0.238468,0.776547,0.290571,1.01753e-07
1652,-146.816,2,11.0163,11.9193,42.1348,60.0113,0.0581241,0.238467,0.776567,0.290563,1.01763e-07
1653,-144.456,2,11.0162,11.9191,42.1341,60.0113,0.0581251,0.238474,0.776558,0.290542,1.01761e-07
1654,-146.132,2,11.0162,11.9193,42.1336,60.0113,0.0581235,0.238467,0.776618,0.290556,1.0177e-07
1655,-153.379,2,11.0162,11.9198,42.1329,60.0113,0.0581214,0.238463,0.776701,0.290545,1.0175e-07
1656,-150.964,2,11.0162,11.9202,42.1321,60.0113,0.0581192,0.238465,0.776687,0.29058,1.01744e-07
1657,-146.864,2,11.0162,11.921,42.1315,60.0113,0.0581178,0.238465,0.77663,0.290632,1.01743e-07
1658,-142.765,2,11.0162,11.9215,42.131,60.0113,0.0581194,0.238465,0.776595,0.290669,1.01733e-07
1659,-151.728,2,11.0162,11.9211,42.1313,60.0113,0.0581179,0.238471,0.776573,0.290698,1.01712e-07
1660,-145.444,2,11.0163,11.9223,42.131,60.0113,0.0581161,0.238467,0.776603,0.290732,1.01728e-07
1661,-147.219,2,11.0164,11.9236,42.1311,60.0113,0.0581151,0.238467,0.776624,0.290769,1.01725e-07
1662,-138.089,2,11.0165,11.9245,42.1295,60.0113,0.0581172,0.238474,0.77668,0.290821,1.01719e-07
1663,-143.934,2,11.0165,11.9258,42.1272,60.0113,0.0581182,0.238477,0.776694,0.290866,1.01702e-07
1664,-149.292,2,11.0165,11.927,42.1269,60.0113,0.0581177,0.238471,0.776665,0.290915,1.0168e-07
1665,-140.041,2,11.0166,11.928,42.1261,60.0113,0.0581199,0.238463,0.776672,0.29096,1.01676e-07
1666,-144.839,2,11.0166,11.9278,42.1254,60.0113,0.0581201,0.238453,0.776737,0.290966,1.01675e-07
1667,-138.717,2,11.0166,11.9275,42.124,60.0113,0.0581213,0.238437,0.776785,0.291,1.0169e-07
1668,-135.211,2,11.0166,11.9275,42.1234,60.0113,0.0581252,0.238435,0.776809,0.290999,1.01705e-07
1669,-148.788,2,11.0165,11.9274,42.1229,60.0113,0.0581247,0.238432,0.776813,0.290984,1.01701e-07
1670,-143.368,2,11.0165,11.9275,42.1228,60.0113,0.058126,0.238432,0.77683,0.290975,1.01698e-07
1671,-144.188,2,11.0165,11.9283,42.1221,60.0113,0.0581275,0.238425,0.77681,0.290988,1.01691e-07
1672,-137.86,2,11.0165,11.9279,42.122,60.0113,0.058131,0.238418,0.776748,0.290982,1.01708e-07
1673,-145.621,2,11.0165,11.9283,42.1203,60.0113,0.0581307,0.23841,0.776753,0.290993,1.01713e-07
1674,-154.203,2,11.0166,11.9287,42.121,60.0113,0.058129,0.238409,0.776772,0.291006,1.01689e-07
1675,-149.805,2,11.0165,11.9283,42.1217,60.0113,0.0581284,0.238405,0.776789,0.291008,1.01676e-07
1676,-145.317,2,11.0165,11.9283,42.1221,60.0113,0.0581297,0.238401,0.776748,0.291019,1.01667e-07
1677,-144.818,2,11.0166,11.9279,42.1223,60.0113,0.0581297,0.2384,0.776787,0.291056,1.01662e-07
1678,-147.393,2,11.0166,11.9272,42.1227,60.0113,0.058129,0.238398,0.776809,0.291095,1.01651e-07
1679,-149.003,2,11.0166,11.927,42.1234,60.0113,0.0581284,0.238398,0.776827,0.291112,1.0164e-07
1680,-136.368,2,11.0165,11.9268,42.1234,60.0113,0.0581306,0.238397,0.776828,0.291176,1.01641e-07
1681,-148.021,2,11.0165,11.9267,42.1226,60.0113,0.0581302,0.238383,0.776857,0.291183,1.01634e-07
1682,-140.739,2,11.0164,11.926,42.1224,60.0113,0.0581302,0.238372,0.776844,0.291206,1.01656e-07
1683,-145.744,2,11.0163,11.9257,42.1218,60.0113,0.0581297,0.238375,0.776798,0.291207,1.01667e-07
1684,-140.641,2,11.0163,11.9264,42.1223,60.0113,0.0581309,0.238379,0.776811,0.291189,1.01686e-07
1685,-147.549,2,11.0163,11.9267,42.1213,60.0113,0.0581309,0.238381,0.776766,0.291151,1.017e-07
1686,-153.342,2,11.0163,11.927,42.1216,60.0113,0.0581287,0.238375,0.776739,0.291119,1.01704e-07
1687,-147.339,2,11.0164,11.9268,42.1227,60.0113,0.0581272,0.238373,0.776699,0.291117,1.01727e-07
1688,-147.353,2,11.0164,11.9267,42.1231,60.0113,0.0581252,0.238378,0.776645,0.291098,1.0176e-07
1689,-143.697,2,11.0165,11.927,42.123,60.0113,0.0581254,0.238381,0.776574,0.291099,1.01783e-07
1690,-138.471,2,11.0166,11.9269,42.1237,60.0113,0.0581301,0.238377,0.776511,0.291087,1.01787e-07
1691,-134.157,2,11.0167,11.9263,42.1248,60.0113,0.0581349,0.238387,0.776424,0.291076,1.01803e-07
1692,-140.24,2,11.0165,11.9241,42.127,60.0113,0.0581358,0.238394,0.776329,0.29109,1.01824e-07
1693,-149.816,2,11.0165,11.9231,42.1285,60.0113,0.0581356,0.238401,0.776234,0.291064,1.01822e-07
1694,-146.198,2,11.0165,11.9229,42.1294,60.0113,0.058136,0.238412,0.776148,0.291049,1.01827e-07
1695,-143.814,2,11.0165,11.9225,42.1305,60.0113,0.0581355,0.238422,0.77607,0.291034,1.01857e-07
1696,-146.613,2,11.0165,11.9219,42.1317,60.0113,0.0581354,0.23843,0.776014,0.291052,1.01857e-07
1697,-146.972,2,11.0165,11.9212,42.1334,60.0113,0.058137,0.238432,0.775975,0.291062,1.01836e-07
1698,-152.051,2,11.0164,11.9197,42.1352,60.0113,0.058136,0.238441,0.775943,0.291078,1.01813e-07
1699,-149.382,2,11.0165,11.9191,42.137,60.0113,0.0581342,0.238442,0.775933,0.291081,1.01821e-07
1700,-148.108,2,11.0165,11.9187,42.1377,60.0113,0.0581326,0.23844,0.775959,0.291073,1.01835e-07
1701,-149.681,2,11.0165,11.918,42.1387,60.0113,0.05813,0.238434,0.775914,0.291087,1.01852e-07
1702,-150.268,2,11.0166,11.9173,42.1399,60.0113,0.0581303,0.238437,0.775825,0.291083,1.01846e-07
1703,-147.086,2,11.0166,11.9165,42.1419,60.0113,0.0581309,0.238433,0.775757,0.291084,1.01847e-07
1704,-136.856,2,11.0166,11.9165,42.1428,60.0113,0.0581316,0.238442,0.775754,0.291083,1.01877e-07
1705,-146.207,2,11.0165,11.9165,42.1426,60.0113,0.0581304,0.238433,0.775701,0.291077,1.01902e-07
1706,-150.783,2,11.0165,11.9166,42.1419,60.0113,0.0581286,0.238435,0.775685,0.291046,1.01911e-07
1707,-148.002,2,11.0165,11.9162,42.1415,60.0113,0.0581293,0.238433,0.775635,0.291051,1.019e-07
1708,-135.057,2,11.0164,11.9156,42.1416,60.0113,0.0581324,0.238432,0.775581,0.291069,1.01921e-07
1709,-145.666,2,11.0164,11.9156,42.1412,60.0113,0.0581319,0.238435,0.775575,0.291082,1.01925e-07
1710,-146.776,2,11.0163,11.9151,42.1414,60.0113,0.0581304,0.238433,0.775548,0.291072,1.01945e-07
1711,-147.484,2,11.0163,11.9145,42.1423,60.0113,0.0581291,0.238437,0.775491,0.291087,1.01952e-07
