iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3178,-379.596,2,10.2126,9.64964,44.6592,52.3754,0.0965341,0.260718,0.964221,2.46977e-06,3.40518e-08
3179,-382.282,2,10.2126,9.64984,44.6592,52.3754,0.0965337,0.260713,0.964235,2.46972e-06,3.40517e-08
3180,-382.324,2,10.2125,9.65022,44.6592,52.3754,0.0965322,0.260712,0.964259,2.46965e-06,3.40529e-08
3181,-377.241,2,10.2125,9.64995,44.6592,52.3754,0.0965325,0.260707,0.964301,2.46981e-06,3.40531e-08
3182,-378.996,2,10.2126,9.64955,44.6592,52.3754,0.0965349,0.260705,0.9643,2.46988e-06,3.40502e-08
3183,-376.292,2,10.2125,9.64894,44.6592,52.3754,0.0965367,0.260707,0.964313,2.46988e-06,3.405e-08
3184,-380.071,2,10.2125,9.6485,44.6592,52.3754,0.0965367,0.260709,0.964314,2.46999e-06,3.40491e-08
3185,-380.061,2,10.2126,9.64862,44.6592,52.3754,0.096538,0.26071,0.964367,2.46983e-06,3.40473e-08
3186,-389.228,2,10.2126,9.64823,44.6592,52.3754,0.0965362,0.260712,0.964366,2.46965e-06,3.40466e-08
3187,-392.078,2,10.2126,9.64799,44.6592,52.3754,0.0965353,0.260717,0.964307,2.46925e-06,3.40453e-08
3188,-385.933,2,10.2126,9.64755,44.6592,52.3754,0.096536,0.260717,0.964202,2.46909e-06,3.40438e-08
3189,-382.397,2,10.2125,9.64742,44.6592,52.3754,0.0965361,0.260723,0.964161,2.46904e-06,3.40414e-08
3190,-381.6,2,10.2126,9.64777,44.6592,52.3754,0.0965354,0.260727,0.96413,2.4694e-06,3.4039e-08
3191,-387.069,2,10.2126,9.64819,44.6592,52.3754,0.0965344,0.260729,0.964191,2.46923e-06,3.40358e-08
3192,-382.272,2,10.2126,9.64888,44.6592,52.3754,0.0965356,0.26073,0.964124,2.46904e-06,3.40357e-08
3193,-383.472,2,10.2127,9.64986,44.6592,52.3754,0.0965381,0.260729,0.964087,2.46878e-06,3.40322e-08
3194,-390.038,2,10.2127,9.64959,44.6592,52.3754,0.0965387,0.260732,0.963987,2.46841e-06,3.40304e-08
3195,-381.93,2,10.2128,9.6498,44.6592,52.3754,0.0965398,0.260733,0.963995,2.46828e-06,3.40303e-08
3196,-380.614,2,10.2128,9.65059,44.6592,52.3754,0.0965402,0.260735,0.963982,2.46837e-06,3.4029e-08
3197,-383.672,2,10.2129,9.65149,44.6592,52.3754,0.0965417,0.260731,0.963993,2.46836e-06,3.40249e-08
3198,-385.21,2,10.2129,9.65175,44.6592,52.3754,0.0965421,0.260729,0.963996,2.46824e-06,3.40214e-08
3199,-385.047,2,10.2129,9.6519,44.6592,52.3754,0.0965413,0.26073,0.963997,2.46815e-06,3.402e-08
3200,-387.341,2,10.2129,9.65269,44.6592,52.3754,0.0965397,0.260732,0.963925,2.46846e-06,3.40146e-08
3201,-384.577,2,10.213,9.65316,44.6592,52.3754,0.0965384,0.260722,0.963948,2.46851e-06,3.40141e-08
3202,-376.485,2,10.213,9.65303,44.6592,52.3754,0.0965376,0.260717,0.963981,2.46911e-06,3.40136e-08
3203,-380.758,2,10.213,9.65298,44.6592,52.3754,0.0965355,0.260717,0.964043,2.46948e-06,3.40107e-08
3204,-380.168,2,10.213,9.65265,44.6592,52.3754,0.0965341,0.260719,0.964053,2.46982e-06,3.40091e-08
3205,-378.727,2,10.213,9.65262,44.6592,52.3754,0.0965343,0.260722,0.964041,2.46968e-06,3.40129e-08
3206,-379.045,2,10.2131,9.65297,44.6592,52.3754,0.096537,0.260712,0.964009,2.46955e-06,3.40139e-08
3207,-385.846,2,10.2132,9.65396,44.6592,52.3754,0.0965387,0.260707,0.963984,2.46921e-06,3.40129e-08
3208,-382.118,2,10.2133,9.65471,44.6592,52.3754,0.0965396,0.260708,0.96395,2.46913e-06,3.40134e-08
3209,-388.264,2,10.2133,9.65493,44.6592,52.3754,0.0965388,0.260705,0.963941,2.46888e-06,3.40138e-08
3210,-381.36,2,10.2134,9.65545,44.6592,52.3754,0.0965381,0.260709,0.963915,2.46919e-06,3.40119e-08
3211,-384.713,2,10.2134,9.65585,44.6592,52.3754,0.0965387,0.260709,0.963867,2.46898e-06,3.40118e-08
3212,-382.998,2,10.2135,9.65578,44.6592,52.3754,0.0965387,0.260712,0.963785,2.46887e-06,3.4015e-08
3213,-379.879,2,10.2136,9.65624,44.6592,52.3754,0.096538,0.260713,0.963756,2.46913e-06,3.40165e-08
3214,-378.127,2,10.2136,9.65679,44.6592,52.3754,0.0965389,0.260709,0.963713,2.46948e-06,3.40156e-08
3215,-387.854,2,10.2137,9.65693,44.6592,52.3754,0.0965384,0.260709,0.963678,2.4693e-06,3.40141e-08
3216,-384.07,2,10.2136,9.65737,44.6592,52.3754,0.0965371,0.260704,0.963668,2.46906e-06,3.4017e-08
3217,-386.082,2,10.2135,9.65754,44.6592,52.3754,0.0965366,0.260706,0.963621,2.46888e-06,3.4015e-08
3218,-373.704,2,10.2135,9.65765,44.6592,52.3754,0.0965369,0.26071,0.963745,2.46881e-06,3.40166e-08
3219,-381.993,2,10.2134,9.65726,44.6592,52.3754,0.0965377,0.260709,0.96376,2.4687e-06,3.4014e-08
3220,-381.219,2,10.2134,9.6572,44.6592,52.3754,0.0965372,0.260719,0.963815,2.46877e-06,3.4011e-08
3221,-381.251,2,10.2134,9.65674,44.6592,52.3754,0.096537,0.260725,0.963838,2.46887e-06,3.40086e-08
3222,-378.372,2,10.2134,9.65679,44.6592,52.3754,0.0965371,0.260716,0.963869,2.46909e-06,3.40089e-08
3223,-376.554,2,10.2134,9.65692,44.6592,52.3754,0.096539,0.260712,0.963871,2.46932e-06,3.40057e-08
3224,-385.342,2,10.2133,9.65636,44.6592,52.3754,0.0965393,0.260714,0.963822,2.46931e-06,3.40008e-08
3225,-383.372,2,10.2133,9.65588,44.6592,52.3754,0.0965385,0.260714,0.963852,2.46936e-06,3.39985e-08
3226,-383.37,2,10.2133,9.65587,44.6592,52.3754,0.0965375,0.260711,0.963911,2.46917e-06,3.39991e-08
3227,-378.23,2,10.2132,9.65575,44.6592,52.3754,0.0965364,0.260719,0.963998,2.46946e-06,3.39959e-08
3228,-382.886,2,10.2132,9.65591,44.6592,52.3754,0.096536,0.260717,0.964013,2.46942e-06,3.39948e-08
3229,-383.204,2,10.2132,9.65591,44.6592,52.3754,0.0965354,0.260712,0.964028,2.46943e-06,3.3994e-08
3230,-373.345,2,10.2132,9.65671,44.6592,52.3754,0.0965354,0.260708,0.964021,2.46991e-06,3.39964e-08
3231,-376.782,2,10.2132,9.65726,44.6592,52.3754,0.0965375,0.260705,0.964013,2.47e-06,3.39938e-08
3232,-377.605,2,10.2132,9.6575,44.6592,52.3754,0.0965384,0.260702,0.964036,2.47011e-06,3.39927e-08
3233,-378.891,2,10.2132,9.65782,44.6592,52.3754,0.0965384,0.260706,0.964007,2.47004e-06,3.39961e-08
3234,-382.143,2,10.2132,9.6576,44.6592,52.3754,0.0965391,0.260705,0.964023,2.46977e-06,3.39964e-08
3235,-387.09,2,10.2131,9.65773,44.6592,52.3754,0.0965369,0.260712,0.963981,2.46964e-06,3.39967e-08
3236,-388.354,2,10.2131,9.65801,44.6592,52.3754,0.0965353,0.260712,0.963931,2.46939e-06,3.39982e-08
3237,-375.041,2,10.2131,9.65772,44.6592,52.3754,0.0965373,0.260722,0.963924,2.46955e-06,3.39952e-08
3238,-381.37,2,10.2131,9.65744,44.6592,52.3754,0.0965373,0.260723,0.963964,2.46927e-06,3.39969e-08
3239,-389.373,2,10.2131,9.65691,44.6592,52.3754,0.0965369,0.260726,0.963901,2.46927e-06,3.39925e-08
3240,-375.074,2,10.2131,9.65686,44.6592,52.3754,0.0965371,0.260731,0.963964,2.4693e-06,3.39944e-08
3241,-389.53,2,10.2131,9.65679,44.6592,52.3754,0.0965363,0.260732,0.964035,2.46912e-06,3.39885e-08
3242,-378.707,2,10.2132,9.65706,44.6592,52.3754,0.0965386,0.260732,0.964106,2.46907e-06,3.39856e-08
3243,-378.321,2,10.2132,9.6575,44.6592,52.3754,0.0965379,0.260731,0.964095,2.46911e-06,3.39896e-08
3244,-386.012,2,10.2133,9.65805,44.6592,52.3754,0.0965386,0.260727,0.964043,2.46887e-06,3.39892e-08
3245,-388.52,2,10.2133,9.65854,44.6592,52.3754,0.0965396,0.260729,0.963976,2.46864e-06,3.3985e-08
3246,-384.404,2,10.2133,9.65869,44.6592,52.3754,0.096539,0.26073,0.964005,2.46843e-06,3.39853e-08
3247,-383.733,2,10.2133,9.6585,44.6592,52.3754,0.0965394,0.260727,0.963963,2.46841e-06,3.39848e-08
3248,-376.01,2,10.2133,9.65834,44.6592,52.3754,0.0965405,0.260726,0.964038,2.46853e-06,3.39821e-08
3249,-377.993,2,10.2133,9.65852,44.6592,52.3754,0.0965419,0.260728,0.964009,2.46855e-06,3.39821e-08
3250,-377.717,2,10.2134,9.65827,44.6592,52.3754,0.0965423,0.260731,0.964057,2.46857e-06,3.39842e-08
3251,-379.797,2,10.2134,9.65767,44.6592,52.3754,0.0965432,0.260729,0.964146,2.46855e-06,3.39809e-08
3252,-387.278,2,10.2134,9.65728,44.6592,52.3754,0.0965435,0.26073,0.96408,2.46838e-06,3.39778e-08
3253,-380.535,2,10.2134,9.65712,44.6592,52.3754,0.0965443,0.260742,0.964066,2.46833e-06,3.39768e-08
3254,-382.371,2,10.2134,9.65731,44.6592,52.3754,0.096545,0.260749,0.964043,2.46815e-06,3.39773e-08
3255,-381.308,2,10.2134,9.65717,44.6592,52.3754,0.0965455,0.260742,0.963991,2.46822e-06,3.39775e-08
3256,-377.455,2,10.2135,9.65759,44.6592,52.3754,0.0965472,0.26074,0.964019,2.46829e-06,3.3977e-08
3257,-380.43,2,10.2136,9.65762,44.6592,52.3754,0.0965481,0.260739,0.964077,2.46811e-06,3.39782e-08
3258,-376.253,2,10.2136,9.65773,44.6592,52.3754,0.0965495,0.260736,0.964223,2.46802e-06,3.3977e-08
3259,-386.812,2,10.2136,9.65747,44.6592,52.3754,0.0965489,0.260725,0.9642,2.46786e-06,3.39777e-08
3260,-382.947,2,10.2137,9.65779,44.6592,52.3754,0.0965502,0.260714,0.964157,2.46753e-06,3.39799e-08
3261,-372.409,2,10.2137,9.65778,44.6592,52.3754,0.0965517,0.260718,0.964189,2.46755e-06,3.39823e-08
3262,-378.28,2,10.2137,9.65799,44.6592,52.3754,0.0965538,0.260719,0.96418,2.46766e-06,3.39795e-08
3263,-384.272,2,10.2137,9.65817,44.6592,52.3754,0.0965537,0.260722,0.964201,2.4676e-06,3.39769e-08
3264,-385.879,2,10.2137,9.65808,44.6592,52.3754,0.0965511,0.260724,0.964206,2.46744e-06,3.398e-08
3265,-376.587,2,10.2137,9.65818,44.6592,52.3754,0.0965524,0.260734,0.9642,2.46746e-06,3.39792e-08
3266,-383.199,2,10.2136,9.65804,44.6592,52.3754,0.0965533,0.260736,0.964178,2.46728e-06,3.3977e-08
3267,-384.096,2,10.2137,9.6583,44.6592,52.3754,0.0965528,0.260735,0.964111,2.46728e-06,3.39783e-08
3268,-390.496,2,10.2137,9.65876,44.6592,52.3754,0.0965509,0.260737,0.964128,2.4672e-06,3.39746e-08
3269,-381.028,2,10.2137,9.65858,44.6592,52.3754,0.0965507,0.260737,0.964154,2.46745e-06,3.39713e-08
3270,-370.1,2,10.2138,9.6592,44.6592,52.3754,0.0965546,0.260735,0.964179,2.46753e-06,3.39722e-08
3271,-370.018,2,10.2139,9.65953,44.6592,52.3754,0.0965576,0.260742,0.964168,2.46771e-06,3.39732e-08
3272,-369.541,2,10.2139,9.65993,44.6592,52.3754,0.0965601,0.260754,0.964143,2.46797e-06,3.39741e-08
3273,-384.206,2,10.2139,9.65999,44.6592,52.3754,0.0965598,0.260749,0.964133,2.46796e-06,3.39728e-08
3274,-380.681,2,10.2139,9.65994,44.6592,52.3754,0.0965595,0.260749,0.964078,2.46797e-06,3.39749e-08
3275,-385.951,2,10.2139,9.65973,44.6592,52.3754,0.0965593,0.260751,0.964058,2.46764e-06,3.39761e-08
3276,-387.825,2,10.2139,9.6596,44.6592,52.3754,0.0965573,0.260753,0.964089,2.4674e-06,3.39769e-08
3277,-378.185,2,10.2139,9.65939,44.6592,52.3754,0.0965568,0.260759,0.964102,2.46714e-06,3.39826e-08
3278,-393.279,2,10.2139,9.65945,44.6592,52.3754,0.0965542,0.26076,0.964122,2.46682e-06,3.39814e-08
3279,-387.387,2,10.2139,9.65906,44.6592,52.3754,0.096554,0.260763,0.964018,2.46654e-06,3.3983e-08
3280,-385.81,2,10.214,9.65943,44.6592,52.3754,0.0965534,0.260764,0.964027,2.4664e-06,3.39828e-08
3281,-382.753,2,10.214,9.66022,44.6592,52.3754,0.0965528,0.260765,0.964036,2.46647e-06,3.39816e-08
3282,-375.76,2,10.2139,9.66048,44.6592,52.3754,0.0965539,0.260767,0.964003,2.46665e-06,3.39808e-08
3283,-373.778,2,10.2138,9.66016,44.6592,52.3754,0.0965552,0.260766,0.963966,2.46672e-06,3.39835e-08
3284,-376.453,2,10.2137,9.65981,44.6592,52.3754,0.0965564,0.260765,0.963945,2.46644e-06,3.3988e-08
3285,-382.914,2,10.2137,9.65955,44.6592,52.3754,0.0965562,0.260766,0.963952,2.46625e-06,3.39879e-08
3286,-376.601,2,10.2137,9.65923,44.6592,52.3754,0.0965578,0.260758,0.963915,2.46635e-06,3.39891e-08
3287,-382.561,2,10.2136,9.65884,44.6592,52.3754,0.0965577,0.260757,0.963856,2.46641e-06,3.39886e-08
3288,-380.766,2,10.2136,9.65835,44.6592,52.3754,0.096558,0.260759,0.9638,2.46624e-06,3.39919e-08
3289,-378.543,2,10.2135,9.65808,44.6592,52.3754,0.0965562,0.260764,0.963759,2.46671e-06,3.39914e-08
3290,-382.788,2,10.2134,9.65767,44.6592,52.3754,0.0965553,0.260759,0.963748,2.46687e-06,3.39904e-08
3291,-380.368,2,10.2134,9.65752,44.6592,52.3754,0.0965566,0.260763,0.963729,2.46679e-06,3.39894e-08
3292,-389.296,2,10.2134,9.65769,44.6592,52.3754,0.0965554,0.260754,0.963805,2.46665e-06,3.39847e-08
3293,-384.327,2,10.2135,9.65758,44.6592,52.3754,0.096556,0.260745,0.963818,2.46651e-06,3.39834e-08
3294,-391.351,2,10.2135,9.65792,44.6592,52.3754,0.0965546,0.260739,0.963815,2.46628e-06,3.39817e-08
3295,-386.147,2,10.2135,9.6581,44.6592,52.3754,0.0965528,0.260738,0.963816,2.46628e-06,3.39814e-08
3296,-381.729,2,10.2135,9.65874,44.6592,52.3754,0.0965523,0.26074,0.963802,2.4663e-06,3.39823e-08
3297,-377.317,2,10.2135,9.65887,44.6592,52.3754,0.0965533,0.260749,0.96379,2.46647e-06,3.39803e-08
3298,-381.348,2,10.2135,9.65856,44.6592,52.3754,0.0965526,0.260754,0.963789,2.46665e-06,3.39783e-08
3299,-382.495,2,10.2134,9.65812,44.6592,52.3754,0.0965519,0.260759,0.963694,2.46687e-06,3.39768e-08
3300,-381.514,2,10.2134,9.65785,44.6592,52.3754,0.0965524,0.260758,0.963673,2.46672e-06,3.39788e-08
3301,-390.711,2,10.2135,9.65818,44.6592,52.3754,0.096552,0.260754,0.963627,2.46645e-06,3.3977e-08
3302,-384.006,2,10.2135,9.65831,44.6592,52.3754,0.0965517,0.260768,0.963637,2.46647e-06,3.39735e-08
3303,-382.643,2,10.2135,9.65824,44.6592,52.3754,0.0965519,0.260765,0.963625,2.46647e-06,3.39721e-08
3304,-380.166,2,10.2135,9.65836,44.6592,52.3754,0.0965523,0.260761,0.963684,2.46642e-06,3.39701e-08
3305,-380.825,2,10.2135,9.65866,44.6592,52.3754,0.0965538,0.260756,0.963728,2.46616e-06,3.397e-08
3306,-378.63,2,10.2135,9.65917,44.6592,52.3754,0.0965545,0.260767,0.963745,2.46612e-06,3.39689e-08
3307,-376.94,2,10.2135,9.6589,44.6592,52.3754,0.0965561,0.260771,0.96381,2.46601e-06,3.39684e-08
3308,-379.596,2,10.2135,9.65924,44.6592,52.3754,0.0965563,0.260769,0.963857,2.46589e-06,3.39703e-08
3309,-370.135,2,10.2135,9.65957,44.6592,52.3754,0.0965551,0.260767,0.963892,2.4664e-06,3.39754e-08
3310,-390.661,2,10.2135,9.65902,44.6592,52.3754,0.0965543,0.260765,0.963878,2.46612e-06,3.39732e-08
3311,-388.476,2,10.2134,9.65824,44.6592,52.3754,0.0965533,0.260767,0.963844,2.46596e-06,3.39713e-08
3312,-373.163,2,10.2133,9.65822,44.6592,52.3754,0.0965559,0.260771,0.963859,2.4657e-06,3.3973e-08
3313,-379.678,2,10.2133,9.65776,44.6592,52.3754,0.0965568,0.260773,0.963857,2.46551e-06,3.39741e-08
3314,-383.306,2,10.2133,9.65745,44.6592,52.3754,0.0965564,0.26077,0.963856,2.4654e-06,3.39752e-08
3315,-386.015,2,10.2133,9.65753,44.6592,52.3754,0.0965556,0.260769,0.963887,2.46529e-06,3.39734e-08
3316,-385.935,2,10.2132,9.6578,44.6592,52.3754,0.0965559,0.260772,0.963855,2.46513e-06,3.39697e-08
3317,-379.333,2,10.2132,9.65719,44.6592,52.3754,0.0965575,0.260772,0.963852,2.4649e-06,3.39707e-08
3318,-380.988,2,10.2131,9.65653,44.6592,52.3754,0.0965577,0.260773,0.963909,2.46453e-06,3.39718e-08
3319,-386.483,2,10.2131,9.65666,44.6592,52.3754,0.0965586,0.260768,0.963951,2.46443e-06,3.39662e-08
3320,-386.562,2,10.2131,9.65666,44.6592,52.3754,0.0965593,0.260776,0.963873,2.46406e-06,3.39655e-08
3321,-377.568,2,10.2131,9.657,44.6592,52.3754,0.0965607,0.260773,0.963879,2.46406e-06,3.39655e-08
3322,-379.885,2,10.2132,9.65717,44.6592,52.3754,0.0965622,0.260771,0.963858,2.46404e-06,3.39667e-08
3323,-382.567,2,10.2132,9.6576,44.6592,52.3754,0.0965627,0.260774,0.963805,2.46419e-06,3.39639e-08
3324,-381.572,2,10.2133,9.65811,44.6592,52.3754,0.0965608,0.26078,0.963849,2.46435e-06,3.39648e-08
3325,-384.122,2,10.2133,9.6582,44.6592,52.3754,0.0965595,0.260782,0.963915,2.46411e-06,3.39658e-08
3326,-373.894,2,10.2133,9.65826,44.6592,52.3754,0.096559,0.260787,0.963942,2.46403e-06,3.3973e-08
3327,-386.663,2,10.2132,9.65766,44.6592,52.3754,0.0965568,0.260786,0.963932,2.46385e-06,3.39751e-08
3328,-381.13,2,10.2132,9.65729,44.6592,52.3754,0.0965579,0.260782,0.963909,2.46388e-06,3.39739e-08
3329,-383.208,2,10.2132,9.6571,44.6592,52.3754,0.0965573,0.260779,0.963897,2.46402e-06,3.39733e-08
3330,-384.706,2,10.2132,9.65706,44.6592,52.3754,0.0965567,0.260779,0.963821,2.46388e-06,3.39763e-08
3331,-373.873,2,10.2133,9.65674,44.6592,52.3754,0.0965578,0.260781,0.963833,2.46416e-06,3.39769e-08
3332,-385.073,2,10.2133,9.65679,44.6592,52.3754,0.096556,0.260775,0.963849,2.46437e-06,3.39752e-08
3333,-384.267,2,10.2132,9.6565,44.6592,52.3754,0.0965538,0.260783,0.963856,2.46417e-06,3.39778e-08
3334,-378.892,2,10.2132,9.65583,44.6592,52.3754,0.0965531,0.26078,0.963823,2.46405e-06,3.39852e-08
3335,-383.983,2,10.2131,9.65514,44.6592,52.3754,0.0965537,0.260781,0.963778,2.46365e-06,3.39874e-08
3336,-382.555,2,10.2131,9.65459,44.6592,52.3754,0.0965535,0.260785,0.963729,2.46366e-06,3.39874e-08
3337,-386.203,2,10.2131,9.65405,44.6592,52.3754,0.0965507,0.260785,0.963703,2.46378e-06,3.39885e-08
3338,-386.114,2,10.2131,9.65366,44.6592,52.3754,0.0965487,0.260788,0.963653,2.46374e-06,3.39909e-08
3339,-387.064,2,10.2131,9.65333,44.6592,52.3754,0.0965492,0.260779,0.963602,2.46376e-06,3.3987e-08
3340,-379,2,10.213,9.65343,44.6592,52.3754,0.0965499,0.260774,0.963589,2.46382e-06,3.39871e-08
3341,-382.52,2,10.2131,9.65373,44.6592,52.3754,0.0965514,0.260773,0.963552,2.46381e-06,3.39846e-08
3342,-372.568,2,10.2131,9.65352,44.6592,52.3754,0.096555,0.260776,0.963546,2.4638e-06,3.39848e-08
3343,-381.201,2,10.2132,9.65337,44.6592,52.3754,0.0965547,0.26078,0.963526,2.46382e-06,3.39863e-08
3344,-379.684,2,10.2132,9.65353,44.6592,52.3754,0.0965543,0.260775,0.963476,2.46406e-06,3.39883e-08
3345,-382.19,2,10.2132,9.65369,44.6592,52.3754,0.0965541,0.260773,0.963484,2.46402e-06,3.39878e-08
3346,-385.174,2,10.2132,9.65352,44.6592,52.3754,0.0965558,0.260769,0.963439,2.46409e-06,3.39815e-08
3347,-373.516,2,10.2132,9.65359,44.6592,52.3754,0.0965576,0.260768,0.963417,2.46408e-06,3.39861e-08
3348,-389.65,2,10.2133,9.65417,44.6592,52.3754,0.0965568,0.260767,0.963418,2.46382e-06,3.39841e-08
3349,-388.519,2,10.2133,9.6545,44.6592,52.3754,0.0965544,0.260769,0.963396,2.46372e-06,3.39848e-08
3350,-382.879,2,10.2133,9.65524,44.6592,52.3754,0.096552,0.260771,0.963383,2.46417e-06,3.3983e-08
3351,-380.552,2,10.2134,9.65595,44.6592,52.3754,0.0965527,0.260774,0.96338,2.46423e-06,3.3982e-08
3352,-381.725,2,10.2134,9.6562,44.6592,52.3754,0.0965507,0.260777,0.963432,2.46426e-06,3.39846e-08
3353,-382.499,2,10.2135,9.65672,44.6592,52.3754,0.0965494,0.260783,0.963494,2.46419e-06,3.39853e-08
3354,-382.408,2,10.2135,9.65671,44.6592,52.3754,0.0965496,0.260789,0.96358,2.46405e-06,3.39832e-08
3355,-381.942,2,10.2135,9.65658,44.6592,52.3754,0.0965493,0.260787,0.963594,2.46416e-06,3.39808e-08
3356,-383.113,2,10.2135,9.6564,44.6592,52.3754,0.0965478,0.260787,0.963619,2.46414e-06,3.39818e-08
3357,-378.844,2,10.2136,9.65611,44.6592,52.3754,0.0965481,0.260785,0.963608,2.46439e-06,3.39815e-08
3358,-387.014,2,10.2135,9.65627,44.6592,52.3754,0.0965467,0.260786,0.96356,2.46438e-06,3.39808e-08
3359,-382.305,2,10.2136,9.65617,44.6592,52.3754,0.0965467,0.260791,0.963544,2.46436e-06,3.39811e-08
3360,-376.947,2,10.2135,9.65654,44.6592,52.3754,0.0965463,0.260794,0.963545,2.46465e-06,3.39804e-08
3361,-383.923,2,10.2135,9.65658,44.6592,52.3754,0.0965458,0.260794,0.963549,2.46454e-06,3.39799e-08
3362,-386.54,2,10.2135,9.6567,44.6592,52.3754,0.0965447,0.2608,0.963532,2.46444e-06,3.3979e-08
3363,-386.157,2,10.2135,9.65698,44.6592,52.3754,0.0965432,0.260804,0.963528,2.46448e-06,3.39761e-08
3364,-382.582,2,10.2135,9.65656,44.6592,52.3754,0.0965437,0.260806,0.963486,2.46467e-06,3.3973e-08
3365,-383.554,2,10.2135,9.65644,44.6592,52.3754,0.0965434,0.260806,0.963467,2.46477e-06,3.39709e-08
3366,-376.753,2,10.2135,9.65642,44.6592,52.3754,0.0965449,0.260807,0.96343,2.46505e-06,3.39688e-08
3367,-367.942,2,10.2135,9.65657,44.6592,52.3754,0.0965475,0.260813,0.963416,2.46492e-06,3.39751e-08
3368,-370.519,2,10.2135,9.65636,44.6592,52.3754,0.0965512,0.260819,0.963436,2.46475e-06,3.39768e-08
3369,-380.474,2,10.2134,9.65631,44.6592,52.3754,0.0965519,0.260822,0.9635,2.46459e-06,3.39745e-08
3370,-379.991,2,10.2134,9.65607,44.6592,52.3754,0.0965534,0.260817,0.96353,2.46461e-06,3.39718e-08
3371,-382.082,2,10.2134,9.65625,44.6592,52.3754,0.0965534,0.260819,0.963535,2.46451e-06,3.39715e-08
3372,-376.787,2,10.2134,9.65651,44.6592,52.3754,0.0965546,0.260822,0.963517,2.46434e-06,3.39748e-08
3373,-380.434,2,10.2133,9.65607,44.6592,52.3754,0.0965549,0.260826,0.963482,2.46429e-06,3.39755e-08
3374,-378.36,2,10.2132,9.65494,44.6592,52.3754,0.0965564,0.260831,0.963461,2.46423e-06,3.39745e-08
3375,-388.877,2,10.2132,9.65515,44.6592,52.3754,0.0965566,0.260834,0.963439,2.46387e-06,3.39713e-08
3376,-375.537,2,10.2132,9.65483,44.6592,52.3754,0.0965578,0.260832,0.963494,2.46405e-06,3.397e-08
3377,-376.684,2,10.2133,9.65527,44.6592,52.3754,0.0965593,0.260826,0.963533,2.46397e-06,3.3971e-08
3378,-387.399,2,10.2133,9.6554,44.6592,52.3754,0.0965579,0.260831,0.963588,2.46388e-06,3.39672e-08
3379,-374.129,2,10.2132,9.65527,44.6592,52.3754,0.0965573,0.260833,0.963578,2.46398e-06,3.3973e-08
3380,-386.396,2,10.2132,9.65564,44.6592,52.3754,0.0965558,0.260836,0.963503,2.46383e-06,3.39766e-08
3381,-379.679,2,10.2132,9.65593,44.6592,52.3754,0.0965566,0.260836,0.963484,2.46384e-06,3.39756e-08
3382,-370.935,2,10.2133,9.656,44.6592,52.3754,0.0965597,0.260839,0.963482,2.46358e-06,3.39808e-08
3383,-381.693,2,10.2133,9.65572,44.6592,52.3754,0.0965606,0.260836,0.963425,2.46364e-06,3.39805e-08
3384,-374.045,2,10.2133,9.65616,44.6592,52.3754,0.0965617,0.260834,0.963422,2.46387e-06,3.39814e-08
3385,-378.575,2,10.2133,9.65608,44.6592,52.3754,0.0965624,0.260833,0.963422,2.46388e-06,3.39814e-08
3386,-384.62,2,10.2133,9.65602,44.6592,52.3754,0.0965614,0.260831,0.963431,2.46396e-06,3.39797e-08
3387,-380.463,2,10.2133,9.65644,44.6592,52.3754,0.096563,0.260839,0.963388,2.46365e-06,3.3981e-08
3388,-385.732,2,10.2133,9.65626,44.6592,52.3754,0.0965619,0.260833,0.96336,2.46373e-06,3.39806e-08
3389,-386.809,2,10.2133,9.65661,44.6592,52.3754,0.0965599,0.260837,0.963376,2.46364e-06,3.39795e-08
3390,-383.375,2,10.2132,9.65681,44.6592,52.3754,0.0965591,0.26084,0.963317,2.46365e-06,3.39801e-08
3391,-380.23,2,10.2132,9.65669,44.6592,52.3754,0.0965603,0.260834,0.963305,2.4633e-06,3.39833e-08
3392,-380.527,2,10.2132,9.65667,44.6592,52.3754,0.0965604,0.260831,0.963307,2.46307e-06,3.39868e-08
3393,-377.937,2,10.2132,9.65639,44.6592,52.3754,0.0965608,0.260829,0.963276,2.46311e-06,3.39892e-08
3394,-377.889,2,10.2132,9.65674,44.6592,52.3754,0.0965621,0.260828,0.963283,2.46323e-06,3.39878e-08
3395,-381.534,2,10.2132,9.65706,44.6592,52.3754,0.0965621,0.26083,0.963271,2.46332e-06,3.39858e-08
3396,-385.152,2,10.2132,9.65678,44.6592,52.3754,0.0965594,0.260823,0.963302,2.46337e-06,3.39877e-08
3397,-383.255,2,10.2132,9.65665,44.6592,52.3754,0.0965585,0.260823,0.963276,2.46319e-06,3.3991e-08
3398,-382.108,2,10.2132,9.65691,44.6592,52.3754,0.096556,0.260818,0.963274,2.4635e-06,3.3992e-08
3399,-382.27,2,10.2132,9.65733,44.6592,52.3754,0.0965553,0.260821,0.963234,2.46355e-06,3.39941e-08
3400,-389.833,2,10.2133,9.65773,44.6592,52.3754,0.0965544,0.260814,0.963145,2.46344e-06,3.39947e-08
3401,-392.772,2,10.2133,9.65786,44.6592,52.3754,0.0965517,0.260813,0.963069,2.46334e-06,3.39958e-08
3402,-377.413,2,10.2133,9.6578,44.6592,52.3754,0.0965531,0.260815,0.963039,2.46339e-06,3.3996e-08
