iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,330.238,2,9.72564,9.40932,38.3338,56.9235,0.0628084,0.214927,0.723665,0.278195,0.606821
779,330.168,2,9.72304,9.31754,38.5138,57.3067,0.0629088,0.215054,0.710252,0.282616,0.605481
780,334.528,2,9.72379,9.27151,38.5152,57.0438,0.0630245,0.215097,0.705989,0.285581,0.61121
781,342.861,2,9.72719,9.19803,38.6184,57.11,0.0635923,0.215018,0.707518,0.287994,0.610429
782,333.689,2,9.73397,9.13205,38.7162,57.4595,0.0636164,0.215103,0.706518,0.29165,0.61055
783,339.939,2,9.75027,9.11633,38.7383,56.7245,0.0640829,0.216125,0.709933,0.292764,0.600952
784,325.254,2,9.76209,9.09083,38.8401,56.8112,0.0638379,0.216009,0.709522,0.294132,0.590815
785,333.668,2,9.77776,9.10748,38.9002,56.3783,0.0639188,0.217086,0.712585,0.297264,0.582291
786,331.641,2,9.78375,9.2434,38.8164,55.9029,0.0639124,0.216647,0.708838,0.29852,0.580862
787,329.887,2,9.78072,9.28208,38.7581,55.061,0.063717,0.215452,0.709184,0.300685,0.581064
788,327.167,2,9.77841,9.2839,38.7509,54.676,0.0633463,0.215077,0.716286,0.303143,0.57881
789,322.552,2,9.77852,9.22971,38.8441,54.7722,0.0630656,0.21539,0.710156,0.304555,0.573679
790,319.462,2,9.78147,9.20774,38.9182,54.528,0.0628509,0.214843,0.706998,0.301106,0.566958
791,323.292,2,9.78916,9.18498,38.9147,54.468,0.0628276,0.214059,0.703879,0.297395,0.567793
792,324.52,2,9.78965,9.19808,39.0279,54.2037,0.0626156,0.214123,0.710881,0.298125,0.563567
793,317.467,2,9.79365,9.25989,38.9013,53.7454,0.062236,0.214506,0.714583,0.296636,0.559825
794,327.633,2,9.79079,9.37567,38.8209,53.4421,0.0623886,0.215257,0.715257,0.294254,0.553241
795,326.455,2,9.79235,9.38362,38.7122,53.3408,0.0625604,0.214984,0.715429,0.294004,0.545575
796,323.762,2,9.78783,9.43189,38.6265,52.7627,0.0623074,0.215083,0.711517,0.295913,0.552694
797,326.389,2,9.7826,9.47402,38.5587,52.3457,0.0621974,0.214131,0.710599,0.296659,0.561428
798,334.137,2,9.78189,9.51635,38.589,52.5237,0.0623774,0.214157,0.708257,0.297518,0.573404
799,332.081,2,9.77879,9.5314,38.5422,52.2463,0.0625028,0.213987,0.701892,0.299334,0.580754
800,320.544,2,9.77024,9.5142,38.5481,52.314,0.0621792,0.213166,0.692889,0.300359,0.589192
801,322.038,2,9.76485,9.49759,38.5262,52.4487,0.0619231,0.212296,0.693835,0.303514,0.587997
802,320.584,2,9.76759,9.51231,38.5042,52.7984,0.0616879,0.212166,0.694722,0.306024,0.585089
803,322.177,2,9.76289,9.52484,38.5936,53.2919,0.0615734,0.211409,0.685895,0.308149,0.587459
804,318.865,2,9.76208,9.55594,38.4948,53.5874,0.0613336,0.211212,0.681193,0.309697,0.589428
805,316.908,2,9.76605,9.60904,38.4632,53.8563,0.0610449,0.211128,0.679127,0.308027,0.595219
806,321.932,2,9.76855,9.55714,38.5326,53.5109,0.0610031,0.211316,0.676705,0.306462,0.599269
807,322.817,2,9.77095,9.53087,38.6108,53.1528,0.0608114,0.211963,0.680186,0.306877,0.605845
808,323.301,2,9.77521,9.54312,38.5638,52.8761,0.0609034,0.21173,0.678003,0.305547,0.604534
809,332.157,2,9.78208,9.55086,38.5984,52.6023,0.0612532,0.212105,0.675441,0.305773,0.605256
810,319.388,2,9.77402,9.52215,38.6424,53.2412,0.0611154,0.211906,0.670406,0.30528,0.608201
811,329.418,2,9.76291,9.4785,38.6165,53.6625,0.0612765,0.211813,0.673717,0.302945,0.61186
812,326.307,2,9.75903,9.45056,38.6182,53.899,0.0613718,0.21158,0.669698,0.301111,0.618202
813,323.397,2,9.75197,9.40756,38.6132,54.2221,0.0613473,0.211281,0.661822,0.302064,0.624151
814,326.149,2,9.75069,9.445,38.5863,54.3231,0.061407,0.211792,0.660381,0.302655,0.622116
815,324.285,2,9.75193,9.47437,38.6228,54.3983,0.0614184,0.211838,0.664237,0.30073,0.621914
816,318.471,2,9.75385,9.49529,38.5682,54.0474,0.0611894,0.2116,0.66617,0.300632,0.621432
817,328.698,2,9.75385,9.51088,38.5855,54.4489,0.0612297,0.211898,0.667294,0.303486,0.622484
818,328.14,2,9.74754,9.52659,38.5747,55.1098,0.0612453,0.211863,0.669042,0.30471,0.624569
819,327.542,2,9.74928,9.45506,38.6404,55.1926,0.0614058,0.211619,0.669662,0.304028,0.623444
820,323.618,2,9.74636,9.42546,38.69,55.7963,0.0613702,0.212264,0.673056,0.302589,0.620891
821,327.728,2,9.7442,9.40479,38.7373,56.417,0.0614952,0.212698,0.673579,0.300356,0.621093
822,328.647,2,9.74561,9.34479,38.7862,56.9012,0.0616161,0.212892,0.677238,0.300366,0.617793
823,320.301,2,9.74544,9.31236,38.8336,56.8683,0.0613563,0.212657,0.685117,0.299719,0.619123
824,329.179,2,9.74545,9.31605,38.8279,56.3483,0.0614749,0.21221,0.685923,0.299344,0.620874
825,323.852,2,9.74613,9.30664,38.8615,56.4781,0.0614551,0.211401,0.685958,0.300336,0.620299
826,332.68,2,9.74189,9.27484,38.9066,56.2885,0.0616298,0.210688,0.686844,0.301447,0.622765
827,328.1,2,9.73628,9.24501,38.8271,56.1197,0.0616445,0.210751,0.688025,0.301652,0.624187
828,321.36,2,9.73068,9.27551,38.7943,56.6755,0.0615165,0.210342,0.688494,0.300441,0.625432
829,325.646,2,9.72459,9.24478,38.7736,56.6884,0.0614301,0.210022,0.692518,0.299597,0.629709
830,321.91,2,9.71858,9.22036,38.7373,56.797,0.0612576,0.209446,0.696304,0.298352,0.634264
831,325.044,2,9.70762,9.18817,38.7129,57.1264,0.0611654,0.209499,0.701816,0.295703,0.637704
832,324.193,2,9.69791,9.20041,38.6492,57.5235,0.0610477,0.209885,0.702989,0.295498,0.640646
833,327.058,2,9.69091,9.20364,38.5732,57.7403,0.0610253,0.210342,0.703363,0.295267,0.644437
834,325.781,2,9.68673,9.20697,38.4899,58.0333,0.0609207,0.210508,0.70715,0.296278,0.64752
835,323.453,2,9.68219,9.25378,38.4358,58.0784,0.0607154,0.211304,0.7115,0.295988,0.650772
836,329.786,2,9.6794,9.28914,38.4187,57.9236,0.0606224,0.211902,0.718017,0.296987,0.655253
837,335.634,2,9.68345,9.33123,38.3866,58.0176,0.0607256,0.212216,0.724459,0.298232,0.661083
838,338.149,2,9.68201,9.40951,38.34,58.3956,0.0609986,0.212681,0.732329,0.297771,0.655863
839,333.211,2,9.68417,9.46585,38.3006,58.5529,0.0611514,0.213019,0.736088,0.29807,0.652181
840,324.089,2,9.68158,9.51157,38.2458,58.8252,0.0611599,0.21278,0.735728,0.297263,0.644582
841,320.265,2,9.68689,9.55558,38.2643,58.9319,0.0610058,0.212392,0.736959,0.295549,0.646524
842,318.505,2,9.69473,9.57966,38.3164,59.0041,0.0609203,0.212175,0.73849,0.294126,0.640831
843,322.28,2,9.69656,9.61276,38.3078,58.7198,0.0608884,0.21229,0.738368,0.292524,0.637911
844,325.76,2,9.69598,9.62701,38.2883,58.7842,0.0609246,0.212394,0.741454,0.290985,0.633948
845,327.797,2,9.6951,9.64899,38.2604,58.7006,0.0609814,0.21228,0.742059,0.290111,0.633707
846,329.88,2,9.70178,9.66078,38.2213,58.1057,0.0610597,0.212047,0.744781,0.289242,0.635263
847,329.244,2,9.70719,9.62893,38.2685,57.8502,0.0611385,0.21185,0.749788,0.28842,0.634835
848,324.462,2,9.71301,9.60042,38.2849,57.2584,0.061032,0.211684,0.753133,0.288466,0.638289
849,316.701,2,9.71993,9.59372,38.3157,56.7588,0.0607917,0.211731,0.754713,0.287971,0.637977
850,321.132,2,9.72469,9.58444,38.2986,56.5201,0.0607326,0.212259,0.751411,0.288312,0.63385
851,316.883,2,9.72922,9.59716,38.276,56.3657,0.0606084,0.212389,0.746936,0.287986,0.632116
852,325.074,2,9.73007,9.60501,38.2658,56.2893,0.0607687,0.212346,0.738086,0.285999,0.632407
853,318.937,2,9.73074,9.57655,38.3529,56.0881,0.0607721,0.212023,0.728322,0.285617,0.631852
854,320.135,2,9.73033,9.54513,38.4226,55.9899,0.0607645,0.211486,0.719476,0.286008,0.633237
855,330.419,2,9.73362,9.51665,38.473,55.9659,0.0610482,0.211045,0.711535,0.285664,0.633802
856,326.672,2,9.73363,9.52338,38.5025,56.0056,0.0611567,0.210676,0.703564,0.286601,0.635723
857,324.067,2,9.73351,9.52678,38.5067,55.8827,0.0611905,0.210467,0.695612,0.287137,0.638331
858,322.305,2,9.73545,9.52909,38.5771,55.8088,0.0611338,0.210447,0.688633,0.288267,0.642325
859,328.16,2,9.74454,9.5635,38.64,55.7157,0.0612931,0.210277,0.681572,0.289191,0.645408
860,318.384,2,9.74728,9.57965,38.6606,55.4481,0.0611579,0.209938,0.67624,0.290509,0.648498
861,321.587,2,9.75043,9.57592,38.7157,55.0166,0.0611811,0.209486,0.669216,0.290731,0.6511
862,319.397,2,9.75116,9.56954,38.7465,54.7848,0.0610952,0.20901,0.665651,0.292063,0.651248
863,318.242,2,9.75291,9.55322,38.7682,54.7673,0.0610117,0.208616,0.66127,0.293937,0.649446
864,328.078,2,9.75168,9.557,38.7802,55.0798,0.0611411,0.208585,0.660005,0.295111,0.645558
865,325.339,2,9.75514,9.53658,38.7912,54.6941,0.0612337,0.208329,0.655804,0.296196,0.644343
866,327.576,2,9.76065,9.55956,38.7802,54.032,0.0613234,0.208274,0.652319,0.297282,0.645336
867,329.317,2,9.76286,9.54771,38.7969,53.5088,0.0614609,0.208036,0.649807,0.298146,0.644765
868,328.348,2,9.76676,9.57782,38.8018,53.2351,0.0615794,0.208105,0.64607,0.299647,0.64244
869,325.106,2,9.76953,9.60372,38.8147,53.2223,0.0615923,0.208296,0.642669,0.300972,0.642878
870,317.532,2,9.77363,9.63455,38.8167,52.9518,0.0615078,0.208518,0.637836,0.300772,0.642786
871,325.506,2,9.77649,9.67072,38.7462,52.454,0.0615501,0.208423,0.637945,0.301094,0.640043
872,318.513,2,9.77936,9.69264,38.6776,52.1339,0.0614178,0.208492,0.640955,0.300567,0.639177
873,322.43,2,9.78092,9.72232,38.6215,52.1003,0.0613592,0.208707,0.645196,0.300972,0.635515
874,323.477,2,9.78067,9.72998,38.5856,52.1636,0.0613709,0.208642,0.646924,0.300368,0.633374
875,322.804,2,9.78384,9.74827,38.5329,52.0233,0.061328,0.208602,0.64945,0.300637,0.633323
876,321.987,2,9.78705,9.80433,38.5244,52.068,0.0612878,0.208749,0.651323,0.299862,0.633369
877,325.049,2,9.78968,9.80731,38.5496,52.1479,0.0613347,0.208615,0.652678,0.298246,0.635761
878,325.698,2,9.79225,9.8138,38.5731,52.0728,0.0613756,0.208613,0.652408,0.296797,0.64016
879,323.615,2,9.79421,9.78257,38.6266,52.3051,0.0613729,0.208437,0.6512,0.29726,0.643264
880,324.32,2,9.7923,9.78355,38.6259,52.4445,0.0613216,0.208569,0.653025,0.297465,0.644984
881,330.373,2,9.78829,9.80469,38.6253,52.5205,0.061329,0.20881,0.653949,0.297941,0.649669
882,329.984,2,9.78789,9.83281,38.583,52.6151,0.0613863,0.208897,0.654187,0.298886,0.6512
883,331.182,2,9.78386,9.84463,38.5058,52.7368,0.0614378,0.20938,0.654935,0.299508,0.651726
884,335.468,2,9.7816,9.85957,38.4351,52.8153,0.0615973,0.209699,0.657837,0.298316,0.652034
885,321.956,2,9.78391,9.89294,38.3921,52.5862,0.0614907,0.209881,0.660322,0.297225,0.65456
886,330.994,2,9.7888,9.9188,38.3791,52.4358,0.0615991,0.210218,0.663776,0.29586,0.653517
887,321.726,2,9.79047,9.92486,38.3488,52.1939,0.0615039,0.210666,0.664927,0.295067,0.654637
888,327.504,2,9.79212,9.91486,38.3394,52.0008,0.0615736,0.210919,0.665198,0.295171,0.651166
889,329.379,2,9.78963,9.91689,38.3237,52.2293,0.0616395,0.211257,0.66597,0.294743,0.649622
890,323.244,2,9.79218,9.94487,38.3554,52.1327,0.0615642,0.211288,0.66853,0.294114,0.65145
891,326.758,2,9.79523,9.97121,38.3511,52.2597,0.0616018,0.21105,0.670699,0.293628,0.650507
892,326.346,2,9.79405,9.98245,38.3266,52.4429,0.0615939,0.210691,0.67387,0.293711,0.650061
893,328.088,2,9.79307,9.99067,38.3084,52.3612,0.0615792,0.210249,0.677135,0.29371,0.651983
894,340.428,2,9.79284,10.0121,38.2823,52.2983,0.0617437,0.210009,0.678848,0.29384,0.656938
895,331.058,2,9.78989,10.0756,38.2027,52.2795,0.0617871,0.209719,0.678998,0.293038,0.660863
896,341.916,2,9.78607,10.1365,38.1596,52.26,0.0619492,0.209293,0.678318,0.293534,0.666737
897,332.414,2,9.78155,10.1398,38.1542,52.406,0.0619795,0.208873,0.676077,0.294975,0.670138
898,328.597,2,9.77717,10.0979,38.1723,52.5138,0.0619502,0.208702,0.67463,0.296058,0.672283
899,331.678,2,9.77214,10.0539,38.2092,52.6198,0.0619467,0.208599,0.677079,0.296303,0.67352
900,324.433,2,9.77144,10.0397,38.2003,52.4607,0.0618329,0.208409,0.67829,0.296427,0.676591
901,321.747,2,9.77082,10.0104,38.2216,52.4126,0.0617666,0.208373,0.675493,0.295968,0.678274
902,319.668,2,9.77042,10.0096,38.2518,52.5479,0.0616721,0.20825,0.673555,0.295172,0.680101
903,319.622,2,9.76835,10.003,38.278,52.6753,0.0615785,0.207756,0.6712,0.294548,0.683495
904,323.307,2,9.76901,9.9948,38.3017,52.7451,0.061587,0.207561,0.668082,0.294618,0.682464
905,324.589,2,9.7699,9.9953,38.2994,52.7354,0.0615321,0.207268,0.668447,0.295662,0.682855
906,329.079,2,9.77094,10.0149,38.28,52.7122,0.0615011,0.207023,0.668587,0.296657,0.686805
907,328.571,2,9.77186,10.0293,38.2914,52.6772,0.0615088,0.206694,0.667267,0.297036,0.689736
908,330.349,2,9.77301,10.0309,38.326,52.6604,0.061513,0.206662,0.667259,0.297908,0.69235
909,326.69,2,9.76995,10.0362,38.3041,52.7622,0.0614597,0.206477,0.666027,0.299108,0.695065
910,330.875,2,9.7681,10.0574,38.2832,52.8185,0.0614431,0.206469,0.668068,0.300369,0.695701
911,336.692,2,9.76704,10.0598,38.2837,53.0343,0.0615261,0.206496,0.668807,0.301737,0.696398
912,325.956,2,9.76439,10.0688,38.2528,52.9523,0.0614283,0.206605,0.672053,0.301792,0.69752
913,327.365,2,9.76297,10.0769,38.2482,52.9697,0.0613624,0.206463,0.675475,0.302175,0.698713
914,322.48,2,9.76055,10.0824,38.2327,53.1199,0.0612698,0.20642,0.677774,0.301662,0.699033
915,329.487,2,9.76209,10.1058,38.2309,53.0456,0.0612746,0.206396,0.678454,0.302059,0.699987
916,321.67,2,9.76241,10.1263,38.206,52.9277,0.0611613,0.206618,0.678617,0.302345,0.701051
917,324.422,2,9.76302,10.1515,38.1693,52.7373,0.0610991,0.206689,0.678131,0.302649,0.702563
918,321.303,2,9.76514,10.1699,38.1466,52.4923,0.0610093,0.206776,0.679741,0.302625,0.702519
919,315.573,2,9.76701,10.1999,38.121,52.4259,0.0608988,0.206683,0.681753,0.301708,0.699983
920,322.697,2,9.769,10.2223,38.102,52.3141,0.0608396,0.206566,0.685232,0.301624,0.698224
921,328.523,2,9.77087,10.2525,38.0661,52.1696,0.0608183,0.206623,0.688749,0.302165,0.697463
922,331.95,2,9.77161,10.2847,38.0184,51.9382,0.0608217,0.206432,0.693413,0.30285,0.696916
923,335.173,2,9.7721,10.3011,38.0019,51.915,0.0609282,0.206194,0.694307,0.30292,0.696763
924,323.981,2,9.77433,10.3183,37.9894,51.9094,0.0609044,0.206482,0.696775,0.302085,0.694542
925,321.477,2,9.77438,10.3204,37.9734,51.8189,0.0608512,0.206737,0.698249,0.301326,0.69314
926,315.003,2,9.77321,10.3278,37.9416,51.9017,0.0606978,0.206963,0.6994,0.301121,0.692443
927,326.133,2,9.77268,10.3191,37.9412,51.8617,0.0606914,0.207256,0.701189,0.300617,0.691145
928,320.836,2,9.77193,10.2966,37.9456,51.8923,0.0606481,0.207307,0.699899,0.301545,0.688284
929,325.218,2,9.77132,10.2757,37.9352,51.8344,0.0606526,0.20728,0.699466,0.301965,0.686462
930,335.151,2,9.77041,10.2589,37.9341,51.8429,0.0607085,0.207221,0.69981,0.303116,0.687721
931,331.482,2,9.77096,10.2638,37.9205,51.8254,0.0607606,0.207149,0.698412,0.303829,0.688514
932,331.695,2,9.76901,10.259,37.8984,51.8248,0.0608121,0.207307,0.697915,0.30395,0.688242
933,332.889,2,9.76682,10.2289,37.9202,51.6933,0.0608561,0.20744,0.697419,0.303355,0.691297
934,325.396,2,9.76512,10.2053,37.9701,51.8057,0.0608234,0.207587,0.697912,0.30299,0.692537
935,331.221,2,9.76307,10.1789,38.0219,51.8255,0.0608491,0.2077,0.697602,0.302639,0.694532
936,321.725,2,9.76267,10.1551,38.0344,51.7815,0.0608325,0.207899,0.695667,0.301843,0.694489
937,331.679,2,9.76538,10.134,38.0683,51.6051,0.0608974,0.208067,0.694816,0.301847,0.694572
938,334.262,2,9.76952,10.1253,38.0968,51.537,0.0609881,0.208271,0.694898,0.302151,0.693345
939,331.036,2,9.76993,10.113,38.1256,51.4726,0.0610245,0.208388,0.694342,0.302297,0.693407
940,322.227,2,9.7714,10.1069,38.1419,51.4762,0.0610177,0.208235,0.693236,0.302444,0.691946
941,327.768,2,9.7718,10.106,38.1534,51.3809,0.0610191,0.208335,0.692025,0.303231,0.691551
942,322.804,2,9.77193,10.091,38.1779,51.3475,0.0610379,0.208301,0.690545,0.302935,0.688632
943,333.501,2,9.77124,10.0768,38.1998,51.3908,0.0611311,0.20834,0.690289,0.302402,0.687455
944,328.763,2,9.77069,10.0647,38.2008,51.4118,0.0612,0.208417,0.688787,0.301402,0.686756
945,323.386,2,9.76961,10.0586,38.227,51.5039,0.0611803,0.208295,0.688842,0.300472,0.687603
946,320.815,2,9.76864,10.0531,38.2465,51.5101,0.0611406,0.208355,0.687069,0.299931,0.68819
947,323.555,2,9.76869,10.0413,38.2647,51.4777,0.0611015,0.20855,0.686091,0.299428,0.690406
948,330.944,2,9.76811,10.0282,38.2709,51.5721,0.0611235,0.208908,0.687247,0.298942,0.690332
949,336.094,2,9.76653,10.012,38.2617,51.7259,0.0611949,0.209153,0.688067,0.298542,0.690579
950,333.303,2,9.76613,10.0011,38.2524,51.8122,0.0612678,0.209276,0.68848,0.29828,0.689009
951,329.559,2,9.76683,9.99933,38.2521,51.7268,0.0612989,0.209226,0.689402,0.29791,0.687991
952,328.23,2,9.76989,10.0032,38.257,51.608,0.0613157,0.209145,0.69122,0.297361,0.687536
953,323.462,2,9.77225,9.99994,38.2494,51.5502,0.061329,0.209103,0.691261,0.296729,0.685163
954,318.012,2,9.77384,10.0027,38.2265,51.4353,0.0612454,0.209143,0.692104,0.296938,0.683249
955,324.165,2,9.77731,10.0087,38.2186,51.2856,0.0612497,0.20932,0.69403,0.296613,0.680071
956,322.874,2,9.77937,10.0151,38.2021,51.1645,0.0612598,0.209388,0.693588,0.296179,0.677849
957,325.395,2,9.78047,10.0099,38.1928,51.1522,0.0613166,0.209379,0.693784,0.294866,0.675465
958,327.153,2,9.77992,9.98788,38.1999,51.0871,0.0613631,0.209433,0.692912,0.294217,0.673604
959,330.225,2,9.77998,9.96758,38.2034,50.981,0.0614142,0.20961,0.692725,0.293666,0.672548
960,323.066,2,9.77897,9.9502,38.2254,50.8737,0.0613963,0.209869,0.691359,0.293316,0.672158
961,328.482,2,9.77808,9.93463,38.2447,50.7803,0.061416,0.209988,0.691148,0.292804,0.672307
962,326.092,2,9.77812,9.91289,38.2539,50.7302,0.0614076,0.210051,0.690909,0.292756,0.6727
963,328.688,2,9.7781,9.89504,38.2641,50.7174,0.0614351,0.210233,0.691981,0.292404,0.67062
964,324.064,2,9.77933,9.88218,38.2765,50.748,0.0614201,0.21033,0.691633,0.292758,0.669606
965,327.436,2,9.78074,9.87705,38.2833,50.7365,0.0614402,0.21051,0.691642,0.292948,0.667834
966,323.028,2,9.78212,9.87587,38.2646,50.6944,0.0614385,0.210614,0.692587,0.292552,0.665172
967,327.463,2,9.78498,9.88077,38.2605,50.6392,0.061485,0.210537,0.694096,0.292115,0.662526
968,323.111,2,9.78734,9.9035,38.2458,50.5236,0.0614665,0.210592,0.696052,0.291494,0.660913
969,326.263,2,9.78962,9.92924,38.2057,50.4131,0.0615008,0.210505,0.696819,0.290719,0.659317
970,315.431,2,9.7911,9.9387,38.1798,50.333,0.0614409,0.2105,0.697666,0.290401,0.657019
971,322.431,2,9.7912,9.9519,38.1308,50.2246,0.0614199,0.210466,0.699023,0.290138,0.655099
972,317.709,2,9.79272,9.97418,38.0957,50.0465,0.0613748,0.210536,0.698652,0.290143,0.653246
973,322.377,2,9.79521,9.99081,38.0722,49.9033,0.0613647,0.210709,0.69784,0.290429,0.6516
974,333.305,2,9.79777,10.009,38.0548,49.8223,0.0614623,0.210877,0.695322,0.290817,0.649349
975,325.908,2,9.79971,10.0202,38.0444,49.7083,0.0614978,0.211007,0.692947,0.291308,0.647562
976,319.644,2,9.80156,10.0302,38.0347,49.6301,0.0614865,0.211052,0.69156,0.292012,0.644437
977,320.403,2,9.80354,10.0365,38.0273,49.5573,0.0614697,0.211163,0.690442,0.292712,0.641952
978,326.937,2,9.80489,10.0579,38.004,49.3867,0.0614674,0.21126,0.689884,0.292999,0.642182
979,328.951,2,9.80691,10.0789,37.9828,49.2417,0.0614804,0.21141,0.69024,0.293343,0.641597
980,322.726,2,9.80821,10.1032,37.9594,49.0864,0.0614432,0.211578,0.691039,0.293422,0.640811
981,329.703,2,9.81056,10.1288,37.9226,48.9451,0.0614667,0.211628,0.693452,0.293409,0.638793
982,321.14,2,9.81308,10.1585,37.8694,48.8253,0.0614133,0.211682,0.695825,0.293407,0.638212
983,319.567,2,9.81564,10.1795,37.8405,48.6985,0.0613689,0.211669,0.697409,0.293217,0.637553
984,322.491,2,9.81698,10.213,37.79,48.6868,0.0613373,0.211671,0.700196,0.292942,0.63644
985,315.565,2,9.81875,10.2457,37.7547,48.6437,0.0612704,0.211596,0.70229,0.292693,0.635488
986,318.036,2,9.81892,10.2694,37.7239,48.6328,0.0612072,0.211454,0.70402,0.292716,0.635027
987,321.146,2,9.81978,10.2933,37.7091,48.5935,0.0611689,0.211365,0.705092,0.292664,0.635267
988,332.536,2,9.82093,10.3187,37.6905,48.5348,0.0611918,0.211338,0.70693,0.292195,0.636892
989,329.865,2,9.82172,10.3393,37.6656,48.4814,0.0612062,0.211376,0.708101,0.291895,0.63763
990,329.956,2,9.82255,10.3564,37.6497,48.4535,0.0612291,0.211345,0.709815,0.291568,0.637544
991,323.656,2,9.8224,10.3826,37.623,48.3728,0.0612026,0.211312,0.712007,0.29128,0.63702
992,323.431,2,9.82234,10.3968,37.6017,48.3048,0.0611996,0.211221,0.711836,0.290905,0.637472
993,331.74,2,9.82328,10.4116,37.5772,48.2634,0.0612337,0.211238,0.7127,0.290897,0.637504
994,335.117,2,9.82443,10.443,37.5381,48.1683,0.0612642,0.211163,0.714758,0.290893,0.638016
995,329.469,2,9.82537,10.4808,37.5058,48.0394,0.0612695,0.211061,0.715859,0.290804,0.638413
996,331.005,2,9.82654,10.5253,37.4674,47.9351,0.0612959,0.211024,0.71724,0.290417,0.638134
997,330.342,2,9.82777,10.5593,37.4214,47.8341,0.0613179,0.21089,0.718562,0.290614,0.63739
998,332.903,2,9.82816,10.5886,37.3931,47.725,0.0613592,0.210767,0.719437,0.290652,0.636473
999,326.571,2,9.82857,10.6027,37.3687,47.6468,0.0613495,0.210658,0.720422,0.291082,0.635664
1000,336.877,2,9.8283,10.6141,37.3613,47.5398,0.061396,0.210621,0.720802,0.291222,0.6357
1001,330.911,2,9.82883,10.626,37.3595,47.3991,0.0614067,0.210551,0.72021,0.291636,0.636678
1002,332.781,2,9.82938,10.639,37.3622,47.3625,0.0614384,0.210463,0.719713,0.291991,0.636988
1003,332.718,2,9.82847,10.6606,37.3415,47.2657,0.0614524,0.210476,0.718766,0.292387,0.637755
1004,332.023,2,9.8277,10.6721,37.3301,47.2276,0.0614579,0.210489,0.718194,0.29281,0.638677
1005,327.564,2,9.82879,10.6921,37.3237,47.1889,0.0614614,0.210445,0.717618,0.293125,0.639064
1006,325.476,2,9.82986,10.7195,37.3035,47.1757,0.0614544,0.210413,0.717499,0.293178,0.639222
1007,318.629,2,9.8303,10.739,37.2884,47.1492,0.0614182,0.21042,0.716732,0.293172,0.639274
1008,322.069,2,9.83084,10.7611,37.2733,47.1384,0.0613983,0.210442,0.716217,0.293325,0.639019
1009,322.889,2,9.83079,10.7625,37.2736,47.1309,0.061396,0.210473,0.716258,0.293156,0.637821
1010,323.45,2,9.83215,10.7727,37.2682,47.1083,0.0614074,0.21039,0.716273,0.292906,0.63696
1011,327.72,2,9.83264,10.794,37.258,47.0556,0.0614254,0.210326,0.716546,0.292634,0.636467
1012,323.218,2,9.83411,10.82,37.2466,46.9911,0.0614219,0.210242,0.716211,0.292606,0.636419
1013,328.788,2,9.83489,10.843,37.2334,46.9507,0.0614478,0.21019,0.71622,0.292456,0.635811
1014,326.526,2,9.83509,10.8451,37.2256,46.9111,0.0614668,0.210166,0.716208,0.292396,0.634594
1015,329.749,2,9.83447,10.8478,37.232,46.9716,0.0614688,0.210222,0.716981,0.292749,0.633977
1016,331.988,2,9.83367,10.8456,37.2428,47.0086,0.0614753,0.210148,0.717039,0.293337,0.634315
1017,324.778,2,9.83344,10.8482,37.2376,47.0109,0.0614502,0.210054,0.717689,0.29379,0.634131
1018,327.248,2,9.8333,10.8529,37.2425,47.0265,0.0614561,0.209983,0.717108,0.293952,0.634292
1019,322.622,2,9.83277,10.8475,37.2474,47.0233,0.0614473,0.209894,0.716273,0.29401,0.634304
1020,330.983,2,9.8328,10.8472,37.254,47.0836,0.0614611,0.209871,0.716977,0.293998,0.634623
1021,328.609,2,9.83182,10.8478,37.2553,47.1418,0.0614588,0.210041,0.717566,0.294023,0.634273
1022,333.191,2,9.83047,10.8499,37.2516,47.2305,0.0614771,0.210171,0.718029,0.29379,0.634762
1023,336.15,2,9.82937,10.849,37.2454,47.2828,0.061505,0.210229,0.718877,0.293968,0.634566
1024,329.235,2,9.82896,10.8498,37.251,47.3486,0.0614935,0.210282,0.719251,0.294332,0.635109
1025,329.378,2,9.82833,10.8471,37.2521,47.4157,0.0614867,0.210333,0.719945,0.294935,0.634445
1026,326.413,2,9.82759,10.8424,37.2502,47.4677,0.0614647,0.210409,0.719789,0.295456,0.634636
1027,336.943,2,9.82723,10.8394,37.2554,47.4993,0.0614879,0.210517,0.719911,0.295962,0.634824
1028,341.109,2,9.82645,10.8365,37.2546,47.5295,0.0615189,0.210566,0.720468,0.296455,0.635313
1029,337.985,2,9.82552,10.831,37.2401,47.5852,0.0615148,0.210645,0.721701,0.297302,0.635858
1030,331.861,2,9.82544,10.825,37.2357,47.6135,0.0615178,0.21066,0.721838,0.297756,0.636215
1031,337.216,2,9.82543,10.825,37.2396,47.6386,0.0615395,0.210688,0.722486,0.298134,0.636344
1032,333.316,2,9.82475,10.8253,37.2334,47.6999,0.0615552,0.2107,0.722703,0.298466,0.635929
1033,342.795,2,9.82379,10.8227,37.2259,47.7249,0.0615884,0.210703,0.724159,0.29896,0.635741
1034,335.921,2,9.82245,10.8244,37.2206,47.7741,0.0615898,0.210587,0.726076,0.299396,0.635563
1035,330.284,2,9.82082,10.8297,37.2087,47.8413,0.0615829,0.210611,0.727253,0.299284,0.635368
