iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,45.3987,1,10.5178,12.3614,38.7198,47.7075,0.0532367,0.276524,0.512408,0.171677,0.00026088
765,47.9645,1,10.4463,11.9364,38.8354,47.7078,0.0530868,0.282744,0.538739,0.164056,0.000274342
766,41.1806,1,10.4446,11.7324,39.3023,47.7087,0.0512112,0.285673,0.473723,0.170545,0.000294687
767,49.9416,1,10.4725,11.5628,39.3206,47.7104,0.0526178,0.283757,0.486153,0.170121,0.000338665
768,45.3697,1,10.4202,11.2795,39.1475,47.7099,0.0517307,0.281688,0.504478,0.180711,0.000286675
769,46.4,1,10.4584,11.5388,39.3107,47.7107,0.0525008,0.280395,0.488364,0.177454,0.000290421
770,49.4992,1,10.4746,11.9579,39.472,47.7097,0.0536491,0.281659,0.484795,0.181173,0.00027386
771,43.4877,1,10.4642,11.4232,38.8793,47.7096,0.0521384,0.279436,0.502482,0.188474,0.000252577
772,46.8175,1,10.4432,11.7812,38.6241,47.7118,0.0535285,0.281255,0.456366,0.180585,0.000266137
773,46.9818,1,10.4608,11.6499,39.1831,47.7102,0.0530846,0.276049,0.459814,0.174241,0.000298486
774,44.3398,1,10.4388,11.0081,39.753,47.709,0.0538568,0.282108,0.431117,0.173767,0.000257973
775,47.703,1,10.4279,10.6502,40.217,47.7093,0.0545951,0.282816,0.420854,0.185165,0.000254232
776,43.4693,1,10.4236,10.8754,39.9831,47.7132,0.0533869,0.281117,0.429714,0.171962,0.00026983
777,41.2098,1,10.4536,10.9371,40.4687,47.7129,0.0534558,0.284241,0.417246,0.173877,0.0002531
778,52.0541,1,10.3982,10.8905,39.8047,47.7124,0.0539488,0.285329,0.435138,0.191752,0.000290604
779,50.1335,1,10.4052,10.6321,39.837,47.7107,0.0535731,0.283762,0.422212,0.192743,0.000297256
780,57.402,1,10.435,10.9357,39.5235,47.7098,0.0551213,0.282286,0.444494,0.177935,0.000334045
781,58.8714,1,10.4915,11.5604,39.8572,47.7101,0.0559235,0.279434,0.496692,0.177384,0.000293648
782,50.5456,1,10.4849,11.4638,39.7547,47.709,0.0524945,0.28371,0.501644,0.179793,0.000324009
783,45.994,1,10.4793,11.432,39.5591,47.7083,0.0511415,0.279395,0.477132,0.192101,0.000328815
784,41.0973,1,10.4826,11.3901,39.3633,47.7087,0.0506527,0.278941,0.483741,0.191128,0.000293077
785,45.42,1,10.4738,11.9176,38.8999,47.7114,0.0509123,0.279263,0.523723,0.186552,0.000312773
786,43.678,1,10.45,11.8431,39.1423,47.7097,0.0514306,0.278677,0.53949,0.194089,0.000247188
787,41.5678,1,10.4499,11.4309,38.8306,47.7079,0.0503219,0.278951,0.521452,0.196563,0.000276666
788,37.4691,1,10.4548,11.3935,39.6091,47.708,0.0506994,0.275011,0.506708,0.186305,0.00024733
789,38.9815,1,10.4628,11.0053,39.7011,47.7096,0.0512242,0.27767,0.48181,0.186903,0.000258297
790,37.7287,1,10.4122,11.0794,40.1617,47.7094,0.0500097,0.280727,0.499796,0.18579,0.000268245
791,43.1691,1,10.4337,11.0939,39.6462,47.7097,0.0502294,0.282032,0.463572,0.195859,0.000326784
792,49.0464,1,10.489,11.2399,40.045,47.7067,0.0519395,0.27791,0.497057,0.197529,0.000312788
793,39.9754,1,10.494,11.5249,39.7355,47.7054,0.0505959,0.279892,0.476904,0.197274,0.000278161
794,37.917,1,10.5183,11.8042,39.9982,47.7044,0.0503081,0.280868,0.45679,0.206127,0.000267539
795,42.3289,1,10.4791,11.4665,39.6034,47.7057,0.0513432,0.284027,0.5123,0.214509,0.000228946
796,44.7257,1,10.475,11.6153,39.1486,47.7061,0.0524084,0.282346,0.520658,0.207726,0.000221492
797,34.7731,1,10.4491,11.7591,38.5732,47.7054,0.0505695,0.277462,0.542837,0.208027,0.000189673
798,39.7067,1,10.4508,12.0993,38.8727,47.707,0.0516545,0.279067,0.536805,0.189135,0.000216804
799,33.9028,1,10.4818,11.6965,38.9736,47.7057,0.0500599,0.279953,0.532713,0.212619,0.000200938
800,28.7167,1,10.4708,11.5805,39.388,47.7054,0.0509904,0.275382,0.50666,0.206927,0.000158928
801,38.6108,1,10.469,11.8044,38.8877,47.7048,0.0537118,0.271943,0.529911,0.204166,0.000154226
802,45.7565,1,10.5166,12.0105,38.632,47.7034,0.0530092,0.275063,0.573305,0.232055,0.00018122
803,38.779,1,10.4838,12.1825,39.0211,47.7042,0.0527514,0.27307,0.558624,0.20639,0.000164937
804,36.6074,1,10.5056,12.3045,38.3462,47.705,0.0526777,0.275378,0.559493,0.21357,0.000150636
805,36.9769,1,10.4512,12.3322,37.9693,47.7058,0.0535963,0.278354,0.546337,0.206898,0.000135944
806,35.3852,1,10.4583,12.4912,38.5403,47.7058,0.0531726,0.28083,0.543256,0.201014,0.000139847
807,35.4615,1,10.468,12.1552,38.2512,47.7045,0.0525925,0.283404,0.558475,0.2023,0.000147489
808,34.2812,1,10.4801,12.1772,38.312,47.7035,0.0526506,0.285481,0.528835,0.197154,0.000151859
809,41.0822,1,10.4725,12.1707,38.6522,47.7022,0.0538679,0.282013,0.570122,0.19164,0.00015877
810,37.759,1,10.402,11.7518,38.5924,47.7029,0.0528927,0.27835,0.54817,0.169854,0.00018241
811,42.2815,1,10.4111,11.8147,37.9826,47.7024,0.0535894,0.283226,0.52872,0.176295,0.000194035
812,40.1194,1,10.4285,11.7834,38.6616,47.701,0.0532208,0.28484,0.507022,0.181661,0.000189581
813,31.8984,1,10.4561,11.9372,38.2195,47.7024,0.0519568,0.285191,0.507807,0.180795,0.000171413
814,29.9963,1,10.4484,12.0504,38.6882,47.7039,0.0520263,0.287474,0.519203,0.171137,0.000161237
815,31.9143,1,10.4421,11.9365,38.9595,47.7038,0.0523577,0.28607,0.53526,0.167712,0.000163232
816,30.0562,1,10.4504,12.1298,38.3666,47.7037,0.0522506,0.280947,0.549379,0.177219,0.000146678
817,37.0777,1,10.4427,12.0812,38.4906,47.7038,0.0532123,0.289151,0.525156,0.196467,0.000151268
818,36.0152,1,10.4416,11.782,38.7748,47.7037,0.053104,0.28627,0.525787,0.191074,0.000154814
819,25.8256,1,10.4877,12.2562,39.0402,47.701,0.0531191,0.280834,0.49049,0.179315,0.000126006
820,32.8219,1,10.4822,12.2131,38.3668,47.7028,0.0540452,0.282049,0.473665,0.187952,0.000141129
821,31.4984,1,10.5037,12.4255,38.3119,47.7017,0.0531277,0.287042,0.486984,0.189951,0.00014426
822,29.5975,1,10.5186,12.4225,38.4989,47.7007,0.0532154,0.284767,0.497709,0.180421,0.000140245
823,29.3068,1,10.5108,11.9329,39.4573,47.7017,0.0535936,0.2857,0.510104,0.17041,0.00013678
824,24.998,1,10.4923,12.2859,39.2109,47.6999,0.0522155,0.284123,0.514305,0.184253,0.000126949
825,25.8607,1,10.5426,11.9909,39.5969,47.7,0.0542713,0.277,0.493334,0.186728,0.000109665
826,24.4924,1,10.5127,11.5787,39.7479,47.7007,0.0550116,0.281947,0.444361,0.188959,0.000101048
827,21.2674,1,10.4842,11.3966,39.4722,47.701,0.0541467,0.282616,0.465909,0.187546,9.52615e-05
828,27.5207,1,10.5447,12.0999,38.8245,47.7019,0.0546837,0.278594,0.510199,0.18996,0.000104767
829,21.8187,1,10.4712,12.0802,38.7744,47.7015,0.0535815,0.279255,0.495106,0.18384,9.89236e-05
830,12.7405,1,10.5011,11.6714,38.927,47.7016,0.0516932,0.276502,0.479963,0.192796,9.38675e-05
831,8.11516,1,10.4758,11.884,38.8248,47.7014,0.0514596,0.282508,0.507249,0.168547,8.57371e-05
832,17.921,1,10.4626,12.0256,38.6374,47.7014,0.0541142,0.278978,0.501304,0.166139,8.80782e-05
833,16.316,1,10.4519,11.962,38.4933,47.7008,0.0532434,0.285924,0.504452,0.171537,8.75409e-05
834,17.5165,1,10.4735,11.9335,39.1737,47.7009,0.0535053,0.280502,0.516392,0.174769,8.66796e-05
835,14.7249,1,10.5024,12.614,38.852,47.7013,0.0521586,0.284374,0.500716,0.180286,9.33301e-05
836,18.3877,1,10.4781,12.5067,38.4239,47.7016,0.0520534,0.283967,0.501465,0.189629,0.000101197
837,13.9922,1,10.4895,12.1721,38.5615,47.701,0.0521901,0.284717,0.544626,0.187755,7.99342e-05
838,13.5332,1,10.4722,12.7313,38.3996,47.7005,0.0520753,0.284192,0.552714,0.191834,7.53926e-05
839,9.83574,1,10.5127,12.9416,38.5922,47.7004,0.0520822,0.283727,0.52994,0.19672,6.82251e-05
840,12.4304,1,10.4816,12.2738,38.4956,47.7001,0.0536531,0.281629,0.526868,0.17797,6.84965e-05
841,9.44918,1,10.5071,12.2121,38.8138,47.7002,0.0515167,0.281269,0.545737,0.192842,7.40054e-05
842,6.56775,1,10.4632,12.2059,39.1958,47.7,0.0515268,0.280457,0.541557,0.186246,6.71471e-05
843,10.1884,1,10.4145,12.2137,39.1706,47.6999,0.0534085,0.283402,0.554797,0.166143,6.35116e-05
844,4.73807,1,10.4293,12.1076,39.1819,47.7,0.0519919,0.278532,0.537165,0.182664,6.07604e-05
845,12.0464,1,10.4826,12.0522,39.3408,47.6997,0.054105,0.277442,0.518657,0.179579,6.61276e-05
846,8.38947,1,10.4431,11.8403,38.754,47.6996,0.0520319,0.276412,0.535677,0.18019,7.14264e-05
847,3.53978,1,10.4125,11.552,39.3289,47.6994,0.0514204,0.277569,0.507462,0.177632,6.83544e-05
848,4.36996,1,10.4527,11.3054,38.8894,47.6989,0.0512168,0.279419,0.511421,0.175821,7.48886e-05
849,9.60706,1,10.448,12.0525,38.5798,47.6994,0.0516631,0.274684,0.56704,0.179417,7.45998e-05
850,18.8061,1,10.474,12.4529,37.8037,47.7004,0.054129,0.277541,0.566555,0.17524,7.79969e-05
851,17.2451,1,10.4421,12.656,37.4963,47.7004,0.0522128,0.281118,0.564064,0.17658,9.12272e-05
852,12.2588,1,10.4232,12.4359,37.6764,47.7003,0.0528862,0.278905,0.471742,0.178523,8.10912e-05
853,-2.20282,1,10.4224,12.2284,37.9656,47.7006,0.0496306,0.27828,0.48992,0.181521,7.11039e-05
854,-0.739853,1,10.4388,12.237,38.1276,47.7007,0.0502919,0.27472,0.48416,0.188406,6.78167e-05
855,3.20887,1,10.428,12.2537,37.8695,47.7013,0.0515503,0.281775,0.510621,0.179778,6.41148e-05
856,4.44905,1,10.4376,12.1766,38.0473,47.7013,0.0507992,0.281031,0.539115,0.181884,7.00261e-05
857,-0.133522,1,10.436,12.2351,37.9882,47.7015,0.0504183,0.284907,0.495659,0.168717,7.3058e-05
858,5.41377,1,10.4551,12.2907,38.8005,47.7017,0.0511872,0.281449,0.470543,0.170886,8.35001e-05
859,11.9598,1,10.5079,12.2808,38.7322,47.7017,0.0537157,0.282995,0.46203,0.171363,8.02889e-05
860,11.8756,1,10.4679,12.6178,38.3316,47.7017,0.0533963,0.282038,0.478575,0.171054,7.7451e-05
861,3.33716,1,10.5175,11.823,39.6666,47.7013,0.0520624,0.274972,0.458867,0.183948,7.03803e-05
862,4.06018,1,10.4554,11.7521,39.3527,47.7011,0.0517965,0.283329,0.476702,0.184965,6.75598e-05
863,4.83946,1,10.4526,11.3158,39.2604,47.7012,0.0524155,0.284298,0.50734,0.184157,6.13058e-05
864,2.03605,1,10.4345,11.545,39.3217,47.7013,0.0516174,0.281591,0.501475,0.194548,5.75425e-05
865,-4.65009,1,10.4726,11.4947,39.8916,47.7007,0.0497585,0.282562,0.483401,0.191922,6.22736e-05
866,-6.2003,1,10.4711,11.9456,39.4406,47.7001,0.0507434,0.281924,0.457902,0.183454,5.63778e-05
867,-0.501157,1,10.4466,11.4632,39.6426,47.7001,0.053284,0.28085,0.455303,0.176249,5.2549e-05
868,4.41845,1,10.4652,11.7017,39.1468,47.6994,0.0553568,0.273563,0.456469,0.189483,4.61341e-05
869,3.94597,1,10.4228,11.5931,39.0064,47.6999,0.054793,0.282093,0.467376,0.193986,4.42186e-05
870,-1.93514,1,10.4355,11.7458,39.1584,47.6995,0.0526521,0.282264,0.457547,0.198286,4.68259e-05
871,0.381841,1,10.479,11.8655,38.7746,47.6995,0.0534652,0.277485,0.499163,0.19039,4.57323e-05
872,-2.24937,1,10.5005,11.974,38.6689,47.6996,0.0528322,0.281631,0.489256,0.184267,4.75827e-05
873,-0.397489,1,10.4961,11.8283,39.0913,47.6997,0.0530085,0.282913,0.528132,0.196143,4.32751e-05
874,-4.69379,1,10.4326,11.9552,39.2892,47.7001,0.0519042,0.278046,0.498478,0.193383,4.43737e-05
875,-9.98871,1,10.4903,12.3093,38.51,47.7003,0.0523608,0.280203,0.47135,0.196055,3.71162e-05
876,-17.9957,1,10.5327,12.5988,38.9789,47.7003,0.0513548,0.277936,0.472666,0.190154,3.32161e-05
877,-18.5661,1,10.5182,12.406,38.7328,47.7003,0.0521833,0.278628,0.47531,0.176086,3.1407e-05
878,-20.7368,1,10.4983,12.4311,38.5733,47.7004,0.0524016,0.281083,0.456188,0.182674,2.77503e-05
879,-19.783,1,10.5044,11.7637,39.0757,47.7001,0.0535033,0.28058,0.45301,0.191245,2.43987e-05
880,-21.8708,1,10.4388,11.5618,38.7238,47.7002,0.0538558,0.278223,0.472193,0.177505,2.1685e-05
881,-17.9076,1,10.4043,11.6879,39.0894,47.7002,0.055316,0.282236,0.454199,0.180037,2.03769e-05
882,-25.6813,1,10.4355,11.8259,38.7198,47.7002,0.0525284,0.278033,0.485776,0.177478,2.17889e-05
883,-22.4957,1,10.387,11.7067,38.5577,47.7003,0.0528677,0.286744,0.480038,0.189225,2.0912e-05
884,-24.4626,1,10.3927,11.7744,38.9423,47.7001,0.0523804,0.285594,0.512623,0.178955,2.07636e-05
885,-25.4556,1,10.4773,11.9209,38.7819,47.7002,0.0527041,0.279443,0.471982,0.191433,2.0912e-05
886,-26.0018,1,10.4924,12.1274,38.9284,47.7,0.0529181,0.278428,0.487319,0.196882,1.8914e-05
887,-22.9645,1,10.4836,11.7,38.937,47.7001,0.0529277,0.280866,0.464046,0.194072,2.22863e-05
888,-30.7864,1,10.4559,11.6741,39.3437,47.7002,0.0519211,0.280088,0.44849,0.18762,2.02647e-05
889,-33.6379,1,10.431,11.5037,39.128,47.7001,0.0500286,0.280369,0.475909,0.187016,2.20505e-05
890,-29.4939,1,10.4559,11.8498,39.5107,47.7,0.0500967,0.279633,0.505675,0.182217,2.47477e-05
891,-24.92,1,10.4533,11.593,39.123,47.7002,0.0513329,0.28103,0.509026,0.171157,2.62542e-05
892,-23.5143,1,10.4723,11.7121,39.2377,47.7005,0.052101,0.285654,0.491532,0.1671,2.63909e-05
893,-19.5052,1,10.4489,11.3725,39.7147,47.7008,0.0531372,0.280211,0.479626,0.163253,2.79471e-05
894,-18.1449,1,10.4732,11.384,39.4354,47.7006,0.0529057,0.282924,0.444683,0.183402,2.9205e-05
895,-14.9921,1,10.4222,11.5372,38.7685,47.7006,0.0527214,0.276948,0.500084,0.199585,2.68331e-05
896,-16.8019,1,10.4132,11.2743,39.3015,47.7005,0.0532825,0.280039,0.45689,0.181443,2.78682e-05
897,-13.3099,1,10.4501,11.1366,39.8115,47.7007,0.0534891,0.281786,0.473872,0.191303,2.85701e-05
898,-13.7788,1,10.4359,10.8765,40.0379,47.7007,0.0528401,0.286349,0.463497,0.188434,3.1365e-05
899,-10.5684,1,10.4509,10.9923,40.1404,47.7008,0.0525456,0.281636,0.477185,0.192488,3.55366e-05
900,-8.16917,1,10.4591,11.9225,39.2634,47.7007,0.0524761,0.27966,0.532047,0.187289,3.58437e-05
901,-7.91661,1,10.4466,11.8237,39.4174,47.7006,0.0525859,0.284036,0.499374,0.177283,3.93108e-05
902,-13.9126,1,10.475,11.9036,39.4158,47.7005,0.0513795,0.282215,0.499087,0.176924,3.80035e-05
903,-9.75893,1,10.5059,12.2062,38.7228,47.7005,0.053377,0.281679,0.483912,0.175818,3.60056e-05
904,-9.44951,1,10.5054,12.1678,38.7629,47.7004,0.0529447,0.285229,0.489838,0.171019,3.87607e-05
905,-12.5386,1,10.4614,12.6228,38.2863,47.6999,0.0522932,0.283176,0.51761,0.181014,3.26821e-05
906,-13.3264,1,10.4953,12.9086,38.0737,47.6997,0.0522056,0.284688,0.537445,0.178137,3.19141e-05
907,-7.62725,1,10.5261,13.0061,38.2756,47.6997,0.0541703,0.28073,0.53342,0.187675,2.99276e-05
908,-14.841,1,10.555,12.8884,38.44,47.6995,0.053557,0.278563,0.496115,0.188835,2.72508e-05
909,-15.672,1,10.5178,12.5814,38.6785,47.6997,0.0539804,0.281805,0.510853,0.192227,2.33857e-05
910,-20.3976,1,10.4935,12.3796,38.6834,47.6998,0.0522234,0.283463,0.486883,0.194921,2.49854e-05
911,-18.9463,1,10.5083,12.3407,39.38,47.6999,0.0526516,0.282081,0.508303,0.19142,2.45487e-05
912,-16.4334,1,10.5401,11.8473,39.5995,47.6997,0.0531309,0.28368,0.488968,0.188079,2.76135e-05
913,-15.8374,1,10.4473,11.8215,38.8169,47.6998,0.0544693,0.282301,0.480771,0.192691,2.23142e-05
914,-23.153,1,10.4811,11.7234,39.0815,47.7,0.0543067,0.278308,0.448259,0.179354,2.0985e-05
915,-22.4094,1,10.4736,12.1166,39.1202,47.6996,0.052739,0.280441,0.514071,0.178917,2.2775e-05
916,-25.773,1,10.5307,11.9263,39.3124,47.6999,0.0532415,0.283461,0.472401,0.179194,2.1075e-05
917,-29.3469,1,10.5188,12.1362,39.3329,47.6999,0.0523252,0.284085,0.449949,0.180865,2.13051e-05
918,-37.7758,1,10.495,12.2313,39.1235,47.6997,0.0509803,0.281763,0.502285,0.166685,1.82486e-05
919,-29.1457,1,10.4805,12.1637,39.1072,47.6997,0.0520538,0.282083,0.522217,0.170088,2.00096e-05
920,-30.6299,1,10.4538,12.3981,39.0593,47.6999,0.0518651,0.281345,0.548106,0.178195,1.74204e-05
921,-23.6133,1,10.4564,12.4587,38.5067,47.6999,0.0544829,0.283523,0.566446,0.168367,1.65024e-05
922,-20.5584,1,10.466,12.2785,39.0326,47.6998,0.0545377,0.283332,0.507409,0.187549,1.80962e-05
923,-20.4274,1,10.4904,12.1202,38.8866,47.6998,0.0547368,0.280688,0.542292,0.177005,1.81265e-05
924,-23.8236,1,10.4523,12.6439,38.3959,47.6998,0.0556179,0.280362,0.529303,0.173415,1.46065e-05
925,-27.7647,1,10.4495,12.4083,38.2108,47.6999,0.0546379,0.281349,0.522271,0.165909,1.53512e-05
926,-29.7722,1,10.4114,12.1932,38.1163,47.6999,0.0527873,0.280882,0.534215,0.172651,1.66182e-05
927,-34.7578,1,10.4731,12.3957,38.4042,47.6998,0.052083,0.278826,0.569688,0.17263,1.50354e-05
928,-40.7892,1,10.4608,12.6267,38.0851,47.6998,0.0522437,0.275244,0.558037,0.165048,1.26706e-05
929,-45.17,1,10.4527,12.4554,38.3079,47.6999,0.0504996,0.281129,0.545628,0.173611,1.28906e-05
930,-40.3692,1,10.4686,12.3731,38.8248,47.6998,0.052336,0.28022,0.535743,0.173607,1.23678e-05
931,-41.9322,1,10.5425,12.6312,38.7759,47.6999,0.0520602,0.280511,0.550674,0.177957,1.20656e-05
932,-44.8418,1,10.5209,12.6507,38.7844,47.6999,0.052044,0.281524,0.564945,0.178154,1.04339e-05
933,-47.9208,1,10.5206,12.3445,38.7984,47.6999,0.0523375,0.282053,0.536906,0.180646,9.23472e-06
934,-47.6256,1,10.4723,12.568,39.0314,47.7,0.0517281,0.284179,0.540709,0.177604,9.77131e-06
935,-46.975,1,10.4795,12.4173,39.0917,47.6999,0.0528651,0.279736,0.51934,0.174686,9.37477e-06
936,-51.6513,1,10.4904,12.4137,38.1886,47.6999,0.0514417,0.26977,0.542164,0.166456,1.00975e-05
937,-45.2104,1,10.4948,12.3674,38.5043,47.6999,0.052433,0.275565,0.535895,0.179018,1.03622e-05
938,-49.476,1,10.5095,12.5172,38.0236,47.7,0.0515442,0.275232,0.580207,0.176671,9.52098e-06
939,-51.9639,1,10.4642,12.7217,38.1658,47.7,0.0500048,0.279613,0.575763,0.19108,9.37387e-06
940,-55.5718,1,10.5067,12.9562,37.9933,47.7,0.0504619,0.280457,0.574501,0.186216,8.1483e-06
941,-44.6599,1,10.5009,12.8449,37.9919,47.7,0.0530657,0.281188,0.529317,0.193456,8.79925e-06
942,-41.6589,1,10.4898,12.7985,38.2068,47.7,0.0533747,0.282781,0.493057,0.184079,1.05583e-05
943,-35.407,1,10.5092,12.7395,38.8861,47.6999,0.0543137,0.279679,0.531479,0.188867,1.07679e-05
944,-39.1456,1,10.5205,12.2106,38.7201,47.6999,0.0538776,0.283592,0.50898,0.196072,1.01216e-05
945,-42.4338,1,10.4664,11.8769,39.43,47.7,0.0538269,0.28839,0.510844,0.181247,9.31582e-06
946,-47.0203,1,10.4816,11.8686,39.3304,47.6999,0.0541756,0.280742,0.49316,0.183309,7.9655e-06
947,-45.129,1,10.4764,11.838,39.1624,47.6999,0.0541588,0.279294,0.510318,0.192862,7.89248e-06
948,-44.8414,1,10.4489,11.7768,38.8102,47.6999,0.0547277,0.286714,0.490815,0.207854,6.8433e-06
949,-50.1916,1,10.4513,11.7372,38.5631,47.6999,0.0516186,0.282273,0.545201,0.205827,7.88166e-06
950,-46.3965,1,10.4736,12.0751,39.6272,47.7,0.0522116,0.282062,0.518685,0.210301,8.47505e-06
951,-51.0387,1,10.4792,11.7673,39.1208,47.6999,0.0514559,0.280937,0.497017,0.210396,8.52151e-06
952,-60.1245,1,10.4823,11.9379,39.6945,47.6999,0.0516624,0.282938,0.48615,0.188745,6.78704e-06
953,-60.706,1,10.5024,11.9551,39.2635,47.6999,0.0511892,0.281845,0.493348,0.190038,7.05599e-06
954,-57.7204,1,10.4879,12.0184,39.4581,47.6999,0.0520253,0.282143,0.464638,0.179209,7.78177e-06
955,-63.9959,1,10.4899,11.9542,39.1918,47.6999,0.0510791,0.282515,0.442227,0.189427,7.02656e-06
956,-57.8145,1,10.4951,12.1178,38.9746,47.6999,0.0512786,0.281696,0.465354,0.201403,7.64906e-06
957,-48.664,1,10.4952,12.1192,38.746,47.6999,0.0539261,0.278071,0.446025,0.192416,8.2672e-06
958,-49.6753,1,10.4492,11.9702,39.0795,47.6998,0.0542714,0.27942,0.429409,0.194694,7.58925e-06
959,-47.0432,1,10.4604,11.7142,38.5588,47.6998,0.0535428,0.278838,0.42104,0.200126,9.26816e-06
960,-41.8957,1,10.468,12.1977,38.1781,47.6998,0.0542803,0.282906,0.469454,0.189947,9.45173e-06
961,-48.4863,1,10.4877,12.171,39.0073,47.6997,0.0532815,0.287844,0.435708,0.189298,8.99694e-06
962,-53.333,1,10.4724,11.7562,38.8105,47.6998,0.0532119,0.28034,0.43748,0.200008,7.41145e-06
963,-53.2539,1,10.4857,12.0547,39.5132,47.6998,0.0524451,0.281815,0.470623,0.18928,7.97356e-06
964,-59.2998,1,10.5064,12.2602,39.0724,47.6998,0.0515258,0.28169,0.450141,0.189425,7.65896e-06
965,-56.6747,1,10.514,12.3346,39.2163,47.6997,0.0517116,0.2797,0.458339,0.197837,7.81392e-06
966,-64.3304,1,10.4889,12.2714,38.5482,47.6997,0.0506443,0.277845,0.445889,0.184436,7.57489e-06
967,-61.2467,1,10.509,12.4667,38.9673,47.6998,0.0510992,0.282932,0.456731,0.186356,7.59417e-06
968,-62.5716,1,10.4989,12.5076,39.2503,47.6998,0.0517521,0.283046,0.449018,0.194568,6.38446e-06
969,-62.6996,1,10.5236,12.508,38.0863,47.6998,0.0528213,0.276789,0.451216,0.194763,5.72374e-06
970,-61.1115,1,10.4869,12.7766,38.4135,47.6998,0.0530187,0.280398,0.468718,0.185591,5.73864e-06
971,-57.71,1,10.4191,12.3095,38.0988,47.6998,0.05275,0.282754,0.451271,0.183183,6.81798e-06
972,-54.2326,1,10.4516,12.7143,38.0504,47.6997,0.0526661,0.277825,0.491618,0.192252,6.98106e-06
973,-52.8076,1,10.5049,12.3436,38.485,47.6997,0.0518881,0.279436,0.511004,0.199741,7.82312e-06
974,-56.7773,1,10.5202,12.6177,38.0665,47.6997,0.0520608,0.278354,0.499164,0.190326,7.21749e-06
975,-50.7538,1,10.4989,12.6392,38.0947,47.6997,0.0523684,0.284179,0.53582,0.191918,7.7243e-06
976,-49.0516,1,10.5006,12.5175,38.7558,47.6996,0.0530039,0.279926,0.533053,0.195256,7.51116e-06
977,-49.2285,1,10.4984,12.3158,38.2038,47.6997,0.0531965,0.280676,0.547422,0.198406,6.99508e-06
978,-50.1589,1,10.4886,13.3114,37.4539,47.6996,0.0535656,0.279576,0.559023,0.195983,6.2967e-06
979,-60.5445,1,10.487,13.2412,37.4709,47.6996,0.0511238,0.280336,0.542573,0.187657,6.39744e-06
980,-57.5432,1,10.5391,13.4765,37.7456,47.6996,0.0519458,0.279486,0.549766,0.175633,6.97326e-06
981,-58.5977,1,10.5168,13.293,37.2049,47.6997,0.0529853,0.278812,0.529978,0.176467,5.99065e-06
982,-58.374,1,10.5822,13.7975,37.3086,47.6996,0.0534162,0.284589,0.563376,0.176006,5.52493e-06
983,-62.0044,1,10.5797,13.3514,37.43,47.6996,0.0530052,0.284689,0.516018,0.178371,5.54406e-06
984,-65.6309,1,10.4769,13.1894,37.5109,47.6996,0.0521601,0.284306,0.534101,0.177877,4.93941e-06
985,-70.9442,1,10.4898,13.0192,37.4427,47.6996,0.0524489,0.283651,0.528378,0.171946,4.19361e-06
986,-71.3074,1,10.4565,13.0122,38.1109,47.6996,0.051209,0.283378,0.537102,0.173161,4.61926e-06
987,-75.3367,1,10.5119,12.6458,38.6919,47.6996,0.0513758,0.28512,0.550551,0.165874,4.13082e-06
988,-72.7241,1,10.5,12.7212,38.5653,47.6996,0.0524703,0.28608,0.51886,0.166628,4.06083e-06
989,-67.8814,1,10.5076,12.7941,38.2332,47.6996,0.0535608,0.282542,0.52278,0.175556,4.00873e-06
990,-63.9654,1,10.54,13.0886,37.8709,47.6997,0.0559177,0.282882,0.524657,0.179373,3.44653e-06
991,-67.0742,1,10.4824,13.3101,37.9963,47.6997,0.0558668,0.289256,0.553223,0.161756,3.0663e-06
992,-68.7245,1,10.4766,13.2794,37.815,47.6997,0.0559809,0.286093,0.565771,0.153869,2.98069e-06
993,-64.9642,1,10.4677,12.6722,37.8602,47.6997,0.0569036,0.283946,0.586146,0.145339,3.13154e-06
994,-61.4066,1,10.435,12.9017,38.016,47.6997,0.0563944,0.288587,0.581325,0.155675,3.42324e-06
995,-68.4496,1,10.4849,13.0627,37.8227,47.6997,0.0562292,0.284483,0.545296,0.156404,2.97288e-06
996,-68.4088,1,10.5058,13.1005,37.5109,47.6997,0.0562969,0.28099,0.537158,0.157755,3.06025e-06
997,-73.4918,1,10.4532,13.053,37.6432,47.6997,0.0544279,0.280951,0.5818,0.15752,2.84807e-06
998,-73.9981,1,10.4399,12.9762,37.2435,47.6997,0.0545199,0.285074,0.588021,0.162129,2.66358e-06
999,-73.372,1,10.4862,13.1739,37.3641,47.6997,0.0552493,0.282461,0.565732,0.165473,2.59321e-06
1000,-72.528,2,10.4555,12.9862,37.5734,47.6997,0.054896,0.283949,0.595433,0.171141,2.52875e-06
1001,-76.1488,2,10.4446,12.9569,37.7807,47.6997,0.054511,0.27968,0.565839,0.162891,2.57945e-06
1002,-77.4295,2,10.4719,12.9573,38.2294,47.6997,0.0544367,0.283943,0.571916,0.180904,2.22923e-06
1003,-76.3996,2,10.4654,13.1597,37.7791,47.6997,0.0536054,0.2864,0.572736,0.18509,2.46306e-06
1004,-70.4666,2,10.4989,12.9013,38.1233,47.6997,0.0536403,0.283946,0.58239,0.193707,2.97253e-06
1005,-73.2778,2,10.4917,12.5847,38.4107,47.6997,0.0539816,0.285469,0.567995,0.193183,2.61579e-06
