iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-157.427,2,10.6466,12.4255,43.081,45.873,0.0619302,0.27995,7.06554e-08,0.162417,0.455604
1458,-149.247,2,10.6481,12.4255,43.0878,45.8458,0.0619854,0.280063,7.07082e-08,0.162711,0.455727
1459,-162.557,2,10.6489,12.4255,43.0841,45.849,0.0619927,0.280014,7.06149e-08,0.162866,0.455159
1460,-159.742,2,10.6488,12.4255,43.0859,45.8584,0.0620003,0.279977,7.07861e-08,0.162754,0.454208
1461,-157.394,2,10.6482,12.4255,43.0779,45.8426,0.062004,0.279977,7.08574e-08,0.162951,0.453925
1462,-156.722,2,10.6481,12.4255,43.0749,45.8821,0.0620233,0.28012,7.08399e-08,0.163252,0.453107
1463,-161.409,2,10.6485,12.4255,43.0779,45.9073,0.0620191,0.280159,7.07335e-08,0.163259,0.45382
1464,-160.635,2,10.649,12.4255,43.088,45.8537,0.0620521,0.280107,7.05299e-08,0.163078,0.454187
1465,-155.224,2,10.6507,12.4255,43.0881,45.8235,0.0620952,0.280071,7.05453e-08,0.163034,0.454104
1466,-154.769,2,10.6526,12.4255,43.0911,45.809,0.062139,0.279925,7.07245e-08,0.162964,0.453218
1467,-161.761,2,10.6519,12.4255,43.081,45.8194,0.0621373,0.279889,7.06602e-08,0.162995,0.45297
1468,-159.932,2,10.6516,12.4255,43.0619,45.7978,0.0621672,0.279649,7.0583e-08,0.162818,0.452706
1469,-157.609,2,10.6507,12.4255,43.0399,45.7674,0.0621797,0.27946,7.06071e-08,0.162791,0.452754
1470,-161.093,2,10.6507,12.4255,43.0273,45.7322,0.062192,0.279244,7.06021e-08,0.162645,0.452635
1471,-163.606,2,10.6503,12.4255,43.0238,45.723,0.0621622,0.279277,7.08066e-08,0.162596,0.451828
1472,-159.449,2,10.6501,12.4255,43.0227,45.6938,0.0621645,0.279345,7.08072e-08,0.162563,0.452002
1473,-161.222,2,10.6509,12.4255,43.0338,45.6862,0.0621528,0.27936,7.0907e-08,0.16258,0.451878
1474,-158.607,2,10.6512,12.4255,43.0268,45.6775,0.0621895,0.279374,7.08321e-08,0.162493,0.451362
1475,-163.045,2,10.6513,12.4255,43.0359,45.6767,0.0621959,0.279477,7.07658e-08,0.162326,0.451108
1476,-161.976,2,10.652,12.4255,43.0474,45.6567,0.0621984,0.279511,7.08261e-08,0.162284,0.450301
1477,-167.265,2,10.652,12.4255,43.0582,45.6439,0.0621791,0.279627,7.07834e-08,0.162211,0.449728
1478,-166.801,2,10.6523,12.4255,43.071,45.6394,0.0621507,0.279691,7.07468e-08,0.162307,0.449391
1479,-161.187,2,10.6522,12.4255,43.0757,45.6416,0.0621337,0.279736,7.07754e-08,0.16256,0.449066
1480,-155.447,2,10.6516,12.4255,43.0724,45.6329,0.0621555,0.279838,7.08356e-08,0.162513,0.448823
1481,-159.406,2,10.6511,12.4255,43.0699,45.6301,0.0621587,0.279894,7.08883e-08,0.1624,0.448869
1482,-160.383,2,10.6512,12.4255,43.0658,45.6147,0.0621704,0.279942,7.08243e-08,0.162461,0.448504
1483,-165.636,2,10.6519,12.4255,43.0676,45.6192,0.0621998,0.279933,7.06849e-08,0.162178,0.447629
1484,-163.33,2,10.6525,12.4255,43.0672,45.6074,0.0622083,0.280011,7.06825e-08,0.162124,0.446746
1485,-160.717,2,10.6526,12.4255,43.0651,45.5886,0.0622313,0.28002,7.06881e-08,0.162036,0.445736
1486,-153.91,2,10.6532,12.4255,43.0687,45.58,0.0622573,0.280008,7.07584e-08,0.162075,0.445777
1487,-164.477,2,10.6532,12.4255,43.0798,45.566,0.0622559,0.279991,7.06433e-08,0.161971,0.445941
1488,-166.99,2,10.6529,12.4255,43.086,45.5952,0.0622309,0.280015,7.04989e-08,0.161988,0.446508
1489,-167.985,2,10.6529,12.4255,43.091,45.5986,0.0622148,0.280042,7.03419e-08,0.161984,0.446534
1490,-169.733,2,10.6532,12.4255,43.098,45.5741,0.0621724,0.280092,7.02664e-08,0.162162,0.446502
1491,-167.145,2,10.6537,12.4255,43.104,45.5802,0.0621546,0.280175,7.03562e-08,0.16207,0.445614
1492,-169.422,2,10.6535,12.4255,43.1097,45.6028,0.0621446,0.280207,7.02106e-08,0.16198,0.445339
1493,-161.269,2,10.6539,12.4255,43.1095,45.6245,0.0621529,0.280141,7.0286e-08,0.161955,0.444644
1494,-151.445,2,10.6527,12.4255,43.114,45.5997,0.0621835,0.280253,7.03749e-08,0.161777,0.444702
1495,-157.571,2,10.6529,12.4255,43.113,45.58,0.0621989,0.280287,7.04131e-08,0.161611,0.444992
1496,-153.67,2,10.6527,12.4255,43.1037,45.5906,0.0622078,0.280328,7.0467e-08,0.161956,0.444684
1497,-158.944,2,10.652,12.4255,43.0946,45.5939,0.0621939,0.28031,7.04417e-08,0.162213,0.445023
1498,-163.643,2,10.6518,12.4255,43.0822,45.5902,0.0621867,0.280263,7.04168e-08,0.162202,0.445025
1499,-163.804,2,10.6514,12.4255,43.0803,45.5655,0.062194,0.28022,7.02684e-08,0.162269,0.444723
1500,-169.676,2,10.651,12.4255,43.0807,45.5612,0.0621562,0.280259,7.0109e-08,0.1626,0.444696
1501,-168.354,2,10.6511,12.4255,43.0822,45.5616,0.0621539,0.280246,7.00769e-08,0.162624,0.444747
1502,-163.257,2,10.6511,12.4255,43.0824,45.5637,0.0621528,0.280233,7.00659e-08,0.162644,0.444765
1503,-159.962,2,10.6512,12.4255,43.0832,45.5625,0.062154,0.280215,7.00665e-08,0.16264,0.444784
1504,-162.365,2,10.6513,12.4255,43.0835,45.5654,0.0621525,0.280212,7.0067e-08,0.162646,0.444824
1505,-160.818,2,10.6513,12.4255,43.084,45.5679,0.0621512,0.280215,7.00759e-08,0.162651,0.444834
1506,-166.251,2,10.6513,12.4255,43.0831,45.5666,0.0621499,0.280217,7.00636e-08,0.162656,0.444788
1507,-163.085,2,10.6514,12.4255,43.0832,45.5648,0.0621499,0.280221,7.00473e-08,0.162683,0.444772
1508,-155.463,2,10.6515,12.4255,43.0857,45.5695,0.0621524,0.280226,7.0049e-08,0.162696,0.444804
1509,-150.759,2,10.6516,12.4255,43.0879,45.5685,0.0621569,0.28022,7.00746e-08,0.162688,0.444776
1510,-161.645,2,10.6518,12.4255,43.0884,45.5704,0.0621573,0.280224,7.00748e-08,0.162679,0.444787
1511,-163.285,2,10.6518,12.4255,43.089,45.5631,0.0621576,0.280223,7.00629e-08,0.162674,0.444791
1512,-155.442,2,10.6517,12.4255,43.0881,45.559,0.0621623,0.280221,7.00509e-08,0.162663,0.444833
1513,-166.126,2,10.6516,12.4255,43.0884,45.5542,0.0621591,0.280227,7.00484e-08,0.162645,0.444858
1514,-166.614,2,10.6516,12.4255,43.0887,45.5533,0.0621555,0.280227,7.00398e-08,0.162637,0.444929
1515,-157.476,2,10.6515,12.4255,43.0883,45.5555,0.0621578,0.280218,7.00404e-08,0.16262,0.444957
1516,-165.79,2,10.6515,12.4255,43.0869,45.5518,0.062158,0.280207,7.00256e-08,0.16264,0.444836
1517,-159.394,2,10.6515,12.4255,43.0859,45.5504,0.0621574,0.2802,7.00449e-08,0.16263,0.444823
1518,-158.549,2,10.6515,12.4255,43.0852,45.5526,0.0621588,0.280194,7.00346e-08,0.162645,0.444853
1519,-163.832,2,10.6514,12.4255,43.0846,45.5518,0.0621571,0.280184,7.00389e-08,0.162622,0.444889
1520,-165.69,2,10.6513,12.4255,43.0849,45.5454,0.0621559,0.280169,7.00267e-08,0.162613,0.444914
1521,-163.907,2,10.6513,12.4255,43.0852,45.5416,0.0621553,0.280165,7.00274e-08,0.162596,0.444899
1522,-165.842,2,10.6514,12.4255,43.0859,45.5399,0.062155,0.280157,7.00046e-08,0.162596,0.44493
1523,-165.999,2,10.6514,12.4255,43.0854,45.5373,0.0621557,0.280146,6.99846e-08,0.162601,0.44487
1524,-161.85,2,10.6513,12.4255,43.0851,45.5355,0.0621565,0.280138,6.999e-08,0.162605,0.44475
1525,-159.726,2,10.6513,12.4255,43.0846,45.5336,0.0621584,0.28012,6.99917e-08,0.16262,0.444656
1526,-154.288,2,10.6514,12.4255,43.0836,45.5343,0.062163,0.280113,6.99914e-08,0.162639,0.444595
1527,-147.715,2,10.6512,12.4255,43.083,45.5326,0.062165,0.280101,7.00044e-08,0.162667,0.444714
1528,-153.7,2,10.6513,12.4255,43.083,45.5304,0.0621679,0.280094,7.00185e-08,0.162659,0.444752
1529,-157.854,2,10.6512,12.4255,43.0834,45.5233,0.062171,0.28008,7.00149e-08,0.162657,0.444734
1530,-156.263,2,10.6513,12.4255,43.0837,45.5238,0.0621737,0.280064,7.00103e-08,0.162657,0.444803
1531,-150.012,2,10.6514,12.4255,43.0851,45.5224,0.0621764,0.280062,7.00335e-08,0.162656,0.444875
1532,-159.612,2,10.6514,12.4255,43.0861,45.5208,0.0621801,0.28006,7.00236e-08,0.162638,0.444847
1533,-156.186,2,10.6514,12.4255,43.0851,45.5155,0.0621863,0.280043,7.0019e-08,0.162604,0.444845
1534,-166.16,2,10.6515,12.4255,43.0845,45.5175,0.0621857,0.280031,7.0014e-08,0.162599,0.444802
1535,-156.235,2,10.6514,12.4255,43.0834,45.515,0.0621879,0.280024,7.00078e-08,0.162628,0.444788
1536,-173.074,2,10.6514,12.4255,43.0827,45.5117,0.062184,0.280023,6.99901e-08,0.162623,0.444727
1537,-164.161,2,10.6514,12.4255,43.0815,45.5107,0.0621796,0.280022,6.99953e-08,0.162648,0.444751
1538,-168.84,2,10.6513,12.4255,43.0807,45.5093,0.0621763,0.280026,6.99788e-08,0.162653,0.444759
1539,-159.757,2,10.6514,12.4255,43.0817,45.5121,0.0621756,0.280025,6.99864e-08,0.162644,0.444832
1540,-165.207,2,10.6514,12.4255,43.0817,45.5122,0.0621729,0.280014,6.9989e-08,0.162645,0.444816
1541,-163.089,2,10.6515,12.4255,43.0825,45.5122,0.0621758,0.279998,6.99773e-08,0.162642,0.444737
1542,-163.64,2,10.6515,12.4255,43.082,45.5119,0.0621755,0.279997,6.9974e-08,0.162651,0.444662
1543,-164.526,2,10.6516,12.4255,43.0826,45.5113,0.062173,0.27999,6.99881e-08,0.162636,0.444668
1544,-166.215,2,10.6516,12.4255,43.0832,45.5104,0.0621695,0.279989,6.99883e-08,0.162637,0.444684
1545,-155.784,2,10.6517,12.4255,43.0831,45.5083,0.0621685,0.279992,7.00062e-08,0.162669,0.444685
1546,-147.221,2,10.6516,12.4255,43.0829,45.5067,0.0621666,0.279988,7.00292e-08,0.162733,0.44485
1547,-154.539,2,10.6516,12.4255,43.0834,45.5052,0.062167,0.279988,7.00335e-08,0.162771,0.444884
1548,-149.36,2,10.6516,12.4255,43.0826,45.5017,0.0621682,0.279991,7.0073e-08,0.162789,0.444874
1549,-164.479,2,10.6517,12.4255,43.0833,45.4991,0.0621679,0.279984,7.00611e-08,0.162771,0.444935
1550,-156.163,2,10.6518,12.4255,43.0846,45.4945,0.0621695,0.279974,7.00761e-08,0.162757,0.444993
1551,-167.84,2,10.6519,12.4255,43.0851,45.4902,0.0621704,0.279954,7.00547e-08,0.162736,0.444989
1552,-164.326,2,10.652,12.4255,43.0857,45.4908,0.062172,0.279951,7.00401e-08,0.162727,0.444964
1553,-163.426,2,10.6522,12.4255,43.0859,45.4877,0.0621736,0.279939,7.00396e-08,0.162732,0.444859
1554,-161.586,2,10.6522,12.4255,43.0855,45.4894,0.0621733,0.279932,7.00506e-08,0.162732,0.444807
1555,-162.005,2,10.6524,12.4255,43.0853,45.4858,0.0621746,0.279931,7.00557e-08,0.162737,0.444722
1556,-160.856,2,10.6526,12.4255,43.085,45.4855,0.0621761,0.27993,7.00651e-08,0.162732,0.444643
1557,-164.595,2,10.6527,12.4255,43.0842,45.4867,0.0621756,0.279921,7.00613e-08,0.162745,0.444573
1558,-163.99,2,10.6527,12.4255,43.0839,45.4837,0.0621728,0.279915,7.00675e-08,0.162762,0.444543
1559,-169.17,2,10.6527,12.4255,43.084,45.4822,0.0621719,0.279909,7.00496e-08,0.162762,0.444476
1560,-158.946,2,10.6527,12.4255,43.0841,45.4786,0.0621746,0.2799,7.00433e-08,0.162754,0.444472
1561,-168.795,2,10.6528,12.4255,43.0839,45.4723,0.062172,0.27989,7.0045e-08,0.162757,0.444389
1562,-175.92,2,10.6529,12.4255,43.0841,45.468,0.0621672,0.279878,7.00422e-08,0.162735,0.444312
1563,-160.09,2,10.6531,12.4255,43.085,45.4661,0.0621709,0.279885,7.00427e-08,0.162744,0.444164
1564,-168.143,2,10.6533,12.4255,43.0872,45.4702,0.0621713,0.279887,7.00254e-08,0.162723,0.444143
1565,-159.938,2,10.6533,12.4255,43.0881,45.47,0.0621745,0.279887,7.00189e-08,0.162692,0.444155
1566,-168.158,2,10.6533,12.4255,43.0866,45.466,0.0621731,0.279879,7.00089e-08,0.162674,0.444152
1567,-164.114,2,10.6532,12.4255,43.0865,45.4634,0.062171,0.27987,7.00247e-08,0.162659,0.44409
1568,-162.007,2,10.6531,12.4255,43.0856,45.458,0.0621691,0.279869,7.00393e-08,0.162657,0.444056
1569,-159.554,2,10.6531,12.4255,43.0856,45.459,0.0621679,0.279872,7.00476e-08,0.162657,0.444098
1570,-156.516,2,10.6531,12.4255,43.0863,45.4564,0.0621696,0.279872,7.00489e-08,0.162645,0.444179
1571,-153.712,2,10.653,12.4255,43.0861,45.4527,0.0621724,0.279887,7.00591e-08,0.162632,0.444184
1572,-166.545,2,10.6531,12.4255,43.0863,45.4481,0.0621682,0.279875,7.00714e-08,0.162623,0.4442
1573,-165.882,2,10.6531,12.4255,43.0873,45.4431,0.062168,0.279866,7.00617e-08,0.162611,0.444181
1574,-163.525,2,10.6531,12.4255,43.0877,45.4375,0.0621655,0.279861,7.00751e-08,0.162613,0.444168
1575,-158.029,2,10.6531,12.4255,43.0875,45.4331,0.0621632,0.279865,7.00867e-08,0.162629,0.444235
1576,-161.039,2,10.653,12.4255,43.0882,45.4351,0.0621597,0.279888,7.01052e-08,0.162618,0.444278
1577,-160.952,2,10.653,12.4255,43.0884,45.4351,0.0621585,0.279902,7.01016e-08,0.162605,0.444389
1578,-148.115,2,10.653,12.4255,43.0887,45.4343,0.0621615,0.279909,7.0136e-08,0.162586,0.44442
1579,-156.633,2,10.6529,12.4255,43.088,45.4337,0.0621608,0.279916,7.01661e-08,0.162578,0.444405
1580,-165.108,2,10.6529,12.4255,43.0872,45.4338,0.0621582,0.279922,7.01843e-08,0.162551,0.444359
1581,-157.756,2,10.6529,12.4255,43.0876,45.4314,0.0621607,0.279929,7.0194e-08,0.162531,0.44432
1582,-159.697,2,10.653,12.4255,43.0887,45.4296,0.0621643,0.279929,7.01973e-08,0.162511,0.444231
1583,-162.779,2,10.6531,12.4255,43.0887,45.4251,0.0621651,0.279927,7.02031e-08,0.162522,0.444109
1584,-157.694,2,10.6532,12.4255,43.0876,45.4245,0.062165,0.279921,7.02121e-08,0.162541,0.444099
1585,-153.455,2,10.6531,12.4255,43.0877,45.4258,0.0621635,0.279919,7.02239e-08,0.162539,0.444304
1586,-153.279,2,10.653,12.4255,43.0879,45.4243,0.0621671,0.279922,7.02267e-08,0.162526,0.444323
1587,-164.351,2,10.653,12.4255,43.088,45.4234,0.0621663,0.279925,7.0231e-08,0.162493,0.444332
1588,-164.38,2,10.6531,12.4255,43.0877,45.4228,0.0621656,0.279917,7.02332e-08,0.16248,0.444316
1589,-166.312,2,10.6531,12.4255,43.0881,45.4221,0.0621647,0.279913,7.02307e-08,0.162467,0.444276
1590,-163.137,2,10.6532,12.4255,43.0884,45.4249,0.0621649,0.279914,7.02292e-08,0.162453,0.444289
1591,-166.854,2,10.6531,12.4255,43.0887,45.428,0.0621617,0.279918,7.02105e-08,0.162456,0.444397
1592,-162.325,2,10.6531,12.4255,43.0899,45.4291,0.0621602,0.279928,7.02057e-08,0.16246,0.444431
1593,-156.233,2,10.6531,12.4255,43.0894,45.4335,0.0621633,0.279948,7.02027e-08,0.162449,0.444456
1594,-163.074,2,10.653,12.4255,43.0887,45.4365,0.0621614,0.279958,7.02089e-08,0.162435,0.444483
1595,-161.607,2,10.6529,12.4255,43.0888,45.434,0.0621618,0.279972,7.02007e-08,0.162429,0.444481
1596,-158.783,2,10.6529,12.4255,43.0876,45.433,0.0621626,0.279987,7.02027e-08,0.162428,0.444471
1597,-162.805,2,10.6528,12.4255,43.0876,45.4315,0.0621614,0.28,7.02011e-08,0.162409,0.444515
1598,-164.461,2,10.6527,12.4255,43.0882,45.4328,0.062161,0.280019,7.01869e-08,0.162394,0.444538
1599,-165.782,2,10.6526,12.4255,43.0872,45.4326,0.0621596,0.280037,7.01787e-08,0.162369,0.44457
1600,-162.591,2,10.6526,12.4255,43.0873,45.4327,0.0621599,0.280052,7.0185e-08,0.162344,0.444519
1601,-162.358,2,10.6525,12.4255,43.0868,45.4308,0.062159,0.280057,7.01978e-08,0.162339,0.444442
1602,-170.744,2,10.6525,12.4255,43.0864,45.4296,0.0621553,0.280058,7.01938e-08,0.162339,0.444378
1603,-165.342,2,10.6525,12.4255,43.0873,45.4316,0.062153,0.28007,7.01865e-08,0.162364,0.444345
1604,-158.087,2,10.6527,12.4255,43.0885,45.4331,0.0621548,0.280074,7.01949e-08,0.162364,0.444312
1605,-166.053,2,10.6526,12.4255,43.0893,45.4302,0.0621548,0.280081,7.01893e-08,0.162361,0.444219
1606,-154.301,2,10.6526,12.4255,43.0893,45.4277,0.0621586,0.280092,7.01879e-08,0.162318,0.444308
1607,-149.871,2,10.6525,12.4255,43.0891,45.4264,0.0621619,0.280103,7.01956e-08,0.162295,0.444429
1608,-165.019,2,10.6524,12.4255,43.0887,45.4238,0.0621605,0.280125,7.0194e-08,0.162274,0.444419
1609,-161.187,2,10.6523,12.4255,43.0879,45.4254,0.0621625,0.280143,7.01801e-08,0.162279,0.444367
1610,-162.29,2,10.6523,12.4255,43.087,45.4241,0.0621653,0.280163,7.01565e-08,0.162266,0.444367
1611,-164.908,2,10.6521,12.4255,43.0868,45.425,0.0621654,0.280188,7.01428e-08,0.162241,0.444365
1612,-157.211,2,10.6519,12.4255,43.0867,45.428,0.0621643,0.280223,7.01507e-08,0.162236,0.444391
1613,-156.517,2,10.6517,12.4255,43.0866,45.4312,0.0621633,0.280257,7.01633e-08,0.162209,0.444482
1614,-154.302,2,10.6516,12.4255,43.0867,45.4343,0.062165,0.28028,7.01732e-08,0.162193,0.444516
1615,-156.392,2,10.6515,12.4255,43.0855,45.434,0.0621656,0.280298,7.01802e-08,0.162199,0.444492
1616,-159.871,2,10.6514,12.4255,43.0846,45.4345,0.0621653,0.280324,7.01781e-08,0.162207,0.444477
1617,-159.696,2,10.6513,12.4255,43.0844,45.4357,0.062163,0.280355,7.01739e-08,0.162214,0.44458
1618,-154.83,2,10.6512,12.4255,43.0853,45.4367,0.0621625,0.280382,7.01871e-08,0.162232,0.444592
1619,-156.877,2,10.6512,12.4255,43.086,45.4387,0.0621631,0.280402,7.01842e-08,0.162257,0.444588
1620,-154.677,2,10.6512,12.4255,43.0871,45.4364,0.0621638,0.28041,7.02019e-08,0.162267,0.444557
1621,-157.614,2,10.6512,12.4255,43.0865,45.4415,0.0621659,0.280405,7.01886e-08,0.162271,0.444614
1622,-149.402,2,10.6512,12.4255,43.0852,45.4436,0.0621713,0.280395,7.01836e-08,0.162291,0.444634
1623,-158.767,2,10.6511,12.4255,43.0846,45.447,0.0621698,0.280402,7.01809e-08,0.162306,0.444738
1624,-153.86,2,10.6511,12.4255,43.0842,45.4504,0.0621716,0.280391,7.01875e-08,0.16231,0.444797
1625,-154.969,2,10.6511,12.4255,43.0839,45.4485,0.0621736,0.280378,7.0191e-08,0.162317,0.444846
1626,-160.726,2,10.6511,12.4255,43.0839,45.4468,0.0621724,0.280374,7.0201e-08,0.162327,0.444817
1627,-156.788,2,10.6511,12.4255,43.0837,45.4466,0.0621757,0.280369,7.01963e-08,0.162316,0.444815
1628,-159.438,2,10.651,12.4255,43.0832,45.4435,0.0621754,0.280375,7.01911e-08,0.16231,0.444904
1629,-162.933,2,10.6509,12.4255,43.0829,45.4439,0.0621747,0.280379,7.01837e-08,0.162308,0.444912
1630,-166.925,2,10.6509,12.4255,43.0835,45.4451,0.0621724,0.280386,7.01791e-08,0.162287,0.444955
1631,-164.946,2,10.6509,12.4255,43.0838,45.4433,0.0621674,0.28039,7.01889e-08,0.162314,0.444935
1632,-156.645,2,10.6508,12.4255,43.0841,45.4376,0.0621672,0.280399,7.02068e-08,0.162306,0.444938
1633,-148.411,2,10.6507,12.4255,43.085,45.437,0.0621706,0.280403,7.02217e-08,0.162271,0.445086
1634,-151.726,2,10.6506,12.4255,43.085,45.4359,0.0621711,0.280405,7.02388e-08,0.162254,0.445196
1635,-158.124,2,10.6506,12.4255,43.0855,45.4332,0.0621721,0.280391,7.02499e-08,0.162254,0.445178
1636,-164.715,2,10.6506,12.4255,43.0857,45.4309,0.0621704,0.280386,7.02435e-08,0.162269,0.445165
1637,-162.869,2,10.6506,12.4255,43.0853,45.4303,0.0621688,0.280384,7.02425e-08,0.162262,0.445219
1638,-166.886,2,10.6505,12.4255,43.0847,45.4265,0.0621671,0.280384,7.02361e-08,0.162247,0.44522
1639,-149.248,2,10.6504,12.4255,43.0847,45.4246,0.0621718,0.280378,7.02297e-08,0.162269,0.445245
1640,-142.359,2,10.6503,12.4255,43.0844,45.4228,0.0621794,0.28039,7.02314e-08,0.162284,0.445212
1641,-151.158,2,10.6502,12.4255,43.0832,45.4192,0.0621811,0.280389,7.02511e-08,0.162286,0.445207
1642,-160.08,2,10.6501,12.4255,43.0836,45.4196,0.0621821,0.280401,7.02442e-08,0.162293,0.445177
1643,-163.933,2,10.6501,12.4255,43.0829,45.4183,0.0621809,0.280406,7.02445e-08,0.162294,0.445153
1644,-150.68,2,10.6502,12.4255,43.0834,45.419,0.0621821,0.280407,7.02724e-08,0.16229,0.445186
1645,-169.383,2,10.6502,12.4255,43.0827,45.4158,0.0621783,0.280401,7.02757e-08,0.162275,0.445195
1646,-161.292,2,10.6501,12.4255,43.0821,45.4171,0.0621768,0.280397,7.02794e-08,0.16226,0.445265
1647,-162.059,2,10.65,12.4255,43.0812,45.4147,0.0621782,0.280392,7.02662e-08,0.16226,0.445241
1648,-164.088,2,10.65,12.4255,43.0806,45.4119,0.0621751,0.280374,7.02653e-08,0.162251,0.445372
1649,-161.447,2,10.65,12.4255,43.0793,45.4074,0.0621757,0.280355,7.02667e-08,0.162237,0.445378
1650,-161.9,2,10.6501,12.4255,43.08,45.4042,0.0621769,0.280345,7.0268e-08,0.162238,0.445307
1651,-161.525,2,10.65,12.4255,43.079,45.4045,0.0621777,0.280343,7.02655e-08,0.162228,0.44529
1652,-163.226,2,10.65,12.4255,43.0784,45.4028,0.0621761,0.280349,7.02561e-08,0.162228,0.445343
1653,-160.946,2,10.6499,12.4255,43.0779,45.3997,0.0621771,0.280349,7.02528e-08,0.16223,0.445297
1654,-158.365,2,10.6499,12.4255,43.0777,45.3978,0.0621762,0.280343,7.02717e-08,0.162227,0.445289
1655,-158.802,2,10.6499,12.4255,43.0781,45.398,0.0621751,0.280338,7.02824e-08,0.162239,0.445293
1656,-161.681,2,10.6499,12.4255,43.0783,45.3966,0.0621735,0.280325,7.02949e-08,0.162247,0.44528
1657,-157.835,2,10.6499,12.4255,43.0788,45.3973,0.0621729,0.280329,7.03052e-08,0.162247,0.445319
1658,-155.396,2,10.65,12.4255,43.0799,45.3949,0.0621771,0.280339,7.03103e-08,0.16223,0.445266
1659,-165.044,2,10.65,12.4255,43.0798,45.3931,0.0621782,0.280332,7.03006e-08,0.162204,0.445272
1660,-159.656,2,10.65,12.4255,43.0809,45.3917,0.0621808,0.280338,7.02782e-08,0.162197,0.445328
1661,-153.985,2,10.6501,12.4255,43.0806,45.3927,0.0621829,0.280341,7.02766e-08,0.162218,0.44535
1662,-162.095,2,10.6501,12.4255,43.0803,45.395,0.0621834,0.280342,7.02664e-08,0.162227,0.445338
1663,-146.526,2,10.6499,12.4255,43.0797,45.3958,0.0621855,0.28035,7.0294e-08,0.162236,0.445338
1664,-157.813,2,10.6499,12.4255,43.08,45.3965,0.0621846,0.28036,7.03025e-08,0.162236,0.445371
1665,-161.386,2,10.6499,12.4255,43.0798,45.3986,0.0621853,0.280358,7.03101e-08,0.162221,0.445326
1666,-165.702,2,10.6499,12.4255,43.08,45.397,0.0621827,0.280356,7.03104e-08,0.162225,0.445317
1667,-159.039,2,10.6499,12.4255,43.0796,45.3929,0.0621831,0.280356,7.03073e-08,0.162222,0.445367
1668,-161.214,2,10.6499,12.4255,43.0799,45.3919,0.0621837,0.28035,7.03063e-08,0.162203,0.445409
1669,-169.796,2,10.6499,12.4255,43.0789,45.3899,0.0621815,0.28034,7.02929e-08,0.162192,0.445442
1670,-170.46,2,10.6498,12.4255,43.0778,45.3865,0.0621794,0.280333,7.02743e-08,0.162175,0.445461
1671,-167.274,2,10.6499,12.4255,43.0774,45.3845,0.0621821,0.280335,7.02495e-08,0.162163,0.445389
1672,-161.878,2,10.6499,12.4255,43.0761,45.384,0.062182,0.280342,7.02304e-08,0.16219,0.44541
1673,-159.589,2,10.6498,12.4255,43.0757,45.3838,0.0621824,0.280347,7.02351e-08,0.162186,0.445388
1674,-167.642,2,10.6498,12.4255,43.0763,45.3796,0.0621817,0.280345,7.02229e-08,0.162186,0.445319
1675,-166.16,2,10.6498,12.4255,43.0761,45.3767,0.06218,0.280346,7.0224e-08,0.162204,0.445237
1676,-167.042,2,10.6499,12.4255,43.0759,45.3752,0.06218,0.280341,7.02135e-08,0.16222,0.445136
1677,-170.824,2,10.65,12.4255,43.0758,45.3737,0.0621766,0.280345,7.02051e-08,0.16223,0.445105
1678,-165.486,2,10.65,12.4255,43.077,45.3749,0.062177,0.280346,7.01952e-08,0.162227,0.445058
1679,-159.701,2,10.6502,12.4255,43.0781,45.3753,0.0621803,0.280337,7.01871e-08,0.162227,0.445008
1680,-155.276,2,10.6501,12.4255,43.079,45.3712,0.0621828,0.280339,7.01908e-08,0.162217,0.445001
1681,-155.748,2,10.65,12.4255,43.0782,45.3744,0.0621827,0.280355,7.02036e-08,0.162221,0.444998
1682,-157.205,2,10.65,12.4255,43.0785,45.3799,0.062183,0.28036,7.02067e-08,0.162222,0.445038
1683,-161.349,2,10.6501,12.4255,43.0787,45.3802,0.0621841,0.280354,7.02074e-08,0.162226,0.444977
1684,-162.426,2,10.6501,12.4255,43.0786,45.3751,0.0621838,0.280341,7.02099e-08,0.162228,0.44497
1685,-166.292,2,10.6501,12.4255,43.0775,45.3699,0.0621829,0.280327,7.01984e-08,0.162236,0.444963
1686,-158.898,2,10.6501,12.4255,43.0768,45.367,0.0621845,0.280313,7.0197e-08,0.162233,0.444958
1687,-161.733,2,10.6502,12.4255,43.0771,45.3679,0.0621858,0.280296,7.01915e-08,0.162223,0.444967
1688,-175.085,2,10.6502,12.4255,43.0769,45.368,0.0621816,0.28028,7.01732e-08,0.162234,0.444969
1689,-169.487,2,10.6504,12.4255,43.0773,45.3691,0.0621801,0.280272,7.01685e-08,0.162227,0.444938
1690,-160.276,2,10.6504,12.4255,43.0774,45.3684,0.0621816,0.280272,7.01691e-08,0.162211,0.44493
1691,-158.19,2,10.6504,12.4255,43.0772,45.3665,0.0621863,0.280284,7.01708e-08,0.162184,0.444802
1692,-154.726,2,10.6504,12.4255,43.0782,45.3634,0.0621907,0.280284,7.01687e-08,0.162172,0.44478
1693,-163.145,2,10.6504,12.4255,43.0782,45.3602,0.062192,0.280276,7.01585e-08,0.162149,0.444797
1694,-158.707,2,10.6504,12.4255,43.0781,45.3579,0.062194,0.28027,7.01587e-08,0.16212,0.444841
