iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-176.947,2,10.5943,11.686,44.5114,56.0393,0.0530677,0.171517,0.874325,0.244812,5.27014e-08
1468,-176.976,2,10.5937,11.6897,44.4908,56.0393,0.0530544,0.171519,0.873911,0.24496,5.27233e-08
1469,-173.864,2,10.5925,11.7014,44.4756,56.0393,0.0530408,0.171493,0.87361,0.244844,5.28821e-08
1470,-177.3,2,10.5923,11.7044,44.4855,56.0393,0.0530324,0.171426,0.872702,0.244891,5.29361e-08
1471,-180.544,2,10.5917,11.7068,44.4843,56.0393,0.0530251,0.171372,0.871732,0.244792,5.28957e-08
1472,-174.506,2,10.5913,11.6999,44.484,56.0393,0.05304,0.171359,0.871066,0.244753,5.2884e-08
1473,-178.401,2,10.5914,11.6909,44.4914,56.0393,0.053041,0.171301,0.869232,0.24489,5.29017e-08
1474,-173.479,2,10.5916,11.6902,44.4879,56.0393,0.0530561,0.171386,0.867949,0.245088,5.28827e-08
1475,-174.146,2,10.5925,11.687,44.4926,56.0393,0.0530668,0.17143,0.867148,0.245407,5.286e-08
1476,-174.785,2,10.5935,11.6889,44.4992,56.0393,0.0530696,0.171334,0.866864,0.245741,5.28738e-08
1477,-177.2,2,10.594,11.6969,44.4975,56.0393,0.0530833,0.171252,0.866477,0.245569,5.28197e-08
1478,-180.07,2,10.5946,11.6941,44.5104,56.0393,0.0530796,0.171233,0.865478,0.245412,5.28325e-08
1479,-170.005,2,10.5941,11.6963,44.5108,56.0393,0.0530825,0.171292,0.864905,0.24546,5.29722e-08
1480,-173.247,2,10.594,11.7109,44.4944,56.0393,0.0530857,0.171424,0.865508,0.245583,5.29046e-08
1481,-170.23,2,10.5942,11.722,44.4742,56.0393,0.0530848,0.171521,0.866006,0.245593,5.30067e-08
1482,-165.371,2,10.594,11.7203,44.4674,56.0393,0.0531103,0.171564,0.866223,0.245873,5.30349e-08
1483,-175.659,2,10.595,11.7257,44.464,56.0393,0.0531029,0.171553,0.866459,0.246205,5.3029e-08
1484,-180.588,2,10.5958,11.7298,44.4656,56.0393,0.0530851,0.171568,0.866456,0.246483,5.29589e-08
1485,-172.908,2,10.5962,11.7325,44.4619,56.0393,0.0530829,0.171568,0.866407,0.246694,5.30221e-08
1486,-170.441,2,10.5969,11.7428,44.4592,56.0393,0.0530895,0.171584,0.866641,0.246748,5.31016e-08
1487,-176.859,2,10.5972,11.7585,44.4566,56.0393,0.0530901,0.171549,0.868116,0.246488,5.30354e-08
1488,-173.786,2,10.5969,11.7645,44.4434,56.0393,0.0530875,0.171536,0.868722,0.246182,5.31204e-08
1489,-181.412,2,10.5964,11.7582,44.4437,56.0393,0.0530571,0.171486,0.869462,0.246158,5.31393e-08
1490,-176.234,2,10.5962,11.7578,44.4402,56.0393,0.0530483,0.171466,0.870626,0.246182,5.31218e-08
1491,-174.025,2,10.5958,11.7603,44.438,56.0393,0.0530368,0.171511,0.871606,0.246164,5.31671e-08
1492,-179.539,2,10.5958,11.7625,44.4351,56.0393,0.0530144,0.171568,0.872027,0.246078,5.31947e-08
1493,-177.454,2,10.5958,11.7715,44.421,56.0393,0.0530023,0.17161,0.872481,0.246038,5.31943e-08
1494,-171.647,2,10.5954,11.7826,44.4045,56.0393,0.0530125,0.171627,0.872784,0.246055,5.31693e-08
1495,-177.73,2,10.5958,11.796,44.3936,56.0393,0.0530039,0.171611,0.873718,0.246084,5.31171e-08
1496,-176.954,2,10.596,11.8009,44.3809,56.0393,0.0529972,0.171554,0.87404,0.246144,5.3117e-08
1497,-168.507,2,10.5957,11.8079,44.3661,56.0393,0.0529999,0.171489,0.874481,0.246754,5.31209e-08
1498,-174.813,2,10.5948,11.8045,44.3453,56.0393,0.0530017,0.171458,0.874961,0.247103,5.30129e-08
1499,-171.332,2,10.5945,11.8027,44.3319,56.0393,0.0530116,0.17151,0.875488,0.247369,5.29365e-08
1500,-168.321,2,10.594,11.8058,44.323,56.0393,0.0530044,0.171485,0.876396,0.247635,5.30399e-08
1501,-171.927,2,10.594,11.8056,44.3225,56.0393,0.0530071,0.171479,0.876331,0.247638,5.30387e-08
1502,-177.634,2,10.594,11.8053,44.3222,56.0393,0.0530075,0.17147,0.87624,0.247614,5.30395e-08
1503,-181.034,2,10.594,11.8053,44.323,56.0393,0.0530083,0.171454,0.876211,0.247587,5.30261e-08
1504,-171.861,2,10.594,11.8056,44.323,56.0393,0.0530101,0.171452,0.876248,0.247561,5.30319e-08
1505,-165.715,2,10.5941,11.8053,44.3233,56.0393,0.0530147,0.171444,0.876374,0.247541,5.30382e-08
1506,-171.032,2,10.5941,11.8053,44.3233,56.0393,0.0530187,0.171439,0.876437,0.247518,5.30298e-08
1507,-166.516,2,10.5943,11.806,44.3248,56.0393,0.0530235,0.171445,0.876377,0.247548,5.30277e-08
1508,-169.58,2,10.5944,11.8068,44.3258,56.0393,0.0530273,0.171451,0.876276,0.247552,5.30291e-08
1509,-170.955,2,10.5945,11.8075,44.3271,56.0393,0.0530273,0.171455,0.876256,0.247555,5.30473e-08
1510,-165.839,2,10.5946,11.8083,44.3267,56.0393,0.0530318,0.171456,0.876238,0.247573,5.3048e-08
1511,-172.955,2,10.5948,11.8094,44.3268,56.0393,0.0530322,0.171459,0.876239,0.247623,5.3046e-08
1512,-169.146,2,10.5949,11.8122,44.3241,56.0393,0.0530315,0.17146,0.876343,0.247646,5.30628e-08
1513,-182.102,2,10.5949,11.814,44.322,56.0393,0.0530279,0.171452,0.876482,0.247629,5.30599e-08
1514,-180.99,2,10.595,11.8159,44.3202,56.0393,0.0530236,0.171445,0.876584,0.247617,5.30676e-08
1515,-162.651,2,10.5949,11.8175,44.3171,56.0393,0.0530302,0.17144,0.876691,0.247569,5.3069e-08
1516,-173.806,2,10.595,11.8187,44.3155,56.0393,0.0530303,0.171434,0.876783,0.247548,5.30775e-08
1517,-185.472,2,10.595,11.8189,44.3151,56.0393,0.0530286,0.171422,0.87667,0.247534,5.30646e-08
1518,-179.58,2,10.5951,11.8195,44.3144,56.0393,0.0530271,0.171415,0.87662,0.247532,5.30671e-08
1519,-177.683,2,10.5951,11.8205,44.3124,56.0393,0.0530269,0.17141,0.87662,0.247532,5.30628e-08
1520,-181.696,2,10.5951,11.8216,44.3098,56.0393,0.0530249,0.171405,0.876634,0.247536,5.30521e-08
1521,-180.748,2,10.5952,11.8231,44.3093,56.0393,0.0530229,0.171402,0.876663,0.247531,5.30464e-08
1522,-173.227,2,10.5952,11.8245,44.3089,56.0393,0.0530214,0.171402,0.876694,0.247556,5.30573e-08
1523,-177.118,2,10.5953,11.826,44.3085,56.0393,0.0530198,0.171402,0.876722,0.247571,5.30585e-08
1524,-182.174,2,10.5952,11.8261,44.3087,56.0393,0.0530189,0.171403,0.876687,0.247519,5.30518e-08
1525,-166.909,2,10.5952,11.8263,44.3088,56.0393,0.0530242,0.171402,0.876672,0.247517,5.30456e-08
1526,-174.697,2,10.5952,11.8258,44.3094,56.0393,0.0530269,0.1714,0.876609,0.247514,5.30339e-08
1527,-175.649,2,10.5951,11.8248,44.31,56.0393,0.0530275,0.171404,0.876499,0.247514,5.30329e-08
1528,-178.162,2,10.5951,11.8245,44.3112,56.0393,0.0530277,0.171405,0.876438,0.247506,5.30254e-08
1529,-179.582,2,10.595,11.8234,44.3121,56.0393,0.0530262,0.171409,0.876387,0.247515,5.30183e-08
1530,-176.816,2,10.5949,11.8218,44.3135,56.0393,0.0530233,0.171415,0.876392,0.247564,5.30198e-08
1531,-174.479,2,10.5949,11.8205,44.3145,56.0393,0.0530257,0.171412,0.876389,0.247551,5.30102e-08
1532,-184.174,2,10.5949,11.8198,44.316,56.0393,0.0530215,0.171409,0.876399,0.247534,5.30111e-08
1533,-176.152,2,10.5948,11.82,44.3156,56.0393,0.0530194,0.171405,0.876417,0.247522,5.30252e-08
1534,-172.678,2,10.5948,11.8204,44.314,56.0393,0.0530212,0.1714,0.87646,0.247533,5.30169e-08
1535,-170.74,2,10.5947,11.8218,44.3114,56.0393,0.0530237,0.171396,0.876461,0.247537,5.30118e-08
1536,-169.053,2,10.5946,11.8237,44.3078,56.0393,0.0530248,0.171401,0.876647,0.24755,5.30066e-08
1537,-165.471,2,10.5947,11.8265,44.3039,56.0393,0.0530287,0.171402,0.876831,0.247551,5.30026e-08
1538,-171.376,2,10.5948,11.8286,44.3021,56.0393,0.0530308,0.1714,0.876941,0.247533,5.30014e-08
1539,-171.679,2,10.5949,11.8303,44.3021,56.0393,0.0530328,0.171402,0.877009,0.247523,5.30016e-08
1540,-177.352,2,10.5949,11.8308,44.3012,56.0393,0.0530322,0.171405,0.877115,0.247491,5.29985e-08
1541,-180.043,2,10.595,11.831,44.3008,56.0393,0.0530295,0.171413,0.877193,0.247473,5.29989e-08
1542,-175.008,2,10.595,11.8321,44.3,56.0393,0.0530294,0.171421,0.877228,0.247464,5.29965e-08
1543,-173.648,2,10.595,11.833,44.2989,56.0393,0.0530295,0.171419,0.87735,0.24745,5.29996e-08
1544,-171.982,2,10.5951,11.8336,44.2985,56.0393,0.0530312,0.171413,0.877517,0.24741,5.30012e-08
1545,-172.981,2,10.5951,11.8337,44.2984,56.0393,0.0530322,0.171406,0.877583,0.247396,5.30023e-08
1546,-175.006,2,10.595,11.8323,44.2997,56.0393,0.053031,0.171401,0.877557,0.2474,5.30152e-08
1547,-182.728,2,10.595,11.8306,44.3015,56.0393,0.053031,0.171397,0.87742,0.247379,5.30044e-08
1548,-173.857,2,10.5949,11.829,44.3039,56.0393,0.0530318,0.17139,0.87732,0.247359,5.30138e-08
1549,-176.134,2,10.5948,11.8269,44.3067,56.0393,0.0530331,0.171382,0.877088,0.247365,5.30141e-08
1550,-176.656,2,10.5948,11.8247,44.3102,56.0393,0.053035,0.17138,0.876892,0.247359,5.30087e-08
1551,-182.749,2,10.5948,11.8249,44.3112,56.0393,0.0530308,0.171375,0.876769,0.247377,5.30151e-08
1552,-185.844,2,10.5948,11.8249,44.3115,56.0393,0.0530289,0.171381,0.876668,0.247349,5.30027e-08
1553,-181.923,2,10.5948,11.8249,44.3116,56.0393,0.0530279,0.171377,0.87656,0.247341,5.29966e-08
1554,-179.104,2,10.5948,11.8252,44.3119,56.0393,0.0530291,0.171372,0.876539,0.247328,5.2982e-08
1555,-182.605,2,10.5949,11.8248,44.3118,56.0393,0.0530282,0.171361,0.876527,0.247309,5.2974e-08
1556,-176.352,2,10.5949,11.8241,44.3117,56.0393,0.0530297,0.171353,0.876449,0.247301,5.29672e-08
1557,-171.807,2,10.5948,11.8232,44.3126,56.0393,0.0530304,0.171351,0.876379,0.24727,5.29859e-08
1558,-177.295,2,10.5948,11.8235,44.3124,56.0393,0.0530294,0.171343,0.876378,0.247239,5.29933e-08
1559,-182.678,2,10.5947,11.8231,44.3109,56.0393,0.0530286,0.17134,0.876349,0.247212,5.29797e-08
1560,-177.865,2,10.5946,11.8216,44.3125,56.0393,0.053027,0.171341,0.876276,0.247225,5.29827e-08
1561,-172.505,2,10.5946,11.8217,44.3139,56.0393,0.0530275,0.171327,0.876298,0.247233,5.29884e-08
1562,-175.121,2,10.5946,11.8211,44.3143,56.0393,0.053028,0.171316,0.876272,0.24723,5.29932e-08
1563,-179.723,2,10.5946,11.8194,44.3157,56.0393,0.0530287,0.171302,0.876137,0.2472,5.29941e-08
1564,-177.963,2,10.5945,11.8185,44.3168,56.0393,0.053027,0.171298,0.876101,0.247186,5.30011e-08
1565,-179.911,2,10.5944,11.8178,44.3169,56.0393,0.0530255,0.171296,0.87611,0.247168,5.2998e-08
1566,-181.309,2,10.5945,11.8185,44.3161,56.0393,0.0530242,0.171292,0.876118,0.24718,5.29864e-08
1567,-181.091,2,10.5944,11.8177,44.3157,56.0393,0.0530237,0.171287,0.876077,0.247177,5.29725e-08
1568,-179.054,2,10.5943,11.8166,44.3153,56.0393,0.0530225,0.171282,0.875982,0.247172,5.29743e-08
1569,-169.502,2,10.5942,11.8154,44.3157,56.0393,0.053024,0.171284,0.875985,0.247187,5.29772e-08
1570,-173.965,2,10.5941,11.814,44.3166,56.0393,0.0530265,0.171279,0.875944,0.247183,5.29674e-08
1571,-174.169,2,10.594,11.8136,44.316,56.0393,0.0530249,0.171282,0.87601,0.247198,5.29734e-08
1572,-174.525,2,10.594,11.8141,44.315,56.0393,0.0530249,0.171289,0.876015,0.247224,5.29691e-08
1573,-173.502,2,10.594,11.8147,44.3152,56.0393,0.0530248,0.171289,0.876036,0.247252,5.29676e-08
1574,-167.086,2,10.5941,11.8143,44.3159,56.0393,0.0530262,0.171285,0.876028,0.247252,5.29883e-08
1575,-174.725,2,10.5941,11.8133,44.3164,56.0393,0.0530275,0.171283,0.876067,0.247237,5.29844e-08
1576,-184.457,2,10.5941,11.8127,44.3169,56.0393,0.0530246,0.171285,0.876008,0.247221,5.29822e-08
1577,-183.341,2,10.5941,11.8132,44.3167,56.0393,0.0530215,0.171282,0.876072,0.247207,5.29765e-08
1578,-184.879,2,10.5941,11.8148,44.3161,56.0393,0.0530178,0.171283,0.876168,0.247208,5.29655e-08
1579,-167.746,2,10.5942,11.8167,44.3143,56.0393,0.0530203,0.171285,0.876267,0.247178,5.29746e-08
1580,-164.698,2,10.5943,11.8185,44.3129,56.0393,0.0530246,0.171284,0.876361,0.247166,5.29789e-08
1581,-164.817,2,10.5944,11.8201,44.3119,56.0393,0.0530295,0.171285,0.876398,0.247146,5.29831e-08
1582,-175.678,2,10.5945,11.8225,44.3109,56.0393,0.0530292,0.171282,0.876579,0.247119,5.29798e-08
1583,-174.144,2,10.5946,11.8249,44.31,56.0393,0.0530311,0.17128,0.876704,0.247086,5.29708e-08
1584,-182.193,2,10.5946,11.8265,44.3075,56.0393,0.0530305,0.171278,0.876785,0.247062,5.29556e-08
1585,-169.254,2,10.5945,11.8273,44.306,56.0393,0.0530324,0.171277,0.876868,0.247079,5.29524e-08
1586,-172.276,2,10.5945,11.8274,44.3045,56.0393,0.0530329,0.171287,0.876971,0.24708,5.29477e-08
1587,-178.229,2,10.5945,11.8279,44.3043,56.0393,0.0530307,0.171297,0.877036,0.247094,5.2944e-08
1588,-172.79,2,10.5945,11.8292,44.3033,56.0393,0.0530312,0.171308,0.877061,0.247097,5.29432e-08
1589,-176.563,2,10.5945,11.8294,44.3031,56.0393,0.0530302,0.171312,0.877082,0.247092,5.29443e-08
1590,-175.702,2,10.5945,11.8308,44.3014,56.0393,0.05303,0.171315,0.877073,0.247119,5.29373e-08
1591,-175.236,2,10.5944,11.8311,44.3013,56.0393,0.0530312,0.171319,0.876965,0.24714,5.29288e-08
1592,-176.074,2,10.5944,11.8314,44.3025,56.0393,0.0530303,0.171323,0.876859,0.247156,5.29347e-08
1593,-165.526,2,10.5945,11.8313,44.3027,56.0393,0.0530337,0.171325,0.87675,0.247187,5.29427e-08
1594,-178.665,2,10.5945,11.8314,44.3022,56.0393,0.0530337,0.171327,0.876665,0.247206,5.29322e-08
1595,-173.397,2,10.5944,11.8307,44.3026,56.0393,0.053034,0.171336,0.876594,0.247214,5.29342e-08
1596,-168.887,2,10.5944,11.8304,44.3026,56.0393,0.0530371,0.17134,0.876523,0.247214,5.29337e-08
1597,-170.248,2,10.5944,11.8303,44.3022,56.0393,0.0530374,0.171341,0.876524,0.247235,5.29423e-08
1598,-174.176,2,10.5944,11.8297,44.3012,56.0393,0.0530372,0.171345,0.876536,0.247269,5.2939e-08
1599,-167.454,2,10.5944,11.8299,44.3003,56.0393,0.0530384,0.171342,0.876601,0.247298,5.2946e-08
1600,-178.279,2,10.5944,11.8302,44.2997,56.0393,0.0530383,0.171338,0.876672,0.247286,5.29357e-08
1601,-177.135,2,10.5943,11.8302,44.2986,56.0393,0.0530372,0.171339,0.876684,0.247279,5.29351e-08
1602,-178.08,2,10.5942,11.8305,44.297,56.0393,0.0530383,0.171336,0.87665,0.247236,5.29289e-08
1603,-178.518,2,10.5944,11.8323,44.2969,56.0393,0.0530404,0.171332,0.876712,0.247211,5.29109e-08
1604,-169.595,2,10.5944,11.8339,44.2966,56.0393,0.0530446,0.171323,0.876746,0.247191,5.29052e-08
1605,-171.668,2,10.5945,11.8355,44.2969,56.0393,0.0530467,0.171326,0.876778,0.247171,5.29049e-08
1606,-185.102,2,10.5944,11.8355,44.2958,56.0393,0.0530441,0.171324,0.876735,0.247149,5.28981e-08
1607,-177.569,2,10.5943,11.8359,44.2941,56.0393,0.0530432,0.171324,0.8767,0.247123,5.29018e-08
1608,-177.992,2,10.5943,11.8361,44.2936,56.0393,0.0530441,0.171319,0.876614,0.247102,5.2898e-08
1609,-177.331,2,10.5942,11.8356,44.2931,56.0393,0.0530439,0.171319,0.876625,0.247048,5.28998e-08
1610,-177.848,2,10.5941,11.8349,44.2924,56.0393,0.0530426,0.17132,0.876664,0.246991,5.29082e-08
1611,-177.873,2,10.594,11.8342,44.2919,56.0393,0.0530428,0.171318,0.876721,0.246942,5.29047e-08
1612,-168.199,2,10.5938,11.8346,44.2917,56.0393,0.0530457,0.171315,0.876837,0.246897,5.29046e-08
1613,-166.127,2,10.5937,11.8348,44.2917,56.0393,0.0530504,0.171312,0.876863,0.24684,5.29078e-08
1614,-173.006,2,10.5937,11.8342,44.2924,56.0393,0.0530541,0.171316,0.876863,0.24678,5.29011e-08
1615,-181.873,2,10.5937,11.8339,44.2919,56.0393,0.0530531,0.171311,0.876915,0.246737,5.28937e-08
1616,-181.348,2,10.5936,11.8334,44.2918,56.0393,0.0530515,0.171313,0.876977,0.246704,5.28865e-08
1617,-174.605,2,10.5935,11.8323,44.2927,56.0393,0.053051,0.171313,0.877055,0.246684,5.28922e-08
1618,-171.871,2,10.5935,11.8325,44.2936,56.0393,0.0530527,0.171306,0.877217,0.246664,5.28857e-08
1619,-167.13,2,10.5935,11.8327,44.2929,56.0393,0.0530562,0.171302,0.87736,0.246645,5.28818e-08
1620,-169.782,2,10.5934,11.832,44.2921,56.0393,0.0530575,0.171307,0.877453,0.246642,5.28832e-08
1621,-178.989,2,10.5933,11.831,44.2917,56.0393,0.0530585,0.171308,0.877439,0.246629,5.2867e-08
1622,-173.404,2,10.5933,11.8307,44.2902,56.0393,0.0530611,0.171303,0.877441,0.246623,5.28568e-08
1623,-180.24,2,10.5933,11.8312,44.2882,56.0393,0.0530593,0.171298,0.877441,0.246639,5.28521e-08
1624,-176.127,2,10.5933,11.8301,44.288,56.0393,0.0530596,0.171301,0.877327,0.246656,5.28487e-08
1625,-164.765,2,10.5933,11.8307,44.2877,56.0393,0.0530623,0.1713,0.877287,0.246698,5.28544e-08
1626,-170.523,2,10.5932,11.831,44.2867,56.0393,0.0530619,0.171297,0.877299,0.246703,5.28684e-08
1627,-175.225,2,10.5932,11.832,44.2849,56.0393,0.0530593,0.171298,0.87734,0.246723,5.28788e-08
1628,-172.896,2,10.5932,11.8331,44.2835,56.0393,0.053058,0.171299,0.877374,0.246738,5.28882e-08
1629,-166.416,2,10.5931,11.8343,44.2824,56.0393,0.0530616,0.171295,0.877382,0.24674,5.28876e-08
1630,-179.114,2,10.5932,11.8349,44.2817,56.0393,0.0530598,0.171296,0.877382,0.24674,5.28889e-08
1631,-175.828,2,10.5932,11.8351,44.2821,56.0393,0.05306,0.171296,0.877381,0.246748,5.28844e-08
1632,-165.813,2,10.5932,11.8369,44.2804,56.0393,0.0530634,0.171297,0.877519,0.246744,5.288e-08
1633,-161.593,2,10.5932,11.8397,44.2785,56.0393,0.0530667,0.171291,0.87766,0.24673,5.28934e-08
1634,-161.957,2,10.5933,11.8417,44.2772,56.0393,0.0530707,0.171286,0.877804,0.246698,5.29042e-08
1635,-166.62,2,10.5933,11.8429,44.2763,56.0393,0.0530724,0.171285,0.877837,0.246715,5.29127e-08
1636,-172.656,2,10.5933,11.843,44.276,56.0393,0.0530721,0.171297,0.877866,0.246767,5.29058e-08
1637,-167.371,2,10.5933,11.8423,44.2754,56.0393,0.0530728,0.171305,0.877875,0.246797,5.29151e-08
1638,-171.175,2,10.5933,11.8424,44.2745,56.0393,0.0530723,0.171304,0.877935,0.246817,5.29231e-08
1639,-169.025,2,10.5933,11.8426,44.2735,56.0393,0.0530731,0.171297,0.877912,0.246836,5.29331e-08
1640,-170.849,2,10.5932,11.8426,44.2728,56.0393,0.0530738,0.171293,0.877863,0.246864,5.29352e-08
1641,-174.808,2,10.5931,11.8421,44.2712,56.0393,0.0530734,0.171291,0.877871,0.246886,5.29335e-08
1642,-169.988,2,10.5931,11.8432,44.2709,56.0393,0.0530749,0.171288,0.877877,0.246914,5.29324e-08
1643,-170.999,2,10.5931,11.8437,44.2702,56.0393,0.0530762,0.171288,0.877874,0.246944,5.29299e-08
1644,-165.551,2,10.5932,11.8438,44.2696,56.0393,0.0530786,0.171288,0.877902,0.246952,5.29392e-08
1645,-169.442,2,10.5932,11.8442,44.2692,56.0393,0.0530805,0.17129,0.877855,0.246955,5.29439e-08
1646,-166.614,2,10.5931,11.8446,44.2689,56.0393,0.0530824,0.171296,0.877818,0.246949,5.29547e-08
1647,-174.8,2,10.5931,11.8459,44.268,56.0393,0.0530836,0.171292,0.877833,0.246945,5.29451e-08
1648,-174.701,2,10.5931,11.8458,44.2681,56.0393,0.0530821,0.171292,0.877763,0.246935,5.29637e-08
1649,-177.252,2,10.593,11.8462,44.2662,56.0393,0.053081,0.17129,0.877762,0.246948,5.29612e-08
1650,-176.309,2,10.593,11.8467,44.2647,56.0393,0.0530792,0.171292,0.877735,0.246977,5.2964e-08
1651,-168.435,2,10.593,11.8469,44.2634,56.0393,0.0530805,0.171292,0.877785,0.247005,5.29653e-08
1652,-169.141,2,10.593,11.8473,44.2617,56.0393,0.0530802,0.171298,0.877857,0.247042,5.29717e-08
1653,-174.819,2,10.593,11.8478,44.261,56.0393,0.0530815,0.171302,0.877908,0.247045,5.29576e-08
1654,-159.158,2,10.5929,11.8472,44.2612,56.0393,0.0530832,0.171309,0.877978,0.247089,5.29734e-08
1655,-173.324,2,10.5929,11.8456,44.2626,56.0393,0.053082,0.17131,0.878028,0.247133,5.29747e-08
1656,-174.123,2,10.5929,11.8447,44.2634,56.0393,0.0530806,0.171315,0.877999,0.247197,5.29736e-08
1657,-173.938,2,10.5929,11.8437,44.264,56.0393,0.0530795,0.17132,0.877973,0.247204,5.29823e-08
1658,-169.653,2,10.5928,11.8433,44.2643,56.0393,0.0530802,0.171324,0.877967,0.247203,5.29904e-08
1659,-175.527,2,10.5928,11.8421,44.2654,56.0393,0.0530815,0.171318,0.877994,0.247214,5.29793e-08
1660,-173.987,2,10.5929,11.8423,44.2667,56.0393,0.0530826,0.171311,0.878002,0.247191,5.29825e-08
1661,-177.634,2,10.593,11.8424,44.2673,56.0393,0.0530831,0.171311,0.878011,0.247171,5.29779e-08
1662,-176.563,2,10.5931,11.8428,44.2677,56.0393,0.0530829,0.171305,0.878043,0.247142,5.29835e-08
1663,-184.226,2,10.5931,11.8434,44.2685,56.0393,0.0530812,0.171305,0.878061,0.247103,5.29785e-08
1664,-183.57,2,10.5932,11.8439,44.2694,56.0393,0.0530799,0.171309,0.87802,0.247074,5.29721e-08
1665,-175.484,2,10.5933,11.8444,44.2701,56.0393,0.0530808,0.171307,0.877983,0.247053,5.29741e-08
1666,-185.86,2,10.5933,11.8441,44.2703,56.0393,0.0530782,0.1713,0.877956,0.247021,5.29714e-08
1667,-174.882,2,10.5932,11.8441,44.2697,56.0393,0.0530782,0.1713,0.877943,0.246995,5.29774e-08
1668,-172.632,2,10.5932,11.8441,44.2692,56.0393,0.0530788,0.171295,0.877952,0.246985,5.29822e-08
1669,-178.463,2,10.5931,11.8443,44.2681,56.0393,0.0530775,0.171285,0.877953,0.247,5.298e-08
1670,-169.293,2,10.5931,11.8448,44.2672,56.0393,0.053079,0.171274,0.877923,0.247024,5.29828e-08
1671,-175.232,2,10.5931,11.846,44.2652,56.0393,0.0530795,0.171266,0.877965,0.247009,5.29812e-08
1672,-168.02,2,10.5931,11.8467,44.2644,56.0393,0.053082,0.171261,0.877953,0.246996,5.29898e-08
1673,-171.308,2,10.5931,11.8471,44.264,56.0393,0.0530834,0.171256,0.877921,0.246967,5.30005e-08
1674,-180.601,2,10.5931,11.847,44.2642,56.0393,0.0530835,0.171254,0.877902,0.246926,5.29948e-08
1675,-173.809,2,10.5931,11.846,44.2656,56.0393,0.0530857,0.171251,0.877824,0.246914,5.29928e-08
1676,-181.172,2,10.5931,11.8453,44.2671,56.0393,0.0530858,0.17125,0.877738,0.246893,5.29836e-08
1677,-175.803,2,10.5931,11.8448,44.2671,56.0393,0.0530865,0.171248,0.877759,0.246879,5.2979e-08
1678,-178.235,2,10.593,11.8436,44.2688,56.0393,0.053085,0.17125,0.877732,0.246871,5.29819e-08
1679,-177.747,2,10.593,11.8428,44.2704,56.0393,0.0530846,0.171252,0.877672,0.246872,5.29805e-08
1680,-163.039,2,10.593,11.8426,44.2716,56.0393,0.0530868,0.17125,0.87774,0.246851,5.2999e-08
1681,-172.662,2,10.593,11.8426,44.2709,56.0393,0.0530868,0.171249,0.87787,0.246833,5.30036e-08
1682,-173.243,2,10.5929,11.8416,44.2703,56.0393,0.0530867,0.171249,0.87798,0.246833,5.30011e-08
1683,-165.938,2,10.5929,11.8418,44.2716,56.0393,0.0530917,0.171246,0.87792,0.246815,5.29976e-08
1684,-170.392,2,10.5929,11.8423,44.2719,56.0393,0.0530923,0.171249,0.877882,0.246791,5.30143e-08
1685,-176.989,2,10.593,11.8427,44.2719,56.0393,0.0530917,0.171261,0.877864,0.24677,5.30159e-08
1686,-178.982,2,10.593,11.8425,44.2729,56.0393,0.0530898,0.171276,0.877828,0.246761,5.30176e-08
1687,-170.349,2,10.593,11.8418,44.2744,56.0393,0.05309,0.171277,0.87782,0.246775,5.30282e-08
1688,-172.488,2,10.593,11.8417,44.2749,56.0393,0.0530893,0.171284,0.877812,0.246801,5.30347e-08
1689,-178.801,2,10.5931,11.8416,44.2744,56.0393,0.0530884,0.171289,0.877779,0.24682,5.30278e-08
1690,-174.923,2,10.5931,11.8415,44.274,56.0393,0.0530885,0.171294,0.877748,0.246834,5.30267e-08
1691,-165.556,2,10.5931,11.841,44.2736,56.0393,0.0530911,0.171297,0.877699,0.246856,5.30331e-08
1692,-167.661,2,10.5931,11.8399,44.2749,56.0393,0.0530913,0.171308,0.87771,0.246875,5.30454e-08
1693,-180.871,2,10.5931,11.8392,44.2754,56.0393,0.0530901,0.171308,0.877602,0.246885,5.30406e-08
1694,-176.006,2,10.5931,11.8392,44.2756,56.0393,0.0530902,0.17131,0.87751,0.246887,5.30404e-08
1695,-174.706,2,10.5931,11.8392,44.2759,56.0393,0.0530896,0.171308,0.877429,0.246886,5.305e-08
1696,-176.969,2,10.5931,11.839,44.2768,56.0393,0.0530901,0.171303,0.877361,0.246902,5.30453e-08
1697,-178.666,2,10.5931,11.8386,44.2785,56.0393,0.0530896,0.171302,0.877292,0.246914,5.30412e-08
1698,-179.119,2,10.5931,11.8384,44.2799,56.0393,0.053089,0.171306,0.877248,0.246917,5.30347e-08
1699,-178.532,2,10.5931,11.8382,44.2806,56.0393,0.053089,0.171306,0.877266,0.246903,5.30257e-08
1700,-176.676,2,10.5931,11.8373,44.2815,56.0393,0.0530876,0.171308,0.877281,0.246883,5.30346e-08
1701,-173.02,2,10.5931,11.8365,44.283,56.0393,0.0530872,0.171307,0.877265,0.246864,5.30491e-08
1702,-174.851,2,10.5931,11.8363,44.284,56.0393,0.0530873,0.171312,0.877277,0.246839,5.30535e-08
1703,-173.109,2,10.5932,11.8359,44.2855,56.0393,0.0530887,0.171315,0.877306,0.246827,5.30501e-08
1704,-163.007,2,10.5931,11.8357,44.2853,56.0393,0.0530906,0.171316,0.877347,0.246832,5.30623e-08
