iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,295.956,2,10.437,13.0249,37.1829,36.2023,0.0620672,0.224205,0.612933,0.302972,0.429252
781,301.645,2,10.4346,12.9054,37.295,36.0198,0.0624893,0.224681,0.605814,0.295896,0.427535
782,298.691,2,10.4373,12.8457,37.3744,36.2137,0.0625894,0.224821,0.602819,0.29038,0.430513
783,302.056,2,10.4432,12.8493,37.4015,36.2101,0.0629295,0.226106,0.601902,0.284623,0.426655
784,296.718,2,10.4501,12.8228,37.5192,36.2029,0.062887,0.227098,0.607562,0.281746,0.419934
785,302.012,2,10.4591,12.7916,37.6256,36.2214,0.0631601,0.227019,0.609125,0.280621,0.414696
786,297.851,2,10.4551,12.9647,37.4681,36.2686,0.0631953,0.227696,0.609971,0.277707,0.409498
787,296.404,2,10.4556,12.9898,37.3416,36.3633,0.0630911,0.227327,0.614586,0.277213,0.405993
788,296.68,2,10.4463,13.0271,37.3064,36.6401,0.0627071,0.228531,0.622452,0.277854,0.407248
789,292.78,2,10.4387,13.0052,37.2453,36.9026,0.0621909,0.228647,0.621989,0.278789,0.416046
790,296.099,2,10.4355,13.031,37.2726,36.7825,0.0620496,0.229322,0.620897,0.277763,0.418867
791,294.856,2,10.4383,13.0572,37.3407,36.7801,0.0618818,0.229349,0.620866,0.277987,0.421273
792,295.977,2,10.4386,12.9994,37.4193,36.6703,0.0616801,0.229354,0.621235,0.279089,0.425544
793,291.111,2,10.4443,13.0573,37.4524,36.7173,0.0615483,0.229543,0.622447,0.279435,0.419147
794,295.696,2,10.4469,13.1244,37.3958,36.8924,0.06171,0.228567,0.622255,0.279125,0.411868
795,288.771,2,10.4509,13.1726,37.3273,36.8814,0.0615993,0.227446,0.621875,0.278845,0.406001
796,294.633,2,10.448,13.2957,37.2447,36.9842,0.0615068,0.226703,0.623046,0.280395,0.405249
797,299.106,2,10.4487,13.3853,37.1612,36.9908,0.0614848,0.226617,0.624641,0.281565,0.410591
798,309.309,2,10.4506,13.5675,36.9767,36.9372,0.0618098,0.226495,0.62977,0.284561,0.412403
799,291.753,2,10.457,13.6319,36.903,36.9685,0.0617887,0.22626,0.631127,0.282131,0.407509
800,296.243,2,10.4577,13.7505,36.854,37.0412,0.061766,0.225998,0.634305,0.280276,0.407947
801,297.992,2,10.4651,13.7945,36.8401,36.8236,0.061923,0.226512,0.639559,0.2792,0.402333
802,306.147,2,10.4759,13.8451,36.7463,36.8561,0.0622345,0.226083,0.650458,0.27913,0.399996
803,300.791,2,10.4746,13.8619,36.7413,36.9419,0.0624222,0.225187,0.654533,0.27675,0.397139
804,296.859,2,10.4694,13.8556,36.6357,36.8168,0.0623248,0.22491,0.654566,0.275753,0.399781
805,305.556,2,10.4644,13.9593,36.4771,37.0821,0.0624935,0.224665,0.65963,0.274657,0.401126
806,304.818,2,10.4592,13.9291,36.4775,37.0108,0.0626366,0.22424,0.662032,0.274239,0.402593
807,306.593,2,10.4586,13.957,36.4765,36.828,0.0627407,0.224351,0.669279,0.275179,0.403204
808,314.827,2,10.46,13.9876,36.405,36.8759,0.0630473,0.224088,0.670815,0.274903,0.41314
809,309.027,2,10.4564,13.934,36.4309,36.7506,0.063171,0.224721,0.672401,0.27422,0.417759
810,299.475,2,10.4485,13.8423,36.4747,36.8343,0.0629256,0.224828,0.674824,0.273423,0.421996
811,302.512,2,10.4432,13.7869,36.4786,36.6666,0.0629691,0.224852,0.671912,0.272368,0.423082
812,295.163,2,10.4453,13.7364,36.5232,36.5926,0.0627454,0.224871,0.668114,0.272865,0.424302
813,288.449,2,10.4449,13.8155,36.4072,36.6381,0.0623394,0.224841,0.66631,0.274116,0.421196
814,291.83,2,10.4462,13.8285,36.3468,36.7671,0.0619982,0.223675,0.672542,0.276316,0.41901
815,294.054,2,10.4482,13.8476,36.3216,36.7254,0.0617686,0.223595,0.676197,0.277983,0.417376
816,291.36,2,10.4491,13.8508,36.2829,36.7132,0.0615055,0.223768,0.674535,0.281172,0.414524
817,296.494,2,10.4513,13.9255,36.2263,36.8863,0.0613464,0.224508,0.675941,0.284619,0.411962
818,292.958,2,10.4533,13.9852,36.1409,36.9697,0.0612312,0.224266,0.677824,0.28591,0.407194
819,298.73,2,10.4579,14.0993,36.1207,36.8596,0.0613702,0.224385,0.683824,0.283705,0.403294
820,295.115,2,10.4608,14.1608,36.0505,36.913,0.0612835,0.224615,0.689492,0.28277,0.401648
821,297.287,2,10.4615,14.2044,35.9403,37.0299,0.0612326,0.224433,0.697797,0.282278,0.400328
822,291.945,2,10.4661,14.2722,35.8717,37.0211,0.0611453,0.224252,0.693997,0.280601,0.402771
823,283.597,2,10.4682,14.3179,35.8642,37.0694,0.0607912,0.224969,0.692341,0.279586,0.40225
824,289.262,2,10.4644,14.3476,35.8745,36.8889,0.0605865,0.225247,0.690801,0.280191,0.401924
825,294.037,2,10.4668,14.2906,35.9872,36.8466,0.0606922,0.225324,0.686653,0.27881,0.401102
826,298.278,2,10.4667,14.1807,36.1013,36.7825,0.0608459,0.22487,0.682067,0.279596,0.40133
827,303.397,2,10.4624,14.0806,36.1408,36.7865,0.0610905,0.224598,0.67566,0.279633,0.405216
828,305.077,2,10.4602,14.1638,36.0925,36.9829,0.0612005,0.224552,0.678956,0.281765,0.40692
829,304.378,2,10.4598,14.1959,36.067,36.9908,0.0612947,0.2251,0.676942,0.286536,0.4065
830,306.102,2,10.4577,14.1567,36.064,36.9289,0.0614391,0.225138,0.674432,0.29113,0.405733
831,288.811,2,10.4553,14.1198,36.1003,36.8693,0.0611373,0.224627,0.671973,0.292777,0.406368
832,307.339,2,10.4473,14.076,36.1119,36.8647,0.0613668,0.224792,0.667877,0.291946,0.40973
833,299.175,2,10.4437,14.0776,36.0777,36.8468,0.0612782,0.224763,0.667311,0.293262,0.412362
834,304.858,2,10.4451,14.047,36.0577,36.7385,0.0613523,0.224474,0.671562,0.295256,0.412825
835,298.917,2,10.4419,14.0968,36.0042,36.7758,0.0613479,0.22448,0.67333,0.29392,0.413011
836,303.473,2,10.4408,14.084,35.9658,36.7873,0.0614742,0.224125,0.677853,0.293466,0.410713
837,298.501,2,10.4443,14.1021,35.9973,36.7337,0.0613983,0.2244,0.6818,0.292817,0.412056
838,305.102,2,10.4495,14.1698,35.9716,36.8157,0.0615356,0.224204,0.684089,0.293198,0.412203
839,300.986,2,10.4537,14.2961,35.9202,36.7705,0.0615249,0.224582,0.687457,0.293973,0.411626
840,300.739,2,10.4551,14.3814,35.8708,36.8071,0.061582,0.224126,0.687791,0.294528,0.410214
841,306.341,2,10.4555,14.3906,35.8955,36.8981,0.0617187,0.22396,0.688234,0.295395,0.410258
842,300.492,2,10.4604,14.4062,35.9426,36.9064,0.0617429,0.223799,0.690188,0.296343,0.408332
843,304.375,2,10.4585,14.3945,35.8944,36.985,0.0617096,0.223856,0.693694,0.299179,0.407651
844,299.998,2,10.4604,14.421,35.8388,37.1788,0.0616768,0.22343,0.694901,0.301715,0.404968
845,305.879,2,10.4609,14.4385,35.8352,37.2795,0.0618382,0.223156,0.6952,0.303028,0.401593
846,294.169,2,10.4602,14.4375,35.83,37.4078,0.0617261,0.223285,0.6951,0.302465,0.399545
847,294.374,2,10.4682,14.429,35.9273,37.4909,0.0615873,0.222973,0.694776,0.302929,0.401103
848,297.028,2,10.4738,14.38,35.9699,37.527,0.0615448,0.223154,0.696314,0.303596,0.399395
849,302.115,2,10.4746,14.3589,35.9874,37.5656,0.0616034,0.223363,0.695642,0.303921,0.399213
850,295.362,2,10.4734,14.3679,35.9516,37.6083,0.0613727,0.223728,0.695859,0.305284,0.402066
851,301.182,2,10.4746,14.3957,35.911,37.7211,0.0613407,0.223552,0.695288,0.305779,0.405648
852,294.242,2,10.4736,14.4405,35.8081,37.7496,0.0612032,0.223483,0.692495,0.307306,0.4054
853,296.881,2,10.473,14.5144,35.7391,37.7058,0.0611353,0.22372,0.693062,0.307427,0.40522
854,298.904,2,10.4682,14.5973,35.6886,37.6876,0.0610922,0.224424,0.691127,0.308499,0.404126
855,303.913,2,10.4642,14.65,35.6187,37.6131,0.0611377,0.224483,0.692588,0.3111,0.401823
856,295.232,2,10.4611,14.7521,35.5019,37.6971,0.0610164,0.224692,0.689024,0.313004,0.401577
857,291.173,2,10.4574,14.825,35.4228,37.8544,0.0608003,0.224952,0.683975,0.31536,0.401645
858,288.987,2,10.4547,14.8498,35.3805,37.8088,0.0606324,0.225027,0.680463,0.317201,0.398896
859,291.725,2,10.4579,14.9216,35.2953,37.8482,0.0605186,0.224441,0.680575,0.318389,0.398223
860,286.428,2,10.458,14.9735,35.2517,37.9564,0.0602251,0.224178,0.682442,0.319855,0.39795
861,282.693,2,10.4568,14.9464,35.2864,37.9042,0.0599854,0.223952,0.681479,0.318414,0.397587
862,292.909,2,10.4553,14.9239,35.2937,37.9896,0.0600092,0.223708,0.682031,0.315826,0.397047
863,291.292,2,10.4549,14.8855,35.3563,38.0137,0.0599727,0.223487,0.682756,0.313771,0.39718
864,286.141,2,10.4512,14.866,35.4029,38.0605,0.0598234,0.223637,0.681765,0.311269,0.397829
865,284.559,2,10.4513,14.8496,35.4115,37.9923,0.0596542,0.223306,0.681582,0.310164,0.39849
866,285.398,2,10.4498,14.8388,35.4425,37.8934,0.0594766,0.223443,0.682906,0.308688,0.39937
867,291.73,2,10.4495,14.7587,35.5024,37.793,0.0595422,0.223213,0.681352,0.308296,0.396472
868,298.533,2,10.45,14.7614,35.5197,37.716,0.059592,0.222645,0.68357,0.309044,0.397512
869,302.529,2,10.4529,14.775,35.5172,37.8018,0.059688,0.222463,0.688371,0.309052,0.399146
870,290.613,2,10.4523,14.7661,35.5098,37.7562,0.0595977,0.222754,0.689599,0.310683,0.396673
871,293.546,2,10.4537,14.7526,35.4855,37.6939,0.0595368,0.222846,0.687143,0.314412,0.395481
872,285.528,2,10.4543,14.7569,35.4923,37.6713,0.0593809,0.222833,0.68531,0.315527,0.394927
873,293.82,2,10.4564,14.747,35.493,37.6665,0.0593968,0.222633,0.684975,0.315709,0.395247
874,292.319,2,10.4541,14.7278,35.4924,37.7314,0.0593628,0.222043,0.685573,0.315202,0.396522
875,286.174,2,10.4542,14.7463,35.4735,37.8607,0.0591905,0.221922,0.688813,0.314342,0.398051
876,295.824,2,10.4566,14.7974,35.4416,38.107,0.0592781,0.221992,0.689608,0.313965,0.396589
877,296.784,2,10.456,14.8293,35.417,38.2545,0.0592476,0.222395,0.694658,0.313424,0.397809
878,296.427,2,10.4563,14.8782,35.3772,38.4187,0.0592029,0.222449,0.699787,0.312995,0.399839
879,299.444,2,10.4572,14.8617,35.3607,38.5888,0.0591831,0.222744,0.702606,0.31393,0.402747
880,302.446,2,10.4553,14.844,35.3554,38.7903,0.059231,0.222649,0.706152,0.313737,0.405754
881,303.395,2,10.4553,14.8334,35.3621,38.88,0.0593364,0.222564,0.706964,0.314648,0.406217
882,292.801,2,10.456,14.833,35.3563,38.9323,0.0592877,0.222483,0.708511,0.314687,0.405976
883,288.278,2,10.4535,14.7962,35.371,38.871,0.0591804,0.222603,0.708136,0.314526,0.405576
884,301.984,2,10.4538,14.7502,35.3892,38.8881,0.0592923,0.222557,0.709226,0.315251,0.405158
885,294.85,2,10.4542,14.7647,35.3809,38.9016,0.0592906,0.222455,0.710103,0.315323,0.405109
886,295.407,2,10.4548,14.7991,35.3714,38.8672,0.0592925,0.22265,0.708279,0.316358,0.404997
887,296.652,2,10.4564,14.8103,35.3431,38.8501,0.0593474,0.222524,0.707221,0.316292,0.405053
888,303.131,2,10.4566,14.8155,35.3029,38.8571,0.0594888,0.222359,0.709302,0.316822,0.402493
889,290.935,2,10.4569,14.8276,35.2943,38.8753,0.0594424,0.222574,0.710767,0.315714,0.401418
890,283.644,2,10.4614,14.851,35.3172,38.8258,0.0593163,0.222658,0.712147,0.31469,0.399907
891,293.029,2,10.4637,14.8355,35.3316,38.8613,0.0593649,0.22272,0.711496,0.313064,0.399019
892,308.322,2,10.4641,14.7553,35.376,38.8396,0.0596008,0.222298,0.713279,0.312423,0.398016
893,303.994,2,10.4657,14.654,35.4509,38.7803,0.0597366,0.222038,0.714596,0.313205,0.396928
894,295.145,2,10.4671,14.6155,35.4877,38.7504,0.0597845,0.222098,0.714277,0.313027,0.395303
895,307.059,2,10.4669,14.5938,35.5098,38.7093,0.0599285,0.222286,0.714437,0.313561,0.395253
896,302.171,2,10.4638,14.5455,35.5262,38.6709,0.0599766,0.222298,0.715043,0.314192,0.395446
897,295.782,2,10.4647,14.5133,35.5843,38.6078,0.0599851,0.222351,0.714635,0.314271,0.394781
898,298.287,2,10.4625,14.4254,35.6294,38.5971,0.0599894,0.222402,0.712754,0.314987,0.395765
899,302.06,2,10.4605,14.3694,35.6707,38.6135,0.0600219,0.222421,0.711584,0.315305,0.398145
900,294.252,2,10.4609,14.3492,35.6733,38.5273,0.0600242,0.2222,0.711039,0.315442,0.397383
901,289.772,2,10.4627,14.3371,35.6961,38.4604,0.060014,0.222113,0.709785,0.315356,0.394832
902,290.166,2,10.4641,14.3629,35.7185,38.4279,0.0599702,0.221979,0.709771,0.315856,0.392644
903,301.685,2,10.4671,14.364,35.7114,38.3813,0.0601026,0.221762,0.710668,0.315224,0.391579
904,292.997,2,10.4651,14.3675,35.68,38.2938,0.0600765,0.221562,0.710919,0.314423,0.391609
905,287.804,2,10.4632,14.3807,35.6419,38.2483,0.060001,0.221298,0.711239,0.313935,0.390432
906,289.231,2,10.4629,14.39,35.6392,38.2074,0.0599924,0.221034,0.709041,0.313595,0.388938
907,294.683,2,10.4627,14.3844,35.6436,38.1353,0.0600757,0.220688,0.707896,0.313144,0.386339
908,289.814,2,10.4634,14.3811,35.6608,38.0819,0.0600584,0.220761,0.708083,0.312841,0.384247
909,298.13,2,10.4615,14.3685,35.6653,38.1049,0.0600696,0.220753,0.709786,0.312761,0.384349
910,293.273,2,10.4607,14.3945,35.6573,38.0963,0.0600327,0.220738,0.708866,0.31392,0.383757
911,295.602,2,10.4607,14.3973,35.6882,38.1549,0.0600611,0.220553,0.708131,0.314367,0.382969
912,292.886,2,10.4617,14.4212,35.6803,38.0512,0.0600616,0.220594,0.708798,0.314244,0.381632
913,298.348,2,10.4611,14.4275,35.6648,38.0699,0.0601136,0.220466,0.70883,0.314431,0.380858
914,291.346,2,10.4601,14.4192,35.6669,38.1401,0.0600729,0.220479,0.708573,0.313763,0.381156
915,292.557,2,10.4599,14.4175,35.6641,38.0822,0.0601137,0.22052,0.70764,0.313401,0.378649
916,292.644,2,10.4606,14.4223,35.6474,38.0155,0.0601143,0.220774,0.706786,0.313367,0.377607
917,293.905,2,10.4599,14.4537,35.61,37.9309,0.0600893,0.220729,0.706831,0.313232,0.378099
918,291.985,2,10.4617,14.4756,35.5874,37.9057,0.0600761,0.220815,0.707411,0.311945,0.378743
919,282.048,2,10.4627,14.4829,35.5886,37.8788,0.0599259,0.220928,0.706377,0.311261,0.379924
920,295.321,2,10.4629,14.4853,35.5986,37.7752,0.0599328,0.221074,0.706147,0.310722,0.380751
921,305.435,2,10.463,14.5118,35.594,37.6661,0.0600747,0.221093,0.706909,0.310407,0.379752
922,301.305,2,10.4632,14.5247,35.5919,37.5922,0.0601482,0.220835,0.708745,0.3102,0.379325
923,302.273,2,10.4632,14.5219,35.5957,37.5548,0.0602463,0.220717,0.709143,0.310339,0.378286
924,302.814,2,10.463,14.5131,35.6154,37.5441,0.0603316,0.22078,0.708268,0.30993,0.378824
925,305.819,2,10.4629,14.5027,35.6347,37.5037,0.0604149,0.220732,0.709949,0.309119,0.380292
926,300.658,2,10.4629,14.4776,35.6436,37.5376,0.060429,0.220806,0.71015,0.308906,0.382075
927,308.727,2,10.463,14.4598,35.6573,37.4328,0.0605553,0.220806,0.708168,0.308245,0.384281
928,306.433,2,10.4619,14.4231,35.691,37.357,0.0606591,0.221137,0.705389,0.308056,0.385268
929,308.194,2,10.4631,14.3746,35.7366,37.2994,0.0607956,0.221194,0.703207,0.307411,0.386732
930,305.161,2,10.4628,14.3301,35.7908,37.3453,0.0608623,0.221414,0.701188,0.307115,0.388828
931,303.954,2,10.4638,14.307,35.8282,37.3852,0.0608972,0.221306,0.699924,0.306554,0.39244
932,301.107,2,10.4636,14.302,35.8471,37.4034,0.0609178,0.221304,0.699563,0.305779,0.394243
933,297.873,2,10.4626,14.2832,35.8743,37.4191,0.0609024,0.221378,0.69915,0.305314,0.395306
934,299.975,2,10.4613,14.2816,35.8803,37.4494,0.0609163,0.221481,0.698963,0.304708,0.396143
935,293.926,2,10.4601,14.2703,35.8969,37.3956,0.06088,0.221495,0.698654,0.304715,0.395773
936,293.465,2,10.4588,14.2489,35.8827,37.342,0.0608578,0.221392,0.697731,0.304137,0.396051
937,306.798,2,10.4593,14.232,35.8923,37.2836,0.0609598,0.221574,0.696028,0.303804,0.396779
938,302.119,2,10.4619,14.2365,35.8989,37.3038,0.0610479,0.221722,0.695076,0.30373,0.395671
939,300.683,2,10.4627,14.2358,35.905,37.3196,0.0610767,0.221828,0.69502,0.303769,0.395556
940,292.85,2,10.4651,14.2463,35.8927,37.345,0.0610654,0.221875,0.693549,0.303883,0.39498
941,304.095,2,10.4668,14.2815,35.8876,37.3227,0.0611175,0.221881,0.692955,0.303614,0.39653
942,299.926,2,10.4687,14.2912,35.8967,37.3246,0.0610978,0.221934,0.692481,0.304737,0.397553
943,306.558,2,10.4699,14.3119,35.8867,37.3331,0.0611458,0.222008,0.691906,0.306496,0.396963
944,312.134,2,10.4715,14.3185,35.8706,37.3024,0.0612567,0.222047,0.692226,0.307221,0.396973
945,298.297,2,10.4718,14.3408,35.8568,37.2955,0.0612438,0.222094,0.692192,0.307908,0.396299
946,301.331,2,10.4709,14.3636,35.8149,37.2346,0.0612629,0.221931,0.691473,0.308441,0.396091
947,305.32,2,10.4711,14.3753,35.782,37.1791,0.0613085,0.221894,0.691126,0.309196,0.395942
948,308.657,2,10.4698,14.3574,35.7806,37.2117,0.0613556,0.222113,0.692518,0.30981,0.395541
949,298.84,2,10.4679,14.355,35.757,37.2788,0.061331,0.222091,0.692028,0.310391,0.3954
950,300.577,2,10.4683,14.3578,35.7561,37.3237,0.0613476,0.221947,0.69082,0.31079,0.395592
951,302.084,2,10.4688,14.3484,35.7635,37.3152,0.061357,0.221981,0.689095,0.312044,0.39568
952,295.008,2,10.4685,14.3286,35.7558,37.3057,0.0613246,0.221943,0.688086,0.312084,0.395912
953,288.867,2,10.4679,14.3282,35.7466,37.264,0.0612271,0.221929,0.687957,0.312007,0.396177
954,283.796,2,10.4667,14.3224,35.7363,37.2462,0.061118,0.221812,0.687426,0.312078,0.395169
955,284.778,2,10.4662,14.323,35.7286,37.2944,0.06098,0.221863,0.687511,0.312305,0.395388
956,295.216,2,10.4666,14.3239,35.725,37.3505,0.0609548,0.221907,0.687841,0.311894,0.39586
957,300.107,2,10.4654,14.3435,35.7244,37.3916,0.0609587,0.221992,0.687363,0.311592,0.396736
958,298.386,2,10.464,14.3397,35.7227,37.3821,0.0609404,0.222214,0.687106,0.311942,0.396836
959,296.104,2,10.4629,14.3465,35.7181,37.4004,0.0608945,0.222474,0.686922,0.31254,0.396807
960,293.208,2,10.4613,14.3692,35.7009,37.4059,0.0608074,0.222663,0.686726,0.31323,0.397364
961,293.068,2,10.461,14.3809,35.7079,37.3922,0.0607895,0.22265,0.685014,0.313181,0.397356
962,298.125,2,10.4595,14.387,35.7068,37.4062,0.060773,0.222698,0.684725,0.313507,0.397529
963,299.237,2,10.4587,14.4004,35.7036,37.388,0.060769,0.222544,0.685623,0.313329,0.397949
964,294.061,2,10.4592,14.4118,35.6976,37.3783,0.0607225,0.222591,0.686793,0.313602,0.39772
965,300.602,2,10.4594,14.4321,35.6761,37.4082,0.060723,0.22264,0.688003,0.314157,0.397258
966,302.888,2,10.4605,14.4466,35.6423,37.3768,0.0607531,0.222553,0.688687,0.314921,0.396641
967,298.044,2,10.4626,14.4733,35.6293,37.3689,0.0607712,0.222417,0.68788,0.315147,0.396688
968,290.788,2,10.4635,14.5083,35.6196,37.3414,0.0607142,0.222511,0.68682,0.315666,0.396702
969,295.424,2,10.464,14.5378,35.5987,37.3404,0.0606832,0.222753,0.686101,0.316381,0.396452
970,288.2,2,10.4639,14.5667,35.5715,37.3494,0.0606178,0.222831,0.685262,0.316632,0.396082
971,292.631,2,10.4648,14.5882,35.5501,37.3649,0.0606033,0.222821,0.684885,0.316406,0.395816
972,291.793,2,10.4653,14.6106,35.5361,37.3526,0.060575,0.222913,0.685965,0.316002,0.395131
973,295.384,2,10.4659,14.6198,35.5252,37.3948,0.0605383,0.2231,0.686204,0.315836,0.396284
974,292.023,2,10.4662,14.643,35.5098,37.419,0.0604933,0.223126,0.686882,0.315827,0.39629
975,293.921,2,10.467,14.6442,35.5026,37.4706,0.0604744,0.223184,0.687426,0.316079,0.395694
976,291.332,2,10.4668,14.6427,35.5003,37.5128,0.060405,0.223226,0.688257,0.315927,0.396656
977,289.37,2,10.4673,14.6385,35.5054,37.553,0.0603659,0.223334,0.688755,0.315656,0.396126
978,298.6,2,10.4667,14.643,35.4985,37.5292,0.0603653,0.223342,0.689615,0.31555,0.39614
979,297.298,2,10.4648,14.634,35.5003,37.5182,0.0603635,0.223451,0.689603,0.315384,0.395881
980,296.102,2,10.4648,14.6364,35.5025,37.529,0.0603745,0.223359,0.689835,0.315118,0.395502
981,294.885,2,10.4635,14.627,35.5017,37.5172,0.0603559,0.223432,0.68998,0.314743,0.395848
982,294.486,2,10.4633,14.634,35.4922,37.5422,0.060323,0.223548,0.69149,0.314432,0.396059
983,298.598,2,10.4638,14.6307,35.498,37.5319,0.0603312,0.223541,0.692321,0.314255,0.396113
984,296.326,2,10.4629,14.6325,35.4865,37.5452,0.06033,0.223552,0.692633,0.314076,0.395871
985,292.342,2,10.4623,14.6298,35.4839,37.5317,0.0603081,0.223571,0.691985,0.314041,0.395853
986,290.564,2,10.4616,14.6079,35.4944,37.5039,0.0602872,0.223523,0.690864,0.313913,0.3958
987,299.607,2,10.4616,14.5959,35.5137,37.4787,0.060317,0.223484,0.689953,0.313873,0.395851
988,309.436,2,10.4611,14.6119,35.5134,37.4457,0.0603828,0.223535,0.68894,0.313848,0.396651
989,304.479,2,10.4603,14.6122,35.5092,37.406,0.0604274,0.223559,0.686975,0.314032,0.39727
990,299.272,2,10.4614,14.6101,35.5135,37.3879,0.0604226,0.223691,0.68556,0.314666,0.398093
991,299.359,2,10.4608,14.6031,35.5148,37.3687,0.0604149,0.223883,0.684826,0.315404,0.397959
992,291.281,2,10.4615,14.6098,35.5129,37.3718,0.0603972,0.22389,0.684109,0.315915,0.397072
993,302.845,2,10.4624,14.6169,35.497,37.3816,0.060402,0.22393,0.684033,0.316597,0.397849
994,304.286,2,10.463,14.6281,35.489,37.364,0.0604215,0.223909,0.683852,0.316942,0.398583
995,299.213,2,10.4633,14.6425,35.4845,37.336,0.0604295,0.223824,0.683907,0.317573,0.397995
996,292.765,2,10.4639,14.6655,35.4628,37.3219,0.060395,0.223804,0.684127,0.317855,0.398087
997,305.457,2,10.4639,14.6851,35.4403,37.2899,0.0604318,0.223735,0.684716,0.318294,0.39766
998,305.534,2,10.4642,14.6915,35.4313,37.2625,0.0604657,0.223656,0.684674,0.318489,0.398039
999,304.667,2,10.4647,14.6973,35.4193,37.2528,0.0604757,0.22371,0.684956,0.319147,0.398353
1000,307.842,2,10.4646,14.7003,35.417,37.2007,0.0604841,0.2237,0.684245,0.319785,0.39996
1001,290.396,2,10.4648,14.7039,35.415,37.1496,0.060425,0.223678,0.683315,0.320003,0.40114
1002,291.004,2,10.4649,14.7001,35.411,37.1336,0.0604169,0.223682,0.681722,0.320066,0.400696
1003,305.341,2,10.4644,14.7109,35.3992,37.1187,0.0604712,0.223643,0.680962,0.320013,0.400367
1004,296.965,2,10.4635,14.7198,35.3877,37.0633,0.0604937,0.223554,0.680308,0.32006,0.399373
1005,290.816,2,10.4637,14.7353,35.3795,37.0617,0.0604921,0.223415,0.679769,0.319826,0.398656
1006,291.775,2,10.4641,14.7552,35.3629,37.0619,0.0604856,0.223353,0.679381,0.319322,0.398603
1007,284.022,2,10.4636,14.7706,35.3468,37.0593,0.060427,0.223433,0.678744,0.319185,0.398447
1008,294.781,2,10.4635,14.7808,35.3385,37.0555,0.0604213,0.223393,0.678475,0.318739,0.398994
1009,289.656,2,10.4638,14.7863,35.336,37.0583,0.0604063,0.223393,0.678349,0.318422,0.398501
1010,283.401,2,10.4641,14.7887,35.3343,37.0466,0.0603611,0.223394,0.678214,0.318119,0.398077
1011,296.401,2,10.4636,14.7983,35.3437,37.0177,0.0603582,0.2235,0.678531,0.317667,0.398277
1012,290.201,2,10.4639,14.8013,35.349,37.0125,0.0603474,0.223523,0.678444,0.317192,0.398094
1013,290.536,2,10.4636,14.8027,35.3487,37.0033,0.0603395,0.223591,0.678278,0.316559,0.397872
1014,287.152,2,10.4629,14.8042,35.3528,36.9881,0.0602938,0.223554,0.677819,0.316199,0.398571
1015,299.264,2,10.462,14.8012,35.357,37.0046,0.0602821,0.223553,0.677927,0.316152,0.399525
1016,296.434,2,10.4624,14.796,35.3635,37.0323,0.0602736,0.223425,0.677854,0.316082,0.40038
1017,296.173,2,10.4628,14.7906,35.3697,37.0324,0.0602615,0.223331,0.678351,0.316269,0.400569
1018,298.301,2,10.462,14.7847,35.3783,37.0411,0.0602694,0.22334,0.67817,0.315995,0.400816
1019,288.691,2,10.462,14.773,35.388,37.01,0.0602569,0.223288,0.677069,0.315815,0.40079
1020,298.528,2,10.4621,14.7714,35.397,37.0047,0.060295,0.223275,0.675795,0.315396,0.400661
1021,300.027,2,10.4615,14.7836,35.4001,36.9959,0.0603122,0.223351,0.675812,0.315026,0.400672
1022,299.054,2,10.4605,14.7808,35.3983,37.0015,0.0603394,0.223399,0.675589,0.314528,0.400345
1023,301.294,2,10.46,14.7788,35.4012,37.0088,0.0603581,0.223497,0.675877,0.314431,0.400065
1024,302.011,2,10.4599,14.7672,35.4172,37.015,0.0603858,0.223484,0.675524,0.314305,0.400232
1025,297.061,2,10.4596,14.7497,35.4342,37.0098,0.0603839,0.2235,0.675081,0.314244,0.400712
1026,297.062,2,10.4591,14.7331,35.4575,37.0027,0.0603984,0.223521,0.674364,0.313957,0.400775
1027,300.079,2,10.4591,14.7301,35.4603,36.9987,0.060403,0.22352,0.674266,0.313887,0.400816
1028,294.949,2,10.459,14.7274,35.4626,36.9959,0.0604047,0.223508,0.674136,0.313829,0.40083
1029,295.02,2,10.4589,14.725,35.4644,36.9925,0.060406,0.223506,0.674028,0.313782,0.400837
1030,301.745,2,10.459,14.7234,35.4665,36.9919,0.0604113,0.223501,0.674062,0.313707,0.400835
1031,301.98,2,10.459,14.7233,35.4675,36.9909,0.0604159,0.22351,0.674201,0.31366,0.400731
1032,301.786,2,10.459,14.7232,35.4674,36.9913,0.0604173,0.223522,0.674269,0.313591,0.400832
1033,304.266,2,10.459,14.725,35.468,36.9913,0.0604221,0.223537,0.674352,0.313564,0.40079
1034,293.555,2,10.4591,14.7263,35.4676,36.9905,0.0604218,0.223531,0.674359,0.313546,0.400748
1035,292.119,2,10.4592,14.7273,35.4667,36.9925,0.0604187,0.223533,0.674388,0.31353,0.400758
1036,291.059,2,10.4592,14.7286,35.4647,36.9884,0.0604172,0.223539,0.674404,0.31353,0.400656
1037,291.485,2,10.4593,14.73,35.4627,36.9882,0.0604146,0.223541,0.674439,0.313536,0.400609
1038,292.153,2,10.4593,14.7303,35.4617,36.9889,0.0604151,0.223546,0.674374,0.313536,0.400494
1039,296.176,2,10.4593,14.7302,35.4618,36.9886,0.0604169,0.223549,0.674376,0.313512,0.40041
