iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-169.625,2,11.3835,11.8421,43.0642,45.6854,0.0583841,0.176012,0.504801,0.224819,1.10879e-07
1473,-171.974,2,11.3839,11.8373,43.0817,45.6854,0.0583829,0.175961,0.505591,0.224503,1.10737e-07
1474,-165.863,2,11.3838,11.8343,43.0856,45.6854,0.0583903,0.175954,0.506295,0.224131,1.10893e-07
1475,-176.743,2,11.3831,11.8168,43.0966,45.6854,0.05839,0.175919,0.506353,0.223801,1.10552e-07
1476,-171.979,2,11.384,11.8171,43.1074,45.6854,0.0584024,0.175845,0.506537,0.223635,1.10339e-07
1477,-165.247,2,11.3836,11.812,43.1099,45.6854,0.0584222,0.17583,0.507143,0.223688,1.10168e-07
1478,-161.234,2,11.384,11.8133,43.1225,45.6854,0.0584436,0.175831,0.507204,0.223693,1.1039e-07
1479,-156.361,2,11.384,11.8169,43.1307,45.6854,0.0584837,0.175852,0.507139,0.223537,1.10696e-07
1480,-163.298,2,11.3839,11.8093,43.1325,45.6854,0.0585125,0.175874,0.507303,0.223495,1.10656e-07
1481,-168.212,2,11.3839,11.8094,43.1354,45.6854,0.0585062,0.17586,0.507927,0.223384,1.10712e-07
1482,-166.732,2,11.3833,11.809,43.1235,45.6854,0.0585097,0.175839,0.508065,0.223587,1.10646e-07
1483,-171.518,2,11.384,11.8123,43.1286,45.6854,0.0584862,0.175881,0.508382,0.223669,1.10682e-07
1484,-171.514,2,11.3846,11.8137,43.136,45.6854,0.058472,0.175865,0.508456,0.223627,1.10753e-07
1485,-165.142,2,11.3854,11.8127,43.1436,45.6854,0.0584962,0.175807,0.508354,0.223824,1.10654e-07
1486,-164.152,2,11.3855,11.8142,43.1423,45.6854,0.0584795,0.175801,0.507832,0.224232,1.11062e-07
1487,-166.432,2,11.3857,11.8137,43.1574,45.6854,0.0584891,0.17579,0.506768,0.22459,1.11112e-07
1488,-160.921,2,11.3855,11.807,43.1643,45.6854,0.0585074,0.175791,0.506445,0.224855,1.11252e-07
1489,-175.622,2,11.385,11.803,43.1684,45.6854,0.0584865,0.175839,0.506525,0.224674,1.11127e-07
1490,-172.22,2,11.385,11.805,43.1716,45.6854,0.0584717,0.175845,0.506307,0.224361,1.11302e-07
1491,-168.407,2,11.3846,11.8146,43.1603,45.6854,0.0584587,0.175907,0.506552,0.224267,1.11397e-07
1492,-174.294,2,11.3847,11.8199,43.1566,45.6854,0.0584451,0.175908,0.506346,0.224208,1.11328e-07
1493,-165.532,2,11.3851,11.8299,43.1482,45.6854,0.0584411,0.175916,0.50683,0.224269,1.11438e-07
1494,-160.077,2,11.3845,11.8212,43.1514,45.6854,0.0584494,0.175998,0.506343,0.224685,1.1162e-07
1495,-178.171,2,11.3851,11.8207,43.1546,45.6854,0.0584291,0.176061,0.505634,0.224746,1.11487e-07
1496,-173.787,2,11.3852,11.8177,43.1568,45.6854,0.0584142,0.176042,0.505221,0.224806,1.11503e-07
1497,-167.99,2,11.3853,11.824,43.1558,45.6854,0.0584272,0.176054,0.505986,0.224783,1.11198e-07
1498,-163.288,2,11.3847,11.8193,43.1514,45.6854,0.0584439,0.176087,0.5069,0.2249,1.10964e-07
1499,-166.199,2,11.3846,11.8147,43.1553,45.6854,0.0584385,0.176143,0.50758,0.224948,1.10956e-07
1500,-159.099,2,11.384,11.8178,43.1493,45.6854,0.0584442,0.176189,0.507725,0.224966,1.11259e-07
1501,-165.479,2,11.3841,11.8175,43.1503,45.6854,0.0584487,0.176177,0.507709,0.224936,1.11252e-07
1502,-170.834,2,11.3841,11.8182,43.1503,45.6854,0.0584496,0.176167,0.507772,0.224906,1.11232e-07
1503,-163.702,2,11.3843,11.8189,43.15,45.6854,0.0584543,0.176166,0.507786,0.224888,1.11221e-07
1504,-162.413,2,11.3842,11.8199,43.1487,45.6854,0.0584562,0.176174,0.507851,0.224872,1.11229e-07
1505,-161.027,2,11.3842,11.8192,43.1478,45.6854,0.0584609,0.176172,0.507832,0.22485,1.11243e-07
1506,-173.284,2,11.3843,11.8196,43.1474,45.6854,0.0584615,0.176178,0.507853,0.224807,1.11213e-07
1507,-170.63,2,11.3844,11.8206,43.1466,45.6854,0.0584602,0.176179,0.507935,0.224815,1.11198e-07
1508,-169.196,2,11.3845,11.8214,43.1468,45.6854,0.0584597,0.176177,0.507962,0.224806,1.11207e-07
1509,-165.252,2,11.3846,11.8234,43.1457,45.6854,0.0584611,0.176175,0.508031,0.224788,1.11215e-07
1510,-170.05,2,11.3847,11.8241,43.1466,45.6854,0.0584621,0.176171,0.507965,0.224808,1.11202e-07
1511,-170.198,2,11.3848,11.8248,43.1466,45.6854,0.0584625,0.17617,0.50789,0.224842,1.1119e-07
1512,-169.03,2,11.3849,11.8256,43.1459,45.6854,0.0584618,0.176169,0.507865,0.224844,1.112e-07
1513,-168.922,2,11.3848,11.8258,43.1462,45.6854,0.0584636,0.176155,0.507777,0.224823,1.11207e-07
1514,-175.221,2,11.3849,11.826,43.1462,45.6854,0.0584617,0.17614,0.507691,0.224806,1.11219e-07
1515,-170.392,2,11.3848,11.8267,43.1458,45.6854,0.0584601,0.176141,0.507719,0.224801,1.1122e-07
1516,-166.331,2,11.3849,11.8272,43.1444,45.6854,0.0584625,0.17614,0.507688,0.224769,1.1123e-07
1517,-168.969,2,11.3849,11.8283,43.1434,45.6854,0.0584635,0.176134,0.507692,0.224762,1.11219e-07
1518,-168.323,2,11.3849,11.8288,43.1428,45.6854,0.0584647,0.176118,0.507677,0.22478,1.1121e-07
1519,-169.42,2,11.385,11.8304,43.1411,45.6854,0.0584648,0.176108,0.507666,0.224782,1.11211e-07
1520,-175.366,2,11.385,11.8321,43.1399,45.6854,0.0584618,0.176104,0.50769,0.224761,1.11207e-07
1521,-162.706,2,11.385,11.8332,43.1387,45.6854,0.0584633,0.176098,0.507759,0.224754,1.11221e-07
1522,-167.469,2,11.3851,11.8348,43.1388,45.6854,0.0584618,0.176106,0.507812,0.224748,1.11238e-07
1523,-170.489,2,11.3852,11.8357,43.1385,45.6854,0.058458,0.176115,0.507785,0.224739,1.11282e-07
1524,-171.147,2,11.3852,11.8357,43.1377,45.6854,0.058454,0.176122,0.507729,0.224756,1.11315e-07
1525,-173.814,2,11.3852,11.8352,43.1382,45.6854,0.0584533,0.176121,0.507648,0.224744,1.11307e-07
1526,-170.723,2,11.3852,11.8343,43.1389,45.6854,0.0584552,0.176122,0.507582,0.22474,1.11285e-07
1527,-168.568,2,11.3852,11.8342,43.1386,45.6854,0.0584578,0.176127,0.507584,0.224715,1.11257e-07
1528,-167.516,2,11.3853,11.835,43.1383,45.6854,0.0584612,0.176122,0.507521,0.22468,1.11259e-07
1529,-171.801,2,11.3853,11.8345,43.1383,45.6854,0.0584628,0.176115,0.507477,0.224657,1.11238e-07
1530,-169.555,2,11.3852,11.8331,43.1394,45.6854,0.0584638,0.176097,0.507474,0.224624,1.11245e-07
1531,-163.946,2,11.3852,11.8332,43.1389,45.6854,0.0584654,0.176101,0.507524,0.224606,1.11251e-07
1532,-168.933,2,11.3852,11.8329,43.1385,45.6854,0.0584667,0.176105,0.507535,0.224597,1.11234e-07
1533,-170.684,2,11.3852,11.8336,43.1377,45.6854,0.058463,0.176107,0.507552,0.224605,1.11256e-07
1534,-172.202,2,11.3852,11.8345,43.1365,45.6854,0.0584624,0.176108,0.507542,0.224591,1.11245e-07
1535,-171.203,2,11.3852,11.8356,43.1349,45.6854,0.0584614,0.176103,0.507622,0.224561,1.11234e-07
1536,-161.148,2,11.3852,11.8369,43.1327,45.6854,0.0584642,0.176106,0.507574,0.224566,1.11254e-07
1537,-150.847,2,11.3852,11.8388,43.1298,45.6854,0.0584705,0.176101,0.507549,0.224592,1.11294e-07
1538,-156.697,2,11.3853,11.8398,43.1288,45.6854,0.0584771,0.176107,0.507485,0.224609,1.11297e-07
1539,-166.59,2,11.3855,11.841,43.1292,45.6854,0.0584795,0.176106,0.507441,0.224609,1.11298e-07
1540,-173.962,2,11.3856,11.8417,43.1298,45.6854,0.0584781,0.176109,0.507428,0.224589,1.1129e-07
1541,-171.893,2,11.3857,11.8428,43.1303,45.6854,0.0584808,0.176106,0.507399,0.224572,1.11254e-07
1542,-164.325,2,11.3858,11.8445,43.129,45.6854,0.0584843,0.176106,0.50736,0.224563,1.11247e-07
1543,-165.598,2,11.3859,11.8456,43.1284,45.6854,0.0584856,0.176105,0.507282,0.224574,1.11269e-07
1544,-159.298,2,11.386,11.8464,43.1274,45.6854,0.0584916,0.176093,0.507279,0.224578,1.11266e-07
1545,-159.75,2,11.3859,11.8465,43.1264,45.6854,0.0584968,0.176087,0.507252,0.22456,1.11274e-07
1546,-163.885,2,11.3858,11.8448,43.1275,45.6854,0.0584991,0.176082,0.507113,0.224537,1.11318e-07
1547,-169.88,2,11.3858,11.8436,43.1289,45.6854,0.058499,0.176082,0.506997,0.224547,1.11327e-07
1548,-175.073,2,11.3857,11.842,43.1304,45.6854,0.0584963,0.176081,0.506867,0.224556,1.11336e-07
1549,-166.117,2,11.3857,11.8414,43.1316,45.6854,0.0584977,0.176086,0.506774,0.224539,1.11361e-07
1550,-166.008,2,11.3858,11.8408,43.1334,45.6854,0.058499,0.176093,0.506756,0.224548,1.11364e-07
1551,-170.244,2,11.3859,11.8407,43.1348,45.6854,0.0584983,0.176099,0.506695,0.224561,1.11363e-07
1552,-172.662,2,11.386,11.8408,43.1355,45.6854,0.058498,0.176103,0.506631,0.224578,1.11349e-07
1553,-170.612,2,11.3862,11.841,43.1362,45.6854,0.0584986,0.176104,0.506539,0.224593,1.1135e-07
1554,-178.992,2,11.3864,11.8422,43.1359,45.6854,0.058496,0.176106,0.506462,0.224589,1.11334e-07
1555,-173.27,2,11.3865,11.8415,43.1362,45.6854,0.0584974,0.176101,0.506404,0.22459,1.1131e-07
1556,-166.461,2,11.3865,11.8417,43.1358,45.6854,0.0584998,0.176096,0.506413,0.22455,1.11314e-07
1557,-178.414,2,11.3865,11.8403,43.1358,45.6854,0.0584978,0.176093,0.50638,0.224527,1.11296e-07
1558,-176.66,2,11.3866,11.8418,43.1353,45.6854,0.0584959,0.176087,0.506351,0.224498,1.11291e-07
1559,-183.554,2,11.3866,11.8415,43.1344,45.6854,0.0584918,0.176082,0.506233,0.224514,1.11259e-07
1560,-171.219,2,11.3866,11.8409,43.1353,45.6854,0.0584928,0.176074,0.506203,0.224503,1.11243e-07
1561,-165.456,2,11.3867,11.8417,43.136,45.6854,0.0584954,0.17606,0.506202,0.224503,1.11244e-07
1562,-171.609,2,11.3869,11.8426,43.136,45.6854,0.0584954,0.176046,0.506209,0.224481,1.11253e-07
1563,-168.989,2,11.387,11.8432,43.1363,45.6854,0.0584962,0.176056,0.506248,0.224459,1.11244e-07
1564,-180.215,2,11.3871,11.8442,43.1354,45.6854,0.0584931,0.176051,0.506228,0.224434,1.11224e-07
1565,-176.917,2,11.3871,11.8443,43.1347,45.6854,0.058492,0.176052,0.506189,0.224413,1.11196e-07
1566,-170.884,2,11.3871,11.8459,43.1336,45.6854,0.0584942,0.176046,0.506103,0.224393,1.11183e-07
1567,-168.655,2,11.387,11.846,43.1329,45.6854,0.0584979,0.176032,0.505974,0.224377,1.11169e-07
1568,-166.474,2,11.387,11.8459,43.1316,45.6854,0.0585001,0.176026,0.505851,0.224377,1.11184e-07
1569,-154.817,2,11.387,11.8461,43.1304,45.6854,0.0585061,0.176018,0.505795,0.224358,1.11224e-07
1570,-162.855,2,11.3869,11.8453,43.1302,45.6854,0.0585083,0.176013,0.50584,0.224379,1.11217e-07
1571,-161.335,2,11.3868,11.8449,43.1296,45.6854,0.058509,0.176006,0.505912,0.224401,1.1123e-07
1572,-173.93,2,11.3869,11.8452,43.1291,45.6854,0.0585077,0.176007,0.505942,0.224402,1.11206e-07
1573,-159.18,2,11.3869,11.8456,43.131,45.6854,0.0585145,0.176002,0.505931,0.224399,1.11188e-07
1574,-156.046,2,11.3871,11.8453,43.1328,45.6854,0.0585197,0.176006,0.505913,0.224419,1.11204e-07
1575,-157.663,2,11.3871,11.8443,43.1338,45.6854,0.0585247,0.176012,0.505857,0.224411,1.11226e-07
1576,-166.988,2,11.3872,11.8451,43.1341,45.6854,0.0585268,0.176012,0.505807,0.224409,1.11222e-07
1577,-165.674,2,11.3873,11.8459,43.1343,45.6854,0.0585307,0.17601,0.50572,0.224408,1.11213e-07
1578,-163.312,2,11.3874,11.8469,43.1334,45.6854,0.0585323,0.176006,0.505763,0.224419,1.11221e-07
1579,-162.755,2,11.3874,11.8484,43.1323,45.6854,0.0585327,0.176008,0.505858,0.224449,1.11219e-07
1580,-168.094,2,11.3875,11.8499,43.1312,45.6854,0.058534,0.176003,0.505894,0.224462,1.11199e-07
1581,-167.776,2,11.3876,11.8508,43.1314,45.6854,0.0585334,0.176005,0.505892,0.224442,1.11225e-07
1582,-166.134,2,11.3877,11.8521,43.1317,45.6854,0.0585339,0.176012,0.505878,0.224437,1.11234e-07
1583,-166.499,2,11.3877,11.8525,43.1315,45.6854,0.0585369,0.176021,0.505822,0.224416,1.11229e-07
1584,-169.839,2,11.3878,11.853,43.1307,45.6854,0.0585386,0.176023,0.50585,0.224402,1.11199e-07
1585,-171.747,2,11.3878,11.8527,43.1309,45.6854,0.0585391,0.176031,0.505868,0.224394,1.11166e-07
1586,-167.107,2,11.3878,11.8522,43.1316,45.6854,0.05854,0.176038,0.505907,0.224384,1.11158e-07
1587,-166.843,2,11.3878,11.8519,43.1327,45.6854,0.0585414,0.176041,0.505922,0.224363,1.11154e-07
1588,-164.816,2,11.3878,11.8518,43.1334,45.6854,0.058544,0.176044,0.505908,0.224342,1.11157e-07
1589,-171.015,2,11.3878,11.8507,43.135,45.6854,0.058545,0.176046,0.505826,0.224334,1.11148e-07
1590,-170.08,2,11.3878,11.8495,43.1361,45.6854,0.0585471,0.176041,0.505699,0.224343,1.11136e-07
1591,-175.665,2,11.3878,11.8488,43.1369,45.6854,0.0585465,0.176047,0.505659,0.22431,1.11115e-07
1592,-173.832,2,11.3877,11.8465,43.1392,45.6854,0.0585441,0.176046,0.505625,0.224308,1.11118e-07
1593,-161.329,2,11.3878,11.8449,43.1402,45.6854,0.0585483,0.176044,0.50555,0.22432,1.1113e-07
1594,-172.956,2,11.3877,11.8442,43.141,45.6854,0.0585474,0.176046,0.505449,0.224344,1.1112e-07
1595,-173.907,2,11.3877,11.8433,43.1424,45.6854,0.0585444,0.176052,0.505347,0.224362,1.11129e-07
1596,-163.247,2,11.3877,11.8434,43.142,45.6854,0.0585457,0.176048,0.505355,0.224393,1.11129e-07
1597,-159.745,2,11.3876,11.8424,43.1425,45.6854,0.0585478,0.176045,0.505341,0.224381,1.11169e-07
1598,-160.912,2,11.3875,11.8407,43.1437,45.6854,0.0585492,0.176045,0.505344,0.224392,1.11191e-07
1599,-158.288,2,11.3875,11.8397,43.1432,45.6854,0.0585499,0.176043,0.505273,0.224411,1.11254e-07
1600,-157.584,2,11.3873,11.8382,43.1441,45.6854,0.0585521,0.176044,0.505282,0.224409,1.11289e-07
1601,-167.22,2,11.3872,11.837,43.1443,45.6854,0.0585538,0.176049,0.505305,0.224384,1.11273e-07
1602,-162.162,2,11.3872,11.8362,43.1441,45.6854,0.0585566,0.176052,0.505321,0.224383,1.11273e-07
1603,-172.396,2,11.3873,11.8367,43.1452,45.6854,0.0585557,0.176059,0.505297,0.22437,1.1127e-07
1604,-172.044,2,11.3874,11.8369,43.1467,45.6854,0.0585574,0.176059,0.505246,0.224356,1.11248e-07
1605,-170.974,2,11.3875,11.8373,43.1475,45.6854,0.0585558,0.176058,0.505152,0.224367,1.11276e-07
1606,-172.663,2,11.3875,11.8368,43.147,45.6854,0.0585537,0.176054,0.505085,0.224372,1.11287e-07
1607,-172.445,2,11.3874,11.8368,43.1464,45.6854,0.0585506,0.176058,0.505078,0.224378,1.11292e-07
1608,-173.371,2,11.3874,11.8365,43.146,45.6854,0.0585503,0.176052,0.505078,0.224364,1.11279e-07
1609,-169.985,2,11.3874,11.8363,43.1459,45.6854,0.0585497,0.176051,0.505035,0.224354,1.11289e-07
1610,-166.433,2,11.3874,11.8364,43.1458,45.6854,0.0585507,0.176051,0.504998,0.224344,1.11301e-07
1611,-172.676,2,11.3874,11.836,43.1455,45.6854,0.0585501,0.176046,0.504937,0.224363,1.11286e-07
1612,-163.11,2,11.3873,11.8366,43.1447,45.6854,0.0585508,0.176052,0.50494,0.224383,1.11289e-07
1613,-169.317,2,11.3873,11.8371,43.1434,45.6854,0.0585491,0.176057,0.504962,0.224407,1.11284e-07
1614,-163.977,2,11.3873,11.8363,43.1442,45.6854,0.0585506,0.17607,0.504984,0.224413,1.1128e-07
1615,-166.684,2,11.3873,11.836,43.1443,45.6854,0.0585507,0.176069,0.504956,0.224435,1.11285e-07
1616,-176.382,2,11.3872,11.8362,43.1437,45.6854,0.0585476,0.176068,0.504925,0.224457,1.11268e-07
1617,-169.359,2,11.3872,11.8352,43.1434,45.6854,0.0585463,0.176072,0.504858,0.224481,1.11277e-07
1618,-169.209,2,11.3872,11.836,43.1444,45.6854,0.0585474,0.176073,0.504784,0.224477,1.11273e-07
1619,-172.676,2,11.3872,11.8357,43.1444,45.6854,0.0585482,0.17607,0.504693,0.224468,1.11261e-07
1620,-172.514,2,11.3871,11.835,43.1438,45.6854,0.0585469,0.176071,0.504632,0.224486,1.11257e-07
1621,-173.444,2,11.3871,11.8346,43.1432,45.6854,0.0585464,0.176072,0.504575,0.224481,1.11245e-07
1622,-168.07,2,11.3872,11.8351,43.1425,45.6854,0.0585453,0.176072,0.504537,0.224499,1.11264e-07
1623,-172.964,2,11.3872,11.8361,43.1413,45.6854,0.0585431,0.176082,0.504567,0.224466,1.11269e-07
1624,-167.974,2,11.3872,11.836,43.1407,45.6854,0.0585448,0.176085,0.504606,0.224459,1.11242e-07
1625,-167.413,2,11.3871,11.8368,43.1396,45.6854,0.058544,0.17609,0.504701,0.22444,1.11244e-07
1626,-172.708,2,11.3871,11.8365,43.1396,45.6854,0.0585424,0.176094,0.504676,0.224443,1.1124e-07
1627,-170.94,2,11.387,11.8365,43.1381,45.6854,0.0585398,0.17609,0.504666,0.224441,1.11257e-07
1628,-167.716,2,11.3869,11.8363,43.1373,45.6854,0.0585387,0.176095,0.504674,0.224426,1.11275e-07
1629,-162.217,2,11.3868,11.8364,43.1367,45.6854,0.0585394,0.176089,0.504685,0.224418,1.11303e-07
1630,-172.74,2,11.3868,11.8362,43.137,45.6854,0.0585369,0.176093,0.504686,0.224437,1.11296e-07
1631,-171.57,2,11.3868,11.8364,43.137,45.6854,0.0585361,0.176094,0.504667,0.224431,1.11293e-07
1632,-165.639,2,11.3869,11.8372,43.1365,45.6854,0.0585369,0.176093,0.504683,0.224399,1.11317e-07
1633,-164.647,2,11.387,11.8386,43.1371,45.6854,0.0585366,0.176092,0.504782,0.224373,1.11339e-07
1634,-168.32,2,11.387,11.8397,43.1379,45.6854,0.0585375,0.17609,0.504872,0.224336,1.11324e-07
1635,-166.378,2,11.387,11.84,43.1385,45.6854,0.0585392,0.176088,0.504942,0.224301,1.11318e-07
1636,-166.192,2,11.387,11.84,43.138,45.6854,0.0585409,0.176089,0.504939,0.224289,1.11315e-07
1637,-161.165,2,11.387,11.8389,43.1378,45.6854,0.0585432,0.176095,0.504968,0.224278,1.11325e-07
1638,-173.086,2,11.3869,11.8382,43.1376,45.6854,0.0585419,0.176094,0.504889,0.224272,1.11332e-07
1639,-167.824,2,11.3868,11.8379,43.1368,45.6854,0.0585424,0.176088,0.504873,0.224271,1.11332e-07
1640,-164.978,2,11.3867,11.8382,43.136,45.6854,0.0585446,0.176084,0.504842,0.224268,1.11328e-07
1641,-165.105,2,11.3866,11.8373,43.1355,45.6854,0.0585472,0.17609,0.504801,0.224279,1.11311e-07
1642,-156.547,2,11.3865,11.837,43.1352,45.6854,0.0585522,0.176092,0.504735,0.224289,1.11318e-07
1643,-163.804,2,11.3865,11.8358,43.1355,45.6854,0.0585541,0.176095,0.50464,0.2243,1.11331e-07
1644,-168.297,2,11.3864,11.8351,43.1367,45.6854,0.0585541,0.176099,0.504614,0.224323,1.1132e-07
1645,-175.038,2,11.3864,11.8347,43.137,45.6854,0.0585514,0.176103,0.50456,0.224322,1.11323e-07
1646,-170.424,2,11.3863,11.8346,43.1368,45.6854,0.0585509,0.176107,0.504544,0.224326,1.11313e-07
1647,-164.679,2,11.3863,11.8365,43.1344,45.6854,0.0585511,0.176107,0.504638,0.224332,1.11306e-07
1648,-170.563,2,11.3863,11.8373,43.1334,45.6854,0.0585495,0.176111,0.504705,0.224308,1.1131e-07
1649,-171.646,2,11.3864,11.8386,43.1314,45.6854,0.0585485,0.17611,0.504818,0.224304,1.11286e-07
1650,-170.542,2,11.3865,11.8409,43.1298,45.6854,0.0585471,0.176111,0.504971,0.224276,1.11277e-07
1651,-164.25,2,11.3865,11.8422,43.128,45.6854,0.058548,0.176109,0.50503,0.224256,1.11292e-07
1652,-160.29,2,11.3865,11.8425,43.1264,45.6854,0.0585476,0.176107,0.505123,0.224257,1.1133e-07
1653,-164.577,2,11.3866,11.8433,43.1262,45.6854,0.0585475,0.176111,0.505202,0.22428,1.11326e-07
1654,-160.232,2,11.3865,11.844,43.1253,45.6854,0.0585476,0.176114,0.505288,0.224289,1.11345e-07
1655,-175.745,2,11.3865,11.8443,43.1239,45.6854,0.0585465,0.176113,0.505294,0.224283,1.1132e-07
1656,-173.389,2,11.3866,11.8453,43.1233,45.6854,0.058545,0.176112,0.505348,0.224272,1.11307e-07
1657,-169.461,2,11.3866,11.8455,43.1229,45.6854,0.0585424,0.176112,0.50539,0.224278,1.11323e-07
1658,-173.007,2,11.3866,11.846,43.123,45.6854,0.0585402,0.176113,0.505368,0.224272,1.11329e-07
1659,-162.835,2,11.3867,11.8464,43.1225,45.6854,0.0585426,0.17611,0.505365,0.224278,1.11334e-07
1660,-160.403,2,11.3867,11.8471,43.1225,45.6854,0.0585456,0.176108,0.505333,0.224295,1.11339e-07
1661,-162.487,2,11.3868,11.8479,43.1221,45.6854,0.0585476,0.176104,0.50536,0.224307,1.11344e-07
1662,-168.016,2,11.3869,11.8486,43.1211,45.6854,0.0585477,0.176109,0.505459,0.224299,1.11332e-07
1663,-167.668,2,11.3868,11.849,43.12,45.6854,0.0585493,0.176104,0.50544,0.224306,1.11314e-07
1664,-168.307,2,11.3868,11.8498,43.1198,45.6854,0.0585507,0.176101,0.505438,0.224309,1.11298e-07
1665,-160.348,2,11.3869,11.8506,43.1194,45.6854,0.0585501,0.176104,0.505429,0.224361,1.11332e-07
1666,-170.33,2,11.3869,11.8507,43.1198,45.6854,0.0585503,0.176109,0.505378,0.22436,1.11327e-07
1667,-169.495,2,11.3869,11.851,43.12,45.6854,0.0585503,0.176107,0.505339,0.224347,1.11334e-07
1668,-158.05,2,11.3869,11.8513,43.1199,45.6854,0.0585522,0.176108,0.505395,0.224328,1.11368e-07
1669,-168.452,2,11.3869,11.8518,43.1184,45.6854,0.0585526,0.176103,0.505458,0.224292,1.11369e-07
1670,-166.285,2,11.3869,11.8526,43.1175,45.6854,0.058555,0.176095,0.505449,0.224255,1.11372e-07
1671,-169.13,2,11.3869,11.8541,43.116,45.6854,0.0585538,0.176094,0.505511,0.224236,1.1138e-07
1672,-167.801,2,11.387,11.8548,43.1153,45.6854,0.0585535,0.176094,0.505574,0.224205,1.11393e-07
1673,-169.612,2,11.3871,11.8556,43.1145,45.6854,0.0585535,0.176094,0.50559,0.224182,1.11397e-07
1674,-175.133,2,11.3871,11.8551,43.1157,45.6854,0.0585543,0.176089,0.505524,0.224168,1.11374e-07
1675,-174.191,2,11.3872,11.855,43.116,45.6854,0.0585543,0.176091,0.505446,0.224162,1.11362e-07
1676,-171.602,2,11.3872,11.8547,43.1167,45.6854,0.0585529,0.176089,0.505392,0.224172,1.11369e-07
1677,-169.636,2,11.3872,11.8548,43.1165,45.6854,0.058554,0.176089,0.505302,0.224165,1.1137e-07
1678,-160.853,2,11.3872,11.8539,43.1176,45.6854,0.0585554,0.176098,0.505251,0.224178,1.11394e-07
1679,-163.331,2,11.3872,11.8535,43.1188,45.6854,0.0585571,0.176103,0.505223,0.224191,1.11401e-07
1680,-158.021,2,11.3872,11.8527,43.1197,45.6854,0.0585599,0.176107,0.505173,0.224214,1.11423e-07
1681,-164.852,2,11.3872,11.8523,43.1198,45.6854,0.0585636,0.176108,0.505128,0.224234,1.11393e-07
1682,-162.197,2,11.3873,11.8515,43.1202,45.6854,0.058566,0.176111,0.505075,0.224263,1.11393e-07
1683,-160.372,2,11.3873,11.8517,43.1212,45.6854,0.0585666,0.176114,0.505108,0.224289,1.11412e-07
1684,-161.767,2,11.3873,11.8524,43.1213,45.6854,0.058567,0.176113,0.505107,0.224297,1.11441e-07
1685,-174.08,2,11.3873,11.8527,43.121,45.6854,0.0585639,0.176111,0.505123,0.224304,1.11444e-07
1686,-165.863,2,11.3874,11.8531,43.1209,45.6854,0.0585652,0.176112,0.505051,0.224303,1.1146e-07
1687,-166.698,2,11.3875,11.853,43.1221,45.6854,0.058566,0.176108,0.504953,0.224308,1.11485e-07
1688,-155.885,2,11.3876,11.8536,43.1223,45.6854,0.058571,0.176108,0.504909,0.224323,1.11493e-07
1689,-164.881,2,11.3876,11.8536,43.1223,45.6854,0.0585728,0.176105,0.504938,0.224303,1.11499e-07
1690,-177.11,2,11.3877,11.8535,43.1229,45.6854,0.0585708,0.176101,0.504942,0.224293,1.11485e-07
1691,-169.756,2,11.3877,11.8533,43.1234,45.6854,0.0585697,0.176102,0.504966,0.224275,1.11498e-07
1692,-169.083,2,11.3877,11.8534,43.124,45.6854,0.0585672,0.176101,0.50502,0.224274,1.11516e-07
1693,-166.895,2,11.3877,11.8536,43.124,45.6854,0.0585679,0.176096,0.505082,0.224251,1.11514e-07
1694,-163.817,2,11.3877,11.8542,43.1243,45.6854,0.0585698,0.17609,0.505112,0.224236,1.11518e-07
1695,-164.399,2,11.3877,11.8544,43.1242,45.6854,0.0585694,0.176083,0.505225,0.224221,1.11534e-07
1696,-171.729,2,11.3877,11.8543,43.1246,45.6854,0.0585699,0.176086,0.505216,0.224228,1.11509e-07
1697,-172.407,2,11.3878,11.8542,43.1261,45.6854,0.0585699,0.176085,0.505211,0.224231,1.11486e-07
1698,-174.946,2,11.3878,11.8543,43.1271,45.6854,0.0585678,0.176086,0.505183,0.224225,1.11481e-07
1699,-174.505,2,11.3878,11.8543,43.1278,45.6854,0.0585651,0.176087,0.505169,0.224245,1.11475e-07
1700,-170.843,2,11.3879,11.8536,43.1279,45.6854,0.0585656,0.176089,0.505113,0.224255,1.11467e-07
1701,-162.968,2,11.3879,11.853,43.1292,45.6854,0.0585671,0.176092,0.505052,0.224275,1.1148e-07
1702,-178.65,2,11.3879,11.8526,43.1303,45.6854,0.0585644,0.176094,0.505003,0.224282,1.11463e-07
1703,-169.44,2,11.3879,11.8523,43.1317,45.6854,0.0585622,0.176094,0.50494,0.224295,1.11491e-07
1704,-166.374,2,11.3879,11.8522,43.1318,45.6854,0.0585624,0.176093,0.504929,0.224297,1.11499e-07
1705,-173.196,2,11.3878,11.8528,43.1311,45.6854,0.0585602,0.176099,0.504956,0.224268,1.11504e-07
1706,-171.156,2,11.3878,11.8531,43.1299,45.6854,0.0585586,0.176102,0.504979,0.224252,1.1151e-07
1707,-168.845,2,11.3879,11.8533,43.1301,45.6854,0.0585583,0.176102,0.504985,0.224257,1.11509e-07
1708,-169.12,2,11.3879,11.8525,43.131,45.6854,0.0585567,0.176106,0.504932,0.224277,1.1153e-07
