iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-581.738,2,11.2611,12.9266,47.7597,66.0556,0.0667772,0.122402,0.558845,8.97382e-08,5.23025e-08
1465,-575.097,2,11.2615,12.9306,47.7597,66.0556,0.0667801,0.122288,0.559613,8.98036e-08,5.23385e-08
1466,-573.165,2,11.2621,12.9409,47.7597,66.0556,0.066799,0.12223,0.559823,8.98986e-08,5.2358e-08
1467,-578.966,2,11.2616,12.9361,47.7597,66.0556,0.0668011,0.122344,0.559582,8.98216e-08,5.23175e-08
1468,-572.604,2,11.2614,12.9399,47.7597,66.0556,0.0668049,0.122457,0.559877,8.98774e-08,5.23542e-08
1469,-574.278,2,11.261,12.9389,47.7597,66.0556,0.0668209,0.122477,0.559981,8.97551e-08,5.24291e-08
1470,-577.14,2,11.2612,12.9436,47.7597,66.0556,0.066826,0.122587,0.559964,8.97207e-08,5.24009e-08
1471,-588.347,2,11.2611,12.944,47.7597,66.0556,0.0668131,0.122547,0.559719,8.96154e-08,5.2225e-08
1472,-584.454,2,11.2612,12.9391,47.7597,66.0556,0.0667979,0.122546,0.559365,8.95287e-08,5.21893e-08
1473,-572.494,2,11.2628,12.9445,47.7597,66.0556,0.0668283,0.122607,0.559065,8.96603e-08,5.21724e-08
1474,-577.371,2,11.2639,12.9481,47.7597,66.0556,0.0668271,0.122589,0.55924,8.96e-08,5.2262e-08
1475,-582.317,2,11.264,12.9427,47.7597,66.0556,0.0668242,0.122553,0.559295,8.9453e-08,5.22518e-08
1476,-574.193,2,11.2653,12.9527,47.7597,66.0556,0.0668624,0.122489,0.559212,8.93927e-08,5.22577e-08
1477,-571.943,2,11.2643,12.9554,47.7597,66.0556,0.066917,0.122323,0.559121,8.91307e-08,5.23271e-08
1478,-574.968,2,11.2639,12.9577,47.7597,66.0556,0.0669281,0.122218,0.55935,8.91155e-08,5.23738e-08
1479,-580.281,2,11.265,12.9671,47.7597,66.0556,0.0669349,0.12212,0.559592,8.89542e-08,5.23997e-08
1480,-577.364,2,11.2652,12.9686,47.7597,66.0556,0.0669346,0.122076,0.560391,8.87581e-08,5.24852e-08
1481,-576.957,2,11.2651,12.9754,47.7597,66.0556,0.0669255,0.122057,0.561354,8.85618e-08,5.2589e-08
1482,-580.918,2,11.2648,12.9693,47.7597,66.0556,0.0669247,0.122035,0.560601,8.88121e-08,5.24334e-08
1483,-581.541,2,11.2651,12.9639,47.7597,66.0556,0.0669407,0.12201,0.559489,8.8848e-08,5.23492e-08
1484,-578.223,2,11.2653,12.9622,47.7597,66.0556,0.0669599,0.122014,0.558617,8.88402e-08,5.23279e-08
1485,-571.249,2,11.2649,12.9508,47.7597,66.0556,0.0669896,0.122021,0.558015,8.90123e-08,5.23079e-08
1486,-581.447,2,11.2646,12.9479,47.7597,66.0556,0.0669737,0.121991,0.558123,8.90454e-08,5.22771e-08
1487,-583.772,2,11.2639,12.9453,47.7597,66.0556,0.0669453,0.121962,0.55866,8.89499e-08,5.22698e-08
1488,-580.126,2,11.2631,12.9407,47.7597,66.0556,0.0669452,0.121957,0.55801,8.88275e-08,5.23219e-08
1489,-567.635,2,11.2624,12.9415,47.7597,66.0556,0.0669674,0.121924,0.55796,8.90086e-08,5.23717e-08
1490,-571.04,2,11.2633,12.9464,47.7597,66.0556,0.0669787,0.121867,0.558371,8.93656e-08,5.2294e-08
1491,-574.74,2,11.2627,12.951,47.7597,66.0556,0.066994,0.121812,0.558484,8.92641e-08,5.23369e-08
1492,-582.924,2,11.263,12.9499,47.7597,66.0556,0.0669923,0.121775,0.558765,8.90383e-08,5.2343e-08
1493,-579.273,2,11.2631,12.9533,47.7597,66.0556,0.0669975,0.121801,0.558911,8.88142e-08,5.23846e-08
1494,-579.667,2,11.2626,12.9535,47.7597,66.0556,0.0669793,0.121778,0.559526,8.86805e-08,5.24515e-08
1495,-576.764,2,11.263,12.9517,47.7597,66.0556,0.0669784,0.121795,0.55946,8.86078e-08,5.25451e-08
1496,-580.443,2,11.2626,12.9445,47.7597,66.0556,0.0669639,0.121785,0.559691,8.85461e-08,5.25742e-08
1497,-579.477,2,11.2618,12.9428,47.7597,66.0556,0.0669695,0.121808,0.559675,8.84956e-08,5.24976e-08
1498,-579.255,2,11.2614,12.935,47.7597,66.0556,0.066958,0.121834,0.559643,8.85006e-08,5.25105e-08
1499,-583.132,2,11.2608,12.927,47.7597,66.0556,0.066951,0.121783,0.559852,8.85556e-08,5.23817e-08
1500,-578.864,2,11.2604,12.9261,47.7597,66.0556,0.0669469,0.121736,0.55978,8.85937e-08,5.23761e-08
1501,-586.264,2,11.2605,12.9263,47.7597,66.0556,0.0669444,0.121733,0.55977,8.85829e-08,5.23699e-08
1502,-586.497,2,11.2605,12.9263,47.7597,66.0556,0.0669415,0.121732,0.559812,8.85696e-08,5.23604e-08
1503,-582.285,2,11.2605,12.9259,47.7597,66.0556,0.0669379,0.121747,0.559816,8.85728e-08,5.23561e-08
1504,-583.258,2,11.2605,12.9259,47.7597,66.0556,0.066936,0.121744,0.559826,8.8547e-08,5.23638e-08
1505,-579.881,2,11.2606,12.9245,47.7597,66.0556,0.066937,0.121746,0.559825,8.85398e-08,5.23588e-08
1506,-580.203,2,11.2606,12.9251,47.7597,66.0556,0.066938,0.121744,0.559924,8.85087e-08,5.23579e-08
1507,-577.467,2,11.2608,12.9258,47.7597,66.0556,0.0669367,0.121741,0.559937,8.85272e-08,5.23616e-08
1508,-571.366,2,11.2609,12.9264,47.7597,66.0556,0.0669348,0.121747,0.559933,8.85662e-08,5.23722e-08
1509,-579.067,2,11.261,12.9273,47.7597,66.0556,0.0669309,0.121755,0.559984,8.85984e-08,5.23667e-08
1510,-574.61,2,11.2611,12.9269,47.7597,66.0556,0.0669349,0.12175,0.559914,8.85951e-08,5.23696e-08
1511,-578.278,2,11.2612,12.9272,47.7597,66.0556,0.0669372,0.12175,0.559904,8.85945e-08,5.23608e-08
1512,-572.583,2,11.2612,12.9282,47.7597,66.0556,0.066939,0.121748,0.55995,8.86161e-08,5.2355e-08
1513,-576.953,2,11.2612,12.9286,47.7597,66.0556,0.0669381,0.121756,0.559945,8.86128e-08,5.23626e-08
1514,-574.797,2,11.2614,12.9296,47.7597,66.0556,0.0669393,0.121765,0.559879,8.86206e-08,5.23676e-08
1515,-581.069,2,11.2614,12.9299,47.7597,66.0556,0.0669405,0.121759,0.559787,8.86081e-08,5.23678e-08
1516,-582.529,2,11.2614,12.9303,47.7597,66.0556,0.0669368,0.121768,0.559753,8.85987e-08,5.23775e-08
1517,-582.536,2,11.2615,12.9306,47.7597,66.0556,0.0669332,0.121781,0.559713,8.85974e-08,5.23808e-08
1518,-579.546,2,11.2616,12.9318,47.7597,66.0556,0.0669328,0.121788,0.559752,8.85924e-08,5.23771e-08
1519,-575.887,2,11.2617,12.9323,47.7597,66.0556,0.0669299,0.121793,0.559715,8.86043e-08,5.23965e-08
1520,-585.384,2,11.2618,12.9329,47.7597,66.0556,0.0669271,0.121796,0.559682,8.85884e-08,5.23989e-08
1521,-582.013,2,11.2618,12.9335,47.7597,66.0556,0.0669264,0.121797,0.559776,8.85686e-08,5.23907e-08
1522,-583.21,2,11.2619,12.933,47.7597,66.0556,0.0669276,0.121802,0.559716,8.85417e-08,5.23877e-08
1523,-579.725,2,11.2619,12.933,47.7597,66.0556,0.0669273,0.121816,0.559608,8.85513e-08,5.23843e-08
1524,-584.715,2,11.262,12.9332,47.7597,66.0556,0.0669275,0.121834,0.559508,8.85442e-08,5.23656e-08
1525,-573.263,2,11.2619,12.9321,47.7597,66.0556,0.0669307,0.121847,0.559486,8.85545e-08,5.23559e-08
1526,-575.718,2,11.2619,12.9317,47.7597,66.0556,0.0669312,0.121857,0.559441,8.85599e-08,5.23585e-08
1527,-576.454,2,11.2619,12.9321,47.7597,66.0556,0.0669333,0.121845,0.559361,8.85581e-08,5.23646e-08
1528,-572.303,2,11.262,12.9326,47.7597,66.0556,0.0669354,0.121834,0.559381,8.85741e-08,5.23699e-08
1529,-576.744,2,11.262,12.933,47.7597,66.0556,0.0669357,0.121825,0.559384,8.8595e-08,5.23637e-08
1530,-575.628,2,11.262,12.933,47.7597,66.0556,0.0669353,0.121825,0.559364,8.86044e-08,5.23709e-08
1531,-580.391,2,11.262,12.9332,47.7597,66.0556,0.0669339,0.121823,0.559429,8.85933e-08,5.2372e-08
1532,-581.567,2,11.2619,12.9342,47.7597,66.0556,0.0669291,0.121817,0.559499,8.85921e-08,5.23806e-08
1533,-572.598,2,11.262,12.9349,47.7597,66.0556,0.066932,0.121822,0.559536,8.85769e-08,5.23887e-08
1534,-582.236,2,11.2621,12.9349,47.7597,66.0556,0.0669335,0.121823,0.559508,8.85596e-08,5.23804e-08
1535,-574.636,2,11.262,12.9349,47.7597,66.0556,0.0669348,0.12183,0.559469,8.85664e-08,5.23778e-08
1536,-585.451,2,11.2619,12.9352,47.7597,66.0556,0.0669317,0.121841,0.559438,8.85604e-08,5.23685e-08
1537,-578.298,2,11.2621,12.9356,47.7597,66.0556,0.0669349,0.121851,0.559436,8.85487e-08,5.23577e-08
1538,-579.162,2,11.2623,12.9366,47.7597,66.0556,0.0669359,0.121865,0.559395,8.85357e-08,5.236e-08
1539,-570.173,2,11.2625,12.9381,47.7597,66.0556,0.0669406,0.121869,0.559377,8.85408e-08,5.23641e-08
1540,-586.033,2,11.2625,12.9392,47.7597,66.0556,0.0669383,0.121872,0.559368,8.8518e-08,5.23593e-08
1541,-583.672,2,11.2625,12.9394,47.7597,66.0556,0.0669377,0.121887,0.559309,8.85012e-08,5.23524e-08
1542,-575.593,2,11.2626,12.9403,47.7597,66.0556,0.0669385,0.121895,0.559323,8.85146e-08,5.23456e-08
1543,-575.939,2,11.2626,12.941,47.7597,66.0556,0.06694,0.121902,0.559402,8.85077e-08,5.23406e-08
1544,-569.458,2,11.2628,12.9418,47.7597,66.0556,0.0669455,0.121907,0.55936,8.85042e-08,5.23489e-08
1545,-578.922,2,11.2629,12.943,47.7597,66.0556,0.0669452,0.121909,0.559356,8.85174e-08,5.23381e-08
1546,-572.402,2,11.2628,12.9428,47.7597,66.0556,0.0669488,0.121911,0.559328,8.85145e-08,5.23402e-08
1547,-578.494,2,11.2628,12.9424,47.7597,66.0556,0.0669499,0.121906,0.559258,8.85286e-08,5.23334e-08
1548,-576.316,2,11.2627,12.9408,47.7597,66.0556,0.0669509,0.121902,0.559208,8.85375e-08,5.23336e-08
1549,-573.591,2,11.2627,12.9402,47.7597,66.0556,0.066954,0.12191,0.559177,8.85377e-08,5.23316e-08
1550,-571.864,2,11.2628,12.9397,47.7597,66.0556,0.0669577,0.12191,0.55914,8.85412e-08,5.23379e-08
1551,-582.475,2,11.2628,12.9398,47.7597,66.0556,0.0669573,0.121899,0.559091,8.85379e-08,5.23356e-08
1552,-582.336,2,11.2629,12.9402,47.7597,66.0556,0.0669607,0.121879,0.559065,8.85171e-08,5.23288e-08
1553,-574.832,2,11.263,12.9399,47.7597,66.0556,0.0669638,0.121871,0.558995,8.85148e-08,5.2338e-08
1554,-575.123,2,11.2631,12.9407,47.7597,66.0556,0.0669672,0.121869,0.558944,8.85062e-08,5.23424e-08
1555,-573.292,2,11.2632,12.9404,47.7597,66.0556,0.0669713,0.121869,0.55889,8.84933e-08,5.23511e-08
1556,-568.192,2,11.2632,12.9408,47.7597,66.0556,0.0669753,0.121875,0.558915,8.84682e-08,5.2371e-08
1557,-585.708,2,11.2632,12.9413,47.7597,66.0556,0.0669717,0.121881,0.558898,8.8449e-08,5.23751e-08
1558,-581.134,2,11.2633,12.9429,47.7597,66.0556,0.0669697,0.121892,0.558874,8.84378e-08,5.23808e-08
1559,-579.649,2,11.2634,12.9437,47.7597,66.0556,0.0669672,0.121908,0.558865,8.84363e-08,5.23834e-08
1560,-571.192,2,11.2633,12.9442,47.7597,66.0556,0.0669682,0.121919,0.558909,8.84415e-08,5.23873e-08
1561,-585.154,2,11.2635,12.9457,47.7597,66.0556,0.0669685,0.12193,0.558899,8.84114e-08,5.23784e-08
1562,-583.877,2,11.2636,12.9459,47.7597,66.0556,0.0669697,0.121936,0.558833,8.8371e-08,5.23847e-08
1563,-577.785,2,11.2636,12.9455,47.7597,66.0556,0.0669727,0.121943,0.558727,8.83775e-08,5.2373e-08
1564,-582.325,2,11.2637,12.9463,47.7597,66.0556,0.0669723,0.121942,0.558755,8.83637e-08,5.2367e-08
1565,-573.807,2,11.2637,12.9471,47.7597,66.0556,0.0669728,0.121941,0.55879,8.83648e-08,5.23735e-08
1566,-573.684,2,11.2638,12.9477,47.7597,66.0556,0.0669758,0.12194,0.558884,8.83674e-08,5.23643e-08
1567,-585.239,2,11.2637,12.9478,47.7597,66.0556,0.0669711,0.121945,0.558893,8.83726e-08,5.23589e-08
1568,-580.845,2,11.2636,12.9471,47.7597,66.0556,0.0669688,0.121956,0.558947,8.83532e-08,5.23615e-08
1569,-565.279,2,11.2635,12.9466,47.7597,66.0556,0.0669665,0.121966,0.558982,8.84048e-08,5.23732e-08
1570,-567.72,2,11.2634,12.9463,47.7597,66.0556,0.0669666,0.121974,0.558979,8.84312e-08,5.23867e-08
1571,-571.013,2,11.2633,12.9455,47.7597,66.0556,0.0669659,0.121971,0.558996,8.84473e-08,5.24021e-08
1572,-580.466,2,11.2635,12.9465,47.7597,66.0556,0.0669684,0.121975,0.558993,8.84274e-08,5.2394e-08
1573,-572.086,2,11.2634,12.9461,47.7597,66.0556,0.0669677,0.121979,0.559054,8.84493e-08,5.23951e-08
1574,-572.352,2,11.2634,12.9465,47.7597,66.0556,0.0669653,0.121981,0.559095,8.8487e-08,5.23997e-08
1575,-565.846,2,11.2635,12.9466,47.7597,66.0556,0.0669686,0.121978,0.559177,8.84894e-08,5.2416e-08
1576,-578.075,2,11.2636,12.9472,47.7597,66.0556,0.0669726,0.121973,0.559181,8.84659e-08,5.24105e-08
1577,-578.896,2,11.2636,12.9473,47.7597,66.0556,0.0669732,0.121972,0.559214,8.84589e-08,5.24059e-08
1578,-569.816,2,11.2637,12.9485,47.7597,66.0556,0.0669779,0.121975,0.559256,8.84698e-08,5.23958e-08
1579,-568.011,2,11.2637,12.9489,47.7597,66.0556,0.0669829,0.121972,0.559321,8.84934e-08,5.23815e-08
1580,-577.698,2,11.2637,12.9494,47.7597,66.0556,0.0669853,0.121973,0.559347,8.85008e-08,5.2363e-08
1581,-572.958,2,11.2638,12.9506,47.7597,66.0556,0.0669893,0.121973,0.55937,8.84947e-08,5.23623e-08
1582,-572.414,2,11.2639,12.9516,47.7597,66.0556,0.0669917,0.121966,0.559344,8.85255e-08,5.23535e-08
1583,-575.124,2,11.264,12.9519,47.7597,66.0556,0.0669941,0.12196,0.559321,8.85338e-08,5.23518e-08
1584,-577.344,2,11.2639,12.9511,47.7597,66.0556,0.0669952,0.121961,0.559299,8.854e-08,5.23433e-08
1585,-582.763,2,11.2638,12.9511,47.7597,66.0556,0.0669957,0.121971,0.559266,8.85196e-08,5.23336e-08
1586,-579.044,2,11.2638,12.9506,47.7597,66.0556,0.0669973,0.121972,0.559235,8.85039e-08,5.23327e-08
1587,-585.108,2,11.2637,12.9498,47.7597,66.0556,0.0669965,0.121978,0.559149,8.84877e-08,5.23294e-08
1588,-570.522,2,11.2638,12.9505,47.7597,66.0556,0.0669997,0.121988,0.559145,8.8494e-08,5.23304e-08
1589,-580.15,2,11.2638,12.9497,47.7597,66.0556,0.0670025,0.121994,0.559076,8.84758e-08,5.23217e-08
1590,-579.271,2,11.2638,12.9503,47.7597,66.0556,0.0670045,0.121999,0.559029,8.84606e-08,5.23177e-08
1591,-581.75,2,11.2638,12.9502,47.7597,66.0556,0.0670056,0.122,0.558992,8.84572e-08,5.23042e-08
1592,-580.608,2,11.2638,12.9502,47.7597,66.0556,0.0670026,0.122,0.558934,8.84684e-08,5.23104e-08
1593,-566.878,2,11.2638,12.9498,47.7597,66.0556,0.0670048,0.122008,0.559037,8.84798e-08,5.23132e-08
1594,-570.434,2,11.2638,12.9503,47.7597,66.0556,0.0670055,0.122006,0.559175,8.84897e-08,5.23158e-08
1595,-586.75,2,11.2638,12.9504,47.7597,66.0556,0.067002,0.121999,0.559294,8.84679e-08,5.23108e-08
1596,-586.256,2,11.2638,12.9501,47.7597,66.0556,0.0670004,0.121996,0.559275,8.84648e-08,5.2299e-08
1597,-583.325,2,11.2638,12.9503,47.7597,66.0556,0.0669978,0.121991,0.559325,8.84578e-08,5.22978e-08
1598,-574.47,2,11.2637,12.9499,47.7597,66.0556,0.0669977,0.121984,0.559374,8.84696e-08,5.22999e-08
1599,-572.731,2,11.2637,12.9496,47.7597,66.0556,0.0669994,0.121974,0.559388,8.84598e-08,5.23156e-08
1600,-583.368,2,11.2636,12.9495,47.7597,66.0556,0.0669985,0.121973,0.559452,8.84381e-08,5.23092e-08
1601,-585.679,2,11.2636,12.9496,47.7597,66.0556,0.066997,0.121968,0.559509,8.84142e-08,5.23019e-08
1602,-587.112,2,11.2636,12.9498,47.7597,66.0556,0.0669941,0.121966,0.559476,8.84255e-08,5.22872e-08
1603,-582.424,2,11.2637,12.9502,47.7597,66.0556,0.0669925,0.121974,0.559517,8.84154e-08,5.22827e-08
1604,-579.297,2,11.2637,12.9506,47.7597,66.0556,0.0669946,0.121983,0.559476,8.84083e-08,5.22718e-08
1605,-587.248,2,11.2638,12.9515,47.7597,66.0556,0.0669939,0.121986,0.559459,8.83851e-08,5.22632e-08
1606,-578.883,2,11.2637,12.9514,47.7597,66.0556,0.066991,0.121995,0.559431,8.84008e-08,5.22633e-08
1607,-569.088,2,11.2636,12.9513,47.7597,66.0556,0.0669885,0.122009,0.559419,8.84468e-08,5.22688e-08
1608,-579.374,2,11.2637,12.9509,47.7597,66.0556,0.0669878,0.122013,0.559422,8.84475e-08,5.22675e-08
1609,-574.337,2,11.2636,12.9515,47.7597,66.0556,0.0669869,0.122012,0.559474,8.84712e-08,5.22637e-08
1610,-577.199,2,11.2636,12.9518,47.7597,66.0556,0.0669865,0.122013,0.559507,8.84666e-08,5.22665e-08
1611,-586.376,2,11.2636,12.9522,47.7597,66.0556,0.0669835,0.122008,0.559603,8.84587e-08,5.22554e-08
1612,-577.01,2,11.2636,12.953,47.7597,66.0556,0.066984,0.122002,0.559671,8.8457e-08,5.22517e-08
1613,-582.6,2,11.2636,12.9525,47.7597,66.0556,0.0669842,0.122,0.559688,8.84326e-08,5.22516e-08
1614,-577.769,2,11.2637,12.9529,47.7597,66.0556,0.0669849,0.122,0.559721,8.84215e-08,5.22537e-08
1615,-572.649,2,11.2636,12.9527,47.7597,66.0556,0.0669857,0.121999,0.559844,8.84167e-08,5.22573e-08
1616,-578.373,2,11.2635,12.9524,47.7597,66.0556,0.0669851,0.121996,0.559917,8.84131e-08,5.22526e-08
1617,-571.161,2,11.2634,12.9514,47.7597,66.0556,0.0669817,0.121994,0.559971,8.84536e-08,5.22606e-08
1618,-573.035,2,11.2633,12.9515,47.7597,66.0556,0.0669801,0.121992,0.560012,8.84708e-08,5.22685e-08
1619,-567.397,2,11.2633,12.9505,47.7597,66.0556,0.0669823,0.121992,0.559952,8.85094e-08,5.22693e-08
1620,-583.134,2,11.2632,12.9488,47.7597,66.0556,0.0669811,0.121997,0.559974,8.85029e-08,5.226e-08
1621,-569.401,2,11.263,12.9487,47.7597,66.0556,0.0669854,0.122002,0.559995,8.84987e-08,5.22555e-08
1622,-575.061,2,11.263,12.949,47.7597,66.0556,0.0669847,0.121999,0.560029,8.84995e-08,5.22656e-08
1623,-588.539,2,11.263,12.9489,47.7597,66.0556,0.0669814,0.121998,0.560053,8.84853e-08,5.22579e-08
1624,-581.756,2,11.263,12.9478,47.7597,66.0556,0.0669805,0.122006,0.560069,8.84903e-08,5.22445e-08
1625,-570.392,2,11.263,12.948,47.7597,66.0556,0.0669821,0.122014,0.560114,8.84887e-08,5.22501e-08
1626,-565.962,2,11.263,12.9485,47.7597,66.0556,0.0669859,0.122021,0.560147,8.85014e-08,5.22503e-08
1627,-577.935,2,11.2629,12.9487,47.7597,66.0556,0.0669865,0.122021,0.560174,8.84896e-08,5.22494e-08
1628,-581.5,2,11.2629,12.9492,47.7597,66.0556,0.0669834,0.122026,0.560205,8.84893e-08,5.2251e-08
1629,-569.322,2,11.2629,12.9494,47.7597,66.0556,0.0669844,0.122023,0.560252,8.8485e-08,5.22701e-08
1630,-580.169,2,11.2629,12.9491,47.7597,66.0556,0.0669836,0.122024,0.560278,8.84809e-08,5.22679e-08
1631,-576.57,2,11.2629,12.9489,47.7597,66.0556,0.0669851,0.12203,0.560323,8.84622e-08,5.22671e-08
1632,-579.499,2,11.2629,12.9492,47.7597,66.0556,0.0669847,0.122024,0.560366,8.84555e-08,5.22677e-08
1633,-572.861,2,11.2629,12.9498,47.7597,66.0556,0.0669851,0.122017,0.560413,8.845e-08,5.22833e-08
1634,-575.377,2,11.2629,12.9508,47.7597,66.0556,0.0669839,0.122011,0.560487,8.84406e-08,5.22949e-08
1635,-575.113,2,11.2629,12.9504,47.7597,66.0556,0.0669829,0.122018,0.560491,8.84559e-08,5.22978e-08
1636,-581.949,2,11.2628,12.9503,47.7597,66.0556,0.0669805,0.122013,0.56051,8.84719e-08,5.22869e-08
1637,-580.099,2,11.2626,12.9495,47.7597,66.0556,0.0669783,0.122013,0.560571,8.84784e-08,5.22793e-08
1638,-579.373,2,11.2626,12.9493,47.7597,66.0556,0.0669769,0.122021,0.560602,8.84805e-08,5.2274e-08
1639,-582.1,2,11.2625,12.9486,47.7597,66.0556,0.0669738,0.122018,0.560642,8.84828e-08,5.22734e-08
1640,-584.58,2,11.2625,12.9485,47.7597,66.0556,0.0669733,0.122013,0.560656,8.84619e-08,5.22696e-08
1641,-582.745,2,11.2625,12.9491,47.7597,66.0556,0.0669705,0.122014,0.560692,8.8463e-08,5.22643e-08
1642,-584.116,2,11.2625,12.9491,47.7597,66.0556,0.0669684,0.122018,0.560718,8.84636e-08,5.22531e-08
1643,-576.631,2,11.2625,12.9489,47.7597,66.0556,0.0669657,0.122013,0.560702,8.84832e-08,5.22641e-08
1644,-580.894,2,11.2625,12.9491,47.7597,66.0556,0.066964,0.122008,0.560737,8.84792e-08,5.22659e-08
1645,-583.216,2,11.2625,12.9502,47.7597,66.0556,0.0669633,0.122001,0.560708,8.84666e-08,5.22655e-08
1646,-575.019,2,11.2624,12.9512,47.7597,66.0556,0.0669634,0.122002,0.560712,8.8451e-08,5.22777e-08
1647,-579.83,2,11.2625,12.9521,47.7597,66.0556,0.0669623,0.121998,0.560768,8.84498e-08,5.22777e-08
1648,-576.556,2,11.2627,12.9523,47.7597,66.0556,0.0669627,0.122001,0.560792,8.84514e-08,5.22798e-08
1649,-576.438,2,11.2627,12.9523,47.7597,66.0556,0.0669659,0.122011,0.560743,8.84533e-08,5.22686e-08
1650,-580.811,2,11.2628,12.9533,47.7597,66.0556,0.0669678,0.122014,0.560669,8.84458e-08,5.22608e-08
1651,-580.852,2,11.2629,12.9535,47.7597,66.0556,0.0669696,0.122012,0.560605,8.84447e-08,5.22521e-08
1652,-577.944,2,11.2629,12.9524,47.7597,66.0556,0.0669725,0.122004,0.560451,8.84502e-08,5.22519e-08
1653,-580.949,2,11.2628,12.9515,47.7597,66.0556,0.0669741,0.122009,0.560369,8.84494e-08,5.22385e-08
1654,-569.51,2,11.2627,12.9506,47.7597,66.0556,0.0669741,0.122012,0.560386,8.84619e-08,5.22506e-08
1655,-570.535,2,11.2627,12.9502,47.7597,66.0556,0.0669749,0.122017,0.560377,8.84869e-08,5.22512e-08
1656,-580.083,2,11.2628,12.9509,47.7597,66.0556,0.0669735,0.122017,0.560342,8.84846e-08,5.22586e-08
1657,-565.443,2,11.2627,12.9508,47.7597,66.0556,0.0669744,0.122025,0.560369,8.85062e-08,5.22694e-08
1658,-579.321,2,11.2626,12.9509,47.7597,66.0556,0.0669727,0.12203,0.560391,8.85123e-08,5.22641e-08
1659,-574.879,2,11.2626,12.9508,47.7597,66.0556,0.0669724,0.122039,0.560459,8.85121e-08,5.22642e-08
1660,-579.62,2,11.2626,12.9498,47.7597,66.0556,0.0669725,0.122043,0.560443,8.851e-08,5.22619e-08
1661,-576.13,2,11.2626,12.949,47.7597,66.0556,0.0669732,0.122053,0.560404,8.85179e-08,5.22581e-08
1662,-581.109,2,11.2627,12.9492,47.7597,66.0556,0.0669742,0.122066,0.560375,8.85103e-08,5.22475e-08
1663,-575.477,2,11.2626,12.9496,47.7597,66.0556,0.0669739,0.122077,0.560354,8.85294e-08,5.22399e-08
1664,-578.719,2,11.2627,12.9505,47.7597,66.0556,0.0669735,0.122081,0.560366,8.8521e-08,5.22415e-08
1665,-567.512,2,11.2628,12.9514,47.7597,66.0556,0.0669743,0.122096,0.560377,8.85407e-08,5.22504e-08
1666,-574.144,2,11.2628,12.9518,47.7597,66.0556,0.0669751,0.122106,0.560326,8.85417e-08,5.22555e-08
1667,-570.015,2,11.2628,12.9524,47.7597,66.0556,0.0669761,0.122112,0.560293,8.85599e-08,5.22618e-08
1668,-569.081,2,11.2629,12.9529,47.7597,66.0556,0.0669805,0.122124,0.56024,8.85538e-08,5.22688e-08
1669,-580.773,2,11.263,12.9537,47.7597,66.0556,0.066981,0.122136,0.560227,8.85413e-08,5.2263e-08
1670,-582.033,2,11.2631,12.9539,47.7597,66.0556,0.0669804,0.122141,0.560177,8.85326e-08,5.2263e-08
1671,-578.385,2,11.2631,12.9546,47.7597,66.0556,0.06698,0.122143,0.560102,8.85416e-08,5.22663e-08
1672,-572.649,2,11.2631,12.9545,47.7597,66.0556,0.0669812,0.122143,0.560063,8.85677e-08,5.22607e-08
1673,-577.471,2,11.2631,12.9545,47.7597,66.0556,0.0669826,0.122148,0.560052,8.8558e-08,5.22597e-08
1674,-585.701,2,11.2631,12.9548,47.7597,66.0556,0.0669793,0.122152,0.560061,8.85672e-08,5.2247e-08
1675,-582.887,2,11.2631,12.9549,47.7597,66.0556,0.066977,0.122153,0.560078,8.85686e-08,5.22406e-08
1676,-580.402,2,11.2631,12.9552,47.7597,66.0556,0.0669772,0.122155,0.560083,8.85552e-08,5.22385e-08
1677,-573.746,2,11.263,12.9552,47.7597,66.0556,0.0669772,0.122159,0.560084,8.85675e-08,5.22406e-08
1678,-578.691,2,11.2631,12.9547,47.7597,66.0556,0.0669766,0.122161,0.560081,8.85652e-08,5.2245e-08
1679,-577.168,2,11.2632,12.9551,47.7597,66.0556,0.0669777,0.122165,0.560085,8.85593e-08,5.22461e-08
1680,-576.046,2,11.2631,12.9551,47.7597,66.0556,0.0669811,0.12216,0.560104,8.85465e-08,5.22386e-08
1681,-572.563,2,11.2631,12.9542,47.7597,66.0556,0.0669847,0.12216,0.560066,8.85513e-08,5.22331e-08
1682,-566.192,2,11.2631,12.9538,47.7597,66.0556,0.0669909,0.122162,0.560105,8.85518e-08,5.22268e-08
1683,-580.864,2,11.2632,12.9548,47.7597,66.0556,0.0669911,0.122166,0.560083,8.85459e-08,5.22228e-08
1684,-569.691,2,11.2633,12.9563,47.7597,66.0556,0.0669918,0.122173,0.560098,8.85481e-08,5.22371e-08
1685,-579.142,2,11.2634,12.957,47.7597,66.0556,0.0669908,0.122176,0.56009,8.85508e-08,5.22383e-08
1686,-576.686,2,11.2634,12.9579,47.7597,66.0556,0.0669909,0.122185,0.560031,8.8565e-08,5.22329e-08
1687,-581.415,2,11.2635,12.9587,47.7597,66.0556,0.0669889,0.122183,0.560002,8.85776e-08,5.22323e-08
1688,-577.161,2,11.2636,12.9596,47.7597,66.0556,0.0669892,0.122183,0.56001,8.85823e-08,5.2232e-08
