iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-98.1629,2,10.7256,12.2396,43.9681,52.4382,0.0642924,0.249638,0.600993,0.231768,2.82673e-07
1461,-103.353,2,10.726,12.2572,43.9566,52.4382,0.0642926,0.249777,0.601285,0.23192,2.82022e-07
1462,-94.3529,2,10.7262,12.2611,43.9385,52.4382,0.0643355,0.249775,0.601738,0.232019,2.81921e-07
1463,-95.9268,2,10.726,12.2615,43.9323,52.4382,0.0643873,0.249783,0.602263,0.232326,2.80824e-07
1464,-103.06,2,10.7273,12.2614,43.9349,52.4382,0.064393,0.249821,0.602327,0.232512,2.80339e-07
1465,-96.2643,2,10.7282,12.259,43.9368,52.4382,0.0643965,0.249782,0.602118,0.232558,2.81552e-07
1466,-97.2688,2,10.729,12.2597,43.9452,52.4382,0.0644349,0.249738,0.602463,0.232193,2.81696e-07
1467,-103.746,2,10.7292,12.2654,43.9276,52.4382,0.0644422,0.249699,0.602221,0.232138,2.81315e-07
1468,-97.0783,2,10.7286,12.2619,43.912,52.4382,0.0644667,0.249625,0.602337,0.232577,2.80838e-07
1469,-97.3109,2,10.728,12.2692,43.9056,52.4382,0.0644696,0.249663,0.602716,0.232634,2.81138e-07
1470,-92.9217,2,10.7279,12.2788,43.9027,52.4382,0.064498,0.24977,0.603235,0.232642,2.81419e-07
1471,-96.4209,2,10.7274,12.284,43.9085,52.4382,0.0645016,0.249837,0.603865,0.232453,2.82017e-07
1472,-97.3344,2,10.7271,12.2784,43.9143,52.4382,0.0644972,0.249912,0.604176,0.232501,2.82586e-07
1473,-102.458,2,10.7281,12.2751,43.9315,52.4382,0.0644982,0.249967,0.604236,0.232351,2.82618e-07
1474,-105.806,2,10.7283,12.2834,43.9245,52.4382,0.0644783,0.25007,0.603568,0.232461,2.82489e-07
1475,-106.633,2,10.7289,12.2833,43.9318,52.4382,0.0644771,0.250164,0.603175,0.232345,2.81985e-07
1476,-93.2674,2,10.7299,12.2997,43.9261,52.4382,0.064526,0.25018,0.604134,0.232347,2.81531e-07
1477,-96.7859,2,10.7298,12.3127,43.912,52.4382,0.0645324,0.250024,0.605259,0.232321,2.81706e-07
1478,-101.173,2,10.7298,12.3163,43.9111,52.4382,0.0645436,0.250057,0.605628,0.232123,2.81443e-07
1479,-93.2606,2,10.7299,12.3258,43.9045,52.4382,0.0645575,0.250034,0.605856,0.23215,2.82185e-07
1480,-87.98,2,10.7302,12.3281,43.9036,52.4382,0.0646244,0.250045,0.605256,0.232499,2.82091e-07
1481,-94.3914,2,10.7305,12.3323,43.8964,52.4382,0.0646419,0.25003,0.605143,0.232582,2.82586e-07
1482,-99.2594,2,10.7309,12.3405,43.8858,52.4382,0.0646532,0.250087,0.604836,0.232788,2.82393e-07
1483,-101.917,2,10.732,12.3486,43.8915,52.4382,0.0646534,0.25003,0.604238,0.233133,2.82253e-07
1484,-97.8192,2,10.7328,12.3513,43.8971,52.4382,0.0646625,0.250053,0.603818,0.233287,2.82512e-07
1485,-96.5565,2,10.7329,12.3512,43.8958,52.4382,0.0646696,0.250124,0.603964,0.233633,2.8246e-07
1486,-91.1627,2,10.7332,12.3591,43.8865,52.4382,0.0646458,0.250145,0.60402,0.23404,2.84141e-07
1487,-97.0611,2,10.7331,12.3563,43.894,52.4382,0.0646527,0.250068,0.603711,0.234098,2.84612e-07
1488,-93.0922,2,10.733,12.3526,43.8912,52.4382,0.0646552,0.250113,0.603649,0.234025,2.85756e-07
1489,-97.9252,2,10.7328,12.3522,43.8944,52.4382,0.0646513,0.250123,0.603988,0.233841,2.86286e-07
1490,-101.863,2,10.7335,12.356,43.8989,52.4382,0.0646533,0.250098,0.604147,0.233733,2.86208e-07
1491,-99.4854,2,10.7332,12.3664,43.8862,52.4382,0.0646375,0.250064,0.604615,0.233517,2.86777e-07
1492,-109.77,2,10.7332,12.3662,43.8841,52.4382,0.0646181,0.250032,0.604125,0.23343,2.86361e-07
1493,-99.2447,2,10.7337,12.3737,43.8735,52.4382,0.064625,0.249994,0.603538,0.233679,2.86391e-07
1494,-99.9797,2,10.7327,12.3788,43.869,52.4382,0.0646057,0.250018,0.603129,0.233732,2.86909e-07
1495,-104.063,2,10.7331,12.3901,43.8527,52.4382,0.0646007,0.250034,0.602737,0.234062,2.86327e-07
1496,-103.65,2,10.7339,12.3946,43.843,52.4382,0.064594,0.250005,0.602098,0.234243,2.86352e-07
1497,-99.5085,2,10.7345,12.4046,43.836,52.4382,0.0646064,0.250028,0.601807,0.234536,2.85914e-07
1498,-96.8926,2,10.7344,12.4059,43.8203,52.4382,0.064641,0.250024,0.601412,0.234665,2.85389e-07
1499,-104.798,2,10.7346,12.4067,43.818,52.4382,0.0646482,0.250004,0.600586,0.234766,2.849e-07
1500,-89.6736,2,10.7345,12.4099,43.8153,52.4382,0.0646894,0.250008,0.600004,0.234679,2.85406e-07
1501,-87.8445,2,10.7345,12.409,43.8168,52.4382,0.0646972,0.25001,0.599869,0.234667,2.85491e-07
1502,-97.4943,2,10.7344,12.409,43.8163,52.4382,0.0646992,0.250024,0.599774,0.23469,2.85473e-07
1503,-98.0218,2,10.7345,12.4099,43.8164,52.4382,0.0647019,0.250023,0.599739,0.234685,2.8547e-07
1504,-101.806,2,10.7346,12.412,43.8157,52.4382,0.0647011,0.250037,0.59981,0.234682,2.8543e-07
1505,-98.0915,2,10.7347,12.4124,43.8149,52.4382,0.0647026,0.250043,0.599829,0.234678,2.85446e-07
1506,-107.39,2,10.7347,12.4128,43.8151,52.4382,0.064699,0.250044,0.599894,0.234659,2.85409e-07
1507,-96.109,2,10.7349,12.4137,43.8139,52.4382,0.0647033,0.250043,0.599895,0.234668,2.85375e-07
1508,-94.7916,2,10.735,12.4146,43.814,52.4382,0.0647057,0.250055,0.599936,0.234654,2.85422e-07
1509,-99.3791,2,10.7351,12.4158,43.8149,52.4382,0.0647092,0.250072,0.599944,0.234645,2.85337e-07
1510,-105.956,2,10.7351,12.4155,43.8165,52.4382,0.0647061,0.25008,0.599939,0.234647,2.85307e-07
1511,-106.987,2,10.7352,12.4154,43.8179,52.4382,0.0647012,0.250093,0.599975,0.234671,2.85277e-07
1512,-104.05,2,10.7352,12.4169,43.8153,52.4382,0.0646952,0.250091,0.599992,0.234682,2.85362e-07
1513,-103.698,2,10.7351,12.4165,43.8154,52.4382,0.0646936,0.250091,0.599947,0.234692,2.85344e-07
1514,-106.173,2,10.7352,12.4157,43.8164,52.4382,0.0646907,0.250083,0.599946,0.234698,2.85327e-07
1515,-89.4704,2,10.7352,12.415,43.8167,52.4382,0.064692,0.250061,0.599982,0.234761,2.85427e-07
1516,-100.751,2,10.7353,12.4162,43.8153,52.4382,0.0646883,0.250054,0.600031,0.234767,2.85525e-07
1517,-103.214,2,10.7354,12.4168,43.8147,52.4382,0.0646861,0.250052,0.600024,0.234758,2.85573e-07
1518,-105.725,2,10.7353,12.4165,43.8143,52.4382,0.0646854,0.250054,0.600031,0.234722,2.85527e-07
1519,-102.583,2,10.7353,12.417,43.8132,52.4382,0.0646805,0.25006,0.600079,0.234725,2.85593e-07
1520,-107.805,2,10.7353,12.4186,43.8121,52.4382,0.0646763,0.25006,0.60017,0.234718,2.8554e-07
1521,-104.357,2,10.7354,12.4201,43.8123,52.4382,0.064674,0.25007,0.600202,0.234726,2.85517e-07
1522,-99.5051,2,10.7355,12.4202,43.8141,52.4382,0.0646756,0.250086,0.600166,0.234734,2.85489e-07
1523,-98.0276,2,10.7356,12.4206,43.8152,52.4382,0.0646737,0.250104,0.600146,0.23475,2.85582e-07
1524,-108.577,2,10.7356,12.4199,43.8171,52.4382,0.0646695,0.250117,0.600033,0.234758,2.85578e-07
1525,-99.7541,2,10.7356,12.4187,43.8173,52.4382,0.0646699,0.250124,0.599979,0.234754,2.85611e-07
1526,-93.6168,2,10.7356,12.4176,43.8173,52.4382,0.0646735,0.250121,0.599948,0.234771,2.85646e-07
1527,-93.0643,2,10.7355,12.4179,43.8166,52.4382,0.0646792,0.250116,0.600055,0.234755,2.85566e-07
1528,-94.3306,2,10.7354,12.4176,43.8157,52.4382,0.0646834,0.250114,0.600075,0.234747,2.85555e-07
1529,-102.126,2,10.7354,12.4163,43.8164,52.4382,0.0646828,0.250112,0.600177,0.234728,2.85516e-07
1530,-98.0872,2,10.7354,12.4156,43.8183,52.4382,0.0646817,0.250116,0.600246,0.234731,2.85557e-07
1531,-96.6402,2,10.7354,12.4144,43.8195,52.4382,0.0646833,0.250105,0.600245,0.234733,2.85595e-07
1532,-99.0304,2,10.7354,12.4136,43.8215,52.4382,0.0646861,0.250097,0.600236,0.234708,2.85581e-07
1533,-96.701,2,10.7354,12.4139,43.822,52.4382,0.0646849,0.250095,0.60033,0.234712,2.85644e-07
1534,-95.5596,2,10.7354,12.4152,43.8208,52.4382,0.0646863,0.250096,0.600458,0.234716,2.85618e-07
1535,-97.1891,2,10.7353,12.416,43.8197,52.4382,0.0646888,0.250091,0.600559,0.234681,2.85586e-07
1536,-92.5754,2,10.7353,12.417,43.8187,52.4382,0.0646933,0.250101,0.600582,0.234679,2.85583e-07
1537,-91.3439,2,10.7354,12.4185,43.8164,52.4382,0.0646985,0.250111,0.600555,0.234719,2.85553e-07
1538,-95.4558,2,10.7355,12.4202,43.8146,52.4382,0.064701,0.250114,0.600533,0.234745,2.85557e-07
1539,-89.4413,2,10.7357,12.4208,43.8154,52.4382,0.0647069,0.250115,0.600574,0.234754,2.85575e-07
1540,-90.4857,2,10.7357,12.4209,43.8167,52.4382,0.064711,0.250122,0.600687,0.234765,2.85562e-07
1541,-93.4202,2,10.7358,12.4208,43.8184,52.4382,0.0647149,0.250139,0.600785,0.234777,2.8551e-07
1542,-100.174,2,10.7358,12.4206,43.8193,52.4382,0.0647168,0.250151,0.600827,0.234769,2.85437e-07
1543,-102.396,2,10.7359,12.4213,43.8191,52.4382,0.0647149,0.250153,0.600868,0.234725,2.85495e-07
1544,-99.5141,2,10.7359,12.4222,43.8193,52.4382,0.0647148,0.250154,0.601,0.234696,2.85499e-07
1545,-92.0298,2,10.736,12.4235,43.8186,52.4382,0.0647187,0.250149,0.601129,0.234666,2.85521e-07
1546,-93.9903,2,10.7359,12.4233,43.8185,52.4382,0.0647235,0.250169,0.601007,0.234633,2.85565e-07
1547,-94.8691,2,10.7359,12.4232,43.8199,52.4382,0.0647291,0.250177,0.600911,0.23462,2.85551e-07
1548,-94.0552,2,10.7359,12.4238,43.8193,52.4382,0.0647321,0.250188,0.60094,0.234644,2.85509e-07
1549,-93.7756,2,10.7359,12.4257,43.8185,52.4382,0.0647349,0.250194,0.60098,0.234654,2.8551e-07
1550,-88.7444,2,10.7361,12.4265,43.8189,52.4382,0.0647434,0.250188,0.601079,0.234649,2.85456e-07
1551,-96.304,2,10.7361,12.4282,43.8196,52.4382,0.0647438,0.250183,0.601138,0.23466,2.85477e-07
1552,-103.529,2,10.7363,12.4292,43.8197,52.4382,0.064745,0.250195,0.601116,0.234672,2.85384e-07
1553,-95.3356,2,10.7365,12.4305,43.8198,52.4382,0.0647495,0.250203,0.60113,0.234686,2.85334e-07
1554,-96.0632,2,10.7367,12.4323,43.8203,52.4382,0.0647497,0.250212,0.601096,0.234737,2.85374e-07
1555,-99.9437,2,10.7369,12.4319,43.8206,52.4382,0.0647519,0.250216,0.601072,0.234761,2.85318e-07
1556,-97.8702,2,10.7369,12.432,43.8206,52.4382,0.0647552,0.250223,0.601033,0.234735,2.85308e-07
1557,-102.999,2,10.737,12.4325,43.8201,52.4382,0.0647552,0.250214,0.601064,0.234704,2.85299e-07
1558,-103.381,2,10.7369,12.4342,43.818,52.4382,0.0647522,0.250223,0.601122,0.234663,2.85336e-07
1559,-106.567,2,10.7369,12.4353,43.8148,52.4382,0.0647492,0.250234,0.601076,0.234663,2.85318e-07
1560,-107.971,2,10.7368,12.4349,43.8143,52.4382,0.0647477,0.250234,0.601037,0.234649,2.85257e-07
1561,-105.611,2,10.7369,12.4358,43.8149,52.4382,0.0647477,0.250223,0.601031,0.234637,2.85199e-07
1562,-108.157,2,10.737,12.4348,43.8161,52.4382,0.0647461,0.250217,0.601015,0.234611,2.8516e-07
1563,-99.9132,2,10.7371,12.4345,43.8159,52.4382,0.064746,0.250211,0.601126,0.234608,2.85159e-07
1564,-109.983,2,10.7372,12.4355,43.8153,52.4382,0.0647426,0.250215,0.601064,0.234613,2.85099e-07
1565,-102.426,2,10.7372,12.436,43.8132,52.4382,0.0647415,0.250215,0.601018,0.234637,2.85085e-07
1566,-92.5267,2,10.7372,12.438,43.8101,52.4382,0.064747,0.250202,0.600994,0.23466,2.85054e-07
1567,-96.6562,2,10.7371,12.4381,43.809,52.4382,0.0647476,0.250195,0.600941,0.234657,2.85111e-07
1568,-101.085,2,10.7369,12.4373,43.8072,52.4382,0.0647467,0.250186,0.600853,0.234663,2.85141e-07
1569,-93.2722,2,10.7369,12.4368,43.8075,52.4382,0.0647487,0.250187,0.600789,0.234694,2.85194e-07
1570,-95.8433,2,10.7369,12.4364,43.8083,52.4382,0.0647517,0.250184,0.600771,0.234686,2.85207e-07
1571,-102.99,2,10.7368,12.4359,43.8088,52.4382,0.0647493,0.250185,0.600755,0.234707,2.85209e-07
1572,-110.342,2,10.7369,12.4376,43.8069,52.4382,0.0647465,0.250183,0.60074,0.23472,2.85115e-07
1573,-97.1467,2,10.737,12.4386,43.8073,52.4382,0.0647506,0.250179,0.600722,0.234731,2.85047e-07
1574,-95.7239,2,10.7371,12.4394,43.8074,52.4382,0.0647524,0.25017,0.600677,0.234759,2.85087e-07
1575,-102.18,2,10.7372,12.4386,43.8083,52.4382,0.0647526,0.250155,0.600622,0.234755,2.85114e-07
1576,-102.2,2,10.7373,12.4392,43.808,52.4382,0.0647542,0.250148,0.600582,0.234702,2.85133e-07
1577,-111.007,2,10.7374,12.4406,43.8073,52.4382,0.0647517,0.250149,0.600546,0.234676,2.85076e-07
1578,-97.0401,2,10.7375,12.4427,43.806,52.4382,0.0647522,0.250155,0.600603,0.234707,2.85061e-07
1579,-94.7758,2,10.7376,12.4453,43.8034,52.4382,0.0647529,0.250153,0.600721,0.234759,2.85027e-07
1580,-93.0369,2,10.7377,12.4476,43.801,52.4382,0.0647569,0.250155,0.600688,0.234795,2.85015e-07
1581,-93.5577,2,10.7379,12.4492,43.7997,52.4382,0.064763,0.250151,0.600602,0.234813,2.84983e-07
1582,-103.141,2,10.738,12.4502,43.8002,52.4382,0.0647625,0.250143,0.600594,0.234806,2.84974e-07
1583,-107.532,2,10.7381,12.4507,43.8007,52.4382,0.0647616,0.250141,0.600573,0.234794,2.84918e-07
1584,-110.566,2,10.7382,12.4514,43.7995,52.4382,0.0647563,0.250146,0.600559,0.234808,2.8489e-07
1585,-102.801,2,10.7381,12.4519,43.7983,52.4382,0.0647545,0.250145,0.600521,0.23484,2.84867e-07
1586,-104.945,2,10.7381,12.451,43.7972,52.4382,0.0647529,0.250137,0.600477,0.234875,2.84834e-07
1587,-106.175,2,10.7381,12.4503,43.7976,52.4382,0.0647515,0.250133,0.600391,0.23487,2.84826e-07
1588,-109.664,2,10.7382,12.4515,43.7969,52.4382,0.06475,0.250131,0.600365,0.234848,2.84749e-07
1589,-101.858,2,10.7381,12.4507,43.7979,52.4382,0.0647523,0.250129,0.600301,0.23484,2.84691e-07
1590,-105.848,2,10.7381,12.4499,43.7972,52.4382,0.064751,0.250131,0.600229,0.234827,2.84682e-07
1591,-102.22,2,10.7381,12.4496,43.7973,52.4382,0.0647515,0.250123,0.600247,0.234795,2.84672e-07
1592,-108.796,2,10.738,12.4487,43.7978,52.4382,0.0647474,0.250124,0.60019,0.234765,2.84709e-07
1593,-99.2376,2,10.7381,12.4484,43.7985,52.4382,0.0647472,0.250124,0.600142,0.234757,2.8478e-07
1594,-101.493,2,10.738,12.4474,43.798,52.4382,0.0647481,0.250118,0.600109,0.234766,2.84739e-07
1595,-99.3605,2,10.7379,12.4465,43.7984,52.4382,0.0647487,0.250133,0.600096,0.234771,2.84713e-07
1596,-93.3243,2,10.7379,12.4459,43.7995,52.4382,0.0647536,0.250142,0.600097,0.234761,2.84686e-07
1597,-96.5458,2,10.7379,12.4451,43.8004,52.4382,0.0647547,0.250145,0.600072,0.234743,2.8475e-07
1598,-105.23,2,10.7378,12.444,43.8015,52.4382,0.0647531,0.250147,0.60007,0.234719,2.84746e-07
1599,-94.1257,2,10.7377,12.443,43.8013,52.4382,0.0647561,0.250152,0.600076,0.234694,2.8477e-07
1600,-93.9813,2,10.7376,12.4422,43.8017,52.4382,0.0647602,0.250154,0.600109,0.234661,2.84762e-07
1601,-94.1266,2,10.7374,12.4413,43.8013,52.4382,0.0647637,0.250151,0.600131,0.234661,2.84723e-07
1602,-96.2291,2,10.7374,12.4404,43.8003,52.4382,0.0647667,0.250149,0.600151,0.234678,2.84677e-07
1603,-98.7892,2,10.7376,12.4411,43.8014,52.4382,0.0647687,0.250143,0.600086,0.234691,2.84689e-07
1604,-98.0752,2,10.7377,12.4416,43.8033,52.4382,0.0647714,0.250145,0.600045,0.234713,2.8465e-07
1605,-102.68,2,10.7378,12.4415,43.8057,52.4382,0.0647717,0.250137,0.599954,0.234719,2.84657e-07
1606,-107.21,2,10.7376,12.4403,43.8064,52.4382,0.0647701,0.250142,0.599882,0.234702,2.84623e-07
1607,-106.909,2,10.7375,12.4397,43.8071,52.4382,0.064767,0.250144,0.59987,0.234688,2.84607e-07
1608,-111.491,2,10.7376,12.4393,43.8075,52.4382,0.0647636,0.250149,0.599845,0.234681,2.84549e-07
1609,-98.5405,2,10.7376,12.44,43.8058,52.4382,0.0647642,0.250158,0.599789,0.234679,2.84577e-07
1610,-101.922,2,10.7375,12.4408,43.8026,52.4382,0.0647611,0.25016,0.599774,0.234727,2.84574e-07
1611,-108.014,2,10.7374,12.4406,43.8012,52.4382,0.0647583,0.250161,0.599791,0.234734,2.84504e-07
1612,-95.7671,2,10.7373,12.4409,43.8003,52.4382,0.0647595,0.250145,0.599863,0.234738,2.84503e-07
1613,-92.185,2,10.7373,12.4409,43.8005,52.4382,0.064762,0.250133,0.599912,0.234775,2.84508e-07
1614,-99.0735,2,10.7374,12.4407,43.8008,52.4382,0.0647638,0.250133,0.599896,0.234778,2.84494e-07
1615,-99.4873,2,10.7373,12.4404,43.8006,52.4382,0.0647642,0.250125,0.599838,0.234783,2.8452e-07
1616,-106.565,2,10.7372,12.4405,43.8001,52.4382,0.0647617,0.250116,0.599745,0.23479,2.84515e-07
1617,-96.6117,2,10.7371,12.44,43.7993,52.4382,0.06476,0.250118,0.599675,0.234805,2.84624e-07
1618,-96.5407,2,10.7372,12.4406,43.8,52.4382,0.0647587,0.250114,0.599665,0.234847,2.84687e-07
1619,-102.933,2,10.7372,12.441,43.8005,52.4382,0.0647563,0.250112,0.599608,0.234906,2.84678e-07
1620,-106.971,2,10.7373,12.4409,43.8001,52.4382,0.0647533,0.250109,0.599577,0.234951,2.84622e-07
1621,-105.047,2,10.7373,12.4414,43.8004,52.4382,0.0647537,0.250104,0.599492,0.234963,2.84563e-07
1622,-99.1641,2,10.7373,12.4416,43.7992,52.4382,0.0647539,0.250092,0.599449,0.234979,2.84602e-07
1623,-103.513,2,10.7373,12.4427,43.7966,52.4382,0.0647509,0.250084,0.599447,0.23498,2.84645e-07
1624,-100.207,2,10.7374,12.4421,43.7953,52.4382,0.064753,0.250076,0.599451,0.234975,2.84613e-07
1625,-98.1228,2,10.7374,12.4422,43.794,52.4382,0.0647541,0.25007,0.599487,0.23499,2.84601e-07
1626,-96.7827,2,10.7374,12.4427,43.7936,52.4382,0.0647537,0.25008,0.599544,0.23499,2.84635e-07
1627,-88.4258,2,10.7373,12.4436,43.7912,52.4382,0.0647568,0.250085,0.59961,0.235005,2.84662e-07
1628,-80.1174,2,10.7373,12.445,43.7891,52.4382,0.0647604,0.250088,0.599718,0.235037,2.84783e-07
1629,-88.7388,2,10.7372,12.4466,43.7871,52.4382,0.0647634,0.250087,0.599826,0.235043,2.84807e-07
1630,-102.552,2,10.7372,12.4471,43.7865,52.4382,0.0647614,0.250091,0.599889,0.235056,2.8478e-07
1631,-103.412,2,10.7372,12.4483,43.7852,52.4382,0.0647609,0.2501,0.599926,0.235059,2.84717e-07
1632,-105.884,2,10.7372,12.4494,43.7835,52.4382,0.0647583,0.250094,0.600032,0.235061,2.84652e-07
1633,-99.1913,2,10.7373,12.4509,43.7817,52.4382,0.0647551,0.250082,0.600126,0.235071,2.84729e-07
1634,-100.187,2,10.7373,12.4514,43.7814,52.4382,0.0647545,0.250076,0.600176,0.235065,2.84735e-07
1635,-89.4339,2,10.7373,12.4517,43.7819,52.4382,0.0647565,0.250069,0.600334,0.235061,2.84795e-07
1636,-95.6379,2,10.7373,12.4509,43.7827,52.4382,0.0647596,0.250069,0.600348,0.235048,2.84776e-07
1637,-101.8,2,10.7372,12.4501,43.7831,52.4382,0.0647592,0.250072,0.600371,0.235033,2.84765e-07
1638,-101.518,2,10.7373,12.4501,43.7825,52.4382,0.0647586,0.250086,0.60036,0.235038,2.84758e-07
1639,-93.4751,2,10.7372,12.4496,43.7824,52.4382,0.0647596,0.250074,0.600424,0.235058,2.84798e-07
1640,-96.9597,2,10.7372,12.4492,43.7826,52.4382,0.0647577,0.250068,0.600469,0.235124,2.84803e-07
1641,-101.174,2,10.7371,12.449,43.7822,52.4382,0.064755,0.250068,0.600559,0.235128,2.84805e-07
1642,-98.4724,2,10.737,12.4485,43.7825,52.4382,0.064754,0.250065,0.600517,0.235153,2.84843e-07
1643,-103.815,2,10.7371,12.4483,43.7817,52.4382,0.0647528,0.250062,0.600515,0.235165,2.84829e-07
1644,-98.9202,2,10.7371,12.4491,43.7825,52.4382,0.0647529,0.250067,0.600532,0.23517,2.84842e-07
1645,-101.543,2,10.7372,12.4492,43.7833,52.4382,0.064752,0.250062,0.600509,0.235179,2.84868e-07
1646,-92.8131,2,10.7372,12.45,43.7826,52.4382,0.0647538,0.250064,0.600518,0.235199,2.84888e-07
1647,-102.511,2,10.7372,12.4515,43.7804,52.4382,0.0647528,0.250063,0.600527,0.235202,2.84869e-07
1648,-104.105,2,10.7372,12.4512,43.7805,52.4382,0.0647498,0.250054,0.600561,0.235201,2.84896e-07
1649,-102.364,2,10.7372,12.4507,43.7797,52.4382,0.0647499,0.250055,0.600547,0.235205,2.84873e-07
1650,-106.939,2,10.7372,12.4513,43.7794,52.4382,0.0647489,0.250053,0.600495,0.235192,2.84835e-07
1651,-99.9666,2,10.7373,12.4514,43.7786,52.4382,0.0647492,0.250047,0.600502,0.235201,2.84838e-07
1652,-97.175,2,10.7373,12.4509,43.7781,52.4382,0.0647488,0.250047,0.600526,0.235213,2.84871e-07
1653,-98.3725,2,10.7373,12.4512,43.7782,52.4382,0.0647482,0.250047,0.600554,0.235244,2.84865e-07
1654,-84.8808,2,10.7372,12.452,43.7768,52.4382,0.0647515,0.250046,0.60062,0.23528,2.84917e-07
1655,-92.3046,2,10.7372,12.4524,43.7767,52.4382,0.0647543,0.250049,0.600632,0.235325,2.84882e-07
1656,-100.7,2,10.7373,12.4528,43.7765,52.4382,0.0647534,0.250044,0.600697,0.235337,2.84891e-07
1657,-100.196,2,10.7373,12.4527,43.7765,52.4382,0.0647519,0.250039,0.60074,0.235352,2.84908e-07
1658,-103.234,2,10.7373,12.4535,43.7762,52.4382,0.064751,0.250033,0.600772,0.235357,2.84875e-07
1659,-101.238,2,10.7374,12.4532,43.7755,52.4382,0.0647519,0.250026,0.60078,0.235354,2.84849e-07
1660,-98.5193,2,10.7374,12.4536,43.7751,52.4382,0.064754,0.250012,0.600753,0.235354,2.84837e-07
1661,-100.813,2,10.7374,12.454,43.7745,52.4382,0.0647543,0.250006,0.600778,0.23535,2.84816e-07
1662,-94.3957,2,10.7374,12.454,43.7733,52.4382,0.0647572,0.25,0.600851,0.235348,2.84797e-07
1663,-101.839,2,10.7373,12.4546,43.7721,52.4382,0.0647559,0.250001,0.600961,0.235339,2.84762e-07
1664,-108.031,2,10.7373,12.4552,43.7724,52.4382,0.0647528,0.250005,0.601,0.235316,2.84724e-07
1665,-100.225,2,10.7373,12.4558,43.7712,52.4382,0.0647516,0.250005,0.60105,0.235348,2.84713e-07
1666,-104.48,2,10.7372,12.4558,43.7699,52.4382,0.0647506,0.250006,0.60103,0.235329,2.84691e-07
1667,-91.9977,2,10.7372,12.4559,43.7697,52.4382,0.064753,0.250001,0.601047,0.235301,2.84771e-07
1668,-88.9449,2,10.7372,12.4568,43.7694,52.4382,0.0647557,0.250002,0.601208,0.235279,2.84808e-07
1669,-104.091,2,10.7372,12.457,43.7678,52.4382,0.0647548,0.249996,0.601273,0.235281,2.84757e-07
1670,-101.246,2,10.7371,12.4576,43.7656,52.4382,0.0647546,0.249996,0.601267,0.235286,2.84718e-07
1671,-106.507,2,10.7371,12.4589,43.7641,52.4382,0.0647509,0.249995,0.601297,0.235292,2.84717e-07
1672,-99.4898,2,10.7372,12.4592,43.763,52.4382,0.06475,0.250001,0.601341,0.235303,2.84722e-07
1673,-105.797,2,10.7372,12.4592,43.7625,52.4382,0.0647473,0.250009,0.601377,0.235306,2.8469e-07
1674,-96.2964,2,10.7371,12.4586,43.7634,52.4382,0.0647492,0.250025,0.601281,0.235315,2.847e-07
1675,-107.733,2,10.7371,12.4581,43.7634,52.4382,0.0647465,0.250029,0.601175,0.235312,2.84712e-07
1676,-106.091,2,10.7371,12.4576,43.7641,52.4382,0.0647451,0.25003,0.601098,0.23531,2.84705e-07
1677,-100.241,2,10.7371,12.4573,43.7644,52.4382,0.0647452,0.250035,0.600997,0.235308,2.84752e-07
1678,-98.259,2,10.7371,12.456,43.7657,52.4382,0.0647468,0.250032,0.600927,0.235298,2.84777e-07
1679,-93.0461,2,10.737,12.4551,43.7671,52.4382,0.0647493,0.250034,0.600857,0.235299,2.84832e-07
1680,-93.5462,2,10.737,12.4549,43.7681,52.4382,0.0647528,0.250028,0.600784,0.23531,2.84845e-07
1681,-95.1983,2,10.7371,12.4549,43.7677,52.4382,0.064757,0.25003,0.600685,0.235305,2.84844e-07
1682,-102.828,2,10.7371,12.455,43.7672,52.4382,0.0647569,0.25003,0.600653,0.235294,2.8484e-07
1683,-96.8336,2,10.7372,12.4553,43.7685,52.4382,0.0647589,0.25003,0.600623,0.235286,2.84866e-07
1684,-88.6518,2,10.7373,12.4568,43.768,52.4382,0.0647637,0.250032,0.600632,0.235274,2.84913e-07
1685,-93.2428,2,10.7373,12.4577,43.7666,52.4382,0.0647674,0.250025,0.600657,0.235269,2.84905e-07
1686,-96.2571,2,10.7374,12.4595,43.7652,52.4382,0.0647684,0.250031,0.600684,0.235254,2.84931e-07
1687,-89.9023,2,10.7374,12.4609,43.7641,52.4382,0.0647687,0.25003,0.600774,0.235281,2.84993e-07
1688,-90.8126,2,10.7374,12.4627,43.7618,52.4382,0.0647713,0.25003,0.600924,0.235312,2.84941e-07
1689,-95.8171,2,10.7374,12.4641,43.7606,52.4382,0.064773,0.250032,0.601024,0.235315,2.84905e-07
1690,-92.805,2,10.7375,12.4646,43.7608,52.4382,0.0647757,0.250021,0.601012,0.235319,2.84955e-07
1691,-92.7941,2,10.7376,12.4652,43.7605,52.4382,0.0647779,0.250027,0.600996,0.235323,2.85e-07
1692,-87.9338,2,10.7376,12.4658,43.7609,52.4382,0.0647813,0.250024,0.601022,0.235346,2.85037e-07
1693,-99.3298,2,10.7376,12.4659,43.7606,52.4382,0.0647827,0.250027,0.601027,0.235373,2.84971e-07
1694,-94.2482,2,10.7376,12.4674,43.7597,52.4382,0.0647862,0.250028,0.601007,0.235404,2.84919e-07
