iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-232.512,2,11.2597,13.9095,46.1745,65.1118,0.0661661,0.120294,0.778444,0.0132208,7.01514e-08
1444,-231.951,2,11.2586,13.899,46.1768,65.1118,0.0661649,0.12031,0.778437,0.0131607,7.02909e-08
1445,-239.195,2,11.2584,13.8923,46.1782,65.1118,0.0661533,0.120236,0.778032,0.0131361,7.00318e-08
1446,-218.973,2,11.2579,13.8845,46.1784,65.1118,0.0661611,0.120199,0.778869,0.013213,7.00973e-08
1447,-232.395,2,11.2571,13.8695,46.1794,65.1118,0.0661355,0.120244,0.779137,0.0132179,7.00352e-08
1448,-230.455,2,11.2569,13.8559,46.1807,65.1118,0.066119,0.120176,0.780047,0.0132012,7.01668e-08
1449,-233.767,2,11.2559,13.8462,46.1813,65.1118,0.0661201,0.120193,0.780978,0.0131671,6.99896e-08
1450,-227.013,2,11.2567,13.8597,46.1824,65.1118,0.0661593,0.120219,0.782547,0.0131677,6.97005e-08
1451,-233.42,2,11.2574,13.8672,46.1835,65.1118,0.0661393,0.120342,0.783195,0.0131427,6.96714e-08
1452,-227.635,2,11.2573,13.8699,46.1857,65.1118,0.0661644,0.12045,0.784085,0.0131101,6.96144e-08
1453,-228.247,2,11.2577,13.879,46.1833,65.1118,0.0661917,0.120407,0.78429,0.0131118,6.94763e-08
1454,-219.868,2,11.2576,13.8632,46.1815,65.1118,0.066265,0.120502,0.783252,0.0131168,6.94423e-08
1455,-222.931,2,11.2589,13.8674,46.1816,65.1118,0.0662971,0.120548,0.782113,0.0131484,6.94782e-08
1456,-222.35,2,11.261,13.8841,46.1822,65.1118,0.0663433,0.120483,0.782361,0.0131573,6.95137e-08
1457,-221.727,2,11.2626,13.9079,46.1852,65.1118,0.0663977,0.120515,0.783396,0.0131662,6.93592e-08
1458,-216.119,2,11.264,13.9261,46.1845,65.1118,0.0664504,0.12049,0.783738,0.0131737,6.95714e-08
1459,-233.236,2,11.2648,13.9336,46.1834,65.1118,0.0664518,0.1205,0.7847,0.0131461,6.94278e-08
1460,-238.548,2,11.2642,13.9253,46.1833,65.1118,0.0664116,0.120534,0.785516,0.013125,6.92672e-08
1461,-228.725,2,11.2631,13.9126,46.1847,65.1118,0.0664135,0.120458,0.786346,0.0131003,6.93391e-08
1462,-226.086,2,11.2615,13.8933,46.1839,65.1118,0.0664268,0.120305,0.786899,0.0130747,6.95146e-08
1463,-229.661,2,11.2614,13.8897,46.1856,65.1118,0.0664212,0.120238,0.788592,0.0130688,6.94571e-08
1464,-232.972,2,11.2621,13.8916,46.1832,65.1118,0.066428,0.120185,0.788918,0.0130492,6.93606e-08
1465,-216.83,2,11.2629,13.8859,46.181,65.1118,0.0664436,0.1202,0.788841,0.0130914,6.96283e-08
1466,-220.006,2,11.264,13.8966,46.1794,65.1118,0.0664572,0.120128,0.789248,0.0131057,6.98881e-08
1467,-232.023,2,11.2638,13.8973,46.1763,65.1118,0.0664497,0.120189,0.788765,0.0130871,6.98852e-08
1468,-232.587,2,11.2639,13.8982,46.1746,65.1118,0.066418,0.120106,0.788872,0.0131105,6.98609e-08
1469,-222.557,2,11.2641,13.89,46.1744,65.1118,0.0664268,0.120079,0.789389,0.0131545,6.98326e-08
1470,-222.121,2,11.264,13.8977,46.1719,65.1118,0.0664409,0.119962,0.789438,0.0131852,6.99052e-08
1471,-225.247,2,11.2642,13.9049,46.1702,65.1118,0.0664597,0.119988,0.790665,0.0131817,6.9813e-08
1472,-226.26,2,11.265,13.9075,46.1697,65.1118,0.0664548,0.119973,0.791709,0.0131741,6.99469e-08
1473,-229.629,2,11.2651,13.9035,46.1716,65.1118,0.0664464,0.119954,0.792008,0.0131954,6.98439e-08
1474,-229.293,2,11.2644,13.9046,46.1701,65.1118,0.0664174,0.120099,0.791947,0.0131915,6.99283e-08
1475,-233.751,2,11.2644,13.8955,46.1718,65.1118,0.0663955,0.120111,0.79174,0.0131945,6.98805e-08
1476,-228.575,2,11.265,13.899,46.1721,65.1118,0.0663931,0.120195,0.792676,0.0132025,6.97513e-08
1477,-229.864,2,11.2646,13.9002,46.1737,65.1118,0.0664144,0.120241,0.793099,0.0131769,6.95814e-08
1478,-215.606,2,11.265,13.8974,46.1761,65.1118,0.0664696,0.120277,0.792664,0.0131793,6.97071e-08
1479,-225.214,2,11.264,13.8953,46.1767,65.1118,0.0664605,0.120209,0.792832,0.0131701,6.99263e-08
1480,-224.447,2,11.264,13.8975,46.1757,65.1118,0.0665016,0.120108,0.792824,0.0131648,6.98575e-08
1481,-233.125,2,11.2639,13.903,46.1727,65.1118,0.0664872,0.120007,0.793571,0.0131544,6.98218e-08
1482,-228.167,2,11.2633,13.8974,46.1721,65.1118,0.0664763,0.119936,0.793768,0.0131828,6.97636e-08
1483,-230.162,2,11.2639,13.903,46.1746,65.1118,0.0664667,0.119862,0.793915,0.0131815,6.98137e-08
1484,-231.292,2,11.2643,13.909,46.1761,65.1118,0.0664606,0.119839,0.793939,0.0131748,6.98066e-08
1485,-227.588,2,11.2639,13.9051,46.176,65.1118,0.0664749,0.119745,0.794499,0.0131737,6.97368e-08
1486,-227.113,2,11.2636,13.9025,46.176,65.1118,0.066482,0.119674,0.794409,0.0131645,6.98237e-08
1487,-233.301,2,11.2626,13.8992,46.1784,65.1118,0.0664714,0.119575,0.794411,0.013158,6.97796e-08
1488,-237.714,2,11.2612,13.894,46.1778,65.1118,0.0664519,0.119584,0.794634,0.013117,6.97297e-08
1489,-232.793,2,11.2603,13.8904,46.1786,65.1118,0.0664268,0.119628,0.79487,0.0131121,6.97023e-08
1490,-232.24,2,11.2605,13.896,46.179,65.1118,0.0663963,0.119655,0.79498,0.0131197,6.97352e-08
1491,-234.314,2,11.2611,13.9021,46.1787,65.1118,0.0663767,0.119679,0.794583,0.0131082,6.97724e-08
1492,-237.478,2,11.2618,13.9039,46.1794,65.1118,0.0663606,0.119627,0.794503,0.013098,6.9707e-08
1493,-229.913,2,11.2621,13.9077,46.1784,65.1118,0.0663694,0.119602,0.793968,0.0130927,6.97055e-08
1494,-228.833,2,11.2615,13.9131,46.1786,65.1118,0.0663725,0.11953,0.794078,0.0130834,6.97296e-08
1495,-227.36,2,11.262,13.9158,46.1793,65.1118,0.0663785,0.119504,0.794043,0.0130891,6.97444e-08
1496,-235.089,2,11.2617,13.9103,46.1806,65.1118,0.0663727,0.119487,0.793921,0.0130692,6.9697e-08
1497,-228.423,2,11.2619,13.912,46.1813,65.1118,0.0663832,0.119457,0.794587,0.0130603,6.96597e-08
1498,-232.001,2,11.2614,13.8971,46.1819,65.1118,0.0663826,0.119442,0.794733,0.0130571,6.95796e-08
1499,-231.629,2,11.2605,13.889,46.1836,65.1118,0.0663905,0.119469,0.79463,0.0130318,6.95316e-08
1500,-215.467,2,11.2594,13.8847,46.1857,65.1118,0.0664013,0.119465,0.795278,0.0130569,6.96561e-08
1501,-226.963,2,11.2595,13.8845,46.1856,65.1118,0.0664039,0.119466,0.795235,0.0130565,6.96541e-08
1502,-232.297,2,11.2594,13.8843,46.1854,65.1118,0.0664035,0.119465,0.795157,0.0130553,6.96524e-08
1503,-228.384,2,11.2595,13.884,46.1854,65.1118,0.0664022,0.119469,0.795248,0.0130588,6.96376e-08
1504,-233.533,2,11.2595,13.8855,46.1853,65.1118,0.0664008,0.119468,0.795295,0.0130572,6.96278e-08
1505,-228.403,2,11.2596,13.8859,46.1851,65.1118,0.0664006,0.119465,0.795306,0.0130552,6.96467e-08
1506,-237.714,2,11.2596,13.8853,46.1851,65.1118,0.066398,0.11945,0.795448,0.0130525,6.96372e-08
1507,-221.554,2,11.2598,13.8862,46.1852,65.1118,0.0664028,0.119449,0.7954,0.0130534,6.96422e-08
1508,-219.579,2,11.2599,13.8877,46.1851,65.1118,0.0664054,0.119452,0.795351,0.0130557,6.96613e-08
1509,-228.066,2,11.26,13.8876,46.1852,65.1118,0.0664078,0.119461,0.795339,0.0130542,6.96543e-08
1510,-218.189,2,11.2601,13.8892,46.185,65.1118,0.0664082,0.119474,0.795492,0.013059,6.96601e-08
1511,-222.089,2,11.2602,13.8907,46.1851,65.1118,0.0664115,0.119481,0.795653,0.0130617,6.96431e-08
1512,-229.438,2,11.2602,13.8921,46.185,65.1118,0.0664111,0.119475,0.795686,0.0130603,6.96491e-08
1513,-230.715,2,11.2602,13.8924,46.185,65.1118,0.066411,0.119465,0.795642,0.013061,6.96448e-08
1514,-233.628,2,11.2603,13.8933,46.1852,65.1118,0.0664087,0.119454,0.795631,0.013064,6.96342e-08
1515,-226.686,2,11.2604,13.8929,46.1854,65.1118,0.0664104,0.119453,0.795543,0.0130643,6.9644e-08
1516,-236.002,2,11.2604,13.8925,46.1854,65.1118,0.066408,0.119444,0.795521,0.0130617,6.9648e-08
1517,-232.456,2,11.2604,13.8922,46.1854,65.1118,0.0664068,0.119433,0.795506,0.0130618,6.96475e-08
1518,-224.884,2,11.2604,13.8925,46.1852,65.1118,0.0664083,0.119425,0.795429,0.0130656,6.9645e-08
1519,-229.418,2,11.2603,13.8922,46.1853,65.1118,0.0664068,0.119424,0.795365,0.0130654,6.96594e-08
1520,-228.342,2,11.2603,13.8914,46.1853,65.1118,0.0664072,0.119423,0.795394,0.0130648,6.96603e-08
1521,-232.985,2,11.2603,13.8913,46.1854,65.1118,0.0664077,0.11943,0.795366,0.0130626,6.9646e-08
1522,-234.039,2,11.2605,13.8925,46.1855,65.1118,0.0664079,0.119439,0.795339,0.0130596,6.96369e-08
1523,-232.849,2,11.2605,13.8922,46.1856,65.1118,0.066407,0.119447,0.795302,0.0130547,6.96504e-08
1524,-237.215,2,11.2604,13.8913,46.1858,65.1118,0.0664062,0.119452,0.795269,0.0130534,6.96216e-08
1525,-234.973,2,11.2604,13.8911,46.1858,65.1118,0.0664064,0.119447,0.795155,0.0130511,6.9613e-08
1526,-227.355,2,11.2603,13.8904,46.1858,65.1118,0.066407,0.119436,0.795128,0.0130528,6.96149e-08
1527,-223.597,2,11.2602,13.8901,46.1858,65.1118,0.0664061,0.119432,0.79516,0.0130562,6.96202e-08
1528,-228.583,2,11.2602,13.8893,46.1858,65.1118,0.0664071,0.119427,0.795094,0.0130553,6.96289e-08
1529,-234.307,2,11.2602,13.8885,46.1858,65.1118,0.0664061,0.11943,0.795051,0.0130542,6.96195e-08
1530,-228.417,2,11.2602,13.8877,46.1859,65.1118,0.0664062,0.119443,0.795019,0.013053,6.96256e-08
1531,-224.196,2,11.2602,13.8878,46.1858,65.1118,0.066406,0.119454,0.795063,0.0130518,6.96434e-08
1532,-227.099,2,11.2602,13.8882,46.1858,65.1118,0.0664044,0.119466,0.79504,0.0130524,6.96529e-08
1533,-227.671,2,11.2602,13.8893,46.1858,65.1118,0.0664046,0.119479,0.79502,0.0130488,6.96712e-08
1534,-225.604,2,11.2603,13.8904,46.1856,65.1118,0.0664066,0.119503,0.794938,0.0130511,6.9654e-08
1535,-223.579,2,11.2603,13.8912,46.1856,65.1118,0.0664061,0.119524,0.794897,0.0130529,6.96628e-08
1536,-225.057,2,11.2603,13.8916,46.1853,65.1118,0.0664052,0.119543,0.794874,0.0130543,6.96689e-08
1537,-221.373,2,11.2603,13.8922,46.1851,65.1118,0.0664063,0.119538,0.794838,0.013058,6.96817e-08
1538,-229.151,2,11.2605,13.8924,46.1851,65.1118,0.0664095,0.119531,0.79476,0.0130557,6.96846e-08
1539,-227.941,2,11.2606,13.8931,46.1854,65.1118,0.066413,0.119519,0.794678,0.0130561,6.968e-08
1540,-231.688,2,11.2606,13.892,46.1855,65.1118,0.0664109,0.119529,0.794596,0.0130573,6.9674e-08
1541,-234.306,2,11.2606,13.891,46.1856,65.1118,0.0664104,0.119536,0.794517,0.013057,6.96617e-08
1542,-225.144,2,11.2607,13.8921,46.1856,65.1118,0.0664124,0.119539,0.794487,0.0130594,6.96534e-08
1543,-236.16,2,11.2607,13.8934,46.1855,65.1118,0.0664083,0.11953,0.794518,0.0130579,6.96597e-08
1544,-234.688,2,11.2607,13.893,46.1856,65.1118,0.0664087,0.119524,0.794602,0.0130546,6.96457e-08
1545,-239.674,2,11.2607,13.8928,46.1854,65.1118,0.0664074,0.119518,0.794625,0.0130526,6.96177e-08
1546,-231.001,2,11.2606,13.8918,46.1856,65.1118,0.0664057,0.119522,0.794503,0.0130492,6.96432e-08
1547,-234.474,2,11.2606,13.8915,46.1856,65.1118,0.0664031,0.119527,0.794405,0.0130505,6.96368e-08
1548,-226.366,2,11.2606,13.8907,46.1857,65.1118,0.0664059,0.119524,0.794428,0.01305,6.96315e-08
1549,-220.915,2,11.2605,13.8901,46.186,65.1118,0.0664098,0.119532,0.79438,0.0130498,6.96379e-08
1550,-228.687,2,11.2606,13.8895,46.1862,65.1118,0.0664118,0.119539,0.794319,0.0130496,6.96299e-08
1551,-225.341,2,11.2607,13.8909,46.1861,65.1118,0.0664134,0.119549,0.794262,0.0130517,6.96241e-08
1552,-229.036,2,11.2608,13.8906,46.1861,65.1118,0.0664155,0.11956,0.794145,0.0130519,6.96123e-08
1553,-232.279,2,11.2609,13.8897,46.186,65.1118,0.0664162,0.119571,0.794086,0.0130511,6.96011e-08
1554,-226.961,2,11.261,13.8908,46.186,65.1118,0.0664185,0.11957,0.79409,0.0130524,6.95916e-08
1555,-224.579,2,11.2611,13.8907,46.1862,65.1118,0.0664186,0.11957,0.794149,0.0130562,6.95898e-08
1556,-226.075,2,11.2611,13.8902,46.1862,65.1118,0.0664195,0.119566,0.794145,0.0130569,6.95947e-08
1557,-238.965,2,11.261,13.8894,46.186,65.1118,0.0664139,0.119576,0.794049,0.013056,6.95946e-08
1558,-231.844,2,11.2611,13.8917,46.186,65.1118,0.0664134,0.119572,0.794121,0.0130529,6.9597e-08
1559,-233.733,2,11.2612,13.8926,46.1859,65.1118,0.0664127,0.119578,0.794129,0.013051,6.95894e-08
1560,-232.929,2,11.2612,13.8926,46.186,65.1118,0.0664129,0.119591,0.794027,0.0130496,6.95774e-08
1561,-241.164,2,11.2612,13.8926,46.1862,65.1118,0.0664102,0.119592,0.793975,0.013048,6.95591e-08
1562,-243.556,2,11.2613,13.8924,46.1864,65.1118,0.0664072,0.119595,0.793911,0.0130443,6.95419e-08
1563,-232.624,2,11.2614,13.8921,46.1865,65.1118,0.0664089,0.119592,0.793857,0.0130415,6.95401e-08
1564,-230.417,2,11.2615,13.8931,46.1866,65.1118,0.0664073,0.119585,0.793855,0.0130437,6.95385e-08
1565,-223.053,2,11.2615,13.8942,46.1865,65.1118,0.0664099,0.119574,0.793946,0.0130459,6.95319e-08
1566,-224.293,2,11.2616,13.895,46.1862,65.1118,0.0664129,0.119562,0.794011,0.013047,6.95282e-08
1567,-225.385,2,11.2615,13.8948,46.1862,65.1118,0.0664149,0.119557,0.794095,0.0130467,6.95257e-08
1568,-225.389,2,11.2614,13.8946,46.1864,65.1118,0.0664163,0.119555,0.794084,0.0130461,6.95317e-08
1569,-218.219,2,11.2613,13.8941,46.1866,65.1118,0.0664149,0.119555,0.794083,0.0130515,6.95563e-08
1570,-226.72,2,11.2613,13.894,46.1865,65.1118,0.0664174,0.119549,0.794116,0.0130492,6.95586e-08
1571,-230.432,2,11.2612,13.8945,46.1862,65.1118,0.0664162,0.119542,0.794244,0.0130476,6.95584e-08
1572,-235.077,2,11.2612,13.8944,46.1862,65.1118,0.0664134,0.119544,0.794203,0.0130477,6.95537e-08
1573,-232.742,2,11.2611,13.8936,46.1864,65.1118,0.0664114,0.119542,0.794199,0.0130478,6.95509e-08
1574,-223.958,2,11.2611,13.8929,46.1867,65.1118,0.0664108,0.119538,0.794173,0.0130509,6.95678e-08
1575,-226.455,2,11.2612,13.8928,46.1868,65.1118,0.066414,0.119535,0.794192,0.0130497,6.95656e-08
1576,-227.53,2,11.2613,13.8939,46.1868,65.1118,0.0664161,0.11953,0.794189,0.0130492,6.95618e-08
1577,-222.925,2,11.2613,13.8952,46.1865,65.1118,0.0664169,0.119524,0.794195,0.0130538,6.95606e-08
1578,-218.531,2,11.2614,13.8969,46.1864,65.1118,0.0664213,0.119518,0.794208,0.0130544,6.95734e-08
1579,-220.424,2,11.2615,13.8979,46.1862,65.1118,0.0664256,0.119519,0.794155,0.0130567,6.95713e-08
1580,-230.432,2,11.2617,13.8983,46.186,65.1118,0.0664284,0.119506,0.794152,0.0130566,6.95565e-08
1581,-229.066,2,11.2618,13.9008,46.1859,65.1118,0.0664272,0.119504,0.794245,0.0130558,6.9565e-08
1582,-235.362,2,11.2619,13.9019,46.1861,65.1118,0.0664254,0.1195,0.794252,0.0130524,6.95739e-08
1583,-239.616,2,11.262,13.9025,46.1863,65.1118,0.0664227,0.119495,0.794251,0.0130506,6.95646e-08
1584,-239.414,2,11.2621,13.9029,46.1861,65.1118,0.0664203,0.119495,0.794227,0.013049,6.95485e-08
1585,-234.62,2,11.262,13.9025,46.186,65.1118,0.0664186,0.119499,0.794187,0.0130468,6.95475e-08
1586,-223.709,2,11.262,13.9011,46.1859,65.1118,0.0664204,0.119502,0.794153,0.0130467,6.95588e-08
1587,-230.024,2,11.2619,13.8998,46.186,65.1118,0.0664214,0.119512,0.794126,0.0130468,6.9543e-08
1588,-227.62,2,11.262,13.9008,46.1858,65.1118,0.0664238,0.119513,0.794099,0.0130461,6.95375e-08
1589,-230.19,2,11.262,13.9007,46.1858,65.1118,0.0664226,0.119525,0.794081,0.0130453,6.95394e-08
1590,-239.455,2,11.262,13.9004,46.1858,65.1118,0.0664207,0.119526,0.794026,0.0130423,6.95307e-08
1591,-237.897,2,11.262,13.9002,46.1859,65.1118,0.0664166,0.119528,0.794055,0.0130403,6.95283e-08
1592,-238.296,2,11.262,13.9001,46.1861,65.1118,0.0664136,0.119528,0.794037,0.013037,6.95309e-08
1593,-229.664,2,11.262,13.8997,46.186,65.1118,0.0664135,0.119527,0.79398,0.0130376,6.9531e-08
1594,-221.423,2,11.2619,13.8989,46.1859,65.1118,0.066415,0.119535,0.793953,0.0130401,6.9534e-08
1595,-222.075,2,11.2618,13.8977,46.1859,65.1118,0.0664188,0.119539,0.793995,0.0130389,6.95328e-08
1596,-229.89,2,11.2617,13.8969,46.1857,65.1118,0.0664197,0.119541,0.793995,0.0130365,6.95303e-08
1597,-228.272,2,11.2616,13.8954,46.1858,65.1118,0.0664219,0.119539,0.793989,0.0130351,6.95253e-08
1598,-228.55,2,11.2615,13.8935,46.1859,65.1118,0.0664223,0.119534,0.794009,0.0130345,6.9527e-08
1599,-228.532,2,11.2614,13.8934,46.1859,65.1118,0.0664241,0.119524,0.79405,0.013033,6.95216e-08
1600,-230.308,2,11.2614,13.8923,46.1859,65.1118,0.0664243,0.119512,0.794038,0.0130357,6.95112e-08
1601,-233.255,2,11.2613,13.8915,46.1859,65.1118,0.0664223,0.1195,0.794024,0.0130377,6.95004e-08
1602,-231.094,2,11.2612,13.891,46.1859,65.1118,0.0664221,0.119504,0.793922,0.0130393,6.94875e-08
1603,-237.606,2,11.2613,13.8917,46.1859,65.1118,0.0664208,0.119505,0.793882,0.0130377,6.94771e-08
1604,-237.616,2,11.2614,13.8927,46.1861,65.1118,0.0664183,0.11951,0.793913,0.0130369,6.94621e-08
1605,-232.053,2,11.2615,13.8935,46.1863,65.1118,0.0664209,0.119505,0.793835,0.0130358,6.9447e-08
1606,-234.597,2,11.2615,13.8933,46.1861,65.1118,0.0664176,0.119503,0.793812,0.0130352,6.94518e-08
1607,-232.839,2,11.2614,13.8934,46.1861,65.1118,0.0664134,0.119503,0.793775,0.0130358,6.94649e-08
1608,-236.303,2,11.2615,13.8934,46.186,65.1118,0.066412,0.119496,0.793696,0.0130348,6.94655e-08
1609,-226.841,2,11.2615,13.894,46.1859,65.1118,0.0664095,0.119501,0.793706,0.0130386,6.94662e-08
1610,-227.044,2,11.2615,13.8947,46.1859,65.1118,0.0664091,0.119509,0.793715,0.0130381,6.94737e-08
1611,-232.81,2,11.2615,13.8947,46.1858,65.1118,0.0664052,0.11951,0.793767,0.0130414,6.94644e-08
1612,-227.638,2,11.2615,13.8947,46.1857,65.1118,0.0664052,0.119501,0.793757,0.0130418,6.94722e-08
1613,-224.627,2,11.2615,13.8947,46.1856,65.1118,0.0664066,0.119494,0.793787,0.013042,6.94829e-08
1614,-227.791,2,11.2616,13.894,46.1857,65.1118,0.0664099,0.119486,0.793766,0.0130418,6.94747e-08
1615,-229.788,2,11.2615,13.8934,46.1856,65.1118,0.0664081,0.119479,0.793876,0.013043,6.9469e-08
1616,-235.549,2,11.2613,13.8924,46.1855,65.1118,0.0664047,0.119476,0.793907,0.0130423,6.94652e-08
1617,-224.965,2,11.2612,13.8912,46.1855,65.1118,0.0664035,0.119478,0.793918,0.0130438,6.94764e-08
1618,-227.827,2,11.2612,13.8921,46.1855,65.1118,0.0664039,0.119483,0.793962,0.0130441,6.94671e-08
1619,-234.908,2,11.2612,13.8921,46.1856,65.1118,0.0664005,0.119481,0.793957,0.0130465,6.94571e-08
1620,-226.196,2,11.2611,13.8908,46.1855,65.1118,0.0663992,0.119487,0.793963,0.013049,6.94592e-08
1621,-231.292,2,11.261,13.8899,46.1854,65.1118,0.0663979,0.11949,0.793966,0.01305,6.94477e-08
1622,-230.194,2,11.261,13.8893,46.1853,65.1118,0.066396,0.119495,0.793975,0.0130501,6.94554e-08
1623,-231.204,2,11.261,13.8891,46.1852,65.1118,0.0663954,0.119491,0.793932,0.0130498,6.94584e-08
1624,-230.635,2,11.261,13.8882,46.1852,65.1118,0.0663956,0.119493,0.793895,0.0130513,6.94461e-08
1625,-225.74,2,11.261,13.8884,46.1852,65.1118,0.066397,0.119494,0.793866,0.0130523,6.94459e-08
1626,-233.301,2,11.261,13.8882,46.1852,65.1118,0.0663983,0.11949,0.793851,0.0130523,6.94226e-08
1627,-229.285,2,11.2609,13.8885,46.1852,65.1118,0.0663976,0.119483,0.793933,0.0130506,6.94279e-08
1628,-227.746,2,11.2608,13.8888,46.1851,65.1118,0.0663966,0.119477,0.793916,0.0130529,6.94294e-08
1629,-214.933,2,11.2609,13.8898,46.1849,65.1118,0.066401,0.119466,0.793897,0.0130558,6.9444e-08
1630,-233.417,2,11.2609,13.8892,46.1848,65.1118,0.0664014,0.119459,0.793826,0.013056,6.9433e-08
1631,-227.413,2,11.2609,13.8896,46.1849,65.1118,0.0664012,0.119454,0.793768,0.013058,6.94366e-08
1632,-226.092,2,11.261,13.8908,46.1848,65.1118,0.0664034,0.119452,0.793816,0.0130575,6.94349e-08
1633,-226.121,2,11.2611,13.8921,46.1848,65.1118,0.0664031,0.119445,0.793824,0.0130563,6.94621e-08
1634,-236.467,2,11.2611,13.893,46.1851,65.1118,0.0664011,0.119452,0.793784,0.0130554,6.9453e-08
1635,-231.397,2,11.2612,13.8939,46.185,65.1118,0.066402,0.119456,0.793784,0.0130544,6.94418e-08
1636,-235.405,2,11.2612,13.8942,46.185,65.1118,0.0664,0.119468,0.793731,0.0130535,6.94329e-08
1637,-223.563,2,11.2612,13.8932,46.1849,65.1118,0.0664016,0.119478,0.793641,0.0130514,6.94556e-08
1638,-232.522,2,11.2612,13.893,46.1848,65.1118,0.0664,0.119477,0.793556,0.0130507,6.94646e-08
1639,-234.259,2,11.2612,13.8933,46.1848,65.1118,0.0663968,0.119481,0.7935,0.0130501,6.94745e-08
1640,-233.888,2,11.2612,13.8936,46.1846,65.1118,0.0663959,0.119483,0.793404,0.0130506,6.94654e-08
1641,-233.326,2,11.2612,13.8937,46.1845,65.1118,0.0663943,0.119482,0.793383,0.0130498,6.94636e-08
1642,-224.472,2,11.2611,13.8939,46.1846,65.1118,0.0663953,0.119484,0.793451,0.0130494,6.94684e-08
1643,-227.483,2,11.2612,13.8936,46.1845,65.1118,0.0663965,0.119479,0.793474,0.0130487,6.94722e-08
1644,-233.211,2,11.2612,13.8934,46.1846,65.1118,0.0663955,0.119473,0.79349,0.0130472,6.94753e-08
1645,-232.518,2,11.2612,13.8937,46.1846,65.1118,0.0663975,0.119478,0.793384,0.0130428,6.94783e-08
1646,-221.034,2,11.2612,13.8943,46.1846,65.1118,0.0663987,0.119484,0.793436,0.0130424,6.94925e-08
1647,-227.223,2,11.2613,13.8959,46.1846,65.1118,0.0664006,0.119484,0.79345,0.0130413,6.94905e-08
1648,-226.19,2,11.2613,13.8955,46.1848,65.1118,0.0664008,0.11948,0.793398,0.0130398,6.95157e-08
1649,-233.033,2,11.2613,13.895,46.1847,65.1118,0.0664012,0.119482,0.793281,0.0130388,6.9513e-08
1650,-229.106,2,11.2615,13.8964,46.1845,65.1118,0.0664015,0.119481,0.79325,0.0130398,6.9511e-08
1651,-234.202,2,11.2616,13.8976,46.1844,65.1118,0.0664011,0.119478,0.793197,0.0130401,6.95038e-08
1652,-229.519,2,11.2616,13.8976,46.1841,65.1118,0.0664006,0.119481,0.793211,0.0130386,6.95129e-08
1653,-228.582,2,11.2616,13.898,46.1842,65.1118,0.0664022,0.119487,0.793218,0.0130373,6.95024e-08
1654,-222.45,2,11.2615,13.8976,46.1842,65.1118,0.0664011,0.119493,0.793244,0.0130393,6.95182e-08
1655,-226.706,2,11.2615,13.897,46.1844,65.1118,0.0664015,0.119494,0.793255,0.0130411,6.95099e-08
1656,-229.018,2,11.2615,13.8962,46.1843,65.1118,0.0664006,0.119494,0.793205,0.0130442,6.95043e-08
1657,-214.033,2,11.2613,13.8956,46.1844,65.1118,0.0664026,0.119487,0.793187,0.0130473,6.95304e-08
1658,-211.273,2,11.2612,13.8956,46.1843,65.1118,0.0664038,0.119494,0.793191,0.0130531,6.95495e-08
1659,-217.013,2,11.2613,13.8962,46.1844,65.1118,0.0664048,0.119498,0.793183,0.0130573,6.95637e-08
1660,-229.342,2,11.2613,13.8964,46.1846,65.1118,0.0664045,0.1195,0.793159,0.0130591,6.95561e-08
1661,-235.139,2,11.2614,13.8971,46.1848,65.1118,0.0664028,0.119501,0.793183,0.0130589,6.95477e-08
1662,-236.082,2,11.2615,13.898,46.1847,65.1118,0.0664005,0.119508,0.793213,0.0130573,6.95441e-08
1663,-234.886,2,11.2615,13.8992,46.1845,65.1118,0.0663985,0.11951,0.793258,0.0130565,6.95344e-08
1664,-230.946,2,11.2615,13.9004,46.1844,65.1118,0.0663978,0.119519,0.793287,0.0130547,6.95336e-08
1665,-230.823,2,11.2617,13.9021,46.1843,65.1118,0.0663969,0.119511,0.793317,0.013054,6.95449e-08
1666,-237.048,2,11.2617,13.9023,46.1843,65.1118,0.0663952,0.119513,0.793256,0.0130527,6.95383e-08
1667,-231.904,2,11.2617,13.9019,46.1843,65.1118,0.0663961,0.119516,0.79321,0.0130488,6.95425e-08
1668,-218.338,2,11.2617,13.9018,46.1842,65.1118,0.0664001,0.119518,0.793328,0.0130477,6.95469e-08
1669,-227.732,2,11.2616,13.9012,46.184,65.1118,0.0663994,0.11952,0.793354,0.0130487,6.95462e-08
1670,-223.182,2,11.2616,13.9016,46.1839,65.1118,0.0663998,0.119523,0.793348,0.0130493,6.95576e-08
1671,-227.148,2,11.2616,13.9019,46.1837,65.1118,0.0663985,0.11952,0.793319,0.0130527,6.95617e-08
1672,-230.126,2,11.2616,13.9019,46.1837,65.1118,0.0663998,0.119522,0.793251,0.0130521,6.95558e-08
1673,-234.789,2,11.2617,13.9014,46.1836,65.1118,0.0663975,0.119527,0.793188,0.0130525,6.95526e-08
1674,-228.002,2,11.2617,13.9012,46.1837,65.1118,0.0663981,0.119538,0.793163,0.013054,6.95438e-08
1675,-230.251,2,11.2618,13.9018,46.1836,65.1118,0.0663986,0.119538,0.793156,0.0130532,6.95405e-08
1676,-230.169,2,11.2618,13.9023,46.1836,65.1118,0.0663993,0.119547,0.793106,0.0130524,6.95351e-08
