iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,205.726,1,10.2175,10.3892,43.3512,50.4277,0.0959885,0.262098,0.960774,0.00463027,0.0271929
256,206.979,1,10.2215,10.1769,43.3299,50.4384,0.0948343,0.258993,0.943467,0.0052557,0.0255574
257,210.786,1,10.244,10.5444,43.3262,50.3904,0.0954956,0.258694,0.964936,0.00557526,0.0240662
258,214.777,1,10.2529,10.4501,43.3225,50.3551,0.0952349,0.260174,0.988228,0.00551495,0.0270799
259,225.772,1,10.2387,10.3325,43.3399,50.3739,0.0966946,0.254576,1.008,0.00617375,0.0282385
260,224.872,1,10.2071,10.4273,43.3386,50.3146,0.0980602,0.257036,1.02449,0.00585563,0.0282893
261,212.023,1,10.1976,10.5812,43.3361,50.4455,0.0975772,0.254308,0.982522,0.00559736,0.0257814
262,214.372,1,10.1619,10.4385,43.36,50.4125,0.0978299,0.253916,0.98413,0.0053428,0.0245405
263,214.849,1,10.1773,10.318,43.4097,50.4145,0.0969365,0.256664,0.941174,0.00575557,0.0250636
264,207.981,1,10.2401,10.756,43.3923,50.1925,0.09822,0.249889,0.919119,0.00543106,0.0227957
265,203.404,1,10.2742,10.7512,43.351,50.2527,0.0964961,0.247621,0.920629,0.00547124,0.0224407
266,204.686,1,10.2624,10.5096,43.3343,50.3806,0.0967603,0.251849,0.933845,0.00519211,0.0217158
267,199.767,1,10.2245,10.5205,43.289,50.2533,0.0952584,0.262084,0.93464,0.00507364,0.0207973
268,201.107,1,10.2523,10.6347,43.2918,50.2003,0.0959103,0.257605,0.931613,0.00535831,0.0189428
269,206.84,1,10.2736,10.746,43.3071,50.2747,0.096156,0.264708,0.957452,0.00541187,0.0198968
270,212.658,1,10.2537,10.506,43.2906,50.2557,0.0972695,0.262269,1.00543,0.00564891,0.0197386
271,212.897,1,10.2204,10.2136,43.2861,50.2189,0.0961607,0.264472,1.01919,0.00568079,0.0221524
272,213.061,1,10.222,10.0879,43.2898,50.0933,0.0954296,0.264101,1.05672,0.00575209,0.023134
273,222.323,1,10.2032,10.1844,43.2939,50.0644,0.0964367,0.264664,1.07446,0.0059581,0.0243353
274,207.015,1,10.1975,10.0448,43.2934,50.0373,0.0950064,0.268105,1.04928,0.00556946,0.0232835
275,208.16,1,10.1906,9.95721,43.292,50.0538,0.0945162,0.27028,1.0231,0.00569906,0.0221925
276,207.69,1,10.2472,10.1566,43.2595,50.1895,0.0956352,0.261257,0.992135,0.00555507,0.0221457
277,198.243,1,10.2562,10.3792,43.2458,50.2222,0.0947248,0.259662,0.996114,0.00538329,0.0200057
278,199.528,1,10.2445,10.8305,43.2604,50.2735,0.0934598,0.265243,1.00173,0.00526746,0.0202193
279,209.298,1,10.1978,10.5619,43.2717,50.2312,0.0942301,0.2683,1.01523,0.00550093,0.0207134
280,207.584,1,10.2139,10.843,43.2883,50.3205,0.0937073,0.268986,1.05269,0.00568655,0.0209515
281,210.273,1,10.2098,10.6002,43.2592,50.3413,0.0947135,0.270528,1.04203,0.00595906,0.0201009
282,218.722,1,10.2627,10.7743,43.2603,50.3788,0.0975416,0.267363,1.00851,0.00640266,0.020366
283,222.078,1,10.2023,10.4253,43.2863,50.4239,0.098072,0.26686,1.00609,0.00628685,0.0225162
284,226.125,1,10.1529,9.79088,43.2958,50.3834,0.0985431,0.270013,1.0167,0.00669196,0.0228007
285,216.959,1,10.1517,9.80583,43.3093,50.4835,0.0987477,0.265618,1.04958,0.006149,0.0209886
286,209.431,1,10.1908,10.0199,43.2971,50.4765,0.0961264,0.26003,1.06824,0.00661739,0.0195295
287,219.197,1,10.2221,10.5676,43.2981,50.4437,0.0971278,0.262044,1.07966,0.00686322,0.0194767
288,215.127,1,10.2189,10.8183,43.2929,50.3128,0.0951262,0.266312,1.05285,0.00766524,0.0195286
289,209.172,1,10.2226,10.6377,43.3052,50.3753,0.0947037,0.264442,1.00499,0.00777044,0.0183616
290,206.098,1,10.2131,10.1598,43.325,50.3986,0.0946049,0.265898,0.983828,0.00771952,0.0169448
291,210.11,1,10.1953,10.5367,43.3418,50.4164,0.0943773,0.26303,1.01058,0.00779277,0.016908
292,212.987,1,10.1782,10.1446,43.3472,50.4234,0.0945698,0.263813,1.04041,0.0079686,0.0167495
293,212.02,1,10.2342,10.5982,43.357,50.3932,0.0939287,0.268165,1.02744,0.00833038,0.0174681
294,210.688,1,10.2613,10.8303,43.3478,50.3932,0.0943236,0.267138,1.03039,0.00784842,0.017838
295,217.957,1,10.2806,11.0821,43.3221,50.4075,0.0966836,0.267823,1.033,0.00758684,0.0179457
296,211.195,1,10.3132,11.1639,43.3088,50.4184,0.0963264,0.262891,1.00874,0.00756618,0.0180483
297,214.794,1,10.2974,11.1256,43.2933,50.4342,0.0967186,0.262864,1.00997,0.00725248,0.0191081
298,209.901,1,10.2562,10.9472,43.3052,50.445,0.0974713,0.262826,0.981136,0.00711155,0.0171306
299,210.552,1,10.2631,11.058,43.2928,50.3903,0.0979308,0.261727,1.03851,0.00688757,0.0158002
300,215.224,1,10.2509,11.596,43.2963,50.466,0.0989996,0.26878,0.988798,0.0070572,0.0156379
301,201.224,1,10.2187,11.0104,43.275,50.4579,0.0966472,0.265831,0.999465,0.00689025,0.0146456
302,209.564,1,10.2431,10.8181,43.277,50.3399,0.0972524,0.263959,0.984719,0.00703165,0.015319
303,210.005,1,10.2278,10.9441,43.2779,50.3447,0.0969504,0.258264,0.966495,0.00743323,0.0156489
304,200.309,1,10.253,10.6599,43.3183,50.3378,0.0957951,0.257621,0.948207,0.00676737,0.0162509
305,214.022,1,10.2727,11.1162,43.3304,50.4605,0.0964794,0.255714,0.963809,0.00716351,0.0175952
306,213.988,1,10.2444,10.7645,43.348,50.5677,0.0973683,0.260005,0.908432,0.00720997,0.0184807
307,209.129,1,10.1818,9.95947,43.3547,50.6856,0.0971519,0.262683,0.903907,0.00747517,0.016553
308,208.269,1,10.1542,9.52682,43.3247,50.787,0.0978797,0.261993,0.890529,0.0076988,0.0147366
309,203.261,1,10.1584,9.56212,43.3034,50.8454,0.0968635,0.259053,0.891848,0.00738904,0.0148906
310,201.56,1,10.1731,9.86014,43.3178,50.8218,0.0958739,0.259041,0.904607,0.00714891,0.0150158
311,200.87,1,10.178,9.55952,43.3393,50.8891,0.0951169,0.251511,0.9766,0.00700545,0.0148559
312,199.491,1,10.1749,10.122,43.3515,50.9485,0.0948537,0.255065,1.05713,0.00676699,0.0134862
313,203.601,1,10.2017,10.0661,43.3665,50.9569,0.0965978,0.25544,1.06817,0.00667439,0.0129033
314,204.961,1,10.1995,10.3712,43.383,50.9857,0.0978413,0.252987,1.0806,0.006415,0.0128488
315,205.551,1,10.2351,10.4243,43.3926,50.9448,0.0987482,0.258447,1.10198,0.00644969,0.0122512
316,192.027,1,10.2458,10.4638,43.4242,51.0009,0.0963451,0.261746,1.08352,0.00617916,0.0118772
317,201.076,1,10.2435,10.4047,43.4372,51.1056,0.0979441,0.255331,1.03293,0.00636448,0.0117875
318,183.172,1,10.2307,10.4214,43.4298,51.1502,0.0966349,0.252528,0.97766,0.00619455,0.0101572
319,187.943,1,10.2642,10.3119,43.4264,51.1477,0.096549,0.25587,0.959409,0.00633755,0.00971899
320,188.205,1,10.2803,10.4404,43.4058,51.1744,0.0961634,0.254672,0.953441,0.00651428,0.0096508
321,188.725,1,10.292,10.6551,43.4052,51.1538,0.0959527,0.254874,0.975891,0.00635263,0.00982288
322,192.424,1,10.26,10.579,43.429,51.1348,0.0961191,0.260032,0.930981,0.0067493,0.00994811
323,191.366,1,10.2334,10.6868,43.4114,51.1359,0.0952099,0.262837,0.966162,0.0072442,0.00946733
324,193.799,1,10.1974,10.1753,43.3804,51.1804,0.0956384,0.26069,0.915309,0.00780786,0.00953422
325,188.896,1,10.205,10.4582,43.3422,51.1608,0.0953801,0.260212,0.903173,0.00739603,0.00957172
326,188.687,1,10.2135,10.5961,43.3517,51.0941,0.0968654,0.256274,0.899617,0.00688256,0.00910779
327,180.554,1,10.1856,10.2277,43.3584,51.0845,0.0960471,0.261033,0.877513,0.00641911,0.0085949
328,174.669,1,10.2075,9.92443,43.3516,51.079,0.0955378,0.26193,0.862992,0.00622984,0.00778834
329,173.156,1,10.1892,10.2076,43.3267,51.0685,0.0964239,0.257946,0.879323,0.00549436,0.00721685
330,172.236,1,10.2004,10.3336,43.3294,51.0437,0.0961249,0.2655,0.885796,0.00555109,0.00661465
331,174.496,1,10.2101,10.5637,43.3242,50.9972,0.0974747,0.263965,0.913638,0.00533643,0.00620959
332,174.962,1,10.2196,10.852,43.3392,50.9578,0.0975549,0.264278,0.931014,0.00501657,0.00655681
333,171.637,1,10.2312,10.8185,43.356,50.9215,0.0974188,0.261095,0.918635,0.00478357,0.00674754
334,166.018,1,10.1851,10.362,43.3698,50.8886,0.0964112,0.263207,0.899161,0.00458961,0.00655271
335,166.149,1,10.1396,9.82356,43.3801,50.8937,0.0964297,0.260791,0.866606,0.0042936,0.0068179
336,161.779,1,10.1499,9.58507,43.3835,50.878,0.0957387,0.258304,0.881871,0.00405473,0.00677001
337,164.652,1,10.1797,9.43192,43.3863,50.9134,0.09669,0.254433,0.869755,0.00410608,0.00658778
338,172.646,1,10.1977,9.40878,43.3954,50.9091,0.0974782,0.254039,0.905969,0.00421771,0.00697901
339,164.665,1,10.1984,9.66242,43.3887,50.8815,0.0965975,0.254189,0.929622,0.0040635,0.00684714
340,156.993,1,10.2439,9.98414,43.4051,50.8677,0.095302,0.25716,0.961742,0.00416631,0.00599966
341,151.197,1,10.2518,10.2028,43.4025,50.876,0.0951596,0.260108,0.947879,0.00378794,0.00550925
342,155.749,1,10.2315,10.2892,43.4168,50.8741,0.0955141,0.25672,0.902744,0.00391587,0.005342
343,158.727,1,10.2109,9.71981,43.3998,50.8956,0.0956504,0.255208,0.981595,0.0038695,0.00525488
344,153.018,1,10.1391,9.28312,43.3762,50.891,0.0950043,0.261363,0.976834,0.00372936,0.00491759
345,151.83,1,10.136,9.44591,43.3903,50.9174,0.0945323,0.261355,0.94993,0.00352446,0.00517422
346,148.521,1,10.1754,9.67737,43.3981,50.9581,0.0937999,0.264534,0.966183,0.00340984,0.00511393
347,153.583,1,10.2005,9.86463,43.3919,50.9773,0.0959929,0.260191,0.944864,0.00349699,0.00476611
348,157.624,1,10.2359,10.0536,43.3836,50.9798,0.0961319,0.26524,0.970609,0.00379992,0.00472296
349,148.518,1,10.213,9.90774,43.3725,50.9595,0.0961447,0.264315,0.927097,0.00337706,0.00481425
350,158.24,1,10.1608,10.0969,43.3468,50.9485,0.0952352,0.264823,0.938927,0.00346699,0.00544169
351,156.556,1,10.1838,9.74904,43.3461,50.9281,0.0941969,0.26102,0.99961,0.00351081,0.00577767
352,164.824,1,10.1504,9.5337,43.3498,50.9185,0.0943483,0.262316,1.06075,0.00367913,0.00597807
353,165.973,1,10.1816,9.65503,43.3559,50.9678,0.0952371,0.261731,1.04326,0.00390455,0.00604306
354,160.697,1,10.2061,9.9426,43.3586,50.9735,0.0957493,0.259792,1.02216,0.0039396,0.00560337
355,164.027,1,10.1963,9.83784,43.3634,50.9519,0.0963948,0.258792,1.02858,0.00385076,0.00564642
356,161.691,1,10.2214,10.0831,43.3574,50.9274,0.0973503,0.252802,0.972398,0.00396489,0.00545308
357,154.365,1,10.252,10.7289,43.3514,50.916,0.0968402,0.255967,0.961701,0.0038124,0.00506207
358,160.703,1,10.3146,11.3889,43.3436,50.9204,0.0991062,0.258934,0.954924,0.00389014,0.00462014
359,147.601,1,10.296,11.2759,43.3321,50.9374,0.0982685,0.259241,0.914563,0.00378274,0.00412264
360,152.944,1,10.2792,10.9154,43.3136,50.9603,0.0984491,0.262334,0.899967,0.00396327,0.00390558
361,150.148,1,10.258,10.7203,43.2941,50.9605,0.0987468,0.261465,0.876343,0.00398255,0.00365373
362,147.329,1,10.2767,11.2483,43.3003,50.9765,0.0973311,0.257843,0.899883,0.00393768,0.00369256
363,151.386,1,10.2379,10.6361,43.2903,50.9765,0.0973833,0.258987,0.913631,0.00408521,0.00359485
364,152.587,1,10.2334,10.5726,43.2989,50.9798,0.0975865,0.263488,0.944016,0.00397422,0.00364748
365,147.36,1,10.2207,10.4621,43.2863,50.9781,0.0974422,0.269208,0.911751,0.00369274,0.00368376
366,146.463,1,10.1999,10.0026,43.2747,50.9651,0.095779,0.266096,0.904398,0.0037702,0.00389641
367,149.408,1,10.2097,9.95045,43.2824,50.9714,0.0967712,0.263273,0.895041,0.00362131,0.00404008
368,151.765,1,10.2172,10.11,43.2805,50.976,0.0968974,0.257834,0.896648,0.00381542,0.00410797
369,145.817,1,10.181,9.85871,43.2745,50.9726,0.0947742,0.260304,0.95213,0.00376035,0.00404238
370,150.52,1,10.1698,9.54018,43.2696,50.9661,0.0954987,0.261817,0.987183,0.00372384,0.00390181
371,150.326,1,10.1631,9.82716,43.2593,50.9544,0.0952552,0.26156,1.06496,0.00358719,0.00385717
372,139.797,1,10.2058,10.6309,43.2505,50.9437,0.0962197,0.264268,1.03539,0.00311555,0.00355368
373,136.683,1,10.2256,10.5936,43.2596,50.9315,0.0957947,0.269661,1.03972,0.00282822,0.0034482
374,132.076,1,10.2196,10.7953,43.2587,50.9146,0.0946893,0.26729,1.0619,0.00273662,0.0032062
375,128.542,1,10.1545,10.5552,43.2525,50.9218,0.0941129,0.270635,1.04189,0.00262376,0.0029307
376,135.675,1,10.1832,10.4706,43.2674,50.9268,0.0957207,0.269099,1.00513,0.00264836,0.00298951
377,133.926,1,10.1844,10.4454,43.2627,50.9164,0.0962139,0.267671,1.02936,0.00248114,0.00303685
378,138.541,1,10.144,9.93729,43.2528,50.9309,0.0959886,0.265513,1.03295,0.00248271,0.00333295
379,138.35,1,10.1274,9.87774,43.2404,50.9275,0.0969799,0.263113,0.992178,0.00240802,0.00343994
380,143.126,1,10.1236,9.74037,43.237,50.9378,0.0975813,0.255795,0.99766,0.00253012,0.00354947
381,133.088,1,10.1669,9.78841,43.2528,50.9472,0.0964087,0.257361,0.966788,0.00239942,0.00372735
382,132.332,1,10.1952,9.62008,43.2502,50.9257,0.0968157,0.25676,0.945437,0.00224642,0.00373592
383,133.667,1,10.206,9.98014,43.2509,50.9103,0.097186,0.259699,0.903066,0.00210316,0.00397575
384,139.37,1,10.2025,10.2043,43.2475,50.9316,0.0974354,0.264286,0.877371,0.0021861,0.00418025
385,132.235,1,10.177,10.0159,43.2509,50.9287,0.0956951,0.26487,0.859764,0.00231657,0.00409815
386,143.823,1,10.1503,9.74049,43.257,50.9339,0.0954367,0.268733,0.9095,0.00238167,0.00457935
387,143.387,1,10.16,9.74214,43.2541,50.9396,0.096212,0.268969,0.960383,0.00232565,0.00457197
388,131.27,1,10.1461,9.67557,43.236,50.9497,0.0952339,0.268444,0.971193,0.00214947,0.00421451
389,131.027,1,10.1792,9.72358,43.2386,50.9721,0.0936607,0.262149,0.990707,0.00212124,0.00443113
390,130.14,1,10.1558,10.0318,43.2318,50.9762,0.0951737,0.256635,0.963257,0.00191499,0.00425555
391,122.285,1,10.168,9.99956,43.2393,50.948,0.0941556,0.250607,0.97041,0.00177361,0.00423256
392,126.976,1,10.2101,10.1693,43.2333,50.9428,0.094876,0.248542,0.950561,0.00179369,0.00423581
393,125.933,1,10.1798,9.80191,43.2323,50.9469,0.0963687,0.246622,0.995006,0.00172717,0.00371639
394,126.974,1,10.167,9.80557,43.2302,50.9454,0.0966349,0.256391,1.00164,0.00179969,0.00337489
395,125.158,1,10.1511,10.1779,43.2453,50.9586,0.0965634,0.259404,1.01674,0.00181103,0.00312888
396,124.494,1,10.1746,10.5079,43.2453,50.9674,0.0959737,0.257714,0.987513,0.00187237,0.00318432
397,125.513,1,10.2298,10.5674,43.2465,50.9668,0.0964012,0.255837,0.976185,0.00187593,0.00327072
398,124.633,1,10.1981,10.1609,43.2481,50.951,0.0963287,0.260274,1.01464,0.00183628,0.00309487
399,130.479,1,10.1921,10.0818,43.2533,50.9366,0.0965605,0.258438,1.07419,0.00196638,0.0030237
400,125.381,1,10.2402,10.0179,43.2545,50.9316,0.0969989,0.253098,1.08203,0.00192944,0.00297262
401,120.743,1,10.2374,9.66787,43.2583,50.9219,0.0969081,0.252925,1.03377,0.00183405,0.00296533
402,125.359,1,10.162,9.87439,43.2667,50.9119,0.0958266,0.250273,1.03322,0.00194933,0.00297336
403,121.018,1,10.2121,9.91029,43.272,50.911,0.0973569,0.246303,1.01166,0.00175315,0.00299265
404,121.29,1,10.2245,10.1869,43.273,50.9224,0.0972876,0.249802,0.987407,0.00169627,0.00304688
405,126.091,1,10.1913,10.2484,43.2733,50.9238,0.0979242,0.253842,0.993328,0.00169137,0.00302949
406,118.282,1,10.1728,10.1118,43.2703,50.9119,0.0979817,0.253407,0.955609,0.00155433,0.00300625
407,116.477,1,10.1864,10.0502,43.272,50.9088,0.0979402,0.252618,0.958382,0.00164114,0.00266047
408,115.534,1,10.1782,10.2602,43.2751,50.8946,0.0964434,0.260503,1.02286,0.00162368,0.00254297
409,107.321,1,10.1791,10.001,43.2741,50.8909,0.0948823,0.260575,1.02402,0.00165938,0.00231072
410,106.266,1,10.1826,9.98015,43.273,50.9008,0.0936064,0.262494,1.01921,0.00169877,0.0022507
411,110.453,1,10.2235,9.84818,43.2766,50.9049,0.0944694,0.263192,1.02458,0.00173161,0.00220335
412,112.315,1,10.2346,10.2812,43.2718,50.8984,0.0940593,0.259338,1.01732,0.00174912,0.00238691
413,112.794,1,10.2425,10.2993,43.2667,50.8869,0.0945897,0.263066,1.0046,0.00169672,0.00244583
414,111.209,1,10.2319,10.2371,43.2639,50.8957,0.0948923,0.264114,0.985847,0.00159936,0.0025078
415,104.919,1,10.2186,10.1136,43.2655,50.8978,0.0946059,0.263247,0.966263,0.00153853,0.00237279
416,109.856,1,10.1729,9.71748,43.2671,50.9008,0.0943727,0.26451,1.00174,0.00145065,0.00250291
417,101.273,1,10.1564,9.71205,43.2691,50.9115,0.0942048,0.261988,1.01515,0.00130333,0.00239351
418,106.846,1,10.1645,9.80487,43.268,50.9047,0.0952977,0.259753,1.0011,0.00127258,0.00240031
419,107.454,1,10.1847,10.2311,43.2698,50.9007,0.0957304,0.263115,1.03062,0.00126978,0.00232645
420,102.492,1,10.2274,10.0998,43.2659,50.8999,0.0952467,0.267225,1.03051,0.00137765,0.00210519
421,107.26,1,10.2139,10.315,43.2662,50.8937,0.0953246,0.26751,1.01433,0.00145114,0.00208754
422,106.707,1,10.1962,10.2777,43.2746,50.8919,0.0957654,0.263244,0.979658,0.0014928,0.00207001
423,107.033,1,10.1782,10.2855,43.2775,50.8819,0.0955121,0.263721,0.987763,0.00152619,0.00204272
424,95.5948,1,10.2039,10.1979,43.2793,50.8876,0.0950909,0.261335,1.00681,0.00144262,0.00181852
425,94.6479,1,10.2041,10.3761,43.2768,50.8845,0.0950986,0.260378,0.964072,0.00138629,0.00173797
426,92.5969,1,10.2076,10.5312,43.2793,50.8855,0.0941079,0.261125,0.99648,0.00133523,0.00171634
427,86.3976,1,10.1746,10.1327,43.28,50.8836,0.0939693,0.259314,1.00756,0.0011721,0.00167083
428,90.451,1,10.1065,9.80268,43.287,50.8917,0.0939698,0.259502,0.974376,0.00111027,0.00174847
429,89.3686,1,10.1268,9.73228,43.2824,50.8879,0.0937554,0.258246,0.968324,0.0011356,0.00173198
430,97.6399,1,10.1869,9.78811,43.2865,50.8945,0.0960438,0.260581,0.975945,0.00112119,0.00176993
431,86.5431,1,10.1963,9.96841,43.2868,50.8904,0.0949186,0.262304,0.960269,0.00103359,0.00181977
432,82.3292,1,10.2048,10.6451,43.2854,50.8848,0.0939464,0.268441,0.935822,0.000918217,0.00189897
433,76.7311,1,10.2454,10.8903,43.2873,50.893,0.0932561,0.265309,0.898744,0.000895671,0.00183652
434,80.4012,1,10.2596,10.7381,43.289,50.8975,0.0948623,0.26107,0.88036,0.000885003,0.00171654
435,83.4933,1,10.241,10.7366,43.2897,50.8878,0.0959713,0.255937,0.843314,0.000843966,0.00184172
436,91.8912,1,10.218,10.1917,43.2877,50.8937,0.0965663,0.252233,0.861189,0.000915719,0.00194694
437,85.9878,1,10.217,10.4038,43.2944,50.8892,0.0955654,0.257525,0.869331,0.000961136,0.00187999
438,88.2032,1,10.2163,10.1049,43.2946,50.8911,0.0959191,0.257243,0.893994,0.00100099,0.00178235
439,91.8718,1,10.2061,9.709,43.2964,50.8977,0.0965452,0.25971,0.884547,0.00101744,0.00184967
440,92.8491,1,10.1856,10.1677,43.2993,50.9055,0.0969976,0.261746,0.903302,0.000964475,0.00188372
441,84.1559,1,10.2376,10.401,43.3011,50.9065,0.0974308,0.259253,0.880331,0.000884203,0.00185269
442,83.4264,1,10.2414,10.45,43.2994,50.9068,0.0965928,0.259651,0.879829,0.000860824,0.0018498
443,83.2834,1,10.2416,10.3223,43.3021,50.9156,0.0967699,0.263062,0.883715,0.000870082,0.0017286
444,80.8652,1,10.2513,10.5732,43.3015,50.9144,0.0967931,0.258697,0.866882,0.000885838,0.00162708
445,84.0035,1,10.314,11.2756,43.3012,50.9088,0.0966682,0.26152,0.907728,0.000876423,0.00167383
446,79.1306,1,10.3256,11.3283,43.3025,50.9063,0.0964328,0.257251,0.939183,0.000833259,0.00163027
447,79.8749,1,10.2806,11.1334,43.2997,50.903,0.0955295,0.259784,0.906372,0.000845263,0.00167334
448,85.037,1,10.251,11.4717,43.2999,50.9073,0.0954142,0.26206,0.927738,0.000838081,0.00177111
449,87.3933,1,10.2831,11.2517,43.307,50.9078,0.0971728,0.261299,0.932408,0.0008666,0.00170227
450,85.3869,1,10.2191,11.0556,43.3103,50.8922,0.0974097,0.259603,0.895583,0.000872625,0.00165574
451,83.7289,1,10.1939,10.9324,43.3094,50.8902,0.0970235,0.26062,0.908464,0.000851294,0.00163303
452,83.0389,1,10.1811,10.5246,43.307,50.8877,0.0970087,0.26132,0.91396,0.00088156,0.00152865
453,83.9622,1,10.2028,10.649,43.3065,50.9012,0.0957341,0.259602,0.964525,0.000969427,0.00147897
454,80.4075,1,10.234,10.6457,43.3052,50.9051,0.0950682,0.256984,0.980488,0.000962925,0.00147314
455,78.7311,1,10.2112,10.4558,43.3001,50.9108,0.0948899,0.258235,0.918869,0.000965047,0.00146848
456,82.2117,1,10.1429,10.4632,43.2991,50.9044,0.094437,0.262582,0.904617,0.000972505,0.0014928
457,78.7798,1,10.1792,10.3849,43.3035,50.8989,0.094211,0.258239,0.89416,0.000985052,0.00149951
458,74.053,1,10.2311,10.2593,43.3076,50.8908,0.0940395,0.258249,0.869655,0.000999611,0.00142873
459,80.9394,1,10.1772,10.1324,43.3087,50.895,0.0943635,0.260729,0.913441,0.000946026,0.00147023
460,76.8272,1,10.1621,9.87599,43.3051,50.8936,0.0940851,0.264732,0.934147,0.000904167,0.00144621
461,78.9941,1,10.1569,9.89632,43.3049,50.8939,0.0957189,0.262956,0.933093,0.000829722,0.00143212
462,83.5253,1,10.1606,10.1928,43.3083,50.9016,0.0970208,0.262937,0.95848,0.000812386,0.0014399
463,80.242,1,10.1129,10.0928,43.3068,50.9074,0.0971332,0.262887,0.947894,0.000851192,0.00131268
464,80.8048,1,10.1251,9.98613,43.3117,50.9101,0.0971968,0.265987,0.920723,0.000882425,0.00129892
465,75.724,1,10.1215,10.1729,43.3115,50.9079,0.0955254,0.265277,0.919607,0.00088845,0.00130575
466,72.2742,1,10.1256,9.84803,43.3122,50.9111,0.0955457,0.258212,0.916302,0.000869974,0.0012345
467,77.1515,1,10.1444,9.72593,43.3105,50.9123,0.09516,0.259398,0.907775,0.000882366,0.00134489
468,79.6269,1,10.1645,9.67725,43.3101,50.9136,0.0966413,0.262803,0.950834,0.000874002,0.00125376
469,73.3325,1,10.2075,9.61337,43.3053,50.9098,0.0960879,0.260769,0.945319,0.000800548,0.00136483
470,74.5352,1,10.1986,9.87102,43.3078,50.9,0.095544,0.264495,0.919593,0.000767602,0.00145107
471,71.2333,1,10.2139,10.4237,43.307,50.8862,0.0961146,0.260474,0.928692,0.000718004,0.00138663
472,70.2866,1,10.2248,10.5095,43.3074,50.8843,0.0955218,0.255129,0.900581,0.000784922,0.00132051
473,73.6768,1,10.1796,10.4183,43.3064,50.8908,0.0943854,0.256344,0.917292,0.000785317,0.00140448
474,75.1833,1,10.1776,10.1034,43.3095,50.8824,0.0955289,0.253117,0.897786,0.000790211,0.00139059
475,79.3939,1,10.1948,10.35,43.3049,50.8755,0.0953383,0.252876,0.9286,0.000820251,0.00147142
476,66.2261,1,10.2178,10.0308,43.3056,50.873,0.0951618,0.250327,0.920115,0.000740418,0.00140751
477,79.0102,1,10.2273,10.2046,43.3055,50.8703,0.0966629,0.253418,0.918602,0.000793868,0.00136986
478,75.7286,1,10.2345,10.3223,43.3094,50.8705,0.096039,0.259636,0.908798,0.000812297,0.00139015
479,75.3802,1,10.2304,10.0035,43.3106,50.8703,0.0954659,0.260892,0.910266,0.000826364,0.00142244
480,83.5721,1,10.2454,10.3617,43.3128,50.8639,0.0967706,0.264078,0.914938,0.000845393,0.00145789
481,84.9762,1,10.2188,10.444,43.3124,50.8529,0.0961058,0.269117,0.917286,0.000894241,0.00153057
482,72.3024,1,10.2523,10.6044,43.3147,50.8495,0.0954853,0.264971,0.888746,0.000878639,0.00142352
483,76.0387,1,10.2583,10.6684,43.3131,50.854,0.0956186,0.265044,0.915475,0.000873806,0.00136057
484,65.624,1,10.2583,10.696,43.3132,50.8529,0.0950781,0.26503,0.912676,0.000820035,0.00123016
