iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,-65.9384,1,9.97742,19.7634,35.6405,33.753,0.0477061,0.244676,8.57215e-06,0.26501,0.249413
757,-58.7995,1,9.99236,19.7634,35.8345,33.9789,0.0495843,0.242675,8.26014e-06,0.279036,0.248781
758,-54.399,1,10.01,19.7634,35.7951,33.128,0.0496501,0.245631,9.8198e-06,0.281987,0.240614
759,-55.5217,1,10.0134,19.7634,35.1818,32.9052,0.0499893,0.244678,8.65874e-06,0.283265,0.251914
760,-56.8835,1,10.0356,19.7634,35.6728,34.5749,0.0494673,0.245406,9.76277e-06,0.274012,0.23757
761,-55.8883,1,10.0033,19.7634,35.7588,34.4393,0.0487049,0.247011,1.05289e-05,0.259068,0.263582
762,-59.0797,1,9.95033,19.7634,35.2344,33.5332,0.0476194,0.248631,1.01712e-05,0.267928,0.266122
763,-50.8633,1,9.96683,19.7634,35.0533,33.5245,0.0498361,0.248001,9.67037e-06,0.264616,0.282766
764,-51.9006,1,10.0004,19.7634,35.6003,34.1274,0.0494956,0.245761,9.85081e-06,0.265264,0.283389
765,-47.3402,1,9.97851,19.7634,35.5509,32.7827,0.0507396,0.242995,9.86958e-06,0.280404,0.262419
766,-58.2121,1,10.0114,19.7634,35.6679,32.9871,0.0496,0.244698,9.93401e-06,0.264225,0.223963
767,-56.0509,1,9.98388,19.7634,35.3205,33.0211,0.049555,0.243788,9.9286e-06,0.28493,0.221454
768,-66.5892,1,9.96743,19.7634,35.3116,32.8727,0.048266,0.247382,7.38954e-06,0.283436,0.241385
769,-64.5396,1,9.97612,19.7634,35.3574,33.4182,0.0479255,0.244754,7.50575e-06,0.272412,0.284578
770,-64.8399,1,9.96794,19.7634,35.1576,33.131,0.0482608,0.247912,7.68482e-06,0.266785,0.26276
771,-68.9816,1,9.99835,19.7634,35.2397,33.692,0.0469152,0.247139,7.94957e-06,0.257347,0.283439
772,-68.3281,1,9.97371,19.7634,35.0691,33.6957,0.0472793,0.249211,7.58457e-06,0.26437,0.274236
773,-72.4507,1,9.97544,19.7634,35.6878,34.5627,0.0469354,0.251656,6.38503e-06,0.268119,0.285929
774,-71.9707,1,9.96554,19.7634,35.199,34.7988,0.0478462,0.254841,5.87076e-06,0.258566,0.286759
775,-67.7365,1,9.98241,19.7634,35.5348,34.3771,0.0478122,0.253877,6.37101e-06,0.265957,0.304968
776,-70.8825,1,9.9853,19.7634,35.1034,34.3651,0.0470711,0.253246,6.3114e-06,0.273067,0.298978
777,-76.0336,1,10.019,19.7634,35.1489,34.3468,0.046298,0.251812,5.68827e-06,0.278393,0.313197
778,-75.7663,1,9.97447,19.7634,35.6551,33.2396,0.0463323,0.253504,5.52455e-06,0.277226,0.314243
779,-81.8039,1,9.94235,19.7634,35.7008,33.2803,0.0453148,0.251294,5.01886e-06,0.2721,0.323836
780,-81.5707,1,10.0045,19.7634,35.8494,33.1814,0.0458963,0.250751,5.06391e-06,0.267261,0.317659
781,-75.6528,1,10.0315,19.7634,35.7228,33.7392,0.0472277,0.249534,5.49632e-06,0.273412,0.293997
782,-82.2762,1,10.0301,19.7634,35.5546,34.5392,0.0458939,0.248703,4.9553e-06,0.274866,0.309705
783,-76.1345,1,10.0235,19.7634,35.2097,33.5076,0.047363,0.246997,4.87512e-06,0.276986,0.318362
784,-85.7216,1,10.0435,19.7634,35.8234,34.657,0.0458369,0.246771,4.17713e-06,0.284406,0.321693
785,-87.1352,1,10.048,19.7634,35.4763,33.945,0.0460644,0.244871,4.07395e-06,0.286367,0.304653
786,-86.3156,1,10.0086,19.7634,35.6357,33.1825,0.0465157,0.251336,3.97736e-06,0.297021,0.274476
787,-86.4444,1,10.0194,19.7634,35.5263,33.4047,0.0465591,0.248107,4.2057e-06,0.27735,0.28399
788,-89.6928,1,9.98949,19.7634,35.7041,33.8335,0.0454086,0.25144,4.24796e-06,0.266965,0.297711
789,-87.3002,1,9.93981,19.7634,35.2807,34.6614,0.0449354,0.253468,4.39041e-06,0.284566,0.304764
790,-89.5595,1,9.94433,19.7634,35.5249,34.7172,0.0446413,0.250934,4.43117e-06,0.269149,0.312404
791,-91.3176,1,9.98849,19.7634,35.5631,34.6135,0.0439873,0.251832,4.46087e-06,0.279618,0.318479
792,-79.0841,1,9.98317,19.7634,36.2002,33.5901,0.0458446,0.251877,4.88427e-06,0.287971,0.327336
793,-82.781,1,10.0061,19.7634,36.19,33.976,0.0456069,0.251306,4.53312e-06,0.273254,0.34582
794,-86.5838,1,10.0089,19.7634,36.0977,34.0726,0.045335,0.252848,4.09027e-06,0.273257,0.345079
795,-86.4535,1,9.98162,19.7634,35.5193,34.4134,0.0452417,0.253126,4.16836e-06,0.265898,0.350284
796,-88.1148,1,9.98954,19.7634,35.5456,34.4917,0.0458692,0.252624,3.87772e-06,0.270619,0.31838
797,-81.7694,1,9.97884,19.7634,35.6178,34.1222,0.0465055,0.255813,4.13912e-06,0.284327,0.320725
798,-78.2838,1,9.97437,19.7634,36.0456,33.7662,0.0476614,0.25779,4.35959e-06,0.271407,0.300271
799,-90.5006,1,10.0293,19.7634,36.1197,33.4329,0.0463336,0.250167,4.15831e-06,0.271964,0.261398
800,-94.9189,1,10.0413,19.7634,36.1905,33.8516,0.0455889,0.247991,3.83046e-06,0.268899,0.279196
801,-85.7676,1,9.99263,19.7634,35.7619,33.4964,0.0469057,0.250052,3.92584e-06,0.281299,0.28572
802,-79.2761,1,10.0177,19.7633,35.8087,33.6863,0.0485247,0.249487,3.78742e-06,0.278472,0.304696
803,-83.5401,1,10.0229,19.7633,35.7141,34.3536,0.0477636,0.249115,3.6782e-06,0.284986,0.291402
804,-87.1065,1,10.0342,19.7633,35.631,34.4798,0.0463374,0.249315,3.99042e-06,0.284609,0.294882
805,-86.4925,1,10.0041,19.7633,35.7526,34.5587,0.0471568,0.252176,3.57032e-06,0.280342,0.292653
806,-85.5771,1,10.0082,19.7633,36.0504,33.6224,0.0470145,0.246227,4.16235e-06,0.279958,0.272167
807,-88.6674,1,9.9955,19.7633,35.5981,33.3596,0.0463919,0.24877,4.18876e-06,0.276919,0.263689
808,-93.9357,1,10.0086,19.7633,35.4359,33.6461,0.046286,0.246421,4.25108e-06,0.264718,0.232164
809,-84.9513,1,10.006,19.7633,35.7327,33.4096,0.0468938,0.249256,5.15099e-06,0.273227,0.232422
810,-81.7015,1,9.97593,19.7633,35.3526,33.9465,0.0468536,0.248942,5.14465e-06,0.28635,0.244051
811,-70.3149,1,10.0134,19.7633,34.5596,33.9308,0.0488994,0.247614,5.29879e-06,0.269661,0.294265
812,-79.9047,1,10.0088,19.7633,35.0572,34.2438,0.047156,0.247184,4.61484e-06,0.277002,0.296608
813,-83.4408,1,9.99059,19.7633,35.0476,34.6228,0.0469924,0.250021,4.05109e-06,0.272944,0.304028
814,-75.603,1,9.98489,19.7633,34.9104,34.8812,0.049109,0.249614,3.91116e-06,0.289284,0.289054
815,-76.0908,1,9.97103,19.7633,35.581,35.1828,0.0483219,0.252594,4.03224e-06,0.286397,0.307417
816,-86.1787,1,9.96908,19.7633,35.3571,33.9256,0.0461408,0.248722,4.22329e-06,0.280199,0.290043
817,-85.0317,1,9.96691,19.7633,35.388,34.6311,0.0464478,0.254234,4.19955e-06,0.284464,0.278664
818,-85.7951,1,9.95902,19.7633,35.2465,34.0929,0.0459602,0.252132,4.52651e-06,0.283909,0.269901
819,-83.7234,1,9.99303,19.7634,35.8613,32.8008,0.0459975,0.248588,5.07601e-06,0.260401,0.29711
820,-79.4218,1,9.96355,19.7633,35.4303,34.538,0.0459018,0.252367,5.38072e-06,0.265474,0.310193
821,-80.1727,1,9.99595,19.7633,35.3189,34.4851,0.0471282,0.247167,4.84209e-06,0.263097,0.293569
822,-72.9869,1,10.0039,19.7633,35.0973,34.8978,0.0480738,0.250439,5.15473e-06,0.273888,0.298135
823,-79.8871,1,9.97917,19.7633,35.3884,33.9979,0.0474449,0.249937,4.78325e-06,0.262902,0.281737
824,-74.0734,1,10.0068,19.7633,35.5721,33.4179,0.0490596,0.251156,4.84182e-06,0.278024,0.260036
825,-86.1556,1,9.99636,19.7633,35.9173,34.2275,0.0467172,0.251202,4.14164e-06,0.273954,0.280617
826,-77.4879,1,9.98078,19.7633,36.0129,34.1571,0.0482133,0.248107,4.79702e-06,0.267709,0.272195
827,-84.5741,1,9.99017,19.7633,35.363,33.3805,0.0473727,0.245493,4.28902e-06,0.271886,0.269333
828,-84.1468,1,9.99308,19.7633,35.1312,34.0745,0.0484608,0.250232,3.59534e-06,0.276921,0.264834
829,-91.1653,1,9.99766,19.7633,35.3345,33.7125,0.0473744,0.250561,3.34955e-06,0.276947,0.261549
830,-94.9867,1,10.0236,19.7633,35.2637,34.2538,0.0469464,0.246587,2.79733e-06,0.280606,0.295114
831,-92.7431,1,9.98097,19.7633,35.3914,34.0256,0.0467604,0.249663,3.11783e-06,0.281604,0.282496
832,-83.6291,1,9.94997,19.7633,35.292,33.6735,0.048646,0.25015,3.4219e-06,0.278804,0.26846
833,-87.2693,1,9.95624,19.7633,35.0581,33.5508,0.0483867,0.252435,3.4465e-06,0.27501,0.244644
834,-79.728,1,10.0179,19.7633,35.2479,33.3896,0.0504409,0.249045,3.54817e-06,0.275074,0.246247
835,-88.4144,1,10.038,19.7633,35.5575,33.772,0.0477674,0.252053,3.58146e-06,0.268691,0.268124
836,-97.7368,1,10.0136,19.7633,35.396,34.1268,0.0456891,0.251066,3.14189e-06,0.265145,0.29845
837,-101.692,1,10.0024,19.7633,35.6619,34.0274,0.0441033,0.251424,3.09485e-06,0.271291,0.328134
838,-93.7058,1,9.9964,19.7633,36.122,35.5782,0.0453037,0.251239,3.15483e-06,0.27039,0.350537
839,-97.2325,1,10.0133,19.7633,36.1738,34.9492,0.0446532,0.253064,3.00552e-06,0.279417,0.34932
840,-94.2041,1,9.97832,19.7633,35.6417,35.3458,0.0452119,0.25651,3.13514e-06,0.26807,0.345826
841,-94.7141,1,9.98879,19.7633,35.6042,35.9554,0.0448199,0.254492,3.27512e-06,0.276032,0.341647
842,-96.6444,1,9.96838,19.7633,35.5862,35.622,0.0454322,0.25661,2.91322e-06,0.264927,0.332747
843,-92.98,1,9.96485,19.7633,35.2392,35.066,0.0454081,0.255306,3.4565e-06,0.264139,0.322462
844,-87.0802,1,9.9442,19.7633,35.2638,36.0056,0.0466053,0.252886,3.28205e-06,0.265697,0.345471
845,-88.6937,1,9.96302,19.7633,35.4179,34.6345,0.0469116,0.251943,3.31253e-06,0.259845,0.323291
846,-89.4682,1,9.98054,19.7633,35.1275,34.6606,0.0474127,0.249658,3.58627e-06,0.260347,0.272011
847,-86.7065,1,9.97248,19.7633,35.1218,34.5974,0.0473155,0.248501,3.56293e-06,0.280731,0.284306
848,-92.4547,1,10.0139,19.7633,34.9619,34.1628,0.0472348,0.247795,3.4125e-06,0.274625,0.256757
849,-91.9741,1,10.0324,19.7632,35.5728,33.552,0.0464018,0.247541,3.59258e-06,0.266296,0.294138
850,-91.3864,1,10.0107,19.7632,35.1163,34.0558,0.0459395,0.250291,3.91239e-06,0.261552,0.293891
851,-87.3167,1,10.0002,19.7632,35.2571,34.247,0.0463288,0.247279,4.2688e-06,0.261441,0.292709
852,-86.7871,1,9.98649,19.7632,35.4013,34.6203,0.0457651,0.25177,3.92856e-06,0.279279,0.32366
853,-88.6493,1,9.96739,19.7632,35.3477,34.0397,0.0453495,0.245739,4.22331e-06,0.277871,0.303601
854,-81.2259,1,10.0056,19.7633,35.2666,34.2364,0.046847,0.246138,4.32059e-06,0.275421,0.322717
855,-80.3789,1,9.94415,19.7632,35.268,34.7359,0.0473022,0.251057,4.1834e-06,0.266802,0.311445
856,-89.9869,1,9.97225,19.7632,34.9294,34.7015,0.045392,0.248965,3.74405e-06,0.276432,0.325431
857,-90.0865,1,9.97003,19.7632,34.8594,34.3559,0.0460737,0.252477,3.36033e-06,0.277382,0.322203
858,-86.7149,1,9.99954,19.7632,35.7937,34.0525,0.0471311,0.252834,3.37141e-06,0.260424,0.33426
859,-81.2477,1,10.0203,19.7632,35.8968,34.4362,0.0483418,0.252005,4.07863e-06,0.255633,0.290685
860,-82.5371,1,9.99411,19.7632,35.9363,33.8049,0.0481472,0.252801,3.96816e-06,0.276615,0.265467
861,-89.5885,1,10.0237,19.7632,35.9641,33.1656,0.04774,0.246826,3.38567e-06,0.282066,0.262335
862,-87.4247,1,9.97805,19.7632,35.4433,34.1215,0.0480517,0.251817,3.41753e-06,0.289223,0.250344
863,-90.2514,1,9.97681,19.7632,35.4061,34.2265,0.0476238,0.252043,3.33904e-06,0.275635,0.258696
864,-94.5394,1,9.95134,19.7632,35.4077,34.8603,0.0462998,0.252435,2.9862e-06,0.283219,0.285519
865,-100.142,1,10.0038,19.7632,36.0534,34.2811,0.0459621,0.250902,2.61585e-06,0.269963,0.308378
866,-98.1686,1,9.98831,19.7632,35.9014,34.0789,0.0473643,0.255248,2.35955e-06,0.266323,0.293944
867,-88.5937,1,9.98347,19.7632,35.5474,33.961,0.0496067,0.257872,2.37842e-06,0.276013,0.28319
868,-96.9372,1,10.0331,19.7632,36.3633,33.543,0.0480056,0.252952,2.34673e-06,0.284942,0.272078
869,-104.327,1,10.0122,19.7632,35.9394,34.6435,0.0459771,0.253327,2.34244e-06,0.28254,0.276577
870,-106.58,1,10.0097,19.7633,35.6979,33.7409,0.0465765,0.2525,2.05624e-06,0.263355,0.291592
871,-100.63,1,10.0017,19.7632,35.5415,33.7095,0.0481271,0.246508,2.03689e-06,0.263794,0.294805
872,-104.009,1,9.98336,19.7632,35.4297,33.6454,0.0472536,0.252534,1.91358e-06,0.269657,0.299121
873,-95.1852,1,9.95486,19.7632,35.6389,33.9581,0.0469988,0.250613,2.21356e-06,0.275594,0.353832
874,-96.9249,1,9.99354,19.7632,35.9197,34.8128,0.0479558,0.249821,2.11941e-06,0.269348,0.314308
875,-101.584,1,9.99245,19.7632,35.0029,34.027,0.0461667,0.251659,2.3493e-06,0.274082,0.31151
876,-108.03,1,9.94555,19.7632,35.1481,35.0881,0.0450738,0.247965,2.02084e-06,0.277463,0.324731
877,-106.166,1,9.96055,19.7632,35.4743,34.7052,0.0466739,0.25062,1.85088e-06,0.264603,0.312006
878,-104.554,1,9.99517,19.7632,35.8489,33.4809,0.0480604,0.250955,1.85103e-06,0.261931,0.279879
879,-102.994,1,10.0087,19.7632,35.7065,33.714,0.04892,0.251036,1.91679e-06,0.261033,0.254967
880,-107.793,1,10.0014,19.7632,35.4023,33.8192,0.0465087,0.252408,2.12549e-06,0.27236,0.26057
881,-104.528,1,10,19.7632,35.9622,33.926,0.0466096,0.252,2.52531e-06,0.259433,0.251455
882,-111.779,1,10.0123,19.7633,35.4906,34.0474,0.0452602,0.246727,2.19393e-06,0.273374,0.268539
883,-107.981,1,9.99879,19.7632,34.9355,34.1238,0.0458588,0.250382,2.27503e-06,0.273368,0.267143
884,-99.8051,1,9.97622,19.7632,35.2019,34.6004,0.0473142,0.252636,2.09284e-06,0.273105,0.306643
885,-107.7,1,10.0156,19.7632,35.6315,34.0213,0.0474402,0.249496,1.73183e-06,0.26172,0.297027
886,-109.677,1,10.0235,19.7632,36.4179,34.1505,0.0473555,0.25048,1.71402e-06,0.259061,0.286055
887,-112.21,1,10.0123,19.7632,35.949,34.2018,0.0463917,0.253628,1.51604e-06,0.266762,0.327855
888,-114.62,1,10.0068,19.7632,35.974,34.5214,0.0463335,0.254922,1.49433e-06,0.271441,0.29802
889,-112.785,1,10.0148,19.7632,35.6363,35.403,0.0465369,0.255191,1.42781e-06,0.286858,0.305021
890,-123.427,1,10.0327,19.7632,36.1803,34.4281,0.0449744,0.257462,1.21668e-06,0.277296,0.325133
891,-122.482,1,10.0435,19.7632,35.4143,35.968,0.0452871,0.255791,1.29603e-06,0.275644,0.308367
892,-118.978,1,10.0119,19.7632,35.8876,35.5827,0.0455307,0.253952,1.28528e-06,0.280654,0.324587
893,-123.493,1,9.9946,19.7633,36.2423,34.9063,0.045633,0.257403,1.21947e-06,0.267328,0.292843
894,-124.592,1,10.0108,19.7633,35.5907,34.0428,0.0468487,0.25295,1.11587e-06,0.261531,0.270905
895,-123.674,1,9.95136,19.7633,35.4697,33.5248,0.0474056,0.250965,1.03418e-06,0.251164,0.281493
896,-120.757,1,9.97064,19.7633,36.0278,33.0332,0.0472928,0.253896,1.11258e-06,0.275513,0.266994
897,-118.41,1,10.0271,19.7633,35.8346,33.8324,0.047045,0.248449,1.17706e-06,0.286809,0.290242
898,-125.238,1,10.0514,19.7633,35.7026,34.3269,0.0449869,0.247808,1.23905e-06,0.289802,0.29781
899,-123.547,1,10.0344,19.7633,36.0545,34.7171,0.0452715,0.24996,1.15002e-06,0.291827,0.31885
900,-133.652,1,10.0088,19.7633,35.4909,33.7713,0.0437453,0.248516,1.10573e-06,0.27528,0.307286
901,-130.443,1,9.99886,19.7633,36.2503,34.6692,0.0449139,0.250755,9.87187e-07,0.259558,0.337142
902,-128.14,1,10.0226,19.7633,36.4045,34.6676,0.0464819,0.247559,8.65626e-07,0.260774,0.336489
903,-128.965,1,9.99519,19.7633,35.6849,33.813,0.0471819,0.24638,8.00282e-07,0.263135,0.312647
904,-128.958,1,9.96596,19.7633,35.4012,33.5703,0.0467627,0.249348,8.62397e-07,0.266854,0.293759
905,-130.02,1,9.93826,19.7633,35.594,33.1066,0.0469698,0.252353,8.56935e-07,0.26457,0.270704
906,-125.356,1,9.9871,19.7633,35.5161,33.355,0.0474587,0.249915,9.31687e-07,0.283851,0.266594
907,-125.833,1,10.0025,19.7633,35.5883,33.3517,0.0471098,0.250707,9.88322e-07,0.270246,0.276715
908,-128.503,1,9.99944,19.7633,35.8885,33.999,0.0466074,0.252491,9.31353e-07,0.275884,0.276875
909,-124.482,1,9.96331,19.7633,35.2484,33.9536,0.0464137,0.249202,9.63387e-07,0.278666,0.313057
910,-123.469,1,9.9853,19.7633,35.9069,34.2811,0.0471874,0.253135,8.52725e-07,0.280429,0.323744
911,-132.34,1,9.9955,19.7633,36.2912,34.7191,0.0456683,0.255989,8.0282e-07,0.271299,0.320887
912,-134.79,1,10.0123,19.7633,35.8534,33.3805,0.0456493,0.251248,8.26789e-07,0.264729,0.305593
913,-133.694,1,10.022,19.7633,35.6819,34.0898,0.0453431,0.252447,8.58136e-07,0.277266,0.305776
914,-125.98,1,10.0102,19.7633,35.9505,34.7227,0.046696,0.251809,8.98883e-07,0.27128,0.317338
915,-132.672,1,9.9875,19.7633,35.4869,33.9738,0.0462102,0.248557,8.68237e-07,0.262806,0.285832
916,-129.158,1,9.99292,19.7633,35.6055,32.9337,0.0464149,0.251557,9.31549e-07,0.27878,0.275975
917,-127.131,1,9.98852,19.7633,35.227,33.8917,0.046586,0.251433,9.08373e-07,0.286967,0.286567
918,-131.493,1,10.0057,19.7633,35.4047,33.9633,0.045892,0.249087,9.76245e-07,0.272567,0.271832
919,-131.371,1,9.96518,19.7633,35.6989,32.7805,0.0467704,0.248318,8.92777e-07,0.274642,0.25369
920,-130.485,1,9.93914,19.7633,35.2,32.4687,0.0469464,0.246878,8.76705e-07,0.279825,0.25214
921,-118.527,1,9.94754,19.7633,35.2024,32.0983,0.0489136,0.245111,9.74269e-07,0.293314,0.252636
922,-123.253,1,9.9904,19.7633,35.6022,32.39,0.0476964,0.246228,9.83816e-07,0.276871,0.274136
923,-123.078,1,10.0146,19.7633,35.3097,33.1289,0.048261,0.244753,9.15298e-07,0.289086,0.266479
924,-127.731,1,9.96964,19.7633,35.584,33.28,0.0475568,0.249032,8.75802e-07,0.272071,0.26408
925,-133.032,1,9.96966,19.7633,35.5976,31.5156,0.0466669,0.250237,8.60845e-07,0.270681,0.25803
926,-140.198,1,9.96326,19.7633,35.3367,32.6817,0.0451797,0.251522,7.33305e-07,0.274993,0.283893
927,-140.083,1,9.99454,19.7633,35.5844,32.8405,0.0453527,0.249536,7.04982e-07,0.281403,0.289502
928,-135.512,1,9.98781,19.7633,35.7847,32.6564,0.0462539,0.251027,7.1995e-07,0.269683,0.304238
929,-138.083,1,9.96346,19.7633,35.9552,33.4968,0.0457488,0.254659,6.53467e-07,0.269865,0.318366
930,-134.761,1,9.96922,19.7633,36.3103,33.5159,0.0462694,0.249898,5.95331e-07,0.276811,0.362054
931,-127.679,1,9.99872,19.7633,36.0536,34.9447,0.0476572,0.251071,5.91151e-07,0.276446,0.389897
932,-127.63,1,9.96935,19.7633,35.7076,35.2806,0.0483094,0.251432,5.65368e-07,0.264065,0.37932
933,-140.529,1,9.98924,19.7633,35.4998,33.8163,0.0458871,0.251477,5.93772e-07,0.27509,0.317203
934,-147.033,1,9.98648,19.7633,35.8047,34.7903,0.0447458,0.249789,5.60789e-07,0.260037,0.331406
935,-146.482,1,9.99121,19.7633,36.0869,34.2684,0.0463569,0.252335,4.72114e-07,0.254069,0.319611
936,-147.971,1,9.97243,19.7633,36.0094,33.7449,0.0449507,0.256066,4.73202e-07,0.257589,0.3675
937,-136.485,1,10.0063,19.7633,36.0226,34.2651,0.0476862,0.256422,4.686e-07,0.269635,0.357998
938,-137.747,1,10.0205,19.7633,36.2553,34.4673,0.0476951,0.255354,4.51064e-07,0.268165,0.363312
939,-134.896,1,9.99624,19.7633,35.5191,33.6227,0.0484684,0.25126,5.15117e-07,0.286618,0.292596
940,-143.968,1,10.0122,19.7633,35.6163,33.8102,0.0472581,0.250137,4.421e-07,0.291989,0.292224
941,-146.712,1,10.0034,19.7633,35.4392,34.1659,0.0476998,0.251193,3.9933e-07,0.279062,0.283796
942,-146.213,1,10.0353,19.7633,36.1427,33.8255,0.0476096,0.252981,4.08184e-07,0.271867,0.30188
943,-138.031,1,10.0422,19.7633,36.0612,34.7577,0.0487631,0.250083,4.65097e-07,0.265334,0.3114
944,-148.127,1,10.0115,19.7633,35.707,33.46,0.0479082,0.248384,4.24837e-07,0.260547,0.269913
945,-146.759,1,9.98498,19.7633,36.0385,33.3669,0.0475433,0.247479,4.53369e-07,0.252715,0.284585
946,-147.859,1,9.98901,19.7633,35.5717,33.3937,0.0458604,0.250846,5.11445e-07,0.269011,0.288831
947,-148.046,1,10.0005,19.7633,35.7284,33.5372,0.0454335,0.25194,5.28889e-07,0.274833,0.289551
948,-149.139,1,9.99881,19.7633,35.0885,35.6058,0.0457909,0.252485,4.63656e-07,0.267574,0.308442
949,-156.174,1,9.96015,19.7633,35.2231,34.416,0.0446689,0.250836,4.51791e-07,0.261899,0.293303
950,-157.815,1,9.9672,19.7633,35.4024,33.7221,0.0446515,0.250332,4.20368e-07,0.264011,0.299286
951,-149.404,1,9.98032,19.7633,35.6144,32.8194,0.0457734,0.246038,5.14408e-07,0.278569,0.269152
952,-146.316,1,9.97157,19.7633,35.5354,33.1536,0.0467954,0.247577,4.49457e-07,0.273641,0.298655
953,-153.094,1,9.98293,19.7633,35.7548,32.7546,0.0464046,0.249336,3.94257e-07,0.270836,0.288518
954,-143.984,1,9.99982,19.7633,36.1361,33.2474,0.0479801,0.250605,4.22986e-07,0.26628,0.299702
955,-148.205,1,10.0203,19.7633,35.848,33.8905,0.0469228,0.250355,4.21728e-07,0.267308,0.304382
956,-142.717,1,9.97429,19.7633,35.8432,34.0954,0.0473902,0.258337,4.42078e-07,0.261888,0.320656
957,-144.747,1,9.98096,19.7633,35.2319,34.8903,0.0467753,0.253531,4.65644e-07,0.269307,0.305202
958,-148.341,1,10.0057,19.7633,35.1743,34.654,0.046622,0.250766,4.3396e-07,0.276708,0.294338
959,-151.1,1,10.0133,19.7633,35.6203,34.3833,0.0456849,0.250224,4.41937e-07,0.280313,0.297965
960,-152.023,1,9.98117,19.7633,35.8404,33.477,0.0456013,0.254355,4.13334e-07,0.265436,0.320779
961,-158.841,1,9.99802,19.7633,36.4678,33.0914,0.0452004,0.251994,3.89192e-07,0.256541,0.29615
962,-160.343,1,9.97992,19.7633,35.8123,33.2403,0.0451104,0.253875,3.76411e-07,0.263148,0.282233
963,-156.361,1,10.0022,19.7633,35.879,33.2263,0.0469994,0.252479,3.45969e-07,0.264347,0.273495
964,-164.221,1,10.0206,19.7633,35.5555,33.8224,0.0460395,0.246332,2.90595e-07,0.283654,0.269565
965,-153.921,1,10.0107,19.7633,35.4724,33.6203,0.0480477,0.247952,2.95956e-07,0.285145,0.283327
966,-145.527,1,10.0038,19.7633,35.2523,34.1008,0.048956,0.254279,3.57739e-07,0.268127,0.288898
967,-148.954,1,10.0103,19.7633,35.6419,33.7677,0.048921,0.250478,3.40194e-07,0.286119,0.255482
968,-150.56,1,10.0077,19.7633,36.1249,33.2657,0.0488447,0.248761,3.19249e-07,0.27938,0.266723
969,-150.496,1,10.021,19.7633,35.7364,33.1119,0.0489304,0.248736,3.11681e-07,0.273093,0.280182
970,-149.734,1,9.97679,19.7633,35.1616,33.5272,0.0492706,0.250482,3.14452e-07,0.276282,0.257913
971,-145.324,1,9.938,19.7633,34.7671,33.2139,0.0503451,0.248295,3.23823e-07,0.267604,0.257839
972,-158.121,1,9.9789,19.7633,35.4508,32.3666,0.048312,0.243202,2.96255e-07,0.274953,0.240342
973,-161.183,1,10.0073,19.7633,35.5078,33.8501,0.0470723,0.246992,2.83362e-07,0.287081,0.259799
974,-156.827,1,10.0215,19.7633,35.2764,33.8182,0.0468802,0.246863,3.21389e-07,0.296015,0.27053
975,-152.498,1,10.0008,19.7633,35.6504,34.1801,0.0490885,0.251613,2.71892e-07,0.279726,0.277972
976,-153.833,1,9.96986,19.7633,34.9376,34.337,0.0488398,0.248544,2.6127e-07,0.284817,0.277967
977,-152.579,1,9.97776,19.7633,35.0288,34.0256,0.0491293,0.247977,2.57873e-07,0.292988,0.276344
978,-163.923,1,9.97521,19.7633,35.0926,33.3904,0.0477421,0.248006,2.47992e-07,0.263215,0.260898
979,-161.898,1,10.0128,19.7633,35.3321,33.9498,0.0476269,0.247325,2.62698e-07,0.278981,0.25753
980,-157.848,1,10.0336,19.7633,35.5458,33.2316,0.0488074,0.246433,2.84134e-07,0.259817,0.255244
981,-162.499,1,9.99503,19.7633,35.3901,33.8102,0.0477895,0.250161,2.51893e-07,0.265973,0.267946
982,-161.97,1,9.9858,19.7633,35.2249,34.4231,0.0472257,0.250983,2.54813e-07,0.268879,0.284493
983,-167.298,1,10.0124,19.7633,35.4724,34.0137,0.0460062,0.252863,2.56008e-07,0.273162,0.28049
984,-167.054,1,9.95423,19.7633,35.3654,34.0974,0.045662,0.25207,2.71693e-07,0.254546,0.290669
985,-165.98,1,9.97957,19.7633,35.3222,33.4603,0.0452615,0.249301,2.77163e-07,0.266246,0.309427
986,-165.863,1,9.94201,19.7633,35.2895,33.8129,0.0450303,0.251712,2.63064e-07,0.275878,0.315881
987,-163.791,1,9.98448,19.7633,36.1437,34.5086,0.0456339,0.256306,2.52616e-07,0.262116,0.34657
988,-165.959,1,9.97231,19.7633,35.6547,33.9389,0.0448658,0.25142,2.64739e-07,0.256235,0.356229
989,-158.036,1,9.95356,19.7633,35.6134,34.0111,0.0458257,0.253243,3.00482e-07,0.260955,0.346165
990,-159.492,1,9.99627,19.7633,35.3693,33.9474,0.0465431,0.249822,2.95529e-07,0.27464,0.295208
991,-170.142,1,9.94949,19.7633,35.426,33.4931,0.0444826,0.251426,2.74211e-07,0.270392,0.289111
992,-173.438,1,9.96873,19.7633,35.4021,33.3322,0.0447524,0.252182,2.53845e-07,0.269511,0.269805
993,-171.899,1,10.0061,19.7633,35.2089,33.6583,0.0461865,0.251642,2.09183e-07,0.265391,0.295816
994,-172.415,1,9.95647,19.7633,35.5646,33.5781,0.0458123,0.254568,1.9937e-07,0.262434,0.309281
