iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,286.096,2,9.84878,15.0033,37.0238,47.3002,0.0522035,0.240128,0.876001,0.297718,0.364444
780,284.611,2,9.84557,15.0741,37.1296,47.3554,0.0520921,0.24113,0.864695,0.297601,0.368487
781,292.948,2,9.85584,15.0999,37.2998,47.4012,0.0525286,0.241384,0.853988,0.299267,0.366713
782,289.379,2,9.86293,15.1398,37.4171,47.415,0.0526317,0.24096,0.853907,0.300098,0.367545
783,283.654,2,9.86717,15.1092,37.4823,47.1851,0.052666,0.240702,0.843981,0.298021,0.364193
784,276.756,2,9.87742,15.0864,37.596,47.2848,0.0524704,0.239491,0.84571,0.298085,0.353298
785,279.196,2,9.89203,15.1173,37.6093,46.8177,0.052339,0.238708,0.845636,0.300785,0.346553
786,278.482,2,9.90184,15.2971,37.5868,46.4836,0.0520794,0.238167,0.843645,0.306615,0.342249
787,286.634,2,9.9031,15.2997,37.4449,46.1431,0.0522163,0.237982,0.841471,0.311963,0.338397
788,290.606,2,9.90093,15.405,37.3307,45.8905,0.0524876,0.237945,0.843635,0.313385,0.335405
789,288.14,2,9.89742,15.4912,37.1712,45.9276,0.0525523,0.238249,0.845503,0.316058,0.334365
790,281.276,2,9.89457,15.4946,37.192,45.6363,0.0524862,0.238252,0.843806,0.315454,0.329723
791,277.626,2,9.904,15.5126,37.212,45.7204,0.0523102,0.23724,0.836136,0.314422,0.33072
792,278.539,2,9.9036,15.4448,37.3093,45.374,0.0523337,0.236593,0.825974,0.312856,0.326405
793,282.435,2,9.9018,15.4462,37.4773,45.2796,0.0523965,0.236468,0.820259,0.309631,0.328083
794,285.746,2,9.89652,15.4118,37.5785,44.93,0.052489,0.236327,0.817406,0.308776,0.330546
795,283.791,2,9.89552,15.2842,37.6567,44.8265,0.0525073,0.235368,0.821703,0.309576,0.329681
796,279.442,2,9.89663,15.2516,37.6738,44.9723,0.0524331,0.235358,0.816342,0.306155,0.331638
797,284.378,2,9.89517,15.1269,37.7783,44.8048,0.0525122,0.23545,0.81262,0.302958,0.336359
798,285.562,2,9.89866,15.0238,37.8871,44.9732,0.0526026,0.235797,0.810707,0.301057,0.340677
799,284.158,2,9.90618,14.9642,37.9907,44.9623,0.0527176,0.23596,0.80423,0.299151,0.343531
800,288.566,2,9.90839,14.9003,38.1254,44.8618,0.0530623,0.235888,0.795827,0.29605,0.34419
801,285.379,2,9.91745,14.8645,38.2211,44.6813,0.0532707,0.236295,0.795329,0.291748,0.343541
802,289.546,2,9.92429,14.9417,38.2126,44.4749,0.0534382,0.237404,0.795325,0.292071,0.345266
803,291.781,2,9.92599,14.8811,38.2835,44.4385,0.0536436,0.237758,0.786609,0.291409,0.352846
804,284.187,2,9.92767,14.9398,38.1595,44.4076,0.0535298,0.237249,0.783919,0.292768,0.354942
805,291.702,2,9.92862,15.026,37.9554,44.477,0.0535316,0.23587,0.792267,0.297443,0.357886
806,293.399,2,9.92009,15.0985,37.7845,44.2211,0.053591,0.235447,0.795943,0.302517,0.357887
807,293.352,2,9.91317,15.1566,37.6331,44.1401,0.0535341,0.234835,0.804651,0.307361,0.360746
808,285.766,2,9.91221,15.2845,37.51,44.2165,0.0533946,0.234033,0.807312,0.308201,0.360813
809,288.354,2,9.91047,15.3577,37.4144,44.0087,0.0533008,0.233747,0.809794,0.309372,0.363156
810,285.595,2,9.90616,15.3877,37.3366,44.1427,0.0531072,0.233641,0.813487,0.30916,0.366039
811,292.814,2,9.90576,15.5972,37.0793,44.2014,0.0532165,0.233879,0.822365,0.306778,0.368771
812,276.305,2,9.9123,15.7895,36.8911,44.1843,0.0527542,0.233714,0.832614,0.305689,0.367508
813,283.537,2,9.91094,16.0313,36.7483,44.3064,0.0527089,0.233936,0.831153,0.30468,0.365205
814,282.71,2,9.90664,16.1586,36.6008,44.3225,0.0525468,0.23451,0.832909,0.303494,0.365009
815,275.207,2,9.90538,16.2763,36.5492,44.4047,0.0522,0.234627,0.827817,0.302651,0.366564
816,274.213,2,9.90396,16.4045,36.5083,44.4602,0.0518015,0.234658,0.827005,0.30327,0.367518
817,279.843,2,9.90409,16.4998,36.4754,44.8072,0.0515954,0.234764,0.827792,0.305483,0.368207
818,274.909,2,9.90757,16.5001,36.3783,45.1824,0.0513085,0.235005,0.829178,0.30703,0.367257
819,281.667,2,9.91133,16.5256,36.3806,45.1767,0.0512702,0.235005,0.829342,0.30943,0.366945
820,277.697,2,9.91433,16.5716,36.4167,45.475,0.0511215,0.235914,0.82526,0.311679,0.365842
821,277.867,2,9.91772,16.571,36.4068,45.5597,0.0510149,0.235717,0.823199,0.312786,0.365814
822,276.982,2,9.91661,16.6162,36.3965,45.7918,0.0508379,0.236386,0.827114,0.314403,0.363967
823,270.425,2,9.91665,16.6086,36.4101,45.9514,0.0505987,0.236309,0.828779,0.316068,0.357804
824,271.125,2,9.91296,16.5406,36.4521,45.5654,0.0503622,0.236032,0.832777,0.317513,0.353442
825,279.693,2,9.91329,16.4204,36.5924,45.5774,0.0504551,0.236139,0.83029,0.318185,0.351305
826,278.701,2,9.91026,16.2018,36.7266,45.2803,0.0503946,0.23601,0.832191,0.320055,0.351541
827,283.952,2,9.90675,16.0009,36.7338,45.0693,0.0505223,0.235575,0.832364,0.318616,0.354935
828,281.625,2,9.90517,16.0573,36.6034,45.0785,0.0505395,0.235337,0.837934,0.321391,0.352775
829,278.962,2,9.9041,16.132,36.5139,45.0469,0.0503959,0.236104,0.845812,0.325033,0.350898
830,274.306,2,9.90375,16.2047,36.442,45.0395,0.0501545,0.236545,0.851606,0.329117,0.348359
831,275.372,2,9.90177,16.2389,36.372,45.0255,0.050036,0.236953,0.857938,0.330757,0.34417
832,273.818,2,9.8961,16.3494,36.2112,45.1122,0.0499217,0.237406,0.864336,0.331916,0.338239
833,276.002,2,9.89098,16.4058,36.0908,44.9733,0.0498911,0.237234,0.866771,0.333223,0.334326
834,275.642,2,9.89236,16.3735,36.0594,45.0035,0.0498831,0.236927,0.868623,0.335678,0.329779
835,280.084,2,9.89116,16.4174,36.0608,44.9479,0.0499424,0.236489,0.868895,0.335372,0.330656
836,280.079,2,9.89113,16.4089,36.0993,44.9394,0.0499755,0.235991,0.869935,0.336325,0.331354
837,275.241,2,9.89239,16.4131,36.1768,44.7303,0.0499437,0.236093,0.863502,0.333044,0.335571
838,280.624,2,9.89379,16.4767,36.2038,44.8325,0.0501143,0.235593,0.857455,0.333129,0.33439
839,283.122,2,9.89312,16.5435,36.2113,44.7451,0.0502889,0.235398,0.858153,0.332964,0.33275
840,285.389,2,9.88587,16.4932,36.1984,44.6895,0.0504656,0.235359,0.857957,0.333186,0.331613
841,276.348,2,9.88798,16.4122,36.2189,44.7376,0.050485,0.235618,0.861167,0.331137,0.328239
842,275.892,2,9.8895,16.3216,36.2857,44.8201,0.0505122,0.235652,0.863182,0.327219,0.326917
843,279.493,2,9.88803,16.2993,36.3345,44.9682,0.0505924,0.235872,0.859019,0.324161,0.328162
844,276.655,2,9.89102,16.3069,36.4723,45.0572,0.0505479,0.236359,0.85173,0.321987,0.332387
845,277.806,2,9.89661,16.2782,36.5507,45.0162,0.0506631,0.236622,0.845177,0.319726,0.33178
846,282.937,2,9.89328,16.1994,36.6177,44.9254,0.0508221,0.237354,0.840305,0.317209,0.332132
847,279.631,2,9.89431,16.122,36.7115,44.7633,0.0509075,0.237321,0.835259,0.317538,0.331365
848,277.511,2,9.89641,16.0136,36.7877,44.6768,0.0509047,0.236977,0.831708,0.318517,0.331434
849,282.73,2,9.89399,15.9468,36.8705,44.6196,0.0510674,0.236734,0.826143,0.317145,0.332149
850,280.588,2,9.89703,15.8801,36.9043,44.5812,0.0510964,0.237046,0.826114,0.315996,0.33375
851,272.676,2,9.90245,15.8618,36.9293,44.602,0.0509642,0.236665,0.824621,0.314155,0.336331
852,275.542,2,9.90695,15.9122,36.9077,44.8837,0.0509119,0.236325,0.822522,0.313296,0.338353
853,283.404,2,9.90596,15.8994,36.9403,44.8471,0.0509445,0.236219,0.822498,0.312767,0.34314
854,276.147,2,9.90571,15.9256,36.9591,44.8756,0.0509117,0.23613,0.820881,0.311709,0.343636
855,273.592,2,9.90493,15.9406,36.9156,44.9159,0.0507629,0.235858,0.822497,0.312676,0.343138
856,266.302,2,9.90733,15.9782,36.8441,44.9866,0.0504742,0.235829,0.827234,0.313089,0.341562
857,271.955,2,9.90697,16.0645,36.7364,45.0363,0.050341,0.236061,0.829845,0.312268,0.34147
858,273.051,2,9.90745,16.0997,36.6823,45.0843,0.0502319,0.235937,0.835619,0.312529,0.340368
859,275.593,2,9.90797,16.1191,36.597,45.1578,0.0501959,0.235513,0.840528,0.312529,0.340348
860,277.225,2,9.90577,16.1322,36.5527,45.3075,0.0501588,0.235738,0.844838,0.312837,0.340551
861,278.663,2,9.90437,16.0671,36.6097,45.4508,0.0501143,0.23594,0.849216,0.315018,0.340846
862,276.974,2,9.90099,15.9954,36.642,45.6836,0.0500828,0.236561,0.849297,0.316551,0.340155
863,275.198,2,9.89815,15.9634,36.6708,45.8427,0.0500087,0.236832,0.849974,0.317107,0.340948
864,269.206,2,9.89256,15.9928,36.6439,46.1419,0.0497793,0.237094,0.848848,0.318543,0.341588
865,273.45,2,9.89029,15.9543,36.6407,46.1074,0.0497461,0.236891,0.847808,0.320778,0.338625
866,268.368,2,9.89225,15.9785,36.5871,45.9596,0.0496902,0.236321,0.847223,0.320899,0.33528
867,273.453,2,9.89248,15.9525,36.5736,45.7514,0.0496956,0.236336,0.843671,0.322338,0.333099
868,273.021,2,9.89311,15.9502,36.5716,45.5476,0.0497382,0.236049,0.841729,0.321278,0.331699
869,277.726,2,9.89118,15.9884,36.5556,45.53,0.0497942,0.236186,0.842044,0.320348,0.331974
870,272.254,2,9.88834,16.0056,36.5687,45.3833,0.0497595,0.236304,0.843733,0.319361,0.330706
871,280.329,2,9.88726,16.0564,36.5294,45.3099,0.0498769,0.236418,0.845217,0.318955,0.329468
872,267.161,2,9.88794,16.1153,36.5236,45.2114,0.0497864,0.23637,0.848291,0.316425,0.327786
873,267.814,2,9.88711,16.1082,36.5427,45.2685,0.0496478,0.236644,0.848608,0.315315,0.328654
874,267.254,2,9.88435,16.1105,36.5448,45.2204,0.0495078,0.237043,0.845205,0.313958,0.330687
875,267.173,2,9.88551,16.1302,36.5304,45.1732,0.0494121,0.237024,0.841873,0.313404,0.331851
876,271.092,2,9.88732,16.1983,36.4426,45.2717,0.049398,0.237359,0.841767,0.312753,0.33098
877,268.761,2,9.89014,16.2359,36.3964,45.221,0.0493427,0.237056,0.844973,0.311132,0.33109
878,277.498,2,9.89203,16.2829,36.3578,45.0583,0.0494598,0.236766,0.848555,0.31002,0.329832
879,272.359,2,9.89491,16.2606,36.3791,44.9882,0.0494879,0.23667,0.850451,0.310189,0.327661
880,269.574,2,9.89505,16.2951,36.344,45.0491,0.0494777,0.237165,0.85139,0.309381,0.325324
881,270.79,2,9.8976,16.3318,36.3637,45.0977,0.049478,0.236991,0.852279,0.309237,0.324042
882,276.217,2,9.9014,16.3817,36.3698,45.1521,0.0495603,0.236791,0.85081,0.310351,0.323503
883,263.288,2,9.90187,16.3865,36.372,45.2181,0.0494582,0.236762,0.851669,0.308959,0.321743
884,269.024,2,9.90592,16.4029,36.3752,45.1844,0.049512,0.236698,0.852634,0.30715,0.319207
885,265.319,2,9.90937,16.4611,36.3321,45.1418,0.0494222,0.236228,0.85249,0.307612,0.318795
886,269.258,2,9.91008,16.515,36.2816,45.052,0.049389,0.235687,0.853693,0.308948,0.317288
887,267.431,2,9.91033,16.5546,36.2097,45.0103,0.0493253,0.235322,0.856098,0.309918,0.315666
888,276.574,2,9.90972,16.5409,36.209,45.0329,0.04945,0.235214,0.856856,0.308665,0.315294
889,276.683,2,9.9079,16.5428,36.2027,45.1509,0.0495197,0.235361,0.85489,0.308472,0.316202
890,274.149,2,9.9088,16.576,36.2441,45.2617,0.0495693,0.235521,0.854099,0.308253,0.316394
891,276.131,2,9.90873,16.5939,36.2116,45.3656,0.0496952,0.235804,0.853145,0.307074,0.31484
892,277.366,2,9.90814,16.5057,36.2646,45.5078,0.0497437,0.236043,0.8543,0.307699,0.315041
893,282.988,2,9.90837,16.4298,36.3221,45.5154,0.0498582,0.236121,0.856733,0.309926,0.3143
894,278.534,2,9.90714,16.3652,36.3457,45.5533,0.0499489,0.236085,0.856162,0.309645,0.31467
895,286.083,2,9.90392,16.3564,36.3014,45.6399,0.0501001,0.235824,0.852703,0.310788,0.316696
896,278.7,2,9.9031,16.3307,36.3155,45.6028,0.0501648,0.235717,0.849797,0.311612,0.317287
897,275.063,2,9.90205,16.2856,36.3813,45.633,0.0502192,0.235625,0.847504,0.310927,0.316841
898,286.189,2,9.90449,16.1902,36.4583,45.5764,0.0504623,0.235505,0.845284,0.310376,0.315845
899,284.52,2,9.9043,16.0837,36.5686,45.5472,0.0506263,0.235512,0.844643,0.309196,0.316393
900,270.97,2,9.90492,16.0165,36.6445,45.503,0.0506183,0.235491,0.843553,0.308145,0.315469
901,272.382,2,9.90612,15.978,36.7255,45.5018,0.0506447,0.235462,0.838373,0.306854,0.315859
902,269.096,2,9.90777,15.9871,36.7776,45.3781,0.0506066,0.235436,0.835632,0.305124,0.316419
903,265.169,2,9.90891,15.9951,36.7935,45.261,0.0504631,0.235462,0.833087,0.304503,0.318097
904,263.064,2,9.9094,16.0033,36.8056,45.2183,0.0503451,0.235611,0.830848,0.304,0.317363
905,265.536,2,9.90969,16.0349,36.7977,45.2149,0.050237,0.235703,0.828679,0.304032,0.317507
906,266.546,2,9.91058,16.0664,36.7947,45.1575,0.0501388,0.235752,0.826321,0.304571,0.31798
907,269.586,2,9.91236,16.1077,36.8116,45.0884,0.05012,0.235724,0.825024,0.305206,0.316909
908,266.133,2,9.91482,16.1008,36.834,44.9808,0.0500737,0.235819,0.823799,0.305912,0.315077
909,269.8,2,9.91364,16.08,36.8481,44.9649,0.0500304,0.235857,0.822777,0.307449,0.313793
910,268.951,2,9.91473,16.0569,36.8679,44.969,0.0500071,0.235726,0.820555,0.307641,0.313757
911,272.785,2,9.91617,16.0425,36.8928,45.0099,0.0500543,0.235593,0.818212,0.308021,0.3129
912,267.365,2,9.91584,16.0376,36.8683,44.8894,0.0500233,0.235299,0.816917,0.308281,0.31199
913,269.895,2,9.91502,16.0031,36.8708,44.8111,0.049986,0.23512,0.815961,0.308389,0.312985
914,269.054,2,9.91387,15.941,36.8909,44.7527,0.0499604,0.234959,0.812723,0.308595,0.31359
915,269.878,2,9.91343,15.9503,36.9053,44.6289,0.0499523,0.235004,0.809605,0.308732,0.313806
916,267.81,2,9.91412,15.9367,36.9398,44.5268,0.0499496,0.234915,0.807383,0.308422,0.313217
917,272.142,2,9.91248,15.9256,36.961,44.3502,0.0499871,0.235014,0.805859,0.308005,0.312524
918,270.054,2,9.91298,15.925,36.9728,44.2262,0.0500042,0.234995,0.805693,0.307179,0.312214
919,271.62,2,9.91264,15.9098,36.9887,44.1569,0.0499949,0.234926,0.806272,0.306763,0.313008
920,268.902,2,9.91324,15.9201,37.0003,44.0831,0.0499498,0.234911,0.806459,0.306569,0.31369
921,277.657,2,9.91352,15.9722,36.9658,43.9453,0.0499613,0.235002,0.806064,0.307425,0.315677
922,275.973,2,9.91383,16.0092,36.9408,43.8256,0.049985,0.234988,0.807259,0.30818,0.315754
923,279.672,2,9.91497,16.0221,36.9245,43.7684,0.0500456,0.234848,0.805998,0.309181,0.317075
924,275.59,2,9.91528,16.0481,36.9224,43.7475,0.0500784,0.234978,0.80572,0.309315,0.317269
925,266.624,2,9.91554,16.072,36.8948,43.7061,0.050033,0.23495,0.804791,0.309035,0.317127
926,271.152,2,9.91437,16.1027,36.8681,43.7513,0.0500404,0.234916,0.803505,0.309132,0.316517
927,274.493,2,9.91419,16.1071,36.8676,43.7664,0.0500597,0.234755,0.802959,0.309173,0.317323
928,272.431,2,9.91309,16.0583,36.9141,43.6997,0.0500995,0.234781,0.801352,0.308386,0.31711
929,275.105,2,9.91228,15.9966,36.974,43.6191,0.0501629,0.234953,0.799696,0.307698,0.317002
930,274.891,2,9.91037,15.9912,36.9996,43.567,0.0501792,0.23502,0.800349,0.307371,0.317346
931,264.769,2,9.91073,15.9758,37.025,43.4929,0.0501396,0.234886,0.798246,0.305947,0.317882
932,259.128,2,9.90916,15.9434,37.0426,43.4965,0.0500445,0.234811,0.795319,0.304753,0.317883
933,255.887,2,9.90988,15.9146,37.0828,43.4445,0.0499267,0.234715,0.793842,0.303573,0.31764
934,271.96,2,9.90925,15.8815,37.1216,43.4061,0.0499574,0.234626,0.790525,0.303305,0.318391
935,269.081,2,9.90948,15.8503,37.149,43.3819,0.0499203,0.234666,0.788342,0.30371,0.319685
936,265.16,2,9.90836,15.8138,37.1558,43.3658,0.0498575,0.234613,0.785258,0.30424,0.320352
937,272.64,2,9.90914,15.7978,37.166,43.3308,0.0498905,0.234507,0.781754,0.305,0.320558
938,274.476,2,9.91171,15.7954,37.1879,43.4052,0.0499537,0.234271,0.78005,0.304739,0.321176
939,274.315,2,9.91158,15.8137,37.1817,43.4027,0.0499737,0.23406,0.778109,0.304969,0.322658
940,274.43,2,9.91322,15.8372,37.1771,43.3726,0.0500115,0.233761,0.777375,0.30537,0.323136
941,281.43,2,9.91523,15.8779,37.1764,43.3325,0.0501203,0.233586,0.777466,0.306201,0.3226
942,283.48,2,9.91559,15.9179,37.1549,43.3453,0.0502125,0.23374,0.777834,0.30672,0.322977
943,281.25,2,9.91598,15.9118,37.1479,43.4177,0.0502733,0.23358,0.779237,0.30796,0.322719
944,278.626,2,9.91497,15.9031,37.1243,43.4249,0.0503264,0.233526,0.780575,0.309115,0.321344
945,276.921,2,9.91454,15.92,37.1052,43.4644,0.0503393,0.233568,0.781978,0.309959,0.321135
946,284.864,2,9.91278,15.9281,37.0953,43.3798,0.0504101,0.233639,0.784373,0.310728,0.320993
947,274.3,2,9.91259,15.9291,37.0817,43.3324,0.0504274,0.233613,0.78476,0.311233,0.320089
948,277.856,2,9.9127,15.9039,37.0821,43.3479,0.0504811,0.233556,0.784206,0.31136,0.320051
949,282.053,2,9.91071,15.8775,37.0834,43.3656,0.0505562,0.233461,0.784051,0.31164,0.319869
950,275.679,2,9.90976,15.8578,37.095,43.3807,0.0505571,0.233424,0.784143,0.312377,0.319688
951,267.886,2,9.9093,15.8203,37.1289,43.3859,0.0505047,0.233417,0.783805,0.312755,0.319242
952,269.272,2,9.90914,15.8081,37.1416,43.4109,0.0504685,0.233458,0.783408,0.312342,0.319533
953,259.513,2,9.90952,15.7985,37.1572,43.4202,0.0503666,0.233559,0.783128,0.311693,0.319036
954,265.975,2,9.90997,15.8256,37.1551,43.387,0.0503103,0.233775,0.782904,0.310891,0.319434
955,257.672,2,9.91059,15.8381,37.1512,43.4025,0.0501737,0.234035,0.783248,0.310378,0.319541
956,261.201,2,9.91132,15.8446,37.1527,43.4615,0.0501018,0.234029,0.784255,0.309988,0.318579
957,270.485,2,9.91042,15.839,37.1631,43.4962,0.0500969,0.234054,0.785575,0.310049,0.317564
958,271.695,2,9.90937,15.8215,37.1567,43.4873,0.0500749,0.233909,0.785868,0.310705,0.31769
959,287.586,2,9.90752,15.791,37.1599,43.4587,0.0501303,0.233811,0.786165,0.311953,0.319559
960,270.963,2,9.90556,15.7931,37.1574,43.472,0.0501007,0.233777,0.785224,0.31244,0.319919
961,278.89,2,9.90417,15.7805,37.184,43.4013,0.0501129,0.233962,0.783495,0.312554,0.322022
962,272.252,2,9.90311,15.7508,37.2044,43.4073,0.0500857,0.234067,0.781488,0.312923,0.323349
963,269.771,2,9.90376,15.74,37.2262,43.3664,0.0500736,0.234016,0.780922,0.313021,0.323207
964,259.806,2,9.90467,15.7379,37.233,43.3854,0.0499787,0.234053,0.780877,0.313431,0.322586
965,274.869,2,9.90697,15.7479,37.2404,43.3922,0.0500099,0.234021,0.781313,0.314275,0.321594
966,276.463,2,9.90794,15.7566,37.2286,43.3781,0.0500405,0.234022,0.779934,0.315376,0.321317
967,271.155,2,9.90977,15.783,37.2163,43.3306,0.0500431,0.234001,0.778566,0.315941,0.321239
968,265.539,2,9.91073,15.8167,37.2021,43.2722,0.0499979,0.233991,0.777218,0.316513,0.321026
969,276.277,2,9.91158,15.8348,37.1885,43.215,0.0500321,0.233998,0.775599,0.316547,0.321748
970,263.952,2,9.91208,15.8737,37.1653,43.1981,0.0499575,0.233856,0.775639,0.31657,0.322511
971,269.178,2,9.91137,15.8964,37.1346,43.188,0.0499085,0.23391,0.774972,0.316631,0.323806
972,269.109,2,9.91126,15.9263,37.1155,43.1623,0.049868,0.23397,0.774699,0.316578,0.324747
973,278.236,2,9.91187,15.9703,37.0782,43.1834,0.0498692,0.234041,0.775442,0.317144,0.325908
974,284.06,2,9.91205,16.0104,37.0446,43.1881,0.0499305,0.234131,0.77592,0.317015,0.326841
975,272.756,2,9.91329,16.0658,37.0156,43.221,0.0499127,0.234205,0.777561,0.316814,0.327396
976,268.485,2,9.9143,16.1137,36.9747,43.2718,0.0498806,0.23427,0.77782,0.316475,0.328054
977,270.699,2,9.91457,16.1592,36.9396,43.2858,0.0498625,0.234329,0.77754,0.315961,0.329113
978,270.494,2,9.91328,16.2175,36.91,43.2915,0.049849,0.234489,0.777218,0.315131,0.329723
979,266.45,2,9.91307,16.2487,36.9011,43.2991,0.0498026,0.234689,0.777581,0.314229,0.330556
980,264.198,2,9.91337,16.2982,36.8835,43.3034,0.0497521,0.234886,0.777854,0.313161,0.331217
981,269.541,2,9.91359,16.3376,36.8546,43.3353,0.0497268,0.235022,0.778826,0.312338,0.331942
982,278.281,2,9.91486,16.3798,36.8096,43.3921,0.0497362,0.234925,0.781457,0.312075,0.333055
983,273.094,2,9.91556,16.4087,36.7798,43.4224,0.0497309,0.23489,0.782999,0.311575,0.33368
984,274.105,2,9.9159,16.4581,36.7292,43.4348,0.0497232,0.235071,0.785462,0.311213,0.333929
985,265.049,2,9.9157,16.4967,36.6908,43.4485,0.0496784,0.234965,0.787133,0.310894,0.333554
986,261.378,2,9.9161,16.5382,36.6581,43.4534,0.0496195,0.234896,0.788447,0.31043,0.333152
987,270.282,2,9.91663,16.557,36.6513,43.493,0.0496191,0.234818,0.788475,0.310062,0.333296
988,276.668,2,9.91613,16.5829,36.6466,43.4838,0.0496487,0.234833,0.789233,0.309908,0.333155
989,278.666,2,9.91602,16.5976,36.6244,43.4942,0.0497025,0.234834,0.789476,0.309762,0.332718
990,267.102,2,9.91663,16.6119,36.6178,43.5193,0.0496686,0.234843,0.790591,0.310006,0.332364
991,268.539,2,9.91534,16.6274,36.5979,43.5112,0.0496398,0.234833,0.791064,0.310079,0.332241
992,277.979,2,9.91496,16.6411,36.5862,43.5225,0.049665,0.234884,0.792276,0.310184,0.332151
993,270.557,2,9.91515,16.6463,36.5626,43.5147,0.0496705,0.234884,0.792662,0.309828,0.331989
994,273.239,2,9.91461,16.662,36.5394,43.477,0.0496869,0.234837,0.792761,0.309405,0.331979
995,272.075,2,9.91469,16.6766,36.5278,43.4335,0.0496753,0.234681,0.793623,0.309366,0.332446
996,272.529,2,9.91563,16.6914,36.5207,43.4189,0.0496878,0.234641,0.793891,0.309058,0.33246
997,270.613,2,9.91605,16.6951,36.5163,43.3945,0.0496917,0.234525,0.794649,0.30839,0.332717
998,276.29,2,9.91583,16.6883,36.5225,43.3988,0.0497581,0.234428,0.794351,0.307744,0.331603
999,271.635,2,9.91563,16.6804,36.5068,43.3916,0.0497743,0.234368,0.794479,0.307313,0.331318
1000,273.011,2,9.91452,16.6691,36.5094,43.3657,0.0497722,0.234354,0.793913,0.307757,0.331277
1001,264.373,2,9.91422,16.6471,36.5127,43.3106,0.0497314,0.234209,0.793087,0.308166,0.33124
1002,269.143,2,9.91468,16.6282,36.5326,43.3049,0.0497202,0.234262,0.791665,0.308492,0.331405
1003,284.415,2,9.91433,16.6284,36.5245,43.2901,0.0497841,0.234187,0.792463,0.308534,0.331329
1004,279.45,2,9.91376,16.6118,36.5277,43.3192,0.0498117,0.234061,0.792125,0.308523,0.332213
1005,271.024,2,9.91427,16.6179,36.521,43.3538,0.0497976,0.234055,0.791538,0.309065,0.332377
1006,269.123,2,9.91503,16.6431,36.5002,43.3654,0.0497911,0.234073,0.79124,0.309282,0.331937
1007,266.664,2,9.91498,16.657,36.4819,43.3783,0.0497625,0.234061,0.791281,0.309285,0.33189
1008,270.656,2,9.91524,16.6709,36.4684,43.3853,0.049764,0.234054,0.792027,0.309451,0.331139
1009,276.525,2,9.91499,16.6671,36.4584,43.3699,0.0497865,0.234091,0.791801,0.309625,0.33111
1010,279.656,2,9.91592,16.6798,36.4484,43.3384,0.0498127,0.234063,0.79203,0.309654,0.331811
1011,284.486,2,9.91499,16.6867,36.4285,43.2885,0.0498633,0.234055,0.791922,0.309575,0.332211
1012,275.132,2,9.91572,16.7131,36.408,43.2537,0.049879,0.233894,0.791188,0.309401,0.332841
1013,280.779,2,9.91637,16.7361,36.3765,43.2194,0.0499014,0.233852,0.790819,0.309801,0.333499
1014,279.053,2,9.91633,16.7457,36.3637,43.1739,0.0499184,0.233758,0.791037,0.310105,0.333785
1015,272.637,2,9.91592,16.7454,36.3558,43.2029,0.0498933,0.233691,0.791369,0.310584,0.334357
1016,276.286,2,9.91507,16.7428,36.3496,43.2423,0.0498881,0.233726,0.791122,0.310928,0.334959
1017,272.082,2,9.91465,16.7274,36.3532,43.2466,0.0498721,0.233785,0.791575,0.310769,0.335377
1018,273.725,2,9.91416,16.7108,36.3601,43.2971,0.0498728,0.233818,0.79233,0.310566,0.335349
1019,270.035,2,9.91357,16.6943,36.3706,43.3018,0.0498571,0.233858,0.792567,0.310387,0.335492
1020,267.849,2,9.91388,16.6946,36.3804,43.3478,0.0498349,0.233984,0.792649,0.310012,0.335836
1021,277.265,2,9.91315,16.7022,36.3782,43.3836,0.0498473,0.234154,0.79342,0.309761,0.335911
1022,278.862,2,9.91282,16.6879,36.3817,43.3923,0.0498802,0.234256,0.792884,0.30948,0.336012
1023,270.305,2,9.91211,16.6803,36.3781,43.3885,0.0498753,0.234316,0.792431,0.309292,0.335952
1024,272.994,2,9.91232,16.6843,36.3883,43.3997,0.049886,0.23437,0.791529,0.30906,0.336101
1025,265.731,2,9.91236,16.6723,36.4019,43.3893,0.0498707,0.234409,0.790581,0.309123,0.335644
1026,280.21,2,9.91259,16.6771,36.4089,43.3593,0.0499042,0.23443,0.790449,0.30932,0.335493
1027,279.692,2,9.91288,16.677,36.4189,43.3236,0.0499324,0.234392,0.789932,0.309548,0.33571
1028,273.159,2,9.91274,16.6724,36.4236,43.2969,0.0499195,0.234267,0.789033,0.309985,0.336438
1029,276.03,2,9.91212,16.6661,36.4248,43.277,0.0499234,0.234254,0.787797,0.310255,0.336992
1030,272.537,2,9.9127,16.6655,36.4288,43.2533,0.0499242,0.234306,0.786446,0.310458,0.33733
1031,276.111,2,9.91233,16.672,36.4372,43.2248,0.0499297,0.234345,0.785876,0.310509,0.337654
1032,275.987,2,9.9125,16.6722,36.4495,43.1992,0.0499415,0.234375,0.784867,0.310643,0.337898
1033,269.898,2,9.91336,16.6874,36.4503,43.1785,0.0499194,0.234333,0.784331,0.311047,0.338245
1034,274.448,2,9.91436,16.7028,36.4494,43.1563,0.0499377,0.234245,0.78303,0.311247,0.338235
1035,276.347,2,9.9145,16.7358,36.439,43.1383,0.049941,0.234207,0.781761,0.311333,0.339184
1036,270.286,2,9.91489,16.7682,36.413,43.1029,0.0499398,0.23422,0.780546,0.311409,0.339193
1037,278.22,2,9.91485,16.8059,36.391,43.0922,0.0499625,0.234341,0.77981,0.31124,0.339342
