iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,221.574,1,10.2269,9.99462,43.8464,51.8168,0.0947266,0.266578,0.916765,0.00761065,0.0300044
256,223.439,1,10.235,10.2026,43.8522,51.8358,0.0962901,0.266005,0.901774,0.00797342,0.026612
257,221.891,1,10.2469,10.6126,43.8695,51.7515,0.0964507,0.263707,0.912359,0.00843089,0.0241825
258,219.762,1,10.2723,10.5397,43.8716,51.7408,0.0951516,0.265798,0.933684,0.00906321,0.0232246
259,225.062,1,10.2731,10.5304,43.8907,51.7284,0.0951328,0.267771,0.957298,0.0102608,0.0218968
260,226.446,1,10.2376,10.2503,43.8895,51.6547,0.0958487,0.263763,0.951448,0.0104807,0.0215075
261,216.757,1,10.2258,10.1804,43.8876,51.7325,0.0946482,0.258507,0.952733,0.00987361,0.0214767
262,219.987,1,10.1878,9.8296,43.9039,51.6877,0.0963891,0.252364,0.920781,0.00966523,0.0198415
263,220.562,1,10.2022,10.0436,43.9795,51.7418,0.0971985,0.251769,0.893641,0.00973296,0.0194572
264,221.593,1,10.2135,9.97779,43.9803,51.6564,0.0974483,0.250657,0.884762,0.0101822,0.0191049
265,222.774,1,10.2246,9.93351,43.944,51.7029,0.096476,0.249709,0.907735,0.0105775,0.0200025
266,218.895,1,10.2162,9.81201,43.9054,51.9216,0.0965386,0.251054,0.935311,0.00952934,0.0200341
267,215.735,1,10.2077,9.86823,43.8637,51.8476,0.0949107,0.259945,0.953224,0.00917356,0.0202608
268,221.079,1,10.2177,10.1189,43.8624,51.7684,0.0964326,0.258687,0.943632,0.00933729,0.0192893
269,223.467,1,10.2214,10.0593,43.8907,51.7347,0.0980478,0.266557,0.958547,0.00918298,0.0184208
270,223.982,1,10.23,9.96056,43.923,51.6919,0.0992566,0.263989,0.9963,0.00881108,0.0180977
271,220.009,1,10.1989,9.58793,43.9668,51.67,0.0971042,0.264872,0.982949,0.00834884,0.0209417
272,224.272,1,10.204,9.64946,43.9807,51.6203,0.0967737,0.262583,1.02532,0.00855528,0.0212902
273,229.71,1,10.1547,9.41034,43.9616,51.6229,0.0972944,0.264447,1.02386,0.00928793,0.020875
274,227.252,1,10.2039,9.25728,43.9748,51.5916,0.0988988,0.266638,1.03545,0.00857617,0.0207764
275,219.808,1,10.2105,9.16392,44.0236,51.4776,0.0974729,0.266682,1.00872,0.00863867,0.0202749
276,215.406,1,10.2453,9.35778,44.0271,51.4167,0.0986861,0.259457,0.967902,0.00830925,0.0181819
277,205.53,1,10.2401,9.44738,44.0426,51.3933,0.0971339,0.258251,0.94546,0.00778958,0.0169455
278,213.373,1,10.2048,9.90311,44.117,51.4469,0.0961205,0.261489,0.944921,0.00792111,0.0178613
279,216.211,1,10.1149,9.20881,44.1157,51.4342,0.095158,0.265787,0.980315,0.00807577,0.0184489
280,210.068,1,10.0888,9.18821,44.0721,51.5134,0.0936352,0.267977,1.03346,0.00756787,0.0185985
281,213.513,1,10.0943,9.21121,44.0394,51.5207,0.0940859,0.269269,1.04511,0.00757923,0.018231
282,208.917,1,10.1651,9.29823,44.0279,51.5005,0.0949759,0.262565,0.985117,0.00746544,0.0183442
283,201.94,1,10.1703,9.47635,44.0477,51.6023,0.0939512,0.262279,0.969605,0.00759136,0.0165094
284,207.097,1,10.1142,9.10105,44.0289,51.5662,0.0935867,0.266047,0.984579,0.00775844,0.016064
285,210.15,1,10.1208,9.21311,44.0332,51.557,0.0935122,0.261016,1.01062,0.00859775,0.0154358
286,208.52,1,10.1569,9.3937,44.0323,51.6109,0.0938458,0.25606,0.968656,0.00945714,0.014793
287,209.393,1,10.2053,9.73106,44.032,51.5962,0.0932061,0.257812,0.973598,0.00987084,0.0152785
288,216.865,1,10.2166,9.87447,43.9958,51.3714,0.0942779,0.25965,0.978358,0.011286,0.0144773
289,206.836,1,10.2096,10.068,43.9894,51.3882,0.0940193,0.259384,0.960606,0.0111733,0.0131682
290,209.72,1,10.198,9.96195,43.9999,51.4423,0.0953923,0.261682,0.969,0.0105514,0.0124732
291,218.263,1,10.2046,10.4568,44.0585,51.427,0.0957284,0.26405,1.02111,0.0116025,0.0123014
292,213.524,1,10.222,9.93927,44.0403,51.4027,0.0953128,0.267642,1.06511,0.0117749,0.011698
293,214.37,1,10.2342,10.4561,44.0465,51.4627,0.09577,0.271627,1.0263,0.0119427,0.0114729
294,224.496,1,10.2649,10.2733,44.0663,51.4516,0.09889,0.26953,1.04479,0.0123989,0.0111777
295,223.608,1,10.2326,10.3112,44.0312,51.4189,0.100538,0.267032,1.04278,0.0124139,0.0106168
296,215.595,1,10.2531,10.2837,43.9761,51.3947,0.100293,0.262036,0.998277,0.0122471,0.0103043
297,210.16,1,10.2592,10.6138,44.0247,51.4571,0.0989507,0.260025,0.982761,0.0115777,0.0103413
298,202.19,1,10.2934,10.2723,44.0635,51.5535,0.0977065,0.255379,0.939555,0.0117955,0.00958566
299,205.769,1,10.3136,10.3156,44.0589,51.5321,0.0977352,0.25205,0.95203,0.0115428,0.00961619
300,211.808,1,10.2923,10.9362,44.0933,51.5413,0.0987137,0.256241,0.935554,0.0116131,0.0096563
301,207.601,1,10.2773,10.7209,44.0677,51.5605,0.0983619,0.259559,0.964283,0.0112106,0.00949353
302,206.119,1,10.2997,10.748,44.0524,51.5661,0.098655,0.263372,0.923671,0.0109308,0.00947096
303,203.107,1,10.2887,10.431,44.0967,51.5657,0.0983161,0.25746,0.897036,0.0114,0.008958
304,197.078,1,10.3079,10.1128,44.1773,51.5897,0.0978137,0.256666,0.880475,0.0102755,0.00918762
305,212.016,1,10.282,10.3256,44.1777,51.6312,0.0990866,0.257053,0.902323,0.0109242,0.00942397
306,203.853,1,10.225,9.98808,44.2003,51.6837,0.0976705,0.263012,0.88238,0.0102859,0.0101401
307,199.652,1,10.1649,9.42112,44.1898,51.729,0.0963379,0.263576,0.893854,0.010696,0.00916118
308,201.447,1,10.1883,9.37718,44.1726,51.7859,0.0954752,0.260544,0.909268,0.0114176,0.00905466
309,204.207,1,10.2069,9.39972,44.238,51.8148,0.0948759,0.261508,0.930296,0.0111499,0.010122
310,201.94,1,10.2014,9.65475,44.2101,51.8297,0.095149,0.261819,0.976342,0.0101043,0.0102093
311,202.738,1,10.1866,9.34018,44.2001,51.9168,0.0951667,0.25539,1.04497,0.00927445,0.0107322
312,194.323,1,10.2095,9.36689,44.199,51.9196,0.0953368,0.258956,1.06834,0.00830837,0.00986032
313,200.965,1,10.2225,9.34769,44.1999,51.9154,0.0968695,0.258973,1.06721,0.00835809,0.00936364
314,207.933,1,10.2158,9.60202,44.2325,51.9367,0.0990043,0.260152,1.05251,0.00850875,0.00932401
315,195.383,1,10.2268,9.52409,44.2315,51.968,0.0975534,0.259687,1.02605,0.00864624,0.0087555
316,189.883,1,10.252,9.83662,44.2809,52.0012,0.0954567,0.260459,1.01109,0.00866865,0.00860095
317,204.766,1,10.2009,9.76197,44.2921,52.0701,0.0971575,0.254257,0.98647,0.00933711,0.00885895
318,198.072,1,10.1984,9.42531,44.258,52.097,0.097598,0.250524,0.945295,0.00977966,0.008385
319,196.46,1,10.2142,9.15136,44.2476,52.0838,0.0979219,0.25102,0.932801,0.00918328,0.00852644
320,198.697,1,10.2468,9.38011,44.2488,52.104,0.0986781,0.254171,0.951724,0.00906954,0.00824684
321,195.084,1,10.2597,9.75843,44.2777,52.095,0.0977933,0.252858,0.976213,0.00943163,0.00773682
322,190.499,1,10.2633,9.98962,44.286,52.0644,0.0975317,0.257445,0.907437,0.00913324,0.00768037
323,192.717,1,10.2265,9.91005,44.3029,52.0759,0.0964674,0.257244,0.928313,0.00959019,0.00753627
324,194.802,1,10.169,9.42636,44.3266,52.0724,0.096742,0.256466,0.886084,0.0101454,0.00741202
325,188.593,1,10.178,9.88553,44.2753,52.0545,0.095858,0.258321,0.900506,0.00960961,0.00719613
326,191.909,1,10.1618,9.79551,44.2797,52.0517,0.0958881,0.259287,0.89286,0.00978978,0.00716738
327,185.658,1,10.1577,9.15533,44.2861,52.0351,0.0946742,0.26184,0.919528,0.00959336,0.00692465
328,182.475,1,10.179,8.76432,44.2821,52.0003,0.0945214,0.262546,0.928275,0.00913694,0.00661654
329,184.114,1,10.1743,8.88707,44.2393,51.9849,0.0950637,0.257925,0.948178,0.00902276,0.00622478
330,172.692,1,10.1988,9.15619,44.2399,51.9541,0.0939787,0.263257,0.941424,0.00868509,0.00556467
331,177.452,1,10.2289,9.56112,44.2508,51.9283,0.094834,0.262968,0.953828,0.00795681,0.00564587
332,177.59,1,10.2283,9.88804,44.2566,51.9016,0.0953848,0.264333,0.957821,0.00708004,0.00604445
333,171.153,1,10.2376,9.75077,44.2604,51.8908,0.0949354,0.262331,0.933571,0.00660397,0.00608639
334,169.861,1,10.203,9.68777,44.2565,51.8498,0.0938537,0.263837,0.961508,0.00666759,0.00567146
335,165.569,1,10.178,9.48532,44.274,51.8648,0.0938049,0.26099,0.936019,0.00629092,0.00550495
336,169.728,1,10.1948,9.47601,44.2752,51.855,0.0945509,0.260882,0.956113,0.00634843,0.00526804
337,166.048,1,10.2301,9.51951,44.281,51.86,0.0948368,0.257005,0.939236,0.00594352,0.00544227
338,178.027,1,10.24,9.46183,44.3154,51.8439,0.0961644,0.257523,0.956487,0.0060298,0.00595738
339,161.33,1,10.2633,9.69786,44.3261,51.8062,0.0950177,0.253628,0.968812,0.0054548,0.00569923
340,161.517,1,10.3145,9.96888,44.3698,51.793,0.0940932,0.257389,0.959147,0.00585788,0.00526047
341,159.621,1,10.2969,10.1772,44.3823,51.8068,0.0935272,0.26286,0.953957,0.00529876,0.00544009
342,166.32,1,10.2618,10.076,44.4017,51.8225,0.0948498,0.261578,0.935404,0.00521666,0.00545214
343,173.872,1,10.2455,9.71259,44.3711,51.8376,0.0960353,0.258281,0.971603,0.00535661,0.00574021
344,166.648,1,10.1805,9.50767,44.3543,51.8639,0.0962257,0.262404,0.971972,0.00510315,0.00534595
345,159.033,1,10.1607,9.48473,44.3723,51.8287,0.0959428,0.266716,0.969626,0.00458557,0.00500766
346,154.037,1,10.1471,9.38166,44.3849,51.8418,0.0951323,0.270297,0.925077,0.0047167,0.00445272
347,157.004,1,10.2073,9.48826,44.3722,51.8479,0.0958264,0.26188,0.905447,0.00504808,0.00421522
348,157.265,1,10.2268,9.06359,44.3716,51.8467,0.0946606,0.265251,0.942903,0.00566475,0.00398088
349,154.34,1,10.1988,9.21999,44.3918,51.8369,0.0953381,0.262548,0.934128,0.00546213,0.00365558
350,166.308,1,10.1914,9.43359,44.3835,51.8262,0.0965005,0.263375,0.934387,0.00558023,0.00400318
351,163.873,1,10.1959,9.23441,44.387,51.8334,0.0960785,0.262747,0.979007,0.00562798,0.0040987
352,165.817,1,10.1868,8.9201,44.3966,51.8406,0.0966268,0.263065,1.05162,0.00547976,0.00401577
353,157.133,1,10.1941,9.20035,44.4108,51.8669,0.0957117,0.262664,1.0437,0.00535915,0.00381185
354,161.409,1,10.2444,9.95529,44.4243,51.8864,0.0982351,0.257061,1.03946,0.00528411,0.00344176
355,166.662,1,10.2348,10.0024,44.4165,51.8776,0.0991782,0.262102,1.05602,0.00529329,0.0034628
356,154.905,1,10.2415,9.89394,44.416,51.8592,0.0993659,0.255126,0.971155,0.00487754,0.00346867
357,146.199,1,10.2735,10.3585,44.415,51.8551,0.097842,0.256849,0.962921,0.0045777,0.00323273
358,157.301,1,10.32,10.9456,44.4069,51.8678,0.100838,0.261153,0.950507,0.00453855,0.0030135
359,145.424,1,10.3113,10.8894,44.4212,51.858,0.100089,0.261045,0.906276,0.00449698,0.00276337
360,142.665,1,10.2838,10.3878,44.4183,51.8428,0.0991337,0.259621,0.873104,0.00442901,0.0027091
361,139.082,1,10.2652,10.1173,44.4147,51.8369,0.0974433,0.258501,0.852518,0.00453989,0.00264768
362,137.893,1,10.286,10.4903,44.4246,51.8294,0.0960856,0.256828,0.881368,0.00459931,0.00257872
363,138.994,1,10.2835,10.336,44.3984,51.8442,0.0962102,0.260087,0.886642,0.00452495,0.00252989
364,142.897,1,10.2459,10.167,44.39,51.8416,0.0953949,0.264275,0.904555,0.00492336,0.00251646
365,134.018,1,10.2336,10.0935,44.3889,51.8342,0.0940327,0.268146,0.897862,0.00472006,0.00246045
366,138.259,1,10.2523,9.94967,44.3762,51.8317,0.0936921,0.266852,0.88264,0.00496958,0.0025348
367,140.385,1,10.2635,9.92403,44.3819,51.8145,0.095108,0.266568,0.887161,0.00495449,0.0024359
368,141.051,1,10.254,10.0904,44.3834,51.8025,0.0950578,0.261368,0.91528,0.00471858,0.00260895
369,128.561,1,10.2272,9.72405,44.3774,51.8081,0.093134,0.260163,0.943582,0.00434617,0.00247836
370,138.253,1,10.2301,9.55446,44.3704,51.8049,0.0947293,0.260623,0.978689,0.00432398,0.00234561
371,137.288,1,10.2201,9.92682,44.3458,51.7958,0.0948307,0.259808,1.00568,0.00431273,0.00228093
372,129.585,1,10.2522,10.2028,44.3456,51.7802,0.0954,0.263932,0.985293,0.00385052,0.00218214
373,132.911,1,10.2443,9.89257,44.3504,51.7687,0.0957463,0.267027,0.992363,0.00377645,0.0021318
374,126.683,1,10.2245,9.90239,44.362,51.7535,0.0944547,0.264495,1.02328,0.00367391,0.00204503
375,130.671,1,10.1742,9.71178,44.3656,51.7527,0.0955243,0.266453,0.991924,0.00344163,0.00205881
376,133.243,1,10.1864,9.69709,44.3971,51.7447,0.0971599,0.267789,0.97161,0.00344664,0.00201223
377,128.138,1,10.1784,9.70012,44.386,51.7291,0.0966605,0.266127,0.998145,0.00340119,0.001922
378,122.884,1,10.1456,9.61719,44.3704,51.7342,0.0955591,0.264722,0.984881,0.00334415,0.00183149
379,123.077,1,10.1246,9.49117,44.3797,51.7425,0.0961692,0.264787,0.941616,0.00303068,0.00189191
380,125.646,1,10.1149,9.19014,44.3718,51.7482,0.0975221,0.257123,0.95015,0.00312971,0.00172669
381,121.59,1,10.1416,9.15228,44.3761,51.7472,0.0977829,0.260757,0.937665,0.00302035,0.00167972
382,117.863,1,10.1776,8.94978,44.3824,51.7448,0.0972931,0.258892,0.902966,0.00282755,0.00180356
383,121.031,1,10.193,9.44898,44.381,51.7523,0.098478,0.260229,0.881879,0.00272999,0.00177668
384,130.448,1,10.2147,9.73205,44.3813,51.7637,0.0995329,0.261069,0.896545,0.00289561,0.00185517
385,124.171,1,10.1687,9.65765,44.3841,51.7598,0.0978799,0.262471,0.885948,0.00301834,0.00187819
386,131.396,1,10.1409,9.29366,44.3834,51.767,0.0978921,0.262398,0.904769,0.00309723,0.00202388
387,129.34,1,10.1538,9.58579,44.3958,51.7656,0.0978692,0.264149,0.960114,0.0028824,0.00209102
388,127.271,1,10.1603,9.67485,44.3824,51.7652,0.0967007,0.266593,0.942281,0.00278241,0.00230119
389,125.747,1,10.2043,9.70014,44.3904,51.7763,0.0960493,0.25993,0.961478,0.00285246,0.00232203
390,125.512,1,10.1731,9.70928,44.3893,51.766,0.0958927,0.252631,0.943485,0.00286217,0.00232072
391,114.148,1,10.1931,9.49496,44.3936,51.7616,0.0946597,0.249075,0.927971,0.00263143,0.00228675
392,120.785,1,10.2274,9.72971,44.3976,51.7639,0.0961071,0.2473,0.929829,0.00247622,0.00228434
393,118.478,1,10.2243,9.65293,44.4148,51.7554,0.0967651,0.247318,0.963156,0.00228448,0.00222366
394,114.234,1,10.1941,9.52305,44.4154,51.7659,0.0968587,0.253753,0.915672,0.00221112,0.00207878
395,118.284,1,10.1812,9.77212,44.4196,51.7748,0.0967699,0.258162,0.909628,0.00219968,0.00211273
396,112.105,1,10.2181,9.84196,44.4286,51.7858,0.0957786,0.256162,0.929829,0.00208579,0.00217141
397,113.87,1,10.2818,10.2444,44.433,51.7871,0.0959345,0.256398,0.895152,0.00203367,0.00233047
398,109.425,1,10.2763,10.2255,44.435,51.7659,0.0960729,0.255753,0.898432,0.0019348,0.00219806
399,127.002,1,10.2508,10.2384,44.4426,51.7588,0.0977244,0.259707,0.939809,0.00202002,0.00237368
400,121.233,1,10.2687,10.3472,44.4471,51.756,0.0979294,0.256638,0.951438,0.00223662,0.00220632
401,115.564,1,10.2622,9.88157,44.4528,51.7391,0.0976457,0.255263,0.920196,0.00210959,0.00224515
402,118.317,1,10.2052,9.73203,44.4546,51.7256,0.0966372,0.254139,0.915919,0.00224994,0.00222413
403,107.327,1,10.2498,9.60591,44.4535,51.7185,0.0964704,0.249511,0.885676,0.0021346,0.00207177
404,112.885,1,10.2592,9.70966,44.4479,51.7319,0.0964132,0.245903,0.884168,0.00204418,0.00223014
405,123.348,1,10.1922,9.88034,44.4455,51.7203,0.0978351,0.25443,0.883727,0.00216479,0.00217684
406,116.575,1,10.2071,9.96334,44.4389,51.7218,0.0978485,0.255308,0.859333,0.00213892,0.00217661
407,124.904,1,10.2315,9.91524,44.4434,51.7174,0.0984366,0.256482,0.885659,0.00234991,0.0021636
408,123.111,1,10.2297,10.1826,44.4488,51.725,0.0960873,0.265675,0.957654,0.00253705,0.00218494
409,113.475,1,10.2463,10.2603,44.4484,51.722,0.0962001,0.263529,0.951623,0.00238533,0.00196954
410,118.32,1,10.2444,10.4367,44.4401,51.7213,0.0961585,0.264946,0.950876,0.00234918,0.00203266
411,117.411,1,10.3212,10.3135,44.4361,51.7336,0.0967048,0.264955,0.927527,0.00230029,0.00215197
412,119.92,1,10.3346,10.8076,44.4343,51.7278,0.0957889,0.264684,0.920446,0.00222628,0.00250906
413,118.958,1,10.3068,10.5375,44.4328,51.7179,0.0945362,0.266329,0.904938,0.00218397,0.00278113
414,125.062,1,10.2927,10.4225,44.4417,51.7256,0.0952069,0.264884,0.91779,0.00204538,0.00314652
415,123.04,1,10.243,10.247,44.4415,51.7279,0.0962909,0.265384,0.899369,0.00206464,0.00289003
416,123.263,1,10.245,10.0075,44.4474,51.7305,0.0971041,0.260954,0.934543,0.00189904,0.00294961
417,122.25,1,10.2231,9.91005,44.4454,51.734,0.0958044,0.262886,0.956873,0.00187944,0.00305669
418,131.1,1,10.2281,9.93003,44.4427,51.722,0.0967924,0.259236,0.964464,0.00198377,0.00322507
419,132.643,1,10.2532,10.0455,44.4455,51.7328,0.0973761,0.258247,0.989148,0.00216011,0.00312983
420,135.577,1,10.2437,9.16598,44.4412,51.7471,0.0973729,0.262436,1.0486,0.00235718,0.00302753
421,134.569,1,10.184,8.81595,44.4374,51.7252,0.0984919,0.26378,1.0162,0.00206049,0.00327679
422,137.618,1,10.1581,8.92777,44.4469,51.7281,0.0985769,0.259811,0.982116,0.00224624,0.00327423
423,141.136,1,10.1549,8.87179,44.443,51.7154,0.0978454,0.264614,0.994162,0.00253543,0.00331271
424,127.784,1,10.1672,9.26215,44.4402,51.7211,0.0977949,0.263595,0.984725,0.00237019,0.00291602
425,130.991,1,10.1559,9.54222,44.4359,51.7235,0.0969423,0.260104,0.971867,0.00243171,0.00290301
426,129.155,1,10.1785,9.80067,44.4311,51.7217,0.0973695,0.259913,0.986485,0.00247729,0.00262836
427,129.466,1,10.1597,9.4876,44.4427,51.7077,0.0966213,0.256884,1.00407,0.00242169,0.00276184
428,134.443,1,10.119,9.35073,44.4431,51.704,0.0979512,0.258179,1.005,0.00227707,0.0028257
429,129.645,1,10.148,9.47654,44.4421,51.7116,0.0986958,0.258798,1.00293,0.00224228,0.00263729
430,130.899,1,10.2139,9.45818,44.4418,51.7072,0.0983112,0.261456,1.01534,0.00205371,0.00305705
431,122.869,1,10.2286,9.76659,44.4453,51.7009,0.096901,0.263345,0.986275,0.00190309,0.00317891
432,115.733,1,10.2726,10.2882,44.4507,51.6848,0.0960235,0.266563,0.941903,0.00184436,0.00297037
433,116.074,1,10.3186,10.5003,44.4439,51.6865,0.0952339,0.262603,0.901345,0.00174099,0.00330733
434,115.758,1,10.316,10.557,44.446,51.6754,0.096396,0.260545,0.886747,0.00162438,0.00316957
435,108.606,1,10.2596,10.261,44.4465,51.6758,0.0955659,0.258455,0.84562,0.00152852,0.00310733
436,107.091,1,10.243,10.0045,44.4481,51.6717,0.0949975,0.256376,0.841616,0.00158631,0.00284345
437,111.705,1,10.2297,10.1576,44.4586,51.6763,0.0964008,0.257059,0.829028,0.00155204,0.00273455
438,118.429,1,10.2566,9.98212,44.4615,51.6863,0.0973658,0.256527,0.8362,0.00160052,0.00292972
439,124.984,1,10.2382,9.64058,44.4681,51.6909,0.0984356,0.25924,0.817482,0.00171066,0.00315624
440,119.741,1,10.216,9.52997,44.4685,51.6895,0.0980112,0.261391,0.815806,0.00172467,0.00310009
441,127.154,1,10.2414,9.74771,44.4699,51.689,0.0995084,0.261582,0.828282,0.00172763,0.0032007
442,136.798,1,10.2151,9.96012,44.4718,51.6869,0.099427,0.262725,0.84483,0.0018967,0.00362538
443,127.845,1,10.1976,9.7702,44.4862,51.6938,0.0995617,0.265999,0.842178,0.00194879,0.00324941
444,129.766,1,10.2338,10.0568,44.4813,51.6837,0.0999774,0.258484,0.846901,0.0019571,0.00324184
445,128.533,1,10.2717,10.7059,44.4839,51.672,0.100167,0.261346,0.877648,0.00185008,0.00322177
446,125.969,1,10.2728,10.7085,44.487,51.6959,0.100072,0.259042,0.899017,0.00165643,0.0033713
447,118.644,1,10.279,10.6239,44.4856,51.7056,0.0999067,0.254902,0.887088,0.00156651,0.00314098
448,117.859,1,10.2548,10.7522,44.4851,51.7141,0.0984854,0.256487,0.89315,0.00150414,0.0031908
449,121.239,1,10.2816,10.4802,44.4905,51.7279,0.0991166,0.257268,0.890744,0.00145254,0.00334384
450,119.798,1,10.2103,10.2735,44.489,51.7203,0.09862,0.257208,0.859073,0.00146015,0.00329764
451,121.657,1,10.2162,10.0549,44.4896,51.7128,0.0991916,0.254335,0.882731,0.00136273,0.00344949
452,113.303,1,10.1996,9.60017,44.4912,51.7202,0.098832,0.253481,0.876481,0.00133541,0.00316198
453,108.831,1,10.2425,9.68494,44.4859,51.7506,0.097205,0.252249,0.928018,0.00136923,0.00290247
454,115.98,1,10.2392,9.61945,44.4786,51.7683,0.0971802,0.256051,0.956782,0.00142424,0.00284528
455,113.364,1,10.2124,9.47511,44.471,51.7635,0.0970977,0.257071,0.920804,0.0014684,0.00278205
456,117.113,1,10.1628,9.42518,44.4758,51.7682,0.0969279,0.262133,0.921101,0.00157787,0.0026773
457,107.134,1,10.1954,9.42284,44.4775,51.7629,0.0967869,0.256679,0.923698,0.00145043,0.00258641
458,104.419,1,10.2148,9.58126,44.4869,51.7516,0.0964177,0.259322,0.889311,0.00147651,0.00237999
459,109.243,1,10.1913,9.67898,44.4896,51.7356,0.0970609,0.25956,0.893237,0.00140225,0.00242453
460,113.671,1,10.1965,9.77962,44.4855,51.721,0.098107,0.261268,0.949352,0.00134904,0.00243384
461,112.237,1,10.1797,9.63116,44.4917,51.7146,0.0998517,0.26212,0.958279,0.0012224,0.00237809
462,109.803,1,10.1652,9.85616,44.4953,51.7188,0.0997744,0.263018,0.966359,0.00117212,0.00234361
463,110.409,1,10.1047,9.52703,44.4942,51.7188,0.0992557,0.264051,0.941468,0.0012661,0.00221151
464,105.206,1,10.1187,9.58911,44.4926,51.7134,0.0978596,0.268269,0.922093,0.00131218,0.00215619
465,102.398,1,10.1635,9.79492,44.4916,51.7082,0.0968293,0.267162,0.93683,0.00130206,0.00212627
466,107.768,1,10.1434,9.55418,44.4916,51.7189,0.0972665,0.264181,0.902285,0.00133381,0.00219991
467,108.18,1,10.1599,9.39585,44.487,51.7161,0.0962539,0.265503,0.883238,0.00144689,0.00233484
468,110.399,1,10.1787,9.29123,44.4858,51.7218,0.0968688,0.26528,0.911523,0.00139912,0.00242077
469,106.531,1,10.2284,9.52488,44.4804,51.7082,0.0969218,0.26573,0.939852,0.00129223,0.00249357
470,106.753,1,10.2569,9.76238,44.4889,51.6945,0.0967776,0.264534,0.907195,0.00128536,0.00260345
471,113.481,1,10.3021,10.653,44.4907,51.6719,0.0976033,0.260786,0.929038,0.00119398,0.00300645
472,98.4427,1,10.2911,10.284,44.4968,51.6475,0.0956538,0.257999,0.890359,0.00111988,0.00304826
473,112.806,1,10.2507,10.1824,44.4982,51.6443,0.0959917,0.261788,0.9086,0.00114488,0.00323019
474,112.155,1,10.2364,10.1611,44.5037,51.6401,0.0968341,0.256987,0.904221,0.00113854,0.00329244
475,117.603,1,10.2429,10.7669,44.495,51.6418,0.0972946,0.256958,0.9037,0.00117709,0.0034864
476,108.273,1,10.2818,10.5783,44.499,51.6448,0.0982612,0.251111,0.907515,0.00111897,0.00321243
477,111.168,1,10.2675,10.3774,44.4991,51.6297,0.0979339,0.254438,0.925595,0.00114623,0.00312056
478,94.4893,1,10.2398,10.0001,44.5051,51.6363,0.0968522,0.259239,0.907081,0.00102545,0.00274605
479,94.8666,1,10.2368,9.62687,44.5088,51.6219,0.0959301,0.260242,0.926729,0.0010105,0.00253053
480,96.864,1,10.2259,9.92364,44.508,51.6073,0.0950226,0.258802,0.917593,0.00100875,0.00261015
481,100.134,1,10.2318,10.0952,44.5107,51.5994,0.0946081,0.262036,0.932116,0.00102718,0.00269658
482,98.2908,1,10.2547,10.2417,44.5113,51.6011,0.0945685,0.260339,0.931723,0.00104947,0.00266968
483,96.0735,1,10.2275,10.2773,44.5125,51.6054,0.0941535,0.263202,0.970319,0.00100627,0.00256916
484,91.4969,1,10.2275,10.1416,44.5088,51.5998,0.0935956,0.262529,0.977395,0.000975789,0.00246496
485,94.1239,1,10.2407,10.1462,44.51,51.598,0.0948701,0.265695,0.949082,0.000908924,0.00247732
