iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-28.7226,2,10.5101,12.3626,39.5046,40.5478,0.0556302,0.272818,0.646489,0.355717,5.5326e-06
1485,-31.0602,2,10.5093,12.3651,39.4956,40.5478,0.0556099,0.272759,0.646815,0.355935,5.52731e-06
1486,-17.4309,2,10.5094,12.3631,39.4966,40.5478,0.0556256,0.272713,0.646506,0.35575,5.55263e-06
1487,-31.4038,2,10.5096,12.3586,39.5105,40.5478,0.0556197,0.272715,0.646773,0.355478,5.54745e-06
1488,-27.0917,2,10.509,12.3483,39.506,40.5478,0.0556435,0.272745,0.646269,0.355323,5.53679e-06
1489,-35.2068,2,10.5083,12.344,39.5074,40.5478,0.055631,0.272723,0.646008,0.355286,5.52369e-06
1490,-34.55,2,10.508,12.3414,39.5104,40.5478,0.0556069,0.272705,0.645906,0.355304,5.51916e-06
1491,-26.5515,2,10.5071,12.334,39.5169,40.5478,0.055592,0.272739,0.64544,0.355151,5.53486e-06
1492,-38.7088,2,10.5073,12.3188,39.5313,40.5478,0.0555487,0.272682,0.645391,0.355101,5.53657e-06
1493,-34.5149,2,10.5074,12.3087,39.5366,40.5478,0.0555173,0.272598,0.645514,0.354974,5.54227e-06
1494,-27.4122,2,10.5071,12.3,39.5518,40.5478,0.0555258,0.272486,0.645306,0.354845,5.54223e-06
1495,-26.602,2,10.5075,12.2956,39.5604,40.5478,0.0555388,0.272444,0.645311,0.354743,5.54069e-06
1496,-27.7635,2,10.5075,12.2853,39.5629,40.5478,0.0555356,0.27245,0.645272,0.354824,5.54282e-06
1497,-25.7229,2,10.507,12.2832,39.5612,40.5478,0.0555312,0.272385,0.645703,0.354961,5.54584e-06
1498,-28.2725,2,10.5067,12.2773,39.5503,40.5478,0.055535,0.272295,0.64544,0.355496,5.53765e-06
1499,-36.3367,2,10.5062,12.2787,39.545,40.5478,0.0554988,0.272252,0.645142,0.355743,5.53698e-06
1500,-19.0121,2,10.5056,12.2826,39.5385,40.5478,0.0555124,0.272215,0.645179,0.356444,5.53725e-06
1501,-24.0216,2,10.5057,12.2831,39.5384,40.5478,0.0555158,0.272208,0.645106,0.356496,5.53636e-06
1502,-23.3888,2,10.5056,12.2834,39.5371,40.5478,0.0555169,0.272199,0.645101,0.356513,5.53707e-06
1503,-22.0204,2,10.5055,12.2826,39.5369,40.5478,0.0555195,0.272198,0.645118,0.356546,5.53669e-06
1504,-18.6472,2,10.5055,12.2822,39.5381,40.5478,0.0555224,0.272203,0.64518,0.356542,5.53756e-06
1505,-13.3456,2,10.5054,12.2813,39.5387,40.5478,0.0555247,0.272201,0.645278,0.356574,5.54028e-06
1506,-24.1519,2,10.5053,12.2812,39.5393,40.5478,0.0555245,0.27221,0.645404,0.356599,5.53985e-06
1507,-25.3925,2,10.5054,12.282,39.5392,40.5478,0.0555246,0.272215,0.6454,0.356619,5.54067e-06
1508,-22.6699,2,10.5055,12.2822,39.5397,40.5478,0.0555244,0.272226,0.645362,0.356611,5.54331e-06
1509,-32.7868,2,10.5055,12.2823,39.5414,40.5478,0.055524,0.272217,0.645307,0.356596,5.54255e-06
1510,-34.3474,2,10.5056,12.2815,39.5424,40.5478,0.0555191,0.272217,0.645354,0.356611,5.54287e-06
1511,-37.4978,2,10.5057,12.2802,39.543,40.5478,0.0555141,0.272215,0.645363,0.356653,5.54217e-06
1512,-33.2349,2,10.5057,12.2808,39.5433,40.5478,0.0555105,0.272208,0.645437,0.35666,5.54194e-06
1513,-28.0339,2,10.5057,12.2816,39.5418,40.5478,0.0555087,0.272204,0.645526,0.356685,5.54189e-06
1514,-24.7055,2,10.5057,12.2828,39.542,40.5478,0.0555101,0.272205,0.645614,0.356695,5.54135e-06
1515,-26.9047,2,10.5057,12.2843,39.5418,40.5478,0.0555066,0.272208,0.645788,0.356648,5.54319e-06
1516,-29.8856,2,10.5057,12.2861,39.5402,40.5478,0.0555034,0.272204,0.645937,0.356649,5.54327e-06
1517,-29.7326,2,10.5058,12.2872,39.5386,40.5478,0.0555025,0.272198,0.646032,0.356641,5.54261e-06
1518,-24.37,2,10.5057,12.2878,39.5381,40.5478,0.055505,0.272191,0.646087,0.356618,5.5422e-06
1519,-21.3962,2,10.5057,12.2883,39.536,40.5478,0.0555053,0.27219,0.64606,0.356633,5.54417e-06
1520,-31.2477,2,10.5056,12.2885,39.5349,40.5478,0.0555035,0.27218,0.646019,0.356616,5.54465e-06
1521,-23.6426,2,10.5057,12.2903,39.5341,40.5478,0.0555047,0.272177,0.646111,0.356602,5.54499e-06
1522,-26.8597,2,10.5057,12.2927,39.5319,40.5478,0.0555061,0.272172,0.646152,0.356576,5.54437e-06
1523,-22.845,2,10.5057,12.2942,39.5302,40.5478,0.0555072,0.272173,0.646184,0.356554,5.54554e-06
1524,-19.1767,2,10.5057,12.2947,39.53,40.5478,0.0555132,0.272167,0.646195,0.356498,5.54554e-06
1525,-17.6335,2,10.5057,12.2951,39.5294,40.5478,0.0555188,0.272171,0.646253,0.356431,5.54588e-06
1526,-24.6723,2,10.5057,12.2951,39.5287,40.5478,0.0555205,0.27217,0.646245,0.356395,5.54645e-06
1527,-22.2728,2,10.5056,12.2959,39.5281,40.5478,0.0555238,0.272179,0.646385,0.356329,5.54567e-06
1528,-23.9237,2,10.5057,12.2961,39.5282,40.5478,0.0555275,0.272181,0.646402,0.356262,5.54552e-06
1529,-16.9206,2,10.5057,12.295,39.5284,40.5478,0.0555329,0.272184,0.646478,0.356232,5.54562e-06
1530,-25.5616,2,10.5056,12.2931,39.5297,40.5478,0.0555335,0.272193,0.646489,0.356236,5.54558e-06
1531,-15.0816,2,10.5056,12.2924,39.5309,40.5478,0.0555379,0.272186,0.646498,0.356249,5.547e-06
1532,-25.5186,2,10.5056,12.2916,39.5323,40.5478,0.0555393,0.272191,0.646457,0.35627,5.54679e-06
1533,-27.8885,2,10.5056,12.2928,39.5303,40.5478,0.0555403,0.272192,0.646468,0.35626,5.54606e-06
1534,-26.1381,2,10.5056,12.2943,39.5283,40.5478,0.0555417,0.272193,0.646499,0.356266,5.54495e-06
1535,-23.1235,2,10.5055,12.2961,39.5262,40.5478,0.0555433,0.272198,0.646527,0.356272,5.5446e-06
1536,-22.6639,2,10.5055,12.2977,39.5257,40.5478,0.0555438,0.272203,0.646573,0.356294,5.54536e-06
1537,-17.7665,2,10.5056,12.2996,39.5245,40.5478,0.0555476,0.272202,0.646616,0.35629,5.54623e-06
1538,-25.9636,2,10.5057,12.3018,39.5233,40.5478,0.055549,0.272195,0.646602,0.356312,5.54608e-06
1539,-29.3847,2,10.5058,12.3025,39.524,40.5478,0.0555488,0.272189,0.646599,0.356304,5.54615e-06
1540,-26.8593,2,10.5059,12.3025,39.5246,40.5478,0.055548,0.272193,0.646569,0.35631,5.54713e-06
1541,-33.3356,2,10.506,12.3028,39.5248,40.5478,0.0555459,0.272197,0.64656,0.356339,5.54624e-06
1542,-30.3649,2,10.506,12.3035,39.5227,40.5478,0.0555449,0.272196,0.646605,0.356344,5.54552e-06
1543,-26.0351,2,10.506,12.305,39.5211,40.5478,0.0555445,0.272199,0.64676,0.35636,5.54497e-06
1544,-19.8031,2,10.506,12.3054,39.5216,40.5478,0.0555477,0.272205,0.64689,0.356371,5.5442e-06
1545,-24.908,2,10.506,12.3069,39.5194,40.5478,0.055547,0.272205,0.646943,0.35645,5.54354e-06
1546,-21.5756,2,10.506,12.3064,39.5189,40.5478,0.0555482,0.2722,0.646955,0.356461,5.54475e-06
1547,-19.7677,2,10.506,12.3063,39.5196,40.5478,0.0555513,0.272207,0.646951,0.356446,5.54547e-06
1548,-21.6907,2,10.5059,12.3042,39.5218,40.5478,0.0555529,0.27221,0.646948,0.356485,5.5457e-06
1549,-24.1772,2,10.5058,12.3034,39.5233,40.5478,0.0555545,0.272217,0.646974,0.356505,5.54497e-06
1550,-24.7725,2,10.5058,12.3025,39.5242,40.5478,0.0555565,0.272219,0.646961,0.356526,5.54435e-06
1551,-23.2642,2,10.5057,12.3027,39.5236,40.5478,0.0555592,0.272222,0.646983,0.356545,5.54344e-06
1552,-28.9642,2,10.5057,12.3028,39.5228,40.5478,0.0555574,0.272227,0.646983,0.35659,5.54323e-06
1553,-26.1009,2,10.5057,12.302,39.5223,40.5478,0.0555588,0.272231,0.646918,0.356603,5.54317e-06
1554,-23.8273,2,10.5058,12.3023,39.5226,40.5478,0.0555604,0.272227,0.646932,0.356602,5.54352e-06
1555,-27.3391,2,10.5058,12.3007,39.5244,40.5478,0.0555625,0.272221,0.646903,0.356608,5.54261e-06
1556,-24.3375,2,10.5058,12.2993,39.526,40.5478,0.0555647,0.272213,0.646845,0.356612,5.54267e-06
1557,-19.3274,2,10.5058,12.298,39.5256,40.5478,0.055568,0.272212,0.646819,0.356609,5.54344e-06
1558,-25.7163,2,10.5058,12.2985,39.525,40.5478,0.0555675,0.272208,0.646753,0.356612,5.54487e-06
1559,-30.2965,2,10.5058,12.2983,39.5243,40.5478,0.055568,0.272204,0.646699,0.356596,5.54433e-06
1560,-33.0443,2,10.5058,12.2975,39.5259,40.5478,0.0555685,0.272212,0.646635,0.356564,5.54279e-06
1561,-33.5959,2,10.5059,12.2976,39.5276,40.5478,0.0555692,0.272214,0.646516,0.356497,5.54251e-06
1562,-29.5055,2,10.506,12.2965,39.5298,40.5478,0.0555717,0.272217,0.646421,0.356432,5.54218e-06
1563,-26.9103,2,10.5061,12.2956,39.5313,40.5478,0.0555741,0.272214,0.646341,0.356396,5.54252e-06
1564,-26.1511,2,10.5061,12.2969,39.5304,40.5478,0.0555762,0.272212,0.646317,0.356376,5.54191e-06
1565,-22.203,2,10.5061,12.2974,39.5292,40.5478,0.0555805,0.27221,0.646264,0.356357,5.54151e-06
1566,-24.5126,2,10.5061,12.2998,39.5275,40.5478,0.0555815,0.27221,0.64628,0.356372,5.54151e-06
1567,-26.9467,2,10.5061,12.3003,39.5262,40.5478,0.0555831,0.2722,0.646232,0.356366,5.5411e-06
1568,-32.2033,2,10.5061,12.3012,39.5246,40.5478,0.0555817,0.272193,0.646205,0.356353,5.54074e-06
1569,-19.6955,2,10.5061,12.3024,39.524,40.5478,0.0555859,0.272187,0.646239,0.356331,5.54049e-06
1570,-28.8269,2,10.5061,12.3024,39.524,40.5478,0.0555879,0.272192,0.646197,0.356305,5.53948e-06
1571,-33.7494,2,10.5061,12.3028,39.5247,40.5478,0.0555865,0.272193,0.646122,0.356294,5.53894e-06
1572,-32.7485,2,10.5062,12.303,39.5245,40.5478,0.0555858,0.272196,0.646079,0.356291,5.53833e-06
1573,-28.7931,2,10.5062,12.3031,39.5256,40.5478,0.0555861,0.272192,0.646041,0.356282,5.53803e-06
1574,-22.0648,2,10.5062,12.3014,39.5268,40.5478,0.0555881,0.272188,0.645911,0.356267,5.54028e-06
1575,-25.6882,2,10.5062,12.299,39.5283,40.5478,0.0555899,0.27219,0.645812,0.356292,5.54005e-06
1576,-30.6911,2,10.5062,12.2974,39.5298,40.5478,0.0555902,0.272196,0.645656,0.356271,5.54038e-06
1577,-29.605,2,10.5062,12.2972,39.5311,40.5478,0.0555898,0.272204,0.645566,0.356248,5.54102e-06
1578,-23.3097,2,10.5063,12.297,39.5318,40.5478,0.0555912,0.272206,0.64559,0.356243,5.54168e-06
1579,-24.8358,2,10.5064,12.2982,39.5308,40.5478,0.0555943,0.272203,0.645625,0.356226,5.5405e-06
1580,-32.6173,2,10.5065,12.2992,39.5302,40.5478,0.055594,0.272205,0.645544,0.356219,5.5399e-06
1581,-29.0539,2,10.5066,12.3004,39.5301,40.5478,0.0555942,0.272207,0.645555,0.356203,5.53963e-06
1582,-26.8181,2,10.5066,12.3014,39.5303,40.5478,0.0555934,0.272212,0.645633,0.356178,5.53983e-06
1583,-28.8661,2,10.5066,12.3021,39.5303,40.5478,0.0555934,0.272214,0.645676,0.35615,5.53936e-06
1584,-28.9277,2,10.5065,12.3026,39.5289,40.5478,0.0555909,0.272217,0.645743,0.356128,5.54033e-06
1585,-31.7784,2,10.5064,12.3026,39.5286,40.5478,0.0555902,0.272205,0.645802,0.356096,5.53936e-06
1586,-23.3667,2,10.5064,12.3014,39.5284,40.5478,0.0555922,0.272198,0.64579,0.356096,5.53951e-06
1587,-26.5001,2,10.5063,12.3006,39.5284,40.5478,0.0555936,0.272197,0.645827,0.356057,5.53902e-06
1588,-29.2453,2,10.5062,12.2999,39.5292,40.5478,0.0555951,0.27219,0.645831,0.356005,5.53827e-06
1589,-25.8188,2,10.5062,12.2979,39.5308,40.5478,0.055597,0.272184,0.645804,0.355974,5.53829e-06
1590,-32.8417,2,10.5062,12.2967,39.5322,40.5478,0.0555977,0.272183,0.645842,0.355919,5.53664e-06
1591,-29.8315,2,10.5061,12.2955,39.5338,40.5478,0.0555996,0.272185,0.645815,0.355892,5.53504e-06
1592,-31.5809,2,10.5059,12.293,39.5361,40.5478,0.0555995,0.272178,0.645738,0.355852,5.5348e-06
1593,-28.0532,2,10.5059,12.291,39.5375,40.5478,0.0555993,0.272178,0.645709,0.35581,5.53561e-06
1594,-27.485,2,10.5058,12.2889,39.5389,40.5478,0.0555978,0.272174,0.64571,0.35579,5.53699e-06
1595,-22.687,2,10.5057,12.2866,39.5409,40.5478,0.0555994,0.272171,0.645724,0.355815,5.537e-06
1596,-24.1955,2,10.5057,12.2856,39.5413,40.5478,0.0556009,0.272173,0.645701,0.355864,5.53645e-06
1597,-20.3252,2,10.5057,12.2838,39.5417,40.5478,0.0556007,0.272167,0.64571,0.355914,5.53827e-06
1598,-22.3478,2,10.5056,12.282,39.5425,40.5478,0.0556023,0.272162,0.645701,0.355919,5.53887e-06
1599,-23.7441,2,10.5055,12.2812,39.5415,40.5478,0.0556026,0.272162,0.645755,0.355909,5.53941e-06
1600,-28.6554,2,10.5054,12.2808,39.5402,40.5478,0.0556011,0.272155,0.645741,0.355898,5.54021e-06
1601,-29.8796,2,10.5053,12.2803,39.5386,40.5478,0.0556008,0.272151,0.645753,0.355908,5.53894e-06
1602,-30.2999,2,10.5053,12.2805,39.5371,40.5478,0.0556007,0.272149,0.645713,0.355908,5.53852e-06
1603,-34.0071,2,10.5053,12.281,39.5373,40.5478,0.0556002,0.272145,0.645664,0.355878,5.53786e-06
1604,-22.2884,2,10.5053,12.2807,39.5379,40.5478,0.0556034,0.272144,0.645606,0.355843,5.53839e-06
1605,-23.6758,2,10.5054,12.2807,39.5393,40.5478,0.0556071,0.272149,0.645517,0.355799,5.53856e-06
1606,-30.3843,2,10.5054,12.2799,39.5401,40.5478,0.0556068,0.272141,0.645422,0.355745,5.53966e-06
1607,-27.8482,2,10.5054,12.2794,39.5408,40.5478,0.0556064,0.272127,0.645395,0.355694,5.54116e-06
1608,-36.5802,2,10.5054,12.2785,39.5418,40.5478,0.0556029,0.27214,0.645403,0.355679,5.54061e-06
1609,-28.4298,2,10.5054,12.2778,39.5424,40.5478,0.0556022,0.272137,0.645333,0.355638,5.54197e-06
1610,-31.6564,2,10.5053,12.2768,39.5432,40.5478,0.0556002,0.27213,0.645293,0.355593,5.54309e-06
1611,-29.0961,2,10.5053,12.2765,39.5437,40.5478,0.0556007,0.272126,0.645264,0.355547,5.54321e-06
1612,-30.2254,2,10.5052,12.2778,39.5436,40.5478,0.0555998,0.27213,0.645323,0.355504,5.54271e-06
1613,-34.9839,2,10.5052,12.2779,39.5434,40.5478,0.0555979,0.272134,0.64528,0.355491,5.54212e-06
1614,-31.6669,2,10.5053,12.2767,39.5441,40.5478,0.0555988,0.272134,0.64521,0.355484,5.54117e-06
1615,-35.1316,2,10.5053,12.2758,39.5443,40.5478,0.0555971,0.272131,0.64515,0.355469,5.54071e-06
1616,-36.9854,2,10.5052,12.2753,39.5448,40.5478,0.0555945,0.272129,0.645117,0.35546,5.53966e-06
1617,-23.469,2,10.5052,12.2739,39.5464,40.5478,0.0555964,0.272126,0.645125,0.355472,5.53943e-06
1618,-23.4854,2,10.5051,12.273,39.5488,40.5478,0.0555977,0.272125,0.645084,0.355473,5.54004e-06
1619,-22.1439,2,10.5051,12.2727,39.5484,40.5478,0.0555982,0.272125,0.645124,0.355529,5.53996e-06
1620,-21.2588,2,10.505,12.2716,39.5474,40.5478,0.0555998,0.272122,0.645101,0.35559,5.54004e-06
1621,-34.8285,2,10.505,12.2719,39.5468,40.5478,0.0555986,0.272116,0.645038,0.355628,5.53841e-06
1622,-29.1333,2,10.5051,12.2729,39.5459,40.5478,0.055597,0.27211,0.644992,0.355646,5.53937e-06
1623,-24.0392,2,10.5051,12.2735,39.5449,40.5478,0.0555962,0.272103,0.645005,0.355648,5.5412e-06
1624,-22.9152,2,10.5051,12.2731,39.5446,40.5478,0.0555984,0.272103,0.64502,0.355669,5.54059e-06
1625,-18.6103,2,10.505,12.2729,39.544,40.5478,0.0556008,0.2721,0.645034,0.355706,5.54094e-06
1626,-33.4748,2,10.505,12.2721,39.5434,40.5478,0.0555973,0.272092,0.645041,0.355766,5.54052e-06
1627,-25.0106,2,10.5049,12.2719,39.5429,40.5478,0.0555965,0.272097,0.645125,0.355817,5.54017e-06
1628,-18.026,2,10.5049,12.2716,39.5426,40.5478,0.0555974,0.272097,0.645245,0.355868,5.54076e-06
1629,-14.6443,2,10.5048,12.2718,39.5416,40.5478,0.0556025,0.272099,0.645308,0.355868,5.54039e-06
1630,-20.8681,2,10.5048,12.2724,39.5417,40.5478,0.0556047,0.272095,0.645383,0.355861,5.54043e-06
1631,-22.3739,2,10.5048,12.2726,39.5419,40.5478,0.055607,0.272091,0.645424,0.355896,5.53968e-06
1632,-29.5152,2,10.5048,12.2725,39.5411,40.5478,0.0556065,0.272087,0.645518,0.355925,5.53814e-06
1633,-25.7057,2,10.5049,12.2724,39.5415,40.5478,0.0556046,0.272077,0.645614,0.355957,5.53911e-06
1634,-22.2365,2,10.5048,12.272,39.5425,40.5478,0.0556057,0.272067,0.645666,0.355983,5.53904e-06
1635,-17.614,2,10.5049,12.2706,39.5429,40.5478,0.0556098,0.272057,0.645663,0.356052,5.53864e-06
1636,-33.1884,2,10.5048,12.2693,39.5442,40.5478,0.0556074,0.272055,0.645685,0.356099,5.53771e-06
1637,-20.6499,2,10.5048,12.2675,39.5451,40.5478,0.055608,0.272053,0.645651,0.356115,5.53948e-06
1638,-25.315,2,10.5048,12.2671,39.5449,40.5478,0.0556066,0.272046,0.645672,0.356121,5.54095e-06
1639,-17.8722,2,10.5047,12.2678,39.5433,40.5478,0.0556074,0.27204,0.645651,0.356145,5.54304e-06
1640,-26.1915,2,10.5046,12.2679,39.5414,40.5478,0.0556075,0.272034,0.645589,0.356192,5.54288e-06
1641,-31.5745,2,10.5045,12.2681,39.5399,40.5478,0.0556037,0.272028,0.645601,0.356203,5.54377e-06
1642,-25.2521,2,10.5045,12.2682,39.5396,40.5478,0.0556029,0.272021,0.645583,0.356213,5.54487e-06
1643,-35.7418,2,10.5045,12.2683,39.5389,40.5478,0.0555976,0.272018,0.645557,0.356258,5.54557e-06
1644,-30.4215,2,10.5045,12.2685,39.5387,40.5478,0.0555945,0.272013,0.645496,0.356331,5.54629e-06
1645,-33.1276,2,10.5046,12.269,39.5386,40.5478,0.0555929,0.272013,0.64544,0.356337,5.54631e-06
1646,-29.5991,2,10.5046,12.2691,39.5381,40.5478,0.0555908,0.272009,0.645368,0.356345,5.5477e-06
1647,-24.2407,2,10.5047,12.2711,39.5363,40.5478,0.0555903,0.272006,0.645434,0.356355,5.54823e-06
1648,-23.5553,2,10.5047,12.2717,39.536,40.5478,0.0555912,0.272007,0.645519,0.356328,5.54851e-06
1649,-25.9601,2,10.5047,12.2712,39.535,40.5478,0.0555933,0.272001,0.645539,0.356298,5.54802e-06
1650,-24.4661,2,10.5047,12.2717,39.5351,40.5478,0.0555947,0.271991,0.645592,0.356291,5.54794e-06
1651,-28.148,2,10.5047,12.2724,39.5346,40.5478,0.0555944,0.271994,0.645631,0.356305,5.54744e-06
1652,-20.3066,2,10.5048,12.2727,39.534,40.5478,0.0555975,0.271999,0.645634,0.356305,5.54745e-06
1653,-28.4608,2,10.5048,12.2737,39.5329,40.5478,0.055598,0.271999,0.645599,0.356308,5.54707e-06
1654,-18.4822,2,10.5049,12.2744,39.5323,40.5478,0.0556005,0.272001,0.645619,0.356299,5.54816e-06
1655,-26.2215,2,10.5049,12.2748,39.5311,40.5478,0.0556001,0.271997,0.645636,0.356326,5.54831e-06
1656,-29.1083,2,10.505,12.2749,39.532,40.5478,0.0556,0.271992,0.645628,0.356357,5.54773e-06
1657,-16.9833,2,10.505,12.2743,39.5332,40.5478,0.0556035,0.271985,0.645636,0.356328,5.54909e-06
1658,-22.6808,2,10.505,12.2743,39.5341,40.5478,0.0556053,0.271986,0.645641,0.356316,5.54941e-06
1659,-29.9621,2,10.505,12.2731,39.5356,40.5478,0.0556059,0.271983,0.645636,0.356325,5.54827e-06
1660,-26.2412,2,10.5049,12.2731,39.537,40.5478,0.0556063,0.271987,0.645663,0.356282,5.54844e-06
1661,-32.329,2,10.5049,12.2729,39.538,40.5478,0.0556046,0.27199,0.645712,0.356234,5.5484e-06
1662,-26.4509,2,10.5049,12.2735,39.5377,40.5478,0.0556036,0.271994,0.645758,0.356197,5.54955e-06
1663,-13.2349,2,10.5048,12.2749,39.5359,40.5478,0.0556085,0.271996,0.645762,0.35615,5.55054e-06
1664,-26.4549,2,10.5047,12.2764,39.5347,40.5478,0.055609,0.271997,0.645795,0.356126,5.55009e-06
1665,-25.0468,2,10.5047,12.2774,39.5337,40.5478,0.0556102,0.271996,0.645837,0.356105,5.54997e-06
1666,-24.9221,2,10.5047,12.277,39.5338,40.5478,0.0556124,0.271998,0.645831,0.356065,5.54977e-06
1667,-23.2563,2,10.5047,12.2773,39.5339,40.5478,0.055615,0.27201,0.645862,0.35603,5.54922e-06
1668,-20.7996,2,10.5047,12.2775,39.5338,40.5478,0.055618,0.272019,0.645873,0.355984,5.54942e-06
1669,-32.6121,2,10.5046,12.2776,39.5343,40.5478,0.0556193,0.272027,0.645839,0.355949,5.54763e-06
1670,-17.1108,2,10.5046,12.278,39.5344,40.5478,0.0556227,0.272034,0.645784,0.355918,5.54886e-06
1671,-21.9764,2,10.5046,12.2783,39.5342,40.5478,0.0556255,0.272039,0.645719,0.355894,5.5494e-06
1672,-23.0883,2,10.5045,12.2778,39.5347,40.5478,0.0556284,0.272043,0.645675,0.355877,5.549e-06
1673,-26.9805,2,10.5044,12.2782,39.5337,40.5478,0.0556302,0.272044,0.645653,0.355841,5.54843e-06
1674,-29.1491,2,10.5044,12.2778,39.535,40.5478,0.0556317,0.272044,0.645663,0.355816,5.54711e-06
1675,-32.4315,2,10.5045,12.2772,39.5357,40.5478,0.0556312,0.272041,0.645651,0.355812,5.54635e-06
1676,-35.2827,2,10.5044,12.2773,39.5364,40.5478,0.0556297,0.272036,0.645632,0.35578,5.54567e-06
1677,-33.578,2,10.5045,12.2769,39.536,40.5478,0.0556294,0.272035,0.645609,0.355758,5.54478e-06
1678,-31.3592,2,10.5045,12.2764,39.5372,40.5478,0.0556303,0.272034,0.645648,0.355718,5.54351e-06
1679,-20.4235,2,10.5045,12.2764,39.5389,40.5478,0.0556326,0.272037,0.645725,0.355692,5.54359e-06
1680,-21.9953,2,10.5044,12.2755,39.5407,40.5478,0.0556344,0.272043,0.645758,0.355652,5.54417e-06
1681,-21.1394,2,10.5044,12.2746,39.5409,40.5478,0.0556382,0.272038,0.645755,0.355619,5.54388e-06
1682,-21.3404,2,10.5043,12.2727,39.5428,40.5478,0.0556397,0.272034,0.645756,0.355586,5.54511e-06
1683,-18.6042,2,10.5043,12.2714,39.5441,40.5478,0.0556407,0.272033,0.645823,0.355549,5.54699e-06
1684,-22.0609,2,10.5043,12.2705,39.5458,40.5478,0.0556427,0.272029,0.645814,0.355512,5.54787e-06
1685,-24.293,2,10.5042,12.2693,39.5466,40.5478,0.0556445,0.272026,0.645835,0.355468,5.54812e-06
1686,-17.2426,2,10.5042,12.2685,39.5479,40.5478,0.0556471,0.272017,0.645887,0.355469,5.54894e-06
1687,-22.8243,2,10.5043,12.2676,39.5498,40.5478,0.0556457,0.27202,0.645874,0.355463,5.55145e-06
1688,-25.4583,2,10.5043,12.2665,39.5514,40.5478,0.0556448,0.272017,0.645854,0.355455,5.55309e-06
1689,-26.8856,2,10.5043,12.2653,39.5532,40.5478,0.0556456,0.27202,0.645828,0.355413,5.55359e-06
1690,-34.3841,2,10.5043,12.2647,39.555,40.5478,0.0556459,0.272015,0.645761,0.35537,5.55273e-06
1691,-30.4246,2,10.5044,12.2641,39.5562,40.5478,0.0556467,0.272008,0.64569,0.355333,5.55269e-06
1692,-26.9341,2,10.5044,12.2629,39.5585,40.5478,0.0556479,0.271999,0.645608,0.355312,5.55315e-06
1693,-26.5133,2,10.5043,12.2622,39.5596,40.5478,0.0556484,0.272001,0.645578,0.355292,5.55345e-06
1694,-28.8033,2,10.5043,12.2624,39.5606,40.5478,0.0556494,0.272007,0.645587,0.355244,5.55289e-06
1695,-31.0052,2,10.5043,12.2619,39.5616,40.5478,0.0556491,0.272009,0.645649,0.3552,5.55233e-06
1696,-31.8862,2,10.5043,12.2605,39.5632,40.5478,0.0556505,0.272003,0.645601,0.355143,5.55162e-06
1697,-28.8438,2,10.5043,12.2584,39.5665,40.5478,0.0556522,0.272005,0.645504,0.355075,5.55186e-06
1698,-28.5675,2,10.5044,12.2569,39.5688,40.5478,0.0556552,0.272002,0.6454,0.355023,5.55146e-06
1699,-32.6029,2,10.5044,12.2558,39.5709,40.5478,0.0556555,0.272009,0.645388,0.354966,5.55064e-06
1700,-32.3651,2,10.5044,12.2546,39.5717,40.5478,0.0556555,0.272008,0.645365,0.354912,5.5505e-06
1701,-30.6471,2,10.5044,12.2531,39.5731,40.5478,0.0556555,0.272007,0.645307,0.354851,5.55112e-06
1702,-29.1979,2,10.5045,12.2528,39.5745,40.5478,0.0556576,0.272007,0.645305,0.354794,5.55036e-06
1703,-20.1679,2,10.5045,12.2525,39.5764,40.5478,0.0556597,0.272005,0.645293,0.354744,5.55204e-06
1704,-21.6822,2,10.5045,12.2525,39.5775,40.5478,0.0556622,0.272003,0.645229,0.354698,5.55313e-06
1705,-35.3419,2,10.5045,12.2525,39.578,40.5478,0.0556603,0.272002,0.645232,0.354634,5.55313e-06
1706,-36.402,2,10.5045,12.2522,39.5786,40.5478,0.0556588,0.272001,0.64521,0.354584,5.55274e-06
1707,-33.6859,2,10.5046,12.2514,39.5801,40.5478,0.0556593,0.271995,0.645205,0.354535,5.55174e-06
1708,-26.195,2,10.5046,12.2504,39.581,40.5478,0.0556598,0.271996,0.64522,0.354525,5.5518e-06
1709,-23.9863,2,10.5046,12.2492,39.5818,40.5478,0.0556609,0.271995,0.645273,0.354506,5.55208e-06
1710,-25.8358,2,10.5045,12.248,39.5826,40.5478,0.0556614,0.271993,0.645304,0.354482,5.5523e-06
1711,-28.4455,2,10.5044,12.2472,39.583,40.5478,0.0556625,0.271992,0.645301,0.35445,5.55157e-06
1712,-25.7359,2,10.5044,12.2467,39.5833,40.5478,0.0556639,0.271988,0.645318,0.354408,5.55144e-06
1713,-16.2183,2,10.5044,12.2457,39.5829,40.5478,0.0556683,0.27198,0.645319,0.354359,5.55246e-06
1714,-30.0512,2,10.5044,12.245,39.5843,40.5478,0.055667,0.271978,0.645272,0.354315,5.55385e-06
1715,-31.1294,2,10.5044,12.2436,39.5858,40.5478,0.0556665,0.271974,0.645187,0.354265,5.55477e-06
1716,-26.4635,2,10.5044,12.2428,39.5868,40.5478,0.0556683,0.271975,0.645075,0.354228,5.55539e-06
1717,-20.8157,2,10.5044,12.2416,39.5876,40.5478,0.0556726,0.271968,0.644942,0.354192,5.55595e-06
