iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,229.832,2,10.1016,10.0647,37.9247,44.2181,0.0455815,0.296497,0.670842,0.228082,0.317524
781,240.692,2,10.1024,10.0955,37.9595,44.3069,0.0457084,0.29666,0.673728,0.225855,0.317368
782,239.214,2,10.1096,10.1232,38.0332,44.547,0.0458362,0.296787,0.672131,0.224183,0.317289
783,229.648,2,10.1125,10.1027,38.0684,44.61,0.0457309,0.29638,0.661136,0.222073,0.317497
784,236.825,2,10.1168,10.0886,38.1754,44.8646,0.0459698,0.297024,0.654891,0.220005,0.31164
785,238.736,2,10.1249,10.0965,38.2504,44.952,0.0461082,0.297678,0.653651,0.219064,0.310152
786,232.12,2,10.124,10.1369,38.2189,44.7918,0.0459852,0.297837,0.657771,0.217203,0.307758
787,232.782,2,10.1224,10.1345,38.1942,44.6646,0.0458916,0.297859,0.661468,0.216635,0.304875
788,232.338,2,10.1199,10.1035,38.26,44.9136,0.0459611,0.297815,0.663474,0.213754,0.299309
789,231.034,2,10.1149,10.0336,38.3355,45.0916,0.0459367,0.297756,0.662467,0.213114,0.29491
790,228.992,2,10.1093,9.97065,38.3917,45.148,0.0459511,0.297182,0.659568,0.209898,0.291185
791,233.295,2,10.1095,9.91372,38.4589,45.3512,0.0460427,0.296893,0.656179,0.20877,0.289565
792,238.852,2,10.1093,9.87841,38.5063,45.1631,0.0462506,0.296826,0.651977,0.207637,0.290446
793,234.098,2,10.1115,9.89916,38.5698,45.2468,0.0463837,0.297533,0.650757,0.205115,0.287834
794,238.292,2,10.1132,9.92595,38.5535,45.1094,0.0465581,0.297121,0.65105,0.203173,0.288018
795,228.448,2,10.1138,9.90481,38.5578,45.0848,0.0465973,0.297227,0.646674,0.201227,0.28288
796,239.539,2,10.1109,9.89868,38.5306,44.9559,0.0468259,0.296815,0.649599,0.198557,0.281676
797,241.28,2,10.1111,9.87512,38.552,44.9288,0.047071,0.296564,0.651319,0.197752,0.280143
798,242.771,2,10.1093,9.8742,38.514,45.1053,0.0472862,0.296875,0.655716,0.197323,0.278374
799,223.401,2,10.1121,9.87317,38.5099,45.0455,0.047049,0.296467,0.651067,0.197487,0.274687
800,230.646,2,10.1128,9.89345,38.5027,44.9671,0.0470113,0.29655,0.649333,0.197559,0.271755
801,231.314,2,10.1136,9.96017,38.4445,44.8557,0.0469947,0.296676,0.643999,0.197614,0.270713
802,234.33,2,10.1181,9.98522,38.4222,44.6864,0.0470985,0.296357,0.641435,0.196673,0.269995
803,231.526,2,10.1195,10.0136,38.4546,44.7108,0.0471132,0.295695,0.637686,0.194751,0.271175
804,233.668,2,10.1211,10.0502,38.3603,44.6654,0.0472989,0.29537,0.636896,0.194096,0.265328
805,233.572,2,10.122,10.0707,38.3072,44.8496,0.047327,0.295569,0.639613,0.194788,0.261946
806,240.34,2,10.1183,10.092,38.2655,44.8423,0.0474799,0.295712,0.642198,0.195625,0.260061
807,241.35,2,10.1185,10.1034,38.2173,44.7614,0.0476423,0.29551,0.64612,0.196959,0.257722
808,248.245,2,10.1258,10.1481,38.1365,44.7407,0.0477672,0.294918,0.652205,0.201123,0.26033
809,249.472,2,10.125,10.1915,38.078,44.6696,0.0479991,0.295067,0.654905,0.203095,0.260622
810,238.64,2,10.1163,10.193,38.0617,44.7339,0.0478709,0.295845,0.657151,0.203088,0.263293
811,239.779,2,10.1109,10.1836,38.0257,44.8788,0.0477811,0.296284,0.66168,0.203628,0.265161
812,238.736,2,10.1108,10.1634,38.008,45.0765,0.0477824,0.295854,0.66408,0.20365,0.2652
813,228.118,2,10.1117,10.1376,38.0579,45.183,0.0475358,0.296018,0.662438,0.20321,0.265703
814,231.675,2,10.1137,10.1156,38.0387,45.3121,0.0474277,0.295634,0.66463,0.202837,0.264514
815,234.016,2,10.1138,10.108,38.0866,45.3183,0.0473946,0.295485,0.662857,0.20121,0.266232
816,238.487,2,10.112,10.1464,38.0286,45.2044,0.0474057,0.29477,0.667126,0.200862,0.266757
817,231.939,2,10.1122,10.1619,38.0001,45.3246,0.0472211,0.294555,0.674065,0.200989,0.266166
818,233.552,2,10.1127,10.1533,37.9682,45.4231,0.04708,0.294402,0.677703,0.201216,0.267203
819,229.011,2,10.115,10.1482,37.981,45.1733,0.0469785,0.294708,0.678604,0.201982,0.263044
820,224.762,2,10.1173,10.156,37.9721,45.2129,0.0468138,0.295128,0.677433,0.201528,0.260423
821,226.46,2,10.1188,10.1848,37.9585,45.2164,0.0467186,0.295537,0.675976,0.200041,0.259176
822,224.886,2,10.1206,10.1978,37.9165,45.1149,0.046614,0.29475,0.679977,0.199984,0.254808
823,222.95,2,10.1222,10.1966,37.9555,45.1078,0.0464486,0.294071,0.678841,0.199955,0.253518
824,225.758,2,10.1242,10.1777,37.9643,45.0237,0.0463026,0.293833,0.676573,0.200219,0.254855
825,238.253,2,10.1249,10.1406,38.0369,45.0877,0.0464132,0.293999,0.675358,0.201068,0.256519
826,237.121,2,10.1264,10.1008,38.1127,44.9859,0.0465633,0.294023,0.675477,0.200823,0.256357
827,227.655,2,10.1239,10.046,38.1441,44.9981,0.0464653,0.293889,0.674862,0.200611,0.256668
828,234.848,2,10.1232,10.0451,38.1504,45.164,0.046424,0.293393,0.672561,0.199905,0.26301
829,233.78,2,10.123,10.0288,38.1726,45.0396,0.046457,0.293289,0.670512,0.201372,0.262059
830,234.5,2,10.1243,10.0204,38.1905,44.9679,0.0465134,0.292581,0.667291,0.202806,0.261968
831,238.732,2,10.1215,10.004,38.2137,44.8624,0.0466088,0.292391,0.665302,0.20487,0.261484
832,239.337,2,10.1151,9.99861,38.2053,44.8038,0.046644,0.292565,0.665144,0.206286,0.262673
833,232.066,2,10.1119,10.0049,38.1669,44.8199,0.0465743,0.292653,0.667534,0.206862,0.261913
834,227.96,2,10.1135,10.0059,38.1222,44.8506,0.0464216,0.292515,0.670232,0.208188,0.260737
835,229.395,2,10.1151,10.0493,38.0629,44.8452,0.0463379,0.292566,0.673399,0.208416,0.259535
836,230.723,2,10.1131,10.0654,38.0177,44.803,0.0463399,0.292744,0.675917,0.207506,0.25749
837,226.129,2,10.1153,10.091,38.0124,44.7084,0.0463301,0.292437,0.676224,0.206388,0.254682
838,231.569,2,10.1168,10.1632,37.9476,44.7019,0.0463438,0.292429,0.680301,0.205693,0.253192
839,241.04,2,10.1177,10.2123,37.9127,44.5894,0.0465137,0.29283,0.686328,0.204941,0.252347
840,242.51,2,10.1152,10.2297,37.8839,44.5407,0.0466216,0.293208,0.68641,0.204739,0.255113
841,240.899,2,10.1161,10.2583,37.8693,44.5961,0.0466732,0.293156,0.686642,0.206082,0.257012
842,233.581,2,10.1191,10.2822,37.8641,44.6683,0.046613,0.293026,0.684715,0.207416,0.258475
843,243.137,2,10.1193,10.2936,37.8511,44.6353,0.0468256,0.293112,0.68279,0.208194,0.256678
844,236.919,2,10.1179,10.2962,37.843,44.6443,0.0468961,0.293077,0.683006,0.208417,0.254839
845,239.103,2,10.1159,10.2953,37.8304,44.7266,0.0469359,0.293605,0.685121,0.20921,0.2539
846,240.203,2,10.115,10.2872,37.7773,44.6941,0.0469523,0.2934,0.687749,0.210109,0.254543
847,234.094,2,10.1152,10.2651,37.8002,44.6083,0.0469121,0.293883,0.687338,0.210495,0.254303
848,238.807,2,10.1197,10.2422,37.8042,44.4338,0.0469349,0.293935,0.688019,0.209932,0.256988
849,244.777,2,10.1223,10.2214,37.861,44.3079,0.0471321,0.293826,0.688492,0.209821,0.25617
850,231.976,2,10.1263,10.2464,37.8341,44.2833,0.047132,0.2936,0.685539,0.210721,0.253727
851,228.518,2,10.13,10.2666,37.8212,44.297,0.0471231,0.293409,0.686384,0.210528,0.249479
852,233.558,2,10.131,10.2775,37.8069,44.2657,0.0471363,0.293336,0.68661,0.210816,0.247076
853,231.723,2,10.1304,10.267,37.8347,44.2009,0.0471339,0.293426,0.684255,0.210642,0.245526
854,235.861,2,10.1279,10.2494,37.8526,44.1665,0.0471387,0.293761,0.682288,0.210837,0.245656
855,236.024,2,10.1261,10.232,37.8764,44.1152,0.0471428,0.293583,0.680439,0.211052,0.246171
856,228.95,2,10.1251,10.2278,37.8505,44.028,0.0471522,0.293375,0.679182,0.209922,0.243566
857,231.652,2,10.1235,10.2115,37.8255,44.0063,0.0471568,0.293311,0.677593,0.209868,0.241871
858,233.445,2,10.1248,10.2092,37.828,43.8802,0.0471852,0.292919,0.677465,0.210239,0.240227
859,233.546,2,10.1264,10.2161,37.8465,43.7371,0.0471291,0.292706,0.676606,0.210143,0.242247
860,230.295,2,10.1244,10.2027,37.866,43.7,0.0471045,0.293146,0.676107,0.210021,0.240412
861,232.274,2,10.1257,10.194,37.9031,43.5938,0.0470594,0.293556,0.673175,0.209797,0.242083
862,230.537,2,10.1259,10.2077,37.885,43.5592,0.0470277,0.293493,0.673982,0.209502,0.241251
863,236.333,2,10.1268,10.2137,37.8561,43.577,0.0471143,0.29323,0.673719,0.208604,0.241058
864,236.039,2,10.1256,10.2391,37.8328,43.6276,0.047139,0.29311,0.672194,0.208581,0.241676
865,237.014,2,10.1261,10.2452,37.8285,43.5738,0.0471472,0.293118,0.671229,0.208873,0.243256
866,235.467,2,10.1273,10.2661,37.8081,43.4249,0.0471276,0.292992,0.669759,0.209421,0.244784
867,233.501,2,10.126,10.2602,37.8124,43.3076,0.0470998,0.292863,0.668252,0.209818,0.245238
868,233.187,2,10.1268,10.2474,37.8458,43.2715,0.0471577,0.292533,0.666678,0.210097,0.243313
869,230.924,2,10.1249,10.2424,37.873,43.4053,0.0470578,0.29282,0.665569,0.210292,0.244799
870,228.664,2,10.1232,10.2309,37.8707,43.3277,0.0470057,0.292844,0.668198,0.209817,0.243155
871,237.8,2,10.1228,10.2364,37.8436,43.3129,0.046971,0.292945,0.671144,0.210633,0.244342
872,230.444,2,10.1238,10.2309,37.8418,43.3395,0.0468973,0.293032,0.674862,0.211389,0.243274
873,230.49,2,10.1209,10.2349,37.8077,43.3703,0.0468308,0.292838,0.676787,0.212347,0.241996
874,233.69,2,10.1193,10.2594,37.806,43.5054,0.0467296,0.29298,0.680337,0.212296,0.244078
875,227.411,2,10.1222,10.2863,37.7824,43.511,0.0465677,0.292961,0.684381,0.212576,0.245226
876,236.353,2,10.1243,10.3422,37.7246,43.5704,0.0465484,0.293007,0.688328,0.212599,0.246331
877,235.631,2,10.124,10.3529,37.7215,43.6725,0.0465461,0.293236,0.690081,0.212465,0.247121
878,236.587,2,10.1231,10.3625,37.7123,43.6276,0.0465657,0.293375,0.692025,0.212234,0.247448
879,232.449,2,10.1266,10.338,37.7389,43.6341,0.0465542,0.293282,0.694614,0.212504,0.246637
880,235.456,2,10.1248,10.3442,37.7208,43.6991,0.0465658,0.293387,0.696008,0.211835,0.247169
881,235.378,2,10.1231,10.3566,37.6866,43.8081,0.0465131,0.293294,0.698426,0.211513,0.249214
882,230.516,2,10.1219,10.3555,37.6613,43.813,0.0464466,0.293135,0.699784,0.212022,0.248822
883,231.707,2,10.1194,10.3428,37.6445,43.8756,0.0464323,0.292731,0.698122,0.212459,0.248686
884,241.214,2,10.1195,10.3413,37.6289,43.8931,0.0465523,0.292471,0.695504,0.213069,0.24846
885,241.206,2,10.1205,10.354,37.6279,43.9099,0.046668,0.292429,0.693692,0.213144,0.248277
886,234.363,2,10.1209,10.3563,37.6385,43.8415,0.0467326,0.292264,0.692328,0.212326,0.247379
887,232.03,2,10.1208,10.3542,37.6218,43.8056,0.0467316,0.292308,0.691732,0.212267,0.246472
888,235.938,2,10.119,10.3539,37.6244,43.7998,0.0467895,0.292546,0.691711,0.211876,0.245167
889,233.899,2,10.1171,10.356,37.6108,43.9622,0.0468484,0.292622,0.689847,0.21105,0.24424
890,229.546,2,10.1187,10.3573,37.6418,44.0056,0.0468715,0.292469,0.687297,0.210304,0.24334
891,229.274,2,10.1209,10.363,37.6614,44.1129,0.0468278,0.29274,0.686325,0.210521,0.242922
892,236.527,2,10.1225,10.3577,37.6892,44.1238,0.0468276,0.29263,0.686952,0.210754,0.244052
893,237.331,2,10.1233,10.3448,37.7241,44.0704,0.046868,0.292371,0.688376,0.21114,0.243319
894,236.555,2,10.1261,10.3349,37.7447,44.102,0.0469044,0.292323,0.688345,0.211417,0.243339
895,240.969,2,10.1267,10.344,37.7365,44.1531,0.0469896,0.292173,0.686959,0.210954,0.244415
896,245.116,2,10.1249,10.3429,37.7475,44.1897,0.0470425,0.292205,0.687171,0.210982,0.246591
897,237.439,2,10.1255,10.3402,37.7657,44.2836,0.0470584,0.292186,0.688365,0.211401,0.246372
898,234.564,2,10.1242,10.3139,37.7778,44.3523,0.0470018,0.292069,0.687215,0.21211,0.247756
899,236.268,2,10.1239,10.2838,37.7958,44.3835,0.0470086,0.291874,0.686127,0.212379,0.248352
900,235.039,2,10.1261,10.2933,37.7897,44.3315,0.0470303,0.291755,0.685339,0.212414,0.248292
901,231.506,2,10.1292,10.3063,37.8003,44.2955,0.0470436,0.291827,0.68305,0.213,0.246785
902,239.131,2,10.1304,10.3339,37.8,44.2571,0.0471076,0.291881,0.680578,0.213546,0.246168
903,242.714,2,10.1336,10.3699,37.8026,44.1795,0.047204,0.291856,0.678961,0.213904,0.246128
904,245.325,2,10.1357,10.3844,37.7927,44.1723,0.0473031,0.291747,0.677836,0.213869,0.247267
905,235.695,2,10.1358,10.419,37.7725,44.1332,0.0472953,0.291597,0.676973,0.214032,0.247487
906,231.166,2,10.1374,10.4522,37.7351,44.0609,0.047254,0.291581,0.676038,0.213984,0.247619
907,241.949,2,10.1394,10.4985,37.7041,43.9806,0.0473042,0.29137,0.676092,0.214846,0.247453
908,239.769,2,10.1417,10.5232,37.6637,43.8848,0.047322,0.2911,0.677006,0.216102,0.246943
909,234.611,2,10.1414,10.5449,37.6208,43.8752,0.0472557,0.290937,0.677463,0.216832,0.247688
910,237.309,2,10.1416,10.5603,37.5989,43.8916,0.0472122,0.290953,0.677155,0.217387,0.249124
911,244.75,2,10.1424,10.5689,37.6049,43.9432,0.0472469,0.291069,0.678102,0.217271,0.250955
912,233.24,2,10.1424,10.5798,37.5995,43.8603,0.0472343,0.290909,0.677226,0.216444,0.251641
913,246.521,2,10.1421,10.5879,37.5857,43.8856,0.0473419,0.290756,0.678138,0.216049,0.251569
914,235.501,2,10.1424,10.5875,37.5802,43.8835,0.0473358,0.290549,0.678449,0.216005,0.251469
915,236.842,2,10.1442,10.6087,37.5753,43.8262,0.0473064,0.290447,0.680088,0.216485,0.25175
916,239.291,2,10.1461,10.6328,37.5547,43.7218,0.0472936,0.290294,0.681564,0.216739,0.252569
917,246.515,2,10.1467,10.6718,37.5114,43.6282,0.0473307,0.290157,0.684264,0.216994,0.253329
918,233.294,2,10.1487,10.6888,37.4721,43.5375,0.0472713,0.290057,0.685297,0.217073,0.254031
919,228.028,2,10.1487,10.6826,37.4583,43.58,0.0471799,0.290073,0.686054,0.217005,0.254038
920,228.606,2,10.1488,10.6951,37.4423,43.6016,0.0470786,0.290241,0.688823,0.216925,0.253943
921,236.852,2,10.1488,10.7148,37.4189,43.6379,0.0470133,0.29034,0.690711,0.217682,0.254718
922,242.791,2,10.1481,10.7259,37.4075,43.6354,0.047013,0.290464,0.692888,0.217987,0.255528
923,245.638,2,10.1472,10.7199,37.4049,43.6919,0.0470545,0.290555,0.693653,0.218417,0.256135
924,230.373,2,10.1457,10.7233,37.3992,43.709,0.047005,0.290711,0.694743,0.218223,0.255119
925,231.513,2,10.1443,10.7196,37.3938,43.6552,0.0469642,0.290916,0.696184,0.217682,0.254611
926,232.345,2,10.144,10.7212,37.3747,43.6434,0.0469466,0.291263,0.697497,0.217202,0.253719
927,234.532,2,10.1433,10.7293,37.3591,43.6161,0.046936,0.291421,0.700073,0.216751,0.252928
928,239.688,2,10.142,10.7162,37.3534,43.6258,0.0469397,0.291667,0.701756,0.216471,0.253332
929,237.836,2,10.1409,10.7054,37.3648,43.6158,0.0469293,0.291876,0.702467,0.215747,0.254535
930,239.475,2,10.1402,10.6984,37.375,43.5747,0.0469347,0.292056,0.702313,0.214963,0.256079
931,235.772,2,10.1393,10.6844,37.3898,43.6169,0.04694,0.292126,0.701622,0.214297,0.256561
932,233.447,2,10.137,10.6594,37.3993,43.6779,0.0469149,0.292199,0.700781,0.213827,0.257086
933,237.544,2,10.1352,10.6294,37.4313,43.6857,0.0469601,0.29229,0.69947,0.213442,0.256352
934,231.573,2,10.1335,10.5934,37.4648,43.7141,0.046959,0.292356,0.697777,0.212815,0.256084
935,229.905,2,10.1317,10.5602,37.496,43.7639,0.0469274,0.292329,0.695778,0.212547,0.256194
936,231.818,2,10.1296,10.5318,37.5107,43.7885,0.046957,0.292455,0.693285,0.212261,0.254796
937,236.74,2,10.1303,10.516,37.5259,43.7622,0.0470002,0.292432,0.691555,0.211832,0.254631
938,237.851,2,10.1322,10.5137,37.5439,43.7351,0.04706,0.292376,0.69136,0.211557,0.253563
939,240.493,2,10.1329,10.5033,37.5578,43.728,0.047124,0.292246,0.690116,0.211452,0.253139
940,239.457,2,10.1342,10.517,37.5594,43.7841,0.0471496,0.292179,0.689665,0.211572,0.253287
941,240.616,2,10.1363,10.5305,37.5665,43.8079,0.0471645,0.292162,0.689267,0.211951,0.253878
942,248.253,2,10.1389,10.5441,37.5797,43.8599,0.0472483,0.292156,0.688482,0.212238,0.254332
943,246.915,2,10.1394,10.5365,37.599,43.9146,0.0473234,0.292067,0.687823,0.212015,0.255011
944,239.681,2,10.1392,10.5232,37.6051,43.9102,0.0472998,0.292087,0.688818,0.212186,0.255967
945,240.727,2,10.1382,10.5045,37.628,43.9402,0.0473428,0.292192,0.689521,0.211976,0.255161
946,235.553,2,10.1371,10.4946,37.6168,43.9845,0.0473611,0.292138,0.689941,0.211659,0.254142
947,243.251,2,10.1367,10.4874,37.6151,43.9737,0.0474121,0.292175,0.690914,0.211336,0.25383
948,244.134,2,10.136,10.4685,37.6191,43.9963,0.0474474,0.2922,0.69324,0.210981,0.25387
949,241.437,2,10.1349,10.4524,37.6146,44.04,0.0474717,0.292183,0.69496,0.210416,0.253974
950,243.344,2,10.1348,10.4387,37.6172,44.0726,0.047505,0.292252,0.696404,0.21001,0.254223
951,237.186,2,10.1342,10.4273,37.6349,44.0278,0.047507,0.29219,0.696829,0.209635,0.254223
952,237.065,2,10.1344,10.4117,37.6471,44.0231,0.0475004,0.292149,0.697088,0.209553,0.254339
953,230.304,2,10.135,10.402,37.6507,44.0151,0.0474838,0.292032,0.69621,0.20921,0.25394
954,234.104,2,10.1352,10.4051,37.661,43.9783,0.047486,0.291971,0.695581,0.208722,0.25376
955,234.721,2,10.1356,10.3981,37.6509,43.9685,0.0474805,0.291837,0.695523,0.208818,0.253325
956,236.896,2,10.1364,10.384,37.6478,43.9792,0.0474978,0.291752,0.695238,0.208891,0.252799
957,239.249,2,10.1349,10.3718,37.6535,44.0142,0.047508,0.291739,0.695353,0.208706,0.252858
958,243.471,2,10.1337,10.3449,37.6682,43.998,0.0475254,0.2917,0.695636,0.208433,0.253854
959,246.988,2,10.133,10.3257,37.6767,43.9819,0.0475742,0.291576,0.696175,0.208174,0.254428
960,232.075,2,10.1312,10.3163,37.6824,43.9656,0.0475591,0.291657,0.695569,0.207456,0.254371
961,248.89,2,10.1295,10.3125,37.6898,43.9194,0.0475916,0.291677,0.695719,0.207346,0.255532
962,242.089,2,10.1273,10.303,37.6905,43.9387,0.04758,0.29175,0.696115,0.207306,0.256501
963,244.271,2,10.1269,10.3036,37.7068,43.9317,0.0475872,0.291677,0.695629,0.207258,0.257961
964,228.726,2,10.1266,10.296,37.7143,43.939,0.0475331,0.291777,0.694595,0.207217,0.25813
965,230.777,2,10.1257,10.2839,37.7244,43.956,0.0475015,0.291987,0.694249,0.207183,0.257674
966,233.212,2,10.1251,10.2789,37.7322,43.974,0.0474981,0.292109,0.694328,0.207014,0.25679
967,239.294,2,10.126,10.276,37.7442,44.0086,0.0475367,0.292279,0.694188,0.20698,0.255799
968,240.752,2,10.1268,10.2819,37.7637,44.0199,0.0475903,0.292337,0.694163,0.206811,0.254688
969,242.822,2,10.1267,10.2834,37.7721,44.0239,0.0476382,0.292458,0.694013,0.206702,0.254021
970,234.291,2,10.1258,10.2767,37.7711,44.0301,0.0476442,0.292492,0.693173,0.206278,0.253678
971,239.22,2,10.125,10.2667,37.7749,44.0449,0.0476701,0.29244,0.692782,0.205736,0.253793
972,231.205,2,10.1246,10.2604,37.789,44.0118,0.0476766,0.29256,0.691164,0.205201,0.253273
973,234.581,2,10.1248,10.2481,37.8079,44.0486,0.0477068,0.292608,0.689161,0.204731,0.252863
974,240.258,2,10.125,10.2391,37.8254,44.0492,0.0477477,0.292626,0.687507,0.204612,0.252628
975,241.412,2,10.1255,10.2308,37.8374,44.0744,0.0477896,0.292563,0.685871,0.20441,0.25289
976,234.73,2,10.126,10.2264,37.8484,44.056,0.0477958,0.292493,0.685262,0.20427,0.252611
977,233.88,2,10.127,10.2231,37.8577,44.0547,0.0477937,0.292401,0.684444,0.204013,0.25275
978,232.949,2,10.127,10.2232,37.8599,44.0262,0.0477621,0.292398,0.683266,0.203704,0.253761
979,224.33,2,10.1267,10.2179,37.8696,44.0161,0.0477109,0.292436,0.682119,0.203275,0.253916
980,230.32,2,10.1268,10.2162,37.8809,44.0093,0.0476907,0.292412,0.68046,0.202923,0.254348
981,238.252,2,10.1265,10.2131,37.8887,44.0327,0.0477224,0.292354,0.679297,0.202776,0.25404
982,246.482,2,10.1268,10.216,37.8803,44.0597,0.0477452,0.292238,0.678622,0.20319,0.254886
983,235.011,2,10.1267,10.2078,37.8848,44.0542,0.0477328,0.292301,0.678016,0.203248,0.255021
984,228.047,2,10.126,10.2054,37.8886,44.0714,0.0476951,0.29229,0.677467,0.203163,0.254898
985,229.075,2,10.1255,10.1994,37.8919,44.0696,0.0476484,0.292276,0.677154,0.203371,0.254934
986,222.553,2,10.1249,10.1921,37.8992,44.0939,0.0475817,0.292276,0.676876,0.203398,0.25471
987,234.9,2,10.1245,10.1837,37.9128,44.1385,0.0475616,0.292322,0.677219,0.203649,0.254655
988,235.62,2,10.1236,10.1797,37.9108,44.1468,0.0475479,0.292361,0.678276,0.20378,0.25429
989,235.922,2,10.1234,10.1722,37.9037,44.1574,0.0475118,0.292439,0.679904,0.204069,0.254488
990,234.57,2,10.1232,10.1765,37.8927,44.1769,0.0474837,0.29248,0.681437,0.204114,0.25449
991,233.121,2,10.1227,10.1861,37.8782,44.1745,0.0474575,0.29249,0.682303,0.203908,0.25469
992,241.364,2,10.1224,10.1955,37.8619,44.181,0.047466,0.292508,0.68295,0.203656,0.255186
993,239.553,2,10.1224,10.1995,37.843,44.186,0.0474623,0.292488,0.683648,0.203702,0.255624
994,241.174,2,10.1216,10.2093,37.8304,44.1913,0.0474616,0.292554,0.685054,0.203626,0.255848
995,235.15,2,10.1211,10.2234,37.8171,44.1913,0.0474431,0.292541,0.686155,0.203755,0.255567
996,231.049,2,10.1214,10.2344,37.8077,44.2061,0.0474106,0.29262,0.68688,0.2037,0.255615
997,241.868,2,10.1208,10.236,37.8035,44.178,0.0474109,0.292655,0.687164,0.203869,0.256068
998,241.116,2,10.1201,10.2388,37.7995,44.1621,0.0474301,0.292678,0.686994,0.203995,0.255843
999,237.066,2,10.1198,10.2359,37.7946,44.1703,0.047436,0.292607,0.686975,0.204077,0.255629
1000,244.245,2,10.1192,10.2374,37.7949,44.1586,0.0474746,0.292633,0.686918,0.203929,0.2554
1001,234.571,2,10.119,10.2325,37.7961,44.11,0.0474623,0.292571,0.686693,0.204059,0.255405
1002,239.962,2,10.1192,10.2246,37.7938,44.1146,0.0474689,0.292483,0.686971,0.204088,0.2556
1003,244.047,2,10.1187,10.2262,37.7861,44.1296,0.0474938,0.292421,0.687028,0.204047,0.255798
1004,240.283,2,10.118,10.2268,37.786,44.1557,0.0474956,0.292401,0.687625,0.203964,0.256017
1005,230.681,2,10.1184,10.2297,37.7838,44.1776,0.0474696,0.292443,0.687601,0.203996,0.255985
1006,231.233,2,10.1187,10.2391,37.7785,44.2137,0.0474574,0.292413,0.687794,0.204032,0.255496
1007,222.874,2,10.1187,10.2442,37.7802,44.2339,0.0473943,0.29251,0.688441,0.204069,0.255279
1008,229.574,2,10.1191,10.2479,37.7721,44.2407,0.0473666,0.292529,0.688087,0.204138,0.255324
1009,225.3,2,10.1197,10.2495,37.7677,44.2421,0.0473364,0.292578,0.687325,0.204046,0.255221
1010,226.133,2,10.1202,10.2548,37.7622,44.2482,0.047308,0.292605,0.686724,0.204109,0.254948
1011,237.774,2,10.1206,10.262,37.7583,44.2123,0.0473195,0.292554,0.686195,0.204013,0.255088
1012,228.767,2,10.1214,10.2714,37.754,44.1866,0.0472848,0.292505,0.686239,0.204365,0.254928
1013,229.984,2,10.1221,10.2799,37.7471,44.1623,0.0472658,0.292453,0.686051,0.204653,0.254588
1014,240.85,2,10.1226,10.2885,37.7381,44.1401,0.0472693,0.292432,0.686465,0.204881,0.254751
1015,237.903,2,10.1229,10.2932,37.7333,44.1514,0.0472478,0.292441,0.687474,0.205288,0.254961
1016,240.132,2,10.1232,10.2962,37.7343,44.1654,0.0472327,0.292482,0.688263,0.205541,0.255449
1017,234.963,2,10.1239,10.2999,37.7374,44.1618,0.0472323,0.292561,0.688565,0.20561,0.255135
1018,231.287,2,10.1243,10.2996,37.7388,44.1727,0.0472189,0.292602,0.688499,0.205885,0.254709
1019,227.544,2,10.1243,10.3005,37.7368,44.1761,0.047184,0.292651,0.688097,0.206049,0.254767
1020,241.753,2,10.1246,10.3071,37.7337,44.1916,0.0472068,0.29274,0.687985,0.206054,0.254667
1021,246.179,2,10.1246,10.3067,37.7369,44.2014,0.0472357,0.292738,0.68816,0.206079,0.254806
1022,251.394,2,10.1241,10.3055,37.7428,44.214,0.0472656,0.292789,0.688568,0.206274,0.255127
1023,242.216,2,10.124,10.3079,37.7394,44.2123,0.0472839,0.292782,0.688288,0.206263,0.255256
1024,230.292,2,10.1243,10.3095,37.7433,44.2302,0.0472752,0.292783,0.687504,0.206286,0.255102
1025,230.842,2,10.1241,10.3089,37.7473,44.2284,0.0472589,0.292786,0.686761,0.206431,0.255049
1026,227.095,2,10.1241,10.3134,37.7521,44.211,0.0472386,0.292804,0.685875,0.206368,0.255031
1027,238.917,2,10.1242,10.3148,37.7566,44.1696,0.0472553,0.292746,0.685656,0.206494,0.254698
1028,235.287,2,10.1242,10.3181,37.7554,44.1456,0.0472582,0.292684,0.68563,0.206508,0.25453
1029,235.574,2,10.1241,10.3176,37.7517,44.1361,0.0472663,0.292659,0.685707,0.206531,0.254078
1030,229.451,2,10.1241,10.3169,37.7521,44.1375,0.0472625,0.292659,0.685605,0.206563,0.254097
1031,236.973,2,10.1241,10.317,37.7522,44.1383,0.0472608,0.292663,0.685528,0.206628,0.254119
1032,239.758,2,10.1242,10.3174,37.7518,44.1368,0.0472609,0.29266,0.685507,0.206676,0.254133
1033,242.92,2,10.1242,10.3182,37.7502,44.1357,0.0472593,0.292642,0.685686,0.206757,0.254166
1034,246.668,2,10.1242,10.3191,37.7483,44.1325,0.0472595,0.292633,0.68586,0.20682,0.254204
1035,242.042,2,10.1241,10.3202,37.7468,44.1344,0.0472592,0.292642,0.685976,0.206827,0.254243
1036,229.151,2,10.124,10.3204,37.7449,44.1349,0.0472536,0.292642,0.686076,0.206863,0.254228
1037,229.499,2,10.124,10.3211,37.7434,44.1356,0.0472487,0.29264,0.686186,0.206875,0.254224
1038,233.7,2,10.1241,10.3214,37.7417,44.1349,0.0472477,0.292629,0.686211,0.206888,0.254208
