iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,298.305,2,9.02829,13.4901,36.6589,46.6384,0.0519515,0.344404,0.823595,0.306888,0.333972
779,309.657,2,9.02832,13.446,36.641,46.6069,0.05255,0.345242,0.836765,0.308378,0.331347
780,299.365,2,9.03425,13.4629,36.721,46.7232,0.0523317,0.34579,0.832576,0.309416,0.339673
781,298.271,2,9.03272,13.3542,36.9746,46.7196,0.0524576,0.347664,0.821138,0.302736,0.341329
782,297.468,2,9.03456,13.2609,37.1156,46.6056,0.0525922,0.347945,0.814488,0.30002,0.335495
783,295.313,2,9.04523,13.226,37.1625,46.4391,0.0525269,0.347615,0.807673,0.297678,0.335324
784,296.961,2,9.04901,13.2524,37.215,46.7757,0.0523272,0.347527,0.807943,0.294495,0.345269
785,310.384,2,9.05389,13.3182,37.2876,46.6078,0.0528595,0.347906,0.813115,0.294285,0.352097
786,296.775,2,9.04925,13.3984,37.2922,46.1186,0.0525276,0.347994,0.817337,0.294769,0.353237
787,296.248,2,9.04461,13.4197,37.1652,45.6784,0.052156,0.347358,0.80797,0.299638,0.357953
788,301.961,2,9.03242,13.2683,37.3373,45.3593,0.0523044,0.348488,0.802025,0.298362,0.359596
789,296.297,2,9.03304,13.0874,37.5052,45.0835,0.0523901,0.348653,0.795647,0.295711,0.354239
790,295.743,2,9.01796,13.0156,37.6376,44.9631,0.0523089,0.350235,0.790156,0.292224,0.352798
791,303.914,2,9.01911,13.0029,37.7592,45.4423,0.0526331,0.351014,0.778284,0.289879,0.360884
792,300.62,2,9.02073,13.1119,37.7358,45.3846,0.0528144,0.351372,0.783969,0.289848,0.351433
793,298.899,2,9.02161,13.3384,37.5961,45.534,0.0527197,0.352212,0.794583,0.287252,0.35171
794,292.66,2,9.0255,13.5206,37.4069,45.4695,0.0524583,0.351989,0.805027,0.286757,0.34367
795,295.33,2,9.02894,13.549,37.2086,45.3694,0.05221,0.351301,0.827313,0.284758,0.34125
796,293.577,2,9.02886,13.7808,36.928,45.1562,0.0518002,0.350519,0.841526,0.28453,0.343231
797,296.084,2,9.03092,13.9052,36.7331,45.084,0.0515695,0.349604,0.853664,0.283687,0.348688
798,302.395,2,9.03507,14.0173,36.6727,45.0474,0.051774,0.349036,0.862622,0.280417,0.354083
799,296.04,2,9.04418,14.1271,36.514,44.8671,0.0514257,0.348715,0.87184,0.286244,0.355928
800,296.029,2,9.04436,14.1898,36.4722,44.9668,0.0513564,0.348891,0.873984,0.290959,0.348751
801,299.177,2,9.04571,14.3806,36.3897,45.0962,0.0515355,0.349294,0.873635,0.290582,0.345619
802,297.053,2,9.05128,14.4301,36.3432,45.0716,0.0515655,0.349546,0.881583,0.291959,0.339366
803,287.658,2,9.05443,14.5033,36.4373,45.4143,0.0512912,0.350058,0.875573,0.288146,0.337632
804,296.248,2,9.05366,14.5433,36.3761,45.7977,0.0512523,0.350457,0.878023,0.290294,0.336119
805,296.56,2,9.05571,14.6336,36.231,46.7015,0.0513525,0.3504,0.868653,0.294249,0.332521
806,304.587,2,9.05419,14.7731,36.1152,47.1145,0.0518321,0.350202,0.860931,0.296361,0.329282
807,300.91,2,9.051,14.8212,36.0724,47.1052,0.0519035,0.349699,0.852987,0.298134,0.333743
808,301.488,2,9.04716,14.9572,35.9606,47.0973,0.0520042,0.349713,0.853699,0.30305,0.330179
809,300.897,2,9.04064,14.981,35.8965,46.936,0.051998,0.350456,0.853342,0.306155,0.330117
810,300.395,2,9.03441,14.8918,35.9199,47.135,0.0518685,0.351301,0.851023,0.307816,0.336587
811,297.394,2,9.03249,14.7644,36.0175,47.1091,0.0517668,0.350873,0.849283,0.308282,0.337641
812,297.518,2,9.03531,14.6378,36.0973,46.8316,0.0517187,0.350439,0.848354,0.30906,0.33813
813,305.788,2,9.03163,14.58,36.013,46.8027,0.0518237,0.350674,0.855494,0.31164,0.340253
814,308.048,2,9.03663,14.4481,36.017,47.035,0.0520104,0.349705,0.857294,0.322745,0.337434
815,311.904,2,9.03487,14.3055,36.1672,47.1919,0.0522964,0.351605,0.858688,0.330987,0.334953
816,294.178,2,9.03536,14.3055,36.1877,47.2041,0.0518895,0.351929,0.8593,0.334241,0.332113
817,299.001,2,9.03827,14.3207,36.179,47.2096,0.0518113,0.351281,0.859142,0.335151,0.330451
818,295.518,2,9.03543,14.2605,36.0739,47.3364,0.0515022,0.350402,0.856504,0.338435,0.331298
819,292.955,2,9.03982,14.2731,36.0357,46.8578,0.0513258,0.349168,0.857596,0.34056,0.324476
820,296.893,2,9.04315,14.291,35.985,46.7518,0.0511519,0.348403,0.849995,0.344174,0.327628
821,294.879,2,9.04548,14.2821,36.0112,46.5199,0.0509114,0.348079,0.844756,0.34685,0.330851
822,297.932,2,9.04862,14.2488,36.0377,46.6914,0.0506217,0.348404,0.843944,0.348671,0.341764
823,289.969,2,9.04734,14.2114,36.086,46.7645,0.050302,0.3488,0.843138,0.349329,0.340711
824,296.422,2,9.04105,14.1505,36.0867,46.6869,0.0502881,0.349398,0.846732,0.34785,0.339628
825,296.805,2,9.03568,13.9958,36.2341,46.8249,0.0504656,0.348987,0.83793,0.345255,0.337499
826,294.263,2,9.03389,13.8195,36.4044,46.9569,0.0505326,0.349071,0.833703,0.34179,0.335407
827,296.009,2,9.03151,13.6759,36.4448,47.0264,0.0506416,0.348921,0.828347,0.338631,0.335483
828,299.611,2,9.03122,13.7577,36.4154,47.205,0.0507276,0.349071,0.831129,0.338204,0.33611
829,299.591,2,9.0295,13.8371,36.3365,47.2907,0.0507141,0.349891,0.831978,0.338405,0.339941
830,302.956,2,9.02924,13.9034,36.2616,47.4938,0.0508596,0.351041,0.834926,0.339436,0.340174
831,296.702,2,9.03094,13.9404,36.2397,47.4053,0.0509474,0.350468,0.838477,0.338473,0.334334
832,295.497,2,9.03256,14.0502,36.0899,47.3706,0.0509058,0.350127,0.841635,0.341556,0.32803
833,303.362,2,9.03733,14.1243,35.9223,47.0978,0.0510736,0.349133,0.843294,0.345779,0.325961
834,302.49,2,9.04256,14.1621,35.8111,46.8894,0.0511999,0.348007,0.845361,0.347002,0.326376
835,301.823,2,9.04326,14.2179,35.726,46.6362,0.051302,0.346838,0.84445,0.347102,0.327472
836,307.584,2,9.04213,14.2583,35.6328,46.4075,0.0515436,0.346239,0.846498,0.349139,0.326748
837,298.679,2,9.04308,14.3651,35.4614,46.1044,0.0515948,0.345818,0.848976,0.348608,0.321874
838,303.783,2,9.04392,14.5176,35.4205,46.1291,0.0517684,0.346307,0.84906,0.348966,0.31905
839,297.305,2,9.04776,14.6262,35.4637,45.9673,0.0517397,0.34619,0.852479,0.347422,0.316129
840,296.407,2,9.05102,14.6849,35.4328,45.7421,0.0518246,0.345738,0.847068,0.346811,0.310392
841,295.677,2,9.05501,14.6552,35.5203,45.7806,0.051736,0.345085,0.842319,0.346268,0.312117
842,295.68,2,9.0615,14.6346,35.6217,45.937,0.0518042,0.345396,0.841075,0.344132,0.308483
843,298.267,2,9.05899,14.5984,35.659,46.1197,0.0519513,0.345934,0.843203,0.343157,0.30155
844,298.546,2,9.05989,14.5383,35.6467,46.3511,0.052032,0.345184,0.842551,0.344625,0.297541
845,294.553,2,9.06339,14.5118,35.7151,46.2806,0.0520273,0.344119,0.840325,0.343115,0.295986
846,293.916,2,9.06628,14.4497,35.7791,46.1439,0.0519506,0.34374,0.839614,0.342414,0.295654
847,293.942,2,9.06906,14.3888,35.8439,46.1896,0.0519095,0.344115,0.843558,0.341647,0.292701
848,294.161,2,9.06931,14.3411,35.8917,46.1202,0.0518647,0.344439,0.847992,0.339641,0.291499
849,291.072,2,9.06901,14.296,35.8613,46.0414,0.0516874,0.344365,0.859922,0.337931,0.288688
850,294.945,2,9.06951,14.3549,35.7638,46.1214,0.0517245,0.344245,0.864085,0.337001,0.285002
851,296.92,2,9.07175,14.3886,35.6887,46.2213,0.0518307,0.344619,0.863643,0.334709,0.283853
852,296.916,2,9.07449,14.4687,35.617,46.3154,0.0518631,0.344554,0.869243,0.331968,0.284426
853,292.439,2,9.07089,14.5405,35.5187,46.5743,0.0516164,0.345071,0.878439,0.329962,0.286772
854,294.992,2,9.06738,14.6052,35.4382,46.7856,0.0514111,0.345852,0.887995,0.328422,0.290308
855,302.125,2,9.05879,14.6907,35.3582,47.1376,0.0513939,0.347073,0.898153,0.325178,0.296039
856,295.97,2,9.05502,14.8067,35.2277,47.1881,0.0512219,0.347606,0.907491,0.322502,0.300854
857,293.42,2,9.05109,14.8955,35.1117,47.2762,0.051038,0.347456,0.91451,0.320937,0.303073
858,297.871,2,9.05135,15.0468,35.0211,47.4343,0.0509826,0.347811,0.918126,0.321518,0.305064
859,297.353,2,9.05673,15.1492,34.8845,47.4526,0.051074,0.347537,0.921129,0.323535,0.300847
860,292.452,2,9.06188,15.264,34.7095,47.3973,0.0509485,0.347203,0.917996,0.327196,0.299844
861,290.898,2,9.06322,15.2931,34.7252,47.2965,0.0508082,0.347023,0.912881,0.328562,0.300391
862,294.275,2,9.06151,15.3296,34.6859,47.3415,0.0508006,0.347523,0.91115,0.328564,0.299611
863,298.58,2,9.06049,15.3511,34.7092,47.3178,0.0508675,0.347706,0.913072,0.328583,0.299692
864,291.175,2,9.05653,15.456,34.6564,47.4307,0.0507497,0.348205,0.913156,0.329371,0.297354
865,293.347,2,9.05501,15.4783,34.6369,47.3742,0.0507471,0.348243,0.913979,0.328917,0.295345
866,286.361,2,9.05694,15.5286,34.5735,47.2787,0.0505752,0.34831,0.913521,0.329424,0.29275
867,300.794,2,9.05571,15.5406,34.5432,47.2895,0.0506803,0.34834,0.912235,0.331133,0.294155
868,302.533,2,9.05943,15.6309,34.4944,47.21,0.0508689,0.34822,0.913708,0.331893,0.29382
869,305.413,2,9.06473,15.729,34.4324,47.3057,0.0511477,0.347779,0.919068,0.332114,0.292068
870,295.126,2,9.06569,15.8423,34.3038,47.256,0.0510749,0.347496,0.921542,0.332996,0.291744
871,290.827,2,9.06616,15.9374,34.1348,47.2702,0.0508725,0.347221,0.919545,0.336701,0.291111
872,291.54,2,9.06849,16.0028,34.078,47.1326,0.0507174,0.34643,0.91603,0.337978,0.293088
873,303.86,2,9.0708,16.0277,34.0252,46.9246,0.0509058,0.346047,0.91544,0.339364,0.293069
874,290.181,2,9.07039,16.0161,34.0551,46.8131,0.0507868,0.345807,0.914368,0.339617,0.291867
875,286.025,2,9.06921,16.0247,34.0062,46.7241,0.0505253,0.345962,0.916182,0.342468,0.289255
876,290.206,2,9.06807,16.1054,33.8978,46.7778,0.0503401,0.346166,0.919849,0.343911,0.289311
877,288.291,2,9.06747,16.125,33.8956,46.8674,0.050282,0.345959,0.921302,0.343414,0.285941
878,299.219,2,9.06817,16.1514,33.8969,46.7971,0.0504467,0.345808,0.923187,0.343121,0.284677
879,300.569,2,9.0676,16.0679,33.9331,46.8989,0.0504672,0.346116,0.929361,0.34445,0.286878
880,301.024,2,9.0654,16.0785,33.9504,46.9155,0.0505858,0.346315,0.934349,0.344348,0.285974
881,296.045,2,9.06209,16.1555,33.9218,47.0819,0.0505727,0.346586,0.934575,0.344097,0.286649
882,293.423,2,9.05736,16.2,33.8803,47.2206,0.0505446,0.347136,0.930423,0.344179,0.285865
883,288.891,2,9.05326,16.1686,33.8422,47.2424,0.0504108,0.347987,0.928805,0.344971,0.284163
884,296.505,2,9.05245,16.1567,33.8284,47.232,0.0504284,0.348591,0.928018,0.344999,0.284771
885,290.938,2,9.0582,16.1697,33.8112,47.2997,0.0503491,0.348444,0.926511,0.347666,0.283924
886,291.763,2,9.05901,16.2291,33.7825,47.29,0.0503418,0.348533,0.923184,0.348473,0.282279
887,294.437,2,9.0593,16.2444,33.7788,47.2925,0.0503475,0.34825,0.921196,0.349044,0.282401
888,300.09,2,9.06031,16.1763,33.8315,47.2262,0.0504778,0.347666,0.918761,0.350424,0.281898
889,299.436,2,9.05683,16.0925,33.9201,47.3021,0.0505513,0.347966,0.918882,0.350501,0.282071
890,290.477,2,9.05669,16.0691,34.0162,47.3855,0.0505218,0.348117,0.916314,0.349984,0.280617
891,295.623,2,9.06027,16.0379,34.081,47.4736,0.0505979,0.347936,0.914018,0.348983,0.280617
892,303.159,2,9.05937,15.9609,34.1653,47.4135,0.0506843,0.34753,0.912161,0.348501,0.284965
893,303.417,2,9.05769,15.8756,34.2377,47.4157,0.0507973,0.347476,0.911636,0.346843,0.288254
894,300.501,2,9.05617,15.7994,34.3481,47.5031,0.0508462,0.347423,0.907717,0.345671,0.292235
895,304.74,2,9.057,15.8065,34.3544,47.5466,0.0509831,0.347456,0.903632,0.345339,0.295165
896,303.096,2,9.05754,15.7845,34.3621,47.5646,0.0510988,0.347165,0.90214,0.347447,0.294204
897,303.798,2,9.06026,15.7769,34.4073,47.6147,0.051257,0.346854,0.901459,0.349226,0.292402
898,296.089,2,9.05806,15.6442,34.4714,47.6015,0.0512646,0.347236,0.903495,0.348697,0.290114
899,297.414,2,9.05493,15.5053,34.5337,47.6976,0.0513298,0.347722,0.90285,0.348124,0.287593
900,299.17,2,9.05436,15.3809,34.6091,47.6378,0.051294,0.34797,0.902159,0.347918,0.290361
901,296.327,2,9.05668,15.3212,34.6887,47.5211,0.0513016,0.347594,0.902123,0.347277,0.290336
902,298.609,2,9.05848,15.3377,34.7403,47.4664,0.0513746,0.346976,0.902614,0.346681,0.289149
903,300.367,2,9.0585,15.277,34.7714,47.3349,0.0514248,0.347161,0.898172,0.347332,0.290088
904,296.374,2,9.05798,15.2555,34.7833,47.2397,0.0513886,0.347066,0.896672,0.347275,0.290677
905,298.863,2,9.05786,15.2477,34.774,47.0685,0.0513851,0.347095,0.894502,0.347989,0.291468
906,293.35,2,9.06085,15.2693,34.8051,46.8658,0.0512967,0.347152,0.892332,0.346589,0.293955
907,305.067,2,9.06282,15.2754,34.8127,46.6901,0.0514726,0.347323,0.89085,0.345974,0.293704
908,298.392,2,9.06389,15.2753,34.8122,46.619,0.0515041,0.347374,0.888033,0.345494,0.294323
909,296.775,2,9.06242,15.3036,34.8457,46.6483,0.0515009,0.347941,0.887433,0.343447,0.294844
910,291.351,2,9.06224,15.3486,34.866,46.6752,0.0514353,0.347978,0.884679,0.341096,0.295507
911,292.427,2,9.06226,15.3544,34.9208,46.7288,0.0514157,0.348167,0.880783,0.339492,0.295361
912,297.988,2,9.0614,15.3635,34.9366,46.6268,0.051426,0.348335,0.882763,0.338153,0.295834
913,298.535,2,9.06125,15.3589,34.9374,46.6584,0.0513932,0.348725,0.881177,0.339244,0.297392
914,291.716,2,9.05789,15.3241,34.9858,46.8283,0.0512847,0.349279,0.879144,0.338926,0.29805
915,293.617,2,9.05678,15.3213,35.0046,46.894,0.0512339,0.349561,0.876877,0.338568,0.298682
916,297.524,2,9.05718,15.3499,35.0025,46.9897,0.051221,0.349985,0.874092,0.339251,0.299952
917,296.357,2,9.05492,15.3768,34.9888,47.099,0.0511664,0.35013,0.87254,0.340264,0.30085
918,285.809,2,9.05488,15.3584,34.9607,47.1276,0.0510818,0.349903,0.871166,0.340065,0.297926
919,288.781,2,9.0548,15.326,34.9725,47.2058,0.0509501,0.349862,0.868929,0.343238,0.296325
920,286.692,2,9.05529,15.2908,34.9876,47.2744,0.0508311,0.349644,0.867849,0.345435,0.293988
921,302.565,2,9.05458,15.2766,34.9811,47.258,0.0508887,0.34983,0.868118,0.348207,0.293529
922,295,2,9.05598,15.245,34.9508,47.1672,0.0508382,0.349277,0.870412,0.351278,0.292272
923,295.369,2,9.0571,15.2205,34.9558,47.1989,0.0508243,0.349165,0.87112,0.353799,0.290496
924,300.092,2,9.05798,15.2214,34.9128,47.1825,0.050884,0.348577,0.871381,0.35644,0.289005
925,292.042,2,9.0578,15.2189,34.875,47.097,0.0507961,0.348197,0.873828,0.35838,0.287724
926,294.775,2,9.059,15.2242,34.8337,47.0836,0.0507525,0.347751,0.877496,0.360328,0.286531
927,296.727,2,9.05915,15.224,34.8105,47.0544,0.0507295,0.347394,0.880976,0.361886,0.285515
928,294.898,2,9.05929,15.202,34.7809,46.909,0.0506203,0.346986,0.882443,0.363509,0.287361
929,292.047,2,9.06052,15.1573,34.7795,46.7916,0.0505592,0.346436,0.883592,0.364407,0.287071
930,304.993,2,9.06005,15.1472,34.7984,46.7504,0.0506892,0.346331,0.883745,0.363459,0.288152
931,303.638,2,9.06229,15.1231,34.7897,46.88,0.0508227,0.345894,0.882929,0.364133,0.287696
932,297.76,2,9.06207,15.135,34.7693,46.9627,0.0508697,0.345616,0.881873,0.364055,0.287167
933,294.692,2,9.06192,15.1132,34.7692,46.8822,0.0508874,0.345572,0.879815,0.363521,0.286576
934,293.303,2,9.06,15.0862,34.799,46.9095,0.0508061,0.34548,0.880033,0.36279,0.288295
935,295.849,2,9.0579,15.0724,34.8192,46.9423,0.0507228,0.345466,0.880469,0.362583,0.29091
936,297.25,2,9.05466,15.0584,34.8252,46.9269,0.0506524,0.345321,0.88106,0.361871,0.294251
937,305.34,2,9.05653,15.0343,34.8259,46.893,0.0507644,0.345,0.880928,0.360984,0.296253
938,303.067,2,9.05845,15.0409,34.8211,46.9447,0.0508397,0.344813,0.881114,0.360843,0.297408
939,292.485,2,9.05824,15.0185,34.8436,46.9581,0.0508022,0.344825,0.880245,0.360571,0.296985
940,293.351,2,9.05807,14.9981,34.8775,46.8667,0.050749,0.344876,0.881501,0.360254,0.29726
941,292.192,2,9.05872,15.0014,34.9132,46.7761,0.050712,0.344951,0.881595,0.359593,0.29698
942,293.049,2,9.05906,15.0113,34.9636,46.7884,0.0507129,0.345266,0.883285,0.358227,0.295756
943,307.271,2,9.06134,15.0031,34.9825,46.8199,0.0508726,0.345232,0.886448,0.358156,0.294237
944,296.154,2,9.06227,14.976,34.981,46.7387,0.0508911,0.345192,0.887569,0.357872,0.293288
945,293.201,2,9.06133,15.0076,34.9751,46.6938,0.0508313,0.345386,0.889598,0.356979,0.293499
946,293.112,2,9.06075,15.0066,34.9672,46.7478,0.0507677,0.345412,0.891116,0.356486,0.294197
947,294.086,2,9.06058,15.0192,34.9605,46.7657,0.0507261,0.345473,0.890979,0.355884,0.295253
948,299.766,2,9.06065,15.0177,34.9597,46.8763,0.0507356,0.345596,0.889444,0.355516,0.297364
949,297.692,2,9.06035,15.0314,34.9447,46.9529,0.0507464,0.345597,0.890194,0.355017,0.297742
950,295.602,2,9.0611,15.0609,34.9027,46.9719,0.0507621,0.345472,0.890213,0.35414,0.29762
951,293.581,2,9.06024,15.0906,34.8569,46.9267,0.050729,0.345453,0.889616,0.353497,0.29798
952,295.87,2,9.06063,15.114,34.8439,46.8442,0.0507609,0.345298,0.889101,0.352577,0.297504
953,285.268,2,9.06139,15.125,34.8227,46.7988,0.050676,0.345245,0.888831,0.351782,0.296735
954,282.547,2,9.062,15.1449,34.8346,46.7993,0.0506022,0.345052,0.887867,0.350078,0.295555
955,284.491,2,9.0628,15.169,34.8163,46.8137,0.0505314,0.345083,0.888178,0.348853,0.294624
956,287.663,2,9.0618,15.1918,34.8195,46.8858,0.0504912,0.345515,0.888064,0.347418,0.294044
957,287.228,2,9.06017,15.2465,34.8096,46.9812,0.0503978,0.345785,0.890269,0.345975,0.294613
958,293.731,2,9.05919,15.2773,34.7776,46.9823,0.0504274,0.345986,0.891799,0.3445,0.293618
959,299.553,2,9.05734,15.3044,34.7492,46.9923,0.050488,0.34598,0.894383,0.343193,0.293489
960,290.265,2,9.05669,15.355,34.7244,47.0624,0.0504386,0.34613,0.895852,0.342137,0.293912
961,291.497,2,9.05723,15.3964,34.7034,47.0617,0.0504392,0.345946,0.896666,0.341312,0.293405
962,289.66,2,9.05543,15.4299,34.6872,47.0529,0.0504235,0.346069,0.898587,0.340332,0.292099
963,292.74,2,9.05356,15.4358,34.685,47.0613,0.0504187,0.346105,0.899363,0.33996,0.291552
964,288.211,2,9.05338,15.4622,34.6744,47.1015,0.0503681,0.346181,0.89955,0.339856,0.291144
965,295.792,2,9.0531,15.4872,34.6602,47.1377,0.0504009,0.346014,0.899937,0.339643,0.290732
966,296.855,2,9.0535,15.4998,34.6326,47.0849,0.0504499,0.345756,0.90127,0.339344,0.289877
967,303.803,2,9.05644,15.5343,34.6239,47.0531,0.0505449,0.345628,0.901924,0.339834,0.289793
968,303.833,2,9.05778,15.5684,34.6261,47.0526,0.0506168,0.345728,0.901526,0.341186,0.289644
969,298.931,2,9.05842,15.5921,34.6185,47.0989,0.0506407,0.345915,0.902776,0.342739,0.288622
970,286.749,2,9.05782,15.5975,34.5845,47.1314,0.0505314,0.345811,0.903791,0.343922,0.288215
971,291.562,2,9.05655,15.5965,34.5597,47.1524,0.0504657,0.345997,0.904019,0.3444,0.288728
972,292.247,2,9.05713,15.6138,34.5532,47.0796,0.0504254,0.346113,0.905338,0.344498,0.289024
973,293.747,2,9.05787,15.6194,34.5619,47.1015,0.0504126,0.346218,0.905505,0.343725,0.29015
974,296.003,2,9.05816,15.625,34.5609,47.123,0.0504107,0.346434,0.905744,0.343175,0.291236
975,297.512,2,9.05859,15.6264,34.5768,47.1998,0.0504649,0.346668,0.905006,0.342132,0.291392
976,299.325,2,9.05873,15.6368,34.5836,47.2233,0.0505139,0.346813,0.904989,0.34159,0.291678
977,297.033,2,9.05914,15.6537,34.5802,47.259,0.0505387,0.347112,0.904327,0.341228,0.29213
978,291.506,2,9.0594,15.6711,34.5785,47.2575,0.0505154,0.347187,0.904172,0.340567,0.292567
979,291.742,2,9.0585,15.6895,34.5618,47.2794,0.0505103,0.347279,0.903988,0.339877,0.292167
980,291.56,2,9.0594,15.7201,34.5388,47.2742,0.0504982,0.34736,0.90455,0.339217,0.292099
981,290.489,2,9.05947,15.7235,34.5177,47.3047,0.0504453,0.347552,0.905515,0.339261,0.29234
982,294.288,2,9.06073,15.7208,34.5218,47.3357,0.050427,0.347671,0.906669,0.339492,0.292684
983,297.063,2,9.06169,15.6975,34.5376,47.3147,0.0504404,0.347602,0.906817,0.339418,0.29332
984,289.613,2,9.06063,15.686,34.5264,47.3733,0.0503837,0.34767,0.907075,0.339339,0.293624
985,294.319,2,9.0599,15.6889,34.4926,47.3441,0.0503894,0.347701,0.908008,0.340374,0.292107
986,297.194,2,9.05892,15.6763,34.4802,47.3739,0.0504029,0.347662,0.907375,0.341388,0.291655
987,291.838,2,9.0594,15.6551,34.4931,47.3697,0.0503762,0.347433,0.908263,0.341967,0.291251
988,295.346,2,9.05962,15.6467,34.5146,47.3004,0.0504071,0.347222,0.908107,0.34198,0.29055
989,286.788,2,9.06037,15.6293,34.5178,47.2605,0.050362,0.347065,0.908457,0.341864,0.290233
990,292.502,2,9.06024,15.6012,34.5199,47.2673,0.0503614,0.347082,0.908798,0.341849,0.289668
991,288.12,2,9.05964,15.5971,34.5081,47.2307,0.0503107,0.347044,0.909909,0.341432,0.28962
992,286.998,2,9.05936,15.6009,34.5177,47.2234,0.0502696,0.346928,0.911143,0.340154,0.289869
993,295.692,2,9.05935,15.5926,34.4999,47.1806,0.0502827,0.346889,0.911606,0.339726,0.290338
994,290.439,2,9.05925,15.5931,34.4867,47.1164,0.0502794,0.346894,0.909996,0.3396,0.290028
995,289.112,2,9.05898,15.6093,34.4706,47.0672,0.0502448,0.346828,0.909073,0.339504,0.290333
996,293.752,2,9.06013,15.6407,34.4548,47.0314,0.0502764,0.346823,0.907981,0.33878,0.290288
997,289.484,2,9.06067,15.642,34.4501,46.9645,0.0502547,0.346827,0.908258,0.338103,0.290488
998,288.143,2,9.06023,15.633,34.4626,46.91,0.0502295,0.347077,0.908635,0.337392,0.290186
999,289.34,2,9.06021,15.6274,34.4682,46.8851,0.0502431,0.347127,0.909301,0.33674,0.288876
1000,299.633,2,9.05948,15.633,34.4711,46.8428,0.0503029,0.347085,0.909641,0.336198,0.288508
1001,286.997,2,9.05891,15.6358,34.4752,46.8162,0.0502809,0.347022,0.908903,0.335356,0.288542
1002,289.488,2,9.05784,15.6382,34.4831,46.8704,0.050235,0.347113,0.907161,0.335049,0.290009
1003,304.959,2,9.05618,15.6529,34.4741,46.8745,0.0503182,0.34712,0.906723,0.334507,0.290303
1004,298.055,2,9.05531,15.6536,34.466,46.8965,0.0503545,0.346928,0.906673,0.333868,0.2908
1005,293.049,2,9.05421,15.6597,34.4728,46.9235,0.0503437,0.346875,0.906375,0.333174,0.291733
1006,283.793,2,9.05454,15.667,34.4751,46.9545,0.0503024,0.346807,0.905572,0.332934,0.291411
1007,281.325,2,9.05413,15.6648,34.4819,46.987,0.050247,0.346762,0.903548,0.33268,0.291226
1008,286.852,2,9.05429,15.6541,34.4967,46.9598,0.0502308,0.346623,0.901738,0.332335,0.291284
1009,288.082,2,9.05378,15.6355,34.521,46.924,0.0502385,0.34658,0.899683,0.331808,0.290903
1010,284.446,2,9.05417,15.6192,34.5442,46.9075,0.0502156,0.346517,0.89761,0.331629,0.290631
1011,292.393,2,9.05443,15.6089,34.5712,46.8683,0.0502312,0.346395,0.896541,0.331197,0.290837
1012,291.751,2,9.0549,15.6012,34.5808,46.8545,0.050229,0.346407,0.89728,0.331279,0.290548
1013,289.911,2,9.0555,15.5883,34.5949,46.7917,0.0502295,0.346383,0.897063,0.331348,0.290034
1014,292.804,2,9.05555,15.588,34.6068,46.7547,0.050227,0.346384,0.895972,0.332064,0.289936
1015,288.653,2,9.05611,15.5741,34.6298,46.7808,0.050205,0.346432,0.895058,0.332234,0.29019
1016,291.255,2,9.05706,15.547,34.66,46.8197,0.0501949,0.346445,0.894737,0.332533,0.290392
1017,293.571,2,9.05785,15.5348,34.6715,46.8077,0.0502121,0.346312,0.894384,0.33306,0.289858
1018,289.876,2,9.05802,15.5159,34.6985,46.809,0.050215,0.346223,0.89418,0.333118,0.289318
1019,285.955,2,9.05822,15.4913,34.718,46.77,0.0502013,0.346077,0.893756,0.333436,0.28838
1020,289.088,2,9.05881,15.4787,34.7364,46.7223,0.0502047,0.346031,0.891846,0.333316,0.288407
1021,296.678,2,9.05749,15.4595,34.7607,46.6857,0.0502298,0.346041,0.889828,0.333339,0.288877
1022,300.882,2,9.05568,15.428,34.7955,46.6567,0.0502761,0.346097,0.887958,0.333487,0.289239
1023,302.308,2,9.05384,15.3933,34.82,46.6313,0.0503302,0.346366,0.886452,0.333608,0.289308
1024,297.24,2,9.0535,15.358,34.8662,46.6011,0.0503396,0.346476,0.884754,0.333334,0.290778
1025,294.729,2,9.05243,15.3196,34.9095,46.5635,0.0503432,0.346677,0.882512,0.333312,0.291625
1026,304.669,2,9.0514,15.2767,34.9502,46.5057,0.0504097,0.346834,0.881118,0.333238,0.29184
1027,301.551,2,9.05109,15.2335,34.9973,46.4674,0.0504839,0.346905,0.879261,0.332772,0.291685
1028,300.299,2,9.05157,15.1993,35.03,46.4524,0.050544,0.34688,0.877474,0.332808,0.291506
1029,290.449,2,9.05156,15.1593,35.066,46.4525,0.0505461,0.346859,0.875968,0.332377,0.291827
1030,293.789,2,9.05222,15.1311,35.1067,46.4482,0.0505584,0.34682,0.874383,0.332335,0.292229
1031,295.192,2,9.05254,15.1016,35.1476,46.4342,0.0505685,0.346723,0.873295,0.332431,0.292634
1032,297.551,2,9.05233,15.0795,35.1706,46.446,0.0505949,0.346744,0.871599,0.332611,0.293009
1033,291.739,2,9.05101,15.0606,35.1851,46.4899,0.0505617,0.346865,0.870825,0.332914,0.293751
1034,291.464,2,9.04994,15.0408,35.1996,46.5169,0.0505468,0.34689,0.870021,0.333244,0.293844
1035,296.143,2,9.04863,15.04,35.1998,46.5357,0.0505608,0.346911,0.869114,0.333482,0.293717
1036,289.304,2,9.04872,15.06,35.1705,46.5256,0.0505568,0.3468,0.868225,0.333679,0.293209
