iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,57.5149,1,11.288,9.30868,44.3058,37.9691,0.0594287,0.243716,0.497541,0.081176,0.000821562
253,60.8116,1,11.2931,9.32513,44.3452,37.9696,0.0598133,0.243049,0.473584,0.0769949,0.000983998
254,64.8085,1,11.2937,9.23427,43.9367,37.9731,0.0606565,0.247809,0.472321,0.0753581,0.00104826
255,66.4973,1,11.3299,9.10722,44.2357,37.9758,0.0605881,0.247577,0.473079,0.0760936,0.00113182
256,63.2891,1,11.3046,9.3568,43.8874,37.9808,0.0604458,0.247261,0.487051,0.0765571,0.000973421
257,58.7117,1,11.2813,9.17173,44.0649,37.9767,0.0582809,0.246552,0.512251,0.0833862,0.000915303
258,55.9678,1,11.2608,9.15312,44.2234,37.9766,0.056726,0.248289,0.513726,0.0955001,0.000853818
259,60.022,1,11.3075,8.95374,45.1241,37.9775,0.0587213,0.247337,0.495979,0.0914661,0.000858765
260,65.468,1,11.3786,9.2294,44.6278,37.9793,0.0590229,0.244666,0.519637,0.0909918,0.00103766
261,70.9986,1,11.3762,9.26751,44.3395,37.9756,0.0594976,0.2468,0.5412,0.0815411,0.00127182
262,74.7922,1,11.3069,9.26832,44.25,37.9815,0.058825,0.245894,0.568009,0.0903777,0.00129672
263,70.1614,1,11.314,9.4137,43.9234,37.977,0.0578817,0.245614,0.558327,0.0894067,0.00126907
264,70.9662,1,11.3158,9.64833,44.205,37.98,0.0600367,0.250563,0.566356,0.0839173,0.00104322
265,63.4836,1,11.358,9.86552,43.7311,37.9767,0.0588471,0.238724,0.541512,0.0911074,0.000936502
266,59.6218,1,11.3772,9.64749,43.6971,37.9779,0.057417,0.243104,0.561091,0.100645,0.000846882
267,75.3227,1,11.3161,9.31859,43.9392,37.9701,0.0592122,0.239566,0.618834,0.1023,0.00105203
268,68.8137,1,11.2985,9.46737,43.5193,37.9628,0.0579639,0.241866,0.566634,0.100102,0.00105871
269,69.6441,1,11.3158,9.0614,43.9259,37.9559,0.0584471,0.245337,0.555369,0.103794,0.00101967
270,68.5548,1,11.3157,9.22355,44.4053,37.9568,0.0579161,0.245443,0.533472,0.100127,0.00110417
271,72.5231,1,11.373,9.23555,44.6002,37.9577,0.0596089,0.24518,0.518152,0.09818,0.00115795
272,74.9745,1,11.3612,9.28861,44.5912,37.9596,0.0613983,0.242218,0.52183,0.0871996,0.00115601
273,65.3938,1,11.3143,8.85839,44.4645,37.9507,0.0602889,0.243543,0.57061,0.0762469,0.000947351
274,69.9086,1,11.3385,9.5077,44.1388,37.9588,0.0606506,0.245446,0.57911,0.0930087,0.000854573
275,61.9707,1,11.3386,9.44003,43.6594,37.9612,0.0596542,0.244437,0.542054,0.09047,0.000802441
276,54.3591,1,11.3083,9.20919,44.3507,37.9557,0.0577348,0.247142,0.520878,0.0885365,0.00078277
277,48.3129,1,11.317,9.78012,43.5748,37.9583,0.0555119,0.243461,0.507692,0.0955685,0.000794006
278,48.8437,1,11.3487,9.7179,43.0686,37.9536,0.0559458,0.240027,0.500587,0.106083,0.000722557
279,42.8002,1,11.3232,9.64874,43.6485,37.949,0.05517,0.241472,0.500158,0.102781,0.000644718
280,52.9816,1,11.3339,9.47402,43.8324,37.9506,0.0566235,0.24047,0.539443,0.121692,0.000618881
281,50.7408,1,11.3342,9.36795,44.1385,37.9546,0.0573841,0.239498,0.517591,0.0950736,0.000702075
282,50.0329,1,11.3159,9.24803,44.1272,37.952,0.0562341,0.245762,0.492334,0.101638,0.00074746
283,40.4228,1,11.3148,8.87298,44.2249,37.951,0.0556339,0.244383,0.500992,0.0913524,0.000634861
284,40.984,1,11.3018,9.14838,43.9868,37.9536,0.0556451,0.242676,0.526253,0.0991567,0.000561462
285,40.0414,1,11.2325,9.19834,43.8737,37.9513,0.0559442,0.246086,0.514042,0.0941895,0.000535656
286,39.2775,1,11.2883,8.77946,44.0662,37.9495,0.0573898,0.24585,0.548828,0.0933177,0.000434655
287,33.5639,1,11.2635,8.82439,44.4075,37.953,0.0566732,0.24579,0.549486,0.0927972,0.000380649
288,40.5477,1,11.2865,9.16433,44.1201,37.954,0.0585561,0.247622,0.524346,0.0940073,0.000404738
289,39.0135,1,11.2835,9.29772,44.1818,37.9539,0.0597621,0.242712,0.557141,0.0864318,0.000341998
290,46.7046,1,11.2883,9.13836,44.6726,37.9534,0.0630932,0.240652,0.502077,0.0911179,0.000330981
291,40.6438,1,11.3102,9.11036,44.6188,37.9541,0.0610931,0.249571,0.488807,0.0848093,0.000360476
292,34.5875,1,11.3193,9.57228,44.1999,37.9523,0.059548,0.247571,0.477414,0.0792873,0.000382408
293,26.3046,1,11.3339,9.0074,44.1171,37.9523,0.0589731,0.244417,0.493753,0.0685827,0.000354944
294,27.1871,1,11.2965,9.21339,43.5228,37.955,0.0570132,0.241753,0.535763,0.0788184,0.000363575
295,26.208,1,11.2988,9.53522,43.8016,37.9577,0.0562527,0.240742,0.546057,0.0773107,0.000380567
296,31.8226,1,11.2967,9.52411,43.5303,37.9644,0.0575551,0.243309,0.550023,0.069096,0.000437719
297,26.3382,1,11.3039,9.47528,43.5371,37.9679,0.0571668,0.239795,0.494134,0.0677407,0.000433609
298,26.0564,1,11.2835,9.42539,43.2212,37.9684,0.0574068,0.244967,0.510561,0.0752555,0.000355482
299,24.0047,1,11.275,9.39144,43.434,37.9684,0.0566098,0.241643,0.505066,0.0747778,0.000371317
300,28.1906,1,11.2663,9.3798,43.6613,37.9674,0.0569256,0.241192,0.540114,0.0819509,0.000353471
301,27.8629,1,11.27,8.84167,43.8537,37.9659,0.0573404,0.244318,0.513948,0.0869501,0.000331199
302,23.8603,1,11.34,9.1261,44.3017,37.9659,0.0577221,0.241798,0.508294,0.0813765,0.000307829
303,18.9773,1,11.2905,8.96979,44.3332,37.9665,0.0566658,0.246365,0.476792,0.0812836,0.000302227
304,28.7611,1,11.3061,9.08787,44.811,37.9652,0.0583819,0.245398,0.482537,0.0930676,0.00030168
305,26.4094,1,11.2965,9.18255,45.1627,37.9662,0.0590048,0.239565,0.52113,0.0793597,0.000282106
306,23.8703,1,11.3074,8.7601,45.0389,37.9655,0.0598365,0.247414,0.486117,0.0750939,0.000264027
307,27.7323,1,11.2712,8.68516,44.9496,37.9653,0.0599258,0.24656,0.486317,0.0815065,0.000271042
308,30.1611,1,11.2969,9.09485,44.7378,37.9662,0.0610356,0.243549,0.493726,0.0857631,0.000248134
309,23.5178,1,11.328,9.38229,43.9435,37.9657,0.0590954,0.246374,0.515706,0.0835365,0.000243781
310,16.5371,1,11.3596,9.42367,44.1456,37.9668,0.0597226,0.24175,0.523174,0.0667069,0.00022507
311,5.71672,1,11.3426,9.68892,44.0569,37.9677,0.0592507,0.247082,0.503542,0.0628255,0.00017297
312,11.231,1,11.3353,9.49331,44.1245,37.9658,0.0613301,0.242557,0.458429,0.0676969,0.000171087
313,14.8435,1,11.3193,9.5154,44.3152,37.9673,0.0619662,0.246207,0.478313,0.0698404,0.00016483
314,8.87943,1,11.3678,9.45407,43.9262,37.9667,0.0630482,0.23889,0.473092,0.0571869,0.000156584
315,11.287,1,11.3329,9.60796,43.7695,37.9651,0.0635382,0.244334,0.47899,0.0560578,0.000155269
316,8.42278,1,11.3557,9.54912,43.8908,37.9649,0.0613634,0.239065,0.484451,0.0665893,0.000152141
317,11.6983,1,11.304,9.54541,43.8764,37.9643,0.0619159,0.244122,0.477649,0.0632316,0.000163475
318,3.75069,1,11.3117,9.49609,43.6962,37.9633,0.0607307,0.238771,0.440749,0.0620034,0.000160394
319,7.82583,1,11.292,9.21561,44.0221,37.9639,0.0607104,0.244471,0.472749,0.0645841,0.00016117
320,6.34709,1,11.2977,9.18378,44.2709,37.9645,0.0597453,0.243269,0.454714,0.0701531,0.000163897
321,1.93282,1,11.3416,9.07751,44.2278,37.964,0.0615542,0.242709,0.433969,0.0584147,0.000148797
322,-2.83567,1,11.3335,9.07986,44.108,37.9631,0.0614321,0.244426,0.433251,0.0522666,0.000142329
323,-1.78093,1,11.2869,9.56164,44.6763,37.9636,0.0616674,0.246408,0.438074,0.0492135,0.000140494
324,1.66159,1,11.2772,9.15205,44.4082,37.9629,0.0636279,0.249958,0.422257,0.0523991,0.000125763
325,-3.11017,1,11.2473,9.16167,43.7501,37.9633,0.0618778,0.24011,0.439422,0.0515916,0.000126898
326,-3.20399,1,11.2293,8.93545,43.7557,37.9633,0.0618194,0.237777,0.487053,0.0470258,0.000127646
327,0.199435,1,11.3134,9.16574,43.7171,37.9629,0.0621044,0.237452,0.451874,0.054282,0.000137423
328,0.978664,1,11.3011,9.17185,44.2731,37.9628,0.0631799,0.243512,0.511503,0.0510611,0.000113315
329,-3.20086,1,11.3282,9.13782,44.3608,37.9628,0.0613371,0.242487,0.522551,0.0553126,0.000108698
330,-6.61777,1,11.2874,9.76393,44.2037,37.9623,0.0608826,0.244597,0.548947,0.0450174,0.000114398
331,-3.25405,1,11.3104,9.82151,44.4175,37.9629,0.0609146,0.244644,0.511148,0.0464722,0.000135746
332,-2.96953,1,11.3127,9.50822,44.3606,37.9625,0.0602842,0.247907,0.523047,0.0474807,0.000141227
333,2.45857,1,11.2641,9.58719,43.9767,37.962,0.0613542,0.240471,0.529829,0.0520494,0.000135965
334,-10.0893,1,11.3042,9.51452,43.7656,37.9621,0.0590416,0.247007,0.548094,0.0479246,0.000118942
335,-12.9833,1,11.3039,9.80132,44.0095,37.9617,0.0595011,0.246276,0.533624,0.0463443,0.000107799
336,-13.5489,1,11.2955,9.90757,43.9267,37.9613,0.0602658,0.244807,0.535078,0.0451359,9.81741e-05
337,-10.5471,1,11.275,9.70799,43.9557,37.9611,0.0616902,0.246411,0.5084,0.045402,9.61896e-05
338,-16.6787,1,11.306,9.66641,43.9894,37.9617,0.060185,0.243596,0.512667,0.0479321,8.93476e-05
339,-25.8715,1,11.2901,9.39784,44.1607,37.9624,0.0580967,0.2435,0.509335,0.0470578,8.27267e-05
340,-24.9147,1,11.3387,9.95558,44.1276,37.9624,0.0574818,0.246403,0.540618,0.0544177,7.58584e-05
341,-16.1072,1,11.348,9.64779,43.8758,37.9624,0.0586233,0.244565,0.519086,0.0575676,9.18718e-05
342,-16.9614,1,11.3353,9.86364,44.0907,37.9629,0.0580476,0.240349,0.481262,0.0594324,9.83299e-05
343,-15.2016,1,11.3452,9.67137,44.0679,37.9625,0.0582812,0.241831,0.474524,0.0681238,9.08591e-05
344,-10.2616,1,11.3515,9.52702,43.8756,37.9616,0.0595982,0.243938,0.504611,0.068038,8.78688e-05
345,-12.5183,1,11.3206,9.90702,44.0062,37.9621,0.0606716,0.239315,0.532875,0.057145,7.95163e-05
346,-13.5324,1,11.3045,9.98813,43.5763,37.9615,0.0589925,0.24648,0.530352,0.0611751,8.44434e-05
347,-9.11114,1,11.3383,9.95867,43.6486,37.961,0.0600323,0.249532,0.589138,0.0556728,8.79564e-05
348,-14.5065,1,11.3433,10.1317,43.7326,37.961,0.059688,0.250155,0.57796,0.0512798,8.32375e-05
349,-24.0537,1,11.3468,9.79123,44.1332,37.9611,0.0587342,0.251057,0.54536,0.0523589,6.89295e-05
350,-21.6165,1,11.3407,10.0588,44.2146,37.961,0.0593224,0.251337,0.565131,0.0515883,6.8037e-05
351,-17.0983,1,11.304,9.50475,44.2632,37.9616,0.0591911,0.252494,0.547699,0.0593698,7.19634e-05
352,-15.7663,1,11.2752,9.1934,43.9935,37.9614,0.0597692,0.241754,0.5304,0.0652724,6.80262e-05
353,-14.1205,1,11.2765,9.02923,43.8735,37.9618,0.0604736,0.247197,0.526148,0.0726951,5.97355e-05
354,-7.79916,1,11.2864,8.96235,44.3286,37.9623,0.060529,0.250326,0.578955,0.0845912,5.74483e-05
355,-15.9149,1,11.2877,8.84762,44.0904,37.9628,0.0620465,0.250056,0.515641,0.0668346,5.23373e-05
356,-20.4875,1,11.2398,8.72899,44.2325,37.9627,0.0608748,0.250729,0.470939,0.0693999,5.09405e-05
357,-26.7301,1,11.2763,8.88473,44.3785,37.9627,0.0591917,0.250078,0.486875,0.0639598,5.31109e-05
358,-25.9364,1,11.2789,9.03023,44.4547,37.9631,0.0602987,0.247192,0.506434,0.0717031,4.17473e-05
359,-20.2649,1,11.2733,8.85265,44.3528,37.9632,0.060858,0.249935,0.508587,0.0837263,4.05761e-05
360,-18.8636,1,11.2924,9.01146,44.3201,37.9632,0.0613979,0.24384,0.525798,0.0859193,3.86912e-05
361,-28.6367,1,11.3134,9.21476,44.3878,37.9632,0.0599316,0.239745,0.531132,0.0818998,3.41679e-05
362,-25.7067,1,11.3128,9.4596,44.6,37.9632,0.0601016,0.246112,0.545934,0.0898375,3.21951e-05
363,-33.6211,1,11.3429,9.16383,44.1403,37.9633,0.0590464,0.238589,0.523518,0.0836833,3.25053e-05
364,-27.9861,1,11.3111,9.15827,44.1016,37.9633,0.0614447,0.2432,0.49837,0.0852311,3.02408e-05
365,-30.0153,1,11.3392,9.33489,44.3381,37.9632,0.0621831,0.242982,0.489322,0.0784109,2.87308e-05
366,-35.7007,1,11.3262,9.64072,44.24,37.9633,0.0604104,0.24528,0.475607,0.0778986,2.89815e-05
367,-32.7781,1,11.3159,9.60576,43.7864,37.9634,0.0610642,0.237871,0.478748,0.0876237,2.69226e-05
368,-32.5123,1,11.3257,9.50999,43.7692,37.9632,0.0594962,0.248512,0.492896,0.0970085,2.77343e-05
369,-33.1096,1,11.2901,9.46367,43.8453,37.9631,0.0568933,0.253189,0.549925,0.0999187,3.06487e-05
370,-34.3639,1,11.2492,9.4372,43.3035,37.9629,0.0578238,0.247846,0.514165,0.0889527,3.16735e-05
371,-35.4838,1,11.2629,9.26846,43.7925,37.9629,0.0572518,0.241329,0.528684,0.0904463,3.19984e-05
372,-32.6733,1,11.2739,9.28446,43.6691,37.9629,0.0560686,0.244761,0.557822,0.09,3.90997e-05
373,-41.3462,1,11.3272,9.31978,43.7164,37.963,0.0562216,0.241721,0.555238,0.0854136,3.12827e-05
374,-39.8108,1,11.339,9.88779,43.3754,37.9628,0.0558318,0.243693,0.601369,0.0887936,3.05161e-05
375,-45.8393,1,11.3635,10.0871,43.3832,37.9628,0.0559635,0.239806,0.572012,0.0865691,2.65582e-05
376,-39.0966,1,11.3241,9.78237,43.331,37.9629,0.0570118,0.246434,0.590294,0.0851256,2.83355e-05
377,-33.0838,1,11.3165,10.0702,43.3612,37.9631,0.0581954,0.244315,0.562343,0.0876934,3.07393e-05
378,-37.9033,1,11.375,10.1048,43.6476,37.9632,0.0571474,0.243904,0.537317,0.0838535,3.30867e-05
379,-38.2192,1,11.3657,9.85618,43.4049,37.963,0.0573971,0.24198,0.542397,0.083111,3.21463e-05
380,-37.0095,1,11.3229,9.79508,43.9099,37.963,0.0581097,0.240775,0.506901,0.0772792,3.45576e-05
381,-29.8019,1,11.3438,9.7568,43.8107,37.9628,0.0587929,0.243973,0.500628,0.0813288,3.99777e-05
382,-26.4793,1,11.3465,9.57407,44.0886,37.9627,0.059939,0.247738,0.502737,0.0787484,4.0374e-05
383,-21.7761,1,11.3587,9.34833,44.7537,37.9625,0.0605928,0.241847,0.542486,0.0787678,4.20869e-05
384,-31.0562,1,11.4027,9.71911,44.5435,37.9619,0.0587889,0.244911,0.48816,0.0854036,3.79635e-05
385,-33.0704,1,11.4075,9.88459,44.8027,37.962,0.0584036,0.250381,0.476314,0.0890841,3.55397e-05
386,-34.861,1,11.4487,9.95192,44.0324,37.9619,0.0590339,0.243424,0.47001,0.089161,3.35385e-05
387,-33.2142,1,11.3457,10.0873,43.35,37.9619,0.0579792,0.242563,0.506027,0.0909069,3.44106e-05
388,-29.2004,1,11.365,9.92481,43.2151,37.962,0.057398,0.238863,0.54971,0.0983382,3.71605e-05
389,-35.8418,1,11.3084,9.75855,43.1823,37.962,0.0566674,0.24214,0.534746,0.0976301,3.17853e-05
390,-32.3372,1,11.3168,9.7522,43.1484,37.9622,0.0578944,0.241826,0.502643,0.0931067,3.49615e-05
391,-34.9701,1,11.3583,9.67535,43.6931,37.9621,0.0575988,0.239071,0.499813,0.0965618,3.30785e-05
392,-34.1706,1,11.3256,9.52578,43.4007,37.9622,0.0572325,0.244758,0.524171,0.09712,3.2637e-05
393,-35.4042,1,11.3549,9.1555,44.5189,37.9622,0.0592562,0.240225,0.484061,0.0830409,3.23164e-05
394,-35.4474,1,11.3308,9.44541,44.4481,37.962,0.058381,0.247341,0.485243,0.0851394,3.28854e-05
395,-33.0624,1,11.3243,9.42777,44.0635,37.9616,0.0590479,0.250409,0.491261,0.0851543,3.26778e-05
396,-31.1558,1,11.2998,9.10389,44.1403,37.9615,0.0573748,0.242088,0.519838,0.0876521,3.96169e-05
397,-30.6881,1,11.2993,9.34263,43.8303,37.9614,0.0584432,0.239594,0.509812,0.0814967,3.92406e-05
398,-34.091,1,11.325,9.36961,44.3297,37.9615,0.0562295,0.24566,0.524635,0.087418,4.07716e-05
399,-38.0353,1,11.3378,9.66193,44.245,37.9621,0.0550467,0.244048,0.514461,0.0931624,3.91822e-05
400,-30.901,1,11.3442,9.51591,44.1246,37.9619,0.0568912,0.247358,0.52184,0.0892355,4.16124e-05
401,-33.8892,1,11.3335,9.52554,43.9466,37.9615,0.0584912,0.249479,0.535303,0.0762738,3.50693e-05
402,-39.1755,1,11.3723,9.94328,43.7313,37.9615,0.0592625,0.241197,0.491661,0.0694841,3.3132e-05
403,-40.6577,1,11.4603,10.7535,43.6227,37.9614,0.0596927,0.247364,0.533775,0.068485,2.84743e-05
404,-44.562,1,11.4121,10.5032,43.5894,37.9613,0.0578145,0.24533,0.549355,0.070634,2.84845e-05
405,-41.337,1,11.3863,10.1063,43.3741,37.9612,0.0595151,0.241201,0.598271,0.0719242,2.40812e-05
406,-44.0128,1,11.3431,10.2601,43.1669,37.9611,0.0582814,0.248574,0.561413,0.0786389,2.32323e-05
407,-45.2403,1,11.3433,10.6985,43.3946,37.9611,0.0596305,0.243851,0.529216,0.0656992,2.41329e-05
408,-43.6031,1,11.3332,9.75061,43.5816,37.9612,0.062008,0.239216,0.49206,0.0562073,2.54506e-05
409,-51.9026,1,11.3122,9.70308,43.5458,37.9612,0.0593277,0.244533,0.521841,0.0590653,2.22522e-05
410,-46.0175,1,11.3349,9.74501,43.3793,37.9613,0.0595537,0.243407,0.493712,0.0742271,2.28809e-05
411,-43.6512,1,11.3047,9.56033,43.4138,37.961,0.0582434,0.242731,0.532022,0.086311,2.29438e-05
412,-46.5038,1,11.3547,9.7481,43.8021,37.9611,0.0559332,0.247896,0.541277,0.0956836,2.42208e-05
413,-49.6408,1,11.3693,9.67542,44.1281,37.9612,0.0564158,0.250219,0.521048,0.0936466,2.16086e-05
414,-50.974,1,11.3508,9.55758,44.2369,37.9612,0.0559534,0.241788,0.517577,0.0914159,2.28331e-05
415,-47.6075,1,11.3778,9.58805,43.9531,37.9612,0.0570358,0.244706,0.545009,0.0839929,2.36361e-05
416,-44.644,1,11.3629,10.058,44.053,37.9611,0.0566367,0.249112,0.499905,0.0886611,2.71621e-05
417,-42.8793,1,11.3349,10.1691,43.4186,37.961,0.0575757,0.247785,0.532066,0.0865685,2.48405e-05
418,-40.3,1,11.3547,9.99081,43.8984,37.961,0.0603861,0.250576,0.517601,0.0728574,2.40869e-05
419,-44.2817,1,11.2882,9.46036,43.9083,37.9609,0.0591555,0.250791,0.520667,0.074163,2.28257e-05
420,-42.4816,1,11.275,9.55364,44.002,37.9609,0.0590829,0.246871,0.500605,0.0832052,2.27813e-05
421,-38.787,1,11.3182,9.19876,43.9065,37.9609,0.0619214,0.242973,0.466745,0.0787621,2.2609e-05
422,-46.8314,1,11.3221,9.34254,43.8674,37.9609,0.0602411,0.242149,0.46456,0.0729328,2.23267e-05
423,-51.5697,1,11.2606,9.66918,43.5405,37.961,0.0591164,0.246735,0.456985,0.0664284,2.23183e-05
424,-52.2832,1,11.3379,9.78278,44.0818,37.961,0.0583062,0.245691,0.507756,0.0731185,2.04431e-05
425,-51.6477,1,11.3107,9.90234,44.1925,37.9611,0.0578397,0.24882,0.534292,0.0682298,2.18498e-05
426,-43.7526,1,11.3811,9.81185,44.0749,37.9612,0.0613637,0.242712,0.533848,0.0604988,2.34439e-05
427,-44.8334,1,11.3402,9.5949,44.0658,37.9612,0.0600079,0.245115,0.530626,0.0621714,2.51031e-05
428,-41.5725,1,11.3509,9.82844,44.0122,37.961,0.0608106,0.241513,0.529952,0.0591288,2.73632e-05
429,-43.8627,1,11.3243,10.2412,43.721,37.9613,0.0602805,0.247815,0.551731,0.0571254,2.52973e-05
430,-44.8298,1,11.2998,9.69269,44.1956,37.9613,0.0585778,0.249728,0.552346,0.0651728,2.58343e-05
431,-45.5778,1,11.3033,9.45084,44.4202,37.9612,0.0593615,0.245899,0.538089,0.0592646,2.63734e-05
432,-45.6552,1,11.2731,9.48306,43.9922,37.9612,0.0589953,0.251875,0.535747,0.0614052,2.56836e-05
433,-41.1084,1,11.2377,9.26404,44.0763,37.961,0.0597329,0.252803,0.518095,0.0585285,2.95447e-05
434,-47.8517,1,11.295,9.02153,44.2489,37.9608,0.0591288,0.249124,0.51446,0.0580984,2.68287e-05
435,-40.5543,1,11.2944,9.35705,44.0306,37.9607,0.0594407,0.245674,0.527872,0.0615074,3.06187e-05
436,-43.671,1,11.3443,9.15674,44.3948,37.9605,0.0587353,0.248414,0.500736,0.0682717,2.92216e-05
437,-34.1137,1,11.3383,9.4916,44.1559,37.9604,0.0611207,0.244295,0.508933,0.0655596,3.20215e-05
438,-35.0529,1,11.2552,9.33931,44.3904,37.9603,0.0616972,0.252041,0.549968,0.0538658,3.0268e-05
439,-43.6179,1,11.3267,9.6111,44.5139,37.9605,0.0623647,0.251624,0.574821,0.0482474,2.32494e-05
440,-49.751,1,11.3354,9.74716,44.3542,37.9606,0.0632714,0.244247,0.540867,0.0427893,2.07705e-05
441,-58.0572,1,11.3475,9.78286,44.271,37.9607,0.0623683,0.241956,0.474642,0.0408717,2.06943e-05
442,-56.1684,1,11.3583,9.497,44.4451,37.9608,0.0612012,0.244403,0.501073,0.047437,2.05948e-05
443,-56.9552,1,11.2974,9.0775,44.6912,37.9607,0.0613039,0.247685,0.478111,0.046166,2.04289e-05
444,-54.6815,1,11.3367,9.20204,44.8901,37.9606,0.0614345,0.244214,0.448671,0.0502484,2.19477e-05
445,-45.7803,1,11.3664,9.0806,44.5049,37.9607,0.0620125,0.246656,0.448006,0.0607024,2.40362e-05
446,-44.0073,1,11.2863,8.96961,44.9266,37.9607,0.062265,0.248049,0.456965,0.0611722,2.2724e-05
447,-47.5526,1,11.2506,8.77536,45.2121,37.9606,0.0624839,0.252825,0.43189,0.0528665,2.32177e-05
448,-59.8072,1,11.2897,8.7213,45.3233,37.9604,0.0595707,0.247355,0.425765,0.0543987,2.13151e-05
449,-59.6793,1,11.2734,8.68203,45.2023,37.9605,0.0606118,0.241482,0.400308,0.0582971,1.89698e-05
450,-56.0027,1,11.2621,8.63839,44.9622,37.9603,0.0611037,0.242992,0.423075,0.060381,1.86214e-05
451,-54.5114,1,11.2767,8.64329,44.1299,37.9604,0.0636303,0.245355,0.404466,0.055425,1.73859e-05
452,-55.0439,1,11.2644,9.01133,44.1093,37.9606,0.0618678,0.246064,0.430691,0.0564679,1.86911e-05
453,-53.6203,1,11.3165,9.20527,44.1059,37.9606,0.0628948,0.23477,0.420311,0.0548586,1.96739e-05
454,-59.4755,1,11.2353,9.19473,44.3009,37.9606,0.0629449,0.236624,0.468569,0.0474086,1.55114e-05
455,-53.5447,1,11.2429,8.9356,44.1581,37.9605,0.0635918,0.239197,0.442439,0.0452423,1.99913e-05
456,-49.8994,1,11.3288,9.31719,43.9928,37.9607,0.0645056,0.245874,0.469111,0.0480303,1.87503e-05
457,-49.4147,1,11.3521,9.4032,44.0278,37.9604,0.0643374,0.245184,0.489381,0.0481919,1.89404e-05
458,-55.7707,1,11.3551,9.53463,44.0971,37.9603,0.0620066,0.243505,0.432399,0.0504999,2.08746e-05
459,-55.4005,1,11.3131,9.63447,44.4937,37.9603,0.063673,0.244195,0.427412,0.0408546,2.12439e-05
460,-56.7238,1,11.2339,9.16514,44.4111,37.9606,0.0612659,0.245687,0.446617,0.0439455,2.2455e-05
461,-56.2283,1,11.2548,9.19912,44.5175,37.9605,0.0627239,0.253314,0.42944,0.0411041,2.1377e-05
462,-58.9432,1,11.2926,9.20632,44.3653,37.9607,0.0613892,0.24536,0.466352,0.041977,2.14323e-05
463,-58.2265,1,11.2726,9.15135,44.0059,37.9606,0.0608319,0.24593,0.483976,0.0428009,2.19866e-05
464,-54.9232,1,11.269,9.37408,43.7782,37.9607,0.0609748,0.24496,0.494364,0.0438778,2.30524e-05
465,-53.4202,1,11.3263,9.18933,44.1408,37.9606,0.0614664,0.242383,0.504369,0.0459826,2.25265e-05
466,-52.6547,1,11.1967,9.00268,44.1435,37.9607,0.0613456,0.249277,0.43493,0.0520588,2.17417e-05
467,-51.1823,1,11.2102,8.9941,44.4484,37.9606,0.0607802,0.247486,0.461677,0.0514917,2.33361e-05
468,-56.6721,1,11.2702,9.26871,44.1964,37.9605,0.0596699,0.241859,0.447134,0.0560391,2.18555e-05
469,-59.4984,1,11.3077,9.66524,44.2207,37.9606,0.0594419,0.247937,0.463652,0.0546641,1.97976e-05
470,-56.1605,1,11.302,9.39854,44.1184,37.9606,0.0614231,0.239286,0.469645,0.0525735,1.89712e-05
471,-57.5135,1,11.3132,9.39776,43.9891,37.9605,0.0624145,0.240477,0.478311,0.051531,1.63629e-05
472,-60.124,1,11.2813,8.80926,44.4695,37.9607,0.0618335,0.238912,0.474683,0.0493065,1.67418e-05
473,-59.7274,1,11.2544,8.8382,44.4565,37.9608,0.0620499,0.241213,0.498776,0.0472447,1.60443e-05
474,-58.0753,1,11.2509,8.71964,44.4384,37.9607,0.0619332,0.241947,0.470233,0.0463125,1.86431e-05
475,-55.826,1,11.3133,8.59972,44.8505,37.961,0.0613259,0.239809,0.451361,0.0530422,2.05406e-05
476,-60.5436,1,11.3125,8.80709,44.8028,37.9609,0.0598404,0.238958,0.474568,0.0520793,1.9822e-05
477,-60.4555,1,11.3314,9.56184,44.5122,37.9609,0.0595014,0.243165,0.471876,0.0581708,1.81669e-05
478,-54.2322,1,11.3842,9.64006,44.577,37.9608,0.0602107,0.247008,0.487891,0.0584465,2.05307e-05
479,-57.9064,1,11.3516,9.6072,44.604,37.9607,0.0616426,0.244593,0.511374,0.0470891,1.79178e-05
