iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,245.184,1,10.171,9.40703,44.4561,60.6182,0.0959911,0.276193,0.962548,0.0318362,0.0148036
255,243.456,1,10.1354,9.73099,44.4305,60.6218,0.0949297,0.275291,0.956091,0.0348603,0.01314
256,247.606,1,10.1561,9.83838,44.441,60.6822,0.0947937,0.273299,0.93889,0.0376435,0.0132451
257,244.907,1,10.1895,9.74894,44.3512,60.6769,0.0939574,0.272568,0.93726,0.0391831,0.0134579
258,245.052,1,10.156,9.6909,44.2529,60.6246,0.0922741,0.272654,0.949972,0.0413595,0.0137571
259,248.126,1,10.1702,9.8294,44.4433,60.6817,0.0930926,0.268638,0.960292,0.0405387,0.0140579
260,254.072,1,10.1941,9.74157,44.5492,60.7374,0.0955099,0.264949,0.963224,0.0398039,0.0141567
261,245.218,1,10.1723,9.73026,44.5484,60.754,0.0967051,0.260004,0.924025,0.039583,0.0123081
262,243.263,1,10.1506,9.30736,44.5344,60.8118,0.0965126,0.254103,0.914562,0.03707,0.0124234
263,243.915,1,10.1624,9.13316,44.7397,60.7888,0.0956646,0.256913,0.887204,0.0371428,0.0133278
264,235.978,1,10.201,9.22954,44.5844,60.7494,0.0955988,0.251485,0.885955,0.0349952,0.0125071
265,246.4,1,10.2015,9.0633,44.5082,60.7736,0.0974281,0.248033,0.905035,0.0334572,0.0130631
266,249.586,1,10.1618,8.85125,44.3875,60.8336,0.0972185,0.250359,0.925031,0.0340331,0.0141173
267,249.57,1,10.099,8.90947,44.3508,60.8519,0.0965424,0.265139,0.921103,0.0365892,0.0133962
268,244.819,1,10.1371,9.38632,44.4184,60.7835,0.0965606,0.262447,0.908228,0.0383428,0.0122153
269,237.637,1,10.1721,9.39681,44.2807,60.8085,0.0964916,0.265404,0.908527,0.0346639,0.0115588
270,249.81,1,10.1816,9.61564,44.4028,60.6649,0.0988989,0.262547,0.943526,0.0347515,0.011155
271,248.106,1,10.1665,9.50861,44.4924,60.6415,0.0974762,0.268699,0.971419,0.0342554,0.0122572
272,250.085,1,10.1939,9.62395,44.4401,60.5898,0.0976175,0.26591,1.01668,0.0317148,0.0135499
273,251.203,1,10.1802,9.60773,44.3218,60.6196,0.0976863,0.267417,1.01779,0.030467,0.0143526
274,244.608,1,10.2012,9.29613,44.41,60.5575,0.097716,0.271046,1.02577,0.0279737,0.0140489
275,240.048,1,10.2052,9.07578,44.5694,60.5424,0.0959809,0.271402,1.02183,0.0288565,0.0135121
276,245.282,1,10.241,9.20053,44.4796,60.5668,0.0975192,0.264898,1.00172,0.030082,0.0130624
277,237.347,1,10.2455,9.36891,44.3215,60.5144,0.0949875,0.264846,1.00105,0.0329342,0.0124821
278,240.485,1,10.2122,9.63919,44.4529,60.587,0.0943779,0.268829,0.990585,0.0309057,0.0135698
279,245.074,1,10.1446,9.33158,44.3738,60.5641,0.0946477,0.271391,0.979717,0.0312599,0.0139955
280,234.487,1,10.1285,9.6778,44.1496,60.6104,0.093213,0.271815,1.03254,0.0298854,0.0127278
281,232.246,1,10.1222,9.70027,44.1016,60.6619,0.0939598,0.269762,1.05936,0.0266201,0.0116825
282,233.697,1,10.1782,9.88739,43.9845,60.5973,0.0947281,0.266134,0.995537,0.026041,0.0122981
283,237.938,1,10.1763,9.82571,44.0704,60.6619,0.0956936,0.264064,0.997522,0.0259629,0.0123156
284,238.014,1,10.1368,9.16462,44.091,60.6441,0.0941602,0.265953,0.979806,0.0283548,0.0131191
285,238.145,1,10.1297,9.18338,44.1201,60.6969,0.0938839,0.267642,0.971025,0.0293335,0.0129606
286,239.737,1,10.1774,9.22095,44.249,60.647,0.0942011,0.263338,0.978339,0.0311522,0.0128083
287,238.889,1,10.217,9.65195,44.2514,60.5829,0.0940541,0.268534,1.01236,0.031086,0.0126077
288,242.114,1,10.1986,9.95391,44.1484,60.6111,0.0944127,0.269486,0.978683,0.0341338,0.0121382
289,240.291,1,10.1626,9.89741,44.0972,60.6548,0.0942725,0.266688,0.969579,0.0343099,0.0119424
290,240.106,1,10.1627,9.67306,44.0559,60.6747,0.0962259,0.266826,0.959759,0.0310937,0.0116834
291,248.61,1,10.1435,9.70349,44.126,60.6501,0.0958672,0.266785,1.01321,0.0332836,0.0124064
292,241.104,1,10.1416,9.17808,44.1692,60.704,0.0952633,0.271347,1.02614,0.0327564,0.0118641
293,241.881,1,10.2,9.38195,44.1968,60.7447,0.0962757,0.27351,1.01886,0.0312977,0.0117502
294,241.607,1,10.1804,9.6998,44.2818,60.7798,0.0964029,0.2737,0.994589,0.0311863,0.0114178
295,235.087,1,10.198,9.90446,44.2247,60.7853,0.0970734,0.27176,0.973659,0.0278109,0.0111096
296,234.321,1,10.216,10.0537,44.1471,60.7647,0.0967624,0.272313,0.934178,0.0286061,0.0107671
297,235.334,1,10.1877,10.2033,44.229,60.7762,0.095214,0.270162,0.948049,0.0287839,0.0114829
298,240.486,1,10.2024,9.89446,44.2178,60.8337,0.0966627,0.267862,0.919771,0.0299152,0.0116496
299,241.726,1,10.2436,9.71519,44.0638,60.7906,0.0982743,0.258296,0.926992,0.0294898,0.0118612
300,244.38,1,10.2244,10.1251,44.1031,60.8578,0.0976372,0.263071,0.937145,0.0304255,0.0124807
301,234.586,1,10.1706,9.89761,44.0415,60.8818,0.0963333,0.262497,0.947204,0.0293781,0.0116444
302,236.002,1,10.2043,10.1731,43.9581,60.8689,0.097089,0.261945,0.951381,0.0276736,0.0114572
303,230.712,1,10.213,10.3555,43.9699,60.8419,0.096702,0.261761,0.936632,0.0284817,0.0103076
304,224.984,1,10.24,10.2463,44.1745,60.8381,0.0945725,0.263163,0.923217,0.0284116,0.0103132
305,233.525,1,10.2735,10.6166,44.1399,60.8891,0.0948387,0.262996,0.944698,0.0295639,0.0106044
306,230.333,1,10.2294,10.2839,44.1706,60.9423,0.0950135,0.266473,0.912097,0.0289628,0.0105552
307,229.011,1,10.1617,9.53619,44.2328,61.0043,0.0943476,0.26794,0.906236,0.0301491,0.00996782
308,226.576,1,10.1522,9.20524,44.286,60.9822,0.0934621,0.263071,0.868383,0.0318553,0.00998381
309,225.308,1,10.1462,9.02094,44.3691,61.0143,0.0928695,0.263692,0.895137,0.0308311,0.00999331
310,228.092,1,10.1452,9.00702,44.3962,61.0047,0.0933622,0.265999,0.933356,0.0299782,0.00983757
311,228.269,1,10.1453,8.71322,44.4059,61.1143,0.0924745,0.262354,1.00916,0.0301482,0.0100448
312,232.019,1,10.134,8.92759,44.4529,61.063,0.0924804,0.261848,1.03181,0.0317283,0.00997844
313,236.458,1,10.1226,8.93084,44.5481,61.0994,0.095068,0.260916,1.02866,0.0288079,0.0102397
314,242.73,1,10.1572,9.28557,44.6414,61.0138,0.0974631,0.259219,1.01483,0.0311192,0.00985992
315,241.811,1,10.1737,9.29387,44.4674,60.9867,0.0980018,0.263508,1.0192,0.03035,0.0102019
316,230.601,1,10.1543,9.41361,44.5426,61.0066,0.0955147,0.264631,1.01879,0.0307935,0.00965463
317,243.853,1,10.1874,9.70807,44.6736,61.0578,0.0982738,0.258016,0.998487,0.0322776,0.00954811
318,242.22,1,10.1816,9.73887,44.5044,61.0596,0.09835,0.261522,0.968502,0.032979,0.00989742
319,240.075,1,10.2126,9.46704,44.3353,61.1216,0.0976227,0.263555,0.949314,0.0364574,0.0096339
320,232.542,1,10.2046,9.63653,44.3442,61.138,0.0964963,0.265424,0.93856,0.0345842,0.00922902
321,241.588,1,10.2243,9.85843,44.4485,61.1286,0.0975136,0.26122,0.931134,0.0353093,0.00965456
322,239.608,1,10.2006,9.66035,44.502,61.1216,0.0969325,0.262989,0.927536,0.0344332,0.0103602
323,242.622,1,10.187,9.60282,44.3728,61.1564,0.0954904,0.262545,0.979453,0.0408947,0.0098657
324,236.27,1,10.1518,9.4005,44.2345,61.1566,0.0942881,0.260414,0.936433,0.0418974,0.00981196
325,234.392,1,10.1732,9.74276,43.9208,61.1006,0.0946276,0.261389,0.889502,0.0393504,0.00990797
326,237.431,1,10.1696,10.0068,43.8015,61.1046,0.0947829,0.264571,0.865095,0.040653,0.00979028
327,238.868,1,10.1631,9.6827,43.8131,61.1669,0.0944588,0.268796,0.856258,0.0412902,0.0102233
328,236.143,1,10.1593,9.47621,43.7735,61.1795,0.0938394,0.267112,0.883413,0.040591,0.0102517
329,240.307,1,10.1433,9.43905,43.4651,61.1992,0.0942778,0.265188,0.924774,0.0392547,0.0105557
330,228.213,1,10.1441,9.48635,43.7236,61.1969,0.0925312,0.26754,0.951073,0.0361298,0.010137
331,231.624,1,10.1563,9.63372,43.7623,61.1301,0.0932069,0.264528,0.929182,0.035833,0.00981837
332,235.473,1,10.1177,9.56926,43.8513,61.1111,0.0933274,0.263456,0.944704,0.0359089,0.00999645
333,231.528,1,10.1337,9.63712,43.9074,61.125,0.092944,0.261371,0.926194,0.0366917,0.00999465
334,228.001,1,10.1265,9.58733,43.9068,61.0167,0.0923871,0.260088,0.913484,0.0352674,0.0100303
335,230.134,1,10.0828,9.3879,43.9099,60.9441,0.093457,0.257776,0.890509,0.0358296,0.00924187
336,230.35,1,10.0994,9.37588,43.825,60.9895,0.0932632,0.259292,0.912366,0.0338148,0.00976066
337,231.71,1,10.1461,9.32258,43.8474,61.0355,0.0947019,0.257545,0.912622,0.0324868,0.00965688
338,243.472,1,10.1724,9.16932,43.8872,60.9788,0.0962412,0.26068,0.925778,0.0353369,0.0101828
339,234.435,1,10.1851,9.31155,43.9226,61.0073,0.0961572,0.258431,0.949736,0.0322194,0.0103141
340,233.041,1,10.188,9.54335,44.0782,60.9829,0.0955579,0.264386,0.959623,0.0313163,0.0101166
341,233.593,1,10.1965,9.70138,44.0357,60.9599,0.0947289,0.268027,0.956782,0.0315869,0.0104472
342,238.152,1,10.1566,9.8539,43.9752,60.9557,0.0948152,0.269665,0.938929,0.0312925,0.0110722
343,226.629,1,10.1844,9.44936,43.9972,61.0017,0.0952886,0.265326,0.963431,0.0283809,0.00996329
344,224.332,1,10.1649,9.55092,43.9384,60.9753,0.0950641,0.266845,0.966338,0.0280871,0.00879582
345,218.719,1,10.1401,9.81624,44.046,60.9658,0.0928937,0.269294,0.941197,0.0275792,0.00877866
346,208.261,1,10.1922,9.85019,44.1093,61.0039,0.0937689,0.26696,0.931976,0.024924,0.00739088
347,209.756,1,10.2257,9.84542,44.0513,61.0452,0.0949421,0.261559,0.917806,0.0229161,0.00707828
348,209.944,1,10.2346,9.65099,44.1076,61.0247,0.0955613,0.264543,0.917141,0.0217405,0.00683719
349,210.478,1,10.1452,9.63776,44.0972,60.9859,0.0940968,0.260867,0.926126,0.0228026,0.00674981
350,221.112,1,10.1474,9.8255,44.0589,60.9672,0.0951573,0.262387,0.935144,0.0234183,0.00733532
351,217.187,1,10.1692,9.37658,44.0556,60.9464,0.095395,0.265265,1.01866,0.0219225,0.0073124
352,221.595,1,10.1397,9.15208,44.1245,60.9347,0.0955896,0.267953,1.09682,0.0221289,0.00709891
353,222.494,1,10.146,9.08324,44.1974,60.9566,0.0962971,0.269787,1.06967,0.023916,0.00677934
354,215.934,1,10.1507,9.40778,44.1992,60.9859,0.0966002,0.26472,1.04358,0.0236637,0.00624075
355,215.264,1,10.1293,9.12776,44.2265,60.9848,0.0962765,0.267264,1.02555,0.0233032,0.00616116
356,209.975,1,10.1657,9.25505,44.2055,60.9631,0.0967138,0.260602,0.954768,0.0229269,0.00598508
357,204.715,1,10.2353,10.1092,44.1356,60.9579,0.0959256,0.264294,0.950202,0.0235529,0.00537517
358,211.343,1,10.2924,10.8319,44.0362,60.9877,0.097364,0.267225,0.951608,0.0232486,0.00525365
359,202.679,1,10.2617,10.6677,44.1418,61.0089,0.0967853,0.267961,0.927107,0.022804,0.00484993
360,208.316,1,10.2414,10.2654,44.0369,61.013,0.0978366,0.270632,0.912104,0.0235816,0.00458095
361,204.216,1,10.2227,10.0696,43.9047,61.0158,0.0969442,0.269795,0.906036,0.0235055,0.00461077
362,203.956,1,10.2093,10.3544,43.9514,60.9865,0.0951961,0.26728,0.947498,0.0236581,0.00475444
363,207.338,1,10.1793,9.85091,43.8948,60.9924,0.0958463,0.26671,0.988839,0.0234005,0.00460981
364,206.287,1,10.1441,9.58193,43.8569,60.9535,0.0947563,0.265756,0.988973,0.0248039,0.00466102
365,206.964,1,10.1631,9.41805,43.885,60.9478,0.0949607,0.267313,0.953074,0.025729,0.00471574
366,207.603,1,10.1591,9.08944,43.9208,60.9581,0.0951007,0.262631,0.937942,0.0263317,0.00480947
367,212.625,1,10.2092,9.34797,43.9819,60.9471,0.0969057,0.266163,0.935867,0.0259875,0.00488381
368,209.987,1,10.1893,9.26797,44.1717,60.9118,0.0966818,0.261837,0.930194,0.0277349,0.00467326
369,202.991,1,10.1579,9.19285,44.2486,60.9177,0.0939582,0.263266,0.937604,0.0287817,0.0045937
370,207.63,1,10.1888,9.13267,44.2516,60.9215,0.0948488,0.262777,0.990851,0.0293502,0.00422642
371,205.245,1,10.1955,9.41411,44.2177,60.9068,0.094517,0.259509,0.995214,0.0281646,0.00433356
372,200.79,1,10.2015,9.66249,44.1786,60.8737,0.0955605,0.265406,0.948092,0.0261463,0.00402399
373,205.279,1,10.1937,9.74959,44.3105,60.849,0.095113,0.269591,0.95884,0.0262624,0.00415093
374,201.535,1,10.2136,9.73035,44.4346,60.8452,0.0953301,0.268113,0.985837,0.024951,0.0040279
375,209.69,1,10.1438,9.67661,44.3406,60.8383,0.0960295,0.274437,0.985082,0.0255435,0.00400481
376,200.15,1,10.1308,9.31689,44.4399,60.8328,0.0964893,0.273869,0.955825,0.0238987,0.00380616
377,191.792,1,10.1333,9.25345,44.3972,60.7946,0.0958095,0.267554,0.961579,0.0225771,0.0034927
378,199.598,1,10.1068,9.16895,44.3286,60.7846,0.0949891,0.267496,0.982784,0.0244674,0.00347291
379,202.147,1,10.1439,9.50816,44.346,60.8134,0.0958054,0.265459,0.956068,0.0246534,0.00369901
380,206.862,1,10.1393,9.47196,44.4089,60.8306,0.096618,0.259306,0.920938,0.025137,0.00408701
381,200.744,1,10.1518,9.63454,44.5635,60.8314,0.0950845,0.262813,0.912283,0.0235445,0.00461025
382,192.033,1,10.1747,9.33267,44.464,60.8264,0.0936769,0.259684,0.90406,0.0235067,0.004339
383,199.946,1,10.1432,9.21998,44.4625,60.8309,0.0944724,0.260461,0.883135,0.0236518,0.00431766
384,210.831,1,10.1465,9.08308,44.5196,60.8445,0.0958006,0.265613,0.919351,0.0264849,0.00424127
385,207.456,1,10.1218,8.86441,44.5695,60.8415,0.096196,0.263439,0.929174,0.0269772,0.0041423
386,209.495,1,10.0928,8.72042,44.6843,60.8503,0.0955185,0.26555,0.962639,0.0281842,0.0041864
387,205.431,1,10.116,9.00218,44.659,60.8486,0.0944915,0.265482,0.950861,0.0285402,0.00433571
388,207.788,1,10.0759,9.12867,44.7817,60.8482,0.0956446,0.26844,0.904253,0.027097,0.00433859
389,200.766,1,10.141,9.19792,44.7955,60.8401,0.0957143,0.263967,0.912106,0.0271762,0.00399943
390,202.647,1,10.1527,9.52583,44.7982,60.8253,0.0961666,0.256025,0.911047,0.027438,0.00382178
391,197.494,1,10.165,9.27461,45.0073,60.8275,0.0963925,0.254071,0.901865,0.0262525,0.00365024
392,199.986,1,10.2138,9.37368,45.0386,60.8196,0.0963127,0.252886,0.894207,0.0263734,0.0038062
393,202.55,1,10.1887,9.23976,45.0485,60.8289,0.0970419,0.250846,0.946784,0.0249831,0.00375502
394,196.101,1,10.1963,9.07196,45.1854,60.8606,0.097833,0.259901,0.934758,0.0239062,0.00333085
395,203.033,1,10.2202,9.30025,45.2318,60.8704,0.0991825,0.267728,0.935298,0.0249335,0.00314387
396,194.643,1,10.1966,9.40597,45.1042,60.8912,0.098116,0.261243,0.897836,0.02321,0.00333833
397,200.732,1,10.2501,9.60543,45.0765,60.9072,0.0976509,0.259937,0.883177,0.0238566,0.00375773
398,201.735,1,10.2256,9.36178,45.1091,60.8904,0.0985236,0.261997,0.9252,0.0220826,0.00374542
399,198.065,1,10.222,9.45544,45.1222,60.8592,0.0972756,0.265827,1.00242,0.0207132,0.00376798
400,197.784,1,10.2938,9.58027,45.1525,60.8659,0.0986563,0.261789,1.02907,0.020568,0.00348583
401,191.491,1,10.3031,9.56833,45.2897,60.8526,0.0986955,0.258059,0.992435,0.0203362,0.00324834
402,193.035,1,10.2138,9.41463,45.3062,60.8433,0.0984979,0.25066,0.956034,0.020743,0.00311356
403,182.318,1,10.2244,9.12398,45.3163,60.8421,0.0994,0.246394,0.935217,0.0184432,0.00280824
404,186.524,1,10.1924,8.97222,45.2927,60.8521,0.0998958,0.247432,0.932019,0.0176074,0.00272891
405,190.128,1,10.1605,9.24731,45.3296,60.8601,0.10022,0.253415,0.913296,0.0178434,0.00270141
406,184.052,1,10.2001,9.28972,45.1834,60.8519,0.100456,0.25579,0.888809,0.0175002,0.00258488
407,195.905,1,10.2513,9.59388,45.0987,60.8643,0.101756,0.258152,0.914631,0.0178415,0.00276652
408,194.712,1,10.2231,9.58434,45.1344,60.8529,0.100895,0.264807,0.929924,0.019208,0.00272017
409,188.36,1,10.2254,9.54732,45.1245,60.8652,0.100514,0.264987,0.922434,0.018303,0.00266456
410,189.088,1,10.2205,9.75918,45.0189,60.8684,0.100357,0.267345,0.923282,0.0183043,0.00261391
411,185.407,1,10.2749,9.47055,44.9881,60.8696,0.101512,0.264979,0.903555,0.0172511,0.0025672
412,179.748,1,10.2985,9.99246,44.9508,60.8822,0.0992309,0.262349,0.892821,0.0169745,0.00266146
413,179.485,1,10.3278,10.0749,44.9679,60.8897,0.0986138,0.266151,0.86225,0.0163867,0.00277221
414,184.872,1,10.2887,10.1999,44.9432,60.9035,0.0983159,0.266853,0.858731,0.015482,0.00313172
415,178.708,1,10.2102,10.0528,44.978,60.9296,0.0970497,0.266978,0.843947,0.0149387,0.00314119
416,178.205,1,10.2035,9.58401,45.0417,60.9317,0.0963571,0.262858,0.899698,0.0137111,0.00331721
417,177.887,1,10.1604,9.61445,45.0419,60.9657,0.0963715,0.26703,0.898115,0.0121579,0.00344245
418,180.314,1,10.1813,9.53726,45.0175,60.9604,0.0965561,0.267514,0.900521,0.0127646,0.00339218
419,173.486,1,10.2019,9.68668,44.9913,60.9504,0.0963248,0.268095,0.905578,0.0124455,0.0031451
420,176.606,1,10.2443,9.27315,44.9982,60.9694,0.097421,0.26996,0.909833,0.012005,0.00312761
421,181.501,1,10.2042,9.03663,44.9553,60.9547,0.0969926,0.270818,0.930987,0.0127362,0.00319754
422,184.752,1,10.169,8.9646,44.9486,60.9375,0.0970511,0.270745,0.921925,0.0136477,0.00328979
423,182.028,1,10.1663,9.05296,44.922,60.8988,0.0954337,0.267282,0.931804,0.0144977,0.00345606
424,169.209,1,10.1942,9.29715,44.9575,60.9024,0.0951756,0.264888,0.937246,0.0134593,0.00302165
425,170.768,1,10.1978,9.55794,44.9454,60.9159,0.0947542,0.263765,0.914596,0.0135076,0.00288656
426,172.399,1,10.1897,9.80545,44.951,60.9237,0.0944516,0.266376,0.94685,0.0138022,0.00272962
427,177.856,1,10.1434,9.70599,44.9554,60.9262,0.0946219,0.266283,0.973773,0.0137776,0.00283949
428,181.689,1,10.0993,9.3703,44.9218,60.9225,0.0954811,0.26833,0.97954,0.0142178,0.00282766
429,171.559,1,10.1287,9.36772,44.9281,60.9194,0.095197,0.268236,0.977361,0.0144937,0.00251752
430,166.264,1,10.1903,9.61725,44.9553,60.9203,0.0945593,0.266084,0.983784,0.0138018,0.00239842
431,171.29,1,10.2182,9.89498,44.96,60.9353,0.0953058,0.271269,0.946468,0.0134383,0.0024598
432,166.678,1,10.2528,10.6335,44.9519,60.9369,0.0957785,0.277411,0.894814,0.0122866,0.00251301
433,169.474,1,10.2951,10.7077,44.9773,60.919,0.0970111,0.274446,0.840661,0.0120414,0.00263128
434,163.043,1,10.2672,10.4259,45.0579,60.9023,0.0966581,0.269848,0.804593,0.0119041,0.00253485
435,163.614,1,10.2411,10.4112,45.1255,60.8852,0.0972804,0.261827,0.801441,0.0110383,0.0025399
436,169.081,1,10.2568,10.1528,45.1357,60.8863,0.0976871,0.25692,0.83227,0.0119929,0.00247882
437,164.202,1,10.2497,10.3218,45.1434,60.8762,0.0965645,0.25846,0.831789,0.0126246,0.00237792
438,166.785,1,10.2571,9.78654,45.1393,60.877,0.0969235,0.261824,0.860564,0.0133833,0.00220393
439,162.762,1,10.2021,9.49528,45.1421,60.8726,0.0960332,0.262925,0.842401,0.0130697,0.00223015
440,172.165,1,10.1405,9.27899,45.0813,60.8849,0.096246,0.266867,0.868414,0.0131906,0.00233944
441,165.906,1,10.1662,9.45373,45.0992,60.8934,0.0967501,0.267596,0.874326,0.0126616,0.00224133
442,162.327,1,10.1905,9.66499,45.0977,60.8905,0.0957802,0.265989,0.875067,0.0123538,0.00226575
443,156.343,1,10.1947,9.42148,45.1151,60.8999,0.095338,0.266438,0.872236,0.0127188,0.00198271
444,165.65,1,10.2395,9.55738,45.0569,60.9081,0.0964488,0.262607,0.868906,0.0133224,0.00200927
445,177.837,1,10.2424,10.0776,45.0032,60.913,0.0980989,0.266525,0.907506,0.0132704,0.00223495
446,163.952,1,10.2681,10.1956,45.0025,60.9247,0.0975301,0.261093,0.916264,0.0124212,0.00219422
447,162.06,1,10.2437,10.1487,45.0127,60.9297,0.097862,0.261323,0.886751,0.0116292,0.00210164
448,166.199,1,10.2018,10.1131,44.9807,60.9249,0.0968382,0.267538,0.89475,0.0117721,0.00220201
449,168.236,1,10.2578,9.63805,45.0193,60.9329,0.0990547,0.261456,0.906112,0.0116492,0.00215857
450,170.377,1,10.1547,9.56796,44.9811,60.9356,0.0978212,0.260024,0.875249,0.012411,0.00227039
451,168.722,1,10.173,9.48831,44.9735,60.9308,0.0987455,0.258778,0.917489,0.011395,0.00226578
452,158.74,1,10.147,9.37832,44.9722,60.9266,0.0967128,0.257929,0.910988,0.0124187,0.0019826
453,167.623,1,10.156,9.69695,45.0087,60.9267,0.0966809,0.252816,0.93598,0.0129062,0.00203004
454,171.896,1,10.1741,9.32527,45.0426,60.9332,0.0969999,0.253856,0.961714,0.0130459,0.00217721
455,168.366,1,10.1786,9.35641,44.9481,60.9277,0.0990036,0.248728,0.912837,0.0122154,0.00215039
456,168.592,1,10.1399,9.54467,44.9829,60.9229,0.0978655,0.254607,0.909774,0.0126214,0.00214281
457,168.201,1,10.191,9.73441,45.0348,60.92,0.0981404,0.25431,0.919424,0.0130114,0.00205161
458,163.812,1,10.2595,9.80186,44.9961,60.9236,0.097668,0.258101,0.886607,0.0133945,0.00201396
459,173.231,1,10.2222,9.89619,45.0153,60.9171,0.0972563,0.26027,0.900923,0.0149055,0.0020577
460,176.986,1,10.2116,10.0049,44.9712,60.9174,0.0990312,0.267113,0.928493,0.0146887,0.00197813
461,176.865,1,10.1755,9.69763,45.0448,60.9031,0.100752,0.268749,0.922608,0.0149168,0.00180926
462,161.364,1,10.1199,9.40042,45.1199,60.9133,0.0986424,0.268663,0.925974,0.0144796,0.00161896
463,165.394,1,10.092,9.05504,45.0936,60.9144,0.0984494,0.267713,0.948645,0.0138124,0.0015945
464,164.33,1,10.0801,8.9416,45.1276,60.9179,0.0977534,0.269532,0.937553,0.0141122,0.00156443
465,168.553,1,10.1308,9.41517,45.1024,60.9259,0.0970561,0.27027,0.949193,0.0158146,0.00156741
466,162.966,1,10.1295,9.24154,45.1007,60.9352,0.0961737,0.264381,0.943028,0.0164975,0.0015118
467,160.32,1,10.1405,9.02895,45.0554,60.9446,0.0954987,0.265874,0.91894,0.0165168,0.00150827
468,161.015,1,10.1537,8.81216,45.0705,60.9473,0.0958031,0.264973,0.978476,0.015868,0.00143612
469,162.075,1,10.1898,8.82513,45.0198,60.9387,0.0965002,0.264688,0.994677,0.0153125,0.00143904
470,161.175,1,10.1891,9.17011,45.0622,60.9371,0.0963092,0.263638,0.966284,0.0148564,0.00150868
471,164.217,1,10.1872,9.89714,45.0806,60.9278,0.0963446,0.263718,0.955555,0.0152854,0.00152972
472,156.249,1,10.2286,9.62616,45.0442,60.9326,0.0956148,0.262748,0.936203,0.0150151,0.00153124
473,161.648,1,10.1963,9.40868,45.088,60.9383,0.0953511,0.264175,0.914363,0.0157917,0.00154916
474,157.855,1,10.1834,9.3811,45.1109,60.9349,0.0958044,0.259188,0.906435,0.0152449,0.00149622
475,158.155,1,10.2318,9.82475,45.0883,60.9316,0.097461,0.259612,0.90469,0.0148956,0.00136048
476,157.156,1,10.2586,9.74057,45.1137,60.9252,0.098557,0.256824,0.856236,0.0144143,0.00137615
477,163.296,1,10.2132,9.44942,45.2217,60.9132,0.0985003,0.258477,0.877726,0.014795,0.00142509
478,160.245,1,10.2137,9.21201,45.3075,60.9053,0.0971272,0.264719,0.904986,0.0155955,0.00140966
479,160.5,1,10.1832,9.02629,45.2861,60.8924,0.0965434,0.266058,0.93326,0.015912,0.00136505
480,165.558,1,10.204,9.07965,45.36,60.8899,0.0959651,0.264536,0.961768,0.0173206,0.0014236
481,161.826,1,10.1518,9.12169,45.3353,60.8819,0.0947274,0.266897,0.974658,0.0164246,0.00149892
482,165.174,1,10.1865,9.33617,45.3518,60.8778,0.095386,0.264072,0.978605,0.0163771,0.00153614
483,158.925,1,10.187,9.23429,45.2865,60.8789,0.0939549,0.2629,0.996476,0.0170877,0.00147298
484,153.483,1,10.1781,9.31755,45.2313,60.8792,0.0928123,0.268054,0.97662,0.0162566,0.00145259
485,151.044,1,10.2027,9.60175,45.2242,60.8851,0.0930566,0.268674,0.951012,0.016087,0.00133421
486,162.02,1,10.1951,9.07947,45.2272,60.88,0.0948753,0.266542,0.917919,0.0170413,0.00135808
487,163.956,1,10.166,9.25727,45.2575,60.8808,0.0953826,0.262756,0.915864,0.0177961,0.00136355
