iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-360.424,2,11.0526,10.3677,45.428,47.06,0.0598793,0.124013,0.663526,0.000378469,6.00886e-08
1433,-363.133,2,11.0531,10.3766,45.428,47.06,0.059828,0.124049,0.664104,0.000377745,6.00477e-08
1434,-363.834,2,11.0525,10.3812,45.428,47.06,0.0598115,0.124101,0.664593,0.000376721,5.97593e-08
1435,-348.926,2,11.0532,10.3892,45.4279,47.06,0.0598388,0.124109,0.663687,0.000376904,5.99647e-08
1436,-351.619,2,11.0529,10.3873,45.4278,47.06,0.0598424,0.124137,0.663727,0.000376709,6.01357e-08
1437,-353.075,2,11.053,10.3865,45.4278,47.06,0.0598035,0.12421,0.664264,0.000377897,6.02381e-08
1438,-341.14,2,11.0533,10.385,45.4278,47.06,0.0598352,0.124356,0.663465,0.000379401,6.05138e-08
1439,-354.176,2,11.0538,10.3841,45.4278,47.06,0.0598665,0.124393,0.662923,0.000378666,6.04881e-08
1440,-356.883,2,11.0538,10.3822,45.4279,47.06,0.0598808,0.124436,0.66186,0.00037848,6.03814e-08
1441,-360.48,2,11.054,10.3858,45.4278,47.06,0.0598632,0.124365,0.661327,0.000378571,6.02844e-08
1442,-359.742,2,11.0538,10.3934,45.4277,47.06,0.059875,0.124227,0.661054,0.00037824,6.00807e-08
1443,-351.072,2,11.0544,10.3926,45.4277,47.06,0.0598789,0.124105,0.662066,0.000378617,6.01948e-08
1444,-355.725,2,11.0537,10.3903,45.4277,47.06,0.0598663,0.124043,0.662282,0.000379025,6.01642e-08
1445,-358.252,2,11.0534,10.3847,45.4277,47.06,0.0598682,0.123916,0.661195,0.000379717,6.00327e-08
1446,-347.32,2,11.0522,10.3819,45.4277,47.06,0.0598669,0.123965,0.662321,0.00038066,6.00951e-08
1447,-356.394,2,11.0505,10.3659,45.4277,47.06,0.0598703,0.123991,0.662871,0.000380068,5.9988e-08
1448,-356.689,2,11.0496,10.358,45.4277,47.06,0.0598543,0.124037,0.662648,0.000379357,6.00943e-08
1449,-358.166,2,11.0487,10.3503,45.4278,47.06,0.0598199,0.123991,0.662209,0.000379182,6.02436e-08
1450,-359.526,2,11.0487,10.3498,45.4278,47.06,0.0598133,0.123953,0.661697,0.00037936,6.01155e-08
1451,-350.462,2,11.0482,10.3509,45.4278,47.06,0.0598058,0.123994,0.661939,0.000379732,6.02546e-08
1452,-359.577,2,11.0477,10.3539,45.4278,47.06,0.0598129,0.123852,0.661287,0.000378773,6.0245e-08
1453,-349.992,2,11.0475,10.3615,45.4277,47.06,0.0598324,0.123734,0.661989,0.000378723,6.03211e-08
1454,-343.442,2,11.0466,10.3568,45.4276,47.06,0.0598608,0.12365,0.661616,0.000380029,6.04679e-08
1455,-349.701,2,11.0468,10.3541,45.4276,47.06,0.0599001,0.123567,0.661338,0.000379609,6.05531e-08
1456,-345.75,2,11.0476,10.3455,45.4276,47.06,0.0599247,0.123553,0.662347,0.000380316,6.06272e-08
1457,-351.927,2,11.0473,10.3429,45.4277,47.06,0.0599438,0.123505,0.663012,0.000380025,6.06067e-08
1458,-345.961,2,11.0477,10.3466,45.4277,47.06,0.0599882,0.123397,0.66324,0.000378781,6.08909e-08
1459,-350.585,2,11.048,10.3554,45.4277,47.06,0.0600231,0.12336,0.663836,0.000378502,6.08055e-08
1460,-355.072,2,11.0478,10.3556,45.4277,47.06,0.060004,0.123308,0.664048,0.000378824,6.08505e-08
1461,-351.712,2,11.0478,10.3491,45.4277,47.06,0.0600232,0.123286,0.664785,0.000378837,6.07765e-08
1462,-355.469,2,11.0482,10.3494,45.4277,47.06,0.06003,0.123265,0.664614,0.000378662,6.07413e-08
1463,-352.991,2,11.0489,10.3482,45.4277,47.06,0.0600567,0.123176,0.663858,0.000379654,6.05819e-08
1464,-357.298,2,11.0492,10.3461,45.4277,47.06,0.0600465,0.123233,0.663821,0.000379271,6.05781e-08
1465,-352.519,2,11.0486,10.3458,45.4276,47.06,0.0600319,0.123248,0.664834,0.000379622,6.05727e-08
1466,-354.441,2,11.0495,10.3531,45.4276,47.06,0.0600432,0.123291,0.664596,0.000379127,6.05846e-08
1467,-354.829,2,11.0493,10.3485,45.4276,47.06,0.0600698,0.123306,0.663726,0.000378255,6.05754e-08
1468,-359.908,2,11.049,10.345,45.4275,47.06,0.0600577,0.123258,0.663374,0.000378616,6.04285e-08
1469,-343.972,2,11.0484,10.3401,45.4275,47.06,0.0600875,0.123149,0.663704,0.000378846,6.05777e-08
1470,-351.351,2,11.0479,10.344,45.4275,47.06,0.0600983,0.123106,0.662954,0.000378608,6.07032e-08
1471,-356.833,2,11.0475,10.344,45.4275,47.06,0.0601058,0.123055,0.662427,0.000378265,6.06546e-08
1472,-353.706,2,11.0479,10.3461,45.4275,47.06,0.0601044,0.122994,0.662658,0.00037868,6.06409e-08
1473,-351.419,2,11.0478,10.3446,45.4276,47.06,0.0601014,0.122935,0.66309,0.000379214,6.06694e-08
1474,-355.193,2,11.0483,10.3421,45.4276,47.06,0.0601102,0.122941,0.663128,0.000378862,6.06472e-08
1475,-357.571,2,11.0486,10.3376,45.4275,47.06,0.0601295,0.12298,0.662618,0.00037817,6.05438e-08
1476,-349.52,2,11.0497,10.3485,45.4275,47.06,0.0601714,0.122957,0.662764,0.00037704,6.06217e-08
1477,-356.75,2,11.0493,10.3501,45.4276,47.06,0.0601917,0.12296,0.662802,0.000375784,6.05594e-08
1478,-349.362,2,11.0499,10.3545,45.4276,47.06,0.0602009,0.123027,0.662861,0.000375699,6.06536e-08
1479,-356.632,2,11.05,10.3625,45.4276,47.06,0.0601716,0.123112,0.663077,0.000375191,6.07711e-08
1480,-349.859,2,11.0506,10.3686,45.4276,47.06,0.060186,0.123213,0.66243,0.00037511,6.08443e-08
1481,-350.345,2,11.0513,10.3752,45.4276,47.06,0.0601892,0.123296,0.661519,0.000375188,6.09867e-08
1482,-349.978,2,11.0515,10.3754,45.4276,47.06,0.0601803,0.123323,0.660762,0.000376551,6.10246e-08
1483,-354.293,2,11.0526,10.3784,45.4276,47.06,0.060191,0.123301,0.66,0.000376993,6.09851e-08
1484,-350.192,2,11.0531,10.3866,45.4276,47.06,0.0602213,0.123302,0.659525,0.000377063,6.09214e-08
1485,-352.177,2,11.053,10.3926,45.4276,47.06,0.0602138,0.123305,0.659431,0.000377676,6.09188e-08
1486,-351.871,2,11.0532,10.3919,45.4276,47.06,0.0602089,0.123378,0.659726,0.000378156,6.08865e-08
1487,-355.157,2,11.0531,10.3885,45.4276,47.06,0.0602014,0.123435,0.660174,0.000378571,6.0759e-08
1488,-353.072,2,11.0521,10.3788,45.4276,47.06,0.0601971,0.123458,0.660672,0.000378315,6.0772e-08
1489,-351.863,2,11.0511,10.3741,45.4276,47.06,0.0602002,0.123428,0.660615,0.000378478,6.07683e-08
1490,-355.132,2,11.0517,10.3731,45.4276,47.06,0.0602049,0.123399,0.660769,0.000378023,6.07988e-08
1491,-355.523,2,11.0512,10.3703,45.4276,47.06,0.0601983,0.12335,0.66117,0.000377541,6.08418e-08
1492,-356.036,2,11.0509,10.3667,45.4276,47.06,0.0602039,0.123345,0.661252,0.000377108,6.07931e-08
1493,-356.553,2,11.0509,10.3698,45.4276,47.06,0.0602096,0.123335,0.661297,0.000376334,6.0789e-08
1494,-351.423,2,11.0505,10.3696,45.4276,47.06,0.0602155,0.123272,0.661699,0.000376435,6.07867e-08
1495,-355.103,2,11.0505,10.369,45.4276,47.06,0.0602182,0.123205,0.661543,0.000376651,6.07385e-08
1496,-355.018,2,11.05,10.3616,45.4276,47.06,0.0602099,0.123222,0.660926,0.000376581,6.0811e-08
1497,-351.217,2,11.0498,10.3603,45.4276,47.06,0.0602146,0.123231,0.661061,0.000376631,6.08212e-08
1498,-357.856,2,11.0495,10.3548,45.4275,47.06,0.0602011,0.123207,0.661786,0.000376297,6.07935e-08
1499,-357.197,2,11.0496,10.3528,45.4275,47.06,0.0601922,0.123189,0.661774,0.000375919,6.0842e-08
1500,-349.083,2,11.0495,10.3562,45.4276,47.06,0.0601915,0.123157,0.661524,0.000376366,6.0937e-08
1501,-355.671,2,11.0495,10.3563,45.4276,47.06,0.0601924,0.123161,0.661445,0.000376284,6.09421e-08
1502,-358.985,2,11.0495,10.3563,45.4276,47.06,0.0601922,0.123156,0.661368,0.000376219,6.09389e-08
1503,-351.634,2,11.0495,10.3557,45.4276,47.06,0.0601925,0.123155,0.66132,0.0003764,6.09227e-08
1504,-356.328,2,11.0495,10.3565,45.4276,47.06,0.0601928,0.123144,0.661327,0.000376297,6.09319e-08
1505,-353.635,2,11.0496,10.3564,45.4276,47.06,0.0601936,0.123141,0.661294,0.00037632,6.09326e-08
1506,-351.326,2,11.0496,10.3568,45.4276,47.06,0.0601928,0.123136,0.661414,0.000376314,6.094e-08
1507,-350.367,2,11.0496,10.3561,45.4276,47.06,0.0601936,0.123141,0.661382,0.000376405,6.09369e-08
1508,-346.455,2,11.0497,10.3563,45.4276,47.06,0.0601923,0.123148,0.661372,0.000376536,6.09571e-08
1509,-360.788,2,11.0497,10.3567,45.4276,47.06,0.0601902,0.123155,0.66137,0.000376474,6.09506e-08
1510,-356.455,2,11.0497,10.3568,45.4276,47.06,0.0601888,0.123158,0.661338,0.000376515,6.09418e-08
1511,-350.205,2,11.0497,10.3563,45.4276,47.06,0.0601917,0.12316,0.661204,0.000376556,6.09426e-08
1512,-356.18,2,11.0497,10.3572,45.4276,47.06,0.0601918,0.123165,0.661182,0.000376503,6.09395e-08
1513,-354.158,2,11.0497,10.3575,45.4276,47.06,0.0601913,0.123166,0.661086,0.000376586,6.0936e-08
1514,-351.68,2,11.0499,10.3586,45.4276,47.06,0.0601899,0.123168,0.66112,0.000376728,6.09332e-08
1515,-351.924,2,11.0499,10.3593,45.4276,47.06,0.0601891,0.123179,0.661166,0.000376639,6.09507e-08
1516,-357.916,2,11.0499,10.3598,45.4276,47.06,0.0601858,0.123177,0.661172,0.000376618,6.09598e-08
1517,-355.698,2,11.0499,10.3601,45.4276,47.06,0.0601838,0.123174,0.661224,0.000376732,6.09448e-08
1518,-357.643,2,11.0499,10.3602,45.4276,47.06,0.0601822,0.123178,0.661195,0.000376784,6.09324e-08
1519,-363.565,2,11.0499,10.3606,45.4276,47.06,0.0601783,0.123184,0.661259,0.000376739,6.09178e-08
1520,-361.371,2,11.05,10.3612,45.4276,47.06,0.060177,0.123187,0.661299,0.000376617,6.09109e-08
1521,-357.289,2,11.0501,10.3617,45.4276,47.06,0.060176,0.123188,0.661353,0.000376589,6.09058e-08
1522,-356.649,2,11.0502,10.3629,45.4276,47.06,0.0601783,0.123192,0.661347,0.000376499,6.08957e-08
1523,-354.321,2,11.0504,10.3641,45.4276,47.06,0.060177,0.123195,0.661327,0.000376499,6.09076e-08
1524,-359.567,2,11.0504,10.3635,45.4276,47.06,0.0601745,0.123207,0.661411,0.000376585,6.08748e-08
1525,-358.544,2,11.0504,10.3631,45.4276,47.06,0.0601749,0.12321,0.661365,0.000376532,6.08661e-08
1526,-350.134,2,11.0504,10.3625,45.4276,47.06,0.0601755,0.123216,0.66135,0.000376629,6.08625e-08
1527,-351.378,2,11.0504,10.3624,45.4276,47.06,0.0601756,0.123226,0.661376,0.000376653,6.08585e-08
1528,-351.21,2,11.0504,10.3627,45.4276,47.06,0.0601762,0.123232,0.661317,0.000376648,6.08684e-08
1529,-354.369,2,11.0504,10.3619,45.4276,47.06,0.0601791,0.123234,0.661315,0.000376572,6.08597e-08
1530,-347.93,2,11.0504,10.3609,45.4276,47.06,0.0601804,0.123244,0.661276,0.000376582,6.08725e-08
1531,-357.508,2,11.0504,10.3612,45.4276,47.06,0.0601798,0.123247,0.661324,0.000376552,6.08619e-08
1532,-358.5,2,11.0504,10.3616,45.4276,47.06,0.0601749,0.123244,0.661356,0.000376604,6.08666e-08
1533,-355.733,2,11.0505,10.3626,45.4276,47.06,0.0601773,0.12324,0.661416,0.000376434,6.0869e-08
1534,-362.134,2,11.0506,10.3635,45.4276,47.06,0.060177,0.12324,0.661424,0.000376358,6.08503e-08
1535,-361.659,2,11.0506,10.3645,45.4276,47.06,0.0601735,0.123238,0.661529,0.000376267,6.08489e-08
1536,-356.88,2,11.0507,10.3655,45.4276,47.06,0.0601726,0.12324,0.661587,0.000376181,6.08529e-08
1537,-342.834,2,11.0508,10.3666,45.4276,47.06,0.0601779,0.123245,0.661632,0.000376212,6.08495e-08
1538,-349.06,2,11.0509,10.367,45.4276,47.06,0.060183,0.123247,0.661577,0.00037615,6.08491e-08
1539,-344.703,2,11.0511,10.3685,45.4276,47.06,0.0601858,0.123253,0.661706,0.000376305,6.08342e-08
1540,-347.063,2,11.0511,10.3692,45.4276,47.06,0.0601862,0.123257,0.661772,0.000376334,6.08459e-08
1541,-348.154,2,11.0512,10.3698,45.4276,47.06,0.0601879,0.123263,0.661901,0.000376362,6.08372e-08
1542,-344.004,2,11.0512,10.37,45.4276,47.06,0.0601903,0.123268,0.662066,0.000376493,6.08211e-08
1543,-338.357,2,11.0512,10.3705,45.4276,47.06,0.0601937,0.123267,0.662084,0.000376516,6.08517e-08
1544,-344.791,2,11.0512,10.3701,45.4276,47.06,0.060197,0.123269,0.662138,0.000376546,6.08558e-08
1545,-350.788,2,11.0512,10.3695,45.4276,47.06,0.0601978,0.123276,0.662131,0.000376561,6.0857e-08
1546,-343.855,2,11.0511,10.369,45.4276,47.06,0.0601992,0.12328,0.66212,0.000376511,6.08927e-08
1547,-351.042,2,11.0511,10.3687,45.4276,47.06,0.0601998,0.123288,0.662099,0.000376493,6.08992e-08
1548,-359.191,2,11.051,10.3678,45.4276,47.06,0.0601996,0.123286,0.662168,0.000376391,6.08902e-08
1549,-356.855,2,11.0511,10.3682,45.4276,47.06,0.0601984,0.123284,0.662219,0.000376373,6.08859e-08
1550,-357.699,2,11.0511,10.3679,45.4276,47.06,0.0601975,0.123277,0.662266,0.000376289,6.08938e-08
1551,-356.73,2,11.0511,10.3685,45.4276,47.06,0.060195,0.12327,0.662309,0.000376362,6.08865e-08
1552,-364.493,2,11.0512,10.3684,45.4276,47.06,0.0601936,0.12328,0.66232,0.000376297,6.08603e-08
1553,-361.209,2,11.0513,10.3687,45.4276,47.06,0.0601918,0.123283,0.662362,0.000376277,6.08457e-08
1554,-345.145,2,11.0514,10.3694,45.4276,47.06,0.0601963,0.123286,0.662447,0.00037623,6.08501e-08
1555,-354.14,2,11.0515,10.3696,45.4276,47.06,0.0601953,0.123285,0.662444,0.000376265,6.08532e-08
1556,-359.738,2,11.0515,10.3697,45.4276,47.06,0.0601929,0.123292,0.662423,0.000376255,6.08477e-08
1557,-356.526,2,11.0515,10.3699,45.4276,47.06,0.0601935,0.123297,0.662427,0.000376151,6.08487e-08
1558,-354.318,2,11.0516,10.371,45.4276,47.06,0.060193,0.123299,0.662436,0.000376103,6.08576e-08
1559,-361.983,2,11.0517,10.3715,45.4276,47.06,0.0601914,0.123301,0.662395,0.000376031,6.0853e-08
1560,-361.307,2,11.0516,10.3718,45.4276,47.06,0.0601886,0.123296,0.662331,0.000376009,6.08531e-08
1561,-366.885,2,11.0517,10.373,45.4276,47.06,0.0601848,0.123297,0.662328,0.000376006,6.08308e-08
1562,-369.966,2,11.0518,10.3729,45.4276,47.06,0.0601814,0.123295,0.662316,0.000375892,6.08152e-08
1563,-355.763,2,11.0519,10.3729,45.4276,47.06,0.0601818,0.123297,0.662315,0.000375869,6.08119e-08
1564,-354.48,2,11.0518,10.3728,45.4276,47.06,0.0601818,0.12329,0.662262,0.000375886,6.08126e-08
1565,-349.49,2,11.0517,10.373,45.4276,47.06,0.0601817,0.123283,0.662353,0.000375895,6.0821e-08
1566,-351.487,2,11.0517,10.3723,45.4276,47.06,0.0601847,0.123277,0.662238,0.000375861,6.08273e-08
1567,-352.82,2,11.0515,10.3715,45.4276,47.06,0.0601845,0.12328,0.662216,0.000375919,6.08191e-08
1568,-348.711,2,11.0514,10.3706,45.4276,47.06,0.0601857,0.123276,0.662189,0.000375971,6.08221e-08
1569,-350.562,2,11.0512,10.3695,45.4276,47.06,0.0601837,0.123279,0.66212,0.000376023,6.08404e-08
1570,-342.255,2,11.0512,10.3689,45.4276,47.06,0.0601863,0.123275,0.662101,0.000376098,6.08575e-08
1571,-353.872,2,11.051,10.3681,45.4276,47.06,0.0601854,0.123277,0.662134,0.000376059,6.08617e-08
1572,-358.593,2,11.0511,10.3686,45.4276,47.06,0.0601869,0.123284,0.662094,0.000375993,6.0846e-08
1573,-358.942,2,11.0511,10.3691,45.4276,47.06,0.0601848,0.123286,0.662128,0.000375996,6.08369e-08
1574,-343.412,2,11.0513,10.3696,45.4276,47.06,0.0601855,0.123281,0.662208,0.000376094,6.0856e-08
1575,-351.172,2,11.0513,10.3697,45.4276,47.06,0.060185,0.123272,0.662268,0.000376166,6.08576e-08
1576,-354.756,2,11.0513,10.3706,45.4276,47.06,0.0601864,0.123269,0.662358,0.000376094,6.08497e-08
1577,-349.03,2,11.0514,10.3717,45.4276,47.06,0.0601884,0.123268,0.662384,0.000376134,6.0846e-08
1578,-354.21,2,11.0515,10.3724,45.4276,47.06,0.0601917,0.123266,0.662337,0.000376096,6.08354e-08
1579,-356.242,2,11.0516,10.3733,45.4276,47.06,0.0601907,0.123266,0.662402,0.000376125,6.08257e-08
1580,-354.738,2,11.0517,10.3743,45.4276,47.06,0.060191,0.123259,0.662457,0.000376124,6.08203e-08
1581,-350.194,2,11.0518,10.3755,45.4276,47.06,0.0601918,0.123259,0.662497,0.000376143,6.0827e-08
1582,-356.052,2,11.0518,10.3763,45.4276,47.06,0.0601937,0.123259,0.66249,0.000376057,6.08194e-08
1583,-351.827,2,11.0519,10.3763,45.4276,47.06,0.0601967,0.123254,0.662506,0.000376038,6.08124e-08
1584,-351.124,2,11.0519,10.3765,45.4276,47.06,0.0601953,0.123255,0.662569,0.000376099,6.08168e-08
1585,-363.49,2,11.0519,10.3769,45.4276,47.06,0.0601938,0.123259,0.662604,0.000376021,6.07982e-08
1586,-362.844,2,11.0519,10.3756,45.4276,47.06,0.0601921,0.123265,0.662552,0.000375915,6.0797e-08
1587,-358.238,2,11.0519,10.3756,45.4276,47.06,0.0601928,0.123261,0.66261,0.00037587,6.07817e-08
1588,-351.219,2,11.052,10.3768,45.4276,47.06,0.0601966,0.12326,0.66269,0.000375769,6.0777e-08
1589,-356.464,2,11.0521,10.3776,45.4276,47.06,0.0601971,0.123256,0.662786,0.000375703,6.07686e-08
1590,-358.09,2,11.0521,10.3783,45.4276,47.06,0.060195,0.123256,0.662759,0.000375704,6.07704e-08
1591,-352.157,2,11.052,10.378,45.4276,47.06,0.0601941,0.123253,0.662788,0.000375793,6.07641e-08
1592,-360.386,2,11.052,10.3779,45.4276,47.06,0.0601924,0.123252,0.662827,0.000375737,6.07575e-08
1593,-353.865,2,11.052,10.3775,45.4276,47.06,0.060191,0.123252,0.662868,0.000375795,6.07558e-08
1594,-355.736,2,11.052,10.3774,45.4276,47.06,0.0601875,0.123252,0.662832,0.000375889,6.07615e-08
1595,-356.189,2,11.0519,10.3774,45.4276,47.06,0.0601872,0.123252,0.662823,0.0003759,6.07523e-08
1596,-356.158,2,11.0519,10.3774,45.4276,47.06,0.0601874,0.123253,0.662845,0.000375881,6.07407e-08
1597,-348.386,2,11.0518,10.3767,45.4276,47.06,0.0601894,0.123251,0.662802,0.000375871,6.07538e-08
1598,-346.316,2,11.0518,10.3761,45.4276,47.06,0.060193,0.123242,0.662769,0.00037581,6.07724e-08
1599,-348.69,2,11.0518,10.3756,45.4276,47.06,0.0601973,0.123238,0.662771,0.000375719,6.07767e-08
1600,-348.312,2,11.0518,10.3751,45.4276,47.06,0.0601976,0.123232,0.662776,0.000375721,6.0798e-08
1601,-355.152,2,11.0517,10.3751,45.4276,47.06,0.0601971,0.12323,0.662785,0.000375708,6.07973e-08
1602,-357.232,2,11.0517,10.3754,45.4276,47.06,0.0601958,0.123234,0.662742,0.000375717,6.07949e-08
1603,-354.646,2,11.0518,10.3751,45.4276,47.06,0.0601998,0.123238,0.662679,0.000375634,6.07861e-08
1604,-345.171,2,11.0519,10.3753,45.4276,47.06,0.0602043,0.123249,0.662701,0.000375604,6.07831e-08
1605,-354.03,2,11.0519,10.3764,45.4276,47.06,0.0602054,0.123255,0.662685,0.000375581,6.07761e-08
1606,-350.546,2,11.0519,10.3763,45.4276,47.06,0.0602032,0.123254,0.662689,0.000375602,6.08007e-08
1607,-354.679,2,11.0519,10.3763,45.4276,47.06,0.0602003,0.123258,0.662697,0.000375687,6.07998e-08
1608,-356.109,2,11.0519,10.3759,45.4276,47.06,0.060199,0.123259,0.662792,0.000375657,6.07976e-08
1609,-350.133,2,11.0519,10.376,45.4276,47.06,0.0601971,0.123256,0.6628,0.00037569,6.08187e-08
1610,-348.241,2,11.0519,10.3761,45.4276,47.06,0.0601979,0.123256,0.662882,0.000375693,6.08258e-08
1611,-354.195,2,11.0518,10.3755,45.4276,47.06,0.0601987,0.123262,0.662897,0.000375685,6.08153e-08
1612,-353.045,2,11.0517,10.3756,45.4276,47.06,0.0602011,0.123252,0.662926,0.000375673,6.08027e-08
1613,-354.563,2,11.0517,10.3759,45.4276,47.06,0.0602019,0.123238,0.663,0.000375677,6.07929e-08
1614,-354.154,2,11.0518,10.3758,45.4276,47.06,0.0602053,0.123227,0.663057,0.000375608,6.07806e-08
1615,-347.67,2,11.0518,10.3768,45.4276,47.06,0.0602063,0.123215,0.663236,0.000375664,6.07772e-08
1616,-364.768,2,11.0518,10.3771,45.4276,47.06,0.060204,0.123206,0.663325,0.000375525,6.07741e-08
1617,-351.342,2,11.0519,10.3772,45.4276,47.06,0.0602035,0.123204,0.663351,0.000375565,6.07804e-08
1618,-356.014,2,11.0519,10.3778,45.4276,47.06,0.0602031,0.123198,0.663336,0.000375571,6.07781e-08
1619,-356.871,2,11.0519,10.3781,45.4276,47.06,0.0602014,0.123192,0.663319,0.000375599,6.07816e-08
1620,-358.09,2,11.052,10.3774,45.4276,47.06,0.0602006,0.123186,0.663295,0.00037563,6.07755e-08
1621,-353.776,2,11.0519,10.3774,45.4276,47.06,0.0602012,0.123191,0.663312,0.000375649,6.07627e-08
1622,-350.315,2,11.0519,10.3773,45.4276,47.06,0.0602021,0.123194,0.663301,0.000375712,6.07595e-08
1623,-354.009,2,11.0519,10.3773,45.4276,47.06,0.0602,0.123193,0.663301,0.000375716,6.07715e-08
1624,-349.225,2,11.0519,10.3767,45.4276,47.06,0.0602024,0.12319,0.663345,0.000375735,6.07663e-08
1625,-344.477,2,11.0519,10.3763,45.4276,47.06,0.0602061,0.123193,0.663354,0.000375739,6.0769e-08
1626,-350.341,2,11.0518,10.3758,45.4276,47.06,0.0602081,0.123193,0.663312,0.000375729,6.07704e-08
1627,-360.723,2,11.0518,10.3753,45.4276,47.06,0.0602059,0.123198,0.663336,0.000375653,6.07699e-08
1628,-356.479,2,11.0517,10.3753,45.4276,47.06,0.0602041,0.123197,0.663326,0.000375719,6.07618e-08
1629,-345.052,2,11.0517,10.3751,45.4276,47.06,0.0602063,0.123198,0.663317,0.000375802,6.07638e-08
1630,-345.473,2,11.0517,10.3748,45.4276,47.06,0.0602067,0.123192,0.663293,0.000375968,6.0766e-08
1631,-357.917,2,11.0516,10.3746,45.4276,47.06,0.0602055,0.12319,0.663261,0.000375989,6.07608e-08
1632,-350.642,2,11.0517,10.3746,45.4276,47.06,0.0602059,0.123188,0.663243,0.000376049,6.07636e-08
1633,-361.673,2,11.0517,10.3752,45.4276,47.06,0.0602045,0.123179,0.663306,0.000376001,6.07528e-08
1634,-359.922,2,11.0517,10.3752,45.4276,47.06,0.0602018,0.123175,0.663317,0.000376036,6.07452e-08
1635,-357.448,2,11.0518,10.3756,45.4276,47.06,0.060202,0.123171,0.663353,0.000376047,6.07323e-08
1636,-357.266,2,11.0516,10.3753,45.4276,47.06,0.0602007,0.123171,0.66337,0.000376103,6.07145e-08
1637,-351.469,2,11.0515,10.3741,45.4276,47.06,0.0602016,0.123176,0.663309,0.000376099,6.07167e-08
1638,-349.902,2,11.0515,10.3736,45.4276,47.06,0.0602019,0.123174,0.663233,0.000376107,6.07344e-08
1639,-359.305,2,11.0514,10.3735,45.4276,47.06,0.0602001,0.12317,0.663234,0.000376051,6.07382e-08
1640,-358.916,2,11.0513,10.3731,45.4276,47.06,0.0601984,0.123168,0.663248,0.000376017,6.07353e-08
1641,-354.646,2,11.0513,10.3731,45.4276,47.06,0.0601974,0.123166,0.663251,0.000376073,6.07298e-08
1642,-357.156,2,11.0513,10.3728,45.4276,47.06,0.060196,0.123162,0.663179,0.000376091,6.07342e-08
1643,-352.489,2,11.0513,10.3724,45.4276,47.06,0.0601964,0.123157,0.663173,0.000376085,6.07381e-08
1644,-355.773,2,11.0512,10.3721,45.4276,47.06,0.0601955,0.123156,0.663156,0.000376061,6.07436e-08
1645,-361.803,2,11.0512,10.3725,45.4276,47.06,0.0601937,0.123157,0.663153,0.00037595,6.07449e-08
1646,-355.312,2,11.0511,10.3727,45.4276,47.06,0.0601929,0.123159,0.663101,0.000375865,6.07596e-08
1647,-351.656,2,11.0511,10.3734,45.4276,47.06,0.0601937,0.123161,0.663003,0.000375888,6.07642e-08
1648,-353.044,2,11.0512,10.3734,45.4276,47.06,0.0601931,0.123162,0.662976,0.00037588,6.07777e-08
1649,-352.354,2,11.0513,10.373,45.4276,47.06,0.0601954,0.123164,0.66288,0.000375885,6.07764e-08
1650,-358.998,2,11.0514,10.3734,45.4276,47.06,0.0601944,0.12317,0.662795,0.000375888,6.0774e-08
1651,-363.95,2,11.0514,10.3734,45.4276,47.06,0.0601914,0.123169,0.66277,0.00037588,6.07665e-08
1652,-355.585,2,11.0514,10.3732,45.4276,47.06,0.0601893,0.123169,0.662789,0.000375908,6.07706e-08
1653,-357.095,2,11.0514,10.3733,45.4276,47.06,0.0601878,0.123178,0.662808,0.000375834,6.07758e-08
1654,-348.239,2,11.0514,10.373,45.4276,47.06,0.0601894,0.123184,0.662792,0.000375904,6.07708e-08
1655,-356.361,2,11.0513,10.3725,45.4276,47.06,0.0601882,0.123189,0.662815,0.000375899,6.07667e-08
1656,-356.995,2,11.0514,10.3728,45.4276,47.06,0.0601864,0.123185,0.662896,0.000375909,6.07638e-08
1657,-357.457,2,11.0513,10.3723,45.4276,47.06,0.0601843,0.123184,0.662894,0.000375859,6.07741e-08
1658,-354.815,2,11.0513,10.3725,45.4276,47.06,0.0601827,0.123179,0.662911,0.000375892,6.07771e-08
1659,-356.627,2,11.0513,10.3725,45.4276,47.06,0.0601821,0.123181,0.662884,0.000375879,6.07764e-08
1660,-356.754,2,11.0514,10.3733,45.4276,47.06,0.0601801,0.123181,0.662896,0.000375913,6.07781e-08
1661,-351.621,2,11.0515,10.373,45.4276,47.06,0.0601791,0.123181,0.662998,0.000375939,6.07817e-08
1662,-355.064,2,11.0516,10.373,45.4276,47.06,0.0601793,0.123177,0.663058,0.000375977,6.0771e-08
1663,-351.458,2,11.0516,10.3732,45.4276,47.06,0.0601784,0.123182,0.663063,0.000376001,6.07791e-08
1664,-352.267,2,11.0515,10.3736,45.4276,47.06,0.060178,0.123189,0.663084,0.000376028,6.07753e-08
1665,-349.851,2,11.0516,10.3741,45.4276,47.06,0.0601781,0.123194,0.663115,0.000376063,6.07767e-08
1666,-354.478,2,11.0516,10.3743,45.4276,47.06,0.0601787,0.123195,0.663146,0.000376045,6.07701e-08
1667,-344.247,2,11.0516,10.3748,45.4276,47.06,0.060181,0.123197,0.663217,0.000376013,6.07819e-08
1668,-339.066,2,11.0516,10.3752,45.4276,47.06,0.0601863,0.123205,0.663325,0.000375994,6.07825e-08
